ACC_X,ACC_Y,ACC_Z,Time
8.056641,897.125244,-379.486084,4.412000
11.993408,898.864746,-390.106201,4.412764
18.676758,900.970459,-394.592285,4.413507
13.916016,908.386230,-390.380859,4.414247
13.641357,893.096924,-392.211914,4.414986
16.845703,897.125244,-396.606445,4.415736
14.739990,906.555176,-391.845703,4.416476
17.669678,903.900146,-389.648438,4.417216
16.662598,906.921387,-397.888184,4.417956
17.578125,903.717041,-385.162354,4.418706
18.402100,897.491455,-392.486572,4.419446
19.775391,906.921387,-396.881104,4.420185
17.028809,900.512695,-395.599365,4.420924
15.747070,895.294189,-391.571045,4.421676
16.754150,904.541016,-401.000977,4.422415
24.810791,911.407471,-387.451172,4.423154
26.275635,907.012939,-392.669678,4.423894
21.514893,902.343750,-387.725830,4.424646
16.204834,904.174805,-387.176514,4.425401
20.874023,900.421143,-381.774902,4.426164
13.458252,898.223877,-392.303467,4.426951
19.592285,905.364990,-385.070801,4.427733
21.057129,897.674561,-393.127441,4.428481
27.832031,903.808594,-388.275146,4.429222
28.381348,906.555176,-393.585205,4.429962
23.162842,903.717041,-392.852783,4.430722
21.514893,904.083252,-386.260986,4.431462
17.578125,900.054932,-385.437012,4.432201
24.627686,902.526855,-391.021729,4.432941
21.881104,903.533936,-387.725830,4.433690
26.733398,896.118164,-383.880615,4.434430
26.458740,901.519775,-387.451172,4.435169
27.099609,902.984619,-388.183594,4.435909
20.507812,905.639648,-382.507324,4.436657
25.726318,898.864746,-386.535645,4.437402
19.866943,896.209717,-391.662598,4.438154
46.325684,902.709961,-385.162354,4.438898
28.930664,894.927979,-391.571045,4.439668
32.501221,904.541016,-388.092041,4.440411
32.958984,899.963379,-392.578125,4.441150
30.761719,896.118164,-390.563965,4.441890
31.127930,906.188965,-387.817383,4.442641
27.465820,908.294678,-390.563965,4.443382
35.430908,901.062012,-381.866455,4.444122
33.416748,909.027100,-377.655029,4.444861
29.479980,909.301758,-390.655518,4.445612
33.691406,907.928467,-393.676758,4.446351
33.782959,897.399902,-383.422852,4.447090
38.085938,904.266357,-378.845215,4.447830
27.648926,903.442383,-379.852295,4.448579
33.966064,903.167725,-383.880615,4.449318
41.381836,916.351318,-384.155273,4.450057
37.628174,903.076172,-378.845215,4.450796
33.233643,910.491943,-375.274658,4.451545
37.628174,918.640137,-381.866455,4.452285
38.452148,914.428711,-385.803223,4.453027
41.656494,910.858154,-394.775391,4.453767
41.748047,918.090820,-386.260986,4.454516
41.564941,910.949707,-381.225586,4.455256
46.142578,904.724121,-387.817383,4.455995
38.818359,908.660889,-389.373779,4.456734
34.423828,914.703369,-394.500732,4.457483
40.466309,906.555176,-379.302979,4.458223
46.966553,921.936035,-397.430420,4.458962
40.191650,923.126221,-390.289307,4.459702
40.283203,892.822266,-386.077881,4.460448
39.367676,913.513184,-384.521484,4.461187
39.733887,923.126221,-386.169434,4.461932
35.522461,921.478271,-380.584717,4.462691
32.135010,921.112061,-385.986328,4.463422
37.261963,921.478271,-380.401611,4.464152
35.980225,924.682617,-378.570557,4.464882
37.536621,916.534424,-384.979248,4.465616
40.283203,924.133301,-384.063721,4.466346
31.768799,917.907715,-383.972168,4.467077
37.353516,926.605225,-374.359131,4.467807
35.247803,923.858643,-373.809814,4.468544
37.811279,924.682617,-379.852295,4.469275
39.001465,923.034668,-381.774902,4.470006
35.156250,922.027588,-375.274658,4.470736
28.839111,923.217773,-380.035400,4.471467
32.043457,934.387207,-381.500244,4.472219
37.078857,934.387207,-382.965088,4.472959
33.050537,924.316406,-380.401611,4.473699
37.628174,923.492432,-381.317139,4.474438
32.958984,934.204102,-382.873535,4.475188
31.860352,928.802490,-384.246826,4.475928
31.860352,926.696777,-388.000488,4.476668
33.782959,923.767090,-380.584717,4.477409
33.142090,924.774170,-382.598877,4.478159
30.303955,921.020508,-380.035400,4.478980
30.029297,923.492432,-382.598877,4.479720
29.296875,924.865723,-382.232666,4.480460
26.916504,921.112061,-370.239258,4.481200
26.275635,916.168213,-381.683350,4.481940
29.388428,905.914307,-384.704590,4.482680
25.085449,903.625488,-382.324219,4.483420
23.803711,910.308838,-380.310059,4.484159
26.824951,905.364990,-379.669189,4.484900
31.494141,908.020020,-383.880615,4.485642
26.733398,905.822754,-383.331299,4.486382
35.705566,907.928467,-379.394531,4.487121
29.754639,904.632568,-375.549316,4.487861
34.881592,900.421143,-377.655029,4.488601
34.790039,893.920898,-382.690430,4.489341
32.043457,897.583008,-387.359619,4.490101
26.458740,904.724121,-375.823975,4.490840
28.747559,893.646240,-376.831055,4.491579
29.022217,897.766113,-381.683350,4.492319
24.719238,905.914307,-375.366211,4.493059
29.388428,898.223877,-375.732422,4.493798
36.254883,898.040771,-384.796143,4.494538
29.754639,895.935059,-374.633789,4.495281
33.416748,900.878906,-380.035400,4.496026
31.036377,894.470215,-383.239746,4.496766
31.036377,876.617432,-379.669189,4.497505
39.001465,888.427734,-377.563477,4.498245
37.261963,899.505615,-382.049561,4.498997
24.078369,891.632080,-393.310547,4.499749
28.472900,896.759033,-383.056641,4.500496
27.465820,895.111084,-378.570557,4.501242
36.254883,902.618408,-381.042480,4.501982
33.325195,893.646240,-381.042480,4.502721
36.346436,896.667480,-376.647949,4.503461
39.367676,907.928467,-376.281738,4.504200
37.445068,902.252197,-379.760742,4.504940
32.135010,900.054932,-395.782471,4.505680
30.578613,900.512695,-376.190186,4.506420
32.135010,899.688721,-384.521484,4.507160
34.149170,898.498535,-382.507324,4.507899
35.339355,905.364990,-380.035400,4.508639
37.536621,898.956299,-377.014160,4.509378
33.142090,898.864746,-386.444092,4.510120
35.064697,911.132812,-378.753662,4.510861
38.726807,916.534424,-372.253418,4.511602
26.916504,904.083252,-384.063721,4.512356
31.677246,908.386230,-383.697510,4.513101
35.247803,907.470703,-378.936768,4.513846
35.430908,900.695801,-377.014160,4.514589
36.254883,910.034180,-375.274658,4.515326
39.093018,900.054932,-381.317139,4.516074
38.909912,909.393311,-376.922607,4.516818
31.494141,908.752441,-374.176025,4.517557
32.135010,900.695801,-379.394531,4.518297
34.240723,893.463135,-381.317139,4.519037
35.064697,904.083252,-373.992920,4.519776
26.641846,895.111084,-382.781982,4.520515
29.205322,900.421143,-381.225586,4.521254
28.472900,900.238037,-381.317139,4.521994
28.289795,892.730713,-381.317139,4.522735
30.487061,905.822754,-385.894775,4.523474
30.578613,899.322510,-378.295898,4.524213
24.261475,909.301758,-388.366699,4.524952
31.585693,898.773193,-383.789062,4.525692
23.071289,901.794434,-382.415771,4.526431
28.839111,896.118164,-384.613037,4.527170
20.965576,894.195557,-385.162354,4.527910
20.324707,900.512695,-380.310059,4.528649
28.564453,905.639648,-375.732422,4.529388
23.437500,892.822266,-380.401611,4.530128
34.240723,895.294189,-375.823975,4.530867
24.719238,889.617920,-378.387451,4.531619
22.979736,887.512207,-371.795654,4.532359
29.022217,888.427734,-377.014160,4.533098
46.325684,886.322021,-376.739502,4.533837
16.845703,882.019043,-351.654053,4.534586
23.345947,882.843018,-382.049561,4.535326
25.177002,892.730713,-385.803223,4.536066
30.395508,884.307861,-379.028320,4.536805
21.606445,881.652832,-376.281738,4.537553
20.599365,876.434326,-395.507812,4.538293
20.599365,877.075195,-371.978760,4.539032
19.042969,878.631592,-375.274658,4.539771
11.352539,875.793457,-384.887695,4.540520
23.803711,875.061035,-380.218506,4.541259
21.606445,879.455566,-372.344971,4.541998
18.127441,872.406006,-371.337891,4.542737
15.747070,869.201660,-383.239746,4.543485
11.535645,867.187500,-374.450684,4.544224
12.268066,868.560791,-370.605469,4.544963
11.444092,858.123779,-379.211426,4.545703
15.563965,858.398438,-376.190186,4.546451
24.078369,857.391357,-376.831055,4.547191
17.669678,870.849609,-395.141602,4.547931
17.669678,865.356445,-367.126465,4.548670
14.007568,856.933594,-368.682861,4.549420
14.556885,856.475830,-382.507324,4.550159
14.099121,854.187012,-381.134033,4.550988
19.134521,856.018066,-376.556396,4.551729
13.641357,849.151611,-376.739502,4.552468
17.852783,851.623535,-382.232666,4.553208
18.218994,854.919434,-375.274658,4.553947
17.211914,854.644775,-379.577637,4.554687
15.838623,851.165771,-382.415771,4.555427
16.937256,849.060059,-375.183105,4.556166
15.838623,854.644775,-374.725342,4.556905
16.662598,853.363037,-381.500244,4.557644
17.852783,854.370117,-377.929688,4.558396
18.859863,848.876953,-376.922607,4.559136
27.191162,846.954346,-375.000000,4.559875
21.606445,852.264404,-377.014160,4.560614
17.669678,847.320557,-383.056641,4.561363
26.275635,857.574463,-381.134033,4.562102
20.690918,852.172852,-383.789062,4.562842
17.211914,852.081299,-384.063721,4.563581
26.092529,856.201172,-380.950928,4.564329
22.705078,858.581543,-391.204834,4.565068
22.979736,858.764648,-393.310547,4.565808
12.817383,858.581543,-391.387939,4.566547
15.563965,858.032227,-392.578125,4.567295
21.881104,855.194092,-396.423340,4.568034
20.965576,857.757568,-387.176514,4.568773
19.134521,861.419678,-387.084961,4.569512
18.768311,856.933594,-391.937256,4.570260
22.521973,890.258789,-393.402100,4.571000
16.479492,869.934082,-394.226074,4.571741
12.542725,876.983643,-392.028809,4.572491
13.458252,877.441406,-416.381836,4.573258
12.542725,874.603271,-395.233154,4.574005
9.796143,886.871338,-401.916504,4.574746
11.627197,882.568359,-402.648926,4.575485
12.176514,888.977051,-396.240234,4.576240
12.451172,892.181396,-408.142090,4.576996
16.021729,901.611328,-391.387939,4.577738
17.395020,901.428223,-397.247314,4.578478
12.451172,907.104492,-398.712158,4.579218
17.395020,911.590576,-395.141602,4.579957
18.310547,922.851562,-395.416260,4.580697
10.070801,925.689697,-391.113281,4.581438
10.528564,923.492432,-397.338867,4.582178
14.831543,922.119141,-398.437500,4.582925
6.591797,930.175781,-409.423828,4.583674
5.401611,933.746338,-395.324707,4.584442
10.437012,938.232422,-384.521484,4.585191
10.070801,942.352295,-396.057129,4.585931
11.993408,940.887451,-394.042969,4.586670
8.239746,949.859619,-393.951416,4.587410
5.767822,947.387695,-394.409180,4.588152
1.831055,944.183350,-398.895264,4.588892
5.493164,949.951172,-394.775391,4.589631
8.148193,951.965332,-398.803711,4.590370
19.409180,944.732666,-408.050537,4.591110
15.289307,957.275391,-398.529053,4.591850
13.732910,947.753906,-402.557373,4.592589
17.211914,957.092285,-401.092529,4.593329
18.493652,964.050293,-401.824951,4.594068
20.690918,961.761475,-399.261475,4.594808
19.958496,956.085205,-403.747559,4.595548
15.380859,944.549561,-402.740479,4.596292
21.697998,952.331543,-395.050049,4.597040
22.247314,954.711914,-395.324707,4.597780
19.226074,948.486328,-404.754639,4.598521
19.409180,954.895020,-399.353027,4.599272
17.028809,945.098877,-394.134521,4.600015
28.381348,944.732666,-400.726318,4.600755
24.261475,944.549561,-399.078369,4.601494
27.191162,952.514648,-399.261475,4.602241
31.402588,941.986084,-390.289307,4.602981
31.768799,931.365967,-395.233154,4.603722
32.958984,934.020996,-404.022217,4.604461
34.698486,934.936523,-387.908936,4.605201
40.374756,916.076660,-397.979736,4.605951
33.050537,930.725098,-403.381348,4.606691
38.085938,928.710938,-394.866943,4.607430
40.283203,924.682617,-376.831055,4.608170
32.958984,922.668457,-397.979736,4.608917
39.093018,925.415039,-401.000977,4.609654
36.437988,919.738770,-398.254395,4.610406
49.530029,912.414551,-399.719238,4.611161
42.022705,913.421631,-402.099609,4.611891
48.156738,915.802002,-398.437500,4.612622
48.889160,903.350830,-395.233154,4.613352
48.797607,902.252197,-394.683838,4.614088
49.438477,904.174805,-392.395020,4.614819
51.361084,902.893066,-396.331787,4.615550
56.030273,901.885986,-392.578125,4.616283
57.495117,904.724121,-393.402100,4.617014
63.903809,904.632568,-401.824951,4.617745
59.967041,905.090332,-398.254395,4.618475
53.924561,897.949219,-394.042969,4.619205
65.826416,900.970459,-394.500732,4.619945
59.143066,910.675049,-393.951416,4.620685
59.143066,902.984619,-398.071289,4.621425
49.163818,894.927979,-399.810791,4.622164
58.685303,907.562256,-388.641357,4.622905
59.234619,904.907227,-389.648438,4.623727
61.889648,904.724121,-395.050049,4.624469
59.600830,902.618408,-390.747070,4.625208
63.537598,905.364990,-388.732910,4.625948
55.755615,900.787354,-392.669678,4.626689
55.480957,903.717041,-389.373779,4.627428
51.269531,903.533936,-390.563965,4.628168
51.544189,902.435303,-390.472412,4.628907
52.001953,908.935547,-391.113281,4.629647
55.206299,908.111572,-389.648438,4.630390
53.283691,900.054932,-388.549805,4.631130
52.276611,902.435303,-389.648438,4.631884
51.086426,907.928467,-401.733398,4.632624
49.804688,906.463623,-395.599365,4.633363
47.149658,900.604248,-398.162842,4.634103
52.642822,903.808594,-403.656006,4.634852
58.593750,904.266357,-393.859863,4.635592
57.678223,905.364990,-394.500732,4.636332
55.847168,902.069092,-402.923584,4.637071
50.079346,904.449463,-398.162842,4.637819
43.121338,906.463623,-397.613525,4.638559
49.346924,904.998779,-400.543213,4.639298
53.375244,903.991699,-398.803711,4.640038
52.093506,902.984619,-395.599365,4.640777
44.952393,906.555176,-394.134521,4.641517
53.833008,902.984619,-394.134521,4.642256
51.910400,903.076172,-399.810791,4.642996
33.691406,909.393311,-393.218994,4.643739
41.748047,911.865234,-400.726318,4.644487
48.065186,914.520264,-389.373779,4.645234
43.121338,914.062500,-385.437012,4.645982
38.452148,906.097412,-392.852783,4.646722
25.360107,910.308838,-390.289307,4.647462
28.656006,902.984619,-392.395020,4.648202
28.930664,899.963379,-395.690918,4.648941
31.036377,906.829834,-397.247314,4.649688
26.733398,902.618408,-401.824951,4.650440
27.557373,910.583496,-416.748047,4.651187
29.571533,909.759521,-397.247314,4.651934
29.663086,909.301758,-388.275146,4.652675
28.289795,912.689209,-386.627197,4.653415
26.824951,903.991699,-399.078369,4.654154
20.050049,904.541016,-400.085449,4.654894
25.726318,911.041260,-398.986816,4.655633
19.409180,905.548096,-396.240234,4.656372
20.965576,903.625488,-396.972656,4.657112
24.719238,913.421631,-388.183594,4.657851
19.775391,901.794434,-398.071289,4.658592
19.042969,906.372070,-401.824951,4.659332
17.761230,907.745361,-397.613525,4.660072
18.768311,907.287598,-376.647949,4.660814
18.310547,906.188965,-390.380859,4.661575
21.148682,907.104492,-389.739990,4.662316
13.641357,910.400391,-400.909424,4.663055
20.507812,904.266357,-391.845703,4.663795
20.050049,905.273438,-394.500732,4.664536
20.507812,903.991699,-398.986816,4.665276
19.226074,898.406982,-395.599365,4.666016
18.951416,903.259277,-395.233154,4.666755
26.458740,912.139893,-393.493652,4.667496
20.874023,908.477783,-396.057129,4.668236
19.775391,911.041260,-393.676758,4.668976
23.895264,914.428711,-389.007568,4.669715
23.254395,917.541504,-401.550293,4.670455
14.282227,909.118652,-398.712158,4.671195
15.014648,910.583496,-402.465820,4.671935
19.592285,911.041260,-404.296875,4.672674
24.993896,914.886475,-402.832031,4.673414
21.423340,914.520264,-398.803711,4.674153
26.275635,919.464111,-404.113770,4.674892
29.571533,914.337158,-400.909424,4.675632
21.240234,922.027588,-400.451660,4.676380
22.979736,917.541504,-394.775391,4.677120
20.416260,921.386719,-403.198242,4.677860
27.557373,918.090820,-405.120850,4.678600
23.895264,922.943115,-405.853271,4.679340
34.973145,929.260254,-397.064209,4.680081
27.557373,925.415039,-401.824951,4.680821
27.557373,923.492432,-399.627686,4.681561
30.761719,917.266846,-409.057617,4.682300
31.219482,924.865723,-402.923584,4.683040
35.339355,924.865723,-405.212402,4.683779
30.853271,927.612305,-396.057129,4.684519
28.656006,920.471191,-398.803711,4.685258
29.022217,930.084229,-396.972656,4.685998
32.135010,926.330566,-390.930176,4.686738
30.303955,926.788330,-401.824951,4.687478
33.599854,924.407959,-399.078369,4.688222
35.156250,917.724609,-408.508301,4.688980
35.614014,920.196533,-402.191162,4.689719
33.233643,920.654297,-402.282715,4.690458
38.726807,928.436279,-402.374268,4.691207
41.473389,926.239014,-397.613525,4.691947
38.909912,919.189453,-400.360107,4.692687
36.071777,920.379639,-396.606445,4.693426
44.311523,912.506104,-398.529053,4.694166
42.572021,892.730713,-395.782471,4.694917
30.578613,910.217285,-398.712158,4.695656
38.177490,914.337158,-390.472412,4.696482
37.994385,907.379150,-395.507812,4.697223
39.001465,906.829834,-395.782471,4.697962
34.423828,898.406982,-402.648926,4.698702
42.755127,892.456055,-376.098633,4.699441
45.593262,902.893066,-400.268555,4.700181
40.100098,905.273438,-394.134521,4.700921
40.466309,898.590088,-394.958496,4.701660
42.114258,903.350830,-399.627686,4.702399
47.424316,899.597168,-390.197754,4.703139
39.459229,898.956299,-395.599365,4.703879
45.959473,891.632080,-400.634766,4.704619
45.501709,889.709473,-394.683838,4.705358
37.078857,886.230469,-394.042969,4.706098
45.776367,884.490967,-406.311035,4.706838
38.269043,886.962891,-395.599365,4.707577
34.240723,891.265869,-398.162842,4.708317
41.931152,890.625000,-398.071289,4.709056
37.902832,892.730713,-395.141602,4.709796
38.543701,894.561768,-393.768311,4.710535
35.430908,890.441895,-394.409180,4.711275
40.740967,883.575439,-401.184082,4.712024
44.128418,895.385742,-394.042969,4.712765
37.353516,883.850098,-405.944824,4.713505
42.755127,889.343262,-398.437500,4.714245
40.466309,891.998291,-389.373779,4.714984
42.297363,887.237549,-398.162842,4.715734
36.163330,893.737793,-405.395508,4.716475
43.670654,893.188477,-397.155762,4.717225
66.467285,889.892578,-392.852783,4.717971
42.938232,886.596680,-418.395996,4.718718
41.107178,883.392334,-399.169922,4.719460
36.163330,890.991211,-401.184082,4.720200
39.367676,892.730713,-398.254395,4.720940
42.388916,894.104004,-398.437500,4.721680
42.572021,893.280029,-398.529053,4.722419
33.325195,884.948730,-402.374268,4.723159
46.600342,886.962891,-397.979736,4.723898
40.924072,897.033691,-398.071289,4.724638
41.107178,895.568848,-401.184082,4.725378
45.867920,890.533447,-397.430420,4.726118
38.635254,892.822266,-399.902344,4.726869
41.290283,895.202637,-398.986816,4.727612
42.297363,896.850586,-396.881104,4.728352
39.093018,903.808594,-398.620605,4.729091
34.881592,904.815674,-400.085449,4.729832
40.924072,904.357910,-395.050049,4.730584
34.057617,892.089844,-404.113770,4.731334
32.409668,896.392822,-395.874023,4.732081
39.184570,898.040771,-402.191162,4.732848
37.811279,900.238037,-397.613525,4.733592
32.135010,907.745361,-421.508789,4.734333
33.599854,904.083252,-402.374268,4.735072
26.275635,902.618408,-401.824951,4.735812
29.571533,902.435303,-399.719238,4.736552
28.656006,902.709961,-397.247314,4.737291
27.465820,893.371582,-420.135498,4.738030
25.817871,906.188965,-394.134521,4.738780
31.860352,902.709961,-400.543213,4.739521
28.930664,900.787354,-399.536133,4.740260
26.641846,901.336670,-407.775879,4.740999
24.993896,898.864746,-397.155762,4.741739
29.205322,901.245117,-406.402588,4.742479
23.712158,900.512695,-403.015137,4.743218
33.508301,895.019531,-407.043457,4.743958
34.149170,887.786865,-402.374268,4.744697
28.930664,910.400391,-405.029297,4.745436
27.557373,892.272949,-404.571533,4.746183
29.205322,896.759033,-409.973145,4.746925
30.578613,905.456543,-404.113770,4.747665
29.296875,897.033691,-399.353027,4.748405
18.768311,898.315430,-403.472900,4.749144
17.578125,895.202637,-400.360107,4.749883
20.690918,900.146484,-394.592285,4.750635
17.211914,895.477295,-387.542725,4.751376
18.493652,894.104004,-392.944336,4.752115
27.191162,904.266357,-393.493652,4.752854
23.986816,899.322510,-392.761230,4.753603
23.712158,900.238037,-393.035889,4.754343
20.141602,897.857666,-392.944336,4.755082
15.472412,908.203125,-388.366699,4.755821
16.937256,900.878906,-399.353027,4.756561
17.303467,894.195557,-379.302979,4.757309
21.697998,902.893066,-397.796631,4.758046
26.275635,903.167725,-395.782471,4.758792
21.972656,906.372070,-396.148682,4.759528
20.507812,902.801514,-401.916504,4.760259
17.578125,903.717041,-399.444580,4.760990
14.465332,901.794434,-397.155762,4.761720
18.218994,909.027100,-395.233154,4.762451
24.078369,912.322998,-401.367188,4.763182
20.965576,903.991699,-402.832031,4.763912
31.585693,898.223877,-398.986816,4.764643
28.381348,910.491943,-403.839111,4.765374
28.381348,903.900146,-399.078369,4.766105
20.690918,903.167725,-408.416748,4.766835
30.944824,911.132812,-401.092529,4.767565
12.908936,915.435791,-393.402100,4.768384
15.838623,910.858154,-394.592285,4.769116
16.937256,906.921387,-397.888184,4.769847
22.430420,907.928467,-402.282715,4.770578
22.521973,911.773682,-400.909424,4.771314
23.895264,914.703369,-398.529053,4.772044
25.085449,916.717529,-405.212402,4.772775
16.387939,904.815674,-401.000977,4.773505
17.028809,891.174316,-403.381348,4.774241
19.592285,911.865234,-407.318115,4.774981
23.895264,900.329590,-404.296875,4.775720
24.627686,903.991699,-400.909424,4.776460
18.310547,903.350830,-405.120850,4.777208
17.028809,899.780273,-409.057617,4.777948
22.613525,898.956299,-398.803711,4.778687
15.563965,891.632080,-406.219482,4.779427
27.740479,906.280518,-404.205322,4.780169
22.979736,901.153564,-412.170410,4.780914
46.051025,894.653320,-404.479980,4.781654
19.775391,893.920898,-411.804199,4.782392
28.381348,894.836426,-407.501221,4.783131
20.782471,897.033691,-411.071777,4.783881
23.803711,899.047852,-407.592773,4.784620
20.965576,891.174316,-411.254883,4.785359
15.289307,893.005371,-383.148193,4.786098
19.042969,892.364502,-403.472900,4.786847
18.218994,896.759033,-407.867432,4.787586
13.275146,894.195557,-406.127930,4.788325
17.120361,898.864746,-410.430908,4.789066
12.817383,899.780273,-400.634766,4.789829
23.529053,903.625488,-407.867432,4.790575
3.021240,904.541016,-406.951904,4.791321
20.416260,900.421143,-407.135010,4.792062
27.740479,897.491455,-411.346436,4.792802
27.923584,902.526855,-415.832520,4.793542
24.627686,900.146484,-406.677246,4.794281
26.824951,904.266357,-405.487061,4.795027
28.472900,915.710449,-407.043457,4.795781
14.923096,910.491943,-407.318115,4.796519
18.676758,909.118652,-412.078857,4.797258
18.218994,917.907715,-405.029297,4.798005
29.754639,915.161133,-404.846191,4.798753
22.155762,913.787842,-409.332275,4.799498
14.373779,905.548096,-411.621094,4.800244
18.768311,916.992188,-401.916504,4.800985
16.204834,915.893555,-406.585693,4.801725
29.754639,915.161133,-400.451660,4.802464
26.916504,914.245605,-399.536133,4.803203
17.669678,914.978027,-406.860352,4.803943
20.050049,920.196533,-399.536133,4.804682
20.874023,924.682617,-397.430420,4.805423
22.521973,912.963867,-396.514893,4.806164
24.810791,912.506104,-403.198242,4.806903
25.634766,916.992188,-401.092529,4.807643
19.866943,907.379150,-403.839111,4.808383
29.022217,908.111572,-409.057617,4.809123
29.296875,900.878906,-409.973145,4.809862
27.191162,909.027100,-411.987305,4.810623
23.895264,898.864746,-412.811279,4.811362
27.557373,899.597168,-404.663086,4.812101
27.282715,904.998779,-406.951904,4.812844
22.338867,902.069092,-406.677246,4.813589
26.733398,907.836914,-404.479980,4.814329
31.219482,897.766113,-402.923584,4.815068
28.289795,903.625488,-401.184082,4.815807
36.346436,906.188965,-404.754639,4.816560
26.000977,904.174805,-408.325195,4.817299
30.303955,903.625488,-407.867432,4.818038
29.205322,906.921387,-409.698486,4.818777
34.698486,897.583008,-411.621094,4.819525
31.860352,892.730713,-409.240723,4.820265
31.494141,893.005371,-409.057617,4.821004
29.663086,896.575928,-410.705566,4.821744
29.937744,897.125244,-411.346436,4.822494
36.346436,899.322510,-395.874023,4.823234
32.226562,897.125244,-408.233643,4.823974
32.958984,892.913818,-402.465820,4.824713
36.895752,890.808105,-407.318115,4.825461
33.874512,894.561768,-404.113770,4.826200
30.853271,899.780273,-409.606934,4.826944
30.670166,896.301270,-408.691406,4.827683
32.135010,871.765137,-407.592773,4.828444
36.163330,887.512207,-409.790039,4.829199
33.874512,894.287109,-414.276123,4.829961
30.120850,891.723633,-414.367676,4.830742
36.987305,902.709961,-407.409668,4.831498
34.606934,894.927979,-412.628174,4.832247
32.043457,898.864746,-409.515381,4.833002
31.860352,900.421143,-414.733887,4.833809
36.712646,904.998779,-408.050537,4.834561
37.994385,910.308838,-410.614014,4.835320
31.311035,913.787842,-403.015137,4.836075
33.416748,908.660889,-405.853271,4.836852
30.670166,930.999756,-401.824951,4.837610
34.515381,908.660889,-406.127930,4.838371
29.479980,918.914795,-412.902832,4.839122
27.923584,916.900635,-409.423828,4.839900
35.888672,920.562744,-409.881592,4.840657
32.958984,922.119141,-403.289795,4.841550
28.930664,923.034668,-397.613525,4.842296
36.071777,926.330566,-420.776367,4.843060
29.937744,929.901123,-393.676758,4.843801
33.325195,932.098389,-394.775391,4.844540
37.078857,934.478760,-395.782471,4.845279
34.240723,928.161621,-401.641846,4.846030
31.036377,924.682617,-400.726318,4.846770
28.472900,924.499512,-402.557373,4.847509
33.050537,927.520752,-402.282715,4.848248
35.430908,921.203613,-407.135010,4.848998
35.339355,926.239014,-398.529053,4.849738
39.459229,920.196533,-402.923584,4.850477
36.987305,920.104980,-401.550293,4.851216
37.353516,913.970947,-397.979736,4.851968
33.874512,906.005859,-407.318115,4.852707
38.635254,910.766602,-411.895752,4.853446
32.409668,893.096924,-406.494141,4.854185
44.219971,917.816162,-407.958984,4.854935
37.719727,917.449951,-396.606445,4.855675
39.367676,915.985107,-400.451660,4.856414
31.219482,915.252686,-406.402588,4.857153
32.592773,918.090820,-404.571533,4.857903
36.163330,910.125732,-399.993896,4.858643
41.198730,918.182373,-399.078369,4.859382
42.480469,917.724609,-399.902344,4.860121
35.980225,908.294678,-406.494141,4.860870
40.466309,907.287598,-400.634766,4.861617
44.860840,913.696289,-392.944336,4.862363
41.107178,906.097412,-392.578125,4.863110
42.114258,902.160645,-394.134521,4.863876
43.304443,906.097412,-397.705078,4.864617
39.184570,909.301758,-393.859863,4.865357
34.606934,903.533936,-391.845703,4.866096
44.769287,901.977539,-397.155762,4.866846
46.142578,909.118652,-398.162842,4.867594
44.219971,905.914307,-393.035889,4.868350
46.783447,905.731201,-398.712158,4.869097
43.304443,901.062012,-402.282715,4.869858
39.184570,899.505615,-399.169922,4.870598
42.205811,903.533936,-401.916504,4.871337
41.931152,900.054932,-395.599365,4.872077
43.121338,895.843506,-394.042969,4.872827
44.769287,895.751953,-394.958496,4.873567
49.896240,898.956299,-414.093018,4.874306
44.952393,895.935059,-397.430420,4.875046
45.135498,891.906738,-399.993896,4.875794
42.755127,895.660400,-399.993896,4.876533
46.691895,882.568359,-400.451660,4.877272
49.530029,887.969971,-415.832520,4.878012
50.903320,886.230469,-398.620605,4.878760
49.255371,890.167236,-400.726318,4.879502
42.480469,888.702393,-403.106689,4.880243
48.797607,896.209717,-397.979736,4.880983
49.530029,892.547607,-401.641846,4.881734
37.536621,887.329102,-396.514893,4.882474
40.557861,892.913818,-395.141602,4.883213
39.367676,886.413574,-395.416260,4.883953
47.607422,884.582520,-401.916504,4.884699
44.311523,880.554199,-398.712158,4.885437
40.100098,885.314941,-399.627686,4.886174
46.142578,889.709473,-400.451660,4.886911
44.952393,888.061523,-405.303955,4.887674
43.762207,884.765625,-394.683838,4.888415
45.684814,881.744385,-406.127930,4.889155
38.269043,876.617432,-407.226562,4.889895
39.916992,874.969482,-409.057617,4.890643
41.473389,874.786377,-398.712158,4.891383
42.388916,879.455566,-394.958496,4.892122
37.170410,886.962891,-406.311035,4.892862
40.832520,888.244629,-378.387451,4.893610
43.212891,887.969971,-400.360107,4.894349
38.085938,882.293701,-399.078369,4.895088
39.184570,886.230469,-392.303467,4.895828
32.409668,887.695312,-395.141602,4.896577
37.811279,887.145996,-398.529053,4.897316
36.071777,884.948730,-395.690918,4.898056
33.966064,886.596680,-394.226074,4.898795
38.726807,892.181396,-387.542725,4.899544
31.127930,888.977051,-389.923096,4.900284
30.853271,883.209229,-396.881104,4.901023
30.761719,887.512207,-401.550293,4.901763
30.395508,879.455566,-394.866943,4.902513
34.515381,875.885010,-401.000977,4.903254
30.487061,881.378174,-406.127930,4.903994
32.958984,880.096436,-406.036377,4.904733
34.515381,885.955811,-399.169922,4.905484
