ACC_X,ACC_Y,ACC_Z,Time
-43.304443,612.762451,-773.162842,4.313855
-44.769287,612.030029,-778.564453,4.314595
-42.572021,606.628418,-782.684326,4.315335
-43.670654,610.565186,-784.423828,4.316065
-44.219971,607.635498,-780.944824,4.316795
-42.938232,607.727051,-778.656006,4.317525
-38.360596,602.966309,-779.663086,4.318279
-41.931152,603.057861,-778.747559,4.319019
-36.712646,604.888916,-788.269043,4.319760
-38.818359,609.191895,-786.254883,4.320500
-45.776367,611.663818,-782.135010,4.321240
-45.043945,602.233887,-782.684326,4.321970
-40.557861,604.339600,-782.135010,4.322700
-41.931152,609.558105,-775.543213,4.323430
-39.093018,604.888916,-779.571533,4.324180
-40.191650,602.600098,-785.980225,4.324920
-43.304443,605.804443,-781.127930,4.325661
-46.966553,632.354736,-781.311035,4.326401
-42.388916,613.586426,-782.684326,4.327150
-47.241211,614.685059,-781.494141,4.327890
-42.114258,615.051270,-785.980225,4.328656
-45.501709,614.318848,-777.832031,4.329397
-38.726807,612.030029,-790.191650,4.330138
-38.726807,615.875244,-778.472900,4.330867
-43.670654,609.375000,-784.790039,4.331598
-45.867920,615.234375,-784.332275,4.332328
-55.572510,617.156982,-781.677246,4.333086
-40.649414,622.100830,-780.487061,4.333827
-45.043945,627.502441,-781.219482,4.334567
-36.895752,623.931885,-780.212402,4.335308
-50.079346,623.107910,-785.156250,4.336048
-42.938232,621.368408,-782.409668,4.336860
-45.776367,622.650146,-778.930664,4.337591
-34.973145,619.720459,-786.987305,4.338321
-29.663086,619.628906,-788.635254,4.339076
-31.585693,631.256104,-774.993896,4.339816
-36.437988,617.248535,-778.656006,4.340557
-41.107178,611.022949,-784.332275,4.341297
-38.635254,621.368408,-780.029297,4.342046
-39.550781,618.255615,-786.346436,4.342787
-37.628174,623.016357,-783.233643,4.343527
-33.966064,619.537354,-776.916504,4.344267
-36.987305,621.185303,-782.318115,4.345016
-39.184570,621.093750,-784.790039,4.345756
-31.494141,626.953125,-788.269043,4.346496
-34.240723,626.403809,-787.994385,4.347236
-40.466309,621.643066,-787.628174,4.347975
-34.881592,622.192383,-786.895752,4.348705
-35.888672,627.685547,-781.219482,4.349435
-36.895752,611.022949,-778.656006,4.350165
-34.606934,633.728027,-781.494141,4.350919
-31.311035,631.713867,-773.071289,4.351660
-32.409668,633.819580,-769.866943,4.352400
-39.825439,636.566162,-775.268555,4.353141
-45.135498,629.425049,-776.092529,4.353890
-45.501709,633.361816,-780.578613,4.354631
-46.234131,626.495361,-773.895264,4.355371
-49.713135,626.220703,-771.972656,4.356111
-45.959473,635.467529,-768.127441,4.356861
-35.797119,633.636475,-777.374268,4.357601
-40.100098,638.488770,-767.852783,4.358342
-39.093018,634.277344,-771.057129,4.359096
-36.254883,654.876709,-774.536133,4.359863
-41.198730,627.410889,-751.373291,4.360632
-46.417236,628.417969,-776.092529,4.361376
-40.374756,636.108398,-772.979736,4.362118
-39.276123,633.728027,-770.141602,4.362880
-39.642334,621.185303,-772.247314,4.363631
-37.445068,634.185791,-767.669678,4.364386
-33.233643,630.615234,-775.177002,4.365132
-34.332275,627.502441,-776.367188,4.365894
-27.557373,639.038086,-775.634766,4.366639
-35.430908,631.439209,-771.423340,4.367379
-34.790039,631.164551,-772.247314,4.368135
-37.536621,633.361816,-767.120361,4.368877
-34.240723,637.390137,-764.831543,4.369617
-33.416748,634.277344,-764.007568,4.370357
-33.142090,632.812500,-767.395020,4.371134
-39.642334,644.622803,-767.028809,4.371874
-34.973145,643.615723,-759.246826,4.372614
-40.466309,647.277832,-757.415771,4.373354
-37.902832,650.848389,-755.859375,4.374092
-35.430908,657.073975,-749.725342,4.374823
-43.121338,661.285400,-753.204346,4.375553
-33.874512,673.919678,-746.887207,4.376283
-37.902832,678.863525,-738.647461,4.377020
-38.818359,674.011230,-744.964600,4.377761
-34.790039,680.511475,-726.562500,4.378501
-50.262451,685.638428,-718.688965,4.379241
-27.282715,693.786621,-711.364746,4.379982
-38.360596,697.631836,-702.392578,4.380722
-53.833008,709.625244,-694.793701,4.381462
-53.009033,714.843750,-691.680908,4.382202
-50.354004,713.928223,-687.377930,4.382953
-59.600830,715.484619,-686.553955,4.383692
-55.206299,711.639404,-690.948486,4.384433
-62.530518,722.076416,-683.441162,4.385173
-56.488037,729.217529,-676.208496,4.385911
-61.340332,733.062744,-672.546387,4.386641
-58.593750,745.880127,-660.827637,4.387372
-57.861328,756.683350,-656.158447,4.388102
-60.516357,755.218506,-663.391113,4.388834
-61.248779,762.359619,-648.010254,4.389574
-56.304932,768.768311,-641.967773,4.390314
-56.671143,790.557861,-625.762939,4.391054
-57.403564,801.452637,-617.614746,4.391795
-61.065674,809.875488,-619.720459,4.392525
-66.009521,818.847656,-623.199463,4.393255
-56.488037,817.474365,-618.896484,4.393985
-46.234131,794.769287,-628.601074,4.394715
-31.127930,791.931152,-657.531738,4.395467
7.965088,757.781982,-669.250488,4.396207
29.663086,714.843750,-712.280273,4.396947
95.947266,691.680908,-732.971191,4.397687
124.786377,670.166016,-782.043457,4.398437
136.322021,659.637451,-832.946777,4.399177
157.196045,630.523682,-861.145020,4.399917
149.414062,607.086182,-889.251709,4.400658
132.568359,601.043701,-891.815186,4.401407
96.038818,600.219727,-886.413574,4.402148
68.939209,632.537842,-837.432861,4.402889
15.655518,615.142822,-825.805664,4.403630
-34.423828,633.819580,-791.656494,4.404379
-75.622559,648.651123,-751.464844,4.405119
-115.722656,685.729980,-738.372803,4.405860
-145.568848,711.090088,-711.456299,4.406625
-161.865234,707.153320,-683.807373,4.407448
-167.083740,726.379395,-669.158936,4.408190
-187.957764,734.161377,-665.954590,4.408930
-182.556152,727.661133,-701.019287,4.409672
-196.563721,712.097168,-691.589355,4.410412
-214.782715,681.701660,-715.026855,4.411152
-229.614258,670.898438,-741.119385,4.411892
-227.966309,642.700195,-771.697998,4.412629
-209.838867,631.622314,-797.882080,4.413359
-164.611816,603.332520,-803.192139,4.414089
-128.631592,592.895508,-798.065186,4.414818
-56.213379,585.113525,-810.241699,4.415552
25.268555,585.205078,-820.495605,4.416293
69.854736,584.106445,-819.671631,4.417033
144.104004,586.578369,-809.692383,4.417774
169.189453,600.402832,-782.318115,4.418515
214.141846,610.198975,-779.937744,4.419255
209.655762,624.023438,-772.247314,4.419996
200.592041,626.129150,-762.451172,4.420736
162.689209,638.854980,-754.486084,4.421477
122.772217,659.179688,-734.252930,4.422217
90.179443,660.736084,-734.802246,4.422957
35.705566,676.849365,-735.992432,4.423697
3.845215,683.715820,-718.872070,4.424436
-55.480957,694.610596,-705.871582,4.425166
-97.229004,706.237793,-676.391602,4.425896
-112.518311,717.956543,-662.384033,4.426626
-138.702393,739.471436,-628.234863,4.427356
-159.576416,770.416260,-601.226807,4.428110
-168.457031,766.113281,-592.071533,4.428850
-158.935547,774.810791,-594.635010,4.429593
-175.781250,780.761719,-602.783203,4.430353
-175.598145,775.085449,-609.466553,4.431105
-134.490967,769.042969,-616.607666,4.431850
-117.279053,767.486572,-623.931885,4.432590
-79.833984,757.690430,-638.122559,4.433350
-48.431396,749.816895,-662.109375,4.434091
37.719727,720.611572,-680.053711,4.434837
134.399414,682.800293,-747.436523,4.435593
169.097900,638.946533,-812.805176,4.436378
201.049805,622.558594,-865.264893,4.437137
228.057861,612.030029,-856.384277,4.437880
228.240967,593.536377,-871.673584,4.438620
205.718994,594.635010,-867.919922,4.439382
174.865723,588.500977,-874.511719,4.440122
146.026611,594.543457,-875.518799,4.440863
87.707520,615.692139,-861.053467,4.441602
52.459717,629.882812,-847.412109,4.442352
4.394531,626.037598,-840.637207,4.443092
-47.058105,640.045166,-802.368164,4.443832
-59.509277,673.461914,-775.360107,4.444574
-83.770752,660.278320,-767.028809,4.445320
-96.771240,658.721924,-751.007080,4.446050
-96.313477,654.052734,-757.049561,4.446780
-99.700928,658.264160,-760.345459,4.447511
-101.806641,636.840820,-752.380371,4.448261
-105.926514,659.271240,-747.802734,4.449002
-115.081787,655.426025,-754.211426,4.449742
-112.609863,656.799316,-753.753662,4.450483
-123.687744,645.538330,-776.092529,4.451231
-134.216309,637.756348,-778.656006,4.451972
-135.955811,633.819580,-766.113281,4.452713
-150.421143,637.481689,-757.324219,4.453454
-147.857666,638.946533,-746.246338,4.454204
-142.639160,640.777588,-734.069824,4.454944
-149.230957,647.918701,-751.190186,4.455685
-148.132324,650.482178,-758.148193,4.456425
-158.294678,653.503418,-745.056152,4.457168
-156.372070,658.905029,-730.957031,4.457904
-153.808594,670.532227,-722.259521,4.458637
-158.294678,681.335449,-711.364746,4.459367
-152.160645,693.237305,-701.843262,4.460120
-148.956299,683.990479,-698.272705,4.460861
-147.125244,684.173584,-694.885254,4.461602
-146.667480,696.166992,-706.970215,4.462342
-142.181396,713.378906,-703.125000,4.463088
-145.660400,712.646484,-697.082520,4.463818
-144.378662,722.808838,-674.194336,4.464548
-116.821289,726.013184,-670.898438,4.465278
-1.281738,707.702637,-680.236816,4.466014
64.086914,700.653076,-699.005127,4.466754
91.461182,691.772461,-744.781494,4.467494
117.553711,691.314697,-755.310059,4.468234
97.961426,698.089600,-761.718750,4.468984
92.742920,695.068359,-773.345947,4.469727
174.865723,701.934814,-784.515381,4.470468
199.768066,713.745117,-754.394531,4.471208
172.302246,722.076416,-722.076416,4.471961
116.363525,730.957031,-674.926758,4.472701
88.531494,741.485596,-645.812988,4.473466
56.488037,754.577637,-637.115479,4.474208
6.225586,771.972656,-633.544922,4.474957
-28.564453,777.557373,-627.502441,4.475697
-87.799072,799.530029,-609.191895,4.476438
-111.236572,811.981201,-578.521729,4.477178
-142.089844,822.418213,-598.114014,4.478007
-154.083252,831.390381,-587.310791,4.478747
-161.407471,828.277588,-577.148438,4.479487
-162.597656,835.418701,-543.090820,4.480248
-167.175293,842.926025,-530.181885,4.481032
-178.802490,854.187012,-527.709961,4.481788
-176.879883,859.771729,-515.716553,4.482545
-195.739746,860.870361,-527.252197,4.483300
-189.605713,851.989746,-533.203125,4.484085
-185.302734,833.404541,-536.315918,4.484840
-143.737793,828.186035,-548.767090,4.485583
-123.504639,802.825928,-580.169678,4.486323
-71.228027,786.529541,-604.064941,4.487079
-5.584717,772.888184,-637.207031,4.487809
17.669678,756.134033,-643.249512,4.488538
46.325684,689.392090,-656.341553,4.489269
16.662598,594.360352,-741.485596,4.490027
-66.650391,545.471191,-808.685303,4.490769
6.042480,523.773193,-907.379150,4.491509
33.966064,502.807617,-955.810547,4.492249
-3.662109,489.715576,-946.014404,4.493021
7.232666,485.137939,-948.486328,4.493767
40.649414,490.631104,-951.782227,4.494507
122.497559,482.391357,-955.535889,4.495248
112.335205,489.898682,-927.154541,4.496002
90.911865,501.251221,-878.448486,4.496742
90.087891,503.540039,-876.251221,4.497482
132.476807,516.448975,-873.046875,4.498222
126.159668,518.371582,-847.503662,4.498972
89.172363,532.196045,-839.263916,4.499713
68.206787,535.491943,-843.933105,4.500464
47.698975,540.802002,-838.165283,4.501209
35.614014,555.908203,-785.614014,4.501989
1.831055,564.147949,-758.056641,4.502766
-40.740967,576.141357,-762.725830,4.503509
-36.529541,582.366943,-752.380371,4.504249
-35.156250,587.036133,-728.118896,4.504990
-52.185059,597.656250,-731.323242,4.505730
-69.122314,605.438232,-734.527588,4.506470
-72.326660,608.734131,-742.950439,4.507211
-62.255859,603.698730,-743.865967,4.508010
-60.791016,598.114014,-738.189697,4.508764
-57.495117,603.973389,-728.027344,4.509509
-55.938721,606.079102,-725.921631,4.510282
-36.437988,599.304199,-727.844238,4.511024
-16.113281,603.607178,-741.577148,4.511764
15.289307,597.198486,-753.295898,4.512505
12.359619,600.860596,-761.993408,4.513255
29.571533,601.043701,-749.084473,4.513995
37.902832,605.712891,-731.964111,4.514737
46.600342,604.980469,-720.336914,4.515478
50.537109,613.677979,-727.020264,4.516226
53.100586,617.431641,-721.527100,4.516957
47.149658,623.565674,-724.182129,4.517687
36.895752,636.749268,-711.547852,4.518416
27.191162,639.221191,-700.012207,4.519171
10.162354,644.073486,-693.328857,4.519911
10.894775,653.228760,-677.856445,4.520652
-18.585205,661.010742,-677.673340,4.521393
-45.135498,661.743164,-671.081543,4.522143
-28.289795,671.081543,-673.461914,4.522884
-28.381348,668.426514,-667.053223,4.523624
-27.832031,674.835205,-659.454346,4.524364
-32.867432,678.039551,-658.996582,4.525113
-4.302979,681.518555,-657.531738,4.525854
-16.296387,688.842773,-671.813965,4.526593
-16.662598,690.399170,-660.003662,4.527333
-14.190674,690.216064,-661.010742,4.528073
-13.000488,697.631836,-660.369873,4.528802
-14.099121,691.955566,-652.954102,4.529532
-16.571045,690.032959,-673.553467,4.530261
-17.028809,698.364258,-661.468506,4.531013
-16.296387,700.195312,-665.863037,4.531796
-18.218994,700.195312,-664.123535,4.532540
-32.226562,700.012207,-667.236328,4.533280
-31.768799,701.293945,-665.313721,4.534033
-29.754639,709.625244,-665.679932,4.534773
-31.768799,707.153320,-652.679443,4.535513
-36.254883,705.963135,-665.130615,4.536253
-41.290283,711.456299,-664.581299,4.536993
-34.698486,717.864990,-659.362793,4.537723
-33.691406,720.520020,-658.447266,4.538453
-36.895752,717.956543,-657.257080,4.539183
-37.353516,716.674805,-655.426025,4.539924
-36.621094,710.723877,-661.468506,4.540654
-35.888672,718.688965,-660.003662,4.541384
-39.825439,720.520020,-658.264160,4.542114
-44.952393,713.653564,-662.017822,4.542867
-45.867920,715.026855,-662.750244,4.543643
-54.199219,726.654053,-665.313721,4.544384
-57.769775,719.329834,-671.813965,4.545127
-58.593750,716.857910,-669.433594,4.545879
-61.248779,719.787598,-667.053223,4.546619
-52.551270,721.343994,-663.116455,4.547359
-61.157227,723.266602,-661.010742,4.548100
-62.438965,725.280762,-671.905518,4.548849
-63.446045,722.259521,-664.947510,4.549671
-60.150146,717.681885,-664.489746,4.550412
-55.114746,725.189209,-665.222168,4.551152
-57.403564,718.963623,-667.785645,4.551921
-57.495117,727.478027,-663.574219,4.552663
-63.903809,723.449707,-666.595459,4.553403
-61.614990,714.935303,-676.483154,4.554143
-60.150146,722.900391,-659.545898,4.554883
-57.220459,727.111816,-664.306641,4.555623
-61.431885,720.520020,-668.060303,4.556363
-61.157227,724.090576,-659.637451,4.557114
-69.946289,725.097656,-659.362793,4.557854
-68.939209,729.949951,-661.010742,4.558595
-68.847656,731.140137,-655.517578,4.559335
-72.326660,726.654053,-661.285400,4.560074
-72.784424,726.196289,-665.313721,4.560805
-75.164795,722.167969,-660.095215,4.561535
-66.467285,723.083496,-671.173096,4.562266
-68.206787,727.661133,-677.215576,4.562996
-63.995361,726.654053,-666.046143,4.563749
-70.495605,727.935791,-665.588379,4.564490
-74.798584,721.618652,-676.300049,4.565230
-46.966553,723.632812,-670.440674,4.565970
-71.319580,722.534180,-672.454834,4.566720
-66.284180,737.365723,-671.081543,4.567461
-65.551758,735.260010,-668.151855,4.568201
-76.080322,729.766846,-671.447754,4.568941
-80.383301,731.323242,-668.609619,4.569691
-76.995850,728.485107,-674.194336,4.570441
-70.312500,733.978271,-680.877686,4.571185
-65.551758,736.267090,-686.279297,4.571946
-69.305420,735.626221,-676.849365,4.572690
-70.404053,731.781006,-683.258057,4.573430
-67.840576,737.274170,-673.187256,4.574170
-75.256348,732.604980,-673.919678,4.574941
-67.840576,749.816895,-672.454834,4.575697
-50.628662,741.210938,-672.180176,4.576443
-72.784424,747.253418,-678.039551,4.577244
-75.347900,741.027832,-676.116943,4.577991
-73.059082,748.626709,-676.116943,4.578731
-67.932129,749.908447,-699.462891,4.579471
-73.699951,742.950439,-677.673340,4.580211
-67.474365,747.344971,-672.088623,4.580971
-70.129395,755.218506,-671.173096,4.581711
-66.650391,756.774902,-666.687012,4.582451
-66.375732,752.288818,-675.201416,4.583191
-63.995361,757.598877,-673.828125,4.583924
-64.910889,758.972168,-666.961670,4.584654
-62.255859,762.359619,-671.905518,4.585384
-60.241699,763.641357,-663.940430,4.586115
-64.178467,764.831543,-669.799805,4.586856
-60.974121,777.465820,-667.053223,4.587598
-55.572510,773.529053,-667.877197,4.588338
-62.713623,769.500732,-669.891357,4.589078
-60.150146,787.719727,-657.897949,4.589819
-65.917969,793.762207,-662.109375,4.590559
-63.354492,788.818359,-660.369873,4.591299
-62.988281,776.733398,-656.250000,4.592039
-56.213379,789.916992,-651.489258,4.592779
-61.981201,786.529541,-652.404785,4.593520
-65.277100,787.994385,-640.869141,4.594260
-68.572998,790.557861,-637.298584,4.595038
-71.868896,796.691895,-636.932373,4.595800
-67.749023,800.170898,-623.382568,4.596541
-64.270020,795.959473,-620.635986,4.597281
-59.783936,794.494629,-613.403320,4.598022
-64.910889,796.875000,-606.262207,4.598772
-61.248779,804.199219,-603.332520,4.599513
-62.438965,798.339844,-601.867676,4.600254
-61.248779,802.368164,-566.802979,4.600995
-58.044434,810.516357,-580.902100,4.601734
-47.607422,817.474365,-578.430176,4.602464
-48.614502,817.657471,-567.993164,4.603195
-46.508789,821.228027,-557.739258,4.603925
-46.051025,822.784424,-553.802490,4.604680
-44.769287,831.390381,-555.541992,4.605421
-48.431396,840.911865,-580.718994,4.606161
-44.036865,823.242188,-584.014893,4.606901
-34.973145,809.875488,-598.754883,4.607651
-30.853271,809.692383,-595.367432,4.608391
-42.846680,794.586182,-607.543945,4.609132
-42.205811,781.219482,-626.129150,4.609872
-42.572021,781.219482,-622.192383,4.610622
-27.648926,775.177002,-625.854492,4.611362
-32.135010,778.930664,-613.311768,4.612102
-33.508301,778.289795,-605.346680,4.612843
-29.937744,773.620605,-607.360840,4.613610
-29.663086,777.557373,-613.769531,4.614351
-37.902832,779.479980,-620.361328,4.615092
-41.473389,776.458740,-627.868652,4.615832
-37.536621,770.141602,-626.861572,4.616583
-30.578613,760.803223,-628.326416,4.617324
-26.824951,759.063721,-605.255127,4.618065
-31.860352,763.732910,-594.177246,4.618806
-33.874512,773.071289,-604.797363,4.619547
-56.854248,758.239746,-614.593506,4.620388
-80.291748,762.451172,-620.635986,4.621130
-81.298828,772.888184,-625.305176,4.621870
-59.417725,776.092529,-634.735107,4.622620
-32.135010,776.092529,-638.305664,4.623361
-23.162842,764.099121,-624.572754,4.624101
-24.353027,766.662598,-635.833740,4.624841
-43.029785,769.226074,-644.622803,4.625591
-54.565430,775.726318,-644.531250,4.626331
-40.740967,777.191162,-619.445801,4.627071
-14.465332,788.726807,-627.044678,4.627811
-23.529053,795.135498,-610.382080,4.628550
-25.543213,791.473389,-605.804443,4.629280
-1.739502,794.769287,-589.965820,4.630010
-27.191162,793.670654,-596.099854,4.630739
-16.754150,794.952393,-604.797363,4.631495
-24.353027,797.790527,-590.789795,4.632236
-34.149170,787.628174,-567.169189,4.632994
-30.303955,793.304443,-583.374023,4.633736
-28.289795,799.255371,-580.718994,4.634488
-32.775879,798.522949,-598.480225,4.635228
-30.853271,798.614502,-609.558105,4.635969
-29.479980,801.269531,-599.121094,4.636710
-18.493652,798.248291,-607.543945,4.637459
-32.135010,764.465332,-640.686035,4.638200
-186.401367,755.950928,-683.990479,4.638940
-156.829834,786.346436,-735.992432,4.639681
-101.348877,804.840088,-732.147217,4.640420
-36.804199,805.297852,-715.118408,4.641151
4.486084,803.833008,-640.411377,4.641881
-28.930664,802.368164,-615.142822,4.642620
-86.242676,809.692383,-599.578857,4.643392
-59.783936,803.833008,-587.585449,4.644152
-42.205811,802.734375,-587.127686,4.644894
-17.211914,803.741455,-602.783203,4.645634
-29.937744,798.431396,-616.333008,4.646396
-49.346924,805.480957,-620.544434,4.647157
-56.579590,801.269531,-628.967285,4.647903
-23.529053,799.438477,-617.797852,4.648682
-46.600342,790.740967,-608.367920,4.649429
-43.670654,797.149658,-603.881836,4.650169
-35.705566,802.642822,-589.874268,4.650909
-43.395996,802.185059,-599.487305,4.651649
-33.508301,795.227051,-582.183838,4.652390
-36.163330,797.790527,-559.478760,4.653129
-39.825439,789.367676,-568.725586,4.653869
-52.276611,773.803711,-593.627930,4.654620
-73.516846,763.732910,-615.417480,4.655351
-72.052002,745.605469,-640.136719,4.656082
-78.002930,726.287842,-674.926758,4.656812
-87.982178,716.400146,-680.694580,4.657544
-82.214355,695.617676,-694.152832,4.658306
-91.003418,696.716309,-697.448730,4.659048
-85.784912,687.103271,-692.230225,4.659788
-74.707031,691.680908,-680.786133,4.660528
-95.581055,697.082520,-679.687500,4.661278
-100.341797,695.800781,-679.412842,4.662018
-87.707520,702.667236,-679.595947,4.662759
-91.278076,708.435059,-676.940918,4.663499
-92.651367,716.491699,-668.884277,4.664250
-89.904785,723.632812,-660.369873,4.664990
-98.052979,738.372803,-648.651123,4.665730
-93.475342,746.063232,-632.995605,4.666470
-104.461670,748.352051,-629.791260,4.667212
-110.778809,756.500244,-618.438721,4.667942
-119.201660,763.641357,-608.734131,4.668673
-117.919922,781.860352,-601.593018,4.669402
-115.722656,788.818359,-600.860596,4.670155
-116.180420,786.895752,-597.747803,4.670895
-111.053467,796.051025,-582.092285,4.671634
-91.735840,798.522949,-578.430176,4.672373
-55.023193,785.614014,-583.282471,4.673124
-30.578613,754.119873,-612.121582,4.673863
-5.310059,759.796143,-613.677979,4.674602
56.121826,720.336914,-646.636963,4.675340
79.559326,707.427979,-692.871094,4.676079
128.173828,641.601562,-765.563965,4.676852
142.547607,643.615723,-781.036377,4.677594
147.857666,631.347656,-777.374268,4.678352
137.695312,618.896484,-769.775391,4.679083
106.658936,627.960205,-759.063721,4.679812
88.256836,639.678955,-751.831055,4.680542
55.480957,647.003174,-752.929688,4.681282
30.761719,638.305664,-752.288818,4.682013
12.176514,642.425537,-757.873535,4.682743
-26.275635,653.778076,-757.965088,4.683473
-44.586182,663.848877,-738.006592,4.684214
-65.917969,671.081543,-734.161377,4.684945
-81.665039,677.124023,-702.392578,4.685675
-84.686279,680.145264,-702.575684,4.686405
-102.447510,681.427002,-688.293457,4.687165
-106.292725,682.800293,-674.285889,4.687907
-105.285645,690.399170,-674.926758,4.688647
-103.637695,698.364258,-662.017822,4.689387
-106.842041,701.110840,-654.785156,4.690138
-96.496582,699.645996,-649.566650,4.690931
-101.074219,701.385498,-648.284912,4.691672
-98.602295,703.308105,-644.805908,4.692412
-90.911865,714.385986,-630.798340,4.693164
-91.369629,710.540771,-631.622314,4.693904
-75.439453,716.400146,-626.037598,4.694644
-79.650879,716.217041,-624.847412,4.695384
-71.228027,718.414307,-621.459961,4.696134
-59.600830,719.970703,-628.234863,4.696875
-49.987793,710.449219,-618.347168,4.697615
-47.882080,723.358154,-615.509033,4.698355
-34.515381,722.534180,-623.657227,4.699105
-39.184570,718.505859,-613.494873,4.699845
-31.677246,708.435059,-615.783691,4.700586
-23.803711,719.146729,-612.304688,4.701326
-15.380859,725.555420,-613.861084,4.702076
-23.162842,729.217529,-615.234375,4.702817
-2.471924,730.499268,-612.030029,4.703558
-22.247314,735.168457,-617.523193,4.704298
-33.050537,728.210449,-621.643066,4.705047
-29.479980,745.513916,-612.854004,4.705788
-43.670654,724.182129,-612.854004,4.706528
-41.656494,732.788086,-610.473633,4.707268
-41.931152,732.055664,-598.205566,4.708017
-39.093018,738.189697,-603.057861,4.708758
-39.184570,731.689453,-600.494385,4.709498
-45.776367,739.471436,-601.318359,4.710239
-51.361084,738.098145,-614.868164,4.710988
-51.452637,727.935791,-607.177734,4.711729
-58.776855,730.773926,-607.818604,4.712472
-56.213379,729.766846,-609.191895,4.713218
-53.833008,728.302002,-611.938477,4.713988
-59.509277,725.555420,-609.649658,4.714736
-62.988281,731.048584,-614.501953,4.715477
-61.065674,726.470947,-615.234375,4.716217
-67.474365,735.076904,-607.818604,4.716974
-79.376221,725.921631,-609.283447,4.717715
-84.228516,722.991943,-611.114502,4.718456
-75.897217,739.929199,-616.882324,4.719196
-74.890137,741.302490,-592.987061,4.719946
-67.840576,742.309570,-608.734131,4.720686
-61.614990,741.119385,-609.375000,4.721427
-60.058594,743.591309,-620.178223,4.722167
-70.495605,728.668213,-620.544434,4.722907
-72.143555,732.330322,-626.495361,4.723637
-81.390381,725.463867,-622.558594,4.724367
-79.559326,740.112305,-625.854492,4.725099
-85.693359,736.633301,-620.269775,4.725856
-80.474854,748.626709,-599.945068,4.726597
-79.284668,742.767334,-596.008301,4.727337
-82.122803,736.633301,-597.930908,4.728079
-77.545166,744.781494,-607.360840,4.728830
-88.165283,745.513916,-611.022949,4.729570
-93.017578,736.541748,-605.712891,4.730311
-101.531982,729.309082,-612.762451,4.731068
-100.433350,730.316162,-606.628418,4.731831
-87.615967,738.464355,-610.015869,4.732572
-78.552246,744.323730,-622.100830,4.733312
-64.636230,758.422852,-624.755859,4.734052
-61.798096,760.437012,-607.177734,4.734794
-57.952881,768.585205,-607.360840,4.735525
-48.889160,757.873535,-609.375000,4.736255
-47.332764,759.613037,-616.882324,4.736986
-45.867920,757.141113,-619.445801,4.737741
-28.015137,769.226074,-608.551025,4.738483
-42.388916,767.211914,-604.522705,4.739223
-41.931152,764.923096,-598.205566,4.739963
-43.853760,773.712158,-601.318359,4.740712
-29.937744,783.691406,-609.741211,4.741452
-34.973145,772.155762,-602.600098,4.742192
-36.071777,774.353027,-629.974365,4.742932
-27.923584,772.705078,-606.811523,4.743749
-34.790039,769.683838,-604.522705,4.744521
-18.218994,767.852783,-592.254639,4.745271
-18.951416,769.592285,-586.486816,4.746037
-17.395020,775.817871,-580.627441,4.746778
-10.986328,783.233643,-577.239990,4.747517
-4.119873,793.487549,-573.028564,4.748258
-10.620117,791.931152,-578.979492,4.749012
-4.302979,792.755127,-575.958252,4.749753
-2.929688,799.804688,-578.704834,4.750492
-6.774902,799.438477,-578.613281,4.751232
-15.380859,798.339844,-579.711914,4.751971
-6.134033,799.530029,-578.155518,4.752702
-11.169434,811.340332,-572.479248,4.753432
-11.993408,812.896729,-564.788818,4.754162
-7.141113,811.798096,-562.408447,4.754918
0.274658,815.368652,-563.873291,4.755658
-2.563477,817.108154,-551.147461,4.756399
-9.521484,813.446045,-558.929443,4.757139
-10.986328,825.439453,-559.478760,4.757889
-16.021729,831.115723,-558.105469,4.758647
-15.747070,821.228027,-554.351807,4.759390
-17.486572,824.981689,-557.189941,4.760130
-8.239746,818.206787,-554.901123,4.760883
-14.465332,818.756104,-555.633545,4.761623
-21.240234,821.136475,-552.062988,4.762445
-8.605957,818.939209,-559.570312,4.763186
-10.162354,812.164307,-565.521240,4.763937
-18.310547,813.537598,-555.541992,4.764678
-11.444092,816.650391,-561.950684,4.765418
-15.106201,819.122314,-565.979004,4.766158
-12.268066,820.037842,-559.112549,4.766898
-18.127441,816.741943,-561.676025,4.767639
-20.507812,819.854736,-569.183350,4.768383
-12.725830,819.030762,-561.492920,4.769151
-18.310547,819.854736,-565.155029,4.769939
-2.014160,818.847656,-568.634033,4.770702
-19.042969,817.749023,-569.641113,4.771475
-26.733398,813.079834,-569.366455,4.772234
-29.205322,815.185547,-562.683105,4.773015
-26.641846,820.312500,-563.690186,4.773807
-30.487061,818.572998,-567.993164,4.774594
-25.634766,810.424805,-568.634033,4.775351
-29.846191,805.572510,-566.894531,4.776153
-29.205322,817.016602,-566.986084,4.776922
-32.867432,803.649902,-575.866699,4.777676
-37.445068,799.346924,-571.197510,4.778424
-42.572021,808.135986,-570.556641,4.779186
-42.938232,803.375244,-579.345703,4.779942
-41.839600,801.910400,-571.105957,4.780713
-45.593262,795.684814,-577.606201,4.781475
-50.079346,792.755127,-577.239990,4.782217
-52.551270,790.832520,-585.296631,4.782964
-44.403076,777.923584,-582.458496,4.783711
-51.086426,786.254883,-579.437256,4.784475
-51.635742,788.360596,-589.599609,4.785221
-52.551270,784.790039,-580.810547,4.785961
-48.065186,794.952393,-581.085205,4.786742
-57.769775,790.008545,-586.669922,4.787485
-61.523438,803.192139,-593.353271,4.788225
-74.432373,784.515381,-591.888428,4.788982
