ACC_X,ACC_Y,ACC_Z,Time
91.552734,922.668457,-330.230713,4.397201
113.616943,921.936035,-329.589844,4.397940
99.884033,928.619385,-347.808838,4.398693
99.243164,921.112061,-323.181152,4.399433
97.595215,922.851562,-332.153320,4.400173
93.566895,913.055420,-333.526611,4.400913
100.433350,915.069580,-331.329346,4.401741
98.968506,917.449951,-333.251953,4.402481
98.876953,917.541504,-329.864502,4.403221
94.573975,913.970947,-327.941895,4.403961
95.947266,913.238525,-350.738525,4.404701
96.588135,914.520264,-333.435059,4.405440
93.750000,918.640137,-335.723877,4.406187
94.207764,913.421631,-343.414307,4.406928
99.975586,922.668457,-338.928223,4.407668
102.264404,923.767090,-329.406738,4.408407
102.813721,919.738770,-330.322266,4.409147
98.144531,924.774170,-331.878662,4.409887
91.735840,925.506592,-336.090088,4.410640
96.679688,911.407471,-337.554932,4.411380
93.841553,915.252686,-333.984375,4.412120
93.292236,926.239014,-336.914062,4.412859
95.672607,923.309326,-332.885742,4.413609
89.080811,920.654297,-339.843750,4.414349
95.764160,930.084229,-328.491211,4.415089
100.799561,929.077148,-327.758789,4.415829
87.341309,927.978516,-330.413818,4.416577
91.918945,923.858643,-334.167480,4.417317
92.376709,929.351807,-333.892822,4.418057
92.193604,925.415039,-329.406738,4.418797
98.419189,932.830811,-330.688477,4.419537
91.644287,931.823730,-328.674316,4.420278
84.960938,933.471680,-333.892822,4.421017
86.425781,935.028076,-335.357666,4.421757
81.481934,926.879883,-337.738037,4.422498
83.770752,932.556152,-339.019775,4.423249
90.362549,927.886963,-336.639404,4.423997
88.348389,936.309814,-333.343506,4.424745
81.115723,923.858643,-335.540771,4.425487
89.538574,934.112549,-330.505371,4.426226
81.115723,930.633545,-334.808350,4.426966
82.672119,929.901123,-325.561523,4.427705
86.608887,930.450439,-339.202881,4.428456
82.672119,931.640625,-329.498291,4.429229
78.277588,929.901123,-333.435059,4.429985
86.242676,928.619385,-333.801270,4.430735
78.552246,924.499512,-330.505371,4.431499
80.841064,931.182861,-330.413818,4.432240
75.805664,927.612305,-328.765869,4.432980
79.833984,927.337646,-328.399658,4.433723
80.566406,928.344727,-327.758789,4.434478
78.186035,928.070068,-327.026367,4.435219
74.432373,931.732178,-322.723389,4.435959
74.249268,929.260254,-332.794189,4.436699
81.848145,926.605225,-326.934814,4.437448
84.228516,926.422119,-334.350586,4.438188
81.481934,923.309326,-326.293945,4.438930
76.263428,918.090820,-332.153320,4.439670
79.101562,916.534424,-337.280273,4.440409
83.312988,923.950195,-335.449219,4.441150
83.862305,923.858643,-337.005615,4.441890
85.968018,920.837402,-329.040527,4.442631
85.876465,920.288086,-334.991455,4.443384
82.031250,920.837402,-334.167480,4.444124
80.566406,913.513184,-327.758789,4.444863
90.179443,917.633057,-327.484131,4.445602
89.447021,922.393799,-328.033447,4.446349
88.531494,922.485352,-322.265625,4.447086
82.122803,924.041748,-329.223633,4.447836
81.298828,915.710449,-328.399658,4.448570
89.080811,921.752930,-326.843262,4.449326
80.108643,920.654297,-324.645996,4.450057
92.376709,922.485352,-319.335938,4.450789
86.517334,918.273926,-316.864014,4.451521
88.806152,934.936523,-331.329346,4.452263
86.334229,922.943115,-333.435059,4.452994
86.151123,919.189453,-336.090088,4.453726
87.707520,923.309326,-327.392578,4.454456
94.665527,919.464111,-329.772949,4.455199
97.045898,922.760010,-328.216553,4.455937
98.144531,915.252686,-333.435059,4.456685
97.320557,910.217285,-332.794189,4.457423
92.834473,916.351318,-339.111328,4.458172
97.229004,910.034180,-326.385498,4.458904
72.784424,909.301758,-337.005615,4.459636
97.869873,912.506104,-331.420898,4.460369
103.546143,912.139893,-326.110840,4.461128
90.087891,905.914307,-330.871582,4.461868
94.207764,907.653809,-327.850342,4.462608
100.067139,907.836914,-335.083008,4.463347
104.370117,912.414551,-332.794189,4.464098
107.940674,903.900146,-342.407227,4.464838
107.299805,905.548096,-341.857910,4.465577
107.666016,911.132812,-330.413818,4.466316
105.743408,900.787354,-334.075928,4.467065
103.088379,902.069092,-335.174561,4.467808
106.384277,900.329590,-340.393066,4.468548
102.355957,906.188965,-331.420898,4.469288
103.546143,907.287598,-333.160400,4.470043
100.616455,906.646729,-327.209473,4.470783
110.046387,906.372070,-333.984375,4.471523
105.560303,908.752441,-339.935303,4.472262
96.771240,911.041260,-324.737549,4.473012
104.095459,912.780762,-328.033447,4.473842
104.003906,916.809082,-324.462891,4.474583
110.412598,917.358398,-330.780029,4.475322
106.475830,919.281006,-329.956055,4.476074
108.032227,909.759521,-331.787109,4.476814
108.947754,912.689209,-335.266113,4.477553
108.306885,916.442871,-329.681396,4.478292
98.693848,922.668457,-330.230713,4.479042
103.820801,920.745850,-330.047607,4.479781
101.257324,913.330078,-330.047607,4.480521
106.292725,920.013428,-337.188721,4.481260
110.961914,920.745850,-332.702637,4.482010
104.644775,913.330078,-331.329346,4.482749
104.553223,927.062988,-332.611084,4.483488
102.630615,921.569824,-325.836182,4.484228
100.891113,917.083740,-332.061768,4.484977
97.137451,922.760010,-332.702637,4.485717
96.954346,924.224854,-338.470459,4.486456
102.355957,923.309326,-339.202881,4.487195
105.743408,930.725098,-334.167480,4.487944
104.003906,929.077148,-326.293945,4.488684
102.539062,920.837402,-331.604004,4.489423
103.820801,922.851562,-336.639404,4.490163
99.975586,929.626465,-331.695557,4.490911
97.045898,919.647217,-331.878662,4.491651
106.201172,929.809570,-328.216553,4.492391
104.827881,925.872803,-331.237793,4.493131
99.426270,921.020508,-328.674316,4.493798
98.876953,934.387207,-335.815430,4.494545
96.405029,933.563232,-332.153320,4.495293
102.996826,922.302246,-335.998535,4.496057
98.876953,922.485352,-338.928223,4.496831
102.813721,922.943115,-338.104248,4.497571
102.630615,924.316406,-339.660645,4.498310
101.531982,928.802490,-341.400146,4.499053
103.912354,920.013428,-343.780518,4.499811
104.827881,929.351807,-345.153809,4.500563
104.461670,924.041748,-339.660645,4.501310
97.869873,918.823242,-351.654053,4.502092
101.898193,928.436279,-336.364746,4.502881
98.876953,923.675537,-341.583252,4.503629
106.292725,923.950195,-339.752197,4.504394
105.194092,921.203613,-335.266113,4.505152
110.137939,921.203613,-337.005615,4.505895
102.172852,921.478271,-334.808350,4.506656
100.616455,925.689697,-334.716797,4.507395
107.666016,918.640137,-332.427979,4.508216
101.348877,923.583984,-330.139160,4.508985
103.179932,917.449951,-336.090088,4.509721
104.644775,914.520264,-341.949463,4.510457
106.933594,923.309326,-340.393066,4.511190
112.792969,917.907715,-334.167480,4.511951
106.933594,922.119141,-336.914062,4.512684
107.116699,922.485352,-332.702637,4.513416
109.497070,918.731689,-342.773438,4.514147
106.384277,920.379639,-344.146729,4.514913
102.447510,914.520264,-339.569092,4.515650
105.102539,914.428711,-339.019775,4.516381
104.278564,923.217773,-343.963623,4.517110
109.039307,925.231934,-338.012695,4.517852
100.799561,935.302734,-333.892822,4.518592
104.370117,928.436279,-340.759277,4.519333
107.757568,926.605225,-334.442139,4.520073
111.145020,922.943115,-327.575684,4.520804
102.539062,929.077148,-331.512451,4.521535
106.292725,923.309326,-339.111328,4.522268
103.179932,923.400879,-342.590332,4.523049
106.842041,931.823730,-334.899902,4.523815
103.454590,933.746338,-334.259033,4.524558
107.208252,929.443359,-337.005615,4.525300
104.827881,928.710938,-343.139648,4.526055
101.898193,931.365967,-339.477539,4.526802
110.687256,930.816650,-339.019775,4.527550
108.856201,917.907715,-345.428467,4.528291
109.588623,925.781250,-334.350586,4.529032
106.842041,923.217773,-337.005615,4.529773
113.433838,921.203613,-335.174561,4.530514
113.342285,929.168701,-335.815430,4.531254
107.391357,930.999756,-333.526611,4.532001
105.468750,931.274414,-331.970215,4.532734
109.497070,932.189941,-329.589844,4.533465
107.849121,928.894043,-322.448730,4.534196
105.560303,933.105469,-334.442139,4.534929
99.334717,929.626465,-325.103760,4.535660
107.208252,927.246094,-343.505859,4.536391
102.722168,926.879883,-342.498779,4.537122
97.503662,923.675537,-331.604004,4.537892
104.553223,925.964355,-331.512451,4.538639
102.630615,922.851562,-334.167480,4.539380
97.137451,927.703857,-332.244873,4.540120
102.813721,928.894043,-338.287354,4.540872
104.919434,923.217773,-345.703125,4.541613
96.496582,923.492432,-339.111328,4.542355
98.327637,911.224365,-332.244873,4.543096
106.475830,923.400879,-335.449219,4.543840
102.813721,914.154053,-340.942383,4.544572
100.341797,916.717529,-333.618164,4.545404
102.539062,921.569824,-331.970215,4.546136
99.334717,911.407471,-340.484619,4.546903
105.926514,915.527344,-334.075928,4.547644
101.806641,921.661377,-335.540771,4.548385
99.334717,920.654297,-333.801270,4.549126
105.743408,925.872803,-323.547363,4.549803
100.250244,922.302246,-326.110840,4.550535
94.757080,922.119141,-328.033447,4.551266
98.327637,920.928955,-332.611084,4.552000
106.658936,924.407959,-328.765869,4.552814
106.750488,924.224854,-330.780029,4.553558
105.285645,921.569824,-326.934814,4.554305
104.736328,917.358398,-306.243896,4.555111
102.630615,924.041748,-331.420898,4.555873
106.933594,901.885986,-331.787109,4.556621
106.384277,915.435791,-332.702637,4.557417
107.757568,911.132812,-331.237793,4.558175
103.179932,922.851562,-334.167480,4.558923
109.497070,916.259766,-331.054688,4.559682
106.201172,907.928467,-338.562012,4.560438
97.961426,914.703369,-330.322266,4.561206
106.201172,917.907715,-334.442139,4.562035
104.553223,910.766602,-337.097168,4.562845
106.567383,912.322998,-325.012207,4.563660
108.215332,917.358398,-327.026367,4.564477
110.687256,914.337158,-325.195312,4.565225
98.052979,904.632568,-329.772949,4.565962
105.926514,914.886475,-327.667236,4.566719
112.609863,919.647217,-333.068848,4.567522
108.947754,921.569824,-337.005615,4.568278
107.574463,918.640137,-333.801270,4.569017
104.278564,920.837402,-333.984375,4.569748
104.827881,921.844482,-324.188232,4.570508
103.912354,920.562744,-330.596924,4.571272
116.180420,912.139893,-327.941895,4.572035
103.912354,927.337646,-339.202881,4.572810
106.109619,922.210693,-337.646484,4.573563
108.032227,922.119141,-340.209961,4.574307
108.123779,922.760010,-340.942383,4.575041
116.363525,924.865723,-324.920654,4.575784
104.370117,927.703857,-338.653564,4.576552
104.827881,926.055908,-334.533691,4.577297
106.475830,929.901123,-336.090088,4.578034
106.292725,925.140381,-334.808350,4.578897
109.863281,922.485352,-330.322266,4.579640
106.842041,920.288086,-328.033447,4.580375
110.778809,926.879883,-322.998047,4.581110
114.624023,924.682617,-331.237793,4.581875
107.757568,927.795410,-335.357666,4.582612
113.250732,929.534912,-338.836670,4.583366
113.891602,929.260254,-339.569092,4.584110
110.412598,933.929443,-325.561523,4.584878
100.891113,929.718018,-329.498291,4.585614
107.574463,929.901123,-327.941895,4.586354
105.651855,925.781250,-329.864502,4.587090
106.750488,921.936035,-331.054688,4.587848
109.313965,929.443359,-327.301025,4.588588
103.454590,915.710449,-307.800293,4.589326
109.130859,932.006836,-331.329346,4.590063
110.137939,928.344727,-331.695557,4.590816
101.348877,930.084229,-337.829590,4.591555
105.194092,926.971436,-333.709717,4.592334
106.018066,927.337646,-335.449219,4.593082
103.363037,920.745850,-331.604004,4.593819
101.898193,924.041748,-330.139160,4.594553
115.814209,922.119141,-322.540283,4.595300
99.060059,932.922363,-328.948975,4.596051
103.820801,933.380127,-328.765869,4.596791
101.257324,926.513672,-331.604004,4.597526
107.116699,927.520752,-332.061768,4.598261
108.489990,930.084229,-330.596924,4.599020
104.278564,935.577393,-329.681396,4.599756
101.531982,925.781250,-329.406738,4.600490
104.827881,926.879883,-329.589844,4.601225
98.510742,925.964355,-338.104248,4.601966
101.989746,923.400879,-330.413818,4.602708
102.264404,927.978516,-334.625244,4.603447
102.539062,928.344727,-323.822021,4.604188
106.384277,927.886963,-336.730957,4.604935
102.539062,921.752930,-330.963135,4.605681
105.560303,929.260254,-325.378418,4.606451
103.637695,916.809082,-327.667236,4.607203
103.546143,924.224854,-329.864502,4.607996
102.905273,925.323486,-332.427979,4.608744
104.827881,922.760010,-333.709717,4.609511
106.658936,918.273926,-329.589844,4.610259
104.736328,931.549072,-331.878662,4.611025
104.919434,922.668457,-326.568604,4.611775
108.947754,921.752930,-325.378418,4.612521
99.609375,925.689697,-332.244873,4.613268
98.510742,922.393799,-333.709717,4.613977
99.609375,923.309326,-334.808350,4.614718
107.574463,922.576904,-327.117920,4.615459
106.018066,914.154053,-323.364258,4.616199
103.637695,918.365479,-329.315186,4.617050
101.806641,913.421631,-331.420898,4.617784
103.179932,912.414551,-328.857422,4.618515
104.187012,916.259766,-333.526611,4.619246
105.194092,906.921387,-335.174561,4.620005
101.898193,921.020508,-326.202393,4.620747
100.799561,910.858154,-331.512451,4.621487
109.680176,910.217285,-328.216553,4.622228
106.018066,910.400391,-334.808350,4.622978
105.194092,912.506104,-335.266113,4.623719
106.842041,920.837402,-329.864502,4.624459
96.130371,914.428711,-330.505371,4.625200
104.003906,919.189453,-332.977295,4.625950
103.179932,913.421631,-331.146240,4.626691
100.708008,919.830322,-327.117920,4.627431
97.595215,919.372559,-325.195312,4.628191
100.158691,922.851562,-325.469971,4.628933
103.637695,912.780762,-328.857422,4.629674
88.256836,913.879395,-323.272705,4.630415
96.588135,907.012939,-331.695557,4.631155
99.334717,935.394287,-333.160400,4.631896
97.869873,913.421631,-337.371826,4.632636
97.045898,911.407471,-337.280273,4.633413
87.158203,911.865234,-338.562012,4.634191
114.807129,909.576416,-337.005615,4.634844
98.968506,910.034180,-336.730957,4.635586
95.947266,916.717529,-337.463379,4.636326
94.848633,909.942627,-331.878662,4.637084
92.285156,912.139893,-330.413818,4.637832
84.594727,905.731201,-332.519531,4.638577
92.285156,915.252686,-324.188232,4.639318
97.961426,916.076660,-348.541260,4.640071
84.411621,915.618896,-331.054688,4.640825
83.953857,914.062500,-329.681396,4.641584
86.151123,916.992188,-332.977295,4.642344
88.256836,923.492432,-325.744629,4.643116
91.735840,920.837402,-329.589844,4.643873
90.911865,917.724609,-329.315186,4.644631
85.784912,916.351318,-329.498291,4.645376
85.510254,921.569824,-327.941895,4.646116
80.841064,918.823242,-335.357666,4.646853
82.855225,912.139893,-339.477539,4.647464
86.425781,909.759521,-330.963135,4.648235
80.749512,908.386230,-336.181641,4.648975
88.256836,910.217285,-331.878662,4.649714
83.862305,911.956787,-337.371826,4.650453
82.946777,912.597656,-335.266113,4.651193
83.679199,919.647217,-329.498291,4.651931
80.474854,905.456543,-328.857422,4.652679
74.615479,905.548096,-328.948975,4.653432
73.516846,912.963867,-325.012207,4.654170
81.573486,910.034180,-325.653076,4.654901
86.791992,913.787842,-325.561523,4.655631
83.312988,915.710449,-322.448730,4.656362
71.502686,909.759521,-327.301025,4.657101
74.157715,918.090820,-329.589844,4.657842
75.347900,911.132812,-324.462891,4.658515
77.728271,913.421631,-324.554443,4.659256
84.045410,914.703369,-331.878662,4.659997
81.390381,914.062500,-333.526611,4.660738
83.038330,913.696289,-336.090088,4.661479
81.848145,907.104492,-332.611084,4.662220
79.010010,910.308838,-332.977295,4.662975
76.354980,905.639648,-340.759277,4.663716
74.890137,902.069092,-335.266113,4.664456
82.489014,910.217285,-337.280273,4.665198
88.806152,908.020020,-332.336426,4.665944
87.432861,911.682129,-304.962158,4.666675
80.383301,907.104492,-333.343506,4.667406
82.305908,900.787354,-328.857422,4.668137
90.820312,911.499023,-328.125000,4.668870
80.291748,908.203125,-325.653076,4.669601
80.291748,912.048340,-305.511475,4.670338
85.510254,925.872803,-326.660156,4.671070
86.425781,911.499023,-324.371338,4.671811
89.080811,915.985107,-344.421387,4.672552
81.848145,912.506104,-325.469971,4.673293
82.031250,931.365967,-321.350098,4.674033
80.474854,912.689209,-324.279785,4.674774
79.833984,914.245605,-330.963135,4.675514
90.728760,909.576416,-338.836670,4.676255
93.200684,911.224365,-329.864502,4.676996
93.658447,920.196533,-325.927734,4.677743
88.348389,916.900635,-330.139160,4.678475
93.658447,923.492432,-322.357178,4.679206
89.630127,923.217773,-331.054688,4.679943
99.609375,921.203613,-336.639404,4.680691
92.102051,920.013428,-324.005127,4.681432
88.165283,908.020020,-325.561523,4.682172
93.200684,920.013428,-326.843262,4.682913
93.841553,920.379639,-318.695068,4.683665
100.616455,924.316406,-315.765381,4.684405
96.221924,915.893555,-326.568604,4.685146
94.024658,922.393799,-325.286865,4.685886
96.038818,920.837402,-326.934814,4.686631
96.679688,918.548584,-324.188232,4.687304
100.524902,927.429199,-323.272705,4.688045
98.327637,928.344727,-329.223633,4.688884
97.686768,924.133301,-328.857422,4.689641
102.172852,927.520752,-327.117920,4.690382
98.144531,925.598145,-331.420898,4.691123
107.757568,919.189453,-328.216553,4.691863
103.820801,920.471191,-332.702637,4.692619
105.194092,924.407959,-327.667236,4.693360
109.771729,925.506592,-335.449219,4.694101
112.426758,921.661377,-338.562012,4.694842
99.517822,921.752930,-334.167480,4.695586
102.722168,921.386719,-331.878662,4.696320
98.236084,923.400879,-332.519531,4.697051
106.475830,928.802490,-330.963135,4.697782
104.278564,923.400879,-331.329346,4.698538
101.074219,925.231934,-324.737549,4.699279
103.729248,928.161621,-327.026367,4.700019
101.074219,930.267334,-323.547363,4.700759
107.025146,935.577393,-325.012207,4.701511
103.912354,955.810547,-319.427490,4.702252
111.968994,932.373047,-325.927734,4.702992
107.940674,931.640625,-321.533203,4.703732
107.482910,936.401367,-307.983398,4.704483
105.743408,930.816650,-325.378418,4.705224
105.834961,930.633545,-325.836182,4.705964
107.849121,927.612305,-330.780029,4.706704
103.088379,932.189941,-322.082520,4.707446
108.764648,924.957275,-325.286865,4.708177
106.475830,927.246094,-333.435059,4.708921
100.708008,920.471191,-334.808350,4.709679
100.067139,922.210693,-327.209473,4.710473
105.010986,919.464111,-331.420898,4.711219
100.433350,920.104980,-329.315186,4.711960
104.553223,919.006348,-331.695557,4.712701
100.616455,926.055908,-333.801270,4.713453
102.264404,926.879883,-325.561523,4.714194
96.954346,917.083740,-308.074951,4.714934
99.426270,921.203613,-328.125000,4.715675
103.179932,919.738770,-319.976807,4.716416
99.700928,916.809082,-318.054199,4.717175
103.088379,924.407959,-320.617676,4.717968
102.172852,912.048340,-328.491211,4.718715
98.602295,935.394287,-323.364258,4.719495
102.172852,911.224365,-324.462891,4.720237
95.031738,918.640137,-326.110840,4.720976
95.489502,916.900635,-324.371338,4.721716
94.207764,907.745361,-332.427979,4.722471
96.862793,913.055420,-324.096680,4.723210
94.573975,913.787842,-333.618164,4.723949
92.468262,917.266846,-322.265625,4.724689
94.024658,918.823242,-322.906494,4.725454
95.306396,906.921387,-333.618164,4.726198
103.088379,912.872314,-325.103760,4.726939
99.700928,914.337158,-328.033447,4.727678
97.045898,916.351318,-330.047607,4.728323
116.821289,915.618896,-334.167480,4.729063
101.257324,907.196045,-331.695557,4.729803
94.482422,909.759521,-325.561523,4.730542
97.778320,915.161133,-336.547852,4.731281
100.708008,918.273926,-331.878662,4.732020
104.736328,913.970947,-328.857422,4.732759
101.989746,921.020508,-347.534180,4.733498
97.869873,916.992188,-328.033447,4.734237
90.545654,917.633057,-328.765869,4.734976
93.017578,919.921875,-328.308105,4.735716
87.799072,930.267334,-330.413818,4.736460
90.270996,918.182373,-336.547852,4.737199
109.680176,928.161621,-328.125000,4.737930
102.081299,924.774170,-326.568604,4.738662
99.517822,927.520752,-320.709229,4.739397
105.285645,932.830811,-324.737549,4.740139
104.370117,955.352783,-330.596924,4.740881
94.940186,943.450928,-325.103760,4.741622
99.151611,935.028076,-323.181152,4.742381
92.376709,931.182861,-322.082520,4.743126
96.588135,925.231934,-326.293945,4.743866
96.221924,927.337646,-329.772949,4.744607
94.573975,929.534912,-329.040527,4.745358
96.588135,924.224854,-330.230713,4.746092
101.623535,932.739258,-333.251953,4.746829
91.461182,927.795410,-339.385986,4.747579
95.031738,929.626465,-331.970215,4.748389
98.510742,932.006836,-335.723877,4.749133
101.531982,936.309814,-322.540283,4.749874
101.074219,934.936523,-326.293945,4.750615
106.567383,937.500000,-325.195312,4.751369
97.869873,934.295654,-326.934814,4.752110
97.961426,937.225342,-326.110840,4.752850
96.130371,926.879883,-335.174561,4.753591
92.193604,957.824707,-320.892334,4.754284
97.229004,938.507080,-324.279785,4.755026
95.947266,936.859131,-327.575684,4.755767
91.369629,931.732178,-337.463379,4.756507
97.503662,930.175781,-325.836182,4.757260
100.250244,933.471680,-329.040527,4.758003
96.313477,929.992676,-337.005615,4.758757
98.236084,925.415039,-337.005615,4.759502
95.489502,935.577393,-333.618164,4.760260
104.003906,939.880371,-329.956055,4.761100
100.158691,927.429199,-332.794189,4.761841
99.975586,926.879883,-333.801270,4.762582
100.067139,927.337646,-338.287354,4.763323
102.539062,925.964355,-331.695557,4.764082
98.602295,925.964355,-339.752197,4.764824
96.588135,928.527832,-332.153320,4.765579
100.799561,928.527832,-304.870605,4.766320
97.869873,929.351807,-328.033447,4.767060
104.003906,931.549072,-323.455811,4.767801
100.341797,929.992676,-325.378418,4.768556
104.919434,933.105469,-327.209473,4.769297
98.144531,930.450439,-333.892822,4.770037
100.616455,936.950684,-332.153320,4.770778
97.229004,934.753418,-330.047607,4.771523
106.018066,927.886963,-322.631836,4.772254
99.517822,926.422119,-331.237793,4.772985
102.264404,937.133789,-338.653564,4.773717
106.201172,925.964355,-336.456299,4.774455
109.039307,923.217773,-328.399658,4.775197
102.447510,926.513672,-334.625244,4.775938
98.052979,927.246094,-331.420898,4.776678
97.229004,928.161621,-334.442139,4.777419
105.560303,930.633545,-332.336426,4.778160
107.299805,925.598145,-328.491211,4.778900
100.891113,920.745850,-333.343506,4.779640
99.700928,924.865723,-335.083008,4.780391
102.447510,923.767090,-335.540771,4.781143
100.341797,923.858643,-328.491211,4.781890
104.187012,929.534912,-329.589844,4.782679
99.243164,924.224854,-332.794189,4.783424
104.003906,931.457520,-330.047607,4.784164
100.891113,930.816650,-329.681396,4.784905
104.370117,921.569824,-335.632324,4.785646
104.095459,929.809570,-347.717285,4.786428
100.250244,929.626465,-333.801270,4.787185
97.137451,930.999756,-336.639404,4.787929
104.461670,933.197021,-338.195801,4.788687
102.539062,925.689697,-329.589844,4.789402
99.792480,928.619385,-333.068848,4.790142
100.524902,930.633545,-327.758789,4.790882
96.038818,934.936523,-334.442139,4.791620
97.595215,924.133301,-339.019775,4.792369
95.214844,926.605225,-343.505859,4.793108
98.693848,934.661865,-331.970215,4.793847
95.123291,929.809570,-331.237793,4.794587
97.412109,925.048828,-341.674805,4.795328
94.573975,923.217773,-339.477539,4.796059
96.130371,924.682617,-343.505859,4.796790
99.243164,922.668457,-325.286865,4.797537
88.623047,924.591064,-334.899902,4.798319
92.468262,921.569824,-340.850830,4.799062
87.249756,925.872803,-337.097168,4.799802
90.454102,923.309326,-332.061768,4.800543
95.764160,928.894043,-336.730957,4.801294
85.601807,933.197021,-333.251953,4.802035
91.644287,931.915283,-333.343506,4.802776
83.862305,928.527832,-332.427979,4.803522
79.559326,927.886963,-331.237793,4.804275
82.489014,921.661377,-330.322266,4.805007
85.052490,932.739258,-333.251953,4.805738
91.186523,924.774170,-335.174561,4.806496
78.918457,927.246094,-334.716797,4.807261
85.052490,929.534912,-334.899902,4.808002
87.341309,925.140381,-340.301514,4.808743
85.693359,918.548584,-333.160400,4.809483
79.559326,925.231934,-345.336914,4.810234
77.362061,924.133301,-340.209961,4.810992
83.953857,920.288086,-339.935303,4.811733
79.467773,921.112061,-340.759277,4.812475
76.080322,918.273926,-339.385986,4.813218
85.052490,914.611816,-339.935303,4.813949
86.883545,914.794922,-334.442139,4.814680
82.855225,923.858643,-334.075928,4.815411
83.404541,918.457031,-335.357666,4.816163
82.305908,921.569824,-336.456299,4.816904
77.270508,920.562744,-339.752197,4.817644
82.489014,926.971436,-331.420898,4.818385
86.517334,922.302246,-340.026855,4.819125
77.270508,914.886475,-336.914062,4.819856
81.939697,916.809082,-333.984375,4.820587
76.446533,910.491943,-334.625244,4.821317
79.101562,914.154053,-328.857422,4.822083
81.573486,917.633057,-331.695557,4.822825
82.397461,917.816162,-334.442139,4.823566
85.235596,916.259766,-331.329346,4.824306
81.939697,918.914795,-339.019775,4.825090
74.798584,917.541504,-336.364746,4.825833
85.693359,913.879395,-337.554932,4.826574
82.489014,916.992188,-339.019775,4.827325
87.707520,920.104980,-337.005615,4.828066
85.876465,923.217773,-335.083008,4.828806
86.242676,913.879395,-338.378906,4.829547
78.826904,911.865234,-327.667236,4.830297
83.312988,937.316895,-332.061768,4.831038
89.080811,924.041748,-342.407227,4.831779
87.524414,912.597656,-340.026855,4.832520
87.432861,923.858643,-338.928223,4.833384
89.355469,929.626465,-329.040527,4.834139
91.278076,931.823730,-335.998535,4.834883
89.172363,922.760010,-337.554932,4.835623
71.685791,926.239014,-334.442139,4.836393
84.045410,922.485352,-344.696045,4.837134
85.144043,923.400879,-340.484619,4.837875
92.376709,929.077148,-344.421387,4.838615
89.172363,924.316406,-334.899902,4.839357
81.665039,927.154541,-337.280273,4.840089
88.989258,929.992676,-307.250977,4.840820
86.791992,932.098389,-319.244385,4.841550
87.615967,934.753418,-329.223633,4.842307
89.904785,926.788330,-333.251953,4.843048
93.200684,930.084229,-335.540771,4.843788
93.292236,929.718018,-327.575684,4.844529
94.207764,933.746338,-327.209473,4.845283
85.418701,931.365967,-331.970215,4.846024
83.862305,938.140869,-331.329346,4.846765
91.003418,932.281494,-329.315186,4.847505
85.327148,927.429199,-329.498291,4.848255
96.954346,929.901123,-335.632324,4.848996
99.609375,930.358887,-329.315186,4.849736
88.256836,931.640625,-350.830078,4.850477
91.094971,924.682617,-338.562012,4.851218
100.799561,930.633545,-337.188721,4.851949
102.447510,930.816650,-329.132080,4.852680
114.624023,934.478760,-333.892822,4.853423
110.778809,934.570312,-338.928223,4.854228
110.046387,929.809570,-344.512939,4.854996
104.187012,931.640625,-339.111328,4.855740
99.792480,931.915283,-339.111328,4.856479
107.940674,935.028076,-338.562012,4.857241
107.482910,934.112549,-336.547852,4.857991
105.377197,927.795410,-339.019775,4.858745
102.813721,938.964844,-332.336426,4.859488
108.673096,936.218262,-333.526611,4.860228
105.285645,932.281494,-324.188232,4.860968
104.553223,928.894043,-330.871582,4.861709
104.644775,929.351807,-330.139160,4.862464
107.208252,923.858643,-333.801270,4.863205
111.236572,932.830811,-330.688477,4.863945
115.539551,926.055908,-338.928223,4.864685
115.631104,928.436279,-329.498291,4.865433
113.342285,927.886963,-332.977295,4.866164
113.067627,925.598145,-327.758789,4.866894
111.877441,923.767090,-329.406738,4.867625
113.708496,922.576904,-335.174561,4.868368
134.765625,928.710938,-335.723877,4.869106
115.447998,921.020508,-338.378906,4.869863
114.898682,929.351807,-330.413818,4.870606
119.659424,923.492432,-333.068848,4.871347
115.814209,925.506592,-341.308594,4.872113
110.412598,926.239014,-337.005615,4.872854
109.222412,924.682617,-329.498291,4.873595
110.321045,915.161133,-337.921143,4.874351
115.905762,920.654297,-337.280273,4.875091
116.088867,925.140381,-334.442139,4.875832
111.145020,930.908203,-330.139160,4.876573
108.398438,928.527832,-335.815430,4.877323
105.560303,927.978516,-338.287354,4.878064
111.602783,928.253174,-332.153320,4.878804
110.687256,921.295166,-333.435059,4.879567
109.588623,923.126221,-330.780029,4.880352
108.032227,921.936035,-328.948975,4.881099
101.348877,922.851562,-332.061768,4.881805
105.010986,922.760010,-335.815430,4.882551
102.813721,922.485352,-343.139648,4.883310
101.440430,922.302246,-337.371826,4.884051
98.419189,925.506592,-339.294434,4.884791
103.546143,927.062988,-336.090088,4.885532
106.842041,921.020508,-339.294434,4.886254
102.630615,923.583984,-336.364746,4.886997
99.517822,919.281006,-331.695557,4.887738
103.363037,917.816162,-340.393066,4.888478
100.067139,924.224854,-334.808350,4.889231
100.982666,928.985596,-338.653564,4.889972
102.722168,933.746338,-343.505859,4.890712
98.785400,926.422119,-340.667725,4.891452
90.270996,922.210693,-334.625244,4.892206
