ACC_X,ACC_Y,ACC_Z,Time
-171.295166,774.719238,-547.943115,4.308016
-173.767090,780.303955,-548.217773,4.308800
-176.879883,780.303955,-556.182861,4.309570
-175.781250,778.839111,-552.429199,4.310325
-180.084229,780.120850,-548.492432,4.311086
-182.006836,776.916504,-555.633545,4.311889
-173.492432,781.402588,-550.140381,4.312647
-182.189941,792.388916,-550.872803,4.313411
-173.400879,791.198730,-545.288086,4.314167
-172.119141,793.029785,-543.914795,4.314920
-173.858643,787.628174,-555.633545,4.315699
-177.154541,787.353516,-543.731689,4.316459
-177.886963,789.184570,-551.239014,4.317218
-174.041748,785.888672,-551.788330,4.317973
-173.492432,782.501221,-554.534912,4.318749
-173.126221,787.078857,-548.858643,4.319513
-180.816650,781.768799,-550.323486,4.320267
-178.527832,788.452148,-555.450439,4.321010
-180.358887,790.832520,-554.168701,4.321775
-186.492920,791.290283,-557.739258,4.322517
-184.295654,790.649414,-551.055908,4.323272
-179.992676,795.959473,-551.055908,4.324013
-184.387207,789.093018,-555.633545,4.324763
-186.584473,795.043945,-549.316406,4.325504
-192.169189,792.938232,-555.725098,4.326244
-187.774658,800.628662,-557.464600,4.326985
-183.746338,793.029785,-552.520752,4.327736
-183.288574,791.290283,-549.499512,4.328477
-191.802979,793.762207,-556.274414,4.329217
-188.873291,796.783447,-556.091309,4.329958
-184.295654,785.705566,-558.380127,4.330708
-187.133789,793.029785,-561.126709,4.331449
-186.584473,795.410156,-560.394287,4.332190
-189.239502,801.452637,-554.809570,4.332930
-188.232422,798.706055,-562.683105,4.333682
-193.084717,799.072266,-560.211182,4.334422
-190.155029,800.079346,-559.387207,4.335162
-191.070557,795.684814,-560.211182,4.335903
-190.338135,791.839600,-566.253662,4.336654
-193.725586,793.304443,-553.527832,4.337394
-185.852051,788.177490,-553.070068,4.338135
-193.542480,788.726807,-555.358887,4.338875
-188.598633,790.924072,-560.302734,4.339626
-187.225342,802.185059,-551.879883,4.340367
-185.211182,792.755127,-556.732178,4.341198
-195.556641,793.762207,-558.105469,4.341940
-190.521240,804.290771,-558.197021,4.342690
-190.612793,793.029785,-564.422607,4.343429
-166.168213,796.508789,-555.725098,4.344168
-188.415527,795.135498,-539.337158,4.344907
-185.394287,803.558350,-556.915283,4.345655
-184.387207,797.698975,-557.189941,4.346394
-183.837891,794.128418,-562.133789,4.347133
-177.795410,802.368164,-557.647705,4.347872
-182.739258,802.642822,-571.929932,4.348621
-190.979004,797.973633,-561.950684,4.349361
-191.253662,800.170898,-564.971924,4.350101
-184.753418,807.037354,-558.380127,4.350840
-187.591553,801.086426,-562.042236,4.351590
-188.415527,803.009033,-559.570312,4.352330
-190.612793,805.023193,-560.119629,4.353069
-188.323975,798.706055,-552.337646,4.353808
-188.507080,800.628662,-554.809570,4.354556
-186.126709,802.734375,-567.993164,4.355295
-189.239502,809.051514,-560.668945,4.356034
-189.422607,801.910400,-560.119629,4.356773
-182.464600,801.818848,-552.062988,4.357521
-182.739258,808.502197,-552.337646,4.358261
-184.753418,803.649902,-547.668457,4.359000
-188.507080,800.262451,-555.633545,4.359739
-185.577393,795.959473,-555.633545,4.360488
-183.105469,802.825928,-551.879883,4.361227
-193.176270,795.867920,-550.231934,4.361967
-192.626953,806.396484,-553.894043,4.362706
-187.774658,800.537109,-557.006836,4.363455
-178.161621,801.544189,-560.211182,4.364196
-181.549072,805.664062,-555.358887,4.364943
-180.908203,819.213867,-552.612305,4.365688
-180.358887,792.297363,-550.323486,4.366457
-179.718018,805.755615,-557.189941,4.367197
-188.690186,800.628662,-557.281494,4.367937
-183.105469,799.804688,-553.253174,4.368677
-184.570312,795.776367,-546.661377,4.369435
-172.485352,795.776367,-545.471191,4.370176
-181.182861,799.346924,-551.147461,4.370915
-179.626465,792.114258,-553.802490,4.371654
-182.373047,799.346924,-556.732178,4.372404
-177.703857,788.543701,-548.034668,4.373144
-181.365967,794.403076,-544.921875,4.373883
-183.563232,786.621094,-550.872803,4.374621
-183.105469,809.509277,-548.309326,4.375368
-179.901123,800.628662,-541.259766,4.376105
-184.295654,798.065186,-546.661377,4.376842
-188.781738,784.332275,-559.661865,4.377579
-180.725098,791.290283,-555.633545,4.378348
-185.302734,790.283203,-551.239014,4.379092
-178.802490,784.698486,-549.133301,4.379833
-184.661865,793.579102,-547.119141,4.380574
-183.105469,795.410156,-547.668457,4.381325
-176.971436,791.748047,-550.323486,4.382065
-177.062988,789.642334,-543.457031,4.382806
-179.534912,785.247803,-547.027588,4.383546
-175.781250,784.973145,-550.964355,4.384298
-176.696777,787.170410,-545.104980,4.385040
-180.358887,786.529541,-548.309326,4.385780
-182.922363,789.459229,-550.140381,4.386520
-182.098389,794.677734,-557.556152,4.387268
-186.126709,799.987793,-548.400879,4.388009
-164.428711,795.135498,-546.478271,4.388749
-187.042236,796.508789,-547.668457,4.389490
-183.197021,796.234131,-541.259766,4.390240
-180.084229,773.712158,-546.386719,4.390980
-182.281494,795.501709,-545.928955,4.391721
-177.429199,787.536621,-541.809082,4.392461
-179.718018,795.318604,-550.872803,4.393211
-180.633545,796.142578,-552.612305,4.393951
-182.373047,791.564941,-547.851562,4.394692
-180.816650,789.733887,-547.576904,4.395433
-179.168701,794.311523,-546.478271,4.396184
-182.189941,791.839600,-549.957275,4.396925
-173.309326,798.065186,-548.400879,4.397666
-172.302246,801.727295,-546.661377,4.398406
-181.549072,793.945312,-554.168701,4.399157
-174.957275,791.656494,-548.950195,4.399898
-170.104980,795.410156,-545.562744,4.400639
-175.781250,797.241211,-549.865723,4.401379
-177.520752,794.311523,-550.781250,4.402129
-176.422119,800.811768,-555.358887,4.402870
-176.330566,797.241211,-551.330566,4.403610
-180.633545,800.903320,-558.105469,4.404351
-178.894043,800.262451,-548.950195,4.405100
-174.041748,798.614502,-556.823730,4.405840
-171.661377,803.924561,-549.133301,4.406581
-176.147461,809.143066,-545.745850,4.407322
-181.915283,801.177979,-556.365967,4.408071
-177.886963,801.635742,-545.562744,4.408812
-176.879883,799.621582,-554.992676,4.409552
-176.971436,808.685303,-553.161621,4.410293
-174.407959,803.924561,-555.633545,4.411123
-177.246094,813.537598,-550.048828,4.411871
-177.246094,801.086426,-555.175781,4.412617
-175.598145,804.931641,-553.802490,4.413357
-183.288574,806.396484,-548.400879,4.414096
-175.048828,804.016113,-557.739258,4.414835
-178.253174,809.600830,-550.598145,4.415573
-177.429199,805.114746,-560.852051,4.416313
-177.978516,808.044434,-564.239502,4.417052
-187.774658,804.382324,-556.365967,4.417790
-182.830811,808.685303,-561.492920,4.418529
-179.718018,811.523438,-560.028076,4.419270
-178.985596,810.424805,-554.351807,4.420010
-178.527832,813.720703,-556.732178,4.420749
-182.281494,807.861328,-552.246094,4.421488
-182.006836,809.326172,-557.922363,4.422227
-180.084229,807.312012,-560.211182,4.422966
-182.922363,817.657471,-558.197021,4.423705
-181.640625,807.128906,-561.126709,4.424444
-185.302734,806.030273,-567.260742,4.425183
-184.753418,814.910889,-562.316895,4.425923
-181.091309,815.460205,-563.781738,4.426662
-186.492920,810.882568,-567.718506,4.427401
-210.571289,809.509277,-570.190430,4.428140
-190.704346,810.882568,-567.352295,4.428880
-186.401367,808.227539,-558.654785,4.429620
-188.781738,811.706543,-567.993164,4.430358
-188.140869,808.868408,-559.753418,4.431097
-186.859131,808.868408,-562.042236,4.431836
-199.035645,806.030273,-562.042236,4.432575
-189.147949,808.319092,-562.225342,4.433315
-190.338135,816.284180,-561.492920,4.434062
-184.295654,804.107666,-565.155029,4.434808
-190.155029,804.290771,-563.323975,4.435559
-198.486328,801.727295,-561.584473,4.436303
-194.091797,807.128906,-561.401367,4.437042
-194.915771,808.319092,-558.654785,4.437782
-193.084717,808.410645,-570.648193,4.438521
-195.190430,808.685303,-567.443848,4.439259
-195.098877,805.755615,-568.084717,4.440000
-201.782227,807.495117,-567.626953,4.440739
-195.007324,805.572510,-560.577393,4.441478
-196.838379,803.375244,-560.943604,4.442218
-190.979004,800.720215,-563.690186,4.442957
-193.450928,811.340332,-562.683105,4.443716
-196.563721,809.234619,-564.880371,4.444457
-191.802979,804.840088,-558.288574,4.445196
-196.655273,810.516357,-560.119629,4.445945
-190.612793,802.734375,-557.739258,4.446684
-197.845459,796.783447,-563.873291,4.447421
-194.183350,804.840088,-583.007812,4.448177
-191.894531,800.537109,-563.873291,4.448933
-199.493408,803.466797,-558.105469,4.449674
-201.049805,804.107666,-560.577393,4.450414
-198.760986,803.924561,-557.739258,4.451155
-198.394775,805.480957,-555.816650,4.451905
-198.577881,800.720215,-554.534912,4.452646
-197.479248,802.459717,-557.647705,4.453386
-203.155518,798.706055,-556.549072,4.454126
-196.014404,805.297852,-563.049316,4.454876
-194.274902,779.937744,-554.351807,4.455617
-200.866699,795.776367,-556.915283,4.456358
-199.859619,787.628174,-562.683105,4.457098
-204.345703,796.966553,-557.281494,4.457847
-204.437256,800.628662,-553.436279,4.458588
-209.930420,776.824951,-551.971436,4.459328
-204.437256,795.318604,-552.886963,4.460069
-201.324463,789.642334,-554.168701,4.460810
-207.366943,791.656494,-552.429199,4.461550
-205.810547,788.726807,-550.048828,4.462291
-206.359863,792.572021,-552.612305,4.463032
-209.564209,786.254883,-550.506592,4.463772
-199.676514,788.452148,-542.541504,4.464513
-209.472656,791.015625,-540.435791,4.465253
-205.169678,789.184570,-546.112061,4.465994
-204.711914,787.628174,-556.549072,4.466734
-211.303711,782.775879,-549.957275,4.467475
-202.331543,783.508301,-542.266846,4.468226
-196.014404,775.543213,-542.999268,4.468975
-202.331543,778.289795,-543.548584,4.469716
-205.352783,782.135010,-544.738770,4.470457
-203.613281,783.142090,-544.281006,4.471198
-208.282471,783.782959,-546.112061,4.471938
-209.564209,777.557373,-543.731689,4.472693
-204.071045,774.993896,-541.442871,4.473436
-209.564209,776.000977,-545.288086,4.474177
-202.880859,772.796631,-543.273926,4.474917
-206.817627,777.191162,-545.928955,4.475657
-202.789307,776.733398,-542.083740,4.476398
-205.902100,788.177490,-547.027588,4.477138
-199.310303,778.472900,-538.330078,4.477879
-197.479248,777.465820,-541.992188,4.478620
-199.127197,772.979736,-540.527344,4.479374
-196.838379,776.458740,-541.259766,4.480239
-198.760986,777.832031,-543.823242,4.480993
-199.401855,776.550293,-537.231445,4.481785
-191.162109,779.663086,-533.386230,4.482535
-194.183350,784.149170,-537.231445,4.483274
-207.183838,773.071289,-540.527344,4.484013
-196.563721,771.240234,-540.802002,4.484767
-186.950684,773.254395,-541.534424,4.485506
-190.979004,768.951416,-538.513184,4.486246
-192.077637,772.155762,-546.295166,4.486985
-194.274902,769.042969,-537.414551,4.487733
-195.373535,776.733398,-530.822754,4.488472
-189.331055,771.057129,-541.625977,4.489212
-185.760498,777.099609,-539.062500,4.489951
-179.443359,781.494141,-541.168213,4.490701
-210.845947,785.156250,-536.865234,4.491440
-193.359375,783.874512,-558.746338,4.492179
-191.436768,774.993896,-545.013428,4.492918
-185.943604,783.508301,-540.069580,4.493666
-188.415527,780.120850,-541.351318,4.494405
-188.690186,776.184082,-543.182373,4.495144
-191.436768,780.853271,-540.161133,4.495883
-180.816650,784.149170,-540.802002,4.496631
-183.380127,782.318115,-539.337158,4.497370
-183.654785,788.177490,-540.618896,4.498110
-185.485840,783.508301,-539.428711,4.498849
-185.485840,780.303955,-535.400391,4.499597
-178.802490,779.663086,-540.618896,4.500337
-176.971436,781.677246,-538.330078,4.501076
-188.873291,785.980225,-543.365479,4.501815
-182.373047,788.543701,-541.442871,4.502564
-180.999756,788.635254,-545.288086,4.503303
-179.351807,781.951904,-544.647217,4.504057
-182.006836,789.642334,-544.372559,4.504802
-177.062988,785.522461,-547.210693,4.505574
-179.992676,793.304443,-543.365479,4.506317
-173.217773,794.403076,-548.492432,4.507056
-186.584473,787.811279,-544.006348,4.507795
-181.823730,786.621094,-541.168213,4.508544
-179.260254,774.078369,-540.618896,4.509283
-180.084229,787.261963,-553.070068,4.510022
-176.422119,792.114258,-560.302734,4.510761
-184.570312,793.762207,-547.393799,4.511509
-186.309814,792.938232,-544.189453,4.512249
-186.035156,818.481445,-549.591064,4.512988
-179.260254,799.072266,-556.549072,4.513727
-188.232422,794.769287,-555.450439,4.514474
-185.760498,786.254883,-560.211182,4.515211
-181.457520,790.740967,-551.605225,4.515948
-179.534912,794.403076,-550.231934,4.516685
-181.457520,788.818359,-556.640625,4.517453
-188.140869,790.374756,-553.070068,4.518197
-191.711426,789.916992,-560.028076,4.518938
-187.591553,791.564941,-554.809570,4.519678
-189.971924,793.670654,-554.534912,4.520431
-192.443848,797.149658,-555.084229,4.521172
-187.225342,791.931152,-554.534912,4.521913
-192.443848,797.241211,-561.492920,4.522653
-182.006836,795.227051,-560.119629,4.523400
-184.478760,798.889160,-564.147949,4.524141
-184.753418,795.043945,-558.929443,4.524882
-187.591553,795.410156,-560.119629,4.525622
-184.753418,796.783447,-559.844971,4.526372
-188.049316,796.142578,-583.099365,4.527113
-189.422607,806.121826,-558.654785,4.527853
-194.183350,797.698975,-563.232422,4.528594
-189.056396,801.177979,-564.605713,4.529344
-189.331055,801.086426,-568.542480,4.530085
-190.612793,801.269531,-545.928955,4.530825
-191.345215,804.748535,-563.323975,4.531566
-188.690186,805.206299,-563.415527,4.532316
-188.964844,807.952881,-559.844971,4.533068
-192.260742,805.206299,-559.387207,4.533823
-188.598633,810.607910,-561.859131,4.534576
-186.401367,806.121826,-560.302734,4.535345
-184.661865,811.614990,-557.922363,4.536088
-184.020996,807.220459,-565.429688,4.536828
-186.126709,810.882568,-567.901611,4.537569
-204.620361,809.051514,-559.661865,4.538321
-188.598633,806.030273,-561.218262,4.539061
-179.718018,803.375244,-562.225342,4.539802
-181.640625,803.375244,-561.492920,4.540542
-183.654785,810.058594,-558.929443,4.541293
-189.331055,808.959961,-562.225342,4.542034
-183.563232,812.347412,-564.239502,4.542774
-184.570312,809.143066,-565.338135,4.543515
-189.331055,814.178467,-567.993164,4.544267
-182.556152,815.460205,-571.014404,4.545007
-184.204102,813.812256,-566.070557,4.545748
-185.302734,812.530518,-560.943604,4.546488
-178.436279,805.847168,-560.119629,4.547242
-184.661865,807.861328,-559.478760,4.547983
-183.105469,802.276611,-566.711426,4.548724
-184.295654,804.931641,-565.979004,4.549560
-183.380127,809.875488,-561.309814,4.550313
-181.823730,803.009033,-558.105469,4.551052
-177.429199,804.565430,-559.753418,4.551791
-177.337646,806.762695,-561.309814,4.552530
-181.640625,803.649902,-566.711426,4.553278
-182.647705,804.840088,-566.436768,4.554017
-179.901123,807.037354,-564.331055,4.554756
-182.739258,804.748535,-565.795898,4.555495
-183.654785,800.079346,-570.648193,4.556244
-182.556152,804.931641,-570.098877,4.556983
-173.034668,807.586670,-568.542480,4.557722
-173.126221,800.903320,-562.774658,4.558461
-172.119141,807.861328,-585.754395,4.559210
-171.020508,812.530518,-560.943604,4.559949
-176.788330,803.100586,-563.232422,4.560688
-178.344727,800.811768,-565.521240,4.561426
-182.647705,803.833008,-559.112549,4.562175
-179.901123,803.466797,-561.859131,4.562915
-179.901123,799.621582,-559.387207,4.563655
-176.788330,804.931641,-562.133789,4.564394
-180.175781,798.065186,-561.584473,4.565145
-182.556152,805.938721,-552.978516,4.565885
-181.732178,802.276611,-556.457520,4.566624
-174.865723,804.199219,-556.640625,4.567363
-177.154541,800.262451,-562.774658,4.568111
-180.908203,795.867920,-539.611816,4.568850
-189.697266,801.910400,-564.147949,4.569589
-183.288574,796.142578,-568.817139,4.570328
-174.041748,800.628662,-562.683105,4.571076
-179.168701,794.586182,-559.936523,4.571816
-171.752930,802.368164,-553.527832,4.572555
-175.415039,796.875000,-556.823730,4.573304
-170.379639,796.325684,-560.485840,4.574067
-178.070068,796.600342,-559.204102,4.574816
-181.274414,785.705566,-559.936523,4.575556
-175.506592,796.600342,-566.253662,4.576295
-178.985596,801.635742,-552.337646,4.577052
-175.140381,792.663574,-561.859131,4.577791
-173.675537,793.853760,-562.683105,4.578530
-172.668457,790.924072,-563.873291,4.579269
-167.999268,790.649414,-562.316895,4.580017
-171.752930,803.649902,-562.408447,4.580756
-181.732178,804.840088,-559.295654,4.581495
-180.084229,803.741455,-560.394287,4.582234
-180.267334,799.346924,-570.007324,4.582982
-174.407959,796.508789,-567.810059,4.583721
-173.217773,795.227051,-548.675537,4.584460
-180.725098,802.551270,-560.394287,4.585199
-183.105469,818.389893,-565.521240,4.585944
-183.197021,795.593262,-567.993164,4.586700
-184.020996,804.840088,-557.922363,4.587444
-184.936523,801.727295,-573.852539,4.588185
-184.020996,798.065186,-568.542480,4.588939
-185.028076,800.720215,-563.049316,4.589679
-177.612305,804.199219,-585.479736,4.590420
-180.175781,798.156738,-565.429688,4.591161
-177.886963,798.522949,-567.352295,4.591911
-181.549072,794.036865,-566.894531,4.592652
-182.739258,804.840088,-564.147949,4.593392
-181.823730,806.030273,-563.873291,4.594132
-175.781250,803.649902,-562.408447,4.594881
-179.168701,802.276611,-562.866211,4.595622
-187.957764,805.389404,-568.817139,4.596362
-186.767578,803.009033,-564.697266,4.597102
-179.992676,816.192627,-559.020996,4.597851
-178.710938,797.424316,-563.232422,4.598591
-180.999756,799.072266,-567.718506,4.599331
-180.450439,808.685303,-572.479248,4.600071
-180.908203,800.445557,-567.169189,4.600820
-180.267334,797.241211,-565.063477,4.601561
-178.619385,808.227539,-560.668945,4.602301
-184.020996,806.671143,-558.380127,4.603041
-182.189941,808.776855,-570.281982,4.603791
-180.084229,799.713135,-567.810059,4.604532
-185.943604,802.642822,-571.014404,4.605272
-175.872803,797.515869,-568.725586,4.606013
-177.337646,803.009033,-566.345215,4.606761
-174.224854,804.382324,-566.986084,4.607501
-174.499512,796.234131,-560.394287,4.608241
-176.605225,794.219971,-564.788818,4.608981
-175.781250,800.445557,-544.738770,4.609730
-178.253174,795.501709,-569.824219,4.610471
-176.879883,804.290771,-565.979004,4.611211
-178.710938,795.501709,-567.810059,4.611951
-180.175781,788.635254,-561.218262,4.612703
-174.407959,790.466309,-553.894043,4.613443
-172.668457,790.924072,-552.978516,4.614184
-171.569824,796.875000,-566.345215,4.614924
-179.260254,788.543701,-571.197510,4.615671
-183.197021,790.740967,-566.528320,4.616412
-175.872803,789.825439,-557.922363,4.617152
-181.365967,788.818359,-557.373047,4.617893
-176.422119,797.424316,-557.922363,4.618734
-180.633545,796.051025,-564.331055,4.619473
-172.668457,795.318604,-565.155029,4.620212
-173.675537,797.058105,-560.119629,4.620951
-176.513672,799.987793,-561.126709,4.621689
-171.752930,799.804688,-563.415527,4.622428
-174.865723,795.776367,-559.478760,4.623167
-173.675537,795.043945,-564.880371,4.623916
-173.950195,791.656494,-566.711426,4.624655
-174.224854,789.093018,-568.817139,4.625394
-167.999268,798.065186,-563.232422,4.626134
-172.576904,801.727295,-566.528320,4.626873
-174.133301,794.677734,-559.936523,4.627612
-175.964355,784.240723,-557.922363,4.628351
-176.055908,787.445068,-555.816650,4.629090
-175.140381,793.029785,-554.809570,4.629829
-171.844482,794.311523,-558.380127,4.630568
-170.562744,791.015625,-554.809570,4.631306
-169.830322,796.875000,-553.985596,4.632045
-168.365479,791.931152,-560.119629,4.632785
-165.710449,787.902832,-584.381104,4.633524
-167.816162,791.381836,-562.500000,4.634263
-177.886963,791.015625,-555.633545,4.635002
-175.964355,790.832520,-560.943604,4.635741
-176.055908,794.219971,-556.823730,4.636480
-169.555664,786.712646,-559.387207,4.637219
-171.386719,793.487549,-564.788818,4.637958
-182.739258,788.177490,-555.633545,4.638698
-180.267334,801.086426,-558.746338,4.639437
-175.140381,801.177979,-553.070068,4.640176
-174.316406,796.051025,-560.577393,4.640915
-175.506592,795.410156,-561.859131,4.641654
-175.781250,798.614502,-556.640625,4.642415
-180.999756,796.783447,-553.527832,4.643160
-176.147461,795.227051,-566.345215,4.643907
-182.281494,791.473389,-563.415527,4.644649
-177.154541,785.797119,-560.852051,4.645388
-176.147461,789.184570,-563.964844,4.646127
-177.062988,789.916992,-558.471680,4.646866
-175.781250,785.247803,-562.225342,4.647604
-176.605225,788.085938,-558.013916,4.648364
-171.478271,789.825439,-558.288574,4.649103
-173.126221,791.107178,-568.817139,4.649842
-175.140381,794.403076,-566.528320,4.650585
-175.140381,782.592773,-558.563232,4.651331
-175.872803,785.339355,-556.823730,4.652070
-173.217773,779.937744,-541.809082,4.652809
-183.837891,785.614014,-555.450439,4.653547
-182.556152,788.269043,-560.577393,4.654293
-182.739258,786.254883,-559.387207,4.655030
-184.204102,786.712646,-546.203613,4.655785
-175.598145,788.085938,-554.992676,4.656529
-181.365967,781.677246,-554.077148,4.657269
-179.626465,785.980225,-555.084229,4.658009
-180.175781,788.543701,-553.253174,4.658750
-177.154541,781.951904,-545.471191,4.659490
-176.696777,782.226562,-555.725098,4.660230
-176.696777,788.726807,-556.457520,4.660971
-173.950195,781.768799,-553.710938,4.661711
-173.858643,789.367676,-549.774170,4.662451
-184.478760,780.853271,-555.633545,4.663192
-180.358887,785.522461,-556.365967,4.663932
-180.175781,785.888672,-557.830811,4.664672
-177.337646,778.747559,-555.633545,4.665421
-175.598145,784.790039,-556.365967,4.666162
-174.224854,784.881592,-556.915283,4.666903
-176.239014,784.698486,-553.161621,4.667643
-180.725098,782.318115,-547.760010,4.668383
-180.633545,787.445068,-556.732178,4.669134
-182.830811,779.846191,-551.788330,4.669875
-181.091309,782.775879,-542.999268,4.670615
-181.549072,784.057617,-556.365967,4.671355
-179.351807,787.719727,-555.908203,4.672105
-172.668457,787.261963,-557.373047,4.672846
-170.654297,773.529053,-555.450439,4.673587
-176.422119,779.663086,-556.915283,4.674327
-181.182861,780.944824,-559.936523,4.675076
-185.852051,780.761719,-565.338135,4.675816
-176.513672,781.219482,-560.394287,4.676557
-178.894043,785.339355,-547.210693,4.677297
-176.055908,784.240723,-547.668457,4.678046
-176.330566,778.015137,-555.267334,4.678787
-175.048828,795.959473,-540.893555,4.679528
-181.365967,783.599854,-547.943115,4.680268
-180.358887,776.916504,-548.217773,4.681018
-176.696777,779.113770,-572.937012,4.681758
-179.901123,783.599854,-555.816650,4.682499
-177.703857,776.275635,-561.401367,4.683239
-174.682617,772.613525,-561.401367,4.683989
-182.098389,774.719238,-556.182861,4.684729
-180.908203,772.796631,-556.915283,4.685470
-184.478760,771.057129,-553.710938,4.686210
-181.274414,777.191162,-552.612305,4.686961
-176.330566,776.092529,-555.175781,4.687787
-174.041748,775.268555,-554.534912,4.688527
-174.865723,775.268555,-553.619385,4.689280
-168.731689,776.916504,-555.633545,4.690019
-177.337646,787.261963,-551.239014,4.690758
-177.886963,782.226562,-553.894043,4.691496
-181.365967,785.522461,-544.281006,4.692246
-187.042236,776.824951,-549.774170,4.692985
-180.358887,782.043457,-552.520752,4.693724
-179.809570,776.275635,-556.549072,4.694463
-178.527832,779.022217,-549.041748,4.695201
-183.563232,774.993896,-553.985596,4.695940
-175.689697,785.980225,-552.703857,4.696679
-169.372559,777.008057,-562.408447,4.697417
-181.823730,788.269043,-557.922363,4.698157
-177.703857,786.071777,-551.879883,4.698896
-182.647705,778.747559,-557.647705,4.699634
-178.894043,787.628174,-555.541992,4.700373
-184.020996,794.677734,-555.175781,4.701114
-183.013916,792.755127,-547.760010,4.701855
-185.028076,780.212402,-551.422119,4.702594
-184.661865,785.980225,-558.929443,4.703333
-178.527832,787.170410,-556.640625,4.704072
-174.865723,789.825439,-551.605225,4.704811
-181.182861,785.247803,-557.373047,4.705550
-172.668457,788.909912,-550.231934,4.706288
-171.936035,787.078857,-549.224854,4.707027
-185.028076,785.430908,-557.647705,4.707766
-185.577393,789.733887,-558.380127,4.708505
-179.901123,793.670654,-552.062988,4.709244
-178.527832,787.445068,-557.922363,4.709999
-177.429199,788.635254,-557.006836,4.710738
-175.598145,792.388916,-551.422119,4.711487
-177.337646,789.093018,-561.767578,4.712239
-177.795410,774.627686,-561.126709,4.712982
-181.549072,788.360596,-560.028076,4.713721
-176.239014,784.057617,-564.331055,4.714460
-173.126221,793.945312,-578.979492,4.715199
-177.246094,794.494629,-566.986084,4.715938
-177.337646,790.283203,-563.507080,4.716677
-183.105469,780.944824,-567.535400,4.717416
-179.992676,790.557861,-554.168701,4.718155
-180.541992,791.748047,-559.478760,4.718896
-176.147461,794.860840,-565.429688,4.719636
-183.197021,787.719727,-553.527832,4.720375
-181.457520,790.740967,-560.760498,4.721114
-181.457520,799.255371,-556.457520,4.721852
-176.971436,793.670654,-561.492920,4.722589
-178.070068,791.290283,-558.013916,4.723326
-184.661865,792.114258,-565.795898,4.724063
-173.034668,795.410156,-583.740234,4.724821
-173.400879,794.586182,-565.887451,4.725564
-177.520752,790.100098,-557.556152,4.726304
-176.422119,793.212891,-551.147461,4.727044
-171.295166,788.726807,-565.246582,4.727786
-176.055908,784.973145,-569.274902,4.728526
-182.464600,788.085938,-567.169189,4.729266
-182.556152,789.367676,-567.260742,4.730006
-182.373047,794.586182,-563.964844,4.730760
-178.527832,795.684814,-556.091309,4.731500
-182.922363,791.107178,-561.401367,4.732240
-180.084229,792.480469,-561.309814,4.732981
-180.267334,791.931152,-555.908203,4.733722
-180.267334,795.043945,-560.028076,4.734463
-174.041748,791.290283,-562.866211,4.735204
-177.337646,793.945312,-558.013916,4.735944
-174.591064,795.135498,-560.485840,4.736685
-180.816650,800.262451,-549.865723,4.737425
-175.964355,799.987793,-556.640625,4.738165
-186.218262,794.769287,-557.373047,4.738905
-182.373047,795.959473,-555.908203,4.739646
-181.823730,794.677734,-552.520752,4.740387
-187.316895,792.938232,-566.619873,4.741128
-186.401367,798.706055,-563.049316,4.741868
-185.119629,793.762207,-564.697266,4.742619
-183.380127,796.234131,-561.950684,4.743360
-177.246094,794.311523,-585.388184,4.744101
-183.929443,792.022705,-561.676025,4.744841
-184.570312,808.959961,-566.162109,4.745592
-177.703857,797.515869,-561.492920,4.746332
-194.641113,789.093018,-563.873291,4.747073
-188.781738,792.755127,-583.282471,4.747813
-187.042236,803.924561,-567.169189,4.748563
-186.676025,797.149658,-566.528320,4.749303
-186.676025,790.740967,-567.443848,4.750043
-192.443848,798.614502,-559.112549,4.750783
-193.176270,793.670654,-563.598633,4.751524
-186.767578,798.980713,-559.570312,4.752265
-210.754395,794.403076,-560.394287,4.753006
-194.091797,793.304443,-564.514160,4.753746
-192.626953,794.769287,-555.358887,4.754486
-187.042236,798.706055,-559.570312,4.755226
-192.535400,797.790527,-564.239502,4.755966
-195.373535,791.198730,-563.781738,4.756796
-191.802979,801.361084,-568.359375,4.757548
-195.739746,790.557861,-570.739746,4.758288
-195.190430,800.994873,-572.387695,4.759027
-193.725586,792.572021,-562.500000,4.759766
-200.042725,786.254883,-565.155029,4.760505
-192.718506,784.698486,-565.704346,4.761244
-194.366455,791.656494,-574.310303,4.761982
-194.458008,786.071777,-578.430176,4.762721
-192.260742,792.022705,-569.000244,4.763460
-192.993164,792.572021,-574.859619,4.764199
-199.127197,789.550781,-573.486328,4.764937
-193.817139,792.755127,-564.514160,4.765676
-194.915771,790.740967,-569.915771,4.766416
-193.725586,797.882080,-568.634033,4.767155
-182.830811,799.438477,-570.190430,4.767894
-190.887451,785.797119,-569.549561,4.768632
-193.817139,793.579102,-567.260742,4.769372
-192.443848,788.269043,-567.901611,4.770111
-192.352295,795.684814,-571.655273,4.770850
-196.838379,786.987305,-571.289062,4.771589
-196.105957,790.374756,-565.429688,4.772328
-197.204590,797.424316,-565.887451,4.773066
-195.007324,795.959473,-566.894531,4.773805
-194.000244,790.008545,-561.950684,4.774544
-194.549561,788.543701,-567.260742,4.775292
-187.500000,793.304443,-565.704346,4.776031
-180.816650,790.283203,-571.746826,4.776770
-181.182861,801.452637,-564.147949,4.777508
-189.697266,792.297363,-562.133789,4.778247
-192.535400,796.051025,-564.514160,4.778985
-195.007324,790.191650,-566.711426,4.779724
