ACC_X,ACC_Y,ACC_Z,Time
186.584473,892.089844,-261.749268,4.188130
186.309814,908.752441,-265.777588,4.188874
182.189941,914.611816,-269.348145,4.189618
182.739258,920.837402,-269.989014,4.190368
187.225342,914.428711,-271.270752,4.191112
188.049316,910.583496,-260.467529,4.191855
189.147949,911.315918,-267.791748,4.192599
206.451416,914.428711,-269.714355,4.193343
192.901611,912.414551,-275.665283,4.194087
190.429688,912.963867,-259.918213,4.194830
190.979004,892.089844,-262.664795,4.195574
187.774658,911.224365,-270.904541,4.196318
185.668945,919.555664,-272.644043,4.197071
192.352295,914.154053,-266.418457,4.197900
188.964844,915.710449,-273.101807,4.198644
189.605713,906.738281,-271.728516,4.199455
185.943604,915.344238,-265.136719,4.200197
185.760498,914.337158,-268.707275,4.200931
207.000732,916.442871,-266.510010,4.201665
196.563721,910.217285,-267.608643,4.202405
194.183350,902.160645,-273.284912,4.203148
193.084717,907.928467,-269.897461,4.203893
194.183350,904.174805,-278.320312,4.204637
192.718506,905.273438,-273.376465,4.205380
189.239502,905.639648,-266.693115,4.206125
190.612793,911.865234,-269.531250,4.206868
192.169189,906.738281,-263.946533,4.207612
191.436768,909.667969,-267.059326,4.208364
192.810059,913.330078,-264.678955,4.209098
195.922852,917.175293,-262.207031,4.209831
199.768066,915.802002,-270.904541,4.210564
192.901611,922.668457,-266.418457,4.211297
192.901611,890.625000,-267.791748,4.212162
194.732666,917.449951,-266.326904,4.212929
190.795898,905.548096,-267.883301,4.213671
196.197510,908.020020,-261.474609,4.214425
194.549561,912.597656,-266.967773,4.215262
193.634033,914.245605,-267.883301,4.216006
210.662842,912.597656,-271.911621,4.216748
195.098877,916.900635,-265.045166,4.217505
191.345215,919.006348,-270.904541,4.218247
192.169189,912.322998,-273.925781,4.218989
189.605713,916.992188,-269.622803,4.219731
195.922852,919.372559,-269.805908,4.220509
195.007324,909.576416,-276.855469,4.221265
198.760986,914.245605,-261.016846,4.222070
192.535400,918.365479,-258.453369,4.222821
194.458008,919.372559,-264.862061,4.223598
192.626953,904.357910,-269.897461,4.224403
197.296143,914.337158,-263.580322,4.225210
194.732666,909.576416,-265.594482,4.225981
199.584961,914.062500,-264.312744,4.226739
195.465088,921.203613,-269.989014,4.227553
194.641113,918.182373,-266.052246,4.228320
198.577881,911.773682,-267.242432,4.229207
195.281982,914.062500,-264.404297,4.230135
194.549561,920.562744,-267.700195,4.231060
202.056885,918.182373,-272.918701,4.231856
198.303223,896.026611,-265.686035,4.232762
200.042725,916.900635,-269.622803,4.233532
197.021484,914.062500,-270.629883,4.234290
202.331543,919.189453,-272.369385,4.235036
196.746826,920.562744,-275.665283,4.235799
200.866699,914.337158,-264.770508,4.236544
195.556641,915.252686,-265.960693,4.237288
199.401855,921.569824,-269.897461,4.238032
193.450928,917.266846,-268.798828,4.238864
198.486328,914.428711,-268.341064,4.239610
192.260742,921.386719,-266.784668,4.240354
202.331543,924.133301,-269.989014,4.241097
203.430176,920.928955,-265.869141,4.241852
204.071045,924.316406,-270.629883,4.242596
199.310303,919.189453,-263.397217,4.243340
198.211670,923.583984,-273.468018,4.244084
195.281982,924.041748,-266.510010,4.244838
194.915771,925.231934,-260.192871,4.245582
193.817139,924.774170,-264.678955,4.246326
193.908691,921.569824,-263.488770,4.247069
188.049316,919.006348,-263.671875,4.247821
189.514160,924.957275,-272.827148,4.248565
192.626953,921.020508,-270.355225,4.249309
184.295654,917.541504,-271.636963,4.250052
189.605713,929.443359,-272.369385,4.250797
184.387207,929.351807,-265.228271,4.251541
186.126709,929.718018,-268.249512,4.252285
175.140381,928.802490,-269.348145,4.253029
187.957764,926.696777,-276.489258,4.253774
185.852051,931.732178,-269.348145,4.254516
181.915283,927.795410,-270.355225,4.255260
192.077637,923.309326,-263.031006,4.256003
192.993164,926.696777,-266.693115,4.256742
184.936523,930.725098,-261.291504,4.257475
185.577393,930.999756,-264.312744,4.258209
188.140869,932.373047,-265.686035,4.258943
186.218262,930.267334,-266.601562,4.259680
188.415527,933.471680,-265.686035,4.260413
179.260254,929.077148,-269.073486,4.261147
184.844971,922.576904,-270.172119,4.261880
182.281494,921.936035,-271.820068,4.262623
190.063477,921.203613,-270.355225,4.263367
183.929443,921.112061,-265.960693,4.264109
165.985107,921.936035,-264.038086,4.264851
183.929443,922.668457,-263.671875,4.265593
183.746338,919.738770,-262.939453,4.266348
187.408447,929.351807,-272.644043,4.267091
184.661865,918.457031,-272.918701,4.267833
186.401367,911.956787,-276.306152,4.268575
186.584473,915.985107,-271.270752,4.269263
188.690186,921.112061,-269.439697,4.270094
193.084717,921.295166,-266.235352,4.270838
194.824219,914.245605,-266.326904,4.271580
189.788818,918.548584,-266.235352,4.272323
189.697266,916.717529,-264.953613,4.273065
185.119629,912.872314,-264.953613,4.273807
183.837891,914.703369,-269.897461,4.274549
195.556641,916.259766,-265.411377,4.275307
188.507080,909.942627,-275.390625,4.276049
192.077637,902.618408,-272.460938,4.276791
181.274414,911.590576,-262.939453,4.277534
183.746338,906.188965,-267.700195,4.278285
187.042236,909.210205,-268.341064,4.279025
187.133789,904.632568,-271.270752,4.279766
186.309814,908.386230,-278.228760,4.280521
179.534912,897.766113,-278.411865,4.281258
181.915283,910.766602,-268.707275,4.281991
186.584473,909.942627,-272.003174,4.282724
190.338135,911.041260,-265.594482,4.283469
183.929443,910.949707,-265.777588,4.284203
183.563232,913.146973,-258.361816,4.284935
181.365967,905.181885,-267.150879,4.285668
185.760498,906.921387,-265.319824,4.286401
189.239502,913.330078,-260.375977,4.287146
188.781738,905.822754,-261.840820,4.287879
192.260742,906.280518,-258.636475,4.288612
193.176270,906.738281,-261.291504,4.289358
188.323975,902.435303,-266.876221,4.290147
192.810059,907.470703,-264.129639,4.290945
194.641113,909.393311,-267.150879,4.291695
192.535400,915.527344,-258.087158,4.292440
188.690186,914.154053,-268.341064,4.293184
190.887451,913.330078,-266.693115,4.293943
191.986084,905.364990,-259.643555,4.294931
188.598633,913.513184,-272.369385,4.295723
194.366455,908.203125,-266.418457,4.296511
187.866211,913.604736,-269.073486,4.297259
192.626953,914.794922,-267.333984,4.298003
183.013916,908.020020,-267.242432,4.298747
191.711426,912.414551,-268.615723,4.299491
190.429688,908.020020,-263.854980,4.300235
195.648193,912.506104,-264.312744,4.300999
197.204590,903.350830,-260.833740,4.301743
196.838379,907.196045,-266.143799,4.302486
189.239502,913.421631,-266.418457,4.303230
192.810059,914.428711,-262.573242,4.303975
188.781738,915.710449,-261.474609,4.304719
188.873291,917.175293,-259.094238,4.305462
187.591553,913.696289,-257.995605,4.306206
182.922363,921.295166,-262.847900,4.306963
185.668945,910.949707,-267.608643,4.307709
187.133789,911.865234,-265.411377,4.308453
195.190430,922.027588,-270.629883,4.309196
187.042236,915.985107,-269.439697,4.309941
185.577393,909.484863,-265.686035,4.310686
186.676025,913.146973,-265.594482,4.311430
187.957764,921.203613,-267.425537,4.312173
179.718018,922.851562,-261.932373,4.312917
189.788818,924.316406,-262.207031,4.313672
190.795898,921.203613,-264.678955,4.314416
191.528320,922.119141,-259.735107,4.315159
187.774658,922.668457,-264.404297,4.315903
186.584473,926.147461,-261.932373,4.316656
187.225342,927.612305,-256.164551,4.317400
184.661865,920.928955,-266.784668,4.318143
182.647705,916.351318,-261.657715,4.318887
187.774658,922.302246,-263.854980,4.319649
209.747314,924.224854,-263.946533,4.320392
186.676025,928.527832,-261.474609,4.321136
180.175781,928.527832,-263.671875,4.321879
180.267334,928.802490,-270.172119,4.322622
181.365967,927.795410,-268.707275,4.323355
178.344727,919.006348,-265.136719,4.324089
177.520752,924.041748,-262.023926,4.324822
181.182861,919.830322,-265.502930,4.325580
179.351807,925.598145,-266.235352,4.326324
183.837891,921.203613,-269.805908,4.327068
183.471680,918.640137,-272.186279,4.327811
179.809570,918.640137,-274.291992,4.328561
179.809570,915.344238,-278.869629,4.329305
185.852051,920.654297,-275.024414,4.330049
181.182861,917.449951,-277.038574,4.330792
179.351807,914.245605,-268.432617,4.331452
179.351807,922.943115,-268.707275,4.332196
183.746338,926.971436,-276.123047,4.332940
181.457520,930.450439,-272.552490,4.333684
180.358887,922.119141,-261.932373,4.334437
175.964355,919.738770,-267.059326,4.335181
182.006836,925.506592,-267.608643,4.335925
186.767578,922.210693,-258.453369,4.336669
183.929443,923.858643,-258.819580,4.337423
178.802490,921.844482,-261.016846,4.338232
178.894043,921.386719,-254.425049,4.338976
179.443359,922.943115,-257.904053,4.339721
172.210693,923.583984,-267.791748,4.340475
175.140381,930.816650,-270.355225,4.341305
176.879883,918.823242,-267.608643,4.342050
179.443359,913.238525,-262.023926,4.342794
183.013916,919.738770,-260.650635,4.343453
181.457520,927.978516,-265.136719,4.344197
177.429199,929.351807,-262.939453,4.344941
183.837891,923.950195,-267.242432,4.345685
189.880371,922.943115,-268.066406,4.346439
181.915283,919.372559,-268.157959,4.347183
183.837891,918.457031,-265.960693,4.347927
183.471680,919.281006,-273.742676,4.348670
183.563232,918.090820,-264.404297,4.349415
181.732178,921.661377,-261.016846,4.350148
181.915283,918.731689,-269.622803,4.350882
186.035156,915.069580,-274.200439,4.351615
186.035156,919.372559,-266.418457,4.352374
183.471680,919.464111,-272.918701,4.353118
184.478760,921.112061,-266.876221,4.353860
182.464600,923.492432,-269.073486,4.354603
184.478760,921.295166,-262.847900,4.355322
179.901123,912.506104,-275.939941,4.356065
185.577393,913.330078,-267.059326,4.356807
182.281494,915.069580,-276.214600,4.357549
181.365967,912.872314,-273.925781,4.358301
181.915283,908.569336,-274.932861,4.359044
179.718018,913.970947,-273.193359,4.359786
180.999756,906.921387,-276.306152,4.360529
179.809570,914.886475,-269.714355,4.361290
179.626465,908.935547,-267.791748,4.362033
177.337646,913.055420,-282.440186,4.362775
177.520752,935.302734,-279.052734,4.363524
184.112549,918.273926,-273.376465,4.364300
181.457520,918.182373,-276.123047,4.365069
181.640625,920.104980,-273.101807,4.365821
187.866211,917.907715,-262.939453,4.366564
189.056396,923.675537,-269.531250,4.367328
183.013916,913.879395,-273.834229,4.368070
185.485840,925.323486,-275.573730,4.368813
183.288574,925.781250,-270.263672,4.369555
187.316895,922.302246,-274.200439,4.370309
190.795898,921.112061,-273.468018,4.371057
182.006836,922.027588,-270.080566,4.371812
182.647705,924.591064,-272.369385,4.372558
190.795898,926.605225,-276.672363,4.373377
180.633545,918.823242,-272.827148,4.374137
184.753418,925.781250,-276.672363,4.374902
178.894043,931.091309,-281.158447,4.375660
185.119629,929.443359,-274.841309,4.376403
182.922363,930.450439,-275.848389,4.377146
187.774658,932.922363,-277.221680,4.377890
187.133789,934.844971,-272.003174,4.378635
189.422607,939.697266,-279.418945,4.379431
182.556152,938.415527,-272.644043,4.380179
188.964844,940.155029,-270.080566,4.380923
180.358887,933.288574,-285.003662,4.381667
174.957275,936.584473,-270.812988,4.382411
179.534912,942.260742,-272.003174,4.383155
183.746338,940.155029,-274.108887,4.383899
184.387207,945.922852,-276.855469,4.384642
183.105469,946.380615,-280.609131,4.385386
182.830811,935.668945,-280.334473,4.386130
185.485840,937.225342,-281.158447,4.386873
184.570312,939.514160,-279.235840,4.387619
181.274414,938.964844,-279.418945,4.388363
186.309814,944.641113,-279.785156,4.389107
179.168701,943.725586,-288.940430,4.389851
181.365967,947.753906,-292.602539,4.390629
185.302734,946.380615,-281.890869,4.391422
182.098389,950.042725,-285.827637,4.392185
175.872803,948.760986,-288.757324,4.392946
187.683105,947.113037,-282.073975,4.393744
183.471680,945.281982,-280.059814,4.394506
179.901123,956.817627,-278.228760,4.395270
182.556152,950.225830,-288.024902,4.396018
178.894043,950.775146,-259.002686,4.396787
182.464600,948.760986,-276.031494,4.397521
178.710938,947.753906,-278.503418,4.398254
179.351807,950.225830,-279.144287,4.398988
170.745850,947.021484,-278.503418,4.399747
182.464600,952.789307,-279.602051,4.400492
175.598145,944.915771,-275.665283,4.401235
175.140381,947.753906,-272.552490,4.401979
181.365967,952.423096,-265.136719,4.402713
182.098389,945.556641,-274.658203,4.403447
183.013916,949.584961,-278.411865,4.404180
183.746338,953.155518,-271.636963,4.404913
179.168701,957.000732,-275.207520,4.405664
179.534912,951.324463,-277.038574,4.406407
177.703857,946.014404,-283.813477,4.407150
182.647705,948.394775,-277.130127,4.407892
179.351807,943.176270,-279.876709,4.408634
177.154541,951.599121,-279.510498,4.409377
183.929443,946.105957,-284.088135,4.410119
164.337158,950.317383,-278.778076,4.410861
178.253174,943.176270,-287.567139,4.411604
179.718018,949.584961,-279.602051,4.412347
181.732178,950.317383,-281.341553,4.413186
179.626465,949.951172,-284.820557,4.413929
178.894043,949.584961,-283.355713,4.414672
175.415039,948.211670,-285.461426,4.415418
183.380127,952.056885,-281.982422,4.416087
182.281494,946.105957,-277.130127,4.416829
176.696777,942.901611,-275.207520,4.417585
183.380127,945.831299,-282.531738,4.418328
185.577393,951.324463,-278.503418,4.419070
181.823730,941.345215,-285.095215,4.419812
174.499512,938.415527,-279.052734,4.420555
178.253174,949.676514,-282.165527,4.421297
180.358887,946.105957,-267.333984,4.422040
183.380127,944.091797,-273.376465,4.422782
185.302734,950.408936,-279.968262,4.423525
174.957275,941.986084,-281.158447,4.424267
178.527832,934.570312,-285.736084,4.425010
179.260254,942.901611,-278.045654,4.425752
184.387207,944.000244,-291.412354,4.426495
182.373047,939.971924,-286.926270,4.427237
183.105469,936.035156,-277.404785,4.427979
184.570312,940.338135,-281.066895,4.428721
185.485840,946.289062,-284.088135,4.429470
181.457520,945.739746,-283.355713,4.430211
185.577393,943.450928,-278.594971,4.430944
183.563232,938.964844,-281.341553,4.431677
186.767578,923.492432,-280.700684,4.432421
187.866211,938.507080,-278.961182,4.433154
188.873291,947.204590,-279.876709,4.433893
186.401367,939.605713,-287.841797,4.434639
188.049316,944.641113,-286.010742,4.435381
180.541992,938.323975,-287.475586,4.436167
181.549072,937.683105,-280.883789,4.436910
183.929443,937.866211,-284.454346,4.437643
183.654785,939.056396,-288.299561,4.438402
182.373047,946.197510,-289.215088,4.439135
189.239502,943.176270,-280.334473,4.439868
186.859131,945.190430,-290.954590,4.440600
183.746338,940.704346,-291.320801,4.441360
184.570312,935.943604,-291.412354,4.442104
177.062988,939.605713,-284.545898,4.442848
180.633545,936.859131,-286.743164,4.443592
177.337646,958.374023,-292.327881,4.444336
175.689697,950.134277,-286.468506,4.445080
177.886963,947.479248,-286.376953,4.445824
181.091309,940.979004,-262.847900,4.446567
177.612305,940.887451,-287.384033,4.447312
179.260254,946.838379,-277.221680,4.448056
183.197021,951.507568,-283.172607,4.448800
180.084229,944.732666,-285.278320,4.449543
182.830811,947.753906,-288.848877,4.450382
177.978516,947.387695,-291.412354,4.451154
184.295654,948.394775,-286.285400,4.451906
180.541992,946.289062,-275.573730,4.452700
180.084229,939.880371,-280.975342,4.453477
181.823730,960.571289,-291.595459,4.454221
183.197021,950.225830,-289.581299,4.454964
178.527832,951.049805,-294.158936,4.455707
178.894043,951.782227,-295.440674,4.456462
181.732178,950.958252,-285.644531,4.457206
180.267334,953.521729,-288.574219,4.457950
180.450439,946.472168,-281.433105,4.458694
175.872803,944.274902,-289.947510,4.459447
180.541992,947.753906,-288.940430,4.460191
173.400879,946.563721,-295.989990,4.460934
174.224854,947.479248,-292.785645,4.461678
185.394287,952.148438,-287.292480,4.462431
180.725098,948.303223,-288.391113,4.463175
175.689697,943.359375,-288.208008,4.463919
180.175781,945.007324,-290.771484,4.464662
177.886963,945.831299,-284.454346,4.465416
176.696777,945.739746,-286.560059,4.466159
180.450439,940.246582,-288.574219,4.466904
176.055908,950.134277,-284.271240,4.467648
180.725098,949.768066,-286.926270,4.468401
179.260254,943.634033,-290.863037,4.469145
186.676025,943.176270,-295.349121,4.469892
181.365967,936.492920,-292.144775,4.470636
179.992676,943.634033,-292.785645,4.471390
174.774170,947.753906,-284.912109,4.472134
182.647705,950.683594,-294.708252,4.472877
186.492920,955.444336,-284.362793,4.473621
178.894043,947.570801,-295.989990,4.474462
185.028076,953.521729,-296.722412,4.475208
177.886963,951.416016,-285.827637,4.475972
181.640625,960.571289,-286.376953,4.476722
175.964355,953.063965,-290.496826,4.477485
177.886963,945.007324,-292.785645,4.478228
190.521240,955.993652,-289.031982,4.478972
183.563232,943.542480,-292.602539,4.479716
186.309814,946.197510,-305.236816,4.480456
181.549072,954.071045,-291.687012,4.481233
181.182861,954.345703,-287.841797,4.481967
178.070068,948.303223,-295.166016,4.482701
185.119629,954.803467,-283.721924,4.483456
174.682617,947.845459,-259.277344,4.484284
183.288574,950.408936,-281.890869,4.485027
181.640625,945.373535,-287.841797,4.485769
182.464600,956.085205,-288.299561,4.486524
188.140869,957.275391,-288.116455,4.487267
183.288574,953.063965,-292.236328,4.488009
183.563232,956.176758,-291.229248,4.488752
182.556152,946.746826,-289.672852,4.489504
186.309814,952.148438,-295.166016,4.490247
183.654785,959.747314,-289.764404,4.490989
184.570312,949.859619,-291.961670,4.491732
191.986084,951.599121,-292.053223,4.492483
185.943604,949.951172,-294.891357,4.493226
187.683105,949.676514,-290.496826,4.493968
192.718506,955.902100,-287.933350,4.494710
182.373047,950.134277,-287.841797,4.495492
184.295654,954.071045,-293.151855,4.496235
182.373047,951.965332,-288.940430,4.496977
181.365967,958.740234,-281.799316,4.497719
181.915283,948.303223,-285.095215,4.498467
174.499512,944.000244,-288.482666,4.499201
182.189941,942.901611,-292.419434,4.499934
183.746338,955.169678,-289.581299,4.500819
181.549072,939.697266,-292.419434,4.501564
186.401367,939.239502,-299.102783,4.502307
183.197021,945.373535,-290.496826,4.503049
184.844971,951.782227,-293.609619,4.503879
189.971924,948.944092,-296.997070,4.504623
189.422607,949.035645,-296.264648,4.505366
187.683105,943.176270,-291.503906,4.506110
189.880371,952.331543,-291.046143,4.506866
182.189941,952.880859,-289.764404,4.507689
190.521240,950.500488,-295.989990,4.508445
183.380127,950.042725,-287.841797,4.509187
188.598633,954.711914,-289.489746,4.509957
188.690186,950.042725,-289.215088,4.510782
183.013916,950.775146,-284.362793,4.511589
189.147949,943.634033,-294.891357,4.512333
194.458008,948.486328,-292.694092,4.513091
192.718506,946.838379,-291.503906,4.513834
191.436768,948.120117,-287.750244,4.514576
208.007812,945.739746,-286.560059,4.515394
194.091797,950.775146,-284.820557,4.516150
196.289062,947.753906,-284.820557,4.516941
192.535400,941.436768,-289.672852,4.517693
186.859131,947.021484,-291.046143,4.518459
180.999756,943.908691,-292.510986,4.519204
183.380127,947.937012,-285.461426,4.519947
185.028076,941.711426,-293.426514,4.520693
186.218262,946.105957,-290.588379,4.521452
188.049316,942.443848,-292.510986,4.522196
186.401367,945.190430,-286.376953,4.522940
186.035156,938.415527,-299.468994,4.523684
180.999756,937.957764,-300.567627,4.524438
185.119629,939.697266,-302.307129,4.525182
187.774658,956.085205,-302.947998,4.525926
195.373535,937.316895,-293.609619,4.526670
189.697266,945.922852,-296.539307,4.527432
183.929443,939.971924,-289.947510,4.528176
177.886963,937.133789,-299.468994,4.528920
181.732178,944.458008,-297.363281,4.529664
186.676025,947.479248,-293.792725,4.530412
190.246582,942.260742,-303.771973,4.531156
188.598633,947.387695,-303.131104,4.531900
193.359375,940.246582,-299.743652,4.532644
192.535400,945.648193,-291.320801,4.533388
183.380127,944.824219,-292.419434,4.534132
192.901611,943.908691,-298.553467,4.534875
190.612793,940.063477,-302.856445,4.535619
190.246582,945.739746,-300.750732,4.536373
197.113037,947.662354,-291.870117,4.537117
192.260742,944.458008,-284.729004,4.537861
191.436768,943.542480,-296.173096,4.538661
183.471680,944.091797,-294.708252,4.539420
190.155029,939.971924,-291.595459,4.540163
190.155029,937.225342,-300.476074,4.540906
192.718506,941.345215,-297.821045,4.541649
182.098389,941.711426,-296.173096,4.542393
189.605713,948.852539,-291.778564,4.543126
189.239502,949.493408,-286.285400,4.543860
187.408447,943.267822,-290.130615,4.544593
189.514160,943.450928,-292.327881,4.545337
191.619873,940.155029,-291.320801,4.546079
189.605713,937.957764,-289.672852,4.546865
190.155029,941.711426,-288.757324,4.547609
193.176270,943.176270,-286.560059,4.548362
192.993164,950.683594,-289.581299,4.549134
195.465088,945.922852,-282.165527,4.549876
190.612793,942.626953,-288.665771,4.550622
187.500000,951.507568,-290.313721,4.551379
187.774658,939.239502,-285.186768,4.552121
184.570312,942.993164,-290.771484,4.552864
188.323975,939.971924,-287.109375,4.553606
191.253662,942.169189,-287.841797,4.554359
187.774658,936.126709,-288.757324,4.555101
189.971924,940.795898,-294.342041,4.555929
184.936523,940.521240,-294.342041,4.556671
186.126709,940.338135,-293.792725,4.557425
183.288574,940.521240,-298.553467,4.558168
182.373047,931.640625,-287.017822,4.558910
182.922363,937.408447,-295.989990,4.559652
187.866211,935.943604,-287.384033,4.560403
178.070068,933.837891,-291.046143,4.561146
182.006836,935.394287,-291.687012,4.561888
182.098389,932.556152,-296.905518,4.562630
190.429688,934.844971,-288.482666,4.563412
188.873291,931.274414,-288.391113,4.564155
187.316895,936.035156,-284.545898,4.564957
189.697266,933.929443,-290.588379,4.565703
188.415527,930.725098,-298.736572,4.566446
185.485840,931.549072,-296.447754,4.567188
179.626465,928.802490,-294.799805,4.567930
185.302734,932.739258,-288.665771,4.568671
187.225342,933.837891,-285.186768,4.569407
182.098389,935.394287,-284.271240,4.570150
186.126709,927.612305,-293.792725,4.570893
187.042236,934.478760,-302.307129,4.571636
181.823730,928.070068,-289.581299,4.572378
183.929443,919.647217,-299.926758,4.573121
193.084717,925.781250,-296.264648,4.573863
187.774658,926.605225,-294.433594,4.574604
189.605713,925.140381,-293.975830,4.575347
187.408447,927.154541,-293.060303,4.576090
164.428711,930.175781,-292.327881,4.576836
182.006836,923.950195,-287.109375,4.577611
180.267334,937.133789,-289.581299,4.578415
180.175781,937.866211,-300.659180,4.579159
174.682617,933.197021,-289.855957,4.579892
180.267334,937.957764,-282.989502,4.580659
185.119629,935.211182,-278.778076,4.581392
180.358887,929.718018,-290.954590,4.582125
180.725098,941.070557,-304.504395,4.582858
179.901123,937.774658,-282.989502,4.583602
176.239014,937.408447,-290.496826,4.584335
182.922363,936.950684,-288.024902,4.585083
179.901123,939.971924,-291.687012,4.585817
178.161621,934.204102,-292.877197,4.586564
173.950195,932.189941,-290.405273,4.587298
175.506592,934.295654,-284.820557,4.588030
179.718018,953.979492,-291.229248,4.588763
177.795410,940.795898,-290.039062,4.589522
173.767090,938.781738,-288.665771,4.590264
177.246094,943.359375,-288.574219,4.591006
177.612305,944.091797,-286.376953,4.591844
174.499512,942.901611,-290.679932,4.592609
175.415039,944.366455,-288.848877,4.593377
180.084229,947.387695,-283.721924,4.594128
175.415039,948.394775,-278.686523,4.594891
181.182861,940.246582,-281.341553,4.595625
185.852051,960.205078,-289.398193,4.596358
183.380127,946.655273,-286.926270,4.597091
177.062988,945.373535,-290.130615,4.597834
187.774658,943.450928,-292.327881,4.598577
185.394287,954.620361,-292.327881,4.599320
180.084229,950.042725,-290.954590,4.600062
179.718018,950.683594,-287.200928,4.600805
178.527832,943.725586,-289.855957,4.601548
179.901123,944.091797,-297.729492,4.602291
173.034668,942.443848,-286.834717,4.603033
179.534912,920.745850,-287.200928,4.603772
179.992676,939.605713,-289.581299,4.604515
174.316406,947.021484,-277.313232,4.605258
175.506592,945.922852,-277.221680,4.606000
179.992676,940.063477,-286.926270,4.606743
172.851562,941.711426,-282.257080,4.607485
176.239014,945.190430,-287.567139,4.608227
177.062988,938.323975,-286.834717,4.608970
177.612305,940.429688,-284.179688,4.609722
177.520752,943.908691,-277.130127,4.610463
176.605225,946.563721,-291.687012,4.611203
179.534912,945.281982,-283.813477,4.611943
177.795410,944.915771,-281.250000,4.612711
175.048828,940.979004,-280.059814,4.613456
173.858643,940.795898,-281.066895,4.614219
176.879883,950.866699,-281.250000,4.614969
169.738770,941.436768,-280.609131,4.615725
175.231934,938.415527,-283.813477,4.616469
176.879883,945.922852,-280.242920,4.617212
183.929443,946.380615,-280.059814,4.617956
178.344727,942.443848,-278.503418,4.618690
177.886963,943.542480,-282.257080,4.619423
180.908203,943.542480,-289.031982,4.620155
173.400879,943.908691,-285.461426,4.620888
170.745850,938.507080,-278.594971,4.621639
181.549072,932.739258,-275.482178,4.622382
176.696777,934.204102,-282.897949,4.623124
175.048828,943.084717,-282.531738,4.623866
173.858643,935.302734,-281.707764,4.624609
179.718018,938.873291,-288.116455,4.625351
175.689697,926.330566,-289.031982,4.626094
175.323486,933.929443,-285.736084,4.626920
167.724609,928.894043,-284.729004,4.627725
174.041748,928.344727,-279.327393,4.628466
176.696777,923.492432,-280.700684,4.629206
176.147461,929.809570,-304.504395,4.629946
175.689697,915.527344,-285.186768,4.630712
168.731689,920.196533,-293.060303,4.631456
167.999268,920.745850,-284.271240,4.632198
176.788330,924.133301,-289.672852,4.632941
171.203613,921.386719,-281.250000,4.633694
177.703857,928.527832,-281.890869,4.634436
176.605225,918.823242,-275.939941,4.635179
169.189453,926.055908,-277.587891,4.635921
167.633057,921.936035,-284.362793,4.636673
173.675537,927.154541,-279.968262,4.637416
164.886475,918.548584,-280.975342,4.638158
172.210693,918.548584,-277.130127,4.638901
165.435791,918.640137,-282.714844,4.639644
170.013428,918.914795,-283.355713,4.640386
173.675537,915.527344,-276.672363,4.641128
170.471191,914.794922,-283.721924,4.641871
170.928955,916.076660,-277.862549,4.642613
169.738770,911.041260,-278.869629,4.643355
173.400879,922.119141,-273.468018,4.644097
171.844482,927.612305,-272.644043,4.644840
173.309326,928.253174,-281.982422,4.645583
172.760010,914.794922,-277.770996,4.646325
172.668457,913.146973,-283.172607,4.647067
170.837402,917.449951,-268.157959,4.647810
171.020508,916.259766,-278.228760,4.648574
172.485352,926.879883,-276.763916,4.649324
166.259766,911.865234,-278.045654,4.650150
170.379639,907.745361,-271.545410,4.650901
171.936035,918.731689,-272.094727,4.651661
176.696777,921.752930,-277.404785,4.652404
170.745850,912.322998,-285.919189,4.653146
169.464111,909.118652,-303.314209,4.653902
174.499512,913.970947,-275.299072,4.654674
174.957275,913.146973,-273.193359,4.655477
172.302246,905.914307,-274.841309,4.656241
169.189453,911.956787,-299.926758,4.656992
175.231934,918.457031,-272.918701,4.657804
177.429199,917.541504,-272.918701,4.658551
176.513672,911.041260,-279.327393,4.659293
178.985596,910.583496,-285.369873,4.660035
175.781250,909.210205,-278.686523,4.660778
174.774170,921.478271,-278.686523,4.661576
168.273926,920.379639,-270.172119,4.662379
169.921875,917.175293,-281.158447,4.663142
169.372559,920.288086,-275.299072,4.663887
176.513672,915.802002,-270.080566,4.664629
174.682617,923.492432,-271.636963,4.665372
179.534912,919.555664,-274.749756,4.666128
181.640625,913.970947,-276.031494,4.666868
174.591064,922.027588,-269.989014,4.667608
173.309326,916.809082,-273.925781,4.668348
177.795410,921.569824,-272.735596,4.669115
181.182861,923.767090,-270.446777,4.669860
174.499512,919.464111,-273.651123,4.670604
180.908203,918.090820,-274.291992,4.671348
175.415039,918.731689,-272.186279,4.672101
169.738770,925.598145,-270.538330,4.672845
172.576904,923.492432,-280.426025,4.673588
174.865723,926.605225,-279.693604,4.674331
168.457031,922.576904,-279.602051,4.675085
174.682617,923.400879,-269.073486,4.675829
177.154541,924.682617,-277.404785,4.676573
171.295166,930.908203,-280.426025,4.677317
172.760010,922.668457,-283.264160,4.678070
169.464111,916.809082,-276.580811,4.678813
177.246094,922.668457,-276.489258,4.679556
178.253174,915.344238,-273.651123,4.680300
174.224854,921.203613,-276.306152,4.681052
175.781250,921.203613,-277.130127,4.681796
168.914795,922.668457,-280.334473,4.682539
164.520264,919.555664,-279.968262,4.683281
168.365479,921.295166,-282.806396,4.684035
164.154053,920.471191,-286.834717,4.684769
165.161133,924.041748,-282.806396,4.685502
176.696777,925.231934,-277.130127,4.686235
168.548584,919.830322,-271.453857,4.686986
