ACC_X,ACC_Y,ACC_Z,Time
85.144043,910.217285,-376.647949,4.106650
79.742432,908.386230,-380.767822,4.107392
82.397461,910.675049,-372.894287,4.108133
79.559326,900.146484,-386.627197,4.108865
83.770752,904.266357,-376.464844,4.109596
90.179443,902.709961,-380.676270,4.110328
88.073730,902.801514,-376.739502,4.111080
78.186035,904.907227,-380.950928,4.111820
92.376709,909.759521,-379.760742,4.112560
90.728760,905.364990,-378.570557,4.113300
86.517334,909.210205,-378.295898,4.114048
81.665039,905.364990,-380.035400,4.114788
92.926025,902.618408,-380.310059,4.115528
94.116211,905.090332,-378.204346,4.116268
91.735840,905.548096,-373.901367,4.117017
76.812744,902.160645,-383.972168,4.117758
83.038330,902.069092,-382.781982,4.118498
90.545654,910.217285,-375.732422,4.119238
92.468262,901.794434,-387.817383,4.119999
87.341309,901.977539,-377.197266,4.120739
87.249756,904.357910,-384.704590,4.121478
84.411621,900.604248,-377.288818,4.122217
80.200195,899.780273,-381.408691,4.122967
78.460693,902.160645,-379.119873,4.123707
80.383301,907.836914,-378.112793,4.124446
87.707520,910.400391,-379.028320,4.125185
82.580566,914.245605,-378.936768,4.125934
88.073730,913.879395,-381.408691,4.126674
78.735352,913.696289,-379.394531,4.127414
78.460693,914.794922,-376.007080,4.128153
83.129883,918.365479,-373.992920,4.128902
78.552246,914.978027,-377.471924,4.129641
79.833984,909.667969,-385.528564,4.130381
87.707520,916.534424,-382.415771,4.131120
77.728271,915.710449,-378.021240,4.131975
80.657959,916.168213,-384.063721,4.132715
81.024170,917.633057,-385.620117,4.133454
74.432373,913.696289,-380.767822,4.134193
79.376221,915.710449,-382.324219,4.134942
69.763184,906.829834,-390.563965,4.135681
72.784424,917.083740,-385.803223,4.136420
81.481934,913.330078,-387.268066,4.137160
82.031250,908.294678,-390.197754,4.137909
71.044922,913.055420,-378.295898,4.138648
79.284668,912.506104,-381.042480,4.139388
81.756592,913.696289,-381.774902,4.140127
75.347900,907.836914,-385.162354,4.140877
73.699951,909.759521,-381.591797,4.141617
73.608398,904.266357,-387.817383,4.142356
74.340820,909.027100,-396.148682,4.143095
68.847656,908.203125,-392.852783,4.143841
61.981201,910.217285,-387.084961,4.144580
69.671631,903.533936,-387.542725,4.145320
72.875977,911.315918,-385.986328,4.146059
67.108154,904.357910,-382.415771,4.146812
71.594238,914.062500,-384.796143,4.147552
73.974609,905.639648,-386.901855,4.148291
73.883057,908.477783,-386.718750,4.149031
66.009521,913.604736,-389.373779,4.149780
70.953369,910.858154,-389.923096,4.150520
67.657471,904.632568,-391.479492,4.151313
62.988281,915.710449,-388.092041,4.152150
69.030762,910.766602,-390.747070,4.152899
70.861816,906.646729,-391.113281,4.153639
66.467285,909.301758,-389.007568,4.154379
62.347412,903.259277,-393.585205,4.155135
56.854248,911.224365,-384.704590,4.155875
70.678711,908.294678,-390.930176,4.156614
73.059082,908.843994,-381.408691,4.157353
64.453125,899.780273,-390.930176,4.158102
67.474365,903.259277,-389.739990,4.158840
68.939209,904.632568,-388.183594,4.159577
61.340332,907.836914,-391.754150,4.160332
65.277100,905.181885,-388.183594,4.161088
64.727783,900.329590,-391.387939,4.161830
65.826416,908.386230,-386.901855,4.162571
65.643311,902.709961,-391.204834,4.163312
67.565918,906.829834,-390.472412,4.164065
68.298340,890.350342,-390.930176,4.164818
59.509277,905.639648,-390.380859,4.165564
62.896729,900.604248,-391.754150,4.166313
56.762695,902.709961,-402.374268,4.167057
58.593750,898.406982,-387.451172,4.167799
65.734863,899.230957,-388.183594,4.168544
62.988281,892.639160,-392.211914,4.169305
61.340332,899.322510,-384.704590,4.170050
59.509277,896.118164,-390.106201,4.170791
67.199707,909.484863,-394.500732,4.171532
64.544678,896.942139,-375.457764,4.172274
65.277100,901.153564,-398.895264,4.173015
63.446045,904.449463,-393.127441,4.173757
67.932129,905.090332,-390.655518,4.174498
60.241699,909.759521,-390.014648,4.175239
52.917480,908.935547,-393.402100,4.175983
56.762695,904.357910,-388.824463,4.176729
62.072754,911.315918,-387.725830,4.177472
58.227539,907.196045,-388.549805,4.178238
62.713623,905.639648,-389.831543,4.178984
61.889648,937.408447,-387.176514,4.179725
59.783936,919.464111,-386.901855,4.180466
54.107666,914.337158,-392.120361,4.181206
62.622070,913.879395,-391.204834,4.181938
56.854248,917.449951,-392.852783,4.182669
54.290771,937.225342,-391.113281,4.183400
60.150146,907.379150,-384.979248,4.184135
57.495117,911.773682,-389.556885,4.184876
57.220459,909.942627,-387.725830,4.185618
54.473877,917.358398,-386.810303,4.186360
56.579590,917.724609,-387.542725,4.187100
64.819336,921.569824,-386.169434,4.187840
65.643311,915.985107,-385.070801,4.188580
67.657471,917.816162,-391.937256,4.189320
61.706543,913.787842,-394.592285,4.190060
58.502197,916.168213,-391.113281,4.190801
59.417725,915.985107,-380.584717,4.191541
65.734863,919.189453,-391.113281,4.192280
64.819336,912.963867,-389.282227,4.193020
62.530518,909.759521,-394.226074,4.193774
67.657471,914.703369,-384.063721,4.194514
73.883057,912.689209,-386.352539,4.195254
66.284180,916.992188,-381.500244,4.195994
74.798584,918.548584,-385.803223,4.196744
71.136475,919.189453,-383.605957,4.197484
68.206787,916.900635,-381.408691,4.198225
69.763184,914.703369,-388.183594,4.198965
67.565918,907.379150,-386.901855,4.199717
74.157715,904.357910,-393.676758,4.200458
74.523926,899.780273,-386.627197,4.201198
70.953369,913.787842,-387.542725,4.201948
71.960449,905.181885,-390.563965,4.202689
69.122314,902.984619,-391.387939,4.203429
79.742432,901.885986,-389.465332,4.204264
74.615479,903.991699,-386.077881,4.205008
74.523926,914.245605,-385.162354,4.205748
74.523926,896.209717,-385.894775,4.206490
81.298828,903.167725,-389.373779,4.207231
74.249268,900.970459,-387.542725,4.207970
71.044922,896.942139,-383.056641,4.208708
69.763184,899.871826,-386.169434,4.209446
75.531006,904.998779,-392.578125,4.210205
70.861816,901.611328,-381.500244,4.210967
74.890137,893.554688,-389.556885,4.211708
74.340820,900.970459,-390.838623,4.212448
74.249268,906.097412,-390.930176,4.213189
77.545166,903.259277,-390.472412,4.213939
80.474854,904.724121,-388.458252,4.214679
79.284668,903.167725,-386.444092,4.215419
77.545166,901.611328,-391.113281,4.216159
79.833984,911.041260,-389.190674,4.216907
76.812744,902.893066,-388.732910,4.217648
72.509766,903.533936,-391.571045,4.218388
73.791504,904.815674,-393.859863,4.219127
69.396973,899.780273,-392.303467,4.219878
67.108154,905.364990,-395.965576,4.220618
75.714111,908.569336,-387.817383,4.221357
77.636719,907.562256,-385.803223,4.222097
74.523926,907.562256,-387.725830,4.222847
72.326660,913.513184,-394.409180,4.223604
71.960449,899.322510,-393.951416,4.224376
70.678711,901.794434,-388.732910,4.225190
68.206787,909.759521,-386.993408,4.225938
75.073242,913.604736,-388.366699,4.226678
71.685791,903.442383,-388.366699,4.227418
71.502686,910.583496,-383.605957,4.228169
64.819336,912.139893,-380.767822,4.228910
66.741943,909.576416,-388.641357,4.229650
68.023682,906.646729,-392.669678,4.230390
65.002441,905.548096,-389.007568,4.231142
65.093994,910.217285,-388.366699,4.231883
66.192627,916.351318,-395.782471,4.232622
65.734863,911.956787,-391.662598,4.233362
65.551758,908.660889,-388.824463,4.234124
63.262939,891.448975,-393.585205,4.234879
64.727783,907.012939,-386.169434,4.235624
56.121826,900.512695,-383.514404,4.236370
61.065674,907.196045,-389.556885,4.237137
65.460205,905.456543,-383.239746,4.237876
60.424805,903.442383,-390.747070,4.238632
60.333252,906.280518,-389.282227,4.239368
63.629150,899.047852,-385.986328,4.240122
60.607910,906.921387,-386.444092,4.240854
57.861328,910.583496,-386.260986,4.241587
53.283691,900.970459,-391.204834,4.242318
59.692383,902.435303,-386.627197,4.243063
61.065674,905.181885,-395.233154,4.243795
65.643311,902.618408,-393.585205,4.244526
62.622070,898.040771,-394.409180,4.245257
64.178467,910.583496,-390.838623,4.246000
65.826416,908.111572,-388.183594,4.246732
58.685303,901.977539,-384.063721,4.247463
59.051514,902.893066,-385.711670,4.248194
60.607910,901.519775,-389.923096,4.248858
57.769775,905.822754,-398.071289,4.249589
58.593750,904.449463,-391.387939,4.250320
55.572510,896.484375,-399.810791,4.251051
61.614990,899.047852,-396.881104,4.251791
57.495117,896.667480,-393.035889,4.252521
56.671143,903.167725,-393.768311,4.253253
65.551758,902.252197,-395.874023,4.253983
67.749023,908.660889,-394.866943,4.254743
60.150146,903.167725,-394.775391,4.255484
60.699463,902.984619,-375.915527,4.256226
69.030762,897.308350,-395.050049,4.256967
57.037354,904.724121,-389.923096,4.257718
63.446045,913.238525,-392.211914,4.258459
65.368652,913.970947,-391.937256,4.259201
67.932129,916.168213,-385.528564,4.259944
63.354492,913.696289,-388.916016,4.260695
61.523438,913.696289,-389.282227,4.261437
61.065674,915.985107,-396.423340,4.262178
61.340332,903.808594,-396.606445,4.262919
64.910889,893.005371,-394.866943,4.263671
63.812256,913.604736,-392.120361,4.264413
63.812256,910.491943,-389.373779,4.265154
64.178467,911.956787,-386.718750,4.265896
67.291260,910.308838,-395.874023,4.266680
61.431885,915.344238,-394.866943,4.267422
67.199707,910.949707,-416.839600,4.268163
64.727783,921.112061,-392.211914,4.268904
64.819336,918.182373,-396.697998,4.269656
63.171387,916.168213,-394.958496,4.270397
70.037842,921.112061,-391.662598,4.271139
71.868896,919.006348,-392.486572,4.271880
72.875977,911.132812,-399.444580,4.272631
77.362061,918.731689,-384.338379,4.273373
77.453613,919.006348,-391.113281,4.274114
76.538086,919.464111,-383.880615,4.274855
71.044922,917.449951,-397.338867,4.275659
72.692871,915.435791,-390.838623,4.276401
73.791504,925.506592,-387.176514,4.277244
77.178955,920.471191,-381.225586,4.277986
73.608398,921.020508,-385.070801,4.278743
73.791504,914.978027,-381.500244,4.279485
73.791504,914.154053,-379.760742,4.280227
72.418213,917.358398,-384.246826,4.280969
74.615479,914.245605,-379.302979,4.281720
67.932129,903.900146,-378.295898,4.282462
66.192627,901.702881,-383.789062,4.283204
65.368652,906.829834,-390.563965,4.283951
75.805664,910.675049,-391.571045,4.284720
70.770264,911.132812,-389.099121,4.285463
74.340820,903.259277,-387.817383,4.286204
73.516846,898.864746,-390.930176,4.286946
77.728271,893.463135,-387.725830,4.287700
72.875977,895.751953,-388.275146,4.288442
70.770264,893.920898,-380.493164,4.289183
71.777344,897.125244,-388.916016,4.289924
74.523926,896.850586,-389.648438,4.290677
71.044922,893.829346,-382.965088,4.291439
71.868896,890.808105,-382.415771,4.292198
68.481445,899.414062,-381.958008,4.292956
70.220947,894.104004,-388.275146,4.293723
72.601318,903.991699,-386.993408,4.294482
78.826904,897.033691,-378.112793,4.295251
75.164795,906.188965,-372.344971,4.296016
73.791504,899.597168,-381.317139,4.296828
73.608398,889.251709,-386.535645,4.297643
73.516846,897.766113,-385.803223,4.298451
75.439453,893.920898,-390.563965,4.299203
78.826904,897.857666,-389.007568,4.299966
78.002930,891.082764,-388.641357,4.300725
77.087402,899.597168,-392.120361,4.301543
73.608398,898.956299,-384.887695,4.302303
73.333740,890.533447,-383.697510,4.303058
74.523926,893.737793,-382.232666,4.303807
74.890137,897.491455,-374.908447,4.304575
80.932617,889.160156,-378.662109,4.305317
75.531006,889.068604,-385.620117,4.306058
82.214355,892.822266,-383.148193,4.306800
75.714111,894.195557,-388.000488,4.307552
69.122314,893.005371,-387.634277,4.308294
72.143555,889.434814,-379.852295,4.309036
79.925537,890.808105,-380.676270,4.309777
75.164795,901.885986,-387.542725,4.310528
70.312500,889.984131,-390.289307,4.311271
75.531006,887.695312,-387.084961,4.312025
69.488525,892.730713,-383.972168,4.312781
47.698975,900.146484,-389.831543,4.313538
67.474365,902.252197,-386.352539,4.314289
77.362061,894.836426,-388.824463,4.315030
79.833984,886.505127,-384.796143,4.315770
76.721191,885.131836,-381.134033,4.316526
70.495605,891.082764,-380.218506,4.317267
73.425293,899.597168,-379.852295,4.318008
66.192627,895.385742,-390.838623,4.318749
69.030762,896.026611,-386.718750,4.319503
71.685791,897.949219,-383.239746,4.320244
69.213867,899.505615,-383.422852,4.320985
67.108154,898.956299,-380.035400,4.321726
63.812256,889.160156,-385.711670,4.322476
68.115234,893.280029,-395.874023,4.323217
64.178467,891.082764,-391.845703,4.323958
66.192627,891.357422,-388.824463,4.324700
60.150146,893.188477,-387.268066,4.325445
64.270020,890.441895,-394.683838,4.326179
60.150146,895.111084,-391.296387,4.326911
64.270020,895.202637,-388.092041,4.327642
68.206787,901.153564,-384.979248,4.328398
63.537598,892.547607,-379.669189,4.329138
55.755615,894.378662,-391.937256,4.329878
54.840088,898.406982,-390.747070,4.330618
52.276611,895.294189,-384.979248,4.331368
61.614990,903.900146,-384.704590,4.332108
61.340332,900.604248,-391.937256,4.332848
60.882568,904.815674,-390.197754,4.333588
65.551758,904.083252,-385.162354,4.334339
63.812256,901.702881,-379.302979,4.335079
66.925049,911.407471,-374.633789,4.335819
62.255859,906.738281,-373.901367,4.336559
55.847168,900.238037,-384.429932,4.337307
57.769775,916.717529,-378.387451,4.338047
55.389404,912.597656,-375.274658,4.338787
64.453125,911.590576,-375.823975,4.339526
56.579590,912.139893,-372.985840,4.340277
54.656982,905.364990,-377.288818,4.341017
56.854248,911.865234,-381.225586,4.341758
58.868408,915.710449,-378.570557,4.342497
63.629150,913.879395,-381.683350,4.343246
57.861328,901.885986,-379.028320,4.343987
58.776855,902.069092,-383.331299,4.344726
60.516357,896.301270,-394.775391,4.345466
60.058594,900.329590,-390.472412,4.346217
63.629150,906.005859,-389.373779,4.346957
63.629150,903.076172,-388.366699,4.347697
59.051514,899.414062,-386.627197,4.348437
58.410645,899.230957,-386.810303,4.349186
54.107666,907.104492,-385.620117,4.350026
60.791016,909.301758,-376.373291,4.350768
62.347412,899.414062,-382.415771,4.351508
63.537598,905.456543,-379.119873,4.352262
51.635742,904.541016,-384.063721,4.353002
59.875488,897.491455,-384.796143,4.353742
56.762695,900.512695,-383.697510,4.354482
58.227539,901.702881,-386.627197,4.355231
51.910400,898.406982,-380.310059,4.355971
56.762695,897.399902,-375.915527,4.356711
51.635742,892.547607,-381.774902,4.357450
58.685303,889.892578,-379.211426,4.358057
63.446045,895.019531,-377.288818,4.358798
66.284180,891.723633,-377.746582,4.359538
66.101074,897.949219,-385.437012,4.360278
65.734863,897.949219,-384.429932,4.361028
64.453125,892.822266,-386.444092,4.361768
66.284180,892.272949,-386.444092,4.362508
64.544678,899.322510,-382.873535,4.363248
61.706543,895.751953,-385.070801,4.363997
65.093994,897.949219,-382.965088,4.364737
72.143555,894.744873,-381.408691,4.365477
70.678711,894.195557,-386.993408,4.366217
65.643311,891.998291,-390.838623,4.366967
70.129395,891.265869,-391.204834,4.367707
68.664551,892.456055,-388.092041,4.368447
71.411133,892.547607,-387.451172,4.369188
72.601318,912.322998,-388.549805,4.369962
65.002441,885.772705,-390.106201,4.370748
73.150635,898.864746,-388.641357,4.371496
71.868896,893.554688,-395.324707,4.372260
51.269531,897.216797,-386.993408,4.373000
70.037842,900.695801,-388.092041,4.373740
72.052002,900.695801,-384.246826,4.374479
71.868896,909.210205,-382.873535,4.375229
73.974609,906.372070,-383.972168,4.375970
77.087402,902.252197,-377.288818,4.376710
80.566406,905.273438,-389.099121,4.377449
74.249268,901.519775,-381.042480,4.378199
76.538086,899.047852,-387.725830,4.378940
75.897217,902.343750,-390.106201,4.379680
81.481934,898.956299,-390.838623,4.380419
81.573486,901.702881,-389.923096,4.381168
75.988770,888.061523,-390.106201,4.381907
80.108643,901.702881,-389.831543,4.382647
79.559326,899.230957,-387.084961,4.383399
78.277588,905.456543,-393.127441,4.384168
80.841064,902.618408,-388.366699,4.384926
77.636719,906.738281,-384.338379,4.385668
63.629150,903.442383,-390.472412,4.386441
73.516846,907.653809,-392.211914,4.387214
83.679199,907.287598,-388.000488,4.387956
69.396973,904.632568,-384.155273,4.388696
48.248291,919.464111,-379.028320,4.389437
69.396973,915.435791,-382.049561,4.390180
70.495605,913.787842,-387.176514,4.390912
64.727783,933.837891,-389.007568,4.391642
68.023682,912.139893,-390.655518,4.392373
67.016602,914.337158,-387.359619,4.393112
66.284180,921.203613,-380.950928,4.393843
64.453125,914.245605,-388.732910,4.394573
65.917969,896.301270,-389.007568,4.395304
54.290771,917.449951,-392.852783,4.395929
60.974121,914.794922,-379.943848,4.396670
61.798096,914.978027,-389.190674,4.397411
65.917969,913.696289,-390.838623,4.398152
60.791016,910.949707,-388.000488,4.398892
63.262939,914.245605,-379.028320,4.399622
61.157227,912.872314,-382.690430,4.400353
59.783936,916.717529,-377.929688,4.401083
54.656982,906.646729,-390.106201,4.401836
62.164307,909.393311,-393.768311,4.402576
56.304932,911.041260,-388.732910,4.403315
55.664062,902.618408,-385.620117,4.404055
60.974121,912.689209,-388.824463,4.404803
62.713623,902.343750,-385.345459,4.405543
59.417725,904.541016,-396.606445,4.406283
61.431885,914.337158,-388.366699,4.407022
61.431885,906.921387,-390.655518,4.407771
58.135986,910.675049,-390.563965,4.408510
56.945801,904.357910,-391.662598,4.409249
62.164307,909.759521,-387.908936,4.409988
58.135986,913.604736,-381.866455,4.410741
61.340332,908.843994,-378.479004,4.411481
63.537598,908.111572,-382.690430,4.412220
57.312012,905.364990,-385.345459,4.412960
57.220459,907.653809,-381.500244,4.413710
55.847168,905.548096,-385.345459,4.414449
58.227539,901.977539,-384.613037,4.415188
62.347412,901.153564,-387.634277,4.415927
66.558838,897.949219,-390.014648,4.416673
66.558838,902.252197,-387.908936,4.417412
55.755615,894.378662,-384.704590,4.418151
66.192627,895.385742,-390.472412,4.418890
61.157227,893.829346,-390.930176,4.419638
65.734863,892.272949,-397.064209,4.420391
65.368652,889.984131,-394.226074,4.421131
68.115234,895.385742,-394.134521,4.421871
64.727783,899.597168,-389.556885,4.422712
59.967041,895.019531,-382.690430,4.423452
62.896729,895.660400,-387.634277,4.424191
68.939209,895.385742,-387.451172,4.424930
60.882568,893.920898,-381.500244,4.425681
54.290771,887.878418,-383.148193,4.426420
59.143066,897.399902,-380.584717,4.427159
58.135986,900.512695,-376.190186,4.427899
62.988281,893.920898,-379.760742,4.428650
59.875488,898.864746,-388.092041,4.429390
65.460205,899.963379,-380.218506,4.430129
67.108154,900.329590,-382.415771,4.430869
73.059082,896.392822,-385.803223,4.431619
66.925049,892.913818,-385.986328,4.432359
68.389893,901.794434,-382.598877,4.433098
61.523438,899.688721,-386.535645,4.433837
68.115234,901.885986,-387.359619,4.434586
67.108154,900.238037,-388.549805,4.435325
64.636230,910.308838,-387.908936,4.436064
65.826416,909.210205,-391.845703,4.436803
70.587158,905.364990,-390.655518,4.437552
77.087402,906.188965,-388.275146,4.438291
65.002441,910.949707,-386.077881,4.439030
63.720703,909.667969,-381.500244,4.439769
66.558838,906.555176,-383.148193,4.440518
63.629150,911.224365,-385.986328,4.441257
65.460205,913.055420,-385.711670,4.442002
63.629150,911.499023,-391.571045,4.442757
65.551758,911.315918,-387.908936,4.443528
72.692871,920.837402,-387.634277,4.444269
68.756104,911.407471,-386.810303,4.445008
69.213867,920.837402,-388.000488,4.445747
61.431885,913.421631,-385.162354,4.446496
66.741943,920.196533,-378.662109,4.447236
68.298340,921.936035,-379.028320,4.447975
70.220947,922.760010,-382.415771,4.448714
71.319580,921.936035,-384.979248,4.449462
62.988281,915.802002,-390.106201,4.450201
68.572998,923.126221,-379.669189,4.450940
76.354980,923.400879,-381.774902,4.451679
78.552246,920.745850,-377.746582,4.452427
75.988770,921.112061,-385.437012,4.453167
70.770264,916.992188,-385.528564,4.453906
71.044922,916.351318,-387.634277,4.454645
77.178955,919.464111,-391.845703,4.455394
72.052002,921.203613,-391.754150,4.456143
67.657471,922.851562,-383.422852,4.456892
68.298340,918.548584,-383.056641,4.457639
67.382812,923.217773,-375.549316,4.458409
48.889160,920.196533,-383.056641,4.459151
73.059082,914.794922,-389.373779,4.459896
69.763184,922.851562,-382.324219,4.460636
78.094482,920.837402,-385.528564,4.461376
68.115234,918.914795,-382.507324,4.462115
68.206787,912.506104,-379.211426,4.462854
71.594238,910.949707,-383.697510,4.463608
75.347900,917.907715,-378.479004,4.464350
78.002930,911.590576,-376.739502,4.465089
76.263428,916.076660,-379.119873,4.465828
73.150635,916.168213,-388.092041,4.466575
74.157715,921.112061,-375.640869,4.467315
82.122803,915.618896,-374.359131,4.468054
77.087402,906.555176,-388.183594,4.468794
82.489014,909.118652,-391.937256,4.469533
76.995850,897.857666,-384.979248,4.470282
70.312500,906.463623,-381.866455,4.471021
79.284668,906.555176,-380.584717,4.471761
79.650879,901.062012,-394.958496,4.472500
75.805664,904.357910,-393.859863,4.473248
63.079834,902.435303,-386.077881,4.473987
67.657471,897.674561,-384.704590,4.474726
73.974609,898.223877,-387.359619,4.475465
74.432373,901.611328,-378.753662,4.476214
74.340820,910.949707,-382.141113,4.476953
75.073242,903.259277,-381.866455,4.477692
72.784424,910.858154,-385.070801,4.478432
78.643799,910.858154,-377.471924,4.479180
77.362061,912.780762,-375.823975,4.479919
71.228027,909.667969,-377.929688,4.480658
67.291260,906.372070,-380.493164,4.481398
73.791504,909.027100,-381.134033,4.481998
83.129883,908.203125,-382.873535,4.482737
76.354980,909.027100,-378.936768,4.483477
71.319580,905.181885,-381.042480,4.484215
70.129395,904.907227,-389.282227,4.484963
71.685791,908.569336,-378.753662,4.485703
67.474365,913.513184,-374.176025,4.486441
68.481445,905.822754,-382.507324,4.487180
74.157715,911.499023,-383.331299,4.487928
72.052002,903.717041,-381.958008,4.488668
78.094482,903.991699,-378.295898,4.489406
67.565918,908.386230,-382.324219,4.490146
71.502686,905.181885,-380.493164,4.490912
64.361572,908.660889,-387.176514,4.491647
65.002441,907.836914,-385.070801,4.492378
68.023682,906.921387,-380.950928,4.493136
69.671631,908.020020,-376.922607,4.493875
72.052002,908.020020,-373.168945,4.494710
63.812256,910.125732,-377.105713,4.495443
89.721680,900.054932,-367.401123,4.496196
75.622559,897.308350,-379.760742,4.496927
69.946289,902.526855,-380.676270,4.497658
66.101074,903.991699,-378.845215,4.498388
63.537598,897.125244,-381.591797,4.499134
65.093994,900.512695,-378.753662,4.499865
64.453125,904.815674,-380.676270,4.500595
60.882568,898.040771,-379.211426,4.501326
60.150146,900.054932,-382.324219,4.502084
66.101074,896.026611,-380.493164,4.502823
63.262939,902.893066,-378.845215,4.503563
66.192627,901.153564,-377.929688,4.504303
59.875488,900.695801,-374.450684,4.505056
64.453125,895.935059,-379.028320,4.505796
57.769775,887.420654,-374.725342,4.506536
52.459717,901.885986,-377.288818,4.507276
58.776855,897.125244,-382.415771,4.508023
56.304932,898.223877,-387.359619,4.508763
61.340332,891.998291,-385.528564,4.509502
54.473877,896.759033,-376.007080,4.510241
57.678223,889.617920,-382.232666,4.510991
53.924561,892.181396,-378.570557,4.511730
55.938721,893.188477,-377.014160,4.512469
54.840088,887.512207,-377.929688,4.513209
60.791016,890.075684,-380.859375,4.513958
55.664062,888.153076,-373.809814,4.514700
54.565430,889.709473,-376.922607,4.515452
50.262451,886.047363,-382.324219,4.516196
55.389404,893.554688,-380.035400,4.516965
54.748535,886.962891,-386.077881,4.517709
53.649902,885.864258,-389.282227,4.518448
58.868408,882.293701,-379.394531,4.519188
50.445557,885.406494,-391.387939,4.519937
57.037354,882.659912,-384.887695,4.520686
61.706543,881.744385,-383.514404,4.521435
64.910889,887.603760,-388.366699,4.522200
56.488037,888.244629,-379.302979,4.522972
58.410645,893.646240,-375.366211,4.523714
54.199219,892.456055,-376.098633,4.524454
59.509277,894.927979,-377.838135,4.525194
58.044434,894.378662,-370.239258,4.525944
59.143066,894.104004,-371.520996,4.526685
53.009033,897.033691,-378.570557,4.527424
56.304932,897.308350,-372.344971,4.528164
53.283691,897.766113,-378.021240,4.528913
54.748535,899.047852,-373.168945,4.529653
53.466797,901.245117,-382.049561,4.530392
56.304932,904.266357,-375.640869,4.531133
60.150146,914.428711,-380.126953,4.531888
54.840088,909.851074,-369.964600,4.532637
52.734375,900.238037,-373.077393,4.533381
50.811768,893.920898,-379.302979,4.534122
61.614990,894.744873,-378.570557,4.534885
55.847168,894.378662,-377.563477,4.535626
46.508789,892.272949,-380.218506,4.536367
49.804688,899.688721,-379.211426,4.537107
52.642822,898.773193,-382.965088,4.537851
56.945801,899.139404,-379.486084,4.538582
58.959961,901.153564,-383.605957,4.539312
54.107666,902.252197,-379.577637,4.540043
56.213379,893.737793,-374.450684,4.540686
55.389404,888.610840,-388.092041,4.541427
57.220459,893.646240,-379.577637,4.542168
59.509277,895.202637,-388.366699,4.542908
62.438965,898.864746,-381.591797,4.543659
51.544189,894.744873,-388.916016,4.544399
46.966553,894.744873,-386.810303,4.545138
63.079834,893.188477,-380.126953,4.545878
60.882568,892.181396,-381.958008,4.546627
53.741455,888.427734,-374.633789,4.547366
52.642822,894.104004,-375.274658,4.548106
52.551270,889.984131,-369.140625,4.548845
58.135986,902.893066,-373.809814,4.549595
52.551270,892.913818,-382.232666,4.550334
52.917480,892.089844,-374.633789,4.551074
57.586670,897.674561,-378.570557,4.551813
52.093506,912.048340,-379.760742,4.552562
52.093506,894.470215,-382.232666,4.553302
61.340332,885.589600,-381.042480,4.554042
63.079834,885.589600,-386.077881,4.554781
56.213379,891.540527,-383.972168,4.555531
52.917480,892.639160,-382.598877,4.556271
58.685303,892.456055,-381.774902,4.557011
50.994873,898.406982,-384.155273,4.557750
47.058105,899.230957,-380.218506,4.558499
44.036865,891.632080,-381.317139,4.559239
56.121826,879.547119,-382.965088,4.559979
47.698975,883.575439,-381.774902,4.560718
44.403076,883.483887,-385.803223,4.561468
42.938232,879.364014,-383.697510,4.562207
49.530029,887.145996,-380.584717,4.562946
54.382324,885.772705,-379.669189,4.563686
45.776367,886.962891,-384.979248,4.564452
53.100586,884.216309,-384.796143,4.565195
55.389404,884.124756,-381.866455,4.565934
57.678223,886.505127,-386.627197,4.566674
54.199219,888.336182,-391.571045,4.567511
55.480957,892.730713,-384.796143,4.568259
54.107666,889.984131,-386.077881,4.569000
50.994873,888.427734,-389.099121,4.569754
60.150146,890.991211,-388.366699,4.570497
53.466797,883.575439,-391.571045,4.571237
53.375244,889.709473,-389.648438,4.571976
69.305420,890.899658,-391.845703,4.572721
48.614502,885.955811,-385.986328,4.573462
49.530029,889.251709,-378.936768,4.574201
53.009033,890.716553,-390.838623,4.574941
50.994873,892.639160,-382.873535,4.575695
44.860840,897.216797,-393.127441,4.576436
49.621582,895.111084,-388.549805,4.577176
53.833008,899.597168,-380.950928,4.577916
51.361084,898.956299,-379.577637,4.578666
52.551270,900.054932,-384.246826,4.579406
59.967041,903.533936,-372.161865,4.580145
56.488037,901.977539,-384.429932,4.580884
51.727295,907.379150,-378.570557,4.581634
55.664062,900.970459,-371.612549,4.582373
52.459717,904.541016,-352.569580,4.583112
54.199219,898.590088,-378.021240,4.583851
53.924561,907.562256,-379.943848,4.584600
59.234619,917.541504,-376.373291,4.585339
56.304932,911.865234,-385.437012,4.586078
48.065186,908.386230,-381.866455,4.586818
59.326172,907.379150,-381.408691,4.587585
54.840088,913.970947,-385.528564,4.588332
65.826416,916.534424,-382.049561,4.589079
58.502197,909.576416,-389.556885,4.589824
58.685303,914.794922,-386.810303,4.590564
58.410645,909.942627,-387.176514,4.591303
56.396484,917.999268,-390.472412,4.592043
53.649902,920.562744,-385.345459,4.592782
53.466797,917.724609,-382.232666,4.593522
47.973633,910.766602,-378.387451,4.594261
47.882080,904.907227,-389.831543,4.595001
59.143066,908.477783,-383.056641,4.595740
58.959961,932.373047,-381.134033,4.596489
60.516357,919.738770,-377.563477,4.597238
61.248779,917.266846,-381.683350,4.597981
68.481445,914.245605,-386.444092,4.598726
63.446045,915.344238,-383.789062,4.599488
53.100586,912.963867,-380.035400,4.600229
62.622070,917.266846,-384.246826,4.600968
