ACC_X,ACC_Y,ACC_Z,Time
47.424316,961.578369,-195.190430,4.227299
36.071777,953.430176,-208.190918,4.228030
41.839600,953.887939,-195.190430,4.228760
41.839600,962.677002,-197.937012,4.229490
42.572021,957.641602,-197.753906,4.230222
48.156738,951.049805,-204.437256,4.230962
41.015625,949.676514,-206.359863,4.231703
41.473389,953.247070,-210.113525,4.232443
40.832520,949.951172,-217.712402,4.233184
49.621582,947.662354,-214.416504,4.233914
44.036865,944.641113,-206.085205,4.234645
41.473389,958.923340,-209.197998,4.235375
42.388916,957.641602,-208.465576,4.236106
49.346924,960.937500,-213.409424,4.236714
45.227051,955.261230,-205.993652,4.237455
42.114258,957.916260,-206.542969,4.238196
43.487549,956.451416,-206.085205,4.238937
48.889160,957.366943,-202.514648,4.239692
40.924072,960.662842,-202.239990,4.240448
41.931152,961.578369,-197.845459,4.241191
41.656494,962.219238,-201.049805,4.242028
42.663574,959.655762,-202.606201,4.242770
42.846680,959.289551,-193.084717,4.243510
34.149170,964.141846,-206.359863,4.244251
37.536621,962.951660,-218.627930,4.245002
32.867432,944.549561,-212.768555,4.245743
33.233643,948.760986,-203.063965,4.246484
31.127930,956.634521,-211.120605,4.247223
34.973145,964.508057,-207.733154,4.247972
33.416748,962.585449,-211.120605,4.248702
35.797119,961.120605,-209.564209,4.249433
40.008545,957.458496,-211.578369,4.250163
36.804199,955.169678,-208.099365,4.250923
32.501221,952.423096,-214.233398,4.251666
32.409668,953.521729,-209.381104,4.252406
34.790039,952.331543,-211.669922,4.253147
33.142090,953.521729,-211.853027,4.253888
23.895264,955.078125,-207.000732,4.254628
29.754639,963.775635,-211.212158,4.255368
32.043457,940.338135,-216.796875,4.256108
26.916504,958.648682,-216.156006,4.256857
33.416748,960.205078,-197.113037,4.257600
32.501221,965.332031,-213.775635,4.258363
31.036377,962.677002,-219.909668,4.259106
37.628174,960.571289,-207.641602,4.259848
28.381348,953.887939,-209.472656,4.260589
32.775879,959.655762,-200.592041,4.261335
31.585693,964.599609,-212.860107,4.262082
34.881592,969.085693,-211.761475,4.262853
27.191162,960.845947,-203.704834,4.263603
29.388428,962.036133,-204.620361,4.264343
28.472900,971.832275,-208.465576,4.265084
31.219482,966.430664,-206.268311,4.265837
21.697998,959.381104,-213.775635,4.266607
24.536133,967.895508,-215.332031,4.267362
22.430420,967.529297,-212.860107,4.268119
17.211914,962.768555,-211.395264,4.268865
23.071289,965.423584,-210.845947,4.269605
23.803711,959.472656,-218.170166,4.270345
26.733398,964.141846,-213.409424,4.271085
22.979736,962.127686,-216.430664,4.271825
21.789551,962.493896,-208.648682,4.272565
14.648438,963.958740,-205.352783,4.273306
23.345947,967.987061,-205.261230,4.274046
19.042969,963.684082,-218.719482,4.274777
23.254395,962.585449,-219.085693,4.275508
23.162842,967.163086,-218.261719,4.276239
20.782471,966.979980,-208.740234,4.276973
21.697998,964.691162,-214.691162,4.277714
19.317627,976.409912,-207.916260,4.278459
25.543213,963.409424,-213.134766,4.279200
16.387939,961.944580,-217.529297,4.279940
22.979736,958.099365,-207.550049,4.280680
16.571045,961.029053,-208.007812,4.281420
13.366699,961.761475,-213.775635,4.282160
16.296387,958.007812,-213.317871,4.282901
16.571045,961.303711,-217.437744,4.283641
14.556885,964.416504,-217.987061,4.284382
18.676758,962.951660,-206.909180,4.285122
17.120361,962.768555,-208.374023,4.285862
9.796143,955.627441,-214.050293,4.286607
14.190674,955.993652,-213.592529,4.287337
20.599365,956.542969,-215.515137,4.288067
7.873535,959.106445,-214.691162,4.288797
9.613037,961.944580,-212.402344,4.289539
11.627197,965.057373,-211.578369,4.290279
17.303467,964.782715,-208.099365,4.291019
17.669678,962.036133,-210.388184,4.291760
10.803223,967.712402,-212.036133,4.292509
6.317139,970.184326,-213.958740,4.293249
18.127441,963.775635,-209.930420,4.293989
8.880615,967.437744,-202.239990,4.294729
14.923096,969.085693,-210.571289,4.295328
20.324707,963.043213,-212.127686,4.296058
22.979736,971.282959,-213.226318,4.296789
20.690918,964.599609,-214.782715,4.297519
19.134521,966.156006,-209.930420,4.298270
22.247314,964.599609,-234.008789,4.299010
18.768311,973.022461,-207.824707,4.299751
23.712158,964.965820,-210.937500,4.300491
13.824463,963.500977,-218.994141,4.301241
18.676758,969.360352,-205.718994,4.301982
15.289307,963.775635,-229.980469,4.302723
27.099609,965.057373,-211.395264,4.303463
25.726318,965.881348,-211.486816,4.304213
21.881104,971.099854,-211.120605,4.304954
31.951904,959.289551,-211.944580,4.305718
3.112793,970.001221,-212.860107,4.306459
28.381348,970.916748,-204.254150,4.307236
27.008057,964.233398,-209.564209,4.307982
27.099609,970.275879,-208.099365,4.308722
33.233643,984.100342,-204.895020,4.309463
32.226562,964.691162,-207.641602,4.310203
31.219482,964.141846,-210.113525,4.310944
38.452148,968.719482,-207.916260,4.311684
37.261963,961.303711,-205.444336,4.312424
40.008545,964.508057,-206.909180,4.313164
40.832520,963.684082,-234.100342,4.313988
37.994385,973.114014,-211.395264,4.314730
39.642334,968.444824,-211.395264,4.315483
46.234131,968.170166,-208.099365,4.316214
48.156738,968.261719,-204.254150,4.316944
46.234131,965.332031,-197.479248,4.317675
50.720215,965.972900,-202.239990,4.318409
42.663574,977.233887,-197.662354,4.319149
46.142578,961.120605,-199.493408,4.319890
47.882080,953.063965,-207.641602,4.320630
50.445557,961.944580,-207.000732,4.321371
52.001953,951.232910,-210.021973,4.322111
48.431396,954.071045,-214.416504,4.322852
46.783447,950.866699,-205.627441,4.323593
50.262451,960.113525,-203.338623,4.324333
50.354004,960.845947,-204.803467,4.325074
58.868408,953.704834,-203.521729,4.325815
56.854248,956.634521,-209.014893,4.326554
53.283691,950.683594,-208.190918,4.327303
56.671143,963.317871,-195.190430,4.328034
50.628662,960.479736,-199.127197,4.328764
52.368164,962.402344,-190.338135,4.329494
58.410645,969.360352,-203.887939,4.330237
56.945801,972.930908,-196.838379,4.330978
59.417725,959.655762,-191.894531,4.331718
55.664062,957.733154,-187.683105,4.332459
60.150146,960.479736,-191.162109,4.333207
56.671143,964.416504,-196.380615,4.333950
59.509277,959.197998,-197.387695,4.334699
63.720703,966.339111,-194.824219,4.335464
61.431885,969.451904,-198.211670,4.336214
57.769775,961.578369,-204.620361,4.336955
56.762695,961.212158,-202.606201,4.337695
60.241699,961.303711,-204.345703,4.338448
60.607910,975.677490,-205.535889,4.339217
62.805176,973.022461,-207.550049,4.339976
60.974121,965.698242,-203.521729,4.340651
56.671143,963.134766,-203.430176,4.341424
53.375244,966.156006,-202.056885,4.342207
49.896240,966.156006,-201.599121,4.342973
50.903320,968.627930,-196.014404,4.343721
55.297852,968.811035,-196.563721,4.344460
55.664062,964.599609,-194.641113,4.345201
56.213379,967.437744,-194.091797,4.345941
58.593750,971.557617,-192.443848,4.346681
57.037354,966.796875,-199.493408,4.347423
58.410645,974.395752,-192.626953,4.348163
45.776367,966.888428,-196.472168,4.348903
58.135986,967.895508,-192.901611,4.349643
63.537598,973.388672,-194.732666,4.350402
57.037354,963.684082,-197.387695,4.351134
51.727295,962.036133,-199.035645,4.351864
54.748535,958.648682,-198.303223,4.352595
52.551270,959.197998,-203.063965,4.353329
46.508789,965.606689,-207.092285,4.354070
50.903320,964.233398,-208.648682,4.354810
49.072266,964.508057,-199.859619,4.355550
47.149658,958.465576,-202.239990,4.356291
47.058105,963.684082,-196.105957,4.357031
47.882080,962.860107,-205.444336,4.357771
49.255371,965.881348,-189.422607,4.358512
52.276611,963.684082,-198.760986,4.359268
49.804688,965.606689,-192.352295,4.360009
48.797607,968.719482,-195.190430,4.360749
55.206299,965.698242,-191.619873,4.361489
43.395996,964.233398,-196.472168,4.362228
43.304443,957.275391,-190.246582,4.362959
50.628662,963.867188,-196.014404,4.363689
48.522949,961.669922,-196.472168,4.364420
45.867920,963.409424,-202.606201,4.365162
50.445557,960.205078,-189.788818,4.365902
48.522949,959.564209,-195.007324,4.366642
53.283691,957.183838,-194.641113,4.367382
54.016113,956.451416,-190.246582,4.368131
49.438477,959.197998,-188.781738,4.368862
52.001953,953.430176,-198.669434,4.369592
46.783447,946.929932,-196.472168,4.370323
44.128418,957.092285,-204.895020,4.371053
38.818359,951.141357,-199.584961,4.371804
40.832520,945.648193,-207.366943,4.372543
35.614014,942.810059,-199.127197,4.373282
42.480469,951.141357,-200.408936,4.374021
42.114258,940.979004,-196.838379,4.374769
41.473389,940.612793,-206.817627,4.375508
45.135498,940.795898,-192.352295,4.376247
40.649414,947.937012,-202.697754,4.376986
42.297363,941.894531,-203.430176,4.377734
38.726807,941.253662,-194.732666,4.378473
44.036865,942.993164,-198.944092,4.379211
41.107178,935.577393,-195.831299,4.379950
38.726807,948.577881,-188.690186,4.380698
38.818359,946.014404,-191.436768,4.381437
49.896240,945.922852,-186.492920,4.382176
37.719727,939.147949,-195.556641,4.382915
43.304443,945.373535,-192.718506,4.383663
39.916992,947.113037,-195.922852,4.384429
38.269043,940.612793,-196.380615,4.385170
42.022705,943.817139,-196.929932,4.385911
36.071777,934.112549,-204.254150,4.386735
40.924072,941.711426,-200.500488,4.387476
47.973633,941.619873,-196.197510,4.388215
35.797119,936.859131,-203.704834,4.388955
33.691406,943.267822,-204.254150,4.389711
29.479980,943.450928,-194.549561,4.390453
35.430908,937.591553,-200.317383,4.391193
33.508301,937.042236,-197.387695,4.391933
39.642334,947.021484,-202.789307,4.392673
37.078857,948.669434,-194.183350,4.393412
34.149170,949.676514,-197.937012,4.394152
39.001465,947.937012,-197.753906,4.394893
31.951904,947.845459,-203.155518,4.395636
33.508301,945.373535,-199.768066,4.396377
40.649414,957.366943,-195.098877,4.397118
44.403076,953.796387,-195.648193,4.397873
43.304443,949.676514,-201.507568,4.398617
44.311523,950.500488,-207.366943,4.399357
50.445557,956.085205,-199.676514,4.400097
44.677734,954.803467,-199.676514,4.400853
42.846680,954.620361,-208.923340,4.401594
38.726807,958.099365,-210.388184,4.402335
36.254883,955.169678,-206.909180,4.403075
33.874512,954.345703,-202.880859,4.403816
33.416748,975.219727,-207.458496,4.404547
37.628174,960.571289,-211.029053,4.405278
42.205811,951.232910,-206.726074,4.406012
38.269043,958.374023,-200.408936,4.406769
33.599854,958.099365,-195.373535,4.407540
34.606934,968.444824,-198.944092,4.408288
40.466309,965.881348,-199.127197,4.409028
36.346436,967.346191,-201.782227,4.409782
34.240723,968.170166,-201.416016,4.410523
35.430908,974.578857,-195.098877,4.411305
42.114258,975.494385,-202.789307,4.412056
36.529541,978.057861,-194.091797,4.412838
32.867432,973.663330,-193.176270,4.413585
36.163330,975.860596,-195.556641,4.414326
41.564941,970.092773,-202.514648,4.415084
43.121338,967.254639,-198.211670,4.415825
42.114258,960.479736,-202.423096,4.416565
38.909912,968.536377,-200.866699,4.417305
41.839600,962.768555,-215.148926,4.418055
39.184570,963.958740,-203.063965,4.418796
34.973145,966.430664,-206.268311,4.419536
37.628174,965.881348,-200.500488,4.420276
36.529541,977.966309,-195.281982,4.421023
40.100098,966.339111,-198.120117,4.421765
40.374756,964.233398,-202.148438,4.422508
34.698486,965.789795,-203.796387,4.423250
30.761719,959.381104,-198.669434,4.423991
40.191650,961.486816,-201.049805,4.424754
38.818359,958.740234,-198.211670,4.425497
37.628174,966.979980,-187.774658,4.426238
35.339355,963.317871,-194.549561,4.426996
32.135010,964.050293,-196.472168,4.427736
34.332275,961.669922,-198.394775,4.428477
36.437988,958.831787,-197.937012,4.429217
29.296875,958.648682,-195.098877,4.429967
30.212402,956.726074,-195.190430,4.430707
35.614014,954.803467,-198.120117,4.431448
38.452148,946.472168,-204.711914,4.432188
36.163330,958.831787,-199.401855,4.432919
36.346436,946.838379,-206.451416,4.433650
35.247803,951.507568,-204.528809,4.434380
37.902832,953.521729,-207.550049,4.435111
35.339355,951.965332,-207.000732,4.435852
34.240723,952.880859,-209.838867,4.436610
39.093018,946.563721,-203.796387,4.437356
34.606934,941.436768,-212.402344,4.438096
42.114258,942.535400,-205.993652,4.438841
42.388916,951.232910,-208.099365,4.439572
36.437988,948.394775,-210.205078,4.440303
42.114258,949.951172,-201.324463,4.441034
37.994385,953.979492,-196.197510,4.441786
41.748047,953.887939,-204.528809,4.442533
44.219971,948.944092,-207.916260,4.443276
41.381836,944.000244,-209.289551,4.444017
43.762207,950.042725,-200.042725,4.444769
43.762207,954.620361,-196.563721,4.445510
43.487549,952.331543,-206.542969,4.446250
69.396973,953.155518,-203.430176,4.446990
50.170898,957.733154,-197.204590,4.447741
37.628174,954.528809,-200.775146,4.448481
42.297363,951.324463,-205.902100,4.449221
38.909912,952.056885,-200.042725,4.449973
39.093018,951.507568,-199.035645,4.450732
42.388916,948.486328,-205.993652,4.451473
39.093018,960.937500,-199.676514,4.452213
35.980225,956.542969,-207.000732,4.452954
38.909912,937.774658,-215.423584,4.453704
43.487549,962.493896,-210.388184,4.454445
44.494629,949.951172,-206.726074,4.455185
41.656494,950.683594,-210.662842,4.455925
42.938232,960.296631,-209.381104,4.456665
38.360596,959.838867,-211.395264,4.457396
36.804199,956.726074,-215.698242,4.458126
40.008545,957.183838,-211.395264,4.458943
42.022705,977.783203,-214.324951,4.459700
37.261963,964.508057,-206.542969,4.460440
47.241211,957.275391,-208.831787,4.461179
41.748047,959.381104,-206.085205,4.461918
42.114258,971.191406,-210.754395,4.462667
40.008545,962.127686,-207.275391,4.463407
35.522461,964.324951,-205.078125,4.464146
34.057617,961.486816,-206.359863,4.464885
34.240723,966.247559,-203.979492,4.465634
36.254883,971.099854,-203.521729,4.466374
43.487549,974.304199,-206.176758,4.467113
45.135498,975.402832,-208.099365,4.467853
32.318115,971.649170,-207.183838,4.468593
35.339355,969.818115,-204.254150,4.469323
38.177490,963.226318,-197.387695,4.470065
36.437988,965.972900,-203.247070,4.470797
37.078857,964.508057,-204.437256,4.471552
39.276123,966.064453,-205.444336,4.472293
39.184570,962.219238,-212.768555,4.473033
40.649414,964.965820,-210.845947,4.473800
37.536621,964.050293,-204.803467,4.474552
42.388916,960.388184,-204.528809,4.475293
40.283203,967.254639,-205.078125,4.476033
48.156738,962.677002,-203.613281,4.476773
40.924072,984.283447,-205.078125,4.477522
36.529541,966.979980,-199.493408,4.478266
35.797119,962.585449,-207.183838,4.479036
39.093018,958.740234,-202.423096,4.479835
38.635254,965.789795,-195.739746,4.480635
42.114258,965.423584,-200.775146,4.481400
43.945312,960.388184,-204.345703,4.482159
44.219971,961.944580,-197.021484,4.482965
43.762207,964.874268,-207.641602,4.483728
43.121338,961.669922,-203.247070,4.484496
44.677734,969.726562,-199.127197,4.485272
45.227051,965.148926,-211.578369,4.486056
44.403076,964.416504,-207.183838,4.486830
41.564941,965.515137,-204.986572,4.487602
44.860840,962.402344,-202.056885,4.488364
42.022705,968.261719,-205.993652,4.489134
48.431396,969.726562,-208.007812,4.489907
44.769287,953.979492,-201.782227,4.490665
41.656494,955.718994,-204.162598,4.491422
40.283203,957.366943,-199.310303,4.492169
39.825439,959.930420,-203.430176,4.492909
39.367676,955.627441,-211.944580,4.493649
42.114258,956.726074,-206.268311,4.494410
36.712646,958.648682,-207.733154,4.495168
41.564941,971.191406,-202.789307,4.495927
35.156250,960.571289,-207.092285,4.496681
39.276123,960.205078,-214.874268,4.497443
37.445068,957.183838,-209.930420,4.498183
32.501221,955.444336,-215.789795,4.498922
38.726807,959.014893,-213.684082,4.499662
40.100098,963.409424,-212.402344,4.500412
37.628174,963.409424,-206.085205,4.501153
32.592773,968.536377,-206.817627,4.501893
42.114258,956.726074,-208.465576,4.502633
43.579102,959.655762,-209.014893,4.503379
34.973145,966.613770,-206.085205,4.504144
33.142090,967.071533,-202.606201,4.504885
35.430908,959.838867,-206.909180,4.505626
33.782959,957.092285,-204.986572,4.506366
35.064697,968.078613,-204.895020,4.507107
42.388916,958.923340,-209.564209,4.507860
44.403076,962.127686,-205.444336,4.508600
33.508301,964.599609,-219.635010,4.509342
38.635254,964.324951,-212.585449,4.510082
39.733887,962.402344,-218.353271,4.510822
41.748047,960.296631,-217.071533,4.511562
39.825439,957.092285,-220.092773,4.512294
36.437988,957.183838,-217.987061,4.513024
36.987305,976.593018,-214.599609,4.513755
44.036865,962.768555,-210.571289,4.514507
37.628174,964.599609,-209.838867,4.515256
39.367676,971.191406,-209.838867,4.515996
38.085938,969.818115,-201.965332,4.516735
30.120850,963.684082,-200.042725,4.517475
33.050537,964.508057,-208.190918,4.518215
31.036377,966.796875,-199.035645,4.518955
33.874512,963.043213,-208.282471,4.519694
29.937744,970.275879,-203.796387,4.520435
26.824951,962.768555,-208.923340,4.521177
24.536133,962.951660,-208.923340,4.521917
40.008545,969.909668,-207.366943,4.522657
35.980225,967.437744,-207.824707,4.523397
38.543701,965.332031,-206.817627,4.524128
33.508301,964.416504,-209.381104,4.524858
26.458740,960.845947,-212.677002,4.525589
28.747559,964.965820,-218.994141,4.526320
29.113770,964.050293,-223.114014,4.527078
32.958984,957.916260,-211.944580,4.527819
33.233643,970.550537,-213.134766,4.528560
34.698486,961.395264,-214.599609,4.529300
31.768799,958.557129,-213.958740,4.530040
28.747559,942.810059,-217.895508,4.530771
30.212402,968.261719,-212.585449,4.531501
23.803711,964.233398,-211.853027,4.532321
29.479980,970.367432,-213.500977,4.533064
29.846191,962.219238,-210.205078,4.533804
24.993896,966.888428,-214.874268,4.534545
31.311035,966.796875,-204.986572,4.535286
32.226562,968.811035,-208.374023,4.536026
33.782959,973.022461,-211.486816,4.536766
29.296875,972.930908,-213.226318,4.537507
24.353027,973.754883,-211.669922,4.538251
25.360107,967.712402,-207.916260,4.538998
24.902344,969.085693,-208.374023,4.539760
27.282715,971.099854,-211.303711,4.540501
28.656006,967.620850,-209.014893,4.541242
25.817871,966.339111,-211.853027,4.541984
28.198242,968.444824,-216.705322,4.542727
29.388428,973.937988,-216.796875,4.543468
28.656006,975.769043,-218.536377,4.544217
28.198242,968.536377,-208.007812,4.544949
32.867432,961.761475,-212.219238,4.545680
30.303955,968.444824,-208.557129,4.546411
23.986816,966.888428,-211.303711,4.547145
24.261475,967.437744,-216.339111,4.547886
26.824951,965.606689,-216.705322,4.548627
26.733398,964.416504,-216.796875,4.549367
24.261475,974.121094,-215.515137,4.550103
32.043457,977.142334,-216.522217,4.550839
25.451660,966.888428,-221.466064,4.551575
27.099609,967.895508,-213.134766,4.552341
26.733398,970.001221,-209.014893,4.553115
26.550293,973.297119,-202.423096,4.553856
26.000977,975.494385,-198.852539,4.554596
34.515381,978.240967,-205.993652,4.555336
32.958984,976.226807,-208.374023,4.556087
35.156250,977.600098,-201.873779,4.556857
29.113770,977.966309,-209.838867,4.557611
31.036377,983.184814,-206.359863,4.558366
30.395508,979.156494,-207.183838,4.559138
35.339355,982.635498,-207.092285,4.559879
38.452148,976.409912,-210.479736,4.560619
27.923584,979.156494,-203.796387,4.561364
28.015137,976.043701,-205.993652,4.562111
35.430908,973.846436,-207.733154,4.562852
33.416748,979.797363,-224.578857,4.563592
36.437988,974.670410,-207.000732,4.564332
35.522461,973.205566,-210.479736,4.565074
35.064697,968.261719,-209.381104,4.565804
35.247803,976.135254,-208.831787,4.566535
35.797119,971.649170,-188.690186,4.567265
35.339355,973.846436,-209.564209,4.568036
36.529541,965.332031,-214.874268,4.568780
33.050537,976.226807,-208.831787,4.569522
33.325195,974.945068,-212.768555,4.570263
36.804199,975.860596,-213.134766,4.571003
33.966064,976.226807,-210.388184,4.571744
28.839111,972.839355,-207.733154,4.572484
34.790039,976.226807,-203.063965,4.573224
27.008057,971.099854,-211.212158,4.573965
25.360107,970.825195,-208.007812,4.574706
22.338867,965.240479,-205.352783,4.575446
22.979736,969.635010,-211.761475,4.576199
30.944824,970.275879,-208.923340,4.576931
36.987305,974.212646,-203.796387,4.577661
34.332275,968.994141,-214.050293,4.578392
33.782959,970.642090,-200.866699,4.579124
33.508301,964.416504,-209.564209,4.579865
31.768799,965.240479,-205.810547,4.580605
32.409668,954.528809,-211.853027,4.581345
38.360596,959.747314,-204.345703,4.582093
40.374756,962.585449,-211.120605,4.582834
36.346436,958.648682,-210.205078,4.583574
40.374756,954.803467,-211.029053,4.584314
37.261963,960.021973,-212.768555,4.585064
33.416748,948.394775,-211.578369,4.585796
40.832520,953.979492,-205.261230,4.586526
41.656494,965.148926,-234.191895,4.587276
35.064697,954.437256,-204.803467,4.588049
37.170410,954.437256,-214.874268,4.588807
41.931152,954.345703,-213.592529,4.589580
42.297363,950.866699,-210.754395,4.590341
46.875000,956.451416,-205.718994,4.591134
44.586182,952.606201,-213.775635,4.591899
44.311523,954.254150,-215.423584,4.592657
36.895752,956.542969,-209.289551,4.593417
41.748047,959.014893,-210.479736,4.594214
40.740967,953.796387,-210.571289,4.594972
36.437988,956.634521,-204.254150,4.595717
41.198730,937.500000,-197.479248,4.596464
41.015625,957.458496,-200.775146,4.597234
41.015625,960.296631,-204.345703,4.597975
45.959473,963.134766,-206.909180,4.598715
50.079346,971.740723,-208.099365,4.599455
46.417236,965.972900,-212.585449,4.600128
43.212891,965.881348,-204.254150,4.600869
36.163330,971.466064,-207.275391,4.601610
42.938232,968.627930,-207.641602,4.602350
44.769287,961.303711,-214.233398,4.603034
39.642334,984.191895,-211.669922,4.603765
41.290283,963.409424,-211.212158,4.604582
43.487549,967.163086,-212.402344,4.605314
46.783447,961.578369,-211.944580,4.606072
41.015625,964.233398,-212.951660,4.606812
40.374756,960.662842,-212.860107,4.607553
36.529541,962.860107,-216.156006,4.608293
43.395996,971.832275,-209.106445,4.609043
46.234131,962.860107,-210.388184,4.609784
43.487549,961.486816,-213.226318,4.610524
40.832520,972.930908,-209.197998,4.611264
37.078857,964.416504,-199.584961,4.612014
31.677246,964.233398,-207.641602,4.612755
37.261963,965.332031,-206.542969,4.613514
36.987305,964.508057,-205.627441,4.614256
37.078857,963.134766,-210.388184,4.615009
36.437988,965.423584,-202.972412,4.615749
34.423828,965.698242,-204.895020,4.616490
33.599854,972.839355,-205.902100,4.617230
29.113770,940.155029,-211.853027,4.617981
27.557373,957.092285,-213.317871,4.618722
28.015137,966.705322,-215.789795,4.619463
32.135010,963.500977,-219.726562,4.620204
23.254395,954.345703,-225.128174,4.620861
28.472900,965.240479,-211.212158,4.621592
31.494141,962.677002,-222.106934,4.622322
29.571533,965.881348,-216.064453,4.623053
27.008057,960.296631,-217.163086,4.623809
24.810791,957.366943,-216.339111,4.624558
24.719238,959.381104,-217.254639,4.625304
21.057129,962.860107,-216.430664,4.626073
24.627686,959.930420,-209.014893,4.626838
24.261475,961.944580,-212.127686,4.627578
21.240234,961.761475,-220.184326,4.628319
28.564453,960.662842,-215.972900,4.629059
30.395508,963.867188,-216.247559,4.629811
24.169922,962.951660,-213.775635,4.630582
32.135010,963.409424,-213.409424,4.631333
30.487061,958.099365,-212.402344,4.632120
19.775391,957.366943,-208.099365,4.632867
19.866943,957.092285,-215.789795,4.633607
26.733398,958.648682,-213.500977,4.634347
33.782959,966.522217,-205.810547,4.635097
24.353027,961.395264,-203.155518,4.635838
24.444580,962.036133,-207.550049,4.636578
30.029297,961.853027,-219.268799,4.637318
23.803711,959.014893,-216.522217,4.638058
28.198242,965.698242,-215.240479,4.638789
25.726318,952.148438,-212.036133,4.639520
21.606445,960.205078,-215.332031,4.640251
44.769287,959.106445,-216.156006,4.641029
24.627686,959.564209,-221.282959,4.641772
26.733398,956.359863,-220.458984,4.642513
27.648926,954.803467,-210.296631,4.643261
28.656006,955.810547,-206.451416,4.644021
38.177490,955.352783,-211.853027,4.644762
32.409668,962.493896,-212.768555,4.645503
28.656006,968.353271,-209.197998,4.646244
32.775879,965.148926,-210.021973,4.646995
31.860352,954.895020,-210.937500,4.647736
30.029297,954.620361,-215.972900,4.648477
30.944824,959.655762,-214.050293,4.649217
29.663086,956.359863,-211.212158,4.649957
27.648926,957.733154,-205.718994,4.650689
29.937744,956.817627,-211.120605,4.651419
30.578613,960.662842,-211.029053,4.652150
24.078369,959.930420,-214.691162,4.652905
28.381348,962.951660,-214.141846,4.653645
28.564453,961.120605,-222.839355,4.654388
34.698486,958.282471,-213.500977,4.655134
23.345947,956.542969,-217.437744,4.655885
24.719238,957.366943,-213.134766,4.656626
27.465820,966.705322,-215.972900,4.657366
34.515381,966.796875,-215.148926,4.658106
34.240723,962.493896,-214.965820,4.658847
32.135010,964.050293,-211.120605,4.659578
33.233643,968.170166,-211.853027,4.660309
36.529541,970.642090,-217.529297,4.661040
26.824951,967.254639,-218.811035,4.661782
26.000977,963.317871,-207.275391,4.662512
24.627686,966.888428,-204.895020,4.663243
28.381348,965.698242,-201.141357,4.663973
19.409180,974.395752,-208.557129,4.664724
25.268555,967.163086,-210.479736,4.665464
1.739502,962.127686,-209.564209,4.666205
24.810791,959.838867,-234.375000,4.666945
23.437500,960.662842,-214.782715,4.667695
23.345947,971.649170,-209.381104,4.668436
22.064209,973.388672,-210.479736,4.669177
23.254395,960.662842,-216.339111,4.669917
23.162842,962.036133,-218.627930,4.670667
20.324707,956.726074,-216.064453,4.671408
19.775391,959.472656,-212.677002,4.672148
30.029297,958.648682,-210.205078,4.672888
24.169922,955.902100,-222.106934,4.673629
21.423340,952.239990,-212.768555,4.674360
16.754150,955.718994,-203.704834,4.675090
16.021729,958.648682,-205.993652,4.675820
16.113281,952.606201,-211.303711,4.676571
12.908936,949.401855,-210.571289,4.677393
11.810303,949.951172,-208.007812,4.678133
15.014648,957.733154,-212.310791,4.678872
18.127441,940.246582,-217.895508,4.679623
24.444580,946.197510,-210.021973,4.680362
19.592285,950.592041,-213.500977,4.681100
26.092529,948.394775,-216.522217,4.681839
21.240234,949.584961,-217.803955,4.682588
14.099121,947.204590,-218.719482,4.683327
14.739990,947.387695,-216.247559,4.684066
27.191162,946.197510,-217.163086,4.684805
19.134521,934.661865,-219.818115,4.685553
21.240234,936.676025,-220.184326,4.686292
23.071289,947.021484,-219.635010,4.687031
25.634766,944.732666,-215.057373,4.687770
21.331787,941.162109,-218.261719,4.688518
18.402100,941.619873,-221.649170,4.689257
25.543213,945.922852,-215.240479,4.689996
22.796631,943.450928,-211.486816,4.690735
19.409180,947.570801,-212.493896,4.691486
24.719238,946.563721,-210.662842,4.692226
23.162842,949.218750,-207.458496,4.692966
26.275635,953.155518,-211.761475,4.693705
29.754639,953.247070,-214.233398,4.694445
32.775879,943.817139,-205.169678,4.695185
26.458740,946.472168,-203.521729,4.695923
33.966064,958.007812,-203.613281,4.696662
32.501221,960.754395,-214.324951,4.697409
35.614014,950.317383,-219.726562,4.698164
32.043457,954.345703,-212.585449,4.698948
34.515381,964.233398,-210.754395,4.699689
34.515381,953.704834,-208.648682,4.700451
38.360596,957.183838,-209.014893,4.701192
37.628174,965.057373,-204.711914,4.701933
37.536621,964.691162,-210.205078,4.702673
37.445068,966.339111,-204.437256,4.703424
40.100098,970.367432,-218.170166,4.704164
37.536621,961.029053,-228.973389,4.704904
35.797119,969.360352,-208.465576,4.705644
43.304443,976.043701,-210.937500,4.706385
39.276123,982.269287,-208.557129,4.707115
43.121338,970.550537,-210.205078,4.707846
42.480469,971.374512,-212.036133,4.708576
39.916992,967.987061,-207.550049,4.709330
48.797607,982.818604,-212.127686,4.710070
45.867920,976.959229,-204.711914,4.710809
30.853271,974.670410,-209.014893,4.711548
41.198730,979.522705,-190.979004,4.712294
46.966553,980.621338,-212.951660,4.713069
45.776367,976.593018,-207.458496,4.713816
45.501709,982.910156,-215.606689,4.714559
37.811279,974.670410,-216.156006,4.715321
37.445068,973.388672,-211.669922,4.716063
40.557861,971.282959,-213.500977,4.716804
36.437988,977.600098,-216.522217,4.717544
34.881592,973.663330,-215.789795,4.718173
36.621094,967.987061,-211.853027,4.718904
37.811279,976.867676,-223.663330,4.719635
38.543701,968.627930,-223.388672,4.720365
42.205811,969.909668,-227.416992,4.721117
