ACC_X,ACC_Y,ACC_Z,Time
76.446533,886.962891,-344.421387,4.296131
100.341797,889.984131,-345.153809,4.296875
112.518311,886.688232,-339.843750,4.297628
95.306396,878.814697,-339.843750,4.298372
91.461182,876.800537,-344.146729,4.299116
78.918457,870.208740,-345.886230,4.299860
93.475342,878.356934,-341.400146,4.300613
105.468750,874.511719,-347.076416,4.301357
78.735352,874.053955,-350.280762,4.302101
71.960449,882.751465,-339.660645,4.302844
76.538086,882.202148,-336.822510,4.303597
82.763672,877.532959,-343.139648,4.304341
78.094482,879.364014,-351.196289,4.305084
65.368652,882.385254,-331.787109,4.305912
61.889648,891.357422,-330.871582,4.306669
75.714111,895.477295,-334.167480,4.307413
90.362549,891.540527,-341.125488,4.308156
79.010010,890.899658,-353.759766,4.308900
73.883057,896.392822,-357.055664,4.309652
70.770264,909.851074,-343.048096,4.310422
99.060059,901.153564,-343.139648,4.311166
95.306396,902.893066,-357.696533,4.312021
87.341309,902.252197,-347.534180,4.312778
69.946289,904.815674,-340.484619,4.313608
84.228516,919.921875,-343.963623,4.314352
94.757080,922.851562,-331.420898,4.315096
91.186523,914.428711,-330.505371,4.315852
80.749512,917.358398,-334.259033,4.316596
68.481445,917.816162,-339.752197,4.317340
81.298828,920.654297,-336.364746,4.318084
87.432861,917.724609,-327.941895,4.318837
86.700439,932.098389,-324.737549,4.319619
73.883057,923.858643,-324.188232,4.320365
69.763184,923.309326,-344.879150,4.321116
77.911377,918.273926,-340.393066,4.321874
82.214355,924.407959,-331.329346,4.322618
81.939697,927.703857,-335.174561,4.323362
86.059570,927.337646,-345.153809,4.324105
85.144043,921.020508,-353.759766,4.324859
88.897705,928.802490,-353.393555,4.325602
90.728760,924.957275,-345.336914,4.326346
87.158203,927.520752,-349.456787,4.327089
83.129883,924.316406,-345.886230,4.327892
94.757080,938.507080,-342.773438,4.328636
89.630127,927.795410,-345.977783,4.329379
90.270996,942.169189,-339.843750,4.330123
85.235596,942.443848,-335.815430,4.330876
83.129883,951.782227,-334.625244,4.331620
85.968018,958.099365,-328.491211,4.332363
90.454102,957.183838,-328.674316,4.333106
93.841553,949.493408,-333.343506,4.333860
87.890625,958.374023,-330.230713,4.334614
89.721680,952.331543,-332.702637,4.335379
101.165771,952.514648,-333.801270,4.336154
103.546143,960.113525,-335.174561,4.336922
98.876953,952.239990,-338.287354,4.337667
106.475830,954.162598,-336.730957,4.338411
109.954834,954.711914,-338.470459,4.339184
108.764648,953.247070,-340.209961,4.339943
100.341797,953.521729,-336.364746,4.340706
97.869873,952.239990,-334.075928,4.341484
102.081299,953.063965,-327.667236,4.342227
101.074219,955.261230,-335.632324,4.342961
101.257324,960.662842,-342.864990,4.343694
99.151611,962.310791,-326.385498,4.344428
100.891113,963.226318,-331.878662,4.345180
111.236572,962.036133,-328.033447,4.345924
97.869873,957.183838,-328.125000,4.346666
97.778320,957.000732,-329.315186,4.347408
106.750488,963.867188,-328.948975,4.348150
105.560303,958.923340,-334.625244,4.348893
115.905762,954.162598,-342.224121,4.349635
108.489990,957.641602,-339.660645,4.350377
109.222412,951.416016,-340.942383,4.351120
115.722656,960.205078,-335.906982,4.351864
122.039795,957.092285,-337.738037,4.352606
112.792969,954.620361,-331.970215,4.353343
112.976074,959.838867,-330.230713,4.354080
106.109619,954.437256,-336.914062,4.354823
107.849121,963.226318,-338.470459,4.355565
117.736816,963.226318,-336.181641,4.356308
115.905762,962.493896,-325.103760,4.357050
110.687256,964.233398,-330.505371,4.357803
105.560303,961.120605,-333.160400,4.358545
111.968994,961.395264,-335.632324,4.359287
116.821289,963.684082,-325.195312,4.360030
120.941162,966.522217,-322.723389,4.360782
116.821289,959.930420,-333.526611,4.361524
122.772217,961.853027,-331.329346,4.362266
126.708984,962.951660,-328.948975,4.363009
129.638672,962.768555,-331.970215,4.363770
123.413086,952.514648,-334.533691,4.364512
124.694824,958.465576,-335.723877,4.365254
122.131348,961.120605,-329.772949,4.365996
123.870850,960.479736,-332.794189,4.366748
123.779297,956.451416,-328.948975,4.367491
121.765137,960.937500,-331.787109,4.368233
120.300293,947.113037,-327.758789,4.368976
117.187500,952.331543,-327.941895,4.369727
126.434326,959.381104,-329.223633,4.370469
125.061035,958.923340,-331.695557,4.371212
126.251221,954.711914,-321.899414,4.371954
124.694824,952.972412,-328.582764,4.372705
120.208740,947.021484,-331.237793,4.373447
122.131348,950.958252,-324.645996,4.374190
119.567871,942.352295,-330.505371,4.374932
135.040283,946.746826,-332.977295,4.375685
130.920410,948.028564,-333.801270,4.376427
125.610352,944.366455,-334.259033,4.377170
121.215820,940.887451,-331.054688,4.377912
124.053955,941.711426,-344.512939,4.378725
120.025635,914.978027,-336.730957,4.379468
119.293213,931.823730,-330.047607,4.380210
115.631104,932.647705,-336.090088,4.380952
114.257812,927.154541,-342.590332,4.381703
117.828369,918.090820,-355.865479,4.382443
112.792969,929.443359,-343.505859,4.383196
114.715576,931.457520,-347.717285,4.383931
118.286133,923.583984,-351.837158,4.384686
114.349365,921.203613,-352.844238,4.385501
114.257812,922.943115,-345.428467,4.386235
114.715576,917.358398,-345.153809,4.386974
114.532471,916.992188,-346.069336,4.387708
117.095947,915.344238,-344.879150,4.388441
121.124268,914.154053,-346.160889,4.389174
115.539551,912.139893,-339.752197,4.389907
120.025635,920.104980,-336.273193,4.390649
119.201660,923.583984,-341.400146,4.391382
110.778809,918.273926,-333.709717,4.392116
108.123779,917.449951,-342.864990,4.392849
104.095459,912.414551,-348.999023,4.393591
108.764648,921.752930,-331.878662,4.394324
107.849121,930.358887,-330.322266,4.395057
104.919434,923.217773,-344.421387,4.395790
106.750488,916.168213,-337.646484,4.396533
103.729248,921.936035,-335.998535,4.397266
100.158691,915.710449,-335.357666,4.397999
104.736328,920.471191,-338.653564,4.398732
108.489990,919.189453,-337.097168,4.399475
105.926514,928.894043,-341.491699,4.400208
112.335205,920.104980,-339.935303,4.400941
105.102539,922.668457,-337.829590,4.401673
104.187012,923.492432,-343.139648,4.402442
106.018066,918.731689,-334.167480,4.403185
105.743408,923.858643,-317.962646,4.403927
107.482910,929.168701,-328.308105,4.404669
100.524902,927.612305,-332.061768,4.405422
102.813721,927.429199,-326.843262,4.406164
97.412109,929.718018,-329.040527,4.406907
103.179932,925.415039,-332.336426,4.407656
99.334717,922.393799,-341.674805,4.408442
101.348877,921.569824,-335.449219,4.409229
97.503662,927.795410,-331.420898,4.409972
103.179932,929.260254,-322.174072,4.410714
99.243164,927.337646,-337.097168,4.411478
105.194092,923.950195,-331.329346,4.412221
103.363037,921.936035,-329.589844,4.412964
103.179932,927.703857,-327.209473,4.413706
100.250244,923.217773,-305.511475,4.414525
107.299805,930.908203,-331.695557,4.415327
103.454590,922.210693,-326.934814,4.416097
96.771240,920.654297,-330.780029,4.416901
103.820801,923.583984,-335.449219,4.417690
94.940186,915.344238,-332.794189,4.418448
115.997314,914.062500,-332.427979,4.419290
94.757080,920.471191,-330.322266,4.420132
97.778320,919.464111,-341.949463,4.420915
97.229004,921.295166,-334.625244,4.421683
73.699951,915.710449,-330.688477,4.422463
101.257324,917.724609,-328.674316,4.423292
100.524902,921.478271,-335.815430,4.424100
101.715088,902.526855,-333.892822,4.424980
91.003418,912.414551,-341.857910,4.425752
85.968018,922.119141,-341.125488,4.426512
98.236084,915.893555,-346.893311,4.427276
92.193604,907.653809,-346.160889,4.428064
95.489502,907.653809,-340.393066,4.428884
97.320557,906.463623,-344.787598,4.429668
102.447510,901.611328,-342.498779,4.430413
91.918945,902.709961,-343.505859,4.431155
92.742920,908.477783,-341.583252,4.431898
87.432861,900.512695,-349.090576,4.432641
95.947266,901.794434,-351.654053,4.433383
98.602295,892.822266,-352.111816,4.434125
98.785400,898.498535,-339.294434,4.434876
96.862793,901.794434,-340.393066,4.435618
93.292236,903.350830,-346.893311,4.436361
104.095459,906.463623,-339.477539,4.437103
100.158691,914.154053,-339.385986,4.437850
98.144531,910.491943,-337.371826,4.438592
93.017578,903.991699,-346.710205,4.439335
102.996826,921.112061,-338.928223,4.440077
106.292725,910.949707,-345.886230,4.440819
105.560303,916.900635,-347.259521,4.441561
110.687256,913.604736,-347.351074,4.442303
117.279053,918.273926,-335.723877,4.443045
97.778320,914.337158,-341.308594,4.443788
107.482910,916.900635,-331.970215,4.444530
116.271973,916.168213,-337.280273,4.445272
119.476318,912.780762,-336.547852,4.446014
112.060547,919.830322,-334.716797,4.446757
111.785889,920.562744,-335.266113,4.447495
117.645264,920.928955,-339.477539,4.448229
118.743896,920.562744,-331.970215,4.448963
110.504150,918.548584,-340.850830,4.449716
111.236572,911.773682,-341.491699,4.450460
119.659424,915.344238,-334.991455,4.451202
117.004395,935.028076,-333.984375,4.451944
113.616943,915.252686,-338.928223,4.452686
118.835449,916.717529,-334.625244,4.453449
122.222900,915.344238,-336.914062,4.454191
127.807617,906.555176,-331.787109,4.454933
125.976562,914.154053,-330.413818,4.455675
121.582031,909.393311,-329.864502,4.456434
114.532471,908.386230,-334.899902,4.457176
115.539551,911.041260,-332.336426,4.458000
122.497559,912.139893,-327.667236,4.458743
119.934082,909.118652,-332.519531,4.459495
125.976562,917.816162,-333.801270,4.460237
122.863770,910.125732,-341.400146,4.461008
117.645264,913.513184,-340.393066,4.461764
119.110107,914.886475,-336.914062,4.462506
122.497559,909.484863,-333.343506,4.463248
114.715576,911.865234,-340.301514,4.463990
105.194092,911.590576,-329.772949,4.464742
107.391357,911.956787,-340.667725,4.465490
115.539551,909.484863,-342.132568,4.466233
110.412598,908.386230,-337.188721,4.466976
114.257812,903.808594,-336.822510,4.467718
116.363525,903.717041,-334.442139,4.468480
108.032227,904.998779,-334.167480,4.469231
110.229492,904.266357,-340.209961,4.469975
111.785889,897.857666,-339.477539,4.470719
110.321045,896.484375,-348.449707,4.471462
109.039307,893.371582,-342.590332,4.472204
116.638184,898.315430,-342.590332,4.472947
115.173340,895.935059,-342.315674,4.473689
115.264893,896.850586,-347.259521,4.474449
117.279053,901.336670,-339.294434,4.475192
113.708496,903.350830,-334.625244,4.475934
113.250732,896.759033,-336.730957,4.476676
109.497070,890.441895,-344.879150,4.477429
107.391357,894.561768,-348.266602,4.478171
105.468750,887.145996,-352.111816,4.478914
104.644775,887.512207,-342.498779,4.479664
105.285645,882.476807,-341.125488,4.480446
107.391357,884.857178,-347.351074,4.481220
109.130859,884.307861,-350.372314,4.481963
110.595703,886.688232,-345.428467,4.482706
107.025146,886.322021,-345.794678,4.483470
105.651855,885.314941,-349.456787,4.484271
98.785400,887.329102,-349.182129,4.485027
98.876953,867.736816,-344.329834,4.485803
99.792480,888.519287,-339.019775,4.486577
95.947266,884.307861,-348.083496,4.487321
101.898193,886.047363,-350.738525,4.488064
99.975586,887.329102,-340.026855,4.488808
99.426270,886.047363,-350.280762,4.489551
99.060059,886.047363,-346.618652,4.490293
97.137451,878.723145,-361.175537,4.491036
95.672607,893.188477,-353.485107,4.491794
95.581055,888.336182,-373.260498,4.492539
94.207764,886.413574,-353.759766,4.493282
96.038818,884.124756,-352.111816,4.494024
97.778320,890.716553,-361.907959,4.494767
93.933105,902.160645,-357.238770,4.495511
98.510742,895.202637,-351.287842,4.496254
90.911865,895.751953,-353.942871,4.496997
91.278076,893.554688,-359.069824,4.497739
97.503662,900.329590,-369.323730,4.498482
94.207764,904.083252,-363.006592,4.499224
91.094971,900.238037,-355.133057,4.499967
95.489502,906.188965,-357.055664,4.500723
88.073730,911.224365,-344.238281,4.501466
93.475342,909.118652,-347.625732,4.502209
87.341309,912.506104,-352.386475,4.502952
94.024658,917.724609,-352.844238,4.503705
90.454102,921.752930,-344.421387,4.504448
89.996338,920.196533,-349.639893,4.505190
90.179443,920.196533,-345.886230,4.505933
82.763672,921.661377,-338.195801,4.506676
85.968018,921.112061,-344.146729,4.507418
89.904785,917.358398,-340.301514,4.508161
81.115723,919.738770,-347.717285,4.508903
88.623047,927.337646,-345.336914,4.509646
85.327148,927.886963,-345.062256,4.510389
94.482422,929.626465,-350.646973,4.511131
83.496094,919.738770,-348.083496,4.511874
86.151123,914.428711,-341.400146,4.512616
87.158203,917.907715,-350.555420,4.513378
84.228516,928.436279,-349.182129,4.514121
84.136963,929.260254,-331.695557,4.514866
86.425781,919.738770,-364.013672,4.515609
88.165283,922.668457,-349.731445,4.516360
92.468262,914.794922,-350.372314,4.517103
86.700439,922.851562,-348.358154,4.517845
93.383789,924.865723,-345.794678,4.518587
84.777832,913.696289,-344.787598,4.519339
89.630127,923.126221,-346.252441,4.520081
90.545654,915.985107,-348.815918,4.520824
90.270996,923.309326,-348.083496,4.521633
90.454102,916.534424,-350.372314,4.522376
92.559814,912.963867,-354.675293,4.523119
82.122803,912.414551,-350.646973,4.523900
86.059570,913.604736,-347.900391,4.524644
82.855225,909.942627,-356.323242,4.525387
87.432861,915.161133,-349.365234,4.526129
94.024658,928.710938,-344.238281,4.526872
86.517334,923.309326,-344.421387,4.527616
84.869385,917.999268,-346.435547,4.528359
86.334229,914.062500,-346.160889,4.529101
88.806152,913.330078,-347.259521,4.529844
83.770752,936.401367,-346.435547,4.530671
81.207275,916.351318,-347.167969,4.531412
82.855225,917.907715,-351.379395,4.532153
85.327148,917.358398,-349.456787,4.532906
88.531494,917.633057,-349.090576,4.533643
85.968018,925.048828,-343.780518,4.534377
89.172363,921.203613,-362.548828,4.535110
85.784912,917.816162,-355.590820,4.535843
87.341309,916.625977,-347.076416,4.536582
93.017578,913.787842,-357.513428,4.537315
94.848633,919.372559,-346.069336,4.538049
90.911865,922.668457,-365.112305,4.538781
93.566895,926.239014,-352.661133,4.539515
88.806152,897.583008,-354.858398,4.540250
99.975586,919.555664,-354.858398,4.540984
101.348877,918.914795,-351.654053,4.541717
97.595215,912.963867,-352.844238,4.542465
100.799561,906.921387,-353.851318,4.543211
105.377197,909.118652,-355.773926,4.543954
101.715088,913.421631,-360.443115,4.544698
99.792480,919.647217,-357.696533,4.545442
108.856201,923.583984,-353.942871,4.546207
103.820801,916.625977,-353.668213,4.546952
106.567383,922.210693,-353.302002,4.547696
110.137939,917.541504,-352.386475,4.548440
107.116699,920.837402,-359.802246,4.549194
101.074219,917.816162,-331.878662,4.549976
104.370117,922.119141,-348.358154,4.550745
108.123779,922.851562,-347.900391,4.551508
107.299805,923.583984,-346.252441,4.552268
102.630615,920.196533,-347.900391,4.553040
101.989746,924.224854,-352.661133,4.553820
110.321045,921.203613,-348.541260,4.554568
110.321045,922.576904,-345.886230,4.555312
110.046387,916.351318,-346.343994,4.556056
115.264893,920.562744,-356.689453,4.556819
119.110107,916.259766,-352.203369,4.557588
93.841553,919.921875,-354.034424,4.558341
112.884521,923.492432,-374.908447,4.559120
116.180420,921.569824,-351.104736,4.559871
116.546631,920.562744,-355.407715,4.560616
110.778809,921.020508,-354.949951,4.561359
116.271973,931.549072,-352.478027,4.562103
118.469238,928.710938,-345.062256,4.562847
110.321045,918.731689,-349.548340,4.563592
114.257812,928.070068,-348.175049,4.564335
117.462158,923.583984,-341.400146,4.565079
115.356445,925.964355,-347.991943,4.565823
118.927002,928.894043,-341.674805,4.566585
118.011475,928.802490,-341.583252,4.567330
121.856689,933.013916,-339.569092,4.568075
126.342773,926.879883,-338.470459,4.568820
120.391846,922.393799,-331.146240,4.569564
122.863770,927.246094,-338.287354,4.570308
122.772217,929.443359,-341.308594,4.571051
120.849609,925.781250,-339.752197,4.571795
128.997803,926.330566,-338.745117,4.572556
121.948242,914.978027,-339.752197,4.573359
124.145508,918.914795,-338.928223,4.574118
118.743896,924.865723,-335.357666,4.574880
125.610352,934.844971,-341.674805,4.575670
117.828369,919.921875,-338.012695,4.576432
117.095947,921.661377,-339.111328,4.577235
121.673584,922.576904,-338.745117,4.577997
98.236084,922.210693,-335.357666,4.578792
119.384766,923.767090,-339.660645,4.579551
119.476318,925.781250,-342.407227,4.580308
123.413086,925.323486,-340.942383,4.581064
122.680664,925.323486,-338.195801,4.581843
121.215820,924.865723,-343.872070,4.582593
122.406006,922.302246,-339.294434,4.583342
131.103516,924.499512,-348.907471,4.584090
124.511719,920.471191,-346.710205,4.584884
123.779297,916.442871,-345.977783,4.585632
124.328613,921.478271,-343.872070,4.586374
122.589111,916.900635,-341.674805,4.587117
131.286621,921.752930,-337.463379,4.587875
123.046875,918.640137,-338.012695,4.588618
122.131348,922.576904,-342.681885,4.589360
123.504639,924.499512,-342.407227,4.590103
123.229980,922.119141,-341.491699,4.590855
121.765137,928.527832,-333.068848,4.591598
118.286133,923.309326,-341.766357,4.592340
114.990234,924.957275,-337.646484,4.593082
122.680664,925.781250,-339.019775,4.593835
117.095947,920.837402,-342.132568,4.594577
121.765137,917.999268,-339.935303,4.595320
119.110107,921.661377,-343.048096,4.596063
121.398926,927.612305,-340.118408,4.596826
115.722656,911.590576,-347.625732,4.597568
123.870850,919.921875,-346.343994,4.598310
119.201660,922.760010,-344.512939,4.599053
118.377686,923.126221,-340.118408,4.599807
110.595703,915.893555,-343.688965,4.600549
116.821289,933.471680,-340.576172,4.601291
117.004395,927.703857,-335.449219,4.602121
116.821289,925.048828,-348.815918,4.602877
123.229980,926.147461,-353.210449,4.603620
111.328125,921.478271,-350.463867,4.604426
107.025146,925.506592,-343.048096,4.605170
118.835449,920.013428,-343.780518,4.605923
109.313965,922.485352,-341.491699,4.606666
104.095459,921.936035,-344.604492,4.607408
113.891602,923.217773,-340.393066,4.608151
111.785889,924.041748,-342.407227,4.608903
115.722656,921.203613,-333.526611,4.609646
107.849121,915.161133,-347.991943,4.610388
111.511230,923.675537,-340.667725,4.611130
111.602783,911.773682,-339.569092,4.611882
114.257812,937.225342,-345.245361,4.612625
113.433838,919.921875,-345.703125,4.613368
117.095947,922.760010,-342.864990,4.614110
110.961914,925.964355,-345.245361,4.614862
107.391357,914.062500,-343.505859,4.615604
103.637695,935.760498,-345.886230,4.616347
102.172852,912.414551,-343.505859,4.617089
110.870361,916.992188,-346.527100,4.617841
108.398438,923.400879,-347.808838,4.618584
106.018066,918.182373,-339.569092,4.619326
104.644775,909.942627,-340.850830,4.620068
109.313965,914.245605,-345.520020,4.620820
106.933594,915.618896,-339.569092,4.621563
104.553223,921.569824,-333.068848,4.622305
107.482910,920.837402,-343.231201,4.623047
107.116699,916.076660,-343.780518,4.623799
101.806641,913.970947,-342.498779,4.624548
101.531982,917.999268,-338.378906,4.625295
100.982666,915.527344,-345.886230,4.626085
98.419189,913.238525,-347.442627,4.626856
108.215332,911.590576,-345.886230,4.627599
107.025146,919.738770,-340.484619,4.628341
103.912354,918.640137,-337.188721,4.629083
110.870361,911.224365,-337.738037,4.629835
104.553223,914.703369,-348.724365,4.630635
107.482910,916.900635,-345.336914,4.631406
101.348877,914.428711,-343.780518,4.632165
103.088379,915.344238,-343.231201,4.632960
103.729248,910.949707,-349.548340,4.633705
102.813721,913.330078,-343.231201,4.634447
100.708008,907.470703,-349.731445,4.635190
107.757568,914.062500,-354.034424,4.635942
105.926514,913.238525,-348.541260,4.636685
102.264404,913.513184,-342.773438,4.637427
98.327637,906.921387,-344.146729,4.638170
105.377197,922.027588,-343.963623,4.638922
109.863281,914.428711,-344.696045,4.639697
100.982666,914.520264,-341.674805,4.640440
103.454590,912.139893,-346.252441,4.641182
108.398438,916.259766,-347.167969,4.641936
102.355957,907.379150,-340.301514,4.642679
107.574463,915.161133,-345.062256,4.643421
107.849121,929.077148,-336.730957,4.644164
101.623535,918.182373,-341.217041,4.644919
101.440430,913.787842,-344.421387,4.645661
100.891113,913.055420,-336.822510,4.646404
101.806641,908.935547,-343.048096,4.647146
100.982666,919.738770,-336.181641,4.647898
107.116699,920.837402,-336.456299,4.648641
100.433350,921.112061,-336.273193,4.649383
107.482910,918.823242,-339.752197,4.650125
106.292725,922.027588,-342.864990,4.650891
106.475830,920.288086,-334.167480,4.651636
98.419189,915.985107,-344.696045,4.652378
99.243164,921.844482,-343.780518,4.653120
105.468750,917.449951,-333.984375,4.653885
99.151611,919.189453,-343.872070,4.654625
95.123291,921.661377,-353.851318,4.655358
97.137451,926.147461,-351.287842,4.656092
100.158691,920.196533,-340.759277,4.656846
99.334717,919.006348,-348.266602,4.657589
97.045898,912.231445,-346.435547,4.658331
99.884033,920.928955,-351.013184,4.659073
98.510742,917.816162,-348.907471,4.659826
96.862793,921.020508,-351.196289,4.660568
96.496582,924.041748,-350.738525,4.661310
96.130371,921.569824,-351.470947,4.662052
94.573975,911.315918,-344.787598,4.662804
101.715088,912.597656,-347.808838,4.663546
103.637695,912.048340,-349.456787,4.664288
95.947266,908.111572,-348.815918,4.665030
94.207764,913.787842,-345.153809,4.665785
94.207764,914.154053,-343.231201,4.666528
98.785400,915.618896,-336.273193,4.667270
94.024658,905.181885,-347.534180,4.668012
97.137451,915.069580,-340.942383,4.668761
94.116211,914.428711,-343.048096,4.669503
96.405029,900.787354,-344.512939,4.670245
100.250244,907.470703,-337.097168,4.670987
94.848633,912.872314,-348.175049,4.671730
103.454590,909.027100,-352.935791,4.672538
97.229004,903.259277,-347.167969,4.673281
96.313477,906.463623,-349.548340,4.674107
108.581543,908.660889,-351.745605,4.674922
105.194092,909.027100,-350.189209,4.675666
97.503662,908.203125,-341.766357,4.676408
103.637695,908.569336,-350.463867,4.677150
103.637695,912.963867,-347.351074,4.677907
104.095459,907.562256,-350.921631,4.678649
108.123779,904.266357,-352.111816,4.679391
103.820801,912.780762,-347.076416,4.680133
104.827881,908.203125,-348.724365,4.680883
102.081299,909.027100,-355.773926,4.681623
101.074219,903.442383,-354.400635,4.682363
97.229004,911.224365,-351.379395,4.683114
96.496582,907.470703,-328.582764,4.683880
101.074219,908.386230,-347.167969,4.684614
104.278564,906.921387,-349.365234,4.685347
101.440430,909.027100,-352.661133,4.686080
95.855713,909.301758,-359.802246,4.686824
101.074219,904.907227,-355.773926,4.687557
101.257324,905.914307,-355.590820,4.688290
107.482910,909.942627,-356.231689,4.689023
106.018066,910.308838,-353.485107,4.689767
109.588623,913.879395,-345.428467,4.690500
111.694336,918.090820,-345.520020,4.691233
103.820801,909.484863,-354.583740,4.691967
105.560303,911.315918,-351.470947,4.692710
101.348877,915.252686,-347.717285,4.693443
96.405029,912.597656,-353.210449,4.694181
97.686768,920.471191,-344.604492,4.695027
98.968506,916.259766,-354.217529,4.695793
103.179932,914.428711,-351.562500,4.696568
98.052979,907.012939,-352.661133,4.697311
105.377197,921.203613,-345.062256,4.698045
96.862793,915.435791,-342.590332,4.698817
99.151611,916.717529,-354.125977,4.699560
101.989746,910.400391,-362.091064,4.700302
99.975586,913.604736,-355.957031,4.701044
91.552734,913.421631,-355.407715,4.701831
99.151611,922.393799,-361.083984,4.702574
99.975586,911.315918,-354.125977,4.703316
106.018066,914.520264,-357.421875,4.704058
97.503662,924.041748,-350.006104,4.704870
116.912842,922.027588,-347.900391,4.705632
90.545654,917.633057,-329.223633,4.706378
94.024658,920.928955,-343.231201,4.707178
89.721680,918.731689,-349.914551,4.707927
97.503662,918.823242,-358.795166,4.708669
92.651367,923.034668,-352.844238,4.709412
94.757080,920.562744,-350.646973,4.710155
91.918945,912.872314,-354.125977,4.710908
116.638184,916.992188,-352.478027,4.711652
93.841553,914.154053,-350.280762,4.712394
99.151611,918.365479,-355.499268,4.713233
92.926025,912.231445,-356.140137,4.713996
94.940186,919.097900,-354.583740,4.714762
89.904785,922.943115,-358.886719,4.715524
95.764160,916.900635,-352.569580,4.716292
96.588135,908.294678,-334.533691,4.717056
94.573975,924.224854,-348.815918,4.717816
92.193604,919.830322,-358.612061,4.718563
86.242676,923.583984,-342.315674,4.719306
87.432861,929.534912,-347.625732,4.720049
86.425781,924.774170,-346.984863,4.720791
100.616455,920.928955,-358.612061,4.721533
94.757080,923.217773,-356.964111,4.722275
96.771240,923.767090,-351.562500,4.723017
91.461182,928.070068,-343.597412,4.723759
92.834473,922.393799,-352.935791,4.724501
95.672607,925.506592,-350.646973,4.725244
94.573975,926.422119,-356.048584,4.725986
98.327637,934.753418,-346.801758,4.726728
92.468262,929.992676,-345.977783,4.727470
93.200684,929.443359,-352.661133,4.728212
93.017578,926.422119,-344.329834,4.728955
93.017578,926.330566,-353.210449,4.729697
95.489502,928.619385,-352.203369,4.730439
97.137451,922.576904,-350.738525,4.731181
96.405029,927.337646,-370.147705,4.731923
102.355957,938.049316,-348.083496,4.732665
103.088379,928.894043,-357.055664,4.733407
104.187012,930.175781,-353.759766,4.734149
100.616455,930.450439,-355.316162,4.734926
105.194092,920.654297,-359.893799,4.735723
102.081299,913.421631,-355.499268,4.736466
103.088379,927.703857,-359.436035,4.737207
100.799561,919.921875,-350.189209,4.738005
102.081299,916.442871,-361.267090,4.738747
107.299805,924.133301,-357.147217,4.739490
104.919434,922.760010,-354.675293,4.740244
106.567383,922.851562,-356.323242,4.740986
107.666016,922.576904,-351.104736,4.741728
109.222412,924.499512,-351.745605,4.742470
109.680176,928.161621,-341.857910,4.743213
107.757568,921.020508,-348.632812,4.743955
112.609863,923.492432,-353.393555,4.744697
112.152100,916.534424,-351.013184,4.745439
104.736328,913.055420,-353.302002,4.746182
114.807129,909.210205,-353.668213,4.747013
111.511230,911.956787,-353.118896,4.747756
111.145020,912.780762,-350.006104,4.748498
110.321045,921.752930,-354.217529,4.749240
113.159180,922.027588,-355.865479,4.749987
106.384277,912.139893,-361.358643,4.750747
110.229492,915.344238,-353.210449,4.751480
114.532471,912.780762,-346.435547,4.752222
117.095947,914.245605,-352.478027,4.752965
119.384766,914.886475,-353.210449,4.753707
118.377686,916.717529,-352.752686,4.754449
121.307373,916.259766,-351.379395,4.755191
118.011475,917.266846,-351.196289,4.755933
114.257812,928.161621,-347.167969,4.756675
117.095947,919.921875,-353.027344,4.757417
116.821289,922.485352,-344.329834,4.758159
121.490479,920.288086,-350.738525,4.758902
118.469238,918.182373,-331.695557,4.759644
114.074707,922.851562,-341.400146,4.760386
112.976074,918.457031,-348.815918,4.761129
115.631104,918.457031,-352.294922,4.761871
115.631104,919.738770,-352.386475,4.762613
121.582031,921.203613,-356.414795,4.763355
126.068115,929.626465,-347.259521,4.764097
123.596191,921.752930,-352.661133,4.764950
118.194580,928.070068,-355.590820,4.765693
114.349365,924.865723,-351.196289,4.766435
113.159180,920.471191,-352.111816,4.767191
114.715576,921.661377,-349.456787,4.767941
122.131348,924.591064,-359.161377,4.768706
113.983154,924.316406,-358.428955,4.769479
113.616943,919.921875,-356.964111,4.770222
115.905762,926.055908,-354.217529,4.770964
115.814209,929.443359,-355.041504,4.771707
117.370605,927.795410,-349.456787,4.772449
113.708496,936.401367,-353.576660,4.773191
109.313965,936.767578,-346.801758,4.773976
110.778809,935.028076,-346.801758,4.774753
120.117188,926.971436,-349.914551,4.775507
123.687744,936.309814,-347.534180,4.776313
113.800049,932.556152,-349.456787,4.777059
110.229492,936.767578,-349.822998,4.777801
111.968994,944.183350,-353.942871,4.778543
114.257812,931.182861,-351.470947,4.779295
138.519287,937.133789,-342.590332,4.780038
115.447998,937.500000,-352.111816,4.780780
114.257812,947.021484,-345.153809,4.781522
113.159180,943.267822,-352.661133,4.782274
111.236572,943.542480,-352.935791,4.783016
96.679688,945.831299,-351.013184,4.783759
114.624023,952.423096,-374.176025,4.784502
117.828369,947.845459,-353.302002,4.785255
119.567871,951.873779,-350.738525,4.785997
124.694824,948.120117,-350.555420,4.786740
119.201660,949.768066,-346.435547,4.787482
122.314453,944.915771,-358.612061,4.788235
125.061035,956.726074,-352.844238,4.788977
122.497559,947.204590,-344.970703,4.789720
123.046875,946.838379,-350.189209,4.790461
128.356934,953.063965,-344.421387,4.791328
119.750977,952.148438,-341.308594,4.792072
121.765137,952.789307,-347.351074,4.792815
120.391846,944.000244,-346.710205,4.793557
121.124268,955.261230,-343.048096,4.794309
122.131348,957.458496,-340.759277,4.795051
