ACC_X,ACC_Y,ACC_Z,Time
61.065674,978.240967,-177.520752,4.366517
64.086914,967.254639,-187.133789,4.367260
62.530518,971.466064,-188.964844,4.368003
67.749023,969.451904,-186.309814,4.368746
62.530518,961.029053,-189.605713,4.369479
69.396973,961.578369,-185.485840,4.370212
71.685791,971.649170,-177.246094,4.370945
64.544678,968.353271,-190.979004,4.371699
68.023682,969.268799,-185.119629,4.372441
70.129395,966.156006,-188.781738,4.373183
65.185547,974.029541,-188.873291,4.373925
63.720703,973.846436,-188.415527,4.374676
68.298340,966.796875,-180.816650,4.375418
64.910889,965.972900,-186.859131,4.376160
67.565918,971.649170,-181.365967,4.376903
67.565918,969.451904,-183.837891,4.377655
55.755615,967.620850,-183.563232,4.378397
63.812256,972.106934,-187.591553,4.379139
66.741943,966.979980,-184.753418,4.379881
64.086914,975.585938,-178.894043,4.380632
63.354492,971.191406,-180.908203,4.381374
62.347412,966.613770,-186.309814,4.382116
64.727783,967.712402,-180.358887,4.382947
63.720703,967.803955,-178.527832,4.383700
59.326172,969.360352,-184.387207,4.384442
63.537598,970.916748,-186.492920,4.385184
69.122314,962.402344,-188.049316,4.385926
71.777344,969.177246,-190.063477,4.386678
71.685791,964.508057,-190.612793,4.387419
71.502686,959.564209,-187.225342,4.388161
71.136475,958.648682,-164.978027,4.388903
72.784424,969.360352,-189.971924,4.389654
69.763184,963.867188,-184.478760,4.390397
73.333740,963.500977,-186.126709,4.391138
72.601318,964.691162,-184.020996,4.391879
78.643799,971.649170,-183.471680,4.392629
72.875977,962.402344,-180.816650,4.393369
70.037842,963.226318,-173.858643,4.394125
79.376221,981.811523,-177.154541,4.394872
78.552246,965.240479,-174.591064,4.395624
72.143555,959.930420,-186.676025,4.396404
74.249268,961.486816,-185.485840,4.397148
74.249268,963.409424,-182.281494,4.397891
72.601318,962.951660,-180.358887,4.398635
68.115234,965.789795,-171.569824,4.399378
78.369141,958.923340,-179.534912,4.400121
77.453613,965.972900,-180.267334,4.400864
70.587158,961.578369,-180.541992,4.401618
72.875977,955.444336,-182.556152,4.402370
71.777344,959.472656,-179.443359,4.403119
71.136475,956.726074,-198.577881,4.403891
69.213867,959.014893,-180.267334,4.404639
69.946289,950.775146,-183.563232,4.405380
76.721191,952.331543,-178.070068,4.406122
74.340820,954.620361,-183.746338,4.406865
68.298340,954.254150,-186.218262,4.407604
69.763184,945.465088,-186.035156,4.408344
74.707031,946.105957,-186.218262,4.409083
72.692871,956.817627,-182.006836,4.409849
72.784424,954.437256,-174.407959,4.410589
69.671631,941.528320,-190.612793,4.411322
71.594238,946.655273,-186.950684,4.412055
75.988770,949.127197,-181.915283,4.412814
67.932129,952.606201,-174.041748,4.413547
77.270508,947.937012,-179.626465,4.414280
66.833496,951.599121,-179.260254,4.415012
66.101074,948.394775,-174.316406,4.415756
61.248779,950.775146,-173.217773,4.416489
73.883057,946.563721,-174.957275,4.417239
66.925049,948.669434,-179.901123,4.417972
59.326172,941.894531,-180.908203,4.418716
66.650391,946.563721,-177.520752,4.419451
65.093994,946.929932,-183.471680,4.420183
61.340332,940.246582,-181.182861,4.420954
59.967041,947.113037,-182.373047,4.421780
63.537598,940.612793,-183.380127,4.422532
66.375732,949.127197,-182.281494,4.423276
67.291260,951.782227,-176.879883,4.424019
58.868408,944.732666,-181.457520,4.424781
58.776855,942.901611,-178.985596,4.425525
60.516357,944.732666,-176.513672,4.426268
54.656982,951.049805,-178.344727,4.427012
52.001953,949.035645,-184.204102,4.427779
62.622070,954.437256,-185.485840,4.428524
62.164307,951.965332,-183.380127,4.429267
61.065674,951.416016,-189.056396,4.430011
65.917969,953.613281,-188.049316,4.430622
60.882568,966.888428,-179.992676,4.431355
63.812256,953.979492,-182.922363,4.432089
59.875488,961.761475,-177.246094,4.432822
60.150146,957.092285,-176.055908,4.433581
58.593750,950.775146,-176.788330,4.434324
57.037354,955.535889,-183.654785,4.435068
63.720703,959.838867,-176.605225,4.435812
60.791016,956.909180,-181.182861,4.436565
59.875488,959.381104,-187.225342,4.437308
63.629150,951.965332,-184.295654,4.438052
63.262939,956.359863,-183.288574,4.438795
59.967041,959.564209,-183.288574,4.439548
58.685303,959.655762,-183.746338,4.440292
58.593750,955.444336,-186.950684,4.441029
55.664062,955.627441,-183.746338,4.441762
57.952881,963.043213,-180.084229,4.442511
47.607422,964.691162,-177.703857,4.443244
53.741455,964.141846,-174.499512,4.443977
56.945801,966.522217,-189.056396,4.444709
47.332764,978.607178,-185.394287,4.445443
47.058105,955.169678,-178.527832,4.446187
53.833008,967.620850,-183.654785,4.446981
56.304932,965.148926,-183.471680,4.447725
54.107666,959.930420,-184.570312,4.448480
54.199219,961.486816,-186.035156,4.449225
55.114746,960.845947,-192.626953,4.449969
55.114746,957.916260,-188.873291,4.450712
57.495117,958.648682,-188.781738,4.451455
62.622070,957.824707,-191.619873,4.452189
62.255859,959.655762,-189.422607,4.452922
56.671143,954.803467,-186.584473,4.453655
61.523438,962.677002,-189.239502,4.454399
61.889648,963.409424,-182.006836,4.455216
62.347412,962.219238,-187.316895,4.455950
72.875977,967.437744,-187.500000,4.456684
76.263428,970.184326,-181.091309,4.457443
68.572998,964.233398,-185.760498,4.458187
72.052002,964.050293,-178.710938,4.458930
69.213867,966.888428,-188.598633,4.459674
72.967529,969.726562,-182.006836,4.460427
51.177979,963.409424,-179.809570,4.461171
70.037842,963.684082,-190.795898,4.461837
77.178955,963.592529,-191.894531,4.462581
75.714111,962.127686,-186.767578,4.463334
78.460693,961.486816,-183.013916,4.464078
80.474854,962.219238,-187.316895,4.464822
80.841064,960.571289,-177.429199,4.465565
84.136963,966.064453,-182.464600,4.466318
86.242676,963.043213,-179.901123,4.467061
86.975098,969.268799,-181.365967,4.467805
81.756592,958.465576,-184.478760,4.468548
90.087891,959.472656,-181.732178,4.469291
86.334229,964.874268,-182.464600,4.470026
89.721680,972.015381,-179.992676,4.470759
94.848633,967.712402,-175.964355,4.471492
90.179443,965.881348,-181.182861,4.472248
90.545654,964.965820,-186.676025,4.472991
102.630615,964.965820,-185.668945,4.473735
101.348877,972.930908,-183.288574,4.474478
94.665527,963.958740,-190.063477,4.475232
95.672607,969.726562,-184.844971,4.475989
96.130371,973.297119,-181.915283,4.476769
97.320557,977.874756,-178.802490,4.477545
96.405029,976.959229,-175.415039,4.478328
105.285645,970.825195,-185.577393,4.479073
101.898193,975.128174,-178.436279,4.479816
106.292725,973.297119,-186.584473,4.480560
98.602295,972.381592,-185.028076,4.481315
97.869873,970.733643,-184.020996,4.482059
101.806641,982.360840,-179.992676,4.482802
106.384277,976.776123,-182.830811,4.483546
96.771240,979.431152,-176.330566,4.484290
98.236084,983.642578,-186.767578,4.485023
98.419189,979.797363,-208.282471,4.485756
97.137451,973.388672,-183.197021,4.486489
103.363037,979.797363,-176.422119,4.487249
98.510742,978.607178,-174.224854,4.487992
97.869873,981.170654,-174.224854,4.488735
96.405029,986.572266,-178.527832,4.489479
102.722168,980.621338,-174.682617,4.490232
102.813721,977.508545,-179.077148,4.490976
96.679688,980.072021,-184.936523,4.491719
104.827881,979.522705,-178.527832,4.492465
102.813721,971.923828,-181.091309,4.493222
99.243164,981.353760,-182.281494,4.493965
99.609375,985.198975,-179.077148,4.494709
102.172852,986.572266,-179.718018,4.495452
97.503662,983.184814,-177.703857,4.496195
93.383789,977.600098,-181.182861,4.496929
95.489502,988.677979,-180.633545,4.497662
94.940186,977.050781,-176.971436,4.498395
93.566895,976.501465,-174.316406,4.499163
79.650879,974.853516,-175.506592,4.499906
78.460693,979.156494,-178.436279,4.500648
85.418701,976.684570,-171.936035,4.501390
89.721680,970.092773,-180.999756,4.502142
82.855225,971.191406,-183.380127,4.502884
85.784912,975.860596,-182.006836,4.503627
88.073730,980.895996,-179.168701,4.504368
76.995850,970.458984,-184.844971,4.505120
72.509766,979.064941,-183.013916,4.505862
71.228027,976.501465,-174.957275,4.506604
78.460693,969.818115,-184.112549,4.507345
80.657959,976.959229,-180.541992,4.508096
73.242188,968.444824,-184.112549,4.508839
74.432373,975.494385,-174.865723,4.509587
75.073242,970.642090,-176.879883,4.510388
75.805664,975.677490,-182.098389,4.511144
76.904297,976.684570,-179.077148,4.511771
91.735840,973.846436,-185.211182,4.512516
75.439453,973.480225,-180.358887,4.513290
71.777344,965.332031,-183.929443,4.514034
71.502686,972.381592,-182.098389,4.514814
72.143555,975.769043,-179.168701,4.515571
70.770264,971.374512,-177.703857,4.516384
67.565918,968.902588,-174.407959,4.517136
93.475342,974.212646,-174.499512,4.517880
68.939209,976.501465,-176.788330,4.518624
70.220947,969.818115,-175.964355,4.519387
69.946289,971.832275,-171.112061,4.520131
76.812744,969.268799,-180.725098,4.520874
92.559814,970.275879,-176.239014,4.521618
78.460693,970.825195,-173.950195,4.522371
75.164795,967.529297,-176.330566,4.523115
67.932129,960.937500,-183.105469,4.523858
70.220947,971.649170,-176.239014,4.524602
69.305420,966.339111,-176.239014,4.525344
66.833496,965.789795,-184.204102,4.526077
69.305420,962.860107,-183.288574,4.526810
65.460205,970.184326,-188.415527,4.527543
67.840576,958.557129,-183.380127,4.528391
66.009521,963.134766,-179.809570,4.529135
66.558838,964.508057,-185.577393,4.529879
72.967529,967.620850,-183.105469,4.530622
70.861816,962.951660,-189.422607,4.531376
73.974609,970.825195,-188.232422,4.532120
71.502686,961.578369,-189.239502,4.532863
77.270508,973.754883,-182.647705,4.533607
73.608398,973.571777,-184.295654,4.534362
78.552246,971.466064,-185.852051,4.535106
72.052002,971.099854,-188.323975,4.535849
68.298340,968.353271,-185.852051,4.536593
69.671631,976.501465,-185.485840,4.537333
70.861816,970.825195,-185.211182,4.538067
70.953369,963.226318,-186.035156,4.538800
66.467285,969.360352,-189.239502,4.539533
67.382812,975.585938,-188.507080,4.540307
70.404053,975.769043,-183.654785,4.541051
72.875977,970.825195,-177.429199,4.541795
68.206787,971.832275,-183.380127,4.542538
68.115234,980.895996,-185.302734,4.543292
72.418213,970.550537,-183.563232,4.544036
70.587158,976.501465,-184.570312,4.544779
69.396973,975.769043,-182.464600,4.545524
53.558350,980.987549,-180.908203,4.546267
69.122314,982.818604,-180.633545,4.547001
69.488525,970.825195,-173.309326,4.547736
67.199707,969.360352,-177.246094,4.548477
72.052002,977.783203,-180.725098,4.549277
70.129395,976.043701,-173.309326,4.550028
64.727783,969.085693,-178.894043,4.550770
65.551758,968.719482,-176.971436,4.551512
70.037842,970.642090,-181.915283,4.552272
58.868408,971.740723,-184.020996,4.553013
68.939209,975.952148,-184.570312,4.553755
69.854736,967.254639,-190.155029,4.554497
69.122314,962.860107,-192.352295,4.555247
73.150635,968.627930,-189.056396,4.555987
64.819336,978.332520,-186.859131,4.556726
68.023682,969.909668,-186.767578,4.557478
65.277100,970.275879,-188.140869,4.558237
65.185547,973.205566,-170.471191,4.558970
69.763184,965.972900,-196.197510,4.559703
73.791504,972.930908,-195.098877,4.560436
67.474365,973.663330,-185.119629,4.561188
73.059082,974.029541,-183.013916,4.561921
74.432373,973.388672,-175.415039,4.562654
69.763184,973.937988,-184.570312,4.563386
72.143555,977.874756,-188.781738,4.564131
65.277100,969.543457,-195.007324,4.564864
66.741943,972.381592,-186.859131,4.565598
60.333252,973.571777,-194.366455,4.566332
67.291260,967.895508,-183.197021,4.567083
61.798096,970.367432,-180.999756,4.567817
62.072754,973.388672,-182.556152,4.568550
64.453125,974.304199,-181.457520,4.569283
66.741943,975.860596,-179.260254,4.570032
62.896729,978.790283,-187.774658,4.570766
63.446045,976.959229,-164.428711,4.571499
63.995361,973.022461,-183.471680,4.572232
63.171387,968.902588,-186.309814,4.572999
63.262939,972.473145,-192.901611,4.573741
59.967041,971.191406,-186.584473,4.574483
59.051514,971.466064,-193.084717,4.575225
62.530518,975.311279,-188.049316,4.575978
58.319092,965.332031,-191.802979,4.576720
65.185547,967.254639,-194.549561,4.577463
62.255859,964.782715,-189.697266,4.578205
66.833496,960.113525,-191.986084,4.578957
63.171387,962.493896,-192.718506,4.579699
64.636230,961.303711,-188.964844,4.580441
62.347412,961.029053,-186.401367,4.581183
61.889648,959.014893,-188.507080,4.581934
66.192627,968.994141,-196.472168,4.582677
67.016602,971.282959,-189.514160,4.583419
70.312500,967.529297,-187.774658,4.584161
65.277100,965.515137,-189.971924,4.584912
66.192627,977.142334,-185.302734,4.585654
65.460205,965.240479,-190.795898,4.586397
63.720703,968.811035,-187.591553,4.587138
65.917969,964.416504,-179.534912,4.587891
64.910889,968.170166,-176.513672,4.588633
67.565918,964.965820,-181.091309,4.589376
67.016602,967.620850,-181.457520,4.590118
67.016602,972.656250,-173.492432,4.590870
60.974121,967.620850,-183.288574,4.591612
60.516357,971.008301,-177.337646,4.592354
68.572998,966.796875,-176.971436,4.593096
68.664551,969.635010,-178.710938,4.593839
69.946289,966.430664,-170.471191,4.594581
68.298340,970.275879,-183.471680,4.595323
61.981201,969.177246,-176.788330,4.596065
66.650391,963.043213,-176.422119,4.596808
66.101074,970.367432,-178.070068,4.597549
60.333252,961.578369,-180.358887,4.598291
62.988281,966.430664,-179.168701,4.599033
71.685791,967.529297,-171.752930,4.599776
70.495605,972.656250,-181.091309,4.600601
68.206787,971.923828,-177.154541,4.601343
66.101074,970.458984,-186.859131,4.602086
68.847656,965.972900,-180.633545,4.602828
65.277100,964.965820,-181.732178,4.603570
66.558838,965.148926,-185.485840,4.604313
56.854248,943.817139,-189.147949,4.605055
60.607910,958.923340,-186.492920,4.605798
60.150146,967.071533,-186.218262,4.606540
70.404053,966.613770,-185.394287,4.607282
68.481445,970.550537,-183.929443,4.608024
72.326660,964.874268,-179.992676,4.608766
65.460205,968.902588,-185.394287,4.609508
62.347412,964.508057,-184.478760,4.610250
63.446045,968.994141,-189.147949,4.610992
65.185547,963.134766,-175.048828,4.611735
70.312500,972.930908,-181.091309,4.612477
65.460205,972.290039,-188.140869,4.613219
58.776855,978.881836,-184.844971,4.613937
64.453125,975.494385,-183.105469,4.614708
65.277100,976.593018,-179.809570,4.615453
55.755615,978.881836,-176.055908,4.616197
60.058594,971.008301,-181.182861,4.616941
67.565918,974.487305,-173.767090,4.617696
57.769775,970.916748,-180.816650,4.618453
60.424805,969.818115,-182.830811,4.619226
57.220459,966.888428,-183.288574,4.620010
63.812256,977.600098,-179.718018,4.620799
62.805176,978.240967,-176.971436,4.621563
68.298340,986.297607,-175.415039,4.622366
60.058594,977.325439,-186.676025,4.623174
58.868408,972.473145,-183.013916,4.623974
58.410645,970.367432,-181.274414,4.624821
62.805176,975.494385,-182.006836,4.625579
62.530518,977.050781,-183.654785,4.626366
58.135986,976.135254,-189.056396,4.627141
60.241699,975.677490,-188.507080,4.627900
57.952881,972.106934,-181.365967,4.628649
61.340332,980.255127,-192.260742,4.629412
61.614990,975.952148,-184.936523,4.630235
61.157227,974.395752,-179.077148,4.630985
65.002441,966.430664,-191.345215,4.631721
69.671631,969.543457,-166.442871,4.632483
68.481445,973.388672,-183.837891,4.633216
67.199707,968.261719,-180.816650,4.633949
59.875488,967.071533,-176.513672,4.634681
59.600830,970.642090,-188.323975,4.635424
61.431885,965.332031,-185.028076,4.636157
58.685303,964.324951,-186.950684,4.636894
53.192139,974.029541,-186.584473,4.637697
58.410645,970.367432,-186.309814,4.638443
60.791016,971.923828,-181.457520,4.639237
61.889648,970.642090,-183.380127,4.639978
64.636230,972.381592,-187.316895,4.640746
54.656982,967.071533,-180.633545,4.641490
53.649902,963.867188,-184.753418,4.642234
61.523438,968.444824,-178.527832,4.642967
57.769775,972.747803,-178.802490,4.643729
56.121826,971.191406,-179.992676,4.644473
58.044434,975.860596,-182.830811,4.645217
54.931641,979.156494,-177.154541,4.645960
61.706543,967.895508,-176.513672,4.646703
59.600830,963.867188,-179.901123,4.647436
56.488037,971.649170,-178.161621,4.648169
54.840088,964.233398,-175.048828,4.648903
56.121826,967.620850,-169.006348,4.649661
55.755615,967.437744,-175.140381,4.650405
59.234619,963.226318,-178.894043,4.651149
57.403564,976.409912,-167.724609,4.651893
53.833008,967.163086,-166.992188,4.652647
56.121826,968.353271,-173.492432,4.653390
55.114746,970.550537,-178.802490,4.654134
55.938721,973.205566,-177.337646,4.654877
54.931641,964.599609,-179.534912,4.655633
62.713623,964.782715,-183.380127,4.656377
62.438965,961.395264,-173.583984,4.657121
62.347412,965.881348,-173.858643,4.657865
68.023682,970.458984,-168.823242,4.658599
61.157227,960.754395,-163.238525,4.659333
63.262939,969.360352,-177.154541,4.660066
57.312012,976.959229,-173.309326,4.660799
64.361572,963.043213,-168.548584,4.661534
67.932129,963.592529,-168.182373,4.662268
68.298340,970.184326,-165.252686,4.663001
68.298340,968.353271,-170.928955,4.663734
71.044922,971.099854,-178.527832,4.664486
72.875977,963.867188,-176.239014,4.665230
71.868896,971.466064,-184.936523,4.665974
70.678711,973.114014,-170.196533,4.666718
74.432373,968.627930,-176.055908,4.667458
75.439453,964.874268,-182.098389,4.668191
76.263428,971.466064,-181.274414,4.668924
71.319580,962.127686,-179.351807,4.669657
72.967529,966.613770,-175.140381,4.670391
77.728271,972.930908,-174.957275,4.671124
76.080322,969.635010,-174.865723,4.671857
93.292236,972.473145,-175.140381,4.672591
75.805664,962.951660,-173.583984,4.673324
73.791504,966.430664,-174.682617,4.674169
79.650879,969.726562,-175.689697,4.674913
78.369141,965.148926,-179.351807,4.675656
74.615479,960.754395,-180.633545,4.676401
70.037842,970.367432,-177.337646,4.677145
72.052002,971.282959,-174.499512,4.677889
48.156738,964.782715,-171.752930,4.678632
70.495605,955.169678,-171.752930,4.679376
69.854736,967.620850,-167.266846,4.680130
75.073242,964.691162,-172.119141,4.680874
69.854736,964.691162,-175.872803,4.681618
68.664551,959.106445,-168.548584,4.682361
65.002441,955.352783,-172.302246,4.683115
77.819824,966.430664,-174.407959,4.683858
71.319580,967.895508,-170.745850,4.684602
68.481445,966.888428,-168.548584,4.685346
46.966553,963.500977,-174.407959,4.686089
63.446045,957.275391,-174.316406,4.686823
62.255859,960.845947,-167.083740,4.687556
70.129395,963.043213,-168.090820,4.688289
68.389893,958.190918,-177.062988,4.689066
63.354492,962.768555,-169.372559,4.689808
60.699463,952.331543,-169.555664,4.690551
61.523438,959.472656,-173.400879,4.691294
57.952881,962.219238,-178.985596,4.692046
57.952881,964.050293,-179.443359,4.692789
57.495117,952.880859,-171.203613,4.693544
62.896729,959.655762,-169.372559,4.694292
57.403564,958.099365,-174.865723,4.695092
57.586670,960.205078,-162.597656,4.695841
60.241699,956.268311,-175.048828,4.696599
57.312012,962.493896,-168.731689,4.697342
56.854248,958.465576,-168.731689,4.698085
60.058594,956.359863,-168.640137,4.698828
60.699463,959.289551,-171.112061,4.699570
65.277100,951.049805,-171.936035,4.700313
63.354492,961.669922,-168.731689,4.701055
54.107666,953.796387,-174.041748,4.701798
56.121826,961.212158,-177.246094,4.702540
54.840088,952.972412,-183.563232,4.703280
58.776855,954.895020,-167.449951,4.704013
57.220459,962.951660,-187.042236,4.704746
53.009033,962.219238,-174.133301,4.705479
55.297852,959.930420,-173.126221,4.706244
52.551270,979.522705,-177.795410,4.706980
51.635742,955.627441,-172.302246,4.707713
49.713135,961.669922,-174.316406,4.708445
53.741455,956.542969,-176.422119,4.709181
60.333252,960.937500,-169.647217,4.709914
62.255859,960.113525,-181.823730,4.710646
57.769775,952.423096,-176.788330,4.711381
54.199219,958.282471,-180.175781,4.712116
59.234619,961.669922,-181.274414,4.712849
53.558350,964.233398,-170.562744,4.713582
58.502197,960.754395,-176.147461,4.714314
53.466797,968.078613,-181.091309,4.715063
52.093506,961.029053,-178.619385,4.715798
55.114746,955.718994,-180.816650,4.716530
57.586670,966.430664,-176.147461,4.717300
61.340332,964.050293,-178.710938,4.718061
60.058594,961.944580,-174.957275,4.718805
59.875488,961.761475,-172.302246,4.719549
56.762695,963.684082,-176.055908,4.720293
65.643311,961.486816,-178.802490,4.721046
63.995361,957.733154,-174.499512,4.721795
59.783936,980.255127,-176.147461,4.722567
60.791016,970.916748,-173.767090,4.723319
59.509277,955.993652,-183.563232,4.724113
50.262451,957.183838,-187.683105,4.724863
57.861328,960.662842,-181.732178,4.725607
60.607910,971.923828,-164.978027,4.726351
67.291260,968.170166,-166.442871,4.727094
62.805176,965.881348,-175.323486,4.727838
62.164307,963.317871,-179.626465,4.728582
61.248779,965.972900,-178.985596,4.729326
66.009521,970.642090,-173.950195,4.730120
68.572998,968.811035,-182.830811,4.730876
57.220459,965.332031,-181.915283,4.731639
68.115234,967.895508,-186.401367,4.732390
65.551758,964.324951,-174.407959,4.733135
58.593750,965.972900,-177.062988,4.733878
59.783936,961.120605,-177.703857,4.734622
55.938721,960.388184,-175.323486,4.735376
56.579590,964.599609,-176.239014,4.736120
59.143066,966.796875,-175.781250,4.736863
57.769775,965.606689,-169.097900,4.737606
59.234619,962.860107,-169.738770,4.738360
52.368164,965.423584,-170.928955,4.739104
65.277100,971.099854,-165.893555,4.739848
66.741943,965.240479,-169.464111,4.740591
65.551758,939.239502,-174.407959,4.741344
61.706543,962.127686,-168.273926,4.742077
57.037354,958.923340,-176.513672,4.742810
67.749023,968.536377,-173.950195,4.743543
65.826416,962.951660,-172.485352,4.744285
70.129395,955.535889,-177.062988,4.745088
59.783936,957.458496,-182.922363,4.745888
59.692383,970.275879,-176.422119,4.746729
65.551758,957.550049,-174.682617,4.747441
61.981201,957.366943,-173.034668,4.748186
70.220947,956.085205,-180.816650,4.748929
63.995361,958.190918,-176.971436,4.749673
58.959961,959.838867,-184.295654,4.750428
58.319092,959.381104,-176.605225,4.751172
60.516357,965.698242,-202.880859,4.751916
61.981201,955.078125,-178.527832,4.752660
58.685303,960.205078,-177.520752,4.753414
58.135986,960.571289,-174.133301,4.754184
60.882568,955.261230,-178.894043,4.754928
62.072754,957.641602,-173.583984,4.755671
64.544678,962.585449,-175.323486,4.756425
57.312012,958.190918,-179.168701,4.757169
61.798096,962.493896,-175.415039,4.757912
59.875488,954.803467,-187.591553,4.758656
60.333252,966.888428,-179.077148,4.759399
56.854248,958.099365,-186.035156,4.760132
53.924561,956.268311,-180.267334,4.760866
64.086914,966.613770,-174.774170,4.761599
62.438965,958.190918,-187.042236,4.762354
59.783936,937.957764,-172.668457,4.763098
51.635742,958.648682,-183.105469,4.763840
60.516357,962.402344,-179.626465,4.764582
63.903809,962.219238,-175.048828,4.765334
64.086914,968.536377,-172.393799,4.766077
61.157227,964.599609,-175.964355,4.766828
57.769775,966.247559,-170.288086,4.767576
64.178467,966.888428,-173.858643,4.768372
60.333252,975.219727,-174.499512,4.769184
63.903809,973.937988,-169.647217,4.769927
67.108154,972.106934,-172.760010,4.770669
66.375732,972.747803,-174.224854,4.771422
67.199707,972.747803,-163.330078,4.772164
92.468262,962.127686,-171.936035,4.772907
71.960449,967.529297,-175.872803,4.773649
62.347412,965.332031,-181.365967,4.774401
63.171387,973.388672,-177.062988,4.775143
57.678223,965.789795,-169.464111,4.775885
64.270020,962.402344,-170.013428,4.776627
67.840576,966.522217,-172.851562,4.777380
71.960449,972.290039,-170.196533,4.778122
62.438965,980.712891,-175.689697,4.778868
64.270020,969.909668,-179.534912,4.779611
89.355469,970.550537,-180.999756,4.780363
70.495605,972.564697,-173.858643,4.781106
73.059082,962.402344,-177.795410,4.781848
71.685791,966.796875,-177.520752,4.782590
66.101074,966.430664,-175.048828,4.783342
67.382812,957.092285,-172.393799,4.784086
66.101074,965.515137,-168.182373,4.784829
60.241699,960.845947,-174.682617,4.785571
67.108154,961.944580,-173.767090,4.786313
62.255859,967.071533,-175.323486,4.787056
65.368652,975.036621,-165.435791,4.787798
57.403564,967.803955,-170.928955,4.788540
63.903809,970.001221,-163.696289,4.789333
63.720703,973.022461,-169.738770,4.790077
66.192627,970.642090,-175.506592,4.790819
63.446045,968.078613,-171.752930,4.791561
68.298340,961.212158,-175.506592,4.792313
60.150146,957.641602,-175.689697,4.793055
64.178467,964.599609,-178.070068,4.793797
64.544678,959.838867,-172.760010,4.794540
55.206299,963.317871,-178.985596,4.795291
58.685303,966.796875,-178.894043,4.796035
59.600830,960.296631,-174.224854,4.796776
60.791016,963.226318,-170.562744,4.797519
60.699463,957.550049,-171.295166,4.798268
60.699463,957.366943,-176.055908,4.799011
65.551758,959.289551,-176.513672,4.799753
58.502197,963.409424,-167.266846,4.800496
58.410645,955.169678,-177.154541,4.801239
53.466797,959.838867,-175.964355,4.801981
57.495117,968.719482,-174.499512,4.802771
66.284180,961.486816,-179.718018,4.803514
65.643311,966.522217,-186.676025,4.804266
72.601318,966.247559,-174.316406,4.805009
71.319580,970.184326,-176.879883,4.805751
70.404053,967.620850,-178.344727,4.806493
72.509766,969.543457,-177.337646,4.807245
68.756104,969.818115,-179.626465,4.807987
71.868896,972.198486,-174.682617,4.808729
66.375732,967.163086,-178.619385,4.809471
73.791504,968.353271,-185.760498,4.810214
71.868896,961.120605,-180.999756,4.810957
75.073242,970.367432,-181.915283,4.811699
69.488525,968.719482,-180.358887,4.812442
67.291260,964.050293,-179.260254,4.813183
79.193115,967.254639,-180.999756,4.813925
76.812744,971.649170,-181.182861,4.814667
72.052002,973.480225,-184.204102,4.815409
75.622559,970.825195,-176.055908,4.816152
73.425293,974.121094,-181.549072,4.816894
71.594238,980.438232,-170.562744,4.817637
76.446533,973.022461,-178.436279,4.818379
79.742432,972.930908,-183.654785,4.819194
77.087402,969.451904,-185.760498,4.820024
75.164795,970.184326,-183.746338,4.820768
75.805664,978.607178,-179.534912,4.821510
72.601318,976.959229,-179.351807,4.822318
73.699951,985.382080,-186.035156,4.823063
67.749023,977.783203,-181.365967,4.823805
68.939209,980.529785,-179.901123,4.824547
73.608398,981.903076,-181.640625,4.825370
67.291260,980.255127,-177.154541,4.826129
68.572998,976.684570,-183.013916,4.826886
66.833496,976.684570,-180.999756,4.827663
66.284180,982.360840,-185.485840,4.828431
68.023682,986.022949,-179.351807,4.829174
63.629150,987.030029,-178.527832,4.829916
60.974121,984.375000,-187.225342,4.830658
69.671631,988.586426,-180.358887,4.831411
66.375732,989.410400,-185.943604,4.832153
69.030762,984.924316,-179.534912,4.832895
58.593750,980.895996,-177.429199,4.833637
59.326172,985.473633,-173.675537,4.834389
67.932129,982.269287,-167.999268,4.835131
69.213867,982.360840,-176.147461,4.835873
66.192627,985.015869,-180.999756,4.836615
69.122314,983.367920,-172.668457,4.837367
68.023682,989.868164,-177.062988,4.838103
63.629150,991.699219,-177.886963,4.838836
66.741943,987.670898,-176.055908,4.839569
62.438965,981.079102,-173.217773,4.840342
55.206299,986.572266,-171.661377,4.841091
57.403564,986.022949,-177.154541,4.841849
61.798096,980.712891,-183.563232,4.842596
59.509277,977.874756,-178.619385,4.843366
60.607910,975.402832,-170.654297,4.844151
60.333252,974.304199,-173.950195,4.844893
61.889648,973.937988,-177.795410,4.845635
61.248779,974.121094,-177.337646,4.846389
64.270020,974.761963,-177.795410,4.847131
66.650391,977.874756,-187.683105,4.847873
68.939209,975.036621,-181.732178,4.848615
70.678711,969.543457,-187.042236,4.849375
65.460205,977.508545,-182.922363,4.850146
60.882568,972.839355,-186.676025,4.850889
69.671631,971.649170,-183.746338,4.851632
74.890137,965.698242,-174.224854,4.852403
77.270508,976.867676,-185.119629,4.853148
72.601318,974.212646,-187.408447,4.853890
69.671631,971.557617,-180.084229,4.854632
73.242188,975.769043,-176.696777,4.855392
62.622070,973.022461,-184.112549,4.856127
77.178955,959.564209,-181.823730,4.856861
68.939209,958.648682,-185.394287,4.857607
78.552246,970.275879,-172.668457,4.858340
75.988770,963.134766,-168.731689,4.859073
78.094482,964.599609,-181.274414,4.859806
51.086426,972.106934,-169.281006,4.860549
75.439453,972.381592,-180.084229,4.861282
72.601318,968.811035,-176.513672,4.862014
71.136475,968.353271,-173.950195,4.862747
