ACC_X,ACC_Y,ACC_Z,Time
-39.550781,783.691406,-627.044678,3.805162
-47.332764,780.670166,-622.650146,3.805905
-46.417236,779.388428,-626.770020,3.806649
-44.403076,771.514893,-632.995605,3.807392
-39.001465,776.000977,-621.002197,3.808136
-37.536621,761.810303,-617.614746,3.808880
-38.818359,789.001465,-613.403320,3.809623
-32.043457,773.071289,-613.403320,3.810379
-26.916504,777.191162,-625.030518,3.811123
-21.148682,782.043457,-629.974365,3.811867
-32.135010,769.866943,-628.875732,3.812610
-35.156250,768.310547,-633.544922,3.813354
-43.029785,763.458252,-626.770020,3.814097
-68.939209,767.120361,-619.903564,3.814841
-51.727295,771.514893,-617.431641,3.815585
-33.966064,772.155762,-616.241455,3.816328
-34.149170,770.050049,-622.650146,3.817072
-34.332275,774.353027,-612.304688,3.817816
-30.853271,769.592285,-619.537354,3.818559
-35.888672,778.472900,-616.882324,3.819302
-33.874512,768.676758,-615.051270,3.820046
-37.902832,767.395020,-613.586426,3.820790
-47.882080,766.937256,-621.002197,3.821533
-69.213867,764.373779,-617.980957,3.822287
-56.121826,765.655518,-615.509033,3.823031
-53.466797,769.683838,-605.346680,3.823774
-55.389404,791.931152,-613.128662,3.824525
-52.093506,767.578125,-617.797852,3.825283
-48.614502,771.423340,-620.910645,3.826057
-42.846680,766.662598,-617.706299,3.826807
-36.437988,767.395020,-623.016357,3.827548
-40.374756,760.345459,-620.727539,3.828303
-39.733887,762.176514,-621.643066,3.829063
-47.149658,753.479004,-619.537354,3.829898
-52.093506,763.000488,-615.692139,3.830691
-54.199219,765.106201,-617.340088,3.831467
-55.572510,758.789062,-615.234375,3.832258
-48.797607,761.444092,-605.346680,3.833023
-50.994873,764.099121,-613.586426,3.833771
-51.086426,765.472412,-615.142822,3.834544
-38.269043,760.986328,-607.727051,3.835293
-40.557861,761.718750,-613.311768,3.836044
-46.142578,756.866455,-614.318848,3.836791
-50.170898,757.232666,-620.452881,3.837563
-51.086426,757.690430,-623.748779,3.838308
-42.572021,762.359619,-617.340088,3.839052
-43.304443,764.007568,-620.086670,3.839797
-47.332764,761.993408,-620.727539,3.840556
-50.445557,769.134521,-617.980957,3.841300
-50.537109,768.859863,-623.931885,3.842043
-56.671143,767.395020,-625.030518,3.842787
-60.974121,770.233154,-622.650146,3.843539
-57.312012,772.979736,-622.650146,3.844282
-61.706543,772.064209,-626.953125,3.845026
-55.389404,773.803711,-624.206543,3.845770
-61.431885,776.184082,-626.037598,3.846523
-63.995361,779.846191,-623.657227,3.847267
-53.558350,784.057617,-624.114990,3.848010
-51.086426,777.191162,-630.889893,3.848753
-52.368164,780.853271,-628.509521,3.849507
-60.424805,781.036377,-630.340576,3.850250
-56.671143,784.149170,-631.713867,3.850994
-59.967041,783.050537,-629.974365,3.851737
-63.262939,786.437988,-622.833252,3.852480
-65.643311,774.444580,-629.058838,3.853224
-58.319092,783.966064,-626.129150,3.853967
-59.692383,781.860352,-621.459961,3.854711
-60.333252,787.170410,-630.981445,3.855467
-65.551758,778.198242,-627.868652,3.856211
-60.150146,777.282715,-633.087158,3.856954
-51.452637,773.986816,-629.241943,3.857698
-51.177979,773.071289,-631.530762,3.858452
-55.480957,777.557373,-628.234863,3.859196
-55.847168,784.698486,-625.122070,3.859939
-59.875488,780.944824,-633.453369,3.860683
-56.121826,780.944824,-631.164551,3.861427
-63.537598,772.430420,-625.305176,3.862170
-58.685303,777.191162,-630.981445,3.862918
-55.023193,782.775879,-628.692627,3.863662
-61.889648,776.733398,-624.847412,3.864405
-54.473877,779.937744,-625.854492,3.865149
-57.403564,779.937744,-630.065918,3.865892
-55.114746,772.064209,-635.742188,3.866635
-48.522949,776.550293,-630.889893,3.867379
-49.621582,776.092529,-632.446289,3.868149
-53.924561,775.634766,-630.981445,3.868907
-58.959961,781.768799,-623.291016,3.869650
-56.121826,779.205322,-618.347168,3.870395
-53.283691,772.613525,-629.241943,3.871139
-54.290771,778.289795,-621.093750,3.871883
-48.065186,773.529053,-625.305176,3.872626
-55.206299,774.993896,-620.544434,3.873496
-56.121826,776.916504,-627.685547,3.874241
-43.670654,773.620605,-631.439209,3.874985
-50.811768,781.768799,-632.537842,3.875728
-53.558350,779.663086,-625.671387,3.876484
-55.664062,773.803711,-622.100830,3.877228
-56.304932,781.311035,-621.185303,3.877971
-54.199219,778.656006,-622.100830,3.878714
-48.980713,782.043457,-617.340088,3.879458
-52.368164,784.057617,-619.171143,3.880202
-54.931641,781.677246,-622.009277,3.880947
-32.226562,776.275635,-627.136230,3.881690
-46.966553,771.240234,-629.791260,3.882434
-52.185059,775.634766,-623.199463,3.883178
-56.945801,773.437500,-622.375488,3.883921
-55.023193,774.078369,-618.621826,3.884664
-57.861328,774.627686,-623.748779,3.885409
-54.931641,775.634766,-626.220703,3.886153
-50.354004,779.754639,-625.305176,3.886897
-46.234131,776.275635,-621.185303,3.887640
-40.740967,780.853271,-615.234375,3.888393
-50.537109,775.360107,-615.692139,3.889136
-49.072266,769.134521,-618.255615,3.889880
-45.135498,772.155762,-619.262695,3.890623
-47.790527,772.430420,-619.628906,3.891367
-47.332764,771.148682,-618.621826,3.892111
-49.438477,768.859863,-620.819092,3.892854
-55.938721,764.007568,-621.368408,3.893597
-48.614502,770.050049,-616.516113,3.894341
-50.811768,763.366699,-612.121582,3.895085
-56.304932,766.204834,-618.438721,3.895828
-52.001953,766.113281,-619.628906,3.896592
-45.959473,765.380859,-623.474121,3.897345
-48.889160,760.437012,-614.868164,3.898153
-40.740967,767.669678,-618.804932,3.898905
-52.368164,762.542725,-623.565674,3.899648
-49.987793,769.592285,-615.783691,3.900393
-46.875000,768.768311,-614.501953,3.901136
-55.664062,758.422852,-609.375000,3.901952
-47.515869,764.007568,-611.389160,3.902714
-66.101074,767.852783,-605.072021,3.903486
-47.241211,769.958496,-606.536865,3.904263
-50.811768,761.718750,-609.924316,3.905008
-68.847656,759.429932,-611.663818,3.905751
-49.713135,762.725830,-626.586914,3.906508
-56.854248,756.774902,-603.240967,3.907253
-51.086426,762.908936,-605.346680,3.907996
-46.508789,751.831055,-604.064941,3.908739
-40.374756,765.747070,-608.551025,3.909494
-39.184570,760.437012,-607.452393,3.910238
-50.628662,750.000000,-601.776123,3.910983
-50.903320,756.591797,-604.522705,3.911728
-47.241211,755.401611,-602.783203,3.912472
-42.663574,750.183105,-599.670410,3.913283
-48.431396,751.281738,-605.529785,3.914030
-51.910400,743.499756,-602.691650,3.914774
-48.431396,744.232178,-603.881836,3.915538
-47.424316,745.605469,-604.614258,3.916282
-45.043945,752.563477,-597.473145,3.917025
-48.339844,746.520996,-602.600098,3.917768
-48.889160,744.598389,-611.755371,3.918521
-42.022705,741.119385,-606.079102,3.919265
-41.015625,742.034912,-601.684570,3.920008
-45.501709,746.612549,-608.276367,3.920752
-69.946289,737.823486,-615.051270,3.921505
-51.544189,738.739014,-609.191895,3.922248
-49.804688,740.386963,-617.706299,3.922992
-49.621582,747.528076,-606.079102,3.923736
-50.537109,751.007080,-611.389160,3.924488
-68.847656,748.626709,-614.410400,3.925232
-50.537109,755.126953,-612.854004,3.925976
-45.318604,749.267578,-612.121582,3.926719
-47.790527,753.295898,-620.910645,3.927463
-49.713135,753.479004,-616.058350,3.928207
-49.621582,757.873535,-612.854004,3.928955
-50.994873,760.894775,-616.699219,3.929698
-45.135498,759.155273,-617.431641,3.930442
-50.354004,767.852783,-611.938477,3.931185
-47.973633,771.881104,-610.748291,3.931924
-45.959473,766.937256,-622.924805,3.932658
-36.895752,769.500732,-621.368408,3.933398
-51.910400,774.536133,-620.727539,3.934142
-41.473389,779.296875,-623.931885,3.934885
-42.846680,776.824951,-625.488281,3.935629
-47.698975,773.437500,-617.614746,3.936382
-37.994385,780.303955,-622.100830,3.937184
-40.466309,778.106689,-622.650146,3.937928
-40.649414,779.205322,-620.269775,3.938671
-32.043457,781.036377,-618.988037,3.939415
-43.579102,780.853271,-629.882812,3.940159
-44.036865,778.839111,-620.819092,3.940902
-32.775879,775.177002,-621.734619,3.941646
-40.283203,779.022217,-622.741699,3.942389
-40.191650,780.395508,-620.178223,3.943133
-40.283203,775.268555,-621.917725,3.943876
-39.825439,785.064697,-624.206543,3.944619
-37.811279,784.606934,-621.368408,3.945448
-36.895752,781.951904,-618.438721,3.946192
-37.902832,785.339355,-623.199463,3.946935
-43.487549,789.184570,-623.291016,3.947679
-39.001465,787.994385,-617.340088,3.948423
-35.522461,783.782959,-622.375488,3.949166
-44.494629,778.656006,-623.840332,3.949909
-34.240723,779.479980,-625.122070,3.950652
-37.353516,784.240723,-626.953125,3.951404
-40.557861,781.860352,-626.953125,3.952147
-37.994385,785.614014,-623.931885,3.952890
-35.247803,776.458740,-619.903564,3.953634
-34.606934,772.430420,-631.805420,3.954377
-35.614014,782.318115,-628.692627,3.955121
-40.283203,782.226562,-627.868652,3.955864
-41.473389,780.395508,-629.241943,3.956608
-43.945312,778.930664,-636.199951,3.957352
-43.579102,783.416748,-629.333496,3.958095
-41.656494,779.571533,-634.918213,3.958838
-47.973633,782.409668,-629.241943,3.959582
-40.283203,778.381348,-627.502441,3.960333
-44.219971,780.029297,-628.509521,3.961076
-43.029785,784.790039,-625.854492,3.961819
-51.361084,777.923584,-629.333496,3.962562
-49.713135,780.212402,-629.150391,3.963397
-47.332764,779.388428,-627.502441,3.964156
-47.515869,779.022217,-622.833252,3.964911
-40.649414,786.437988,-626.403809,3.965650
-50.720215,776.275635,-632.995605,3.966386
-46.691895,781.219482,-626.495361,3.967123
-50.262451,777.465820,-629.150391,3.967871
-52.185059,780.761719,-630.889893,3.968615
-52.551270,780.670166,-622.833252,3.969381
-54.382324,780.487061,-636.016846,3.970161
-51.086426,756.866455,-633.453369,3.970968
-46.325684,768.127441,-631.530762,3.971705
-58.502197,764.831543,-628.875732,3.972586
-48.156738,767.852783,-627.502441,3.973391
-50.811768,771.331787,-634.735107,3.974188
-54.107666,765.197754,-612.304688,3.974955
-43.853760,767.486572,-623.840332,3.975718
-37.902832,766.387939,-634.002686,3.976451
-40.466309,766.754150,-622.833252,3.977233
-34.606934,765.655518,-624.572754,3.977970
-41.473389,771.240234,-624.847412,3.978704
-38.269043,764.099121,-624.206543,3.979436
-42.388916,763.275146,-625.762939,3.980204
-38.726807,759.429932,-623.657227,3.981002
-35.614014,763.000488,-627.685547,3.981748
-36.163330,765.289307,-620.086670,3.982493
-38.085938,758.514404,-629.333496,3.983238
-44.219971,753.753662,-629.333496,3.983982
-38.269043,753.479004,-625.305176,3.984726
-34.240723,751.922607,-624.023438,3.985469
-37.811279,762.634277,-618.072510,3.986213
-40.649414,751.647949,-631.072998,3.986973
-40.374756,749.542236,-622.924805,3.987717
-41.839600,758.972168,-626.037598,3.988460
-48.980713,754.119873,-620.635986,3.989204
-43.395996,756.500244,-623.291016,3.989948
-41.198730,757.049561,-620.178223,3.990691
-36.346436,747.070312,-621.276855,3.991435
-37.445068,755.126953,-616.790771,3.992178
-34.240723,755.584717,-621.002197,3.992921
-33.691406,754.211426,-621.643066,3.993665
-34.515381,761.901855,-617.614746,3.994408
-41.198730,757.781982,-615.783691,3.995152
-39.825439,756.591797,-623.199463,3.995896
-40.283203,759.704590,-617.340088,3.996639
-37.719727,752.655029,-614.776611,3.997382
-34.515381,752.014160,-623.931885,3.998126
-38.543701,759.979248,-619.812012,3.998878
-43.670654,749.725342,-623.291016,3.999622
-41.748047,752.929688,-619.903564,4.000366
-40.283203,760.345459,-620.361328,4.001109
-36.437988,766.204834,-616.241455,4.001853
-34.057617,764.190674,-611.572266,4.002610
-41.931152,757.141113,-610.107422,4.003354
-38.635254,757.049561,-613.128662,4.004097
-45.867920,748.809814,-614.959717,4.004840
-43.945312,759.887695,-612.487793,4.005593
-47.058105,752.288818,-615.875244,4.006336
-42.022705,748.535156,-613.769531,4.007080
-39.459229,751.373291,-609.558105,4.007824
-40.466309,753.387451,-617.340088,4.008577
-39.825439,754.486084,-612.030029,4.009321
-43.395996,752.838135,-614.776611,4.010064
-46.051025,761.810303,-606.262207,4.010808
-38.818359,760.803223,-611.663818,4.011588
-44.403076,765.380859,-604.431152,4.012332
-47.607422,753.112793,-605.438232,4.013076
-48.431396,748.535156,-604.980469,4.013819
-45.593262,751.190186,-611.297607,4.014573
-41.656494,773.254395,-612.762451,4.015317
-45.867920,747.894287,-609.008789,4.016061
-41.656494,754.119873,-610.015869,4.016888
-50.445557,750.183105,-605.163574,4.017643
-38.360596,750.732422,-602.142334,4.018387
-46.051025,747.253418,-610.565186,4.019179
-42.388916,745.056152,-604.705811,4.019926
-42.388916,748.077393,-610.839844,4.020670
-30.853271,742.492676,-609.008789,4.021413
-35.614014,738.922119,-601.959229,4.022156
-40.924072,743.041992,-604.248047,4.022899
-35.064697,741.119385,-603.149414,4.023643
-40.191650,743.774414,-606.262207,4.024386
-43.029785,749.542236,-605.072021,4.025130
-38.452148,748.901367,-603.332520,4.025869
-37.811279,745.513916,-602.050781,4.026613
-45.501709,747.985840,-596.008301,4.027356
-39.825439,750.640869,-602.783203,4.028100
-40.740967,741.760254,-602.874756,4.028843
-35.705566,753.936768,-610.198975,4.029595
-40.924072,742.584229,-607.452393,4.030340
-36.254883,749.908447,-599.212646,4.031084
-38.360596,744.232178,-601.409912,4.031828
-32.409668,742.675781,-602.233887,4.032582
-30.578613,746.520996,-600.860596,4.033324
-31.860352,743.957520,-600.585938,4.034066
-32.501221,748.992920,-592.987061,4.034808
-30.761719,745.330811,-602.600098,4.035699
-28.747559,746.337891,-601.135254,4.036441
-31.036377,749.542236,-602.050781,4.037182
-26.733398,742.034912,-600.219727,4.037924
-28.381348,747.161865,-598.937988,4.038666
-18.951416,730.499268,-605.438232,4.039427
-27.191162,745.971680,-604.064941,4.040177
-22.705078,742.675781,-604.980469,4.040953
-21.240234,740.112305,-601.318359,4.041700
-17.944336,741.485596,-608.001709,4.042442
-20.599365,741.210938,-604.980469,4.043184
-22.613525,733.337402,-605.987549,4.043925
-19.409180,730.133057,-600.769043,4.044686
-16.296387,729.217529,-602.508545,4.045428
-21.331787,740.844727,-599.945068,4.046170
-15.014648,737.823486,-591.064453,4.046911
-14.282227,744.506836,-600.952148,4.047665
-12.634277,738.372803,-590.240479,4.048407
-18.585205,732.238770,-592.620850,4.049149
-12.542725,734.710693,-607.910156,4.049891
-18.493652,738.189697,-605.895996,4.050642
-20.416260,737.365723,-604.705811,4.051384
-22.979736,741.210938,-601.135254,4.052126
-15.747070,738.922119,-608.551025,4.052868
-21.881104,738.189697,-609.649658,4.053620
-25.634766,749.450684,-614.593506,4.054365
-16.479492,743.225098,-611.022949,4.055108
-20.599365,748.809814,-601.867676,4.055850
-24.810791,747.528076,-605.072021,4.056605
-20.690918,752.197266,-611.389160,4.057348
-23.254395,751.007080,-611.480713,4.058089
-22.430420,754.302979,-612.396240,4.058831
-29.388428,753.936768,-616.058350,4.059582
-21.972656,759.155273,-617.156982,4.060324
-26.275635,755.950928,-617.523193,4.061067
-31.311035,753.845215,-612.121582,4.061808
-25.817871,755.401611,-622.100830,4.062567
-29.113770,761.535645,-608.184814,4.063309
-32.867432,766.754150,-613.677979,4.064051
-35.705566,767.028809,-609.008789,4.064793
-40.283203,763.458252,-608.093262,4.065545
-33.691406,762.176514,-617.980957,4.066287
-28.747559,761.352539,-611.755371,4.067029
-35.888672,751.190186,-625.488281,4.067771
-34.515381,757.598877,-618.255615,4.068523
-31.494141,756.591797,-616.882324,4.069265
-35.888672,753.387451,-621.276855,4.070007
-32.501221,756.866455,-615.509033,4.070748
-30.395508,747.528076,-617.431641,4.071499
-33.050537,756.774902,-615.417480,4.072241
-41.107178,749.267578,-615.142822,4.073090
-36.163330,757.965088,-612.213135,4.073849
-33.325195,757.141113,-617.706299,4.074637
-36.071777,756.317139,-616.973877,4.075390
-38.269043,762.817383,-615.142822,4.076132
-39.367676,754.028320,-617.156982,4.076874
-34.057617,759.429932,-615.325928,4.077635
-27.740479,753.387451,-611.572266,4.078377
-31.951904,757.873535,-611.022949,4.079119
-26.000977,752.288818,-616.058350,4.079861
-31.494141,757.141113,-616.058350,4.080612
-32.226562,756.408691,-616.424561,4.081354
-34.149170,752.105713,-613.769531,4.082096
-30.761719,754.211426,-603.790283,4.082841
-32.135010,751.281738,-602.691650,4.083592
-32.684326,743.957520,-612.396240,4.084334
-29.937744,744.781494,-617.980957,4.085076
-31.768799,746.795654,-622.100830,4.085818
-33.142090,742.675781,-621.826172,4.086569
-32.043457,736.450195,-615.509033,4.087311
-31.402588,739.105225,-618.896484,4.088142
-34.423828,743.316650,-614.959717,4.088885
-25.268555,748.626709,-607.910156,4.089639
-36.254883,745.513916,-613.220215,4.090381
-40.008545,742.309570,-618.621826,4.091122
-34.332275,738.098145,-616.607666,4.091864
-41.198730,738.922119,-619.445801,4.092616
-43.945312,741.394043,-611.206055,4.093358
-33.966064,748.077393,-614.959717,4.094100
-34.973145,754.486084,-607.360840,4.094843
-29.663086,751.922607,-609.466553,4.095594
-29.846191,753.570557,-606.262207,4.096336
-29.205322,755.401611,-617.614746,4.097078
-28.472900,754.302979,-614.685059,4.097820
-38.360596,748.626709,-624.389648,4.098580
-33.325195,736.724854,-628.417969,4.099322
-35.064697,745.971680,-623.199463,4.100063
-41.931152,769.226074,-616.333008,4.100809
-40.466309,751.281738,-615.966797,4.101663
-43.212891,756.500244,-610.656738,4.102408
-37.994385,757.781982,-614.410400,4.103150
-39.367676,755.310059,-614.135742,4.103891
-43.762207,746.887207,-608.825684,4.104643
-42.755127,752.197266,-620.086670,4.105385
-32.318115,754.119873,-618.072510,4.106127
-40.008545,753.387451,-617.065430,4.106869
-37.811279,752.655029,-618.347168,4.107619
-33.874512,754.394531,-617.248535,4.108361
-47.882080,753.570557,-614.227295,4.109261
-44.128418,756.042480,-611.022949,4.110016
-44.311523,752.563477,-618.438721,4.110766
-44.311523,750.274658,-620.452881,4.111521
-45.318604,749.725342,-624.481201,4.112296
-46.234131,747.528076,-622.467041,4.113047
-40.649414,755.584717,-617.797852,4.113789
-30.120850,754.943848,-617.614746,4.114531
-35.430908,747.894287,-617.065430,4.115273
-35.156250,755.401611,-615.783691,4.116119
-38.177490,756.774902,-616.333008,4.116874
-33.874512,767.669678,-619.812012,4.117666
-32.318115,747.344971,-617.065430,4.118417
-40.374756,752.105713,-617.797852,4.119186
-44.128418,763.092041,-613.220215,4.119928
-47.332764,749.725342,-617.706299,4.120670
-43.121338,750.274658,-620.819092,4.121412
-38.360596,748.718262,-623.565674,4.122161
-46.051025,752.746582,-619.445801,4.122903
-38.085938,753.570557,-619.628906,4.123646
-44.036865,744.781494,-627.593994,4.124385
-37.445068,748.077393,-621.368408,4.125141
-41.381836,750.274658,-626.037598,4.125894
-33.142090,755.767822,-624.664307,4.126685
-36.346436,762.725830,-617.431641,4.127427
-39.093018,756.225586,-618.072510,4.128192
-34.515381,747.894287,-613.220215,4.128935
-34.423828,752.014160,-615.234375,4.129676
-38.360596,746.063232,-624.389648,4.130418
-34.149170,745.971680,-628.692627,4.131170
-32.501221,750.732422,-617.706299,4.131911
-37.994385,756.317139,-627.960205,4.132653
-35.522461,762.268066,-616.516113,4.133395
-27.923584,763.824463,-616.973877,4.134155
-35.980225,763.916016,-613.128662,4.134970
-35.247803,763.549805,-620.544434,4.135713
-36.346436,773.895264,-619.262695,4.136455
-29.296875,763.366699,-626.861572,4.137208
-33.782959,762.725830,-625.030518,4.137950
-31.494141,767.211914,-621.459961,4.138692
-34.057617,768.493652,-622.375488,4.139433
-34.057617,772.430420,-622.009277,4.140184
-35.614014,772.430420,-622.100830,4.140926
-34.423828,772.521973,-617.706299,4.141668
-35.888672,773.162842,-620.178223,4.142410
-35.797119,776.000977,-624.847412,4.143161
-40.832520,768.585205,-634.918213,4.143903
-37.170410,769.958496,-627.777100,4.144644
-36.346436,768.676758,-629.882812,4.145385
-36.071777,770.141602,-626.678467,4.146088
-33.050537,773.620605,-625.213623,4.146830
-35.339355,778.564453,-625.671387,4.147572
-33.050537,778.106689,-622.192383,4.148314
-37.811279,776.733398,-633.178711,4.149064
-38.818359,780.120850,-631.256104,4.149806
-44.677734,773.162842,-628.143311,4.150548
-39.093018,776.641846,-637.207031,4.151290
-31.951904,782.592773,-637.115479,4.152041
-43.304443,777.465820,-642.059326,4.152783
-37.902832,773.345947,-635.742188,4.153576
-39.001465,781.219482,-643.249512,4.154318
-39.825439,784.149170,-639.953613,4.155070
-30.761719,781.860352,-638.488770,4.155812
-32.684326,783.142090,-643.066406,4.156554
-33.325195,782.135010,-642.425537,4.157295
-33.599854,785.339355,-643.981934,4.158046
-31.311035,787.536621,-638.854980,4.158788
-33.508301,788.269043,-644.165039,4.159612
-32.867432,791.839600,-634.185791,4.160355
-33.782959,791.381836,-636.566162,4.161109
-33.050537,795.867920,-637.664795,4.161851
-35.339355,792.938232,-639.129639,4.162593
-32.501221,801.910400,-642.608643,4.163334
-33.966064,794.769287,-645.996094,4.164085
-31.219482,795.410156,-647.552490,4.164827
-25.909424,792.938232,-650.299072,4.165569
-29.113770,799.163818,-646.545410,4.166311
-26.367188,794.677734,-647.552490,4.167044
-19.683838,799.072266,-647.003174,4.167787
-27.282715,800.262451,-643.981934,4.168529
-26.550293,797.241211,-646.087646,4.169271
-32.226562,794.311523,-644.348145,4.170022
-28.656006,799.163818,-645.721436,4.170764
-27.374268,774.444580,-646.545410,4.171506
-28.106689,792.755127,-646.270752,4.172248
-31.494141,796.691895,-638.946533,4.172990
-34.973145,796.142578,-638.122559,4.173732
-34.149170,798.889160,-643.707275,4.174473
-33.691406,818.023682,-649.017334,4.175216
-31.311035,800.720215,-644.989014,4.175966
-32.226562,797.973633,-643.157959,4.176708
-31.860352,788.269043,-648.742676,4.177450
-30.487061,795.776367,-648.834229,4.178283
-29.663086,794.403076,-642.059326,4.179039
-31.311035,798.431396,-649.383545,4.179781
-30.761719,792.755127,-645.629883,4.180523
-30.578613,797.241211,-644.256592,4.181265
-29.479980,798.889160,-647.735596,4.182041
-33.416748,794.219971,-642.242432,4.182791
-31.219482,793.304443,-651.214600,4.183590
-32.043457,786.712646,-649.658203,4.184355
-33.416748,789.001465,-650.390625,4.185124
-30.029297,791.107178,-646.087646,4.185867
-30.395508,785.705566,-650.848389,4.186615
-34.240723,788.360596,-647.094727,4.187410
-35.339355,789.184570,-643.341064,4.188189
-32.592773,790.374756,-643.524170,4.188977
-28.289795,793.029785,-640.045166,4.189729
-29.113770,785.522461,-647.186279,4.190471
-28.198242,789.459229,-651.580811,4.191232
-32.226562,795.318604,-643.798828,4.191975
-33.782959,781.219482,-657.165527,4.192717
-38.085938,789.184570,-648.559570,4.193459
-34.423828,792.480469,-643.981934,4.194212
-40.924072,786.254883,-642.517090,4.194955
-36.712646,780.395508,-647.277832,4.195696
-37.536621,785.247803,-643.707275,4.196438
-39.001465,788.452148,-648.559570,4.197194
-32.501221,793.395996,-647.644043,4.197938
-29.205322,788.818359,-644.989014,4.198680
-34.240723,785.522461,-650.299072,4.199422
-36.254883,795.501709,-651.397705,4.200172
-38.452148,793.029785,-650.390625,4.200912
-40.283203,787.078857,-647.186279,4.201676
-43.121338,784.149170,-648.925781,4.202437
-40.283203,783.782959,-646.911621,4.203191
-45.959473,784.240723,-650.115967,4.203939
-46.783447,786.346436,-649.566650,4.204684
-43.395996,790.191650,-649.200439,4.205426
-40.008545,785.980225,-646.911621,4.206168
-36.987305,786.254883,-651.123047,4.206910
-36.712646,790.832520,-654.144287,4.207651
-37.902832,786.346436,-645.996094,4.208393
-50.537109,790.283203,-646.820068,4.209136
-43.853760,790.557861,-639.221191,4.209882
-46.142578,793.395996,-647.369385,4.210639
-24.627686,790.832520,-645.996094,4.211411
-50.170898,784.149170,-633.361816,4.212155
-47.882080,789.367676,-645.812988,4.212897
-48.980713,789.459229,-635.833740,4.213638
-52.001953,788.726807,-652.404785,4.214381
-65.643311,790.649414,-641.693115,4.215124
-50.903320,787.170410,-644.989014,4.215865
-47.149658,790.283203,-643.981934,4.216607
-53.192139,787.261963,-643.890381,4.217348
-48.980713,793.029785,-635.192871,4.218090
-54.473877,790.374756,-647.186279,4.218831
-57.312012,789.001465,-640.502930,4.219572
-52.093506,794.311523,-644.439697,4.220314
-53.009033,785.705566,-644.256592,4.221055
-53.100586,771.972656,-647.186279,4.221796
-59.417725,780.303955,-638.488770,4.222537
-58.868408,784.057617,-642.700195,4.223278
-53.833008,786.437988,-640.502930,4.224016
-52.185059,779.663086,-639.770508,4.224750
-53.192139,780.761719,-647.369385,4.225483
-47.607422,779.663086,-642.791748,4.226230
-49.163818,782.043457,-642.333984,4.226973
-51.269531,771.789551,-636.932373,4.227715
-52.276611,775.177002,-634.643555,4.228457
-56.854248,772.338867,-632.995605,4.229199
-47.973633,780.212402,-634.277344,4.229952
-50.720215,775.817871,-637.115479,4.230694
-49.896240,770.874023,-632.263184,4.231511
-54.748535,772.247314,-630.615234,4.232265
-55.572510,775.360107,-650.665283,4.233020
-53.833008,769.866943,-631.072998,4.233762
-47.424316,765.106201,-627.960205,4.234507
-48.706055,769.409180,-626.678467,4.235251
-54.565430,760.711670,-625.946045,4.235993
-47.607422,772.155762,-625.122070,4.236734
-56.121826,762.725830,-621.643066,4.237476
-52.093506,761.169434,-622.741699,4.238217
-44.860840,754.852295,-623.657227,4.238959
-66.833496,753.479004,-624.572754,4.239701
-50.628662,752.105713,-628.875732,4.240443
-52.093506,754.486084,-622.741699,4.241185
-45.593262,727.935791,-621.368408,4.241941
-44.494629,753.021240,-623.748779,4.242684
-41.015625,763.458252,-626.678467,4.243426
-52.825928,747.253418,-631.347656,4.244167
-38.635254,749.542236,-634.094238,4.244922
-42.480469,768.859863,-622.741699,4.245664
-49.346924,748.352051,-625.854492,4.246406
-68.756104,753.387451,-620.727539,4.247148
-52.001953,753.753662,-626.037598,4.247901
-47.241211,762.359619,-619.628906,4.248642
-43.762207,764.190674,-617.614746,4.249384
-45.135498,751.464844,-622.467041,4.250126
-46.508789,760.620117,-612.213135,4.250755
-45.135498,761.901855,-621.185303,4.251498
-46.691895,751.922607,-624.755859,4.252240
-38.085938,763.458252,-620.544434,4.252986
-43.212891,759.155273,-621.459961,4.253777
-40.100098,771.057129,-616.973877,4.254538
-48.248291,765.563965,-628.326416,4.255324
-41.107178,764.007568,-619.171143,4.256066
-37.994385,768.402100,-621.002197,4.256829
-46.783447,764.190674,-627.593994,4.257571
-37.353516,765.106201,-628.234863,4.258312
-37.994385,766.571045,-618.438721,4.259054
-28.472900,767.486572,-611.297607,4.259806
-31.951904,765.106201,-616.973877,4.260548
-32.135010,769.134521,-622.741699,4.261317
-29.937744,774.444580,-623.657227,4.262092
-29.663086,768.859863,-626.037598,4.262868
-32.501221,769.042969,-628.967285,4.263657
-36.254883,771.148682,-623.748779,4.264407
-36.437988,776.184082,-627.136230,4.265149
-32.501221,767.761230,-619.537354,4.265911
-40.008545,772.247314,-623.474121,4.266653
-35.064697,777.465820,-624.664307,4.267394
-32.409668,781.860352,-628.601074,4.268136
-40.374756,776.275635,-624.023438,4.268888
-31.768799,773.254395,-622.924805,4.269632
-27.374268,772.247314,-619.995117,4.270374
-30.303955,777.832031,-622.650146,4.271115
-41.015625,769.500732,-631.713867,4.271868
-37.261963,767.852783,-632.904053,4.272610
-34.698486,785.339355,-622.467041,4.273352
-38.726807,778.198242,-620.178223,4.274094
-33.050537,778.930664,-625.213623,4.274844
-33.874512,770.507812,-623.382568,4.275586
-32.501221,765.930176,-626.770020,4.276328
-36.895752,769.226074,-625.671387,4.277069
-45.501709,769.592285,-624.755859,4.277821
-49.438477,777.008057,-618.713379,4.278563
-35.247803,770.050049,-613.037109,4.279398
-40.557861,773.895264,-620.086670,4.280142
-42.388916,767.395020,-620.178223,4.280883
