ACC_X,ACC_Y,ACC_Z,Time
211.029053,815.551758,-518.096924,4.205395
206.085205,807.037354,-519.104004,4.206133
207.733154,809.783936,-514.251709,4.206892
206.817627,814.453125,-515.350342,4.207626
205.169678,815.643311,-511.505127,4.208357
210.662842,813.446045,-517.913818,4.209088
207.275391,806.671143,-521.667480,4.209865
212.768555,812.805176,-516.998291,4.210598
215.606689,818.572998,-516.265869,4.211329
207.916260,810.333252,-508.026123,4.212060
231.536865,808.319092,-507.568359,4.212805
213.867188,821.594238,-504.730225,4.213539
212.860107,808.868408,-510.498047,4.214279
210.937500,809.051514,-512.786865,4.215016
211.029053,807.586670,-504.364014,4.215843
215.332031,807.037354,-509.948730,4.216576
205.810547,809.417725,-510.955811,4.217307
216.705322,806.030273,-510.681152,4.218038
189.788818,808.685303,-508.300781,4.218782
214.691162,804.931641,-506.469727,4.219514
216.430664,807.678223,-504.455566,4.220245
209.564209,806.213379,-509.490967,4.221018
210.571289,804.748535,-507.385254,4.221800
214.050293,803.466797,-501.342773,4.222552
214.782715,800.628662,-510.131836,4.223295
216.705322,809.600830,-505.645752,4.223981
206.451416,803.100586,-508.300781,4.224713
214.691162,792.663574,-501.068115,4.225444
214.874268,792.480469,-496.948242,4.226175
214.599609,794.769287,-498.870850,4.226936
205.444336,794.586182,-508.300781,4.227677
210.845947,792.572021,-506.835938,4.228417
215.789795,793.670654,-503.082275,4.229157
218.170166,798.706055,-498.413086,4.229912
217.712402,793.395996,-508.300781,4.230653
217.987061,773.529053,-503.356934,4.231399
215.240479,796.142578,-510.040283,4.232144
215.240479,790.100098,-510.681152,4.232903
215.972900,791.473389,-499.694824,4.233644
219.726562,789.733887,-499.053955,4.234384
217.163086,785.980225,-502.624512,4.235128
217.163086,790.740967,-501.525879,4.235906
209.197998,787.719727,-509.490967,4.236658
216.705322,788.452148,-504.913330,4.237407
212.219238,786.529541,-502.258301,4.238150
218.078613,788.177490,-496.490479,4.238917
212.493896,792.663574,-503.082275,4.239664
217.163086,789.825439,-502.075195,4.240418
214.782715,781.402588,-501.251221,4.241170
216.705322,795.776367,-509.216309,4.241943
216.796875,790.466309,-503.723145,4.242686
221.099854,785.339355,-505.920410,4.243428
224.761963,786.346436,-507.568359,4.244169
225.952148,794.219971,-503.540039,4.244925
220.642090,788.818359,-504.455566,4.245667
220.916748,792.846680,-506.927490,4.246408
221.649170,795.501709,-507.110596,4.247150
222.747803,795.227051,-507.843018,4.247902
220.001221,790.832520,-505.187988,4.248644
226.867676,799.255371,-501.159668,4.249393
222.473145,796.691895,-506.561279,4.250144
224.761963,791.198730,-508.666992,4.250902
218.353271,794.128418,-498.229980,4.251634
220.733643,800.994873,-505.004883,4.252365
216.064453,799.072266,-505.004883,4.253096
220.275879,777.465820,-504.180908,4.253853
213.867188,794.952393,-517.730713,4.254595
212.585449,797.332764,-508.026123,4.255339
216.430664,797.332764,-511.871338,4.256080
212.677002,802.093506,-514.617920,4.256833
216.979980,800.720215,-512.969971,4.257575
222.930908,801.544189,-518.920898,4.258320
216.705322,800.994873,-516.082764,4.259070
210.845947,792.022705,-514.434814,4.259840
211.303711,798.797607,-513.244629,4.260585
216.339111,803.833008,-512.054443,4.261326
211.944580,806.762695,-513.610840,4.262075
204.528809,815.093994,-512.878418,4.262831
200.042725,811.065674,-509.307861,4.263573
203.247070,813.354492,-511.230469,4.264315
200.317383,807.220459,-508.850098,4.265056
195.739746,811.614990,-508.941650,4.265807
197.937012,817.016602,-503.356934,4.266549
200.225830,817.657471,-507.476807,4.267291
196.380615,820.861816,-495.117188,4.268039
196.289062,815.551758,-517.456055,4.268809
199.493408,808.135986,-515.716553,4.269560
198.394775,813.995361,-510.589600,4.270305
196.929932,818.298340,-525.238037,4.271048
198.760986,828.643799,-518.096924,4.271822
195.831299,818.756104,-520.019531,4.272572
198.577881,821.868896,-516.357422,4.273315
194.183350,816.375732,-516.265869,4.274058
192.169189,819.580078,-517.272949,4.274900
190.246582,823.242188,-520.477295,4.275641
185.760498,823.333740,-510.772705,4.276382
188.598633,818.664551,-511.962891,4.277122
189.239502,819.854736,-520.751953,4.277863
192.901611,822.143555,-513.061523,4.278603
182.281494,821.777344,-511.322021,4.279344
190.521240,833.679199,-507.110596,4.280111
186.859131,831.848145,-514.251709,4.280861
189.880371,830.291748,-514.343262,4.281606
184.936523,823.883057,-517.456055,4.282347
190.063477,834.686279,-515.625000,4.283107
187.500000,825.805664,-521.392822,4.283848
185.852051,822.418213,-524.597168,4.284588
181.640625,824.707031,-524.963379,4.285329
188.232422,823.150635,-511.322021,4.286079
192.352295,821.502686,-518.005371,4.286820
187.225342,830.474854,-512.603760,4.287560
184.753418,819.213867,-511.688232,4.288300
185.577393,819.396973,-494.018555,4.289060
191.528320,828.277588,-514.434814,4.289810
188.690186,822.143555,-509.307861,4.290554
188.140869,821.136475,-515.625000,4.291295
186.309814,821.228027,-512.512207,4.292054
191.345215,821.594238,-517.547607,4.292795
191.711426,823.516846,-518.646240,4.293535
193.542480,816.192627,-521.575928,4.294275
191.802979,812.255859,-518.646240,4.295050
196.746826,810.791016,-517.272949,4.295841
192.901611,812.347412,-513.885498,4.296593
193.267822,810.699463,-513.702393,4.297367
195.648193,815.277100,-522.125244,4.298118
188.873291,810.699463,-517.456055,4.298862
168.823242,813.537598,-518.188477,4.299603
195.007324,815.185547,-516.082764,4.300364
194.915771,807.403564,-525.054932,4.301107
192.993164,816.009521,-516.815186,4.301854
198.120117,819.671631,-515.258789,4.302613
188.415527,821.777344,-524.505615,4.303384
196.197510,811.523438,-519.653320,4.304132
193.817139,804.840088,-518.737793,4.304877
196.838379,818.572998,-514.801025,4.305617
196.655273,809.326172,-517.272949,4.306388
198.211670,811.889648,-526.519775,4.307141
195.281982,812.622070,-522.766113,4.307894
196.563721,811.157227,-520.477295,4.308643
204.254150,809.967041,-525.421143,4.309403
201.690674,805.572510,-517.089844,4.310148
201.965332,812.622070,-516.632080,4.310903
201.690674,808.502197,-513.336182,4.311650
206.542969,810.607910,-518.646240,4.312413
210.388184,814.086914,-513.427734,4.313155
202.789307,809.417725,-521.759033,4.313896
202.697754,813.537598,-513.061523,4.314637
198.486328,808.227539,-514.068604,4.315392
198.486328,808.135986,-516.082764,4.316144
200.500488,812.530518,-510.314941,4.316895
202.056885,810.607910,-517.089844,4.317640
201.049805,810.791016,-511.138916,4.318405
202.880859,812.255859,-517.913818,4.319147
204.254150,815.277100,-520.843506,4.319889
203.247070,817.291260,-519.653320,4.320630
203.704834,809.234619,-529.449463,4.321381
205.261230,806.945801,-521.392822,4.322123
206.451416,796.600342,-496.032715,4.322864
206.542969,805.664062,-521.575928,4.323605
205.718994,803.924561,-518.096924,4.324347
198.852539,808.593750,-524.322510,4.325081
199.951172,804.931641,-522.399902,4.325822
194.091797,809.509277,-513.702393,4.326559
200.866699,813.995361,-515.991211,4.327327
205.627441,813.812256,-508.575439,4.328070
197.937012,814.544678,-517.639160,4.328812
199.310303,813.537598,-509.490967,4.329553
202.423096,816.650391,-505.645752,4.330306
206.909180,817.382812,-499.786377,4.331048
206.268311,812.622070,-514.892578,4.331789
204.711914,817.474365,-498.779297,4.332531
200.592041,808.868408,-511.230469,4.333282
199.218750,814.544678,-508.483887,4.334025
207.366943,807.769775,-513.244629,4.334775
199.127197,820.861816,-520.660400,4.335525
202.606201,820.220947,-516.723633,4.336173
210.388184,815.460205,-514.434814,4.336915
211.212158,813.720703,-524.230957,4.337664
209.014893,811.889648,-524.322510,4.338405
205.352783,808.685303,-522.949219,4.339159
207.366943,818.572998,-513.977051,4.339901
199.584961,820.861816,-517.730713,4.340642
202.606201,823.974609,-512.145996,4.341384
204.345703,827.270508,-512.786865,4.342135
198.944092,816.009521,-515.258789,4.342877
198.486328,843.658447,-517.822266,4.343621
207.183838,826.446533,-512.145996,4.344369
207.183838,827.911377,-519.195557,4.345136
204.345703,824.340820,-517.639160,4.345978
202.697754,829.833984,-523.773193,4.346718
208.465576,827.362061,-519.012451,4.347459
209.289551,820.220947,-518.188477,4.348199
204.803467,820.129395,-518.371582,4.348939
213.317871,827.453613,-524.139404,4.349678
211.669922,830.932617,-516.906738,4.350418
201.782227,826.995850,-507.659912,4.351158
215.606689,822.418213,-520.294189,4.351898
212.127686,830.749512,-512.603760,4.352641
206.909180,832.672119,-514.251709,4.353393
202.514648,825.897217,-514.984131,4.354146
202.697754,823.242188,-538.238525,4.354899
215.698242,821.777344,-513.977051,4.355664
217.163086,824.798584,-510.314941,4.356407
211.486816,819.946289,-515.258789,4.357149
206.726074,822.235107,-516.174316,4.357890
210.021973,821.044922,-516.998291,4.358630
211.029053,819.854736,-516.540527,4.359372
187.591553,818.939209,-522.033691,4.360112
211.853027,815.551758,-520.935059,4.360852
211.303711,821.044922,-530.273438,4.361592
210.754395,822.784424,-515.533447,4.362342
216.064453,823.150635,-522.491455,4.363093
211.944580,827.636719,-517.822266,4.363837
211.761475,815.826416,-529.632568,4.364577
211.120605,823.425293,-526.519775,4.365317
233.459473,833.404541,-518.280029,4.366057
207.916260,831.298828,-513.061523,4.366800
215.515137,828.826904,-512.512207,4.367575
209.014893,831.848145,-515.258789,4.368365
212.310791,829.833984,-514.801025,4.369115
208.099365,827.270508,-520.019531,4.369856
205.261230,819.854736,-519.195557,4.370602
210.754395,843.017578,-517.456055,4.371353
210.388184,815.460205,-512.054443,4.372099
212.860107,824.615479,-518.829346,4.372841
211.120605,821.136475,-525.512695,4.373605
215.332031,817.749023,-520.111084,4.374346
193.450928,819.213867,-515.716553,4.375087
208.282471,816.101074,-528.900146,4.375831
206.085205,820.953369,-514.068604,4.376590
207.275391,822.967529,-529.083252,4.377350
207.000732,811.614990,-529.174805,4.378111
207.733154,819.854736,-517.364502,4.378858
208.374023,815.368652,-520.019531,4.379597
207.458496,813.629150,-522.583008,4.380357
211.761475,815.368652,-521.209717,4.381103
213.134766,816.284180,-501.068115,4.381854
207.000732,816.284180,-521.392822,4.382603
202.972412,816.101074,-523.681641,4.383348
204.620361,819.122314,-495.025635,4.384130
203.887939,813.262939,-516.357422,4.384894
210.021973,818.939209,-517.272949,4.385657
204.711914,819.763184,-520.385742,4.386412
204.437256,806.945801,-516.357422,4.387164
203.613281,815.643311,-509.399414,4.387908
204.071045,819.213867,-521.759033,4.388677
208.007812,814.727783,-515.533447,4.389436
201.599121,811.340332,-523.223877,4.390188
203.338623,812.347412,-523.681641,4.390931
209.930420,815.093994,-516.723633,4.391694
205.902100,818.756104,-524.780273,4.392436
201.507568,813.354492,-522.125244,4.393178
206.542969,815.734863,-519.653320,4.393919
209.289551,811.065674,-519.287109,4.394672
205.169678,803.649902,-523.590088,4.395421
210.571289,810.791016,-519.561768,4.396167
207.275391,810.974121,-520.202637,4.396908
210.754395,803.741455,-524.963379,4.397660
211.578369,804.656982,-524.414062,4.398405
207.000732,807.678223,-517.272949,4.399144
209.747314,806.854248,-523.040771,4.399877
211.944580,810.424805,-517.730713,4.400644
210.296631,809.692383,-532.470703,4.401387
210.113525,805.755615,-524.322510,4.402129
219.726562,807.220459,-520.019531,4.402871
217.712402,814.270020,-521.850586,4.403638
215.057373,822.509766,-532.287598,4.404385
210.845947,816.375732,-515.533447,4.405127
209.381104,806.579590,-521.301270,4.405868
215.332031,808.593750,-518.096924,4.406622
217.346191,822.418213,-511.779785,4.407370
215.148926,813.171387,-517.272949,4.408115
211.303711,811.889648,-521.301270,4.408858
211.486816,817.291260,-525.695801,4.409633
211.120605,817.199707,-517.547607,4.410376
213.592529,812.622070,-513.061523,4.411124
221.099854,816.009521,-514.160156,4.411872
210.845947,811.065674,-522.399902,4.412643
210.479736,813.537598,-523.132324,4.413397
199.768066,816.833496,-521.850586,4.414147
204.620361,809.143066,-524.688721,4.414893
211.120605,813.903809,-522.033691,4.415663
205.261230,815.093994,-522.216797,4.416417
208.831787,815.277100,-525.054932,4.417288
208.282471,819.305420,-522.766113,4.418062
210.205078,813.629150,-522.857666,4.418810
204.620361,812.438965,-531.097412,4.419555
207.916260,815.002441,-522.766113,4.420301
213.317871,808.593750,-524.139404,4.421047
209.930420,816.375732,-523.773193,4.421791
200.683594,813.262939,-525.878906,4.422537
199.584961,813.903809,-523.040771,4.423282
197.570801,822.235107,-518.280029,4.424026
201.690674,817.565918,-517.547607,4.424771
200.317383,820.404053,-520.935059,4.425515
202.972412,810.607910,-513.793945,4.426259
205.261230,817.657471,-524.230957,4.427018
202.606201,813.903809,-518.280029,4.427787
204.345703,815.734863,-519.287109,4.428547
204.620361,816.375732,-526.428223,4.429312
205.902100,816.375732,-522.674561,4.430106
208.557129,817.108154,-532.745361,4.430868
201.782227,816.925049,-526.153564,4.431619
212.219238,815.277100,-528.259277,4.432363
207.550049,822.326660,-521.026611,4.433145
198.211670,816.650391,-531.188965,4.433891
203.430176,821.044922,-525.512695,4.434646
201.873779,821.502686,-527.709961,4.435409
193.817139,821.319580,-528.350830,4.436189
199.218750,818.664551,-524.505615,4.436938
196.655273,818.481445,-520.935059,4.437679
204.895020,822.967529,-521.209717,4.438476
202.697754,818.206787,-520.111084,4.439266
203.430176,829.742432,-521.301270,4.440016
201.873779,827.911377,-515.808105,4.440757
203.613281,823.059082,-521.026611,4.441521
197.845459,823.883057,-519.927979,4.442261
204.345703,829.559326,-511.962891,4.443003
198.120117,825.897217,-514.434814,4.443758
199.127197,826.995850,-516.540527,4.444529
200.958252,828.094482,-517.547607,4.445279
205.444336,826.721191,-532.287598,4.446021
202.148438,822.784424,-525.146484,4.446761
196.472168,823.150635,-525.695801,4.447524
204.437256,828.735352,-525.146484,4.448265
202.056885,826.812744,-524.505615,4.449005
201.049805,817.932129,-529.632568,4.449745
201.324463,818.939209,-524.597168,4.450495
203.796387,821.868896,-520.751953,4.451236
202.606201,817.199707,-522.399902,4.451977
201.416016,814.544678,-520.660400,4.452717
205.169678,815.368652,-518.920898,4.453491
206.268311,813.903809,-524.322510,4.454236
203.704834,810.791016,-530.639648,4.454977
200.683594,818.115234,-522.949219,4.455719
201.324463,816.833496,-520.660400,4.456472
205.718994,821.685791,-515.075684,4.457214
208.190918,820.037842,-524.322510,4.457956
208.007812,814.086914,-532.287598,4.458697
201.690674,813.903809,-519.012451,4.459450
200.866699,810.241699,-525.421143,4.460203
203.613281,811.706543,-526.885986,4.460947
208.557129,816.467285,-525.604248,4.461688
209.472656,819.854736,-526.336670,4.462449
208.374023,818.206787,-519.836426,4.463198
200.408936,812.255859,-535.858154,4.463942
202.331543,818.572998,-525.970459,4.464687
209.381104,811.981201,-527.069092,4.465496
203.155518,810.241699,-524.780273,4.466307
205.902100,809.692383,-527.618408,4.467155
212.585449,814.910889,-527.984619,4.467948
204.345703,812.896729,-527.435303,4.468765
203.613281,815.185547,-518.646240,4.469594
231.170654,810.607910,-519.836426,4.470350
204.620361,804.016113,-525.970459,4.471100
210.754395,806.671143,-531.555176,4.471849
204.528809,812.622070,-529.632568,4.472599
211.944580,819.030762,-520.660400,4.473343
205.718994,814.270020,-523.223877,4.474112
212.402344,832.305908,-517.547607,4.474853
211.944580,813.812256,-526.336670,4.475593
209.106445,821.044922,-526.245117,4.476333
205.810547,820.404053,-522.857666,4.477074
211.212158,815.277100,-518.005371,4.477813
217.895508,819.213867,-527.709961,4.478556
210.296631,819.671631,-521.209717,4.479297
215.789795,818.847656,-526.062012,4.480038
216.796875,823.791504,-520.019531,4.480779
216.247559,822.143555,-523.040771,4.481519
188.415527,823.059082,-528.167725,4.482264
210.479736,824.340820,-527.984619,4.483024
206.542969,817.840576,-530.090332,4.483765
211.761475,798.797607,-529.907227,4.484505
212.677002,822.967529,-529.541016,4.485245
208.374023,821.685791,-521.942139,4.485984
205.810547,819.763184,-532.562256,4.486724
213.500977,817.657471,-529.357910,4.487465
209.655762,822.692871,-526.794434,4.488205
211.669922,823.883057,-521.759033,4.489069
214.874268,823.699951,-523.315430,4.489814
209.564209,817.199707,-522.857666,4.490554
210.937500,822.784424,-520.751953,4.491294
214.782715,817.932129,-522.583008,4.492050
217.987061,822.875977,-524.230957,4.492791
213.409424,814.086914,-523.773193,4.493530
206.451416,804.565430,-524.688721,4.494271
188.690186,811.981201,-522.308350,4.495024
207.183838,813.262939,-525.878906,4.495764
206.359863,808.227539,-527.435303,4.496504
211.303711,808.685303,-522.216797,4.497244
208.007812,808.776855,-524.047852,4.497996
212.219238,802.734375,-531.188965,4.498737
214.324951,798.065186,-528.350830,4.499476
199.493408,802.185059,-528.991699,4.500216
198.944092,797.058105,-525.146484,4.500969
204.711914,798.522949,-531.463623,4.501714
205.993652,790.466309,-524.688721,4.502455
210.296631,792.480469,-521.575928,4.503195
206.268311,790.191650,-523.498535,4.503967
201.416016,784.698486,-529.083252,4.504711
200.408936,786.621094,-530.273438,4.505452
201.599121,787.353516,-527.801514,4.506192
198.211670,784.423828,-529.449463,4.506981
198.486328,781.860352,-527.343750,4.507790
200.317383,777.282715,-524.597168,4.508542
200.592041,777.832031,-524.597168,4.509316
199.584961,781.768799,-526.428223,4.510061
197.937012,784.606934,-520.843506,4.510802
196.838379,773.895264,-526.062012,4.511542
198.944092,781.494141,-520.111084,4.512299
190.704346,781.219482,-519.653320,4.513041
190.155029,779.388428,-520.111084,4.513781
192.993164,785.614014,-512.603760,4.514524
191.802979,783.782959,-516.815186,4.515293
186.859131,786.163330,-518.096924,4.516057
184.753418,783.233643,-518.920898,4.516809
193.267822,796.783447,-522.949219,4.517583
187.866211,787.902832,-529.541016,4.518364
192.077637,786.895752,-516.723633,4.519127
188.873291,784.606934,-518.188477,4.519884
195.373535,788.452148,-519.287109,4.520647
192.993164,788.909912,-519.195557,4.521393
198.028564,776.641846,-524.139404,4.522132
192.169189,781.860352,-516.174316,4.522873
201.232910,791.015625,-517.639160,4.523615
196.197510,792.572021,-511.688232,4.524354
196.746826,794.036865,-520.568848,4.525156
195.465088,792.846680,-508.758545,4.525909
200.592041,795.227051,-496.124268,4.526672
201.690674,796.051025,-510.681152,4.527416
195.648193,792.572021,-516.906738,4.528159
199.768066,799.072266,-516.174316,4.528900
198.944092,800.994873,-512.695312,4.529643
199.951172,801.361084,-514.343262,4.530384
199.493408,791.473389,-517.547607,4.531125
209.930420,798.889160,-515.991211,4.531866
209.564209,791.564941,-520.843506,4.532609
202.880859,797.698975,-518.280029,4.533353
202.423096,803.466797,-518.829346,4.534097
202.697754,805.389404,-525.512695,4.534838
188.507080,805.572510,-517.089844,4.535576
211.120605,804.656982,-516.632080,4.536307
202.331543,809.509277,-513.427734,4.537039
203.887939,812.896729,-514.526367,4.537770
212.768555,813.629150,-520.385742,4.538505
201.965332,808.959961,-521.026611,4.539237
216.156006,817.565918,-508.392334,4.539968
212.219238,815.917969,-517.822266,4.540700
209.838867,812.530518,-512.145996,4.541436
214.508057,814.636230,-512.878418,4.542178
211.761475,818.389893,-514.526367,4.542921
212.951660,825.714111,-534.759521,4.543662
209.564209,818.847656,-522.583008,4.544442
191.253662,818.847656,-518.188477,4.545196
207.550049,819.488525,-512.420654,4.545939
216.156006,823.150635,-517.089844,4.546679
217.895508,843.017578,-516.265869,4.547421
216.247559,826.446533,-515.716553,4.548163
215.423584,819.580078,-517.547607,4.548904
215.606689,816.650391,-523.864746,4.549645
222.015381,813.537598,-515.533447,4.550387
216.613770,820.953369,-519.287109,4.551128
225.311279,821.502686,-518.920898,4.551871
217.346191,816.101074,-527.801514,4.552610
222.015381,798.706055,-514.984131,4.553391
218.994141,820.953369,-516.540527,4.554136
211.120605,818.756104,-520.019531,4.554878
217.987061,811.981201,-525.512695,4.555619
216.522217,806.213379,-526.702881,4.556362
215.240479,814.453125,-524.597168,4.557103
221.191406,806.854248,-523.315430,4.557845
219.726562,809.783936,-521.667480,4.558587
219.177246,813.171387,-530.548096,4.559330
216.979980,812.347412,-528.533936,4.560071
215.515137,813.720703,-522.674561,4.560919
218.902588,820.770264,-527.709961,4.561661
224.945068,818.481445,-528.533936,4.562416
216.064453,812.622070,-523.406982,4.563157
211.761475,806.488037,-524.688721,4.563898
219.085693,807.037354,-520.294189,4.564639
212.219238,812.713623,-522.491455,4.565390
217.163086,816.650391,-529.174805,4.566130
213.500977,823.974609,-524.230957,4.566871
207.641602,817.016602,-526.519775,4.567611
210.845947,828.094482,-520.843506,4.568360
209.289551,820.770264,-525.238037,4.569101
209.381104,828.002930,-525.238037,4.569840
205.078125,828.643799,-515.899658,4.570580
212.860107,816.467285,-522.949219,4.571330
212.036133,822.692871,-530.914307,4.572070
212.585449,820.129395,-529.724121,4.572810
215.698242,822.235107,-524.871826,4.573550
214.508057,821.685791,-527.984619,4.574301
209.381104,830.200195,-531.372070,4.575041
210.021973,824.798584,-525.329590,4.575781
212.219238,819.763184,-533.020020,4.576521
207.824707,825.439453,-528.625488,4.577270
210.571289,831.848145,-519.927979,4.578011
212.677002,838.073730,-522.766113,4.578751
230.255127,831.573486,-531.738281,4.579491
215.698242,824.798584,-522.583008,4.580252
213.317871,822.967529,-522.674561,4.581046
207.000732,823.150635,-520.202637,4.581845
211.578369,821.319580,-530.731201,4.582685
215.057373,825.988770,-531.555176,4.583430
211.853027,812.896729,-526.611328,4.584170
206.726074,820.678711,-524.780273,4.584910
203.613281,816.558838,-522.857666,4.585663
207.641602,818.572998,-533.203125,4.586404
204.620361,818.115234,-528.442383,4.587145
204.986572,820.037842,-525.970459,4.587885
200.958252,813.446045,-527.435303,4.588638
198.211670,811.157227,-525.604248,4.589411
200.134277,814.636230,-528.625488,4.590163
203.063965,817.382812,-529.724121,4.590919
205.261230,797.149658,-530.273438,4.591565
199.951172,817.840576,-532.287598,4.592308
198.760986,807.220459,-530.456543,4.593048
202.239990,807.678223,-523.681641,4.593788
204.711914,816.101074,-532.287598,4.594543
199.584961,801.452637,-531.921387,4.595292
200.134277,811.248779,-528.259277,4.596034
195.922852,807.586670,-533.386230,4.596791
194.641113,803.375244,-538.421631,4.597570
194.183350,810.791016,-535.675049,4.598315
185.760498,816.284180,-537.780762,4.599058
189.239502,813.629150,-528.259277,4.599799
192.718506,811.706543,-535.675049,4.600554
192.077637,811.065674,-526.611328,4.601296
190.521240,811.340332,-529.541016,4.602038
188.598633,805.847168,-532.928467,4.602779
185.485840,811.065674,-525.421143,4.603531
186.401367,807.952881,-530.181885,4.604273
189.605713,805.480957,-531.646729,4.605014
186.035156,813.262939,-538.970947,4.605756
185.852051,806.396484,-536.590576,4.606507
194.000244,816.192627,-529.815674,4.607248
198.028564,814.910889,-527.984619,4.607989
187.316895,805.297852,-532.562256,4.608730
195.190430,804.290771,-527.618408,4.609477
193.542480,810.791016,-525.146484,4.610217
195.648193,813.903809,-535.491943,4.610955
192.443848,811.614990,-535.583496,4.611688
189.788818,809.509277,-531.646729,4.612453
194.183350,809.509277,-526.977539,4.613196
189.697266,809.967041,-525.878906,4.613938
193.634033,814.361572,-520.751953,4.614680
193.176270,808.685303,-526.885986,4.615434
187.866211,805.206299,-529.998779,4.616179
193.634033,803.466797,-532.470703,4.616925
193.267822,809.417725,-533.294678,4.617669
188.049316,811.431885,-531.188965,4.618426
190.063477,808.868408,-533.843994,4.619188
190.246582,811.523438,-536.773682,4.619949
198.577881,813.629150,-534.667969,4.620699
194.091797,810.699463,-529.724121,4.621453
193.817139,805.938721,-524.505615,4.622214
197.387695,803.192139,-528.442383,4.622965
199.859619,800.445557,-525.421143,4.623710
198.120117,802.185059,-527.984619,4.624454
196.563721,810.150146,-528.717041,4.625196
198.394775,807.312012,-521.667480,4.625937
200.225830,813.537598,-517.822266,4.626679
199.493408,805.572510,-523.315430,4.627421
199.401855,805.297852,-522.399902,4.628162
197.937012,806.396484,-527.984619,4.628905
200.042725,812.347412,-527.709961,4.629647
206.268311,806.579590,-526.611328,4.630391
203.521729,798.614502,-529.632568,4.631135
201.782227,807.678223,-527.618408,4.631983
210.205078,814.086914,-519.378662,4.632777
208.282471,803.375244,-526.153564,4.633542
209.106445,808.868408,-523.040771,4.634286
210.205078,810.791016,-520.294189,4.635027
208.923340,806.579590,-517.089844,4.635787
211.761475,812.072754,-522.949219,4.636528
208.007812,813.079834,-521.392822,4.637268
204.071045,815.093994,-518.371582,4.638009
233.276367,813.446045,-524.505615,4.638762
213.409424,809.967041,-523.223877,4.639503
212.219238,810.699463,-522.399902,4.640244
214.141846,800.994873,-515.991211,4.640984
217.346191,803.375244,-519.287109,4.641736
211.669922,809.234619,-522.491455,4.642476
216.522217,813.354492,-518.371582,4.643217
213.592529,809.783936,-519.744873,4.643958
215.972900,811.981201,-523.315430,4.644707
213.867188,815.002441,-525.054932,4.645449
211.761475,801.086426,-530.639648,4.646190
217.712402,802.459717,-516.998291,4.646930
215.698242,814.910889,-516.723633,4.647683
218.536377,807.312012,-523.498535,4.648423
218.444824,812.805176,-521.942139,4.649164
215.698242,804.290771,-526.519775,4.649905
211.486816,801.635742,-521.850586,4.650657
213.684082,811.065674,-514.343262,4.651397
209.106445,812.072754,-519.287109,4.652138
211.395264,809.692383,-512.512207,4.652926
216.430664,810.241699,-517.272949,4.653715
214.874268,811.889648,-521.026611,4.654472
215.881348,812.072754,-519.012451,4.655214
215.332031,811.614990,-512.237549,4.655978
213.684082,802.551270,-494.018555,4.656720
217.346191,802.001953,-519.836426,4.657461
215.057373,806.488037,-518.371582,4.658201
215.515137,800.170898,-529.907227,4.658954
222.656250,795.043945,-511.871338,4.659695
218.261719,804.382324,-511.322021,4.660435
222.564697,809.234619,-510.955811,4.661176
219.268799,800.537109,-513.153076,4.661945
214.782715,800.903320,-495.758057,4.662710
216.522217,799.438477,-516.174316,4.663465
219.818115,807.220459,-517.547607,4.664219
222.839355,809.783936,-531.738281,4.664987
222.747803,801.910400,-511.413574,4.665732
216.796875,778.381348,-510.864258,4.666474
214.141846,791.290283,-513.793945,4.667215
213.958740,793.487549,-516.540527,4.667980
215.240479,796.325684,-513.610840,4.668730
214.050293,799.072266,-516.448975,4.669472
218.627930,794.586182,-517.639160,4.670215
221.374512,790.557861,-522.674561,4.670979
223.846436,785.339355,-522.583008,4.671722
223.754883,782.958984,-523.315430,4.672463
217.987061,789.276123,-527.893066,4.673205
218.536377,776.367188,-532.287598,4.673973
215.698242,784.332275,-525.878906,4.674729
217.071533,787.170410,-519.927979,4.675477
209.838867,792.388916,-518.371582,4.676226
208.831787,788.177490,-512.145996,4.676975
211.944580,785.430908,-524.414062,4.677718
217.895508,784.423828,-518.829346,4.678460
210.937500,787.261963,-526.428223,4.679202
214.691162,784.881592,-522.766113,4.679946
214.233398,781.402588,-525.787354,4.680691
217.163086,790.557861,-519.927979,4.681432
221.740723,783.966064,-527.618408,4.682178
219.085693,787.078857,-522.583008,4.682919
211.944580,789.184570,-526.977539,4.683658
214.508057,794.403076,-530.181885,4.684390
219.085693,792.022705,-522.491455,4.685123
215.332031,788.452148,-524.139404,4.685855
208.007812,780.670166,-527.069092,4.686587
212.951660,784.790039,-526.428223,4.687318
210.754395,790.283203,-526.794434,4.688049
211.944580,793.487549,-522.125244,4.688805
210.296631,792.297363,-526.519775,4.689548
204.162598,810.607910,-523.956299,4.690297
202.148438,792.846680,-522.491455,4.691036
204.803467,796.966553,-516.448975,4.691792
202.697754,794.219971,-523.864746,4.692534
213.409424,789.550781,-521.759033,4.693275
206.268311,794.494629,-518.920898,4.694015
204.711914,795.410156,-525.238037,4.694766
203.979492,798.522949,-529.266357,4.695506
203.613281,799.163818,-529.449463,4.696246
202.331543,789.642334,-532.836914,4.696987
204.437256,798.522949,-536.682129,4.697738
204.986572,800.903320,-534.576416,4.698479
201.965332,808.685303,-526.977539,4.699219
198.852539,804.290771,-533.477783,4.699959
196.746826,800.628662,-527.984619,4.700709
194.274902,808.959961,-522.674561,4.701450
193.176270,804.382324,-516.906738,4.702190
196.838379,804.931641,-529.449463,4.703051
