ACC_X,ACC_Y,ACC_Z,Time
-355.224609,810.241699,-178.710938,3.841173
-355.957031,811.248779,-174.499512,3.841915
-357.788086,808.959961,-161.407471,3.842658
-364.654541,805.114746,-159.484863,3.843434
-344.787598,793.212891,-145.294189,3.844175
-330.963135,804.565430,-144.195557,3.844916
-324.554443,797.973633,-142.089844,3.845656
-317.413330,799.987793,-138.153076,3.846397
-312.652588,795.227051,-128.540039,3.847138
-344.879150,795.959473,-118.194580,3.847878
-356.964111,784.515381,-127.990723,3.848619
-374.725342,783.233643,-126.434326,3.849370
-393.127441,784.332275,-118.377686,3.850113
-397.430420,784.606934,-114.257812,3.850854
-389.923096,800.079346,-111.236572,3.851594
-375.091553,798.614502,-91.369629,3.852337
-388.916016,799.896240,-73.974609,3.853084
-404.388428,784.240723,-49.804688,3.853825
-409.423828,789.733887,-41.015625,3.854567
-423.339844,795.227051,-49.163818,3.855309
-409.606934,791.473389,-37.078857,3.856063
-400.634766,787.994385,-29.571533,3.856803
-373.901367,817.932129,-11.627197,3.857544
-355.041504,826.995850,-2.563477,3.858284
-338.745117,837.432861,18.127441,3.859035
-365.295410,830.566406,7.507324,3.859775
-373.535156,836.059570,-11.901855,3.860516
-420.959473,860.595703,-27.008057,3.861256
-452.178955,909.118652,-20.874023,3.862005
-463.897705,939.697266,-21.148682,3.862746
-487.060547,1006.622314,-3.112793,3.863487
-490.631104,1023.010254,42.938232,3.864227
-484.405518,1027.221680,72.235107,3.864980
-475.067139,999.755859,104.644775,3.865722
-459.045410,948.669434,129.272461,3.866559
-453.369141,904.449463,119.293213,3.867302
-427.734375,901.062012,107.025146,3.868043
-446.960449,889.251709,88.439941,3.868784
-428.100586,889.984131,76.904297,3.869525
-416.931152,890.350342,56.396484,3.870258
-413.177490,875.152588,49.713135,3.870990
-409.057617,885.589600,40.283203,3.871720
-402.557373,863.708496,40.557861,3.872451
-413.269043,854.919434,25.634766,3.873197
-420.867920,841.552734,8.239746,3.873950
-443.481445,816.375732,-5.584717,3.874693
-442.932129,813.903809,-9.521484,3.875437
-461.425781,817.382812,-31.127930,3.876193
-462.249756,806.671143,-53.741455,3.876934
-485.595703,802.368164,-54.016113,3.877674
-493.194580,802.642822,-58.776855,3.878413
-477.539062,793.487549,-50.994873,3.879166
-472.961426,795.776367,-54.382324,3.879906
-453.460693,801.818848,-74.798584,3.880646
-443.572998,796.783447,-70.861816,3.881385
-426.544189,807.037354,-66.467285,3.882135
-419.403076,806.396484,-70.129395,3.882875
-432.128906,816.558838,-77.087402,3.883614
-466.278076,818.115234,-93.383789,3.884353
-457.122803,817.382812,-101.989746,3.885093
-486.877441,812.988281,-99.517822,3.885832
-482.666016,808.135986,-98.052979,3.886571
-499.145508,821.502686,-95.306396,3.887311
-502.624512,824.249268,-88.256836,3.888052
-502.716064,822.692871,-51.635742,3.888794
-509.399414,830.474854,-64.086914,3.889547
-514.984131,821.777344,-55.206299,3.890293
-499.786377,834.136963,-49.346924,3.891070
-490.539551,833.129883,-60.241699,3.891813
-481.109619,865.264893,-57.312012,3.892553
-468.566895,832.672119,-60.424805,3.893292
-488.525391,844.848633,-58.685303,3.894033
-484.313965,840.911865,-51.818848,3.894793
-483.123779,837.982178,-49.804688,3.895540
-492.370605,831.756592,-44.128418,3.896287
-505.645752,833.679199,-52.917480,3.897055
-504.272461,839.172363,-44.219971,3.897822
-496.582031,847.229004,-46.051025,3.898562
-475.616455,853.637695,-46.600342,3.899301
-455.383301,873.504639,-48.248291,3.900050
-453.552246,877.441406,-48.614502,3.900789
-436.157227,864.990234,-46.600342,3.901529
-425.354004,871.307373,-55.389404,3.902268
-434.600830,868.103027,-65.826416,3.903021
-445.220947,874.237061,-62.072754,3.903767
-458.770752,873.321533,-63.446045,3.904508
-478.637695,881.652832,-60.516357,3.905248
-470.031738,885.589600,-61.431885,3.906003
-477.813721,888.519287,-52.276611,3.906744
-480.285645,897.766113,-46.051025,3.907485
-474.060059,896.942139,-42.205811,3.908225
-460.052490,893.920898,-26.458740,3.908976
-459.136963,899.230957,-17.761230,3.909717
-452.819824,894.653320,7.598877,3.910457
-441.467285,912.597656,10.620117,3.911197
-447.784424,914.428711,24.536133,3.911947
-455.932617,912.597656,60.333252,3.912688
-459.869385,918.823242,55.938721,3.913428
-477.630615,923.492432,68.206787,3.914170
-483.764648,910.217285,76.080322,3.914925
-508.392334,921.112061,76.812744,3.915666
-505.187988,928.344727,70.129395,3.916407
-500.152588,943.542480,75.073242,3.917148
-506.103516,947.479248,72.692871,3.917904
-499.237061,951.873779,73.333740,3.918647
-486.785889,936.218262,84.869385,3.919388
-486.145020,931.365967,83.038330,3.920128
-493.927002,921.386719,75.347900,3.920882
-488.525391,914.428711,84.045410,3.921623
-490.081787,924.499512,79.925537,3.922363
-496.215820,916.717529,80.200195,3.923105
-495.208740,900.421143,81.481934,3.923860
-493.469238,900.787354,86.059570,3.924601
-490.997314,893.554688,85.144043,3.925341
-483.123779,901.794434,91.003418,3.926082
-499.786377,895.019531,110.229492,3.926832
-502.624512,876.800537,133.850098,3.927573
-491.271973,875.244141,144.927979,3.928314
-479.187012,879.913330,150.695801,3.929055
-476.623535,887.420654,148.132324,3.929806
-472.320557,882.751465,138.427734,3.930547
-472.503662,868.286133,152.435303,3.931287
-479.644775,876.525879,172.668457,3.932028
-491.729736,871.032715,181.823730,3.932779
-493.835449,857.299805,179.718018,3.933520
-490.264893,848.144531,176.605225,3.934260
-483.032227,857.666016,166.259766,3.935002
-476.989746,863.800049,159.942627,3.935752
-496.673584,850.616455,143.005371,3.936492
-497.863770,844.482422,127.441406,3.937233
-494.934082,853.729248,119.659424,3.938065
-506.286621,842.468262,126.708984,3.938818
-501.800537,853.088379,142.547607,3.939560
-501.251221,863.433838,143.005371,3.940299
-491.271973,855.285645,140.167236,3.941039
-500.427246,869.201660,136.962891,3.941792
-492.187500,876.708984,133.117676,3.942531
-495.391846,873.596191,130.554199,3.943270
-505.645752,881.927490,131.378174,3.944009
-490.631104,882.110596,123.687744,3.944758
-483.673096,882.934570,110.412598,3.945497
-491.088867,895.935059,105.834961,3.946237
-476.623535,908.660889,116.821289,3.946976
-513.427734,920.013428,122.497559,3.947724
-499.420166,920.745850,124.511719,3.948464
-496.948242,928.710938,120.666504,3.949203
-500.793457,934.020996,103.637695,3.949942
-511.413574,929.901123,106.750488,3.950690
-509.216309,925.506592,95.947266,3.951430
-501.159668,928.527832,84.411621,3.952169
-503.723145,939.147949,65.368652,3.952908
-514.251709,929.168701,75.073242,3.953657
-499.603271,928.894043,73.608398,3.954396
-518.554688,947.662354,82.031250,3.955136
-518.463135,942.077637,107.208252,3.955875
-521.667480,948.394775,112.152100,3.956624
-498.229980,941.894531,134.857178,3.957364
-509.216309,953.521729,143.280029,3.958103
-497.772217,964.324951,134.582520,3.958842
-502.441406,974.212646,135.589600,3.959612
-504.089355,974.578857,125.976562,3.960373
-509.948730,978.607178,143.463135,3.961121
-515.258789,978.881836,142.364502,3.961864
-510.589600,981.262207,130.737305,3.962627
-518.188477,993.621826,110.687256,3.963368
-534.393311,993.713379,104.003906,3.964115
-547.302246,994.812012,116.638184,3.964869
-542.907715,1006.713867,120.574951,3.965643
-550.140381,925.048828,69.763184,3.966392
-554.718018,832.397461,3.387451,3.967134
-539.428711,834.594727,-40.374756,3.967873
-518.920898,854.095459,-35.247803,3.968746
-478.088379,912.414551,-19.775391,3.969485
-461.334229,949.951172,30.853271,3.970225
-457.855225,959.014893,53.741455,3.970965
-459.503174,969.543457,84.869385,3.971715
-466.461182,966.979980,126.159668,3.972456
-507.110596,975.311279,143.463135,3.973201
-522.308350,976.409912,172.210693,3.973941
-549.407959,987.762451,191.894531,3.974706
-573.486328,987.487793,188.507080,3.975452
-574.584961,979.339600,192.535400,3.976193
-572.937012,977.325439,194.641113,3.976934
-558.471680,974.304199,182.006836,3.977675
-553.619385,979.156494,162.597656,3.978416
-540.985107,987.670898,158.203125,3.979157
-545.013428,974.670410,153.991699,3.979898
-534.667969,979.064941,141.723633,3.980639
-515.441895,987.121582,168.731689,3.981380
-500.610352,981.811523,171.661377,3.982121
-490.447998,976.135254,173.034668,3.982862
-504.180908,983.093262,171.844482,3.983603
-517.181396,991.058350,133.758545,3.984343
-572.113037,1046.722412,29.113770,3.985084
-514.343262,1062.103271,-92.376709,3.985824
-529.724121,1029.785156,-92.651367,3.986577
-597.106934,964.416504,-15.930176,3.987317
-597.381592,939.697266,79.284668,3.988056
-597.015381,959.564209,109.313965,3.988796
-616.699219,968.811035,133.026123,3.989546
-626.678467,980.895996,159.851074,3.990286
-665.863037,995.086670,171.295166,3.991026
-636.749268,996.917725,212.219238,3.991765
-563.598633,1009.094238,221.740723,3.992514
-580.261230,1028.686523,225.494385,3.993255
-566.253662,1038.665771,249.389648,3.993994
-532.928467,1057.800293,259.368896,3.994734
-540.893555,1086.181641,274.841309,3.995482
-558.654785,1099.090576,301.666260,3.996222
-574.676514,1105.499268,327.301025,3.996962
-592.895508,1118.408203,344.879150,3.997701
-598.022461,1144.683838,363.922119,3.998450
-564.514160,1174.163818,391.113281,3.999190
-547.485352,1189.270020,402.374268,3.999929
-523.590088,1228.637695,435.607910,4.000669
-521.484375,1261.047363,451.080322,4.001420
-504.364014,1275.604248,457.946777,4.002161
-516.540527,1299.316406,481.018066,4.002900
-537.139893,1308.746338,530.273438,4.003640
-456.207275,1337.310791,535.308838,4.004391
-360.809326,1360.748291,430.023193,4.005131
-469.757080,1362.213135,402.099609,4.005871
-640.777588,1312.408447,428.741455,4.006611
-617.523193,1290.710449,437.713623,4.007360
-585.113525,1267.822266,432.403564,4.008101
-589.691162,1268.646240,480.926514,4.008939
-522.949219,1227.264404,537.780762,4.009681
-522.766113,1207.397461,582.916260,4.010421
-483.489990,1198.608398,599.670410,4.011161
-469.116211,1185.974121,662.475586,4.011901
-447.601318,1189.910889,680.694580,4.012641
-365.570068,1212.615967,652.404785,4.013381
-370.056152,1232.299805,641.876221,4.014121
-396.331787,1218.109131,649.749756,4.014861
-386.169434,1197.052002,611.389160,4.015602
-396.331787,1183.502197,589.233398,4.016342
-391.204834,1169.219971,582.824707,4.017081
-426.086426,1181.854248,580.993652,4.017821
-405.944824,1188.629150,587.585449,4.018562
-464.263916,1198.791504,568.542480,4.019302
-426.727295,1196.502686,544.372559,4.020041
-450.988770,1188.903809,539.703369,4.020781
-395.324707,1170.776367,563.049316,4.021521
-416.931152,1156.219482,557.281494,4.022260
-534.393311,1118.133545,477.447510,4.023000
-494.018555,1130.584717,374.359131,4.023739
-497.772217,1126.464844,335.174561,4.024480
-455.200195,1108.062744,322.265625,4.025219
-302.124023,1105.682373,335.174561,4.025959
-219.360352,1014.038086,332.519531,4.026699
-192.535400,996.734619,319.885254,4.027440
-164.062500,968.078613,288.391113,4.028179
-173.217773,952.606201,202.148438,4.028919
-141.540527,958.099365,167.907715,4.029659
-213.134766,944.641113,86.425781,4.030429
-212.036133,950.958252,-14.465332,4.031176
-200.408936,954.254150,-47.058105,4.031925
-218.719482,926.971436,-74.157715,4.032668
-228.240967,918.823242,-74.707031,4.033409
-221.191406,847.686768,-70.495605,4.034149
-243.713379,768.859863,-61.248779,4.034892
-267.059326,738.830566,-41.931152,4.035646
-265.136719,726.287842,-50.079346,4.036423
-264.770508,732.421875,-86.700439,4.037174
-259.094238,725.555420,-83.129883,4.037918
-263.305664,739.746094,-84.503174,4.038658
-248.291016,733.062744,-75.897217,4.039402
-236.114502,679.229736,-59.326172,4.040141
-294.342041,705.780029,-80.383301,4.040880
-264.312744,740.295410,-98.419189,4.041620
-268.432617,710.998535,-73.791504,4.042359
-300.842285,692.413330,-37.261963,4.043099
-301.757812,704.315186,-34.790039,4.043839
-323.638916,763.092041,-64.453125,4.044579
-312.286377,752.380371,-31.951904,4.045336
-365.753174,727.020264,2.838135,4.046092
-422.882080,729.034424,27.557373,4.046834
-425.811768,752.288818,24.169922,4.047573
-447.143555,800.994873,-10.437012,4.048314
-487.060547,779.663086,26.824951,4.049053
-512.878418,769.317627,66.558838,4.049793
-557.006836,760.986328,59.234619,4.050533
-564.422607,775.360107,53.649902,4.051284
-552.154541,816.101074,67.932129,4.052023
-559.112549,807.952881,51.544189,4.052763
-763.092041,785.705566,0.091553,4.053502
-657.989502,718.963623,2.838135,4.054244
-689.117432,720.611572,26.000977,4.054983
-673.187256,757.965088,30.120850,4.055722
-689.758301,774.444580,56.945801,4.056462
-659.179688,772.430420,88.806152,4.057201
-661.468506,781.951904,113.983154,4.057941
-675.476074,798.339844,123.870850,4.058680
-678.497314,786.529541,136.779785,4.059420
-705.505371,786.529541,146.667480,4.060160
-724.456787,788.452148,140.625000,4.060900
-699.462891,789.459229,147.674561,4.061642
-709.625244,789.001465,125.427246,4.062383
-772.064209,779.113770,115.081787,4.063135
-758.331299,770.050049,111.602783,4.063876
-756.500244,750.366211,103.271484,4.064615
-809.326172,752.746582,112.792969,4.065354
-794.769287,762.084961,124.694824,4.066094
-772.705078,757.873535,148.773193,4.066834
-811.431885,762.725830,184.753418,4.067573
-818.206787,762.451172,184.661865,4.068313
-818.023682,760.620117,186.492920,4.069053
-823.242188,770.599365,204.528809,4.069792
-793.487549,782.135010,227.416992,4.070532
-834.320068,777.740479,260.467529,4.071272
-825.988770,785.339355,282.531738,4.072012
-810.424805,785.888672,293.060303,4.072752
-785.430908,792.480469,285.736084,4.073491
-805.664062,803.833008,288.940430,4.074231
-799.255371,799.163818,278.045654,4.074971
-798.522949,815.277100,265.045166,4.075711
-803.741455,799.163818,283.538818,4.076451
-907.745361,797.424316,282.714844,4.077190
-891.723633,782.318115,274.475098,4.077929
-830.474854,787.170410,265.045166,4.078669
-751.831055,806.121826,308.898926,4.079501
-754.119873,818.664551,345.520020,4.080241
-617.797852,837.707520,365.112305,4.080995
-554.626465,870.391846,434.234619,4.081735
-497.497559,908.752441,495.300293,4.082476
-451.995850,899.871826,521.759033,4.083217
-398.712158,901.977539,545.196533,4.083977
-372.894287,896.484375,536.132812,4.084717
-377.105713,890.350342,493.927002,4.085457
-394.226074,852.722168,448.333740,4.086197
-505.279541,830.749512,455.291748,4.086946
-568.176270,807.128906,455.474854,4.087685
-579.803467,803.924561,430.023193,4.088425
-496.307373,820.678711,409.881592,4.089164
-454.193115,804.840088,383.148193,4.089914
-520.294189,793.670654,345.428467,4.090653
-466.644287,768.310547,173.126221,4.091393
-637.573242,717.407227,81.024170,4.092132
-718.963623,682.250977,78.735352,4.092881
-789.916992,660.552979,127.075195,4.093621
-785.064697,659.088135,186.859131,4.094361
-727.386475,688.568115,194.458008,4.095101
-663.665771,759.521484,275.482178,4.095850
-481.750488,780.670166,308.441162,4.096589
-441.375732,821.411133,327.392578,4.097329
-435.882568,831.573486,314.025879,4.098069
-474.700928,833.312988,302.398682,4.098817
-474.884033,806.579590,326.110840,4.099557
-577.697754,783.233643,329.223633,4.100297
-580.718994,780.029297,310.729980,4.101036
-581.176758,770.324707,291.503906,4.101808
-599.487305,765.747070,277.862549,4.102565
-569.274902,783.325195,273.651123,4.103327
-553.253174,803.192139,258.453369,4.104076
-514.892578,830.932617,272.644043,4.104839
-494.934082,854.827881,327.301025,4.105584
-463.806152,869.842529,346.893311,4.106323
-449.707031,864.807129,336.547852,4.107063
-465.820312,855.285645,339.202881,4.107814
-469.299316,838.989258,359.802246,4.108571
-522.674561,824.798584,369.689941,4.109318
-501.892090,840.362549,355.316162,4.110068
-463.439941,855.926514,345.611572,4.110839
-491.729736,842.926025,358.428955,4.111581
-497.497559,826.721191,353.759766,4.112320
-444.213867,831.481934,371.337891,4.113060
-459.045410,818.389893,408.691406,4.113807
-404.663086,825.988770,415.557861,4.114545
-445.587158,770.141602,374.359131,4.115282
-441.650391,789.642334,283.905029,4.116027
-428.924561,791.015625,242.980957,4.116783
-475.250244,744.598389,199.218750,4.117524
-481.750488,726.654053,197.937012,4.118264
-482.025146,729.858398,193.084717,4.119003
-446.228027,732.238770,198.577881,4.119753
-394.866943,738.189697,205.444336,4.120493
-340.850830,761.169434,264.404297,4.121233
-321.166992,769.866943,334.350586,4.121973
-331.146240,788.543701,357.879639,4.122724
-230.804443,814.544678,389.831543,4.123464
-218.170166,801.544189,393.768311,4.124204
-195.007324,798.889160,362.457275,4.124944
-155.273438,784.423828,345.886230,4.125693
-229.156494,771.789551,338.287354,4.126433
-257.904053,749.816895,307.250977,4.127173
-232.910156,732.971191,284.545898,4.127912
-312.286377,677.032471,273.834229,4.128664
-270.904541,683.624268,240.051270,4.129404
-303.131104,655.883789,222.198486,4.130143
-357.788086,682.617188,202.697754,4.130883
-374.633789,685.363770,197.296143,4.131633
-326.568604,700.012207,191.436768,4.132373
-384.246826,676.116943,182.830811,4.133113
-395.324707,667.419434,202.880859,4.133853
-455.200195,658.264160,203.796387,4.134599
-472.686768,670.440674,244.995117,4.135356
-468.475342,683.258057,296.813965,4.136099
-419.036865,776.733398,328.308105,4.136843
-428.283691,878.997803,377.288818,4.137597
-429.199219,907.653809,402.740479,4.138338
-428.924561,1056.701660,440.002441,4.139079
-484.954834,1002.319336,526.977539,4.139820
-679.412842,186.218262,442.016602,4.140570
-240.142822,700.927734,342.224121,4.141311
-612.670898,566.711426,353.942871,4.142052
-590.698242,719.787598,302.581787,4.142792
-576.507568,597.839355,287.567139,4.143543
-546.386719,658.721924,264.404297,4.144283
-437.988281,817.749023,265.686035,4.145025
-423.065186,976.959229,291.320801,4.145766
-756.225586,897.491455,345.245361,4.146519
-1322.662354,545.562744,353.118896,4.147263
255.432129,1023.284912,276.214600,4.148004
-668.518066,595.458984,360.809326,4.148745
-646.453857,920.288086,291.595459,4.149497
-497.314453,177.520752,564.422607,4.150329
-2274.810791,-1251.342773,515.808105,4.151069
1993.194580,48.614502,279.510498,4.151808
-638.122559,599.487305,282.989502,4.152560
-79.101562,787.628174,332.794189,4.153300
988.769531,621.826172,264.587402,4.154040
-1263.153076,601.318359,310.729980,4.154779
118.469238,669.250488,292.510986,4.155528
-583.648682,605.255127,275.756836,4.156267
-476.715088,658.630371,299.926758,4.157006
-375.366211,621.734619,311.187744,4.157745
-642.791748,600.128174,319.152832,4.158494
-414.367676,628.143311,324.371338,4.159233
-366.302490,601.867676,330.505371,4.159972
-476.531982,591.613770,341.033936,4.160712
-438.720703,615.509033,348.358154,4.161461
-366.394043,610.839844,348.907471,4.162201
-451.995850,608.642578,347.259521,4.162940
-466.461182,613.677979,327.575684,4.163679
-287.658691,621.185303,335.906982,4.164427
-201.873779,606.994629,333.343506,4.165167
-149.230957,610.839844,319.793701,4.165906
-109.130859,613.677979,320.892334,4.166645
-68.481445,620.727539,302.764893,4.167396
-91.918945,624.206543,292.236328,4.168136
-112.884521,639.312744,293.060303,4.168875
-107.757568,634.918213,310.272217,4.169614
-138.153076,660.186768,327.117920,4.170360
-171.661377,681.976318,353.759766,4.171100
-194.824219,688.018799,353.668213,4.171839
-264.312744,690.124512,363.555908,4.172593
-304.504395,705.596924,356.323242,4.173362
-367.767334,691.040039,353.576660,4.174110
-433.410645,674.377441,358.245850,4.174851
-456.848145,678.863525,381.042480,4.175590
-490.081787,664.489746,390.106201,4.176350
-508.300781,656.066895,413.452148,4.177090
-491.912842,651.397705,409.423828,4.177834
-507.843018,656.066895,413.085938,4.178576
-517.272949,660.827637,411.621094,4.179333
-509.765625,662.658691,403.930664,4.180075
-521.575928,680.053711,410.064697,4.180826
-529.907227,681.335449,391.113281,4.181580
-510.772705,681.701660,391.021729,4.182333
-525.970459,671.173096,387.542725,4.183078
-523.681641,666.320801,390.380859,4.183818
-508.666992,671.813965,389.282227,4.184557
-503.814697,673.004150,398.162842,4.185294
-478.088379,681.060791,401.824951,4.186031
-454.376221,690.673828,407.775879,4.186768
-454.193115,687.469482,417.205811,4.187535
-432.586670,685.363770,417.755127,4.188281
-393.402100,696.990967,419.952393,4.189022
-388.549805,701.660156,401.550293,4.189763
-396.881104,700.927734,412.994385,4.190504
-394.317627,694.610596,403.747559,4.191245
-385.986328,689.483643,406.860352,4.191985
-417.480469,693.786621,410.980225,4.192726
-407.043457,693.695068,416.290283,4.193476
-429.840088,695.343018,415.832520,4.194218
-464.721680,697.540283,403.015137,4.194959
-449.890137,698.638916,405.212402,4.195699
-458.404541,707.611084,403.656006,4.196451
-454.101562,711.547852,409.973145,4.197193
-451.904297,713.836670,417.572021,4.197933
-449.890137,716.033936,439.636230,4.198674
-434.417725,715.667725,465.637207,4.199424
-429.473877,705.505371,453.277588,4.200166
-430.206299,716.857910,460.876465,4.200907
-410.980225,717.681885,457.031250,4.201648
-421.142578,720.611572,467.834473,4.202389
-428.649902,715.850830,470.306396,4.203130
-424.896240,723.449707,476.440430,4.203870
-435.516357,729.583740,476.715088,4.204611
-441.833496,720.611572,473.785400,4.205352
-439.636230,728.393555,476.440430,4.206093
-444.763184,730.133057,488.525391,4.206833
-454.284668,729.309082,485.504150,4.207574
-458.404541,728.393555,478.912354,4.208323
-462.524414,729.583740,488.525391,4.209065
-460.968018,726.562500,505.828857,4.209805
-465.454102,706.512451,509.033203,4.210546
-470.123291,727.844238,498.962402,4.211294
-448.059082,740.936279,486.968994,4.212036
-464.538574,735.717773,457.031250,4.212777
-462.341309,740.753174,469.940186,4.213518
-457.122803,729.858398,463.348389,4.214259
-468.109131,731.689453,472.503662,4.215012
-467.651367,722.900391,471.313477,4.215753
-460.144043,708.068848,475.524902,4.216494
-455.657959,686.004639,484.130859,4.217235
-459.777832,723.449707,476.531982,4.217986
-437.347412,726.287842,482.574463,4.218726
-459.136963,730.773926,496.307373,4.219467
-462.249756,727.478027,505.737305,4.220207
-459.686279,757.781982,503.448486,4.221048
-473.785400,758.514404,493.011475,4.221789
-492.187500,744.598389,489.898682,4.222528
-500.061035,768.859863,486.053467,4.223268
-493.743896,780.578613,478.729248,4.224007
-504.638672,789.550781,482.940674,4.224747
-502.349854,793.212891,484.863281,4.225486
-501.983643,797.058105,497.131348,4.226242
-494.842529,805.023193,516.906738,4.226984
-483.581543,811.248779,526.336670,4.227723
-483.215332,830.383301,541.442871,4.228462
-472.686768,828.460693,562.316895,4.229211
-473.144531,836.883545,548.309326,4.229950
-478.912354,844.757080,568.634033,4.230689
-478.454590,851.531982,564.605713,4.231428
-495.208740,853.179932,573.852539,4.232168
-509.857178,863.708496,598.480225,4.232908
-501.251221,867.095947,606.536865,4.233647
-502.166748,872.314453,615.692139,4.234386
-514.251709,871.307373,615.509033,4.235126
-517.913818,881.378174,626.861572,4.235865
-512.878418,884.124756,639.221191,4.236606
-512.969971,891.998291,646.728516,4.237346
-508.392334,885.772705,653.137207,4.238096
-507.293701,888.610840,663.024902,4.238836
-499.511719,893.005371,672.912598,4.239575
-498.596191,876.617432,691.314697,4.240314
-491.821289,888.702393,694.244385,4.241055
-485.229492,893.005371,724.731445,4.241794
-475.524902,891.265869,726.837158,4.242533
-487.335205,883.117676,727.294922,4.243284
-481.750488,885.223389,739.379883,4.244036
-480.285645,886.688232,770.416260,4.244789
-506.652832,858.306885,765.197754,4.245533
-489.349365,905.456543,775.177002,4.246273
-489.257812,904.357910,775.543213,4.247016
-519.470215,897.399902,796.691895,4.247755
-512.695312,901.885986,809.051514,4.248494
-482.482910,908.477783,816.925049,4.249233
-477.905273,931.365967,809.875488,4.249995
-464.996338,940.155029,825.256348,4.250765
-434.234619,929.443359,830.291748,4.251514
-412.536621,957.916260,856.658936,4.252264
-350.738525,965.148926,862.701416,4.253021
-331.237793,1050.201416,882.385254,4.253761
-279.418945,1123.260498,918.914795,4.254500
-207.458496,1184.417725,952.606201,4.255240
-1006.347656,90.728760,1035.003662,4.255978
-1131.317139,546.295166,834.045410,4.256715
-670.074463,827.362061,641.143799,4.257452
-611.022949,932.373047,624.023438,4.258212
-751.373291,880.645752,639.221191,4.258977
-517.089844,717.041016,657.348633,4.259719
-438.537598,704.040527,676.483154,4.260460
-535.858154,801.818848,662.933350,4.261200
-560.943604,863.800049,687.377930,4.261951
-473.602295,881.469727,710.540771,4.262692
-351.654053,900.238037,763.549805,4.263432
-382.598877,1005.432129,808.502197,4.264173
-464.355469,1065.582275,829.193115,4.264923
-252.136230,1092.590332,875.793457,4.265664
-62.896729,1129.394531,900.421143,4.266404
415.466309,719.696045,927.612305,4.267145
641.784668,905.822754,932.189941,4.267895
488.800049,1065.582275,907.562256,4.268636
-664.123535,657.623291,828.186035,4.269377
-902.252197,1005.615234,729.583740,4.270120
-1359.558105,418.945312,689.300537,4.270872
-1092.132568,534.393311,567.169189,4.271613
-1172.058105,625.854492,550.048828,4.272354
-1085.357666,748.992920,552.429199,4.273095
121.856689,1003.784180,489.440918,4.273847
185.028076,894.744873,536.224365,4.274588
-290.130615,889.984131,587.127686,4.275328
-365.112305,833.953857,677.673340,4.276069
-327.209473,927.703857,678.680420,4.276821
-127.349854,998.382568,716.491699,4.277562
-61.706543,993.896484,753.936768,4.278302
-298.461914,358.154297,793.670654,4.279043
-584.747314,484.313965,674.011230,4.279784
-775.634766,756.866455,668.426514,4.280524
-626.953125,475.891113,646.728516,4.281265
-480.834961,743.499756,596.008301,4.282006
-287.933350,907.562256,571.472168,4.282746
-441.009521,732.055664,664.215088,4.283487
-782.409668,543.365479,681.335449,4.284227
-1132.598877,850.341797,582.550049,4.284968
-996.643066,1137.542725,601.867676,4.285726
-506.469727,1103.302002,644.897461,4.286467
266.510010,-436.614990,757.415771,4.287208
-477.630615,576.507568,679.687500,4.287949
-883.941650,794.311523,619.445801,4.288698
-426.269531,682.525635,564.880371,4.289439
-273.925781,508.941650,569.732666,4.290180
-506.469727,757.965088,597.015381,4.290920
-135.955811,55.572510,633.819580,4.291763
-244.537354,566.894531,465.637207,4.292504
-19.317627,707.336426,394.775391,4.293243
35.247803,830.291748,389.373779,4.293982
-68.939209,834.411621,413.269043,4.294732
-913.513184,526.977539,475.250244,4.295472
-1539.093018,522.033691,537.780762,4.296211
-1327.148438,447.235107,472.778320,4.296950
-1131.317139,580.627441,442.199707,4.297699
-620.452881,640.960693,463.623047,4.298439
-289.581299,640.228271,491.821289,4.299178
-518.737793,624.664307,546.020508,4.299917
-541.351318,612.396240,576.141357,4.300664
-344.055176,602.050781,585.937500,4.301404
-394.226074,579.620361,599.487305,4.302143
-486.236572,601.501465,628.051758,4.302882
-459.320068,600.585938,633.361816,4.303631
-359.802246,600.769043,629.974365,4.304371
-429.016113,584.655762,629.516602,4.305110
-423.065186,595.001221,610.931396,4.305849
-366.760254,606.628418,629.791260,4.306599
-389.648438,591.247559,620.269775,4.307358
-416.656494,581.359863,619.628906,4.308102
-437.072754,545.104980,617.431641,4.308842
-427.093506,539.703369,613.952637,4.309601
-414.093018,546.569824,606.170654,4.310341
-421.691895,535.034180,607.177734,4.311081
-410.614014,553.710938,605.712891,4.311820
-415.832520,602.233887,585.113525,4.312569
-431.488037,610.290527,578.979492,4.313309
-440.277100,579.437256,566.986084,4.314063
-419.586182,574.035645,541.625977,4.314826
-408.782959,565.246582,602.325439,4.315740
-455.200195,554.534912,613.861084,4.316548
-457.855225,531.097412,636.383057,4.317355
-461.425781,546.112061,614.318848,4.318152
-471.221924,569.641113,608.276367,4.318954
-481.384277,593.444824,580.444336,4.319719
-374.725342,516.632080,583.923340,4.320535
-498.138428,485.229492,604.248047,4.321321
-909.484863,385.711670,621.368408,4.322135
-1073.730469,447.601318,601.501465,4.323021
-1153.106689,471.679688,595.458984,4.323903
-1184.051514,497.222900,572.204590,4.324745
-1131.591797,526.336670,540.161133,4.325611
-1000.671387,536.041260,500.701904,4.326370
-960.388184,523.956299,451.721191,4.327122
-886.413574,488.983154,473.785400,4.327873
-813.262939,483.123779,483.673096,4.328627
-742.584229,496.490479,480.926514,4.329378
-746.795654,498.046875,489.440918,4.330124
