ACC_X,ACC_Y,ACC_Z,Time
8.331299,784.240723,-583.099365,4.125741
10.437012,789.733887,-582.458496,4.126489
10.345459,791.656494,-578.796387,4.127228
15.472412,786.346436,-587.493896,4.127967
15.747070,783.050537,-591.522217,4.128705
14.648438,787.261963,-589.050293,4.129453
17.578125,789.825439,-580.627441,4.130193
11.901855,785.888672,-579.071045,4.130931
6.225586,781.127930,-585.754395,4.131670
8.514404,792.297363,-578.247070,4.132418
9.979248,786.712646,-586.029053,4.133156
16.387939,793.762207,-585.937500,4.133894
9.796143,783.233643,-583.190918,4.134714
9.979248,790.191650,-582.733154,4.135463
12.084961,792.480469,-580.444336,4.136201
9.246826,787.536621,-563.323975,4.136939
2.655029,799.987793,-578.887939,4.137677
11.901855,792.755127,-584.014893,4.138425
8.789062,795.867920,-588.775635,4.139164
1.739502,793.304443,-581.085205,4.139904
7.598877,794.860840,-586.578369,4.140643
1.831055,793.670654,-591.522217,4.141394
9.521484,790.283203,-584.930420,4.142133
6.042480,789.184570,-578.796387,4.142871
5.950928,792.846680,-586.761475,4.143609
7.232666,791.839600,-584.564209,4.144357
8.422852,797.790527,-588.684082,4.145096
4.760742,797.149658,-592.895508,4.145834
2.197266,795.959473,-564.056396,4.146573
0.732422,795.043945,-584.106445,4.147320
3.479004,799.438477,-583.557129,4.148060
0.457764,796.966553,-585.388184,4.148798
1.831055,799.987793,-586.944580,4.149536
4.486084,805.755615,-585.845947,4.150284
2.471924,795.867920,-582.275391,4.151022
7.507324,794.860840,-579.711914,4.151760
10.528564,790.740967,-584.472656,4.152498
7.141113,797.607422,-579.895020,4.153247
9.155273,800.994873,-589.874268,4.153993
0.640869,792.297363,-589.599609,4.154740
22.979736,799.438477,-581.085205,4.155487
4.486084,794.403076,-589.599609,4.156257
10.803223,794.494629,-583.374023,4.156997
11.535645,798.248291,-592.987061,4.157735
12.268066,792.572021,-588.317871,4.158474
14.282227,794.036865,-587.310791,4.159219
20.141602,786.529541,-586.303711,4.159959
9.063721,795.043945,-584.014893,4.160711
8.697510,789.916992,-586.029053,4.161463
11.077881,792.938232,-590.240479,4.162231
13.732910,794.219971,-593.444824,4.162974
4.760742,800.903320,-595.367432,4.163713
8.514404,803.009033,-592.254639,4.164451
3.936768,789.642334,-596.832275,4.165199
10.711670,799.255371,-594.635010,4.165935
9.429932,802.551270,-594.177246,4.166671
11.810303,792.388916,-595.550537,4.167417
17.120361,807.769775,-592.803955,4.168159
8.148193,809.875488,-594.268799,4.168898
7.598877,801.635742,-597.473145,4.169636
6.225586,805.206299,-594.726562,4.170379
9.796143,801.727295,-595.367432,4.171124
8.056641,800.354004,-593.627930,4.171863
5.401611,809.326172,-592.620850,4.172603
2.471924,802.093506,-600.219727,4.173341
9.246826,805.938721,-593.536377,4.174090
7.690430,806.304932,-589.965820,4.174828
8.697510,805.114746,-594.451904,4.175566
5.676270,807.861328,-592.895508,4.176304
7.507324,802.368164,-596.008301,4.177053
-0.183105,801.361084,-601.501465,4.177792
5.126953,798.797607,-600.585938,4.178533
6.408691,800.537109,-598.846436,4.179271
5.035400,798.065186,-597.747803,4.180021
6.225586,793.029785,-599.670410,4.180761
6.500244,793.121338,-599.395752,4.181499
-4.028320,797.515869,-603.332520,4.182238
1.556396,795.501709,-600.494385,4.182985
4.028320,801.910400,-603.240967,4.183723
1.190186,799.987793,-604.705811,4.184462
-7.690430,800.445557,-597.290039,4.185200
-8.880615,798.339844,-594.085693,4.185948
-9.796143,798.156738,-596.374512,4.186687
-6.408691,804.748535,-594.818115,4.187425
-6.317139,805.847168,-600.860596,4.188164
-2.746582,808.959961,-593.811035,4.188918
-6.866455,799.713135,-592.712402,4.189656
-6.774902,810.058594,-592.529297,4.190394
-7.049561,803.100586,-605.346680,4.191131
-2.838135,816.009521,-603.332520,4.191878
-9.887695,809.234619,-597.015381,4.192616
0.640869,811.706543,-589.233398,4.193354
-11.352539,803.924561,-586.303711,4.194092
-7.873535,806.671143,-596.099854,4.194839
-7.598877,807.403564,-587.951660,4.195577
-4.302979,806.304932,-581.909180,4.196316
-16.296387,801.818848,-593.811035,4.197053
-3.845215,805.572510,-589.965820,4.197800
-5.401611,797.698975,-590.148926,4.198539
-2.288818,793.487549,-579.803467,4.199276
-6.317139,799.163818,-586.944580,4.200014
-12.725830,793.670654,-589.324951,4.200761
-11.627197,807.952881,-588.317871,4.201500
-8.880615,801.635742,-588.867188,4.202239
-7.507324,799.163818,-588.409424,4.202977
-8.331299,797.515869,-583.282471,4.203725
-5.035400,792.297363,-565.155029,4.204463
-8.972168,794.586182,-584.197998,4.205200
-1.647949,792.846680,-583.282471,4.205938
-9.796143,791.931152,-586.120605,4.206686
-9.063721,793.487549,-580.902100,4.207505
-5.310059,792.205811,-577.972412,4.208243
-4.302979,787.078857,-582.183838,4.208981
-7.141113,784.332275,-582.641602,4.209732
-10.345459,781.127930,-582.183838,4.210471
-2.197266,782.958984,-580.352783,4.211210
-2.105713,786.254883,-576.141357,4.211948
-0.366211,790.740967,-581.359863,4.212702
-1.373291,791.473389,-574.951172,4.213442
-6.134033,789.001465,-573.944092,4.214180
-7.232666,793.762207,-569.366455,4.214918
-6.500244,784.057617,-570.648193,4.215666
-3.753662,784.881592,-578.796387,4.216404
-0.640869,788.177490,-576.049805,4.217143
-4.486084,782.409668,-571.563721,4.217880
7.049561,786.254883,-575.775146,4.218628
21.057129,787.170410,-575.225830,4.219367
-1.190186,783.599854,-574.676514,4.220105
3.479004,777.648926,-578.521729,4.220843
3.570557,788.452148,-569.641113,4.221590
2.471924,782.592773,-577.514648,4.222328
2.471924,786.071777,-575.958252,4.223066
-0.732422,790.924072,-568.084717,4.223805
2.105713,785.064697,-575.317383,4.224553
2.471924,787.078857,-583.282471,4.225291
-0.915527,788.452148,-578.613281,4.226029
-8.789062,783.966064,-581.634521,4.226768
-1.739502,788.635254,-584.472656,4.227519
-6.408691,775.543213,-585.754395,4.228265
-4.394531,786.437988,-575.134277,4.229011
-6.958008,787.078857,-570.739746,4.229754
-13.824463,784.698486,-574.676514,4.230552
-11.993408,782.867432,-582.824707,4.231289
-5.767822,788.635254,-575.592041,4.232043
-5.767822,780.578613,-586.303711,4.232782
-11.718750,776.367188,-580.902100,4.233520
-9.521484,783.325195,-578.979492,4.234259
-12.176514,781.677246,-577.239990,4.234997
-9.063721,783.050537,-577.606201,4.235753
-8.422852,778.656006,-583.282471,4.236509
-13.641357,777.832031,-581.268311,4.237252
-14.465332,779.479980,-582.733154,4.237998
-10.437012,780.029297,-583.648682,4.238737
-9.338379,788.635254,-580.444336,4.239476
-7.415771,783.416748,-580.902100,4.240215
-13.549805,787.902832,-580.078125,4.240953
-9.429932,786.804199,-586.669922,4.241692
-10.162354,785.430908,-573.669434,4.242430
-11.993408,778.656006,-580.718994,4.243169
-7.507324,784.973145,-590.789795,4.243907
-7.324219,782.867432,-584.381104,4.244648
-7.965088,776.458740,-563.781738,4.245410
-10.711670,785.430908,-579.986572,4.246148
-11.077881,784.606934,-579.162598,4.246887
-15.930176,780.303955,-576.232910,4.247636
-8.148193,788.543701,-575.683594,4.248376
-9.429932,782.592773,-584.197998,4.249114
-4.577637,779.846191,-586.669922,4.249852
-7.965088,787.536621,-585.388184,4.250590
-10.070801,784.057617,-593.627930,4.251335
-6.500244,791.473389,-585.662842,4.252074
-7.598877,782.226562,-588.867188,4.252812
-14.739990,797.515869,-586.486816,4.253550
-11.627197,789.367676,-589.508057,4.254297
-11.718750,784.881592,-607.543945,4.255036
-10.894775,790.832520,-585.937500,4.255774
-12.451172,790.008545,-591.705322,4.256514
-14.099121,793.487549,-588.867188,4.257264
-9.521484,794.677734,-589.599609,4.258003
-7.232666,791.931152,-567.535400,4.258741
-9.246826,786.071777,-590.332031,4.259479
-10.528564,784.881592,-592.620850,4.260227
-9.063721,794.403076,-587.219238,4.260966
-14.739990,786.437988,-590.423584,4.261704
-6.774902,792.114258,-590.423584,4.262443
-15.106201,786.163330,-588.226318,4.263190
-11.535645,790.466309,-590.057373,4.263929
-4.760742,791.931152,-582.458496,4.264667
-13.183594,779.479980,-588.043213,4.265405
-11.352539,783.325195,-594.451904,4.266152
-13.275146,788.269043,-594.543457,4.266891
-10.986328,787.353516,-590.423584,4.267629
-8.239746,793.670654,-592.620850,4.268368
-11.901855,792.388916,-582.092285,4.269115
-13.275146,785.522461,-590.148926,4.269853
-6.958008,791.748047,-591.796875,4.270592
-8.148193,786.712646,-585.662842,4.271330
-7.690430,782.867432,-588.317871,4.272079
-9.155273,787.536621,-587.493896,4.272817
-10.528564,790.283203,-588.684082,4.273555
-11.444092,790.924072,-596.466064,4.274294
-8.789062,787.811279,-584.472656,4.275042
-5.676270,785.247803,-589.691162,4.275781
-8.239746,785.339355,-590.148926,4.276519
-8.148193,791.931152,-584.655762,4.277257
-0.823975,792.663574,-581.634521,4.278003
-8.422852,787.353516,-593.627930,4.278743
-9.796143,783.782959,-585.205078,4.279564
-9.155273,783.599854,-578.796387,4.280303
-3.204346,792.755127,-588.043213,4.281052
-3.021240,791.381836,-582.183838,4.281790
-3.570557,785.980225,-587.860107,4.282528
-6.317139,785.156250,-594.543457,4.283266
-3.387451,789.459229,-588.134766,4.284013
-10.437012,789.367676,-584.381104,4.284751
-5.493164,791.107178,-591.979980,4.285489
-20.599365,791.290283,-585.571289,4.286228
-0.274658,783.599854,-582.550049,4.286975
9.521484,790.740967,-591.156006,4.287714
4.394531,776.916504,-595.550537,4.288453
-1.373291,795.135498,-597.839355,4.289193
-7.049561,775.634766,-593.444824,4.289941
-5.767822,783.508301,-577.880859,4.290680
-11.535645,775.543213,-584.838867,4.291418
-13.092041,779.663086,-585.754395,4.292157
-5.310059,782.775879,-577.514648,4.292906
-9.613037,777.008057,-580.993652,4.293644
3.295898,786.712646,-579.528809,4.294382
-1.373291,783.416748,-588.958740,4.295120
8.697510,786.712646,-586.303711,4.295868
6.500244,789.733887,-599.395752,4.296606
-8.056641,794.677734,-595.367432,4.297344
-14.831543,785.522461,-585.021973,4.298082
-5.310059,784.057617,-583.282471,4.298827
-10.070801,782.226562,-587.860107,4.299563
-5.493164,783.233643,-604.339600,4.300315
-8.972168,787.078857,-608.917236,4.301062
2.380371,793.304443,-598.022461,4.301835
-3.112793,792.297363,-572.845459,4.302582
-11.260986,793.304443,-539.337158,4.303322
0.915527,796.142578,-565.338135,4.304062
-4.669189,790.191650,-581.542969,4.304821
-8.331299,790.740967,-596.832275,4.305561
-11.077881,780.578613,-608.642578,4.306301
-6.683350,782.501221,-599.945068,4.307041
0.640869,794.769287,-596.008301,4.307790
-1.739502,792.114258,-581.085205,4.308530
3.112793,794.128418,-577.514648,4.309270
-9.796143,797.790527,-575.134277,4.310009
-10.528564,799.896240,-585.479736,4.310760
-5.126953,796.691895,-594.635010,4.311513
-9.155273,788.818359,-596.649170,4.312259
-1.007080,789.459229,-592.071533,4.313006
-2.380371,789.550781,-600.128174,4.313770
-3.204346,798.431396,-591.064453,4.314511
5.310059,796.966553,-594.451904,4.315250
2.014160,806.304932,-575.683594,4.315990
2.563477,799.987793,-576.141357,4.316741
3.021240,798.797607,-575.683594,4.317483
-20.416260,801.086426,-586.303711,4.318223
-5.126953,793.304443,-595.184326,4.318962
-2.288818,789.550781,-599.487305,4.319714
-4.211426,787.628174,-597.106934,4.320453
6.866455,795.410156,-588.226318,4.321193
14.190674,800.811768,-572.479248,4.321932
17.852783,796.691895,-604.980469,4.322682
1.190186,802.093506,-580.169678,4.323422
-0.183105,790.924072,-592.346191,4.324162
-5.584717,783.142090,-602.508545,4.324903
-5.218506,780.487061,-602.416992,4.325652
-2.655029,783.691406,-602.966309,4.326392
6.408691,786.071777,-597.381592,4.327131
12.451172,796.691895,-591.064453,4.327871
16.113281,793.945312,-586.761475,4.328620
12.908936,801.269531,-591.339111,4.329360
15.197754,794.586182,-583.648682,4.330100
2.197266,788.177490,-588.226318,4.330840
-5.493164,791.381836,-601.043701,4.331589
-13.549805,794.403076,-604.248047,4.332329
-14.556885,792.297363,-600.585938,4.333069
-8.056641,798.614502,-594.543457,4.333808
-6.958008,808.502197,-591.247559,4.334558
6.042480,811.706543,-580.993652,4.335298
7.965088,811.065674,-584.564209,4.336038
16.754150,818.481445,-585.571289,4.336777
17.028809,812.896729,-595.367432,4.337527
11.810303,806.488037,-590.423584,4.338267
-3.479004,807.495117,-603.790283,4.339008
-5.401611,807.312012,-597.930908,4.339747
-11.718750,809.143066,-592.895508,4.340497
20.050049,818.572998,-594.818115,4.341237
2.746582,825.531006,-589.416504,4.341976
7.598877,816.467285,-590.240479,4.342715
12.817383,820.953369,-591.339111,4.343460
20.782471,818.481445,-596.282959,4.344200
13.275146,824.340820,-596.466064,4.344939
12.817383,815.551758,-601.593018,4.345677
13.824463,819.763184,-596.008301,4.346427
11.260986,825.347900,-602.508545,4.347166
4.760742,816.101074,-597.381592,4.347905
2.197266,822.052002,-596.832275,4.348644
5.584717,823.699951,-591.796875,4.349392
8.605957,825.988770,-598.754883,4.350131
8.697510,820.953369,-600.860596,4.350870
13.732910,824.432373,-604.980469,4.351609
11.810303,824.981689,-603.881836,4.352449
11.352539,821.044922,-599.761963,4.353189
15.106201,820.495605,-601.776123,4.353929
17.395020,819.213867,-599.853516,4.354668
15.106201,817.565918,-604.431152,4.355418
13.732910,822.235107,-604.797363,4.356157
13.183594,830.017090,-597.015381,4.356897
10.162354,820.495605,-602.233887,4.357636
19.042969,821.319580,-603.698730,4.358385
14.831543,816.009521,-597.747803,4.359123
16.662598,817.657471,-600.769043,4.359862
20.233154,819.946289,-596.649170,4.360601
23.162842,822.784424,-600.128174,4.361353
13.183594,830.474854,-597.198486,4.362092
17.761230,823.608398,-589.416504,4.362830
18.035889,820.220947,-593.170166,4.363569
20.141602,813.079834,-598.205566,4.364318
16.571045,818.023682,-600.311279,4.365057
20.782471,815.734863,-596.557617,4.365796
45.776367,816.741943,-592.071533,4.366534
30.670166,822.784424,-590.698242,4.367283
29.022217,831.298828,-591.339111,4.368021
16.113281,800.720215,-581.268311,4.368760
20.965576,819.854736,-589.874268,4.369499
29.296875,825.531006,-590.698242,4.370248
19.134521,819.396973,-589.691162,4.370987
16.571045,819.946289,-583.374023,4.371726
19.134521,822.509766,-587.036133,4.372467
20.416260,824.066162,-588.500977,4.373231
25.726318,827.178955,-580.352783,4.373982
19.683838,816.833496,-587.310791,4.374727
29.754639,824.981689,-588.867188,4.375467
26.184082,820.404053,-585.296631,4.376230
18.127441,815.917969,-590.423584,4.376970
22.705078,823.516846,-588.592529,4.377709
23.254395,806.945801,-586.669922,4.378448
25.177002,819.488525,-586.669922,4.379199
21.972656,826.171875,-583.923340,4.379938
14.190674,814.086914,-584.289551,4.380676
23.529053,820.587158,-584.106445,4.381415
21.331787,821.136475,-581.451416,4.382165
27.282715,811.981201,-582.458496,4.382904
30.761719,810.241699,-581.909180,4.383643
29.571533,808.410645,-581.176758,4.384393
14.739990,810.607910,-579.162598,4.385141
18.768311,810.882568,-583.557129,4.385891
16.754150,804.016113,-571.380615,4.386639
24.261475,808.776855,-578.979492,4.387381
14.373779,810.241699,-576.049805,4.388120
19.958496,806.579590,-581.634521,4.388860
20.050049,806.213379,-575.408936,4.389601
19.866943,802.093506,-572.204590,4.390342
17.486572,806.030273,-572.753906,4.391081
42.297363,802.825928,-573.028564,4.391820
20.324707,797.149658,-572.387695,4.392559
11.444092,792.480469,-576.599121,4.393297
11.535645,800.537109,-567.535400,4.394036
12.268066,809.600830,-566.528320,4.394775
11.169434,804.565430,-566.070557,4.395514
4.486084,807.220459,-557.922363,4.396270
8.056641,807.220459,-561.859131,4.397013
8.422852,796.600342,-570.007324,4.397752
15.014648,791.839600,-580.810547,4.398490
17.761230,779.022217,-587.402344,4.399238
19.775391,786.437988,-587.585449,4.399978
17.303467,777.282715,-584.838867,4.400717
20.965576,774.810791,-589.508057,4.401456
8.697510,776.000977,-583.282471,4.402195
6.408691,768.310547,-580.627441,4.402943
-1.007080,766.479492,-577.056885,4.403682
-3.753662,766.571045,-579.528809,4.404421
19.409180,769.683838,-576.141357,4.405159
-0.457764,771.514893,-581.268311,4.405907
-6.500244,765.289307,-583.831787,4.406647
1.647949,765.380859,-578.613281,4.407385
4.119873,773.986816,-585.479736,4.408124
1.464844,768.218994,-583.282471,4.408873
4.760742,768.951416,-576.507568,4.409611
-19.317627,771.697998,-574.768066,4.410350
-17.211914,773.437500,-570.831299,4.411089
-22.064209,769.317627,-569.915771,4.411837
-21.972656,778.564453,-575.500488,4.412576
-21.881104,777.099609,-572.570801,4.413315
-20.324707,774.810791,-574.035645,4.414053
-17.852783,781.768799,-570.465088,4.414801
-10.528564,776.184082,-573.028564,4.415540
-15.197754,781.860352,-573.028564,4.416279
-19.134521,783.233643,-571.746826,4.417018
-21.606445,773.254395,-577.972412,4.417766
-22.796631,772.064209,-574.127197,4.418505
-21.972656,775.360107,-573.486328,4.419245
-23.254395,768.218994,-574.951172,4.419984
-19.775391,796.051025,-576.599121,4.420732
-18.218994,773.254395,-578.338623,4.421471
-18.768311,768.768311,-575.134277,4.422210
-13.458252,775.360107,-569.915771,4.422949
-20.874023,769.866943,-580.902100,4.423697
-19.409180,771.697998,-586.853027,4.424519
-22.979736,771.057129,-584.838867,4.425258
-24.536133,774.444580,-579.071045,4.426010
-26.916504,769.958496,-578.796387,4.426751
-24.536133,780.212402,-577.606201,4.427490
-24.627686,772.430420,-579.254150,4.428229
-28.656006,769.592285,-578.155518,4.428968
-26.550293,778.381348,-577.972412,4.429716
-6.591797,778.656006,-575.866699,4.430455
-17.395020,774.810791,-579.071045,4.431194
-14.556885,782.958984,-568.725586,4.431933
-23.254395,775.360107,-568.450928,4.432683
-20.507812,770.050049,-573.211670,4.433423
-18.402100,775.543213,-574.768066,4.434162
-23.254395,777.374268,-576.232910,4.434901
-23.254395,780.670166,-571.929932,4.435647
-25.177002,783.508301,-573.120117,4.436386
-25.726318,772.888184,-568.817139,4.437125
-23.986816,776.184082,-568.176270,4.437865
-23.071289,773.254395,-570.739746,4.438613
-18.218994,779.846191,-566.894531,4.439352
-19.866943,775.909424,-578.063965,4.440091
-21.881104,767.852783,-573.669434,4.440830
-15.014648,781.677246,-569.641113,4.441578
-16.387939,780.120850,-577.423096,4.442317
-21.606445,773.529053,-576.599121,4.443056
-16.113281,771.148682,-569.458008,4.443795
-19.409180,765.106201,-574.768066,4.444543
-17.120361,776.000977,-574.859619,4.445285
-16.662598,792.938232,-568.267822,4.446031
-19.500732,769.500732,-567.993164,4.446777
-5.676270,777.008057,-575.042725,4.447542
-8.331299,788.269043,-569.824219,4.448283
-13.916016,776.916504,-580.993652,4.449021
-7.873535,781.219482,-581.268311,4.449761
-7.873535,789.642334,-572.479248,4.450510
-9.429932,776.733398,-575.866699,4.451249
-8.880615,776.641846,-569.732666,4.451988
-16.113281,776.184082,-574.768066,4.452727
-12.542725,780.120850,-579.162598,4.453476
-4.577637,778.839111,-576.232910,4.454214
-3.204346,777.465820,-582.366943,4.454953
2.105713,782.409668,-582.366943,4.455691
-2.655029,781.402588,-584.014893,4.456438
-6.958008,777.648926,-579.162598,4.457177
-4.211426,781.951904,-576.782227,4.457916
2.197266,791.564941,-567.077637,4.458654
-6.408691,788.909912,-573.944092,4.459403
1.464844,781.494141,-584.197998,4.460150
-12.634277,784.790039,-571.380615,4.460896
-11.352539,791.748047,-573.486328,4.461654
-6.134033,795.227051,-575.500488,4.462402
-4.577637,784.515381,-582.550049,4.463141
-4.302979,792.755127,-573.760986,4.463879
4.119873,797.241211,-575.317383,4.464636
2.288818,796.508789,-567.718506,4.465377
0.549316,795.867920,-571.014404,4.466116
0.549316,795.959473,-569.641113,4.466855
2.471924,790.466309,-576.782227,4.467602
1.190186,797.973633,-568.908691,4.468342
11.993408,802.368164,-571.655273,4.469081
4.211426,797.607422,-570.190430,4.469820
11.260986,804.473877,-575.592041,4.470559
3.753662,815.826416,-571.380615,4.471310
6.683350,805.023193,-573.394775,4.472048
15.289307,800.811768,-572.570801,4.472787
12.542725,802.185059,-570.648193,4.473526
-1.098633,805.480957,-566.986084,4.474274
6.134033,807.220459,-571.380615,4.475013
11.810303,801.086426,-562.683105,4.475751
10.711670,804.382324,-566.619873,4.476490
13.092041,798.980713,-565.155029,4.477238
10.986328,800.811768,-563.598633,4.477977
9.338379,800.994873,-564.971924,4.478716
18.676758,799.163818,-565.063477,4.479454
15.838623,802.459717,-553.619385,4.480203
14.282227,802.459717,-561.676025,4.480943
18.676758,792.022705,-561.035156,4.481682
18.035889,800.628662,-559.844971,4.482421
27.832031,794.952393,-561.676025,4.483169
17.028809,799.438477,-565.063477,4.483908
20.599365,781.311035,-563.415527,4.484647
13.732910,779.663086,-562.133789,4.485387
22.796631,789.459229,-558.380127,4.486135
21.789551,792.755127,-555.267334,4.486874
22.613525,786.621094,-561.401367,4.487613
20.965576,783.416748,-562.774658,4.488352
22.155762,779.388428,-551.971436,4.489124
20.050049,785.430908,-564.880371,4.489868
9.429932,777.557373,-562.683105,4.490608
18.951416,782.226562,-568.359375,4.491349
20.965576,779.205322,-566.253662,4.492090
18.676758,766.387939,-563.507080,4.492829
16.754150,768.127441,-555.541992,4.493569
18.768311,775.085449,-569.824219,4.494309
11.077881,772.613525,-570.190430,4.495050
5.126953,777.282715,-569.458008,4.495789
5.950928,777.374268,-563.598633,4.496616
10.711670,772.979736,-561.492920,4.497369
-1.373291,770.324707,-567.810059,4.498109
1.098633,771.423340,-567.901611,4.498850
-0.915527,773.071289,-572.753906,4.499589
-5.218506,774.627686,-567.718506,4.500341
-16.113281,772.888184,-577.056885,4.501080
-12.084961,776.275635,-568.450928,4.501820
-11.993408,775.360107,-565.429688,4.502560
-14.007568,782.135010,-566.619873,4.503301
-20.141602,776.458740,-568.267822,4.504041
-20.050049,782.043457,-578.613281,4.504781
-14.831543,780.395508,-581.542969,4.505521
-13.458252,779.479980,-580.169678,4.506261
-14.648438,778.747559,-574.951172,4.507000
-14.007568,784.240723,-583.190918,4.507742
-19.500732,780.487061,-583.190918,4.508482
-13.458252,776.367188,-585.937500,4.509222
-23.162842,779.479980,-588.958740,4.509962
-26.641846,774.078369,-587.127686,4.510702
-31.036377,776.916504,-583.190918,4.511442
-39.093018,780.853271,-583.465576,4.512193
-35.797119,790.283203,-589.233398,4.512933
-36.712646,783.599854,-587.036133,4.513673
-35.156250,782.226562,-582.916260,4.514412
-40.832520,790.557861,-574.768066,4.515161
-36.254883,789.733887,-585.845947,4.515902
-40.924072,787.902832,-592.712402,4.516641
-49.346924,793.121338,-588.592529,4.517391
-50.720215,796.417236,-591.888428,4.518130
-55.664062,797.058105,-589.874268,4.518869
-60.699463,794.677734,-590.606689,4.519602
-61.614990,792.572021,-591.613770,4.520332
-64.636230,792.022705,-594.726562,4.521120
-64.178467,794.952393,-590.698242,4.521861
-63.629150,803.558350,-593.627930,4.522600
-63.629150,798.522949,-587.951660,4.523339
-67.840576,799.987793,-594.177246,4.524088
-67.474365,802.276611,-594.543457,4.524827
-69.488525,802.459717,-590.789795,4.525573
-73.699951,799.987793,-594.085693,4.526320
-77.636719,798.248291,-597.106934,4.527092
-74.981689,803.466797,-587.677002,4.527836
-78.369141,799.804688,-592.437744,4.528575
-80.383301,802.642822,-591.613770,4.529313
-77.819824,800.170898,-596.832275,4.530064
-71.777344,801.361084,-592.529297,4.530803
-75.164795,800.079346,-596.923828,4.531541
-71.044922,796.966553,-594.635010,4.532280
-73.333740,804.290771,-591.064453,4.533028
-77.453613,807.678223,-597.015381,4.533768
-73.150635,812.713623,-598.480225,4.534507
-80.108643,805.297852,-599.761963,4.535246
-86.608887,805.664062,-594.085693,4.535996
-77.270508,809.875488,-594.451904,4.536735
-77.178955,800.811768,-594.360352,4.537473
-72.875977,804.382324,-594.451904,4.538212
-71.319580,811.248779,-600.677490,4.538960
-78.277588,801.910400,-603.332520,4.539699
-71.685791,799.804688,-596.374512,4.540437
-74.615479,804.290771,-595.001221,4.541176
-67.016602,803.466797,-598.114014,4.541914
-68.481445,799.987793,-595.092773,4.542653
-66.284180,800.354004,-598.022461,4.543391
-68.756104,798.156738,-602.050781,4.544130
-53.741455,799.255371,-597.656250,4.544868
-54.016113,805.297852,-592.529297,4.545607
-52.368164,804.931641,-589.416504,4.546345
-48.889160,807.128906,-596.374512,4.547087
-48.156738,798.706055,-589.965820,4.547835
-53.741455,804.199219,-592.712402,4.548575
-52.459717,808.502197,-594.635010,4.549313
-52.185059,807.403564,-593.444824,4.550052
-41.564941,800.262451,-594.085693,4.550791
-39.550781,806.945801,-584.472656,4.551530
-40.283203,808.593750,-586.944580,4.552269
-39.825439,806.488037,-590.515137,4.553008
-30.761719,797.973633,-597.106934,4.553747
-30.944824,792.388916,-597.473145,4.554486
-23.071289,800.720215,-584.289551,4.555224
-22.338867,804.656982,-593.353271,4.555963
-19.866943,802.001953,-592.803955,4.556710
-19.317627,801.635742,-589.599609,4.557449
-16.571045,804.016113,-582.275391,4.558188
-13.366699,803.375244,-585.754395,4.558926
-10.437012,808.044434,-577.606201,4.559665
-7.324219,801.635742,-588.684082,4.560404
-5.584717,804.382324,-568.084717,4.561142
-0.274658,806.030273,-588.134766,4.561880
-3.936768,808.959961,-580.261230,4.562620
0.457764,800.079346,-585.205078,4.563357
0.366211,801.727295,-586.303711,4.564098
5.035400,806.762695,-583.557129,4.564840
12.176514,802.185059,-577.514648,4.565580
12.634277,803.009033,-573.577881,4.566320
5.950928,806.671143,-576.141357,4.567059
12.542725,803.558350,-575.866699,4.567879
17.028809,801.269531,-579.254150,4.568619
10.070801,798.339844,-581.634521,4.569358
17.211914,803.283691,-579.437256,4.570096
16.571045,813.354492,-573.394775,4.570835
13.549805,804.016113,-567.993164,4.571588
15.930176,804.199219,-569.274902,4.572327
16.754150,805.114746,-570.007324,4.573065
11.169434,802.093506,-575.592041,4.573804
20.507812,800.445557,-574.768066,4.574551
22.247314,809.417725,-576.965332,4.575290
22.613525,796.783447,-573.577881,4.576029
20.874023,799.346924,-573.486328,4.576767
16.662598,793.579102,-576.049805,4.577506
18.768311,801.635742,-576.965332,4.578244
11.535645,791.290283,-571.563721,4.578982
7.507324,793.304443,-573.211670,4.579721
13.000488,796.325684,-574.859619,4.580460
9.796143,797.973633,-584.014893,4.581199
15.014648,806.671143,-579.803467,4.581938
9.338379,805.297852,-570.007324,4.582677
7.690430,804.382324,-569.274902,4.583416
8.605957,801.544189,-575.408936,4.584154
10.620117,805.755615,-574.401855,4.584893
8.148193,802.734375,-576.782227,4.585631
1.464844,807.037354,-576.232910,4.586370
2.380371,804.290771,-575.317383,4.587108
-0.183105,810.333252,-575.317383,4.587846
-8.056641,792.114258,-578.063965,4.588587
-0.274658,802.001953,-573.944092,4.589336
-10.803223,794.403076,-573.852539,4.590102
-5.493164,796.875000,-574.310303,4.590859
-6.774902,802.642822,-577.423096,4.591605
-14.282227,798.614502,-579.620361,4.592353
-7.965088,801.361084,-578.247070,4.593096
-9.613037,797.698975,-574.676514,4.593834
-12.725830,796.691895,-572.021484,4.594572
-14.373779,793.579102,-575.683594,4.595311
-20.233154,796.875000,-574.859619,4.596049
-22.155762,804.016113,-580.718994,4.596788
-15.930176,805.847168,-576.782227,4.597527
-17.761230,800.079346,-577.606201,4.598290
-20.324707,797.698975,-573.120117,4.599042
-23.254395,796.234131,-574.951172,4.599787
-22.979736,794.403076,-579.711914,4.600532
-19.592285,800.903320,-565.612793,4.601271
-27.099609,798.522949,-573.303223,4.602010
-28.106689,806.304932,-575.866699,4.602748
-35.522461,796.051025,-575.683594,4.603487
-33.874512,804.199219,-581.176758,4.604226
-32.867432,802.825928,-579.162598,4.604966
-24.993896,804.290771,-579.071045,4.605706
-31.768799,797.973633,-581.909180,4.606444
