ACC_X,ACC_Y,ACC_Z,Time
47.882080,824.615479,-561.401367,4.247783
43.579102,819.213867,-539.520264,4.248522
42.297363,811.523438,-548.583984,4.249262
44.860840,820.220947,-548.034668,4.250011
42.572021,824.890137,-544.097900,4.250751
42.846680,817.657471,-546.386719,4.251490
49.438477,820.678711,-547.485352,4.252336
42.388916,826.629639,-548.675537,4.253077
49.621582,827.545166,-543.914795,4.253817
40.466309,824.890137,-545.379639,4.254557
50.628662,822.326660,-539.611816,4.255298
47.149658,824.157715,-548.492432,4.256038
44.494629,829.742432,-544.830322,4.256777
25.451660,820.678711,-554.534912,4.257517
45.959473,824.798584,-547.576904,4.258258
44.952393,821.411133,-556.823730,4.258997
47.790527,826.538086,-557.922363,4.259737
44.677734,824.798584,-551.239014,4.260476
46.142578,829.742432,-543.273926,4.261216
48.706055,817.657471,-545.837402,4.261956
53.375244,831.756592,-548.950195,4.262695
47.790527,826.538086,-552.429199,4.263435
53.558350,830.108643,-548.309326,4.264175
55.389404,830.932617,-543.640137,4.264917
56.396484,833.312988,-538.513184,4.265658
55.480957,827.545166,-539.611816,4.266398
53.649902,834.411621,-536.041260,4.267138
54.290771,837.158203,-541.992188,4.267878
52.093506,838.439941,-540.252686,4.268617
61.157227,842.285156,-542.541504,4.269357
49.255371,832.763672,-543.457031,4.270110
47.973633,827.728271,-540.710449,4.270850
54.199219,823.333740,-545.837402,4.271598
47.973633,823.059082,-546.936035,4.272355
53.924561,834.594727,-553.070068,4.273136
63.079834,827.819824,-546.203613,4.273878
55.755615,834.411621,-539.245605,4.274618
58.410645,832.489014,-542.816162,4.275367
57.312012,835.235596,-538.696289,4.276112
57.128906,829.650879,-540.161133,4.276852
55.297852,828.735352,-541.809082,4.277592
57.678223,834.228516,-534.667969,4.278332
57.769775,824.157715,-535.125732,4.279072
53.009033,831.573486,-536.041260,4.279812
53.924561,826.904297,-543.640137,4.280551
54.382324,821.319580,-547.485352,4.281291
54.016113,826.721191,-539.794922,4.282030
57.769775,820.312500,-533.203125,4.282768
46.966553,829.010010,-548.034668,4.283532
53.558350,822.509766,-542.266846,4.284279
61.248779,818.756104,-546.295166,4.285042
61.614990,801.727295,-544.647217,4.285783
59.600830,828.369141,-541.076660,4.286525
60.333252,825.714111,-540.618896,4.287266
57.952881,821.594238,-548.767090,4.288018
57.403564,818.023682,-550.506592,4.288760
59.509277,823.883057,-539.520264,4.289503
56.304932,821.685791,-541.534424,4.290244
54.840088,813.079834,-543.548584,4.290997
62.164307,814.270020,-540.344238,4.291738
53.009033,809.417725,-543.640137,4.292479
54.931641,817.565918,-541.351318,4.293221
53.100586,818.572998,-537.139893,4.293969
47.607422,811.065674,-554.626465,4.294709
53.558350,815.643311,-550.415039,4.295449
56.579590,818.389893,-544.647217,4.296188
56.488037,812.805176,-542.724609,4.296937
59.143066,817.199707,-544.097900,4.297677
52.642822,817.199707,-542.266846,4.298417
44.952393,819.305420,-542.449951,4.299156
52.551270,816.833496,-536.773682,4.299906
53.924561,818.572998,-538.879395,4.300646
54.840088,816.375732,-536.041260,4.301386
54.382324,814.086914,-539.520264,4.302126
54.107666,819.763184,-541.992188,4.302875
45.867920,815.917969,-538.879395,4.303615
47.149658,815.734863,-539.520264,4.304355
44.219971,842.376709,-537.780762,4.305095
49.346924,818.664551,-540.893555,4.305844
68.572998,829.925537,-538.696289,4.306584
55.114746,830.566406,-543.182373,4.307323
46.966553,818.298340,-542.907715,4.308062
44.494629,843.109131,-548.950195,4.308813
41.290283,830.383301,-547.485352,4.309552
44.311523,829.284668,-538.330078,4.310292
46.234131,820.495605,-540.618896,4.311031
42.114258,827.636719,-550.689697,4.311771
43.487549,819.030762,-538.330078,4.312510
45.135498,823.883057,-542.541504,4.313250
49.530029,825.988770,-536.865234,4.313990
44.769287,833.038330,-540.618896,4.314730
46.691895,822.509766,-536.499023,4.315469
66.741943,824.798584,-537.048340,4.316209
49.804688,822.052002,-535.766602,4.316949
40.191650,825.347900,-543.823242,4.317698
44.677734,842.193604,-543.457031,4.318437
41.473389,829.101562,-540.802002,4.319177
41.381836,827.453613,-537.872314,4.319917
36.437988,825.622559,-541.442871,4.320665
39.276123,825.347900,-548.217773,4.321404
46.325684,822.235107,-544.921875,4.322144
37.536621,826.171875,-538.421631,4.322883
37.536621,821.502686,-537.963867,4.323623
37.719727,817.840576,-540.618896,4.324481
34.515381,814.453125,-543.731689,4.325223
37.445068,816.192627,-543.273926,4.325963
33.966064,822.875977,-545.379639,4.326715
40.100098,822.875977,-542.633057,4.327455
39.825439,818.939209,-539.428711,4.328194
33.874512,818.023682,-537.506104,4.328934
41.290283,815.002441,-537.597656,4.329684
39.733887,824.707031,-538.421631,4.330423
38.726807,818.206787,-542.449951,4.331163
42.938232,817.840576,-536.499023,4.331903
44.219971,820.861816,-539.703369,4.332652
40.832520,822.143555,-539.611816,4.333392
44.677734,813.354492,-536.041260,4.334132
46.325684,809.783936,-543.457031,4.334871
44.128418,810.424805,-538.970947,4.335621
49.987793,813.537598,-534.759521,4.336361
44.586182,816.284180,-535.308838,4.337101
44.952393,815.368652,-530.273438,4.337841
49.804688,819.854736,-536.499023,4.338591
46.051025,816.558838,-535.400391,4.339332
57.861328,815.277100,-530.364990,4.340074
53.924561,825.531006,-532.012939,4.340815
46.875000,819.213867,-537.689209,4.341571
57.495117,813.537598,-527.343750,4.342311
56.945801,815.643311,-531.646729,4.343050
52.093506,811.981201,-528.259277,4.343790
62.072754,813.537598,-525.329590,4.344539
61.431885,811.431885,-526.428223,4.345288
60.791016,806.213379,-532.379150,4.346034
65.368652,812.164307,-536.407471,4.346781
68.939209,809.967041,-528.167725,4.347547
93.475342,809.875488,-536.499023,4.348288
74.066162,811.889648,-534.759521,4.349028
62.988281,799.530029,-536.773682,4.349767
70.404053,798.522949,-536.224365,4.350523
64.819336,806.854248,-532.470703,4.351264
74.615479,802.368164,-530.090332,4.352004
71.136475,797.790527,-517.730713,4.352744
73.150635,807.220459,-528.442383,4.353492
72.784424,805.847168,-524.688721,4.354233
71.685791,803.283691,-529.815674,4.354972
71.044922,798.065186,-536.499023,4.355712
78.002930,802.551270,-531.280518,4.356462
71.411133,799.163818,-537.139893,4.357202
48.431396,800.170898,-541.534424,4.357943
75.622559,811.523438,-537.872314,4.358683
73.699951,802.001953,-541.442871,4.359433
69.213867,806.488037,-528.991699,4.360173
68.756104,815.917969,-524.780273,4.360912
75.164795,810.607910,-533.752441,4.361652
69.396973,814.270020,-533.569336,4.362403
66.375732,817.108154,-537.322998,4.363143
64.453125,806.488037,-534.301758,4.363882
68.939209,813.995361,-535.766602,4.364622
67.565918,818.481445,-537.414551,4.365371
65.643311,814.086914,-536.590576,4.366111
66.925049,812.713623,-546.203613,4.366851
47.332764,823.516846,-539.062500,4.367591
59.783936,823.516846,-539.428711,4.368340
63.171387,822.784424,-534.759521,4.369080
59.143066,813.903809,-538.879395,4.369819
61.614990,815.093994,-545.196533,4.370559
61.798096,820.037842,-539.886475,4.371309
59.967041,822.052002,-522.216797,4.372049
58.227539,817.657471,-540.710449,4.372789
65.185547,825.164795,-537.139893,4.373529
53.009033,821.685791,-542.724609,4.374278
59.234619,815.002441,-546.020508,4.375018
61.065674,820.312500,-542.724609,4.375757
48.889160,826.904297,-545.196533,4.376497
52.001953,828.277588,-549.133301,4.377245
51.177979,821.685791,-544.189453,4.377987
48.980713,820.495605,-545.288086,4.378727
49.987793,821.228027,-538.604736,4.379467
45.684814,829.467773,-540.893555,4.380218
41.564941,820.220947,-547.576904,4.380958
47.515869,821.228027,-549.041748,4.381697
47.607422,821.960449,-541.809082,4.382437
41.015625,829.650879,-538.238525,4.383186
49.621582,832.946777,-542.449951,4.383926
46.142578,830.383301,-551.147461,4.384665
41.381836,827.636719,-541.992188,4.385405
33.142090,822.235107,-540.252686,4.386154
39.459229,830.749512,-549.865723,4.386894
39.367676,826.629639,-546.386719,4.387634
40.924072,819.030762,-542.999268,4.388374
42.663574,826.812744,-544.097900,4.389122
45.135498,820.220947,-549.316406,4.389863
39.184570,821.228027,-546.478271,4.390604
28.656006,822.052002,-550.231934,4.391344
37.261963,820.861816,-543.914795,4.392097
36.529541,818.389893,-553.070068,4.392837
39.001465,812.896729,-558.013916,4.393577
38.177490,811.614990,-554.718018,4.394316
40.832520,808.502197,-547.119141,4.395066
37.536621,817.108154,-551.788330,4.395805
38.543701,818.023682,-543.914795,4.396545
33.233643,819.122314,-546.569824,4.397380
34.698486,818.939209,-553.985596,4.398132
34.240723,818.206787,-544.097900,4.398872
35.430908,840.270996,-544.830322,4.399611
33.966064,820.678711,-547.943115,4.400351
38.635254,816.284180,-543.090820,4.401100
39.001465,814.544678,-543.090820,4.401840
42.663574,813.903809,-536.407471,4.402579
41.473389,817.199707,-542.724609,4.403319
44.769287,820.404053,-547.760010,4.404068
43.395996,820.861816,-544.738770,4.404808
40.100098,818.847656,-548.767090,4.405547
40.100098,818.115234,-547.393799,4.406287
43.762207,812.713623,-537.780762,4.407036
35.430908,810.607910,-540.710449,4.407776
42.297363,816.375732,-543.823242,4.408516
42.114258,797.882080,-544.830322,4.409255
42.663574,809.692383,-541.442871,4.410004
44.494629,810.150146,-539.886475,4.410744
38.452148,808.319092,-543.457031,4.411484
42.114258,807.128906,-541.259766,4.412224
45.593262,822.326660,-543.640137,4.412974
50.170898,821.502686,-543.182373,4.413714
46.691895,814.361572,-540.710449,4.414453
48.522949,813.995361,-537.963867,4.415193
40.466309,813.720703,-541.442871,4.415942
47.790527,817.108154,-547.668457,4.416681
47.058105,821.960449,-542.999268,4.417427
52.642822,818.481445,-545.013428,4.418180
46.875000,818.847656,-545.745850,4.418953
44.403076,816.650391,-545.288086,4.419697
44.311523,817.291260,-543.914795,4.420439
44.952393,837.982178,-537.597656,4.421179
48.980713,821.868896,-542.724609,4.421939
46.508789,822.235107,-545.288086,4.422680
50.903320,820.312500,-557.922363,4.423420
53.924561,825.805664,-540.618896,4.424159
55.206299,822.692871,-542.541504,4.424911
47.515869,821.319580,-537.597656,4.425651
48.156738,820.587158,-541.900635,4.426391
55.572510,822.784424,-545.837402,4.427130
53.192139,823.059082,-540.802002,4.427881
50.537109,820.220947,-543.457031,4.428621
50.903320,821.868896,-541.351318,4.429360
58.135986,826.171875,-538.787842,4.430100
53.466797,824.707031,-547.760010,4.430848
55.664062,820.312500,-544.189453,4.431587
52.093506,823.974609,-541.625977,4.432326
61.614990,824.340820,-517.089844,4.433066
59.417725,822.875977,-541.076660,4.433815
62.988281,828.186035,-540.069580,4.434555
60.241699,824.981689,-541.992188,4.435295
58.593750,824.523926,-540.802002,4.436034
64.727783,824.798584,-544.097900,4.436806
67.016602,821.044922,-550.231934,4.437546
58.227539,833.953857,-545.013428,4.438286
60.791016,828.186035,-547.302246,4.439026
56.945801,819.030762,-549.407959,4.439775
63.079834,830.291748,-535.949707,4.440515
60.333252,818.023682,-549.774170,4.441254
58.868408,823.974609,-541.259766,4.441994
59.509277,829.833984,-532.562256,4.442759
59.692383,830.291748,-529.724121,4.443500
69.854736,825.439453,-536.132812,4.444240
61.157227,837.432861,-529.449463,4.444979
66.741943,832.946777,-539.062500,4.445727
65.643311,829.925537,-534.484863,4.446466
59.692383,827.545166,-532.928467,4.447206
60.607910,830.200195,-541.351318,4.447945
63.262939,834.503174,-555.358887,4.448694
57.586670,833.953857,-542.999268,4.449434
57.128906,829.010010,-532.379150,4.450173
57.769775,833.312988,-540.985107,4.450913
62.255859,831.207275,-536.407471,4.451662
61.431885,830.841064,-541.625977,4.452401
60.424805,822.418213,-550.231934,4.453141
59.326172,829.650879,-545.837402,4.453881
60.424805,831.390381,-542.907715,4.454631
67.474365,831.115723,-551.330566,4.455373
58.959961,833.038330,-543.457031,4.456114
58.685303,835.235596,-540.161133,4.456854
60.516357,831.573486,-548.950195,4.457607
53.375244,834.594727,-522.857666,4.458346
61.889648,836.334229,-540.252686,4.459086
65.093994,841.644287,-537.872314,4.459826
66.741943,841.735840,-542.449951,4.460576
70.404053,840.545654,-531.280518,4.461318
66.467285,845.214844,-538.879395,4.462058
58.227539,829.742432,-537.048340,4.462798
60.150146,835.510254,-541.351318,4.463551
52.185059,833.953857,-541.534424,4.464291
61.340332,836.517334,-542.541504,4.465031
57.128906,833.129883,-542.999268,4.465770
54.565430,827.178955,-537.048340,4.466520
56.671143,826.995850,-534.027100,4.467259
61.981201,832.855225,-532.562256,4.467999
61.981201,831.024170,-534.210205,4.468740
59.692383,826.812744,-529.357910,4.469574
64.636230,822.052002,-532.836914,4.470317
65.002441,815.734863,-528.900146,4.471057
59.783936,823.059082,-527.984619,4.471798
62.347412,822.509766,-535.858154,4.472538
60.150146,827.636719,-529.998779,4.473278
57.128906,824.798584,-533.111572,4.474018
55.572510,821.960449,-532.470703,4.474759
58.685303,815.551758,-534.027100,4.475499
58.776855,814.819336,-540.161133,4.476240
59.875488,818.756104,-538.879395,4.476981
55.664062,815.643311,-541.168213,4.477744
55.755615,814.636230,-538.787842,4.478486
63.720703,814.819336,-529.998779,4.479226
52.001953,813.171387,-527.435303,4.479966
59.234619,815.917969,-525.970459,4.480706
61.431885,813.262939,-527.618408,4.481446
58.959961,822.052002,-539.245605,4.482186
60.058594,818.206787,-527.893066,4.482926
58.685303,812.622070,-526.977539,4.483666
57.861328,818.481445,-536.407471,4.484405
54.382324,811.065674,-530.731201,4.485145
59.783936,816.009521,-526.702881,4.485885
56.488037,816.558838,-536.315918,4.486636
63.812256,806.213379,-529.815674,4.487376
68.939209,811.431885,-525.695801,4.488116
65.643311,816.101074,-530.822754,4.488856
62.072754,811.065674,-528.808594,4.489606
66.741943,820.220947,-536.041260,4.490357
63.079834,805.480957,-535.491943,4.491104
61.065674,807.678223,-539.245605,4.491851
53.283691,803.833008,-535.491943,4.492593
56.762695,813.262939,-534.118652,4.493333
51.544189,812.530518,-535.583496,4.494073
54.931641,806.396484,-534.393311,4.494812
61.340332,801.727295,-524.780273,4.495552
56.762695,808.685303,-527.069092,4.496291
57.769775,806.945801,-530.731201,4.497031
51.269531,806.488037,-520.477295,4.497771
40.924072,808.135986,-529.724121,4.498511
41.564941,809.509277,-529.907227,4.499250
44.860840,805.114746,-533.660889,4.499990
54.107666,800.994873,-528.808594,4.500730
45.776367,808.959961,-531.829834,4.501485
44.769287,808.502197,-534.210205,4.502225
42.755127,809.234619,-536.132812,4.502964
40.191650,812.072754,-542.724609,4.503704
40.191650,814.910889,-531.921387,4.504443
38.452148,813.171387,-531.555176,4.505180
36.163330,815.093994,-536.407471,4.505941
38.909912,814.086914,-540.710449,4.506685
37.078857,816.009521,-541.076660,4.507425
28.930664,807.861328,-539.337158,4.508165
36.071777,810.333252,-540.435791,4.508905
30.303955,815.643311,-549.774170,4.509644
29.937744,816.467285,-546.386719,4.510384
37.811279,817.749023,-531.829834,4.511124
38.543701,818.847656,-542.816162,4.511865
28.106689,820.404053,-545.379639,4.512604
23.162842,818.664551,-541.259766,4.513364
29.022217,825.439453,-539.245605,4.514105
21.514893,821.228027,-542.633057,4.514844
24.993896,816.009521,-539.978027,4.515583
19.042969,815.826416,-544.097900,4.516323
24.902344,821.502686,-545.745850,4.517062
33.142090,822.601318,-545.013428,4.517802
24.993896,829.742432,-538.238525,4.518541
20.874023,821.319580,-539.520264,4.519290
25.177002,820.861816,-540.435791,4.520030
37.445068,822.692871,-541.168213,4.520769
32.867432,818.939209,-546.478271,4.521509
29.479980,824.432373,-537.597656,4.522249
19.042969,818.756104,-543.731689,4.522988
17.852783,829.650879,-520.568848,4.523728
27.099609,822.967529,-534.851074,4.524468
30.487061,825.073242,-541.625977,4.525208
26.458740,823.242188,-538.604736,4.525948
33.874512,817.108154,-549.865723,4.526687
31.677246,820.404053,-551.422119,4.527427
29.663086,819.671631,-549.133301,4.528175
27.099609,822.052002,-544.006348,4.528915
32.684326,819.946289,-536.590576,4.529655
26.550293,822.509766,-536.499023,4.530394
24.261475,841.827393,-538.421631,4.531144
34.790039,822.875977,-539.062500,4.531883
33.142090,826.354980,-535.949707,4.532623
32.226562,828.643799,-540.618896,4.533362
30.761719,823.150635,-537.597656,4.534104
29.388428,842.559814,-533.569336,4.534844
32.684326,821.594238,-534.851074,4.535583
35.522461,816.192627,-540.802002,4.536323
34.423828,814.361572,-559.936523,4.537062
35.705566,822.692871,-544.647217,4.537802
40.649414,824.432373,-537.231445,4.538541
41.564941,817.199707,-534.759521,4.539281
35.339355,824.066162,-545.654297,4.540022
42.205811,819.854736,-538.696289,4.540761
40.557861,817.657471,-539.337158,4.541501
44.403076,815.093994,-541.351318,4.542335
39.459229,814.636230,-538.970947,4.543095
38.818359,815.002441,-539.337158,4.543835
42.572021,823.791504,-540.069580,4.544575
40.740967,830.474854,-535.034180,4.545314
45.410156,825.073242,-528.259277,4.546061
46.417236,823.333740,-537.322998,4.546801
43.487549,817.382812,-539.428711,4.547541
52.734375,817.016602,-543.457031,4.548281
53.192139,821.685791,-545.196533,4.549030
49.163818,816.833496,-543.457031,4.549770
53.283691,817.199707,-539.794922,4.550509
55.206299,801.361084,-536.865234,4.551248
51.544189,824.707031,-533.843994,4.551998
56.854248,816.467285,-534.393311,4.552737
57.678223,823.608398,-560.485840,4.553477
57.403564,822.601318,-538.696289,4.554216
52.001953,820.587158,-532.379150,4.554966
60.058594,824.432373,-527.984619,4.555705
57.037354,821.502686,-536.224365,4.556444
63.537598,822.509766,-537.506104,4.557184
54.840088,815.368652,-533.294678,4.557933
56.671143,813.629150,-542.907715,4.558673
58.227539,816.467285,-539.245605,4.559413
56.121826,814.727783,-536.682129,4.560153
50.537109,840.454102,-536.041260,4.560904
52.917480,822.601318,-538.604736,4.561644
63.537598,822.418213,-537.414551,4.562393
62.347412,800.994873,-535.675049,4.563147
63.079834,826.995850,-534.210205,4.563918
60.791016,818.756104,-535.949707,4.564661
58.135986,825.714111,-533.020020,4.565401
52.459717,821.319580,-533.843994,4.566143
61.157227,817.657471,-527.984619,4.566897
62.622070,818.298340,-538.421631,4.567636
62.164307,818.481445,-540.344238,4.568375
58.593750,802.185059,-540.710449,4.569115
64.270020,811.614990,-539.520264,4.569868
48.614502,807.403564,-543.273926,4.570608
51.544189,801.727295,-538.604736,4.571347
60.058594,811.065674,-541.992188,4.572087
60.058594,812.530518,-539.886475,4.572836
49.163818,811.340332,-538.879395,4.573576
53.009033,814.544678,-529.907227,4.574316
49.255371,816.101074,-535.949707,4.575055
53.466797,818.572998,-532.836914,4.575807
57.952881,824.066162,-529.541016,4.576546
59.509277,820.953369,-533.477783,4.577285
53.283691,818.664551,-529.541016,4.578024
49.804688,819.763184,-539.886475,4.578794
50.628662,818.206787,-537.506104,4.579541
45.135498,815.002441,-539.245605,4.580281
44.952393,820.587158,-547.485352,4.581022
43.853760,816.284180,-543.914795,4.581783
41.839600,813.629150,-547.851562,4.582522
40.466309,815.460205,-545.013428,4.583262
41.107178,822.784424,-540.527344,4.584002
31.585693,819.580078,-537.139893,4.584751
33.691406,839.721680,-538.879395,4.585491
41.931152,819.946289,-538.146973,4.586230
42.022705,822.143555,-540.344238,4.586969
44.586182,815.002441,-520.660400,4.587718
40.374756,822.418213,-534.942627,4.588458
40.832520,822.692871,-535.034180,4.589197
39.916992,824.890137,-538.970947,4.589936
32.958984,820.312500,-550.781250,4.590684
32.135010,820.037842,-545.104980,4.591423
33.782959,814.727783,-539.428711,4.592163
34.149170,820.129395,-540.161133,4.592902
32.226562,824.340820,-540.618896,4.593651
35.430908,822.692871,-549.591064,4.594390
32.867432,800.628662,-549.407959,4.595129
37.170410,813.995361,-550.231934,4.595869
29.479980,821.502686,-551.605225,4.596618
33.691406,823.333740,-549.407959,4.597357
31.677246,824.981689,-546.478271,4.598096
31.677246,831.298828,-545.837402,4.598836
27.099609,830.200195,-546.936035,4.599585
30.120850,828.369141,-542.724609,4.600324
29.937744,822.418213,-550.689697,4.601064
31.768799,832.031250,-554.443359,4.601803
36.071777,834.503174,-542.724609,4.602552
32.043457,830.657959,-548.400879,4.603291
34.057617,838.439941,-544.555664,4.604030
40.100098,828.918457,-544.647217,4.604769
36.621094,827.819824,-547.668457,4.605518
29.754639,836.151123,-545.471191,4.606257
33.233643,827.270508,-542.083740,4.606998
31.127930,834.869385,-543.914795,4.607739
37.078857,832.214355,-537.506104,4.608490
28.839111,838.256836,-535.675049,4.609230
35.797119,829.376221,-549.499512,4.609969
33.142090,830.841064,-543.640137,4.610708
38.452148,833.129883,-540.161133,4.611457
41.381836,828.369141,-546.661377,4.612196
41.015625,836.059570,-544.464111,4.612935
33.874512,825.805664,-545.288086,4.613682
32.318115,836.791992,-546.203613,4.614433
41.473389,835.510254,-540.893555,4.615281
48.522949,836.334229,-544.372559,4.616021
42.297363,829.467773,-538.146973,4.616761
44.311523,829.193115,-542.175293,4.617500
44.311523,837.524414,-540.435791,4.618239
68.206787,835.968018,-541.625977,4.618978
48.614502,838.348389,-541.351318,4.619729
45.410156,829.193115,-535.034180,4.620469
45.501709,823.242188,-540.344238,4.621208
47.332764,827.178955,-537.689209,4.621947
27.008057,829.559326,-539.062500,4.622696
44.311523,830.200195,-544.464111,4.623435
49.072266,824.340820,-534.851074,4.624174
50.811768,832.397461,-533.111572,4.624914
55.297852,824.981689,-538.787842,4.625653
50.537109,828.918457,-532.836914,4.626392
45.959473,827.911377,-536.499023,4.627131
50.720215,823.608398,-531.921387,4.627870
55.480957,821.594238,-536.041260,4.628609
55.023193,821.960449,-531.555176,4.629348
60.516357,827.819824,-537.414551,4.630087
60.607910,828.826904,-534.118652,4.630826
57.678223,823.699951,-526.428223,4.631575
52.001953,826.538086,-530.090332,4.632315
57.678223,821.960449,-525.421143,4.633054
59.326172,823.791504,-529.907227,4.633794
55.755615,824.890137,-526.977539,4.634546
52.001953,822.784424,-533.020020,4.635296
51.910400,817.382812,-540.802002,4.636041
55.114746,823.608398,-528.533936,4.636788
55.297852,820.220947,-529.907227,4.637528
52.825928,813.903809,-533.477783,4.638267
55.664062,811.889648,-533.294678,4.639006
52.551270,826.812744,-531.555176,4.639745
51.544189,826.995850,-526.611328,4.640497
49.713135,821.411133,-532.287598,4.641237
50.720215,821.319580,-531.097412,4.641976
52.642822,822.692871,-533.203125,4.642715
56.030273,825.439453,-534.027100,4.643479
55.206299,819.122314,-538.970947,4.644221
43.945312,818.206787,-532.287598,4.644960
49.713135,822.875977,-527.526855,4.645699
45.043945,808.410645,-535.675049,4.646448
49.621582,820.495605,-539.428711,4.647188
49.255371,822.509766,-535.858154,4.647927
50.537109,826.629639,-534.851074,4.648666
45.959473,825.164795,-537.322998,4.649407
40.191650,821.228027,-540.161133,4.650147
39.550781,823.699951,-541.442871,4.650887
37.445068,829.193115,-536.590576,4.651626
38.635254,829.101562,-557.464600,4.652368
46.783447,832.855225,-537.963867,4.653108
45.043945,824.066162,-543.457031,4.653847
50.903320,828.369141,-542.541504,4.654586
43.762207,828.002930,-539.337158,4.655326
43.029785,829.559326,-539.245605,4.656065
38.543701,828.186035,-538.421631,4.656804
46.875000,826.629639,-541.992188,4.657543
37.719727,825.073242,-546.295166,4.658295
32.043457,829.376221,-551.330566,4.659035
35.339355,828.826904,-555.816650,4.659774
30.761719,832.214355,-551.055908,4.660514
35.430908,837.249756,-549.407959,4.661263
42.114258,839.538574,-552.612305,4.662003
39.825439,833.862305,-549.499512,4.662743
37.445068,837.615967,-545.013428,4.663482
36.254883,831.298828,-550.231934,4.664221
34.515381,830.200195,-551.879883,4.664961
29.571533,834.686279,-526.245117,4.665701
32.958984,838.256836,-545.654297,4.666442
27.832031,830.474854,-547.210693,4.667187
26.458740,830.749512,-550.415039,4.667929
25.360107,834.686279,-548.950195,4.668671
30.212402,845.123291,-543.457031,4.669411
32.775879,844.848633,-538.696289,4.670151
31.219482,836.059570,-550.415039,4.670891
28.839111,831.756592,-545.104980,4.671630
31.219482,825.164795,-545.471191,4.672370
31.219482,824.066162,-553.802490,4.673115
29.205322,830.108643,-551.147461,4.673866
30.395508,825.714111,-555.450439,4.674631
34.057617,828.460693,-551.788330,4.675375
33.416748,833.129883,-553.894043,4.676115
39.276123,833.038330,-550.415039,4.676855
34.515381,832.672119,-546.020508,4.677594
35.064697,833.221436,-539.611816,4.678334
23.803711,834.045410,-551.422119,4.679079
40.100098,830.291748,-552.612305,4.679820
33.874512,832.672119,-547.851562,4.680560
30.853271,830.474854,-544.372559,4.681301
30.029297,832.672119,-544.006348,4.682041
30.212402,837.341309,-544.921875,4.682781
39.184570,829.559326,-544.281006,4.683521
36.895752,839.263916,-540.893555,4.684260
31.036377,823.242188,-542.266846,4.685011
34.881592,830.657959,-544.281006,4.685751
39.459229,841.552734,-544.189453,4.686491
33.599854,834.228516,-549.865723,4.687334
31.860352,838.165283,-547.485352,4.688072
34.790039,844.116211,-544.738770,4.688813
34.698486,833.587646,-545.104980,4.689553
38.726807,834.686279,-550.781250,4.690292
39.367676,833.862305,-548.400879,4.691032
46.783447,832.855225,-537.597656,4.691772
42.938232,834.503174,-538.787842,4.692512
69.763184,839.996338,-536.590576,4.693252
50.445557,843.658447,-558.471680,4.694004
44.860840,843.109131,-547.210693,4.694744
47.607422,832.031250,-539.978027,4.695483
47.973633,842.559814,-544.281006,4.696223
45.684814,835.144043,-535.491943,4.696972
41.656494,832.489014,-547.210693,4.697712
51.635742,837.158203,-544.372559,4.698452
46.142578,834.045410,-534.301758,4.699191
44.860840,834.228516,-539.062500,4.699941
49.530029,838.256836,-549.316406,4.700681
58.044434,837.707520,-542.175293,4.701421
59.783936,830.749512,-545.928955,4.702161
55.847168,829.742432,-540.802002,4.702902
53.009033,829.467773,-542.541504,4.703642
57.678223,827.178955,-529.998779,4.704381
51.910400,826.904297,-539.428711,4.705120
51.177979,831.848145,-541.809082,4.705860
49.255371,825.714111,-537.689209,4.706599
48.980713,826.904297,-557.373047,4.707339
48.980713,830.017090,-542.999268,4.708098
52.093506,824.707031,-543.548584,4.708852
56.030273,832.214355,-541.259766,4.709608
50.811768,828.552246,-548.400879,4.710353
48.980713,825.439453,-537.872314,4.711093
48.156738,824.432373,-540.069580,4.711834
48.522949,831.665039,-540.161133,4.712573
48.889160,831.024170,-548.126221,4.713328
53.192139,826.812744,-540.161133,4.714084
61.340332,838.989258,-542.266846,4.714871
62.530518,840.270996,-540.069580,4.715628
55.480957,829.925537,-543.914795,4.716382
60.974121,832.031250,-540.527344,4.717138
52.185059,835.693359,-537.048340,4.717924
50.903320,829.559326,-540.893555,4.718681
28.930664,834.045410,-536.956787,4.719436
47.332764,831.207275,-560.028076,4.720193
49.163818,835.784912,-538.970947,4.720975
56.304932,835.144043,-541.900635,4.721736
47.241211,838.897705,-561.401367,4.722507
48.065186,841.735840,-542.541504,4.723269
56.762695,839.813232,-542.633057,4.724057
53.009033,842.193604,-531.097412,4.724813
48.522949,839.813232,-536.315918,4.725575
48.156738,834.320068,-549.224854,4.726348
62.530518,838.256836,-519.653320,4.727121
54.473877,835.693359,-558.471680,4.727874
50.903320,834.686279,-540.618896,4.728619
53.375244,828.369141,-538.513184,4.729374
57.403564,829.742432,-534.210205,4.730114
57.037354,824.707031,-532.836914,4.730853
58.685303,821.228027,-536.132812,4.731592
55.023193,829.833984,-529.632568,4.732343
51.910400,817.932129,-540.710449,4.733082
58.410645,823.516846,-539.520264,4.733822
62.713623,823.242188,-539.245605,4.734562
57.495117,823.974609,-539.611816,4.735305
53.833008,825.805664,-540.435791,4.736045
58.044434,825.164795,-533.294678,4.736789
51.086426,821.044922,-536.041260,4.737529
50.811768,822.875977,-536.499023,4.738279
58.868408,828.094482,-538.604736,4.739018
59.051514,825.714111,-543.640137,4.739758
54.931641,822.235107,-534.851074,4.740498
57.312012,821.502686,-526.885986,4.741238
53.009033,822.967529,-532.745361,4.741978
