ACC_X,ACC_Y,ACC_Z,Time
159.667969,922.210693,-326.843262,4.320474
158.660889,918.365479,-332.153320,4.321213
158.935547,927.703857,-324.920654,4.321953
162.139893,929.351807,-320.983887,4.322687
159.851074,930.450439,-324.829102,4.323429
160.400391,919.830322,-320.526123,4.324168
161.041260,920.928955,-320.526123,4.324908
157.653809,923.675537,-318.420410,4.325657
160.766602,920.013428,-328.765869,4.326396
154.998779,922.760010,-325.103760,4.327136
160.217285,915.344238,-324.737549,4.327876
163.055420,915.893555,-324.188232,4.328625
166.076660,919.738770,-320.251465,4.329365
163.146973,909.118652,-322.906494,4.330105
162.506104,920.013428,-323.638916,4.330845
166.900635,916.534424,-322.448730,4.331595
160.217285,910.949707,-323.913574,4.332336
167.175293,913.604736,-324.554443,4.333076
168.365479,914.337158,-328.948975,4.333816
161.956787,910.034180,-322.265625,4.334568
160.400391,908.477783,-322.998047,4.335308
173.034668,914.428711,-323.913574,4.336048
162.139893,914.062500,-327.667236,4.336787
160.125732,910.766602,-328.765869,4.337537
159.576416,910.400391,-323.547363,4.338279
164.886475,903.900146,-321.899414,4.339032
163.879395,912.414551,-325.286865,4.339778
162.780762,913.513184,-325.012207,4.340542
162.231445,907.745361,-323.822021,4.341283
168.365479,907.379150,-325.836182,4.342023
161.590576,904.815674,-321.075439,4.342763
141.723633,905.731201,-328.399658,4.343519
158.752441,910.034180,-326.568604,4.344265
168.640137,910.675049,-325.195312,4.345034
169.189453,906.555176,-324.371338,4.345783
165.527344,908.843994,-328.399658,4.346523
168.548584,913.330078,-323.822021,4.347263
163.421631,903.717041,-321.258545,4.348002
160.675049,904.632568,-331.512451,4.348743
161.041260,905.639648,-328.308105,4.349483
162.963867,905.548096,-327.941895,4.350223
166.076660,906.646729,-322.357178,4.350964
166.168213,906.829834,-336.456299,4.351706
166.992188,901.977539,-336.090088,4.352446
164.337158,898.315430,-335.998535,4.353186
169.647217,907.470703,-322.357178,4.353927
166.076660,907.928467,-327.575684,4.354668
165.802002,914.794922,-325.286865,4.355431
169.921875,902.709961,-326.477051,4.356171
173.400879,903.808594,-326.202393,4.356911
170.745850,904.083252,-324.554443,4.357652
167.907715,909.393311,-327.392578,4.358392
169.647217,897.399902,-320.068359,4.359131
171.844482,909.667969,-325.195312,4.359871
164.062500,902.160645,-325.469971,4.360610
160.766602,899.322510,-330.688477,4.361369
160.583496,903.717041,-331.329346,4.362109
164.886475,906.372070,-331.420898,4.362848
158.660889,904.357910,-323.638916,4.363588
164.428711,902.618408,-330.963135,4.364337
164.794922,900.787354,-327.026367,4.365077
169.281006,901.885986,-344.970703,4.365817
159.118652,910.675049,-341.125488,4.366557
165.985107,914.062500,-326.843262,4.367307
166.809082,904.907227,-325.653076,4.368047
161.956787,906.646729,-325.286865,4.368787
168.548584,905.548096,-325.561523,4.369527
174.774170,903.717041,-333.984375,4.370276
170.562744,903.167725,-322.357178,4.371016
165.435791,904.449463,-320.434570,4.371756
165.344238,909.027100,-326.477051,4.372496
169.647217,897.766113,-319.885254,4.373246
166.809082,910.675049,-323.730469,4.373986
169.464111,906.463623,-317.504883,4.374726
175.140381,919.738770,-311.645508,4.375466
163.787842,907.928467,-329.864502,4.376216
168.640137,915.069580,-326.843262,4.376956
164.703369,914.703369,-325.378418,4.377695
161.315918,907.928467,-324.737549,4.378435
166.168213,911.041260,-326.568604,4.379186
169.006348,915.802002,-322.265625,4.379926
185.852051,916.259766,-322.723389,4.380666
163.055420,908.203125,-324.645996,4.381406
164.886475,923.034668,-325.012207,4.382155
168.457031,918.731689,-323.913574,4.382896
166.442871,916.168213,-323.272705,4.383636
159.667969,911.041260,-330.596924,4.384375
160.583496,907.653809,-331.878662,4.385125
171.386719,925.323486,-321.533203,4.385865
168.457031,923.217773,-325.469971,4.386604
169.464111,920.104980,-313.659668,4.387431
171.386719,926.147461,-314.025879,4.388172
165.069580,919.281006,-320.068359,4.388912
171.844482,918.548584,-319.427490,4.389652
168.365479,920.562744,-324.645996,4.390392
171.295166,914.520264,-322.723389,4.391132
164.245605,919.372559,-331.054688,4.391871
166.534424,918.731689,-325.286865,4.392611
167.083740,919.006348,-322.998047,4.393351
161.041260,916.992188,-325.103760,4.394091
156.921387,906.555176,-325.286865,4.394832
161.224365,918.090820,-319.061279,4.395578
165.161133,914.611816,-322.265625,4.396328
167.083740,908.294678,-325.836182,4.397078
166.717529,914.703369,-328.033447,4.397826
166.809082,916.809082,-323.638916,4.398577
159.301758,906.555176,-322.448730,4.399361
163.421631,913.970947,-323.089600,4.400124
168.365479,917.358398,-321.166992,4.400879
166.992188,909.667969,-327.850342,4.401622
163.604736,917.724609,-317.871094,4.402363
161.499023,915.435791,-320.892334,4.403103
159.759521,924.041748,-318.054199,4.403842
166.992188,927.886963,-318.878174,4.404582
165.344238,926.788330,-319.519043,4.405341
169.281006,923.034668,-317.504883,4.406082
167.358398,922.485352,-321.075439,4.406821
163.421631,931.457520,-313.385010,4.407561
164.245605,922.210693,-315.948486,4.408330
170.837402,925.506592,-315.124512,4.409074
161.041260,917.266846,-318.237305,4.409839
171.936035,908.569336,-325.469971,4.410600
167.083740,913.238525,-318.420410,4.411383
171.203613,931.549072,-322.174072,4.412133
165.618896,916.442871,-324.188232,4.412873
166.076660,916.717529,-327.026367,4.413613
167.266846,917.266846,-324.920654,4.414371
168.548584,913.513184,-324.920654,4.415110
163.787842,908.752441,-327.392578,4.415850
161.590576,909.484863,-328.491211,4.416590
167.633057,920.928955,-319.335938,4.417338
166.625977,919.281006,-327.941895,4.418076
160.491943,904.541016,-351.196289,4.418847
167.175293,910.217285,-327.392578,4.419598
164.428711,906.646729,-327.209473,4.420397
170.196533,909.301758,-332.702637,4.421145
169.006348,914.245605,-327.941895,4.421885
161.224365,907.104492,-320.983887,4.422625
167.633057,909.393311,-325.836182,4.423382
172.576904,914.703369,-317.230225,4.424133
167.633057,911.041260,-324.371338,4.424875
169.464111,902.893066,-322.082520,4.425616
174.316406,908.660889,-328.948975,4.426372
163.604736,901.519775,-333.435059,4.427113
165.710449,903.625488,-332.153320,4.427852
166.625977,906.646729,-330.688477,4.428593
164.886475,904.632568,-329.132080,4.429344
184.570312,903.533936,-324.188232,4.430084
162.048340,911.773682,-324.462891,4.430824
164.703369,903.625488,-327.026367,4.431564
157.836914,906.738281,-329.406738,4.432315
161.865234,911.499023,-324.462891,4.433056
163.330078,909.118652,-322.723389,4.433795
170.379639,909.942627,-320.800781,4.434535
160.125732,906.921387,-327.484131,4.435285
160.491943,915.893555,-324.554443,4.436026
165.069580,911.956787,-325.836182,4.436767
168.823242,918.823242,-322.631836,4.437506
171.936035,915.344238,-318.145752,4.438261
169.921875,914.520264,-326.110840,4.439001
170.288086,917.175293,-322.540283,4.439741
170.013428,918.273926,-320.526123,4.440481
171.844482,924.682617,-326.110840,4.441228
170.104980,927.886963,-324.645996,4.441968
163.970947,916.442871,-323.272705,4.442709
166.900635,920.288086,-322.906494,4.443448
171.295166,922.851562,-313.110352,4.444198
165.161133,919.006348,-311.096191,4.444938
172.943115,916.534424,-318.054199,4.445679
174.316406,919.647217,-309.265137,4.446419
168.457031,922.302246,-323.547363,4.447169
161.773682,918.823242,-324.371338,4.447910
164.978027,914.062500,-323.455811,4.448650
166.076660,912.689209,-322.723389,4.449390
165.985107,913.238525,-316.864014,4.450141
174.041748,917.633057,-318.420410,4.450882
171.295166,936.492920,-321.533203,4.451622
169.830322,917.724609,-319.152832,4.452362
173.217773,912.139893,-322.540283,4.453111
172.485352,919.189453,-320.983887,4.453852
179.077148,915.435791,-315.856934,4.454593
176.239014,919.647217,-317.321777,4.455333
171.936035,922.393799,-313.842773,4.456088
166.442871,912.322998,-316.406250,4.456830
169.097900,920.745850,-317.230225,4.457571
172.576904,916.351318,-318.420410,4.458400
167.633057,911.499023,-317.230225,4.459158
168.823242,924.774170,-313.659668,4.459899
170.288086,921.112061,-314.849854,4.460639
167.724609,915.435791,-317.687988,4.461379
165.344238,911.682129,-325.103760,4.462129
171.844482,915.344238,-310.272217,4.462870
166.351318,912.139893,-318.328857,4.463610
175.689697,906.280518,-333.618164,4.464350
171.112061,909.576416,-324.737549,4.465101
167.816162,915.527344,-330.230713,4.465841
167.907715,910.583496,-324.554443,4.466581
172.393799,908.843994,-320.983887,4.467321
165.527344,909.301758,-319.152832,4.468071
169.738770,907.104492,-330.596924,4.468811
170.379639,913.330078,-325.561523,4.469550
165.252686,911.956787,-317.687988,4.470290
170.379639,903.076172,-329.406738,4.471039
163.238525,908.752441,-329.498291,4.471780
158.935547,902.984619,-334.167480,4.472519
167.907715,905.090332,-328.491211,4.473260
162.597656,902.526855,-331.237793,4.474009
170.196533,905.090332,-321.899414,4.474750
169.097900,904.174805,-322.998047,4.475490
153.076172,911.865234,-322.998047,4.476230
180.084229,905.822754,-326.843262,4.476984
164.703369,902.069092,-322.814941,4.477726
165.618896,913.879395,-316.680908,4.478466
164.062500,906.372070,-322.082520,4.479206
157.104492,903.900146,-330.963135,4.479957
157.745361,910.217285,-336.273193,4.480708
164.703369,901.794434,-327.301025,4.481454
169.372559,907.287598,-327.484131,4.482200
187.225342,906.280518,-335.540771,4.482968
160.583496,906.280518,-328.674316,4.483710
167.633057,904.998779,-322.082520,4.484450
161.041260,909.576416,-336.639404,4.485190
161.041260,905.914307,-332.977295,4.485939
167.999268,915.435791,-319.519043,4.486680
161.499023,912.872314,-321.533203,4.487424
149.505615,919.555664,-326.202393,4.488173
153.900146,915.252686,-327.484131,4.488944
157.653809,918.823242,-328.582764,4.489690
160.858154,911.315918,-331.237793,4.490430
156.738281,892.272949,-328.216553,4.491171
153.625488,922.760010,-327.301025,4.491924
150.054932,915.618896,-324.920654,4.492663
152.984619,921.936035,-333.801270,4.493419
152.160645,912.322998,-328.491211,4.494163
152.801514,921.112061,-323.913574,4.494905
153.259277,920.196533,-334.716797,4.495647
150.604248,906.738281,-339.385986,4.496387
144.104004,912.780762,-330.963135,4.497128
142.364502,920.104980,-326.019287,4.497869
148.956299,916.625977,-329.589844,4.498609
148.773193,919.555664,-329.498291,4.499349
145.660400,922.485352,-329.223633,4.500103
147.674561,922.302246,-323.913574,4.500844
148.864746,922.943115,-322.814941,4.501584
151.428223,919.464111,-323.272705,4.502324
149.505615,911.499023,-324.645996,4.503075
145.660400,923.126221,-325.103760,4.503815
146.575928,915.069580,-333.709717,4.504556
140.167236,908.386230,-333.618164,4.505295
144.012451,909.851074,-334.075928,4.506046
146.942139,905.273438,-330.963135,4.506787
148.864746,905.731201,-350.463867,4.507527
146.667480,906.921387,-334.625244,4.508267
147.125244,913.604736,-328.399658,4.509018
153.808594,918.273926,-329.132080,4.509758
150.787354,918.823242,-320.800781,4.510498
145.568848,918.457031,-328.033447,4.511238
143.280029,921.478271,-320.800781,4.511990
142.272949,910.217285,-322.082520,4.512729
145.385742,918.273926,-309.448242,4.513471
139.984131,910.308838,-326.477051,4.514216
144.378662,916.992188,-327.850342,4.514958
142.364502,912.506104,-329.498291,4.515699
143.188477,911.224365,-327.667236,4.516447
145.202637,913.238525,-332.061768,4.517190
149.230957,920.471191,-333.343506,4.517930
151.611328,919.830322,-322.814941,4.518670
152.435303,914.154053,-327.667236,4.519411
144.378662,915.344238,-329.956055,4.520151
152.160645,916.442871,-329.681396,4.520891
148.773193,915.710449,-331.604004,4.521631
143.371582,922.851562,-333.435059,4.522372
149.871826,923.034668,-325.836182,4.523112
147.125244,917.816162,-325.744629,4.523854
156.005859,923.034668,-327.117920,4.524595
145.385742,923.400879,-307.800293,4.525335
146.301270,917.083740,-329.772949,4.526075
144.927979,918.090820,-333.435059,4.526829
151.611328,914.520264,-333.343506,4.527571
153.991699,912.597656,-328.125000,4.528311
150.512695,922.576904,-335.449219,4.529052
146.484375,915.527344,-335.906982,4.529887
144.836426,921.752930,-337.829590,4.530628
150.146484,912.414551,-337.280273,4.531369
149.230957,907.562256,-334.075928,4.532109
143.920898,913.696289,-328.857422,4.532849
150.695801,906.188965,-339.202881,4.533590
155.273438,911.499023,-331.237793,4.534330
156.280518,912.048340,-328.948975,4.535070
149.505615,911.499023,-326.660156,4.535811
153.625488,900.970459,-327.941895,4.536550
149.230957,899.047852,-338.104248,4.537291
149.963379,900.878906,-338.562012,4.538030
151.794434,903.533936,-338.653564,4.538782
156.097412,901.977539,-339.111328,4.539524
164.245605,909.210205,-329.315186,4.540264
159.942627,906.921387,-335.449219,4.541006
168.182373,914.337158,-323.181152,4.541748
157.470703,901.702881,-327.392578,4.542488
159.210205,912.414551,-325.744629,4.543228
156.372070,909.484863,-337.921143,4.543968
151.519775,909.667969,-326.110840,4.544720
160.583496,912.597656,-327.026367,4.545461
158.843994,914.154053,-326.019287,4.546203
158.660889,909.301758,-328.216553,4.546943
157.470703,908.203125,-335.540771,4.547691
163.330078,914.794922,-329.406738,4.548432
159.942627,905.548096,-324.645996,4.549172
158.111572,914.520264,-315.490723,4.549912
156.829834,912.872314,-325.195312,4.550654
160.034180,916.717529,-328.857422,4.551401
157.836914,915.069580,-322.540283,4.552146
160.491943,911.773682,-323.822021,4.552895
163.421631,909.027100,-321.990967,4.553640
154.266357,907.745361,-327.575684,4.554380
153.900146,916.442871,-327.758789,4.555120
155.364990,912.139893,-328.308105,4.555860
166.534424,913.787842,-307.067871,4.556601
157.562256,921.295166,-322.998047,4.557341
156.280518,921.478271,-324.645996,4.558080
157.196045,924.591064,-317.413330,4.558820
158.203125,919.830322,-331.420898,4.559577
159.576416,922.760010,-328.582764,4.560318
163.330078,927.978516,-329.956055,4.561058
160.766602,917.541504,-324.737549,4.561804
162.506104,921.844482,-327.392578,4.562554
156.005859,920.196533,-320.709229,4.563300
157.196045,891.906738,-318.969727,4.564045
157.379150,918.365479,-323.272705,4.564785
156.921387,925.506592,-331.237793,4.565524
157.470703,930.267334,-321.899414,4.566262
158.294678,914.428711,-324.005127,4.567001
162.963867,922.027588,-319.702148,4.567761
161.315918,919.647217,-327.301025,4.568525
162.689209,925.872803,-319.885254,4.569266
159.942627,918.365479,-317.138672,4.570006
161.773682,925.323486,-316.772461,4.570746
161.682129,922.760010,-321.899414,4.571496
165.985107,922.302246,-320.159912,4.572237
157.196045,923.675537,-323.181152,4.572977
157.836914,923.950195,-321.166992,4.573717
157.287598,924.682617,-342.224121,4.574466
159.942627,922.119141,-318.695068,4.575206
160.308838,914.245605,-323.455811,4.575946
165.618896,916.351318,-323.181152,4.576687
166.717529,919.281006,-330.139160,4.577437
163.970947,917.358398,-322.265625,4.578177
161.499023,918.548584,-322.998047,4.578918
166.992188,913.330078,-326.385498,4.579659
159.393311,909.393311,-322.906494,4.580416
164.245605,922.485352,-312.927246,4.581158
162.872314,916.076660,-331.329346,4.581898
162.414551,916.625977,-327.026367,4.582638
165.161133,910.858154,-322.631836,4.583403
163.970947,909.759521,-325.561523,4.584146
169.830322,923.126221,-325.653076,4.584887
169.281006,911.407471,-321.258545,4.585626
167.724609,922.760010,-322.082520,4.586378
165.069580,915.069580,-327.301025,4.587118
170.928955,916.900635,-320.800781,4.587859
156.372070,914.978027,-320.526123,4.588598
160.217285,922.760010,-316.497803,4.589347
165.435791,923.034668,-312.835693,4.590088
169.006348,915.069580,-313.934326,4.590827
141.815186,923.400879,-324.371338,4.591567
160.858154,917.541504,-324.462891,4.592316
163.787842,919.555664,-316.223145,4.593056
163.146973,917.724609,-325.836182,4.593796
169.189453,914.428711,-325.927734,4.594536
165.985107,924.957275,-326.110840,4.595284
162.506104,930.816650,-331.329346,4.596024
164.428711,922.851562,-324.462891,4.596764
166.168213,920.288086,-321.258545,4.597504
166.809082,921.936035,-320.709229,4.598272
168.548584,923.767090,-318.695068,4.599034
157.470703,895.935059,-312.652588,4.599774
166.168213,918.731689,-310.363770,4.600608
166.168213,930.358887,-311.737061,4.601300
160.675049,931.823730,-323.089600,4.602040
162.963867,929.168701,-314.483643,4.602779
187.316895,927.246094,-312.561035,4.603519
160.125732,915.802002,-321.350098,4.604268
164.337158,923.767090,-315.856934,4.605008
155.822754,920.196533,-309.997559,4.605748
159.851074,920.196533,-316.864014,4.606487
161.224365,921.661377,-316.131592,4.607237
157.104492,924.407959,-312.103271,4.607977
160.583496,922.943115,-317.230225,4.608717
158.752441,914.428711,-322.906494,4.609457
157.196045,916.442871,-322.631836,4.610205
161.865234,913.879395,-323.181152,4.610945
158.477783,913.421631,-326.385498,4.611685
156.372070,912.597656,-327.484131,4.612425
155.364990,907.745361,-323.730469,4.613175
156.188965,909.484863,-336.547852,4.613915
163.421631,914.337158,-320.800781,4.614656
161.682129,892.639160,-327.575684,4.615396
159.759521,911.407471,-322.265625,4.616145
154.083252,911.590576,-328.674316,4.616886
154.541016,907.470703,-344.329834,4.617626
153.808594,909.210205,-328.674316,4.618366
150.604248,912.231445,-330.596924,4.619116
156.463623,913.604736,-322.998047,4.619856
152.984619,907.562256,-327.392578,4.620596
158.843994,913.421631,-325.927734,4.621336
160.400391,906.829834,-321.258545,4.622078
156.921387,912.506104,-324.829102,4.622825
162.231445,914.337158,-315.856934,4.623569
155.090332,908.843994,-322.174072,4.624318
159.210205,903.167725,-331.420898,4.625090
156.005859,903.808594,-332.519531,4.625832
160.125732,914.886475,-322.998047,4.626572
151.977539,903.625488,-321.899414,4.627312
157.836914,910.583496,-324.462891,4.628064
157.196045,909.118652,-322.357178,4.628804
156.005859,912.689209,-327.484131,4.629544
147.033691,905.090332,-327.392578,4.630284
150.787354,911.041260,-329.681396,4.631047
148.956299,915.802002,-322.906494,4.631802
145.294189,915.344238,-325.836182,4.632550
142.547607,909.027100,-320.800781,4.633291
142.639160,913.055420,-328.674316,4.634051
141.540527,914.154053,-318.695068,4.634793
153.259277,915.527344,-317.962646,4.635532
150.512695,913.970947,-312.286377,4.636272
148.223877,891.723633,-324.096680,4.637025
144.195557,912.872314,-324.005127,4.637767
144.927979,923.400879,-326.843262,4.638507
147.125244,917.266846,-322.540283,4.639246
147.308350,915.344238,-320.800781,4.639996
146.575928,914.520264,-325.103760,4.640734
146.301270,912.689209,-319.519043,4.641471
144.470215,912.689209,-325.469971,4.642228
144.470215,920.654297,-320.617676,4.643006
138.244629,916.168213,-320.983887,4.643760
142.272949,926.055908,-323.913574,4.644491
144.104004,908.660889,-331.146240,4.645258
137.878418,908.477783,-321.624756,4.645990
138.336182,908.203125,-318.237305,4.646731
143.371582,921.569824,-316.680908,4.647465
146.484375,919.189453,-315.765381,4.648213
143.188477,913.238525,-319.244385,4.648944
144.378662,912.780762,-321.441650,4.649676
143.554688,911.499023,-317.687988,4.650406
151.977539,916.717529,-318.054199,4.651150
144.561768,921.203613,-319.976807,4.651881
140.808105,916.625977,-312.286377,4.652613
148.223877,917.724609,-315.216064,4.653354
145.477295,926.147461,-321.441650,4.654130
140.625000,922.027588,-318.786621,4.654863
146.118164,914.337158,-311.920166,4.655593
146.301270,919.464111,-322.814941,4.656324
145.202637,919.281006,-320.159912,4.657066
150.421143,914.428711,-320.617676,4.657797
145.385742,910.858154,-320.159912,4.658528
143.920898,913.146973,-322.265625,4.659259
146.850586,894.927979,-323.089600,4.660017
140.441895,904.174805,-321.441650,4.660757
143.463135,909.027100,-319.793701,4.661497
148.773193,909.484863,-315.216064,4.662237
144.104004,917.907715,-316.497803,4.662987
150.146484,913.421631,-325.195312,4.663727
143.280029,920.562744,-320.526123,4.664468
146.118164,912.597656,-322.906494,4.665207
142.456055,907.836914,-323.272705,4.665959
154.266357,919.647217,-320.434570,4.666699
153.533936,913.421631,-315.765381,4.667439
153.991699,911.132812,-327.758789,4.668179
150.878906,907.196045,-326.843262,4.668929
155.456543,908.843994,-328.308105,4.669669
149.414062,901.428223,-329.498291,4.670409
162.322998,908.660889,-328.491211,4.671236
160.949707,912.139893,-325.103760,4.671990
159.851074,913.238525,-324.096680,4.672730
150.421143,907.470703,-327.850342,4.673470
151.519775,906.372070,-324.737549,4.674209
155.548096,908.020020,-331.604004,4.674959
157.196045,905.822754,-329.772949,4.675699
152.618408,907.379150,-332.427979,4.676438
151.885986,906.463623,-326.477051,4.677178
152.984619,915.618896,-317.504883,4.677929
158.111572,914.062500,-322.540283,4.678668
157.653809,914.611816,-325.836182,4.679409
154.449463,911.041260,-331.237793,4.680149
159.576416,918.457031,-314.941406,4.680899
159.759521,920.104980,-328.216553,4.681639
154.632568,915.527344,-329.498291,4.682379
147.216797,914.520264,-328.216553,4.683119
151.245117,907.562256,-306.060791,4.683869
158.843994,918.365479,-322.082520,4.684610
152.069092,908.294678,-329.681396,4.685350
150.238037,915.527344,-323.730469,4.686090
147.949219,913.421631,-326.477051,4.686839
152.435303,916.442871,-330.413818,4.687579
152.618408,915.710449,-333.160400,4.688318
156.188965,922.576904,-334.167480,4.689058
155.090332,917.999268,-324.554443,4.689808
156.188965,915.710449,-331.604004,4.690548
151.885986,935.302734,-325.744629,4.691288
148.864746,919.281006,-329.772949,4.692028
148.773193,914.154053,-326.019287,4.692781
150.512695,909.210205,-350.189209,4.693528
152.160645,911.224365,-331.054688,4.694275
154.541016,922.027588,-328.948975,4.695020
149.871826,913.604736,-331.329346,4.695783
143.096924,908.752441,-330.963135,4.696531
150.238037,916.625977,-317.413330,4.697294
147.491455,921.020508,-325.561523,4.698051
148.590088,922.119141,-321.807861,4.698887
150.878906,920.562744,-327.758789,4.699673
147.583008,928.070068,-328.033447,4.700428
152.709961,928.802490,-326.110840,4.701190
149.230957,929.718018,-332.427979,4.701940
156.372070,920.562744,-328.857422,4.702684
148.040771,922.485352,-331.146240,4.703429
152.160645,924.591064,-327.941895,4.704172
152.526855,914.978027,-334.167480,4.704917
152.801514,915.435791,-333.068848,4.705661
158.477783,925.598145,-330.230713,4.706405
149.871826,931.457520,-323.272705,4.707149
149.505615,922.210693,-330.322266,4.707894
136.596680,920.928955,-329.315186,4.708637
135.589600,925.964355,-328.216553,4.709381
138.885498,930.541992,-322.998047,4.710125
139.434814,919.006348,-332.702637,4.710868
143.096924,921.752930,-331.329346,4.711612
146.118164,922.485352,-330.596924,4.712378
150.146484,918.548584,-325.012207,4.713123
136.505127,920.196533,-329.498291,4.713867
140.808105,927.520752,-337.097168,4.714611
156.280518,931.823730,-328.765869,4.715356
156.097412,916.168213,-331.604004,4.716100
162.872314,920.562744,-334.167480,4.716844
156.921387,924.865723,-333.435059,4.717588
157.470703,919.097900,-334.259033,4.718332
147.766113,919.647217,-332.794189,4.719076
148.223877,921.112061,-332.153320,4.719820
150.878906,925.048828,-330.688477,4.720564
142.639160,915.435791,-330.963135,4.721318
144.744873,921.020508,-321.441650,4.722055
149.780273,923.492432,-320.800781,4.722789
151.611328,923.309326,-328.216553,4.723522
146.118164,919.464111,-324.829102,4.724256
154.357910,915.618896,-330.780029,4.725025
154.083252,908.935547,-331.970215,4.725769
156.463623,914.611816,-324.554443,4.726513
154.724121,908.294678,-330.139160,4.727258
154.907227,912.780762,-325.653076,4.728012
164.703369,913.330078,-329.864502,4.728756
163.970947,911.590576,-324.096680,4.729500
154.724121,916.625977,-335.815430,4.730244
162.414551,911.132812,-326.477051,4.730998
154.266357,913.787842,-323.822021,4.731742
157.287598,918.273926,-323.364258,4.732487
159.118652,919.555664,-328.491211,4.733231
154.815674,922.668457,-325.378418,4.733984
158.386230,921.295166,-327.667236,4.734728
161.315918,916.076660,-326.110840,4.735481
164.245605,924.591064,-325.744629,4.736225
140.716553,919.097900,-330.047607,4.736980
153.442383,920.196533,-309.631348,4.737723
162.048340,919.647217,-329.772949,4.738468
159.759521,937.316895,-331.604004,4.739212
164.428711,917.175293,-332.885742,4.739966
154.357910,908.203125,-330.505371,4.740710
159.667969,910.949707,-330.688477,4.741454
155.456543,915.435791,-331.329346,4.742287
157.745361,926.971436,-329.589844,4.743044
162.414551,924.865723,-328.491211,4.743789
158.294678,918.548584,-326.751709,4.744533
155.639648,916.259766,-329.040527,4.745278
158.111572,918.457031,-335.357666,4.746040
161.590576,916.717529,-325.012207,4.746789
163.696289,916.625977,-331.787109,4.747534
165.618896,926.605225,-326.293945,4.748380
164.062500,919.738770,-328.765869,4.749129
160.400391,920.196533,-327.117920,4.749925
156.097412,920.928955,-331.878662,4.750670
163.421631,925.323486,-333.435059,4.751415
162.506104,922.393799,-328.399658,4.752159
163.055420,922.119141,-331.237793,4.752903
165.985107,922.302246,-333.160400,4.753647
162.963867,919.189453,-331.604004,4.754390
158.020020,916.809082,-333.251953,4.755134
163.421631,918.365479,-329.223633,4.755879
158.935547,923.492432,-327.117920,4.756623
162.963867,925.598145,-324.096680,4.757366
155.731201,917.541504,-332.061768,4.758110
157.012939,927.703857,-325.286865,4.758854
158.111572,923.858643,-328.582764,4.759598
162.139893,924.865723,-325.653076,4.760342
162.048340,922.302246,-338.745117,4.761099
156.555176,917.266846,-332.061768,4.761842
169.097900,921.112061,-328.765869,4.762586
159.759521,926.055908,-331.329346,4.763329
162.322998,915.435791,-332.977295,4.764108
158.660889,921.295166,-329.040527,4.764904
162.689209,924.957275,-326.751709,4.765658
164.245605,919.830322,-326.751709,4.766428
160.034180,920.013428,-325.927734,4.767173
153.717041,928.894043,-324.737549,4.767918
155.456543,927.703857,-325.012207,4.768662
153.442383,928.070068,-327.209473,4.769419
158.935547,925.140381,-328.491211,4.770182
163.970947,921.112061,-319.427490,4.770978
157.836914,924.957275,-329.223633,4.771731
158.935547,923.309326,-328.308105,4.772509
158.294678,920.104980,-329.223633,4.773260
161.315918,920.745850,-327.758789,4.774004
162.963867,919.738770,-328.308105,4.774748
164.428711,920.104980,-325.836182,4.775511
159.851074,917.907715,-327.392578,4.776255
162.231445,920.562744,-327.301025,4.776999
162.414551,920.745850,-330.047607,4.777744
164.337158,923.309326,-330.780029,4.778497
163.146973,922.943115,-327.575684,4.779242
166.809082,920.654297,-332.885742,4.779987
166.442871,923.492432,-322.082520,4.780731
160.400391,919.647217,-330.413818,4.781487
164.703369,917.449951,-329.498291,4.782232
164.611816,918.457031,-336.273193,4.782977
142.913818,925.231934,-329.864502,4.783714
160.858154,917.907715,-334.808350,4.784472
166.717529,932.006836,-328.491211,4.785217
163.330078,932.922363,-324.462891,4.785961
167.907715,929.809570,-326.110840,4.786705
166.351318,926.422119,-327.392578,4.787459
162.231445,925.323486,-325.744629,4.788203
165.161133,931.823730,-328.674316,4.788947
162.872314,924.865723,-330.413818,4.789691
167.449951,924.591064,-330.505371,4.790445
170.745850,925.231934,-324.737549,4.791190
168.548584,925.231934,-349.731445,4.791934
164.154053,926.147461,-328.216553,4.792679
169.647217,921.386719,-323.822021,4.793423
168.090820,935.211182,-322.265625,4.794158
170.928955,924.774170,-326.477051,4.794893
167.724609,924.682617,-326.934814,4.795627
167.633057,923.400879,-333.435059,4.796390
166.259766,926.147461,-328.674316,4.797133
171.661377,928.070068,-323.272705,4.797876
170.288086,924.499512,-334.625244,4.798618
167.633057,927.520752,-327.301025,4.799371
171.386719,928.527832,-327.026367,4.800113
173.492432,927.978516,-341.583252,4.800855
163.970947,920.837402,-334.625244,4.801598
165.893555,924.682617,-340.026855,4.802350
166.259766,935.943604,-330.322266,4.803092
167.999268,926.147461,-332.153320,4.803835
165.893555,929.260254,-321.533203,4.804578
166.076660,936.859131,-321.990967,4.805331
168.090820,939.697266,-332.336426,4.806074
165.344238,932.098389,-349.548340,4.806817
166.717529,940.979004,-324.920654,4.807560
165.618896,931.365967,-334.259033,4.808310
164.245605,929.443359,-332.519531,4.809053
168.182373,928.344727,-324.371338,4.809796
166.351318,930.816650,-328.582764,4.810587
168.182373,933.837891,-329.864502,4.811342
173.034668,937.774658,-327.850342,4.812085
169.281006,939.056396,-327.026367,4.812827
166.442871,933.837891,-327.301025,4.813570
167.724609,930.541992,-335.083008,4.814410
165.344238,930.816650,-327.209473,4.815153
163.146973,930.450439,-332.885742,4.815895
