ACC_X,ACC_Y,ACC_Z,Time
128.448486,905.822754,-289.947510,4.133258
135.589600,908.386230,-282.257080,4.133998
124.237061,903.717041,-284.179688,4.134749
134.765625,909.576416,-286.651611,4.135489
133.300781,912.231445,-287.567139,4.136230
134.124756,908.294678,-289.031982,4.136971
134.033203,901.245117,-292.785645,4.137712
134.582520,911.590576,-285.003662,4.138453
133.209229,908.660889,-280.059814,4.139191
128.540039,910.125732,-293.609619,4.139930
130.187988,912.231445,-294.342041,4.140667
124.053955,906.097412,-286.376953,4.141406
122.680664,904.724121,-284.820557,4.142146
126.800537,903.900146,-290.679932,4.142885
132.019043,920.288086,-298.828125,4.143636
133.850098,911.773682,-289.031982,4.144375
130.371094,910.308838,-302.215576,4.145115
132.202148,916.809082,-299.652100,4.145853
122.772217,913.146973,-302.490234,4.146602
120.391846,907.562256,-290.405273,4.147342
122.497559,916.168213,-292.053223,4.148081
119.293213,919.921875,-292.968750,4.148820
136.688232,920.837402,-296.905518,4.149567
116.638184,913.513184,-302.490234,4.150307
117.187500,922.027588,-296.173096,4.151046
118.377686,915.344238,-291.503906,4.151786
118.835449,921.936035,-292.510986,4.152534
111.968994,921.478271,-288.208008,4.153275
111.236572,924.224854,-304.504395,4.154014
107.849121,929.992676,-295.074463,4.154753
104.919434,926.239014,-289.581299,4.155506
112.884521,927.886963,-287.933350,4.156246
113.159180,928.253174,-277.954102,4.156985
109.680176,932.373047,-281.066895,4.157724
113.983154,924.224854,-280.517578,4.158462
106.384277,925.048828,-295.989990,4.159199
103.637695,925.323486,-297.729492,4.159936
101.348877,935.211182,-284.545898,4.160673
107.025146,930.175781,-291.778564,4.161446
106.109619,926.422119,-292.053223,4.162213
103.179932,929.901123,-294.616699,4.162952
106.567383,925.048828,-289.855957,4.163691
103.729248,925.781250,-292.602539,4.164440
95.764160,929.534912,-296.997070,4.165179
109.405518,940.979004,-295.623779,4.165919
102.905273,937.957764,-292.602539,4.166658
102.630615,931.640625,-295.166016,4.167407
100.250244,939.971924,-295.989990,4.168146
99.517822,931.365967,-299.468994,4.168987
93.841553,937.408447,-295.623779,4.169727
97.412109,933.288574,-292.877197,4.170483
103.820801,937.683105,-294.525146,4.171223
101.806641,939.697266,-293.792725,4.171962
100.524902,935.119629,-296.997070,4.172701
100.616455,931.915283,-290.863037,4.173455
100.891113,935.943604,-294.158936,4.174195
91.186523,935.485840,-297.088623,4.174934
96.771240,940.338135,-298.187256,4.175673
98.602295,914.611816,-296.905518,4.176422
97.137451,941.253662,-291.870117,4.177162
99.609375,934.570312,-295.257568,4.177901
99.334717,937.774658,-295.166016,4.178640
99.426270,937.866211,-294.891357,4.179390
98.510742,937.683105,-303.405762,4.180129
96.862793,940.338135,-299.743652,4.180868
95.306396,937.591553,-303.680420,4.181608
98.785400,938.140869,-298.370361,4.182357
100.250244,936.126709,-302.581787,4.183096
92.834473,939.331055,-302.673340,4.183835
91.827393,939.788818,-301.849365,4.184574
91.735840,934.478760,-306.243896,4.185323
90.270996,930.267334,-298.553467,4.186063
100.982666,937.408447,-296.539307,4.186802
101.715088,936.676025,-303.863525,4.187541
97.686768,936.309814,-307.525635,4.188289
93.841553,934.020996,-306.976318,4.189029
97.778320,936.401367,-299.194336,4.189770
104.003906,942.810059,-302.490234,4.190522
98.693848,935.852051,-305.419922,4.191296
97.503662,933.654785,-299.285889,4.192044
101.623535,947.204590,-304.229736,4.192784
105.010986,940.521240,-304.046631,4.193523
100.433350,935.211182,-282.714844,4.194277
97.137451,944.732666,-300.750732,4.195017
95.581055,944.000244,-308.990479,4.195756
103.363037,946.014404,-315.856934,4.196494
108.032227,941.802979,-300.384521,4.197244
108.489990,947.937012,-307.067871,4.197984
104.553223,941.894531,-307.983398,4.198722
102.539062,940.155029,-295.532227,4.199462
102.081299,937.408447,-305.969238,4.200211
103.637695,939.514160,-296.722412,4.200951
105.834961,935.119629,-305.969238,4.201690
106.842041,945.648193,-302.032471,4.202429
101.623535,945.373535,-301.391602,4.203178
98.876953,938.873291,-302.124023,4.203917
114.624023,942.626953,-299.194336,4.204656
105.102539,941.528320,-298.736572,4.205395
102.996826,962.402344,-295.257568,4.206148
105.743408,950.592041,-299.743652,4.206888
109.405518,948.303223,-300.750732,4.207627
113.891602,951.965332,-294.982910,4.208366
111.877441,950.775146,-299.011230,4.209115
114.990234,944.915771,-300.018311,4.209854
118.011475,952.972412,-300.659180,4.210593
111.145020,955.810547,-299.560547,4.211332
110.687256,959.197998,-298.645020,4.212081
107.940674,961.761475,-302.398682,4.212820
117.004395,956.726074,-309.356689,4.213559
109.405518,958.648682,-291.320801,4.214298
112.518311,962.585449,-297.821045,4.215046
107.574463,958.557129,-301.300049,4.215786
107.025146,962.493896,-299.285889,4.216525
120.025635,964.416504,-296.173096,4.217265
112.701416,964.141846,-292.694092,4.218015
113.067627,976.867676,-296.722412,4.218756
111.877441,961.486816,-293.975830,4.219495
109.771729,967.620850,-292.877197,4.220234
103.179932,967.437744,-297.088623,4.220983
114.440918,963.226318,-298.736572,4.221723
112.152100,968.170166,-298.553467,4.222462
111.694336,963.134766,-302.673340,4.223201
118.835449,971.557617,-295.532227,4.223950
114.257812,973.846436,-301.025391,4.224690
111.145020,968.719482,-296.722412,4.225429
96.405029,968.902588,-295.989990,4.226168
117.828369,972.656250,-299.285889,4.226916
123.962402,975.128174,-292.877197,4.227655
111.694336,963.867188,-307.800293,4.228395
108.215332,971.374512,-306.335449,4.229134
106.018066,970.275879,-311.920166,4.229882
107.940674,962.493896,-284.637451,4.230622
114.166260,974.578857,-305.328369,4.231360
111.511230,970.733643,-310.821533,4.232099
105.560303,970.092773,-306.793213,4.232847
116.821289,971.923828,-307.525635,4.233587
108.581543,966.888428,-298.736572,4.234327
110.595703,968.353271,-295.715332,4.235066
114.349365,975.036621,-301.757812,4.235815
109.497070,975.311279,-298.095703,4.236555
102.355957,971.008301,-291.137695,4.237294
105.285645,977.966309,-294.982910,4.238033
109.680176,978.973389,-294.342041,4.238781
111.145020,976.409912,-297.729492,4.239614
112.518311,975.219727,-292.694092,4.240355
112.060547,974.029541,-287.017822,4.241097
110.595703,978.332520,-288.299561,4.241860
113.983154,981.628418,-302.215576,4.242602
116.363525,977.966309,-290.863037,4.243341
117.279053,974.029541,-299.102783,4.244081
111.328125,982.452393,-301.757812,4.244834
105.468750,979.431152,-301.757812,4.245573
111.877441,978.240967,-294.433594,4.246313
115.631104,972.473145,-301.757812,4.247052
108.398438,968.627930,-305.877686,4.247801
110.412598,964.874268,-304.504395,4.248541
113.433838,972.015381,-306.060791,4.249280
106.658936,966.796875,-294.799805,4.250020
100.433350,971.557617,-301.757812,4.250775
108.673096,968.353271,-299.194336,4.251514
109.497070,966.613770,-294.250488,4.252254
111.053467,972.015381,-297.088623,4.252993
111.328125,964.782715,-297.180176,4.253743
114.166260,972.015381,-297.729492,4.254483
105.285645,962.219238,-292.053223,4.255223
108.764648,960.571289,-298.370361,4.255962
108.673096,964.324951,-294.799805,4.256719
105.194092,967.987061,-288.940430,4.257461
103.729248,956.634521,-296.905518,4.258200
99.975586,954.162598,-296.722412,4.258939
107.574463,955.627441,-290.679932,4.259696
112.609863,937.591553,-291.137695,4.260436
107.116699,952.514648,-295.349121,4.261175
108.947754,966.979980,-290.039062,4.261922
111.968994,957.550049,-295.898438,4.262691
110.412598,953.430176,-289.764404,4.263438
108.306885,951.690674,-291.229248,4.264182
107.666016,957.366943,-291.503906,4.264941
114.257812,951.690674,-294.616699,4.265683
107.391357,949.768066,-290.405273,4.266422
107.757568,950.775146,-299.102783,4.267161
107.116699,954.711914,-295.074463,4.267909
99.700928,951.416016,-296.173096,4.268649
107.025146,948.944092,-290.313721,4.269388
109.863281,950.500488,-287.384033,4.270128
109.771729,951.507568,-292.510986,4.270868
111.053467,949.584961,-293.792725,4.271619
110.321045,954.345703,-296.173096,4.272359
113.616943,946.105957,-290.405273,4.273098
115.539551,948.211670,-289.306641,4.273838
113.250732,946.014404,-289.947510,4.274587
109.313965,944.274902,-289.306641,4.275327
105.651855,942.352295,-292.877197,4.276067
104.003906,943.267822,-288.848877,4.276808
105.834961,943.542480,-287.292480,4.277573
107.208252,937.683105,-297.088623,4.278315
101.989746,940.246582,-294.158936,4.279055
97.961426,942.810059,-291.412354,4.279796
87.707520,937.866211,-290.863037,4.280536
92.651367,938.964844,-299.743652,4.281276
95.031738,944.000244,-285.003662,4.282015
99.426270,929.626465,-291.778564,4.282755
92.926025,936.859131,-291.137695,4.283495
88.897705,941.070557,-282.806396,4.284235
83.312988,942.443848,-279.327393,4.284975
83.129883,934.387207,-288.574219,4.285725
88.714600,926.147461,-296.173096,4.286467
95.947266,928.070068,-286.651611,4.287207
96.862793,934.295654,-283.538818,4.287947
86.242676,926.055908,-299.102783,4.288694
91.644287,931.823730,-291.961670,4.289435
87.799072,933.013916,-284.729004,4.290175
98.052979,924.041748,-280.151367,4.290915
87.799072,924.957275,-283.996582,4.291655
81.115723,929.718018,-284.912109,4.292412
84.228516,921.478271,-281.799316,4.293152
81.573486,912.506104,-285.919189,4.293892
86.975098,917.724609,-277.770996,4.294632
83.129883,929.534912,-287.200928,4.295382
78.918457,916.992188,-294.616699,4.296122
81.024170,919.372559,-287.384033,4.296862
84.320068,927.337646,-283.721924,4.297602
81.298828,914.978027,-278.869629,4.298353
87.524414,912.139893,-289.031982,4.299093
80.291748,910.675049,-289.672852,4.299833
74.340820,912.139893,-291.046143,4.300572
80.566406,911.499023,-280.059814,4.301322
79.010010,914.337158,-279.327393,4.302063
87.799072,912.139893,-280.426025,4.302803
81.390381,915.527344,-277.038574,4.303543
73.425293,909.576416,-280.517578,4.304292
76.446533,933.197021,-268.890381,4.305032
82.031250,910.858154,-276.947021,4.305772
75.988770,908.203125,-279.144287,4.306513
80.108643,913.970947,-276.855469,4.307264
79.833984,914.428711,-275.665283,4.308004
70.678711,909.301758,-284.271240,4.308744
79.193115,908.294678,-279.052734,4.309483
83.770752,909.118652,-275.115967,4.310232
83.404541,905.273438,-277.770996,4.310972
81.848145,903.808594,-281.982422,4.311809
81.207275,898.223877,-276.123047,4.312551
84.686279,894.378662,-276.214600,4.313291
88.439941,893.371582,-279.968262,4.314031
84.136963,898.773193,-280.426025,4.314770
86.334229,901.885986,-277.770996,4.315510
84.686279,901.702881,-281.707764,4.316250
83.587646,904.357910,-275.207520,4.316989
97.045898,909.851074,-270.263672,4.317729
95.306396,898.498535,-275.207520,4.318468
93.841553,900.421143,-270.355225,4.319208
94.940186,901.794434,-271.179199,4.319948
89.447021,909.118652,-267.700195,4.320688
87.799072,898.223877,-272.460938,4.321439
91.552734,900.695801,-269.439697,4.322179
102.722168,898.223877,-271.911621,4.322919
97.229004,893.554688,-267.791748,4.323658
97.778320,895.935059,-271.545410,4.324400
95.855713,898.132324,-277.313232,4.325140
91.735840,898.315430,-272.644043,4.325880
116.638184,900.329590,-271.728516,4.326619
101.898193,898.498535,-297.363281,4.327358
101.348877,893.188477,-277.679443,4.328096
107.116699,868.103027,-280.517578,4.328834
105.834961,895.019531,-273.010254,4.329571
113.250732,890.533447,-275.939941,4.330345
111.053467,894.012451,-282.440186,4.331088
110.137939,887.512207,-271.087646,4.331828
104.095459,887.420654,-277.221680,4.332575
110.961914,890.991211,-272.186279,4.333342
106.933594,894.287109,-274.658203,4.334094
109.771729,890.075684,-270.172119,4.334836
109.497070,894.378662,-273.468018,4.335581
112.518311,896.118164,-270.904541,4.336345
118.835449,900.329590,-273.010254,4.337085
121.215820,898.956299,-275.115967,4.337825
122.222900,902.069092,-274.291992,4.338564
120.758057,904.357910,-269.165039,4.339313
119.293213,901.885986,-267.974854,4.340053
123.962402,905.456543,-265.502930,4.340793
124.786377,894.927979,-270.446777,4.341533
124.511719,899.047852,-272.460938,4.342255
117.462158,904.998779,-272.186279,4.342995
122.772217,907.745361,-269.622803,4.343735
126.159668,907.379150,-277.313232,4.344475
117.370605,908.660889,-276.214600,4.345224
127.441406,909.393311,-276.855469,4.345964
124.877930,913.787842,-277.404785,4.346704
124.694824,914.978027,-261.474609,4.347443
123.229980,913.787842,-270.904541,4.348177
123.413086,918.640137,-276.580811,4.348918
126.159668,913.787842,-274.658203,4.349657
121.948242,921.844482,-278.045654,4.350397
132.476807,921.752930,-287.384033,4.351152
132.568359,920.196533,-280.792236,4.351893
131.469727,921.752930,-283.813477,4.352632
132.476807,921.112061,-281.341553,4.353372
120.117188,923.950195,-287.658691,4.354121
128.631592,927.703857,-280.975342,4.354861
117.828369,928.253174,-274.200439,4.355601
117.736816,931.823730,-272.644043,4.356340
122.497559,932.647705,-300.292969,4.357089
122.955322,934.387207,-278.228760,4.357829
114.898682,935.577393,-282.165527,4.358568
125.701904,941.619873,-279.693604,4.359308
125.793457,943.542480,-281.341553,4.360055
119.476318,939.605713,-279.510498,4.360793
123.962402,950.775146,-281.433105,4.361547
137.969971,946.472168,-285.095215,4.362288
120.758057,935.577393,-302.032471,4.363035
121.765137,949.951172,-280.883789,4.363773
118.286133,954.071045,-286.102295,4.364511
118.286133,956.634521,-281.890869,4.365265
114.990234,960.296631,-285.736084,4.366018
113.983154,953.155518,-287.933350,4.366758
116.088867,958.007812,-282.348633,4.367497
135.314941,963.958740,-288.757324,4.368239
117.553711,967.437744,-304.229736,4.368991
110.137939,965.515137,-287.933350,4.369732
115.447998,966.156006,-279.876709,4.370471
111.511230,967.071533,-279.602051,4.371210
107.666016,972.290039,-289.123535,4.371959
104.370117,970.184326,-281.158447,4.372698
106.384277,975.860596,-286.834717,4.373438
103.546143,978.515625,-281.524658,4.374177
100.982666,973.937988,-283.813477,4.374927
94.390869,976.409912,-281.616211,4.375666
97.412109,984.558105,-282.440186,4.376406
106.933594,980.255127,-281.433105,4.377145
103.454590,978.790283,-278.228760,4.377868
103.088379,976.593018,-285.278320,4.378608
99.975586,980.346680,-292.327881,4.379347
97.320557,984.283447,-285.552979,4.380086
98.144531,975.219727,-290.588379,4.380833
98.144531,974.670410,-291.046143,4.381571
97.595215,981.903076,-283.996582,4.382308
94.940186,974.029541,-294.342041,4.383156
101.989746,975.311279,-293.151855,4.383918
96.588135,974.853516,-300.018311,4.384658
97.137451,972.564697,-294.250488,4.385397
99.243164,979.705811,-293.060303,4.386137
94.116211,966.613770,-296.905518,4.386886
95.764160,974.395752,-296.173096,4.387626
93.933105,976.135254,-301.116943,4.388365
97.320557,970.184326,-302.124023,4.389105
98.144531,966.430664,-306.701660,4.389854
94.207764,971.649170,-300.018311,4.390593
88.165283,971.374512,-299.652100,4.391333
92.010498,976.135254,-301.757812,4.392073
95.306396,968.353271,-298.095703,4.392822
98.785400,966.064453,-297.912598,4.393561
93.841553,960.662842,-303.497314,4.394301
86.059570,971.557617,-300.659180,4.395040
85.784912,964.233398,-298.187256,4.395790
84.411621,975.036621,-293.975830,4.396530
88.623047,960.388184,-303.497314,4.397269
96.954346,965.698242,-289.672852,4.398010
92.559814,967.712402,-291.961670,4.398761
83.038330,967.803955,-289.306641,4.399501
80.383301,965.606689,-292.968750,4.400241
86.608887,957.092285,-290.771484,4.400980
78.369141,959.472656,-294.891357,4.401730
90.545654,960.388184,-287.841797,4.402470
86.883545,966.430664,-282.073975,4.403211
74.981689,960.021973,-292.968750,4.403952
86.791992,938.140869,-293.884277,4.404725
79.559326,949.768066,-290.496826,4.405474
76.080322,953.979492,-299.011230,4.406223
76.721191,947.845459,-296.630859,4.406964
70.587158,949.310303,-302.307129,4.407727
72.052002,943.542480,-297.912598,4.408469
72.601318,940.521240,-299.194336,4.409208
73.699951,947.387695,-293.334961,4.409947
70.587158,946.289062,-301.391602,4.410696
75.714111,950.775146,-291.595459,4.411436
64.361572,937.225342,-300.567627,4.412176
69.763184,940.887451,-294.433594,4.412916
68.481445,942.260742,-292.419434,4.413667
75.073242,941.162109,-300.201416,4.414406
74.798584,935.943604,-299.560547,4.415146
69.763184,938.049316,-293.701172,4.415886
71.411133,940.063477,-296.539307,4.416639
71.685791,941.894531,-289.306641,4.417378
70.861816,933.563232,-288.940430,4.418118
70.678711,944.732666,-286.102295,4.418857
64.361572,945.007324,-292.877197,4.419605
65.826416,944.000244,-297.729492,4.420346
66.101074,940.612793,-294.067383,4.421086
50.079346,936.767578,-285.003662,4.421825
73.333740,940.429688,-286.743164,4.422576
68.756104,938.781738,-291.412354,4.423316
70.678711,935.577393,-302.032471,4.424056
73.516846,930.725098,-301.116943,4.424795
77.087402,936.676025,-293.151855,4.425543
74.707031,941.070557,-298.095703,4.426281
72.326660,940.521240,-293.701172,4.427039
72.875977,932.373047,-296.630859,4.427782
69.580078,945.465088,-297.271729,4.428532
74.432373,942.443848,-293.151855,4.429272
78.735352,940.795898,-289.306641,4.430012
76.080322,934.753418,-298.004150,4.430751
70.770264,942.169189,-287.017822,4.431500
79.833984,946.563721,-290.496826,4.432244
80.017090,940.887451,-294.799805,4.432986
86.608887,944.641113,-289.215088,4.433726
87.341309,950.866699,-290.130615,4.434485
88.439941,940.246582,-280.426025,4.435226
81.756592,941.711426,-285.461426,4.435965
87.615967,942.443848,-290.771484,4.436705
94.390869,948.944092,-294.433594,4.437453
93.566895,948.577881,-295.898438,4.438193
101.623535,942.260742,-294.799805,4.438934
96.588135,940.795898,-293.426514,4.439674
104.003906,944.915771,-297.180176,4.440424
95.489502,943.634033,-296.264648,4.441163
92.468262,939.788818,-297.912598,4.441903
110.870361,948.486328,-294.799805,4.442642
103.179932,944.366455,-295.715332,4.443391
102.447510,953.430176,-293.609619,4.444131
103.088379,947.113037,-291.137695,4.444871
102.172852,950.408936,-290.039062,4.445611
109.130859,950.225830,-285.369873,4.446360
105.560303,956.726074,-291.595459,4.447100
105.194092,965.057373,-294.982910,4.447840
110.321045,957.366943,-284.362793,4.448579
113.159180,962.219238,-283.905029,4.449328
107.482910,965.057373,-283.996582,4.450068
115.905762,973.297119,-279.235840,4.450808
114.166260,969.818115,-284.820557,4.451548
124.145508,971.374512,-287.292480,4.452297
116.088867,969.543457,-292.236328,4.453037
112.884521,974.395752,-290.039062,4.453777
113.433838,981.994629,-280.700684,4.454516
119.476318,972.106934,-286.285400,4.455367
119.659424,969.818115,-281.066895,4.456109
108.856201,962.860107,-292.785645,4.456849
115.905762,970.916748,-288.940430,4.457591
114.532471,977.508545,-284.545898,4.458331
123.413086,982.727051,-282.897949,4.459071
120.300293,982.086182,-291.961670,4.459811
124.420166,973.388672,-260.375977,4.460551
117.462158,973.022461,-288.116455,4.461291
122.222900,973.480225,-287.200928,4.462030
115.905762,977.416992,-288.574219,4.462770
117.004395,974.395752,-287.750244,4.463510
120.758057,977.600098,-277.954102,4.464250
116.638184,977.416992,-283.538818,4.464989
116.546631,972.839355,-280.883789,4.465729
119.934082,973.388672,-285.278320,4.466480
119.659424,977.416992,-280.059814,4.467220
121.582031,979.614258,-287.017822,4.467960
114.898682,973.388672,-293.884277,4.468701
94.116211,982.635498,-283.538818,4.469442
111.602783,981.262207,-281.890869,4.470182
114.440918,975.036621,-285.461426,4.470922
114.074707,967.529297,-289.123535,4.471661
112.701416,965.423584,-288.116455,4.472401
113.067627,972.198486,-289.123535,4.473141
112.609863,977.233887,-288.391113,4.473881
108.673096,972.656250,-289.031982,4.474621
112.609863,979.888916,-285.278320,4.475361
117.828369,973.205566,-287.475586,4.476110
112.152100,970.001221,-286.651611,4.476854
110.870361,976.959229,-283.996582,4.477602
110.229492,968.444824,-285.827637,4.478344
95.123291,971.099854,-277.862549,4.479087
113.342285,966.979980,-303.497314,4.479829
111.236572,977.691650,-283.905029,4.480568
111.602783,968.719482,-286.468506,4.481308
123.046875,967.254639,-289.306641,4.482049
111.785889,959.014893,-284.088135,4.482789
118.103027,962.768555,-282.989502,4.483529
109.588623,964.874268,-282.806396,4.484282
114.807129,961.761475,-281.158447,4.485024
113.525391,953.521729,-288.391113,4.485764
110.687256,951.782227,-289.398193,4.486504
110.870361,951.599121,-292.144775,4.487244
115.814209,952.972412,-287.475586,4.488022
103.088379,951.049805,-286.468506,4.488764
105.560303,955.444336,-282.714844,4.489503
115.264893,942.260742,-284.637451,4.490243
112.792969,949.859619,-290.130615,4.490982
103.637695,952.606201,-294.158936,4.491722
100.250244,948.028564,-287.384033,4.492463
104.003906,941.253662,-286.926270,4.493224
102.539062,939.514160,-289.764404,4.493965
103.820801,943.450928,-294.616699,4.494705
105.102539,948.120117,-282.073975,4.495444
101.165771,943.450928,-284.454346,4.496184
104.461670,958.923340,-284.545898,4.496924
117.736816,935.852051,-288.757324,4.497664
106.933594,938.690186,-282.348633,4.498404
102.722168,942.718506,-287.567139,4.499153
98.510742,936.676025,-292.327881,4.499893
99.060059,928.985596,-294.708252,4.500633
100.524902,927.154541,-288.482666,4.501375
100.250244,928.436279,-293.792725,4.502115
95.214844,925.506592,-283.447266,4.502854
96.588135,937.042236,-282.073975,4.503593
97.412109,929.534912,-292.877197,4.504333
96.771240,936.859131,-293.518066,4.505072
94.207764,933.197021,-279.418945,4.505812
95.031738,936.309814,-281.799316,4.506551
92.468262,933.929443,-287.933350,4.507291
112.335205,937.591553,-289.123535,4.508043
95.947266,924.591064,-291.687012,4.508784
89.813232,929.626465,-290.130615,4.509523
91.461182,944.641113,-286.010742,4.510263
87.341309,936.035156,-286.102295,4.511015
84.228516,940.887451,-292.510986,4.511756
82.489014,934.112549,-295.074463,4.512495
93.292236,939.514160,-284.545898,4.513235
91.278076,937.774658,-283.172607,4.513975
80.017090,938.415527,-287.841797,4.514715
91.186523,945.281982,-283.813477,4.515455
89.447021,944.091797,-295.166016,4.516194
87.524414,929.901123,-292.785645,4.516934
87.982178,938.323975,-284.454346,4.517674
88.439941,948.486328,-283.172607,4.518414
81.756592,942.169189,-280.059814,4.519153
85.052490,952.056885,-285.095215,4.519903
89.172363,943.176270,-290.130615,4.520643
86.059570,938.140869,-282.440186,4.521382
82.855225,946.014404,-303.314209,4.522122
86.334229,940.612793,-278.594971,4.522871
80.932617,944.732666,-281.890869,4.523611
83.679199,940.979004,-278.869629,4.524351
83.496094,941.619873,-275.848389,4.525090
91.918945,942.810059,-283.081055,4.525832
80.108643,946.472168,-285.369873,4.526668
80.841064,939.880371,-277.587891,4.527470
84.503174,940.521240,-279.510498,4.528220
83.404541,943.176270,-285.552979,4.528952
87.799072,944.000244,-281.433105,4.529692
85.144043,940.521240,-278.503418,4.530425
86.883545,933.654785,-285.095215,4.531192
89.996338,931.640625,-291.412354,4.531939
91.278076,934.478760,-284.545898,4.532688
89.721680,938.232422,-287.933350,4.533421
87.707520,930.084229,-282.531738,4.534176
96.679688,935.119629,-285.919189,4.534908
97.045898,931.915283,-287.200928,4.535640
92.285156,931.823730,-277.587891,4.536371
93.750000,932.830811,-259.185791,4.537130
98.968506,924.774170,-278.961182,4.537864
101.165771,934.936523,-279.144287,4.538596
92.559814,927.978516,-282.165527,4.539326
101.806641,931.915283,-286.285400,4.540071
98.785400,942.626953,-283.905029,4.540801
102.813721,929.901123,-284.271240,4.541532
104.370117,943.542480,-288.391113,4.542263
108.856201,941.436768,-283.813477,4.543029
104.827881,942.443848,-287.017822,4.543769
106.475830,932.556152,-284.179688,4.544509
106.292725,934.753418,-282.989502,4.545248
106.658936,935.943604,-284.912109,4.546001
106.567383,928.527832,-284.545898,4.546744
102.355957,933.929443,-291.778564,4.547497
103.729248,925.689697,-292.053223,4.548245
106.018066,937.042236,-282.623291,4.549013
111.053467,932.739258,-283.721924,4.549756
111.145020,926.513672,-288.208008,4.550493
108.123779,924.774170,-265.686035,4.551253
112.609863,921.661377,-291.503906,4.551998
111.053467,923.126221,-288.848877,4.552737
122.589111,929.077148,-284.545898,4.553477
117.004395,926.696777,-294.891357,4.554216
122.955322,926.055908,-278.594971,4.554956
108.673096,928.161621,-282.623291,4.555695
117.462158,925.964355,-291.687012,4.556435
114.440918,925.964355,-261.566162,4.557176
122.314453,928.985596,-284.362793,4.557938
121.856689,929.534912,-283.630371,4.558678
120.300293,932.281494,-286.285400,4.559419
124.145508,925.689697,-289.581299,4.560171
128.173828,928.710938,-282.073975,4.560913
125.152588,926.330566,-284.362793,4.561652
124.694824,923.675537,-284.912109,4.562394
127.807617,920.471191,-290.313721,4.563133
118.560791,915.252686,-292.510986,4.563887
124.511719,928.161621,-282.531738,4.564626
126.800537,926.788330,-284.179688,4.565366
120.117188,915.527344,-290.588379,4.566105
125.976562,920.379639,-281.250000,4.566854
123.321533,921.661377,-280.975342,4.567593
118.835449,925.964355,-287.200928,4.568333
118.286133,922.393799,-289.764404,4.569072
118.743896,921.569824,-281.066895,4.569826
122.039795,920.379639,-284.545898,4.570566
117.370605,918.640137,-285.919189,4.571305
126.434326,919.464111,-281.799316,4.572045
118.835449,916.168213,-279.693604,4.572795
119.201660,920.196533,-285.186768,4.573535
118.286133,892.822266,-291.229248,4.574274
123.596191,908.203125,-289.031982,4.575014
121.124268,912.597656,-280.426025,4.575764
119.384766,909.667969,-278.686523,4.576504
118.835449,917.999268,-282.897949,4.577244
117.370605,914.245605,-281.890869,4.577983
121.490479,908.660889,-284.545898,4.578732
104.553223,909.027100,-285.827637,4.579472
115.356445,916.259766,-286.834717,4.580212
121.582031,922.210693,-282.806396,4.580952
118.927002,920.745850,-285.919189,4.581704
123.229980,925.323486,-284.179688,4.582445
117.370605,920.837402,-287.200928,4.583185
113.342285,918.457031,-290.496826,4.583925
113.983154,914.978027,-283.630371,4.584675
120.391846,915.527344,-287.567139,4.585415
122.497559,907.836914,-290.863037,4.586155
115.081787,914.978027,-285.461426,4.586895
117.919922,917.541504,-291.687012,4.587645
118.927002,921.386719,-289.489746,4.588386
120.483398,921.386719,-290.679932,4.589126
120.574951,925.598145,-288.116455,4.589866
120.300293,920.379639,-283.538818,4.590615
140.350342,923.950195,-278.045654,4.591356
121.490479,914.428711,-285.186768,4.592096
112.976074,925.140381,-282.165527,4.592835
122.589111,932.922363,-281.616211,4.593586
122.222900,924.774170,-282.623291,4.594326
121.215820,934.204102,-277.496338,4.595066
119.476318,922.027588,-304.412842,4.595806
115.722656,933.197021,-284.179688,4.596414
124.694824,928.070068,-288.940430,4.597253
123.229980,928.527832,-280.426025,4.597995
117.736816,921.569824,-282.897949,4.598735
117.462158,921.295166,-285.461426,4.599475
120.300293,914.245605,-289.672852,4.600216
119.476318,928.802490,-291.229248,4.600955
126.251221,931.182861,-291.503906,4.601696
121.582031,930.267334,-283.813477,4.602434
119.934082,918.914795,-285.827637,4.603172
118.560791,924.957275,-284.912109,4.603910
117.004395,922.943115,-296.813965,4.604655
120.849609,922.760010,-285.644531,4.605397
111.785889,925.048828,-284.545898,4.606137
120.300293,928.802490,-291.229248,4.606877
124.053955,925.323486,-288.299561,4.607618
117.645264,931.091309,-286.560059,4.608358
117.004395,922.760010,-290.405273,4.609098
113.342285,919.464111,-286.560059,4.609838
119.110107,922.210693,-283.996582,4.610592
96.405029,932.281494,-282.165527,4.611336
113.250732,930.999756,-276.123047,4.612076
112.792969,927.520752,-289.031982,4.612815
113.708496,927.429199,-293.151855,4.613568
110.321045,925.323486,-287.017822,4.614312
119.934082,927.520752,-282.806396,4.615052
116.821289,931.549072,-294.799805,4.615792
109.222412,923.126221,-292.602539,4.616545
120.300293,926.147461,-290.679932,4.617285
114.440918,924.957275,-287.567139,4.618026
116.729736,929.168701,-284.362793,4.618772
108.673096,927.429199,-290.679932,4.619517
111.236572,929.718018,-284.820557,4.620264
114.440918,924.499512,-298.095703,4.621004
118.652344,931.549072,-287.567139,4.621744
117.095947,934.844971,-284.820557,4.622484
118.835449,932.739258,-294.433594,4.623225
121.765137,932.464600,-287.933350,4.623965
117.279053,930.633545,-289.398193,4.624706
122.772217,931.091309,-286.743164,4.625446
119.384766,926.696777,-287.200928,4.626186
121.856689,926.696777,-282.806396,4.626926
