ACC_X,ACC_Y,ACC_Z,Time
-95.489502,742.767334,-628.875732,3.805867
-89.721680,743.774414,-622.283936,3.806597
-89.538574,744.964600,-614.685059,3.807327
-91.918945,743.682861,-622.100830,3.808058
-96.588135,738.189697,-623.199463,3.808791
-100.524902,735.443115,-619.720459,3.809521
-99.151611,729.949951,-623.840332,3.810250
-88.806152,742.950439,-614.959717,3.810980
-87.249756,732.330322,-610.748291,3.811737
-84.228516,730.590820,-617.980957,3.812478
-88.439941,724.548340,-630.706787,3.813218
-85.784912,727.569580,-629.791260,3.813957
-89.904785,727.020264,-628.784180,3.814707
-92.742920,704.956055,-624.389648,3.815447
-83.770752,721.160889,-630.798340,3.816186
-85.510254,721.160889,-628.234863,3.816926
-84.320068,729.125977,-619.354248,3.817674
-89.813232,731.506348,-628.692627,3.818414
-86.425781,721.984863,-636.291504,3.819153
-86.059570,724.822998,-635.925293,3.819975
-77.911377,720.520020,-637.207031,3.820716
-91.278076,723.358154,-633.819580,3.821455
-92.834473,721.435547,-631.622314,3.822195
-90.545654,727.569580,-639.038086,3.822944
-87.524414,724.548340,-633.819580,3.823685
-91.461182,726.745605,-628.234863,3.824424
-89.172363,725.006104,-639.678955,3.825164
-91.827393,728.485107,-633.544922,3.825903
-91.735840,730.407715,-640.502930,3.826643
-94.940186,731.964111,-634.277344,3.827389
-92.102051,726.562500,-625.671387,3.828129
-88.989258,734.161377,-633.728027,3.828869
-97.503662,731.140137,-639.129639,3.829599
-88.165283,730.865479,-634.643555,3.830329
-95.581055,745.788574,-631.805420,3.831059
-91.278076,728.485107,-631.896973,3.831789
-89.263916,728.118896,-634.643555,3.832544
-92.468262,726.470947,-656.250000,3.833286
-97.869873,731.597900,-638.488770,3.834026
-96.130371,738.006592,-631.072998,3.834766
-97.412109,743.682861,-635.375977,3.835517
-94.482422,733.703613,-641.326904,3.836257
-95.855713,738.098145,-643.615723,3.836997
-90.728760,735.626221,-638.214111,3.837737
-95.947266,746.246338,-644.165039,3.838486
-91.003418,740.753174,-643.615723,3.839225
-106.018066,745.971680,-644.348145,3.839965
-99.060059,741.760254,-629.150391,3.840704
-99.243164,750.732422,-633.453369,3.841466
-97.869873,749.176025,-632.629395,3.842245
-106.933594,749.816895,-638.671875,3.842995
-99.700928,750.091553,-636.840820,3.843735
-110.137939,751.556396,-634.643555,3.844475
-111.877441,748.718262,-637.573242,3.845214
-107.666016,750.366211,-639.953613,3.845954
-108.673096,751.647949,-642.242432,3.846694
-112.243652,748.443604,-637.756348,3.847434
-106.292725,748.260498,-639.862061,3.848173
-108.032227,752.471924,-639.862061,3.848913
-114.624023,749.359131,-641.052246,3.849673
-120.574951,750.000000,-637.847900,3.850413
-116.088867,772.430420,-645.355225,3.851153
-111.328125,746.520996,-639.312744,3.851893
-114.898682,751.739502,-638.488770,3.852642
-122.039795,753.479004,-643.066406,3.853408
-113.342285,750.732422,-635.192871,3.854169
-112.060547,751.464844,-632.080078,3.854928
-118.560791,748.626709,-632.446289,3.855709
-118.652344,746.429443,-635.559082,3.856450
-119.384766,743.591309,-635.284424,3.857192
-117.004395,756.408691,-640.960693,3.857932
-115.447998,759.521484,-634.643555,3.858685
-109.771729,758.972168,-631.347656,3.859426
-111.328125,759.155273,-630.981445,3.860166
-105.285645,757.598877,-630.889893,3.860907
-109.039307,754.211426,-632.263184,3.861660
-106.658936,756.958008,-629.882812,3.862399
-108.215332,755.126953,-630.615234,3.863139
-100.891113,752.929688,-631.896973,3.863879
-108.489990,750.000000,-632.171631,3.864633
-101.165771,744.964600,-635.101318,3.865374
-103.179932,747.253418,-622.375488,3.866114
-95.764160,750.366211,-626.037598,3.866854
-94.848633,755.035400,-623.474121,3.867604
-91.735840,755.493164,-617.797852,3.868347
-91.827393,748.992920,-621.643066,3.869088
-86.791992,727.569580,-616.973877,3.869828
-87.799072,736.083984,-623.657227,3.870582
-91.827393,747.344971,-614.868164,3.871323
-92.010498,743.225098,-614.959717,3.872064
-83.496094,738.098145,-620.178223,3.872804
-82.580566,737.640381,-610.107422,3.873553
-88.256836,734.252930,-615.783691,3.874293
-86.608887,744.415283,-610.565186,3.875032
-83.862305,743.041992,-617.340088,3.875772
-81.665039,731.597900,-621.185303,3.876522
-81.573486,734.619141,-618.896484,3.877263
-74.890137,740.386963,-615.783691,3.878003
-81.848145,739.013672,-616.973877,3.878743
-83.862305,739.379883,-613.861084,3.879493
-89.904785,736.907959,-620.269775,3.880234
-80.383301,739.837646,-613.769531,3.880974
-70.220947,742.950439,-608.093262,3.881714
-78.369141,741.577148,-618.530273,3.882453
-77.362061,743.865967,-613.861084,3.883183
-76.171875,747.985840,-612.670898,3.883913
-75.897217,745.330811,-612.304688,3.884644
-84.503174,745.880127,-605.712891,3.885394
-77.087402,748.260498,-612.213135,3.886135
-78.826904,738.739014,-611.663818,3.886875
-74.432373,740.386963,-605.621338,3.887616
-78.826904,741.577148,-612.854004,3.888365
-75.622559,745.605469,-613.952637,3.889105
-82.031250,745.971680,-605.529785,3.889929
-76.904297,746.887207,-617.156982,3.890671
-78.735352,747.619629,-617.248535,3.891425
-81.939697,751.281738,-617.797852,3.892166
-87.982178,748.352051,-615.509033,3.892907
-79.193115,741.302490,-619.628906,3.893648
-87.249756,751.739502,-612.854004,3.894398
-79.650879,747.894287,-617.980957,3.895139
-90.728760,741.760254,-621.093750,3.895880
-70.770264,751.556396,-617.797852,3.896620
-82.946777,748.901367,-623.291016,3.897372
-81.665039,744.873047,-618.255615,3.898113
-82.672119,752.746582,-620.910645,3.898852
-83.679199,758.514404,-620.819092,3.899597
-82.031250,758.056641,-622.741699,3.900371
-93.383789,753.112793,-619.079590,3.901130
-91.094971,758.789062,-617.065430,3.901880
-87.158203,761.627197,-629.699707,3.902621
-86.700439,758.605957,-631.530762,3.903388
-89.904785,765.106201,-617.248535,3.904130
-90.270996,765.472412,-619.079590,3.904870
-96.038818,759.704590,-625.396729,3.905611
-99.060059,766.113281,-625.305176,3.906362
-91.278076,761.535645,-632.263184,3.907103
-84.228516,764.923096,-627.044678,3.907845
-90.454102,762.176514,-640.686035,3.908585
-97.137451,764.190674,-637.481689,3.909335
-93.017578,766.754150,-636.840820,3.910076
-93.200684,766.387939,-630.615234,3.910816
-86.883545,766.387939,-628.784180,3.911557
-97.503662,768.585205,-633.361816,3.912312
-92.651367,774.444580,-634.643555,3.913067
-93.017578,768.127441,-634.277344,3.913838
-94.390869,766.296387,-638.031006,3.914595
-96.038818,766.937256,-638.671875,3.915370
-97.961426,770.050049,-641.784668,3.916122
-91.461182,773.345947,-635.833740,3.916862
-96.130371,769.958496,-638.122559,3.917602
-96.954346,769.958496,-643.615723,3.918356
-100.158691,766.387939,-648.284912,3.919106
-99.975586,769.042969,-641.967773,3.919872
-97.412109,771.331787,-642.974854,3.920624
-102.264404,776.641846,-641.143799,3.921391
-104.736328,771.881104,-640.869141,3.922139
-106.384277,771.514893,-644.256592,3.922878
-106.292725,773.529053,-636.108398,3.923618
-98.327637,763.275146,-640.869141,3.924358
-109.313965,763.732910,-646.545410,3.925099
-114.715576,773.162842,-644.073486,3.925839
-114.257812,766.387939,-646.453857,3.926582
-107.666016,763.824463,-648.559570,3.927327
-110.046387,758.514404,-652.130127,3.928067
-106.567383,764.099121,-644.256592,3.928840
-116.729736,761.352539,-645.721436,3.929585
-113.525391,761.444092,-645.904541,3.930326
-122.955322,762.725830,-647.460938,3.931067
-124.420166,763.549805,-649.566650,3.931807
-126.159668,752.838135,-653.869629,3.932565
-123.962402,764.831543,-646.820068,3.933307
-131.469727,758.514404,-657.531738,3.934048
-126.068115,762.451172,-655.792236,3.934789
-121.673584,766.662598,-652.679443,3.935530
-124.420166,760.528564,-653.503418,3.936270
-128.723145,762.084961,-654.510498,3.937010
-120.574951,762.817383,-654.693604,3.937750
-126.525879,759.338379,-655.792236,3.938500
-128.173828,748.718262,-661.468506,3.939241
-132.568359,757.690430,-656.158447,3.939980
-126.800537,754.394531,-656.341553,3.940720
-127.166748,754.211426,-650.573730,3.941460
-126.525879,750.915527,-648.101807,3.942199
-129.638672,756.317139,-652.587891,3.942939
-130.187988,758.056641,-655.700684,3.943678
-126.525879,753.295898,-679.321289,3.944418
-131.469727,752.380371,-663.024902,3.945159
-127.441406,751.464844,-660.461426,3.945899
-129.272461,748.809814,-667.602539,3.946638
-126.342773,752.563477,-657.257080,3.947373
-125.335693,760.345459,-660.003662,3.948112
-127.349854,753.021240,-660.644531,3.948859
-129.913330,754.028320,-657.714844,3.949605
-130.187988,757.690430,-660.095215,3.950368
-120.391846,755.218506,-659.454346,3.951127
-121.490479,752.655029,-665.039062,3.951884
-129.455566,755.218506,-656.890869,3.952642
-124.053955,757.690430,-657.714844,3.953394
-120.574951,765.563965,-654.235840,3.954138
-126.983643,756.774902,-655.426025,3.954878
-126.525879,757.781982,-660.095215,3.955619
-124.877930,755.035400,-678.863525,3.956359
-129.638672,754.394531,-661.560059,3.957100
-134.490967,751.647949,-660.186768,3.957840
-125.427246,753.936768,-655.700684,3.958580
-121.124268,752.380371,-656.341553,3.959321
-131.195068,728.759766,-656.616211,3.960146
-132.843018,750.732422,-657.257080,3.960887
-131.103516,753.845215,-647.827148,3.961627
-130.004883,750.183105,-678.405762,3.962382
-128.723145,744.049072,-670.257568,3.963122
-120.758057,745.880127,-671.447754,3.963863
-123.321533,749.084473,-657.806396,3.964603
-127.441406,744.140625,-658.172607,3.965352
-128.814697,744.232178,-650.482178,3.966094
-128.631592,750.823975,-654.693604,3.966834
-126.800537,749.084473,-659.545898,3.967574
-127.166748,749.633789,-659.179688,3.968324
-128.631592,744.964600,-658.264160,3.969065
-124.145508,752.471924,-651.580811,3.969805
-130.920410,749.176025,-651.855469,3.970546
-120.849609,743.957520,-643.066406,3.971295
-121.490479,750.640869,-651.580811,3.972035
-120.941162,752.197266,-638.671875,3.972775
-124.237061,750.915527,-646.636963,3.973515
-119.384766,752.929688,-649.841309,3.974265
-118.927002,753.479004,-648.193359,3.975008
-124.145508,757.324219,-645.263672,3.975754
-118.560791,754.943848,-651.763916,3.976495
-139.160156,742.126465,-649.658203,3.977252
-127.075195,751.373291,-646.636963,3.977993
-121.765137,743.865967,-649.749756,3.978733
-118.927002,769.409180,-647.369385,3.979472
-126.434326,739.562988,-650.299072,3.980225
-126.434326,748.077393,-651.763916,3.980965
-121.124268,738.372803,-652.130127,3.981705
-121.032715,735.351562,-652.038574,3.982445
-99.792480,740.295410,-651.123047,3.983231
-122.497559,735.534668,-653.778076,3.983980
-120.300293,742.950439,-647.460938,3.984745
-121.307373,749.450684,-635.192871,3.985493
-120.941162,749.176025,-634.826660,3.986250
-126.434326,741.851807,-637.481689,3.986991
-120.758057,745.056152,-642.150879,3.987731
-121.673584,746.520996,-641.052246,3.988487
-118.011475,748.718262,-641.693115,3.989270
-110.687256,747.985840,-642.700195,3.990019
-112.518311,747.070312,-640.228271,3.990785
-107.482910,750.000000,-639.038086,3.991533
-106.842041,750.091553,-630.432129,3.992273
-103.912354,747.070312,-630.065918,3.993014
-110.229492,751.007080,-634.185791,3.993754
-108.764648,751.190186,-636.566162,3.994510
-101.989746,742.858887,-636.840820,3.995252
-100.067139,739.746094,-639.129639,3.995992
-104.736328,747.528076,-631.072998,3.996737
-101.440430,740.295410,-636.291504,3.997483
-97.137451,746.612549,-636.657715,3.998224
-104.003906,746.063232,-637.664795,3.998965
-97.320557,745.513916,-632.720947,3.999705
-100.433350,736.450195,-638.305664,4.000445
-106.567383,736.541748,-640.686035,4.001185
-95.947266,735.809326,-639.587402,4.001925
-98.602295,743.957520,-645.904541,4.002665
-103.363037,744.049072,-638.122559,4.003421
-100.341797,748.443604,-639.495850,4.004164
-96.954346,750.732422,-632.812500,4.004904
-101.989746,748.535156,-637.390137,4.005647
-98.144531,744.964600,-631.164551,4.006390
-92.468262,756.225586,-631.530762,4.007129
-94.116211,752.746582,-641.510010,4.007869
-93.750000,754.302979,-636.108398,4.008610
-96.221924,743.774414,-633.819580,4.009362
-93.383789,758.880615,-631.439209,4.010104
-90.820312,761.535645,-656.250000,4.010843
-92.926025,756.958008,-634.094238,4.011583
-94.848633,754.028320,-642.791748,4.012332
-92.285156,761.993408,-641.693115,4.013073
-94.665527,765.655518,-639.587402,4.013813
-89.630127,766.479492,-636.108398,4.014553
-93.292236,766.113281,-636.657715,4.015293
-91.644287,763.732910,-637.115479,4.016035
-87.066650,774.993896,-631.164551,4.016765
-85.510254,767.211914,-632.446289,4.017495
-82.122803,771.331787,-641.235352,4.018225
-84.960938,770.233154,-638.488770,4.018832
-86.700439,760.894775,-633.361816,4.019573
-89.996338,767.578125,-633.911133,4.020313
-81.848145,766.296387,-639.312744,4.021053
-87.341309,769.592285,-630.706787,4.021802
-84.503174,764.831543,-632.171631,4.022543
-90.454102,765.930176,-643.890381,4.023284
-84.777832,766.204834,-640.960693,4.024024
-73.974609,767.303467,-629.150391,4.024774
-76.721191,768.310547,-636.291504,4.025514
-76.354980,774.902344,-642.700195,4.026254
-78.186035,770.690918,-635.467529,4.026994
-89.813232,775.726318,-639.770508,4.027744
-86.700439,767.761230,-640.045166,4.028485
-86.975098,776.824951,-635.009766,4.029225
-95.672607,776.367188,-634.918213,4.030050
-97.686768,778.747559,-644.622803,4.030841
-93.292236,751.098633,-634.918213,4.031582
-100.891113,781.585693,-642.608643,4.032322
-91.278076,780.761719,-636.840820,4.033062
-92.834473,770.874023,-641.693115,4.033820
-93.841553,777.557373,-640.869141,4.034570
-94.207764,776.733398,-633.544922,4.035312
-96.038818,777.099609,-636.932373,4.036052
-91.461182,782.867432,-634.826660,4.036808
-88.439941,776.641846,-631.622314,4.037549
-90.087891,778.839111,-622.283936,4.038290
-113.891602,776.000977,-629.974365,4.039030
-92.376709,781.768799,-631.439209,4.039780
-93.383789,776.916504,-629.058838,4.040521
-95.306396,775.085449,-630.706787,4.041261
-97.778320,773.712158,-628.509521,4.042001
-91.186523,773.620605,-630.432129,4.042752
-87.707520,778.564453,-636.291504,4.043492
-96.038818,772.155762,-629.608154,4.044232
-95.306396,772.796631,-630.981445,4.044972
-90.087891,774.444580,-628.875732,4.045725
-97.412109,771.057129,-628.509521,4.046465
-98.785400,767.395020,-635.559082,4.047206
-95.947266,762.634277,-636.291504,4.047946
-76.812744,767.944336,-633.728027,4.048692
-91.552734,764.831543,-653.778076,4.049433
-99.151611,767.211914,-630.706787,4.050173
-100.433350,769.866943,-633.911133,4.050913
-99.151611,764.648438,-627.044678,4.051663
-102.630615,767.669678,-633.636475,4.052412
-95.855713,761.810303,-632.629395,4.053190
-92.834473,766.387939,-630.889893,4.053964
-94.573975,766.662598,-628.601074,4.054731
-97.869873,760.986328,-636.199951,4.055493
-96.771240,761.077881,-620.086670,4.056259
-93.475342,760.620117,-621.276855,4.057017
-96.679688,759.979248,-622.833252,4.057773
-93.841553,763.549805,-624.755859,4.058531
-110.046387,762.542725,-628.326416,4.059312
-100.708008,753.204346,-621.917725,4.060100
-103.088379,752.929688,-618.530273,4.060862
-97.869873,760.437012,-624.023438,4.061625
-95.123291,747.253418,-622.558594,4.062421
-95.214844,753.479004,-625.396729,4.063282
-94.482422,750.640869,-621.917725,4.064048
-93.292236,755.676270,-614.593506,4.064808
-103.363037,753.845215,-615.051270,4.065603
-91.186523,746.337891,-617.065430,4.066387
-97.503662,744.415283,-623.382568,4.067155
-97.320557,747.711182,-621.917725,4.067903
-94.299316,747.802734,-627.593994,4.068667
-90.454102,744.140625,-623.748779,4.069410
-91.003418,734.985352,-625.579834,4.070153
-89.538574,733.703613,-625.488281,4.070895
-91.827393,739.013672,-623.382568,4.071635
-91.369629,742.584229,-620.269775,4.072375
-94.848633,737.091064,-613.952637,4.073115
-95.581055,730.316162,-627.960205,4.073855
-95.123291,731.414795,-626.037598,4.074597
-84.503174,740.020752,-628.784180,4.075338
-95.672607,730.865479,-625.671387,4.076078
-74.798584,731.506348,-622.833252,4.076819
-95.672607,723.999023,-622.924805,4.077569
-98.876953,729.766846,-619.079590,4.078311
-96.862793,739.471436,-610.382080,4.079051
-100.250244,721.527100,-626.678467,4.079791
-73.791504,735.809326,-619.262695,4.080531
-102.081299,732.604980,-612.762451,4.081271
-92.926025,734.802246,-617.706299,4.082012
-97.045898,736.724854,-614.685059,4.082752
-94.665527,726.745605,-616.973877,4.083493
-94.482422,732.971191,-622.650146,4.084238
-92.742920,738.647461,-613.128662,4.084979
-98.510742,727.020264,-616.882324,4.085719
-99.792480,720.153809,-619.995117,4.086460
-95.123291,727.844238,-618.164062,4.087202
-102.630615,723.999023,-620.361328,4.087943
-98.144531,720.886230,-607.452393,4.088683
-99.700928,727.020264,-612.030029,4.089427
-91.186523,718.688965,-620.178223,4.090172
-93.383789,722.717285,-620.635986,4.090918
-92.193604,723.815918,-612.304688,4.091668
-89.172363,721.069336,-618.347168,4.092428
-100.158691,717.956543,-622.100830,4.093190
-107.025146,718.414307,-620.178223,4.093947
-103.637695,703.125000,-611.938477,4.094707
-104.095459,724.456787,-613.403320,4.095471
-110.687256,722.717285,-615.966797,4.096226
-107.940674,748.626709,-620.452881,4.096972
-102.081299,726.837158,-617.980957,4.097713
-113.616943,723.815918,-618.988037,4.098475
-113.433838,729.034424,-614.959717,4.099219
-113.616943,719.329834,-620.452881,4.099959
-113.983154,712.371826,-618.530273,4.100699
-108.123779,720.153809,-623.016357,4.101538
-115.447998,720.520020,-623.016357,4.102279
-117.004395,724.639893,-618.621826,4.103019
-119.476318,731.323242,-619.171143,4.103759
-125.701904,717.956543,-618.713379,4.104512
-123.138428,721.618652,-623.565674,4.105253
-124.237061,717.041016,-624.206543,4.105993
-124.237061,725.830078,-624.572754,4.106733
-127.899170,718.597412,-627.410889,4.107483
-125.152588,718.688965,-624.938965,4.108223
-119.476318,722.167969,-622.650146,4.108962
-130.096436,713.836670,-625.030518,4.109702
-124.053955,716.766357,-613.677979,4.110454
-129.730225,714.843750,-620.819092,4.111195
-131.835938,714.477539,-623.474121,4.111935
-129.730225,712.554932,-620.727539,4.112675
-134.399414,705.139160,-618.988037,4.113426
-129.455566,702.301025,-620.452881,4.114166
-134.124756,723.907471,-626.678467,4.114906
-131.835938,711.090088,-632.537842,4.115647
-129.638672,714.569092,-625.122070,4.116397
-128.448486,717.407227,-632.446289,4.117138
-126.892090,712.921143,-624.938965,4.117878
-128.173828,712.554932,-626.678467,4.118618
-123.596191,708.251953,-619.720459,4.119367
-129.455566,716.400146,-622.100830,4.120107
-134.124756,709.991455,-618.347168,4.120847
-136.047363,708.526611,-630.615234,4.121587
-137.603760,712.738037,-627.777100,4.122337
-138.793945,717.407227,-626.861572,4.123083
-137.420654,709.808350,-629.699707,4.123838
-135.498047,717.590332,-632.537842,4.124609
-139.068604,712.921143,-631.530762,4.125380
-132.293701,707.702637,-630.615234,4.126121
-161.132812,717.590332,-625.854492,4.126860
-138.153076,720.336914,-621.368408,4.127600
-138.244629,706.604004,-626.495361,4.128350
-133.758545,710.357666,-625.854492,4.129091
-128.723145,712.829590,-634.368896,4.129831
-133.209229,709.716797,-623.931885,4.130570
-137.786865,706.604004,-626.678467,4.131320
-135.314941,712.005615,-621.276855,4.132061
-128.997803,708.435059,-630.981445,4.132801
-126.617432,716.674805,-621.551514,4.133541
-123.779297,715.118408,-619.171143,4.134309
-130.004883,710.266113,-628.051758,4.135074
-124.511719,718.048096,-625.213623,4.135823
-123.413086,712.463379,-617.614746,4.136593
-123.046875,711.090088,-623.291016,4.137343
-122.406006,709.442139,-619.903564,4.138083
-116.271973,715.484619,-631.256104,4.138833
-114.532471,712.554932,-620.635986,4.139574
-113.800049,710.815430,-626.861572,4.140315
-111.053467,708.343506,-626.861572,4.141055
-110.137939,705.780029,-630.432129,4.141795
-101.898193,703.033447,-627.593994,4.142535
-103.179932,715.393066,-623.657227,4.143275
-97.412109,712.097168,-634.735107,4.144015
-101.440430,705.413818,-632.446289,4.144755
-101.074219,704.864502,-629.058838,4.145495
-96.588135,710.449219,-640.411377,4.146235
-98.052979,714.569092,-639.495850,4.146975
-106.292725,722.717285,-630.615234,4.147716
-97.412109,727.569580,-630.798340,4.148471
-96.862793,728.759766,-635.650635,4.149213
-97.503662,726.287842,-632.812500,4.149953
-101.348877,725.646973,-630.981445,4.150693
-93.933105,729.217529,-641.876221,4.151444
-93.658447,727.020264,-645.355225,4.152185
-93.109131,738.830566,-637.939453,4.152925
-89.538574,739.654541,-652.404785,4.153666
-89.355469,738.189697,-646.179199,4.154415
-92.193604,746.337891,-645.446777,4.155156
-80.017090,749.633789,-642.333984,4.155895
-84.869385,745.239258,-642.425537,4.156635
-85.601807,749.267578,-648.284912,4.157383
-89.447021,748.443604,-652.130127,4.158124
-89.355469,750.915527,-649.383545,4.158864
-82.489014,751.464844,-667.236328,4.159604
-83.587646,750.000000,-658.264160,4.160344
-81.665039,751.373291,-658.447266,4.161084
-76.812744,757.965088,-647.186279,4.161824
-79.376221,750.915527,-649.017334,4.162564
-83.038330,749.633789,-647.003174,4.163305
-79.010010,754.211426,-654.144287,4.164035
-76.354980,756.866455,-655.883789,4.164765
-78.643799,758.789062,-656.341553,4.165495
-83.587646,751.739502,-656.524658,4.166225
-78.186035,751.190186,-654.235840,4.166978
-74.523926,757.232666,-650.665283,4.167719
-81.665039,746.520996,-652.862549,4.168461
-93.109131,738.830566,-658.996582,4.169201
-78.735352,740.570068,-655.975342,4.169949
-74.798584,746.704102,-657.348633,4.170689
-70.587158,751.464844,-657.531738,4.171513
-77.178955,740.203857,-662.658691,4.172255
-74.981689,745.697021,-659.545898,4.172995
-78.918457,743.865967,-658.172607,4.173738
-77.270508,755.401611,-659.912109,4.174478
-72.875977,748.992920,-678.314209,4.175218
-77.636719,742.584229,-665.771484,4.175958
-76.721191,742.675781,-664.215088,4.176698
-73.699951,744.415283,-661.834717,4.177438
-75.622559,745.788574,-666.503906,4.178178
-75.164795,743.682861,-668.975830,4.178918
-73.150635,742.858887,-663.024902,4.179658
-70.312500,742.218018,-661.743164,4.180398
-70.312500,745.880127,-662.933350,4.181151
-70.495605,750.274658,-654.785156,4.181893
-73.425293,744.049072,-661.834717,4.182633
-72.967529,743.957520,-667.327881,4.183374
-72.143555,740.661621,-674.652100,4.184123
-67.474365,740.844727,-667.053223,4.184865
-66.284180,745.971680,-670.074463,4.185605
-68.389893,743.316650,-666.503906,4.186346
-71.868896,740.936279,-671.081543,4.187089
-71.319580,735.809326,-671.722412,4.187823
-74.798584,738.647461,-668.151855,4.188553
-67.016602,734.710693,-675.750732,4.189283
-79.284668,736.999512,-668.884277,4.190013
-72.967529,740.844727,-670.349121,4.190769
-73.333740,740.844727,-676.116943,4.191510
-72.235107,736.724854,-672.729492,4.192250
-76.629639,737.915039,-669.158936,4.192990
-72.509766,743.133545,-669.616699,4.193739
-74.523926,741.943359,-678.314209,4.194488
-82.031250,738.372803,-674.926758,4.195237
-80.291748,747.161865,-674.011230,4.195997
-78.369141,744.232178,-675.018311,4.196770
-83.129883,742.675781,-675.750732,4.197536
-82.489014,742.126465,-678.588867,4.198284
-82.580566,743.682861,-661.102295,4.199024
-84.777832,750.183105,-676.757812,4.199765
-88.439941,754.577637,-683.715820,4.200508
-83.496094,756.225586,-679.595947,4.201248
-91.003418,751.831055,-684.265137,4.201988
-85.693359,763.824463,-671.813965,4.202729
-80.383301,766.113281,-673.828125,4.203469
-87.982178,761.718750,-674.011230,4.204209
-84.777832,769.042969,-676.940918,4.204970
-83.496094,772.338867,-677.398682,4.205712
-85.601807,771.240234,-674.926758,4.206460
-87.432861,758.880615,-678.955078,4.207230
-85.968018,765.930176,-673.461914,4.208008
-87.341309,766.113281,-680.511475,4.208782
-89.721680,770.324707,-673.461914,4.209531
-90.820312,764.099121,-678.771973,4.210271
-88.623047,773.254395,-674.194336,4.211034
-86.975098,764.831543,-670.440674,4.211775
-90.820312,777.923584,-667.968750,4.212515
-91.278076,775.268555,-666.320801,4.213256
-86.059570,773.529053,-670.532227,4.214005
-85.235596,770.233154,-676.483154,4.214745
-85.876465,767.944336,-666.503906,4.215485
-85.968018,774.719238,-670.806885,4.216225
-87.707520,773.529053,-670.989990,4.216975
-83.953857,770.782471,-671.997070,4.217715
-86.975098,770.874023,-674.102783,4.218455
-70.587158,775.634766,-674.560547,4.219195
-87.524414,773.620605,-664.764404,4.219944
-91.003418,762.725830,-673.095703,4.220684
-83.129883,792.846680,-659.820557,4.221424
-86.975098,770.874023,-671.081543,4.222164
-85.144043,771.789551,-661.468506,4.222913
-87.799072,767.028809,-660.369873,4.223653
-84.045410,763.641357,-651.306152,4.224393
-84.045410,771.789551,-660.369873,4.225133
-89.080811,766.845703,-658.905029,4.225882
-79.559326,768.127441,-660.186768,4.226623
-77.087402,769.500732,-657.348633,4.227363
-78.094482,766.937256,-652.679443,4.228102
-80.291748,765.747070,-651.580811,4.228852
-84.136963,763.916016,-652.770996,4.229592
-75.439453,767.303467,-666.320801,4.230332
-75.897217,762.359619,-654.510498,4.231072
-65.368652,760.894775,-651.489258,4.231820
-71.411133,755.493164,-652.496338,4.232560
-75.622559,756.958008,-649.017334,4.233300
-74.432373,764.190674,-650.207520,4.234040
-72.692871,762.542725,-650.390625,4.234780
-70.037842,757.141113,-653.686523,4.235510
-69.213867,752.105713,-646.728516,4.236240
-70.404053,752.929688,-650.115967,4.236970
-68.389893,755.950928,-649.658203,4.237721
-73.883057,766.479492,-648.193359,4.238462
-66.650391,762.359619,-654.602051,4.239202
-59.600830,758.514404,-653.045654,4.239942
-58.227539,762.176514,-652.587891,4.240691
-64.819336,758.880615,-657.440186,4.241431
-63.354492,759.521484,-647.552490,4.242254
-71.044922,760.620117,-649.932861,4.242995
-65.826416,758.605957,-646.545410,4.243745
-63.903809,761.169434,-644.073486,4.244485
-57.861328,760.528564,-642.425537,4.245226
-62.713623,759.979248,-643.432617,4.245965
-58.410645,750.823975,-646.728516,4.246715
-63.629150,755.401611,-646.820068,4.247456
-57.495117,752.929688,-645.996094,4.248196
-62.255859,745.971680,-641.784668,4.248936
-47.882080,758.605957,-647.460938,4.249686
-50.720215,750.457764,-648.742676,4.250427
-60.516357,757.507324,-650.390625,4.251167
-57.952881,757.415771,-643.981934,4.251907
-55.389404,755.218506,-644.622803,4.252656
-50.354004,751.098633,-641.967773,4.253396
-62.896729,748.443604,-644.897461,4.254137
-61.340332,749.267578,-649.291992,4.254877
-56.121826,753.753662,-646.087646,4.255626
-53.100586,747.711182,-636.016846,4.256367
-65.826416,745.239258,-648.101807,4.257107
-64.727783,754.119873,-639.862061,4.257848
-59.234619,751.281738,-634.002686,4.258597
-66.467285,755.310059,-635.559082,4.259339
-68.206787,755.035400,-635.742188,4.260080
-68.847656,750.183105,-639.312744,4.260820
-71.594238,755.767822,-642.333984,4.261571
-62.805176,759.704590,-637.481689,4.262312
-71.044922,756.408691,-637.664795,4.263052
-70.404053,750.732422,-636.291504,4.263792
-76.263428,755.767822,-641.967773,4.264561
-77.728271,753.021240,-639.129639,4.265310
-78.735352,747.070312,-628.326416,4.266076
-80.749512,744.598389,-640.411377,4.266826
-73.699951,753.387451,-642.333984,4.267589
-75.439453,750.823975,-635.833740,4.268329
-87.982178,747.253418,-640.411377,4.269070
-84.686279,750.000000,-640.777588,4.269810
-91.369629,753.845215,-641.601562,4.270559
-99.060059,745.697021,-632.904053,4.271300
-91.644287,748.260498,-632.812500,4.272071
-93.750000,749.816895,-639.953613,4.272840
-97.595215,746.612549,-639.953613,4.273603
-96.679688,747.344971,-638.031006,4.274388
-98.693848,749.542236,-646.179199,4.275153
-113.342285,756.866455,-640.869141,4.275911
-101.257324,748.992920,-632.904053,4.276668
-98.602295,744.873047,-636.291504,4.277423
-101.623535,748.992920,-633.361816,4.278177
-103.729248,756.774902,-650.207520,4.278969
