ACC_X,ACC_Y,ACC_Z,Time
-49.804688,781.036377,-572.296143,4.360730
-51.818848,804.565430,-560.943604,4.361484
-53.924561,803.924561,-572.204590,4.362235
-57.403564,806.579590,-563.873291,4.363010
-48.065186,806.030273,-560.852051,4.363757
-46.417236,808.410645,-568.359375,4.364501
-50.811768,804.931641,-568.084717,4.365247
-45.684814,805.755615,-567.901611,4.365998
-51.544189,808.685303,-576.141357,4.366744
-51.177979,810.424805,-572.113037,4.367490
-52.642822,815.277100,-573.120117,4.368245
-56.396484,814.178467,-573.303223,4.368992
-49.896240,811.340332,-571.289062,4.369735
-54.565430,802.642822,-574.493408,4.370480
-56.854248,800.079346,-567.443848,4.371235
-55.114746,798.248291,-568.817139,4.371984
-58.319092,809.600830,-572.204590,4.372730
-60.241699,806.762695,-567.626953,4.373477
-60.241699,800.720215,-573.760986,4.374252
-70.037842,798.706055,-568.450928,4.375012
-65.277100,792.205811,-574.584961,4.375768
-59.234619,802.093506,-578.338623,4.376523
-61.523438,800.170898,-566.894531,4.377279
-62.896729,799.438477,-584.197998,4.378045
-74.707031,790.100098,-574.584961,4.378807
-64.361572,798.797607,-575.500488,4.379561
-69.854736,795.867920,-570.098877,4.380330
-72.692871,787.261963,-578.979492,4.381078
-67.199707,780.395508,-565.612793,4.381823
-65.917969,779.388428,-569.549561,4.382564
-69.580078,784.790039,-571.105957,4.383350
-65.002441,778.656006,-572.479248,4.384111
-69.396973,789.184570,-566.619873,4.384868
-70.312500,785.888672,-569.091797,4.385621
-63.995361,785.797119,-572.296143,4.386405
-63.720703,780.395508,-568.450928,4.387239
-70.312500,773.712158,-570.007324,4.388000
-73.333740,782.684326,-570.739746,4.388759
-89.996338,778.930664,-573.120117,4.389539
-69.030762,779.388428,-567.535400,4.390296
-67.382812,771.331787,-573.303223,4.391052
-71.502686,776.550293,-574.951172,4.391832
-66.650391,779.113770,-571.380615,4.392588
-74.615479,776.733398,-572.479248,4.393346
-76.171875,775.634766,-561.859131,4.394105
-67.657471,772.430420,-563.781738,4.394881
-71.136475,765.289307,-565.979004,4.395644
-68.115234,768.585205,-570.648193,4.396401
-70.037842,766.204834,-571.014404,4.397159
-73.608398,779.388428,-566.162109,4.397938
-77.087402,753.387451,-565.704346,4.398694
-72.418213,772.888184,-559.387207,4.399448
-70.404053,770.324707,-572.845459,4.400206
-76.721191,790.832520,-576.690674,4.400965
-72.143555,778.564453,-579.071045,4.401721
-74.249268,782.226562,-571.380615,4.402479
-71.411133,782.501221,-568.908691,4.403252
-74.798584,779.479980,-572.021484,4.404027
-72.052002,783.508301,-578.338623,4.404781
-71.136475,786.071777,-569.732666,4.405529
-72.601318,783.233643,-575.225830,4.406326
-63.720703,787.628174,-574.951172,4.407104
-60.974121,790.740967,-579.895020,4.407871
-73.883057,783.142090,-575.042725,4.408636
-68.664551,787.902832,-583.282471,4.409395
-71.502686,796.783447,-574.127197,4.410180
-64.086914,788.543701,-567.352295,4.410957
-66.101074,786.804199,-577.148438,4.411715
-65.551758,791.931152,-575.775146,4.412479
-61.706543,790.649414,-563.964844,4.413248
-58.593750,783.325195,-576.507568,4.414031
-65.826416,787.445068,-575.683594,4.414808
-62.530518,796.783447,-571.289062,4.415622
-61.157227,795.684814,-572.570801,4.416386
-61.157227,790.283203,-579.254150,4.417147
-60.699463,794.219971,-575.958252,4.417907
-57.861328,790.924072,-572.387695,4.418695
-63.537598,787.353516,-566.162109,4.419461
-61.614990,791.564941,-573.028564,4.420225
-55.572510,797.241211,-571.380615,4.420991
-62.896729,790.283203,-577.697754,4.421789
-58.502197,793.945312,-579.803467,4.422552
-59.783936,788.726807,-574.493408,4.423312
-64.727783,791.473389,-568.267822,4.424114
-65.460205,791.931152,-571.197510,4.424888
-61.157227,791.931152,-571.197510,4.425644
-50.445557,791.381836,-573.028564,4.426396
-51.727295,784.423828,-568.084717,4.427179
-55.755615,789.184570,-565.429688,4.427939
-60.058594,792.755127,-567.352295,4.428695
-60.699463,790.283203,-570.739746,4.429446
-54.565430,791.381836,-574.401855,4.430203
-57.495117,790.374756,-570.465088,4.430955
-58.044434,785.614014,-573.211670,4.431709
-50.537109,783.325195,-565.063477,4.432460
-55.755615,785.705566,-563.415527,4.433240
-54.016113,788.909912,-565.246582,4.433992
-51.635742,789.001465,-562.683105,4.434744
-50.994873,790.557861,-569.183350,4.435508
-52.825928,785.064697,-576.141357,4.436284
-49.621582,788.452148,-566.345215,4.437032
-46.875000,789.550781,-565.887451,4.437783
-52.825928,788.269043,-562.408447,4.438547
-48.797607,791.290283,-563.507080,4.439333
-49.621582,793.487549,-567.260742,4.440090
-49.713135,785.522461,-568.267822,4.440844
-46.417236,794.128418,-568.084717,4.441603
-45.043945,789.184570,-564.056396,4.442385
-43.945312,792.663574,-564.880371,4.443144
-45.043945,792.114258,-563.690186,4.443901
-44.403076,792.480469,-568.267822,4.444661
-39.825439,795.318604,-569.458008,4.445443
-43.487549,791.015625,-566.894531,4.446204
-44.036865,793.304443,-574.218750,4.446963
-44.219971,796.875000,-573.120117,4.447722
-40.924072,789.093018,-576.324463,4.448504
-49.438477,791.381836,-579.345703,4.449267
-43.487549,802.551270,-572.570801,4.450027
-40.924072,798.156738,-579.803467,4.450781
-45.043945,801.818848,-574.218750,4.451564
-39.367676,791.931152,-576.324463,4.452323
-36.437988,807.495117,-575.408936,4.453080
-29.663086,798.248291,-576.049805,4.453853
-31.494141,805.114746,-573.760986,4.454641
-32.867432,802.551270,-572.113037,4.455401
-31.402588,805.023193,-579.711914,4.456158
-31.951904,802.459717,-575.317383,4.456921
-36.712646,804.382324,-584.472656,4.457679
-31.585693,809.051514,-577.514648,4.458436
-33.142090,818.023682,-585.296631,4.459280
-31.219482,822.784424,-580.627441,4.460212
-39.001465,816.101074,-577.514648,4.461027
-35.156250,819.213867,-581.359863,4.461820
-38.452148,817.474365,-581.726074,4.462630
-36.987305,824.615479,-584.564209,4.463446
-32.318115,826.904297,-583.465576,4.464255
-36.071777,822.052002,-577.789307,4.465091
-28.839111,823.425293,-596.557617,4.465916
-27.648926,833.679199,-588.317871,4.466733
-28.106689,823.974609,-585.845947,4.467540
-34.973145,826.629639,-583.557129,4.468355
-38.726807,820.953369,-569.824219,4.469162
-32.684326,828.643799,-584.381104,4.469969
-26.916504,822.784424,-589.874268,4.470816
-28.015137,827.819824,-592.163086,4.471613
-33.691406,833.587646,-565.979004,4.472435
-29.388428,830.841064,-598.663330,4.473262
-29.663086,829.833984,-588.409424,4.474095
-39.825439,828.918457,-596.191406,4.474915
-34.790039,827.728271,-592.529297,4.475732
-31.585693,823.516846,-589.782715,4.476537
-30.578613,829.833984,-583.190918,4.477349
-35.888672,824.523926,-591.613770,4.478176
-32.867432,825.439453,-592.529297,4.478980
-30.670166,835.601807,-607.452393,4.479750
-31.036377,823.608398,-592.529297,4.480544
-30.120850,821.685791,-584.014893,4.481319
-34.973145,818.206787,-594.268799,4.482121
-31.036377,812.622070,-589.141846,4.482967
-29.296875,814.544678,-591.613770,4.483758
-28.198242,811.340332,-584.838867,4.484650
-24.627686,805.664062,-590.240479,4.485500
-30.395508,805.389404,-584.197998,4.486261
-25.268555,814.819336,-579.803467,4.487012
-32.318115,804.016113,-590.148926,4.487762
-29.663086,805.664062,-588.226318,4.488561
-26.367188,809.417725,-589.874268,4.489359
-22.338867,807.403564,-586.303711,4.490165
-28.381348,804.840088,-590.606689,4.490975
-27.099609,807.312012,-590.332031,4.491769
-25.177002,802.642822,-586.395264,4.492563
-37.170410,801.818848,-594.360352,4.493345
-30.578613,807.220459,-586.395264,4.494110
-29.479980,809.326172,-585.388184,4.494868
-30.120850,802.459717,-589.965820,4.495625
-31.951904,802.276611,-582.275391,4.496382
-32.226562,808.044434,-590.789795,4.497137
-34.515381,811.065674,-594.177246,4.497919
-31.219482,807.861328,-582.733154,4.498682
-29.571533,808.868408,-589.782715,4.499466
-36.163330,801.361084,-591.613770,4.500252
-32.958984,809.783936,-591.522217,4.501016
-31.585693,812.072754,-594.451904,4.501771
-35.705566,809.600830,-598.937988,4.502550
-35.522461,814.544678,-597.656250,4.503324
-37.811279,807.678223,-597.564697,4.504085
-34.240723,808.502197,-597.015381,4.504842
-33.966064,818.389893,-599.578857,4.505601
-34.881592,812.438965,-603.424072,4.506356
-36.437988,816.009521,-604.980469,4.507111
-38.085938,818.389893,-591.796875,4.507901
-33.599854,814.086914,-597.656250,4.508661
-31.219482,817.291260,-597.381592,4.509414
-31.860352,815.368652,-589.965820,4.510168
-27.832031,822.052002,-596.282959,4.510920
-32.867432,817.291260,-598.846436,4.511676
-38.269043,806.945801,-603.515625,4.512469
-41.931152,813.629150,-596.557617,4.513260
-37.994385,828.918457,-595.550537,4.514066
-42.114258,831.115723,-595.733643,4.514831
-39.367676,828.094482,-599.670410,4.515610
-39.733887,833.862305,-597.930908,4.516358
-34.515381,830.108643,-602.050781,4.517103
-36.621094,830.108643,-597.290039,4.517845
-40.832520,833.221436,-602.142334,4.518627
-39.459229,831.207275,-598.022461,4.519403
-39.642334,826.995850,-589.141846,4.520164
-34.973145,824.340820,-602.233887,4.520954
-37.445068,826.446533,-598.205566,4.521742
-36.712646,823.425293,-598.480225,4.522505
-39.367676,825.988770,-595.092773,4.523314
-37.994385,824.890137,-599.853516,4.524103
-37.628174,821.228027,-603.881836,4.524865
-35.522461,820.953369,-599.670410,4.525622
-41.931152,839.447021,-596.923828,4.526411
-44.586182,816.009521,-598.937988,4.527196
-42.388916,815.277100,-601.226807,4.528004
-40.008545,821.411133,-595.458984,4.528772
-50.628662,821.502686,-597.381592,4.529526
-51.086426,807.861328,-594.268799,4.530309
-53.924561,806.213379,-597.564697,4.531104
-49.346924,810.333252,-597.290039,4.531869
-45.593262,806.854248,-593.719482,4.532625
-44.219971,809.600830,-600.219727,4.533382
-48.065186,814.453125,-596.832275,4.534141
-38.360596,809.234619,-595.642090,4.534962
-47.515869,807.128906,-595.184326,4.535733
-55.938721,798.797607,-592.071533,4.536485
-61.614990,806.671143,-595.001221,4.537271
-57.403564,801.818848,-592.895508,4.538027
-50.262451,801.544189,-597.106934,4.538784
-54.290771,797.607422,-597.839355,4.539539
-48.248291,801.635742,-597.381592,4.540320
-46.234131,798.980713,-600.860596,4.541075
-54.016113,818.939209,-598.846436,4.541830
-42.114258,795.593262,-594.635010,4.542654
-69.488525,794.952393,-597.564697,4.543442
-53.741455,790.191650,-603.149414,4.544248
-41.107178,785.522461,-600.677490,4.545018
-68.847656,789.642334,-595.916748,4.545797
-68.481445,788.543701,-592.620850,4.546619
-47.790527,788.818359,-591.339111,4.547376
-53.649902,792.755127,-599.487305,4.548132
-48.797607,783.325195,-598.754883,4.548897
-49.438477,791.564941,-602.050781,4.549685
-49.438477,777.557373,-595.001221,4.550451
-44.860840,790.374756,-599.761963,4.551214
-48.706055,790.466309,-597.930908,4.552019
-47.607422,790.557861,-596.923828,4.552862
-29.754639,787.353516,-594.909668,4.553751
-45.318604,787.994385,-601.593018,4.554558
-42.572021,796.600342,-593.627930,4.555339
-44.494629,790.100098,-592.529297,4.556108
-43.395996,793.670654,-584.564209,4.556870
-36.163330,790.191650,-588.134766,4.557656
-40.374756,791.748047,-593.994141,4.558420
-41.839600,787.719727,-596.191406,4.559181
-39.276123,792.663574,-581.176758,4.559938
-38.452148,801.361084,-587.310791,4.560728
-49.530029,792.022705,-586.944580,4.561488
-44.769287,798.706055,-583.282471,4.562247
-41.107178,799.438477,-578.247070,4.563006
-52.368164,791.107178,-581.176758,4.563801
-43.029785,793.487549,-583.648682,4.564585
-37.719727,792.205811,-577.423096,4.565354
-39.184570,793.853760,-576.873779,4.566115
-43.762207,792.022705,-584.838867,4.566874
-44.219971,794.219971,-584.381104,4.567631
-41.656494,786.529541,-579.986572,4.568394
-40.374756,791.656494,-577.697754,4.569184
-45.135498,774.810791,-575.866699,4.569949
-42.480469,790.374756,-572.753906,4.570711
-45.410156,790.466309,-574.218750,4.571473
-38.635254,787.353516,-575.317383,4.572305
-42.114258,787.445068,-574.401855,4.573064
-38.360596,797.515869,-571.746826,4.573829
-34.606934,790.100098,-573.760986,4.574594
-38.635254,789.184570,-572.570801,4.575386
-40.924072,788.269043,-576.965332,4.576152
-42.846680,782.684326,-566.528320,4.576913
-41.198730,785.156250,-568.817139,4.577675
-40.008545,787.353516,-570.739746,4.578470
-35.064697,788.818359,-570.556641,4.579234
-44.311523,777.557373,-569.366455,4.580008
-36.163330,788.543701,-570.007324,4.580774
-41.564941,784.240723,-570.098877,4.581563
-39.550781,784.423828,-563.140869,4.582328
-33.233643,785.797119,-571.655273,4.583097
-31.677246,789.184570,-568.359375,4.583860
-28.564453,790.924072,-565.704346,4.584649
-30.944824,786.804199,-565.429688,4.585413
-30.761719,792.205811,-557.739258,4.586181
-36.804199,786.712646,-563.873291,4.586946
-37.902832,781.127930,-571.014404,4.587711
-36.804199,792.114258,-565.704346,4.588472
-33.050537,794.586182,-563.323975,4.589235
-30.853271,793.762207,-561.950684,4.590023
-32.043457,791.290283,-554.260254,4.590787
-35.064697,785.888672,-583.007812,4.591548
-34.515381,785.522461,-563.873291,4.592310
-33.233643,794.128418,-554.901123,4.593104
-26.000977,782.043457,-575.958252,4.593895
-22.888184,790.283203,-564.422607,4.594659
-26.367188,792.572021,-567.901611,4.595423
-38.543701,784.881592,-570.281982,4.596215
-32.958984,795.867920,-564.880371,4.596980
-36.712646,794.036865,-559.478760,4.597750
-31.677246,788.269043,-558.471680,4.598516
-32.867432,790.283203,-582.733154,4.599308
-40.557861,791.290283,-565.704346,4.600070
-36.712646,790.100098,-565.338135,4.600833
-29.571533,787.536621,-564.147949,4.601596
-28.839111,795.135498,-565.246582,4.602395
-31.127930,792.663574,-571.105957,4.603164
-31.677246,792.388916,-569.366455,4.603925
-33.782959,787.628174,-577.606201,4.604690
-38.085938,796.234131,-566.253662,4.605477
-37.811279,793.670654,-565.704346,4.606242
-31.860352,797.149658,-571.746826,4.607013
-34.515381,798.522949,-565.887451,4.607809
-30.761719,800.720215,-570.556641,4.608592
-36.895752,789.916992,-578.796387,4.609452
-36.804199,799.804688,-570.281982,4.610212
-32.409668,806.396484,-570.556641,4.610981
-38.085938,805.938721,-565.521240,4.611751
-39.276123,797.882080,-570.465088,4.612520
-41.198730,799.987793,-572.387695,4.613292
-41.839600,790.740967,-571.289062,4.614093
-35.614014,795.593262,-580.810547,4.614856
-43.487549,791.473389,-576.873779,4.615695
-49.987793,793.487549,-575.866699,4.616501
-53.741455,780.029297,-582.000732,4.617268
-44.128418,795.867920,-572.021484,4.618039
-46.508789,800.445557,-572.296143,4.618802
-51.177979,799.896240,-577.423096,4.619580
-46.691895,797.058105,-577.606201,4.620330
-47.058105,799.346924,-575.317383,4.621080
-44.677734,794.677734,-578.430176,4.621826
-51.818848,789.184570,-572.479248,4.622622
-48.889160,792.755127,-575.042725,4.623424
-52.276611,789.184570,-571.197510,4.624182
-52.368164,786.804199,-573.760986,4.624948
-49.896240,799.987793,-576.873779,4.625770
-49.255371,798.248291,-572.937012,4.626530
-52.001953,789.276123,-576.141357,4.627278
-55.847168,790.466309,-572.204590,4.628062
-50.262451,797.058105,-576.416016,4.628812
-49.163818,798.706055,-575.592041,4.629574
-55.297852,798.522949,-581.634521,4.630323
-57.769775,803.192139,-578.796387,4.631109
-57.128906,805.023193,-577.880859,4.631862
-54.107666,801.818848,-586.761475,4.632648
-57.495117,807.861328,-585.296631,4.633434
-49.438477,800.628662,-582.550049,4.634200
-61.523438,801.818848,-588.958740,4.634953
-58.959961,812.255859,-578.247070,4.635733
-65.551758,805.572510,-592.529297,4.636516
-58.959961,806.488037,-587.768555,4.637268
-63.537598,805.480957,-584.747314,4.638018
-58.776855,809.509277,-579.437256,4.638768
-62.255859,809.783936,-580.444336,4.639548
-58.868408,809.692383,-587.219238,4.640302
-62.255859,805.755615,-582.000732,4.641049
-64.270020,810.058594,-585.021973,4.641799
-59.234619,801.177979,-577.239990,4.642580
-54.656982,801.818848,-582.916260,4.643332
-54.840088,804.199219,-587.127686,4.644102
-57.861328,804.840088,-574.951172,4.644889
-56.945801,802.642822,-580.627441,4.645648
-60.699463,805.480957,-572.570801,4.646397
-59.417725,806.213379,-574.127197,4.647145
-52.093506,807.128906,-582.641602,4.647960
-58.044434,798.980713,-577.606201,4.648729
-56.762695,811.431885,-569.458008,4.649491
-55.572510,815.551758,-572.387695,4.650292
-50.903320,800.537109,-571.289062,4.651080
-57.952881,799.438477,-574.951172,4.651836
-60.241699,803.741455,-569.641113,4.652586
-57.952881,803.192139,-571.105957,4.653334
-52.734375,813.446045,-570.007324,4.654124
-54.382324,802.368164,-573.669434,4.654922
-55.755615,805.755615,-569.091797,4.655688
-50.354004,803.833008,-565.246582,4.656467
-52.825928,810.974121,-567.077637,4.657216
-63.720703,803.924561,-545.837402,4.657966
-49.346924,802.276611,-558.013916,4.658713
-51.544189,797.973633,-565.795898,4.659493
-55.023193,791.473389,-565.155029,4.660245
-56.488037,796.966553,-561.859131,4.661011
-56.213379,785.980225,-561.218262,4.661759
-51.452637,788.085938,-554.534912,4.662541
-57.312012,787.719727,-553.619385,4.663293
-45.593262,789.093018,-555.541992,4.664065
-53.558350,799.438477,-556.823730,4.664815
-48.065186,775.543213,-546.661377,4.665643
-47.790527,780.853271,-546.661377,4.666440
-45.501709,777.465820,-548.309326,4.667213
-45.501709,774.993896,-545.379639,4.667978
-53.192139,774.169922,-548.950195,4.668793
-45.043945,779.296875,-546.752930,4.669581
-46.325684,782.043457,-550.689697,4.670391
-47.332764,779.388428,-540.161133,4.671204
-49.346924,763.183594,-550.964355,4.672008
-45.593262,769.683838,-542.266846,4.672897
-50.079346,776.184082,-542.541504,4.673722
-48.431396,775.360107,-545.928955,4.674596
-23.620605,772.247314,-546.478271,4.675418
-45.043945,777.191162,-540.618896,4.676310
-40.832520,779.846191,-542.358398,4.677136
-48.706055,786.895752,-534.667969,4.677916
-46.325684,779.937744,-544.372559,4.678723
-40.740967,779.022217,-543.273926,4.679490
-40.008545,776.824951,-541.717529,4.680264
-54.473877,780.761719,-540.985107,4.681025
-43.853760,781.860352,-535.125732,4.681820
-49.530029,784.790039,-532.928467,4.682576
-42.755127,785.064697,-539.794922,4.683437
-39.916992,787.719727,-537.048340,4.684191
-41.473389,781.860352,-546.752930,4.684974
-42.022705,790.008545,-545.379639,4.685760
-42.938232,783.599854,-535.034180,4.686513
-37.170410,782.775879,-533.294678,4.687268
-36.804199,780.395508,-531.738281,4.688075
-37.170410,787.628174,-529.907227,4.688854
-36.346436,794.311523,-525.238037,4.689620
-36.437988,780.853271,-528.076172,4.690388
-34.515381,780.670166,-532.653809,4.691187
-30.944824,780.761719,-533.935547,4.691960
-28.839111,784.790039,-530.731201,4.692727
-27.648926,784.698486,-554.534912,4.693494
-26.824951,783.874512,-531.921387,4.694293
-28.472900,784.881592,-539.520264,4.695060
-20.050049,782.318115,-535.858154,4.695824
-25.085449,780.670166,-528.991699,4.696587
-21.148682,785.156250,-532.104492,4.697372
-22.979736,787.719727,-532.562256,4.698149
-15.380859,781.768799,-532.012939,4.698906
-18.402100,780.578613,-535.125732,4.699721
-20.965576,784.332275,-537.597656,4.700492
-24.444580,782.043457,-534.759521,4.701282
-22.430420,782.226562,-536.224365,4.702087
-1.739502,787.536621,-535.675049,4.702882
-22.155762,795.593262,-536.407471,4.703649
-17.486572,791.931152,-535.766602,4.704447
-25.085449,796.966553,-535.766602,4.705215
-25.268555,795.227051,-536.865234,4.706063
-26.184082,803.192139,-540.435791,4.706937
-28.930664,804.748535,-541.809082,4.707709
-30.578613,805.938721,-541.534424,4.708473
-29.937744,796.508789,-540.710449,4.709265
-27.191162,807.495117,-539.611816,4.710060
-33.782959,809.234619,-539.978027,4.710825
-35.247803,807.403564,-545.928955,4.711594
-36.346436,810.241699,-542.816162,4.712357
-33.325195,807.403564,-545.104980,4.713117
-41.015625,802.917480,-543.182373,4.713871
-39.367676,812.896729,-545.837402,4.714624
-33.874512,812.805176,-540.252686,4.715376
-36.804199,812.896729,-545.196533,4.716140
-36.254883,811.523438,-540.802002,4.716908
-36.071777,818.023682,-532.287598,4.717677
-41.290283,809.417725,-543.640137,4.718443
-46.600342,811.889648,-549.774170,4.719266
-44.128418,811.431885,-539.337158,4.720041
-42.388916,806.396484,-549.591064,4.720807
-39.916992,810.974121,-547.943115,4.721598
-42.938232,809.509277,-541.717529,4.722399
-47.790527,813.262939,-551.788330,4.723166
-45.318604,797.058105,-546.386719,4.723926
-48.706055,807.678223,-536.865234,4.724687
-46.600342,807.037354,-541.992188,4.725511
-48.706055,807.586670,-541.351318,4.726280
-55.389404,799.530029,-547.760010,4.727046
-47.241211,799.255371,-552.429199,4.727812
-55.114746,795.501709,-546.203613,4.728567
-50.994873,799.163818,-537.597656,4.729322
-54.016113,803.833008,-549.316406,4.730125
-47.698975,795.684814,-545.928955,4.730906
-49.255371,797.332764,-553.894043,4.731681
-56.121826,802.368164,-551.605225,4.732459
-63.629150,802.368164,-545.196533,4.733262
-56.488037,796.142578,-545.104980,4.734028
-59.417725,795.501709,-549.591064,4.734778
-56.121826,795.227051,-559.295654,4.735525
-55.114746,805.847168,-559.295654,4.736304
-56.396484,802.459717,-551.971436,4.737055
-55.480957,800.170898,-550.506592,4.737804
-56.213379,777.282715,-551.055908,4.738552
-49.987793,800.170898,-554.168701,4.739348
-48.065186,801.727295,-551.971436,4.740107
-52.734375,802.917480,-550.140381,4.740878
-47.241211,800.720215,-553.802490,4.741662
-51.269531,813.354492,-556.732178,4.742414
-49.713135,808.868408,-560.668945,4.743160
-53.741455,802.642822,-550.506592,4.743947
-52.093506,801.361084,-547.943115,4.744743
-46.783447,801.818848,-547.393799,4.745508
-57.678223,794.952393,-558.563232,4.746295
-54.199219,801.910400,-552.703857,4.747060
-56.488037,801.269531,-548.492432,4.747810
-58.776855,783.508301,-557.281494,4.748586
-52.459717,795.135498,-557.647705,4.749341
-55.847168,794.128418,-557.464600,4.750133
-57.769775,797.790527,-559.936523,4.750920
-55.664062,796.051025,-557.373047,4.751680
-60.882568,786.529541,-559.112549,4.752442
-61.157227,789.001465,-550.781250,4.753223
-60.150146,788.726807,-566.436768,4.753996
-56.396484,792.755127,-565.521240,4.754748
-61.340332,796.234131,-570.281982,4.755520
-64.544678,789.642334,-565.155029,4.756273
-63.903809,792.663574,-569.000244,4.757158
-65.917969,801.086426,-568.267822,4.757977
-67.474365,795.043945,-572.296143,4.758745
-59.875488,800.354004,-564.605713,4.759501
-64.636230,796.234131,-577.148438,4.760257
-67.108154,789.276123,-571.838379,4.761034
-64.544678,790.466309,-574.127197,4.761789
-65.734863,788.726807,-581.359863,4.762538
-64.636230,782.775879,-579.162598,4.763321
-67.199707,795.227051,-574.768066,4.764100
-65.460205,793.029785,-580.169678,4.764861
-63.079834,788.909912,-577.056885,4.765620
-66.009521,784.057617,-574.127197,4.766403
-65.551758,786.804199,-575.042725,4.767153
-61.798096,789.459229,-572.387695,4.767901
-68.664551,794.219971,-581.726074,4.768650
-68.939209,795.410156,-582.000732,4.769437
-69.396973,793.395996,-574.859619,4.770197
-65.368652,792.663574,-582.092285,4.770955
-70.861816,816.650391,-574.493408,4.771765
-79.742432,791.931152,-579.986572,4.772545
-75.714111,802.001953,-579.254150,4.773299
-79.467773,797.332764,-576.873779,4.774110
-77.087402,790.740967,-575.866699,4.774899
-85.968018,798.706055,-582.824707,4.775657
-76.446533,810.241699,-587.585449,4.776405
-76.446533,810.516357,-567.077637,4.777153
-83.862305,801.086426,-593.078613,4.777962
-78.552246,807.037354,-590.057373,4.778732
-79.376221,813.995361,-597.015381,4.779486
-82.214355,812.438965,-590.240479,4.780292
-84.594727,808.502197,-597.930908,4.781046
-82.397461,805.206299,-592.620850,4.781793
-81.390381,811.614990,-590.423584,4.782539
-75.897217,808.868408,-585.845947,4.783324
-70.404053,800.720215,-591.430664,4.784077
-48.065186,800.262451,-593.170166,4.784824
-74.615479,797.698975,-599.121094,4.785590
-80.108643,801.635742,-592.987061,4.786387
-75.439453,797.424316,-599.761963,4.787149
-80.383301,798.614502,-599.761963,4.787908
-79.925537,802.917480,-590.972900,4.788666
-77.728271,795.593262,-579.528809,4.789447
-79.925537,798.248291,-582.916260,4.790201
-79.833984,798.339844,-588.958740,4.790951
-84.320068,793.304443,-588.500977,4.791754
-76.995850,792.205811,-583.923340,4.792541
-79.010010,800.628662,-594.909668,4.793331
-80.200195,802.093506,-585.021973,4.794137
-80.383301,798.248291,-588.226318,4.794915
-84.228516,804.840088,-582.733154,4.795697
-80.108643,802.185059,-588.134766,4.796508
-82.489014,805.755615,-586.578369,4.797294
-83.038330,803.009033,-583.740234,4.798055
-85.693359,801.818848,-593.719482,4.798816
-86.700439,791.931152,-591.613770,4.799599
-82.763672,799.346924,-583.923340,4.800369
-80.749512,804.199219,-580.902100,4.801124
-88.439941,799.896240,-585.021973,4.801870
-84.503174,806.854248,-568.084717,4.802669
-84.320068,812.713623,-583.557129,4.803431
-82.031250,805.664062,-575.866699,4.804194
-81.298828,808.593750,-572.204590,4.804955
-83.862305,805.755615,-576.965332,4.805711
-81.848145,803.466797,-572.387695,4.806458
-86.425781,804.107666,-577.789307,4.807208
-83.770752,810.791016,-579.895020,4.808004
-85.968018,799.163818,-576.965332,4.808766
-86.883545,802.368164,-575.775146,4.809521
-84.960938,811.065674,-570.922852,4.810279
-86.425781,806.854248,-572.753906,4.811077
-89.538574,800.170898,-576.965332,4.811833
-90.362549,801.086426,-576.324463,4.812579
-87.890625,800.811768,-574.676514,4.813329
-84.228516,800.628662,-573.486328,4.814122
-86.975098,807.220459,-569.641113,4.814887
-84.869385,804.656982,-577.789307,4.815654
-83.862305,806.488037,-574.768066,4.816415
-81.848145,805.297852,-567.901611,4.817208
-84.594727,806.121826,-576.049805,4.817974
-82.397461,781.585693,-563.598633,4.818734
-88.989258,801.635742,-566.345215,4.819494
-83.496094,803.833008,-572.204590,4.820276
-75.256348,798.797607,-579.803467,4.821028
-80.291748,794.494629,-574.676514,4.821777
-72.875977,793.395996,-572.387695,4.822526
-67.749023,794.677734,-574.584961,4.823312
-81.207275,786.529541,-561.401367,4.824071
-70.953369,791.839600,-565.979004,4.824859
-72.967529,797.607422,-564.697266,4.825628
-73.150635,791.748047,-568.359375,4.826422
-77.453613,782.135010,-564.239502,4.827185
-73.333740,790.924072,-569.824219,4.827949
-74.981689,787.170410,-573.760986,4.828713
-52.459717,791.656494,-567.260742,4.829496
-64.636230,789.459229,-570.465088,4.830358
-61.065674,796.600342,-560.668945,4.831152
-56.854248,798.889160,-561.950684,4.831927
-63.720703,795.593262,-563.964844,4.832746
-61.706543,797.698975,-563.781738,4.833505
-62.988281,800.445557,-568.084717,4.834269
-64.910889,801.818848,-566.619873,4.835020
-60.333252,800.354004,-561.492920,4.835768
-60.607910,806.762695,-565.979004,4.836584
-67.382812,805.572510,-559.295654,4.837347
-58.319092,813.262939,-562.042236,4.838093
-52.276611,812.164307,-565.246582,4.838834
-59.051514,806.030273,-566.528320,4.839565
-61.340332,810.424805,-573.760986,4.840295
-60.424805,806.854248,-572.479248,4.841025
-54.016113,812.072754,-567.993164,4.841755
-54.656982,815.002441,-561.401367,4.842514
-57.220459,804.565430,-558.288574,4.843267
-60.241699,811.157227,-564.147949,4.844048
-56.396484,818.023682,-572.845459,4.844813
-57.769775,811.981201,-570.281982,4.845571
-56.030273,808.685303,-562.225342,4.846324
-56.945801,809.051514,-568.084717,4.847084
-54.290771,806.396484,-561.584473,4.847826
-53.558350,803.924561,-566.345215,4.848566
-55.206299,809.875488,-560.668945,4.849306
-62.164307,796.325684,-561.859131,4.850041
-57.312012,799.438477,-561.401367,4.850784
-51.910400,796.325684,-572.479248,4.851544
