ACC_X,ACC_Y,ACC_Z,Time
22.338867,969.818115,-199.310303,4.068704
21.697998,967.895508,-195.465088,4.069457
24.627686,978.424072,-189.605713,4.070198
30.578613,966.339111,-190.429688,4.070939
23.162842,964.965820,-192.077637,4.071679
24.444580,973.205566,-195.465088,4.072428
24.261475,970.916748,-194.091797,4.073169
20.507812,968.170166,-189.514160,4.073909
26.550293,961.578369,-194.915771,4.074649
15.747070,959.014893,-198.028564,4.075399
11.718750,961.486816,-194.549561,4.076139
21.057129,942.077637,-198.120117,4.076879
18.585205,954.071045,-193.725586,4.077620
15.197754,963.226318,-195.373535,4.078454
15.106201,943.725586,-190.429688,4.079195
14.099121,960.571289,-195.556641,4.079936
18.310547,965.972900,-194.000244,4.080676
10.162354,960.021973,-186.035156,4.081425
11.260986,963.134766,-188.598633,4.082165
15.472412,966.064453,-184.936523,4.082906
14.556885,960.388184,-188.598633,4.083646
20.050049,964.874268,-185.485840,4.084396
16.113281,970.275879,-185.760498,4.085137
24.902344,963.500977,-181.640625,4.085877
44.128418,970.550537,-186.035156,4.086617
22.888184,970.092773,-181.457520,4.087366
21.514893,964.324951,-188.232422,4.088107
19.134521,967.529297,-192.626953,4.088847
24.810791,971.466064,-187.225342,4.089587
15.289307,969.543457,-197.296143,4.090337
15.838623,973.663330,-188.873291,4.091078
15.838623,976.226807,-185.668945,4.091818
13.916016,974.487305,-180.633545,4.092558
13.275146,971.466064,-177.795410,4.093307
14.282227,974.304199,-180.175781,4.094047
16.113281,967.712402,-176.696777,4.094787
15.380859,967.895508,-179.626465,4.095527
17.395020,971.923828,-170.013428,4.096277
21.148682,978.332520,-171.386719,4.097017
13.641357,967.071533,-181.274414,4.097758
19.775391,976.135254,-170.104980,4.098498
24.353027,973.388672,-165.161133,4.099254
18.768311,974.121094,-169.097900,4.100002
19.134521,976.959229,-171.936035,4.100752
21.514893,969.451904,-170.288086,4.101499
30.029297,982.269287,-171.844482,4.102262
29.388428,976.867676,-169.097900,4.103004
19.683838,981.353760,-172.668457,4.103746
22.888184,979.797363,-166.442871,4.104487
24.261475,984.466553,-173.767090,4.105267
23.071289,979.797363,-179.809570,4.106016
25.817871,979.614258,-169.189453,4.106764
30.395508,979.614258,-174.407959,4.107508
27.374268,978.607178,-165.527344,4.108272
22.155762,975.128174,-167.999268,4.109014
22.521973,975.219727,-173.583984,4.109753
19.775391,988.220215,-171.478271,4.110494
29.022217,985.565186,-173.217773,4.111241
27.282715,987.945557,-170.288086,4.111982
32.958984,986.022949,-173.034668,4.112722
31.402588,991.516113,-173.492432,4.113462
33.142090,979.339600,-174.224854,4.114212
34.149170,984.466553,-174.133301,4.114952
35.339355,980.072021,-176.330566,4.115694
32.318115,983.184814,-178.619385,4.116435
35.430908,988.128662,-181.457520,4.117178
34.423828,978.973389,-177.886963,4.117913
35.247803,980.529785,-179.077148,4.118643
30.212402,989.044189,-181.091309,4.119373
38.543701,985.198975,-177.795410,4.120132
35.247803,983.917236,-183.563232,4.120872
31.402588,978.973389,-189.697266,4.121611
34.332275,977.142334,-187.774658,4.122349
30.029297,977.691650,-189.056396,4.123098
26.916504,981.536865,-186.401367,4.123837
30.303955,983.642578,-182.281494,4.124576
29.388428,984.375000,-182.922363,4.125315
33.142090,979.156494,-188.781738,4.126063
30.120850,978.515625,-193.359375,4.126802
28.930664,979.614258,-179.901123,4.127541
27.374268,979.431152,-185.119629,4.128279
28.656006,989.410400,-184.570312,4.129027
28.564453,989.776611,-190.795898,4.129766
29.296875,992.248535,-178.802490,4.130505
22.064209,992.797852,-176.239014,4.131244
22.338867,996.459961,-173.309326,4.131992
24.993896,990.783691,-186.218262,4.132731
23.071289,991.699219,-185.852051,4.133470
12.451172,993.804932,-178.527832,4.134208
17.578125,998.474121,-183.563232,4.134956
18.585205,996.002197,-183.746338,4.135695
11.077881,990.142822,-183.563232,4.136435
16.204834,996.917725,-185.394287,4.137174
12.908936,998.199463,-189.147949,4.137924
14.648438,996.459961,-183.013916,4.138665
13.275146,991.699219,-193.542480,4.139404
14.556885,986.022949,-195.098877,4.140142
15.014648,984.283447,-182.189941,4.140893
7.598877,986.938477,-209.197998,4.141632
11.169434,982.452393,-192.626953,4.142370
10.070801,986.663818,-185.760498,4.143110
9.429932,981.353760,-183.471680,4.143860
12.817383,979.705811,-189.788818,4.144599
13.092041,977.325439,-188.415527,4.145337
11.352539,983.642578,-184.936523,4.146076
1.464844,976.776123,-192.810059,4.146825
7.049561,977.050781,-189.880371,4.147564
4.577637,973.114014,-191.253662,4.148302
8.331299,977.508545,-186.401367,4.149041
4.028320,980.438232,-189.331055,4.149788
3.845215,978.057861,-192.352295,4.150527
0.549316,977.691650,-194.274902,4.151347
1.556396,976.684570,-196.655273,4.152087
-6.134033,975.860596,-194.183350,4.152837
2.288818,975.585938,-195.373535,4.153576
-2.288818,978.057861,-193.634033,4.154314
-3.845215,983.093262,-187.957764,4.155052
-5.035400,986.663818,-190.795898,4.155800
-6.225586,985.015869,-196.838379,4.156538
-8.697510,981.811523,-196.289062,4.157277
-16.021729,978.332520,-194.641113,4.158015
-12.908936,986.206055,-192.260742,4.158763
-11.901855,987.579346,-186.492920,4.159502
-4.852295,980.987549,-191.986084,4.160240
-7.965088,982.269287,-189.697266,4.160979
-18.585205,985.290527,-186.950684,4.161726
-20.965576,982.818604,-201.324463,4.162466
-22.155762,979.888916,-194.732666,4.163205
-21.240234,989.318848,-192.169189,4.163944
-23.712158,993.072510,-195.190430,4.164692
-13.366699,987.945557,-196.746826,4.165432
-13.092041,983.459473,-191.070557,4.166170
-14.282227,991.607666,-191.986084,4.166909
-19.683838,986.297607,-191.711426,4.167657
-16.937256,985.107422,-188.873291,4.168396
-22.430420,989.501953,-189.239502,4.169135
-18.402100,984.649658,-197.662354,4.169875
-19.409180,989.868164,-190.246582,4.170653
-14.923096,988.220215,-195.281982,4.171413
-16.754150,983.825684,-191.345215,4.172183
-21.057129,990.051270,-194.366455,4.172968
-14.923096,988.861084,-188.507080,4.173759
-11.810303,995.178223,-191.253662,4.174523
-11.718750,983.734131,-187.316895,4.175283
-12.084961,987.854004,-184.478760,4.176038
-10.986328,986.755371,-191.711426,4.176818
-9.979248,981.079102,-187.683105,4.177583
-11.077881,987.670898,-186.492920,4.178339
-16.387939,989.501953,-198.944092,4.179084
-7.965088,996.734619,-193.176270,4.179861
-5.859375,992.614746,-194.183350,4.180607
-5.126953,994.628906,-191.986084,4.181353
-13.916016,987.121582,-201.049805,4.182095
-14.282227,985.931396,-198.486328,4.182853
-14.831543,992.980957,-202.148438,4.183593
-16.571045,996.643066,-199.493408,4.184333
-17.486572,996.002197,-198.211670,4.185072
-13.000488,995.727539,-198.211670,4.185821
-8.972168,984.649658,-195.098877,4.186560
-11.352539,993.621826,-192.260742,4.187299
-10.345459,991.333008,-194.549561,4.188037
-21.331787,992.156982,-194.000244,4.188788
-15.655518,991.699219,-176.147461,4.189529
-16.387939,995.178223,-189.697266,4.190268
-24.993896,995.086670,-189.239502,4.191007
-12.084961,988.586426,-179.992676,4.191755
-7.965088,991.424561,-184.204102,4.192494
-12.268066,989.959717,-185.852051,4.193232
-8.697510,993.164062,-189.697266,4.193970
-15.197754,995.086670,-189.239502,4.194718
-8.789062,988.677979,-198.669434,4.195457
-5.859375,994.812012,-183.746338,4.196195
-3.479004,983.734131,-196.838379,4.196932
3.387451,998.016357,-193.084717,4.197680
22.796631,983.551025,-203.063965,4.198418
0.000000,983.093262,-201.873779,4.199156
1.464844,981.628418,-204.711914,4.199894
2.380371,980.438232,-206.542969,4.200644
10.437012,970.092773,-209.564209,4.201383
6.500244,969.177246,-214.691162,4.202122
9.613037,969.268799,-213.684082,4.202859
6.042480,968.444824,-213.684082,4.203607
8.789062,963.226318,-204.345703,4.204347
3.845215,967.895508,-200.134277,4.205086
-3.936768,972.381592,-204.895020,4.205823
-4.119873,982.086182,-205.169678,4.206574
-5.767822,983.367920,-200.775146,4.207312
-22.430420,982.727051,-194.458008,4.208050
-14.282227,981.903076,-196.838379,4.208788
-3.662109,983.367920,-183.746338,4.209536
-13.092041,990.692139,-186.859131,4.210274
-16.296387,986.480713,-192.901611,4.211013
-17.944336,997.558594,-184.570312,4.211751
-19.042969,992.248535,-190.246582,4.212499
-13.549805,994.628906,-177.520752,4.213238
-13.549805,1004.791260,-183.013916,4.213977
-20.690918,1003.326416,-186.401367,4.214716
-14.739990,1002.136230,-188.690186,4.215463
-16.204834,1001.312256,-190.795898,4.216202
-17.303467,992.431641,-192.718506,4.216941
-15.289307,991.058350,-195.922852,4.217680
-17.211914,984.741211,-198.303223,4.218429
-13.275146,981.811523,-206.542969,4.219168
-15.014648,990.783691,-201.599121,4.219906
-18.310547,987.945557,-201.232910,4.220645
-14.465332,990.142822,-202.972412,4.221394
-20.782471,987.670898,-202.606201,4.222133
-19.042969,980.163574,-207.916260,4.222952
-12.908936,976.318359,-205.810547,4.223693
-22.521973,977.691650,-208.831787,4.224447
-19.775391,981.536865,-204.071045,4.225187
-21.972656,977.691650,-209.197998,4.225925
-24.353027,980.987549,-201.599121,4.226663
-30.670166,974.670410,-204.071045,4.227412
-26.641846,971.832275,-201.873779,4.228151
-31.860352,973.571777,-204.162598,4.228889
-31.127930,970.184326,-202.148438,4.229628
-29.479980,971.282959,-207.641602,4.230375
-27.740479,971.740723,-202.697754,4.231115
-28.015137,976.776123,-204.437256,4.231854
-30.761719,970.275879,-206.085205,4.232592
-28.930664,969.268799,-198.486328,4.233340
-32.775879,975.494385,-202.606201,4.234079
-37.170410,968.444824,-200.317383,4.234818
-37.170410,966.247559,-198.944092,4.235557
-35.522461,952.789307,-197.204590,4.236320
-30.487061,959.655762,-201.232910,4.237062
-41.198730,957.183838,-193.450928,4.237800
-37.811279,961.212158,-193.817139,4.238538
-37.078857,957.916260,-193.450928,4.239287
-42.388916,959.930420,-193.542480,4.240026
-39.642334,959.014893,-191.436768,4.240765
-42.297363,968.994141,-181.640625,4.241503
-45.959473,961.395264,-183.929443,4.242252
-37.353516,965.332031,-183.013916,4.242991
-34.423828,966.339111,-180.633545,4.243729
-36.895752,970.642090,-172.943115,4.244472
-35.064697,972.839355,-166.259766,4.245236
-32.318115,972.106934,-171.020508,4.245984
-32.043457,983.551025,-160.858154,4.246727
-31.402588,986.663818,-161.773682,4.247466
-24.810791,985.382080,-164.886475,4.248223
-20.050049,996.185303,-166.351318,4.248962
-18.035889,999.114990,-163.787842,4.249701
-21.972656,999.114990,-158.294678,4.250440
-28.289795,1004.974365,-164.154053,4.251189
-20.324707,1005.981445,-161.315918,4.251945
-27.099609,1004.058838,-167.449951,4.252692
-24.902344,989.776611,-160.675049,4.253439
-25.177002,1014.862061,-165.710449,4.254204
-24.353027,1009.277344,-163.330078,4.254944
-29.937744,1009.643555,-165.618896,4.255683
-26.000977,1011.932373,-166.809082,4.256421
-21.240234,1014.953613,-167.999268,4.257169
-20.416260,1015.045166,-169.830322,4.257909
-26.092529,1001.495361,-169.189453,4.258647
-16.937256,1005.889893,-167.633057,4.259386
-11.535645,1010.467529,-164.886475,4.260140
-9.704590,1010.009766,-165.710449,4.260883
-5.493164,1010.192871,-162.322998,4.261632
1.007080,1010.009766,-163.787842,4.262373
-12.817383,986.938477,-159.759521,4.263129
-7.690430,1012.207031,-152.252197,4.263869
5.584717,1016.326904,-151.977539,4.264607
3.204346,1004.882812,-163.604736,4.265345
0.823975,1004.241943,-156.280518,4.266094
0.915527,998.657227,-153.900146,4.266833
-0.549316,998.382568,-158.294678,4.267572
7.415771,992.065430,-166.900635,4.268311
10.711670,1005.249023,-161.132812,4.269060
10.070801,989.868164,-160.400391,4.269800
4.852295,982.360840,-168.914795,4.270539
10.070801,983.551025,-170.928955,4.271277
14.190674,979.431152,-170.654297,4.272026
11.169434,978.790283,-169.738770,4.272765
14.923096,971.008301,-173.858643,4.273503
13.000488,970.825195,-179.626465,4.274242
22.521973,978.515625,-171.295166,4.274989
23.620605,970.184326,-174.499512,4.275728
18.585205,939.971924,-172.485352,4.276467
24.536133,957.275391,-184.844971,4.277205
22.521973,955.444336,-171.295166,4.277953
25.177002,967.712402,-167.175293,4.278692
19.775391,961.853027,-170.471191,4.279431
32.684326,964.050293,-170.654297,4.280169
32.592773,951.782227,-168.914795,4.280917
30.944824,951.324463,-155.273438,4.281657
29.663086,951.965332,-170.196533,4.282396
27.923584,951.965332,-177.246094,4.283134
25.634766,942.626953,-171.569824,4.283882
23.895264,947.662354,-167.907715,4.284621
20.782471,944.458008,-156.188965,4.285360
15.014648,944.549561,-167.816162,4.286099
29.022217,947.570801,-166.992188,4.286854
23.345947,954.620361,-162.872314,4.287596
22.705078,959.381104,-165.252686,4.288336
29.022217,945.922852,-166.442871,4.289080
30.303955,951.873779,-167.724609,4.289831
28.106689,955.352783,-157.836914,4.290571
27.648926,956.451416,-163.238525,4.291314
29.937744,952.331543,-166.351318,4.292057
28.015137,945.831299,-178.344727,4.292819
31.951904,943.267822,-171.295166,4.293561
37.719727,955.902100,-165.710449,4.294379
39.459229,946.655273,-161.865234,4.295121
37.261963,945.373535,-173.675537,4.295870
43.579102,946.838379,-179.718018,4.296615
31.494141,945.281982,-169.464111,4.297355
31.311035,943.817139,-168.457031,4.298095
31.402588,946.929932,-167.358398,4.298846
36.987305,959.197998,-158.752441,4.299586
35.797119,950.592041,-163.238525,4.300326
31.677246,953.704834,-160.766602,4.301066
28.472900,955.718994,-158.660889,4.301816
25.177002,952.789307,-151.519775,4.302557
23.254395,961.029053,-152.893066,4.303297
18.035889,982.269287,-143.371582,4.304038
21.057129,961.669922,-143.096924,4.304788
18.676758,965.423584,-145.385742,4.305529
30.670166,967.529297,-145.294189,4.306269
27.832031,973.480225,-146.667480,4.307009
26.275635,977.050781,-147.033691,4.307759
21.148682,975.311279,-144.378662,4.308499
20.507812,970.550537,-156.188965,4.309239
22.796631,971.649170,-144.653320,4.309979
26.916504,977.325439,-141.632080,4.310728
46.783447,971.740723,-151.702881,4.311468
24.078369,972.015381,-151.611328,4.312208
24.902344,962.860107,-155.548096,4.312948
18.951416,972.106934,-159.484863,4.313698
20.690918,965.240479,-163.879395,4.314438
22.338867,967.163086,-161.956787,4.315178
20.507812,973.937988,-177.246094,4.315921
17.120361,957.366943,-169.738770,4.316690
22.338867,960.754395,-159.393311,4.317439
22.155762,959.930420,-161.682129,4.318184
21.514893,960.662842,-164.428711,4.318924
25.909424,955.810547,-169.921875,4.319686
21.423340,953.887939,-162.231445,4.320427
14.556885,954.895020,-164.703369,4.321167
17.120361,955.169678,-160.858154,4.321916
17.578125,957.458496,-169.738770,4.322657
15.655518,957.550049,-170.104980,4.323397
18.768311,959.381104,-168.823242,4.324137
15.106201,957.733154,-159.393311,4.324886
16.204834,955.718994,-162.689209,4.325651
20.233154,955.902100,-165.802002,4.326400
20.050049,954.620361,-158.386230,4.327148
19.775391,961.578369,-153.350830,4.327894
21.331787,963.775635,-152.801514,4.328636
15.289307,964.691162,-158.111572,4.329376
16.296387,955.261230,-162.139893,4.330116
12.634277,963.684082,-156.829834,4.330856
17.944336,963.592529,-153.167725,4.331590
10.711670,957.641602,-155.364990,4.332326
9.613037,962.310791,-156.463623,4.333059
11.352539,962.219238,-167.358398,4.333823
14.923096,963.134766,-165.618896,4.334568
16.571045,937.500000,-168.914795,4.335309
23.437500,964.874268,-165.710449,4.336048
22.521973,962.677002,-174.224854,4.336789
19.134521,967.437744,-145.660400,4.337528
19.226074,961.761475,-174.133301,4.338268
21.331787,961.669922,-175.964355,4.339009
11.260986,950.317383,-168.182373,4.339760
14.923096,964.599609,-164.978027,4.340500
6.958008,970.092773,-156.829834,4.341241
0.091553,972.564697,-153.808594,4.341980
1.373291,977.691650,-161.315918,4.342730
8.880615,980.255127,-155.090332,4.343470
1.464844,976.684570,-158.660889,4.344210
-8.789062,969.818115,-158.477783,4.344949
-5.767822,991.058350,-148.864746,4.345689
3.021240,980.438232,-150.604248,4.346429
1.647949,986.022949,-152.252197,4.347169
-9.155273,977.966309,-154.998779,4.347909
-5.859375,979.705811,-162.872314,4.348649
-3.204346,978.332520,-162.414551,4.349391
-2.105713,972.198486,-157.562256,4.350133
-7.415771,975.677490,-164.428711,4.350877
-8.697510,970.092773,-165.435791,4.351625
-14.465332,974.578857,-170.928955,4.352365
-16.204834,973.022461,-175.140381,4.353105
-21.606445,973.022461,-173.309326,4.353845
-20.965576,982.727051,-179.901123,4.354585
-15.930176,974.945068,-175.048828,4.355328
-16.754150,973.754883,-182.281494,4.356085
-16.113281,970.733643,-187.225342,4.356846
-21.148682,961.761475,-180.175781,4.357607
-45.776367,963.226318,-176.055908,4.358373
-26.458740,972.564697,-174.133301,4.359134
-18.218994,970.733643,-185.760498,4.359892
-19.134521,964.141846,-178.894043,4.360682
-23.620605,967.254639,-176.055908,4.361442
-30.303955,969.451904,-177.429199,4.362200
-27.923584,966.613770,-174.774170,4.362952
-31.494141,966.430664,-178.436279,4.363694
-28.198242,973.846436,-179.992676,4.364435
-28.106689,969.726562,-174.591064,4.365175
-24.810791,971.008301,-167.816162,4.365916
-34.332275,975.128174,-167.999268,4.366657
-32.409668,978.515625,-169.097900,4.367483
-31.585693,970.550537,-169.464111,4.368223
-32.043457,971.740723,-169.555664,4.368964
-34.423828,969.268799,-175.872803,4.369704
-36.346436,975.494385,-166.442871,4.370444
-37.811279,967.620850,-173.126221,4.371184
-35.797119,974.121094,-172.393799,4.371925
-42.846680,972.564697,-173.675537,4.372665
-37.261963,971.557617,-176.879883,4.373405
-28.839111,974.304199,-174.041748,4.374144
-28.839111,978.332520,-179.168701,4.374884
-31.677246,977.691650,-178.527832,4.375639
-40.466309,979.705811,-178.710938,4.376379
-37.261963,992.340088,-177.154541,4.377120
-37.628174,981.628418,-176.696777,4.377860
-39.916992,985.107422,-167.358398,4.378616
-44.036865,983.093262,-166.625977,4.379356
-37.353516,992.340088,-172.943115,4.380097
-41.473389,994.903564,-173.400879,4.380836
-41.473389,997.009277,-174.133301,4.381585
-41.107178,996.734619,-169.738770,4.382325
-46.508789,994.995117,-175.415039,4.383065
-46.051025,998.107910,-169.189453,4.383805
-51.086426,999.389648,-170.379639,4.384554
-41.473389,996.551514,-173.400879,4.385294
-43.945312,997.467041,-168.640137,4.386034
-43.670654,1006.805420,-168.273926,4.386774
-53.924561,1005.798340,-169.464111,4.387533
-63.446045,1006.713867,-173.583984,4.388282
-53.375244,1009.094238,-165.252686,4.389032
-60.516357,997.558594,-174.041748,4.389778
-55.755615,1010.284424,-173.217773,4.390522
-61.706543,1009.185791,-163.879395,4.391264
-63.079834,1003.784180,-183.380127,4.392004
-64.453125,1010.284424,-178.619385,4.392745
-62.072754,1003.143311,-184.112549,4.393485
-56.488037,1001.495361,-179.168701,4.394225
-65.277100,1004.150391,-172.119141,4.394965
-58.776855,1002.868652,-169.555664,4.395704
-57.037354,1001.586914,-173.309326,4.396444
-59.967041,1004.150391,-183.654785,4.397185
-63.995361,997.650146,-181.091309,4.397925
-56.945801,1004.241943,-171.295166,4.398679
-53.924561,998.291016,-174.224854,4.399431
-56.671143,990.509033,-173.217773,4.400172
-51.910400,997.100830,-171.203613,4.400912
-52.185059,989.227295,-174.957275,4.401652
-48.522949,998.840332,-175.781250,4.402393
-51.635742,993.347168,-175.964355,4.403134
-48.248291,996.093750,-178.161621,4.403874
-45.593262,995.635986,-172.576904,4.404615
-38.085938,989.410400,-169.189453,4.405376
-40.466309,963.500977,-175.415039,4.406117
-39.825439,979.064941,-170.471191,4.406857
-43.945312,986.114502,-174.865723,4.407597
-37.719727,986.114502,-178.070068,4.408338
-35.980225,984.283447,-167.999268,4.409078
-37.902832,974.212646,-173.400879,4.409818
-31.951904,973.388672,-173.675537,4.410557
-33.325195,972.290039,-175.598145,4.411306
-28.930664,976.226807,-183.288574,4.412047
-29.388428,975.585938,-169.097900,4.412786
-29.846191,975.128174,-178.344727,4.413526
-29.754639,972.656250,-177.886963,4.414275
-27.374268,972.473145,-172.393799,4.415015
-24.261475,977.600098,-176.239014,4.415755
-26.733398,974.945068,-180.358887,4.416496
-22.979736,981.811523,-171.020508,4.417236
-22.247314,980.438232,-167.266846,4.417976
-22.979736,975.494385,-173.767090,4.418716
-12.908936,974.121094,-176.513672,4.419456
-10.162354,979.431152,-170.654297,4.420201
-18.493652,966.156006,-171.478271,4.420941
-19.775391,971.923828,-167.907715,4.421681
-15.930176,974.029541,-171.844482,4.422421
-12.634277,975.311279,-165.893555,4.423161
-14.007568,971.923828,-163.696289,4.423901
-5.310059,975.036621,-176.788330,4.424641
-5.401611,980.987549,-157.470703,4.425381
-13.732910,978.973389,-164.611816,4.426122
-9.704590,978.607178,-167.999268,4.426862
1.281738,978.698730,-172.119141,4.427601
1.464844,982.727051,-164.978027,4.428341
0.823975,979.339600,-170.562744,4.429081
-5.035400,968.536377,-168.914795,4.429822
21.148682,972.747803,-163.513184,4.430563
1.831055,969.909668,-161.865234,4.431305
1.007080,967.712402,-167.083740,4.432044
2.288818,965.881348,-159.759521,4.432784
6.774902,963.958740,-156.921387,4.433525
-1.922607,972.015381,-158.569336,4.434264
-10.711670,968.902588,-162.872314,4.435004
1.556396,978.424072,-160.125732,4.435744
-1.464844,980.987549,-157.196045,4.436484
7.232666,974.761963,-154.724121,4.437223
8.148193,976.684570,-152.343750,4.438044
3.570557,974.029541,-153.991699,4.438786
0.091553,976.135254,-155.364990,4.439525
11.260986,974.395752,-152.069092,4.440266
15.106201,978.240967,-148.864746,4.441006
8.880615,982.086182,-151.794434,4.441746
17.761230,977.600098,-151.519775,4.442486
13.732910,975.769043,-154.083252,4.443227
12.725830,979.156494,-154.357910,4.443968
12.908936,975.311279,-150.329590,4.444709
5.035400,969.177246,-151.336670,4.445449
12.817383,977.325439,-152.069092,4.446189
14.373779,970.733643,-154.815674,4.446940
6.500244,973.388672,-153.991699,4.447681
8.422852,981.170654,-150.054932,4.448421
12.908936,975.860596,-153.167725,4.449160
21.331787,978.790283,-149.688721,4.449912
12.084961,974.853516,-156.829834,4.450652
14.190674,976.776123,-152.160645,4.451393
18.035889,982.452393,-151.794434,4.452133
14.923096,985.107422,-145.660400,4.452889
13.916016,980.987549,-150.054932,4.453629
14.373779,975.769043,-158.111572,4.454379
18.493652,986.206055,-157.379150,4.455138
8.880615,980.072021,-158.843994,4.455923
10.437012,977.416992,-162.322998,4.456692
15.106201,978.332520,-162.048340,4.457461
8.331299,973.388672,-160.583496,4.458231
14.831543,980.987549,-153.533936,4.459017
7.324219,971.374512,-156.646729,4.459835
2.471924,971.282959,-154.083252,4.460608
-2.288818,970.916748,-160.034180,4.461412
0.366211,966.979980,-153.442383,4.462227
-3.479004,964.416504,-161.041260,4.462994
2.838135,971.557617,-186.035156,4.463796
-2.197266,968.627930,-159.851074,4.464579
-0.366211,978.240967,-157.012939,4.465338
-2.563477,963.684082,-161.132812,4.466085
-3.112793,960.754395,-169.738770,4.466853
-2.838135,951.690674,-170.196533,4.467594
-3.753662,957.092285,-164.978027,4.468334
-5.035400,954.895020,-162.322998,4.469079
-20.599365,955.627441,-164.520264,4.469853
-21.514893,959.838867,-160.675049,4.470600
-22.430420,960.021973,-161.590576,4.471347
-21.606445,963.043213,-154.449463,4.472087
-27.465820,961.395264,-152.618408,4.472848
-23.162842,962.402344,-158.203125,4.473594
-28.381348,974.212646,-152.343750,4.474337
-29.022217,972.290039,-149.597168,4.475077
-31.311035,965.606689,-154.357910,4.475830
-33.874512,974.578857,-153.717041,4.476571
-29.571533,974.487305,-151.885986,4.477311
-29.754639,984.832764,-155.181885,4.478050
-33.782959,978.698730,-153.076172,4.478801
-42.297363,981.079102,-151.062012,4.479541
-44.036865,977.691650,-152.709961,4.480281
-36.804199,982.086182,-155.639648,4.481021
-36.987305,983.642578,-161.132812,4.481771
-33.782959,980.987549,-156.738281,4.482511
-46.234131,985.748291,-154.632568,4.483250
-51.086426,978.973389,-157.745361,4.483990
-46.600342,977.233887,-160.766602,4.484740
-49.163818,990.051270,-154.632568,4.485480
-53.649902,981.262207,-152.252197,4.486220
-56.396484,984.008789,-156.829834,4.486960
-60.058594,974.212646,-153.900146,4.487710
-55.389404,979.339600,-153.076172,4.488450
-63.354492,972.656250,-158.020020,4.489191
-61.065674,973.846436,-152.343750,4.489930
-58.319092,975.769043,-153.259277,4.490683
-63.995361,974.578857,-150.238037,4.491424
-62.072754,968.353271,-156.188965,4.492164
-59.967041,974.853516,-154.907227,4.492903
-56.762695,971.008301,-147.399902,4.493645
-62.347412,964.233398,-148.132324,4.494375
-54.473877,974.029541,-151.977539,4.495105
-54.656982,983.551025,-150.146484,4.495835
-55.572510,979.705811,-151.336670,4.496579
-56.579590,974.578857,-155.273438,4.497309
-57.495117,978.057861,-153.259277,4.498040
-59.783936,979.888916,-149.597168,4.498770
-67.657471,983.459473,-146.026611,4.499526
-52.917480,978.240967,-143.096924,4.500266
-50.445557,981.903076,-146.484375,4.501009
-46.417236,975.219727,-148.864746,4.501750
-54.016113,971.649170,-152.618408,4.502504
-50.628662,972.381592,-145.294189,4.503246
-49.072266,972.839355,-141.082764,4.503986
-47.973633,974.212646,-150.238037,4.504726
-44.769287,968.353271,-150.238037,4.505476
-37.353516,965.972900,-147.949219,4.506216
-33.874512,963.500977,-153.350830,4.506957
-34.149170,963.043213,-157.836914,4.507697
-31.585693,954.986572,-155.548096,4.508446
-27.374268,964.599609,-157.379150,4.509185
-29.663086,959.472656,-159.851074,4.509924
-30.029297,962.127686,-151.977539,4.510752
-31.311035,983.367920,-147.857666,4.511504
-23.071289,965.240479,-157.745361,4.512245
-21.606445,963.958740,-160.217285,4.512983
-20.782471,963.317871,-153.808594,4.513722
-15.747070,963.226318,-142.089844,4.514472
-10.070801,961.303711,-151.336670,4.515211
-18.402100,961.486816,-153.442383,4.515950
-13.000488,954.071045,-152.252197,4.516689
-9.613037,969.085693,-148.681641,4.517437
-7.598877,963.500977,-146.759033,4.518175
-12.725830,959.106445,-147.216797,4.518914
-3.295898,969.268799,-149.505615,4.519653
-11.993408,963.134766,-141.082764,4.520403
-6.958008,968.170166,-141.082764,4.521142
-8.056641,968.353271,-137.786865,4.521881
-2.746582,979.156494,-135.314941,4.522622
-4.577637,973.754883,-158.020020,4.523384
-5.218506,977.233887,-149.780273,4.524125
-10.345459,971.282959,-138.977051,4.524864
-12.908936,971.008301,-143.005371,4.525604
-4.852295,973.571777,-140.441895,4.526356
-8.422852,977.142334,-137.145996,4.527095
-5.493164,977.050781,-138.519287,4.527834
-4.577637,978.790283,-150.329590,4.528572
-17.028809,970.001221,-148.864746,4.529321
-6.774902,989.593506,-142.089844,4.530069
-8.514404,982.360840,-135.955811,4.530813
-10.070801,975.311279,-148.040771,4.531558
-6.591797,983.276367,-143.554688,4.532323
-6.958008,986.297607,-146.484375,4.533062
-14.739990,981.903076,-145.935059,4.533800
-10.437012,975.952148,-141.723633,4.534539
-9.338379,968.078613,-144.012451,4.535288
-17.303467,977.966309,-142.822266,4.536027
-20.416260,976.135254,-144.836426,4.536766
-16.845703,977.600098,-144.287109,4.537505
-18.218994,981.628418,-143.646240,4.538259
-22.064209,980.987549,-117.736816,4.538999
-13.366699,987.579346,-141.448975,4.539742
-19.958496,984.191895,-144.653320,4.540495
-14.831543,982.543945,-138.153076,4.541266
-13.641357,977.142334,-138.427734,4.542011
-11.901855,984.558105,-131.103516,4.542750
-18.768311,981.994629,-139.251709,4.543489
-12.268066,979.522705,-143.737793,4.544249
-11.535645,975.128174,-118.560791,4.544988
-8.422852,980.163574,-138.519287,4.545727
-8.331299,970.642090,-138.702393,4.546466
-7.690430,971.099854,-145.385742,4.547219
-5.310059,964.691162,-140.533447,4.547964
-5.767822,940.887451,-148.132324,4.548704
-10.162354,954.528809,-147.674561,4.549443
