ACC_X,ACC_Y,ACC_Z,Time
15.106201,954.437256,-266.693115,4.276947
20.874023,949.310303,-259.368896,4.277689
20.507812,951.507568,-264.221191,4.278540
21.972656,950.866699,-265.502930,4.279283
25.085449,954.528809,-252.593994,4.280051
42.755127,949.676514,-257.171631,4.280844
19.500732,950.958252,-262.939453,4.281588
18.859863,958.557129,-258.270264,4.282330
19.775391,954.345703,-263.946533,4.283097
27.648926,951.232910,-261.383057,4.283840
25.451660,956.268311,-260.375977,4.284583
23.529053,956.268311,-258.636475,4.285325
24.353027,953.796387,-258.361816,4.286076
27.282715,953.155518,-256.805420,4.286818
27.282715,950.958252,-255.249023,4.287560
30.944824,957.183838,-257.812500,4.288301
21.514893,950.408936,-260.925293,4.289100
24.627686,952.056885,-270.080566,4.289843
24.078369,959.106445,-256.622314,4.290585
20.050049,951.141357,-267.883301,4.291326
31.677246,950.958252,-266.143799,4.292078
28.564453,947.479248,-262.664795,4.292820
28.381348,944.091797,-269.989014,4.293561
26.367188,954.620361,-265.502930,4.294303
23.254395,947.570801,-268.707275,4.295054
29.846191,951.782227,-267.242432,4.295796
40.832520,943.725586,-269.256592,4.296538
33.050537,945.190430,-268.890381,4.297279
32.318115,952.972412,-267.059326,4.297955
36.437988,947.845459,-261.932373,4.298694
34.149170,947.570801,-265.777588,4.299448
36.987305,946.014404,-262.390137,4.300200
35.339355,947.113037,-264.038086,4.300988
37.261963,943.725586,-267.974854,4.301762
40.832520,953.247070,-255.065918,4.302518
40.832520,950.866699,-263.671875,4.303280
35.705566,944.915771,-259.826660,4.304154
28.839111,948.028564,-264.678955,4.304941
35.247803,956.085205,-260.925293,4.305740
36.071777,951.049805,-257.995605,4.306555
35.156250,946.746826,-256.622314,4.307310
33.874512,952.880859,-266.601562,4.308062
30.487061,949.035645,-270.721436,4.308857
32.592773,947.204590,-260.742188,4.309613
36.712646,943.176270,-263.397217,4.310357
38.543701,945.648193,-259.460449,4.311148
31.677246,942.443848,-269.348145,4.311962
28.289795,941.253662,-264.770508,4.312703
34.240723,939.880371,-262.664795,4.313437
32.318115,943.908691,-261.840820,4.314170
39.276123,945.098877,-268.524170,4.314922
33.966064,944.366455,-265.960693,4.315656
36.163330,940.063477,-266.052246,4.316389
32.043457,940.063477,-269.714355,4.317218
30.029297,960.479736,-262.573242,4.317983
42.755127,941.436768,-259.460449,4.318755
36.254883,951.965332,-262.664795,4.319503
36.621094,937.866211,-264.404297,4.320236
37.719727,944.183350,-262.664795,4.320969
31.860352,941.070557,-269.805908,4.321702
30.487061,939.422607,-270.538330,4.322434
32.592773,940.246582,-264.770508,4.323174
31.402588,947.113037,-263.854980,4.323908
34.973145,946.838379,-262.481689,4.324641
33.966064,949.493408,-258.270264,4.325373
30.578613,945.465088,-257.080078,4.326114
33.233643,943.908691,-258.728027,4.326858
32.501221,947.479248,-265.319824,4.327602
33.233643,954.071045,-253.326416,4.328345
34.332275,956.268311,-258.178711,4.329096
33.050537,953.063965,-260.284424,4.329830
25.360107,951.232910,-262.298584,4.330563
36.254883,957.366943,-263.488770,4.331297
31.951904,956.085205,-263.305664,4.332029
34.149170,955.627441,-273.651123,4.332762
38.269043,952.239990,-271.911621,4.333496
36.346436,946.838379,-265.869141,4.334228
34.332275,955.627441,-264.770508,4.334975
36.621094,946.838379,-247.467041,4.335709
29.296875,957.366943,-260.833740,4.336442
27.923584,954.528809,-260.742188,4.337176
29.937744,955.902100,-268.798828,4.337909
34.881592,952.606201,-260.650635,4.338666
33.874512,955.261230,-261.566162,4.339409
35.339355,960.388184,-262.390137,4.340152
32.226562,959.655762,-261.657715,4.340895
45.043945,960.113525,-262.756348,4.341648
34.149170,954.895020,-257.995605,4.342382
36.071777,952.606201,-268.981934,4.343115
30.029297,955.078125,-259.643555,4.343848
36.163330,960.021973,-265.502930,4.344594
42.480469,956.542969,-256.622314,4.345327
38.635254,956.726074,-263.122559,4.346059
34.973145,957.733154,-262.390137,4.346792
40.466309,958.465576,-262.390137,4.347546
31.951904,956.451416,-268.890381,4.348288
31.402588,953.796387,-264.129639,4.349029
34.790039,956.634521,-260.101318,4.349771
30.761719,957.824707,-265.136719,4.350522
31.951904,955.627441,-274.108887,4.351264
38.635254,957.824707,-268.432617,4.352006
32.958984,950.958252,-267.791748,4.352748
37.078857,953.155518,-273.742676,4.353560
41.198730,955.535889,-271.820068,4.354295
34.057617,951.873779,-272.277832,4.355028
32.958984,953.430176,-273.559570,4.355761
33.782959,958.557129,-257.812500,4.356634
40.557861,946.929932,-265.136719,4.357427
35.888672,955.993652,-262.298584,4.358169
34.423828,956.634521,-257.263184,4.358922
31.860352,955.627441,-261.016846,4.359664
37.353516,954.986572,-271.911621,4.360406
42.022705,957.092285,-267.791748,4.361147
41.473389,955.444336,-262.390137,4.361889
38.909912,940.612793,-264.770508,4.362647
41.290283,965.698242,-255.065918,4.363388
35.980225,960.388184,-266.235352,4.364130
40.924072,964.050293,-280.609131,4.364872
37.261963,961.120605,-253.234863,4.365624
34.149170,953.338623,-269.348145,4.366367
33.874512,954.620361,-264.129639,4.367110
38.360596,958.831787,-262.756348,4.367852
34.515381,958.831787,-259.826660,4.368604
39.184570,956.817627,-262.573242,4.369347
33.233643,962.585449,-260.925293,4.370089
34.423828,965.972900,-260.375977,4.370831
33.050537,958.923340,-257.629395,4.371585
34.698486,962.402344,-263.488770,4.372327
34.606934,958.190918,-267.700195,4.373068
40.557861,964.782715,-262.573242,4.373810
43.212891,961.853027,-271.636963,4.374559
43.395996,967.712402,-264.770508,4.375357
38.085938,964.416504,-274.658203,4.376112
36.163330,967.712402,-267.608643,4.376758
39.550781,968.627930,-264.953613,4.377500
40.649414,963.317871,-269.622803,4.378240
42.114258,961.853027,-264.129639,4.378980
41.015625,963.775635,-268.981934,4.379732
36.987305,966.064453,-265.411377,4.380534
34.698486,960.021973,-267.608643,4.381317
35.888672,969.726562,-270.721436,4.382117
42.663574,969.268799,-262.207031,4.382861
47.241211,966.156006,-257.904053,4.383617
46.051025,963.775635,-263.671875,4.384361
42.388916,965.972900,-263.031006,4.385111
39.459229,971.832275,-272.369385,4.385855
36.804199,965.515137,-273.376465,4.386598
37.536621,965.148926,-272.735596,4.387341
39.642334,967.620850,-268.890381,4.388094
39.459229,970.001221,-277.404785,4.388837
41.931152,964.324951,-279.876709,4.389580
40.100098,962.219238,-272.369385,4.390377
44.219971,963.592529,-276.855469,4.391136
42.846680,964.416504,-274.017334,4.391880
39.642334,963.317871,-268.524170,4.392633
35.522461,965.606689,-274.108887,4.393380
41.107178,966.247559,-272.918701,4.394236
35.430908,970.642090,-275.390625,4.394983
34.881592,973.754883,-268.707275,4.395726
38.726807,970.275879,-264.678955,4.396469
36.895752,975.769043,-259.735107,4.397225
35.247803,970.916748,-251.403809,4.397969
37.902832,973.388672,-280.883789,4.398712
33.142090,967.071533,-268.341064,4.399455
36.804199,968.078613,-265.411377,4.400208
39.825439,963.775635,-266.052246,4.400952
38.909912,959.014893,-267.791748,4.401695
34.606934,962.677002,-275.024414,4.402438
37.536621,972.747803,-274.932861,4.403181
33.325195,956.634521,-266.052246,4.403914
35.064697,952.148438,-274.475098,4.404647
30.120850,962.127686,-274.566650,4.405381
33.050537,959.930420,-272.735596,4.406136
34.240723,964.782715,-276.672363,4.406878
32.318115,965.332031,-270.629883,4.407620
29.937744,958.465576,-270.721436,4.408362
33.874512,961.303711,-264.129639,4.409114
29.571533,962.127686,-261.566162,4.409856
29.296875,969.635010,-269.897461,4.410598
32.684326,964.050293,-268.981934,4.411340
27.557373,957.641602,-267.791748,4.412091
29.937744,969.818115,-263.580322,4.412833
27.374268,965.148926,-263.854980,4.413574
29.846191,959.838867,-265.045166,4.414316
27.923584,963.226318,-272.277832,4.415068
26.184082,955.718994,-269.805908,4.415810
30.029297,957.092285,-264.678955,4.416552
33.142090,958.374023,-262.481689,4.417294
27.832031,956.909180,-267.608643,4.418053
30.853271,960.388184,-256.896973,4.418795
23.345947,960.479736,-266.876221,4.419537
27.465820,957.916260,-258.087158,4.420279
22.979736,959.197998,-267.974854,4.421030
25.085449,961.395264,-270.080566,4.421772
31.127930,959.655762,-272.918701,4.422514
29.205322,960.388184,-266.143799,4.423255
25.085449,948.760986,-266.235352,4.424006
30.029297,953.155518,-269.531250,4.424748
30.853271,948.852539,-265.777588,4.425490
28.472900,952.514648,-273.834229,4.426231
19.775391,955.352783,-277.038574,4.426982
20.233154,947.021484,-266.326904,4.427724
28.381348,953.521729,-270.446777,4.428466
33.508301,943.908691,-272.644043,4.429356
28.472900,955.444336,-263.214111,4.430112
32.318115,948.303223,-271.545410,4.430855
22.613525,944.458008,-266.143799,4.431597
24.169922,948.303223,-270.996094,4.432339
27.832031,944.915771,-274.566650,4.433090
21.331787,947.021484,-268.615723,4.433833
21.789551,947.296143,-264.587402,4.434574
27.008057,952.423096,-263.671875,4.435316
26.000977,953.521729,-258.361816,4.436068
28.381348,953.521729,-257.995605,4.436809
22.430420,953.704834,-267.974854,4.437551
19.958496,947.937012,-271.545410,4.438293
14.648438,941.894531,-267.517090,4.439044
18.768311,950.317383,-268.157959,4.439785
23.071289,939.514160,-264.862061,4.440527
23.529053,948.394775,-269.989014,4.441269
21.789551,946.472168,-270.080566,4.442021
15.472412,949.218750,-272.552490,4.442763
16.296387,951.507568,-268.249512,4.443504
20.416260,952.880859,-268.798828,4.444246
24.719238,944.549561,-264.312744,4.444998
21.881104,945.556641,-260.467529,4.445740
25.085449,949.035645,-264.312744,4.446482
17.944336,948.303223,-264.953613,4.447224
26.458740,946.655273,-257.263184,4.448012
26.000977,948.211670,-262.023926,4.448847
24.627686,944.641113,-257.080078,4.449643
17.211914,943.084717,-257.995605,4.450424
23.254395,945.373535,-262.115479,4.451231
20.599365,949.127197,-259.918213,4.451979
45.410156,948.303223,-266.326904,4.452730
20.599365,949.401855,-261.840820,4.453474
26.733398,945.190430,-263.854980,4.454221
33.874512,943.359375,-258.178711,4.455053
36.254883,939.788818,-265.136719,4.455832
31.768799,949.035645,-262.847900,4.456622
27.740479,940.155029,-264.770508,4.457374
29.113770,940.155029,-265.594482,4.458117
23.803711,939.788818,-261.749268,4.458888
34.423828,939.056396,-263.305664,4.459631
32.684326,944.458008,-278.137207,4.460374
32.135010,940.704346,-259.185791,4.461117
34.332275,945.648193,-265.594482,4.461870
37.353516,946.472168,-255.615234,4.462614
34.515381,944.366455,-255.798340,4.463357
35.888672,939.514160,-250.213623,4.464100
31.402588,945.739746,-261.108398,4.464853
32.135010,942.260742,-264.221191,4.465599
31.768799,943.817139,-260.009766,4.466343
37.261963,940.521240,-256.713867,4.467085
38.818359,942.260742,-259.460449,4.467839
32.592773,933.013916,-262.939453,4.468583
36.804199,934.020996,-258.911133,4.469327
38.085938,939.697266,-264.221191,4.470134
32.501221,936.309814,-264.770508,4.470894
36.987305,935.119629,-254.882812,4.471637
33.691406,929.992676,-262.023926,4.472380
34.973145,933.563232,-263.580322,4.473123
27.099609,956.085205,-259.826660,4.473876
35.064697,928.619385,-266.967773,4.474620
32.318115,926.330566,-259.277344,4.475363
37.902832,931.640625,-255.432129,4.476106
33.325195,928.253174,-253.326416,4.476848
33.233643,915.252686,-252.777100,4.477581
40.191650,927.978516,-257.812500,4.478315
37.628174,930.908203,-265.594482,4.479047
35.980225,924.957275,-258.087158,4.479801
31.036377,938.415527,-256.805420,4.480543
31.036377,928.070068,-261.566162,4.481285
46.234131,934.112549,-263.946533,4.482026
46.508789,931.365967,-263.214111,4.482778
41.381836,924.591064,-267.608643,4.483520
42.755127,933.929443,-255.615234,4.484262
42.938232,931.549072,-261.016846,4.485004
35.339355,929.901123,-259.918213,4.485746
44.586182,926.696777,-262.939453,4.486487
49.530029,931.732178,-265.594482,4.487229
42.022705,932.647705,-266.601562,4.487971
41.839600,928.802490,-263.854980,4.488713
39.276123,929.168701,-265.136719,4.489454
36.071777,942.077637,-263.122559,4.490196
36.437988,940.612793,-261.840820,4.490937
41.748047,936.584473,-261.932373,4.491680
44.036865,933.013916,-253.051758,4.492422
37.994385,926.422119,-261.657715,4.493164
39.367676,936.859131,-259.002686,4.493905
36.895752,935.028076,-259.643555,4.494647
36.712646,934.020996,-257.263184,4.495436
35.339355,934.020996,-260.375977,4.496178
38.818359,934.295654,-262.756348,4.496919
42.022705,929.443359,-260.559082,4.497661
39.276123,933.013916,-278.961182,4.498403
41.748047,933.471680,-267.517090,4.499144
37.719727,936.859131,-262.573242,4.499886
35.797119,934.020996,-263.580322,4.500628
28.198242,940.795898,-261.749268,4.501370
37.261963,937.957764,-281.158447,4.502111
34.240723,935.943604,-271.179199,4.502986
37.078857,938.140869,-267.517090,4.503729
37.445068,941.619873,-263.488770,4.504471
32.135010,938.415527,-258.270264,4.505213
22.521973,941.253662,-265.777588,4.506014
26.184082,940.887451,-270.080566,4.506782
28.656006,946.838379,-260.375977,4.507524
26.184082,945.007324,-254.608154,4.508265
21.881104,941.986084,-258.270264,4.509007
26.275635,942.352295,-267.883301,4.509749
28.381348,942.169189,-258.361816,4.510491
25.909424,949.584961,-257.446289,4.511232
28.564453,949.584961,-269.714355,4.511996
24.627686,952.789307,-265.686035,4.512739
22.521973,957.458496,-258.270264,4.513481
19.042969,949.859619,-261.932373,4.514223
17.211914,952.972412,-264.129639,4.514966
19.958496,946.197510,-264.221191,4.515708
22.888184,953.979492,-260.284424,4.516449
25.177002,943.267822,-267.333984,4.517191
18.127441,948.577881,-269.805908,4.517933
29.754639,948.028564,-269.989014,4.518674
25.634766,958.374023,-263.031006,4.519416
29.479980,954.528809,-268.798828,4.520157
16.937256,956.085205,-271.270752,4.520898
25.817871,937.683105,-263.488770,4.521640
22.247314,956.176758,-266.784668,4.522414
18.951416,955.627441,-260.467529,4.523219
26.092529,965.515137,-259.826660,4.523970
22.979736,963.317871,-258.178711,4.524625
18.859863,967.620850,-253.875732,4.525367
27.008057,969.451904,-259.826660,4.526109
25.451660,971.923828,-268.981934,4.526850
24.353027,963.409424,-256.622314,4.527604
23.895264,970.367432,-255.065918,4.528427
25.451660,969.451904,-259.643555,4.529181
27.923584,965.881348,-259.918213,4.529955
31.402588,965.606689,-255.615234,4.530730
45.410156,965.789795,-259.552002,4.531471
29.388428,968.353271,-261.108398,4.532213
27.648926,965.606689,-264.770508,4.532954
27.648926,939.239502,-263.580322,4.533705
28.198242,963.958740,-265.502930,4.534447
45.776367,964.508057,-271.728516,4.535189
23.254395,968.536377,-268.432617,4.535941
24.353027,961.303711,-270.080566,4.536693
21.972656,958.557129,-267.700195,4.537435
28.839111,963.775635,-259.094238,4.538177
24.719238,967.346191,-270.629883,4.538918
31.219482,965.881348,-267.059326,4.539670
34.515381,963.134766,-259.552002,4.540413
30.120850,966.522217,-256.164551,4.541155
28.106689,967.803955,-255.340576,4.541897
33.782959,965.240479,-263.580322,4.542650
37.902832,966.064453,-280.334473,4.543392
35.247803,965.881348,-259.368896,4.544134
31.127930,963.867188,-254.150391,4.544875
35.614014,968.627930,-258.453369,4.545637
34.423828,965.881348,-261.474609,4.546380
32.501221,966.796875,-260.742188,4.547122
36.254883,969.268799,-255.340576,4.547864
40.374756,965.515137,-254.058838,4.548616
44.403076,957.458496,-259.002686,4.549358
34.332275,961.944580,-261.749268,4.550100
34.881592,952.972412,-262.115479,4.550841
30.944824,954.254150,-259.552002,4.551602
30.212402,953.796387,-259.094238,4.552344
37.261963,954.895020,-263.946533,4.553083
41.381836,953.521729,-261.657715,4.553817
38.177490,962.036133,-261.108398,4.554571
38.909912,955.169678,-262.939453,4.555313
39.733887,953.430176,-266.967773,4.556055
41.107178,955.535889,-264.038086,4.556797
34.698486,952.789307,-259.918213,4.557549
37.811279,955.535889,-259.277344,4.558291
36.529541,953.613281,-257.629395,4.559032
38.360596,953.247070,-249.114990,4.559774
42.663574,946.472168,-255.065918,4.560525
42.846680,949.310303,-262.664795,4.561267
48.065186,957.824707,-255.157471,4.562009
42.297363,955.261230,-259.368896,4.562750
41.748047,952.056885,-253.051758,4.563455
44.311523,955.627441,-255.889893,4.564197
51.635742,962.768555,-257.171631,4.565013
48.614502,952.148438,-261.108398,4.565759
46.051025,955.078125,-253.784180,4.566568
44.311523,957.824707,-262.847900,4.567312
46.234131,950.134277,-261.566162,4.568054
39.916992,945.281982,-256.439209,4.568795
41.381836,943.267822,-259.002686,4.569549
43.487549,940.887451,-265.411377,4.570291
41.107178,949.768066,-261.932373,4.571033
37.261963,942.718506,-257.263184,4.571775
38.269043,942.626953,-263.122559,4.572526
32.135010,948.944092,-267.974854,4.573312
33.782959,943.084717,-272.552490,4.574055
34.240723,943.908691,-266.418457,4.574797
34.698486,941.436768,-267.883301,4.575639
34.332275,946.929932,-266.693115,4.576381
31.768799,943.359375,-269.531250,4.577123
38.360596,956.542969,-262.115479,4.577865
31.402588,951.324463,-263.031006,4.578617
34.515381,939.788818,-261.108398,4.579359
41.198730,946.929932,-264.312744,4.580150
35.156250,949.951172,-254.516602,4.580895
27.374268,950.683594,-267.517090,4.581649
32.318115,948.211670,-266.876221,4.582391
25.177002,953.979492,-265.228271,4.583133
26.458740,949.768066,-257.446289,4.583875
25.268555,950.317383,-257.720947,4.584625
32.226562,952.697754,-256.347656,4.585368
30.487061,949.584961,-260.650635,4.586110
22.979736,950.042725,-262.573242,4.586852
18.310547,948.577881,-261.749268,4.587600
25.909424,951.324463,-262.756348,4.588341
27.374268,946.289062,-255.340576,4.589096
25.085449,946.838379,-259.002686,4.589840
32.043457,944.091797,-256.347656,4.590593
31.311035,942.535400,-257.537842,4.591337
33.508301,946.014404,-255.706787,4.592080
27.099609,948.120117,-262.023926,4.592823
31.768799,944.641113,-252.777100,4.593576
39.001465,954.528809,-258.453369,4.594319
34.881592,948.211670,-251.312256,4.595062
36.712646,939.422607,-251.129150,4.595806
35.797119,948.486328,-257.812500,4.596573
38.269043,960.388184,-257.263184,4.597335
40.008545,957.366943,-251.953125,4.598114
31.951904,951.690674,-252.044678,4.598859
38.085938,953.704834,-253.601074,4.599623
36.254883,950.683594,-252.410889,4.600366
30.487061,948.577881,-257.629395,4.601109
28.839111,942.260742,-258.728027,4.601852
32.775879,948.028564,-250.946045,4.602697
48.248291,943.359375,-250.213623,4.603450
39.459229,943.267822,-257.904053,4.604240
37.170410,946.380615,-253.417969,4.605014
41.381836,947.753906,-253.692627,4.605758
36.804199,943.634033,-254.333496,4.606501
42.022705,945.007324,-255.889893,4.607244
32.043457,948.577881,-255.523682,4.607987
36.163330,948.394775,-254.516602,4.608731
34.606934,940.795898,-257.537842,4.609474
36.987305,942.810059,-260.925293,4.610217
36.163330,941.528320,-256.805420,4.610961
43.579102,939.331055,-251.770020,4.611704
39.825439,947.387695,-258.178711,4.612448
35.430908,940.521240,-262.207031,4.613193
36.437988,938.507080,-258.636475,4.613948
37.445068,940.795898,-260.467529,4.614693
37.536621,935.852051,-257.171631,4.615436
31.951904,933.197021,-255.523682,4.616179
35.980225,941.253662,-252.960205,4.616923
36.437988,939.788818,-254.058838,4.617666
26.550293,936.767578,-261.383057,4.618409
32.775879,936.859131,-261.566162,4.619152
8.331299,942.260742,-257.720947,4.619895
28.930664,943.817139,-258.819580,4.620638
31.585693,945.556641,-255.615234,4.621381
38.818359,939.697266,-260.925293,4.622124
29.479980,934.753418,-257.629395,4.622867
29.846191,937.316895,-259.918213,4.623622
42.388916,932.556152,-260.284424,4.624366
32.318115,931.091309,-253.143311,4.625109
35.522461,933.746338,-259.735107,4.625852
29.754639,936.401367,-269.348145,4.626610
30.761719,936.676025,-267.059326,4.627354
32.867432,939.971924,-270.355225,4.628097
26.092529,944.824219,-258.453369,4.628841
32.135010,939.147949,-269.531250,4.629593
32.043457,939.788818,-266.967773,4.630336
36.163330,939.697266,-265.411377,4.631079
37.994385,945.831299,-256.805420,4.631822
31.402588,935.211182,-260.467529,4.632674
41.473389,941.894531,-258.361816,4.633419
34.698486,941.162109,-257.263184,4.634210
33.966064,941.345215,-255.981445,4.634958
35.980225,942.901611,-261.383057,4.635691
34.881592,929.992676,-265.502930,4.636424
30.670166,932.281494,-268.066406,4.637157
31.402588,938.140869,-257.720947,4.637901
35.339355,936.584473,-263.488770,4.638634
32.867432,931.732178,-259.735107,4.639367
35.339355,940.979004,-260.925293,4.640100
33.233643,934.570312,-263.488770,4.640833
37.261963,940.338135,-266.510010,4.641596
37.353516,949.493408,-259.094238,4.642329
30.670166,944.366455,-256.988525,4.643062
33.508301,945.556641,-259.552002,4.643802
34.057617,938.598633,-260.650635,4.644545
38.177490,951.416016,-255.432129,4.645288
40.283203,952.331543,-267.333984,4.646032
33.233643,947.662354,-262.390137,4.646775
37.170410,946.105957,-262.573242,4.647518
31.768799,948.944092,-257.171631,4.648261
33.142090,955.169678,-262.847900,4.649082
32.043457,949.676514,-261.016846,4.649826
40.283203,946.105957,-266.052246,4.650570
34.240723,943.359375,-267.974854,4.651312
30.303955,945.281982,-263.031006,4.652045
35.888672,946.929932,-260.284424,4.652785
34.240723,942.901611,-271.911621,4.653529
26.550293,945.831299,-267.791748,4.654272
31.402588,948.577881,-266.693115,4.655014
32.501221,943.450928,-271.545410,4.655758
30.395508,938.964844,-268.066406,4.656602
34.332275,944.732666,-269.165039,4.657385
32.867432,942.626953,-256.713867,4.658129
34.606934,939.147949,-262.390137,4.658888
28.289795,940.612793,-260.833740,4.659704
25.085449,942.535400,-265.777588,4.660461
31.127930,945.831299,-268.707275,4.661223
28.472900,952.514648,-259.460449,4.662017
20.050049,944.183350,-271.179199,4.662768
30.395508,944.458008,-266.418457,4.663512
30.670166,944.915771,-265.045166,4.664257
29.846191,940.246582,-262.939453,4.665016
27.191162,943.267822,-265.502930,4.665760
27.648926,938.415527,-265.228271,4.666555
28.015137,939.331055,-265.960693,4.667300
26.550293,945.648193,-261.657715,4.667965
29.663086,942.626953,-266.235352,4.668709
23.712158,937.957764,-266.784668,4.669600
27.008057,946.929932,-269.531250,4.670418
22.796631,935.394287,-263.671875,4.671165
23.345947,936.309814,-270.446777,4.671908
13.092041,934.295654,-276.031494,4.672653
21.240234,938.873291,-275.482178,4.673409
21.606445,936.584473,-268.432617,4.674153
21.240234,945.281982,-264.312744,4.674934
23.803711,936.676025,-263.671875,4.675688
21.881104,950.317383,-264.312744,4.676479
23.162842,944.091797,-263.488770,4.677230
22.247314,943.634033,-267.059326,4.677973
23.345947,943.817139,-266.784668,4.678716
16.296387,945.373535,-265.777588,4.679475
22.247314,947.479248,-268.524170,4.680218
24.261475,951.782227,-266.784668,4.680961
26.275635,944.641113,-268.890381,4.681705
20.965576,945.281982,-268.524170,4.682457
22.521973,949.859619,-263.305664,4.683200
19.500732,946.289062,-267.059326,4.683944
24.444580,948.577881,-272.369385,4.684687
26.550293,945.922852,-271.636963,4.685431
19.042969,948.028564,-267.700195,4.686165
18.676758,954.803467,-266.967773,4.686899
26.367188,950.958252,-262.298584,4.687632
26.550293,949.401855,-263.122559,4.688391
26.275635,946.746826,-257.812500,4.689135
21.606445,940.795898,-259.826660,4.689877
20.050049,953.338623,-257.812500,4.690620
26.458740,944.549561,-266.235352,4.691372
29.663086,951.782227,-259.002686,4.692115
29.388428,946.014404,-259.002686,4.692858
31.494141,954.711914,-262.481689,4.693601
37.353516,951.141357,-255.798340,4.694353
31.677246,955.169678,-261.932373,4.695096
27.282715,953.155518,-267.791748,4.695839
37.719727,949.310303,-266.967773,4.696582
37.902832,948.028564,-263.671875,4.697247
32.867432,939.147949,-268.432617,4.697980
39.276123,944.824219,-257.720947,4.698759
38.818359,954.162598,-251.403809,4.699504
41.656494,950.317383,-262.847900,4.700255
39.642334,951.965332,-263.854980,4.700999
61.706543,951.232910,-264.129639,4.701742
42.663574,945.831299,-265.228271,4.702485
42.114258,950.958252,-260.284424,4.703228
35.064697,946.197510,-264.495850,4.703962
42.846680,948.486328,-258.728027,4.704695
38.909912,953.247070,-265.319824,4.705427
47.058105,958.099365,-265.228271,4.706171
48.431396,949.218750,-263.580322,4.706904
50.903320,954.620361,-262.573242,4.707637
47.790527,954.162598,-264.953613,4.708370
49.163818,949.218750,-258.728027,4.709127
51.544189,959.014893,-258.728027,4.709871
49.072266,953.979492,-266.052246,4.710613
45.135498,949.951172,-258.178711,4.711356
45.867920,947.662354,-256.530762,4.712053
54.199219,946.746826,-263.671875,4.712796
51.177979,955.261230,-260.192871,4.713540
51.177979,959.289551,-259.002686,4.714282
52.551270,959.381104,-236.663818,4.715034
49.713135,955.718994,-264.587402,4.715782
50.262451,961.761475,-266.418457,4.716526
49.072266,965.606689,-248.291016,4.717294
53.466797,957.916260,-256.530762,4.718049
52.917480,970.184326,-278.503418,4.718793
47.058105,961.761475,-255.706787,4.719560
45.776367,959.197998,-253.967285,4.720316
48.797607,962.036133,-251.403809,4.721059
53.741455,959.106445,-257.995605,4.721895
48.431396,962.951660,-264.221191,4.722639
50.994873,958.007812,-256.622314,4.723393
48.431396,963.684082,-260.833740,4.724123
53.375244,967.803955,-252.136230,4.724867
48.156738,963.134766,-255.065918,4.725610
54.656982,968.444824,-265.686035,4.726364
54.107666,974.761963,-266.052246,4.727108
53.924561,970.184326,-253.784180,4.727851
46.600342,970.642090,-263.671875,4.728594
55.755615,964.691162,-267.242432,4.729262
54.107666,961.303711,-259.002686,4.729996
49.896240,968.994141,-261.932373,4.730730
53.192139,967.163086,-259.826660,4.731463
48.065186,966.522217,-263.305664,4.732210
50.079346,968.536377,-253.967285,4.732944
43.762207,971.099854,-280.792236,4.733677
43.762207,971.374512,-259.552002,4.734437
39.093018,969.085693,-256.256104,4.735212
46.966553,962.768555,-261.474609,4.735956
39.276123,971.282959,-267.608643,4.736698
39.276123,971.557617,-262.573242,4.737477
35.888672,964.508057,-263.397217,4.738233
38.269043,969.726562,-259.552002,4.738976
33.416748,971.557617,-261.383057,4.739720
31.768799,975.494385,-261.016846,4.740463
33.050537,967.712402,-259.826660,4.741183
32.409668,964.324951,-260.742188,4.741975
34.606934,969.268799,-259.552002,4.742740
30.944824,959.289551,-261.474609,4.743475
28.198242,963.867188,-263.488770,4.744246
23.162842,968.170166,-260.192871,4.744988
31.860352,960.479736,-261.199951,4.745731
27.374268,960.845947,-260.284424,4.746474
25.085449,962.402344,-260.192871,4.747226
30.029297,959.014893,-266.143799,4.747969
30.120850,959.472656,-271.362305,4.748713
28.839111,959.014893,-269.714355,4.749455
26.275635,963.043213,-265.045166,4.750195
29.846191,962.310791,-259.368896,4.750950
29.205322,958.648682,-259.185791,4.751734
25.726318,951.782227,-266.876221,4.752506
23.895264,952.606201,-265.136719,4.753249
24.719238,962.951660,-259.826660,4.753992
21.423340,958.374023,-267.974854,4.754767
24.444580,957.000732,-258.728027,4.755527
19.592285,937.957764,-269.348145,4.756271
28.747559,960.205078,-260.833740,4.757014
27.008057,965.423584,-269.989014,4.757757
28.198242,967.895508,-270.355225,4.758512
18.035889,961.486816,-263.122559,4.759256
16.845703,953.155518,-269.439697,4.759999
22.430420,953.521729,-276.031494,4.760743
28.198242,958.831787,-268.890381,4.761486
29.754639,951.690674,-270.172119,4.762219
31.402588,965.972900,-268.981934,4.762952
28.198242,954.803467,-263.122559,4.763685
25.726318,959.381104,-261.840820,4.764442
46.325684,962.127686,-266.326904,4.765186
27.832031,958.831787,-266.052246,4.765929
26.916504,957.916260,-261.108398,4.766672
22.247314,956.817627,-254.974365,4.767415
25.543213,957.092285,-261.932373,4.768158
43.212891,966.522217,-257.354736,4.768901
22.155762,959.381104,-260.925293,4.769644
29.388428,961.578369,-250.396729,4.770387
31.036377,955.535889,-266.418457,4.771131
23.620605,961.486816,-257.537842,4.771874
26.092529,958.465576,-257.171631,4.772617
25.726318,959.747314,-248.291016,4.773355
29.296875,947.570801,-252.502441,4.774089
24.627686,950.958252,-260.375977,4.774879
