ACC_X,ACC_Y,ACC_Z,Time
111.145020,405.670166,-903.991699,3.912784
112.152100,407.409668,-898.498535,3.913530
109.497070,413.177490,-889.984131,3.914261
112.243652,405.670166,-895.660400,3.914992
119.018555,405.395508,-893.554688,3.915722
118.835449,403.930664,-894.195557,3.916478
108.123779,405.944824,-892.547607,3.917219
107.299805,407.135010,-892.730713,3.917959
110.046387,405.853271,-886.413574,3.918700
108.306885,405.395508,-886.962891,3.919422
106.475830,405.212402,-886.779785,3.920162
112.884521,404.205322,-885.040283,3.920902
114.624023,402.282715,-880.645752,3.921642
120.574951,404.937744,-878.448486,3.922392
110.504150,398.345947,-883.666992,3.923133
116.729736,395.324707,-876.617432,3.923873
119.384766,395.599365,-876.159668,3.924613
119.567871,394.226074,-881.103516,3.925354
121.673584,397.155762,-881.561279,3.926085
113.433838,393.127441,-886.871338,3.926815
115.264893,399.078369,-881.652832,3.927546
109.863281,396.881104,-886.138916,3.928297
138.153076,398.345947,-883.666992,3.929044
121.032715,389.556885,-884.399414,3.929799
115.997314,390.014648,-880.737305,3.930540
121.490479,387.542725,-880.920410,3.931287
122.772217,388.458252,-886.688232,3.932018
124.420166,387.817383,-884.307861,3.932749
122.222900,385.528564,-888.519287,3.933479
116.455078,383.514404,-888.702393,3.934233
114.257812,386.810303,-876.068115,3.934974
117.645264,385.528564,-882.843018,3.935714
112.701416,389.465332,-888.885498,3.936455
121.765137,388.641357,-882.019043,3.937196
119.110107,392.120361,-881.195068,3.937927
118.194580,395.416260,-883.758545,3.938657
115.447998,386.260986,-880.462646,3.939388
119.293213,395.874023,-883.026123,3.940162
122.406006,397.064209,-884.216309,3.940905
119.201660,399.444580,-878.723145,3.941643
113.250732,396.881104,-884.307861,3.942399
120.208740,400.177002,-878.082275,3.943154
113.159180,395.324707,-880.645752,3.943895
115.905762,393.310547,-886.047363,3.944635
123.321533,393.585205,-881.744385,3.945476
116.912842,393.951416,-877.716064,3.946218
121.215820,393.676758,-875.518799,3.946959
117.187500,391.479492,-883.850098,3.947700
113.067627,388.275146,-880.462646,3.948438
112.243652,393.127441,-876.159668,3.949169
107.666016,394.958496,-878.448486,3.949900
115.997314,394.317627,-876.434326,3.950631
121.490479,385.894775,-877.716064,3.951365
116.912842,390.563965,-883.117676,3.952107
110.137939,394.042969,-888.702393,3.952848
115.173340,395.965576,-889.343262,3.953589
139.709473,398.895264,-887.145996,3.954330
118.377686,402.557373,-883.666992,3.955071
117.279053,394.866943,-872.222900,3.955812
114.349365,418.395996,-878.356934,3.956553
122.680664,397.613525,-868.469238,3.957294
114.166260,393.768311,-874.328613,3.958035
121.490479,400.634766,-871.765137,3.958776
113.800049,400.451660,-884.948730,3.959517
113.067627,397.338867,-881.561279,3.960257
112.701416,388.458252,-884.582520,3.960988
116.271973,393.951416,-885.681152,3.961719
124.328613,396.148682,-882.202148,3.962449
115.722656,402.374268,-882.843018,3.963183
111.968994,399.627686,-889.801025,3.963921
120.666504,401.000977,-885.589600,3.964659
113.525391,399.261475,-884.857178,3.965396
118.560791,396.789551,-890.533447,3.966169
137.329102,404.663086,-893.920898,3.966922
117.462158,403.930664,-891.082764,3.967692
117.462158,404.846191,-893.005371,3.968440
115.447998,407.592773,-896.575928,3.969204
94.573975,404.663086,-890.808105,3.969946
114.898682,405.670166,-892.181396,3.970687
115.539551,408.691406,-895.751953,3.971429
112.426758,418.029785,-890.075684,3.972180
112.701416,406.494141,-890.808105,3.972921
118.652344,410.705566,-893.096924,3.973662
122.314453,410.705566,-891.723633,3.974403
119.934082,407.409668,-901.428223,3.975160
125.244141,415.283203,-895.111084,3.975926
121.582031,415.374756,-894.927979,3.976672
118.377686,418.762207,-894.561768,3.977412
120.483398,413.543701,-902.709961,3.978209
117.187500,412.811279,-902.709961,3.978966
120.483398,416.015625,-892.730713,3.979727
125.518799,413.909912,-890.899658,3.980495
120.758057,415.283203,-899.780273,3.981254
115.264893,411.071777,-896.942139,3.981997
124.237061,406.036377,-899.688721,3.982738
119.934082,409.790039,-901.336670,3.983493
117.187500,412.353516,-895.935059,3.984234
121.490479,401.733398,-904.174805,3.984976
118.927002,401.092529,-912.139893,3.985717
119.384766,405.761719,-904.907227,3.986460
119.567871,410.430908,-899.505615,3.987190
120.574951,401.733398,-908.020020,3.987921
95.031738,402.374268,-895.568848,3.988651
111.053467,397.064209,-892.456055,3.989408
107.482910,403.106689,-898.864746,3.990150
111.694336,412.811279,-906.829834,3.990891
111.328125,398.803711,-902.526855,3.991631
112.518311,404.113770,-898.315430,3.992382
113.616943,406.585693,-897.125244,3.993123
112.335205,398.437500,-896.942139,3.993899
113.616943,397.430420,-900.329590,3.994686
106.475830,398.803711,-894.287109,3.995442
112.426758,394.958496,-898.040771,3.996183
121.398926,395.233154,-898.223877,3.996924
116.271973,390.930176,-897.766113,3.997665
118.927002,401.000977,-893.371582,3.998415
112.609863,399.810791,-903.442383,3.999156
117.095947,400.909424,-901.428223,3.999897
116.363525,405.853271,-906.097412,4.000638
119.842529,395.324707,-908.843994,4.001397
118.469238,393.768311,-901.428223,4.002139
120.483398,395.874023,-894.653320,4.002880
121.398926,400.177002,-897.857666,4.003637
118.652344,394.134521,-904.449463,4.004379
119.750977,405.120850,-891.540527,4.005121
123.596191,395.690918,-899.688721,4.005862
124.786377,406.127930,-892.639160,4.006604
119.934082,398.437500,-890.899658,4.007352
116.912842,407.409668,-898.864746,4.008085
111.145020,400.451660,-897.674561,4.008816
117.279053,398.071289,-894.195557,4.009552
117.004395,399.078369,-896.759033,4.010289
120.025635,392.578125,-887.786865,4.011034
120.941162,403.015137,-889.434814,4.011778
112.426758,399.993896,-891.815186,4.012527
111.053467,402.740479,-895.751953,4.013268
117.370605,399.444580,-890.533447,4.014009
115.356445,394.500732,-882.751465,4.014750
117.645264,393.218994,-892.272949,4.015497
115.081787,395.874023,-887.969971,4.016322
113.525391,386.077881,-897.308350,4.017055
119.293213,386.077881,-899.322510,4.017786
116.088867,399.536133,-893.554688,4.018545
111.694336,395.874023,-895.935059,4.019286
124.877930,398.803711,-895.477295,4.020027
118.469238,398.437500,-891.632080,4.020791
119.384766,402.465820,-899.139404,4.021549
115.173340,394.134521,-896.942139,4.022291
111.328125,404.479980,-895.202637,4.023032
112.060547,407.592773,-897.857666,4.023773
113.250732,405.303955,-894.012451,4.024524
109.039307,408.782959,-893.920898,4.025265
117.645264,412.261963,-897.125244,4.026006
114.807129,409.057617,-896.301270,4.026747
115.631104,412.261963,-901.885986,4.027488
111.694336,406.951904,-900.054932,4.028230
112.243652,412.353516,-892.730713,4.028972
107.574463,415.832520,-913.879395,4.029713
122.589111,415.740967,-891.815186,4.030468
114.257812,415.557861,-898.406982,4.031209
113.983154,414.276123,-898.590088,4.031950
107.574463,420.593262,-899.780273,4.032691
107.940674,419.128418,-900.695801,4.033441
118.560791,411.163330,-904.449463,4.034183
140.350342,410.614014,-903.625488,4.034924
117.279053,413.085938,-907.928467,4.035666
117.645264,410.888672,-897.857666,4.036409
123.779297,424.072266,-898.498535,4.037147
120.849609,418.945312,-903.259277,4.037907
121.490479,420.318604,-899.414062,4.038662
120.483398,415.191650,-893.920898,4.039404
124.603271,416.381836,-895.751953,4.040146
121.215820,419.586182,-891.174316,4.040887
119.750977,421.051025,-893.554688,4.041629
115.173340,418.945312,-895.111084,4.042370
124.694824,428.192139,-892.913818,4.043111
123.046875,399.902344,-894.104004,4.043852
123.504639,420.410156,-885.955811,4.044608
123.779297,423.980713,-890.808105,4.045339
118.560791,418.853760,-873.229980,4.046070
126.159668,429.656982,-891.906738,4.046800
122.131348,403.472900,-893.005371,4.047535
123.687744,411.621094,-900.054932,4.048274
124.786377,417.663574,-884.765625,4.049014
124.511719,418.212891,-886.962891,4.049784
128.265381,419.219971,-887.786865,4.050570
126.892090,415.740967,-881.469727,4.051317
133.392334,420.135498,-882.843018,4.052091
129.821777,412.445068,-883.575439,4.052835
159.942627,411.254883,-882.659912,4.053597
139.251709,407.867432,-880.462646,4.054339
144.104004,407.958984,-878.540039,4.055079
138.336182,418.762207,-881.652832,4.055820
135.040283,407.775879,-880.737305,4.056571
134.490967,406.768799,-872.406006,4.057312
134.490967,413.818359,-877.807617,4.058053
135.864258,407.409668,-879.455566,4.058794
135.772705,414.642334,-873.962402,4.059534
141.448975,414.642334,-870.758057,4.060265
134.490967,405.395508,-874.603271,4.060996
135.314941,405.120850,-876.525879,4.061727
137.512207,409.698486,-878.082275,4.062483
138.702393,401.092529,-876.983643,4.063225
142.456055,399.993896,-884.399414,4.063966
141.815186,392.211914,-888.153076,4.064707
138.885498,393.493652,-894.012451,4.065459
132.110596,383.239746,-893.005371,4.066200
138.610840,381.225586,-898.773193,4.066941
130.462646,374.450684,-895.660400,4.067682
126.800537,376.831055,-904.266357,4.068432
119.750977,360.900879,-904.266357,4.069174
119.201660,377.380371,-896.118164,4.069915
115.081787,370.330811,-907.470703,4.070656
117.279053,367.401123,-915.710449,4.071398
120.300293,357.971191,-913.879395,4.072129
124.877930,358.703613,-915.344238,4.072860
113.250732,358.520508,-917.999268,4.073590
106.933594,364.471436,-907.928467,4.074345
114.166260,371.520996,-915.435791,4.075087
113.067627,365.844727,-918.090820,4.075827
121.856689,383.972168,-898.132324,4.076567
123.870850,390.563965,-890.625000,4.077309
115.905762,395.782471,-889.801025,4.078040
107.849121,402.374268,-888.885498,4.078770
102.355957,404.754639,-884.216309,4.079501
105.102539,414.550781,-883.758545,4.080253
123.046875,401.641846,-897.033691,4.080993
122.772217,409.698486,-891.448975,4.081732
121.948242,407.043457,-892.730713,4.082472
119.201660,413.177490,-889.709473,4.083221
118.743896,415.466309,-883.300781,4.083962
121.124268,421.875000,-886.230469,4.084702
118.469238,421.875000,-888.427734,4.085451
120.849609,425.628662,-891.906738,4.086205
122.222900,422.790527,-903.350830,4.086946
111.511230,416.015625,-891.723633,4.087784
105.102539,414.184570,-893.829346,4.088525
114.807129,419.219971,-898.956299,4.089266
117.004395,414.184570,-902.069092,4.090007
119.934082,414.001465,-888.519287,4.090748
117.370605,406.768799,-897.125244,4.091493
114.257812,404.479980,-898.681641,4.092223
112.518311,409.790039,-901.336670,4.092954
109.313965,403.198242,-896.026611,4.093684
113.525391,391.387939,-899.139404,4.094419
118.743896,394.409180,-896.301270,4.095162
117.828369,388.275146,-901.245117,4.095903
117.919922,394.042969,-900.695801,4.096644
116.729736,392.395020,-904.541016,4.097385
110.687256,395.874023,-904.998779,4.098126
112.701416,398.712158,-898.498535,4.098867
116.180420,390.655518,-902.893066,4.099608
117.645264,387.725830,-904.541016,4.100350
119.842529,389.831543,-897.491455,4.101091
106.384277,383.697510,-908.477783,4.101832
113.708496,382.415771,-897.583008,4.102573
118.835449,386.718750,-897.857666,4.103324
115.173340,394.226074,-904.357910,4.104055
118.194580,404.388428,-903.717041,4.104786
112.518311,397.613525,-893.371582,4.105516
121.582031,395.233154,-896.392822,4.106286
122.955322,395.965576,-897.949219,4.107027
116.821289,400.268555,-889.160156,4.107769
120.849609,404.388428,-895.843506,4.108519
124.053955,399.993896,-898.132324,4.109281
118.011475,400.726318,-895.385742,4.110032
118.743896,399.902344,-896.484375,4.110774
117.462158,405.029297,-894.012451,4.111515
120.391846,406.402588,-895.294189,4.112269
117.095947,402.832031,-894.744873,4.113021
119.201660,405.578613,-890.991211,4.113778
124.969482,402.465820,-891.906738,4.114524
95.855713,398.803711,-893.920898,4.115323
117.004395,395.599365,-891.906738,4.116099
118.743896,406.951904,-892.822266,4.116844
122.406006,399.993896,-890.075684,4.117587
121.582031,400.268555,-893.646240,4.118351
124.328613,405.944824,-896.667480,4.119095
118.377686,398.986816,-894.104004,4.119856
121.490479,401.733398,-889.251709,4.120606
116.363525,396.514893,-893.371582,4.121348
120.941162,396.606445,-892.089844,4.122101
119.293213,395.690918,-890.258789,4.122837
113.708496,391.387939,-888.610840,4.123575
107.574463,394.592285,-892.822266,4.124309
118.011475,395.965576,-890.899658,4.125042
112.243652,389.465332,-888.885498,4.125775
109.405518,386.352539,-887.603760,4.126508
110.321045,399.536133,-890.075684,4.127242
111.877441,392.303467,-894.836426,4.127975
111.236572,397.979736,-888.061523,4.128709
116.180420,391.479492,-890.625000,4.129443
109.405518,392.486572,-887.145996,4.130177
115.264893,387.176514,-891.632080,4.130911
109.588623,378.295898,-893.829346,4.131644
114.166260,391.204834,-888.885498,4.132378
114.715576,396.423340,-892.364502,4.133127
114.990234,400.543213,-896.484375,4.133861
113.433838,398.162842,-888.610840,4.134594
110.046387,401.733398,-892.730713,4.135327
110.778809,401.916504,-886.871338,4.136071
111.053467,399.627686,-889.434814,4.136804
115.722656,407.409668,-888.519287,4.137537
112.976074,403.472900,-890.075684,4.138270
117.828369,408.599854,-900.695801,4.139017
116.546631,403.839111,-898.590088,4.139751
113.433838,409.790039,-898.773193,4.140484
111.419678,405.578613,-899.047852,4.141219
114.074707,412.902832,-896.301270,4.141998
112.609863,403.839111,-892.913818,4.142742
113.891602,409.698486,-900.512695,4.143485
114.807129,407.318115,-902.618408,4.144296
117.919922,412.536621,-891.815186,4.145040
117.095947,413.543701,-891.632080,4.145783
118.286133,406.951904,-890.716553,4.146526
115.447998,409.698486,-896.209717,4.147268
110.504150,410.339355,-899.963379,4.148009
116.821289,410.430908,-899.780273,4.148750
116.546631,411.437988,-899.780273,4.149491
114.898682,402.374268,-898.315430,4.150247
113.983154,404.754639,-896.667480,4.150991
114.624023,407.318115,-902.435303,4.151731
122.222900,406.494141,-898.406982,4.152472
116.455078,406.036377,-895.660400,4.153212
112.152100,403.381348,-898.132324,4.153951
134.948730,409.790039,-894.561768,4.154693
112.243652,402.465820,-896.575928,4.155435
112.152100,398.162842,-904.083252,4.156174
117.370605,399.444580,-903.625488,4.156914
121.307373,402.465820,-901.794434,4.157653
118.652344,406.585693,-899.322510,4.158482
117.279053,378.295898,-904.724121,4.159287
115.905762,402.191162,-901.245117,4.160026
121.398926,401.184082,-896.667480,4.160766
118.377686,402.008057,-906.005859,4.161505
122.589111,404.022217,-895.111084,4.162255
117.645264,397.430420,-895.660400,4.162995
117.919922,397.705078,-898.498535,4.163734
120.849609,402.648926,-892.089844,4.164473
122.497559,416.748047,-904.998779,4.165211
124.694824,410.888672,-902.160645,4.165950
100.799561,408.508301,-900.878906,4.166689
114.349365,401.367188,-891.906738,4.167428
121.856689,408.142090,-892.639160,4.168168
123.962402,406.127930,-898.956299,4.168907
119.201660,405.578613,-895.568848,4.169646
124.786377,409.423828,-897.857666,4.170385
123.687744,410.888672,-891.723633,4.171125
127.990723,405.212402,-897.766113,4.171864
134.307861,409.698486,-895.935059,4.172603
129.730225,414.642334,-896.575928,4.173342
127.349854,395.599365,-898.681641,4.174082
122.039795,401.367188,-901.885986,4.174822
122.039795,398.162842,-904.357910,4.175562
129.913330,397.979736,-902.709961,4.176301
118.652344,402.008057,-900.878906,4.177040
128.448486,412.261963,-894.287109,4.177780
128.814697,411.437988,-895.751953,4.178519
126.983643,404.479980,-898.315430,4.179258
130.371094,411.529541,-892.181396,4.180056
129.821777,404.846191,-893.920898,4.180809
137.329102,410.064697,-892.272949,4.181550
133.300781,407.867432,-894.561768,4.182290
134.399414,403.747559,-889.617920,4.183054
132.843018,406.951904,-895.568848,4.183794
131.744385,415.649414,-894.104004,4.184534
132.019043,411.895752,-899.322510,4.185275
135.772705,418.029785,-895.751953,4.186078
130.554199,420.043945,-893.737793,4.186835
130.371094,416.381836,-887.420654,4.187591
129.272461,416.931152,-893.280029,4.188396
134.124756,415.466309,-897.674561,4.189158
130.462646,417.663574,-888.061523,4.189913
128.723145,413.543701,-899.505615,4.190670
134.307861,421.142578,-898.040771,4.191450
136.413574,411.987305,-899.322510,4.192210
127.441406,416.381836,-900.146484,4.192971
127.441406,420.867920,-899.139404,4.193725
131.469727,420.867920,-894.836426,4.194548
129.638672,427.459717,-911.865234,4.195322
124.786377,421.600342,-893.554688,4.196078
128.997803,417.022705,-894.470215,4.196831
133.666992,418.579102,-896.301270,4.197592
124.237061,413.909912,-904.541016,4.198383
132.202148,420.318604,-892.913818,4.199137
133.575439,426.635742,-893.554688,4.199897
128.173828,418.579102,-892.456055,4.200662
136.322021,425.720215,-894.012451,4.201417
126.525879,411.804199,-890.441895,4.202164
127.349854,414.733887,-899.505615,4.202906
133.026123,414.459229,-897.399902,4.203645
137.329102,430.114746,-893.005371,4.204385
131.561279,430.664062,-895.111084,4.205125
135.131836,429.199219,-891.632080,4.205863
131.744385,420.593262,-877.258301,4.206614
137.512207,421.142578,-891.448975,4.207361
134.765625,419.219971,-890.258789,4.208105
132.843018,421.508789,-888.977051,4.208843
135.772705,420.593262,-897.583008,4.209581
133.392334,416.839600,-896.575928,4.210318
129.180908,413.452148,-894.653320,4.211068
142.364502,418.029785,-888.885498,4.211809
130.737305,423.522949,-889.984131,4.212550
134.582520,412.078857,-885.314941,4.213290
138.610840,418.304443,-888.153076,4.214026
144.012451,418.853760,-884.124756,4.214757
117.187500,417.938232,-884.857178,4.215488
142.181396,415.466309,-890.899658,4.216222
143.829346,413.269043,-887.054443,4.216966
141.632080,416.107178,-882.568359,4.217707
141.906738,420.043945,-884.674072,4.218447
143.371582,414.916992,-889.068604,4.219186
145.843506,414.550781,-886.962891,4.219930
142.181396,403.015137,-884.124756,4.220670
140.167236,415.924072,-882.110596,4.221409
139.709473,419.586182,-878.631592,4.222149
141.998291,411.254883,-878.265381,4.222900
159.484863,410.797119,-875.244141,4.223651
139.160156,411.621094,-876.800537,4.224261
135.040283,407.867432,-886.871338,4.225001
142.639160,414.459229,-877.166748,4.225745
134.948730,404.663086,-877.899170,4.226506
136.871338,403.930664,-881.011963,4.227248
140.075684,405.487061,-882.385254,4.227988
135.681152,392.761230,-882.110596,4.228739
139.343262,405.487061,-876.708984,4.229574
135.772705,400.726318,-880.004883,4.230339
128.814697,420.684814,-879.272461,4.231082
136.505127,395.141602,-875.885010,4.231822
140.350342,393.676758,-871.307373,4.232562
133.575439,395.690918,-883.758545,4.233302
133.850098,392.395020,-880.645752,4.234042
133.483887,390.563965,-884.857178,4.234782
131.469727,396.972656,-885.589600,4.235521
134.490967,400.360107,-883.026123,4.236261
138.336182,397.705078,-880.920410,4.237012
134.216309,398.529053,-881.561279,4.237752
135.498047,393.218994,-880.645752,4.238491
136.871338,391.937256,-885.681152,4.239231
137.512207,392.395020,-874.969482,4.239972
137.329102,388.458252,-882.751465,4.240712
136.047363,394.592285,-887.237549,4.241451
136.688232,402.648926,-881.378174,4.242192
132.476807,404.388428,-877.624512,4.242932
135.498047,392.486572,-883.026123,4.243672
134.399414,396.148682,-872.955322,4.244412
133.392334,397.430420,-880.645752,4.245152
131.286621,397.979736,-883.941650,4.245892
131.378174,401.824951,-874.969482,4.246632
132.659912,414.733887,-889.434814,4.247372
135.223389,404.479980,-875.244141,4.248111
137.603760,404.296875,-872.772217,4.248867
132.934570,396.972656,-878.265381,4.249639
135.406494,407.501221,-882.385254,4.250384
132.019043,406.860352,-885.864258,4.251125
137.054443,406.677246,-882.659912,4.251887
130.554199,411.163330,-877.532959,4.252627
132.843018,403.930664,-875.518799,4.253367
130.920410,396.972656,-880.554199,4.254106
122.955322,403.472900,-880.645752,4.254862
125.976562,404.205322,-887.695312,4.255614
128.356934,406.402588,-878.448486,4.256371
122.314453,408.782959,-875.976562,4.257117
126.617432,405.761719,-880.920410,4.257877
123.413086,418.670654,-871.307373,4.258639
126.708984,411.346436,-885.772705,4.259381
123.870850,411.712646,-879.913330,4.260120
127.807617,412.811279,-875.335693,4.260875
113.891602,410.522461,-881.286621,4.261616
117.187500,410.522461,-869.659424,4.262355
121.948242,404.663086,-872.589111,4.263095
121.124268,409.606934,-872.039795,4.263844
122.406006,417.022705,-868.743896,4.264582
118.927002,412.261963,-871.307373,4.265319
111.236572,407.867432,-878.540039,4.266078
125.793457,408.966064,-876.983643,4.266816
139.617920,409.423828,-874.603271,4.267579
119.018555,403.930664,-874.328613,4.268337
122.589111,412.078857,-874.969482,4.269079
118.286133,407.867432,-878.906250,4.269821
117.553711,408.325195,-878.723145,4.270562
118.469238,405.761719,-878.173828,4.271303
119.018555,400.451660,-883.117676,4.272044
116.729736,400.909424,-882.385254,4.272784
120.117188,405.120850,-882.293701,4.273525
119.476318,405.944824,-874.145508,4.274281
119.842529,399.810791,-885.406494,4.275022
115.264893,404.571533,-879.638672,4.275763
115.356445,401.000977,-884.033203,4.276505
115.905762,398.712158,-879.455566,4.277246
118.194580,406.036377,-875.701904,4.277987
122.955322,405.395508,-877.899170,4.278728
98.785400,404.937744,-875.701904,4.279469
118.194580,411.621094,-872.406006,4.280222
109.313965,402.099609,-881.103516,4.280962
112.609863,403.839111,-877.441406,4.281703
114.074707,395.050049,-875.427246,4.282444
120.941162,400.360107,-877.075195,4.283188
126.159668,405.761719,-873.962402,4.283919
117.645264,403.839111,-877.075195,4.284650
119.293213,402.740479,-877.075195,4.285380
122.680664,398.071289,-869.018555,4.286167
121.307373,406.585693,-879.730225,4.286938
126.983643,404.663086,-875.152588,4.287696
126.892090,401.367188,-882.659912,4.288454
122.772217,405.029297,-876.342773,4.289251
123.779297,403.656006,-876.708984,4.290012
123.596191,404.663086,-872.955322,4.290764
124.786377,403.289795,-877.532959,4.291506
134.765625,406.585693,-884.490967,4.292247
125.518799,402.557373,-882.843018,4.292989
122.863770,404.937744,-880.462646,4.293730
130.004883,399.536133,-883.300781,4.294470
129.638672,393.035889,-876.983643,4.295212
127.258301,389.007568,-880.187988,4.295953
129.364014,397.247314,-884.033203,4.296695
125.152588,402.923584,-880.920410,4.297436
131.835938,400.268555,-880.187988,4.298178
121.490479,396.331787,-876.892090,4.298920
126.159668,398.895264,-883.117676,4.299661
130.187988,389.556885,-888.336182,4.300543
134.307861,395.782471,-888.793945,4.301286
132.659912,398.620605,-885.131836,4.302028
135.040283,395.874023,-883.850098,4.302769
133.850098,393.402100,-885.955811,4.303511
134.582520,394.866943,-895.568848,4.304252
130.920410,396.514893,-883.941650,4.304992
133.758545,395.690918,-888.336182,4.305733
128.448486,396.331787,-888.885498,4.306485
128.173828,397.796631,-885.681152,4.307226
127.075195,405.761719,-890.258789,4.307967
129.180908,410.888672,-891.540527,4.308707
132.934570,413.360596,-886.230469,4.309460
127.349854,415.191650,-891.723633,4.310202
124.877930,419.311523,-893.737793,4.310942
132.843018,417.022705,-890.533447,4.311683
131.378174,411.254883,-886.138916,4.312425
135.040283,418.853760,-885.772705,4.313166
130.371094,418.853760,-888.885498,4.313906
127.624512,414.825439,-892.822266,4.314647
125.518799,411.071777,-899.414062,4.315399
127.716064,413.909912,-894.836426,4.316140
122.955322,414.276123,-894.012451,4.316880
121.307373,420.410156,-899.322510,4.317621
123.596191,410.614014,-895.111084,4.318383
126.434326,411.071777,-887.603760,4.319128
122.772217,411.621094,-892.364502,4.319873
126.892090,409.790039,-898.132324,4.320658
125.976562,412.811279,-890.533447,4.321457
123.229980,413.177490,-890.075684,4.322216
119.567871,408.233643,-902.160645,4.322958
121.215820,410.522461,-891.815186,4.323699
125.793457,404.205322,-890.716553,4.324466
121.215820,412.628174,-897.216797,4.325207
120.300293,413.909912,-870.941162,4.325947
123.229980,422.973633,-890.075684,4.326687
124.145508,417.297363,-890.075684,4.327438
123.413086,413.635254,-894.561768,4.328179
127.624512,407.226562,-890.625000,4.328919
122.222900,407.409668,-880.920410,4.329660
129.180908,407.867432,-888.793945,4.330435
124.328613,409.057617,-891.815186,4.331186
122.955322,407.775879,-889.801025,4.331932
129.364014,406.402588,-890.441895,4.332678
133.575439,405.944824,-888.702393,4.333439
133.392334,411.712646,-891.723633,4.334180
131.927490,412.994385,-889.068604,4.334920
138.885498,406.768799,-879.364014,4.335661
139.251709,408.874512,-878.906250,4.336411
134.948730,407.958984,-883.758545,4.337153
131.927490,417.663574,-879.089355,4.337893
135.131836,409.057617,-876.983643,4.338634
134.857178,411.987305,-880.371094,4.339386
131.378174,422.332764,-876.892090,4.340131
136.230469,410.339355,-881.286621,4.340872
134.582520,410.888672,-878.814697,4.341613
133.392334,412.353516,-878.082275,4.342365
136.596680,413.543701,-880.371094,4.343106
134.948730,409.423828,-879.455566,4.343846
143.280029,414.642334,-875.518799,4.344586
146.667480,408.142090,-879.364014,4.345337
138.885498,410.888672,-875.976562,4.346077
140.991211,407.958984,-877.716064,4.346818
141.174316,403.106689,-875.335693,4.347558
131.195068,402.191162,-882.934570,4.348308
139.160156,400.634766,-876.617432,4.349048
137.329102,401.367188,-878.997803,4.349788
138.427734,408.050537,-878.173828,4.350527
143.188477,404.205322,-874.328613,4.351277
134.399414,399.078369,-882.751465,4.352017
138.793945,407.043457,-880.462646,4.352756
140.441895,408.874512,-885.040283,4.353496
134.948730,407.226562,-875.976562,4.354244
137.420654,408.782959,-878.723145,4.354985
143.096924,403.839111,-876.068115,4.355725
148.132324,401.458740,-884.307861,4.356465
142.272949,407.958984,-875.518799,4.357215
130.554199,401.275635,-882.659912,4.357955
133.300781,409.515381,-873.870850,4.358695
135.955811,409.515381,-879.272461,4.359434
136.779785,411.895752,-876.251221,4.360183
131.927490,405.029297,-879.547119,4.360923
139.892578,405.853271,-883.758545,4.361663
159.484863,414.825439,-885.498047,4.362403
135.406494,406.951904,-880.828857,4.363157
129.913330,409.606934,-880.554199,4.363897
135.314941,412.902832,-886.047363,4.364637
134.582520,413.818359,-875.152588,4.365376
138.061523,412.078857,-884.124756,4.366128
136.871338,415.466309,-882.019043,4.366868
142.547607,416.748047,-880.462646,4.367608
139.984131,415.832520,-887.237549,4.368348
132.476807,421.508789,-883.209229,4.369095
132.019043,413.635254,-886.230469,4.369836
133.575439,415.100098,-887.878418,4.370576
141.082764,418.945312,-890.716553,4.371316
140.899658,408.599854,-887.329102,4.372161
131.927490,410.797119,-887.878418,4.372902
139.526367,418.121338,-897.674561,4.373643
136.779785,416.931152,-895.843506,4.374384
130.371094,409.973145,-867.828369,4.375136
132.843018,408.050537,-897.766113,4.375876
138.977051,412.170410,-896.209717,4.376618
138.977051,423.522949,-888.885498,4.377359
137.878418,412.445068,-891.632080,4.378110
136.505127,416.381836,-880.554199,4.378849
131.469727,419.403076,-880.828857,4.379589
136.505127,418.762207,-886.413574,4.380329
137.420654,419.403076,-890.991211,4.381079
130.554199,414.825439,-897.125244,4.381818
128.082275,411.254883,-887.695312,4.382558
135.681152,417.938232,-886.779785,4.383298
135.406494,431.854248,-894.653320,4.384047
134.765625,424.072266,-893.920898,4.384787
131.378174,429.473877,-891.998291,4.385527
133.666992,429.748535,-888.519287,4.386266
134.857178,420.959473,-886.322021,4.387015
134.216309,416.839600,-884.124756,4.387756
131.927490,424.621582,-883.026123,4.388496
137.695312,427.825928,-892.547607,4.389236
128.723145,421.234131,-887.420654,4.389986
128.906250,427.276611,-880.828857,4.390726
127.258301,419.952393,-880.279541,4.391466
132.202148,402.099609,-881.927490,4.392206
129.547119,421.417236,-878.265381,4.392955
134.490967,422.058105,-878.540039,4.393703
129.730225,425.079346,-878.906250,4.394448
135.681152,424.438477,-866.821289,4.395197
131.835938,416.198730,-885.223389,4.395965
127.899170,416.839600,-886.322021,4.396713
139.434814,418.121338,-881.195068,4.397456
132.568359,419.219971,-888.702393,4.398196
130.920410,432.678223,-885.040283,4.398954
136.505127,421.691895,-888.153076,4.399695
132.659912,422.698975,-881.835938,4.400435
131.744385,420.135498,-887.969971,4.401175
123.138428,426.361084,-880.737305,4.401926
133.209229,427.093506,-883.117676,4.402667
129.821777,427.001953,-887.695312,4.403406
134.674072,435.058594,-883.117676,4.404147
123.779297,428.009033,-883.666992,4.404900
128.631592,424.621582,-881.835938,4.405640
136.505127,429.748535,-877.990723,4.406384
135.681152,424.896240,-870.117188,4.407125
137.878418,427.917480,-885.131836,4.407883
