ACC_X,ACC_Y,ACC_Z,Time
-153.442383,781.036377,-565.063477,3.958643
-145.660400,779.479980,-566.436768,3.959394
-154.907227,780.761719,-572.296143,3.960137
-159.484863,786.529541,-569.091797,3.960880
-150.054932,785.705566,-564.697266,3.961622
-153.167725,782.775879,-562.591553,3.962376
-153.533936,784.057617,-576.782227,3.963119
-150.146484,795.684814,-570.831299,3.963861
-156.097412,786.987305,-563.873291,3.964603
-150.695801,790.924072,-569.000244,3.965357
-151.336670,780.395508,-572.662354,3.966100
-157.562256,789.184570,-573.852539,3.966843
-156.097412,778.656006,-577.056885,3.967585
-157.562256,781.127930,-565.887451,3.968348
-149.505615,778.747559,-570.831299,3.969128
-154.449463,785.156250,-572.845459,3.969893
-161.682129,785.064697,-577.972412,3.970635
-161.590576,782.867432,-567.626953,3.971387
-158.843994,792.480469,-573.303223,3.972223
-159.210205,790.832520,-577.514648,3.972966
-156.005859,785.247803,-580.718994,3.973709
-163.146973,792.755127,-578.247070,3.974451
-161.590576,787.353516,-581.542969,3.975193
-161.956787,790.466309,-572.387695,3.975935
-158.203125,789.184570,-568.359375,3.976678
-158.386230,792.663574,-571.014404,3.977420
-159.759521,792.297363,-572.753906,3.978162
-159.027100,787.353516,-568.267822,3.978964
-162.780762,781.219482,-575.775146,3.979708
-157.196045,785.614014,-570.465088,3.980450
-162.597656,784.149170,-574.218750,3.981192
-164.062500,778.289795,-584.106445,3.981935
-161.682129,781.402588,-581.817627,3.982677
-159.942627,787.719727,-573.669434,3.983419
-159.667969,787.902832,-579.437256,3.984162
-160.675049,788.909912,-572.845459,3.984903
-164.978027,780.853271,-578.338623,3.985646
-161.865234,780.761719,-571.838379,3.986389
-157.012939,788.726807,-576.873779,3.987131
-156.280518,789.001465,-580.718994,3.987873
-154.083252,790.283203,-574.310303,3.988615
-162.597656,783.691406,-574.584961,3.989371
-161.682129,789.550781,-574.584961,3.990117
-154.449463,789.276123,-575.317383,3.990861
-161.499023,784.790039,-580.352783,3.991620
-158.294678,789.550781,-569.183350,3.992364
-151.245117,786.346436,-570.556641,3.993108
-160.766602,784.057617,-581.451416,3.993852
-158.203125,783.508301,-581.726074,3.994596
-155.181885,786.987305,-578.247070,3.995340
-149.139404,786.254883,-578.155518,3.996086
-146.026611,787.078857,-576.049805,3.996839
-148.498535,790.100098,-570.739746,3.997594
-149.963379,781.860352,-571.929932,3.998365
-153.076172,793.212891,-561.676025,3.999110
-145.935059,782.775879,-564.422607,3.999853
-149.230957,783.050537,-569.732666,4.000599
-141.540527,784.423828,-569.000244,4.001343
-141.448975,785.339355,-570.190430,4.002087
-138.519287,786.804199,-571.746826,4.002877
-137.145996,787.261963,-565.612793,4.003658
-128.814697,773.345947,-568.634033,4.004408
-127.807617,778.472900,-570.098877,4.005180
-132.843018,778.930664,-572.662354,4.005926
-132.751465,786.804199,-565.521240,4.006670
-142.364502,782.226562,-563.598633,4.007414
-129.547119,787.719727,-566.619873,4.008158
-131.561279,787.078857,-567.535400,4.008902
-132.476807,776.275635,-573.120117,4.009648
-128.723145,780.120850,-568.908691,4.010393
-125.885010,796.966553,-565.155029,4.011136
-134.307861,779.113770,-560.943604,4.011880
-131.469727,787.994385,-561.859131,4.012631
-132.110596,785.156250,-562.957764,4.013375
-131.652832,777.465820,-561.309814,4.014119
-127.899170,785.705566,-560.302734,4.014862
-132.751465,785.430908,-564.239502,4.015606
-131.835938,777.648926,-567.260742,4.016350
-133.575439,778.289795,-568.267822,4.017094
-138.336182,776.641846,-570.007324,4.017838
-128.814697,782.501221,-569.732666,4.018581
-131.652832,788.452148,-569.000244,4.019326
-129.821777,790.283203,-566.619873,4.020070
-133.758545,788.360596,-567.535400,4.020813
-133.666992,784.240723,-574.859619,4.021557
-135.314941,781.036377,-572.021484,4.022312
-137.786865,788.543701,-572.937012,4.023056
-136.138916,782.867432,-564.422607,4.023800
-131.835938,780.761719,-565.521240,4.024543
-131.744385,783.416748,-566.162109,4.025297
-134.307861,782.409668,-565.979004,4.026041
-134.857178,783.050537,-570.739746,4.026784
-139.160156,781.036377,-566.345215,4.027528
-141.540527,784.240723,-567.443848,4.028290
-141.174316,782.318115,-567.718506,4.029034
-142.364502,785.614014,-569.274902,4.029778
-138.427734,783.874512,-572.113037,4.030522
-137.054443,782.958984,-575.042725,4.031275
-144.287109,785.522461,-573.669434,4.032020
-145.202637,784.423828,-574.127197,4.032764
-140.258789,775.634766,-577.148438,4.033508
-144.744873,785.430908,-575.866699,4.034261
-143.554688,793.212891,-573.486328,4.035005
-142.913818,786.712646,-570.190430,4.035749
-144.012451,781.494141,-574.584961,4.036493
-150.146484,788.818359,-573.120117,4.037291
-150.146484,789.001465,-573.852539,4.038035
-150.512695,785.797119,-574.951172,4.038779
-149.047852,787.353516,-578.430176,4.039517
-154.357910,782.409668,-577.423096,4.040274
-151.702881,786.529541,-573.303223,4.041018
-157.562256,784.698486,-569.732666,4.041857
-157.196045,786.346436,-571.472168,4.042601
-155.822754,780.395508,-575.958252,4.043345
-153.625488,784.606934,-572.479248,4.044088
-155.273438,781.127930,-574.218750,4.044832
-161.132812,791.931152,-570.922852,4.045582
-157.012939,794.311523,-570.190430,4.046326
-156.829834,785.522461,-569.000244,4.047070
-160.125732,787.902832,-572.113037,4.047813
-160.125732,782.135010,-574.310303,4.048557
-159.576416,781.494141,-574.768066,4.049300
-162.597656,780.395508,-562.500000,4.050044
-158.020020,784.515381,-573.944092,4.050787
-165.802002,780.944824,-564.056396,4.051530
-161.224365,786.529541,-569.366455,4.052274
-162.322998,779.663086,-569.274902,4.053017
-164.978027,783.782959,-576.416016,4.053760
-157.928467,783.416748,-574.676514,4.054504
-161.682129,788.177490,-576.507568,4.055248
-164.703369,775.360107,-573.669434,4.055991
-160.217285,773.071289,-575.592041,4.056734
-161.773682,768.951416,-573.028564,4.057478
-174.591064,778.839111,-569.549561,4.058231
-171.569824,778.015137,-567.626953,4.058974
-164.886475,779.022217,-569.549561,4.059717
-168.273926,778.381348,-568.542480,4.060460
-169.281006,779.113770,-571.105957,4.061221
-168.090820,777.191162,-574.676514,4.061965
-161.315918,777.374268,-578.796387,4.062708
-172.668457,780.487061,-577.148438,4.063451
-145.751953,789.184570,-575.866699,4.064204
-164.428711,790.466309,-579.711914,4.064948
-169.921875,785.797119,-580.352783,4.065693
-171.386719,779.205322,-575.317383,4.066446
-169.097900,778.106689,-576.782227,4.067245
-163.970947,781.860352,-572.570801,4.068005
-165.252686,782.592773,-580.718994,4.068748
-163.696289,775.909424,-578.063965,4.069491
-162.231445,782.135010,-579.711914,4.070105
-164.337158,788.360596,-580.261230,4.070849
-163.879395,786.895752,-575.317383,4.071592
-161.773682,784.606934,-578.247070,4.072352
-169.281006,788.452148,-579.071045,4.073148
-145.843506,784.606934,-575.866699,4.073899
-163.696289,777.374268,-578.796387,4.074718
-164.611816,789.825439,-582.000732,4.075467
-160.675049,789.825439,-581.451416,4.076231
-161.499023,786.712646,-583.099365,4.076975
-160.400391,796.600342,-579.895020,4.077719
-157.104492,793.212891,-582.000732,4.078462
-161.224365,791.290283,-584.381104,4.079217
-157.287598,790.466309,-581.451416,4.079961
-159.118652,800.720215,-576.324463,4.080704
-163.146973,797.149658,-577.972412,4.081447
-157.104492,794.219971,-574.584961,4.082201
-154.174805,787.719727,-581.909180,4.082946
-161.590576,781.677246,-590.606689,4.083689
-159.484863,787.628174,-596.191406,4.084432
-157.470703,788.635254,-584.106445,4.085185
-164.978027,782.043457,-587.310791,4.085928
-160.308838,788.726807,-585.571289,4.086671
-160.949707,789.916992,-584.014893,4.087415
-161.132812,776.275635,-577.423096,4.088167
-160.766602,783.508301,-584.655762,4.088911
-161.132812,786.346436,-586.395264,4.089654
-157.562256,791.290283,-586.120605,4.090397
-156.372070,785.980225,-582.366943,4.091150
-156.372070,790.466309,-584.472656,4.091894
-154.632568,799.255371,-574.401855,4.092636
-152.252197,794.128418,-572.937012,4.093380
-153.900146,802.276611,-572.662354,4.094132
-150.512695,789.550781,-573.303223,4.094876
-148.223877,793.762207,-573.120117,4.095619
-154.907227,792.572021,-563.507080,4.096362
-145.385742,791.381836,-574.584961,4.097123
-147.583008,792.480469,-573.120117,4.097867
-144.470215,792.114258,-571.014404,4.098610
-147.766113,791.107178,-574.035645,4.099354
-137.878418,794.403076,-575.958252,4.100106
-133.026123,783.233643,-572.479248,4.100850
-138.427734,788.726807,-584.106445,4.101593
-143.096924,786.621094,-579.528809,4.102337
-158.843994,784.881592,-574.859619,4.103089
-152.252197,779.388428,-570.556641,4.103833
-152.343750,790.374756,-569.641113,4.104576
-137.969971,796.691895,-564.697266,4.105319
-143.371582,784.606934,-559.295654,4.106072
-143.096924,787.445068,-585.205078,4.106816
-145.660400,792.480469,-564.971924,4.107559
-149.871826,781.036377,-569.732666,4.108303
-147.125244,787.445068,-564.697266,4.109056
-140.716553,787.170410,-565.704346,4.109800
-140.899658,784.790039,-541.259766,4.110543
-137.329102,750.915527,-566.894531,4.111429
-141.906738,770.782471,-568.634033,4.112175
-136.138916,773.529053,-576.141357,4.112919
-137.512207,778.930664,-571.197510,4.113663
-147.125244,771.148682,-569.549561,4.114472
-142.730713,781.860352,-564.331055,4.115217
-141.815186,781.311035,-567.993164,4.115960
-148.956299,779.113770,-566.711426,4.116704
-146.026611,772.979736,-572.204590,4.117447
-147.491455,771.789551,-559.020996,4.118191
-150.146484,778.656006,-562.133789,4.118934
-148.406982,774.810791,-565.612793,4.119677
-156.921387,776.000977,-570.190430,4.120421
-153.900146,778.289795,-561.218262,4.121164
-151.245117,773.986816,-559.478760,4.121945
-154.083252,779.754639,-559.661865,4.122776
-158.843994,777.465820,-567.535400,4.123528
-157.196045,777.923584,-572.204590,4.124272
-163.604736,773.529053,-567.260742,4.125016
-160.491943,775.085449,-573.120117,4.125759
-161.132812,766.571045,-573.669434,4.126502
-161.590576,777.099609,-568.634033,4.127246
-165.069580,774.993896,-570.190430,4.127990
-153.259277,774.902344,-574.676514,4.128733
-157.745361,765.289307,-579.071045,4.129476
-165.344238,769.592285,-580.535889,4.130220
-162.597656,768.218994,-566.345215,4.130964
-162.872314,763.916016,-571.746826,4.131707
-158.020020,770.050049,-567.169189,4.132451
-159.667969,776.367188,-570.831299,4.133227
-155.731201,775.451660,-585.021973,4.133977
-159.484863,773.345947,-567.718506,4.134741
-159.484863,773.712158,-565.979004,4.135489
-159.027100,769.226074,-573.486328,4.136233
-164.978027,767.028809,-562.866211,4.136977
-160.949707,772.613525,-581.817627,4.137720
-167.083740,771.881104,-565.155029,4.138463
-169.738770,762.634277,-573.669434,4.139208
-155.273438,774.810791,-563.598633,4.140014
-159.759521,774.719238,-573.211670,4.140761
-158.935547,774.169922,-567.443848,4.141498
-164.428711,770.233154,-573.852539,4.142117
-162.780762,768.035889,-570.465088,4.142862
-163.421631,771.240234,-571.197510,4.143605
-165.985107,780.761719,-566.894531,4.144348
-162.048340,779.571533,-565.063477,4.145092
-167.266846,778.747559,-566.711426,4.145835
-164.245605,780.120850,-569.732666,4.146579
-161.224365,777.282715,-568.634033,4.147322
-168.640137,772.521973,-567.535400,4.148079
-162.231445,771.881104,-573.028564,4.148825
-158.843994,780.303955,-578.338623,4.149569
-155.639648,779.663086,-571.014404,4.150313
-164.611816,778.564453,-572.204590,4.151056
-164.245605,789.276123,-566.070557,4.151800
-163.330078,782.501221,-568.359375,4.152543
-168.548584,779.663086,-572.753906,4.153286
-167.449951,779.754639,-564.514160,4.154030
-161.956787,775.726318,-566.436768,4.154774
-163.604736,780.944824,-571.014404,4.155517
-159.759521,786.804199,-569.366455,4.156260
-160.491943,779.663086,-577.697754,4.157003
-156.280518,782.226562,-575.958252,4.157758
-158.660889,791.107178,-571.655273,4.158502
-153.076172,781.311035,-568.725586,4.159245
-153.076172,781.951904,-565.887451,4.159989
-158.477783,786.804199,-573.028564,4.160742
-161.956787,791.931152,-573.669434,4.161486
-162.048340,791.381836,-575.775146,4.162229
-152.801514,794.860840,-575.042725,4.162973
-149.414062,809.692383,-572.753906,4.163735
-147.033691,824.432373,-577.880859,4.164478
-141.265869,802.001953,-520.202637,4.165221
-125.427246,809.509277,-528.808594,4.165965
-127.990723,792.938232,-561.859131,4.166717
-144.744873,793.487549,-609.375000,4.167460
-171.844482,765.014648,-622.467041,4.168204
-119.567871,771.881104,-606.170654,4.168947
-144.927979,805.114746,-605.712891,4.169700
-162.231445,783.599854,-521.392822,4.170443
-134.674072,818.023682,-536.315918,4.171186
-169.464111,813.262939,-540.618896,4.171930
-149.597168,789.550781,-581.817627,4.172683
-163.696289,780.670166,-605.712891,4.173426
-145.843506,770.690918,-595.367432,4.174170
-118.103027,773.254395,-577.697754,4.174913
-120.666504,776.000977,-570.556641,4.175666
-93.566895,797.058105,-572.753906,4.176410
-112.335205,801.086426,-552.978516,4.177153
-136.138916,798.889160,-558.563232,4.177896
-141.540527,794.036865,-552.429199,4.178688
-177.795410,796.508789,-565.521240,4.179432
-161.499023,792.022705,-576.416016,4.180175
-158.477783,778.564453,-585.296631,4.181016
-149.047852,788.909912,-568.450928,4.181760
-125.152588,792.846680,-569.366455,4.182503
-100.433350,793.029785,-551.055908,4.183246
-105.010986,792.663574,-559.112549,4.183990
-132.751465,788.452148,-572.845459,4.184734
-134.216309,786.895752,-569.915771,4.185477
-148.406982,777.557373,-579.071045,4.186220
-152.618408,788.269043,-566.986084,4.186970
-151.153564,784.240723,-563.323975,4.187714
-142.730713,782.318115,-557.647705,4.188458
-132.843018,815.093994,-559.112549,4.189204
-122.131348,803.009033,-563.140869,4.190011
-127.258301,783.508301,-571.746826,4.190754
-134.216309,779.296875,-573.577881,4.191497
-135.864258,788.452148,-571.380615,4.192241
-149.322510,779.113770,-569.366455,4.192985
-146.850586,790.740967,-541.259766,4.193728
-142.456055,802.917480,-555.267334,4.194472
-136.322021,777.282715,-550.048828,4.195216
-134.399414,790.283203,-564.239502,4.195960
-118.835449,783.691406,-573.486328,4.196703
-125.244141,777.099609,-573.120117,4.197446
-124.603271,773.986816,-578.979492,4.198297
-127.990723,783.782959,-566.070557,4.199056
-129.089355,795.867920,-559.204102,4.199799
-143.188477,795.959473,-560.028076,4.200543
-143.188477,797.790527,-547.760010,4.201286
-145.660400,798.706055,-556.732178,4.202030
-140.625000,793.304443,-568.359375,4.202773
-139.526367,777.282715,-578.338623,4.203517
-133.758545,775.268555,-576.507568,4.204260
-134.674072,777.557373,-580.169678,4.205013
-132.293701,778.198242,-569.183350,4.205762
-131.652832,792.663574,-567.626953,4.206537
-132.476807,807.678223,-561.401367,4.207286
-136.688232,805.206299,-551.147461,4.208029
-143.920898,802.917480,-557.098389,4.208772
-149.047852,794.677734,-566.894531,4.209516
-150.878906,791.656494,-578.063965,4.210259
-146.301270,792.388916,-581.176758,4.211020
-141.998291,791.931152,-578.247070,4.211763
-128.723145,786.804199,-568.267822,4.212506
-124.877930,794.128418,-558.929443,4.213250
-134.765625,796.234131,-554.351807,4.213994
-118.652344,796.691895,-567.260742,4.214736
-142.730713,776.184082,-571.563721,4.215546
-158.935547,795.318604,-575.317383,4.216299
-153.350830,779.846191,-579.254150,4.217082
-158.843994,779.296875,-579.528809,4.217832
-146.942139,795.593262,-571.472168,4.218579
-143.280029,793.121338,-570.007324,4.219331
-140.167236,796.783447,-564.788818,4.220086
-139.343262,793.762207,-569.091797,4.220829
-144.104004,794.494629,-577.056885,4.221572
-149.780273,785.797119,-579.528809,4.222315
-151.519775,779.663086,-580.993652,4.223058
-159.484863,778.106689,-581.909180,4.223801
-162.506104,786.621094,-577.331543,4.224544
-161.865234,781.768799,-571.655273,4.225287
-153.259277,791.015625,-562.957764,4.226030
-152.618408,799.530029,-565.887451,4.226773
-153.533936,785.614014,-575.958252,4.227516
-150.878906,788.726807,-570.648193,4.228260
-152.435303,784.057617,-572.113037,4.229003
-155.273438,781.860352,-574.859619,4.229746
-160.949707,795.867920,-564.788818,4.230489
-157.012939,787.536621,-565.338135,4.231232
-156.280518,793.395996,-559.387207,4.231985
-160.125732,794.219971,-556.732178,4.232729
-159.210205,791.473389,-557.464600,4.233472
-154.632568,785.705566,-573.028564,4.234215
-148.864746,781.219482,-580.627441,4.234958
-158.569336,783.874512,-567.810059,4.235701
-162.597656,783.325195,-572.662354,4.236444
-157.287598,779.846191,-567.443848,4.237187
-157.745361,779.754639,-559.753418,4.237930
-162.414551,779.479980,-569.549561,4.238685
-161.224365,783.050537,-566.528320,4.239428
-163.970947,782.684326,-572.937012,4.240171
-162.689209,776.367188,-571.563721,4.240914
-163.055420,775.634766,-576.965332,4.241668
-162.139893,778.106689,-573.486328,4.242412
-157.012939,781.402588,-570.373535,4.243155
-156.738281,780.212402,-575.683594,4.243898
-159.576416,788.635254,-560.577393,4.244652
-159.942627,792.480469,-563.415527,4.245385
-160.949707,782.318115,-565.429688,4.246118
-162.872314,787.170410,-578.338623,4.246850
-164.611816,783.966064,-571.929932,4.247614
-165.985107,785.980225,-570.556641,4.248357
-166.442871,789.916992,-572.296143,4.249100
-159.210205,790.924072,-577.606201,4.249846
-149.780273,791.748047,-567.443848,4.250731
-163.146973,784.240723,-564.880371,4.251476
-153.442383,791.107178,-570.922852,4.252219
-160.675049,792.022705,-570.007324,4.252963
-171.569824,787.445068,-566.345215,4.253706
-164.978027,792.297363,-569.732666,4.254450
-166.625977,784.606934,-569.366455,4.255193
-186.035156,789.733887,-569.732666,4.255937
-163.879395,792.388916,-567.626953,4.256681
-163.146973,788.452148,-562.408447,4.257425
-156.005859,787.902832,-575.866699,4.258168
-161.956787,782.226562,-576.416016,4.258911
-156.372070,784.698486,-577.606201,4.259655
-160.400391,781.677246,-577.606201,4.260399
-161.682129,787.628174,-575.408936,4.261143
-168.182373,782.684326,-561.401367,4.261899
-160.766602,795.227051,-562.957764,4.262643
-144.744873,799.713135,-559.295654,4.263386
-163.146973,791.015625,-561.950684,4.264129
-164.978027,793.945312,-569.183350,4.264883
-165.802002,791.931152,-573.120117,4.265626
-162.506104,784.057617,-580.261230,4.266370
-159.942627,785.980225,-567.352295,4.267113
-165.344238,787.078857,-568.450928,4.267857
-162.963867,789.276123,-564.971924,4.268600
-166.076660,789.001465,-564.331055,4.269343
-166.992188,781.860352,-564.605713,4.270086
-166.168213,783.508301,-570.190430,4.270830
-167.175293,779.571533,-570.281982,4.271594
-163.879395,790.924072,-570.281982,4.272338
-169.738770,784.698486,-569.824219,4.273082
-163.879395,783.874512,-569.732666,4.273825
-160.125732,788.452148,-567.718506,4.274583
-160.491943,786.163330,-570.831299,4.275333
-164.611816,778.930664,-566.070557,4.276104
-165.893555,780.853271,-573.028564,4.276852
-168.640137,781.677246,-568.267822,4.277620
-163.146973,780.670166,-574.493408,4.278364
-163.970947,781.311035,-573.852539,4.279108
-162.139893,786.163330,-572.845459,4.279924
-161.132812,788.360596,-570.739746,4.280680
-152.893066,785.156250,-564.880371,4.281430
-158.386230,785.980225,-566.253662,4.282202
-163.238525,777.465820,-569.641113,4.282967
-160.034180,780.670166,-568.267822,4.283711
-166.992188,776.550293,-566.619873,4.284455
-165.618896,787.261963,-566.619873,4.285198
-176.605225,780.944824,-569.183350,4.285942
-169.006348,782.958984,-564.056396,4.286685
-169.281006,779.205322,-560.668945,4.287428
-163.330078,781.494141,-568.267822,4.288172
-159.484863,778.930664,-568.542480,4.288928
-163.879395,780.395508,-575.866699,4.289672
-164.794922,773.803711,-565.704346,4.290415
-158.111572,781.311035,-585.205078,4.291159
-160.308838,779.663086,-568.908691,4.291903
-156.005859,775.817871,-563.690186,4.292646
-160.400391,780.578613,-564.331055,4.293390
-158.386230,779.022217,-563.049316,4.294133
-167.083740,774.902344,-561.035156,4.294877
-161.132812,779.296875,-561.676025,4.295631
-161.682129,774.719238,-564.880371,4.296376
-161.407471,770.141602,-569.641113,4.297119
-152.709961,773.162842,-560.394287,4.297863
-156.280518,776.550293,-562.408447,4.298471
-148.406982,773.437500,-559.844971,4.299215
-147.216797,773.803711,-558.105469,4.299958
-154.266357,777.923584,-565.704346,4.300702
-150.970459,776.275635,-563.873291,4.301454
-153.442383,774.719238,-559.661865,4.302198
-157.745361,769.866943,-565.155029,4.302942
-161.224365,769.592285,-566.802979,4.303685
-149.139404,775.543213,-562.866211,4.304447
-148.406982,774.627686,-567.352295,4.305191
-145.660400,779.754639,-562.957764,4.305934
-150.970459,776.184082,-568.725586,4.306677
-153.991699,782.409668,-568.634033,4.307432
-155.181885,776.275635,-567.260742,4.308176
-155.456543,775.909424,-569.915771,4.308920
-158.203125,771.606445,-577.239990,4.309663
-157.836914,778.930664,-571.197510,4.310415
-157.196045,777.008057,-568.542480,4.311159
-150.787354,772.155762,-574.218750,4.311903
-141.357422,782.592773,-564.971924,4.312646
-144.561768,788.360596,-566.711426,4.313398
-145.843506,789.093018,-572.845459,4.314142
-153.442383,783.142090,-570.007324,4.314886
-144.561768,783.874512,-568.725586,4.315629
-151.702881,784.057617,-573.394775,4.316382
-155.914307,790.374756,-567.352295,4.317126
-152.801514,786.346436,-559.570312,4.317870
-146.118164,791.473389,-569.732666,4.318614
-150.146484,794.311523,-572.204590,4.319432
-147.399902,796.325684,-574.035645,4.320268
-143.737793,790.557861,-573.852539,4.321012
-152.526855,774.719238,-575.592041,4.321756
-150.878906,797.241211,-565.155029,4.322519
-150.604248,785.156250,-565.887451,4.323263
-149.597168,791.931152,-564.788818,4.324006
-150.970459,798.706055,-569.183350,4.324749
-144.927979,785.156250,-569.641113,4.325502
-146.484375,789.459229,-567.993164,4.326246
-145.568848,788.269043,-570.831299,4.326989
-141.540527,789.184570,-571.380615,4.327733
-141.082764,787.536621,-561.859131,4.328485
-142.639160,780.487061,-568.176270,4.329228
-144.012451,788.452148,-563.964844,4.329971
-141.632080,789.001465,-567.352295,4.330715
-142.456055,787.078857,-565.429688,4.331467
-142.456055,786.621094,-571.929932,4.332211
-142.272949,784.881592,-572.113037,4.332954
-138.427734,788.543701,-568.084717,4.333698
-146.942139,785.614014,-571.197510,4.334451
-141.357422,789.733887,-568.450928,4.335195
-148.590088,791.198730,-567.443848,4.335939
-154.266357,792.114258,-561.126709,4.336682
-158.111572,787.902832,-571.105957,4.337435
-150.970459,799.346924,-563.049316,4.338178
-150.512695,801.086426,-567.718506,4.338922
-149.597168,795.959473,-573.669434,4.339665
-148.132324,795.593262,-577.697754,4.340426
-151.336670,791.473389,-571.929932,4.341170
-158.203125,793.579102,-566.894531,4.341913
-155.090332,798.156738,-569.366455,4.342656
-157.012939,796.783447,-576.324463,4.343409
-157.928467,804.656982,-569.366455,4.344153
-159.393311,799.987793,-571.838379,4.344908
-160.949707,801.177979,-563.781738,4.345659
-151.794434,794.128418,-570.556641,4.346465
-161.132812,788.635254,-577.880859,4.347211
-165.252686,793.670654,-574.310303,4.347955
-165.069580,798.339844,-575.775146,4.348698
-168.090820,799.987793,-570.190430,4.349351
-162.597656,801.269531,-573.120117,4.350095
-158.020020,798.614502,-568.176270,4.350847
-157.562256,803.924561,-576.324463,4.351648
-163.146973,800.079346,-576.507568,4.352431
-161.224365,803.833008,-582.641602,4.353185
-154.632568,795.684814,-566.345215,4.353934
-152.893066,800.262451,-574.401855,4.354677
-156.097412,804.107666,-575.408936,4.355438
-158.935547,796.600342,-586.029053,4.356181
-157.196045,797.515869,-578.887939,4.356925
-160.400391,795.776367,-578.430176,4.357670
-166.717529,798.889160,-578.430176,4.358426
-162.689209,795.867920,-576.049805,4.359170
-166.259766,791.473389,-581.726074,4.359913
-169.097900,778.930664,-587.677002,4.360657
-169.372559,796.234131,-584.655762,4.361409
-165.985107,795.593262,-588.409424,4.362153
-165.069580,788.269043,-584.197998,4.362896
-171.112061,794.219971,-578.796387,4.363639
-169.555664,790.466309,-566.986084,4.364391
-162.689209,792.388916,-577.056885,4.365134
-169.921875,792.572021,-569.824219,4.365878
-163.970947,793.945312,-571.563721,4.366621
-168.548584,785.888672,-577.697754,4.367375
-167.175293,790.008545,-578.430176,4.368118
-168.823242,792.022705,-578.796387,4.368861
-165.893555,786.987305,-578.338623,4.369605
-161.315918,787.536621,-582.550049,4.370359
-159.484863,788.909912,-583.557129,4.371103
-161.407471,787.536621,-577.331543,4.371847
-157.562256,792.480469,-587.036133,4.372590
-158.386230,793.670654,-577.056885,4.373340
-164.978027,795.318604,-582.092285,4.374083
-164.794922,793.121338,-582.366943,4.374827
-161.132812,789.459229,-579.711914,4.375570
-160.858154,792.388916,-580.078125,4.376332
-159.118652,794.036865,-575.775146,4.377076
-153.259277,794.219971,-579.345703,4.377819
-154.907227,792.663574,-584.381104,4.378562
-159.759521,794.952393,-564.331055,4.379315
-162.048340,795.959473,-581.909180,4.380058
-160.491943,817.840576,-574.401855,4.380802
-152.526855,805.297852,-574.310303,4.381546
-156.188965,798.065186,-577.789307,4.382299
-150.146484,799.713135,-570.007324,4.383042
-153.900146,796.783447,-576.049805,4.383786
-162.139893,814.361572,-574.127197,4.384529
-153.533936,799.804688,-570.556641,4.385282
-145.751953,805.664062,-580.993652,4.386025
-139.068604,799.346924,-573.394775,4.386769
-140.991211,796.051025,-569.824219,4.387576
-149.230957,795.593262,-573.028564,4.388331
-141.540527,790.283203,-572.387695,4.389075
-147.491455,797.607422,-571.105957,4.389912
-144.378662,800.811768,-571.197510,4.390656
-142.089844,792.572021,-561.401367,4.391410
-139.160156,792.297363,-563.964844,4.392154
-138.427734,797.515869,-572.113037,4.392897
-140.533447,795.684814,-563.964844,4.393640
-132.751465,810.424805,-563.690186,4.394393
-134.399414,796.417236,-560.028076,4.395137
-134.948730,807.403564,-558.288574,4.395880
-128.082275,804.290771,-562.042236,4.396623
-136.962891,801.635742,-561.035156,4.397376
-130.645752,802.825928,-574.676514,4.398120
-127.624512,797.698975,-569.915771,4.398864
-132.110596,795.410156,-559.020996,4.399607
-132.110596,797.149658,-566.711426,4.400359
-127.990723,797.973633,-563.140869,4.401103
-121.856689,791.381836,-565.704346,4.401846
-125.335693,799.987793,-567.169189,4.402589
-117.919922,798.614502,-571.563721,4.403342
-122.039795,792.846680,-579.895020,4.404086
-120.300293,803.558350,-569.091797,4.404829
-127.716064,794.403076,-576.324463,4.405572
-124.053955,793.579102,-570.098877,4.406325
-123.229980,791.198730,-572.204590,4.407069
-120.941162,801.177979,-563.964844,4.407813
-125.427246,802.734375,-567.535400,4.408556
-120.666504,798.706055,-569.183350,4.409319
-122.772217,809.143066,-564.239502,4.410090
-119.201660,807.037354,-563.415527,4.410880
-129.272461,809.417725,-562.957764,4.411624
-128.906250,809.692383,-570.190430,4.412382
-124.328613,814.910889,-567.535400,4.413125
-123.779297,803.924561,-566.711426,4.413871
-140.625000,805.664062,-568.084717,4.414621
-124.145508,816.741943,-572.845459,4.415403
-128.173828,807.037354,-564.971924,4.416154
-127.349854,810.699463,-574.035645,4.416897
-125.701904,806.671143,-574.401855,4.417640
-126.617432,812.530518,-574.859619,4.418400
-125.793457,808.502197,-569.091797,4.419144
-125.885010,813.812256,-570.739746,4.419921
-127.441406,820.129395,-566.802979,4.420681
-125.244141,814.727783,-562.774658,4.421454
-126.800537,818.206787,-564.239502,4.422227
-134.674072,815.460205,-568.450928,4.422974
-125.793457,815.185547,-570.648193,4.423718
-126.159668,819.488525,-570.556641,4.424477
-128.173828,825.714111,-570.465088,4.425221
-131.835938,823.059082,-563.781738,4.425964
-126.068115,814.819336,-562.683105,4.426707
-129.638672,821.960449,-568.908691,4.427463
-126.617432,822.052002,-556.915283,4.428208
-132.751465,808.410645,-569.549561,4.428951
-132.659912,818.572998,-560.394287,4.429694
-134.216309,819.671631,-565.155029,4.430314
-131.469727,817.016602,-568.908691,4.431058
-132.934570,820.312500,-564.971924,4.431802
-129.364014,821.228027,-540.710449,4.432545
-130.371094,821.594238,-559.661865,4.433297
