ACC_X,ACC_Y,ACC_Z,Time
-47.698975,973.205566,-204.162598,4.038217
-47.241211,970.275879,-198.303223,4.038957
-57.769775,965.515137,-198.394775,4.039696
-56.121826,968.994141,-200.775146,4.040435
-55.938721,971.649170,-198.760986,4.041184
-58.868408,974.304199,-196.563721,4.041928
-58.868408,968.811035,-203.155518,4.042668
-49.987793,979.339600,-201.049805,4.043407
-52.825928,971.282959,-208.374023,4.044148
-53.466797,971.099854,-207.733154,4.044894
-51.910400,970.092773,-204.254150,4.045641
-48.065186,976.684570,-204.071045,4.046386
-46.051025,975.219727,-204.345703,4.047125
-47.149658,971.557617,-209.564209,4.047865
-52.459717,973.663330,-211.761475,4.048604
-50.994873,964.965820,-219.726562,4.049343
-51.177979,966.705322,-211.486816,4.050083
-44.036865,973.937988,-210.845947,4.050823
-48.980713,968.536377,-213.226318,4.051561
-43.121338,967.163086,-204.895020,4.052303
-41.748047,963.134766,-205.810547,4.053058
-40.374756,969.451904,-204.895020,4.053803
-43.853760,971.191406,-198.944092,4.054550
-33.050537,968.994141,-206.634521,4.055305
-34.149170,968.444824,-208.740234,4.056097
-43.853760,965.148926,-216.064453,4.056855
-35.888672,979.339600,-212.402344,4.057609
-40.466309,976.135254,-204.711914,4.058369
-32.226562,975.952148,-203.887939,4.059159
-31.494141,973.297119,-206.909180,4.059921
-27.648926,973.571777,-204.986572,4.060681
-26.550293,977.783203,-203.247070,4.061440
-30.395508,976.226807,-201.599121,4.062230
-24.261475,978.973389,-199.768066,4.062974
-28.198242,976.867676,-205.810547,4.063714
-27.648926,970.092773,-205.718994,4.064453
-28.472900,969.360352,-206.085205,4.065191
-31.127930,969.909668,-203.613281,4.065930
-32.135010,975.219727,-206.726074,4.066670
-26.184082,970.550537,-207.550049,4.067409
-32.135010,971.832275,-206.909180,4.068147
-29.296875,980.987549,-214.691162,4.068884
-27.832031,973.937988,-206.634521,4.069640
-34.790039,971.282959,-211.761475,4.070390
-25.177002,971.740723,-208.190918,4.071131
-29.663086,979.888916,-207.641602,4.071872
-28.656006,975.402832,-206.909180,4.072613
-28.015137,965.972900,-208.740234,4.073354
-25.726318,974.304199,-210.296631,4.074095
-26.275635,968.994141,-204.986572,4.074836
-26.824951,976.318359,-211.486816,4.075576
-31.494141,971.832275,-213.500977,4.076317
-31.860352,966.796875,-210.479736,4.077074
-32.684326,964.782715,-209.472656,4.077816
-31.860352,961.944580,-212.677002,4.078557
-28.656006,962.951660,-206.176758,4.079297
-30.761719,964.782715,-204.254150,4.080048
-36.071777,965.698242,-213.134766,4.080789
-37.078857,970.458984,-204.254150,4.081530
-31.951904,972.106934,-205.627441,4.082272
-33.966064,972.839355,-209.106445,4.083027
-34.332275,974.121094,-207.641602,4.083768
-28.106689,978.424072,-232.635498,4.084509
-40.557861,971.191406,-209.930420,4.085250
-44.769287,972.564697,-208.831787,4.086001
-50.537109,969.085693,-212.585449,4.086743
-37.536621,968.902588,-212.402344,4.087483
-40.740967,970.550537,-211.212158,4.088224
-42.846680,971.008301,-211.212158,4.088974
-43.853760,972.473145,-213.775635,4.089715
-43.121338,968.994141,-214.508057,4.090456
-38.177490,965.972900,-221.466064,4.091197
-40.924072,972.290039,-209.747314,4.091948
-50.262451,965.881348,-212.677002,4.092690
-48.248291,964.782715,-212.310791,4.093514
-52.001953,962.219238,-215.789795,4.094256
-48.156738,974.304199,-213.043213,4.094997
-57.312012,962.951660,-210.388184,4.095738
-63.262939,958.282471,-217.437744,4.096479
-57.952881,963.043213,-210.205078,4.097220
-62.438965,976.043701,-209.106445,4.097961
-58.685303,972.747803,-208.648682,4.098702
-59.509277,976.043701,-211.853027,4.099443
-56.488037,975.769043,-205.718994,4.100183
-60.516357,971.649170,-211.853027,4.100925
-46.966553,966.247559,-211.853027,4.101667
-62.164307,964.233398,-211.212158,4.102408
-63.629150,966.796875,-210.296631,4.103149
-68.756104,981.628418,-220.001221,4.103904
-66.833496,961.120605,-220.001221,4.104645
-73.059082,953.430176,-218.261719,4.105386
-70.129395,952.972412,-222.839355,4.106127
-71.319580,951.507568,-226.409912,4.106875
-72.052002,959.289551,-219.909668,4.107616
-69.488525,958.648682,-219.543457,4.108357
-73.699951,962.768555,-220.367432,4.109099
-72.509766,969.177246,-219.818115,4.109854
-69.488525,959.472656,-218.078613,4.110597
-72.509766,961.944580,-222.473145,4.111337
-67.657471,961.761475,-211.120605,4.112078
-75.256348,960.296631,-211.578369,4.112830
-72.967529,983.734131,-218.811035,4.113571
-71.594238,962.585449,-219.451904,4.114312
-75.531006,963.867188,-213.867188,4.115059
-75.347900,969.726562,-211.578369,4.115805
-68.298340,970.092773,-210.937500,4.116555
-73.791504,961.669922,-200.958252,4.117300
-76.538086,959.289551,-211.303711,4.118041
-73.150635,958.923340,-216.430664,4.118782
-74.981689,969.635010,-205.444336,4.119523
-74.523926,960.571289,-212.127686,4.120277
-64.361572,960.845947,-211.853027,4.121027
-71.502686,964.233398,-221.466064,4.121783
-75.622559,960.662842,-223.571777,4.122533
-77.087402,956.542969,-223.114014,4.123275
-71.411133,955.810547,-219.177246,4.124016
-68.939209,958.465576,-220.092773,4.124769
-70.587158,950.683594,-223.022461,4.125510
-74.523926,953.887939,-225.402832,4.126251
-74.981689,955.718994,-217.987061,4.126993
-73.608398,949.310303,-224.487305,4.127744
-73.150635,954.528809,-219.177246,4.128485
-67.474365,966.613770,-213.226318,4.129227
-68.664551,962.493896,-225.860596,4.129968
-61.431885,961.212158,-227.508545,4.130726
-63.812256,964.691162,-220.458984,4.131468
-70.861816,959.564209,-221.466064,4.132209
-61.248779,962.951660,-215.606689,4.132950
-58.410645,964.141846,-188.232422,4.133700
-58.135986,961.944580,-216.247559,4.134440
-54.931641,965.423584,-207.366943,4.135180
-59.143066,962.860107,-206.634521,4.135919
-63.629150,960.937500,-212.493896,4.136668
-54.473877,961.395264,-216.430664,4.137408
-63.262939,964.050293,-208.740234,4.138147
-59.600830,958.557129,-213.134766,4.138887
-64.910889,959.472656,-212.860107,4.139637
-58.227539,968.719482,-212.219238,4.140376
-61.614990,963.867188,-215.423584,4.141116
-62.805176,948.760986,-225.311279,4.141856
-62.988281,952.423096,-214.141846,4.142605
-53.375244,951.873779,-214.141846,4.143345
-63.262939,952.514648,-219.818115,4.144084
-59.875488,958.923340,-222.381592,4.144824
-59.234619,952.789307,-225.677490,4.145573
-58.959961,943.634033,-226.409912,4.146313
-54.016113,951.232910,-224.487305,4.147052
-58.135986,946.746826,-228.698730,4.147791
-60.791016,952.331543,-223.022461,4.148540
-55.297852,950.500488,-228.240967,4.149279
-59.143066,948.852539,-229.156494,4.150019
-55.480957,955.902100,-216.979980,4.150758
-56.213379,954.711914,-221.466064,4.151507
-54.290771,951.599121,-217.895508,4.152247
-59.051514,956.451416,-214.141846,4.152987
-60.424805,959.014893,-211.486816,4.153727
-63.079834,953.338623,-207.275391,4.154466
-57.678223,956.726074,-209.381104,4.155206
-51.544189,957.824707,-210.479736,4.155946
-57.861328,961.303711,-206.909180,4.156685
-58.044434,958.557129,-214.874268,4.157428
-61.523438,982.177734,-202.514648,4.158170
-57.861328,961.944580,-202.423096,4.158910
-56.579590,956.268311,-213.958740,4.159649
-54.748535,958.557129,-194.000244,4.160401
-55.664062,962.768555,-208.282471,4.161141
-55.572510,957.275391,-204.803467,4.161881
-53.283691,966.339111,-212.585449,4.162620
-54.016113,965.057373,-208.648682,4.163369
-56.304932,963.775635,-213.684082,4.164193
-52.825928,957.916260,-218.811035,4.164933
-62.713623,965.698242,-219.726562,4.165673
-56.945801,966.064453,-215.148926,4.166434
-54.931641,968.353271,-213.592529,4.167176
-55.206299,961.853027,-209.655762,4.167915
-54.107666,964.233398,-210.388184,4.168655
-60.791016,962.310791,-202.331543,4.169402
-56.121826,965.515137,-208.099365,4.170142
-61.065674,962.493896,-213.592529,4.170881
-51.544189,963.043213,-217.803955,4.171621
-52.917480,960.388184,-221.191406,4.172370
-57.861328,962.677002,-215.515137,4.173110
-54.016113,962.493896,-216.888428,4.173849
-51.910400,966.339111,-210.205078,4.174589
-45.867920,962.951660,-206.451416,4.175339
-47.790527,966.156006,-206.817627,4.176081
-50.994873,964.508057,-212.493896,4.176821
-53.009033,962.402344,-212.493896,4.177560
-50.811768,959.289551,-213.867188,4.178313
-53.833008,963.226318,-222.381592,4.179058
-60.150146,959.472656,-216.430664,4.179802
-50.994873,958.465576,-210.571289,4.180542
-61.157227,960.937500,-212.860107,4.181306
-61.340332,964.141846,-208.282471,4.182046
-51.269531,959.106445,-211.578369,4.182786
-52.093506,957.183838,-210.662842,4.183526
-47.332764,960.845947,-209.838867,4.184275
-57.128906,962.768555,-215.698242,4.185014
-60.699463,959.564209,-212.768555,4.185754
-61.431885,965.332031,-212.951660,4.186496
-54.565430,963.775635,-209.655762,4.187260
-58.593750,947.296143,-220.184326,4.188010
-57.769775,955.535889,-217.712402,4.188755
-58.227539,955.078125,-221.557617,4.189495
-52.368164,955.718994,-225.036621,4.190256
-59.051514,960.113525,-224.029541,4.190997
-56.030273,969.360352,-222.198486,4.191750
-63.629150,966.156006,-217.803955,4.192501
-60.607910,957.916260,-214.691162,4.193271
-61.157227,962.585449,-215.606689,4.194020
-60.058594,960.021973,-219.635010,4.194763
-58.410645,965.057373,-221.008301,4.195503
-61.981201,958.831787,-213.958740,4.196266
-63.629150,956.542969,-211.578369,4.197007
-64.819336,951.873779,-201.507568,4.197746
-60.333252,967.620850,-206.726074,4.198486
-58.868408,969.909668,-213.867188,4.199235
-63.629150,977.783203,-206.451416,4.199975
-62.255859,961.029053,-215.240479,4.200714
-68.298340,960.571289,-215.332031,4.201455
-55.847168,972.290039,-215.789795,4.202206
-65.185547,962.402344,-223.663330,4.202946
-50.079346,961.578369,-222.290039,4.203685
-58.959961,956.817627,-212.493896,4.204425
-57.128906,958.740234,-221.557617,4.205173
-60.424805,955.352783,-216.796875,4.205913
-64.819336,951.507568,-217.620850,4.206653
-60.791016,955.902100,-220.001221,4.207393
-66.284180,958.648682,-221.374512,4.208142
-66.192627,959.381104,-221.832275,4.208882
-65.185547,956.909180,-230.987549,4.209621
-66.741943,951.324463,-227.050781,4.210361
-60.058594,959.106445,-223.297119,4.211110
-67.382812,954.620361,-222.198486,4.211849
-59.143066,960.021973,-222.656250,4.212588
-64.819336,956.085205,-214.691162,4.213328
-64.178467,950.775146,-206.359863,4.214076
-67.382812,949.218750,-211.212158,4.214816
-66.741943,952.789307,-212.402344,4.215555
-59.417725,953.430176,-212.585449,4.216294
-62.530518,953.155518,-214.324951,4.217042
-59.967041,956.817627,-214.965820,4.217782
-54.199219,958.099365,-218.353271,4.218521
-60.607910,951.782227,-216.979980,4.219261
-59.783936,958.007812,-220.733643,4.220010
-59.051514,965.423584,-216.156006,4.220750
-61.157227,959.655762,-221.191406,4.221490
-57.128906,953.796387,-222.290039,4.222228
-60.150146,958.557129,-213.043213,4.222976
-56.762695,965.057373,-213.867188,4.223716
-58.227539,961.395264,-213.409424,4.224455
-54.107666,964.508057,-214.416504,4.225194
-57.312012,963.592529,-216.430664,4.225942
-58.593750,962.677002,-226.501465,4.226681
-49.255371,964.050293,-218.811035,4.227421
-56.579590,967.803955,-217.346191,4.228160
-58.502197,969.818115,-209.289551,4.228909
-55.664062,973.388672,-210.021973,4.229649
-56.030273,969.268799,-212.585449,4.230388
-55.114746,979.614258,-212.677002,4.231128
-48.706055,964.874268,-222.656250,4.231863
-47.607422,971.740723,-207.733154,4.232604
-48.522949,967.163086,-206.909180,4.233343
-46.783447,969.726562,-206.359863,4.234082
-55.206299,976.593018,-201.782227,4.234913
-54.199219,967.437744,-209.014893,4.235654
-56.121826,970.275879,-209.106445,4.236393
-48.156738,973.480225,-204.620361,4.237132
-56.304932,977.600098,-210.205078,4.237886
-55.847168,971.557617,-214.050293,4.238626
-56.945801,969.543457,-214.782715,4.239366
-54.840088,964.233398,-218.261719,4.240107
-60.882568,970.275879,-215.423584,4.240858
-59.692383,971.099854,-212.585449,4.241598
-56.854248,967.437744,-215.332031,4.242337
-65.002441,961.029053,-215.240479,4.243076
-63.446045,959.747314,-215.057373,4.243825
-59.143066,961.303711,-213.867188,4.244565
-57.037354,963.226318,-218.719482,4.245304
-62.622070,963.317871,-211.578369,4.246046
-62.530518,962.310791,-220.367432,4.246805
-54.565430,965.057373,-215.148926,4.247544
-54.656982,965.881348,-232.177734,4.248284
-64.727783,963.592529,-215.698242,4.249024
-62.622070,967.071533,-214.782715,4.249774
-59.143066,973.754883,-212.951660,4.250513
-61.706543,962.493896,-206.359863,4.251252
-56.671143,963.958740,-205.627441,4.251992
-52.368164,970.367432,-215.332031,4.252740
-58.776855,971.191406,-214.416504,4.253480
-60.333252,967.346191,-209.472656,4.254220
-61.706543,971.466064,-213.226318,4.254960
-59.692383,971.008301,-214.050293,4.255709
-56.579590,975.402832,-220.275879,4.256449
-59.143066,971.008301,-212.677002,4.257193
-52.917480,972.290039,-217.071533,4.257940
-50.262451,973.480225,-224.395752,4.258714
-54.382324,972.381592,-218.811035,4.259462
-62.713623,966.796875,-223.022461,4.260202
-59.783936,969.451904,-214.782715,4.260941
-60.424805,970.367432,-220.916748,4.261691
-63.262939,973.846436,-221.649170,4.262431
-54.473877,973.480225,-224.212646,4.263171
-62.896729,968.627930,-216.522217,4.263920
-56.396484,962.493896,-219.268799,4.264687
-61.889648,960.296631,-208.740234,4.265438
-58.135986,962.677002,-230.346680,4.266184
-50.079346,972.747803,-212.768555,4.266924
-53.558350,971.099854,-211.120605,4.267683
-59.234619,965.698242,-211.395264,4.268430
-54.840088,968.444824,-214.416504,4.269169
-54.107666,973.480225,-214.141846,4.269924
-57.037354,970.825195,-210.937500,4.270707
-61.706543,967.803955,-209.014893,4.271497
-56.213379,970.550537,-211.944580,4.272268
-55.755615,963.409424,-221.374512,4.273024
-56.213379,969.909668,-209.747314,4.273817
-56.030273,967.437744,-213.592529,4.274585
-62.255859,958.190918,-216.247559,4.275389
-55.847168,963.500977,-220.458984,4.276181
-56.671143,962.127686,-219.818115,4.276932
-63.262939,959.106445,-220.001221,4.277720
-58.959961,962.402344,-212.402344,4.278515
-57.128906,958.282471,-213.958740,4.279285
-55.114746,963.592529,-220.184326,4.280069
-59.509277,963.317871,-216.796875,4.280831
-63.720703,938.323975,-209.655762,4.281598
-53.283691,962.127686,-213.500977,4.282337
-63.812256,962.951660,-211.578369,4.283077
-65.460205,958.557129,-207.000732,4.283844
-57.769775,959.014893,-209.106445,4.284588
-61.065674,963.226318,-206.817627,4.285329
-62.347412,958.190918,-211.669922,4.286070
-57.312012,964.691162,-212.127686,4.286811
-59.783936,960.021973,-214.691162,4.287552
-56.030273,955.535889,-218.170166,4.288292
-64.544678,954.711914,-221.740723,4.289033
-64.636230,951.873779,-216.888428,4.289788
-65.277100,954.345703,-221.374512,4.290529
-60.333252,950.500488,-216.247559,4.291270
-64.819336,957.550049,-212.219238,4.292010
-63.537598,959.838867,-206.268311,4.292762
-60.607910,957.550049,-213.867188,4.293503
-69.305420,954.986572,-214.691162,4.294243
-66.467285,950.500488,-210.021973,4.294985
-58.593750,958.831787,-206.634521,4.295736
-70.953369,958.374023,-211.761475,4.296477
-73.791504,957.641602,-207.824707,4.297217
-64.270020,960.845947,-207.550049,4.297958
-65.460205,960.388184,-205.718994,4.298709
-63.812256,948.577881,-203.155518,4.299450
-61.340332,950.866699,-211.029053,4.300191
-50.537109,954.803467,-208.740234,4.300931
-63.171387,956.542969,-208.648682,4.301683
-51.452637,951.416016,-206.634521,4.302424
-54.290771,937.500000,-204.437256,4.303164
-58.776855,961.303711,-211.303711,4.303905
-56.396484,961.395264,-205.718994,4.304655
-60.516357,959.838867,-204.071045,4.305396
-53.833008,961.120605,-211.395264,4.306226
-57.403564,952.880859,-210.296631,4.306969
-55.938721,956.359863,-231.994629,4.307710
-53.924561,964.874268,-207.733154,4.308451
-60.699463,963.684082,-201.232910,4.309193
-54.107666,962.860107,-203.521729,4.309933
-55.664062,958.648682,-202.423096,4.310675
-57.037354,960.662842,-205.718994,4.311415
-51.452637,956.817627,-211.853027,4.312156
-51.544189,960.662842,-202.423096,4.312897
-50.720215,961.944580,-201.782227,4.313657
-48.156738,959.381104,-204.528809,4.314400
-49.163818,938.049316,-202.606201,4.315141
-50.354004,964.050293,-209.472656,4.315882
-48.156738,958.282471,-206.268311,4.316623
-46.600342,961.578369,-206.268311,4.317363
-49.621582,954.071045,-202.056885,4.318104
-48.065186,957.000732,-205.169678,4.318844
-52.551270,964.508057,-205.718994,4.319596
-45.135498,965.057373,-198.944092,4.320338
-50.262451,962.951660,-202.789307,4.321078
-51.818848,965.789795,-206.268311,4.321819
-60.699463,960.662842,-197.204590,4.322570
-53.283691,963.409424,-197.296143,4.323311
-52.185059,955.810547,-204.528809,4.324052
-45.593262,937.500000,-198.944092,4.324794
-46.508789,962.310791,-203.063965,4.325546
-43.029785,961.029053,-215.881348,4.326287
-50.170898,955.718994,-212.127686,4.327036
-48.706055,959.564209,-210.388184,4.327783
-24.810791,950.592041,-207.183838,4.328533
-48.889160,954.437256,-205.993652,4.329276
-45.959473,960.296631,-214.416504,4.330018
-50.903320,959.197998,-201.965332,4.330759
-45.959473,959.655762,-205.535889,4.331499
-42.938232,962.310791,-197.021484,4.332241
-49.804688,957.275391,-200.683594,4.332995
-45.043945,966.064453,-205.078125,4.333741
-47.973633,968.536377,-198.486328,4.334490
-47.241211,965.332031,-203.247070,4.335233
-57.128906,961.486816,-204.895020,4.335973
-47.424316,969.726562,-199.127197,4.336714
-46.325684,964.691162,-198.577881,4.337455
-43.029785,955.993652,-197.937012,4.338195
-52.825928,953.796387,-204.162598,4.338936
-45.776367,957.092285,-198.760986,4.339677
-47.973633,954.254150,-209.747314,4.340419
-44.036865,955.352783,-212.036133,4.341162
-67.199707,955.627441,-207.275391,4.341904
-54.199219,958.007812,-210.021973,4.342645
-52.185059,953.796387,-209.381104,4.343389
-50.811768,958.374023,-204.071045,4.344130
-46.142578,955.627441,-209.564209,4.344871
-50.079346,958.465576,-218.994141,4.345612
-52.551270,962.402344,-212.951660,4.346353
-55.114746,954.986572,-216.430664,4.347095
-52.093506,955.261230,-203.247070,4.347835
-54.473877,959.930420,-209.747314,4.348576
-58.135986,959.197998,-214.141846,4.349334
-61.248779,960.021973,-205.993652,4.350076
-60.699463,963.409424,-204.711914,4.350817
-57.128906,964.599609,-198.394775,4.351557
-57.312012,961.944580,-203.613281,4.352304
-53.100586,952.972412,-202.697754,4.353045
-54.931641,952.423096,-206.176758,4.353786
-58.135986,950.042725,-205.444336,4.354526
-58.410645,964.050293,-197.204590,4.355276
-59.783936,951.965332,-204.620361,4.356018
-55.023193,958.648682,-210.113525,4.356773
-55.114746,954.437256,-208.557129,4.357516
-58.319092,955.810547,-209.564209,4.358258
-57.861328,947.204590,-205.627441,4.358999
-55.664062,946.105957,-211.120605,4.359740
-60.699463,946.380615,-214.141846,4.360481
-59.692383,944.549561,-210.845947,4.361237
-61.340332,941.619873,-188.507080,4.361979
-58.410645,940.338135,-216.796875,4.362720
-52.459717,938.323975,-213.134766,4.363461
-52.001953,942.718506,-213.409424,4.364202
-54.656982,940.155029,-212.310791,4.364942
-57.861328,941.802979,-215.240479,4.365683
-56.213379,929.992676,-216.888428,4.366424
-54.473877,929.077148,-213.775635,4.367173
-58.319092,928.894043,-215.515137,4.367914
-53.466797,932.739258,-212.768555,4.368654
-47.698975,936.950684,-215.057373,4.369395
-55.755615,929.901123,-216.430664,4.370135
-47.790527,930.633545,-214.965820,4.370876
-51.361084,926.696777,-214.324951,4.371616
-52.459717,926.971436,-220.001221,4.372357
-44.311523,934.295654,-220.458984,4.373098
-50.628662,935.943604,-217.987061,4.373838
-50.079346,930.175781,-214.324951,4.374579
-49.713135,932.006836,-218.811035,4.375320
-61.248779,931.823730,-220.916748,4.376061
-56.213379,926.147461,-216.064453,4.376802
-49.438477,931.549072,-222.930908,4.377626
-52.551270,934.020996,-214.050293,4.378368
-47.241211,934.204102,-214.965820,4.379111
-46.417236,936.950684,-219.543457,4.379852
-41.473389,937.591553,-215.515137,4.380593
-40.649414,937.774658,-209.014893,4.381334
-49.621582,934.204102,-217.803955,4.382074
-42.938232,943.267822,-213.226318,4.382815
-42.297363,941.619873,-218.536377,4.383555
-48.339844,936.492920,-221.191406,4.384296
-50.811768,939.239502,-217.071533,4.385050
-51.269531,952.331543,-207.641602,4.385790
-52.917480,952.423096,-219.909668,4.386531
-50.445557,951.049805,-189.514160,4.387272
-46.142578,948.303223,-210.296631,4.388024
-48.431396,953.247070,-221.557617,4.388765
-48.431396,946.563721,-217.163086,4.389506
-47.332764,950.042725,-213.409424,4.390246
-46.783447,950.225830,-221.008301,4.391000
-48.522949,959.014893,-216.430664,4.391741
-53.741455,959.930420,-219.543457,4.392482
-49.072266,955.444336,-219.085693,4.393224
-53.375244,953.063965,-214.050293,4.393974
-52.917480,937.957764,-217.529297,4.394715
-52.917480,961.120605,-212.127686,4.395456
-58.502197,953.338623,-219.726562,4.396196
-59.783936,950.042725,-221.557617,4.396948
-50.903320,966.796875,-207.000732,4.397689
-58.959961,962.127686,-211.669922,4.398429
-51.452637,959.747314,-207.733154,4.399172
-50.262451,960.754395,-214.141846,4.399921
-45.501709,958.465576,-217.529297,4.400670
-58.319092,963.775635,-215.606689,4.401416
-53.100586,965.972900,-213.226318,4.402157
-58.685303,963.317871,-213.409424,4.402898
-57.403564,965.423584,-211.395264,4.403639
-57.952881,968.078613,-218.719482,4.404379
-44.677734,973.205566,-213.867188,4.405120
-48.889160,970.733643,-210.662842,4.405864
-57.861328,966.064453,-189.056396,4.406604
-48.980713,971.557617,-216.247559,4.407346
-51.177979,977.142334,-218.536377,4.408087
-57.312012,973.846436,-220.825195,4.408828
-53.558350,976.684570,-218.627930,4.409568
-58.319092,976.318359,-216.979980,4.410309
-49.346924,975.769043,-215.515137,4.411050
-52.368164,975.311279,-213.867188,4.411812
-53.100586,977.050781,-212.768555,4.412553
-55.206299,971.191406,-214.324951,4.413294
-50.720215,979.705811,-217.254639,4.414034
-54.565430,976.867676,-216.522217,4.414776
-46.691895,985.931396,-218.444824,4.415517
-51.086426,983.642578,-215.240479,4.416257
-56.488037,975.952148,-207.183838,4.417005
-52.368164,975.494385,-209.289551,4.417757
-50.994873,976.867676,-209.014893,4.418514
-55.572510,972.564697,-207.641602,4.419274
-53.741455,977.050781,-211.578369,4.420035
-49.438477,980.529785,-217.071533,4.420795
-50.537109,977.874756,-214.599609,4.421560
-51.361084,978.057861,-211.029053,4.422324
-60.699463,979.797363,-216.339111,4.423080
-52.642822,977.325439,-211.944580,4.423826
-53.833008,980.804443,-214.324951,4.424568
-63.720703,990.783691,-214.874268,4.425309
-55.206299,983.459473,-219.268799,4.426050
-61.614990,989.227295,-219.909668,4.426791
-64.636230,982.360840,-214.416504,4.427532
-61.431885,979.980469,-209.197998,4.428272
-70.129395,984.741211,-213.592529,4.429014
-92.834473,987.945557,-213.775635,4.429754
-79.101562,991.333008,-218.078613,4.430495
-84.869385,985.107422,-219.726562,4.431236
-88.165283,1003.234863,-221.099854,4.431976
-95.123291,978.332520,-216.064453,4.432718
-100.158691,987.396240,-216.064453,4.433459
-101.806641,993.438721,-232.452393,4.434199
-107.849121,985.565186,-213.684082,4.434940
-106.201172,981.536865,-220.184326,4.435696
-107.482910,984.375000,-222.198486,4.436437
-107.025146,978.332520,-227.874756,4.437178
-110.229492,975.677490,-229.522705,4.437918
-110.412598,980.621338,-230.072021,4.438668
-107.849121,986.572266,-231.903076,4.439409
-112.243652,985.290527,-231.445312,4.440150
-115.081787,979.064941,-243.255615,4.440890
-113.433838,978.057861,-232.360840,4.441640
-103.271484,974.945068,-236.755371,4.442381
-99.792480,987.304688,-230.438232,4.443123
-98.052979,984.375000,-224.304199,4.443864
-105.651855,978.515625,-228.973389,4.444607
-102.447510,977.416992,-224.853516,4.445348
-99.884033,975.860596,-219.909668,4.446091
-90.911865,981.170654,-221.740723,4.446833
-94.299316,977.508545,-215.515137,4.447574
-86.242676,978.240967,-216.522217,4.448408
-82.122803,980.621338,-214.233398,4.449149
-84.869385,981.079102,-212.127686,4.449890
-83.953857,982.727051,-202.697754,4.450630
-78.002930,979.156494,-210.571289,4.451371
-78.643799,976.318359,-215.606689,4.452112
-76.354980,984.375000,-211.853027,4.452852
-72.784424,976.867676,-217.071533,4.453593
-74.249268,973.297119,-221.191406,4.454334
-91.003418,975.677490,-217.163086,4.455074
-63.262939,978.698730,-218.536377,4.455815
-62.622070,973.205566,-221.466064,4.456568
-62.438965,963.867188,-217.712402,4.457309
-55.572510,964.141846,-212.219238,4.458050
-62.164307,962.127686,-211.486816,4.458790
-61.706543,953.155518,-214.691162,4.459541
-63.812256,971.099854,-213.500977,4.460282
-60.791016,957.458496,-219.085693,4.461022
-59.326172,958.740234,-217.254639,4.461762
-52.551270,958.465576,-223.937988,4.462504
-51.544189,963.958740,-222.473145,4.463245
-45.776367,967.437744,-213.958740,4.463986
-48.522949,964.965820,-212.493896,4.464726
-46.142578,958.374023,-217.437744,4.465467
-45.227051,951.873779,-208.099365,4.466207
-48.614502,952.423096,-206.268311,4.466948
-44.128418,956.451416,-205.718994,4.467689
-39.001465,956.542969,-206.542969,4.468430
-38.909912,952.514648,-201.873779,4.469170
-39.916992,954.803467,-205.718994,4.469911
-40.191650,961.212158,-203.430176,4.470673
-36.529541,954.528809,-200.683594,4.471446
-41.107178,962.860107,-203.796387,4.472198
-43.579102,956.817627,-204.986572,4.472944
-32.043457,960.571289,-200.683594,4.473685
-30.944824,946.655273,-208.465576,4.474426
-30.395508,951.141357,-204.437256,4.475167
-30.670166,954.803467,-200.225830,4.475908
-24.353027,953.063965,-203.063965,4.476648
-23.620605,953.704834,-203.887939,4.477389
-26.641846,965.240479,-207.092285,4.478137
-26.824951,957.275391,-213.684082,4.478893
-31.036377,955.078125,-212.677002,4.479639
-27.557373,958.465576,-210.205078,4.480387
-30.487061,961.395264,-190.429688,4.481130
-22.247314,956.085205,-211.120605,4.481871
-19.775391,960.296631,-213.958740,4.482611
-25.177002,953.613281,-206.634521,4.483352
-31.127930,951.141357,-202.056885,4.484093
-27.465820,954.528809,-202.056885,4.484833
-19.317627,948.852539,-201.324463,4.485575
-21.240234,949.310303,-204.986572,4.486317
-23.345947,949.768066,-203.979492,4.487058
-21.240234,951.507568,-201.141357,4.487799
-25.543213,948.852539,-201.507568,4.488539
-24.993896,950.317383,-199.584961,4.489280
-20.416260,953.887939,-195.281982,4.490021
-20.782471,953.887939,-202.514648,4.490761
-18.493652,950.042725,-206.909180,4.491501
-11.810303,955.902100,-201.232910,4.492257
-20.507812,952.239990,-208.099365,4.492999
-19.775391,941.894531,-207.824707,4.493740
-22.338867,943.634033,-204.254150,4.494481
-26.092529,944.091797,-206.176758,4.495231
-24.627686,949.676514,-213.226318,4.495972
-18.585205,945.739746,-216.156006,4.496713
-19.592285,937.500000,-217.620850,4.497454
-24.078369,959.655762,-208.374023,4.498203
-28.564453,934.844971,-206.634521,4.498944
-27.374268,940.521240,-213.684082,4.499684
-22.155762,939.788818,-230.072021,4.500425
-29.022217,937.316895,-210.113525,4.501167
-28.106689,958.923340,-206.176758,4.501908
-37.445068,942.810059,-207.641602,4.502649
-42.388916,940.795898,-214.324951,4.503389
-39.733887,939.880371,-206.542969,4.504132
-46.783447,939.697266,-205.169678,4.504873
-40.191650,937.957764,-208.648682,4.505613
-37.628174,942.901611,-207.183838,4.506354
-40.832520,940.429688,-201.232910,4.507095
-41.748047,931.640625,-199.310303,4.507835
-44.128418,936.859131,-201.873779,4.508576
-48.614502,932.830811,-200.317383,4.509316
-48.522949,941.345215,-200.500488,4.510057
-51.727295,934.936523,-204.986572,4.510798
