ACC_X,ACC_Y,ACC_Z,Time
34.057617,639.770508,-728.485107,3.862968
38.360596,640.136719,-723.632812,3.863719
41.107178,648.193359,-726.562500,3.864460
43.212891,643.157959,-718.597412,3.865201
29.846191,639.312744,-724.731445,3.865942
27.740479,642.974854,-720.153809,3.866693
33.416748,636.199951,-720.520020,3.867434
39.276123,636.840820,-732.696533,3.868175
37.261963,635.009766,-733.062744,3.868915
38.177490,640.594482,-725.921631,3.869666
38.452148,632.446289,-723.724365,3.870407
36.987305,643.249512,-717.132568,3.871148
32.409668,641.967773,-721.618652,3.871888
34.973145,639.862061,-728.485107,3.872638
33.599854,636.016846,-720.520020,3.873379
36.254883,631.256104,-727.569580,3.874119
38.360596,642.425537,-728.118896,3.874860
30.303955,636.383057,-710.449219,3.875609
39.093018,636.932373,-727.661133,3.876350
39.276123,641.784668,-724.639893,3.877091
32.775879,639.587402,-732.421875,3.877831
37.445068,636.383057,-736.541748,3.878582
34.881592,640.228271,-725.738525,3.879324
28.198242,643.249512,-727.478027,3.880064
33.325195,646.911621,-729.858398,3.880805
31.402588,652.496338,-729.949951,3.881556
36.895752,647.277832,-739.654541,3.882298
29.113770,641.693115,-732.147217,3.883038
28.015137,647.460938,-736.450195,3.883778
34.881592,651.580811,-736.633301,3.884529
35.522461,648.376465,-728.851318,3.885270
33.966064,652.954102,-731.597900,3.886011
36.437988,655.059814,-732.330322,3.886751
41.931152,649.749756,-728.118896,3.887502
32.409668,652.038574,-726.104736,3.888243
31.677246,653.045654,-729.309082,3.888984
35.430908,654.418945,-737.365723,3.889725
28.472900,659.729004,-728.485107,3.890476
34.423828,659.912109,-730.499268,3.891218
30.303955,658.264160,-730.590820,3.891959
31.127930,664.215088,-732.055664,3.892700
30.212402,660.736084,-729.675293,3.893454
34.149170,665.496826,-731.231689,3.894194
28.472900,659.820557,-731.414795,3.894935
24.993896,657.348633,-727.020264,3.895675
26.550293,664.764404,-724.182129,3.896507
33.599854,665.496826,-729.675293,3.897248
28.472900,662.933350,-738.189697,3.897989
20.233154,658.355713,-731.689453,3.898730
25.909424,666.778564,-727.386475,3.899480
27.740479,663.848877,-737.365723,3.900221
29.846191,658.172607,-732.788086,3.900961
21.148682,659.088135,-734.069824,3.901702
46.051025,659.179688,-729.125977,3.902451
28.015137,661.285400,-728.027344,3.903192
28.839111,661.834717,-724.548340,3.903933
25.909424,679.412842,-731.597900,3.904674
27.648926,661.010742,-736.816406,3.905423
32.867432,668.334961,-725.097656,3.906164
28.747559,671.264648,-725.189209,3.906905
27.191162,663.299561,-728.118896,3.907645
24.993896,662.658691,-735.900879,3.908398
26.550293,664.215088,-732.147217,3.909139
29.113770,662.933350,-738.098145,3.909880
25.268555,662.017822,-741.027832,3.910621
27.008057,667.144775,-735.809326,3.911371
3.845215,665.679932,-739.746094,3.912112
23.437500,665.039062,-740.295410,3.912852
25.634766,664.398193,-736.724854,3.913592
20.782471,660.827637,-737.457275,3.914342
22.521973,672.912598,-734.710693,3.915083
21.881104,673.004150,-736.083984,3.915823
32.226562,670.898438,-736.450195,3.916565
19.409180,678.222656,-727.935791,3.917330
18.218994,670.715332,-734.710693,3.918079
24.169922,675.292969,-734.985352,3.918825
19.409180,668.060303,-742.126465,3.919566
20.965576,673.645020,-738.189697,3.920326
11.901855,675.018311,-737.823486,3.921067
19.042969,681.060791,-734.802246,3.921808
11.169434,680.419922,-740.386963,3.922549
17.120361,665.771484,-738.922119,3.923298
21.423340,677.032471,-740.203857,3.924040
21.606445,672.546387,-736.816406,3.924782
20.782471,670.440674,-737.274170,3.925523
19.042969,671.722412,-734.344482,3.926291
19.592285,678.497314,-733.978271,3.927059
19.775391,672.454834,-739.196777,3.927801
27.832031,667.694092,-732.330322,3.928547
25.817871,671.905518,-733.703613,3.929295
28.472900,671.264648,-738.372803,3.930037
27.191162,671.539307,-733.703613,3.930778
32.775879,666.961670,-732.696533,3.931530
36.254883,667.327881,-738.006592,3.932271
32.226562,667.877197,-728.027344,3.933012
33.416748,667.877197,-729.400635,3.933753
27.465820,660.644531,-733.795166,3.934504
24.719238,663.208008,-732.055664,3.935245
32.867432,664.764404,-728.302002,3.935985
33.416748,667.877197,-727.935791,3.936726
31.219482,672.180176,-741.119385,3.937475
32.135010,667.053223,-741.119385,3.938216
34.332275,681.793213,-739.654541,3.938956
34.423828,675.476074,-735.534668,3.939698
33.782959,667.327881,-740.386963,3.940441
40.100098,675.933838,-730.224609,3.941188
38.635254,697.814941,-731.689453,3.941929
34.057617,680.145264,-737.457275,3.942669
39.093018,680.786133,-733.520508,3.943409
41.290283,680.969238,-733.154297,3.944161
32.226562,678.771973,-733.795166,3.944902
29.846191,685.455322,-733.337402,3.945644
24.719238,683.258057,-734.436035,3.946385
34.057617,681.884766,-743.499756,3.947138
34.973145,682.067871,-741.119385,3.947878
33.782959,683.349609,-737.091064,3.948619
34.423828,688.476562,-733.337402,3.949360
29.846191,685.272217,-737.274170,3.950110
33.050537,688.842773,-727.478027,3.950853
32.775879,681.152344,-732.330322,3.951594
31.951904,675.659180,-729.492188,3.952335
36.804199,677.947998,-740.844727,3.953076
34.698486,676.940918,-741.760254,3.953816
36.254883,678.863525,-738.647461,3.954557
36.529541,685.455322,-737.457275,3.955308
32.318115,684.906006,-737.731934,3.956050
45.867920,688.751221,-730.224609,3.956791
46.875000,688.476562,-736.816406,3.957532
45.867920,683.166504,-733.154297,3.958281
42.755127,684.539795,-739.746094,3.959023
42.114258,690.673828,-730.041504,3.959763
47.149658,695.709229,-732.879639,3.960503
43.121338,697.906494,-738.006592,3.961253
44.494629,700.744629,-731.689453,3.961994
52.093506,697.814941,-732.421875,3.962733
51.177979,696.350098,-732.421875,3.963473
52.093506,701.293945,-738.464355,3.964213
51.452637,707.519531,-734.436035,3.964963
51.452637,702.209473,-728.668213,3.965703
49.621582,697.998047,-733.978271,3.966443
51.727295,700.286865,-734.985352,3.967182
45.867920,690.307617,-734.893799,3.967933
48.614502,697.631836,-724.456787,3.968755
51.452637,695.251465,-735.443115,3.969496
48.980713,689.941406,-725.738525,3.970236
68.206787,687.744141,-729.766846,3.970976
50.079346,691.955566,-729.766846,3.971715
52.917480,684.814453,-729.400635,3.972455
46.691895,690.307617,-725.006104,3.973205
48.065186,688.934326,-719.604492,3.973945
48.156738,684.448242,-719.329834,3.974685
51.361084,674.835205,-721.893311,3.975425
52.642822,678.405762,-720.428467,3.976173
45.684814,681.335449,-720.062256,3.976913
55.480957,674.102783,-724.365234,3.977653
53.375244,676.391602,-714.111328,3.978392
48.156738,678.863525,-714.477539,3.979133
51.818848,672.271729,-723.083496,3.979872
54.199219,667.053223,-718.780518,3.980612
51.177979,669.433594,-714.477539,3.981351
53.649902,666.870117,-716.949463,3.982092
55.572510,665.588379,-723.815918,3.982831
60.424805,668.975830,-717.315674,3.983571
50.903320,675.750732,-720.153809,3.984310
48.889160,670.532227,-722.900391,3.985050
46.783447,671.997070,-718.048096,3.985793
46.142578,665.863037,-716.766357,3.986535
44.403076,664.398193,-721.435547,3.987275
45.959473,665.313721,-720.336914,3.988017
49.621582,668.243408,-719.238281,3.988757
46.600342,665.588379,-714.019775,3.989500
48.614502,671.081543,-723.815918,3.990245
50.262451,671.630859,-717.132568,3.990990
51.544189,662.567139,-718.322754,3.991736
51.269531,665.405273,-713.378906,3.992476
44.769287,667.785645,-710.906982,3.993216
46.783447,670.532227,-710.815430,3.993956
35.705566,660.827637,-708.984375,3.994695
37.902832,656.707764,-713.104248,3.995435
33.416748,661.560059,-708.068848,3.996175
46.142578,667.053223,-714.111328,3.996916
38.452148,663.940430,-705.047607,3.997656
39.367676,664.764404,-706.787109,3.998395
39.276123,668.975830,-707.244873,3.999135
35.797119,661.834717,-710.815430,3.999874
32.043457,663.116455,-706.420898,4.000627
33.874512,666.503906,-709.625244,4.001367
33.599854,666.320801,-711.914062,4.002106
29.846191,665.679932,-706.420898,4.002845
31.036377,660.644531,-706.329346,4.003595
28.015137,657.531738,-702.209473,4.004336
21.789551,643.981934,-711.364746,4.005083
17.028809,651.672363,-707.977295,4.005844
22.064209,655.334473,-704.681396,4.006597
13.366699,650.299072,-707.061768,4.007337
18.218994,645.080566,-700.103760,4.008077
14.465332,644.165039,-710.723877,4.008816
17.669678,647.552490,-710.266113,4.009556
13.183594,642.608643,-710.083008,4.010296
16.387939,651.580811,-705.139160,4.011036
17.761230,649.291992,-707.244873,4.011775
12.451172,645.812988,-706.787109,4.012515
11.169434,640.502930,-704.132080,4.013254
17.120361,646.636963,-726.562500,4.013994
15.655518,640.777588,-705.322266,4.014743
13.916016,646.453857,-704.956055,4.015484
18.493652,645.263672,-705.230713,4.016223
17.761230,646.820068,-714.385986,4.016963
14.648438,650.115967,-717.681885,4.017702
10.528564,642.791748,-704.223633,4.018453
12.817383,645.446777,-712.921143,4.019193
12.725830,640.686035,-712.646484,4.019933
16.754150,642.700195,-715.393066,4.020672
19.042969,647.369385,-713.195801,4.021422
13.916016,644.805908,-709.533691,4.022162
10.620117,650.115967,-701.477051,4.022902
12.451172,650.756836,-682.250977,4.023642
1.373291,646.179199,-704.864502,4.024391
0.640869,644.622803,-706.787109,4.025131
11.169434,643.157959,-713.653564,4.025870
-1.373291,648.925781,-716.766357,4.026610
7.873535,646.911621,-710.449219,4.027360
9.521484,642.333984,-704.406738,4.028099
7.049561,649.017334,-705.505371,4.028839
9.704590,645.446777,-705.596924,4.029578
9.796143,643.615723,-709.075928,4.030327
4.486084,646.636963,-716.857910,4.031066
7.507324,638.488770,-715.301514,4.031805
4.486084,645.812988,-707.336426,4.032545
3.662109,644.256592,-707.794189,4.033291
6.408691,640.777588,-712.188721,4.034031
0.823975,639.587402,-708.526611,4.034770
0.366211,641.418457,-713.470459,4.035509
12.268066,641.784668,-713.470459,4.036259
11.077881,639.038086,-709.259033,4.036998
7.781982,635.742188,-707.702637,4.037738
6.317139,637.207031,-707.794189,4.038478
15.014648,641.601562,-710.083008,4.039227
9.338379,639.221191,-709.075928,4.039967
14.373779,635.467529,-715.942383,4.040705
19.592285,641.693115,-710.357666,4.041521
15.380859,640.319824,-709.533691,4.042261
13.275146,637.298584,-718.688965,4.043000
17.486572,635.925293,-714.477539,4.043740
12.268066,639.587402,-712.921143,4.044479
19.683838,639.953613,-712.829590,4.045219
22.338867,643.249512,-718.505859,4.045959
33.325195,644.073486,-713.287354,4.046698
29.205322,638.397217,-713.745117,4.047437
29.846191,636.749268,-715.667725,4.048189
18.402100,643.066406,-716.766357,4.048928
21.789551,641.510010,-708.160400,4.049668
24.078369,642.883301,-710.815430,4.050407
22.613525,636.840820,-712.097168,4.051156
30.303955,643.524170,-715.942383,4.051895
27.282715,641.235352,-721.710205,4.052636
27.557373,644.805908,-717.132568,4.053377
22.796631,648.468018,-721.618652,4.054128
23.895264,647.644043,-720.245361,4.054868
26.458740,649.108887,-717.224121,4.055607
32.775879,651.947021,-715.118408,4.056347
29.022217,654.693604,-714.660645,4.057096
3.753662,646.728516,-718.139648,4.057836
24.902344,642.974854,-720.703125,4.058575
29.113770,653.686523,-720.336914,4.059314
37.353516,656.066895,-715.026855,4.060063
33.050537,654.235840,-709.991455,4.060803
35.339355,662.658691,-715.759277,4.061544
29.205322,654.602051,-714.752197,4.062291
32.043457,649.383545,-709.075928,4.063054
28.106689,662.750244,-712.280273,4.063801
28.564453,662.475586,-716.308594,4.064541
25.634766,666.778564,-717.498779,4.065281
35.430908,669.433594,-717.224121,4.066020
30.120850,662.841797,-713.928223,4.066760
29.113770,671.264648,-715.484619,4.067500
36.987305,668.151855,-720.153809,4.068240
26.733398,667.877197,-720.245361,4.068996
28.289795,665.496826,-716.125488,4.069736
33.966064,660.369873,-722.076416,4.070475
28.930664,665.863037,-714.843750,4.071219
37.811279,659.179688,-718.688965,4.071972
28.930664,663.665771,-719.146729,4.072712
35.614014,665.679932,-724.365234,4.073451
33.599854,665.405273,-721.252441,4.074197
37.719727,661.285400,-721.618652,4.074937
42.022705,661.468506,-724.090576,4.075677
37.994385,667.053223,-717.681885,4.076416
42.114258,665.222168,-719.787598,4.077155
42.938232,669.158936,-716.857910,4.077905
37.628174,665.130615,-713.195801,4.078651
43.395996,662.567139,-717.956543,4.079393
42.480469,657.989502,-720.153809,4.080152
43.304443,662.841797,-716.674805,4.080894
41.381836,660.278320,-712.463379,4.081633
44.311523,662.750244,-713.562012,4.082373
41.931152,665.313721,-716.857910,4.083113
39.001465,664.398193,-721.252441,4.083854
40.924072,657.165527,-713.562012,4.084594
45.318604,663.482666,-720.336914,4.085333
40.100098,661.834717,-712.738037,4.086074
42.755127,663.665771,-711.456299,4.086814
43.487549,669.158936,-710.266113,4.087554
43.487549,667.053223,-714.569092,4.088294
40.466309,662.384033,-725.921631,4.089033
40.649414,666.137695,-715.576172,4.089783
44.677734,661.468506,-720.245361,4.090523
41.564941,664.764404,-715.301514,4.091262
35.522461,663.391113,-711.639404,4.092001
40.557861,664.581299,-716.857910,4.092750
40.191650,657.714844,-718.505859,4.093490
34.881592,670.166016,-718.688965,4.094229
35.430908,673.370361,-719.146729,4.094969
37.170410,662.200928,-720.428467,4.095717
34.973145,672.180176,-718.048096,4.096456
38.726807,671.813965,-720.886230,4.097196
33.691406,670.349121,-724.182129,4.097937
34.881592,667.419434,-719.879150,4.098686
28.747559,657.989502,-725.646973,4.099426
32.867432,654.693604,-718.322754,4.100166
31.677246,656.250000,-725.921631,4.100905
35.339355,657.897949,-719.787598,4.101654
34.973145,657.440186,-724.548340,4.102394
24.536133,659.912109,-724.914551,4.103133
21.697998,654.235840,-727.020264,4.103873
28.564453,677.673340,-722.351074,4.104622
33.416748,656.982422,-730.133057,4.105361
2.746582,646.636963,-732.147217,4.106101
20.416260,656.250000,-706.420898,4.106839
33.233643,661.468506,-724.365234,4.107587
33.691406,668.975830,-730.041504,4.108327
28.289795,658.355713,-731.689453,4.109067
29.846191,655.609131,-733.520508,4.109806
27.465820,653.594971,-736.724854,4.110566
27.740479,653.045654,-727.935791,4.111309
34.606934,651.489258,-726.928711,4.112050
25.817871,659.637451,-730.773926,4.112790
28.381348,658.813477,-736.541748,4.113541
19.409180,660.552979,-728.302002,4.114374
24.444580,655.517578,-733.795166,4.115115
27.191162,669.067383,-721.984863,4.115856
23.803711,667.236328,-723.358154,4.116597
25.360107,662.475586,-721.527100,4.117338
21.240234,663.757324,-727.020264,4.118078
28.289795,662.567139,-730.133057,4.118819
25.268555,662.200928,-734.436035,4.119560
27.648926,667.236328,-727.569580,4.120301
24.444580,665.039062,-731.231689,4.121041
24.078369,666.870117,-724.273682,4.121782
19.226074,672.454834,-730.957031,4.122523
23.437500,670.257568,-728.851318,4.123263
0.366211,667.694092,-735.168457,4.124004
19.500732,668.060303,-732.879639,4.124757
22.705078,670.806885,-734.069824,4.125499
20.141602,668.243408,-723.999023,4.126239
22.979736,671.905518,-726.745605,4.126980
24.810791,668.426514,-727.661133,4.127722
20.782471,678.955078,-726.837158,4.128463
24.261475,674.377441,-731.506348,4.129203
22.796631,665.863037,-728.210449,4.129944
19.683838,672.363281,-717.773438,4.130695
18.768311,669.799805,-728.027344,4.131436
24.261475,663.665771,-723.083496,4.132177
26.184082,663.665771,-723.999023,4.132918
13.732910,666.687012,-718.231201,4.133667
22.338867,659.454346,-719.879150,4.134411
20.690918,663.024902,-719.879150,4.135159
19.134521,660.919189,-722.900391,4.135906
27.832031,656.799316,-724.914551,4.136652
26.916504,656.433105,-728.668213,4.137393
24.353027,658.355713,-718.414307,4.138134
29.754639,655.609131,-724.090576,4.138875
27.099609,657.073975,-720.794678,4.139616
27.648926,659.088135,-714.569092,4.140357
29.296875,657.440186,-710.906982,4.141098
29.571533,656.982422,-709.259033,4.141839
22.521973,664.489746,-716.033936,4.142580
45.410156,660.278320,-715.393066,4.143321
25.268555,658.905029,-718.414307,4.144061
36.804199,656.066895,-709.716797,4.144802
32.226562,674.285889,-718.780518,4.145558
30.120850,653.137207,-724.639893,4.146299
30.303955,662.658691,-722.076416,4.147040
33.782959,662.658691,-721.801758,4.147781
34.790039,656.250000,-719.146729,4.148525
31.402588,662.292480,-717.956543,4.149267
34.240723,661.285400,-716.766357,4.150015
26.000977,665.679932,-716.400146,4.150773
31.951904,641.693115,-717.864990,4.151558
36.163330,658.813477,-716.217041,4.152317
34.240723,660.095215,-715.209961,4.153071
32.684326,666.870117,-718.688965,4.153833
37.170410,673.645020,-718.139648,4.154587
32.043457,658.538818,-725.372314,4.155324
27.923584,656.890869,-744.598389,4.156056
31.127930,659.362793,-720.245361,4.156787
35.430908,665.313721,-723.724365,4.157547
33.874512,662.933350,-728.118896,4.158290
33.325195,660.736084,-720.428467,4.159042
29.754639,664.581299,-725.097656,4.159783
32.867432,652.679443,-727.111816,4.160524
40.649414,659.271240,-721.343994,4.161265
32.318115,658.630371,-725.189209,4.162005
29.479980,658.721924,-724.090576,4.162746
30.120850,664.672852,-732.330322,4.163500
31.860352,664.764404,-728.393555,4.164241
31.311035,661.468506,-729.217529,4.164982
33.142090,656.433105,-750.000000,4.165723
31.951904,658.813477,-726.104736,4.166464
25.177002,658.264160,-725.372314,4.167205
26.184082,657.348633,-730.957031,4.167946
28.747559,670.898438,-734.893799,4.168687
30.761719,668.151855,-729.766846,4.169443
30.853271,664.947510,-721.618652,4.170185
30.029297,666.320801,-729.675293,4.170926
30.944824,660.827637,-726.928711,4.171666
28.839111,660.827637,-731.597900,4.172408
27.557373,668.334961,-729.675293,4.173149
26.367188,657.073975,-733.703613,4.173889
28.930664,661.926270,-725.463867,4.174630
21.881104,662.292480,-726.654053,4.175391
19.134521,662.475586,-726.470947,4.176133
17.669678,662.567139,-730.133057,4.176874
24.627686,660.461426,-734.436035,4.177615
26.641846,663.940430,-718.688965,4.178356
29.754639,665.496826,-719.970703,4.179096
22.430420,660.736084,-720.794678,4.179837
17.120361,665.954590,-729.766846,4.180578
26.367188,658.905029,-706.787109,4.181327
26.275635,656.982422,-721.984863,4.182068
27.191162,652.954102,-719.879150,4.182809
22.430420,655.517578,-726.837158,4.183550
22.338867,658.996582,-720.886230,4.184299
22.430420,657.348633,-725.006104,4.185039
21.331787,664.764404,-720.794678,4.185780
23.437500,655.151367,-727.478027,4.186610
25.817871,655.517578,-719.879150,4.187352
25.726318,660.736084,-722.167969,4.188093
27.191162,662.750244,-714.935303,4.188834
24.536133,657.257080,-717.407227,4.189574
23.254395,661.560059,-719.238281,4.190315
17.578125,659.729004,-723.083496,4.191056
23.071289,655.883789,-710.723877,4.191797
45.684814,668.609619,-718.414307,4.192538
22.064209,663.116455,-714.385986,4.193279
23.345947,662.475586,-718.505859,4.194019
25.451660,666.687012,-717.132568,4.194760
19.500732,657.348633,-713.653564,4.195501
45.776367,664.398193,-713.378906,4.196252
24.993896,657.714844,-710.632324,4.196993
21.423340,645.996094,-715.209961,4.197734
17.761230,644.165039,-710.906982,4.198475
17.120361,647.552490,-718.688965,4.199226
21.148682,648.742676,-710.540771,4.199968
26.458740,644.805908,-707.702637,4.200708
22.338867,643.890381,-712.646484,4.201449
32.135010,643.524170,-705.688477,4.202199
21.606445,645.721436,-701.934814,4.202940
24.444580,644.439697,-700.927734,4.203681
27.374268,655.151367,-696.166992,4.204422
27.465820,633.728027,-696.533203,4.205171
28.472900,633.361816,-694.335938,4.205912
28.930664,624.847412,-699.645996,4.206653
22.613525,627.593994,-693.511963,4.207395
29.296875,628.784180,-697.906494,4.208141
31.036377,629.516602,-698.730469,4.208889
26.916504,619.537354,-697.265625,4.209635
29.388428,619.537354,-687.194824,4.210376
28.472900,618.347168,-684.631348,4.211139
35.705566,618.530273,-684.356689,4.211882
32.592773,615.783691,-686.279297,4.212622
35.430908,614.868164,-698.089600,4.213363
28.472900,618.896484,-688.659668,4.214103
23.803711,613.861084,-690.124512,4.214844
28.198242,616.790771,-693.695068,4.215585
28.289795,605.621338,-694.793701,4.216326
29.571533,609.191895,-694.610596,4.217076
26.733398,613.311768,-693.603516,4.217817
30.303955,614.135742,-692.687988,4.218558
28.198242,613.220215,-695.892334,4.219299
31.036377,615.417480,-698.822021,4.220050
33.691406,610.565186,-693.969727,4.220790
36.437988,618.255615,-695.068359,4.221531
33.142090,621.734619,-691.314697,4.222272
33.874512,620.086670,-697.265625,4.223022
30.670166,631.713867,-703.857422,4.223764
24.902344,614.959717,-702.758789,4.224506
27.923584,618.438721,-705.596924,4.225247
27.099609,622.009277,-708.160400,4.225999
24.078369,627.685547,-707.061768,4.226740
30.853271,623.657227,-702.301025,4.227481
34.149170,629.150391,-706.787109,4.228222
31.127930,627.685547,-709.808350,4.228974
30.212402,630.432129,-709.991455,4.229714
23.071289,631.988525,-712.097168,4.230455
26.916504,628.143311,-710.906982,4.231196
29.663086,636.108398,-705.780029,4.231962
27.648926,630.249023,-713.836670,4.232703
26.458740,641.510010,-714.385986,4.233445
26.733398,631.164551,-708.984375,4.234186
29.479980,638.397217,-718.139648,4.234927
29.388428,640.594482,-710.815430,4.235667
32.043457,645.263672,-715.667725,4.236408
31.768799,640.869141,-710.723877,4.237149
28.381348,646.820068,-712.829590,4.237890
30.120850,647.827148,-715.026855,4.238630
29.937744,648.651123,-723.724365,4.239371
28.198242,651.214600,-721.435547,4.240111
30.212402,644.439697,-716.491699,4.240861
26.367188,647.003174,-748.352051,4.241602
30.487061,648.742676,-731.689453,4.242343
30.120850,654.327393,-729.034424,4.243084
29.754639,652.496338,-725.189209,4.243834
31.768799,655.242920,-719.787598,4.244575
31.768799,662.109375,-728.118896,4.245315
29.205322,650.024414,-736.724854,4.246056
30.853271,648.010254,-730.499268,4.246806
26.824951,663.940430,-725.555420,4.247547
24.261475,656.982422,-727.111816,4.248288
32.226562,678.314209,-737.731934,4.249029
33.691406,667.053223,-729.949951,4.249777
24.810791,666.778564,-733.337402,4.250519
24.536133,662.017822,-732.696533,4.251261
26.275635,663.391113,-733.795166,4.252002
25.634766,670.166016,-738.372803,4.252753
27.008057,672.271729,-740.020752,4.253495
32.592773,673.187256,-739.471436,4.254236
26.458740,676.757812,-739.471436,4.254977
30.120850,665.954590,-738.372803,4.255729
30.120850,669.982910,-743.865967,4.256470
34.057617,679.779053,-740.753174,4.257211
26.916504,677.581787,-744.140625,4.257952
28.106689,673.187256,-748.077393,4.258700
20.599365,682.800293,-746.337891,4.259524
28.747559,691.955566,-741.760254,4.260265
33.325195,686.920166,-749.725342,4.261006
34.240723,680.694580,-744.781494,4.261764
34.881592,683.715820,-744.873047,4.262514
28.472900,689.300537,-752.563477,4.263290
35.156250,689.941406,-754.943848,4.264072
31.494141,694.702148,-757.232666,4.264818
33.874512,700.836182,-750.915527,4.265592
36.254883,703.308105,-757.965088,4.266349
37.536621,694.335938,-765.747070,4.267129
32.318115,697.814941,-763.458252,4.267880
33.416748,704.681396,-754.852295,4.268624
40.283203,702.301025,-754.119873,4.269400
45.135498,706.787109,-759.979248,4.270152
46.508789,711.273193,-757.141113,4.270927
46.875000,714.843750,-763.183594,4.271681
49.346924,709.350586,-761.260986,4.272425
48.889160,712.829590,-760.711670,4.273160
53.375244,706.054688,-758.514404,4.273895
53.192139,713.104248,-763.183594,4.274629
49.255371,706.787109,-765.289307,4.275361
48.248291,707.885742,-758.056641,4.276092
49.804688,705.139160,-764.099121,4.276826
52.368164,709.991455,-763.275146,4.277569
49.621582,701.202393,-764.190674,4.278305
51.269531,709.625244,-763.366699,4.279043
55.664062,704.132080,-766.845703,4.279777
53.833008,704.406738,-761.718750,4.280512
60.516357,696.441650,-765.563965,4.281243
64.544678,705.688477,-759.246826,4.281974
57.861328,706.878662,-755.767822,4.282704
62.530518,700.286865,-763.275146,4.283437
53.100586,697.998047,-764.190674,4.284168
60.058594,695.251465,-767.486572,4.284899
52.917480,700.469971,-764.190674,4.285629
56.762695,703.765869,-762.817383,4.286367
54.107666,697.265625,-760.528564,4.287098
60.882568,696.441650,-765.655518,4.287828
58.044434,690.032959,-772.247314,4.288559
51.818848,694.976807,-767.852783,4.289301
55.480957,691.223145,-764.282227,4.290033
57.495117,689.849854,-765.655518,4.290764
58.959961,693.420410,-767.486572,4.291495
53.558350,683.258057,-768.768311,4.292239
57.037354,688.568115,-763.916016,4.292970
55.297852,696.716309,-762.908936,4.293701
54.565430,683.532715,-765.563965,4.294433
27.374268,686.187744,-762.451172,4.295191
46.875000,684.814453,-766.571045,4.295933
45.318604,683.898926,-756.317139,4.296674
42.938232,681.976318,-763.458252,4.297415
50.720215,685.363770,-763.824463,4.298168
50.079346,686.737061,-765.289307,4.298909
50.994873,680.328369,-766.754150,4.299651
49.804688,688.568115,-758.605957,4.300392
50.994873,680.786133,-760.345459,4.301147
53.741455,676.757812,-766.113281,4.301889
59.783936,684.722900,-759.429932,4.302634
55.664062,681.243896,-750.183105,4.303375
52.917480,680.603027,-757.965088,4.304122
59.600830,683.898926,-755.035400,4.304863
55.023193,686.004639,-756.774902,4.305606
44.128418,676.116943,-759.979248,4.306348
45.501709,659.088135,-760.528564,4.307099
50.537109,677.307129,-754.577637,4.307841
47.698975,675.933838,-760.620117,4.308582
52.276611,681.243896,-755.401611,4.309324
53.192139,677.673340,-757.141113,4.310075
51.177979,678.955078,-752.014160,4.310816
52.551270,681.427002,-757.781982,4.311557
50.537109,678.955078,-754.119873,4.312298
47.241211,677.856445,-748.626709,4.313051
48.614502,673.004150,-759.613037,4.313792
42.297363,674.835205,-760.253906,4.314533
42.755127,675.109863,-759.063721,4.315274
44.036865,681.793213,-750.915527,4.316026
42.572021,681.243896,-760.528564,4.316767
40.832520,675.476074,-755.310059,4.317508
45.593262,675.476074,-753.112793,4.318250
43.670654,675.292969,-753.021240,4.319001
44.311523,673.553467,-753.662109,4.319742
42.388916,664.306641,-756.774902,4.320484
32.867432,659.088135,-761.993408,4.321229
45.867920,670.440674,-751.922607,4.321989
41.015625,667.144775,-756.500244,4.322731
31.768799,666.412354,-754.760742,4.323472
32.043457,664.398193,-751.281738,4.324214
27.465820,678.222656,-751.739502,4.324965
29.479980,666.778564,-748.992920,4.325706
32.135010,658.172607,-751.098633,4.326447
29.205322,670.349121,-745.697021,4.327188
24.536133,671.630859,-755.310059,4.327939
25.177002,661.651611,-747.344971,4.328680
25.451660,666.412354,-745.697021,4.329421
22.979736,671.081543,-745.605469,4.330163
23.071289,669.067383,-753.753662,4.330912
24.719238,662.841797,-753.112793,4.331653
17.761230,658.813477,-751.190186,4.332476
26.000977,661.102295,-753.936768,4.333228
20.233154,658.996582,-741.851807,4.333968
22.796631,656.250000,-752.655029,4.334708
24.353027,655.242920,-752.288818,4.335449
21.423340,658.996582,-745.880127,4.336199
14.831543,675.659180,-748.352051,4.336939
21.789551,651.947021,-748.443604,4.337679
13.916016,653.137207,-740.020752,4.338418
15.930176,649.017334,-747.344971,4.339168
16.479492,661.468506,-745.056152,4.339908
12.634277,639.038086,-735.260010,4.340648
23.071289,652.221680,-743.316650,4.341389
14.465332,657.073975,-743.408203,4.342138
23.895264,656.982422,-746.887207,4.342879
20.507812,657.531738,-753.662109,4.343620
14.190674,654.510498,-739.288330,4.344360
11.993408,659.820557,-747.070312,4.345113
15.930176,658.447266,-744.049072,4.345854
22.613525,656.341553,-756.042480,4.346595
19.958496,654.693604,-755.493164,4.347335
21.697998,646.087646,-745.605469,4.348075
21.514893,652.130127,-747.985840,4.348815
16.571045,654.510498,-743.041992,4.349556
18.127441,655.975342,-746.704102,4.350304
13.916016,657.897949,-741.668701,4.351050
16.021729,653.137207,-735.717773,4.351797
14.282227,654.052734,-743.774414,4.352539
19.775391,644.531250,-741.210938,4.353279
22.705078,654.418945,-739.013672,4.354020
8.331299,650.848389,-734.252930,4.354760
22.430420,652.221680,-733.520508,4.355500
28.930664,654.327393,-734.252930,4.356240
12.908936,656.158447,-735.351562,4.356980
