ACC_X,ACC_Y,ACC_Z,Time
-34.240723,918.640137,-403.106689,4.291272
-35.614014,916.351318,-397.430420,4.292011
-29.937744,912.139893,-400.451660,4.292750
-25.360107,913.696289,-405.395508,4.293490
-26.275635,913.604736,-404.388428,4.294258
-23.071289,907.928467,-404.937744,4.295005
-19.866943,905.731201,-401.275635,4.295751
-22.979736,936.676025,-405.120850,4.296490
-27.099609,912.231445,-405.212402,4.297229
-23.712158,908.935547,-405.487061,4.297967
-21.606445,899.780273,-401.824951,4.298706
-17.486572,907.745361,-403.564453,4.299445
-18.676758,899.322510,-408.142090,4.300186
-15.289307,893.829346,-417.755127,4.300925
-3.845215,901.702881,-409.423828,4.301664
-3.112793,896.942139,-412.719727,4.302403
-16.296387,903.442383,-401.458740,4.303141
-13.092041,903.991699,-403.656006,4.303880
-11.718750,910.949707,-398.437500,4.304619
-9.887695,907.379150,-403.198242,4.305358
-13.275146,898.040771,-395.599365,4.306096
-6.134033,897.033691,-397.521973,4.306835
-14.831543,900.787354,-401.092529,4.307573
-12.451172,910.491943,-405.303955,4.308313
-9.246826,911.407471,-398.620605,4.309065
-8.972168,908.569336,-402.648926,4.309805
-5.218506,904.174805,-400.360107,4.310544
-11.901855,904.815674,-403.015137,4.311282
-11.901855,915.985107,-421.051025,4.312021
-14.739990,909.484863,-403.747559,4.312771
-15.014648,912.048340,-403.839111,4.313510
-10.986328,917.816162,-396.331787,4.314249
-14.099121,914.245605,-400.451660,4.314987
-9.979248,914.978027,-398.803711,4.315735
-4.669189,918.640137,-395.599365,4.316474
-7.232666,904.541016,-406.219482,4.317212
-6.958008,909.301758,-407.775879,4.317950
-2.746582,911.041260,-411.346436,4.318698
-6.683350,909.484863,-407.684326,4.319436
0.091553,913.787842,-406.494141,4.320175
-20.874023,912.414551,-412.078857,4.320915
-3.295898,902.801514,-413.726807,4.321663
-13.000488,901.702881,-409.149170,4.322401
-18.035889,894.836426,-408.050537,4.323140
-14.739990,903.625488,-408.691406,4.323878
-22.613525,897.399902,-410.247803,4.324627
-16.296387,903.167725,-409.606934,4.325365
-19.592285,899.505615,-400.360107,4.326104
-22.430420,896.667480,-405.853271,4.326843
-21.240234,896.484375,-408.233643,4.327591
-22.613525,894.744873,-417.480469,4.328330
-18.951416,880.828857,-410.430908,4.329069
-24.627686,890.991211,-408.142090,4.329807
-31.311035,895.843506,-413.452148,4.330556
-25.909424,899.688721,-411.712646,4.331295
-31.585693,896.850586,-413.360596,4.332034
-36.895752,867.279053,-415.191650,4.332773
-40.740967,890.441895,-415.374756,4.333522
-41.473389,882.659912,-418.762207,4.334260
-38.909912,888.610840,-419.586182,4.334999
-43.121338,888.153076,-414.093018,4.335737
-40.740967,891.265869,-418.029785,4.336486
-40.466309,889.709473,-418.121338,4.337224
-46.417236,886.413574,-419.128418,4.337964
-49.621582,883.850098,-421.417236,4.338703
-54.656982,885.314941,-418.395996,4.339452
-46.875000,882.568359,-419.952393,4.340190
-58.502197,880.462646,-412.261963,4.340929
-52.734375,885.589600,-416.290283,4.341668
-53.833008,888.153076,-415.100098,4.342503
-54.656982,882.202148,-414.733887,4.343242
-56.121826,881.195068,-420.593262,4.343981
-61.706543,880.554199,-415.832520,4.344720
-56.671143,889.801025,-425.262451,4.345469
-61.523438,888.885498,-419.219971,4.346208
-59.783936,889.892578,-419.860840,4.346947
-63.537598,883.026123,-418.487549,4.347686
-62.622070,887.512207,-418.762207,4.348434
-68.481445,884.674072,-417.297363,4.349173
-75.164795,885.772705,-417.022705,4.349912
-72.052002,891.357422,-415.924072,4.350651
-62.713623,891.723633,-413.818359,4.351400
-65.734863,894.378662,-423.431396,4.352139
-69.946289,899.780273,-421.417236,4.352878
-68.206787,881.103516,-418.304443,4.353618
-71.777344,887.237549,-430.847168,4.354369
-71.319580,884.582520,-427.459717,4.355109
-72.235107,892.456055,-423.889160,4.355848
-62.896729,892.730713,-423.156738,4.356588
-63.995361,899.322510,-413.818359,4.357341
-62.530518,903.076172,-427.093506,4.358080
-65.002441,910.949707,-419.311523,4.358819
-73.150635,913.696289,-421.783447,4.359558
-71.868896,914.978027,-420.318604,4.360306
-73.242188,921.203613,-410.888672,4.361045
-71.044922,918.914795,-416.015625,4.361784
-71.411133,922.210693,-410.247803,4.362523
-63.537598,923.950195,-407.775879,4.363272
-72.143555,920.837402,-419.586182,4.364013
-72.326660,922.943115,-416.290283,4.364759
-70.953369,930.541992,-419.586182,4.365506
-76.263428,932.373047,-418.212891,4.366308
-70.037842,937.774658,-413.909912,4.367048
-73.150635,939.239502,-414.367676,4.367787
-67.565918,941.711426,-419.128418,4.368526
-63.079834,937.316895,-419.494629,4.369274
-62.988281,941.345215,-413.818359,4.370013
-64.270020,936.584473,-417.388916,4.370752
-59.600830,942.352295,-418.853760,4.371490
-56.304932,943.267822,-419.036865,4.372253
-62.896729,931.549072,-419.677734,4.373018
-58.502197,939.971924,-422.332764,4.373773
-69.580078,932.006836,-418.853760,4.374555
-64.178467,934.844971,-418.121338,4.375306
-61.981201,920.471191,-410.156250,4.376050
-55.572510,937.133789,-410.156250,4.376789
-53.375244,923.034668,-419.860840,4.377551
-52.459717,928.802490,-420.318604,4.378292
-53.100586,915.802002,-430.755615,4.379031
-46.691895,920.745850,-418.029785,4.379772
-47.332764,916.351318,-420.227051,4.380514
-46.051025,922.302246,-419.860840,4.381254
-58.227539,925.689697,-417.388916,4.381993
-50.445557,918.365479,-407.318115,4.382732
-45.318604,909.118652,-416.107178,4.383471
-42.297363,907.470703,-419.311523,4.384210
-50.354004,909.118652,-419.677734,4.384949
-49.713135,909.484863,-419.036865,4.385687
-42.846680,903.350830,-413.360596,4.386435
-42.114258,898.406982,-420.318604,4.387175
-44.586182,888.793945,-421.234131,4.387913
-46.875000,891.632080,-416.290283,4.388652
-49.896240,893.829346,-414.184570,4.389391
-46.234131,891.540527,-424.438477,4.390143
-68.756104,889.434814,-418.853760,4.390883
-46.875000,885.498047,-398.986816,4.391622
-42.297363,890.350342,-416.381836,4.392361
-50.903320,886.230469,-420.501709,4.393112
-39.184570,886.962891,-419.586182,4.393851
-35.980225,886.779785,-418.121338,4.394590
-39.550781,891.174316,-423.980713,4.395329
-31.860352,888.702393,-414.733887,4.396077
-37.811279,890.808105,-415.740967,4.396817
-43.212891,890.899658,-416.381836,4.397556
-45.684814,883.850098,-412.994385,4.398294
-43.579102,885.772705,-411.804199,4.399043
-34.423828,894.012451,-406.127930,4.399782
-37.628174,889.892578,-413.909912,4.400521
-42.114258,891.448975,-409.423828,4.401260
-35.064697,894.012451,-411.254883,4.402007
-35.980225,867.370605,-409.057617,4.402746
-40.832520,888.610840,-415.466309,4.403485
-40.832520,894.378662,-407.043457,4.404224
-45.410156,895.019531,-412.445068,4.404971
-38.818359,895.660400,-407.318115,4.405710
-40.924072,901.794434,-404.571533,4.406449
-39.459229,898.498535,-409.240723,4.407188
-37.994385,901.885986,-408.233643,4.407938
-36.621094,899.322510,-403.289795,4.408677
-38.360596,898.590088,-404.754639,4.409417
-34.790039,903.991699,-413.360596,4.410156
-34.240723,905.090332,-412.353516,4.410904
-32.867432,905.639648,-411.804199,4.411643
-28.564453,913.146973,-416.015625,4.412383
-30.578613,900.878906,-411.621094,4.413218
-24.261475,898.590088,-410.614014,4.413957
-26.641846,907.836914,-409.149170,4.414696
-29.479980,907.836914,-405.761719,4.415435
-28.381348,906.738281,-410.064697,4.416174
-28.015137,904.266357,-410.522461,4.416924
-24.078369,906.555176,-412.536621,4.417663
-25.085449,899.597168,-417.663574,4.418402
-19.042969,908.477783,-412.445068,4.419141
-22.247314,908.477783,-411.163330,4.419889
-26.733398,905.731201,-407.043457,4.420628
-22.155762,909.942627,-407.409668,4.421367
-17.028809,908.477783,-411.712646,4.422106
-17.486572,901.245117,-411.895752,4.422855
-22.979736,902.618408,-420.959473,4.423595
-28.747559,907.745361,-411.346436,4.424336
-28.106689,897.857666,-412.261963,4.425075
-30.761719,898.956299,-417.388916,4.425824
-28.930664,904.266357,-413.543701,4.426576
-33.142090,912.322998,-413.085938,4.427310
-26.824951,902.984619,-403.106689,4.428062
-30.212402,898.773193,-421.325684,4.428792
-25.726318,900.787354,-417.114258,4.429523
-27.832031,901.062012,-417.114258,4.430253
-31.677246,897.491455,-414.184570,4.430984
-30.853271,895.935059,-414.459229,4.431715
-28.015137,900.054932,-414.459229,4.432445
-36.987305,905.548096,-416.290283,4.433175
-38.269043,901.519775,-413.726807,4.433905
-39.459229,895.019531,-409.332275,4.434636
-37.445068,887.878418,-408.874512,4.435368
-39.550781,888.793945,-414.276123,4.436106
-35.156250,887.237549,-414.093018,4.436870
-41.198730,900.970459,-414.001465,4.437621
-38.909912,891.906738,-418.945312,4.438361
-44.494629,891.265869,-412.811279,4.439101
-48.431396,889.617920,-426.452637,4.439842
-39.916992,891.357422,-427.276611,4.440582
-44.311523,886.230469,-414.001465,4.441322
-44.494629,894.561768,-407.043457,4.442062
-48.431396,899.414062,-416.564941,4.442803
-42.938232,889.801025,-421.691895,4.443544
-42.938232,887.878418,-415.557861,4.444284
-51.910400,893.096924,-415.740967,4.445024
-50.811768,895.477295,-413.269043,4.445764
-42.480469,891.998291,-412.353516,4.446515
-51.086426,880.828857,-422.515869,4.447256
-44.769287,887.329102,-426.818848,4.448002
-58.593750,888.977051,-427.917480,4.448754
-57.403564,909.851074,-412.719727,4.449505
-54.199219,896.484375,-407.867432,4.450253
-58.959961,892.456055,-421.325684,4.450995
-55.297852,885.955811,-418.762207,4.451735
-52.642822,886.047363,-426.086426,4.452475
-56.945801,883.300781,-422.698975,4.453216
-51.452637,880.004883,-422.973633,4.453956
-63.720703,877.899170,-426.086426,4.454696
-64.178467,869.750977,-413.909912,4.455436
-62.805176,875.885010,-416.564941,4.456176
-63.171387,873.321533,-419.586182,4.456916
-51.818848,873.413086,-423.248291,4.457681
-67.016602,875.152588,-413.452148,4.458426
-60.241699,874.328613,-415.557861,4.459165
-60.150146,874.969482,-414.825439,4.459905
-61.706543,871.032715,-419.403076,4.460645
-61.157227,873.046875,-416.748047,4.461385
-58.227539,859.863281,-413.085938,4.462124
-62.805176,872.406006,-412.170410,4.462864
-61.248779,869.934082,-410.247803,4.463605
-60.699463,876.068115,-413.726807,4.464344
-60.607910,867.462158,-405.120850,4.465084
-61.614990,873.596191,-412.078857,4.465824
-55.297852,867.370605,-412.170410,4.466564
-59.143066,872.314453,-419.311523,4.467314
-66.009521,871.948242,-414.276123,4.468057
-64.727783,866.821289,-412.902832,4.468797
-58.959961,859.405518,-418.395996,4.469537
-54.840088,874.328613,-419.403076,4.470286
-56.854248,872.314453,-421.417236,4.471026
-55.206299,870.391846,-414.276123,4.471766
-59.143066,864.624023,-412.628174,4.472506
-63.812256,865.722656,-408.050537,4.473255
-65.643311,863.891602,-411.254883,4.473995
-73.974609,871.673584,-411.712646,4.474736
-69.305420,869.750977,-403.930664,4.475476
-60.974121,875.152588,-395.050049,4.476225
-60.699463,879.455566,-400.817871,4.476966
-60.516357,869.293213,-403.564453,4.477706
-56.945801,873.413086,-410.797119,4.478446
-58.868408,864.715576,-415.374756,4.479197
-58.044434,875.152588,-411.071777,4.479939
-56.121826,879.913330,-407.958984,4.480679
-61.523438,875.610352,-405.670166,4.481420
-60.241699,881.378174,-409.240723,4.482179
-59.600830,877.166748,-407.409668,4.482919
-58.319092,880.462646,-404.479980,4.483747
-60.241699,879.180908,-403.747559,4.484489
-56.396484,882.659912,-403.015137,4.485229
-60.058594,873.138428,-412.353516,4.485969
-57.312012,882.476807,-410.247803,4.486709
-54.016113,877.716064,-406.219482,4.487461
-55.755615,880.645752,-404.022217,4.488202
-46.234131,879.364014,-404.022217,4.488942
-54.382324,884.216309,-404.388428,4.489682
-44.860840,886.047363,-409.606934,4.490431
-55.023193,888.427734,-398.254395,4.491171
-28.015137,888.061523,-406.127930,4.491912
-51.452637,890.167236,-405.303955,4.492652
-53.009033,890.075684,-412.170410,4.493392
-43.029785,894.836426,-415.008545,4.494133
-44.677734,899.780273,-409.515381,4.494872
-44.311523,898.406982,-404.754639,4.495612
-48.889160,899.230957,-404.205322,4.496353
-42.205811,901.794434,-409.790039,4.497092
-46.325684,898.773193,-406.127930,4.497832
-42.755127,898.590088,-405.120850,4.498572
-44.769287,909.759521,-397.155762,4.499320
-44.860840,900.238037,-401.275635,4.500061
-44.586182,909.301758,-402.099609,4.500800
-48.156738,904.907227,-407.135010,4.501540
-43.304443,910.308838,-408.508301,4.502280
-41.290283,913.238525,-405.303955,4.503029
-44.403076,913.696289,-414.001465,4.503769
-37.719727,913.330078,-412.811279,4.504509
-39.642334,909.484863,-414.001465,4.505249
-45.867920,908.386230,-416.198730,4.506001
-45.593262,908.386230,-401.733398,4.506749
-40.191650,912.322998,-402.465820,4.507504
-42.388916,913.330078,-402.557373,4.508251
-34.881592,916.442871,-403.015137,4.508991
-38.085938,914.886475,-400.634766,4.509731
-33.325195,912.414551,-407.043457,4.510473
-39.733887,915.069580,-409.881592,4.511245
-39.825439,912.048340,-413.085938,4.511994
-40.100098,920.837402,-417.480469,4.512743
-36.895752,912.231445,-408.416748,4.513485
-36.804199,904.815674,-403.289795,4.514240
-38.543701,905.914307,-407.958984,4.514980
-42.297363,906.005859,-405.944824,4.515720
-35.522461,909.393311,-404.388428,4.516460
-38.818359,909.027100,-413.909912,4.517211
-33.233643,907.379150,-414.642334,4.517951
-38.177490,901.702881,-408.966064,4.518691
-35.064697,928.253174,-415.649414,4.519430
-31.677246,910.583496,-410.430908,4.520179
-43.395996,910.583496,-406.677246,4.520921
-42.846680,912.872314,-405.487061,4.521661
-39.001465,904.541016,-403.747559,4.522401
-36.254883,907.745361,-408.874512,4.523143
-44.128418,914.611816,-405.578613,4.523883
-35.247803,908.569336,-411.987305,4.524623
-39.916992,908.111572,-407.135010,4.525363
-45.043945,910.675049,-405.578613,4.526103
-44.586182,911.682129,-405.944824,4.526843
-47.241211,909.759521,-410.339355,4.527583
-44.128418,908.020020,-414.550781,4.528323
-38.909912,908.111572,-410.430908,4.529063
-40.283203,906.463623,-408.966064,4.529803
-38.543701,901.611328,-412.811279,4.530543
-54.199219,900.512695,-411.529541,4.531283
-54.931641,903.625488,-408.508301,4.532026
-50.720215,909.301758,-402.465820,4.532772
-53.649902,911.407471,-406.127930,4.533512
-54.290771,905.914307,-415.100098,4.534251
-53.466797,897.949219,-410.980225,4.534991
-55.664062,902.618408,-408.233643,4.535741
-56.762695,903.625488,-412.445068,4.536481
-60.150146,901.611328,-407.409668,4.537222
-67.016602,906.188965,-409.973145,4.537962
-65.460205,907.745361,-411.987305,4.538710
-62.896729,906.097412,-410.522461,4.539450
-64.086914,902.893066,-407.775879,4.540190
-63.720703,901.611328,-417.388916,4.540930
-63.629150,911.407471,-402.557373,4.541679
-74.523926,903.076172,-411.529541,4.542420
-69.671631,903.442383,-410.705566,4.543160
-72.875977,909.484863,-411.712646,4.543900
-69.030762,902.801514,-409.790039,4.544650
-68.298340,896.484375,-411.163330,4.545390
-66.650391,903.533936,-412.719727,4.546130
-68.389893,902.069092,-415.649414,4.546870
-68.023682,900.146484,-403.198242,4.547619
-77.178955,900.878906,-409.881592,4.548359
-74.890137,907.012939,-403.472900,4.549099
-78.369141,897.216797,-411.895752,4.549839
-81.390381,900.787354,-410.522461,4.550588
-81.298828,899.322510,-411.987305,4.551328
-82.305908,904.632568,-418.853760,4.552067
-77.453613,897.766113,-414.916992,4.552807
-76.446533,898.498535,-413.360596,4.553557
-83.679199,900.329590,-414.093018,4.554378
-84.320068,904.907227,-411.987305,4.555119
-77.545166,905.456543,-408.599854,4.555859
-88.806152,903.991699,-413.177490,4.556600
-88.165283,903.259277,-414.001465,4.557340
-88.623047,903.625488,-410.156250,4.558081
-89.447021,900.604248,-406.494141,4.558823
-81.665039,898.864746,-412.170410,4.559563
-84.320068,897.033691,-421.508789,4.560303
-76.080322,901.977539,-415.283203,4.561043
-81.115723,900.970459,-409.698486,4.561782
-79.284668,898.406982,-403.930664,4.562522
-84.686279,889.434814,-414.367676,4.563262
-81.573486,884.857178,-412.811279,4.564002
-80.474854,883.117676,-420.043945,4.564747
-79.833984,887.695312,-419.128418,4.565486
-80.566406,890.167236,-406.951904,4.566216
-76.171875,895.843506,-403.839111,4.566947
-80.657959,889.892578,-408.966064,4.567680
-75.897217,883.666992,-409.423828,4.568446
-76.171875,877.075195,-411.071777,4.569186
-76.904297,871.032715,-419.586182,4.569925
-72.692871,874.603271,-413.085938,4.570673
-68.847656,876.525879,-420.135498,4.571413
-57.312012,886.138916,-411.163330,4.572152
-74.432373,878.540039,-405.761719,4.572890
-67.382812,885.040283,-399.993896,4.573629
-62.622070,876.159668,-404.479980,4.574375
-69.763184,878.356934,-391.937256,4.575111
-60.699463,872.863770,-402.465820,4.575859
-61.157227,872.589111,-397.796631,4.576634
-55.206299,876.068115,-399.993896,4.577374
-53.649902,879.089355,-397.613525,4.578113
-47.790527,876.983643,-391.571045,4.578848
-52.093506,871.490479,-397.796631,4.579589
-47.698975,869.567871,-376.190186,4.580323
-50.170898,860.137939,-405.944824,4.581054
-53.649902,857.025146,-405.120850,4.581784
-44.952393,866.455078,-405.487061,4.582526
-41.198730,866.638184,-397.430420,4.583266
-38.635254,869.476318,-396.240234,4.584003
-42.938232,870.391846,-392.852783,4.584739
-30.944824,860.870361,-396.514893,4.585470
-33.325195,864.166260,-399.719238,4.586201
-29.296875,854.644775,-394.958496,4.586931
-28.472900,855.743408,-397.521973,4.587662
-31.127930,860.137939,-405.395508,4.588396
-24.169922,855.194092,-400.360107,4.589127
-23.437500,851.531982,-401.092529,4.589858
-20.233154,859.222412,-391.296387,4.590588
-21.697998,860.778809,-398.345947,4.591330
-17.486572,859.954834,-390.472412,4.592069
-18.768311,865.356445,-389.648438,4.592808
-21.331787,858.123779,-390.655518,4.593546
-17.120361,858.856201,-387.268066,4.594297
-15.655518,855.651855,-389.831543,4.595036
-17.028809,862.884521,-387.634277,4.595774
-26.550293,859.130859,-387.725830,4.596513
-16.204834,866.363525,-389.465332,4.597259
-20.141602,866.180420,-385.894775,4.597999
-19.409180,866.821289,-378.662109,4.598737
-24.536133,868.103027,-379.943848,4.599476
-26.092529,862.701416,-393.218994,4.600214
-18.493652,867.919922,-386.260986,4.600953
-20.050049,858.123779,-383.422852,4.601691
-18.127441,862.335205,-387.817383,4.602430
-22.430420,861.236572,-395.599365,4.603176
-16.204834,869.659424,-381.774902,4.603916
-20.233154,874.237061,-397.888184,4.604654
-26.275635,870.208740,-388.732910,4.605396
-21.331787,874.511719,-388.275146,4.606148
-27.099609,873.229980,-387.084961,4.606889
-27.191162,876.434326,-388.275146,4.607628
-21.606445,873.138428,-385.620117,4.608366
-23.529053,871.032715,-389.007568,4.609104
-16.571045,869.567871,-391.845703,4.609853
-24.993896,874.877930,-385.345459,4.610592
-27.374268,871.215820,-391.021729,4.611330
-23.162842,875.976562,-385.345459,4.612068
-19.042969,881.378174,-381.958008,4.612815
-26.733398,876.251221,-393.127441,4.613554
-30.395508,878.814697,-393.127441,4.614292
-33.966064,877.532959,-395.874023,4.615031
-35.156250,883.941650,-391.479492,4.615777
-31.585693,885.589600,-397.521973,4.616516
-30.303955,881.286621,-396.057129,4.617254
-23.895264,890.533447,-394.042969,4.617992
-32.318115,885.406494,-397.338867,4.618740
-34.332275,896.759033,-398.529053,4.619478
-37.719727,891.723633,-399.719238,4.620217
-37.994385,889.251709,-397.338867,4.620956
-35.430908,888.702393,-393.035889,4.621704
-41.198730,890.258789,-396.606445,4.622443
-43.853760,897.216797,-393.951416,4.623181
-40.191650,901.611328,-384.979248,4.623919
-40.832520,902.252197,-391.937256,4.624666
-40.283203,896.942139,-383.056641,4.625491
-50.720215,898.864746,-385.803223,4.626230
-51.818848,899.322510,-389.831543,4.626970
-49.713135,908.203125,-390.197754,4.627708
-41.107178,901.519775,-393.402100,4.628446
-23.620605,904.724121,-394.866943,4.629184
-46.600342,894.653320,-403.747559,4.629923
-43.212891,897.125244,-393.493652,4.630671
-41.656494,896.392822,-384.796143,4.631409
-40.283203,899.597168,-391.571045,4.632147
-35.797119,894.195557,-394.683838,4.632886
-41.839600,888.977051,-401.000977,4.633634
-43.121338,888.793945,-398.071289,4.634372
-40.557861,900.054932,-392.578125,4.635111
-44.586182,887.512207,-397.521973,4.635849
-41.748047,882.476807,-396.423340,4.636597
-38.543701,892.272949,-398.071289,4.637335
-32.775879,882.019043,-401.000977,4.638074
-31.677246,883.300781,-401.000977,4.638812
-32.775879,886.138916,-402.832031,4.639559
-36.804199,884.216309,-396.972656,4.640298
-36.895752,887.695312,-400.268555,4.641038
-37.170410,882.202148,-392.303467,4.641776
-35.339355,888.427734,-390.747070,4.642527
-37.628174,884.765625,-395.050049,4.643266
-39.093018,880.371094,-395.599365,4.644005
-39.367676,885.681152,-398.895264,4.644743
-45.776367,879.821777,-398.620605,4.645493
-41.564941,884.216309,-399.993896,4.646231
-39.184570,889.160156,-398.529053,4.646970
-38.543701,883.666992,-401.550293,4.647716
-44.769287,879.821777,-402.832031,4.648482
-43.395996,884.307861,-408.599854,4.649229
-50.354004,884.582520,-396.148682,4.649968
-53.741455,877.075195,-401.092529,4.650706
-40.283203,874.328613,-401.092529,4.651463
-45.684814,880.187988,-401.458740,4.652202
-40.008545,880.920410,-402.099609,4.652956
-43.670654,877.716064,-405.578613,4.653701
-68.756104,876.800537,-402.099609,4.654466
-48.156738,870.849609,-400.817871,4.655207
-52.825928,871.582031,-408.325195,4.655946
-47.515869,882.751465,-400.909424,4.656686
-45.776367,873.138428,-404.296875,4.657444
-49.987793,872.131348,-402.282715,4.658182
-49.804688,878.265381,-407.867432,4.658921
-59.967041,878.997803,-412.628174,4.659660
-52.185059,871.398926,-413.818359,4.660407
-51.086426,880.554199,-411.071777,4.661146
-53.741455,878.448486,-396.789551,4.661884
-60.882568,880.371094,-407.958984,4.662624
-54.016113,876.251221,-406.860352,4.663376
-59.783936,882.385254,-409.606934,4.664115
-61.614990,878.906250,-408.142090,4.664853
-61.248779,882.385254,-411.804199,4.665592
-56.671143,880.096436,-402.648926,4.666339
-60.424805,879.913330,-408.233643,4.667080
-67.474365,880.096436,-409.515381,4.667819
-65.551758,880.554199,-408.233643,4.668558
-61.523438,884.124756,-412.719727,4.669309
-57.861328,884.216309,-401.916504,4.670048
-60.516357,873.779297,-414.733887,4.670786
-57.220459,876.342773,-414.367676,4.671525
-56.121826,876.068115,-410.430908,4.672272
-61.889648,882.202148,-414.367676,4.673011
-62.530518,880.554199,-412.536621,4.673749
-61.981201,878.082275,-414.916992,4.674488
-56.396484,884.674072,-407.409668,4.675241
-57.403564,880.828857,-408.050537,4.675979
-67.565918,879.638672,-409.973145,4.676717
-62.347412,876.892090,-417.572021,4.677456
-66.009521,876.708984,-416.015625,4.678203
-62.805176,879.547119,-409.515381,4.678942
-62.164307,881.652832,-422.332764,4.679680
-60.791016,883.117676,-420.043945,4.680419
-66.009521,891.448975,-413.635254,4.681170
-67.016602,888.793945,-414.184570,4.681909
-65.734863,889.068604,-414.276123,4.682648
-76.904297,880.920410,-419.952393,4.683386
-66.558838,882.110596,-403.015137,4.684132
-67.474365,886.505127,-409.790039,4.684871
-60.516357,883.850098,-407.867432,4.685609
-61.065674,887.512207,-411.346436,4.686347
-65.551758,890.167236,-409.423828,4.687096
-62.255859,894.195557,-405.487061,4.687834
-68.939209,889.709473,-411.346436,4.688573
-66.833496,889.068604,-417.297363,4.689311
-61.981201,896.759033,-416.107178,4.690059
-63.354492,889.984131,-410.522461,4.690797
-66.101074,895.111084,-414.459229,4.691535
-67.291260,895.477295,-415.832520,4.692274
-65.551758,906.188965,-415.740967,4.693022
-70.312500,896.850586,-409.698486,4.693761
-64.544678,903.900146,-406.219482,4.694499
-61.614990,900.054932,-409.057617,4.695237
-69.396973,898.315430,-417.755127,4.696069
-69.946289,900.238037,-422.607422,4.696808
-65.460205,904.724121,-403.564453,4.697547
-62.988281,908.294678,-426.910400,4.698285
-62.713623,907.562256,-424.621582,4.699034
-62.255859,912.689209,-418.762207,4.699772
-68.664551,914.154053,-419.860840,4.700511
-65.002441,919.647217,-442.565918,4.701249
-71.868896,907.470703,-426.361084,4.701997
-62.622070,908.203125,-430.755615,4.702736
-63.812256,909.210205,-431.488037,4.703474
-73.974609,903.991699,-424.346924,4.704212
-69.305420,910.583496,-420.318604,4.704960
-70.220947,913.055420,-417.114258,4.705699
-91.186523,906.005859,-421.783447,4.706437
-72.235107,911.315918,-421.417236,4.707175
-71.502686,911.499023,-422.058105,4.707923
-77.911377,904.083252,-415.466309,4.708661
-74.157715,904.449463,-411.621094,4.709399
-48.980713,918.457031,-419.677734,4.710138
-74.798584,914.428711,-414.916992,4.710885
-71.319580,911.315918,-416.198730,4.711623
-74.340820,913.146973,-420.593262,4.712362
-67.291260,912.597656,-412.902832,4.713101
-75.531006,917.449951,-420.318604,4.713849
-69.122314,913.330078,-420.227051,4.714603
-69.854736,914.062500,-425.720215,4.715343
-69.580078,913.330078,-422.790527,4.716082
-68.572998,914.428711,-420.135498,4.716831
-80.474854,909.118652,-425.170898,4.717569
-76.171875,909.942627,-425.354004,4.718311
-76.995850,909.667969,-424.621582,4.719058
-76.446533,905.639648,-416.656494,4.719823
-75.714111,908.752441,-411.254883,4.720570
-69.763184,913.879395,-414.733887,4.721308
-65.368652,913.055420,-419.036865,4.722046
-70.037842,908.935547,-420.593262,4.722800
-68.023682,906.463623,-422.515869,4.723536
-71.502686,898.498535,-417.755127,4.724280
-66.101074,901.336670,-418.487549,4.725029
-73.059082,903.167725,-416.564941,4.725760
-70.312500,904.449463,-423.706055,4.726501
-79.010010,906.646729,-418.579102,4.727248
-76.629639,905.364990,-413.177490,4.727991
-76.904297,903.808594,-417.755127,4.728723
-78.277588,909.210205,-421.875000,4.729453
-74.615479,906.921387,-421.234131,4.730183
-76.080322,904.632568,-427.917480,4.730915
-75.897217,911.224365,-419.219971,4.731646
-74.249268,908.935547,-411.621094,4.732376
-78.735352,912.506104,-415.374756,4.733112
-81.207275,909.759521,-411.895752,4.733845
-79.376221,908.294678,-415.191650,4.734606
-82.855225,911.773682,-419.769287,4.735348
-79.833984,909.210205,-418.029785,4.736088
-84.869385,899.505615,-422.882080,4.736826
-79.376221,904.632568,-411.346436,4.737576
-72.235107,901.702881,-413.177490,4.738315
-74.340820,906.097412,-411.254883,4.739053
-79.559326,896.942139,-420.867920,4.739792
-65.368652,897.399902,-419.860840,4.740548
-69.396973,892.639160,-418.579102,4.741287
-72.052002,895.477295,-414.733887,4.742025
-81.848145,888.336182,-413.909912,4.742764
-77.728271,895.019531,-411.529541,4.743512
-81.207275,887.420654,-410.705566,4.744250
-78.094482,888.244629,-419.128418,4.744988
-78.186035,890.258789,-411.437988,4.745728
-82.214355,894.012451,-407.409668,4.746477
-71.502686,892.639160,-408.782959,4.747216
-72.692871,893.554688,-410.980225,4.747955
-68.572998,889.434814,-416.290283,4.748693
-69.213867,882.934570,-415.740967,4.749441
-71.411133,885.772705,-421.417236,4.750180
-70.678711,892.364502,-420.135498,4.750918
-73.150635,892.913818,-417.114258,4.751656
-69.946289,893.737793,-416.107178,4.752403
-68.023682,890.899658,-419.769287,4.753141
-77.911377,886.138916,-424.163818,4.753879
-75.073242,891.265869,-419.036865,4.754618
-68.572998,888.977051,-421.142578,4.755365
-63.812256,895.294189,-414.825439,4.756103
-63.720703,899.322510,-420.867920,4.756841
-69.122314,894.744873,-419.860840,4.757579
-56.030273,897.583008,-416.107178,4.758326
-63.537598,901.245117,-407.409668,4.759065
-62.622070,904.541016,-405.853271,4.759803
-62.072754,898.406982,-414.733887,4.760542
-59.783936,894.561768,-416.931152,4.761289
-63.446045,903.167725,-413.269043,4.762028
