ACC_X,ACC_Y,ACC_Z,Time
-360.626221,744.049072,-543.640137,4.047158
-359.893799,736.358643,-542.907715,4.047910
-352.844238,735.260010,-543.090820,4.048652
-364.562988,736.358643,-553.894043,4.049395
-365.570068,737.731934,-548.217773,4.050137
-363.555908,730.773926,-548.950195,4.050892
-367.675781,733.337402,-553.894043,4.051720
-366.943359,726.013184,-551.788330,4.052463
-367.492676,724.731445,-557.647705,4.053205
-366.394043,730.224609,-548.858643,4.053960
-360.260010,730.590820,-551.422119,4.054784
-363.830566,728.027344,-553.527832,4.055547
-360.168457,730.316162,-554.626465,4.056306
-362.365723,743.591309,-563.323975,4.057111
-363.189697,736.450195,-560.211182,4.057857
-357.788086,738.922119,-553.710938,4.058599
-354.766846,733.978271,-547.760010,4.059341
-357.513428,737.915039,-553.344727,4.060099
-356.964111,735.260010,-550.231934,4.060842
-349.914551,739.746094,-552.246094,4.061584
-348.907471,739.837646,-560.302734,4.062326
-353.027344,730.316162,-553.619385,4.063075
-346.343994,735.260010,-554.901123,4.063818
-344.787598,732.238770,-562.133789,4.064560
-344.055176,734.161377,-554.901123,4.065302
-348.632812,738.098145,-552.795410,4.066053
-345.520020,738.098145,-552.612305,4.066796
-348.449707,734.893799,-554.260254,4.067538
-344.604492,736.450195,-550.872803,4.068282
-334.350586,745.788574,-551.055908,4.069034
-337.188721,744.964600,-554.718018,4.069777
-331.146240,743.774414,-556.915283,4.070519
-339.752197,748.260498,-555.267334,4.071261
-334.808350,743.041992,-554.626465,4.072013
-335.540771,741.851807,-551.788330,4.072755
-335.723877,744.140625,-546.936035,4.073497
-332.794189,743.041992,-553.344727,4.074239
-336.730957,750.183105,-558.105469,4.074991
-332.519531,742.767334,-541.717529,4.075735
-335.723877,738.006592,-542.449951,4.076495
-326.385498,736.907959,-546.661377,4.077245
-334.259033,743.591309,-548.217773,4.078040
-325.927734,743.682861,-547.851562,4.078788
-332.427979,747.985840,-545.745850,4.079581
-328.125000,747.711182,-538.879395,4.080324
-319.976807,745.697021,-538.238525,4.081077
-327.117920,743.957520,-547.027588,4.081878
-305.145264,741.851807,-541.259766,4.082661
-319.702148,739.929199,-561.218262,4.083415
-322.814941,743.225098,-536.956787,4.084216
-323.730469,740.661621,-537.506104,4.084964
-323.730469,736.633301,-542.541504,4.085706
-314.392090,740.570068,-537.139893,4.086448
-313.476562,741.302490,-535.949707,4.087206
-315.399170,736.358643,-536.590576,4.087949
-318.054199,733.612061,-535.491943,4.088692
-315.673828,730.224609,-537.963867,4.089437
-316.772461,737.915039,-541.717529,4.090193
-317.687988,744.598389,-530.731201,4.090936
-321.899414,739.196777,-523.498535,4.091676
-323.181152,741.027832,-526.428223,4.092409
-323.272705,736.358643,-536.590576,4.093172
-316.955566,745.330811,-533.020020,4.093915
-312.377930,737.548828,-530.181885,4.094657
-311.279297,737.091064,-529.998779,4.095405
-313.659668,739.013672,-529.266357,4.096251
-311.645508,738.922119,-525.238037,4.097001
-310.913086,740.844727,-521.942139,4.097746
-311.279297,733.795166,-525.604248,4.098491
-315.673828,733.886719,-519.836426,4.099235
-315.399170,737.548828,-524.780273,4.099977
-312.469482,728.668213,-523.132324,4.100732
-313.751221,730.682373,-524.139404,4.101474
-317.138672,724.365234,-524.139404,4.102217
-312.377930,727.294922,-524.688721,4.102959
-314.025879,724.822998,-527.984619,4.103701
-313.476562,732.788086,-527.160645,4.104444
-309.082031,730.682373,-518.463135,4.105187
-308.074951,728.759766,-521.942139,4.105929
-316.680908,724.365234,-526.611328,4.106671
-316.406250,730.682373,-522.125244,4.107413
-307.067871,735.534668,-516.723633,4.108173
-305.053711,734.710693,-523.590088,4.108916
-308.715820,734.252930,-518.829346,4.109657
-309.906006,735.443115,-520.935059,4.110399
-303.039551,732.696533,-521.209717,4.111148
-302.124023,727.020264,-526.611328,4.111891
-308.715820,725.555420,-525.146484,4.112633
-309.265137,733.428955,-525.421143,4.113555
-311.737061,743.408203,-524.597168,4.114306
-307.891846,739.654541,-524.871826,4.115054
-308.166504,728.302002,-520.385742,4.115796
-311.828613,728.027344,-519.561768,4.116556
-308.441162,727.661133,-527.069092,4.117300
-319.061279,733.520508,-522.583008,4.118041
-317.047119,739.288330,-524.322510,4.118784
-313.476562,741.577148,-522.583008,4.119528
-315.856934,739.654541,-515.258789,4.120270
-317.321777,734.985352,-526.977539,4.121091
-307.891846,740.844727,-527.984619,4.121919
-312.377930,737.548828,-519.378662,4.122675
-314.025879,726.379395,-517.089844,4.123417
-310.363770,740.478516,-528.259277,4.124293
-314.117432,730.041504,-529.541016,4.125040
-319.244385,725.006104,-532.653809,4.125799
-312.377930,736.450195,-531.646729,4.126545
-309.997559,735.443115,-527.893066,4.127289
-314.483643,740.844727,-527.160645,4.128032
-310.638428,727.661133,-537.963867,4.128793
-316.955566,730.957031,-537.414551,4.129536
-315.307617,742.950439,-528.533936,4.130278
-320.159912,743.774414,-535.491943,4.131020
-320.526123,743.499756,-541.900635,4.131771
-320.709229,750.732422,-534.210205,4.132514
-318.054199,750.640869,-537.872314,4.133257
-321.166992,752.838135,-539.520264,4.133999
-323.822021,757.324219,-537.872314,4.134750
-325.103760,757.232666,-540.527344,4.135493
-322.814941,755.035400,-534.027100,4.136236
-324.462891,756.500244,-532.379150,4.136977
-330.596924,757.507324,-531.005859,4.137730
-324.737549,765.747070,-535.217285,4.138472
-318.695068,774.261475,-534.576416,4.139214
-322.357178,763.275146,-536.682129,4.139956
-318.420410,766.754150,-537.963867,4.140707
-320.892334,756.408691,-536.956787,4.141450
-351.379395,761.901855,-529.449463,4.142192
-330.139160,766.021729,-533.294678,4.142934
-327.117920,766.662598,-528.717041,4.143685
-328.399658,762.176514,-536.315918,4.144430
-326.110840,763.732910,-534.393311,4.145216
-324.737549,773.254395,-530.731201,4.146026
-332.336426,763.916016,-535.125732,4.146811
-306.152344,756.683350,-536.865234,4.147556
-331.878662,755.859375,-559.112549,4.148296
-331.604004,756.317139,-536.865234,4.149062
-336.822510,756.591797,-527.526855,4.149834
-331.878662,759.796143,-527.893066,4.150589
-334.075928,758.605957,-531.738281,4.151336
-335.815430,765.563965,-522.674561,4.152132
-340.393066,751.007080,-528.533936,4.152885
-337.097168,757.873535,-526.153564,4.153626
-334.167480,757.598877,-521.850586,4.154394
-330.871582,759.429932,-521.667480,4.155134
-332.794189,754.302979,-527.435303,4.155873
-334.625244,754.119873,-526.794434,4.156612
-326.293945,753.479004,-526.245117,4.157350
-328.674316,754.760742,-528.350830,4.158108
-329.406738,757.965088,-535.766602,4.158855
-328.491211,754.028320,-534.759521,4.159595
-329.498291,743.865967,-531.463623,4.160345
-336.914062,754.760742,-526.977539,4.161076
-334.808350,744.049072,-533.935547,4.161806
-331.146240,745.788574,-525.604248,4.162537
-338.470459,746.154785,-535.125732,4.163293
-332.153320,747.894287,-532.836914,4.164033
-331.329346,747.344971,-530.639648,4.164771
-309.906006,751.464844,-529.541016,4.165510
-332.519531,746.887207,-524.139404,4.166257
-330.780029,754.028320,-529.907227,4.166993
-335.266113,748.535156,-531.738281,4.167769
-324.737549,742.309570,-533.660889,4.168539
-323.822021,743.591309,-527.893066,4.169271
-324.645996,743.682861,-529.449463,4.170002
-322.814941,746.520996,-538.787842,4.170732
-327.209473,746.246338,-532.287598,4.171474
-319.244385,745.513916,-525.787354,4.172205
-324.371338,750.915527,-526.062012,4.172935
-324.920654,745.880127,-534.759521,4.173665
-316.406250,751.098633,-526.153564,4.174416
-314.941406,751.373291,-526.794434,4.175147
-317.138672,755.126953,-532.379150,4.175880
-315.307617,759.155273,-528.625488,4.176611
-315.856934,749.267578,-530.639648,4.177351
-328.765869,757.598877,-530.090332,4.178082
-317.321777,749.633789,-531.921387,4.178812
-316.131592,765.472412,-527.984619,4.179543
-319.976807,758.697510,-526.702881,4.180300
-315.399170,758.422852,-530.273438,4.181040
-319.335938,752.288818,-533.935547,4.181780
-322.082520,757.049561,-530.456543,4.182520
-321.350098,754.028320,-530.273438,4.183275
-325.378418,757.598877,-533.935547,4.184015
-328.765869,758.148193,-537.780762,4.184755
-327.667236,763.000488,-535.766602,4.185494
-325.469971,766.387939,-533.569336,4.186240
-333.526611,754.211426,-527.984619,4.186979
-327.026367,767.578125,-538.421631,4.187718
-327.301025,756.774902,-531.921387,4.188457
-334.991455,766.479492,-533.477783,4.189206
-338.287354,761.535645,-536.682129,4.189945
-339.385986,759.429932,-530.181885,4.190712
-339.569092,761.444092,-526.977539,4.191529
-338.470459,755.310059,-538.696289,4.192284
-328.857422,760.620117,-540.893555,4.193025
-333.068848,759.246826,-535.491943,4.193765
-332.244873,753.662109,-536.682129,4.194505
-334.533691,761.535645,-538.696289,4.195256
-341.033936,765.106201,-534.484863,4.195997
-340.667725,760.345459,-543.090820,4.196737
-342.590332,750.366211,-539.611816,4.197477
-331.787109,758.148193,-533.294678,4.198218
-337.554932,756.225586,-538.330078,4.198949
-345.336914,755.126953,-536.865234,4.199680
-344.055176,756.042480,-535.308838,4.200411
-340.942383,752.563477,-535.583496,4.201167
-334.716797,754.577637,-538.330078,4.201908
-340.850830,751.464844,-531.555176,4.202649
-341.949463,748.535156,-530.731201,4.203389
-350.006104,748.718262,-533.111572,4.204139
-340.759277,753.662109,-525.787354,4.204880
-349.273682,746.887207,-525.329590,4.205621
-339.477539,747.253418,-525.512695,4.206361
-341.125488,746.704102,-531.188965,4.207112
-346.069336,746.063232,-528.442383,4.207853
-346.893311,741.027832,-532.562256,4.208593
-344.970703,741.577148,-534.210205,4.209333
-345.428467,741.394043,-533.935547,4.210073
-346.343994,737.457275,-522.583008,4.210805
-346.343994,740.570068,-522.216797,4.211535
-343.963623,740.295410,-520.568848,4.212266
-349.639893,732.147217,-529.907227,4.213050
-349.731445,730.499268,-527.343750,4.213801
-351.654053,727.661133,-524.597168,4.214597
-342.224121,730.041504,-526.794434,4.215371
-337.463379,736.175537,-525.146484,4.216113
-340.484619,727.935791,-523.498535,4.216856
-343.872070,723.358154,-522.583008,4.217614
-342.956543,729.583740,-522.033691,4.218398
-344.879150,728.942871,-518.737793,4.219156
-336.273193,732.696533,-511.779785,4.219904
-334.991455,735.260010,-516.265869,4.220643
-335.998535,734.619141,-520.751953,4.221404
-336.181641,726.928711,-518.188477,4.222143
-337.371826,730.224609,-518.005371,4.222882
-333.343506,732.513428,-514.343262,4.223620
-332.336426,733.337402,-506.835938,4.224369
-337.280273,724.456787,-513.336182,4.225130
-333.251953,722.351074,-495.391846,4.225874
-331.787109,723.907471,-516.540527,4.226613
-333.251953,726.928711,-517.364502,4.227364
-329.956055,725.006104,-514.526367,4.228126
-328.033447,712.188721,-508.941650,4.228870
-323.730469,721.343994,-507.843018,4.229630
-326.843262,725.738525,-501.525879,4.230372
-320.617676,719.421387,-504.913330,4.231112
-321.075439,725.921631,-507.110596,4.231852
-322.723389,720.794678,-507.385254,4.232607
-316.314697,728.851318,-512.420654,4.233348
-314.941406,728.027344,-514.892578,4.234088
-320.983887,721.710205,-511.138916,4.234829
-313.842773,728.302002,-514.801025,4.235572
-317.596436,725.646973,-514.526367,4.236302
-313.934326,733.337402,-515.716553,4.237033
-302.947998,742.767334,-511.596680,4.237763
-312.469482,737.365723,-507.110596,4.238501
-313.568115,730.316162,-505.920410,4.239241
-315.765381,741.119385,-510.040283,4.239981
-307.342529,739.837646,-505.096436,4.240721
-306.427002,735.809326,-507.385254,4.241471
-311.187744,748.535156,-506.286621,4.242212
-306.060791,744.323730,-514.068604,4.242953
-312.377930,738.464355,-510.772705,4.243693
-309.539795,736.633301,-493.835449,4.244437
-312.652588,742.218018,-511.230469,4.245168
-312.377930,738.464355,-506.469727,4.245899
-305.145264,735.717773,-513.793945,4.246629
-308.441162,743.682861,-515.441895,4.247370
-309.265137,738.464355,-493.011475,4.248101
-314.941406,739.471436,-509.307861,4.248832
-310.638428,738.281250,-510.223389,4.249562
-313.018799,740.020752,-510.223389,4.250297
-313.659668,741.485596,-513.427734,4.251036
-312.652588,739.837646,-513.061523,4.251775
-310.272217,740.844727,-511.505127,4.252515
-313.110352,735.626221,-518.188477,4.253264
-304.962158,733.245850,-519.104004,4.254003
-309.082031,735.992432,-517.089844,4.254742
-302.490234,741.302490,-507.476807,4.255481
-307.891846,733.337402,-504.364014,4.256222
-305.877686,739.013672,-520.202637,4.256986
-303.955078,738.830566,-514.251709,4.257727
-315.856934,736.633301,-512.145996,4.258466
-311.645508,731.048584,-522.033691,4.259204
-315.307617,739.929199,-522.491455,4.259951
-312.286377,738.281250,-518.463135,4.260779
-307.617188,741.027832,-520.568848,4.261515
-322.265625,734.527588,-520.935059,4.262281
-316.406250,731.964111,-526.519775,4.263012
-320.526123,736.999512,-523.773193,4.263743
-317.504883,736.358643,-524.505615,4.264474
-318.603516,740.295410,-531.829834,4.265217
-318.878174,740.203857,-528.167725,4.265948
-326.751709,734.344482,-524.780273,4.266679
-333.343506,731.414795,-522.766113,4.267409
-327.026367,739.837646,-527.343750,4.268152
-329.589844,745.239258,-522.125244,4.268884
-325.286865,736.541748,-521.484375,4.269614
-326.751709,734.802246,-524.505615,4.270345
-323.181152,741.027832,-524.780273,4.271090
-324.096680,738.555908,-524.597168,4.271821
-330.963135,740.112305,-525.878906,4.272551
-335.266113,723.999023,-533.386230,4.273281
-337.280273,734.619141,-529.083252,4.274020
-333.801270,735.626221,-538.330078,4.274751
-336.547852,731.506348,-525.787354,4.275481
-340.393066,744.506836,-533.386230,4.276212
-341.033936,732.788086,-531.005859,4.276980
-345.062256,742.034912,-535.858154,4.277722
-344.421387,738.739014,-535.583496,4.278462
-350.372314,732.971191,-528.808594,4.279203
-328.948975,728.210449,-538.787842,4.279944
-344.879150,736.083984,-546.569824,4.280676
-351.654053,739.746094,-532.562256,4.281407
-346.710205,742.034912,-542.633057,4.282138
-350.738525,751.922607,-538.330078,4.282910
-351.287842,743.591309,-541.076660,4.283662
-363.189697,747.894287,-544.006348,4.284421
-352.478027,743.408203,-542.907715,4.285194
-352.020264,744.598389,-541.351318,4.285934
-357.971191,746.063232,-534.851074,4.286674
-356.414795,743.316650,-537.139893,4.287418
-361.358643,746.246338,-540.527344,4.288179
-354.675293,739.288330,-538.513184,4.288927
-356.597900,739.471436,-554.260254,4.289691
-361.175537,746.063232,-550.872803,4.290440
-356.323242,741.119385,-548.858643,4.291202
-357.513428,744.323730,-538.879395,4.291942
-360.992432,745.971680,-539.154053,4.292680
-367.218018,748.901367,-538.879395,4.293419
-364.471436,773.254395,-541.168213,4.294165
-360.076904,749.176025,-542.175293,4.294914
-362.457275,753.021240,-543.090820,4.295674
-367.126465,756.134033,-545.104980,4.296414
-369.140625,749.633789,-550.140381,4.297179
-369.415283,751.739502,-548.583984,4.297922
-362.182617,751.647949,-546.020508,4.298663
-364.837646,757.049561,-546.295166,4.299404
-365.936279,754.943848,-544.921875,4.300158
-360.809326,759.521484,-539.520264,4.300899
-356.140137,747.619629,-544.647217,4.301639
-356.231689,749.359131,-547.393799,4.302380
-360.443115,754.486084,-549.774170,4.303121
-365.753174,752.563477,-550.689697,4.303852
-362.274170,756.134033,-549.041748,4.304583
-355.133057,761.535645,-547.485352,4.305313
-353.942871,757.873535,-548.309326,4.306110
-357.604980,762.268066,-549.316406,4.306859
-351.928711,755.126953,-545.837402,4.307613
-354.766846,762.817383,-542.083740,4.308382
-361.083984,762.176514,-540.985107,4.309124
-348.175049,755.584717,-551.605225,4.309864
-347.351074,756.683350,-549.774170,4.310604
-345.428467,749.633789,-526.885986,4.311355
-347.259521,761.535645,-538.787842,4.312096
-350.555420,758.239746,-537.048340,4.312836
-345.428467,747.161865,-539.337158,4.313576
-341.674805,748.352051,-538.787842,4.314316
-337.646484,745.239258,-542.449951,4.315049
-339.385986,747.619629,-539.428711,4.315779
-343.963623,742.767334,-544.097900,4.316509
-345.153809,748.626709,-537.506104,4.317251
-335.815430,748.168945,-532.928467,4.317993
-333.618164,749.359131,-540.527344,4.318734
-326.660156,743.591309,-532.104492,4.319474
-326.019287,739.471436,-532.836914,4.320225
-325.744629,735.534668,-530.273438,4.320965
-326.843262,732.788086,-532.012939,4.321706
-320.251465,735.992432,-537.322998,4.322446
-325.561523,738.830566,-535.583496,4.323196
-323.730469,733.245850,-534.851074,4.323939
-321.899414,731.506348,-536.132812,4.324680
-320.526123,739.379883,-538.787842,4.325421
-321.258545,730.041504,-533.843994,4.326171
-311.462402,737.731934,-535.034180,4.326912
-308.990479,734.985352,-533.477783,4.327652
-308.807373,734.619141,-536.132812,4.328393
-314.117432,740.478516,-529.357910,4.329142
-315.032959,734.985352,-536.499023,4.329984
-312.927246,729.858398,-529.174805,4.330726
-311.096191,736.175537,-524.505615,4.331467
-303.039551,740.020752,-532.928467,4.332211
-301.483154,737.091064,-529.357910,4.332942
-308.074951,739.196777,-521.667480,4.333672
-315.124512,745.330811,-528.259277,4.334403
-314.392090,745.330811,-527.984619,4.335191
-316.589355,742.034912,-523.315430,4.335932
-310.729980,743.865967,-525.878906,4.336672
-312.927246,741.943359,-523.040771,4.337412
-311.553955,740.661621,-523.223877,4.338168
-304.229736,743.316650,-522.033691,4.338908
-303.955078,754.028320,-518.920898,4.339648
-304.687500,751.922607,-527.343750,4.340388
-295.806885,744.232178,-533.752441,4.341138
-299.926758,754.028320,-523.132324,4.341878
-308.807373,740.570068,-531.188965,4.342618
-298.645020,751.922607,-532.470703,4.343358
-302.398682,749.542236,-526.702881,4.344098
-301.208496,752.563477,-526.794434,4.344828
-304.321289,751.464844,-528.533936,4.345559
-303.314209,746.520996,-531.921387,4.346290
-297.180176,758.331299,-528.900146,4.347043
-301.574707,748.535156,-528.533936,4.347783
-303.497314,756.317139,-531.188965,4.348522
-282.440186,749.725342,-534.301758,4.349260
-302.398682,747.619629,-539.794922,4.350005
-305.328369,754.669189,-531.280518,4.350741
-303.497314,756.317139,-537.872314,4.351477
-307.067871,758.239746,-531.646729,4.352254
-302.764893,758.239746,-536.865234,4.353012
-310.180664,763.916016,-539.703369,4.353778
-308.074951,760.528564,-537.689209,4.354521
-306.060791,770.599365,-528.808594,4.355284
-312.469482,767.211914,-538.787842,4.356025
-314.575195,771.057129,-540.802002,4.356765
-315.673828,768.585205,-539.978027,4.357505
-310.546875,766.662598,-539.245605,4.358255
-313.201904,770.050049,-544.555664,4.358995
-319.885254,769.134521,-539.886475,4.359735
-322.082520,769.866943,-538.055420,4.360475
-327.484131,768.676758,-542.633057,4.361232
-321.533203,768.310547,-545.104980,4.361963
-321.075439,768.402100,-545.837402,4.362731
-320.709229,767.028809,-550.506592,4.363487
-323.272705,775.726318,-554.077148,4.364251
-322.265625,773.254395,-548.400879,4.365011
-322.265625,774.078369,-545.928955,4.365750
-326.202393,768.676758,-542.633057,4.366512
-324.096680,774.261475,-545.196533,4.367280
-335.357666,771.606445,-540.802002,4.368021
-329.040527,772.796631,-559.387207,4.368761
-326.751709,772.888184,-549.224854,4.369501
-328.033447,773.712158,-552.612305,4.370251
-330.230713,764.556885,-553.619385,4.370991
-333.160400,760.528564,-545.013428,4.371731
-331.329346,760.528564,-545.471191,4.372471
-335.449219,762.817383,-550.689697,4.373212
-335.540771,766.204834,-547.576904,4.373943
-330.871582,765.380859,-546.112061,4.374673
-335.540771,761.718750,-537.872314,4.375403
-335.357666,759.155273,-546.203613,4.376162
-340.850830,754.211426,-552.154541,4.376903
-344.970703,759.155273,-546.478271,4.377643
-337.738037,760.803223,-546.295166,4.378383
-333.984375,759.887695,-552.520752,4.379132
-332.702637,757.873535,-556.732178,4.379873
-345.977783,756.774902,-557.739258,4.380613
-341.949463,762.451172,-556.182861,4.381353
-342.498779,761.260986,-556.274414,4.382103
-338.470459,760.345459,-553.253174,4.382848
-336.822510,761.077881,-550.598145,4.383609
-337.005615,753.662109,-542.175293,4.384364
-344.970703,751.556396,-548.034668,4.385161
-348.175049,760.986328,-554.077148,4.385984
-340.667725,765.014648,-545.928955,4.386752
-331.604004,768.127441,-547.210693,4.387543
-342.864990,767.944336,-541.351318,4.388301
-341.033936,759.796143,-555.358887,4.389081
-311.920166,764.831543,-542.449951,4.389842
-328.033447,761.444092,-544.921875,4.390613
-340.576172,765.380859,-551.330566,4.391370
-338.928223,768.859863,-543.640137,4.392158
-335.815430,769.775391,-548.492432,4.393021
-337.097168,772.979736,-546.020508,4.393811
-342.407227,772.888184,-541.809082,4.394598
-331.787109,776.275635,-540.344238,4.395346
-332.519531,778.015137,-547.760010,4.396109
-336.181641,774.261475,-536.865234,4.396849
-330.413818,781.036377,-546.112061,4.397589
-328.491211,783.050537,-543.914795,4.398333
-322.631836,774.902344,-549.407959,4.399095
-329.864502,776.000977,-540.618896,4.399927
-327.941895,780.944824,-539.062500,4.400667
-339.385986,776.092529,-543.273926,4.401406
-333.618164,774.902344,-548.767090,4.402144
-327.575684,779.113770,-540.893555,4.402883
-325.469971,776.000977,-540.710449,4.403621
-350.280762,779.754639,-547.485352,4.404368
-331.054688,769.226074,-554.992676,4.405099
-334.808350,785.705566,-553.619385,4.405849
-337.097168,789.276123,-557.922363,4.406582
-329.040527,782.318115,-550.506592,4.407314
-333.618164,788.818359,-549.133301,4.408045
-332.244873,790.832520,-547.576904,4.408775
-330.139160,787.902832,-545.379639,4.409506
-331.970215,794.952393,-547.576904,4.410237
-331.329346,789.642334,-544.464111,4.410969
-334.716797,793.029785,-544.830322,4.411699
-338.470459,797.698975,-549.041748,4.412430
-326.843262,798.248291,-537.780762,4.413161
-338.653564,792.846680,-548.217773,4.413893
-334.625244,795.318604,-551.055908,4.414623
-330.230713,799.621582,-549.957275,4.415354
-337.554932,790.100098,-549.957275,4.416107
-333.526611,790.832520,-547.760010,4.416845
-340.942383,790.283203,-558.746338,4.417576
-338.378906,798.614502,-557.830811,4.418306
-343.414307,792.022705,-558.746338,4.419042
-339.660645,785.156250,-553.070068,4.419773
-339.477539,793.945312,-560.668945,4.420525
-341.308594,786.621094,-555.633545,4.421271
-340.209961,786.712646,-553.802490,4.422041
-336.914062,783.966064,-550.872803,4.422802
-339.111328,793.121338,-546.295166,4.423543
-335.632324,794.952393,-552.520752,4.424283
-340.301514,792.755127,-547.119141,4.425042
-342.681885,790.649414,-546.112061,4.425783
-343.048096,789.642334,-549.591064,4.426526
-340.209961,792.663574,-550.323486,4.427297
-339.477539,794.219971,-560.302734,4.428072
-339.843750,786.346436,-555.541992,4.428830
-332.885742,796.508789,-555.541992,4.429584
-338.104248,787.078857,-557.922363,4.430328
-344.787598,786.254883,-554.809570,4.431104
-346.984863,792.297363,-552.062988,4.431856
-349.273682,792.938232,-547.027588,4.432598
-343.231201,792.022705,-548.858643,4.433340
-340.301514,798.706055,-558.105469,4.434077
-343.505859,791.290283,-552.062988,4.434814
-343.139648,792.572021,-554.351807,4.435550
-347.167969,785.980225,-553.070068,4.436310
-346.252441,792.114258,-556.365967,4.437045
-350.830078,795.227051,-549.682617,4.437776
-356.781006,797.058105,-547.210693,4.438506
-357.513428,790.832520,-549.499512,4.439237
-345.245361,788.909912,-550.598145,4.439968
-353.942871,788.909912,-550.506592,4.440699
-358.612061,790.283203,-545.928955,4.441430
-351.470947,790.191650,-551.879883,4.442166
-356.964111,789.184570,-553.894043,4.442907
-355.865479,785.430908,-559.387207,4.443647
-350.555420,777.465820,-557.464600,4.444387
-342.681885,789.184570,-559.204102,4.445127
-352.478027,785.614014,-555.908203,4.445867
-346.893311,781.951904,-557.556152,4.446607
-356.872559,779.022217,-560.028076,4.447347
-360.534668,782.409668,-557.647705,4.448083
-355.133057,778.747559,-558.654785,4.448814
-361.083984,776.367188,-568.084717,4.449544
-356.231689,782.409668,-553.619385,4.450295
-353.668213,780.487061,-562.133789,4.451039
-364.471436,781.768799,-553.436279,4.451779
-358.337402,771.148682,-564.147949,4.452519
-363.830566,784.606934,-554.168701,4.453259
-365.203857,778.839111,-557.373047,4.453994
-366.943359,780.487061,-567.901611,4.454724
-366.302490,781.494141,-569.732666,4.455455
-363.372803,786.437988,-566.619873,4.456185
-359.893799,790.740967,-564.147949,4.456917
-362.640381,787.353516,-565.246582,4.457649
-360.076904,788.543701,-564.056396,4.458379
-365.661621,783.966064,-561.309814,4.459109
-367.309570,782.226562,-566.070557,4.459841
-366.119385,780.853271,-540.435791,4.460582
-368.041992,783.416748,-562.500000,4.461322
-369.232178,775.177002,-569.732666,4.462063
-367.950439,787.261963,-571.563721,4.462803
-367.492676,786.346436,-569.458008,4.463543
-371.063232,784.606934,-570.648193,4.464284
-375.183105,785.522461,-570.007324,4.465024
-381.317139,786.987305,-564.605713,4.465782
-374.359131,788.452148,-573.577881,4.466523
-380.035400,791.107178,-572.113037,4.467264
-374.084473,784.057617,-569.274902,4.468004
-381.317139,791.381836,-569.000244,4.468853
-383.697510,786.254883,-571.746826,4.469595
-381.591797,790.100098,-568.542480,4.470335
-383.239746,789.916992,-574.859619,4.471075
-381.225586,792.938232,-568.359375,4.471815
-386.810303,791.931152,-576.599121,4.472569
-392.395020,785.980225,-583.923340,4.473309
-395.599365,788.818359,-585.754395,4.474050
-391.937256,783.691406,-577.972412,4.474801
-393.676758,787.261963,-575.866699,4.475541
-397.247314,792.388916,-576.416016,4.476281
-394.317627,786.254883,-581.817627,4.477021
-388.183594,786.529541,-581.451416,4.477770
-396.148682,790.008545,-583.374023,4.478511
-402.465820,814.361572,-583.007812,4.479251
-392.120361,790.832520,-587.127686,4.479990
-399.169922,792.938232,-580.078125,4.480731
-393.859863,796.875000,-605.712891,4.481462
-389.007568,793.395996,-584.381104,4.482193
-394.500732,793.853760,-589.508057,4.482923
-396.331787,797.332764,-594.085693,4.483676
-402.465820,797.973633,-583.465576,4.484413
-397.430420,799.713135,-587.036133,4.485156
-393.768311,800.628662,-583.557129,4.485898
-389.373779,800.445557,-581.726074,4.486648
-391.662598,798.797607,-577.697754,4.487387
-392.120361,797.332764,-583.740234,4.488126
-390.655518,793.212891,-586.029053,4.488865
-396.423340,791.931152,-582.733154,4.489615
-394.042969,792.755127,-593.994141,4.490352
-386.260986,799.896240,-609.008789,4.491108
-397.247314,789.367676,-584.014893,4.491865
-394.958496,792.205811,-587.493896,4.492652
-405.670166,792.663574,-580.810547,4.493402
-398.803711,792.572021,-580.535889,4.494141
-403.381348,791.564941,-589.050293,4.494901
-398.803711,783.782959,-583.465576,4.495641
-401.092529,785.339355,-582.366943,4.496381
-399.719238,772.979736,-589.324951,4.497146
-395.874023,785.247803,-577.789307,4.497931
-393.493652,783.416748,-579.254150,4.498679
-393.676758,776.000977,-575.866699,4.499440
-402.740479,781.311035,-580.627441,4.500183
-396.148682,782.409668,-573.852539,4.500941
-392.028809,774.902344,-568.176270,4.501681
-394.775391,777.557373,-572.845459,4.502419
-394.500732,772.613525,-575.683594,4.503158
-388.275146,766.113281,-575.866699,4.503904
-392.120361,757.415771,-573.760986,4.504640
-392.578125,757.324219,-572.387695,4.505402
-390.289307,762.176514,-577.423096,4.506146
-391.937256,755.310059,-579.711914,4.506891
-388.000488,751.556396,-572.662354,4.507626
-388.275146,747.161865,-569.915771,4.508356
-391.387939,745.239258,-572.937012,4.509087
-384.429932,750.000000,-568.817139,4.509847
-383.148193,750.732422,-562.591553,4.510588
-385.345459,742.126465,-561.950684,4.511328
-384.613037,749.176025,-560.668945,4.512069
-390.472412,737.823486,-562.408447,4.512819
-387.817383,743.865967,-563.140869,4.513560
-389.739990,734.619141,-561.126709,4.514300
-389.282227,729.217529,-550.323486,4.515040
-377.014160,731.140137,-556.732178,4.515790
-376.098633,733.337402,-558.837891,4.516531
-385.894775,728.759766,-560.943604,4.517270
-382.507324,727.386475,-556.823730,4.518010
-370.697021,732.513428,-552.978516,4.518751
-367.492676,729.217529,-547.851562,4.519482
-373.077393,723.907471,-550.048828,4.520212
-371.887207,726.196289,-545.745850,4.520943
