ACC_X,ACC_Y,ACC_Z,Time
35.980225,785.980225,-625.213623,4.012014
34.881592,775.543213,-618.072510,4.012758
33.966064,775.817871,-619.354248,4.013505
38.635254,780.395508,-611.846924,4.014323
34.240723,772.796631,-619.262695,4.015069
35.888672,770.507812,-622.009277,4.015813
28.472900,772.247314,-622.741699,4.016617
31.127930,767.211914,-627.044678,4.017362
31.677246,770.141602,-624.389648,4.018106
37.078857,760.986328,-618.530273,4.018850
37.261963,765.747070,-630.981445,4.019594
39.642334,767.120361,-619.445801,4.020347
41.015625,771.148682,-613.311768,4.021092
44.494629,775.360107,-611.846924,4.021835
45.959473,765.472412,-619.445801,4.022605
43.762207,760.803223,-607.910156,4.023351
39.367676,753.295898,-606.903076,4.024094
41.107178,764.831543,-599.487305,4.024838
45.959473,756.134033,-628.601074,4.025581
49.713135,763.366699,-609.008789,4.026325
40.924072,755.310059,-609.832764,4.027069
41.839600,765.747070,-606.994629,4.027812
53.466797,758.605957,-606.536865,4.028556
38.726807,754.577637,-613.586426,4.029300
49.072266,751.922607,-613.220215,4.030043
53.283691,750.732422,-611.114502,4.030787
51.910400,759.704590,-609.741211,4.031623
48.797607,764.923096,-615.600586,4.032378
45.776367,763.458252,-610.656738,4.033120
57.495117,769.775391,-615.509033,4.033862
48.797607,761.810303,-614.135742,4.034605
48.797607,769.500732,-611.938477,4.035347
51.727295,768.585205,-604.888916,4.036089
49.713135,757.415771,-613.220215,4.036824
48.156738,758.789062,-605.438232,4.037558
55.938721,762.542725,-611.663818,4.038312
54.107666,767.395020,-608.184814,4.039054
60.333252,771.972656,-609.649658,4.039796
49.530029,768.402100,-610.015869,4.040539
43.212891,767.211914,-608.551025,4.041281
46.875000,769.775391,-605.529785,4.042023
50.994873,770.507812,-609.191895,4.042766
52.734375,769.042969,-609.100342,4.043508
56.945801,775.177002,-610.290527,4.044259
54.565430,769.775391,-606.719971,4.045001
55.572510,773.620605,-604.064941,4.045744
52.368164,774.078369,-603.149414,4.046486
59.143066,777.740479,-596.740723,4.047228
50.262451,781.311035,-603.881836,4.047970
51.818848,781.036377,-604.980469,4.048712
52.093506,783.325195,-606.628418,4.049454
56.762695,783.966064,-610.290527,4.050206
52.917480,780.303955,-604.705811,4.050949
52.917480,774.810791,-604.705811,4.051693
52.734375,774.536133,-605.346680,4.052440
50.445557,780.212402,-609.741211,4.053219
57.220459,781.127930,-613.128662,4.053969
47.332764,782.135010,-615.325928,4.054711
52.459717,785.339355,-605.987549,4.055453
52.825928,787.445068,-607.727051,4.056197
54.016113,788.635254,-605.438232,4.056940
54.107666,786.346436,-609.375000,4.057683
53.100586,781.677246,-611.755371,4.058438
51.452637,790.466309,-615.600586,4.059271
48.614502,785.980225,-605.895996,4.060071
53.741455,788.818359,-606.719971,4.060846
57.312012,784.881592,-611.572266,4.061615
57.128906,784.881592,-617.248535,4.062441
55.938721,786.071777,-611.389160,4.063205
58.502197,793.670654,-601.318359,4.063963
51.361084,788.909912,-611.389160,4.064752
58.410645,784.606934,-615.417480,4.065636
54.748535,781.951904,-611.389160,4.066400
51.818848,782.135010,-591.705322,4.067189
51.177979,783.416748,-607.269287,4.067972
55.023193,784.057617,-607.086182,4.068784
59.875488,786.712646,-606.536865,4.069556
54.748535,781.036377,-610.839844,4.070344
52.734375,780.578613,-610.839844,4.071108
51.452637,782.592773,-604.522705,4.071878
53.833008,788.726807,-605.621338,4.072635
53.375244,778.564453,-610.198975,4.073407
56.488037,788.543701,-612.670898,4.074151
49.346924,784.698486,-606.170654,4.074895
24.444580,785.339355,-600.860596,4.075638
47.424316,777.923584,-586.578369,4.076382
53.100586,792.480469,-608.734131,4.077125
49.255371,790.283203,-604.614258,4.077869
45.776367,782.684326,-604.980469,4.078612
43.121338,787.261963,-608.551025,4.079355
40.374756,786.254883,-604.156494,4.080099
40.191650,779.571533,-608.734131,4.080843
40.283203,783.599854,-612.670898,4.081586
42.114258,785.430908,-613.403320,4.082329
66.558838,778.289795,-620.452881,4.083073
53.192139,782.501221,-611.938477,4.083822
54.931641,777.923584,-616.149902,4.084567
47.424316,756.866455,-622.650146,4.085311
51.727295,777.191162,-611.846924,4.086069
48.797607,776.733398,-614.501953,4.086813
47.058105,779.663086,-614.410400,4.087556
41.656494,774.536133,-612.487793,4.088299
46.966553,754.486084,-613.311768,4.089042
44.677734,773.620605,-612.670898,4.089845
48.339844,772.247314,-608.367920,4.090589
48.431396,765.289307,-617.248535,4.091333
40.283203,768.035889,-614.135742,4.092077
40.924072,764.465332,-611.022949,4.092820
47.698975,764.099121,-610.931396,4.093563
53.100586,764.831543,-614.776611,4.094307
53.924561,757.324219,-619.445801,4.095051
45.410156,763.549805,-623.931885,4.095795
41.015625,767.761230,-622.192383,4.096538
42.938232,766.662598,-620.635986,4.097282
35.339355,771.697998,-611.846924,4.098026
24.261475,794.860840,-605.895996,4.098770
29.663086,771.789551,-608.734131,4.099513
39.093018,773.712158,-616.699219,4.100257
33.691406,772.247314,-606.445312,4.101052
34.606934,772.247314,-603.424072,4.101797
45.410156,777.832031,-607.727051,4.102541
39.001465,784.698486,-604.431152,4.103285
34.698486,780.578613,-603.240967,4.104029
32.867432,779.846191,-612.945557,4.104860
32.592773,775.268555,-613.037109,4.105604
31.127930,778.472900,-609.649658,4.106351
30.303955,777.282715,-613.403320,4.107155
31.402588,778.381348,-612.670898,4.107900
30.212402,777.374268,-614.868164,4.108642
26.916504,783.142090,-615.051270,4.109384
31.219482,775.085449,-613.494873,4.110138
34.332275,781.127930,-617.156982,4.110880
36.895752,779.663086,-616.882324,4.111621
30.761719,776.092529,-614.868164,4.112364
40.466309,786.346436,-607.543945,4.113117
44.403076,790.100098,-613.861084,4.113859
35.247803,780.212402,-620.178223,4.114601
32.592773,782.318115,-604.248047,4.115343
34.149170,785.156250,-604.980469,4.116096
39.642334,777.008057,-602.050781,4.116838
37.811279,782.318115,-604.064941,4.117580
35.064697,777.648926,-604.614258,4.118322
39.459229,776.916504,-601.135254,4.119064
38.635254,767.944336,-607.543945,4.119807
44.769287,776.092529,-600.494385,4.120549
38.635254,796.142578,-605.804443,4.121291
38.085938,785.430908,-599.945068,4.122033
31.036377,779.754639,-597.747803,4.122775
41.656494,782.226562,-591.613770,4.123517
42.480469,781.036377,-610.839844,4.124259
40.191650,778.472900,-605.346680,4.125005
47.973633,775.360107,-606.811523,4.125753
51.269531,782.409668,-608.459473,4.126528
46.325684,785.156250,-601.776123,4.127278
46.142578,775.726318,-602.508545,4.128021
50.628662,782.135010,-604.614258,4.128763
55.480957,779.479980,-597.473145,4.129505
47.973633,774.261475,-599.029541,4.130309
53.100586,776.916504,-603.698730,4.131086
56.304932,780.395508,-598.297119,4.131836
53.649902,776.916504,-607.086182,4.132606
50.262451,776.824951,-595.733643,4.133349
54.107666,779.296875,-602.508545,4.134111
61.340332,783.142090,-599.670410,4.134854
62.988281,780.853271,-596.740723,4.135596
58.502197,777.282715,-598.846436,4.136339
62.530518,782.226562,-596.282959,4.137094
62.072754,774.627686,-602.874756,4.137837
64.819336,780.029297,-605.712891,4.138579
64.270020,778.198242,-607.177734,4.139322
58.227539,777.008057,-602.416992,4.140071
59.234619,781.219482,-603.607178,4.140811
69.030762,787.536621,-597.381592,4.141551
65.093994,775.177002,-603.790283,4.142351
65.093994,796.325684,-594.177246,4.143107
60.150146,784.790039,-593.719482,4.143851
65.093994,783.966064,-596.740723,4.144594
65.643311,783.782959,-601.776123,4.145338
64.636230,781.951904,-592.895508,4.146091
63.171387,782.684326,-594.360352,4.146835
61.340332,784.973145,-593.170166,4.147579
66.558838,783.874512,-603.698730,4.148322
64.270020,786.529541,-595.275879,4.149065
55.297852,775.726318,-606.536865,4.149809
60.791016,780.395508,-602.691650,4.150553
59.692383,777.740479,-594.909668,4.151297
59.600830,779.846191,-592.254639,4.152041
53.649902,775.177002,-597.656250,4.152784
61.431885,775.451660,-604.156494,4.153529
65.277100,778.930664,-599.853516,4.154273
51.727295,777.282715,-605.255127,4.155026
59.326172,782.135010,-602.416992,4.155770
60.791016,783.508301,-601.043701,4.156514
58.044434,791.656494,-598.937988,4.157343
60.791016,787.170410,-601.043701,4.158150
63.262939,788.085938,-600.311279,4.158897
57.037354,785.430908,-602.691650,4.159640
58.319092,790.740967,-601.409912,4.160384
61.706543,788.452148,-612.030029,4.161137
58.868408,784.881592,-600.128174,4.161881
57.678223,786.712646,-597.381592,4.162624
60.333252,785.705566,-598.297119,4.163367
62.438965,794.311523,-596.649170,4.164119
62.347412,791.290283,-602.325439,4.164906
64.178467,783.142090,-607.910156,4.165649
62.530518,783.050537,-602.783203,4.166393
59.875488,790.740967,-608.642578,4.167147
56.488037,783.050537,-609.649658,4.167891
59.326172,785.705566,-597.290039,4.168672
59.875488,787.261963,-607.360840,4.169416
56.030273,779.846191,-603.240967,4.170169
52.734375,784.423828,-609.832764,4.170913
55.847168,778.656006,-602.691650,4.171656
53.283691,780.487061,-605.072021,4.172400
57.495117,783.966064,-597.015381,4.173152
50.445557,782.135010,-599.670410,4.173896
54.656982,786.071777,-600.311279,4.174640
54.199219,778.381348,-601.226807,4.175383
52.093506,777.648926,-599.578857,4.176136
47.882080,782.135010,-603.790283,4.176879
48.156738,772.247314,-604.248047,4.177622
54.565430,774.627686,-601.501465,4.178459
55.480957,771.881104,-607.269287,4.179213
50.262451,780.212402,-605.529785,4.179956
46.691895,765.838623,-604.522705,4.180699
48.889160,768.035889,-608.917236,4.181443
52.276611,766.296387,-604.888916,4.182196
45.043945,761.627197,-603.149414,4.182939
48.156738,768.859863,-608.276367,4.183682
46.234131,760.528564,-615.600586,4.184425
54.382324,764.556885,-606.536865,4.185178
54.016113,760.711670,-601.959229,4.185922
55.297852,765.472412,-598.297119,4.186665
50.262451,760.620117,-604.614258,4.187409
46.325684,765.563965,-614.318848,4.188169
43.487549,764.648438,-601.409912,4.189034
26.733398,764.739990,-599.578857,4.189798
49.804688,766.754150,-599.670410,4.190542
46.600342,764.282227,-599.853516,4.191301
52.459717,764.099121,-597.381592,4.192156
45.135498,769.226074,-595.733643,4.192902
44.677734,769.866943,-597.564697,4.193646
45.410156,762.451172,-598.571777,4.194389
43.029785,771.606445,-605.804443,4.195133
49.255371,770.507812,-602.691650,4.195876
49.804688,766.113281,-603.149414,4.196621
47.241211,775.909424,-602.691650,4.197364
47.241211,766.754150,-601.593018,4.198110
41.656494,768.859863,-596.557617,4.198858
44.219971,771.148682,-606.262207,4.199644
41.564941,771.697998,-602.600098,4.200394
42.938232,771.697998,-596.191406,4.201138
49.621582,777.099609,-592.895508,4.201881
41.748047,776.275635,-596.923828,4.202633
40.466309,774.261475,-600.311279,4.203444
41.107178,767.669678,-599.212646,4.204198
44.769287,772.888184,-597.930908,4.204961
47.973633,770.507812,-592.803955,4.205712
39.276123,764.282227,-597.656250,4.206456
40.008545,759.704590,-597.106934,4.207200
49.438477,760.070801,-591.247559,4.207943
47.882080,761.444092,-594.818115,4.208699
43.395996,765.380859,-600.494385,4.209433
43.121338,760.620117,-601.776123,4.210166
43.670654,761.260986,-593.353271,4.210899
49.896240,757.415771,-597.015381,4.211636
45.227051,758.514404,-609.283447,4.212379
43.395996,758.239746,-601.318359,4.213121
47.424316,755.493164,-596.374512,4.213864
46.783447,752.471924,-601.959229,4.214606
53.375244,756.774902,-598.297119,4.215528
48.156738,761.535645,-599.304199,4.216327
49.530029,753.204346,-595.550537,4.217074
55.206299,755.950928,-607.452393,4.217842
50.628662,754.486084,-597.381592,4.218670
57.861328,756.317139,-603.607178,4.219451
52.459717,751.281738,-598.022461,4.220239
54.016113,756.225586,-597.290039,4.221034
48.980713,759.796143,-599.304199,4.221785
47.058105,759.704590,-605.255127,4.222596
51.269531,757.507324,-600.677490,4.223344
47.698975,760.528564,-606.353760,4.224088
52.825928,762.451172,-593.627930,4.224832
53.558350,759.063721,-597.839355,4.225576
60.607910,763.366699,-599.761963,4.226327
61.248779,767.120361,-598.754883,4.227071
60.882568,765.747070,-600.128174,4.227814
49.072266,759.429932,-609.375000,4.228558
49.713135,760.803223,-610.015869,4.229302
52.001953,764.923096,-603.057861,4.230046
55.847168,768.585205,-603.881836,4.230789
59.417725,770.599365,-600.311279,4.231533
61.065674,760.528564,-601.867676,4.232277
54.565430,768.035889,-602.416992,4.233021
64.270020,763.366699,-601.593018,4.233775
58.593750,770.965576,-599.029541,4.234536
56.121826,776.367188,-599.395752,4.235280
55.023193,769.317627,-605.072021,4.236088
56.396484,764.739990,-599.670410,4.236833
54.016113,767.028809,-597.106934,4.237576
56.762695,770.416260,-600.860596,4.238320
52.459717,774.536133,-600.311279,4.239063
57.769775,769.958496,-604.339600,4.239807
53.558350,771.514893,-600.860596,4.240550
55.114746,772.613525,-594.726562,4.241294
56.671143,778.198242,-589.782715,4.242037
50.537109,772.430420,-601.135254,4.242781
52.093506,764.923096,-595.275879,4.243524
58.502197,775.268555,-595.733643,4.244350
56.213379,776.092529,-591.247559,4.245095
48.339844,771.789551,-594.818115,4.245839
55.938721,775.268555,-595.367432,4.246583
63.537598,773.529053,-596.740723,4.247382
54.382324,792.388916,-594.268799,4.248128
58.685303,778.015137,-598.388672,4.248914
59.326172,774.536133,-593.444824,4.249658
54.199219,772.247314,-597.473145,4.250422
49.713135,779.022217,-600.128174,4.251191
58.044434,776.916504,-594.726562,4.252029
55.847168,777.008057,-596.008301,4.252836
62.438965,768.676758,-596.649170,4.253582
57.220459,769.226074,-596.191406,4.254324
61.340332,765.289307,-594.360352,4.255066
60.516357,767.303467,-590.972900,4.255808
64.178467,767.211914,-604.522705,4.256550
60.791016,773.712158,-592.437744,4.257336
58.776855,770.782471,-602.783203,4.258078
60.791016,766.204834,-602.600098,4.258828
59.051514,762.268066,-606.079102,4.259612
55.114746,768.768311,-601.501465,4.260355
60.882568,778.930664,-598.205566,4.261097
53.375244,765.747070,-604.522705,4.261896
64.544678,767.578125,-598.205566,4.262707
56.121826,772.979736,-597.015381,4.263450
66.284180,772.155762,-599.761963,4.264192
63.720703,766.571045,-604.248047,4.265024
67.565918,769.409180,-606.170654,4.265767
58.593750,771.881104,-595.275879,4.266509
59.600830,767.669678,-603.790283,4.267251
59.967041,765.655518,-612.945557,4.268005
56.396484,777.557373,-606.170654,4.268747
58.593750,752.288818,-613.769531,4.269489
56.304932,767.395020,-607.452393,4.270231
52.734375,771.514893,-609.466553,4.270984
59.875488,780.944824,-602.050781,4.271733
60.882568,773.345947,-606.079102,4.272481
59.417725,776.641846,-607.177734,4.273275
53.192139,776.367188,-606.811523,4.274101
65.460205,777.740479,-603.790283,4.274845
57.403564,780.212402,-604.797363,4.275587
63.079834,783.966064,-605.163574,4.276337
55.572510,778.839111,-607.452393,4.277132
57.769775,782.501221,-602.142334,4.277907
60.974121,782.775879,-607.910156,4.278651
57.495117,785.064697,-603.515625,4.279393
60.058594,777.740479,-603.332520,4.280209
61.889648,783.966064,-606.536865,4.280954
54.107666,783.416748,-604.614258,4.281696
54.840088,781.127930,-603.607178,4.282438
56.213379,784.790039,-601.501465,4.283191
52.459717,781.768799,-603.332520,4.283934
59.783936,786.621094,-607.635498,4.284676
59.692383,782.867432,-616.333008,4.285418
66.558838,789.184570,-608.276367,4.286170
55.297852,782.135010,-610.748291,4.286912
52.551270,783.416748,-607.910156,4.287654
53.192139,787.170410,-615.142822,4.288396
52.917480,782.135010,-611.572266,4.289163
60.607910,784.881592,-608.184814,4.289910
53.649902,781.951904,-591.979980,4.290653
58.868408,784.606934,-609.191895,4.291397
55.023193,785.156250,-603.973389,4.292150
54.840088,787.353516,-603.698730,4.292894
50.445557,780.670166,-600.219727,4.293637
48.065186,783.508301,-607.635498,4.294381
53.192139,785.614014,-611.114502,4.295134
52.642822,787.078857,-605.438232,4.295878
48.065186,779.663086,-609.741211,4.296621
51.727295,787.628174,-609.008789,4.297365
53.192139,789.184570,-620.361328,4.298118
51.727295,775.634766,-610.565186,4.298945
52.001953,790.100098,-608.367920,4.299691
49.713135,781.494141,-611.206055,4.300435
49.621582,782.226562,-606.262207,4.301193
55.572510,783.691406,-604.156494,4.301937
50.720215,780.487061,-607.818604,4.302680
48.614502,779.388428,-607.818604,4.303424
49.804688,780.761719,-603.698730,4.304177
55.297852,778.015137,-596.923828,4.304920
55.206299,781.860352,-602.966309,4.305665
50.354004,777.465820,-630.981445,4.306408
51.544189,781.585693,-606.811523,4.307154
50.537109,782.318115,-606.811523,4.307888
52.459717,776.092529,-610.748291,4.308621
49.530029,783.050537,-615.783691,4.309355
48.339844,778.289795,-617.614746,4.310111
50.445557,776.641846,-603.790283,4.310854
47.058105,783.142090,-609.558105,4.311598
48.156738,780.944824,-599.945068,4.312341
47.698975,771.789551,-612.762451,4.313094
46.508789,773.071289,-590.606689,4.313841
47.424316,780.853271,-610.107422,4.314620
24.627686,777.740479,-610.290527,4.315364
45.410156,779.754639,-609.832764,4.316119
40.740967,779.113770,-605.712891,4.316863
39.276123,778.839111,-604.797363,4.317606
42.022705,777.923584,-600.677490,4.318350
40.374756,780.487061,-600.036621,4.319099
36.621094,780.395508,-610.931396,4.319843
32.409668,779.663086,-601.409912,4.320587
39.642334,779.296875,-610.198975,4.321331
35.888672,776.641846,-610.198975,4.322084
39.001465,783.691406,-601.226807,4.322828
40.191650,780.853271,-603.881836,4.323571
39.184570,778.656006,-605.072021,4.324314
40.100098,774.353027,-612.213135,4.325067
40.374756,778.839111,-602.416992,4.325905
43.212891,781.585693,-607.818604,4.326649
40.100098,773.803711,-610.015869,4.327394
48.248291,776.458740,-608.734131,4.328138
51.361084,773.071289,-614.318848,4.328882
50.811768,772.521973,-614.318848,4.329625
42.846680,774.353027,-611.022949,4.330380
50.445557,776.000977,-604.888916,4.331125
49.713135,771.606445,-607.269287,4.331868
51.635742,783.416748,-613.952637,4.332612
44.769287,776.824951,-617.156982,4.333356
39.916992,778.381348,-612.213135,4.334099
44.219971,772.521973,-614.501953,4.334843
42.022705,778.381348,-607.727051,4.335587
48.797607,790.466309,-601.776123,4.336331
44.219971,774.353027,-607.910156,4.337093
45.593262,776.092529,-598.937988,4.337908
48.522949,780.303955,-606.262207,4.338654
50.170898,786.437988,-607.360840,4.339409
48.889160,781.219482,-606.445312,4.340153
41.015625,781.768799,-607.818604,4.340896
44.860840,788.909912,-604.614258,4.341640
44.219971,777.465820,-605.987549,4.342384
46.325684,782.958984,-600.311279,4.343128
42.480469,791.564941,-610.839844,4.343872
49.255371,784.057617,-610.839844,4.344615
49.987793,787.811279,-609.558105,4.345386
45.501709,779.113770,-609.558105,4.346142
48.797607,786.254883,-612.854004,4.346933
47.882080,790.100098,-611.389160,4.347683
52.734375,793.395996,-614.501953,4.348427
37.719727,794.128418,-608.917236,4.349171
39.459229,807.220459,-605.804443,4.349915
33.325195,794.952393,-610.015869,4.350658
37.261963,793.121338,-610.473633,4.351401
35.980225,801.635742,-594.085693,4.352196
42.755127,791.473389,-611.572266,4.352933
45.318604,777.465820,-616.241455,4.353666
39.367676,796.508789,-617.065430,4.354450
42.846680,799.804688,-614.868164,4.355194
37.628174,803.009033,-588.500977,4.355935
39.367676,804.290771,-607.086182,4.356678
38.452148,808.868408,-611.480713,4.357429
33.782959,808.044434,-614.593506,4.358172
32.501221,800.994873,-611.846924,4.358914
30.303955,802.917480,-610.931396,4.359656
28.747559,795.867920,-620.544434,4.360407
35.064697,796.875000,-622.741699,4.361147
36.621094,797.424316,-611.389160,4.361943
45.684814,802.917480,-617.614746,4.362692
43.304443,793.945312,-613.677979,4.363446
44.952393,796.325684,-620.452881,4.364193
51.269531,798.248291,-614.959717,4.364937
50.537109,795.135498,-614.868164,4.365681
43.670654,793.579102,-607.360840,4.366426
43.670654,788.360596,-612.304688,4.367171
52.276611,795.776367,-606.262207,4.367915
55.206299,793.121338,-595.092773,4.368659
54.931641,787.811279,-601.135254,4.369407
60.791016,796.417236,-598.754883,4.370152
57.312012,788.085938,-607.727051,4.370900
59.417725,784.240723,-604.339600,4.371757
63.354492,785.430908,-606.536865,4.372519
65.185547,787.719727,-610.198975,4.373263
69.122314,780.212402,-600.585938,4.374007
68.206787,774.627686,-605.072021,4.374750
72.875977,787.261963,-604.980469,4.375522
67.565918,780.029297,-613.037109,4.376276
72.326660,777.557373,-612.030029,4.377028
84.411621,775.360107,-602.233887,4.377800
76.721191,776.367188,-604.888916,4.378565
71.594238,779.937744,-609.008789,4.379376
69.671631,775.451660,-609.741211,4.380121
77.270508,755.310059,-604.248047,4.380895
71.685791,775.726318,-605.895996,4.381652
72.143555,785.888672,-602.325439,4.382401
73.608398,777.282715,-605.346680,4.383196
81.481934,756.317139,-603.881836,4.384024
79.010010,773.986816,-596.557617,4.384778
70.129395,777.923584,-605.712891,4.385532
72.692871,782.501221,-590.789795,4.386278
77.636719,779.022217,-605.438232,4.387041
77.728271,776.641846,-606.536865,4.387787
78.369141,777.008057,-607.452393,4.388530
84.045410,782.867432,-606.445312,4.389274
82.763672,776.000977,-605.346680,4.390042
74.432373,780.029297,-608.825684,4.390811
72.418213,772.521973,-617.340088,4.391567
68.572998,778.656006,-629.791260,4.392315
66.284180,778.656006,-607.360840,4.393062
68.939209,783.966064,-607.818604,4.393850
65.643311,783.691406,-608.184814,4.394602
70.770264,787.445068,-599.761963,4.395351
66.284180,784.698486,-606.719971,4.396123
65.185547,779.846191,-608.367920,4.396875
66.741943,786.071777,-610.107422,4.397623
63.354492,780.670166,-610.290527,4.398371
62.072754,782.318115,-609.466553,4.399248
59.234619,783.050537,-609.466553,4.400030
64.636230,788.177490,-610.748291,4.400782
58.135986,774.719238,-603.607178,4.401519
58.319092,790.374756,-612.945557,4.402324
53.100586,788.452148,-608.825684,4.403066
57.952881,787.261963,-613.403320,4.403803
51.086426,782.043457,-608.917236,4.404621
56.579590,788.635254,-610.015869,4.405397
57.037354,788.909912,-610.656738,4.406198
55.572510,791.198730,-611.297607,4.406942
51.544189,793.487549,-613.220215,4.407684
51.727295,783.508301,-611.114502,4.408443
46.875000,781.860352,-592.529297,4.409198
51.086426,788.818359,-607.635498,4.409943
46.142578,784.881592,-614.318848,4.410685
44.586182,788.085938,-610.290527,4.411446
46.691895,779.022217,-613.128662,4.412189
50.994873,778.747559,-630.432129,4.412931
46.142578,780.670166,-615.875244,4.413673
43.029785,786.529541,-616.333008,4.414425
44.128418,781.768799,-614.227295,4.415167
45.684814,776.000977,-608.917236,4.415910
37.445068,776.275635,-595.367432,4.416652
38.085938,785.247803,-609.191895,4.417406
42.388916,786.346436,-610.107422,4.418148
43.579102,783.325195,-611.114502,4.418893
37.445068,787.353516,-608.001709,4.419642
39.916992,786.346436,-609.375000,4.420408
42.755127,782.043457,-614.868164,4.421030
47.424316,777.740479,-610.656738,4.421772
42.388916,773.162842,-613.952637,4.422514
46.508789,775.360107,-609.741211,4.423270
45.684814,778.015137,-612.762451,4.424011
42.663574,779.205322,-608.184814,4.424753
45.593262,781.219482,-606.353760,4.425495
43.304443,776.550293,-613.128662,4.426248
42.755127,777.557373,-604.705811,4.426990
43.579102,778.381348,-609.466553,4.427732
40.924072,780.120850,-605.346680,4.428474
43.304443,774.078369,-601.501465,4.429227
36.895752,771.697998,-602.600098,4.429970
37.445068,775.909424,-608.825684,4.430712
39.367676,767.944336,-602.966309,4.431454
40.008545,778.656006,-602.325439,4.432205
35.247803,774.078369,-603.790283,4.432947
31.768799,776.092529,-612.213135,4.433689
31.677246,770.690918,-606.628418,4.434432
35.156250,770.507812,-605.895996,4.435182
36.254883,765.563965,-610.290527,4.435929
37.445068,772.338867,-619.445801,4.436679
31.127930,767.211914,-603.973389,4.437487
31.219482,758.148193,-607.452393,4.438253
32.318115,768.127441,-608.734131,4.438997
37.078857,770.050049,-608.917236,4.439740
33.050537,761.810303,-602.600098,4.440484
27.465820,753.662109,-605.804443,4.441236
31.311035,761.444092,-611.114502,4.441979
31.860352,767.120361,-605.072021,4.442721
29.846191,767.761230,-603.607178,4.443464
29.571533,767.211914,-605.529785,4.444215
34.149170,769.226074,-608.093262,4.444958
23.071289,772.338867,-603.790283,4.445741
37.536621,767.028809,-610.382080,4.446484
29.113770,767.669678,-603.149414,4.447237
28.930664,764.282227,-608.001709,4.447980
29.663086,766.937256,-610.107422,4.448723
24.078369,766.845703,-605.072021,4.449466
26.641846,769.500732,-605.804443,4.450217
27.191162,764.739990,-598.937988,4.450960
34.606934,775.817871,-606.170654,4.451702
32.684326,770.965576,-612.213135,4.452444
33.874512,768.859863,-611.297607,4.453195
26.275635,772.521973,-607.635498,4.453937
27.557373,774.444580,-602.966309,4.454680
31.036377,773.895264,-598.114014,4.455422
33.874512,774.444580,-600.128174,4.456173
33.874512,781.127930,-596.374512,4.456916
36.163330,779.296875,-599.304199,4.457658
31.494141,768.768311,-597.290039,4.458400
28.015137,771.881104,-596.374512,4.459152
24.261475,764.373779,-600.677490,4.459895
30.303955,764.282227,-607.543945,4.460637
33.874512,773.712158,-591.339111,4.461407
35.614014,772.796631,-601.409912,4.462162
41.290283,767.944336,-604.064941,4.462905
41.656494,763.916016,-597.564697,4.463647
36.987305,764.282227,-600.402832,4.464390
33.325195,761.535645,-604.705811,4.465146
34.606934,760.437012,-596.282959,4.465937
35.980225,768.035889,-604.980469,4.466763
37.261963,762.817383,-602.874756,4.467507
36.804199,762.817383,-591.430664,4.468267
35.888672,766.754150,-594.543457,4.469011
36.895752,764.282227,-595.550537,4.469753
41.839600,760.253906,-598.388672,4.470495
47.424316,763.092041,-590.515137,4.471248
43.762207,761.169434,-597.015381,4.471990
47.424316,769.226074,-596.923828,4.472829
44.403076,765.197754,-598.114014,4.473573
47.332764,764.465332,-596.649170,4.474315
39.825439,761.444092,-594.818115,4.475058
49.163818,766.387939,-588.317871,4.475800
43.853760,767.303467,-582.916260,4.476543
41.931152,768.951416,-591.156006,4.477296
39.001465,767.211914,-590.423584,4.478039
40.466309,765.930176,-595.458984,4.478781
40.557861,764.099121,-590.148926,4.479523
37.719727,760.528564,-597.747803,4.480275
43.762207,759.704590,-595.825195,4.481018
46.325684,764.556885,-594.451904,4.481760
44.311523,769.775391,-586.578369,4.482503
48.980713,766.296387,-568.176270,4.483255
40.924072,773.529053,-589.782715,4.483997
31.219482,765.930176,-592.529297,4.484740
43.029785,771.423340,-595.642090,4.485482
42.755127,768.493652,-592.254639,4.486234
45.959473,766.754150,-594.268799,4.486976
47.332764,771.331787,-586.303711,4.487719
49.163818,792.846680,-589.324951,4.488461
50.354004,773.162842,-589.050293,4.489223
47.607422,768.402100,-596.282959,4.489965
45.959473,771.240234,-591.156006,4.490707
45.227051,770.233154,-590.057373,4.491450
41.748047,764.465332,-593.444824,4.492213
49.896240,771.789551,-592.529297,4.492965
52.917480,767.395020,-594.268799,4.493721
47.332764,764.648438,-589.050293,4.494511
55.664062,763.549805,-593.719482,4.495276
52.276611,766.937256,-589.782715,4.496019
45.410156,761.901855,-592.620850,4.496761
54.748535,766.662598,-587.860107,4.497504
53.558350,763.824463,-588.775635,4.498255
62.072754,760.162354,-591.522217,4.498998
55.755615,755.859375,-592.254639,4.499741
56.854248,765.930176,-593.444824,4.500483
53.833008,772.521973,-586.120605,4.501235
49.804688,768.127441,-585.479736,4.501977
55.755615,767.486572,-586.853027,4.502719
55.389404,767.852783,-594.635010,4.503461
53.283691,761.718750,-597.473145,4.504213
59.143066,756.317139,-601.776123,4.504951
60.150146,763.000488,-606.262207,4.505685
61.798096,765.014648,-596.923828,4.506418
63.903809,768.310547,-591.613770,4.507177
55.938721,770.965576,-586.669922,4.507920
62.988281,759.429932,-589.416504,4.508662
65.643311,768.218994,-590.881348,4.509404
60.150146,765.563965,-595.367432,4.510170
56.762695,774.261475,-592.712402,4.510915
60.150146,770.690918,-586.212158,4.511658
58.227539,771.057129,-588.958740,4.512401
