ACC_X,ACC_Y,ACC_Z,Time
-63.079834,916.168213,-349.182129,4.068624
-62.988281,905.822754,-344.329834,4.069362
-62.805176,909.210205,-348.358154,4.070100
-66.375732,913.146973,-345.520020,4.070848
-59.234619,913.879395,-349.182129,4.071597
-70.312500,912.780762,-351.287842,4.072345
-61.340332,912.139893,-354.492188,4.073097
-56.488037,916.992188,-346.893311,4.073863
-58.685303,914.245605,-350.830078,4.074604
-61.340332,917.633057,-354.675293,4.075343
-65.460205,920.288086,-346.893311,4.076081
-62.255859,911.041260,-346.710205,4.076829
-68.389893,915.435791,-344.696045,4.077567
-64.819336,918.090820,-348.815918,4.078306
-59.692383,912.689209,-346.160889,4.079044
-62.438965,919.464111,-343.963623,4.079813
-58.776855,917.541504,-344.512939,4.080556
-55.572510,913.421631,-341.217041,4.081295
-57.037354,919.555664,-348.724365,4.082034
-60.150146,915.893555,-343.139648,4.082773
-58.319092,911.315918,-346.160889,4.083511
-47.607422,913.879395,-338.104248,4.084250
-52.825928,917.633057,-339.477539,4.084991
-50.079346,915.344238,-340.118408,4.085742
-44.860840,906.188965,-344.055176,4.086480
-44.860840,903.167725,-349.548340,4.087218
-48.065186,903.991699,-342.315674,4.087970
-41.839600,916.168213,-333.343506,4.088710
-44.219971,911.956787,-340.667725,4.089448
-69.305420,911.956787,-341.766357,4.090187
-46.966553,909.576416,-348.358154,4.090926
-39.642334,916.351318,-342.681885,4.091665
-40.924072,911.499023,-346.343994,4.092403
-43.121338,907.745361,-342.498779,4.093141
-42.663574,906.463623,-347.900391,4.093880
-40.649414,911.132812,-337.921143,4.094619
-38.726807,909.210205,-345.520020,4.095357
-43.121338,902.984619,-349.731445,4.096095
-36.895752,902.984619,-347.351074,4.096843
-44.311523,910.491943,-356.323242,4.097583
-40.924072,914.428711,-375.000000,4.098321
-36.987305,913.787842,-349.090576,4.099059
-33.050537,911.773682,-348.175049,4.099797
-40.557861,914.062500,-343.780518,4.100547
-39.733887,914.428711,-346.893311,4.101285
-38.360596,916.809082,-348.907471,4.102023
-39.733887,914.245605,-343.414307,4.102762
-39.825439,921.295166,-346.160889,4.103509
-37.078857,924.224854,-338.104248,4.104248
-40.924072,921.936035,-341.949463,4.104986
-36.254883,921.386719,-344.787598,4.105724
-44.403076,916.534424,-342.864990,4.106471
-33.416748,923.950195,-351.196289,4.107210
-44.219971,920.654297,-330.780029,4.107948
-42.205811,925.415039,-347.259521,4.108686
-45.959473,936.492920,-350.921631,4.109435
-43.395996,918.548584,-358.795166,4.110174
-39.550781,916.625977,-351.196289,4.110912
-40.740967,917.541504,-356.140137,4.111651
-50.354004,915.435791,-347.991943,4.112399
-47.973633,933.471680,-347.259521,4.113137
-51.086426,927.795410,-350.372314,4.113969
-43.212891,935.302734,-374.450684,4.114712
-50.079346,930.175781,-350.555420,4.115452
-54.199219,928.527832,-355.316162,4.116191
-51.910400,932.739258,-351.928711,4.116929
-52.001953,938.232422,-354.858398,4.117668
-42.205811,935.394287,-355.682373,4.118407
-40.832520,936.492920,-362.548828,4.119145
-48.248291,931.640625,-354.217529,4.119884
-43.029785,939.147949,-350.280762,4.120624
-50.262451,938.049316,-352.294922,4.121363
-55.938721,938.964844,-355.224609,4.122102
-49.346924,933.380127,-355.041504,4.122840
-54.656982,940.338135,-356.414795,4.123579
-58.593750,935.943604,-354.858398,4.124318
-52.917480,944.549561,-360.443115,4.125056
-48.431396,936.950684,-364.837646,4.125794
-52.459717,939.971924,-363.922119,4.126533
-52.642822,939.331055,-350.830078,4.127271
-54.931641,937.225342,-359.802246,4.128010
-51.177979,936.859131,-358.978271,4.128748
-49.621582,944.274902,-361.999512,4.129498
-53.009033,952.331543,-356.231689,4.130238
-57.312012,936.950684,-360.992432,4.130977
-50.811768,942.260742,-361.724854,4.131715
-55.297852,941.528320,-365.112305,4.132453
-58.227539,936.767578,-365.844727,4.133190
-49.621582,951.690674,-368.499756,4.133926
-53.375244,938.140869,-363.372803,4.134663
-54.382324,946.655273,-362.548828,4.135453
-50.537109,943.450928,-364.196777,4.136205
-51.544189,937.683105,-359.436035,4.136953
-52.917480,947.296143,-357.879639,4.137697
-57.403564,940.429688,-361.450195,4.138461
-61.523438,934.387207,-365.203857,4.139202
-51.818848,938.323975,-367.401123,4.139943
-53.009033,917.083740,-368.408203,4.140698
-58.135986,934.112549,-370.056152,4.141471
-61.248779,936.401367,-368.225098,4.142219
-61.157227,935.028076,-370.147705,4.142960
-60.058594,941.070557,-365.844727,4.143699
-62.530518,941.070557,-360.443115,4.144458
-64.178467,933.013916,-365.936279,4.145197
-70.404053,932.189941,-367.126465,4.145935
-72.235107,926.788330,-368.774414,4.146673
-68.115234,924.041748,-365.295410,4.147421
-64.544678,926.513672,-371.337891,4.148161
-63.629150,924.133301,-373.168945,4.148899
-65.551758,925.598145,-362.731934,4.149638
-67.108154,923.492432,-369.598389,4.150408
-67.108154,925.872803,-366.851807,4.151152
-74.798584,929.992676,-371.063232,4.151891
-77.178955,925.415039,-363.830566,4.152629
-79.284668,937.225342,-368.499756,4.153382
-70.312500,921.936035,-360.809326,4.154121
-76.904297,925.323486,-368.041992,4.154860
-78.735352,922.943115,-368.225098,4.155599
-78.094482,919.738770,-369.140625,4.156349
-73.883057,917.266846,-372.528076,4.157088
-77.087402,921.478271,-369.781494,4.157829
-75.622559,923.400879,-367.584229,4.158568
-81.115723,923.309326,-364.013672,4.159315
-75.622559,913.879395,-363.372803,4.160053
-77.362061,922.027588,-369.140625,4.160789
-77.819824,922.302246,-369.232178,4.161526
-83.221436,918.640137,-367.950439,4.162277
-85.693359,917.358398,-364.929199,4.163016
-82.489014,927.886963,-367.950439,4.163754
-80.932617,913.604736,-363.098145,4.164493
-75.897217,917.541504,-362.640381,4.165241
-81.665039,920.104980,-358.337402,4.165979
-82.305908,905.456543,-364.654541,4.166718
-75.531006,910.583496,-358.154297,4.167456
-73.608398,900.970459,-359.161377,4.168208
-73.791504,915.069580,-355.407715,4.168947
-81.573486,906.280518,-360.809326,4.169685
-75.897217,905.914307,-364.288330,4.170424
-76.812744,905.914307,-365.478516,4.171170
-64.819336,904.449463,-365.386963,4.171909
-61.523438,906.372070,-361.724854,4.172647
-71.228027,902.893066,-364.013672,4.173386
-63.903809,904.907227,-356.597900,4.174133
-67.108154,901.702881,-354.766846,4.174872
-68.664551,903.533936,-357.421875,4.175610
-62.255859,902.618408,-356.597900,4.176348
-58.959961,903.167725,-353.942871,4.177097
-60.241699,899.322510,-360.992432,4.177835
-62.164307,894.378662,-350.097656,4.178574
-68.481445,903.717041,-349.182129,4.179312
-62.164307,902.343750,-349.639893,4.180059
-55.389404,892.822266,-355.316162,4.180798
-58.319092,887.603760,-354.217529,4.181538
-54.565430,888.427734,-361.907959,4.182276
-50.445557,889.892578,-358.612061,4.183024
-50.262451,885.406494,-363.464355,4.183763
-56.396484,896.942139,-360.626221,4.184501
-55.114746,896.575928,-357.696533,4.185334
-51.544189,896.484375,-345.794678,4.186073
-58.319092,888.702393,-354.675293,4.186812
-51.910400,895.019531,-357.238770,4.187550
-49.346924,887.878418,-362.182617,4.188288
-52.185059,892.089844,-348.815918,4.189027
-42.663574,881.652832,-350.738525,4.189765
-56.304932,888.610840,-358.703613,4.190503
-51.635742,884.765625,-360.076904,4.191242
-46.234131,889.526367,-350.738525,4.191981
-43.121338,894.195557,-354.949951,4.192719
-52.276611,890.899658,-355.316162,4.193458
-53.558350,894.287109,-352.752686,4.194208
-46.051025,894.561768,-353.210449,4.194947
-48.065186,888.153076,-352.752686,4.195686
-42.297363,872.406006,-365.936279,4.196424
-43.212891,896.209717,-361.175537,4.197163
-47.149658,894.195557,-353.759766,4.197901
-47.241211,888.885498,-361.633301,4.198640
-50.994873,896.484375,-351.104736,4.199378
-47.790527,897.308350,-359.527588,4.200117
-50.445557,898.223877,-356.414795,4.200855
-47.882080,901.062012,-355.865479,4.201593
-48.248291,904.449463,-359.710693,4.202332
-48.522949,902.069092,-356.781006,4.203071
-43.212891,908.477783,-355.316162,4.203808
-49.621582,899.322510,-359.619141,4.204543
-44.128418,913.238525,-358.245850,4.205280
-47.607422,907.196045,-360.626221,4.206065
-47.882080,907.012939,-365.112305,4.206817
-42.388916,910.034180,-364.013672,4.207566
-44.769287,914.337158,-360.992432,4.208310
-45.776367,914.520264,-357.696533,4.209071
-44.860840,915.252686,-359.619141,4.209812
-48.706055,913.604736,-363.922119,4.210554
-40.649414,922.119141,-366.760254,4.211296
-40.740967,927.246094,-365.753174,4.212073
-48.522949,915.985107,-360.900879,4.212822
-46.325684,913.696289,-365.386963,4.213572
-44.036865,918.090820,-365.570068,4.214318
-45.501709,922.576904,-365.478516,4.215105
-45.135498,929.718018,-368.774414,4.215837
-48.797607,927.795410,-366.027832,4.216568
-50.445557,924.865723,-363.464355,4.217298
-58.135986,918.182373,-361.724854,4.218014
-52.368164,920.837402,-362.274170,4.218753
-52.276611,923.767090,-368.225098,4.219491
-46.875000,921.936035,-378.295898,4.220229
-52.825928,923.126221,-368.957520,4.220976
-58.593750,927.612305,-370.513916,4.221734
-59.783936,932.189941,-367.950439,4.222477
-64.178467,925.415039,-366.485596,4.223217
-63.079834,925.781250,-366.027832,4.223969
-68.298340,935.302734,-364.562988,4.224708
-66.284180,934.112549,-366.210938,4.225447
-57.952881,933.471680,-364.471436,4.226185
-64.178467,929.809570,-365.936279,4.226934
-64.361572,934.112549,-372.344971,4.227673
-65.002441,927.062988,-376.098633,4.228411
-61.889648,940.795898,-375.091553,4.229150
-75.531006,934.844971,-366.668701,4.229898
-67.840576,936.767578,-365.936279,4.230637
-77.087402,936.584473,-373.260498,4.231376
-80.749512,936.218262,-375.183105,4.232115
-78.094482,933.288574,-377.105713,4.232863
-74.890137,933.746338,-371.154785,4.233603
-73.608398,931.549072,-376.739502,4.234342
-79.010010,927.520752,-381.225586,4.235081
-77.728271,939.880371,-372.070312,4.235828
-76.446533,936.584473,-375.549316,4.236568
-82.122803,936.767578,-375.091553,4.237306
-85.693359,939.697266,-372.619629,4.238045
-107.666016,933.746338,-373.443604,4.238793
-94.390869,928.802490,-372.253418,4.239532
-89.263916,922.302246,-375.640869,4.240271
-90.911865,929.077148,-376.556396,4.241010
-89.355469,922.851562,-373.718262,4.241757
-98.327637,924.133301,-369.232178,4.242496
-95.581055,930.633545,-368.041992,4.243235
-95.306396,923.217773,-379.486084,4.243974
-92.468262,930.999756,-374.176025,4.244721
-93.750000,921.478271,-373.077393,4.245460
-96.954346,922.943115,-374.359131,4.246198
-99.243164,930.084229,-378.753662,4.246937
-90.728760,918.365479,-370.880127,4.247685
-115.447998,917.358398,-375.274658,4.248424
-92.651367,920.745850,-370.971680,4.249163
-101.074219,908.752441,-384.796143,4.249902
-99.975586,893.554688,-374.725342,4.250650
-97.229004,907.104492,-380.950928,4.251390
-100.158691,908.477783,-378.021240,4.252129
-100.341797,907.470703,-380.859375,4.252868
-93.383789,902.526855,-382.232666,4.253616
-94.573975,906.280518,-372.894287,4.254355
-97.503662,901.519775,-365.844727,4.255093
-98.510742,902.343750,-370.697021,4.255930
-103.179932,906.829834,-375.732422,4.256682
-100.616455,909.210205,-371.337891,4.257422
-98.236084,895.019531,-375.274658,4.258160
-95.947266,907.653809,-373.443604,4.258899
-89.996338,905.548096,-393.127441,4.259647
-92.102051,895.751953,-376.373291,4.260386
-92.651367,894.836426,-376.098633,4.261125
-85.144043,890.258789,-370.697021,4.261864
-91.003418,890.075684,-379.119873,4.262611
-91.735840,891.540527,-375.183105,4.263350
-84.228516,895.935059,-383.789062,4.264089
-83.953857,887.329102,-376.007080,4.264828
-78.735352,890.441895,-380.401611,4.265576
-83.404541,895.751953,-379.669189,4.266315
-77.087402,896.118164,-379.486084,4.267053
-84.411621,894.012451,-373.443604,4.267792
-80.017090,906.005859,-373.535156,4.268540
-82.122803,904.632568,-372.253418,4.269280
-76.263428,905.364990,-377.471924,4.270019
-69.396973,908.020020,-373.352051,4.270758
-68.664551,905.548096,-378.936768,4.271505
-73.516846,902.893066,-379.577637,4.272245
-72.418213,908.386230,-374.450684,4.272984
-70.770264,914.062500,-369.598389,4.273723
-75.164795,910.400391,-374.176025,4.274472
-65.643311,917.724609,-368.499756,4.275212
-67.291260,924.041748,-361.541748,4.275951
-67.108154,922.302246,-372.344971,4.276691
-62.164307,920.745850,-372.985840,4.277475
-58.502197,922.393799,-390.380859,4.278226
-60.607910,924.499512,-361.175537,4.278975
-61.248779,931.365967,-365.478516,4.279719
-59.509277,928.802490,-368.682861,4.280458
-57.312012,925.872803,-370.697021,4.281196
-58.776855,926.422119,-369.506836,4.281935
-67.108154,921.936035,-371.154785,4.282675
-61.706543,921.936035,-366.210938,4.283439
-55.023193,923.400879,-368.682861,4.284189
-60.150146,924.774170,-366.851807,4.284940
-55.206299,920.745850,-371.795654,4.285713
-57.312012,923.217773,-367.858887,4.286454
-47.515869,921.936035,-367.858887,4.287193
-55.297852,918.914795,-367.401123,4.287932
-55.297852,922.943115,-368.225098,4.288680
-51.086426,926.330566,-363.098145,4.289419
-47.515869,912.506104,-363.281250,4.290157
-45.501709,926.971436,-358.062744,4.290896
-48.339844,923.309326,-370.880127,4.291642
-44.677734,922.393799,-364.654541,4.292403
-45.776367,918.182373,-361.083984,4.293145
-43.304443,923.217773,-354.217529,4.293884
-51.544189,917.541504,-360.809326,4.294643
-54.565430,919.555664,-362.091064,4.295384
-32.867432,924.224854,-370.788574,4.296124
-59.692383,916.259766,-370.147705,4.296863
-49.072266,916.442871,-353.668213,4.297610
-45.501709,915.252686,-361.541748,4.298350
-57.312012,912.414551,-361.083984,4.299089
-47.241211,923.034668,-350.555420,4.299827
-46.600342,913.330078,-360.809326,4.300576
-44.128418,918.457031,-356.323242,4.301315
-50.445557,910.125732,-364.288330,4.302062
-55.389404,910.583496,-365.478516,4.302801
-55.023193,910.858154,-362.457275,4.303551
-62.255859,908.660889,-362.731934,4.304290
-51.818848,912.597656,-359.619141,4.305029
-55.938721,912.231445,-351.196289,4.305768
-47.698975,916.076660,-355.682373,4.306517
-54.382324,903.167725,-353.942871,4.307257
-55.389404,907.470703,-360.992432,4.307995
-49.804688,907.562256,-362.731934,4.308733
-52.001953,906.372070,-358.337402,4.309481
-52.001953,904.174805,-360.534668,4.310219
-53.375244,898.040771,-362.365723,4.310958
-48.248291,906.646729,-359.802246,4.311697
-54.290771,896.942139,-354.858398,4.312445
-51.269531,904.632568,-354.309082,4.313184
-50.079346,909.118652,-352.661133,4.313923
-57.128906,903.625488,-358.886719,4.314662
-52.093506,903.900146,-354.583740,4.315410
-48.431396,907.562256,-348.541260,4.316148
-59.143066,894.561768,-366.119385,4.316887
-45.227051,899.688721,-358.520508,4.317626
-48.614502,908.111572,-354.309082,4.318374
-67.657471,907.104492,-352.478027,4.319114
-55.114746,891.632080,-358.428955,4.319852
-45.867920,905.548096,-349.182129,4.320591
-55.572510,903.076172,-356.964111,4.321340
-51.269531,900.970459,-353.851318,4.322079
-53.833008,895.568848,-360.900879,4.322818
-51.544189,898.956299,-358.062744,4.323557
-51.818848,899.414062,-354.583740,4.324305
-54.748535,900.054932,-362.823486,4.325044
-53.649902,897.125244,-358.245850,4.325783
-61.889648,888.153076,-366.119385,4.326642
-56.030273,892.547607,-356.689453,4.327424
-55.023193,895.385742,-361.633301,4.328164
-56.213379,897.033691,-360.168457,4.328902
-58.319092,893.920898,-357.055664,4.329641
-54.016113,904.083252,-356.414795,4.330390
-58.685303,901.519775,-353.393555,4.331129
-55.938721,899.230957,-357.971191,4.331867
-55.023193,909.759521,-357.147217,4.332606
-50.811768,905.181885,-363.464355,4.333354
-59.417725,908.843994,-360.809326,4.334093
-55.847168,908.020020,-372.802734,4.334832
-59.326172,904.174805,-359.893799,4.335571
-64.270020,905.181885,-369.415283,4.336319
-58.685303,911.590576,-371.337891,4.337058
-56.945801,909.667969,-361.358643,4.337796
-61.523438,912.048340,-372.711182,4.338535
-61.706543,906.738281,-366.851807,4.339284
-59.692383,910.949707,-371.154785,4.340023
-72.052002,910.034180,-366.943359,4.340762
-90.820312,908.020020,-373.352051,4.341500
-69.396973,906.463623,-371.154785,4.342249
-66.192627,900.604248,-363.830566,4.342989
-65.368652,907.562256,-363.830566,4.343729
-69.305420,907.836914,-363.281250,4.344469
-71.685791,911.407471,-372.985840,4.345222
-63.446045,914.154053,-359.527588,4.345961
-73.059082,912.780762,-363.281250,4.346700
-71.136475,912.963867,-372.070312,4.347439
-66.741943,905.364990,-365.020752,4.348227
-67.840576,908.477783,-367.675781,4.348978
-64.361572,903.717041,-376.281738,4.349726
-64.544678,914.520264,-374.084473,4.350472
-68.664551,910.583496,-369.964600,4.351212
-68.481445,904.907227,-368.682861,4.351959
-48.156738,909.027100,-368.316650,4.352711
-68.664551,906.738281,-352.020264,4.353481
-68.939209,903.900146,-379.669189,4.354230
-63.537598,911.041260,-373.443604,4.354978
-66.650391,908.843994,-364.837646,4.355729
-68.939209,907.653809,-364.471436,4.356489
-72.418213,909.301758,-366.210938,4.357231
-66.741943,904.174805,-370.880127,4.357971
-68.664551,904.083252,-364.471436,4.358710
-65.734863,905.731201,-363.098145,4.359467
-77.819824,904.541016,-366.210938,4.360216
-80.200195,902.526855,-372.711182,4.360959
-78.186035,911.590576,-363.098145,4.361697
-73.150635,905.731201,-372.344971,4.362455
-68.572998,909.393311,-372.070312,4.363216
-72.875977,913.513184,-369.323730,4.363960
-67.565918,912.689209,-368.774414,4.364700
-64.636230,935.211182,-368.225098,4.365456
-64.636230,914.703369,-379.486084,4.366198
-67.840576,907.653809,-377.014160,4.366944
-64.636230,913.421631,-373.352051,4.367685
-66.558838,912.048340,-369.964600,4.368443
-58.776855,909.118652,-367.767334,4.369184
-67.657471,916.625977,-367.950439,4.369924
-63.812256,914.520264,-370.880127,4.370663
-67.657471,909.759521,-373.352051,4.371413
-69.580078,910.034180,-362.640381,4.372153
-67.932129,918.457031,-369.964600,4.372892
-65.551758,913.696289,-372.619629,4.373642
-68.206787,908.843994,-372.436523,4.374397
-74.432373,933.654785,-370.422363,4.375139
-68.939209,914.611816,-368.316650,4.375879
-68.481445,920.013428,-365.753174,4.376619
-68.939209,917.816162,-367.950439,4.377368
-70.129395,910.675049,-368.774414,4.378108
-66.650391,907.653809,-372.253418,4.378848
-72.509766,908.752441,-367.858887,4.379588
-75.256348,911.407471,-375.366211,4.380338
-69.580078,903.900146,-370.605469,4.381078
-74.432373,908.294678,-374.084473,4.381817
-89.904785,912.963867,-367.034912,4.382557
-69.671631,916.900635,-371.246338,4.383305
-69.213867,916.351318,-372.985840,4.384044
-68.389893,890.716553,-361.633301,4.384782
-68.298340,911.315918,-359.161377,4.385521
-77.545166,915.985107,-363.739014,4.386268
-70.587158,921.936035,-358.520508,4.387007
-66.009521,919.921875,-363.464355,4.387745
-60.241699,913.696289,-365.020752,4.388483
-68.389893,912.414551,-369.049072,4.389231
-61.706543,914.703369,-362.091064,4.389970
-60.424805,914.337158,-362.274170,4.390709
-56.488037,911.499023,-365.753174,4.391447
-62.713623,919.647217,-365.661621,4.392201
-59.143066,920.654297,-365.295410,4.392939
-53.283691,916.351318,-367.034912,4.393678
-49.804688,898.040771,-363.922119,4.394416
-51.086426,911.407471,-360.260010,4.395163
-25.177002,910.675049,-356.231689,4.395902
-40.832520,913.787842,-360.534668,4.396639
-46.234131,906.005859,-364.196777,4.397472
-47.241211,911.682129,-363.922119,4.398238
-35.888672,913.513184,-367.218018,4.398988
-43.395996,908.569336,-361.816406,4.399728
-42.572021,912.872314,-360.168457,4.400467
-46.417236,907.470703,-357.604980,4.401221
-46.875000,907.470703,-364.471436,4.401961
-40.832520,908.660889,-363.098145,4.402699
-45.410156,905.914307,-363.830566,4.403437
-41.564941,907.745361,-367.767334,4.404187
-36.621094,907.836914,-358.154297,4.404925
-38.360596,912.506104,-365.295410,4.405664
-38.085938,904.907227,-370.056152,4.406401
-39.367676,910.858154,-359.436035,4.407151
-31.585693,909.942627,-362.365723,4.407889
-28.656006,909.576416,-357.513428,4.408627
-35.064697,907.836914,-363.647461,4.409366
-38.818359,911.315918,-367.034912,4.410130
-33.325195,909.576416,-359.802246,4.410868
-37.445068,904.357910,-365.203857,4.411606
-33.233643,917.724609,-361.633301,4.412345
-31.494141,910.400391,-353.942871,4.413093
-35.522461,912.872314,-368.225098,4.413832
-29.571533,909.851074,-360.076904,4.414570
-26.275635,907.653809,-364.562988,4.415308
-36.895752,912.048340,-355.865479,4.416055
-29.479980,908.843994,-363.372803,4.416794
-24.261475,915.527344,-357.330322,4.417531
-31.677246,908.477783,-362.915039,4.418269
-25.909424,910.034180,-354.858398,4.419022
-31.036377,908.111572,-363.098145,4.419775
-29.022217,903.167725,-363.098145,4.420521
-25.177002,913.696289,-357.788086,4.421266
-32.409668,911.773682,-361.083984,4.422029
-27.374268,913.787842,-356.414795,4.422768
-29.113770,914.520264,-358.886719,4.423506
-29.846191,915.618896,-359.161377,4.424245
-29.388428,914.703369,-356.140137,4.425063
-30.944824,915.161133,-353.027344,4.425811
-31.494141,916.168213,-351.928711,4.426556
-32.501221,915.710449,-353.302002,4.427297
-25.634766,907.745361,-360.626221,4.428059
-24.993896,911.590576,-350.372314,4.428802
-32.226562,914.062500,-353.485107,4.429540
-30.395508,911.865234,-356.689453,4.430279
-29.571533,913.421631,-363.372803,4.431026
-29.022217,915.435791,-357.147217,4.431765
-37.445068,913.330078,-363.922119,4.432503
-34.515381,904.541016,-361.358643,4.433241
-48.431396,908.203125,-352.935791,4.433994
-32.958984,894.744873,-358.154297,4.434740
-39.642334,907.562256,-356.872559,4.435501
-38.635254,908.569336,-355.865479,4.436262
-39.001465,904.174805,-359.344482,4.437019
-43.945312,907.379150,-366.668701,4.437776
-43.579102,916.900635,-358.062744,4.438528
-49.804688,903.717041,-357.147217,4.439283
-44.403076,904.815674,-356.231689,4.440042
-40.374756,898.590088,-367.767334,4.440796
-45.318604,897.216797,-358.428955,4.441555
-40.649414,909.667969,-364.471436,4.442314
-41.107178,904.815674,-361.816406,4.443089
-43.579102,901.428223,-368.774414,4.443843
-48.339844,900.054932,-371.063232,4.444610
-24.902344,903.350830,-360.260010,4.445402
-47.973633,897.583008,-357.238770,4.446157
-41.748047,904.998779,-364.105225,4.446961
-54.382324,906.921387,-364.471436,4.447720
-49.346924,907.562256,-359.344482,4.448490
-46.325684,906.829834,-364.288330,4.449231
-51.544189,906.097412,-366.851807,4.449970
-52.185059,907.470703,-364.471436,4.450708
-56.671143,908.660889,-358.428955,4.451457
-56.121826,912.506104,-358.428955,4.452196
-52.917480,913.879395,-357.421875,4.452935
-59.143066,910.125732,-359.985352,4.453673
-55.847168,915.069580,-355.865479,4.454421
-50.445557,916.076660,-363.006592,4.455159
-56.304932,937.042236,-367.767334,4.455898
-59.051514,917.266846,-368.499756,4.456636
-57.769775,914.703369,-367.126465,4.457397
-50.811768,920.837402,-363.464355,4.458135
-60.516357,911.499023,-362.457275,4.458874
-59.234619,911.956787,-362.365723,4.459612
-57.037354,916.076660,-360.260010,4.460360
-62.072754,915.618896,-367.492676,4.461099
-57.678223,922.760010,-357.330322,4.461837
-60.607910,910.766602,-365.020752,4.462575
-55.938721,917.541504,-362.915039,4.463324
-52.093506,923.309326,-357.421875,4.464062
-57.403564,923.675537,-362.274170,4.464801
-55.572510,923.675537,-365.112305,4.465539
-60.607910,922.393799,-369.323730,4.466286
-58.776855,916.625977,-364.929199,4.467025
-59.234619,916.442871,-359.619141,4.467763
-56.488037,916.534424,-371.063232,4.468502
-57.678223,920.288086,-359.344482,4.469349
-51.818848,914.154053,-370.971680,4.470088
-61.706543,917.541504,-366.027832,4.470827
-52.734375,904.998779,-363.189697,4.471565
-56.671143,892.822266,-361.358643,4.472314
-53.833008,911.315918,-361.999512,4.473054
-56.304932,905.639648,-371.795654,4.473792
-55.480957,912.322998,-366.210938,4.474531
-56.030273,913.787842,-370.239258,4.475280
-56.762695,921.203613,-359.161377,4.476019
-61.706543,912.780762,-359.710693,4.476758
-59.692383,911.041260,-371.978760,4.477496
-51.818848,912.506104,-363.098145,4.478245
-53.375244,911.132812,-362.548828,4.478984
-55.664062,900.878906,-377.929688,4.479722
-58.959961,907.470703,-371.887207,4.480460
-63.079834,903.076172,-367.126465,4.481208
-63.995361,905.456543,-368.316650,4.481947
-64.453125,896.209717,-368.408203,4.482685
-60.974121,899.139404,-364.013672,4.483423
-63.812256,897.674561,-364.562988,4.484171
-61.889648,898.132324,-360.168457,4.484910
-64.361572,904.541016,-363.555908,4.485648
-62.805176,901.885986,-374.084473,4.486386
-65.277100,905.456543,-361.175537,4.487134
-60.241699,902.160645,-363.189697,4.487873
-58.319092,902.801514,-369.964600,4.488612
-58.410645,901.336670,-367.767334,4.489351
-61.065674,901.702881,-365.478516,4.490103
-64.453125,890.625000,-377.105713,4.490857
-67.291260,893.463135,-382.232666,4.491603
-65.185547,898.956299,-371.429443,4.492349
-69.946289,891.723633,-374.633789,4.493113
-72.143555,889.984131,-374.359131,4.493854
-63.446045,907.928467,-376.647949,4.494593
-66.284180,900.695801,-366.210938,4.495349
-69.030762,907.287598,-364.288330,4.496120
-70.587158,906.829834,-364.013672,4.496869
-73.883057,902.801514,-373.718262,4.497610
-71.136475,904.998779,-372.894287,4.498349
-68.847656,916.900635,-370.605469,4.499109
-67.108154,896.118164,-356.781006,4.499848
-71.960449,918.182373,-357.604980,4.500586
-74.981689,920.745850,-359.710693,4.501329
-71.319580,925.964355,-352.111816,4.502076
-77.362061,924.865723,-365.020752,4.502815
-76.446533,920.928955,-365.020752,4.503553
-73.242188,922.576904,-366.943359,4.504291
-70.404053,916.900635,-368.957520,4.505038
-70.404053,916.351318,-368.041992,4.505778
-72.326660,918.273926,-365.020752,4.506524
-93.658447,924.407959,-366.668701,4.507263
-77.728271,922.576904,-372.070312,4.508013
-85.052490,928.344727,-366.119385,4.508752
-83.862305,921.752930,-362.823486,4.509490
-81.024170,921.386719,-362.457275,4.510229
-79.467773,921.203613,-373.718262,4.510977
-89.996338,919.830322,-388.916016,4.511716
-82.489014,918.640137,-384.521484,4.512454
-83.953857,923.034668,-382.873535,4.513202
-79.925537,920.379639,-378.021240,4.513966
-76.721191,925.689697,-371.612549,4.514705
-81.390381,920.562744,-369.598389,4.515444
-84.411621,928.802490,-371.887207,4.516182
-112.518311,920.379639,-377.197266,4.516930
-89.721680,921.569824,-396.331787,4.517669
-87.158203,920.928955,-367.858887,4.518407
-82.580566,920.471191,-372.985840,4.519145
-79.559326,924.774170,-372.894287,4.519892
-74.798584,929.351807,-371.978760,4.520631
-75.347900,927.886963,-354.034424,4.521369
-79.559326,926.605225,-377.380371,4.522107
-78.186035,920.928955,-378.479004,4.522856
-75.531006,924.224854,-373.809814,4.523594
-76.812744,922.576904,-382.141113,4.524333
-75.347900,930.908203,-370.147705,4.525071
-79.376221,922.485352,-382.507324,4.525818
-78.277588,932.647705,-368.133545,4.526556
-73.516846,931.640625,-361.633301,4.527295
-63.079834,929.626465,-369.049072,4.528033
-75.256348,928.253174,-372.436523,4.528780
-67.108154,927.337646,-375.274658,4.529519
-74.157715,922.851562,-372.436523,4.530257
-70.129395,928.802490,-372.161865,4.530995
-72.875977,922.668457,-366.760254,4.531756
-70.770264,929.443359,-362.091064,4.532497
-74.615479,929.992676,-359.252930,4.533236
-72.692871,929.260254,-363.555908,4.533974
-73.333740,928.985596,-374.176025,4.534724
-69.763184,922.027588,-370.239258,4.535463
-92.285156,920.928955,-378.295898,4.536202
-72.967529,913.421631,-378.021240,4.536940
-71.228027,920.837402,-370.880127,4.537692
-76.721191,920.654297,-370.239258,4.538437
-79.284668,920.928955,-369.049072,4.539180
-77.362061,909.210205,-368.591309,4.540021
-74.066162,916.717529,-368.591309,4.540760
