ACC_X,ACC_Y,ACC_Z,Time
-48.065186,627.868652,-728.759766,4.029672
-45.227051,630.981445,-732.330322,4.030411
-44.219971,639.129639,-724.456787,4.031150
-45.684814,631.164551,-738.464355,4.031898
-54.931641,626.861572,-739.562988,4.032637
-40.283203,634.826660,-726.837158,4.033375
-52.368164,627.685547,-733.612061,4.034114
-45.867920,629.699707,-730.133057,4.034860
-50.079346,627.777100,-735.168457,4.035597
-48.889160,653.045654,-731.506348,4.036333
-57.769775,638.763428,-740.295410,4.037084
-53.283691,636.291504,-739.105225,4.037841
-55.938721,631.805420,-739.562988,4.038582
-50.445557,630.889893,-738.098145,4.039318
-48.156738,633.728027,-738.922119,4.040075
-52.001953,634.918213,-745.880127,4.040841
-44.219971,615.875244,-745.880127,4.041572
-44.769287,628.143311,-750.000000,4.042302
-69.305420,634.643555,-743.499756,4.043057
-51.269531,633.361816,-743.133545,4.043802
-49.987793,639.404297,-743.865967,4.044538
-50.903320,644.348145,-736.541748,4.045291
-52.185059,640.686035,-752.105713,4.046030
-51.727295,646.820068,-746.612549,4.046764
-50.537109,641.326904,-745.056152,4.047495
-53.741455,639.221191,-747.070312,4.048224
-48.156738,634.368896,-750.732422,4.048955
-50.262451,644.714355,-748.443604,4.049685
-46.875000,639.678955,-744.689941,4.050415
-42.572021,640.319824,-751.098633,4.051145
-53.375244,643.890381,-753.479004,4.051882
-46.875000,648.193359,-747.070312,4.052623
-50.079346,648.925781,-758.331299,4.053363
-50.537109,650.299072,-755.950928,4.054105
-46.691895,642.791748,-752.655029,4.054847
-47.607422,650.390625,-752.197266,4.055588
-46.783447,652.954102,-756.134033,4.056328
-25.360107,650.665283,-756.134033,4.057068
-46.142578,645.629883,-763.092041,4.057809
-47.973633,648.284912,-762.725830,4.058550
-49.346924,649.658203,-757.873535,4.059290
-53.833008,655.700684,-758.422852,4.060030
-26.916504,655.059814,-760.711670,4.060771
-43.487549,654.418945,-765.106201,4.061511
-53.283691,659.362793,-754.577637,4.062251
-50.445557,655.334473,-760.253906,4.062991
-47.058105,650.207520,-769.775391,4.063731
-40.283203,657.623291,-757.781982,4.064471
-49.621582,651.123047,-761.169434,4.065211
-40.649414,649.291992,-761.535645,4.065952
-44.403076,647.460938,-767.303467,4.066692
-42.572021,648.284912,-766.113281,4.067433
-42.205811,650.573730,-764.373779,4.068174
-42.388916,657.165527,-766.204834,4.068914
-51.635742,649.291992,-768.127441,4.069670
-52.001953,646.820068,-766.204834,4.070402
-49.713135,656.524658,-759.613037,4.071132
-45.959473,654.693604,-762.084961,4.071862
-45.959473,651.763916,-762.542725,4.072596
-39.367676,653.503418,-769.042969,4.073337
-45.867920,644.989014,-763.092041,4.074077
-41.564941,652.496338,-763.641357,4.074815
-42.938232,648.284912,-767.486572,4.075563
-40.649414,648.284912,-763.366699,4.076302
-40.649414,648.834229,-774.353027,4.077041
-39.093018,653.594971,-765.289307,4.077779
-46.417236,651.947021,-764.739990,4.078517
-45.318604,655.975342,-768.676758,4.079268
-49.438477,651.123047,-771.789551,4.080007
-54.199219,653.411865,-772.338867,4.080745
-38.543701,656.250000,-768.402100,4.081484
-46.234131,650.573730,-766.113281,4.082233
-44.586182,656.982422,-762.634277,4.082971
-41.564941,651.947021,-765.838623,4.083710
-44.128418,662.567139,-766.662598,4.084449
-41.473389,655.883789,-770.599365,4.085202
-38.818359,652.313232,-769.958496,4.085940
-39.642334,654.144287,-766.754150,4.086679
-42.755127,653.778076,-766.571045,4.087417
-45.867920,656.982422,-769.134521,4.088258
-45.410156,648.834229,-766.387939,4.088997
-46.966553,653.686523,-772.613525,4.089735
-47.515869,655.242920,-774.993896,4.090474
-52.185059,653.228760,-759.429932,4.091212
-53.466797,672.088623,-764.282227,4.091950
-40.466309,653.503418,-768.676758,4.092689
-40.100098,650.939941,-770.599365,4.093427
-47.698975,650.115967,-771.697998,4.094165
-46.051025,653.320312,-776.458740,4.094903
-45.227051,655.426025,-768.951416,4.095641
-38.635254,651.397705,-765.655518,4.096379
-53.009033,642.517090,-766.021729,4.097129
-49.987793,654.693604,-759.704590,4.097868
-42.388916,655.700684,-764.739990,4.098608
-40.466309,653.869629,-755.126953,4.099347
-41.931152,654.693604,-765.930176,4.100097
-49.530029,642.425537,-770.324707,4.100835
-44.769287,644.073486,-768.585205,4.101574
-42.297363,650.665283,-767.669678,4.102312
-24.536133,646.179199,-770.050049,4.103060
-47.515869,651.214600,-759.613037,4.103798
-40.466309,641.693115,-775.726318,4.104537
-39.916992,650.482178,-773.803711,4.105277
-49.163818,641.876221,-766.479492,4.106029
-70.220947,648.834229,-771.331787,4.106768
-46.875000,655.609131,-768.310547,4.107506
-53.192139,647.644043,-772.338867,4.108244
-54.107666,647.827148,-766.204834,4.108993
-55.389404,654.418945,-773.529053,4.109732
-54.840088,654.235840,-767.303467,4.110476
-55.206299,648.468018,-769.409180,4.111220
-55.206299,653.778076,-756.774902,4.111997
-62.164307,657.073975,-767.028809,4.112743
-55.572510,647.918701,-763.458252,4.113482
-56.304932,657.989502,-763.000488,4.114238
-47.515869,655.975342,-765.289307,4.114977
-47.241211,661.926270,-762.908936,4.115715
-52.642822,654.235840,-767.211914,4.116454
-55.389404,660.644531,-766.479492,4.117194
-49.804688,649.017334,-764.007568,4.117936
-55.572510,656.524658,-766.479492,4.118676
-56.030273,657.623291,-762.359619,4.119425
-57.495117,647.186279,-765.930176,4.120180
-53.649902,658.905029,-762.725830,4.120934
-52.825928,655.700684,-769.134521,4.121710
-56.945801,678.863525,-769.958496,4.122463
-53.283691,654.052734,-763.641357,4.123232
-48.614502,652.679443,-759.338379,4.123973
-54.840088,650.299072,-769.592285,4.124715
-58.868408,656.616211,-765.289307,4.125457
-57.220459,654.693604,-769.042969,4.126209
-61.614990,660.003662,-771.514893,4.126949
-54.565430,661.560059,-763.641357,4.127688
-55.297852,665.496826,-765.655518,4.128428
-66.741943,663.665771,-767.578125,4.129178
-69.213867,670.440674,-765.472412,4.129918
-63.079834,672.180176,-763.824463,4.130658
-63.354492,658.447266,-768.127441,4.131398
-58.593750,671.905518,-764.831543,4.132147
-58.044434,666.320801,-760.894775,4.132888
-58.502197,661.560059,-763.000488,4.133630
-61.248779,665.496826,-770.507812,4.134369
-57.220459,665.405273,-762.084961,4.135131
-57.586670,661.102295,-764.556885,4.135873
-58.135986,661.560059,-765.563965,4.136614
-62.713623,666.046143,-766.662598,4.137353
-63.720703,671.173096,-771.972656,4.138105
-58.135986,657.165527,-765.014648,4.138845
-56.304932,658.081055,-765.380859,4.139585
-56.121826,661.651611,-754.943848,4.140324
-61.065674,656.616211,-758.605957,4.141074
-60.607910,657.440186,-763.916016,4.141814
-48.431396,654.785156,-760.345459,4.142554
-50.811768,656.433105,-765.106201,4.143294
-55.023193,647.003174,-763.824463,4.144043
-59.051514,652.404785,-762.542725,4.144783
-47.973633,646.453857,-754.577637,4.145522
-60.150146,650.848389,-759.063721,4.146261
-53.924561,656.066895,-745.605469,4.147002
-53.741455,662.017822,-753.662109,4.147732
-56.396484,649.108887,-754.119873,4.148461
-27.191162,652.862549,-744.689941,4.149191
-47.058105,644.531250,-752.746582,4.149942
-52.276611,645.446777,-753.295898,4.150681
-52.276611,644.439697,-752.380371,4.151419
-54.840088,637.298584,-756.408691,4.152157
-55.572510,637.390137,-756.042480,4.152905
-52.001953,637.298584,-745.330811,4.153644
-53.558350,634.826660,-745.788574,4.154383
-45.318604,654.602051,-737.915039,4.155121
-41.656494,644.805908,-735.351562,4.155869
-48.614502,639.862061,-741.210938,4.156608
-45.593262,641.052246,-741.210938,4.157347
-42.297363,637.298584,-745.605469,4.158085
-36.895752,636.749268,-745.422363,4.158918
-37.628174,633.270264,-748.901367,4.159657
-41.839600,635.375977,-742.675781,4.160396
-44.860840,636.199951,-748.077393,4.161134
-35.156250,630.798340,-742.218018,4.161883
-39.001465,634.185791,-740.020752,4.162621
-40.283203,629.333496,-738.830566,4.163359
-31.951904,632.446289,-745.239258,4.164098
-39.459229,634.918213,-742.492676,4.164845
-40.191650,638.031006,-742.401123,4.165584
-35.247803,638.763428,-736.907959,4.166322
-33.508301,632.812500,-736.083984,4.167061
-37.170410,632.446289,-740.203857,4.167809
-36.621094,629.333496,-730.316162,4.168547
-32.226562,634.277344,-739.196777,4.169286
-35.797119,630.706787,-740.844727,4.170024
-36.804199,634.735107,-740.661621,4.170773
-35.064697,639.953613,-737.457275,4.171512
-40.649414,641.143799,-739.471436,4.172250
-37.261963,645.080566,-732.971191,4.172988
-39.550781,641.784668,-736.175537,4.173736
-34.149170,641.510010,-735.351562,4.174475
-36.163330,639.221191,-739.105225,4.175214
-33.691406,643.615723,-735.443115,4.175952
-34.423828,640.686035,-732.604980,4.176700
-33.416748,641.326904,-739.562988,4.177438
-32.684326,644.256592,-740.570068,4.178176
-31.127930,650.573730,-736.999512,4.178914
-25.360107,647.094727,-736.633301,4.179662
-29.022217,640.686035,-740.203857,4.180400
-24.261475,645.538330,-742.492676,4.181146
-33.691406,648.742676,-745.330811,4.181889
-26.184082,646.911621,-748.168945,4.182652
-28.656006,642.791748,-746.887207,4.183397
-25.817871,653.778076,-746.063232,4.184140
-31.402588,651.123047,-739.196777,4.184873
-26.458740,652.587891,-741.851807,4.185630
-28.015137,650.939941,-747.894287,4.186362
-31.768799,653.869629,-749.633789,4.187112
-34.973145,676.757812,-738.464355,4.187868
-31.677246,662.841797,-739.013672,4.188609
-31.677246,651.855469,-745.422363,4.189361
-32.501221,664.489746,-745.697021,4.190097
-32.501221,662.109375,-748.443604,4.190856
-35.888672,656.341553,-748.443604,4.191588
-39.459229,634.552002,-752.838135,4.192318
-34.423828,651.214600,-752.288818,4.193048
-44.036865,653.778076,-748.809814,4.193782
-38.909912,659.637451,-741.760254,4.194512
-43.304443,651.031494,-748.809814,4.195256
-41.290283,657.257080,-744.323730,4.195991
-40.100098,655.334473,-748.535156,4.196735
-40.008545,653.320312,-753.387451,4.197465
-42.388916,652.770996,-747.802734,4.198196
-49.163818,648.559570,-753.845215,4.198926
-48.614502,652.404785,-750.000000,4.199671
-50.079346,647.460938,-756.134033,4.200411
-53.009033,652.770996,-748.352051,4.201149
-46.051025,654.876709,-751.007080,4.201888
-41.748047,651.855469,-750.366211,4.202652
-42.755127,658.172607,-748.718262,4.203395
-45.593262,663.024902,-746.429443,4.204135
-58.044434,653.228760,-730.316162,4.204875
-50.903320,654.510498,-754.577637,4.205628
-52.551270,660.369873,-744.873047,4.206368
-58.685303,653.228760,-744.598389,4.207107
-56.579590,657.531738,-745.971680,4.207847
-61.981201,657.348633,-747.619629,4.208599
-55.664062,661.193848,-745.147705,4.209340
-55.206299,664.947510,-742.950439,4.210080
-54.107666,667.053223,-747.619629,4.210819
-52.551270,668.518066,-744.049072,4.211569
-64.727783,666.503906,-750.091553,4.212308
-58.410645,670.532227,-741.943359,4.213048
-62.805176,664.489746,-744.873047,4.213787
-64.270020,663.665771,-740.386963,4.214527
-59.967041,672.546387,-748.260498,4.215258
-64.086914,698.638916,-748.992920,4.215988
-60.333252,680.053711,-742.950439,4.216718
-59.875488,670.349121,-740.020752,4.217459
-58.776855,664.306641,-740.203857,4.218199
-60.241699,669.982910,-739.837646,4.218939
-63.262939,676.208496,-744.964600,4.219679
-55.847168,680.969238,-742.858887,4.220419
-56.854248,678.405762,-739.471436,4.221160
-59.783936,687.469482,-732.788086,4.221900
-64.178467,675.018311,-737.091064,4.222641
-53.192139,669.891357,-738.464355,4.223381
-57.769775,665.222168,-740.570068,4.224121
-58.959961,671.539307,-735.351562,4.224862
-51.818848,669.799805,-739.196777,4.225602
-56.579590,671.630859,-735.626221,4.226352
-55.480957,668.884277,-742.034912,4.227093
-54.748535,667.968750,-730.865479,4.227833
-55.297852,669.799805,-733.886719,4.228573
-54.473877,661.560059,-731.689453,4.229316
-48.339844,663.299561,-732.788086,4.230153
-41.564941,668.518066,-725.738525,4.230895
-43.579102,677.673340,-739.196777,4.231635
-44.311523,668.426514,-734.710693,4.232384
-45.501709,666.870117,-723.815918,4.233125
-39.550781,666.503906,-728.759766,4.233866
-37.170410,667.694092,-722.808838,4.234606
-39.367676,662.200928,-717.224121,4.235357
-43.670654,657.165527,-726.470947,4.236098
-38.269043,662.475586,-728.576660,4.236839
-41.107178,665.771484,-729.125977,4.237579
-39.367676,661.468506,-730.133057,4.238319
-36.712646,662.841797,-726.013184,4.239049
-35.705566,655.334473,-729.583740,4.239779
-31.860352,663.757324,-730.590820,4.240509
-31.494141,666.412354,-725.097656,4.241250
-22.796631,659.179688,-721.252441,4.241990
-7.507324,657.440186,-717.590332,4.242729
-19.226074,666.229248,-714.569092,4.243467
-22.064209,658.996582,-722.900391,4.244206
-21.606445,662.567139,-716.583252,4.244944
-27.191162,657.440186,-722.717285,4.245683
-21.148682,663.208008,-719.055176,4.246422
-25.817871,658.813477,-729.125977,4.247160
-21.423340,659.912109,-725.830078,4.247899
-13.549805,637.573242,-718.688965,4.248638
-15.380859,655.426025,-725.830078,4.249377
-11.535645,654.602051,-721.710205,4.250144
-7.507324,653.869629,-723.083496,4.250896
-11.077881,658.721924,-715.484619,4.251658
-13.275146,660.736084,-723.907471,4.252406
-15.014648,651.672363,-723.815918,4.253170
-16.021729,661.010742,-723.632812,4.253910
-25.268555,647.186279,-727.844238,4.254649
-13.183594,653.869629,-715.484619,4.255388
-12.725830,654.968262,-718.505859,4.256137
-15.197754,657.806396,-719.512939,4.256877
-19.683838,658.996582,-711.364746,4.257616
-23.986816,653.503418,-718.414307,4.258388
-18.310547,659.362793,-713.012695,4.259159
-17.944336,651.031494,-717.498779,4.259922
-18.218994,657.989502,-714.477539,4.260668
-16.754150,656.524658,-716.674805,4.261411
-23.620605,649.566650,-723.083496,4.262152
-21.057129,655.517578,-716.400146,4.262892
-19.409180,655.609131,-729.125977,4.263632
-19.317627,652.130127,-718.780518,4.264391
-16.387939,653.686523,-725.189209,4.265131
-23.620605,645.172119,-724.639893,4.265872
-19.042969,658.538818,-727.569580,4.266613
-18.585205,658.630371,-727.844238,4.267355
-21.331787,650.115967,-725.830078,4.268096
-19.409180,672.821045,-723.724365,4.268835
-24.353027,654.144287,-728.485107,4.269575
-27.832031,647.186279,-731.231689,4.270315
-26.184082,643.341064,-727.294922,4.271055
-21.057129,644.073486,-732.604980,4.271795
-26.458740,643.615723,-726.013184,4.272535
-21.148682,651.306152,-724.822998,4.273287
-25.451660,654.876709,-731.414795,4.274027
-30.853271,652.954102,-743.865967,4.274767
-34.698486,648.834229,-727.661133,4.275508
-37.994385,650.939941,-727.752686,4.276259
-33.691406,657.073975,-729.766846,4.277000
-35.064697,659.820557,-724.090576,4.277740
-37.261963,665.679932,-724.548340,4.278480
-44.219971,656.341553,-725.555420,4.279221
-38.726807,660.644531,-730.682373,4.279961
-40.191650,659.271240,-730.957031,4.280701
-47.698975,664.489746,-726.562500,4.281441
-48.797607,664.489746,-725.372314,4.282181
-39.459229,659.271240,-719.238281,4.282921
-49.713135,653.686523,-731.323242,4.283661
-47.973633,654.510498,-734.161377,4.284401
-46.325684,660.186768,-733.795166,4.285152
-45.135498,660.369873,-733.245850,4.285882
-43.395996,659.271240,-726.470947,4.286613
-51.269531,652.496338,-740.478516,4.287342
-47.882080,669.525146,-731.597900,4.288080
-50.170898,656.799316,-733.428955,4.288820
-51.635742,661.468506,-739.013672,4.289560
-56.488037,662.567139,-732.879639,4.290299
-58.776855,660.369873,-727.844238,4.291038
-61.981201,656.982422,-738.189697,4.291788
-56.671143,657.440186,-729.217529,4.292527
-49.255371,666.137695,-735.076904,4.293267
-56.945801,662.567139,-741.668701,4.294006
-59.967041,670.166016,-742.126465,4.294755
-64.086914,651.123047,-741.302490,4.295495
-60.516357,656.982422,-741.668701,4.296234
-62.713623,657.348633,-738.281250,4.296973
-66.009521,665.679932,-733.062744,4.297722
-57.678223,659.637451,-732.604980,4.298461
-60.058594,658.447266,-733.428955,4.299200
-58.959961,662.475586,-731.140137,4.299939
-61.981201,654.693604,-740.753174,4.300780
-59.509277,656.707764,-740.661621,4.301520
-64.178467,657.073975,-738.464355,4.302259
-62.347412,648.834229,-743.316650,4.302999
-61.981201,651.397705,-738.372803,4.303738
-68.847656,656.799316,-737.823486,4.304477
-63.812256,648.376465,-732.879639,4.305217
-67.291260,654.144287,-736.450195,4.305956
-71.319580,650.848389,-731.689453,4.306695
-73.883057,647.003174,-733.245850,4.307435
-69.213867,648.742676,-736.358643,4.308174
-67.932129,647.186279,-736.450195,4.308922
-71.136475,648.468018,-735.168457,4.309662
-77.911377,643.341064,-740.570068,4.310401
-77.636719,644.805908,-737.091064,4.311140
-74.981689,649.200439,-736.358643,4.311881
-79.193115,644.897461,-731.323242,4.312635
-74.890137,646.087646,-729.309082,4.313374
-69.488525,642.608643,-732.513428,4.314113
-73.974609,637.756348,-736.358643,4.314853
-78.277588,650.115967,-735.076904,4.315604
-78.094482,640.045166,-744.415283,4.316344
-81.390381,645.355225,-738.372803,4.317082
-79.010010,640.686035,-741.851807,4.317821
-84.960938,639.129639,-743.774414,4.318570
-83.221436,630.981445,-749.359131,4.319310
-82.855225,632.812500,-746.795654,4.320049
-82.489014,635.833740,-741.485596,4.320788
-90.362549,645.355225,-744.049072,4.321537
-89.080811,631.622314,-749.725342,4.322277
-89.538574,638.031006,-750.183105,4.323028
-81.207275,637.023926,-743.774414,4.323775
-91.644287,635.833740,-747.619629,4.324556
-97.961426,631.347656,-745.330811,4.325302
-94.207764,634.277344,-756.042480,4.326042
-85.327148,628.326416,-746.337891,4.326782
-92.651367,654.602051,-745.147705,4.327549
-87.249756,633.453369,-746.429443,4.328307
-92.285156,635.925293,-747.894287,4.329066
-71.594238,633.178711,-749.725342,4.329831
-104.003906,633.728027,-754.760742,4.330568
-93.109131,635.559082,-756.500244,4.331304
-92.376709,631.988525,-751.831055,4.332054
-89.355469,616.607666,-750.183105,4.332812
-89.904785,636.932373,-754.577637,4.333543
-87.799072,636.108398,-761.718750,4.334273
-89.538574,636.566162,-755.310059,4.335003
-91.461182,631.622314,-759.155273,4.335745
-91.827393,628.051758,-762.725830,4.336476
-85.418701,628.417969,-761.077881,4.337227
-87.982178,625.396729,-758.331299,4.337958
-90.820312,628.875732,-757.965088,4.338702
-88.897705,635.650635,-747.070312,4.339433
-95.489502,654.510498,-751.190186,4.340163
-93.383789,636.108398,-757.598877,4.340893
-93.017578,638.763428,-758.331299,4.341648
-90.454102,635.833740,-755.950928,4.342391
-88.256836,635.650635,-752.563477,4.343132
-84.960938,640.045166,-761.810303,4.343872
-95.306396,636.383057,-760.437012,4.344638
-87.799072,637.390137,-754.943848,4.345379
-77.087402,641.326904,-759.246826,4.346119
-91.552734,630.340576,-765.930176,4.346860
-92.102051,626.770020,-762.176514,4.347613
-88.623047,634.094238,-760.070801,4.348354
-99.060059,635.375977,-768.402100,4.349094
-94.024658,638.305664,-769.683838,4.349835
-102.630615,632.537842,-763.183594,4.350583
-91.552734,630.157471,-768.768311,4.351324
-83.862305,623.199463,-764.099121,4.352063
-93.292236,631.622314,-764.190674,4.352803
-97.137451,632.904053,-762.176514,4.353553
-89.721680,626.037598,-771.423340,4.354294
-87.615967,628.051758,-762.817383,4.355035
-86.334229,629.791260,-772.155762,4.355775
-84.686279,626.495361,-775.543213,4.356515
-82.397461,624.755859,-768.218994,4.357246
-84.411621,632.263184,-767.761230,4.357976
-83.587646,625.946045,-769.042969,4.358706
-84.228516,633.544922,-768.035889,4.359456
-88.256836,631.439209,-765.563965,4.360196
-86.334229,631.347656,-762.634277,4.360935
-85.601807,629.699707,-760.803223,4.361674
-80.657959,638.031006,-762.908936,4.362423
-84.594727,629.058838,-774.993896,4.363163
-77.545166,630.889893,-770.416260,4.363902
-74.249268,625.946045,-772.430420,4.364642
-68.298340,629.150391,-752.471924,4.365390
-72.875977,629.241943,-769.775391,4.366130
-72.692871,622.924805,-770.965576,4.366869
-66.925049,624.847412,-772.430420,4.367608
-74.615479,621.734619,-767.120361,4.368357
-73.699951,626.495361,-766.937256,4.369096
-70.953369,630.615234,-772.338867,4.369836
-68.298340,629.699707,-769.866943,4.370575
-68.664551,630.432129,-767.211914,4.371412
-61.981201,617.797852,-771.514893,4.372153
-56.304932,626.220703,-764.190674,4.372892
-59.509277,623.107910,-771.606445,4.373632
-54.473877,628.601074,-764.190674,4.374381
-56.488037,621.185303,-767.303467,4.375121
-51.361084,629.150391,-764.648438,4.375860
-49.621582,621.734619,-766.662598,4.376599
-57.861328,626.586914,-769.226074,4.377348
-57.495117,621.643066,-767.761230,4.378088
-51.910400,622.009277,-764.373779,4.378828
-53.466797,622.192383,-762.542725,4.379568
-45.043945,618.621826,-770.233154,4.380319
-39.459229,620.361328,-766.662598,4.381059
-32.043457,615.142822,-762.542725,4.381798
-32.318115,621.002197,-752.471924,4.382538
-32.226562,622.558594,-761.169434,4.383287
-21.606445,615.509033,-757.965088,4.384026
-25.909424,619.171143,-757.781982,4.384766
-30.578613,623.748779,-758.789062,4.385505
-26.184082,619.537354,-760.253906,4.386254
-26.275635,619.903564,-762.359619,4.386994
-27.099609,619.995117,-756.317139,4.387733
-16.571045,618.438721,-758.514404,4.388472
-21.972656,620.178223,-760.528564,4.389220
-21.697998,617.706299,-752.197266,4.389960
-16.204834,617.156982,-759.613037,4.390699
-14.923096,621.551514,-751.007080,4.391438
-16.113281,614.776611,-754.577637,4.392187
-14.465332,612.762451,-756.317139,4.392926
-9.155273,619.628906,-750.549316,4.393676
-9.887695,619.171143,-770.233154,4.394421
-11.169434,613.769531,-754.119873,4.395193
-11.352539,617.340088,-745.605469,4.395940
-6.225586,622.192383,-746.704102,4.396680
-17.211914,628.509521,-749.908447,4.397418
-17.852783,617.980957,-744.781494,4.398169
-8.972168,619.079590,-746.795654,4.398909
-15.197754,621.185303,-744.323730,4.399678
-6.134033,615.509033,-744.232178,4.400428
-9.704590,624.572754,-747.619629,4.401209
-9.521484,626.220703,-749.816895,4.401955
-3.662109,620.178223,-746.612549,4.402695
-9.979248,617.340088,-740.570068,4.403438
-13.824463,616.790771,-741.943359,4.404177
-10.070801,621.002197,-742.401123,4.404918
-15.014648,623.748779,-741.119385,4.405658
-14.465332,627.136230,-744.049072,4.406412
-17.120361,623.382568,-745.697021,4.407153
-13.275146,624.298096,-747.161865,4.407895
-14.831543,621.185303,-746.795654,4.408637
-12.725830,625.488281,-739.471436,4.409378
-21.057129,616.424561,-752.014160,4.410118
-15.289307,627.685547,-735.626221,4.410858
-17.120361,622.467041,-740.753174,4.411598
-11.627197,624.023438,-742.401123,4.412339
-14.282227,623.199463,-736.175537,4.413079
-11.260986,631.072998,-730.957031,4.413819
-18.402100,623.840332,-738.006592,4.414559
-13.458252,626.220703,-730.407715,4.415310
-12.451172,627.777100,-737.091064,4.416051
-10.070801,624.755859,-732.421875,4.416791
-10.345459,620.727539,-738.922119,4.417532
-1.739502,619.537354,-736.083984,4.418283
-3.662109,628.234863,-735.717773,4.419023
-7.507324,624.755859,-737.182617,4.419763
-1.922607,627.593994,-737.548828,4.420504
-0.915527,625.305176,-737.457275,4.421253
-11.169434,623.931885,-735.260010,4.421994
-6.958008,618.896484,-731.140137,4.422735
-7.049561,630.065918,-729.675293,4.423474
-6.958008,628.143311,-724.914551,4.424214
-5.035400,627.593994,-728.302002,4.424954
-2.746582,622.192383,-727.020264,4.425693
-1.464844,620.452881,-727.569580,4.426432
-8.697510,621.093750,-725.555420,4.427171
-3.112793,627.777100,-721.984863,4.427901
-13.000488,622.100830,-723.449707,4.428630
-3.845215,626.037598,-716.217041,4.429360
-6.225586,626.403809,-725.189209,4.430100
-3.845215,622.833252,-725.372314,4.430840
-1.007080,632.812500,-720.794678,4.431578
-7.141113,628.875732,-713.745117,4.432316
-20.965576,623.657227,-715.667725,4.433056
-8.789062,624.664307,-719.512939,4.433804
-10.711670,627.136230,-718.414307,4.434543
-12.908936,616.607666,-723.449707,4.435282
-10.986328,619.262695,-723.907471,4.436021
-11.810303,623.291016,-720.886230,4.436770
-19.775391,622.283936,-729.034424,4.437510
-13.092041,614.501953,-724.914551,4.438249
-12.725830,618.347168,-716.400146,4.438988
-16.021729,623.382568,-722.259521,4.439737
-22.247314,614.410400,-725.921631,4.440477
-27.557373,617.248535,-714.294434,4.441216
-24.993896,619.812012,-721.801758,4.441955
-17.944336,616.790771,-720.153809,4.442800
-22.155762,622.741699,-721.710205,4.443539
-25.177002,620.544434,-717.773438,4.444279
-22.155762,623.474121,-713.104248,4.445019
-22.705078,630.157471,-717.590332,4.445758
-25.268555,629.882812,-717.498779,4.446497
-33.599854,633.361816,-718.231201,4.447237
-32.867432,632.446289,-722.259521,4.447976
-37.170410,629.241943,-727.935791,4.448715
-34.332275,630.249023,-722.900391,4.449454
-40.557861,637.390137,-724.731445,4.450193
-39.459229,633.636475,-718.048096,4.450934
-32.318115,639.038086,-725.372314,4.451674
-33.325195,640.502930,-729.034424,4.452413
-36.621094,640.228271,-723.815918,4.453152
-33.691406,639.221191,-728.210449,4.453891
-34.881592,641.693115,-731.414795,4.454641
-45.043945,638.763428,-736.907959,4.455381
-40.191650,635.833740,-728.118896,4.456119
-43.212891,651.214600,-734.893799,4.456858
-42.114258,648.559570,-731.689453,4.457607
-40.466309,644.256592,-732.147217,4.458347
-41.381836,649.932861,-735.992432,4.459086
-38.269043,648.010254,-732.604980,4.459825
-36.346436,644.165039,-734.619141,4.460574
-40.191650,647.827148,-728.942871,4.461313
-39.733887,651.947021,-738.739014,4.462052
-44.403076,652.679443,-733.703613,4.462791
-46.508789,653.961182,-734.436035,4.463540
-42.114258,654.418945,-730.773926,4.464299
-40.557861,650.756836,-740.020752,4.465044
-49.255371,659.271240,-739.471436,4.465812
-41.931152,664.947510,-736.358643,4.466559
-41.015625,664.398193,-731.414795,4.467299
-45.867920,661.468506,-732.055664,4.468038
-33.508301,663.024902,-730.224609,4.468795
-43.395996,658.264160,-736.907959,4.469535
-35.064697,661.926270,-739.562988,4.470274
-34.515381,662.200928,-739.196777,4.471041
-35.522461,656.890869,-738.739014,4.471813
-31.585693,671.539307,-749.450684,4.472575
-39.825439,659.729004,-751.007080,4.473320
-35.888672,665.588379,-736.083984,4.474059
-41.748047,659.820557,-748.535156,4.474818
-35.705566,660.369873,-749.542236,4.475557
-32.409668,663.665771,-735.260010,4.476296
-32.501221,660.278320,-735.626221,4.477036
-30.853271,666.046143,-747.528076,4.477781
-32.043457,656.524658,-753.295898,4.478519
-32.135010,663.848877,-748.352051,4.479256
-30.944824,661.285400,-752.197266,4.479999
-31.127930,665.771484,-752.288818,4.480757
-29.296875,658.905029,-748.260498,4.481487
-34.973145,655.883789,-755.950928,4.482218
-27.465820,658.996582,-746.795654,4.482947
-31.494141,655.700684,-741.577148,4.483689
-34.423828,659.088135,-744.873047,4.484419
-30.120850,660.003662,-744.140625,4.485149
-34.423828,662.750244,-751.190186,4.485879
-37.536621,663.848877,-751.922607,4.486619
-36.712646,661.743164,-759.063721,4.487350
-37.078857,657.531738,-756.500244,4.488080
-34.515381,654.693604,-756.866455,4.488810
-34.790039,651.763916,-754.852295,4.489608
-32.226562,655.792236,-748.992920,4.490349
-34.332275,651.763916,-754.760742,4.491090
-37.628174,653.594971,-757.324219,4.491830
-37.902832,651.397705,-753.021240,4.492581
-42.846680,654.785156,-759.704590,4.493322
-43.395996,654.418945,-763.458252,4.494062
-41.198730,653.503418,-765.747070,4.494802
-44.219971,646.179199,-766.937256,4.495551
-46.875000,652.862549,-763.641357,4.496291
-53.649902,656.616211,-756.774902,4.497031
-49.163818,659.362793,-764.282227,4.497770
-47.973633,654.602051,-770.782471,4.498510
-50.903320,654.785156,-759.155273,4.499241
-47.149658,654.785156,-765.655518,4.499971
-50.262451,644.622803,-772.247314,4.500700
