ACC_X,ACC_Y,ACC_Z,Time
-49.621582,694.061279,-704.864502,3.961015
-60.699463,698.181152,-702.026367,3.961764
-62.988281,695.983887,-704.223633,3.962507
-70.678711,694.427490,-704.223633,3.963267
-73.974609,693.695068,-708.435059,3.964012
-69.854736,690.124512,-707.977295,3.964755
-71.319580,692.504883,-699.645996,3.965499
-67.474365,691.040039,-692.504883,3.966244
-62.347412,690.124512,-692.962646,3.966987
-66.284180,694.519043,-700.012207,3.967730
-71.777344,693.054199,-700.286865,3.968471
-65.460205,700.744629,-697.723389,3.969210
-64.727783,692.413330,-695.800781,3.969959
-67.474365,696.350098,-702.117920,3.970722
-65.826416,692.687988,-698.638916,3.971471
-62.255859,683.624268,-699.920654,3.972273
-63.171387,698.455811,-694.061279,3.973025
-61.706543,695.068359,-700.927734,3.973769
-60.058594,696.075439,-700.286865,3.974521
-66.925049,692.138672,-695.434570,3.975318
-59.234619,695.526123,-686.645508,3.976171
-57.586670,688.934326,-695.526123,3.976927
-58.135986,687.561035,-694.335938,3.977693
-53.558350,691.589355,-695.159912,3.978379
-56.671143,688.842773,-694.061279,3.979123
-55.847168,691.955566,-689.758301,3.979866
-62.164307,689.575195,-685.546875,3.980610
-56.396484,688.110352,-687.194824,3.981416
-54.107666,679.779053,-694.335938,3.982162
-50.537109,690.216064,-687.469482,3.982906
-58.685303,684.997559,-692.962646,3.983650
-48.156738,683.258057,-693.420410,3.984408
-52.642822,684.722900,-686.279297,3.985153
-52.276611,682.800293,-692.138672,3.985897
-41.198730,658.447266,-685.729980,3.986640
-47.515869,689.300537,-688.476562,3.987405
-40.100098,681.427002,-689.666748,3.988138
-42.846680,688.201904,-686.462402,3.988872
-40.649414,686.096191,-687.103271,3.989605
-42.663574,689.392090,-680.603027,3.990364
-46.508789,684.906006,-686.828613,3.991108
-36.712646,689.300537,-683.715820,3.991852
-34.881592,688.568115,-683.715820,3.992595
-34.240723,692.962646,-680.877686,3.993348
-36.895752,689.758301,-680.694580,3.994092
-36.437988,685.638428,-684.356689,3.994835
-27.465820,690.582275,-683.441162,3.995578
-29.846191,688.842773,-687.561035,3.996274
-27.099609,688.934326,-683.349609,3.997017
-24.993896,690.307617,-685.638428,3.997761
-30.029297,690.856934,-680.419922,3.998505
-0.640869,686.096191,-687.744141,3.999258
-26.184082,690.032959,-684.173584,4.000002
-23.986816,693.695068,-679.229736,4.000746
-27.648926,689.117432,-675.842285,4.001490
-31.951904,684.539795,-686.004639,4.002243
-26.458740,690.673828,-683.624268,4.002986
-26.733398,686.828613,-680.786133,4.003730
-24.078369,686.279297,-681.976318,4.004474
-24.078369,685.638428,-684.356689,4.005237
-22.888184,685.729980,-671.997070,4.005981
-24.261475,688.385010,-685.089111,4.006724
-24.169922,690.216064,-680.969238,4.007467
-27.465820,697.265625,-683.898926,4.008221
-28.839111,685.272217,-676.940918,4.008965
-31.311035,689.025879,-682.708740,4.009709
-26.184082,687.835693,-688.293457,4.010452
-22.979736,684.448242,-684.631348,4.011206
-25.817871,681.427002,-686.920166,4.011949
-29.022217,680.236816,-681.518555,4.012692
-25.543213,678.497314,-684.814453,4.013436
-29.846191,679.962158,-684.265137,4.014190
-25.268555,683.074951,-686.920166,4.014934
-28.015137,689.025879,-687.744141,4.015678
-25.726318,685.455322,-683.898926,4.016421
-36.712646,688.201904,-687.469482,4.017175
-31.402588,684.814453,-687.103271,4.017918
-33.874512,683.990479,-690.307617,4.018746
-33.050537,694.335938,-693.695068,4.019491
-37.170410,684.814453,-689.117432,4.020258
-35.339355,686.828613,-688.751221,4.021003
-29.846191,689.300537,-693.878174,4.021747
-36.254883,692.413330,-699.645996,4.022490
-33.691406,690.948486,-693.878174,4.023244
-31.860352,696.441650,-693.603516,4.023988
-38.452148,702.209473,-691.955566,4.024732
-35.430908,704.589844,-691.040039,4.025475
-40.191650,699.645996,-690.399170,4.026219
-44.769287,689.758301,-695.068359,4.026963
-36.163330,700.836182,-694.152832,4.027706
-42.205811,706.970215,-692.596436,4.028450
-45.501709,701.385498,-691.314697,4.029193
-49.072266,705.230713,-698.181152,4.029937
-43.762207,708.892822,-696.441650,4.030681
-48.522949,705.688477,-698.089600,4.031425
-42.114258,708.251953,-695.892334,4.032166
-42.022705,711.181641,-695.343018,4.032910
-36.804199,707.153320,-694.793701,4.033654
-44.494629,706.146240,-697.998047,4.034398
-44.128418,704.406738,-691.497803,4.035152
-41.564941,702.484131,-697.265625,4.035896
-41.015625,712.097168,-699.096680,4.036640
-49.438477,708.892822,-693.603516,4.037383
-37.078857,714.019775,-700.561523,4.038127
-35.980225,708.251953,-693.878174,4.038870
-40.008545,707.427979,-698.364258,4.039613
-41.839600,707.244873,-699.829102,4.040357
-45.410156,704.864502,-697.998047,4.041103
-45.776367,702.758789,-698.181152,4.041857
-52.825928,704.772949,-701.019287,4.042644
-44.036865,708.709717,-695.709229,4.043397
-38.269043,703.399658,-693.511963,4.044140
-47.058105,710.815430,-697.357178,4.044884
-47.424316,708.892822,-695.800781,4.045627
-52.825928,713.287354,-699.005127,4.046370
-46.234131,701.385498,-693.695068,4.047113
-50.354004,705.047607,-695.892334,4.047857
-52.001953,714.385986,-693.420410,4.048600
-53.192139,709.350586,-701.843262,4.049344
-49.163818,712.005615,-700.469971,4.050108
-49.163818,710.083008,-703.674316,4.050852
-46.875000,707.153320,-705.596924,4.051595
-52.093506,710.449219,-698.089600,4.052338
-53.833008,713.470459,-704.589844,4.053082
-46.051025,707.244873,-708.251953,4.053827
-48.980713,708.892822,-699.096680,4.054570
-46.966553,715.209961,-698.089600,4.055313
-51.635742,707.611084,-697.631836,4.056057
-49.804688,708.068848,-700.103760,4.056802
-51.086426,712.280273,-698.822021,4.057558
-54.931641,710.998535,-699.279785,4.058316
-53.100586,724.548340,-698.638916,4.059056
-49.804688,707.519531,-696.716309,4.059789
-52.825928,713.653564,-701.660156,4.060522
-57.769775,706.970215,-707.519531,4.061255
-47.790527,713.928223,-701.110840,4.062000
-50.994873,712.738037,-713.470459,4.062733
-54.748535,710.540771,-701.751709,4.063466
-53.741455,713.287354,-701.202393,4.064199
-53.558350,705.780029,-700.836182,4.064933
-53.375244,707.702637,-697.540283,4.065681
-55.023193,700.378418,-680.328369,4.066413
-55.114746,706.695557,-697.448730,4.067146
-51.727295,709.075928,-703.491211,4.067879
-52.642822,707.977295,-699.096680,4.068618
-53.466797,700.378418,-698.181152,4.069351
-53.833008,708.709717,-699.829102,4.070369
-63.079834,704.956055,-697.082520,4.071178
-55.480957,700.744629,-706.054688,4.071914
-55.114746,699.920654,-704.772949,4.072647
-56.488037,702.117920,-703.948975,4.073379
-54.565430,699.737549,-699.737549,4.074075
-60.150146,694.702148,-709.991455,4.074875
-54.473877,693.786621,-699.829102,4.075647
-52.734375,698.730469,-694.885254,4.076410
-59.143066,706.512451,-720.336914,4.077205
-57.403564,697.723389,-703.308105,4.077950
-58.227539,694.610596,-702.850342,4.078694
-64.910889,692.871094,-703.125000,4.079437
-58.410645,698.822021,-697.082520,4.080190
-55.389404,704.223633,-693.695068,4.080934
-57.678223,698.181152,-698.272705,4.081678
-58.959961,693.145752,-703.765869,4.082421
-62.072754,700.012207,-694.152832,4.083175
-64.086914,699.645996,-701.293945,4.083918
-62.896729,704.315186,-680.694580,4.084662
-66.558838,697.998047,-702.026367,4.085405
-69.030762,703.216553,-699.371338,4.086158
-63.903809,702.026367,-696.075439,4.086902
-59.600830,702.301025,-695.983887,4.087646
-62.622070,698.364258,-695.343018,4.088390
-69.213867,700.195312,-698.455811,4.089144
-71.044922,688.018799,-698.547363,4.089888
-63.446045,682.891846,-693.878174,4.090716
-66.558838,683.349609,-704.406738,4.091461
-66.925049,687.194824,-697.540283,4.092218
-69.580078,686.187744,-702.026367,4.092962
-79.193115,685.913086,-700.653076,4.093706
-79.376221,677.490234,-698.089600,4.094449
-73.425293,686.096191,-695.434570,4.095203
-68.481445,677.856445,-698.089600,4.095947
-81.848145,676.666260,-700.561523,4.096690
-80.474854,682.525635,-703.033447,4.097434
-78.186035,681.793213,-711.364746,4.098197
-81.848145,677.856445,-708.618164,4.098941
-74.798584,677.673340,-706.237793,4.099684
-83.312988,677.490234,-704.315186,4.100428
-77.636719,678.955078,-703.125000,4.101181
-80.474854,679.321289,-698.455811,4.101925
-83.770752,677.307129,-695.434570,4.102668
-83.679199,679.687500,-695.800781,4.103412
-84.320068,685.821533,-689.300537,4.104165
-83.953857,682.617188,-690.124512,4.104909
-80.932617,684.906006,-700.103760,4.105653
-82.214355,684.814453,-697.814941,4.106396
-81.298828,689.849854,-691.589355,4.107149
-82.031250,689.666748,-693.786621,4.107893
-85.693359,687.011719,-689.941406,4.108636
-89.538574,680.328369,-688.293457,4.109379
-84.869385,696.258545,-692.871094,4.110133
-79.376221,688.201904,-687.469482,4.110916
-77.087402,680.603027,-687.286377,4.111709
-82.214355,683.990479,-687.103271,4.112472
-85.235596,679.779053,-693.237305,4.113263
-85.784912,679.962158,-690.673828,4.114040
-82.031250,679.138184,-695.159912,4.114786
-85.144043,682.617188,-697.448730,4.115530
-77.362061,686.553955,-686.737061,4.116308
-78.002930,688.110352,-685.180664,4.117085
-79.467773,688.659668,-692.596436,4.117865
-83.770752,684.448242,-689.117432,4.118627
-77.728271,686.828613,-691.772461,4.119401
-81.115723,693.603516,-686.645508,4.120149
-79.559326,690.490723,-694.061279,4.120892
-77.087402,691.772461,-693.969727,4.121657
-87.615967,686.920166,-699.096680,4.122401
-84.777832,681.518555,-687.561035,4.123144
-75.439453,691.314697,-687.652588,4.123888
-76.812744,687.377930,-698.455811,4.124631
-70.495605,692.321777,-696.807861,4.125375
-70.678711,686.553955,-692.504883,4.126119
-68.572998,691.314697,-690.490723,4.126863
-64.544678,685.455322,-692.504883,4.127607
-71.319580,693.695068,-693.054199,4.128352
-68.939209,696.075439,-695.983887,4.129096
-73.425293,690.856934,-687.377930,4.129840
-75.164795,684.814453,-683.532715,4.130596
-71.044922,690.490723,-690.124512,4.131340
-64.270020,698.730469,-686.096191,4.132084
-63.537598,692.962646,-685.546875,4.132827
-74.981689,689.666748,-691.680908,4.133571
-75.164795,694.427490,-694.335938,4.134315
-62.072754,689.300537,-696.441650,4.135058
-61.798096,689.300537,-686.737061,4.135802
-63.446045,696.624756,-688.751221,4.136545
-64.086914,691.864014,-685.363770,4.137360
-65.551758,690.124512,-694.885254,4.138106
-62.347412,692.779541,-683.624268,4.138858
-61.340332,686.279297,-693.878174,4.139604
-61.431885,691.497803,-688.385010,4.140348
-49.621582,693.603516,-683.624268,4.141091
-54.656982,683.624268,-689.575195,4.141835
-54.016113,689.117432,-685.180664,4.142579
-62.896729,689.300537,-693.695068,4.143323
-58.227539,686.004639,-694.427490,4.144067
-62.164307,686.370850,-690.307617,4.144810
-57.312012,694.427490,-690.765381,4.145560
-56.121826,686.004639,-691.680908,4.146304
-51.086426,686.096191,-682.983398,4.147047
-52.276611,686.187744,-693.695068,4.147791
-51.544189,686.187744,-715.576172,4.148534
-57.952881,691.223145,-704.772949,4.149277
-51.544189,691.497803,-701.934814,4.150021
-44.311523,697.448730,-692.871094,4.150764
-59.600830,691.680908,-680.786133,4.151507
-60.607910,689.941406,-703.125000,4.152250
-47.882080,687.744141,-682.525635,4.152994
-48.797607,681.335449,-693.786621,4.153737
-48.522949,688.751221,-693.511963,4.154480
-55.114746,683.074951,-713.287354,4.155224
-52.642822,683.898926,-681.518555,4.155967
-43.853760,688.568115,-696.166992,4.156710
-50.170898,689.025879,-693.786621,4.157454
-52.276611,692.504883,-690.948486,4.158216
-49.621582,694.152832,-696.350098,4.158960
-46.325684,690.032959,-689.849854,4.159703
-52.917480,696.533203,-698.547363,4.160446
-55.206299,694.793701,-700.927734,4.161207
-56.121826,689.483643,-702.026367,4.162035
-44.769287,698.822021,-697.357178,4.162835
-46.234131,705.596924,-682.434082,4.163592
-45.959473,702.209473,-688.476562,4.164336
-48.248291,703.765869,-683.898926,4.165080
-57.586670,701.202393,-688.568115,4.165823
-63.995361,700.195312,-685.180664,4.166567
-60.333252,694.976807,-691.864014,4.167310
-57.220459,705.139160,-693.328857,4.168053
-51.544189,705.871582,-688.842773,4.168792
-51.910400,700.195312,-693.237305,4.169526
-46.325684,703.857422,-685.638428,4.170271
-63.171387,711.090088,-686.737061,4.171014
-64.270020,702.026367,-690.399170,4.171758
-55.389404,701.110840,-693.603516,4.172508
-55.938721,697.998047,-689.117432,4.173272
-59.234619,701.568604,-695.526123,4.174018
-61.065674,701.568604,-693.786621,4.174762
-55.389404,696.990967,-695.800781,4.175506
-51.086426,690.856934,-696.990967,4.176250
-44.219971,693.054199,-702.117920,4.176994
-45.227051,704.589844,-721.527100,4.177737
-48.980713,698.822021,-698.089600,4.178480
-46.142578,724.914551,-698.730469,4.179213
-57.312012,710.815430,-693.786621,4.179946
-65.093994,715.484619,-687.469482,4.180680
-68.664551,722.442627,-683.349609,4.181413
-61.798096,718.688965,-685.913086,4.182192
-67.657471,715.759277,-696.258545,4.182935
-68.206787,710.540771,-697.631836,4.183678
-59.417725,715.026855,-694.976807,4.184450
-57.220459,714.843750,-694.610596,4.185201
-48.339844,718.597412,-691.680908,4.185985
-49.255371,714.202881,-695.434570,4.186736
-50.994873,716.033936,-690.399170,4.187479
-61.889648,720.703125,-684.997559,4.188221
-63.812256,716.583252,-695.159912,4.188963
-67.474365,716.217041,-700.286865,4.189796
-62.805176,721.160889,-699.462891,4.190550
-63.262939,727.203369,-695.159912,4.191335
-64.086914,734.252930,-683.532715,4.192087
-61.340332,730.499268,-684.265137,4.192830
-60.424805,721.160889,-692.504883,4.193596
-62.164307,729.034424,-695.526123,4.194339
-58.502197,720.245361,-692.871094,4.195082
-56.396484,729.675293,-691.772461,4.195825
-60.607910,721.252441,-690.673828,4.196578
-53.833008,734.527588,-694.885254,4.197320
-59.783936,734.985352,-686.004639,4.198063
-56.945801,744.598389,-689.025879,4.198805
-54.473877,742.401123,-680.603027,4.199562
-54.290771,746.887207,-682.250977,4.200305
-56.213379,732.788086,-685.546875,4.201047
-60.516357,732.696533,-694.152832,4.201790
-59.326172,733.062744,-697.357178,4.202540
-57.403564,732.421875,-700.469971,4.203283
-50.262451,738.830566,-691.314697,4.204025
-48.889160,744.873047,-676.116943,4.204832
-52.734375,747.528076,-676.849365,4.205628
-53.100586,742.309570,-675.292969,4.206394
-52.093506,745.239258,-677.490234,4.207160
-51.727295,744.689941,-683.074951,4.207923
-57.128906,738.555908,-694.519043,4.208712
-50.445557,744.323730,-694.702148,4.209476
-52.368164,730.224609,-694.976807,4.210224
-44.036865,729.858398,-693.603516,4.210967
-47.515869,733.062744,-692.596436,4.211735
-51.269531,714.385986,-698.547363,4.212479
-42.480469,712.280273,-701.385498,4.213221
-24.627686,705.596924,-713.928223,4.213964
-40.557861,708.343506,-713.928223,4.214716
-45.776367,697.998047,-710.357666,4.215457
-41.931152,699.005127,-712.097168,4.216197
-52.368164,698.913574,-706.695557,4.216953
-50.262451,700.469971,-712.463379,4.217707
-52.276611,692.779541,-704.956055,4.218450
-42.938232,698.455811,-703.033447,4.219194
-46.417236,696.075439,-705.230713,4.219938
-45.959473,690.124512,-700.286865,4.220717
-41.564941,698.364258,-707.977295,4.221462
-41.748047,692.687988,-702.667236,4.222206
-40.832520,689.575195,-708.251953,4.222949
-34.698486,695.526123,-701.202393,4.223647
-31.494141,697.631836,-697.906494,4.224391
-34.973145,691.680908,-704.040527,4.225135
-31.768799,695.709229,-709.167480,4.225879
-25.909424,694.885254,-705.871582,4.226633
-27.008057,707.153320,-696.166992,4.227377
-28.106689,705.047607,-699.188232,4.228121
-41.198730,703.948975,-699.737549,4.228865
-41.290283,706.604004,-694.519043,4.229618
-44.952393,704.681396,-697.357178,4.230365
-38.360596,706.512451,-702.209473,4.231141
-33.782959,715.026855,-701.843262,4.231885
-38.635254,716.766357,-696.807861,4.232639
-35.888672,716.217041,-688.385010,4.233467
-40.649414,718.048096,-703.399658,4.234211
-42.938232,709.808350,-700.286865,4.234955
-42.755127,712.005615,-699.188232,4.235657
-45.410156,710.723877,-691.314697,4.236401
-36.346436,716.583252,-689.483643,4.237144
-37.536621,716.491699,-693.878174,4.237888
-38.726807,714.843750,-701.660156,4.238641
-45.135498,717.315674,-697.448730,4.239385
-38.452148,709.442139,-698.272705,4.240128
-35.339355,711.822510,-698.455811,4.240872
-41.931152,711.547852,-699.005127,4.241625
-38.085938,704.589844,-702.392578,4.242368
-42.572021,707.336426,-699.279785,4.243112
-44.586182,714.202881,-702.484131,4.243856
-43.487549,712.829590,-698.089600,4.244610
-38.909912,709.625244,-702.209473,4.245353
-38.177490,709.808350,-700.653076,4.246097
-34.973145,709.808350,-705.688477,4.246840
-34.698486,698.547363,-707.061768,4.247593
-35.156250,697.906494,-709.991455,4.248337
-37.994385,701.568604,-710.083008,4.249102
-42.114258,697.998047,-719.970703,4.249847
-39.001465,701.019287,-707.885742,4.250603
-37.628174,696.716309,-709.533691,4.251347
-39.459229,702.758789,-711.822510,4.252091
-38.635254,695.526123,-711.730957,4.252834
-39.184570,703.857422,-714.111328,4.253588
-35.430908,695.892334,-709.533691,4.254341
-35.705566,692.047119,-709.991455,4.255129
-42.480469,704.956055,-705.505371,4.255890
-43.487549,684.814453,-712.463379,4.256674
-40.740967,699.371338,-710.723877,4.257460
-35.705566,713.104248,-701.660156,4.258211
-31.402588,705.230713,-701.660156,4.258954
-35.888672,702.850342,-707.336426,4.259663
-32.043457,702.392578,-702.575684,4.260408
-44.219971,705.047607,-703.399658,4.261152
-40.740967,705.596924,-705.780029,4.261909
-38.543701,704.223633,-708.984375,4.262700
-38.635254,705.322266,-707.977295,4.263471
-42.846680,713.653564,-703.948975,4.264236
-37.536621,718.688965,-690.307617,4.264997
-33.050537,719.146729,-685.546875,4.265792
-38.452148,717.956543,-699.005127,4.266684
-45.227051,709.899902,-705.963135,4.267483
-42.388916,710.449219,-708.709717,4.268394
-44.311523,712.738037,-702.392578,4.269192
-39.733887,707.336426,-689.575195,4.269956
-46.600342,711.090088,-695.434570,4.270737
-47.790527,718.322754,-687.469482,4.271616
-46.508789,715.942383,-693.695068,4.272394
-41.381836,713.012695,-700.195312,4.273150
-51.177979,706.146240,-703.216553,4.273947
-53.375244,706.604004,-700.744629,4.274716
-38.269043,712.005615,-695.892334,4.275474
-42.297363,707.702637,-692.321777,4.276222
-36.804199,707.519531,-696.899414,4.276966
-39.367676,708.526611,-685.729980,4.277804
-38.543701,704.681396,-701.385498,4.278550
-39.916992,708.801270,-698.547363,4.279294
-41.931152,713.745117,-692.047119,4.280038
-37.170410,705.322266,-694.976807,4.280831
-32.958984,702.484131,-679.779053,4.281575
-40.924072,693.054199,-699.920654,4.282318
-43.487549,702.117920,-706.878662,4.283076
-36.987305,706.237793,-692.138672,4.283820
-40.100098,708.709717,-689.208984,4.284564
-46.417236,712.738037,-682.800293,4.285307
-40.283203,704.132080,-687.286377,4.286051
-34.240723,703.948975,-687.469482,4.286794
-36.712646,703.674316,-693.878174,4.287538
-35.522461,700.744629,-697.082520,4.288282
-36.163330,696.899414,-687.744141,4.289026
-34.515381,708.251953,-691.589355,4.289771
-30.212402,708.709717,-683.898926,4.290515
-36.895752,708.251953,-687.194824,4.291262
-44.677734,705.596924,-690.216064,4.292016
-44.769287,695.159912,-689.575195,4.292760
-44.219971,697.540283,-691.040039,4.293504
-52.551270,697.906494,-693.145752,4.294248
-47.515869,691.955566,-700.469971,4.294992
-42.205811,700.103760,-689.300537,4.295735
-37.628174,699.005127,-691.314697,4.296478
-38.269043,695.343018,-692.047119,4.297285
-44.586182,700.103760,-687.835693,4.298033
-46.783447,703.399658,-696.075439,4.298777
-44.494629,695.617676,-698.181152,4.299520
-51.452637,690.490723,-703.857422,4.300264
-42.755127,688.934326,-699.920654,4.301007
-43.945312,686.645508,-692.871094,4.301750
-47.424316,692.962646,-686.462402,4.302494
-46.325684,699.920654,-694.885254,4.303238
-48.797607,691.864014,-693.328857,4.303997
-50.628662,692.779541,-692.230225,4.304741
-52.276611,686.828613,-700.653076,4.305571
-48.248291,692.230225,-699.005127,4.306316
-53.009033,692.596436,-697.814941,4.307061
-53.833008,690.490723,-691.406250,4.307805
-59.783936,693.786621,-693.786621,4.308548
-50.445557,703.033447,-693.695068,4.309292
-46.051025,694.335938,-694.519043,4.310045
-60.607910,697.906494,-693.695068,4.310789
-50.628662,703.216553,-692.230225,4.311583
-52.917480,695.617676,-698.913574,4.312328
-60.791016,702.026367,-692.596436,4.313082
-57.678223,700.012207,-687.652588,4.313826
-60.607910,696.807861,-688.385010,4.314569
-58.776855,700.561523,-691.040039,4.315312
-53.283691,705.871582,-696.441650,4.316056
-50.079346,699.920654,-686.096191,4.316800
-44.769287,706.329346,-694.885254,4.317543
-41.290283,695.251465,-690.124512,4.318287
-49.896240,693.054199,-699.371338,4.319032
-52.368164,704.589844,-697.631836,4.319777
-56.854248,700.195312,-695.709229,4.320520
-55.206299,702.209473,-696.807861,4.321264
-53.741455,701.202393,-694.885254,4.322019
-56.579590,707.611084,-691.772461,4.322763
-64.910889,704.772949,-689.849854,4.323507
-57.037354,701.110840,-689.300537,4.324250
-48.156738,699.737549,-702.575684,4.325014
-44.952393,707.153320,-699.829102,4.325759
-49.163818,698.913574,-697.906494,4.326502
-52.368164,706.146240,-702.850342,4.327258
-54.382324,701.843262,-699.920654,4.328017
-48.614502,710.998535,-694.335938,4.328797
-52.825928,713.104248,-695.526123,4.329545
-48.980713,709.991455,-698.547363,4.330289
-64.361572,717.041016,-696.807861,4.331033
-49.804688,709.167480,-694.885254,4.331836
-52.642822,705.963135,-702.941895,4.332635
-50.537109,705.963135,-699.371338,4.333414
-54.199219,706.237793,-704.589844,4.334202
-57.312012,700.561523,-698.913574,4.334979
-50.262451,709.533691,-686.645508,4.335725
-54.290771,712.646484,-690.307617,4.336469
-56.762695,706.604004,-690.307617,4.337233
-56.945801,715.484619,-686.279297,4.337977
-49.987793,705.596924,-696.716309,4.338721
-50.170898,707.244873,-696.258545,4.339518
-41.290283,706.787109,-691.680908,4.340274
-43.762207,708.068848,-688.385010,4.341018
-44.311523,705.047607,-696.624756,4.341761
-48.522949,706.054688,-690.948486,4.342506
-44.036865,706.604004,-691.223145,4.343263
-47.515869,706.604004,-687.561035,4.344007
-49.896240,698.638916,-689.117432,4.344751
-48.522949,703.857422,-680.328369,4.345495
-49.438477,693.145752,-680.603027,4.346248
-44.586182,703.399658,-688.568115,4.346992
-39.459229,696.807861,-686.645508,4.347736
-43.029785,702.575684,-686.462402,4.348479
-37.353516,693.145752,-692.779541,4.349166
-41.198730,696.899414,-688.751221,4.349910
-39.276123,693.603516,-687.194824,4.350653
-41.107178,690.490723,-695.526123,4.351397
-49.346924,693.328857,-690.399170,4.352151
-46.508789,691.680908,-691.314697,4.352894
-47.698975,688.659668,-691.955566,4.353638
-44.952393,694.244385,-690.948486,4.354382
-44.494629,699.462891,-686.004639,4.355135
-40.374756,691.589355,-689.025879,4.355878
-37.078857,680.236816,-688.659668,4.356622
-40.008545,696.807861,-680.877686,4.357366
-43.029785,685.455322,-696.624756,4.358090
-46.142578,697.174072,-692.962646,4.358834
-47.607422,693.786621,-693.603516,4.359578
-40.740967,691.680908,-680.511475,4.360321
-40.649414,696.441650,-685.729980,4.361083
-52.642822,694.885254,-682.983398,4.361827
-34.515381,695.983887,-684.448242,4.362570
-37.719727,688.568115,-682.067871,4.363308
-36.437988,699.096680,-683.990479,4.364064
-36.621094,696.075439,-689.575195,4.364808
-44.128418,699.829102,-690.673828,4.365552
-40.649414,702.850342,-691.680908,4.366296
-40.832520,700.378418,-683.349609,4.367049
-36.346436,704.040527,-684.906006,4.367880
-33.325195,700.561523,-689.117432,4.368624
-35.247803,698.913574,-686.004639,4.369474
-42.663574,698.364258,-683.166504,4.370233
-41.931152,692.687988,-690.216064,4.370976
-36.254883,704.132080,-689.392090,4.371720
-39.367676,704.681396,-680.603027,4.372463
-33.599854,703.308105,-684.173584,4.373216
-37.078857,705.871582,-683.074951,4.373960
-36.621094,703.857422,-681.518555,4.374704
-40.924072,709.625244,-681.243896,4.375448
-45.776367,702.117920,-681.427002,4.376201
-41.564941,701.293945,-687.835693,4.376945
-37.445068,699.829102,-679.779053,4.377775
-41.381836,704.864502,-684.814453,4.378519
-32.409668,706.878662,-681.701660,4.379275
-32.043457,707.061768,-685.638428,4.380019
-30.670166,699.920654,-683.349609,4.380763
-38.177490,700.561523,-687.927246,4.381507
-37.170410,704.864502,-679.229736,4.382331
-42.572021,702.301025,-689.666748,4.383096
-36.712646,703.582764,-686.828613,4.383841
-34.240723,703.491211,-685.821533,4.384585
-35.980225,705.047607,-676.849365,4.385350
-32.775879,704.040527,-689.392090,4.386093
-30.670166,714.569092,-684.539795,4.386837
-33.874512,707.794189,-685.272217,4.387580
-34.698486,710.449219,-679.870605,4.388333
-35.522461,708.068848,-675.750732,4.389077
-34.698486,706.878662,-684.173584,4.389821
-35.430908,713.562012,-691.223145,4.390564
-35.705566,712.738037,-684.722900,4.391319
-36.529541,710.815430,-680.236816,4.392062
-37.719727,710.174561,-684.631348,4.392806
-39.550781,708.343506,-684.906006,4.393549
-30.578613,714.569092,-676.940918,4.394302
-33.966064,703.582764,-684.082031,4.395046
-37.994385,713.104248,-682.525635,4.395790
-35.797119,708.160400,-684.173584,4.396533
-36.895752,715.209961,-675.292969,4.397287
-35.797119,717.041016,-674.743652,4.398031
-39.550781,714.019775,-702.575684,4.398775
-38.360596,714.294434,-681.060791,4.399531
-39.459229,717.041016,-678.955078,4.400308
-41.748047,711.822510,-679.321289,4.401085
-36.712646,714.752197,-685.546875,4.401829
-36.987305,717.315674,-685.913086,4.402574
-33.050537,718.414307,-683.349609,4.403384
-36.346436,720.062256,-686.004639,4.404134
-33.142090,716.949463,-682.250977,4.404962
-28.930664,713.012695,-678.680420,4.405744
-35.980225,705.230713,-675.292969,4.406506
-37.536621,717.590332,-682.891846,4.407256
-30.761719,710.540771,-679.412842,4.408000
-34.698486,710.266113,-676.391602,4.408744
-33.233643,707.061768,-678.222656,4.409489
-34.698486,711.914062,-681.518555,4.410233
-33.966064,706.237793,-684.082031,4.411029
-31.402588,711.090088,-680.603027,4.411777
-37.353516,707.519531,-665.496826,4.412520
-43.670654,708.892822,-688.842773,4.413264
-42.663574,713.012695,-680.969238,4.414008
-35.705566,710.083008,-673.828125,4.414753
-31.677246,711.181641,-680.969238,4.415499
-33.142090,712.554932,-703.033447,4.416242
-42.480469,707.244873,-685.089111,4.416985
-40.557861,705.871582,-685.272217,4.417730
-35.888672,706.970215,-683.898926,4.418473
-42.846680,703.765869,-682.983398,4.419334
-41.198730,709.167480,-682.434082,4.420085
-46.966553,704.681396,-679.962158,4.420853
-45.959473,707.244873,-688.568115,4.421597
-43.487549,705.413818,-677.032471,4.422341
-42.205811,712.005615,-687.469482,4.423087
-48.339844,699.005127,-695.617676,4.423841
-45.593262,709.808350,-688.293457,4.424585
-45.684814,705.871582,-687.469482,4.425329
-47.973633,711.273193,-690.216064,4.426073
-57.952881,710.174561,-686.187744,4.426827
-60.150146,701.019287,-682.342529,4.427571
-53.924561,702.941895,-679.687500,4.428315
-47.882080,695.800781,-685.546875,4.429058
-48.797607,693.328857,-687.469482,4.429811
-59.326172,689.849854,-686.187744,4.430555
-55.023193,703.857422,-679.779053,4.431298
-59.875488,690.948486,-689.483643,4.432042
-52.185059,701.934814,-689.849854,4.432795
-53.649902,707.244873,-683.441162,4.433539
-54.656982,703.674316,-686.370850,4.434282
-56.304932,705.047607,-691.223145,4.435026
-51.910400,706.512451,-683.074951,4.435770
-51.361084,702.117920,-676.025391,4.436514
-52.276611,703.216553,-684.631348,4.437257
-51.727295,710.449219,-682.434082,4.438001
