ACC_X,ACC_Y,ACC_Z,Time
-34.423828,684.631348,-739.746094,3.802187
-34.057617,679.870605,-738.830566,3.802927
-41.015625,683.715820,-738.647461,3.803667
-38.269043,688.018799,-734.893799,3.804416
-42.388916,684.631348,-736.816406,3.805156
-34.240723,677.398682,-738.830566,3.805896
-39.367676,681.335449,-743.499756,3.806638
-39.550781,683.074951,-740.753174,3.807366
-40.100098,673.187256,-735.168457,3.808106
-34.698486,681.976318,-733.428955,3.808851
-35.430908,685.363770,-738.464355,3.809591
-48.339844,681.060791,-740.112305,3.810343
-39.093018,672.363281,-733.154297,3.811082
-34.698486,657.348633,-735.534668,3.811821
-36.712646,679.229736,-735.534668,3.812560
-32.501221,672.454834,-736.267090,3.813309
-35.797119,670.898438,-734.344482,3.814049
-39.367676,679.595947,-732.421875,3.814788
-38.635254,674.011230,-722.167969,3.815526
-36.437988,671.722412,-732.055664,3.816256
-36.987305,673.553467,-723.541260,3.816996
-39.184570,671.997070,-727.569580,3.817735
-39.184570,671.356201,-729.766846,3.818497
-40.557861,671.447754,-749.908447,3.819284
-35.705566,670.349121,-724.914551,3.820034
-34.973145,671.997070,-724.365234,3.820773
-43.945312,664.764404,-727.294922,3.821535
-35.430908,671.447754,-724.731445,3.822276
-36.529541,672.729492,-747.436523,3.823016
-41.015625,673.553467,-729.949951,3.823755
-44.494629,667.968750,-729.309082,3.824511
-37.719727,660.827637,-731.689453,3.825252
-32.958984,664.489746,-721.343994,3.825991
-35.247803,671.447754,-723.815918,3.826730
-41.931152,665.588379,-727.294922,3.827480
-37.628174,664.398193,-725.189209,3.828219
-37.994385,664.764404,-726.837158,3.828958
-44.403076,662.750244,-729.949951,3.829698
-44.769287,660.003662,-729.949951,3.830447
-42.572021,668.243408,-719.879150,3.831186
-31.677246,660.827637,-731.872559,3.831925
-40.191650,663.116455,-731.140137,3.832664
-42.388916,667.236328,-727.386475,3.833414
-46.417236,660.095215,-730.590820,3.834154
-39.184570,666.046143,-724.273682,3.834894
-44.036865,666.137695,-721.252441,3.835633
-39.825439,661.743164,-725.921631,3.836385
-40.100098,658.447266,-724.273682,3.837124
-38.360596,669.250488,-727.935791,3.837864
-36.529541,665.039062,-726.287842,3.838603
-39.916992,660.095215,-730.590820,3.839351
-37.994385,635.742188,-726.470947,3.840088
-46.142578,652.679443,-734.069824,3.840846
-43.395996,659.912109,-725.280762,3.841589
-43.853760,653.137207,-728.027344,3.842343
-49.530029,667.419434,-729.125977,3.843085
-43.212891,654.602051,-732.696533,3.843826
-49.163818,656.066895,-727.844238,3.844566
-41.015625,657.897949,-729.400635,3.845315
-40.466309,657.989502,-726.562500,3.846057
-38.543701,661.010742,-732.238770,3.846797
-43.029785,662.292480,-722.625732,3.847538
-41.290283,665.222168,-719.512939,3.848279
-42.022705,664.764404,-720.428467,3.849010
-43.121338,667.602539,-725.555420,3.849741
-39.093018,662.475586,-721.618652,3.850472
-44.586182,662.933350,-719.879150,3.851224
-46.325684,657.165527,-720.703125,3.851964
-49.530029,668.792725,-723.632812,3.852704
-49.346924,669.708252,-722.442627,3.853444
-47.332764,670.806885,-731.781006,3.854193
-44.952393,673.370361,-726.196289,3.854933
-40.008545,673.370361,-725.280762,3.855672
-46.783447,668.609619,-730.041504,3.856412
-46.234131,668.792725,-727.203369,3.857162
-39.276123,668.060303,-730.773926,3.857902
-42.846680,667.510986,-737.457275,3.858641
-42.205811,665.863037,-732.513428,3.859381
-45.593262,661.560059,-731.689453,3.860141
-44.952393,675.292969,-727.203369,3.860882
-49.987793,665.313721,-730.865479,3.861621
-45.043945,665.954590,-728.118896,3.862362
-39.001465,676.025391,-726.379395,3.863114
-43.945312,676.849365,-731.781006,3.863854
-50.079346,663.391113,-733.062744,3.864594
-27.191162,674.285889,-732.971191,3.865334
-44.952393,669.158936,-725.738525,3.866087
-50.445557,671.813965,-727.661133,3.866854
-44.128418,675.384521,-728.485107,3.867597
-42.938232,674.285889,-723.815918,3.868423
-46.142578,672.271729,-729.309082,3.869183
-39.642334,671.813965,-726.013184,3.869922
-48.248291,663.116455,-730.773926,3.870662
-41.931152,665.313721,-725.280762,3.871401
-35.614014,673.553467,-723.724365,3.872154
-37.445068,671.264648,-723.632812,3.872895
-45.410156,670.349121,-727.386475,3.873635
-51.910400,670.715332,-724.548340,3.874374
-41.473389,664.306641,-721.618652,3.875133
-40.466309,659.362793,-730.773926,3.875873
-40.191650,664.306641,-703.399658,3.876613
-43.670654,656.799316,-727.569580,3.877352
-44.860840,656.707764,-720.153809,3.878104
-41.198730,654.418945,-723.632812,3.878844
-41.656494,660.736084,-726.013184,3.879583
-40.557861,664.947510,-726.196289,3.880322
-39.642334,661.834717,-726.654053,3.881063
-44.494629,655.883789,-735.260010,3.881794
-33.874512,658.813477,-729.034424,3.882529
-35.797119,659.179688,-724.731445,3.883264
-32.318115,663.482666,-722.900391,3.884019
-36.529541,661.468506,-722.076416,3.884758
-61.981201,656.433105,-726.379395,3.885498
-45.959473,652.313232,-706.970215,3.886237
-39.001465,658.630371,-721.984863,3.886988
-44.219971,664.123535,-727.294922,3.887727
-46.417236,658.355713,-726.196289,3.888466
-41.015625,663.024902,-724.182129,3.889205
-40.924072,662.750244,-722.351074,3.889983
-37.719727,659.545898,-717.864990,3.890753
-43.762207,656.158447,-723.815918,3.891505
-41.290283,655.975342,-715.850830,3.892273
-33.782959,657.989502,-721.252441,3.893013
-37.902832,657.531738,-722.442627,3.893752
-38.085938,649.841309,-715.576172,3.894492
-45.318604,652.221680,-725.280762,3.895242
-47.973633,654.144287,-729.034424,3.895982
-42.755127,652.404785,-721.252441,3.896722
-53.009033,650.848389,-721.710205,3.897461
-51.635742,654.968262,-721.710205,3.898195
-44.494629,646.270752,-723.083496,3.898935
-49.896240,647.186279,-723.815918,3.899676
-53.375244,647.918701,-721.893311,3.900421
-46.783447,654.602051,-715.942383,3.901185
-50.170898,649.841309,-722.167969,3.901928
-46.417236,649.475098,-725.463867,3.902667
-46.966553,652.770996,-726.287842,3.903406
-44.586182,657.806396,-725.921631,3.904158
-46.417236,651.947021,-734.252930,3.904899
-44.769287,649.658203,-724.639893,3.905639
-51.635742,650.939941,-724.548340,3.906382
-48.248291,652.954102,-726.470947,3.907133
-54.199219,652.954102,-727.020264,3.907872
-57.586670,660.461426,-726.837158,3.908612
-48.065186,667.144775,-726.196289,3.909351
-43.121338,649.932861,-724.639893,3.910102
-44.586182,659.545898,-721.618652,3.910841
-42.663574,658.264160,-745.880127,3.911581
-47.790527,662.292480,-725.830078,3.912319
-52.917480,661.193848,-720.428467,3.913067
-44.494629,664.947510,-720.245361,3.913805
-44.403076,656.250000,-726.470947,3.914561
-51.269531,659.271240,-720.336914,3.915303
-40.832520,658.813477,-724.365234,3.916054
-48.339844,664.581299,-729.034424,3.916794
-52.917480,666.229248,-728.302002,3.917534
-47.973633,664.764404,-724.273682,3.918273
-49.530029,674.377441,-726.104736,3.919023
-44.586182,670.257568,-726.928711,3.919762
-51.361084,667.327881,-726.745605,3.920501
-50.170898,669.708252,-732.055664,3.921240
-45.867920,660.827637,-728.118896,3.921994
-49.255371,666.412354,-730.499268,3.922734
-48.522949,666.778564,-728.668213,3.923473
-50.994873,668.701172,-723.358154,3.924212
-52.093506,669.342041,-720.794678,3.924962
-47.332764,665.496826,-730.957031,3.925702
-48.980713,662.475586,-730.682373,3.926441
-48.248291,665.954590,-733.154297,3.927181
-51.452637,668.792725,-725.646973,3.927930
-48.706055,665.405273,-734.252930,3.928670
-45.043945,667.419434,-732.513428,3.929409
-45.684814,667.236328,-727.020264,3.930149
-44.586182,662.475586,-730.133057,3.930900
-49.804688,669.799805,-730.316162,3.931640
-35.522461,672.637939,-734.436035,3.932380
-44.952393,674.468994,-726.654053,3.933120
-45.684814,674.377441,-723.907471,3.933866
-46.325684,676.666260,-733.703613,3.934606
-38.269043,680.786133,-733.978271,3.935345
-42.114258,680.694580,-732.330322,3.936084
-46.966553,660.095215,-731.872559,3.936834
-44.128418,672.546387,-737.091064,3.937573
-32.867432,673.278809,-739.105225,3.938313
-33.691406,682.434082,-736.724854,3.939132
-34.606934,687.835693,-735.351562,3.939885
-37.994385,697.998047,-734.985352,3.940625
-34.881592,694.244385,-736.724854,3.941364
-40.100098,687.377930,-734.985352,3.942103
-43.304443,686.553955,-726.379395,3.942853
-36.071777,694.061279,-725.738525,3.943593
-44.128418,695.343018,-729.766846,3.944332
-42.205811,696.258545,-730.590820,3.945071
-41.290283,689.758301,-738.281250,3.945820
-44.219971,691.589355,-737.640381,3.946560
-36.163330,688.293457,-734.252930,3.947299
-42.846680,686.553955,-743.591309,3.948039
-44.860840,686.828613,-734.802246,3.948788
-44.860840,694.244385,-733.154297,3.949528
-44.586182,683.990479,-727.294922,3.950268
-42.663574,683.807373,-727.935791,3.951008
-35.614014,686.553955,-726.196289,3.951757
-34.606934,688.659668,-736.541748,3.952497
-40.283203,681.610107,-733.520508,3.953236
-37.902832,688.842773,-727.844238,3.953975
-43.945312,687.744141,-733.795166,3.954725
-33.233643,682.800293,-736.450195,3.955465
-34.790039,677.490234,-734.893799,3.956204
-38.269043,681.243896,-736.724854,3.956943
-46.051025,676.574707,-737.182617,3.957693
-38.726807,684.356689,-734.344482,3.958432
-34.332275,676.391602,-740.112305,3.959171
-32.867432,681.884766,-735.351562,3.959910
-42.022705,682.159424,-734.619141,3.960673
-35.156250,677.856445,-733.062744,3.961429
-36.895752,671.173096,-732.055664,3.962202
-32.867432,672.729492,-725.555420,3.962973
-37.811279,670.257568,-728.210449,3.963714
-35.614014,672.454834,-718.872070,3.964454
-34.332275,671.813965,-733.245850,3.965193
-31.677246,676.666260,-723.083496,3.965944
-35.156250,668.518066,-724.639893,3.966684
-30.944824,668.243408,-707.977295,3.967424
-30.944824,669.433594,-726.196289,3.968164
-31.768799,669.250488,-728.027344,3.968914
-28.472900,673.370361,-731.048584,3.969653
-33.782959,664.031982,-732.421875,3.970393
-28.564453,666.320801,-725.189209,3.971135
-29.571533,663.391113,-728.118896,3.971884
-29.388428,663.940430,-719.146729,3.972624
-26.824951,662.017822,-721.435547,3.973364
-27.648926,661.102295,-719.329834,3.974104
-28.198242,666.229248,-723.449707,3.974853
-33.691406,653.686523,-731.414795,3.975470
-35.156250,655.975342,-723.449707,3.976211
-31.768799,660.644531,-721.252441,3.976950
-37.628174,663.024902,-718.872070,3.977704
-35.888672,677.673340,-721.618652,3.978444
-30.303955,658.355713,-719.604492,3.979184
-28.656006,657.989502,-720.886230,3.979923
-36.163330,661.010742,-719.604492,3.980665
-34.606934,653.869629,-721.160889,3.981404
-30.761719,675.109863,-722.900391,3.982143
-37.170410,652.313232,-726.470947,3.982883
-31.768799,658.538818,-724.090576,3.983632
-31.127930,656.707764,-720.703125,3.984371
-30.761719,649.200439,-720.336914,3.985110
-31.494141,658.172607,-725.097656,3.985849
-27.832031,649.200439,-725.006104,3.986594
-35.797119,661.743164,-717.590332,3.987332
-40.649414,661.193848,-724.639893,3.988086
-31.768799,652.862549,-722.167969,3.988829
-30.670166,653.228760,-717.956543,3.989572
-34.423828,657.348633,-709.899902,3.990303
-30.944824,656.707764,-717.590332,3.991034
-30.120850,652.770996,-721.710205,3.991764
-25.909424,656.433105,-717.407227,3.992516
-31.677246,647.644043,-717.407227,3.993256
-29.022217,656.707764,-711.364746,3.993996
-36.712646,647.369385,-715.759277,3.994735
-32.958984,648.376465,-713.653564,3.995485
-36.346436,654.052734,-714.385986,3.996225
-30.120850,649.841309,-713.287354,3.996965
-35.614014,679.321289,-712.188721,3.997704
-36.346436,655.609131,-715.942383,3.998453
-32.867432,650.939941,-722.900391,3.999193
-31.219482,649.017334,-717.773438,3.999932
-30.395508,650.848389,-718.414307,4.000671
-30.395508,653.686523,-717.224121,4.001420
-32.501221,651.031494,-722.076416,4.002159
-36.071777,662.475586,-723.724365,4.002898
-28.930664,658.355713,-718.505859,4.003638
-30.303955,659.637451,-723.175049,4.004387
-33.599854,662.841797,-725.280762,4.005127
-26.184082,659.545898,-720.886230,4.005866
-28.839111,655.700684,-727.111816,4.006605
-29.388428,679.046631,-722.076416,4.007355
-25.268555,659.729004,-719.512939,4.008095
-26.733398,657.806396,-722.351074,4.008834
-28.930664,661.010742,-723.907471,4.009573
-23.712158,659.179688,-721.893311,4.010414
-21.057129,658.447266,-723.999023,4.011155
-24.078369,662.200928,-726.196289,4.011894
-25.268555,672.180176,-722.259521,4.012634
-27.648926,671.813965,-722.900391,4.013383
-24.719238,666.870117,-723.358154,4.014123
-25.268555,672.912598,-726.470947,4.014862
-24.078369,669.433594,-731.689453,4.015601
-26.367188,670.898438,-724.914551,4.016350
-21.881104,677.764893,-725.463867,4.017090
-22.705078,665.496826,-735.076904,4.017829
-23.162842,670.166016,-726.654053,4.018568
-24.261475,677.124023,-729.766846,4.019317
-24.536133,676.483154,-733.154297,4.020057
-26.184082,678.863525,-728.118896,4.020796
-26.000977,670.715332,-747.894287,4.021536
-22.338867,674.560547,-729.949951,4.022285
-25.268555,676.849365,-734.252930,4.023024
-24.169922,678.131104,-734.252930,4.023763
-26.641846,678.405762,-731.872559,4.024502
-28.839111,679.779053,-734.527588,4.025251
-33.966064,676.574707,-733.795166,4.025991
-31.402588,675.476074,-742.675781,4.026730
-34.149170,676.666260,-735.351562,4.027469
-25.909424,677.032471,-732.879639,4.028204
-29.479980,675.933838,-737.182617,4.028944
-21.148682,675.933838,-728.210449,4.029683
-27.099609,680.236816,-740.112305,4.030422
-31.494141,673.461914,-741.577148,4.031187
-25.909424,678.771973,-740.112305,4.031941
-36.254883,679.870605,-740.112305,4.032717
-31.311035,679.962158,-737.548828,4.033474
-32.318115,669.250488,-733.612061,4.034214
-33.782959,673.095703,-733.062744,4.034953
-27.191162,675.109863,-733.795166,4.035692
-30.303955,673.919678,-725.738525,4.036457
-36.712646,667.327881,-706.237793,4.037197
-33.416748,675.567627,-739.288330,4.037937
-32.958984,657.897949,-733.154297,4.038676
-34.332275,679.687500,-728.942871,4.039416
-31.311035,671.997070,-733.703613,4.040155
-38.635254,667.877197,-736.175537,4.040894
-33.325195,680.236816,-729.858398,4.041633
-35.888672,672.729492,-733.245850,4.042381
-34.881592,669.708252,-734.710693,4.043121
-39.733887,668.792725,-741.302490,4.043860
-37.353516,680.603027,-728.942871,4.044600
-36.621094,673.095703,-733.428955,4.045357
-38.452148,675.384521,-737.274170,4.046098
-40.649414,674.194336,-737.915039,4.046840
-41.656494,673.645020,-732.696533,4.047582
-36.163330,670.623779,-735.076904,4.048334
-39.001465,670.440674,-729.309082,4.049075
-33.874512,671.081543,-738.464355,4.049815
-40.374756,675.659180,-733.520508,4.050554
-47.882080,668.884277,-734.619141,4.051305
-41.015625,673.187256,-726.654053,4.052053
-39.367676,667.602539,-724.365234,4.052809
-36.712646,670.806885,-731.964111,4.053582
-39.184570,667.419434,-725.738525,4.054374
-43.853760,660.827637,-728.851318,4.055130
-47.515869,670.166016,-736.083984,4.055910
-48.797607,663.757324,-729.400635,4.056672
-42.022705,675.750732,-743.133545,4.057491
-67.840576,664.306641,-740.936279,4.058253
-44.219971,671.173096,-730.316162,4.059012
-50.811768,664.489746,-737.182617,4.059806
-39.093018,654.602051,-738.647461,4.060563
-57.220459,672.363281,-741.851807,4.061348
-52.276611,663.574219,-739.013672,4.062166
-51.086426,664.398193,-738.006592,4.062928
-44.860840,662.109375,-744.964600,4.063675
-46.234131,674.560547,-732.604980,4.064415
-47.149658,669.158936,-734.344482,4.065172
-45.776367,661.834717,-738.830566,4.065873
-45.684814,666.137695,-733.886719,4.066614
-41.015625,659.179688,-743.865967,4.067353
-41.839600,664.947510,-736.633301,4.068105
-46.417236,668.701172,-736.999512,4.068845
-42.480469,663.116455,-738.647461,4.069585
-43.487549,659.729004,-726.837158,4.070325
-45.227051,662.200928,-735.443115,4.071079
-67.932129,663.574219,-735.717773,4.071819
-39.825439,666.137695,-733.703613,4.072558
-40.557861,662.200928,-729.125977,4.073298
-40.924072,661.926270,-725.921631,4.074049
-37.811279,662.567139,-732.971191,4.074789
-38.085938,658.813477,-739.837646,4.075529
-34.698486,662.200928,-748.901367,4.076269
-37.719727,663.391113,-731.781006,4.076976
-33.416748,658.447266,-739.105225,4.077715
-36.163330,657.257080,-735.900879,4.078455
-34.057617,664.123535,-721.893311,4.079194
-31.127930,664.947510,-727.111816,4.079945
-31.219482,666.687012,-728.210449,4.080685
-30.212402,658.813477,-729.492188,4.081530
-31.311035,657.257080,-727.294922,4.082271
-31.585693,657.806396,-732.879639,4.083026
-26.824951,657.073975,-728.851318,4.083766
-33.874512,664.398193,-729.492188,4.084505
-26.367188,664.123535,-726.013184,4.085245
-29.022217,666.320801,-725.921631,4.085995
-27.099609,662.109375,-734.344482,4.086735
-33.050537,657.531738,-725.830078,4.087475
-31.402588,664.123535,-727.935791,4.088214
-29.022217,662.384033,-728.393555,4.088965
-28.106689,661.743164,-721.435547,4.089705
-29.937744,662.841797,-722.625732,4.090444
-32.775879,656.982422,-721.618652,4.091184
-25.360107,656.616211,-725.646973,4.091934
-20.965576,660.552979,-719.238281,4.092674
-22.613525,667.327881,-722.351074,4.093414
-23.437500,653.869629,-727.569580,4.094156
-26.367188,654.785156,-728.851318,4.094911
-26.275635,664.581299,-719.970703,4.095651
-21.789551,666.137695,-726.196289,4.096391
-26.916504,654.876709,-721.801758,4.097131
-26.184082,657.897949,-726.837158,4.097881
-25.634766,655.609131,-704.315186,4.098620
-22.888184,664.031982,-727.203369,4.099360
-23.071289,677.947998,-728.118896,4.100099
-25.360107,664.215088,-724.914551,4.100848
-24.169922,657.073975,-727.844238,4.101595
-21.606445,651.214600,-729.858398,4.102340
-20.690918,662.933350,-730.865479,4.103107
-25.543213,656.890869,-731.689453,4.103884
-21.972656,669.616699,-728.942871,4.104623
-24.169922,665.039062,-726.196289,4.105363
-23.620605,665.496826,-725.921631,4.106102
-26.000977,666.961670,-750.000000,4.106848
-25.451660,677.307129,-724.456787,4.107589
-22.521973,667.144775,-732.788086,4.108328
-30.120850,666.229248,-731.872559,4.109067
-23.254395,669.158936,-730.041504,4.109818
-30.944824,664.215088,-732.330322,4.110558
-28.839111,665.222168,-723.358154,4.111298
-36.346436,675.933838,-726.379395,4.112038
-28.106689,676.116943,-723.724365,4.112788
-30.761719,673.645020,-728.393555,4.113528
-30.487061,671.630859,-727.386475,4.114268
-35.980225,673.187256,-726.470947,4.115007
-36.987305,675.933838,-726.928711,4.115757
-30.120850,674.377441,-732.879639,4.116497
-30.761719,670.989990,-727.752686,4.117236
-35.430908,669.250488,-731.872559,4.117975
-28.015137,667.053223,-733.612061,4.118730
-30.303955,667.510986,-727.294922,4.119469
-33.782959,664.581299,-733.520508,4.120209
-33.325195,664.123535,-723.449707,4.120948
-33.966064,664.581299,-731.872559,4.121697
-40.557861,662.750244,-734.527588,4.122436
-33.416748,661.834717,-734.710693,4.123176
-33.325195,667.053223,-725.921631,4.123915
-36.895752,670.349121,-722.991943,4.124664
-40.191650,667.510986,-725.738525,4.125412
-41.839600,663.574219,-733.245850,4.126151
-38.818359,667.510986,-732.330322,4.126891
-46.142578,642.333984,-727.844238,4.127640
-39.733887,664.489746,-726.104736,4.128380
-44.219971,658.355713,-731.872559,4.129119
-44.586182,659.637451,-707.336426,4.129859
-42.663574,652.404785,-729.492188,4.130615
-47.424316,647.827148,-728.851318,4.131355
-49.163818,652.679443,-721.160889,4.132094
-43.853760,656.524658,-722.717285,4.132833
-40.374756,651.855469,-720.794678,4.133581
-52.001953,648.376465,-730.590820,4.134318
-51.086426,657.440186,-731.689453,4.135074
-46.325684,657.623291,-719.146729,4.135816
-47.058105,654.785156,-723.907471,4.136556
-49.621582,657.897949,-727.020264,4.137296
-48.522949,651.672363,-707.611084,4.138035
-43.579102,657.440186,-724.273682,4.138791
-42.480469,651.214600,-727.203369,4.139531
-41.839600,653.594971,-722.991943,4.140268
-39.093018,657.623291,-722.991943,4.141006
-45.867920,654.693604,-712.829590,4.141766
-37.353516,652.404785,-714.019775,4.142507
-48.706055,655.883789,-725.006104,4.143246
-46.051025,659.088135,-721.069336,4.143986
-38.360596,660.186768,-717.956543,4.144726
-35.705566,651.947021,-724.914551,4.145464
-28.289795,651.489258,-723.449707,4.146204
-37.628174,651.855469,-727.020264,4.146943
-42.480469,663.940430,-726.562500,4.147683
-33.691406,664.764404,-727.935791,4.148423
-41.656494,656.341553,-725.555420,4.149162
-41.839600,660.095215,-733.795166,4.149901
-37.902832,661.834717,-728.118896,4.150654
-36.987305,657.073975,-727.294922,4.151392
-34.973145,662.292480,-723.083496,4.152224
-29.388428,662.841797,-722.442627,4.152977
-25.909424,659.912109,-722.167969,4.153739
-34.423828,667.510986,-730.590820,4.154477
-35.156250,666.229248,-731.140137,4.155221
-30.578613,664.764404,-725.921631,4.155961
-34.423828,661.560059,-723.632812,4.156711
-38.452148,669.891357,-730.590820,4.157449
-37.078857,677.581787,-731.231689,4.158186
-39.093018,667.510986,-737.182617,4.158930
-36.071777,671.539307,-724.456787,4.159669
-31.494141,670.623779,-731.689453,4.160407
-34.149170,666.137695,-733.245850,4.161149
-36.987305,675.567627,-738.647461,4.161891
-37.628174,673.736572,-739.837646,4.162631
-30.120850,684.906006,-728.759766,4.163371
-34.149170,672.363281,-726.745605,4.164110
-30.395508,675.476074,-729.125977,4.164850
-30.029297,674.835205,-726.837158,4.165590
-34.973145,668.792725,-734.344482,4.166329
-28.930664,673.095703,-731.048584,4.167069
-34.515381,674.011230,-732.055664,4.167812
-23.529053,677.581787,-731.140137,4.168552
-29.571533,678.680420,-734.252930,4.169292
-25.451660,673.461914,-728.759766,4.170032
-27.740479,677.764893,-730.224609,4.170771
-31.860352,671.081543,-721.435547,4.171508
-28.839111,679.595947,-725.830078,4.172246
-19.683838,674.102783,-727.020264,4.172987
-30.487061,665.771484,-723.724365,4.173764
-33.325195,670.257568,-718.688965,4.174528
-32.501221,675.018311,-728.759766,4.175282
-30.487061,672.363281,-730.041504,4.176025
-24.261475,669.525146,-732.513428,4.176785
-26.641846,675.384521,-730.957031,4.177524
-27.832031,669.616699,-739.929199,4.178263
-29.205322,674.285889,-735.076904,4.179002
-27.740479,666.412354,-735.900879,4.179752
-31.585693,671.447754,-737.274170,4.180492
-30.670166,676.116943,-728.485107,4.181231
-28.839111,672.180176,-726.654053,4.181970
-26.733398,674.743652,-723.449707,4.182720
-32.135010,668.426514,-728.118896,4.183462
-33.050537,667.144775,-724.456787,4.184201
-22.155762,670.898438,-722.991943,4.184940
-29.022217,665.588379,-718.505859,4.185690
-35.522461,669.708252,-720.886230,4.186429
-22.430420,665.313721,-713.653564,4.187169
-25.634766,668.060303,-720.794678,4.187909
-33.874512,672.637939,-720.062256,4.188629
-35.064697,674.743652,-717.132568,4.189369
-31.311035,667.785645,-723.266602,4.190108
-28.656006,667.785645,-724.731445,4.190848
-32.592773,668.884277,-723.449707,4.191595
-30.029297,672.363281,-730.499268,4.192350
-33.874512,667.602539,-729.125977,4.193093
-28.472900,669.342041,-731.140137,4.193832
-30.853271,672.271729,-723.175049,4.194585
-35.430908,666.961670,-728.668213,4.195339
-30.670166,667.144775,-727.386475,4.196099
-33.325195,669.708252,-726.745605,4.196858
-33.691406,674.835205,-720.336914,4.197598
-35.614014,669.891357,-706.146240,4.198338
-33.325195,674.194336,-721.069336,4.199078
-35.888672,677.398682,-730.682373,4.199827
-35.705566,665.588379,-730.682373,4.200564
-38.360596,668.151855,-728.668213,4.201302
-34.057617,668.060303,-724.548340,4.202056
-35.980225,669.891357,-726.928711,4.202812
-35.980225,669.250488,-725.830078,4.203551
-33.782959,667.694092,-726.287842,4.204291
-32.958984,664.215088,-719.970703,4.205030
-35.705566,659.179688,-703.491211,4.205777
-33.508301,654.693604,-725.189209,4.206515
-35.980225,662.200928,-728.027344,4.207260
-30.853271,658.721924,-734.344482,4.208002
-33.691406,653.686523,-738.189697,4.208742
-33.599854,678.863525,-724.273682,4.209481
-33.599854,663.116455,-725.280762,4.210221
-30.487061,660.095215,-724.731445,4.210971
-37.353516,654.785156,-725.097656,4.211717
-30.944824,657.531738,-703.582764,4.212461
-36.895752,663.024902,-729.217529,4.213205
-36.437988,661.926270,-732.971191,4.213947
-31.951904,660.461426,-727.111816,4.214688
-34.515381,662.292480,-722.900391,4.215428
-37.445068,667.053223,-729.675293,4.216168
-33.142090,668.609619,-726.654053,4.216907
-36.254883,667.510986,-728.485107,4.217646
-32.501221,665.771484,-732.421875,4.218386
-40.924072,671.173096,-723.358154,4.219137
-33.325195,668.243408,-730.407715,4.219883
-31.585693,668.426514,-718.688965,4.220622
-38.452148,665.405273,-719.512939,4.221361
-41.564941,662.292480,-726.196289,4.222109
-37.445068,656.250000,-720.428467,4.222940
-34.515381,654.602051,-728.942871,4.223679
-42.755127,662.841797,-726.196289,4.224423
-35.705566,664.306641,-723.358154,4.225179
-41.839600,665.679932,-724.639893,4.225917
-44.311523,665.313721,-725.006104,4.226659
-42.114258,664.855957,-721.343994,4.227400
-48.156738,660.003662,-731.231689,4.228151
-42.480469,662.384033,-724.182129,4.228888
-48.431396,660.736084,-732.330322,4.229627
-42.846680,657.440186,-722.076416,4.230370
-52.093506,662.658691,-726.654053,4.231109
-47.515869,662.384033,-730.865479,4.231848
-52.917480,657.623291,-728.942871,4.232588
-42.755127,655.151367,-731.231689,4.233329
-43.304443,660.461426,-723.266602,4.234068
-44.128418,662.567139,-724.914551,4.234807
-51.910400,657.073975,-729.675293,4.235547
-45.776367,655.609131,-738.189697,4.236286
-49.896240,661.468506,-731.964111,4.237023
-48.522949,656.524658,-729.583740,4.237773
-47.332764,663.116455,-731.964111,4.238514
-46.325684,665.039062,-731.597900,4.239259
-54.473877,666.320801,-727.752686,4.240007
-51.910400,659.088135,-722.259521,4.240635
-43.121338,666.503906,-723.999023,4.241379
-39.642334,657.257080,-729.492188,4.242147
-42.938232,657.623291,-717.498779,4.242916
-38.177490,659.088135,-718.231201,4.243666
-40.924072,658.996582,-727.935791,4.244406
-41.839600,664.031982,-725.921631,4.245098
-41.656494,661.834717,-721.343994,4.245835
-41.473389,664.947510,-723.815918,4.246573
-37.628174,664.123535,-723.083496,4.247317
-37.261963,662.384033,-722.808838,4.248069
-32.409668,660.644531,-724.914551,4.248827
-36.071777,662.109375,-728.576660,4.249572
-34.149170,663.940430,-721.343994,4.250312
-34.698486,660.369873,-719.879150,4.251051
-33.325195,662.567139,-719.055176,4.251791
-36.621094,656.890869,-722.900391,4.252531
-38.543701,656.250000,-716.857910,4.253270
-33.782959,655.151367,-719.146729,4.254008
-29.754639,663.940430,-724.639893,4.254745
-28.015137,678.039551,-724.090576,4.255483
-24.993896,663.848877,-721.710205,4.256236
-30.578613,660.919189,-717.407227,4.256977
-30.120850,654.602051,-716.400146,4.257717
-27.740479,656.433105,-726.562500,4.258491
-35.797119,655.426025,-721.618652,4.259248
-28.289795,663.391113,-725.830078,4.259988
-26.824951,659.179688,-725.738525,4.260728
-27.282715,663.848877,-723.541260,4.261484
-31.768799,664.947510,-719.970703,4.262240
-26.367188,664.764404,-714.660645,4.262980
-20.050049,661.285400,-716.949463,4.263720
-28.015137,661.651611,-720.062256,4.264460
-29.296875,654.876709,-717.864990,4.265210
-20.416260,657.806396,-720.977783,4.265956
-22.155762,667.602539,-715.667725,4.266698
-20.690918,672.363281,-724.731445,4.267438
-22.338867,666.412354,-721.618652,4.268189
-23.986816,660.461426,-715.026855,4.268929
-28.930664,658.264160,-716.949463,4.269668
-25.177002,662.750244,-715.850830,4.270408
-26.641846,656.616211,-716.033936,4.271158
-27.099609,660.552979,-722.351074,4.271898
-29.663086,658.721924,-715.576172,4.272637
-31.127930,654.144287,-714.477539,4.273377
-30.487061,652.954102,-717.407227,4.274126
