ACC_X,ACC_Y,ACC_Z,Time
98.602295,900.970459,-385.162354,4.144158
107.849121,901.794434,-387.084961,4.144901
97.869873,910.675049,-387.176514,4.145645
91.094971,904.815674,-381.225586,4.146388
91.918945,904.632568,-386.169434,4.147133
92.834473,911.132812,-385.711670,4.147867
86.059570,906.372070,-385.803223,4.148600
81.115723,905.822754,-385.070801,4.149332
86.608887,913.055420,-384.796143,4.150116
94.207764,911.682129,-386.627197,4.150860
94.024658,905.273438,-391.845703,4.151604
92.468262,912.048340,-390.472412,4.152347
87.158203,913.879395,-398.071289,4.153089
84.228516,910.583496,-397.888184,4.153822
88.989258,910.583496,-390.563965,4.154554
88.256836,913.238525,-391.479492,4.155287
81.573486,913.513184,-393.127441,4.156042
78.186035,912.048340,-393.218994,4.156786
74.707031,914.703369,-391.021729,4.157530
84.228516,906.463623,-394.500732,4.158273
88.623047,913.970947,-394.409180,4.159029
84.960938,916.351318,-394.958496,4.159773
91.827393,919.281006,-394.042969,4.160517
82.672119,909.484863,-400.634766,4.161260
80.291748,916.076660,-403.015137,4.162013
83.953857,921.112061,-395.965576,4.162757
75.714111,917.633057,-396.606445,4.163501
79.742432,917.449951,-399.627686,4.164245
73.425293,918.182373,-392.578125,4.165000
75.622559,920.104980,-399.078369,4.165744
71.868896,936.950684,-403.839111,4.166487
83.679199,921.661377,-406.036377,4.167259
81.115723,919.921875,-402.923584,4.168090
77.453613,920.471191,-405.212402,4.168886
81.573486,922.393799,-395.050049,4.169656
77.911377,928.894043,-388.824463,4.170522
74.157715,921.936035,-390.289307,4.171288
55.664062,921.295166,-401.641846,4.172046
67.474365,921.112061,-375.915527,4.172792
69.030762,924.407959,-400.909424,4.173537
63.812256,928.070068,-400.909424,4.174282
70.220947,927.612305,-402.008057,4.175025
72.143555,934.387207,-397.979736,4.175769
73.974609,929.626465,-410.156250,4.176547
72.875977,919.372559,-406.127930,4.177293
93.109131,923.126221,-394.958496,4.178036
71.502686,920.745850,-397.705078,4.178780
80.291748,928.070068,-398.162842,4.179524
80.108643,932.189941,-396.697998,4.180266
77.087402,926.971436,-397.979736,4.181010
79.650879,931.457520,-398.254395,4.181753
70.404053,934.570312,-393.768311,4.182497
66.741943,927.337646,-396.697998,4.183241
74.523926,935.852051,-395.965576,4.183984
68.847656,928.527832,-398.529053,4.184727
61.157227,928.253174,-392.852783,4.185472
77.270508,919.189453,-393.676758,4.186216
61.614990,920.288086,-398.895264,4.186959
66.741943,914.062500,-395.690918,4.187702
67.474365,911.315918,-395.965576,4.188451
67.199707,921.020508,-385.711670,4.189195
73.059082,914.611816,-390.380859,4.189938
66.101074,910.217285,-391.845703,4.190681
70.312500,913.970947,-388.092041,4.191431
68.664551,914.978027,-393.127441,4.192196
72.052002,915.069580,-394.317627,4.193020
72.418213,908.477783,-394.134521,4.193771
72.692871,890.625000,-393.951416,4.194535
69.122314,908.111572,-390.380859,4.195278
72.692871,903.167725,-395.782471,4.196021
75.073242,902.069092,-396.606445,4.196765
75.805664,902.893066,-400.543213,4.197513
70.404053,904.174805,-394.683838,4.198313
66.741943,901.336670,-397.155762,4.199066
72.326660,903.442383,-394.226074,4.199860
73.059082,902.252197,-394.958496,4.200628
78.552246,904.449463,-388.183594,4.201484
72.601318,905.181885,-386.352539,4.202229
73.425293,904.632568,-385.711670,4.202972
71.777344,896.575928,-396.881104,4.203716
76.354980,890.533447,-387.725830,4.204459
85.327148,893.188477,-383.880615,4.205202
78.735352,897.125244,-392.761230,4.205945
81.573486,893.096924,-396.240234,4.206688
83.953857,893.829346,-390.014648,4.207433
79.650879,890.899658,-387.725830,4.208177
80.474854,892.272949,-393.218994,4.208920
89.080811,897.308350,-392.578125,4.209680
85.968018,892.364502,-387.176514,4.210424
85.052490,892.730713,-385.437012,4.211167
84.136963,890.716553,-394.042969,4.211911
84.320068,886.413574,-386.444092,4.212664
81.756592,895.111084,-389.373779,4.213408
78.002930,891.998291,-386.810303,4.214152
81.848145,895.477295,-394.683838,4.214895
84.777832,890.991211,-396.697998,4.215649
80.200195,889.526367,-388.275146,4.216392
75.622559,885.406494,-390.838623,4.217197
75.347900,888.793945,-386.169434,4.217935
73.242188,882.476807,-388.916016,4.218679
73.059082,878.723145,-391.387939,4.219422
81.756592,883.026123,-389.831543,4.220165
89.263916,884.033203,-384.613037,4.220908
90.637207,880.279541,-385.803223,4.221658
91.644287,882.751465,-395.507812,4.222412
86.883545,874.145508,-398.254395,4.223208
81.573486,886.505127,-400.360107,4.223952
86.608887,881.469727,-392.395020,4.224695
86.517334,879.730225,-386.718750,4.225437
82.214355,877.532959,-383.514404,4.226179
92.102051,875.335693,-389.190674,4.226919
91.461182,875.701904,-384.613037,4.227653
86.883545,884.399414,-382.965088,4.228386
84.777832,877.075195,-395.324707,4.229119
91.461182,870.391846,-389.739990,4.229854
86.242676,870.849609,-395.324707,4.230598
82.214355,872.772217,-387.634277,4.231347
80.291748,868.835449,-383.331299,4.232091
84.045410,881.469727,-388.916016,4.232835
85.968018,877.258301,-378.112793,4.233584
79.559326,876.708984,-388.916016,4.234327
84.411621,878.814697,-387.542725,4.235079
81.024170,878.356934,-385.162354,4.235827
89.447021,874.969482,-385.437012,4.236587
80.932617,877.258301,-383.972168,4.237332
85.784912,868.103027,-384.979248,4.238075
85.784912,876.800537,-380.310059,4.238819
79.925537,875.976562,-383.514404,4.239573
85.876465,881.195068,-386.352539,4.240317
82.122803,880.096436,-382.232666,4.241060
78.002930,878.814697,-377.746582,4.241803
81.756592,876.983643,-376.098633,4.242558
79.284668,886.871338,-380.767822,4.243322
81.481934,883.117676,-383.605957,4.244142
85.052490,883.758545,-382.965088,4.244886
84.777832,878.540039,-383.148193,4.245630
82.489014,881.744385,-388.824463,4.246373
90.545654,880.187988,-382.415771,4.247116
86.700439,890.899658,-380.859375,4.247860
85.876465,885.406494,-388.549805,4.248604
87.982178,894.012451,-383.331299,4.249347
86.425781,893.005371,-392.395020,4.250090
86.883545,895.843506,-385.528564,4.250891
84.136963,895.660400,-383.331299,4.251635
81.024170,894.470215,-385.345459,4.252378
91.094971,893.646240,-386.169434,4.253121
88.989258,897.674561,-383.880615,4.253864
87.707520,885.681152,-385.986328,4.254607
85.144043,898.315430,-387.634277,4.255351
86.700439,903.625488,-380.126953,4.256174
92.651367,902.252197,-381.317139,4.256956
87.890625,903.350830,-382.781982,4.257699
86.608887,900.878906,-390.838623,4.258442
94.573975,896.759033,-391.113281,4.259185
89.813232,892.547607,-382.690430,4.259944
86.791992,895.202637,-388.458252,4.260726
91.369629,911.499023,-385.528564,4.261525
83.312988,905.914307,-383.789062,4.262269
84.136963,905.181885,-382.965088,4.263026
81.390381,910.949707,-394.409180,4.263778
80.108643,907.470703,-396.148682,4.264527
88.806152,908.752441,-387.542725,4.265333
84.960938,908.294678,-389.007568,4.266107
86.242676,906.463623,-389.373779,4.266851
89.996338,905.456543,-396.606445,4.267594
92.468262,908.752441,-391.754150,4.268337
89.813232,910.766602,-396.331787,4.269090
85.327148,913.146973,-403.015137,4.269834
96.313477,910.583496,-395.233154,4.270577
87.158203,908.843994,-392.852783,4.271320
97.137451,906.005859,-390.106201,4.272136
92.742920,908.203125,-385.620117,4.272892
95.397949,910.858154,-389.007568,4.273683
96.038818,913.879395,-398.162842,4.274434
95.397949,914.611816,-399.261475,4.275177
95.123291,907.287598,-396.423340,4.275920
98.419189,910.400391,-389.923096,4.276662
98.327637,909.851074,-388.641357,4.277404
97.778320,903.167725,-386.260986,4.278148
105.926514,912.414551,-392.211914,4.278973
98.510742,907.287598,-386.260986,4.279721
94.024658,913.421631,-391.204834,4.280489
101.348877,910.400391,-385.528564,4.281234
94.116211,907.836914,-415.832520,4.282084
97.229004,902.435303,-394.134521,4.282830
100.433350,930.450439,-389.099121,4.283591
100.067139,920.013428,-385.253906,4.284347
98.052979,909.393311,-391.387939,4.285164
101.806641,902.160645,-392.303467,4.285908
102.447510,909.210205,-386.444092,4.286705
92.010498,908.843994,-386.260986,4.287450
99.517822,913.696289,-383.056641,4.288194
98.968506,903.991699,-393.859863,4.288937
101.531982,910.491943,-395.324707,4.289768
105.285645,908.843994,-395.874023,4.290514
97.045898,905.364990,-398.620605,4.291258
99.243164,904.632568,-395.141602,4.292002
98.968506,903.350830,-394.226074,4.292759
98.052979,908.111572,-386.077881,4.293503
104.095459,910.491943,-390.472412,4.294246
102.172852,909.759521,-387.542725,4.294989
107.482910,903.625488,-391.387939,4.295744
103.820801,909.118652,-392.303467,4.296488
105.560303,905.639648,-391.662598,4.297230
103.729248,902.435303,-393.035889,4.297973
107.391357,896.575928,-395.965576,4.298726
100.982666,897.491455,-390.563965,4.299468
108.947754,908.569336,-393.218994,4.300211
106.109619,906.005859,-396.240234,4.300952
102.905273,911.682129,-392.303467,4.301697
108.489990,909.301758,-390.472412,4.302509
93.841553,911.132812,-387.268066,4.303325
103.088379,907.379150,-387.176514,4.304142
102.539062,906.005859,-387.268066,4.305037
100.158691,899.871826,-381.774902,4.305782
107.391357,897.125244,-388.916016,4.306525
105.468750,906.097412,-386.077881,4.307269
112.152100,905.090332,-394.409180,4.308012
105.194092,906.555176,-390.106201,4.308755
105.102539,899.230957,-387.451172,4.309498
103.729248,901.428223,-392.944336,4.310258
107.025146,905.822754,-399.444580,4.311036
113.983154,907.928467,-386.077881,4.311780
110.870361,898.773193,-394.592285,4.312523
109.130859,906.280518,-392.395020,4.313277
103.546143,903.167725,-388.092041,4.314020
107.574463,902.618408,-392.211914,4.314764
113.159180,912.231445,-388.549805,4.315507
106.384277,906.188965,-391.113281,4.316250
103.179932,903.259277,-390.838623,4.317080
111.511230,905.181885,-392.852783,4.317823
108.215332,909.210205,-389.923096,4.318656
103.729248,903.625488,-385.620117,4.319414
105.102539,902.252197,-390.289307,4.320158
100.524902,908.111572,-392.761230,4.320976
105.834961,911.041260,-392.761230,4.321721
105.468750,903.717041,-394.775391,4.322476
105.651855,902.801514,-394.409180,4.323251
113.616943,902.435303,-391.296387,4.324021
101.989746,902.709961,-399.353027,4.324915
101.715088,905.822754,-399.444580,4.325664
108.215332,902.801514,-396.514893,4.326462
100.891113,898.590088,-393.402100,4.327227
98.236084,901.245117,-386.169434,4.327960
98.419189,902.160645,-394.409180,4.328692
104.736328,904.083252,-390.380859,4.329460
103.820801,903.808594,-385.986328,4.330212
93.841553,903.076172,-394.317627,4.330946
96.221924,902.984619,-395.233154,4.331678
96.771240,899.047852,-392.578125,4.332410
98.144531,903.625488,-391.662598,4.333169
102.447510,902.435303,-382.324219,4.333902
101.440430,894.653320,-391.479492,4.334635
98.602295,891.632080,-392.761230,4.335368
100.616455,884.674072,-394.683838,4.336129
101.898193,890.625000,-391.479492,4.336872
94.757080,889.617920,-397.979736,4.337665
100.341797,891.174316,-388.916016,4.338494
92.834473,886.505127,-389.648438,4.339232
91.003418,885.498047,-393.127441,4.339964
95.764160,884.674072,-396.881104,4.340697
96.588135,887.512207,-394.317627,4.341447
96.771240,884.399414,-396.514893,4.342180
73.974609,894.927979,-392.303467,4.342913
90.911865,891.906738,-384.246826,4.343645
95.672607,887.786865,-385.162354,4.344387
92.010498,885.772705,-389.190674,4.345120
92.742920,887.512207,-390.472412,4.345934
91.735840,888.977051,-397.155762,4.346692
84.503174,887.695312,-396.789551,4.347478
81.848145,884.216309,-396.972656,4.348219
82.580566,879.272461,-403.015137,4.348952
83.038330,889.343262,-397.064209,4.349686
79.559326,884.307861,-402.557373,4.350455
81.390381,887.969971,-396.606445,4.351204
78.735352,888.427734,-397.247314,4.351964
86.151123,888.336182,-390.930176,4.352746
84.136963,885.589600,-397.521973,4.353546
83.679199,891.632080,-392.761230,4.354313
80.749512,895.935059,-391.845703,4.355073
84.411621,891.723633,-388.641357,4.355821
89.904785,890.716553,-396.514893,4.356628
80.474854,896.392822,-389.465332,4.357384
86.517334,895.935059,-389.099121,4.358165
88.256836,897.674561,-382.141113,4.358924
81.481934,894.195557,-385.437012,4.359718
83.770752,894.927979,-388.275146,4.360492
86.242676,895.751953,-391.204834,4.361257
88.623047,896.759033,-391.937256,4.362036
86.791992,899.047852,-383.331299,4.362789
85.784912,908.935547,-391.021729,4.363586
83.587646,903.900146,-382.507324,4.364321
83.038330,898.315430,-378.753662,4.365062
87.799072,906.555176,-382.141113,4.365806
91.552734,910.949707,-379.302979,4.366549
83.587646,894.836426,-390.014648,4.367292
85.784912,903.442383,-387.725830,4.368051
85.327148,908.843994,-385.345459,4.368794
91.186523,908.752441,-392.578125,4.369537
81.390381,907.562256,-388.641357,4.370281
94.207764,911.773682,-385.528564,4.371025
85.876465,913.238525,-389.556885,4.371769
87.707520,904.357910,-391.937256,4.372512
87.432861,905.914307,-386.535645,4.373256
85.784912,903.350830,-383.697510,4.374052
79.193115,910.217285,-388.824463,4.374796
82.305908,910.766602,-388.000488,4.375540
90.270996,909.027100,-390.655518,4.376283
87.524414,912.780762,-390.563965,4.377027
82.580566,908.660889,-385.894775,4.377769
80.932617,900.970459,-388.092041,4.378512
81.848145,905.731201,-385.437012,4.379255
87.799072,910.034180,-386.077881,4.379998
87.066650,911.224365,-390.380859,4.380741
84.320068,904.357910,-387.817383,4.381484
91.186523,915.802002,-391.387939,4.382227
81.298828,911.315918,-388.092041,4.382970
84.777832,912.780762,-387.908936,4.383714
87.432861,909.393311,-389.923096,4.384457
87.249756,913.879395,-389.556885,4.385200
80.474854,903.900146,-392.028809,4.385943
89.172363,916.809082,-388.641357,4.386699
84.594727,914.062500,-387.908936,4.387443
95.031738,914.062500,-387.176514,4.388236
87.615967,911.315918,-391.296387,4.388981
92.102051,914.154053,-393.310547,4.389717
94.116211,909.484863,-398.162842,4.390533
93.841553,911.407471,-391.571045,4.391267
87.524414,911.956787,-388.824463,4.392002
81.573486,910.034180,-390.747070,4.392735
81.115723,905.456543,-390.655518,4.393468
83.404541,906.738281,-395.416260,4.394201
80.749512,910.858154,-392.578125,4.394945
84.411621,913.238525,-391.204834,4.395690
88.531494,916.992188,-390.838623,4.396433
83.404541,916.076660,-394.775391,4.397176
85.510254,918.548584,-389.099121,4.397919
86.425781,917.175293,-379.302979,4.398673
88.531494,914.520264,-383.148193,4.399416
84.503174,911.956787,-390.747070,4.400159
90.820312,902.618408,-395.507812,4.400909
89.813232,913.604736,-390.106201,4.401669
78.643799,914.154053,-391.113281,4.402414
81.481934,915.435791,-391.387939,4.403157
84.228516,911.315918,-392.578125,4.403901
87.982178,891.998291,-386.810303,4.404657
85.052490,907.287598,-387.268066,4.405400
88.165283,909.027100,-380.767822,4.406144
83.312988,909.118652,-385.620117,4.406887
79.650879,910.949707,-386.627197,4.407642
86.700439,910.491943,-384.338379,4.408385
84.686279,913.330078,-383.605957,4.409141
87.249756,911.865234,-396.240234,4.409892
86.700439,907.562256,-393.310547,4.410692
81.024170,905.181885,-388.183594,4.411440
76.629639,910.308838,-388.458252,4.412183
81.024170,909.118652,-391.021729,4.412927
85.327148,903.442383,-392.852783,4.413670
82.489014,905.914307,-383.422852,4.414406
88.989258,902.160645,-390.930176,4.415160
81.756592,903.991699,-385.803223,4.415911
83.404541,903.900146,-394.134521,4.416681
79.193115,909.301758,-385.437012,4.417424
85.235596,903.900146,-382.232666,4.418168
85.693359,898.223877,-382.507324,4.418925
86.883545,899.963379,-391.662598,4.419669
84.869385,898.132324,-396.514893,4.420412
85.601807,899.505615,-387.542725,4.421155
88.348389,902.160645,-387.634277,4.421899
84.686279,898.223877,-389.648438,4.422643
79.376221,900.421143,-391.387939,4.423420
83.587646,899.963379,-394.317627,4.424221
82.580566,895.385742,-386.535645,4.424966
87.249756,906.921387,-387.542725,4.425709
85.693359,893.371582,-389.099121,4.426455
89.538574,898.223877,-391.479492,4.427199
74.432373,903.533936,-394.134521,4.427944
76.354980,896.667480,-392.761230,4.428687
84.411621,896.575928,-386.901855,4.429430
82.214355,903.900146,-386.901855,4.430174
88.439941,903.991699,-386.260986,4.430934
86.975098,901.794434,-388.458252,4.431677
82.672119,905.822754,-382.598877,4.432421
79.193115,907.836914,-390.106201,4.433164
87.799072,908.477783,-389.556885,4.433915
84.777832,912.414551,-387.817383,4.434659
86.151123,897.491455,-385.528564,4.435402
87.615967,909.667969,-384.429932,4.436145
79.559326,911.224365,-383.056641,4.436889
77.545166,908.203125,-384.704590,4.437633
78.643799,913.330078,-383.789062,4.438435
83.587646,911.499023,-383.789062,4.439181
82.580566,908.569336,-386.627197,4.439924
80.566406,910.034180,-379.302979,4.440668
84.686279,916.717529,-386.352539,4.441411
82.763672,907.836914,-386.810303,4.442154
77.453613,906.280518,-388.366699,4.442897
84.320068,910.675049,-383.880615,4.443640
84.686279,907.379150,-389.190674,4.444384
83.679199,907.836914,-382.415771,4.445126
79.284668,908.111572,-388.916016,4.445870
84.136963,909.301758,-380.950928,4.446613
82.672119,899.414062,-383.605957,4.447356
85.876465,914.428711,-382.781982,4.448099
83.862305,910.125732,-385.528564,4.448843
85.968018,909.210205,-385.253906,4.449587
78.460693,901.336670,-388.366699,4.450329
90.820312,906.921387,-388.916016,4.451072
86.791992,909.851074,-387.817383,4.451822
87.249756,907.562256,-391.021729,4.452566
82.305908,905.181885,-387.908936,4.453309
86.242676,904.449463,-389.282227,4.454052
87.890625,905.181885,-385.620117,4.454846
88.165283,906.005859,-390.472412,4.455590
80.841064,904.632568,-392.486572,4.456333
91.186523,899.780273,-381.866455,4.457076
94.757080,902.984619,-387.725830,4.457832
90.087891,905.548096,-390.563965,4.458576
91.278076,904.724121,-386.718750,4.459319
96.679688,906.097412,-380.584717,4.460062
93.475342,909.759521,-382.324219,4.460814
94.757080,903.350830,-386.169434,4.461557
87.432861,902.343750,-389.465332,4.462301
92.742920,904.724121,-381.683350,4.463044
89.630127,902.435303,-382.781982,4.463929
88.439941,898.773193,-383.422852,4.464675
86.975098,905.456543,-381.591797,4.465419
90.362549,901.611328,-385.528564,4.466161
91.186523,905.181885,-368.957520,4.466916
95.581055,901.702881,-375.091553,4.467659
88.897705,897.216797,-383.056641,4.468402
93.475342,900.512695,-378.936768,4.469145
93.933105,906.188965,-398.437500,4.469897
92.010498,904.266357,-388.916016,4.470640
98.876953,902.984619,-386.077881,4.471383
95.306396,904.083252,-380.218506,4.472126
102.172852,906.555176,-377.838135,4.472869
101.989746,903.076172,-371.337891,4.473612
99.243164,901.885986,-371.520996,4.474355
100.433350,895.935059,-374.908447,4.475098
97.045898,903.991699,-370.513916,4.475842
92.834473,902.801514,-384.704590,4.476585
96.588135,907.012939,-393.402100,4.477328
99.151611,900.421143,-373.168945,4.478070
100.433350,895.660400,-382.141113,4.478813
105.194092,895.202637,-377.471924,4.479556
105.834961,911.865234,-376.007080,4.480299
105.468750,903.442383,-371.795654,4.481042
100.067139,896.942139,-377.655029,4.481784
108.764648,901.611328,-377.197266,4.482537
100.524902,895.568848,-380.950928,4.483280
101.989746,904.541016,-384.887695,4.484023
105.285645,906.097412,-383.880615,4.484774
106.109619,905.731201,-389.190674,4.485576
101.623535,899.414062,-373.809814,4.486328
105.468750,914.978027,-393.218994,4.487071
108.123779,911.041260,-376.281738,4.487833
106.384277,909.210205,-370.513916,4.488576
106.475830,905.731201,-375.915527,4.489324
102.905273,910.583496,-375.274658,4.490088
104.553223,904.724121,-379.760742,4.490853
106.201172,909.851074,-370.880127,4.491596
104.461670,903.442383,-373.626709,4.492349
101.348877,914.978027,-375.091553,4.493088
98.419189,910.125732,-376.007080,4.493855
102.539062,911.132812,-370.330811,4.494587
103.729248,907.287598,-373.077393,4.495320
108.398438,913.421631,-368.408203,4.496052
97.961426,912.322998,-370.147705,4.496785
102.081299,907.470703,-377.380371,4.497518
101.806641,907.196045,-373.809814,4.498250
105.834961,903.717041,-378.112793,4.498982
101.898193,906.646729,-374.084473,4.499723
99.243164,904.724121,-373.626709,4.500464
101.989746,915.893555,-394.958496,4.501208
102.722168,912.048340,-370.239258,4.501950
105.743408,909.851074,-373.901367,4.502738
102.264404,911.407471,-376.098633,4.503480
107.208252,917.175293,-373.901367,4.504221
104.370117,905.456543,-372.894287,4.504963
106.292725,908.660889,-366.302490,4.505706
101.623535,906.097412,-366.760254,4.506448
106.292725,915.161133,-372.344971,4.507189
110.412598,911.132812,-370.239258,4.507931
103.546143,908.111572,-374.267578,4.508679
103.729248,901.062012,-375.274658,4.509420
103.637695,901.062012,-369.689941,4.510161
102.905273,901.977539,-378.570557,4.510903
105.743408,910.766602,-369.873047,4.511654
106.933594,909.667969,-372.894287,4.512395
111.602783,905.364990,-371.704102,4.513137
110.321045,903.900146,-377.105713,4.513878
115.539551,900.878906,-375.274658,4.514629
108.123779,906.097412,-369.049072,4.515370
100.341797,899.139404,-375.732422,4.516112
104.827881,899.780273,-371.612549,4.516854
104.370117,900.970459,-376.190186,4.517604
104.370117,905.090332,-374.725342,4.518345
105.926514,901.702881,-374.816895,4.519147
105.560303,900.421143,-367.492676,4.519892
109.680176,893.371582,-371.063232,4.520633
108.856201,893.005371,-366.577148,4.521375
114.166260,895.019531,-367.034912,4.522117
112.060547,891.082764,-369.415283,4.522859
114.074707,894.836426,-373.168945,4.523600
115.814209,890.533447,-371.612549,4.524341
114.257812,886.596680,-374.908447,4.525083
115.447998,890.350342,-372.711182,4.525824
108.947754,896.850586,-374.816895,4.526566
107.299805,888.977051,-367.126465,4.527320
114.990234,892.272949,-376.373291,4.528062
109.405518,891.998291,-378.662109,4.528803
114.532471,894.653320,-379.669189,4.529544
114.624023,901.245117,-368.408203,4.530299
118.286133,898.498535,-377.929688,4.531041
110.870361,883.941650,-371.063232,4.531783
114.532471,893.005371,-372.070312,4.532525
119.384766,898.681641,-371.429443,4.533276
116.363525,898.864746,-371.337891,4.534018
107.299805,898.132324,-373.992920,4.534892
105.560303,895.660400,-374.176025,4.535640
109.680176,889.984131,-382.507324,4.536382
106.201172,896.118164,-373.626709,4.537123
105.377197,900.054932,-370.971680,4.537865
113.067627,899.047852,-365.753174,4.538661
93.841553,899.963379,-374.725342,4.539404
114.807129,901.153564,-372.070312,4.540145
106.475830,903.442383,-376.190186,4.540886
109.313965,904.449463,-377.380371,4.541628
103.088379,896.301270,-377.563477,4.542370
107.574463,900.238037,-372.894287,4.543111
99.517822,894.653320,-379.119873,4.543852
100.524902,899.139404,-376.922607,4.544594
100.524902,909.667969,-383.697510,4.545335
102.172852,903.533936,-375.549316,4.546076
104.644775,894.744873,-373.809814,4.546818
106.018066,902.435303,-377.105713,4.547560
96.221924,897.491455,-373.901367,4.548301
97.595215,894.195557,-383.697510,4.549043
101.623535,908.203125,-384.155273,4.549784
100.158691,898.956299,-378.295898,4.550526
98.876953,902.801514,-373.901367,4.551281
103.363037,909.576416,-378.021240,4.552022
93.658447,898.956299,-389.007568,4.552763
101.348877,899.047852,-383.422852,4.553505
91.827393,901.794434,-374.084473,4.554256
92.834473,901.428223,-379.669189,4.554997
91.461182,897.125244,-383.789062,4.555739
96.130371,904.083252,-381.683350,4.556480
100.067139,906.738281,-377.655029,4.557233
99.792480,903.717041,-381.408691,4.557984
89.996338,904.815674,-382.507324,4.558754
90.728760,905.273438,-379.394531,4.559507
91.918945,909.393311,-378.662109,4.560275
89.355469,910.034180,-376.556396,4.561017
85.327148,906.738281,-381.225586,4.561758
81.024170,901.062012,-374.176025,4.562500
86.791992,905.914307,-380.218506,4.563107
80.749512,902.984619,-386.077881,4.563849
84.045410,900.787354,-386.718750,4.564591
82.122803,905.181885,-379.486084,4.565404
82.946777,897.949219,-383.605957,4.566179
90.454102,903.900146,-378.753662,4.566950
89.355469,897.033691,-385.253906,4.567699
93.200684,903.076172,-380.584717,4.568441
83.679199,899.139404,-383.148193,4.569201
87.615967,899.963379,-385.528564,4.569944
76.263428,901.428223,-381.958008,4.570685
84.320068,902.252197,-382.049561,4.571426
86.700439,889.801025,-391.113281,4.572181
90.911865,900.238037,-387.268066,4.572924
88.714600,896.484375,-386.901855,4.573665
79.742432,902.526855,-385.894775,4.574407
85.144043,891.265869,-384.887695,4.575161
86.883545,892.181396,-385.528564,4.575903
86.791992,895.202637,-388.641357,4.576645
87.341309,894.561768,-384.521484,4.577386
83.679199,892.181396,-385.437012,4.578137
81.939697,898.406982,-382.781982,4.578879
81.848145,896.575928,-381.683350,4.579621
82.397461,888.793945,-389.831543,4.580363
83.312988,892.456055,-392.944336,4.581114
83.496094,900.695801,-386.901855,4.581856
78.186035,891.357422,-391.021729,4.582597
84.594727,891.906738,-383.422852,4.583339
85.327148,885.955811,-391.845703,4.584089
83.770752,891.540527,-392.944336,4.584831
84.045410,890.350342,-383.972168,4.585572
74.432373,885.589600,-388.458252,4.586314
76.812744,883.666992,-388.641357,4.587065
76.354980,894.195557,-378.570557,4.587807
78.918457,891.265869,-387.084961,4.588549
73.242188,889.892578,-393.127441,4.589290
78.002930,893.737793,-388.916016,4.590053
75.897217,896.392822,-396.881104,4.590795
81.481934,888.702393,-390.747070,4.591536
82.031250,894.470215,-392.486572,4.592278
82.855225,887.695312,-389.465332,4.592962
73.791504,889.343262,-393.768311,4.593704
78.002930,890.808105,-391.204834,4.594446
77.819824,891.357422,-386.810303,4.595187
79.010010,893.920898,-393.676758,4.595937
74.798584,895.660400,-389.648438,4.596671
52.459717,889.526367,-396.514893,4.597404
65.460205,898.956299,-383.422852,4.598206
73.425293,895.477295,-387.817383,4.598966
47.058105,899.871826,-395.233154,4.599708
69.580078,895.019531,-398.254395,4.600500
64.270020,895.477295,-396.240234,4.601242
68.572998,902.801514,-384.704590,4.602008
72.601318,897.766113,-395.690918,4.602754
71.777344,895.660400,-396.423340,4.603497
77.636719,905.731201,-393.585205,4.604240
72.143555,898.315430,-394.409180,4.604995
72.418213,906.097412,-399.169922,4.605738
69.213867,898.864746,-394.683838,4.606587
68.847656,896.942139,-399.261475,4.607412
66.375732,893.829346,-391.296387,4.608156
89.263916,911.590576,-395.690918,4.608899
65.734863,909.118652,-418.670654,4.609642
72.875977,905.456543,-392.486572,4.610385
75.531006,905.181885,-397.979736,4.611142
70.037842,908.752441,-395.874023,4.611885
63.903809,904.815674,-397.247314,4.612629
60.791016,908.203125,-395.233154,4.613373
66.467285,911.041260,-389.556885,4.614125
70.220947,906.829834,-393.585205,4.614869
69.213867,905.273438,-399.444580,4.615674
69.122314,906.097412,-395.874023,4.616435
76.904297,910.217285,-389.190674,4.617179
75.256348,907.928467,-392.944336,4.617922
74.157715,908.752441,-390.563965,4.618665
70.129395,903.533936,-398.071289,4.619408
75.347900,909.301758,-399.627686,4.620151
72.418213,905.273438,-396.331787,4.620894
71.136475,912.414551,-397.613525,4.621638
68.389893,905.456543,-392.303467,4.622381
65.643311,906.280518,-400.909424,4.623134
72.326660,903.808594,-403.106689,4.623877
75.805664,899.688721,-399.444580,4.624620
73.333740,903.350830,-400.451660,4.625364
76.904297,898.498535,-400.268555,4.626116
74.432373,898.956299,-402.374268,4.626859
77.545166,898.864746,-397.064209,4.627602
79.742432,896.484375,-399.902344,4.628348
80.108643,899.047852,-402.832031,4.629118
80.200195,897.766113,-398.345947,4.629890
74.890137,895.294189,-406.036377,4.630641
80.657959,901.885986,-408.874512,4.631394
80.383301,895.202637,-398.620605,4.632148
79.193115,895.751953,-397.705078,4.632892
83.221436,889.434814,-400.909424,4.633634
84.045410,895.935059,-403.839111,4.634378
87.158203,894.836426,-396.606445,4.635131
79.376221,891.540527,-401.458740,4.635940
82.580566,899.505615,-395.599365,4.636693
81.390381,894.927979,-378.387451,4.637459
81.573486,895.751953,-407.043457,4.638208
79.742432,895.660400,-406.219482,4.638952
85.693359,896.026611,-398.345947,4.639695
78.735352,897.674561,-401.733398,4.640438
91.003418,905.639648,-421.600342,4.641181
83.770752,908.752441,-398.620605,4.641924
86.334229,898.406982,-400.360107,4.642667
83.679199,887.420654,-404.937744,4.643411
