ACC_X,ACC_Y,ACC_Z,Time
-106.018066,958.740234,-160.125732,4.171286
-100.158691,958.374023,-166.625977,4.172036
-100.250244,956.359863,-167.907715,4.172776
-100.708008,949.859619,-164.062500,4.173516
-100.067139,961.303711,-163.879395,4.174257
-102.813721,965.148926,-162.872314,4.175006
-101.074219,957.458496,-165.161133,4.175746
-101.440430,961.853027,-160.400391,4.176487
-102.264404,964.599609,-163.787842,4.177228
-98.236084,966.430664,-153.900146,4.178000
-105.560303,968.902588,-155.273438,4.178749
-100.250244,962.127686,-164.978027,4.179515
-99.151611,961.761475,-163.238525,4.180260
-97.595215,971.282959,-159.576416,4.180898
-103.912354,970.916748,-167.633057,4.181638
-104.553223,967.346191,-163.787842,4.182397
-100.250244,964.965820,-157.928467,4.183151
-100.158691,969.177246,-165.435791,4.183936
-98.327637,969.909668,-161.590576,4.184685
-105.834961,961.669922,-162.780762,4.185425
-96.954346,972.747803,-161.682129,4.186166
-96.405029,965.332031,-170.654297,4.186907
-92.742920,962.219238,-142.089844,4.187647
-100.158691,971.191406,-159.484863,4.188388
-106.292725,966.796875,-167.083740,4.189129
-96.679688,968.444824,-163.055420,4.189870
-105.194092,960.754395,-167.083740,4.190611
-101.074219,964.691162,-166.534424,4.191353
-101.623535,962.219238,-168.731689,4.192110
-94.207764,971.099854,-160.125732,4.192851
-94.299316,964.416504,-170.288086,4.193592
-87.524414,966.613770,-164.978027,4.194332
-92.285156,968.261719,-164.611816,4.195081
-96.130371,970.275879,-163.146973,4.195822
-95.764160,965.881348,-172.760010,4.196561
-94.940186,974.029541,-170.379639,4.197301
-88.531494,966.339111,-172.851562,4.198052
-92.010498,969.543457,-172.760010,4.198792
-93.383789,965.789795,-170.562744,4.199533
-93.750000,961.853027,-171.203613,4.200273
-98.602295,961.029053,-165.161133,4.201022
-96.771240,971.466064,-163.146973,4.201763
-100.982666,971.740723,-171.569824,4.202504
-92.651367,976.867676,-165.252686,4.203244
-93.475342,974.121094,-162.414551,4.203984
-97.595215,971.008301,-163.330078,4.204723
-99.426270,964.324951,-160.491943,4.205463
-100.433350,977.142334,-170.654297,4.206202
-98.327637,973.846436,-143.371582,4.206942
-95.672607,976.593018,-159.759521,4.207683
-100.067139,978.790283,-164.520264,4.208423
-90.637207,980.621338,-161.041260,4.209162
-92.285156,974.670410,-171.569824,4.209913
-93.750000,978.973389,-168.731689,4.210644
-93.109131,979.980469,-168.182373,4.211375
-98.510742,977.416992,-172.302246,4.212105
-94.116211,978.240967,-164.886475,4.212836
-95.764160,977.874756,-175.140381,4.213585
-101.623535,976.776123,-178.710938,4.214326
-98.052979,978.973389,-167.724609,4.215066
-95.764160,973.846436,-165.069580,4.215806
-95.764160,972.198486,-163.055420,4.216559
-100.708008,984.558105,-167.907715,4.217300
-96.588135,980.895996,-165.985107,4.218040
-91.094971,988.494873,-167.633057,4.218781
-86.883545,981.994629,-165.252686,4.219531
-92.651367,984.191895,-174.682617,4.220271
-90.911865,988.220215,-162.139893,4.221012
-89.813232,963.409424,-167.816162,4.221752
-91.186523,976.776123,-167.907715,4.222502
-86.700439,977.508545,-159.027100,4.223243
-81.573486,983.184814,-180.725098,4.223983
-82.305908,977.691650,-164.154053,4.224832
-77.270508,977.600098,-163.970947,4.225573
-89.355469,978.515625,-167.175293,4.226313
-89.813232,985.931396,-160.125732,4.227054
-87.799072,985.198975,-163.970947,4.227803
-87.799072,980.987549,-163.330078,4.228544
-87.066650,972.839355,-170.013428,4.229284
-79.376221,977.691650,-160.308838,4.230024
-88.256836,979.156494,-182.373047,4.230773
-86.334229,970.275879,-160.766602,4.231517
-86.700439,979.431152,-164.978027,4.232257
-77.728271,979.888916,-170.104980,4.232998
-84.228516,979.248047,-163.970947,4.233750
-90.270996,970.275879,-171.386719,4.234491
-90.637207,973.754883,-170.288086,4.235231
-86.975098,987.030029,-171.569824,4.235972
-84.411621,979.705811,-170.104980,4.236721
-86.425781,978.607178,-169.097900,4.237461
-92.010498,979.339600,-169.464111,4.238201
-89.172363,972.106934,-173.583984,4.238941
-89.172363,978.149414,-169.097900,4.239681
-89.996338,979.705811,-166.076660,4.240421
-92.285156,980.895996,-172.943115,4.241161
-91.552734,977.874756,-172.119141,4.241902
-88.531494,982.360840,-172.393799,4.242642
-84.869385,986.114502,-170.928955,4.243382
-86.425781,989.044189,-166.809082,4.244122
-96.221924,997.924805,-167.358398,4.244863
-93.109131,988.494873,-170.837402,4.245613
-89.080811,990.325928,-173.034668,4.246353
-93.017578,990.600586,-168.273926,4.247108
-95.672607,990.966797,-162.872314,4.247853
-92.926025,994.354248,-162.872314,4.248643
-98.327637,994.262695,-158.752441,4.249391
-75.164795,995.635986,-165.802002,4.250131
-96.862793,992.889404,-159.667969,4.250871
-97.961426,998.931885,-162.689209,4.251622
-106.201172,993.438721,-166.717529,4.252363
-103.088379,988.952637,-173.858643,4.253154
-101.989746,985.839844,-177.429199,4.253900
-92.834473,987.854004,-175.048828,4.254686
-95.855713,987.030029,-177.520752,4.255432
-98.419189,985.473633,-176.422119,4.256172
-95.581055,991.607666,-179.443359,4.256911
-99.609375,986.114502,-171.661377,4.257662
-98.602295,986.572266,-177.612305,4.258406
-103.454590,994.079590,-177.246094,4.259146
-101.989746,991.149902,-179.260254,4.259887
-101.440430,993.347168,-173.400879,4.260649
-99.609375,981.536865,-173.767090,4.261393
-89.721680,987.945557,-173.400879,4.262135
-95.581055,985.656738,-169.097900,4.262875
-97.137451,991.424561,-167.724609,4.263628
-88.348389,997.467041,-168.273926,4.264368
-113.250732,991.699219,-163.604736,4.265109
-94.482422,996.734619,-164.886475,4.265849
-100.341797,988.861084,-172.119141,4.266598
-100.891113,990.417480,-164.978027,4.267339
-94.482422,996.368408,-161.041260,4.268078
-88.897705,1002.227783,-161.865234,4.268818
-93.475342,997.650146,-167.907715,4.269567
-90.454102,1001.770020,-162.780762,4.270307
-92.834473,992.889404,-165.344238,4.271047
-93.200684,992.614746,-171.386719,4.271788
-91.278076,996.002197,-162.597656,4.272537
-93.841553,994.995117,-168.640137,4.273277
-91.918945,996.002197,-165.985107,4.274016
-71.594238,993.347168,-161.682129,4.274756
-89.355469,1001.770020,-163.604736,4.275506
-96.130371,987.579346,-158.111572,4.276247
-103.363037,1007.080078,-168.823242,4.276987
-93.841553,994.079590,-169.555664,4.277728
-96.496582,991.607666,-163.146973,4.278477
-94.665527,989.685059,-141.265869,4.279217
-93.109131,987.579346,-166.717529,4.279957
-96.313477,993.530273,-170.379639,4.280696
-97.503662,990.692139,-171.569824,4.281436
-91.827393,989.593506,-165.344238,4.282167
-97.320557,986.389160,-186.035156,4.282897
-96.221924,988.952637,-168.273926,4.283628
-100.616455,990.325928,-163.421631,4.284380
-97.503662,991.424561,-169.189453,4.285120
-103.637695,991.516113,-163.146973,4.285860
-97.595215,989.410400,-172.760010,4.286601
-97.412109,985.382080,-171.844482,4.287349
-96.954346,986.938477,-169.464111,4.288090
-95.672607,983.734131,-166.534424,4.288844
-105.560303,982.818604,-158.660889,4.289597
-105.377197,982.818604,-165.893555,4.290389
-102.813721,986.663818,-171.020508,4.291152
-106.292725,982.269287,-167.724609,4.291907
-106.750488,978.698730,-163.330078,4.292661
-109.130859,982.543945,-167.358398,4.293440
-109.313965,978.698730,-166.168213,4.294189
-111.236572,977.691650,-170.745850,4.295044
-108.123779,977.691650,-169.738770,4.295846
-107.482910,968.170166,-173.217773,4.296618
-109.313965,956.176758,-172.851562,4.297378
-103.271484,959.838867,-172.119141,4.298141
-99.243164,959.106445,-168.914795,4.298929
-103.179932,961.486816,-177.429199,4.299690
-105.926514,955.078125,-169.372559,4.300487
-106.750488,953.887939,-173.767090,4.301239
-116.271973,947.387695,-171.478271,4.302012
-108.947754,958.648682,-171.569824,4.302755
-118.652344,949.218750,-169.830322,4.303496
-116.271973,951.690674,-175.964355,4.304236
-116.180420,947.570801,-169.555664,4.304982
-111.328125,949.584961,-171.569824,4.305722
-120.300293,947.113037,-174.041748,4.306465
-116.455078,951.141357,-164.154053,4.307207
-119.750977,943.267822,-161.407471,4.307963
-119.018555,941.162109,-163.787842,4.308704
-113.708496,948.760986,-163.696289,4.309444
-110.870361,951.690674,-152.709961,4.310184
-120.574951,946.655273,-159.484863,4.310934
-118.560791,954.437256,-167.449951,4.311674
-114.898682,940.155029,-166.625977,4.312415
-117.736816,942.077637,-161.041260,4.313155
-122.131348,938.690186,-156.829834,4.313903
-117.645264,940.795898,-161.041260,4.314643
-117.736816,944.641113,-162.597656,4.315383
-120.300293,939.514160,-164.520264,4.316123
-118.194580,939.880371,-168.182373,4.316871
-116.455078,939.605713,-167.999268,4.317624
-117.919922,948.394775,-164.886475,4.318374
-116.546631,944.549561,-167.724609,4.319153
-114.715576,950.042725,-169.738770,4.319919
-109.222412,956.359863,-160.308838,4.320659
-111.877441,952.239990,-163.055420,4.321399
-112.884521,949.310303,-163.146973,4.322139
-110.321045,953.887939,-162.322998,4.322889
-105.010986,953.155518,-161.682129,4.323644
-107.940674,957.092285,-160.308838,4.324403
-103.454590,950.592041,-169.006348,4.325152
-106.201172,962.127686,-161.590576,4.325932
-104.553223,959.197998,-162.689209,4.326678
-105.651855,961.486816,-165.069580,4.327419
-103.454590,969.451904,-166.259766,4.328161
-99.060059,966.522217,-160.675049,4.328902
-107.391357,966.064453,-165.618896,4.329643
-96.588135,966.613770,-154.266357,4.330385
-100.708008,965.698242,-155.273438,4.331126
-101.531982,967.346191,-155.090332,4.331868
-101.074219,970.092773,-156.555176,4.332610
-92.742920,976.135254,-156.280518,4.333350
-97.412109,971.832275,-160.583496,4.334091
-96.221924,973.480225,-159.576416,4.334831
-97.045898,976.226807,-155.364990,4.335571
-94.299316,968.261719,-160.675049,4.336311
-94.116211,978.424072,-157.928467,4.337051
-117.095947,972.106934,-152.709961,4.337792
-102.081299,971.466064,-152.526855,4.338533
-93.566895,966.156006,-153.076172,4.339272
-96.405029,970.184326,-158.752441,4.340034
-93.933105,971.282959,-158.660889,4.340776
-94.207764,967.437744,-155.639648,4.341516
-101.898193,963.592529,-165.985107,4.342256
-92.102051,974.761963,-170.013428,4.342996
-95.397949,974.853516,-165.618896,4.343736
-100.799561,965.423584,-164.978027,4.344476
-101.165771,963.409424,-169.372559,4.345216
-99.700928,973.846436,-160.034180,4.345957
-99.060059,972.106934,-161.132812,4.346697
-107.208252,974.761963,-165.802002,4.347436
-109.222412,978.973389,-168.914795,4.348176
-110.961914,976.684570,-168.731689,4.348916
-103.637695,979.522705,-162.597656,4.349655
-103.820801,966.430664,-163.513184,4.350395
-101.348877,972.473145,-164.794922,4.351135
-98.510742,977.691650,-164.794922,4.351871
-97.137451,972.839355,-154.815674,4.352601
-101.257324,978.515625,-171.478271,4.353332
-105.651855,980.987549,-162.322998,4.354062
-102.996826,976.593018,-166.351318,4.354798
-98.693848,976.776123,-166.992188,4.355541
-92.193604,982.360840,-162.322998,4.356289
-100.158691,978.149414,-172.760010,4.357032
-94.482422,985.107422,-168.823242,4.357771
-101.989746,975.860596,-170.928955,4.358510
-104.461670,978.057861,-168.548584,4.359249
-94.848633,974.029541,-171.936035,4.359988
-115.631104,972.198486,-164.886475,4.360727
-99.334717,968.170166,-167.449951,4.361467
-100.524902,973.846436,-162.780762,4.362206
-103.454590,970.642090,-167.449951,4.362945
-105.285645,971.740723,-167.266846,4.363697
-70.495605,973.846436,-170.654297,4.364437
-103.363037,978.698730,-175.689697,4.365264
-98.968506,972.015381,-168.823242,4.366004
-98.785400,968.811035,-174.224854,4.366757
-102.722168,968.444824,-164.703369,4.367497
-98.876953,971.740723,-160.858154,4.368235
-107.666016,969.451904,-165.527344,4.368974
-110.595703,976.501465,-173.492432,4.369727
-106.842041,975.952148,-161.773682,4.370466
-107.849121,970.916748,-174.865723,4.371205
-108.123779,974.853516,-164.520264,4.371944
-108.673096,974.853516,-168.182373,4.372683
-107.757568,980.804443,-174.591064,4.373421
-108.673096,975.952148,-178.710938,4.374160
-105.010986,967.163086,-179.168701,4.374903
-115.539551,977.416992,-176.971436,4.375645
-108.306885,969.543457,-178.344727,4.376385
-107.299805,983.093262,-181.365967,4.377124
-103.179932,974.212646,-177.795410,4.377864
-108.581543,970.184326,-178.894043,4.378604
-107.757568,980.621338,-172.943115,4.379343
-110.778809,981.262207,-178.436279,4.380082
-109.954834,975.769043,-176.330566,4.380821
-114.715576,973.663330,-180.175781,4.381563
-114.257812,974.670410,-175.323486,4.382304
-115.722656,972.290039,-174.224854,4.383043
-122.039795,982.360840,-177.886963,4.383781
-126.068115,976.409912,-178.802490,4.384520
-119.201660,981.353760,-171.478271,4.385259
-128.448486,978.881836,-172.760010,4.385997
-130.004883,983.001709,-173.492432,4.386737
-122.863770,985.748291,-174.407959,4.387482
-128.173828,980.712891,-176.330566,4.388231
-131.927490,987.854004,-171.569824,4.388992
-133.026123,983.917236,-168.914795,4.389740
-132.110596,983.184814,-180.358887,4.390504
-129.913330,977.416992,-173.583984,4.391243
-124.053955,980.438232,-178.070068,4.391982
-126.800537,977.966309,-185.485840,4.392746
-128.997803,976.318359,-186.309814,4.393522
-138.977051,974.578857,-177.520752,4.394285
-129.180908,975.311279,-175.140381,4.395032
-129.913330,972.198486,-189.971924,4.395772
-135.772705,971.374512,-189.056396,4.396531
-135.589600,982.910156,-184.204102,4.397272
-135.681152,979.064941,-186.126709,4.398012
-128.356934,973.846436,-186.859131,4.398753
-135.131836,983.734131,-183.837891,4.399503
-138.610840,973.114014,-186.401367,4.400244
-132.843018,984.008789,-191.711426,4.400984
-139.709473,976.959229,-186.218262,4.401726
-136.688232,976.043701,-174.865723,4.402482
-139.526367,977.783203,-178.344727,4.403222
-132.476807,977.874756,-174.224854,4.403963
-131.927490,978.881836,-179.626465,4.404703
-136.047363,983.917236,-180.541992,4.405453
-130.096436,988.403320,-179.992676,4.406193
-135.681152,986.663818,-184.753418,4.406933
-133.941650,977.233887,-188.232422,4.407673
-139.251709,971.374512,-180.725098,4.408423
-136.413574,973.571777,-179.351807,4.409163
-133.117676,982.086182,-188.049316,4.409903
-133.209229,970.825195,-188.507080,4.410643
-134.033203,967.620850,-186.492920,4.411393
-134.948730,971.099854,-190.612793,4.412133
-134.216309,972.198486,-190.521240,4.412873
-130.462646,968.627930,-182.739258,4.413613
-128.173828,972.473145,-185.028076,4.414362
-132.568359,963.409424,-192.169189,4.415102
-127.532959,972.290039,-208.831787,4.415847
-127.075195,967.987061,-188.964844,4.416589
-125.335693,972.290039,-180.908203,4.417344
-128.631592,976.593018,-184.936523,4.418084
-126.434326,973.022461,-185.943604,4.418824
-130.187988,970.642090,-189.514160,4.419564
-125.610352,976.593018,-185.485840,4.420304
-118.743896,972.198486,-183.563232,4.421034
-120.574951,972.290039,-185.028076,4.421765
-118.927002,979.156494,-178.161621,4.422495
-120.574951,980.072021,-175.598145,4.423245
-125.518799,967.346191,-173.034668,4.423984
-118.103027,981.536865,-179.443359,4.424723
-115.814209,982.727051,-181.823730,4.425462
-124.420166,976.684570,-178.253174,4.426210
-124.237061,977.783203,-178.070068,4.426953
-125.518799,978.057861,-184.478760,4.427692
-126.617432,982.177734,-178.710938,4.428431
-119.384766,974.395752,-181.182861,4.429180
-117.279053,976.135254,-177.886963,4.429919
-117.645264,978.881836,-174.499512,4.430658
-117.919922,985.748291,-170.745850,4.431397
-113.891602,987.579346,-181.274414,4.432145
-110.321045,981.170654,-178.161621,4.432884
-107.208252,988.494873,-178.253174,4.433623
-109.039307,989.044189,-178.710938,4.434459
-110.229492,993.072510,-178.894043,4.435199
-109.954834,991.424561,-179.077148,4.435938
-115.173340,984.008789,-179.626465,4.436677
-115.722656,993.896484,-179.901123,4.437416
-108.215332,978.057861,-177.337646,4.438169
-115.539551,988.677979,-180.267334,4.438908
-112.243652,990.417480,-181.182861,4.439647
-103.546143,992.248535,-169.921875,4.440385
-112.792969,982.269287,-171.203613,4.441150
-105.743408,988.220215,-171.478271,4.441899
-113.525391,986.755371,-168.273926,4.442638
-113.250732,994.812012,-171.752930,4.443379
-116.180420,990.783691,-174.407959,4.444118
-107.849121,983.825684,-167.175293,4.444857
-110.870361,988.677979,-185.577393,4.445595
-117.736816,976.135254,-167.541504,4.446334
-110.137939,975.036621,-160.308838,4.447088
-105.102539,977.600098,-159.851074,4.447827
-111.968994,984.100342,-159.667969,4.448565
-118.743896,975.036621,-143.188477,4.449304
-114.440918,977.691650,-165.618896,4.450055
-110.504150,972.930908,-164.886475,4.450794
-112.884521,976.867676,-162.231445,4.451533
-110.687256,974.304199,-165.710449,4.452272
-114.990234,972.747803,-158.569336,4.453021
-108.032227,961.853027,-160.400391,4.453760
-113.616943,961.029053,-173.309326,4.454498
-111.236572,958.557129,-167.633057,4.455237
-104.187012,961.029053,-165.710449,4.455985
-104.095459,958.465576,-164.520264,4.456724
-108.123779,951.782227,-161.407471,4.457463
-107.574463,954.254150,-169.555664,4.458215
-100.341797,959.564209,-165.710449,4.459003
-98.419189,956.085205,-157.653809,4.459752
-100.982666,948.577881,-153.808594,4.460504
-99.792480,947.753906,-161.132812,4.461244
-94.116211,955.261230,-157.653809,4.461983
-102.722168,951.049805,-151.977539,4.462762
-94.482422,951.416016,-148.590088,4.463516
-99.060059,955.627441,-153.259277,4.464300
-92.285156,948.303223,-146.759033,4.465047
-92.742920,947.387695,-149.047852,4.465787
-95.306396,954.254150,-144.561768,4.466527
-94.665527,953.613281,-145.111084,4.467284
-94.848633,948.852539,-149.780273,4.468025
-92.468262,954.620361,-151.428223,4.468765
-95.123291,953.521729,-153.350830,4.469504
-96.679688,949.951172,-145.660400,4.470254
-89.813232,956.359863,-154.632568,4.470995
-89.355469,949.676514,-153.259277,4.471737
-91.003418,954.437256,-153.350830,4.472476
-88.897705,955.627441,-147.399902,4.473228
-89.630127,945.465088,-149.322510,4.473968
-92.193604,951.690674,-145.111084,4.474708
-92.742920,952.880859,-150.970459,4.475447
-93.017578,943.359375,-147.674561,4.476197
-89.721680,937.957764,-147.949219,4.476937
-92.834473,948.944092,-146.850586,4.477677
-90.179443,955.627441,-145.294189,4.478417
-99.151611,956.817627,-153.808594,4.479169
-94.940186,950.683594,-142.822266,4.479910
-90.362549,955.444336,-135.864258,4.480650
-93.750000,956.176758,-140.258789,4.481390
-93.109131,945.648193,-146.667480,4.482137
-95.306396,948.760986,-144.744873,4.482877
-73.150635,949.768066,-141.448975,4.483617
-95.672607,946.014404,-146.484375,4.484356
-91.461182,941.986084,-144.195557,4.485106
-92.742920,949.493408,-150.054932,4.485846
-95.489502,950.683594,-149.963379,4.486587
-100.616455,941.711426,-151.885986,4.487326
-95.764160,948.669434,-145.019531,4.488075
-92.102051,949.676514,-142.730713,4.488815
-93.841553,946.105957,-147.399902,4.489555
-93.841553,948.394775,-152.709961,4.490295
-99.884033,939.514160,-156.555176,4.491036
-93.109131,949.401855,-154.815674,4.491767
-94.940186,957.092285,-155.090332,4.492498
-99.151611,949.859619,-151.885986,4.493228
-101.348877,958.648682,-146.759033,4.493977
-94.299316,957.366943,-137.786865,4.494730
-100.799561,956.909180,-139.617920,4.495472
-100.433350,952.514648,-145.751953,4.496212
-102.539062,947.479248,-146.392822,4.496961
-102.996826,951.416016,-150.238037,4.497701
-100.341797,954.986572,-151.519775,4.498441
-102.355957,949.218750,-148.681641,4.499181
-100.433350,944.366455,-139.801025,4.499930
-99.884033,939.514160,-144.287109,4.500671
-98.968506,943.450928,-144.470215,4.501411
-100.341797,953.521729,-142.089844,4.502150
-103.454590,958.007812,-152.252197,4.502900
-111.419678,952.789307,-146.759033,4.503640
-105.560303,944.000244,-152.984619,4.504496
-105.560303,945.556641,-151.885986,4.505237
-109.313965,949.310303,-150.787354,4.505991
-107.849121,947.753906,-154.174805,4.506732
-104.736328,949.401855,-156.280518,4.507472
-105.194092,948.028564,-163.146973,4.508212
-114.532471,944.641113,-158.386230,4.508963
-111.602783,942.352295,-162.506104,4.509704
-113.067627,946.197510,-170.196533,4.510443
-112.426758,952.331543,-168.914795,4.511183
-109.405518,961.944580,-164.337158,4.511932
-114.257812,954.162598,-164.154053,4.512672
-106.567383,953.979492,-163.696289,4.513413
-109.039307,952.972412,-162.780762,4.514153
-114.532471,956.359863,-162.597656,4.514902
-106.933594,957.366943,-156.829834,4.515643
-111.877441,956.359863,-157.196045,4.516383
-105.010986,958.190918,-162.963867,4.517123
-109.313965,938.873291,-161.682129,4.517873
-122.314453,961.303711,-158.203125,4.518613
-137.786865,954.986572,-158.660889,4.519354
-119.934082,964.874268,-152.160645,4.520093
-120.025635,964.233398,-155.273438,4.520844
-116.363525,967.895508,-147.033691,4.521584
-118.927002,963.043213,-156.280518,4.522324
-112.060547,963.867188,-164.886475,4.523064
-112.243652,960.021973,-163.513184,4.523816
-109.313965,961.578369,-159.942627,4.524556
-99.609375,959.197998,-159.851074,4.525296
-116.912842,956.359863,-163.604736,4.526036
-113.800049,949.218750,-162.322998,4.526789
-110.046387,950.592041,-162.689209,4.527541
-113.342285,956.909180,-169.372559,4.528304
-109.130859,949.218750,-171.752930,4.529052
-113.525391,954.986572,-165.710449,4.529793
-115.539551,953.704834,-160.034180,4.530533
-121.215820,952.880859,-166.809082,4.531273
-121.124268,963.867188,-160.949707,4.532045
-100.616455,961.761475,-166.992188,4.532819
-124.237061,960.845947,-168.548584,4.533565
-120.300293,954.437256,-163.787842,4.534305
-121.215820,954.345703,-160.675049,4.535065
-121.856689,956.909180,-160.034180,4.535806
-123.321533,953.704834,-160.766602,4.536546
-115.722656,954.345703,-156.646729,4.537287
-118.743896,959.381104,-151.336670,4.538027
-117.919922,938.415527,-156.646729,4.538768
-129.547119,952.148438,-155.273438,4.539508
-131.652832,947.845459,-162.872314,4.540248
-124.420166,947.479248,-157.653809,4.540990
-124.511719,954.345703,-162.231445,4.541732
-120.025635,951.141357,-168.090820,4.542472
-127.624512,948.028564,-169.097900,4.543212
-134.399414,949.584961,-165.985107,4.543952
-130.371094,957.458496,-173.217773,4.544692
-127.807617,946.472168,-173.858643,4.545432
-135.589600,952.056885,-171.936035,4.546172
-123.687744,954.254150,-163.055420,4.546914
-131.195068,948.669434,-164.978027,4.547655
-130.096436,954.711914,-156.829834,4.548395
-121.948242,960.021973,-162.689209,4.549135
-125.885010,955.993652,-161.041260,4.549875
-126.525879,957.000732,-159.027100,4.550614
-122.497559,953.155518,-161.590576,4.551354
-124.877930,948.944092,-155.639648,4.552094
-122.406006,955.352783,-154.907227,4.552834
-121.215820,954.711914,-158.477783,4.553574
-126.068115,946.929932,-179.443359,4.554313
-124.053955,948.394775,-158.660889,4.555053
-122.955322,945.922852,-158.752441,4.555803
-117.736816,943.817139,-160.766602,4.556543
-121.124268,946.014404,-166.168213,4.557283
-121.948242,946.655273,-166.992188,4.558023
-117.095947,939.514160,-170.288086,4.558758
-122.497559,942.810059,-166.534424,4.559489
-122.772217,942.443848,-164.062500,4.560219
-122.222900,945.739746,-167.266846,4.560949
-124.603271,950.408936,-163.970947,4.561686
-120.208740,946.563721,-173.858643,4.562426
-125.335693,943.817139,-172.119141,4.563166
-114.532471,951.141357,-168.457031,4.563906
-113.250732,945.739746,-163.330078,4.564647
-110.046387,945.831299,-167.358398,4.565387
-108.581543,957.733154,-163.879395,4.566127
-114.349365,957.641602,-168.731689,4.566867
-111.419678,966.888428,-164.062500,4.567610
-111.236572,957.458496,-160.491943,4.568350
-109.313965,956.726074,-167.724609,4.569090
-117.736816,960.754395,-169.189453,4.569831
-120.574951,957.733154,-164.520264,4.570582
-115.356445,967.254639,-152.801514,4.571323
-117.279053,959.289551,-164.337158,4.572068
-114.990234,962.127686,-155.090332,4.572808
-104.736328,957.092285,-163.421631,4.573655
-104.370117,966.705322,-152.709961,4.574397
-112.976074,962.585449,-156.280518,4.575138
-113.250732,938.964844,-158.752441,4.575877
-113.433838,968.444824,-162.872314,4.576628
-101.898193,964.874268,-168.914795,4.577368
-112.976074,960.205078,-145.751953,4.578108
-101.715088,963.867188,-160.949707,4.578848
-94.299316,959.106445,-162.963867,4.579598
-106.567383,962.127686,-171.020508,4.580339
-102.630615,967.529297,-162.322998,4.581079
-102.264404,966.156006,-158.020020,4.581818
-102.905273,973.297119,-158.752441,4.582568
-101.165771,963.775635,-156.188965,4.583308
-103.729248,969.635010,-154.632568,4.584048
-106.750488,964.782715,-158.386230,4.584788
-109.954834,962.768555,-158.843994,4.585538
-106.842041,963.958740,-157.836914,4.586280
-113.983154,965.057373,-157.104492,4.587020
-109.039307,958.923340,-159.301758,4.587760
-103.454590,959.197998,-163.238525,4.588510
-103.454590,963.409424,-153.076172,4.589251
-111.145020,957.366943,-158.386230,4.589991
-111.877441,956.451416,-153.076172,4.590731
-110.687256,954.254150,-164.154053,4.591481
-115.356445,949.310303,-156.372070,4.592222
-116.638184,955.718994,-150.970459,4.592963
-115.722656,952.514648,-155.456543,4.593703
-115.905762,950.500488,-156.555176,4.594454
-112.884521,951.049805,-155.456543,4.595195
-113.800049,945.190430,-158.020020,4.595935
-106.842041,950.592041,-161.499023,4.596676
-112.243652,942.352295,-143.737793,4.597458
-117.279053,950.775146,-158.386230,4.598207
-112.060547,945.739746,-154.266357,4.598973
-114.807129,941.711426,-158.386230,4.599719
-118.011475,945.190430,-161.041260,4.600488
-118.103027,942.169189,-153.350830,4.601229
-99.975586,951.873779,-165.435791,4.601993
-117.553711,948.120117,-160.583496,4.602746
-118.011475,948.028564,-158.386230,4.603532
-116.912842,937.957764,-165.069580,4.604280
-123.046875,957.458496,-157.928467,4.605020
-118.377686,942.626953,-160.675049,4.605760
-122.772217,955.078125,-162.414551,4.606500
-119.842529,947.387695,-162.414551,4.607241
-116.638184,949.676514,-160.858154,4.607981
-116.638184,945.739746,-160.766602,4.608738
-119.018555,942.626953,-162.780762,4.609479
-118.286133,940.429688,-163.879395,4.610221
-119.201660,938.323975,-164.428711,4.610962
-115.814209,950.592041,-161.132812,4.611705
-116.821289,942.626953,-164.794922,4.612446
-117.645264,940.795898,-165.802002,4.613186
-124.237061,944.549561,-163.146973,4.613927
-119.110107,951.599121,-160.125732,4.614667
-130.004883,940.795898,-164.062500,4.615419
-121.215820,943.542480,-170.745850,4.616160
-121.673584,949.951172,-151.977539,4.616900
-121.215820,945.465088,-163.421631,4.617640
-120.391846,957.641602,-166.534424,4.618391
-122.222900,958.465576,-166.168213,4.619131
-115.814209,956.909180,-174.957275,4.619872
-115.631104,963.500977,-173.492432,4.620612
-124.786377,962.860107,-174.865723,4.621362
-119.934082,965.698242,-160.858154,4.622102
-114.715576,969.543457,-165.802002,4.622843
-117.553711,972.930908,-166.076660,4.623583
-113.342285,979.705811,-164.978027,4.624332
-107.025146,967.987061,-167.999268,4.625073
-107.116699,973.937988,-165.344238,4.625813
-113.708496,970.275879,-162.231445,4.626552
-118.743896,975.585938,-169.097900,4.627302
-119.842529,978.973389,-164.611816,4.628044
-115.814209,977.142334,-165.618896,4.628784
-110.870361,975.860596,-172.668457,4.629524
-107.391357,979.614258,-166.992188,4.630265
-114.257812,973.571777,-179.901123,4.630996
-121.032715,983.367920,-168.273926,4.631727
-114.807129,985.107422,-166.992188,4.632457
-117.370605,983.551025,-166.992188,4.633208
-109.680176,982.818604,-172.485352,4.633949
-114.807129,987.304688,-169.647217,4.634689
-109.222412,978.790283,-174.957275,4.635430
-112.152100,987.854004,-171.020508,4.636182
-105.285645,989.318848,-172.668457,4.636923
-110.504150,1006.988525,-176.330566,4.637664
-110.595703,986.755371,-170.471191,4.638404
-107.940674,991.882324,-168.273926,4.639153
-112.152100,988.037109,-174.407959,4.639894
-113.525391,988.952637,-164.245605,4.640634
-114.715576,996.276855,-165.618896,4.641374
-114.440918,1001.037598,-166.717529,4.642124
-107.299805,1000.030518,-157.653809,4.642962
