ACC_X,ACC_Y,ACC_Z,Time
172.576904,938.323975,-246.459961,3.792824
167.449951,943.817139,-250.396729,3.793585
166.076660,952.423096,-257.995605,3.794327
175.506592,952.880859,-245.086670,3.795154
180.999756,945.281982,-247.009277,3.795894
179.534912,942.535400,-250.488281,3.796649
173.034668,948.394775,-241.058350,3.797390
174.682617,938.873291,-243.164062,3.798131
177.612305,943.450928,-238.769531,3.798872
180.267334,950.317383,-236.114502,3.799630
177.062988,947.204590,-243.072510,3.800370
176.055908,943.084717,-235.015869,3.801111
188.964844,946.929932,-241.333008,3.801852
178.344727,944.183350,-238.311768,3.802599
176.696777,943.176270,-243.255615,3.803342
181.732178,945.556641,-247.100830,3.804085
174.957275,944.000244,-242.614746,3.804826
172.210693,949.676514,-241.882324,3.805580
168.640137,950.317383,-235.015869,3.806321
171.936035,946.563721,-239.593506,3.807061
172.851562,953.979492,-245.452881,3.807802
168.640137,950.134277,-249.389648,3.808554
167.816162,950.225830,-241.973877,3.809323
164.428711,942.077637,-243.621826,3.810081
172.393799,941.894531,-243.438721,3.810843
172.393799,952.148438,-239.593506,3.811574
169.555664,949.127197,-244.171143,3.812304
168.182373,948.760986,-247.375488,3.813034
169.738770,951.141357,-240.875244,3.813765
168.457031,947.753906,-238.311768,3.814496
169.006348,943.908691,-247.009277,3.815226
168.273926,947.753906,-246.002197,3.815959
171.020508,950.866699,-244.171143,3.816699
169.738770,940.612793,-239.593506,3.817436
168.365479,946.289062,-237.304688,3.818177
166.259766,948.760986,-235.290527,3.818926
166.900635,951.232910,-241.607666,3.819698
167.724609,949.401855,-247.650146,3.820440
157.196045,946.014404,-247.283936,3.821180
165.618896,942.626953,-238.494873,3.821921
166.168213,944.458008,-239.959717,3.822675
170.104980,951.873779,-236.206055,3.823416
166.259766,945.739746,-235.931396,3.824156
164.154053,946.380615,-238.311768,3.824897
160.034180,942.810059,-237.579346,3.825649
157.012939,947.296143,-237.854004,3.826389
160.675049,941.986084,-232.452393,3.827130
186.126709,952.331543,-237.213135,3.827870
165.802002,942.810059,-218.536377,3.828621
158.569336,946.655273,-238.128662,3.829362
164.154053,947.296143,-237.579346,3.830102
163.970947,941.986084,-243.988037,3.830843
162.414551,942.260742,-237.945557,3.831597
159.393311,945.648193,-234.832764,3.832340
165.069580,949.584961,-240.509033,3.833081
165.710449,955.078125,-231.170654,3.833823
157.653809,948.211670,-239.044189,3.834577
162.780762,959.381104,-237.304688,3.835318
172.119141,957.000732,-242.889404,3.836059
170.562744,956.726074,-237.579346,3.836800
168.365479,948.852539,-235.656738,3.837551
169.555664,948.303223,-240.325928,3.838291
158.020020,949.493408,-226.318359,3.839032
153.625488,949.768066,-229.431152,3.839773
157.653809,940.704346,-236.938477,3.840523
155.364990,939.605713,-240.234375,3.841264
150.878906,931.823730,-238.861084,3.842005
164.154053,939.971924,-241.333008,3.842745
167.907715,933.197021,-241.333008,3.843496
165.252686,930.450439,-244.720459,3.844237
159.484863,933.929443,-243.438721,3.844978
164.520264,929.443359,-245.544434,3.845718
162.048340,935.668945,-235.839844,3.846469
159.484863,936.218262,-239.135742,3.847210
158.203125,932.739258,-239.135742,3.847952
150.970459,926.239014,-241.149902,3.848694
151.885986,921.936035,-239.868164,3.849447
149.414062,928.710938,-238.403320,3.850187
154.907227,924.133301,-238.494873,3.850928
156.921387,933.654785,-230.438232,3.851670
157.287598,929.351807,-235.656738,3.852423
156.372070,918.365479,-237.579346,3.853165
152.801514,927.795410,-241.699219,3.853906
164.337158,930.908203,-239.318848,3.854647
157.379150,921.203613,-237.121582,3.855399
157.012939,926.513672,-234.924316,3.856140
164.245605,932.281494,-232.818604,3.856881
162.872314,931.640625,-235.198975,3.857622
164.886475,928.070068,-236.389160,3.858375
161.590576,933.654785,-236.114502,3.859116
156.829834,923.858643,-246.093750,3.859856
166.168213,926.055908,-238.494873,3.860597
165.252686,922.668457,-236.846924,3.861347
164.978027,935.028076,-238.494873,3.862088
157.470703,933.746338,-235.656738,3.862829
158.477783,929.443359,-231.719971,3.863570
162.231445,927.429199,-228.973389,3.864319
163.238525,957.824707,-230.438232,3.865060
158.843994,934.570312,-227.508545,3.865931
159.118652,940.979004,-222.839355,3.866672
161.041260,935.211182,-222.930908,3.867426
162.780762,934.570312,-222.198486,3.868167
173.034668,930.084229,-235.748291,3.868908
171.112061,935.943604,-234.466553,3.869649
179.626465,938.232422,-236.206055,3.870401
168.914795,934.478760,-231.079102,3.871143
157.745361,930.541992,-232.360840,3.871884
162.506104,929.351807,-228.698730,3.872624
163.330078,934.570312,-230.346680,3.873380
161.865234,934.478760,-230.072021,3.874120
170.654297,930.541992,-244.537354,3.874860
164.794922,930.175781,-240.509033,3.875600
163.238525,924.865723,-252.319336,3.876355
168.457031,924.316406,-243.896484,3.877095
175.231934,931.457520,-236.663818,3.877835
166.442871,926.696777,-237.213135,3.878575
165.985107,932.098389,-244.995117,3.879324
168.731689,943.267822,-239.318848,3.880064
174.682617,933.471680,-239.593506,3.880804
183.197021,932.830811,-232.910156,3.881544
175.598145,932.739258,-239.044189,3.882294
174.499512,936.676025,-234.375000,3.883034
170.104980,937.957764,-232.177734,3.883774
167.083740,938.598633,-236.206055,3.884514
165.893555,942.352295,-242.431641,3.885264
167.724609,939.422607,-231.170654,3.886004
173.950195,930.175781,-244.812012,3.886743
174.224854,939.331055,-245.544434,3.887486
169.738770,930.816650,-243.713379,3.888264
171.752930,924.499512,-240.325928,3.889011
172.210693,939.514160,-236.297607,3.889755
173.675537,939.331055,-238.952637,3.890496
174.591064,944.732666,-239.685059,3.891257
175.231934,941.711426,-233.642578,3.891997
176.239014,943.634033,-232.818604,3.892737
169.372559,935.302734,-243.988037,3.893477
179.351807,939.331055,-235.198975,3.894227
176.879883,946.380615,-231.536865,3.894967
171.844482,946.105957,-225.128174,3.895707
176.696777,945.465088,-226.593018,3.896447
171.844482,942.352295,-239.868164,3.897196
181.640625,948.120117,-227.691650,3.897936
181.732178,951.690674,-228.790283,3.898677
172.393799,940.338135,-228.698730,3.899416
177.154541,949.951172,-232.910156,3.900166
172.851562,949.493408,-228.332520,3.900906
178.894043,943.267822,-226.409912,3.901646
179.901123,941.253662,-228.607178,3.902386
181.091309,943.542480,-235.198975,3.903140
175.140381,933.746338,-237.762451,3.903881
183.654785,934.478760,-229.797363,3.904621
176.055908,932.006836,-228.240967,3.905360
174.133301,932.464600,-235.748291,3.906112
181.091309,940.795898,-236.480713,3.906852
184.020996,932.098389,-242.156982,3.907592
170.928955,925.872803,-235.015869,3.908332
172.485352,940.704346,-231.628418,3.909079
179.534912,943.634033,-230.895996,3.909819
179.901123,933.929443,-256.896973,3.910559
174.133301,939.697266,-237.396240,3.911298
177.612305,937.500000,-237.396240,3.912047
180.816650,945.831299,-235.565186,3.912786
179.260254,939.880371,-233.551025,3.913526
177.886963,938.598633,-237.030029,3.914266
181.915283,928.985596,-239.410400,3.914959
177.337646,939.880371,-234.558105,3.915699
176.422119,929.809570,-231.811523,3.916439
176.971436,938.507080,-229.614258,3.917179
174.865723,943.542480,-234.832764,3.917919
179.718018,942.352295,-231.994629,3.918650
171.295166,939.697266,-236.114502,3.919380
176.605225,935.668945,-229.156494,3.920110
179.260254,933.929443,-234.375000,3.920869
173.126221,935.943604,-231.536865,3.921607
172.851562,936.035156,-238.311768,3.922347
166.076660,940.063477,-232.543945,3.923097
170.928955,943.267822,-231.445312,3.923884
170.471191,940.612793,-233.184814,3.924648
172.027588,945.922852,-232.543945,3.925394
178.436279,945.739746,-230.438232,3.926141
174.499512,946.655273,-229.705811,3.926908
177.429199,941.436768,-235.015869,3.927647
176.788330,942.993164,-231.170654,3.928385
171.844482,950.134277,-228.607178,3.929123
169.647217,950.683594,-233.825684,3.929872
169.555664,947.113037,-230.987549,3.930610
147.491455,939.880371,-236.114502,3.931348
163.787842,949.584961,-235.015869,3.932086
165.802002,947.662354,-234.924316,3.932835
167.358398,942.169189,-235.931396,3.933573
166.625977,949.218750,-238.220215,3.934311
165.527344,947.570801,-242.797852,3.935050
169.555664,953.613281,-238.220215,3.935798
173.583984,946.929932,-234.649658,3.936536
169.189453,949.768066,-238.128662,3.937364
165.069580,947.387695,-252.685547,3.938103
166.442871,950.592041,-238.494873,3.938853
159.576416,950.317383,-231.536865,3.939592
165.618896,943.359375,-238.037109,3.940330
171.295166,948.486328,-240.234375,3.941069
170.837402,956.451416,-238.128662,3.941817
165.527344,950.500488,-235.931396,3.942555
170.288086,949.951172,-241.699219,3.943294
162.872314,955.535889,-235.015869,3.944033
160.766602,951.873779,-236.938477,3.944781
161.132812,947.113037,-243.255615,3.945519
167.907715,954.528809,-228.240967,3.946258
141.448975,951.416016,-221.374512,3.946996
161.590576,949.951172,-225.769043,3.947744
161.041260,946.655273,-231.445312,3.948483
163.421631,938.598633,-231.994629,3.949221
164.978027,945.098877,-228.057861,3.949960
163.146973,941.253662,-227.600098,3.950708
163.787842,941.894531,-249.938965,3.951447
164.337158,942.810059,-235.565186,3.952185
155.456543,946.838379,-235.748291,3.952924
163.513184,944.824219,-228.881836,3.953675
164.337158,943.359375,-232.727051,3.954414
167.633057,949.035645,-234.375000,3.955152
156.280518,931.915283,-233.825684,3.955891
160.308838,935.028076,-237.304688,3.956639
157.287598,943.542480,-230.621338,3.957377
162.139893,939.056396,-234.375000,3.958116
162.139893,929.534912,-237.396240,3.958857
159.027100,930.175781,-239.135742,3.959628
164.428711,930.084229,-246.459961,3.960383
159.301758,930.908203,-246.826172,3.961129
159.759521,930.084229,-244.812012,3.961868
164.154053,925.964355,-240.966797,3.962630
158.203125,928.253174,-243.530273,3.963369
157.196045,934.661865,-243.072510,3.964108
155.181885,935.119629,-236.663818,3.964846
157.287598,929.260254,-247.650146,3.965595
156.188965,935.119629,-243.438721,3.966334
155.914307,932.373047,-238.128662,3.967072
157.928467,931.182861,-238.220215,3.967811
158.386230,939.605713,-239.227295,3.968559
148.681641,931.549072,-242.523193,3.969298
155.914307,940.429688,-237.396240,3.970042
159.210205,937.957764,-228.332520,3.970796
155.731201,936.309814,-234.924316,3.971568
155.914307,937.866211,-231.994629,3.972315
159.027100,939.605713,-230.072021,3.973054
157.745361,946.655273,-233.734131,3.973792
166.534424,936.035156,-232.727051,3.974549
159.851074,942.260742,-229.522705,3.975290
159.393311,941.894531,-229.614258,3.976029
161.590576,939.422607,-233.184814,3.976767
159.851074,949.676514,-228.424072,3.977517
155.914307,945.922852,-228.698730,3.978256
155.364990,944.732666,-234.191895,3.978994
158.660889,945.465088,-226.593018,3.979733
158.660889,959.381104,-228.424072,3.980480
158.203125,949.310303,-233.825684,3.981219
185.485840,945.831299,-227.783203,3.981958
162.048340,941.253662,-230.346680,3.982697
165.802002,944.366455,-225.494385,3.983444
163.879395,920.104980,-231.170654,3.984183
165.252686,935.394287,-232.086182,3.984922
167.358398,944.091797,-223.297119,3.985661
162.689209,942.169189,-227.600098,3.986413
166.992188,945.922852,-222.381592,3.987154
164.062500,946.472168,-232.452393,3.987893
165.069580,942.352295,-230.987549,3.988631
167.175293,938.049316,-236.846924,3.989399
165.069580,942.443848,-236.022949,3.990141
164.520264,933.929443,-233.001709,3.990881
164.978027,938.690186,-233.459473,3.991621
165.252686,937.591553,-232.452393,3.992372
167.999268,945.281982,-239.685059,3.993112
170.654297,937.225342,-233.734131,3.993852
169.372559,936.309814,-243.530273,3.994591
168.731689,939.697266,-236.663818,3.995340
170.837402,947.204590,-236.938477,3.996080
168.914795,937.591553,-236.114502,3.996820
170.837402,934.478760,-239.410400,3.997560
169.189453,946.289062,-215.332031,3.998311
173.309326,943.359375,-232.177734,3.999051
173.858643,939.331055,-235.290527,3.999791
178.253174,941.253662,-230.804443,4.000531
172.668457,949.493408,-231.903076,4.001280
167.358398,939.880371,-231.994629,4.002021
173.858643,950.134277,-232.177734,4.002761
175.231934,947.204590,-231.079102,4.003502
173.767090,951.873779,-229.339600,4.004253
172.943115,944.183350,-235.839844,4.004993
170.654297,943.267822,-237.121582,4.005733
178.344727,948.028564,-235.656738,4.006473
178.253174,943.359375,-230.529785,4.007223
182.373047,947.570801,-228.790283,4.008045
176.147461,946.655273,-229.248047,4.008785
170.196533,940.155029,-234.924316,4.009525
171.478271,943.817139,-257.720947,4.010277
172.210693,941.436768,-238.403320,4.011017
171.386719,948.486328,-230.163574,4.011758
174.774170,953.430176,-227.050781,4.012498
173.126221,946.563721,-236.572266,4.013238
169.555664,940.338135,-215.972900,4.013968
172.668457,947.479248,-232.452393,4.014698
175.872803,939.788818,-231.353760,4.015429
172.576904,946.563721,-237.396240,4.016185
171.295166,941.162109,-233.001709,4.016926
167.999268,938.690186,-231.079102,4.017666
171.112061,938.140869,-232.727051,4.018406
175.689697,939.788818,-234.191895,4.019155
161.773682,938.507080,-231.903076,4.019896
165.618896,938.049316,-235.565186,4.020635
169.372559,941.070557,-225.769043,4.021377
174.682617,936.767578,-230.255127,4.022152
169.281006,936.492920,-225.402832,4.022911
174.499512,936.584473,-227.142334,4.023672
165.069580,944.915771,-230.072021,4.024433
166.076660,939.605713,-228.881836,4.025224
174.499512,930.999756,-228.149414,4.025987
168.365479,933.929443,-230.255127,4.026749
166.809082,936.859131,-235.656738,4.027526
172.302246,940.063477,-229.064941,4.028271
167.907715,937.042236,-234.649658,4.029015
163.513184,939.514160,-235.931396,4.029755
171.386719,930.175781,-227.233887,4.030501
176.422119,944.549561,-229.522705,4.031250
170.654297,914.154053,-225.952148,4.031998
163.787842,937.866211,-231.262207,4.032743
170.928955,943.359375,-229.614258,4.033509
167.541504,939.331055,-235.015869,4.034250
164.886475,944.366455,-230.621338,4.034990
164.154053,938.415527,-233.459473,4.035730
165.893555,940.338135,-233.001709,4.036470
162.597656,940.338135,-233.093262,4.037211
165.893555,947.021484,-234.191895,4.037951
166.076660,947.479248,-229.339600,4.038691
161.499023,950.592041,-225.219727,4.039459
159.210205,933.471680,-229.064941,4.040210
160.675049,943.725586,-229.614258,4.040955
161.224365,940.429688,-232.818604,4.041700
167.449951,939.331055,-237.304688,4.042441
159.942627,936.676025,-241.058350,4.043181
162.506104,933.471680,-238.494873,4.043920
154.357910,931.549072,-237.945557,4.044660
140.625000,936.767578,-238.403320,4.045402
160.217285,934.753418,-238.952637,4.046143
163.696289,944.000244,-238.677979,4.046883
157.104492,939.971924,-234.466553,4.047623
161.865234,946.289062,-226.593018,4.048363
153.808594,944.366455,-241.973877,4.049103
164.886475,945.465088,-233.459473,4.049843
160.491943,929.992676,-240.966797,4.050583
161.499023,958.923340,-232.086182,4.051340
160.858154,936.218262,-237.030029,4.052081
165.802002,939.880371,-243.896484,4.052821
164.886475,943.084717,-242.980957,4.053561
161.773682,942.260742,-241.607666,4.054312
163.970947,942.169189,-237.945557,4.055052
163.604736,941.528320,-236.846924,4.055791
160.125732,939.331055,-242.614746,4.056531
158.111572,959.106445,-230.804443,4.057284
165.893555,946.014404,-233.184814,4.058025
163.787842,945.190430,-238.128662,4.058764
164.703369,943.725586,-226.776123,4.059544
162.689209,937.591553,-240.051270,4.060325
158.203125,938.781738,-240.692139,4.061077
157.012939,940.704346,-254.882812,4.061819
160.034180,938.964844,-227.508545,4.062561
157.653809,943.176270,-228.424072,4.063327
165.618896,941.619873,-238.494873,4.064069
164.611816,936.767578,-243.164062,4.064813
171.478271,948.577881,-236.572266,4.065553
160.766602,942.260742,-230.712891,4.066308
164.611816,939.422607,-229.614258,4.067050
164.428711,941.894531,-231.903076,4.067791
164.337158,945.831299,-226.959229,4.068531
164.794922,945.007324,-232.910156,4.069284
164.794922,947.753906,-232.635498,4.070025
165.618896,943.359375,-231.353760,4.070787
167.999268,944.915771,-230.804443,4.071542
164.337158,945.098877,-232.635498,4.072284
167.907715,948.394775,-227.142334,4.073026
171.844482,946.289062,-233.367920,4.073765
177.062988,945.831299,-230.529785,4.074506
160.217285,941.070557,-225.769043,4.075246
164.428711,943.176270,-230.438232,4.075986
163.787842,949.951172,-225.494385,4.076726
160.766602,937.042236,-228.424072,4.077469
165.618896,935.852051,-231.536865,4.078211
163.421631,937.500000,-222.839355,4.079044
173.767090,936.584473,-228.607178,4.079811
167.816162,931.823730,-232.543945,4.080553
166.534424,929.077148,-235.382080,4.081295
156.280518,929.168701,-234.832764,4.082034
157.379150,925.231934,-235.473633,4.082775
163.696289,927.978516,-240.966797,4.083515
167.724609,928.802490,-233.459473,4.084255
173.583984,931.915283,-232.543945,4.084995
165.985107,932.464600,-238.769531,4.085735
170.654297,926.147461,-232.910156,4.086483
171.295166,925.140381,-236.846924,4.087223
172.576904,927.520752,-232.543945,4.087964
166.717529,930.358887,-235.015869,4.088705
171.844482,933.837891,-235.931396,4.089461
167.449951,935.119629,-234.283447,4.090202
167.175293,934.020996,-237.213135,4.090942
173.583984,927.703857,-238.952637,4.091682
173.858643,927.246094,-216.705322,4.092430
170.471191,928.436279,-234.741211,4.093170
169.830322,929.901123,-225.402832,4.093910
172.210693,940.338135,-221.191406,4.094649
168.365479,932.464600,-227.691650,4.095400
171.752930,936.950684,-229.980469,4.096140
174.407959,933.471680,-228.607178,4.096880
167.816162,929.351807,-229.522705,4.097620
162.963867,934.570312,-230.346680,4.098383
167.816162,936.218262,-233.734131,4.099142
172.119141,937.500000,-232.452393,4.099927
170.288086,929.718018,-233.459473,4.100732
165.985107,936.492920,-236.938477,4.101536
177.795410,942.626953,-232.452393,4.102309
169.647217,932.830811,-233.093262,4.103070
166.717529,931.915283,-224.853516,4.103826
172.393799,930.633545,-226.959229,4.104637
164.978027,937.316895,-230.072021,4.105404
171.112061,943.634033,-231.079102,4.106174
172.760010,932.281494,-234.008789,4.106945
171.112061,939.697266,-235.198975,4.107727
172.668457,940.612793,-231.811523,4.108508
172.210693,942.535400,-231.353760,4.109269
165.618896,936.218262,-234.191895,4.110025
173.034668,925.689697,-241.333008,4.110785
171.569824,933.380127,-228.881836,4.111539
171.661377,933.929443,-229.522705,4.112281
166.992188,936.859131,-238.861084,4.113050
173.675537,927.520752,-238.311768,4.113792
141.723633,935.760498,-233.825684,4.114532
161.956787,932.373047,-233.459473,4.115272
164.978027,934.020996,-242.340088,4.116014
167.633057,938.598633,-236.114502,4.116756
171.386719,939.880371,-236.389160,4.117496
160.034180,937.500000,-230.529785,4.118236
169.738770,939.422607,-240.509033,4.118977
161.956787,938.781738,-242.065430,4.119718
163.238525,930.816650,-235.290527,4.120458
160.034180,930.084229,-232.177734,4.121198
173.950195,934.936523,-242.980957,4.121938
163.238525,929.351807,-237.304688,4.122678
157.012939,928.985596,-242.980957,4.123418
164.978027,924.865723,-237.213135,4.124158
161.956787,927.337646,-231.262207,4.124910
160.949707,936.126709,-237.121582,4.125650
164.062500,920.928955,-232.452393,4.126390
164.337158,929.809570,-241.149902,4.127130
162.048340,938.598633,-237.670898,4.127871
159.942627,944.641113,-252.868652,4.128611
166.259766,939.605713,-232.727051,4.129350
159.759521,938.232422,-236.846924,4.130090
164.154053,936.218262,-234.191895,4.130830
168.090820,933.563232,-233.551025,4.131570
165.252686,933.013916,-237.854004,4.132310
160.675049,940.979004,-228.973389,4.133050
186.401367,943.084717,-235.382080,4.133791
177.429199,941.528320,-232.818604,4.134531
162.780762,949.401855,-234.649658,4.135271
159.667969,940.429688,-234.100342,4.136011
166.534424,938.507080,-231.811523,4.136764
162.597656,936.859131,-237.487793,4.137504
161.773682,938.415527,-256.072998,4.138243
164.611816,946.197510,-229.248047,4.138983
163.879395,939.697266,-245.361328,4.139734
164.611816,944.000244,-232.269287,4.140474
157.928467,931.365967,-245.727539,4.141214
159.851074,931.549072,-236.663818,4.141954
163.330078,943.267822,-235.565186,4.142695
159.301758,950.958252,-231.994629,4.143435
164.794922,941.619873,-235.839844,4.144175
159.301758,935.943604,-239.410400,4.144915
161.315918,937.500000,-233.093262,4.145655
164.062500,949.127197,-231.262207,4.146395
172.760010,948.303223,-238.220215,4.147135
171.752930,943.267822,-245.086670,4.147875
168.548584,939.880371,-245.910645,4.148615
166.351318,954.254150,-244.171143,4.149356
156.097412,941.711426,-236.480713,4.150200
168.731689,957.092285,-241.699219,4.150941
164.611816,957.916260,-238.861084,4.151683
157.653809,949.127197,-240.783691,4.152423
164.520264,952.972412,-234.832764,4.153164
163.055420,944.549561,-239.868164,4.153904
165.161133,941.986084,-241.973877,4.154660
170.837402,949.493408,-239.593506,4.155400
160.583496,943.359375,-246.276855,4.156140
163.330078,947.296143,-242.889404,4.156880
160.491943,945.190430,-242.980957,4.157631
172.943115,949.218750,-233.367920,4.158371
165.069580,944.274902,-238.861084,4.159111
168.731689,942.993164,-238.494873,4.159851
162.414551,942.993164,-241.790771,4.160601
163.146973,938.140869,-246.643066,4.161341
163.696289,946.563721,-238.769531,4.162081
155.456543,950.866699,-239.593506,4.162821
166.534424,945.922852,-237.762451,4.163562
161.407471,942.443848,-242.065430,4.164302
161.682129,949.310303,-238.952637,4.165042
168.823242,951.507568,-236.297607,4.165782
169.738770,952.972412,-230.255127,4.166523
164.245605,949.676514,-235.198975,4.167263
175.689697,961.486816,-236.480713,4.168005
173.858643,947.845459,-236.663818,4.168747
163.787842,945.648193,-240.142822,4.169488
170.562744,947.387695,-239.135742,4.170228
170.288086,945.098877,-235.015869,4.170967
170.104980,949.493408,-234.283447,4.171708
169.464111,949.859619,-243.530273,4.172460
173.675537,947.570801,-241.333008,4.173206
169.464111,946.105957,-234.375000,4.173952
168.823242,951.965332,-237.121582,4.174694
171.020508,948.852539,-231.903076,4.175434
170.104980,948.394775,-239.959717,4.176174
169.921875,948.577881,-242.523193,4.176914
169.555664,940.795898,-243.713379,4.177654
169.647217,946.105957,-243.530273,4.178394
164.611816,953.155518,-247.833252,4.179135
175.689697,945.098877,-246.917725,4.179875
168.365479,945.098877,-245.361328,4.180618
178.436279,943.450928,-242.797852,4.181377
178.070068,951.873779,-235.748291,4.182126
176.239014,949.951172,-238.311768,4.182878
175.964355,949.127197,-240.142822,4.183623
172.576904,948.211670,-238.769531,4.184386
167.266846,944.824219,-245.635986,4.185128
173.492432,951.232910,-238.128662,4.185867
167.633057,947.204590,-242.340088,4.186607
177.520752,947.753906,-247.741699,4.187349
171.844482,949.768066,-245.361328,4.188090
165.893555,948.669434,-245.452881,4.188829
168.090820,950.775146,-236.480713,4.189568
165.618896,944.183350,-243.347168,4.190324
165.893555,944.915771,-242.340088,4.191064
172.302246,946.929932,-238.769531,4.191802
171.661377,950.134277,-240.783691,4.192541
164.886475,948.669434,-248.657227,4.193289
168.182373,951.782227,-237.487793,4.194028
174.316406,953.430176,-231.811523,4.194767
171.020508,953.063965,-237.487793,4.195506
171.478271,948.028564,-250.030518,4.196246
171.112061,950.408936,-245.544434,4.196985
175.689697,943.908691,-241.973877,4.197724
162.231445,941.070557,-243.896484,4.198463
160.034180,951.232910,-239.044189,4.199202
159.484863,956.268311,-242.340088,4.199941
157.012939,945.648193,-240.509033,4.200680
159.484863,946.380615,-238.494873,4.201419
159.759521,948.760986,-242.614746,4.202159
164.337158,943.084717,-242.889404,4.202897
163.238525,955.627441,-231.903076,4.203636
163.238525,955.261230,-236.389160,4.204375
162.231445,953.521729,-242.614746,4.205113
165.527344,950.408936,-233.551025,4.205852
163.330078,944.641113,-232.727051,4.206591
166.168213,944.915771,-236.938477,4.207329
158.843994,944.824219,-245.819092,4.208068
162.780762,946.563721,-240.417480,4.208807
158.843994,941.345215,-244.445801,4.209546
160.308838,936.126709,-236.755371,4.210284
161.132812,942.443848,-233.001709,4.211032
161.132812,945.373535,-237.030029,4.211771
153.076172,932.098389,-239.959717,4.212510
163.787842,934.478760,-242.340088,4.213249
153.076172,935.760498,-239.410400,4.213988
141.357422,938.598633,-243.438721,4.214728
164.062500,934.661865,-240.142822,4.215467
164.611816,940.704346,-236.389160,4.216214
163.604736,941.528320,-245.544434,4.216959
163.055420,945.281982,-238.586426,4.217698
167.633057,937.042236,-234.558105,4.218439
156.097412,929.901123,-242.340088,4.219180
169.830322,937.500000,-244.445801,4.219919
166.076660,936.309814,-245.086670,4.220658
167.907715,931.365967,-242.156982,4.221520
165.344238,935.760498,-247.100830,4.222259
170.104980,938.049316,-241.973877,4.222998
171.936035,943.359375,-237.304688,4.223737
171.478271,940.521240,-239.501953,4.224475
169.189453,925.781250,-242.614746,4.225214
175.323486,938.507080,-247.467041,4.225954
172.668457,942.718506,-251.678467,4.226692
168.457031,939.056396,-244.628906,4.227431
177.978516,944.824219,-244.445801,4.228169
174.774170,941.436768,-239.044189,4.228925
180.450439,940.704346,-244.628906,4.229664
178.802490,945.831299,-245.635986,4.230403
171.295166,932.922363,-245.452881,4.231142
177.062988,935.577393,-243.530273,4.231893
176.055908,938.507080,-242.340088,4.232632
172.027588,939.422607,-239.776611,4.233372
180.358887,937.866211,-247.833252,4.234111
178.344727,936.309814,-247.650146,4.234859
175.689697,937.500000,-243.804932,4.235598
179.443359,943.084717,-241.973877,4.236337
182.189941,942.352295,-244.812012,4.237076
178.802490,947.387695,-240.600586,4.237815
179.718018,951.324463,-248.199463,4.238554
182.556152,946.197510,-247.100830,4.239293
184.570312,949.310303,-245.819092,4.240032
176.330566,955.535889,-242.523193,4.240771
174.865723,950.042725,-240.234375,4.241510
169.555664,945.922852,-242.248535,4.242249
176.239014,944.183350,-247.192383,4.242989
172.210693,955.169678,-240.692139,4.243742
180.450439,955.718994,-245.269775,4.244489
174.041748,951.416016,-244.903564,4.245235
175.689697,953.887939,-242.797852,4.245976
178.619385,954.162598,-240.509033,4.246716
182.464600,957.824707,-243.438721,4.247459
174.407959,954.345703,-243.164062,4.248200
174.407959,949.218750,-238.403320,4.248939
177.703857,954.528809,-247.375488,4.249678
173.767090,953.979492,-252.593994,4.250418
170.928955,958.007812,-247.192383,4.251156
170.654297,951.873779,-242.340088,4.251895
168.640137,951.232910,-243.713379,4.252636
172.760010,959.014893,-249.298096,4.253375
174.591064,955.993652,-244.995117,4.254114
169.921875,950.225830,-244.903564,4.254853
167.724609,952.514648,-246.459961,4.255594
169.647217,959.472656,-248.016357,4.256335
177.703857,951.782227,-249.847412,4.257089
177.978516,939.056396,-242.431641,4.257843
172.302246,959.014893,-248.565674,4.258590
167.724609,960.479736,-243.988037,4.259340
171.844482,954.986572,-243.255615,4.260084
169.097900,954.162598,-240.325928,4.260822
168.182373,952.697754,-249.114990,4.261562
175.598145,957.733154,-248.291016,4.262301
172.943115,954.803467,-245.544434,4.263040
174.865723,951.507568,-241.882324,4.263779
172.851562,956.268311,-245.086670,4.264521
143.463135,951.690674,-242.614746,4.265260
163.421631,950.317383,-251.861572,4.265999
171.936035,950.866699,-249.755859,4.266738
167.358398,955.535889,-252.227783,4.267498
168.273926,945.922852,-247.741699,4.268238
163.513184,945.007324,-251.312256,4.268977
167.907715,945.373535,-242.797852,4.269716
170.288086,944.641113,-242.340088,4.270455
170.837402,947.937012,-241.149902,4.271193
173.492432,947.387695,-244.445801,4.271932
164.520264,945.831299,-248.199463,4.272671
163.513184,945.831299,-250.762939,4.273410
170.013428,946.655273,-256.439209,4.274149
166.992188,938.507080,-241.882324,4.274888
167.541504,945.190430,-245.086670,4.275628
166.717529,935.852051,-243.255615,4.276367
161.041260,936.950684,-245.178223,4.277106
162.231445,941.528320,-249.481201,4.277845
183.929443,939.147949,-245.269775,4.278584
163.604736,936.584473,-248.107910,4.279332
164.520264,939.514160,-248.565674,4.280071
163.970947,937.591553,-249.023438,4.280810
159.851074,943.817139,-248.657227,4.281549
171.478271,943.450928,-243.255615,4.282288
168.914795,947.479248,-244.720459,4.283036
171.203613,942.901611,-236.389160,4.283775
170.196533,939.971924,-248.565674,4.284513
166.809082,937.042236,-248.474121,4.285251
165.710449,941.253662,-248.565674,4.286000
172.760010,937.683105,-246.368408,4.286739
163.146973,942.352295,-242.431641,4.287477
