ACC_X,ACC_Y,ACC_Z,Time
-129.272461,867.736816,-420.593262,4.047211
-129.455566,864.990234,-419.860840,4.047954
-136.047363,858.306885,-418.762207,4.048694
-128.173828,861.694336,-413.360596,4.049450
-129.547119,868.011475,-423.065186,4.050192
-133.941650,866.729736,-422.698975,4.050932
-137.420654,864.898682,-423.431396,4.051673
-128.540039,870.941162,-425.811768,4.052414
-128.723145,871.948242,-425.079346,4.053146
-131.835938,863.983154,-418.212891,4.053877
-128.356934,861.328125,-421.875000,4.054608
-133.117676,864.807129,-427.734375,4.055348
-134.490967,866.271973,-399.261475,4.056089
-131.286621,866.821289,-417.297363,4.056830
-130.554199,865.081787,-426.910400,4.057571
-127.166748,867.462158,-425.262451,4.058312
-128.631592,871.032715,-422.973633,4.059053
-135.223389,870.208740,-424.804688,4.059794
-129.089355,871.124268,-426.727295,4.060629
-131.744385,873.962402,-418.304443,4.061384
-128.173828,877.624512,-411.163330,4.062126
-131.195068,877.807617,-412.628174,4.062867
-132.843018,880.462646,-414.642334,4.063608
-139.068604,879.364014,-423.248291,4.064362
-125.701904,876.983643,-417.022705,4.065104
-131.286621,883.941650,-417.022705,4.065845
-130.462646,883.117676,-416.290283,4.066586
-130.371094,889.984131,-415.740967,4.067338
-127.624512,883.026123,-421.051025,4.068078
-139.160156,882.568359,-416.839600,4.068819
-133.850098,895.019531,-426.727295,4.069560
-127.441406,869.201660,-421.783447,4.070314
-135.040283,889.617920,-422.882080,4.071057
-131.103516,891.174316,-418.579102,4.071798
-127.441406,896.667480,-418.762207,4.072539
-134.124756,894.836426,-415.832520,4.073288
-138.244629,891.357422,-411.071777,4.074029
-132.293701,892.181396,-411.346436,4.074770
-130.920410,888.977051,-413.818359,4.075511
-133.392334,894.287109,-419.677734,4.076262
-133.666992,889.709473,-421.508789,4.077003
-132.293701,891.540527,-425.811768,4.077744
-134.216309,890.075684,-445.037842,4.078488
-129.364014,892.547607,-425.170898,4.079242
-131.927490,887.786865,-420.227051,4.079983
-131.744385,891.357422,-421.875000,4.080724
-128.814697,897.125244,-423.706055,4.081465
-135.131836,892.181396,-417.114258,4.082216
-128.814697,887.878418,-417.663574,4.082957
-130.187988,896.209717,-419.494629,4.083701
-129.089355,891.448975,-422.882080,4.084451
-127.075195,889.984131,-422.332764,4.085238
-131.927490,889.343262,-429.748535,4.085988
-134.857178,893.096924,-414.825439,4.086729
-125.976562,892.181396,-412.170410,4.087470
-128.265381,892.913818,-417.938232,4.088228
-136.413574,891.815186,-416.015625,4.088969
-135.681152,886.138916,-413.543701,4.089733
-136.413574,884.216309,-425.994873,4.090486
-135.955811,883.575439,-427.368164,4.091282
-134.674072,878.814697,-424.255371,4.092029
-136.413574,882.202148,-422.882080,4.092775
-142.639160,888.061523,-422.332764,4.093518
-137.969971,882.659912,-421.325684,4.094259
-139.892578,891.906738,-417.297363,4.094999
-139.434814,886.138916,-419.769287,4.095740
-141.723633,881.378174,-417.388916,4.096497
-142.547607,880.920410,-424.072266,4.097240
-142.913818,877.807617,-443.023682,4.097982
-140.716553,882.385254,-422.607422,4.098722
-140.441895,880.737305,-422.607422,4.099465
-147.125244,875.518799,-431.121826,4.100205
-137.786865,873.870850,-428.741455,4.100945
-148.132324,867.462158,-424.072266,4.101686
-149.597168,870.849609,-428.741455,4.102438
-145.568848,862.609863,-427.734375,4.103179
-151.702881,867.187500,-423.889160,4.103919
-146.392822,867.736816,-422.424316,4.104659
-150.238037,865.447998,-429.565430,4.105409
-154.266357,864.166260,-425.079346,4.106151
-153.717041,861.968994,-429.199219,4.106892
-156.372070,864.807129,-432.861328,4.107633
-158.294678,859.222412,-434.875488,4.108374
-160.308838,856.658936,-437.805176,4.109114
-158.477783,865.539551,-424.713135,4.109857
-160.766602,863.616943,-439.270020,4.110609
-161.773682,861.511230,-431.488037,4.111394
-164.794922,856.750488,-428.283691,4.112155
-162.780762,854.461670,-431.396484,4.112926
-158.660889,861.602783,-430.755615,4.113687
-160.858154,863.708496,-428.649902,4.114462
-169.372559,855.194092,-432.769775,4.115225
-167.083740,852.630615,-429.565430,4.115980
-165.893555,849.151611,-429.931641,4.116743
-169.189453,858.306885,-429.107666,4.117498
-167.541504,858.673096,-423.339844,4.118260
-176.422119,868.011475,-431.213379,4.119015
-173.675537,863.708496,-432.403564,4.119767
-170.562744,863.342285,-431.121826,4.120554
-178.161621,860.229492,-435.150146,4.121307
-178.070068,864.624023,-436.889648,4.122069
-171.020508,864.074707,-434.600830,4.122828
-173.675537,855.468750,-430.206299,4.123610
-173.034668,860.687256,-431.030273,4.124353
-173.492432,861.694336,-435.516357,4.125093
-167.907715,862.701416,-436.065674,4.125834
-172.393799,866.088867,-430.572510,4.126591
-176.696777,864.349365,-429.840088,4.127332
-174.041748,865.356445,-425.354004,4.128072
-173.217773,877.624512,-427.734375,4.128813
-174.865723,870.208740,-433.227539,4.129564
-171.478271,872.497559,-420.593262,4.130399
-169.097900,878.448486,-422.973633,4.131141
-171.752930,878.448486,-428.283691,4.131883
-169.006348,881.744385,-433.685303,4.132638
-171.569824,871.490479,-433.959961,4.133379
-170.288086,876.434326,-438.079834,4.134119
-185.577393,883.941650,-428.375244,4.134860
-172.943115,882.751465,-430.847168,4.135610
-166.168213,885.681152,-428.466797,4.136351
-175.048828,880.371094,-424.896240,4.137091
-174.957275,879.547119,-423.248291,4.137832
-167.083740,881.561279,-430.664062,4.138583
-165.985107,887.512207,-429.199219,4.139324
-163.604736,889.526367,-421.417236,4.140064
-166.992188,883.575439,-424.530029,4.140805
-171.386719,883.575439,-421.783447,4.141558
-157.012939,887.969971,-422.241211,4.142301
-163.330078,887.237549,-425.170898,4.143042
-157.012939,882.019043,-426.544189,4.143782
-157.012939,882.202148,-425.445557,4.144538
-153.350830,884.033203,-425.445557,4.145281
-151.153564,877.441406,-422.973633,4.146021
-157.653809,880.462646,-427.276611,4.146761
-154.083252,878.082275,-424.896240,4.147380
-154.907227,875.335693,-418.579102,4.148120
-146.667480,874.420166,-418.212891,4.148860
-152.618408,877.258301,-428.649902,4.149600
-144.561768,877.258301,-418.579102,4.150351
-149.780273,874.786377,-415.649414,4.151092
-150.329590,875.976562,-422.882080,4.151832
-143.463135,867.553711,-428.558350,4.152572
-143.371582,865.081787,-424.804688,4.153337
-132.843018,868.927002,-422.882080,4.154087
-144.653320,877.349854,-423.614502,4.154853
-144.012451,867.279053,-424.804688,4.155623
-137.512207,864.532471,-418.853760,4.156364
-133.941650,887.786865,-416.931152,4.157105
-128.540039,871.673584,-420.593262,4.157845
-134.307861,877.258301,-422.790527,4.158589
-140.808105,870.574951,-421.875000,4.159333
-132.019043,869.384766,-419.036865,4.160101
-137.695312,866.912842,-418.762207,4.160855
-136.688232,865.356445,-419.677734,4.161642
-133.758545,888.977051,-424.255371,4.162389
-126.983643,867.004395,-417.755127,4.163129
-138.977051,871.582031,-418.487549,4.163869
-133.575439,866.088867,-415.374756,4.164597
-132.385254,865.447998,-414.184570,4.165338
-123.229980,866.088867,-416.564941,4.166078
-128.173828,865.173340,-415.283203,4.166820
-127.716064,863.433838,-410.156250,4.167572
-134.033203,859.130859,-419.494629,4.168313
-130.737305,865.264893,-415.924072,4.169053
-127.441406,857.208252,-417.297363,4.169793
-130.371094,863.067627,-413.909912,4.170543
-135.223389,864.257812,-412.811279,4.171283
-131.378174,869.018555,-412.170410,4.172023
-135.681152,857.482910,-422.515869,4.172764
-132.293701,864.807129,-415.008545,4.173514
-130.187988,861.145020,-416.290283,4.174254
-131.652832,860.595703,-419.860840,4.174994
-131.744385,861.602783,-419.403076,4.175735
-130.096436,859.588623,-417.755127,4.176484
-133.026123,859.771729,-421.051025,4.177224
-134.307861,860.504150,-412.994385,4.177964
-135.406494,862.884521,-423.980713,4.178705
-134.307861,864.532471,-428.283691,4.179455
-136.779785,867.645264,-426.361084,4.180195
-133.117676,863.983154,-421.051025,4.180935
-133.392334,859.497070,-422.058105,4.181677
-136.047363,865.814209,-425.537109,4.182426
-159.210205,868.194580,-430.297852,4.183166
-137.786865,866.271973,-436.706543,4.183905
-138.244629,871.307373,-423.889160,4.184645
-135.589600,867.736816,-428.100586,4.185395
-138.153076,871.765137,-426.452637,4.186136
-139.434814,875.061035,-434.326172,4.186879
-137.145996,874.877930,-428.558350,4.187620
-144.378662,879.180908,-425.811768,4.188363
-152.343750,877.716064,-432.037354,4.189096
-148.956299,879.547119,-430.023193,4.189826
-144.470215,882.751465,-434.967041,4.190558
-145.294189,877.075195,-440.277100,4.191312
-143.005371,882.843018,-429.473877,4.192052
-145.385742,884.399414,-441.741943,4.192792
-146.575928,882.843018,-439.727783,4.193533
-147.949219,885.681152,-433.319092,4.194285
-151.977539,887.786865,-434.234619,4.195036
-142.272949,892.456055,-431.762695,4.195779
-149.963379,888.885498,-436.523438,4.196520
-152.984619,887.054443,-434.234619,4.197275
-155.639648,884.857178,-443.298340,4.198016
-155.273438,878.540039,-441.558838,4.198756
-153.259277,888.885498,-437.896729,4.199596
-161.224365,885.681152,-441.284180,4.200351
-159.576416,877.899170,-444.946289,4.201096
-165.069580,878.265381,-444.305420,4.201842
-159.027100,888.610840,-442.749023,4.202583
-155.364990,885.955811,-439.819336,4.203339
-155.364990,893.280029,-441.558838,4.204080
-161.041260,887.512207,-434.692383,4.204821
-159.576416,887.420654,-438.995361,4.205561
-158.660889,894.378662,-437.896729,4.206312
-157.562256,889.068604,-435.974121,4.207052
-157.928467,889.526367,-436.981201,4.207793
-163.055420,883.941650,-435.699463,4.208535
-142.364502,883.850098,-438.629150,4.209296
-161.315918,888.519287,-462.341309,4.210038
-166.076660,886.505127,-440.368652,4.210779
-166.351318,886.688232,-439.910889,4.211519
-160.491943,890.075684,-435.241699,4.212278
-165.344238,883.209229,-432.678223,4.213019
-163.146973,881.286621,-435.607910,4.213759
-158.111572,878.448486,-434.326172,4.214499
-160.491943,878.997803,-434.509277,4.215161
-157.562256,881.652832,-438.171387,4.215902
-161.773682,877.532959,-436.248779,4.216642
-157.836914,872.497559,-435.516357,4.217383
-153.442383,875.610352,-434.143066,4.218133
-158.477783,883.209229,-440.093994,4.218873
-153.259277,879.547119,-436.614990,4.219614
-166.351318,881.469727,-430.755615,4.220354
-165.435791,874.328613,-432.312012,4.221103
-161.041260,881.195068,-436.431885,4.221843
-156.005859,881.835938,-432.769775,4.222586
-160.308838,884.857178,-431.945801,4.223333
-155.639648,887.786865,-429.840088,4.224110
-158.935547,883.300781,-427.368164,4.224859
-148.406982,886.596680,-435.241699,4.225600
-149.871826,888.061523,-434.600830,4.226340
-146.759033,882.293701,-435.058594,4.227099
-150.787354,881.286621,-432.678223,4.227839
-145.294189,887.420654,-425.628662,4.228579
-145.019531,888.519287,-429.656982,4.229319
-141.906738,886.322021,-430.023193,4.230013
-146.759033,882.110596,-430.297852,4.230757
-145.568848,885.131836,-430.755615,4.231506
-137.969971,878.540039,-402.557373,4.232277
-136.871338,885.681152,-422.790527,4.233016
-134.216309,886.413574,-427.734375,4.233755
-129.455566,887.054443,-427.093506,4.234494
-128.540039,884.216309,-421.325684,4.235233
-133.666992,881.103516,-416.198730,4.235973
-131.744385,882.934570,-409.515381,4.236714
-128.265381,884.490967,-416.107178,4.237453
-129.089355,892.272949,-435.424805,4.238193
-129.364014,885.772705,-416.107178,4.238933
-134.765625,883.941650,-416.748047,4.239672
-129.272461,884.765625,-417.572021,4.240411
-120.758057,877.258301,-415.740967,4.241150
-114.715576,881.195068,-422.332764,4.241889
-116.546631,883.026123,-417.480469,4.242629
-112.884521,890.441895,-411.437988,4.243368
-116.455078,894.378662,-407.684326,4.244108
-117.279053,892.822266,-408.874512,4.244847
-114.440918,884.857178,-415.283203,4.245585
-114.807129,889.617920,-408.050537,4.246324
-140.625000,882.019043,-410.797119,4.247063
-117.095947,882.751465,-414.916992,4.247801
-108.398438,889.160156,-416.290283,4.248540
-106.475830,887.512207,-416.656494,4.249279
-105.651855,890.350342,-417.755127,4.250018
-108.673096,879.821777,-421.508789,4.250757
-102.355957,887.512207,-415.649414,4.251495
-109.313965,888.427734,-414.825439,4.252234
-106.567383,872.314453,-406.311035,4.252982
-103.637695,898.315430,-401.275635,4.253721
-98.236084,888.336182,-407.135010,4.254460
-99.243164,891.540527,-410.339355,4.255198
-98.968506,888.519287,-401.458740,4.255937
-96.862793,885.131836,-417.022705,4.256686
-97.137451,895.477295,-416.748047,4.257426
-90.728760,893.280029,-414.367676,4.258165
-93.383789,893.280029,-409.149170,4.258903
-96.771240,889.068604,-417.938232,4.259645
-98.236084,885.406494,-412.261963,4.260375
-97.595215,892.272949,-406.402588,4.261121
-94.482422,888.244629,-410.339355,4.261856
-99.700928,890.258789,-405.029297,4.262597
-99.426270,888.519287,-416.656494,4.263337
-93.566895,884.948730,-410.614014,4.264078
-88.165283,889.251709,-404.479980,4.264818
-86.059570,885.223389,-408.691406,4.265558
-87.066650,892.547607,-411.163330,4.266299
-87.249756,890.808105,-415.649414,4.267040
-83.770752,890.899658,-415.100098,4.267781
-88.165283,867.736816,-412.902832,4.268521
-93.200684,886.596680,-406.860352,4.269358
-88.073730,893.280029,-414.093018,4.270099
-85.052490,891.815186,-401.550293,4.270840
-91.552734,884.033203,-409.057617,4.271580
-92.285156,886.413574,-410.980225,4.272321
-90.179443,887.054443,-416.839600,4.273061
-95.031738,883.117676,-411.071777,4.273802
-93.841553,892.456055,-411.895752,4.274543
-92.651367,871.215820,-416.839600,4.275283
-93.383789,885.406494,-422.790527,4.276024
-89.721680,900.878906,-421.234131,4.276765
-87.432861,899.047852,-415.283203,4.277505
-93.658447,901.062012,-423.248291,4.278246
-94.024658,897.216797,-414.001465,4.278986
-105.743408,898.681641,-418.121338,4.279742
-99.426270,898.864746,-418.853760,4.280483
-100.158691,900.146484,-414.550781,4.281224
-98.876953,904.724121,-411.437988,4.281964
-104.003906,898.315430,-417.022705,4.282709
-101.623535,898.498535,-425.354004,4.283451
-101.257324,902.893066,-420.043945,4.284192
-99.700928,904.907227,-419.677734,4.284932
-98.602295,910.034180,-416.381836,4.285673
-102.264404,906.280518,-414.184570,4.286414
-106.567383,902.709961,-418.579102,4.287154
-108.032227,904.449463,-419.403076,4.287894
-108.306885,932.464600,-412.353516,4.288635
-108.306885,915.618896,-410.522461,4.289375
-104.187012,907.012939,-413.452148,4.290115
-111.694336,902.435303,-424.438477,4.290855
-108.032227,904.907227,-421.325684,4.291601
-104.553223,906.921387,-422.241211,4.292361
-105.560303,904.174805,-421.691895,4.293111
-108.306885,908.203125,-425.811768,4.293880
-112.792969,899.871826,-428.100586,4.294650
-113.800049,901.702881,-428.283691,4.295391
-116.638184,911.956787,-430.664062,4.296132
-121.765137,907.287598,-425.445557,4.296873
-115.997314,905.548096,-422.973633,4.297631
-115.356445,901.153564,-422.973633,4.298384
-114.624023,897.766113,-423.889160,4.299145
-116.363525,896.850586,-423.248291,4.299894
-121.856689,900.421143,-426.269531,4.300685
-122.863770,895.843506,-426.269531,4.301435
-121.582031,898.773193,-427.642822,4.302175
-123.229980,898.590088,-424.713135,4.302915
-128.723145,898.681641,-418.762207,4.303673
-131.652832,911.224365,-425.811768,4.304414
-130.920410,888.610840,-432.403564,4.305154
-129.455566,889.343262,-427.825928,4.305897
-132.019043,898.681641,-408.966064,4.306650
-131.011963,901.519775,-417.846680,4.307391
-126.708984,892.547607,-416.839600,4.308131
-125.335693,895.935059,-422.698975,4.308872
-128.356934,894.653320,-424.896240,4.309622
-131.011963,903.808594,-432.128906,4.310363
-130.462646,891.082764,-431.304932,4.311103
-128.814697,896.759033,-428.833008,4.311843
-136.138916,891.174316,-428.375244,4.312593
-134.307861,898.773193,-423.889160,4.313335
-133.758545,893.920898,-435.882568,4.314076
-132.659912,896.942139,-432.586670,4.314816
-135.955811,895.751953,-436.340332,4.315568
-126.617432,899.688721,-433.593750,4.316310
-135.681152,900.787354,-438.079834,4.317051
-138.885498,895.568848,-440.093994,4.317792
-128.723145,894.287109,-436.981201,4.318556
-131.744385,892.547607,-436.889648,4.319306
-138.427734,895.477295,-432.128906,4.320046
-131.103516,898.590088,-429.016113,4.320787
-129.913330,892.547607,-432.312012,4.321542
-137.145996,890.625000,-434.783936,4.322282
-140.991211,889.434814,-435.882568,4.323023
-136.962891,900.329590,-436.340332,4.323763
-137.786865,897.766113,-435.333252,4.324505
-137.969971,898.040771,-433.868408,4.325235
-140.533447,893.646240,-434.143066,4.325964
-136.596680,887.878418,-438.079834,4.326694
-139.068604,892.547607,-439.178467,4.327443
-138.610840,889.709473,-443.298340,4.328173
-139.068604,893.096924,-441.375732,4.328903
-138.427734,887.329102,-443.389893,4.329634
-136.688232,888.427734,-432.403564,4.330386
-138.061523,889.434814,-438.720703,4.331129
-141.723633,871.307373,-442.199707,4.331870
-135.314941,883.300781,-431.854248,4.332611
-135.406494,880.920410,-440.185547,4.333364
-129.455566,881.286621,-436.340332,4.334105
-135.406494,881.561279,-443.939209,4.334845
-130.096436,890.075684,-432.586670,4.335586
-130.462646,882.476807,-431.213379,4.336228
-133.117676,879.364014,-435.607910,4.336968
-132.385254,885.314941,-431.762695,4.337709
-142.272949,880.187988,-428.649902,4.338551
-118.011475,877.990723,-427.093506,4.339306
-135.772705,885.681152,-432.678223,4.340047
-133.850098,882.476807,-434.417725,4.340787
-137.145996,870.941162,-432.769775,4.341527
-129.180908,867.645264,-437.805176,4.342277
-134.399414,871.673584,-440.185547,4.343018
-137.878418,874.511719,-434.326172,4.343759
-127.990723,874.237061,-430.847168,4.344499
-134.948730,870.941162,-434.326172,4.345249
-129.913330,866.729736,-436.614990,4.345991
-134.216309,871.948242,-432.769775,4.346731
-132.843018,873.046875,-438.171387,4.347472
-138.427734,876.892090,-440.460205,4.348224
-134.948730,866.180420,-434.783936,4.348966
-138.610840,867.004395,-428.558350,4.349707
-135.498047,877.990723,-428.100586,4.350447
-140.533447,869.659424,-435.699463,4.351198
-137.786865,877.716064,-433.776855,4.351939
-144.378662,876.708984,-433.227539,4.352680
-143.463135,874.877930,-431.762695,4.353420
-141.906738,866.546631,-433.319092,4.354171
-141.540527,868.927002,-430.114746,4.354912
-142.089844,866.088867,-434.234619,4.355653
-136.962891,876.251221,-428.375244,4.356393
-138.519287,873.504639,-435.974121,4.357148
-143.737793,873.779297,-426.177979,4.357889
-142.181396,877.258301,-433.410645,4.358630
-138.977051,880.554199,-424.530029,4.359370
-140.258789,869.018555,-431.579590,4.360122
-133.300781,867.919922,-431.671143,4.360863
-137.420654,863.891602,-433.227539,4.361605
-140.716553,869.384766,-430.847168,4.362353
-138.153076,864.257812,-426.361084,4.363135
-140.167236,855.468750,-430.480957,4.363884
-141.265869,867.187500,-430.023193,4.364625
-147.583008,865.631104,-428.924561,4.365365
-139.343262,868.469238,-419.494629,4.366106
-136.688232,860.778809,-428.009033,4.366846
-136.962891,865.356445,-428.192139,4.367587
-140.258789,853.912354,-427.001953,4.368327
-142.181396,859.222412,-423.431396,4.369095
-137.603760,859.954834,-419.494629,4.369849
-136.779785,860.412598,-418.945312,4.370613
-140.075684,859.863281,-422.424316,4.371349
-138.885498,860.961914,-425.811768,4.372089
-137.420654,857.299805,-427.642822,4.372829
-144.744873,857.574463,-424.987793,4.373569
-134.948730,862.426758,-424.255371,4.374322
-139.343262,851.165771,-423.431396,4.375064
-136.871338,856.750488,-428.192139,4.375806
-137.603760,852.905273,-428.466797,4.376546
-142.181396,847.778320,-427.001953,4.377300
-140.075684,856.658936,-419.677734,4.378042
-142.730713,848.510742,-430.297852,4.378782
-141.723633,852.996826,-430.847168,4.379522
-143.371582,844.207764,-421.051025,4.380274
-140.716553,848.419189,-422.332764,4.381014
-138.977051,854.095459,-423.980713,4.381754
-139.801025,854.736328,-425.079346,4.382494
-132.934570,849.975586,-427.642822,4.383244
-135.040283,849.243164,-425.811768,4.383985
-131.286621,858.489990,-423.065186,4.384725
-131.835938,852.447510,-419.586182,4.385466
-126.617432,852.081299,-422.698975,4.386216
-133.850098,853.820801,-430.847168,4.386956
-128.173828,857.391357,-427.001953,4.387697
-127.166748,858.215332,-427.917480,4.388437
-131.378174,854.003906,-419.311523,4.389192
-127.258301,854.370117,-425.537109,4.389933
-123.779297,851.715088,-418.670654,4.390673
-128.723145,852.447510,-422.424316,4.391414
-128.265381,863.525391,-419.494629,4.392163
-127.166748,850.799561,-422.607422,4.392903
-121.307373,853.820801,-417.388916,4.393643
-131.835938,851.165771,-419.952393,4.394383
-130.828857,848.510742,-420.135498,4.395132
-133.575439,842.742920,-442.291260,4.395873
-132.751465,841.278076,-423.706055,4.396614
-124.694824,845.306396,-418.579102,4.397355
-123.321533,852.630615,-419.403076,4.398096
-112.518311,849.884033,-424.163818,4.398827
-120.208740,850.982666,-419.677734,4.399557
-120.117188,848.693848,-415.924072,4.400287
-123.687744,849.151611,-405.944824,4.401038
-128.265381,846.771240,-407.043457,4.401777
-121.032715,845.489502,-408.599854,4.402516
-121.582031,850.067139,-408.142090,4.403255
-119.659424,852.447510,-410.339355,4.404003
-120.941162,852.447510,-415.283203,4.404743
-119.567871,849.060059,-414.001465,4.405482
-120.849609,851.531982,-408.508301,4.406220
-126.068115,842.651367,-413.360596,4.406969
-120.391846,858.123779,-417.297363,4.407802
-115.905762,860.595703,-412.261963,4.408542
-113.800049,850.891113,-417.022705,4.409281
-118.835449,851.074219,-412.536621,4.410032
-107.482910,853.912354,-410.888672,4.410772
-114.624023,854.095459,-414.550781,4.411511
-109.863281,849.975586,-415.100098,4.412250
-108.673096,854.736328,-411.621094,4.412999
-114.624023,847.045898,-411.712646,4.413739
-113.800049,853.729248,-410.522461,4.414477
-110.870361,858.764648,-411.895752,4.415216
-107.940674,862.792969,-411.712646,4.415964
-115.356445,852.264404,-407.775879,4.416703
-118.194580,857.757568,-405.212402,4.417443
-104.644775,853.820801,-412.170410,4.418181
-106.384277,854.187012,-408.966064,4.418930
-109.863281,848.052979,-407.684326,4.419668
-104.919434,853.912354,-412.078857,4.420407
-109.039307,855.285645,-402.099609,4.421146
-111.053467,855.468750,-410.339355,4.421894
-113.067627,853.820801,-408.691406,4.422633
-112.609863,847.229004,-404.846191,4.423373
-113.891602,852.081299,-409.057617,4.424112
-116.180420,852.722168,-403.747559,4.424860
-111.053467,848.876953,-406.311035,4.425600
-110.778809,849.060059,-417.663574,4.426339
-111.694336,854.003906,-411.163330,4.427078
-111.419678,854.187012,-409.057617,4.427826
-113.250732,854.919434,-414.367676,4.428566
-111.236572,858.856201,-409.881592,4.429304
-112.518311,858.032227,-412.261963,4.430043
-108.764648,853.363037,-410.980225,4.430793
-111.602783,852.813721,-413.818359,4.431544
-116.546631,855.010986,-416.198730,4.432304
-96.771240,857.482910,-415.466309,4.433050
-112.060547,855.102539,-412.811279,4.433816
-119.110107,850.067139,-413.543701,4.434555
-117.004395,859.954834,-412.078857,4.435294
-112.701416,859.039307,-411.621094,4.436033
-112.060547,864.074707,-412.170410,4.436802
-110.321045,862.518311,-416.656494,4.437556
-111.602783,859.039307,-421.325684,4.438313
-110.870361,854.003906,-420.227051,4.439061
-113.067627,860.778809,-411.437988,4.439802
-110.595703,864.898682,-439.453125,4.440543
-110.412598,863.433838,-417.388916,4.441283
-114.440918,865.997314,-421.875000,4.442023
-117.828369,865.905762,-420.227051,4.442763
-112.976074,862.518311,-413.452148,4.443504
-113.159180,865.081787,-416.290283,4.444245
-114.349365,863.250732,-417.022705,4.444987
-135.589600,861.785889,-417.297363,4.445729
-122.955322,861.328125,-423.156738,4.446470
-118.927002,865.814209,-425.720215,4.447211
-114.074707,844.024658,-420.227051,4.447953
-120.025635,863.891602,-420.959473,4.448695
-96.862793,861.145020,-418.670654,4.449436
-123.046875,863.250732,-419.769287,4.450177
-121.215820,862.335205,-417.388916,4.450934
-116.088867,863.525391,-420.227051,4.451676
-117.370605,866.729736,-416.473389,4.452416
-117.828369,866.638184,-424.438477,4.453157
-123.596191,857.391357,-423.248291,4.453907
-117.919922,873.413086,-418.579102,4.454647
-140.533447,873.321533,-419.128418,4.455387
-127.624512,858.581543,-423.431396,4.456127
-128.906250,867.279053,-418.945312,4.456880
-122.589111,870.574951,-421.234131,4.457656
-128.906250,867.187500,-421.600342,4.458412
-130.645752,874.511719,-420.135498,4.459168
-130.371094,877.349854,-421.325684,4.459919
-126.251221,868.011475,-423.431396,4.460660
-132.385254,868.652344,-422.973633,4.461400
-129.089355,869.476318,-442.474365,4.462140
-125.427246,872.131348,-420.593262,4.462880
-127.349854,876.251221,-419.311523,4.463621
-128.173828,873.504639,-425.811768,4.464361
-122.680664,875.793457,-422.515869,4.465102
-128.356934,878.265381,-414.276123,4.465858
-130.096436,887.420654,-423.065186,4.466590
-129.364014,884.674072,-430.938721,4.467320
-125.152588,878.448486,-421.600342,4.468050
-122.863770,884.216309,-429.290771,4.468788
-128.814697,889.434814,-428.100586,4.469527
-134.033203,883.117676,-430.664062,4.470265
-132.476807,894.561768,-423.431396,4.471004
-124.603271,889.251709,-424.438477,4.471752
-129.180908,873.870850,-434.967041,4.472492
-129.821777,881.561279,-428.100586,4.473230
-128.356934,884.857178,-426.177979,4.473969
-128.265381,885.498047,-434.692383,4.474717
-134.307861,886.871338,-427.459717,4.475456
-133.666992,892.639160,-426.361084,4.476196
-132.751465,886.413574,-425.903320,4.477030
-136.962891,893.371582,-438.171387,4.477784
-138.336182,892.456055,-436.340332,4.478523
-140.808105,883.758545,-441.101074,4.479263
-138.244629,885.864258,-431.121826,4.480001
-131.469727,900.329590,-428.833008,4.480751
-133.575439,895.111084,-432.312012,4.481490
-132.476807,891.174316,-432.769775,4.482229
-139.068604,890.991211,-433.410645,4.482969
-138.244629,897.308350,-437.530518,4.483717
-129.730225,898.590088,-430.206299,4.484457
-139.984131,896.850586,-440.368652,4.485196
-143.005371,897.308350,-443.298340,4.485934
-141.174316,900.238037,-431.671143,4.486674
-142.730713,905.731201,-441.009521,4.487413
-133.941650,905.731201,-443.756104,4.488151
-148.681641,904.266357,-435.791016,4.488890
-143.188477,899.780273,-441.925049,4.489630
-141.723633,903.717041,-434.326172,4.490369
-144.287109,900.970459,-440.734863,4.491107
-140.350342,897.766113,-441.284180,4.491846
-137.237549,899.780273,-437.164307,4.492586
-138.610840,900.054932,-439.910889,4.493325
-140.991211,897.766113,-435.424805,4.494063
-139.434814,907.379150,-434.600830,4.494801
-137.603760,901.062012,-437.713623,4.495540
-146.209717,898.681641,-436.798096,4.496280
-136.962891,900.146484,-438.171387,4.497019
-141.632080,894.836426,-449.523926,4.497759
-160.675049,899.414062,-447.143555,4.498498
-145.294189,894.378662,-435.882568,4.499237
-137.420654,901.885986,-447.692871,4.499977
-135.131836,907.287598,-444.213867,4.500724
-136.322021,907.745361,-445.587158,4.501477
-140.716553,902.709961,-440.551758,4.502231
-162.414551,901.519775,-441.925049,4.502971
-150.421143,895.019531,-438.720703,4.503710
-134.399414,896.850586,-435.150146,4.504444
-135.589600,894.104004,-436.248779,4.505183
-132.568359,898.773193,-429.748535,4.505921
-132.843018,904.815674,-433.044434,4.506669
-140.258789,903.259277,-437.988281,4.507455
-132.568359,908.294678,-446.044922,4.508198
-135.406494,893.463135,-439.361572,4.508963
-132.202148,899.780273,-439.270020,4.509709
-129.821777,897.857666,-445.861816,4.510472
-135.864258,897.766113,-446.228027,4.511213
-132.476807,897.949219,-443.756104,4.511953
-134.765625,895.202637,-446.044922,4.512694
-134.674072,892.730713,-449.890137,4.513445
-138.244629,903.442383,-443.206787,4.514188
-136.596680,901.153564,-449.432373,4.514928
-134.948730,899.139404,-447.418213,4.515669
-133.666992,897.949219,-440.734863,4.516421
-139.526367,896.118164,-446.319580,4.517162
-136.322021,898.864746,-443.206787,4.517903
-137.695312,901.428223,-442.382812,4.518643
-134.765625,912.963867,-438.079834,4.519392
