ACC_X,ACC_Y,ACC_Z,Time
227.325439,926.788330,-302.581787,4.237831
155.273438,902.618408,-299.743652,4.238561
73.516846,917.999268,-336.547852,4.239291
132.476807,905.364990,-304.779053,4.240021
99.700928,946.746826,-268.524170,4.240779
105.010986,942.535400,-266.693115,4.241519
121.948242,909.118652,-332.885742,4.242259
147.308350,885.681152,-349.548340,4.242999
139.251709,913.055420,-333.709717,4.243745
148.773193,921.844482,-318.054199,4.244484
108.215332,911.407471,-290.405273,4.245223
108.856201,908.569336,-290.954590,4.245963
144.104004,933.746338,-295.623779,4.246712
158.386230,927.429199,-313.659668,4.247452
135.498047,913.970947,-322.631836,4.248191
135.864258,916.168213,-312.652588,4.248930
120.117188,924.591064,-271.636963,4.249667
129.547119,951.782227,-273.651123,4.250397
134.765625,942.626953,-290.405273,4.251127
112.884521,937.500000,-293.426514,4.251857
128.540039,921.936035,-322.906494,4.252608
138.702393,920.288086,-316.864014,4.253347
145.111084,923.675537,-314.392090,4.254085
128.082275,917.266846,-321.533203,4.254823
127.166748,910.491943,-329.132080,4.255466
111.328125,915.161133,-340.484619,4.256204
119.659424,932.373047,-306.335449,4.256942
114.624023,932.556152,-307.159424,4.257680
120.574951,932.189941,-311.462402,4.258419
127.075195,930.725098,-315.490723,4.259148
115.081787,939.605713,-321.899414,4.259878
110.504150,930.084229,-328.491211,4.260608
121.765137,929.992676,-321.075439,4.261370
126.434326,948.944092,-312.011719,4.262110
127.807617,961.212158,-300.292969,4.262849
130.004883,954.528809,-304.229736,4.263588
117.370605,954.345703,-305.603027,4.264336
108.673096,953.155518,-299.102783,4.265075
105.468750,955.718994,-301.849365,4.265813
120.117188,962.219238,-323.822021,4.266552
130.554199,953.979492,-299.652100,4.267300
129.730225,946.014404,-316.497803,4.268039
126.708984,945.190430,-317.779541,4.268893
121.215820,947.387695,-321.899414,4.269638
109.771729,958.557129,-308.166504,4.270378
101.989746,948.577881,-315.765381,4.271118
102.264404,948.944092,-323.089600,4.271858
103.179932,951.965332,-324.279785,4.272597
112.976074,959.014893,-313.293457,4.273337
111.419678,954.345703,-320.709229,4.274076
110.137939,956.268311,-316.680908,4.274815
114.074707,962.219238,-303.039551,4.275555
109.497070,957.366943,-317.962646,4.276298
107.116699,961.120605,-316.040039,4.277028
107.757568,956.451416,-314.392090,4.277758
111.694336,964.874268,-311.004639,4.278488
109.863281,962.768555,-309.448242,4.279241
114.898682,973.754883,-305.236816,4.279981
107.299805,965.332031,-315.490723,4.280721
104.827881,961.578369,-310.821533,4.281460
109.130859,958.648682,-315.948486,4.282209
108.947754,959.930420,-306.701660,4.282949
105.651855,957.641602,-311.004639,4.283688
101.715088,952.880859,-314.300537,4.284428
103.546143,951.782227,-304.595947,4.285178
101.715088,958.465576,-316.131592,4.285918
105.010986,956.359863,-315.856934,4.286657
101.257324,952.148438,-318.054199,4.287397
102.172852,954.162598,-317.687988,4.288138
100.158691,943.084717,-322.540283,4.288868
104.278564,951.141357,-314.300537,4.289598
102.264404,956.542969,-304.504395,4.290341
111.968994,954.254150,-312.652588,4.291120
104.003906,957.733154,-296.905518,4.291891
101.806641,958.923340,-304.687500,4.292636
104.095459,958.374023,-305.603027,4.293376
103.729248,950.683594,-304.229736,4.294116
105.194092,947.479248,-309.265137,4.294856
114.349365,952.056885,-311.828613,4.295602
116.821289,955.535889,-309.265137,4.296382
114.715576,948.394775,-307.891846,4.297156
112.884521,941.162109,-309.906006,4.297922
117.462158,957.000732,-309.814453,4.298684
115.173340,950.775146,-309.631348,4.299467
108.856201,955.810547,-313.201904,4.300208
115.997314,955.627441,-314.117432,4.300947
113.525391,948.577881,-311.645508,4.301686
115.173340,949.584961,-310.455322,4.302442
112.243652,942.901611,-306.243896,4.303198
112.884521,944.183350,-314.666748,4.303945
106.018066,940.246582,-323.089600,4.304693
124.694824,943.634033,-304.046631,4.305414
128.448486,945.648193,-305.694580,4.306156
110.412598,943.908691,-312.652588,4.306895
104.919434,939.880371,-309.082031,4.307635
113.250732,941.528320,-303.222656,4.308386
116.180420,930.175781,-305.694580,4.309126
115.447998,929.718018,-302.032471,4.309866
117.828369,934.204102,-306.701660,4.310606
120.758057,938.049316,-300.109863,4.311345
119.293213,942.352295,-302.398682,4.312075
113.433838,933.471680,-305.145264,4.312805
115.173340,933.013916,-310.272217,4.313534
120.758057,942.077637,-302.581787,4.314291
118.560791,942.810059,-303.039551,4.315031
125.793457,935.852051,-307.983398,4.315771
121.765137,932.830811,-309.082031,4.316510
123.413086,948.120117,-299.102783,4.317259
122.222900,941.162109,-294.799805,4.317998
120.758057,938.232422,-296.630859,4.318738
126.342773,932.281494,-300.201416,4.319477
127.899170,937.133789,-296.447754,4.320226
125.610352,931.640625,-299.652100,4.320966
128.173828,935.485840,-298.553467,4.321705
128.540039,926.696777,-306.793213,4.322445
130.004883,936.401367,-303.039551,4.323184
133.117676,938.507080,-299.743652,4.323914
129.364014,936.950684,-304.138184,4.324644
123.321533,935.119629,-296.447754,4.325374
128.814697,930.999756,-299.468994,4.326127
122.955322,926.055908,-305.419922,4.326868
130.004883,925.781250,-296.081543,4.327607
129.547119,925.231934,-298.370361,4.328346
123.596191,929.168701,-303.405762,4.329096
129.272461,930.633545,-300.384521,4.329836
129.364014,923.675537,-297.088623,4.330576
124.969482,924.224854,-299.102783,4.331315
121.765137,934.661865,-298.919678,4.332055
132.568359,927.520752,-304.412842,4.332785
129.364014,928.161621,-294.891357,4.333515
131.927490,927.520752,-302.032471,4.334245
134.124756,929.626465,-295.257568,4.334995
129.180908,924.957275,-296.081543,4.335734
126.342773,923.034668,-282.440186,4.336472
125.701904,928.710938,-291.320801,4.337211
124.877930,928.161621,-302.673340,4.337950
126.525879,920.837402,-300.842285,4.338689
128.082275,917.724609,-302.490234,4.339509
125.610352,917.175293,-302.124023,4.340249
127.075195,924.407959,-301.483154,4.340997
130.828857,924.774170,-290.771484,4.341737
120.117188,934.387207,-293.334961,4.342476
126.800537,919.189453,-289.672852,4.343215
128.082275,924.865723,-295.532227,4.343951
122.222900,929.809570,-297.271729,4.344689
128.631592,925.598145,-292.694092,4.345428
124.694824,926.513672,-296.813965,4.346167
130.554199,933.563232,-287.933350,4.346915
128.723145,928.985596,-290.588379,4.347654
124.145508,922.302246,-292.419434,4.348393
134.674072,932.922363,-286.743164,4.349157
128.814697,929.077148,-291.595459,4.349909
130.096436,926.971436,-288.116455,4.350649
133.575439,918.914795,-293.334961,4.351389
132.110596,923.126221,-294.067383,4.352128
131.469727,919.006348,-300.933838,4.352879
140.441895,919.555664,-294.158936,4.353619
133.758545,913.055420,-291.412354,4.354358
133.850098,916.809082,-292.694092,4.355098
130.462646,913.421631,-299.652100,4.355837
131.744385,918.731689,-298.736572,4.356567
130.554199,906.005859,-298.004150,4.357297
129.455566,912.414551,-296.905518,4.358027
134.674072,916.717529,-298.370361,4.358780
137.878418,914.703369,-298.278809,4.359554
137.420654,916.992188,-301.940918,4.360297
135.955811,919.830322,-298.095703,4.361038
144.195557,922.302246,-290.588379,4.361816
133.850098,891.540527,-300.476074,4.362571
135.131836,914.062500,-300.109863,4.363328
132.385254,913.330078,-294.342041,4.364086
132.202148,911.315918,-298.828125,4.364848
138.793945,912.048340,-297.363281,4.365588
131.469727,914.886475,-298.461914,4.366328
133.850098,936.126709,-293.792725,4.367067
137.969971,918.365479,-290.313721,4.367816
139.434814,915.802002,-291.320801,4.368555
135.131836,908.660889,-298.370361,4.369295
131.103516,910.766602,-297.637939,4.370060
124.053955,899.047852,-296.905518,4.370815
125.518799,909.942627,-298.461914,4.371561
125.427246,906.738281,-298.919678,4.372320
125.701904,910.949707,-299.652100,4.373070
129.089355,906.738281,-297.729492,4.373810
122.222900,913.879395,-291.412354,4.374549
120.574951,906.005859,-291.870117,4.375288
118.469238,911.773682,-288.024902,4.376031
109.313965,910.034180,-298.278809,4.376772
122.039795,896.392822,-295.806885,4.377511
121.948242,917.633057,-292.602539,4.378251
94.116211,916.442871,-295.989990,4.379002
119.750977,923.126221,-295.715332,4.379733
120.117188,917.907715,-299.926758,4.380463
121.398926,904.266357,-295.532227,4.381193
113.616943,912.139893,-295.166016,4.381927
109.039307,917.175293,-294.616699,4.382667
110.778809,915.802002,-302.307129,4.383406
112.243652,904.541016,-304.412842,4.384144
116.088867,895.111084,-307.067871,4.384882
103.729248,913.970947,-302.673340,4.385643
105.560303,915.802002,-297.454834,4.386386
107.116699,915.344238,-298.370361,4.387126
96.771240,921.661377,-300.018311,4.387866
110.046387,920.288086,-303.588867,4.388606
107.025146,924.407959,-282.348633,4.389345
112.243652,923.492432,-294.433594,4.390084
108.032227,916.168213,-304.412842,4.390820
102.813721,916.717529,-306.243896,4.391550
107.025146,927.978516,-296.356201,4.392279
110.870361,919.372559,-321.990967,4.393010
104.553223,929.260254,-302.032471,4.393746
109.130859,923.583984,-301.391602,4.394486
106.658936,924.865723,-299.652100,4.395225
105.377197,919.921875,-307.434082,4.395964
102.905273,929.626465,-297.637939,4.396703
107.208252,921.569824,-299.560547,4.397433
104.187012,932.464600,-295.166016,4.398163
108.856201,929.077148,-295.898438,4.398893
108.581543,929.534912,-295.166016,4.399635
98.144531,923.126221,-298.736572,4.400374
105.010986,923.217773,-307.891846,4.401113
107.940674,926.147461,-306.976318,4.401852
108.947754,913.513184,-302.215576,4.402599
114.166260,919.097900,-300.750732,4.403338
104.919434,928.527832,-305.603027,4.404077
103.271484,926.879883,-300.018311,4.404815
115.356445,923.583984,-295.806885,4.405553
110.687256,921.295166,-306.243896,4.406291
115.997314,922.119141,-301.666260,4.407030
112.518311,936.126709,-302.124023,4.407768
113.708496,918.823242,-306.976318,4.408507
109.771729,908.477783,-299.835205,4.409246
108.032227,920.562744,-306.701660,4.410078
107.391357,916.534424,-304.962158,4.410816
138.610840,914.794922,-297.729492,4.411555
118.011475,910.675049,-293.609619,4.412293
117.187500,909.576416,-299.926758,4.413031
110.412598,907.287598,-309.448242,4.413770
115.173340,912.506104,-309.539795,4.414509
112.884521,911.499023,-301.849365,4.415247
115.356445,909.759521,-298.004150,4.416013
107.940674,909.027100,-304.779053,4.416753
115.997314,912.689209,-305.694580,4.417506
110.412598,907.836914,-302.947998,4.418246
110.137939,917.633057,-295.989990,4.418985
114.807129,911.315918,-298.553467,4.419725
117.736816,904.907227,-305.694580,4.420474
119.842529,917.083740,-291.046143,4.421214
121.582031,907.196045,-295.989990,4.421953
115.631104,913.787842,-292.419434,4.422692
116.271973,915.344238,-294.982910,4.423428
122.863770,921.020508,-300.933838,4.424157
120.208740,922.302246,-300.292969,4.424887
119.934082,935.668945,-301.300049,4.425616
120.208740,917.358398,-298.004150,4.426352
124.511719,911.956787,-296.081543,4.427091
125.061035,911.865234,-292.877197,4.427830
123.687744,913.238525,-297.912598,4.428569
122.497559,921.020508,-294.799805,4.429309
116.821289,917.907715,-292.419434,4.430048
119.842529,914.978027,-294.891357,4.430788
121.856689,919.281006,-297.546387,4.431528
121.215820,913.604736,-291.137695,4.432279
120.666504,909.118652,-285.095215,4.433026
125.244141,904.083252,-292.785645,4.433789
128.082275,907.379150,-297.912598,4.434533
126.983643,914.337158,-287.567139,4.435296
125.976562,921.386719,-291.870117,4.436035
126.434326,913.879395,-296.905518,4.436775
123.229980,920.013428,-296.630859,4.437514
128.814697,909.301758,-297.088623,4.438257
123.779297,910.217285,-299.285889,4.439004
124.969482,912.048340,-303.314209,4.439743
123.596191,911.315918,-300.109863,4.440506
125.152588,911.590576,-299.560547,4.441289
126.708984,915.710449,-303.771973,4.442039
123.413086,921.020508,-294.708252,4.442796
135.040283,915.527344,-297.088623,4.443538
132.934570,935.852051,-298.370361,4.444296
134.765625,908.569336,-294.158936,4.445035
129.180908,904.724121,-303.131104,4.445775
130.828857,914.886475,-323.730469,4.446515
134.765625,909.118652,-299.102783,4.447269
135.131836,906.555176,-294.891357,4.448010
135.314941,912.597656,-297.088623,4.448749
129.455566,914.794922,-296.264648,4.449489
127.624512,910.400391,-291.046143,4.450229
139.343262,916.625977,-291.137695,4.450959
130.828857,907.104492,-295.257568,4.451689
140.808105,915.893555,-296.813965,4.452419
135.772705,919.830322,-295.806885,4.453172
135.864258,911.773682,-297.271729,4.453912
134.948730,909.576416,-300.476074,4.454651
135.955811,921.020508,-302.124023,4.455391
135.314941,918.914795,-304.870605,4.456139
137.145996,916.992188,-299.560547,4.456878
137.969971,931.823730,-298.278809,4.457618
131.469727,923.034668,-295.257568,4.458357
134.124756,923.675537,-296.722412,4.459106
144.287109,921.844482,-297.271729,4.459846
142.730713,932.739258,-286.651611,4.460585
143.737793,923.126221,-297.546387,4.461325
144.012451,936.492920,-294.433594,4.462064
147.674561,927.429199,-283.905029,4.462795
141.906738,929.443359,-292.419434,4.463551
146.942139,926.055908,-299.102783,4.464292
144.104004,925.323486,-294.708252,4.465041
139.892578,922.210693,-298.278809,4.465781
134.582520,917.816162,-304.504395,4.466520
139.343262,924.499512,-295.715332,4.467259
139.801025,916.259766,-301.208496,4.467999
135.498047,914.428711,-301.025391,4.468729
147.399902,923.400879,-302.398682,4.469459
140.350342,919.189453,-301.483154,4.470189
137.603760,918.182373,-306.610107,4.470931
139.526367,923.309326,-309.356689,4.471661
139.343262,919.921875,-305.511475,4.472390
139.434814,915.802002,-299.102783,4.473120
136.505127,920.471191,-302.856445,4.473870
144.470215,921.661377,-306.152344,4.474609
135.406494,920.471191,-305.877686,4.475349
141.723633,919.921875,-300.933838,4.476088
137.695312,915.802002,-308.990479,4.476837
143.371582,919.555664,-309.814453,4.477576
162.414551,917.633057,-307.342529,4.478315
138.427734,915.435791,-310.638428,4.479054
138.244629,918.914795,-312.835693,4.479811
117.828369,918.365479,-312.011719,4.480551
133.209229,924.682617,-299.194336,4.481410
136.871338,934.570312,-292.327881,4.482151
134.399414,925.598145,-307.525635,4.482903
137.786865,927.062988,-303.497314,4.483643
136.871338,930.999756,-300.933838,4.484382
139.251709,929.626465,-307.342529,4.485122
138.610840,929.351807,-281.707764,4.485871
132.385254,929.718018,-304.412842,4.486611
140.625000,935.943604,-305.603027,4.487350
138.519287,931.274414,-305.786133,4.488089
133.758545,929.626465,-306.243896,4.488829
134.674072,926.422119,-328.125000,4.489560
128.540039,935.028076,-305.145264,4.490290
135.864258,934.020996,-300.933838,4.491020
136.413574,935.852051,-298.278809,4.491775
136.779785,942.993164,-296.081543,4.492515
135.040283,940.063477,-313.018799,4.493255
128.631592,933.380127,-309.722900,4.493994
160.675049,939.239502,-309.173584,4.494745
139.343262,944.824219,-305.511475,4.495503
133.392334,933.746338,-305.694580,4.496244
131.103516,939.147949,-299.652100,4.496984
128.814697,937.500000,-306.518555,4.497737
141.815186,949.401855,-311.920166,4.498476
131.195068,944.458008,-308.532715,4.499216
129.821777,942.443848,-307.434082,4.499955
127.532959,946.563721,-308.990479,4.500705
138.977051,950.500488,-325.836182,4.501445
136.871338,952.331543,-305.969238,4.502184
136.779785,945.190430,-311.096191,4.502936
137.054443,947.662354,-303.314209,4.503698
133.392334,948.852539,-310.272217,4.504458
128.723145,949.676514,-306.976318,4.505199
134.399414,953.796387,-306.060791,4.505939
134.307861,942.626953,-318.511963,4.506696
129.913330,953.430176,-306.701660,4.507435
129.547119,947.479248,-306.701660,4.508175
131.469727,941.436768,-305.603027,4.508915
127.532959,941.528320,-306.884766,4.509664
136.230469,943.817139,-306.427002,4.510404
133.575439,938.507080,-311.279297,4.511143
133.117676,947.479248,-305.877686,4.511882
134.124756,937.042236,-302.581787,4.512654
133.483887,950.225830,-305.236816,4.513411
137.603760,949.859619,-305.236816,4.514159
133.575439,957.458496,-311.462402,4.514915
137.786865,946.655273,-311.370850,4.515675
136.322021,946.838379,-312.103271,4.516416
131.744385,945.648193,-316.314697,4.517156
131.378174,939.239502,-309.356689,4.517897
129.455566,939.514160,-303.222656,4.518638
127.441406,937.408447,-310.180664,4.519377
127.258301,929.626465,-307.800293,4.520116
128.906250,930.725098,-292.144775,4.520892
136.596680,939.147949,-307.617188,4.521636
136.779785,934.936523,-305.603027,4.522375
131.011963,930.175781,-312.286377,4.523114
126.617432,943.267822,-317.321777,4.523869
136.322021,924.957275,-314.758301,4.524608
128.265381,933.837891,-315.307617,4.525347
125.335693,943.542480,-316.680908,4.526086
124.237061,943.176270,-312.561035,4.526813
130.828857,938.598633,-312.103271,4.527553
131.469727,933.197021,-310.546875,4.528293
132.385254,935.394287,-306.335449,4.529032
130.828857,936.309814,-316.497803,4.529771
128.906250,932.464600,-315.399170,4.530501
129.089355,934.295654,-313.751221,4.531231
120.941162,937.042236,-313.385010,4.531961
124.145508,935.119629,-308.624268,4.532716
127.075195,932.098389,-306.060791,4.533456
127.258301,927.886963,-313.934326,4.534195
129.547119,928.802490,-311.096191,4.534934
128.814697,928.985596,-310.638428,4.535690
126.800537,930.267334,-311.370850,4.536429
122.314453,922.943115,-312.744141,4.537168
129.364014,923.309326,-304.687500,4.537908
128.082275,929.351807,-304.687500,4.538691
134.857178,928.985596,-314.666748,4.539432
124.877930,923.217773,-308.990479,4.540172
128.814697,929.901123,-300.659180,4.540911
120.941162,926.239014,-312.103271,4.541598
117.004395,924.499512,-323.822021,4.542328
119.934082,921.020508,-318.511963,4.543058
121.307373,923.492432,-306.884766,4.543787
119.476318,926.055908,-299.377441,4.544535
119.293213,921.203613,-309.814453,4.545266
122.863770,921.936035,-306.243896,4.545996
125.610352,921.478271,-311.828613,4.546726
123.229980,922.393799,-305.603027,4.547481
121.856689,921.844482,-307.983398,4.548220
120.025635,927.062988,-309.265137,4.548960
121.856689,920.928955,-311.096191,4.549700
114.807129,922.302246,-314.758301,4.550448
119.384766,925.323486,-308.349609,4.551188
119.750977,925.598145,-306.060791,4.552027
124.511719,924.682617,-311.004639,4.552771
117.462158,923.400879,-306.976318,4.553524
129.364014,918.365479,-309.356689,4.554263
120.666504,913.055420,-310.180664,4.555003
126.251221,924.957275,-306.060791,4.555742
123.504639,915.618896,-308.624268,4.556491
127.990723,919.830322,-311.279297,4.557230
130.645752,915.344238,-312.103271,4.557970
129.547119,923.400879,-307.525635,4.558709
135.955811,921.112061,-304.870605,4.559449
135.314941,918.914795,-300.201416,4.560179
137.054443,924.041748,-305.328369,4.560911
142.456055,922.576904,-311.645508,4.561641
136.871338,916.076660,-304.504395,4.562410
135.955811,917.175293,-307.525635,4.563151
139.526367,923.126221,-306.518555,4.563890
136.596680,910.125732,-306.610107,4.564630
139.343262,918.914795,-301.849365,4.565378
136.871338,922.668457,-306.427002,4.566118
137.512207,910.125732,-309.539795,4.566858
141.265869,915.252686,-306.060791,4.567597
138.610840,923.583984,-307.983398,4.568346
136.505127,918.548584,-308.349609,4.569086
140.808105,928.985596,-304.595947,4.569826
137.786865,921.569824,-305.969238,4.570565
161.682129,923.767090,-303.314209,4.571304
136.871338,927.520752,-304.046631,4.572033
145.294189,917.724609,-308.349609,4.572763
139.251709,921.020508,-307.983398,4.573494
136.230469,923.400879,-308.166504,4.574281
142.456055,928.894043,-316.040039,4.575030
141.540527,935.119629,-309.814453,4.575769
133.117676,932.739258,-307.342529,4.576508
117.553711,927.337646,-301.208496,4.577268
135.040283,925.048828,-300.109863,4.578008
139.617920,923.492432,-310.913086,4.578747
146.850586,930.450439,-316.314697,4.579486
146.392822,929.992676,-314.208984,4.580233
163.055420,932.006836,-302.673340,4.580972
140.441895,924.957275,-285.278320,4.581711
144.653320,929.809570,-309.814453,4.582450
149.780273,934.844971,-304.046631,4.583102
134.033203,927.154541,-304.138184,4.583872
138.336182,928.436279,-302.307129,4.584644
142.822266,930.358887,-312.377930,4.585393
138.519287,929.809570,-305.328369,4.586152
136.047363,930.267334,-305.419922,4.586892
157.836914,931.091309,-311.096191,4.587632
139.892578,932.189941,-311.004639,4.588382
146.301270,938.232422,-306.518555,4.589126
139.160156,933.105469,-309.631348,4.589867
137.786865,931.457520,-309.631348,4.590606
131.103516,929.534912,-312.377930,4.591354
136.230469,938.049316,-310.729980,4.592084
138.885498,931.915283,-312.011719,4.592814
136.322021,929.443359,-311.828613,4.593544
134.582520,932.098389,-311.737061,4.594275
137.145996,929.351807,-317.962646,4.595029
131.378174,925.048828,-315.490723,4.595768
129.547119,932.006836,-312.835693,4.596508
134.582520,936.676025,-306.884766,4.597247
129.089355,929.077148,-304.687500,4.598015
127.349854,930.175781,-314.117432,4.598758
130.279541,928.619385,-306.518555,4.599498
127.441406,926.147461,-313.842773,4.600237
132.202148,933.380127,-308.898926,4.600977
128.814697,931.091309,-310.089111,4.601716
130.187988,933.288574,-300.933838,4.602455
125.244141,934.204102,-309.539795,4.603195
122.497559,938.049316,-306.701660,4.603934
124.420166,938.049316,-314.025879,4.604674
129.638672,931.182861,-318.328857,4.605432
126.159668,924.041748,-326.019287,4.606173
121.307373,926.605225,-321.807861,4.606912
124.420166,927.886963,-319.519043,4.607652
123.779297,927.520752,-314.117432,4.608392
121.582031,932.373047,-313.018799,4.609143
125.793457,936.309814,-318.237305,4.609883
120.666504,929.992676,-319.061279,4.610622
120.483398,939.697266,-314.666748,4.611362
131.286621,939.697266,-316.223145,4.612107
132.202148,930.908203,-318.603516,4.612837
133.941650,939.056396,-319.702148,4.613566
118.103027,933.105469,-315.673828,4.614296
117.370605,943.634033,-311.920166,4.615043
119.110107,936.035156,-325.927734,4.615783
121.673584,936.859131,-313.934326,4.616523
124.237061,916.076660,-323.364258,4.617263
119.567871,935.028076,-318.054199,4.618012
120.483398,927.795410,-320.709229,4.618752
124.694824,953.338623,-308.624268,4.619509
121.215820,942.443848,-310.729980,4.620250
113.708496,936.035156,-322.814941,4.621002
119.842529,933.837891,-321.899414,4.621742
119.842529,933.013916,-320.983887,4.622566
124.237061,939.605713,-321.441650,4.623306
124.237061,935.852051,-315.673828,4.624045
123.779297,942.443848,-314.941406,4.624801
116.363525,937.957764,-316.772461,4.625541
121.490479,943.359375,-312.103271,4.626288
114.166260,941.345215,-322.631836,4.627056
118.560791,939.788818,-314.025879,4.627794
122.314453,960.388184,-312.194824,4.628530
119.476318,950.500488,-319.335938,4.629266
118.377686,949.951172,-323.547363,4.630028
115.722656,938.964844,-320.709229,4.630768
118.011475,946.105957,-315.856934,4.631508
123.962402,949.127197,-317.687988,4.632248
118.560791,942.352295,-317.962646,4.632987
120.758057,950.500488,-315.582275,4.633717
121.032715,961.395264,-311.187744,4.634447
116.546631,946.014404,-322.357178,4.635176
116.638184,954.986572,-320.892334,4.635932
115.081787,951.232910,-323.822021,4.636673
117.645264,955.535889,-323.638916,4.637414
119.018555,961.212158,-313.293457,4.638174
119.934082,947.662354,-321.441650,4.638931
120.483398,956.909180,-315.856934,4.639671
116.546631,950.317383,-317.871094,4.640411
116.638184,948.211670,-312.377930,4.641151
120.483398,954.345703,-315.856934,4.641902
120.208740,952.056885,-317.596436,4.642641
123.138428,953.430176,-311.096191,4.643381
123.504639,948.394775,-318.328857,4.644124
121.856689,946.105957,-321.899414,4.644883
113.891602,944.549561,-323.364258,4.645629
120.666504,953.247070,-321.166992,4.646377
116.821289,953.430176,-318.328857,4.647117
119.384766,947.570801,-316.589355,4.647875
118.011475,953.521729,-321.075439,4.648616
120.208740,947.479248,-315.216064,4.649355
118.286133,955.444336,-328.948975,4.650095
113.250732,952.239990,-323.547363,4.650846
116.912842,959.472656,-332.702637,4.651586
117.919922,950.592041,-322.357178,4.652326
119.659424,957.458496,-314.025879,4.653066
122.863770,953.338623,-315.490723,4.653805
120.208740,946.014404,-318.786621,4.654536
127.349854,946.380615,-321.075439,4.655302
126.525879,949.035645,-317.962646,4.656057
124.969482,948.394775,-322.998047,4.656839
124.420166,944.366455,-323.730469,4.657587
139.984131,949.584961,-319.885254,4.658327
123.779297,950.958252,-317.230225,4.659067
121.124268,947.204590,-312.927246,4.659831
124.328613,951.324463,-315.765381,4.660571
129.364014,951.965332,-317.687988,4.661311
118.011475,946.563721,-317.047119,4.662072
140.258789,944.366455,-313.842773,4.662814
121.948242,954.345703,-316.131592,4.663554
120.117188,950.592041,-321.166992,4.664295
121.856689,946.563721,-318.786621,4.665035
127.075195,940.612793,-310.546875,4.665774
128.540039,948.211670,-310.272217,4.666514
124.969482,941.619873,-322.082520,4.667254
122.039795,940.246582,-317.871094,4.667993
126.159668,940.795898,-316.772461,4.668723
122.039795,950.866699,-317.230225,4.669452
117.004395,950.683594,-320.983887,4.670182
122.955322,946.929932,-323.730469,4.670931
123.779297,943.267822,-316.406250,4.671671
121.398926,945.648193,-311.096191,4.672411
128.265381,946.929932,-310.546875,4.673150
119.018555,953.979492,-309.539795,4.673896
120.849609,944.824219,-319.152832,4.674636
126.159668,942.443848,-320.709229,4.675376
122.863770,950.866699,-312.652588,4.676116
129.821777,948.028564,-312.286377,4.676864
129.364014,946.380615,-316.040039,4.677604
125.701904,946.746826,-314.849854,4.678344
129.547119,942.352295,-319.793701,4.679084
126.800537,940.521240,-314.300537,4.679848
121.398926,940.979004,-319.976807,4.680578
126.708984,940.704346,-313.385010,4.681308
123.138428,946.289062,-308.898926,4.682038
133.758545,938.690186,-314.208984,4.682768
125.061035,944.000244,-315.124512,4.683513
124.420166,942.260742,-304.962158,4.684243
127.166748,940.429688,-310.638428,4.684973
122.589111,959.289551,-309.539795,4.685703
132.568359,947.845459,-310.180664,4.686452
131.286621,945.465088,-309.265137,4.687192
130.004883,947.479248,-326.293945,4.687932
128.723145,944.000244,-308.441162,4.688672
125.518799,940.795898,-311.737061,4.689421
124.511719,938.323975,-313.110352,4.690161
122.589111,935.943604,-309.814453,4.690901
125.335693,940.979004,-315.032959,4.691642
132.202148,934.661865,-309.997559,4.692391
123.046875,925.872803,-303.497314,4.693214
125.152588,927.612305,-310.913086,4.693955
129.364014,941.162109,-312.927246,4.694695
127.807617,932.098389,-321.166992,4.695460
126.617432,925.598145,-315.124512,4.696200
125.061035,927.154541,-305.145264,4.696940
128.723145,926.330566,-317.047119,4.697692
129.821777,927.246094,-318.328857,4.698431
126.617432,922.485352,-309.356689,4.699171
126.434326,924.041748,-309.631348,4.699911
125.518799,921.936035,-307.525635,4.700661
125.152588,920.837402,-308.258057,4.701404
123.046875,932.830811,-309.173584,4.702145
122.589111,922.210693,-315.032959,4.702885
128.814697,926.055908,-305.877686,4.703637
126.983643,919.097900,-303.405762,4.704377
126.525879,920.837402,-302.398682,4.705117
124.969482,922.576904,-304.229736,4.705857
124.969482,915.618896,-311.279297,4.706600
121.215820,915.527344,-312.011719,4.707331
121.032715,915.527344,-326.477051,4.708060
115.264893,916.625977,-312.835693,4.708790
119.659424,894.836426,-311.553955,4.709538
116.546631,911.682129,-308.990479,4.710278
122.406006,908.294678,-315.856934,4.711018
118.011475,912.414551,-311.279297,4.711758
118.011475,915.985107,-313.659668,4.712507
112.701416,914.062500,-311.553955,4.713247
110.870361,901.519775,-320.251465,4.713986
105.468750,909.851074,-309.814453,4.714727
110.137939,910.583496,-310.821533,4.715479
107.299805,912.780762,-315.856934,4.716229
105.743408,915.161133,-313.476562,4.716988
104.187012,915.710449,-317.962646,4.717731
108.398438,905.822754,-315.216064,4.718471
106.842041,910.858154,-310.546875,4.719212
105.285645,913.055420,-315.582275,4.719952
110.412598,907.104492,-320.892334,4.720697
109.863281,901.885986,-323.913574,4.721439
104.370117,897.491455,-320.068359,4.722179
107.391357,910.491943,-319.702148,4.722918
99.975586,900.512695,-313.934326,4.723658
103.454590,903.533936,-314.666748,4.724398
106.567383,901.794434,-319.702148,4.725138
104.553223,903.442383,-317.871094,4.725878
103.088379,912.414551,-315.124512,4.726618
109.313965,891.632080,-311.462402,4.727353
109.588623,903.259277,-316.864014,4.728082
107.666016,908.294678,-312.744141,4.728812
107.849121,912.597656,-313.659668,4.729542
112.701416,914.611816,-314.025879,4.730309
108.764648,917.816162,-311.645508,4.731072
