ACC_X,ACC_Y,ACC_Z,Time
-454.467773,521.942139,700.286865,0.494564
-454.833984,523.590088,703.491211,0.495304
-443.298340,527.069092,710.998535,0.496045
-446.411133,526.519775,710.723877,0.496885
-453.552246,520.111084,707.427979,0.497617
-452.819824,534.118652,707.702637,0.498347
-455.932617,525.970459,703.491211,0.499078
-454.650879,529.266357,709.442139,0.499833
-457.031250,531.372070,699.371338,0.500574
-456.481934,527.893066,704.406738,0.501315
-458.221436,532.470703,706.420898,0.502056
-456.115723,541.076660,713.928223,0.502806
-457.946777,534.118652,702.392578,0.503547
-463.439941,536.041260,711.090088,0.504287
-458.770752,530.273438,709.442139,0.505028
-461.151123,530.456543,714.294434,0.505778
-459.411621,538.330078,709.442139,0.506524
-460.693359,531.646729,709.808350,0.507277
-462.249756,528.808594,716.674805,0.508028
-463.531494,520.019531,718.231201,0.508808
-468.383789,541.351318,722.442627,0.509555
-470.123291,538.055420,715.484619,0.510296
-471.588135,543.640137,707.611084,0.511036
-468.109131,539.703369,708.618164,0.511792
-469.482422,543.090820,715.118408,0.512533
-468.566895,544.464111,717.224121,0.513274
-470.397949,536.956787,710.723877,0.514015
-471.679688,543.090820,710.083008,0.514756
-471.313477,545.654297,711.273193,0.515486
-470.397949,547.760010,714.843750,0.516216
-467.376709,551.239014,717.681885,0.516946
-466.369629,545.654297,718.963623,0.517736
-478.363037,541.717529,725.463867,0.518488
-474.060059,545.837402,718.872070,0.519251
-478.271484,545.013428,711.456299,0.520022
-466.003418,550.964355,711.364746,0.520763
-468.841553,541.992188,720.977783,0.521504
-471.221924,543.365479,717.224121,0.522245
-476.623535,536.956787,714.385986,0.522995
-471.313477,541.168213,716.217041,0.523737
-468.841553,543.548584,709.716797,0.524478
-474.334717,547.851562,716.033936,0.525218
-473.236084,539.886475,715.301514,0.525999
-476.257324,535.766602,714.752197,0.526751
-470.489502,534.484863,724.365234,0.527498
-472.778320,521.026611,713.745117,0.528243
-470.489502,533.935547,716.949463,0.529004
-473.144531,533.386230,708.892822,0.529744
-468.475342,535.217285,707.611084,0.530483
-475.524902,535.858154,715.759277,0.531222
-471.221924,536.315918,712.829590,0.531968
-475.708008,540.618896,715.301514,0.532705
-469.482422,535.491943,714.202881,0.533466
-472.961426,530.731201,712.371826,0.534210
-466.735840,533.752441,716.491699,0.534954
-476.715088,527.435303,712.371826,0.535685
-479.187012,531.097412,718.505859,0.536415
-474.334717,536.865234,723.266602,0.537145
-479.003906,530.181885,714.752197,0.537901
-470.214844,534.210205,708.526611,0.538641
-468.017578,529.174805,714.477539,0.539382
-475.616455,528.533936,713.562012,0.540122
-475.708008,527.526855,705.322266,0.540872
-469.848633,527.252197,718.505859,0.541613
-474.151611,525.329590,708.709717,0.542353
-471.130371,525.878906,712.738037,0.543093
-468.292236,519.836426,714.202881,0.543843
-470.947266,528.900146,710.540771,0.544619
-473.510742,529.907227,713.470459,0.545361
-474.700928,520.019531,711.273193,0.546120
-467.285156,527.984619,714.111328,0.546881
-469.757080,516.906738,712.829590,0.547623
-473.327637,527.069092,713.653564,0.548364
-467.376709,526.428223,712.188721,0.549115
-469.116211,526.519775,715.026855,0.549856
-472.778320,519.195557,708.984375,0.550597
-465.728760,524.871826,709.259033,0.551338
-470.214844,526.977539,709.167480,0.552083
-467.834473,530.639648,712.554932,0.552813
-467.376709,523.773193,712.280273,0.553544
-472.320557,528.167725,707.794189,0.554274
-472.320557,518.829346,706.787109,0.555005
-461.791992,521.209717,706.695557,0.555735
-470.947266,520.294189,700.836182,0.556466
-465.087891,517.089844,711.730957,0.557196
-465.820312,515.167236,708.801270,0.557954
-460.693359,516.540527,707.244873,0.558695
-463.714600,514.343262,700.561523,0.559435
-458.312988,522.949219,702.850342,0.560176
-460.235596,525.054932,704.681396,0.560916
-461.791992,524.505615,700.653076,0.561657
-464.630127,521.850586,699.462891,0.562397
-459.869385,520.477295,698.547363,0.563138
-464.355469,522.674561,705.322266,0.563875
-465.087891,518.188477,698.364258,0.564605
-463.989258,526.885986,699.645996,0.565335
-457.031250,523.498535,703.582764,0.566065
-459.686279,521.759033,699.279785,0.566801
-459.777832,524.597168,699.188232,0.567647
-472.320557,510.589600,708.709717,0.568389
-462.799072,524.230957,704.132080,0.569130
-457.672119,515.808105,702.301025,0.569885
-461.700439,517.913818,690.948486,0.570625
-452.728271,525.878906,697.998047,0.571366
-460.693359,522.949219,701.293945,0.572106
-462.249756,525.787354,703.674316,0.572856
-490.081787,522.766113,702.941895,0.573597
-458.129883,527.160645,702.484131,0.574341
-460.510254,520.294189,699.279785,0.575084
-462.066650,515.441895,701.568604,0.575835
-458.770752,524.871826,699.005127,0.576575
-460.693359,519.744873,701.934814,0.577316
-464.080811,522.125244,702.117920,0.578056
-461.334229,527.618408,698.455811,0.578806
-455.291748,525.329590,698.455811,0.579547
-461.975098,518.096924,691.497803,0.580287
-463.989258,520.660400,703.033447,0.581028
-465.728760,521.026611,697.814941,0.581767
-461.517334,524.322510,698.089600,0.582498
-465.362549,524.047852,697.631836,0.583228
-462.341309,523.956299,703.216553,0.583958
-465.362549,526.977539,705.871582,0.584711
-466.094971,530.914307,700.744629,0.585451
-463.897705,523.406982,703.765869,0.586190
-468.017578,517.639160,701.110840,0.586929
-468.658447,522.583008,702.026367,0.587675
-469.757080,525.329590,705.230713,0.588447
-472.137451,526.336670,704.315186,0.589199
-473.602295,529.998779,702.026367,0.589991
-463.806152,527.069092,702.941895,0.590739
-464.996338,526.336670,706.420898,0.591480
-469.299316,534.118652,704.132080,0.592221
-471.130371,526.885986,704.040527,0.592962
-467.285156,528.167725,701.568604,0.593753
-472.503662,531.097412,718.231201,0.594527
-459.594727,527.160645,712.280273,0.595298
-468.933105,524.597168,701.751709,0.596073
-471.130371,521.667480,700.927734,0.596813
-467.193604,514.160156,697.540283,0.597552
-461.791992,528.900146,709.991455,0.598305
-467.834473,526.977539,704.132080,0.599113
-472.778320,526.702881,707.519531,0.599900
-466.278076,522.399902,702.758789,0.600694
-473.693848,528.900146,706.146240,0.601480
-478.363037,529.357910,706.420898,0.602282
-479.095459,529.541016,703.857422,0.603106
-492.187500,524.871826,697.723389,0.603919
-476.440430,523.498535,707.977295,0.604730
-473.693848,527.984619,682.983398,0.605537
-467.651367,528.442383,696.441650,0.606335
-470.306396,526.336670,681.884766,0.607166
-475.799561,526.153564,700.927734,0.607981
-472.686768,526.428223,709.991455,0.608790
-475.524902,521.484375,699.279785,0.609574
-470.214844,523.864746,699.096680,0.610386
-475.708008,526.519775,702.850342,0.611180
-478.637695,520.935059,704.406738,0.611993
-480.743408,522.674561,704.772949,0.612836
-475.067139,522.216797,702.850342,0.613636
-480.468750,523.864746,704.406738,0.614392
-476.806641,519.744873,709.716797,0.615147
-484.222412,519.378662,706.146240,0.615971
-480.560303,522.125244,695.800781,0.616742
-481.567383,516.815186,690.032959,0.617558
-475.250244,523.773193,702.026367,0.618342
-475.341797,525.970459,700.836182,0.619119
-476.074219,529.266357,706.695557,0.619917
-479.278564,523.132324,703.582764,0.620678
-480.102539,525.329590,698.913574,0.621456
-473.144531,529.632568,702.575684,0.622202
-479.461670,518.371582,705.871582,0.622954
-479.644775,517.822266,699.279785,0.623709
-478.912354,522.857666,702.392578,0.624527
-473.419189,528.167725,709.808350,0.625315
-472.869873,522.949219,702.392578,0.626057
-472.320557,520.111084,697.448730,0.626804
-482.482910,523.223877,690.765381,0.627600
-481.842041,528.717041,697.723389,0.628359
-455.200195,520.202637,701.568604,0.629114
-470.855713,512.695312,699.096680,0.629875
-475.158691,525.512695,694.244385,0.630660
-474.517822,520.568848,699.737549,0.631455
-477.081299,526.885986,699.005127,0.632232
-476.806641,521.209717,711.822510,0.632993
-474.792480,525.512695,706.512451,0.633753
-472.595215,525.787354,703.308105,0.634516
-472.961426,528.350830,706.512451,0.635288
-468.383789,523.223877,709.167480,0.636076
-466.918945,533.020020,714.111328,0.636904
-472.137451,532.928467,711.456299,0.637706
-447.692871,533.203125,715.393066,0.638592
-463.989258,534.759521,709.350586,0.639382
-468.292236,535.675049,716.583252,0.640159
-469.848633,540.069580,718.414307,0.641073
-468.383789,538.238525,710.632324,0.641855
-470.214844,532.287598,714.294434,0.642645
-466.278076,541.809082,711.730957,0.643412
-471.771240,533.203125,713.470459,0.644210
-466.094971,538.970947,719.696045,0.644999
-471.679688,540.435791,714.569092,0.645788
-470.764160,537.780762,713.287354,0.646590
-467.010498,536.590576,717.041016,0.647412
-468.475342,540.435791,708.984375,0.648228
-461.700439,539.062500,714.843750,0.649048
-459.686279,535.034180,712.280273,0.649937
-460.144043,537.872314,718.505859,0.650747
-459.960938,534.393311,710.723877,0.651556
-463.256836,534.301758,714.385986,0.652388
-457.122803,528.167725,706.604004,0.653262
-460.052490,533.752441,714.660645,0.654062
-462.615967,532.562256,703.948975,0.654880
-465.362549,532.379150,712.738037,0.655712
-459.045410,527.618408,703.216553,0.656529
-463.439941,533.752441,713.104248,0.657343
-459.045410,525.054932,707.244873,0.658150
-461.425781,533.660889,710.357666,0.658991
-461.425781,537.872314,704.406738,0.659772
-463.348389,530.731201,703.491211,0.660582
-462.066650,526.428223,703.674316,0.661377
-458.221436,530.181885,708.709717,0.662159
-457.855225,535.034180,704.956055,0.662942
-457.397461,531.005859,711.822510,0.663725
-465.270996,529.998779,701.843262,0.664561
-462.249756,533.111572,701.660156,0.665342
-453.369141,531.829834,705.688477,0.666116
-459.777832,531.188965,713.745117,0.666890
-457.305908,539.245605,714.294434,0.667709
-463.623047,534.667969,712.738037,0.668482
-459.869385,530.639648,702.850342,0.669260
-461.700439,527.435303,703.399658,0.670088
-459.136963,533.752441,705.505371,0.670917
-457.305908,521.575928,708.435059,0.671695
-449.890137,525.329590,702.667236,0.672488
-449.432373,525.329590,703.399658,0.673292
-459.503174,524.139404,700.653076,0.674057
-456.024170,528.076172,710.174561,0.674845
-454.833984,525.054932,707.611084,0.675624
-453.186035,528.900146,710.083008,0.676409
-462.432861,523.223877,702.117920,0.677194
-466.369629,522.583008,702.575684,0.677950
-457.580566,525.238037,705.596924,0.678696
-460.052490,525.970459,706.604004,0.679490
-461.975098,524.139404,701.751709,0.680270
-461.425781,531.463623,705.963135,0.681045
-465.728760,526.611328,701.202393,0.681813
-461.334229,527.984619,694.793701,0.682619
-465.454102,525.970459,699.554443,0.683371
-467.102051,525.238037,704.223633,0.684116
-464.996338,529.357910,704.406738,0.684859
-462.066650,523.773193,699.188232,0.685634
-462.524414,521.209717,702.117920,0.686380
-460.510254,528.625488,712.646484,0.687124
-458.587646,526.611328,708.160400,0.687876
-459.686279,532.379150,703.399658,0.688661
-460.693359,534.210205,707.977295,0.689445
-460.418701,528.533936,701.751709,0.690215
-466.094971,527.801514,710.449219,0.691001
-458.587646,530.822754,708.984375,0.691753
-458.953857,527.435303,706.695557,0.692499
-462.982178,524.963379,696.716309,0.693248
-459.777832,534.118652,703.216553,0.694033
-454.742432,521.850586,701.934814,0.694785
-454.010010,518.829346,705.688477,0.695553
-459.411621,523.864746,704.864502,0.696313
-463.073730,524.139404,701.385498,0.697084
-457.855225,522.857666,709.808350,0.697834
-451.995850,524.322510,702.117920,0.698584
-461.883545,524.871826,710.083008,0.699330
-455.657959,523.040771,703.674316,0.700127
-455.291748,518.737793,704.406738,0.700882
-455.566406,517.181396,703.216553,0.701631
-461.517334,523.040771,709.533691,0.702405
-456.024170,521.759033,698.272705,0.703190
-449.615479,527.709961,703.125000,0.703972
-460.418701,527.893066,706.054688,0.704732
-454.833984,527.526855,703.582764,0.705473
-459.869385,523.223877,709.533691,0.706247
-461.059570,519.653320,700.744629,0.706993
-461.425781,522.399902,703.948975,0.707735
-455.566406,522.583008,723.999023,0.708477
-457.489014,521.118164,699.188232,0.709233
-457.397461,518.188477,701.660156,0.709976
-455.566406,521.209717,700.286865,0.710717
-452.728271,525.329590,701.293945,0.711459
-461.334229,520.568848,702.850342,0.712211
-462.707520,529.541016,706.695557,0.712955
-463.073730,525.512695,701.751709,0.713700
-455.749512,524.322510,707.702637,0.714442
-455.657959,527.526855,703.491211,0.715199
-456.939697,526.428223,702.941895,0.716085
-456.573486,530.548096,717.041016,0.716830
-456.115723,520.935059,715.393066,0.717572
-458.862305,522.583008,711.822510,0.718333
-454.101562,528.900146,712.371826,0.719078
-451.446533,523.956299,708.892822,0.719821
-455.383301,533.203125,702.758789,0.720606
-451.538086,537.414551,708.251953,0.721365
-455.017090,524.414062,707.519531,0.722110
-458.129883,535.308838,710.083008,0.722886
-455.841064,533.020020,708.251953,0.723685
-449.066162,533.660889,715.484619,0.724431
-456.115723,532.745361,704.772949,0.725173
-457.031250,536.315918,717.132568,0.725915
-458.038330,538.513184,715.576172,0.726647
-455.749512,533.752441,711.730957,0.727380
-455.291748,536.041260,711.730957,0.728133
-452.545166,538.696289,715.942383,0.728891
-459.411621,540.985107,707.794189,0.729715
-453.826904,529.815674,712.738037,0.730527
-462.615967,531.555176,713.195801,0.731279
-455.017090,531.280518,714.843750,0.732050
-461.791992,532.470703,710.174561,0.732847
-466.461182,532.470703,710.083008,0.733605
-466.278076,535.491943,707.977295,0.734346
-466.094971,531.188965,702.026367,0.735086
-461.883545,531.555176,701.751709,0.735827
-456.848145,533.111572,708.526611,0.736598
-458.038330,530.822754,709.167480,0.737382
-460.052490,532.104492,706.604004,0.738145
-461.334229,535.491943,710.906982,0.738921
-461.517334,535.766602,715.576172,0.739681
-462.066650,538.146973,705.505371,0.740435
-470.031738,525.421143,715.209961,0.741188
-462.249756,526.153564,703.857422,0.741940
-462.066650,529.174805,709.625244,0.742680
-460.601807,529.357910,706.512451,0.743419
-459.045410,529.174805,703.765869,0.744159
-458.038330,538.330078,712.280273,0.744898
-459.136963,534.851074,699.829102,0.745638
-465.179443,528.350830,706.420898,0.746377
-465.179443,537.048340,704.406738,0.747115
-463.623047,536.315918,711.090088,0.747852
-464.721680,535.949707,708.435059,0.748595
-456.481934,534.118652,704.040527,0.749390
-456.024170,530.090332,707.061768,0.750158
-466.003418,541.076660,711.090088,0.750899
-467.742920,533.752441,708.801270,0.751640
-464.355469,541.534424,702.209473,0.752390
-467.834473,535.125732,723.266602,0.753150
-470.031738,538.146973,705.413818,0.753891
-461.883545,558.013916,708.251953,0.754632
-466.644287,542.449951,714.477539,0.755373
-457.489014,537.322998,710.540771,0.756113
-460.968018,531.097412,685.546875,0.756853
-469.573975,532.104492,701.385498,0.757603
-465.270996,536.132812,705.596924,0.758370
-471.862793,526.611328,711.364746,0.759122
-469.390869,540.069580,709.899902,0.759868
-463.806152,530.822754,708.068848,0.760609
-465.270996,532.653809,703.308105,0.761379
-459.503174,534.576416,703.765869,0.762134
-464.447021,535.675049,704.956055,0.762874
-467.376709,533.203125,710.906982,0.763613
-470.672607,534.393311,704.589844,0.764363
-470.031738,539.337158,685.089111,0.765103
-462.890625,528.808594,713.745117,0.765864
-455.291748,530.090332,708.892822,0.766617
-464.263916,528.991699,704.956055,0.767393
-462.982178,530.456543,705.230713,0.768133
-464.172363,536.956787,703.308105,0.768872
-474.426270,534.851074,700.561523,0.769605
-477.905273,530.364990,703.216553,0.770352
-469.665527,528.808594,698.455811,0.771085
-471.496582,525.146484,704.589844,0.771842
-470.489502,530.914307,699.829102,0.772612
-468.658447,526.428223,703.765869,0.773353
-465.179443,534.027100,700.561523,0.774095
-468.841553,527.709961,700.103760,0.774844
-467.468262,535.125732,706.604004,0.775624
-448.974609,527.984619,702.484131,0.776372
-469.024658,530.090332,726.104736,0.777113
-473.327637,538.696289,712.738037,0.777864
-467.559814,529.815674,711.639404,0.778620
-465.362549,527.252197,717.590332,0.779361
-467.834473,530.181885,718.688965,0.780117
-469.116211,537.414551,704.681396,0.780857
-463.531494,527.526855,705.322266,0.781596
-462.799072,529.266357,709.075928,0.782335
-457.763672,530.364990,709.075928,0.783075
-469.390869,518.737793,713.378906,0.783814
-465.454102,532.196045,714.385986,0.784571
-460.601807,532.836914,711.914062,0.785313
