ACC_X,ACC_Y,ACC_Z,Time
-58.135986,854.644775,-511.322021,4.158653
-60.333252,848.236084,-518.005371,4.159391
-74.890137,849.060059,-517.181396,4.160129
-76.721191,841.918945,-514.526367,4.160868
-73.974609,841.369629,-511.871338,4.161616
-74.707031,848.236084,-518.005371,4.162355
-91.827393,841.461182,-508.850098,4.163093
-74.707031,849.334717,-512.695312,4.163831
-68.298340,839.172363,-516.540527,4.164600
-71.228027,848.510742,-507.934570,4.165358
-67.565918,844.116211,-536.590576,4.166106
-66.009521,834.503174,-515.899658,4.166850
-68.847656,832.214355,-511.505127,4.167589
-69.213867,836.517334,-508.117676,4.168327
-69.946289,842.468262,-516.998291,4.169065
-68.115234,843.109131,-511.322021,4.169804
-69.488525,840.270996,-509.948730,4.170542
-73.333740,838.806152,-508.209229,4.171282
-76.904297,836.975098,-506.927490,4.172022
-76.354980,838.165283,-510.681152,4.172782
-72.875977,840.911865,-508.575439,4.173523
-70.404053,829.010010,-507.751465,4.174261
-67.108154,836.242676,-501.525879,4.175000
-69.763184,842.651367,-505.645752,4.175747
-70.587158,841.369629,-505.462646,4.176486
-72.875977,834.045410,-501.617432,4.177225
-66.650391,831.298828,-502.441406,4.177963
-76.446533,829.010010,-508.209229,4.178701
-68.847656,833.496094,-501.617432,4.179449
-73.608398,835.693359,-509.490967,4.180188
-73.516846,836.334229,-499.145508,4.180927
-67.657471,836.059570,-491.638184,4.181665
-75.347900,836.975098,-493.469238,4.182413
-75.073242,838.714600,-498.321533,4.183151
-69.763184,838.989258,-494.842529,4.183890
-69.305420,835.052490,-496.215820,4.184628
-70.587158,835.144043,-495.758057,4.185376
-71.777344,841.369629,-492.828369,4.186115
-74.340820,839.080811,-495.574951,4.186853
-69.763184,838.897705,-496.490479,4.187592
-48.065186,836.975098,-494.842529,4.188340
-69.671631,836.059570,-493.560791,4.189079
-76.080322,843.475342,-500.976562,4.189818
-72.143555,825.073242,-508.575439,4.190556
-66.741943,842.559814,-505.645752,4.191304
-72.784424,845.306396,-500.427246,4.192043
-73.699951,845.031738,-496.398926,4.192781
-69.488525,849.334717,-505.371094,4.193520
-68.572998,845.306396,-507.934570,4.194267
-74.615479,842.193604,-507.019043,4.195006
-70.861816,853.820801,-500.335693,4.195744
-76.995850,850.982666,-498.596191,4.196483
-73.333740,857.208252,-496.856689,4.197230
-76.538086,859.222412,-498.962402,4.197969
-83.038330,855.926514,-510.772705,4.198800
-79.925537,848.693848,-510.589600,4.199539
-78.369141,843.017578,-512.878418,4.200278
-78.369141,848.327637,-511.779785,4.201016
-77.362061,847.869873,-510.131836,4.201754
-75.805664,843.109131,-512.329102,4.202493
-75.622559,849.151611,-506.561279,4.203233
-72.875977,851.348877,-512.054443,4.203976
-51.086426,856.018066,-513.610840,4.204715
-69.396973,858.581543,-511.596680,4.205478
-86.242676,858.764648,-512.237549,4.206219
-78.918457,852.355957,-504.455566,4.206957
-73.791504,846.679688,-513.519287,4.207696
-75.164795,849.060059,-507.293701,4.208436
-79.467773,845.397949,-502.532959,4.209175
-83.953857,855.010986,-509.216309,4.209913
-81.390381,853.088379,-500.610352,4.210652
-78.369141,862.426758,-494.201660,4.211390
-79.742432,855.834961,-497.863770,4.212132
-72.967529,857.299805,-501.892090,4.212871
-78.369141,861.053467,-490.539551,4.213609
-81.481934,869.750977,-489.990234,4.214347
-78.277588,865.447998,-492.828369,4.215085
-81.665039,876.800537,-487.884521,4.215824
-82.397461,871.124268,-489.440918,4.216562
-93.109131,878.906250,-496.856689,4.217310
-93.933105,876.983643,-493.835449,4.218049
-110.412598,873.596191,-498.779297,4.218788
-119.567871,856.292725,-525.146484,4.219526
-115.722656,861.419678,-531.555176,4.220265
-117.004395,846.771240,-529.541016,4.221013
-121.948242,853.088379,-532.562256,4.221758
-123.046875,852.905273,-529.266357,4.222544
-123.504639,855.102539,-522.949219,4.223308
-123.321533,861.236572,-513.061523,4.224049
-132.019043,866.363525,-509.857178,4.224787
-124.694824,877.807617,-512.695312,4.225526
-119.293213,881.195068,-505.920410,4.226275
-115.173340,877.624512,-501.983643,4.227013
-113.525391,872.772217,-501.525879,4.227752
-113.616943,874.694824,-498.687744,4.228490
-109.405518,867.645264,-498.138428,4.229229
-109.222412,874.145508,-492.828369,4.229976
-105.926514,872.406006,-490.997314,4.230724
-121.215820,859.039307,-503.356934,4.231469
-117.828369,851.440430,-509.399414,4.232214
-114.532471,859.954834,-500.793457,4.232952
-116.729736,862.152100,-497.222900,4.233691
-119.842529,864.166260,-498.779297,4.234429
-114.349365,854.278564,-500.976562,4.235168
-110.961914,856.567383,-501.342773,4.235925
-113.250732,852.722168,-507.934570,4.236668
-108.581543,857.116699,-498.870850,4.237406
-110.321045,843.475342,-515.350342,4.238163
-99.609375,846.405029,-516.174316,4.238900
-93.475342,849.609375,-509.765625,4.239636
-83.404541,848.144531,-509.582520,4.240388
-68.206787,855.651855,-505.462646,4.241143
-75.531006,840.545654,-513.061523,4.241884
-66.009521,845.306396,-519.378662,4.242624
-56.213379,841.003418,-529.357910,4.243363
-49.804688,836.700439,-538.421631,4.244113
-45.043945,838.714600,-526.885986,4.244853
-44.769287,834.228516,-533.843994,4.245593
-43.762207,821.685791,-534.484863,4.246333
-43.579102,825.439453,-526.977539,4.247073
-44.952393,829.193115,-534.118652,4.247813
-34.149170,822.784424,-538.146973,4.248553
-4.028320,821.502686,-539.611816,4.249293
-25.451660,827.728271,-517.089844,4.250033
-25.360107,816.284180,-545.104980,4.250773
-25.726318,817.932129,-541.809082,4.251513
-30.670166,809.783936,-544.281006,4.252253
-19.317627,816.284180,-543.182373,4.253001
-16.662598,810.424805,-552.246094,4.253742
-24.353027,812.896729,-552.612305,4.254484
-23.345947,812.072754,-547.302246,4.255225
-17.211914,820.678711,-541.534424,4.255978
-5.584717,816.009521,-536.224365,4.256719
-12.542725,815.368652,-536.315918,4.257459
-13.824463,803.283691,-552.337646,4.258199
-16.021729,811.065674,-542.175293,4.258953
-12.817383,809.600830,-542.083740,4.259694
-19.042969,806.762695,-546.569824,4.260434
-19.683838,802.917480,-548.767090,4.261174
-18.127441,803.009033,-540.435791,4.261923
-24.536133,798.339844,-549.316406,4.262664
-21.514893,801.177979,-552.703857,4.263404
-20.782471,798.431396,-544.372559,4.264143
-17.395020,802.734375,-536.407471,4.264883
-19.592285,809.326172,-542.175293,4.265623
-21.514893,809.051514,-534.851074,4.266364
-32.501221,805.572510,-533.386230,4.267103
-34.149170,812.164307,-529.083252,4.267843
-34.790039,814.178467,-527.709961,4.268583
-31.127930,812.988281,-516.265869,4.269437
-33.142090,822.601318,-517.456055,4.270176
-45.776367,829.559326,-515.625000,4.270930
-40.283203,837.615967,-514.984131,4.271679
-52.642822,840.911865,-495.574951,4.272422
-49.804688,856.384277,-509.857178,4.273162
-55.114746,852.722168,-510.681152,4.273923
-50.445557,854.003906,-509.124756,4.274663
-54.748535,863.433838,-506.835938,4.275401
-60.424805,863.342285,-504.913330,4.276139
-70.770264,862.518311,-506.835938,4.276889
-68.572998,869.476318,-510.040283,4.277627
-66.925049,867.370605,-509.216309,4.278366
-67.474365,872.497559,-503.082275,4.279105
-72.235107,847.778320,-508.026123,4.279854
-74.890137,871.490479,-511.871338,4.280593
-74.340820,868.927002,-513.977051,4.281333
-80.108643,866.638184,-512.420654,4.282074
-77.270508,864.898682,-512.329102,4.282826
-82.214355,862.884521,-510.864258,4.283564
-80.566406,870.758057,-511.047363,4.284303
-88.073730,856.109619,-515.350342,4.285042
-81.939697,865.081787,-512.512207,4.285790
-78.460693,859.863281,-514.526367,4.286529
-84.045410,850.799561,-510.864258,4.287268
-84.686279,855.560303,-506.835938,4.288007
-86.883545,852.081299,-512.969971,4.288756
-87.707520,844.024658,-506.378174,4.289494
-86.242676,843.933105,-507.202148,4.290233
-86.517334,841.827393,-510.589600,4.290972
-87.158203,845.397949,-511.688232,4.291741
-82.305908,842.102051,-501.617432,4.292485
-86.334229,842.193604,-509.490967,4.293233
-81.298828,847.412109,-511.505127,4.293975
-89.538574,844.757080,-506.103516,4.294733
-86.151123,839.996338,-512.237549,4.295475
-87.799072,844.482422,-512.237549,4.296215
-90.270996,842.376709,-516.082764,4.296954
-87.615967,842.285156,-512.145996,4.297711
-80.657959,837.890625,-509.399414,4.298451
-89.080811,863.616943,-511.596680,4.299194
-82.031250,848.785400,-508.392334,4.299933
-88.073730,845.581055,-505.554199,4.300678
-84.777832,850.158691,-508.666992,4.301417
-88.439941,848.968506,-508.666992,4.302155
-89.538574,846.038818,-509.582520,4.302894
-80.657959,847.595215,-501.434326,4.303640
-81.390381,848.785400,-511.230469,4.304377
-81.207275,841.918945,-509.033203,4.305113
-91.186523,845.764160,-509.399414,4.305849
-86.059570,851.165771,-511.871338,4.306639
-80.200195,851.531982,-516.723633,4.307393
-85.327148,858.032227,-507.019043,4.308145
-73.425293,844.482422,-509.582520,4.308891
-93.200684,851.898193,-507.751465,4.309654
-92.834473,850.982666,-517.272949,4.310395
-85.968018,854.644775,-503.356934,4.311134
-80.108643,860.137939,-507.019043,4.311874
-88.348389,860.137939,-508.575439,4.312623
-80.657959,855.285645,-518.005371,4.313364
-83.496094,855.194092,-518.188477,4.314104
-93.658447,847.137451,-511.322021,4.314844
-83.404541,853.912354,-512.786865,4.315594
-82.397461,851.165771,-513.061523,4.316334
-89.447021,850.250244,-518.188477,4.317074
-82.305908,847.045898,-513.610840,4.317813
-79.376221,845.581055,-509.674072,4.318562
-81.390381,845.306396,-510.131836,4.319302
-83.770752,848.602295,-525.329590,4.320042
-85.510254,842.285156,-516.723633,4.320782
-77.087402,840.637207,-514.068604,4.321530
-77.178955,841.369629,-505.920410,4.322271
-79.010010,844.757080,-502.899170,4.323011
-73.242188,848.327637,-507.110596,4.323750
-74.066162,842.651367,-507.202148,4.324500
-83.038330,841.735840,-515.075684,4.325239
-88.439941,842.102051,-511.596680,4.325978
-85.327148,841.278076,-506.835938,4.326716
-76.812744,837.158203,-505.187988,4.327465
-82.580566,834.320068,-504.821777,4.328203
-77.819824,836.517334,-509.216309,4.328942
-76.995850,835.144043,-506.378174,4.329680
-71.044922,834.045410,-509.857178,4.330428
-67.382812,839.996338,-512.695312,4.331166
-73.974609,845.306396,-505.828857,4.331905
-67.199707,842.651367,-507.934570,4.332643
-70.861816,842.926025,-508.026123,4.333390
-69.305420,845.764160,-507.293701,4.334129
-69.671631,842.834473,-507.110596,4.334867
-72.601318,837.341309,-508.300781,4.335605
-76.721191,839.721680,-507.843018,4.336352
-75.439453,843.841553,-513.427734,4.337091
-78.552246,850.891113,-501.800537,4.337829
-72.967529,847.229004,-505.737305,4.338567
-64.910889,853.363037,-505.004883,4.339315
-72.326660,851.623535,-500.793457,4.340148
-70.587158,855.926514,-507.843018,4.340887
-69.671631,856.201172,-513.244629,4.341626
-64.910889,853.088379,-500.335693,4.342375
-66.009521,854.461670,-509.765625,4.343114
-71.319580,852.539062,-506.835938,4.343853
-76.629639,853.729248,-509.399414,4.344591
-75.531006,852.813721,-511.962891,4.345339
-68.939209,863.342285,-504.547119,4.346078
-76.629639,857.666016,-509.124756,4.346817
-66.467285,863.433838,-504.913330,4.347555
-72.052002,863.800049,-507.019043,4.348303
-73.699951,863.342285,-504.547119,4.349042
-67.474365,860.778809,-501.159668,4.349780
-70.220947,854.370117,-508.392334,4.350519
-63.537598,857.757568,-504.272461,4.351266
-65.917969,853.820801,-507.110596,4.352005
-60.241699,856.109619,-504.821777,4.352743
-68.023682,854.278564,-510.589600,4.353482
-66.284180,846.588135,-506.011963,4.354229
-63.812256,848.419189,-504.638672,4.354968
-63.812256,857.391357,-497.680664,4.355706
-69.763184,850.067139,-495.666504,4.356444
-64.819336,858.398438,-495.025635,4.357192
-67.199707,846.313477,-504.821777,4.357931
-63.079834,844.116211,-512.603760,4.358670
-68.298340,848.876953,-496.765137,4.359408
-68.939209,842.285156,-500.610352,4.360156
-70.220947,849.884033,-499.969482,4.360895
-46.966553,851.531982,-499.603271,4.361633
-74.066162,856.109619,-505.554199,4.362383
-76.446533,845.672607,-497.772217,4.363149
-73.699951,849.609375,-506.652832,4.363902
-78.735352,845.397949,-502.532959,4.364642
-73.059082,850.433350,-499.877930,4.365381
-72.418213,851.898193,-500.244141,4.366141
-77.362061,856.018066,-503.448486,4.366905
-75.347900,855.102539,-491.821289,4.367651
-76.995850,857.299805,-497.863770,4.368390
-74.249268,853.271484,-498.687744,4.369130
-68.389893,851.440430,-504.272461,4.369868
-73.059082,849.334717,-505.462646,4.370606
-81.573486,846.130371,-497.863770,4.371344
-74.066162,847.869873,-496.948242,4.372082
-78.735352,841.186523,-507.293701,4.372821
-75.714111,842.376709,-508.483887,4.373559
-76.263428,846.954346,-503.906250,4.374308
-79.742432,839.996338,-494.293213,4.375046
-88.439941,837.066650,-499.786377,4.375785
-76.812744,831.481934,-495.574951,4.376535
-74.981689,831.481934,-499.511719,4.377301
-77.087402,834.777832,-502.624512,4.378052
-83.404541,835.968018,-492.279053,4.378794
-81.939697,831.390381,-493.194580,4.379533
-81.115723,822.418213,-502.532959,4.380273
-80.108643,820.495605,-501.617432,4.381012
-76.812744,826.263428,-500.885010,4.381750
-81.298828,819.488525,-495.300293,4.382489
-81.207275,829.559326,-490.631104,4.383228
-77.728271,816.741943,-493.835449,4.383966
-85.418701,817.291260,-492.553711,4.384705
-86.608887,819.580078,-492.370605,4.385445
-82.122803,818.847656,-493.927002,4.386186
-75.347900,820.129395,-489.624023,4.386924
-77.911377,817.932129,-499.328613,4.387663
-77.087402,810.150146,-502.624512,4.388401
-73.608398,824.432373,-502.441406,4.389139
-72.875977,821.136475,-498.687744,4.389878
-72.052002,822.052002,-485.504150,4.390616
-76.629639,831.115723,-486.785889,4.391355
-82.305908,828.918457,-496.215820,4.392093
-82.031250,823.425293,-488.250732,4.392832
-87.707520,828.643799,-493.286133,4.393570
-97.686768,829.376221,-494.934082,4.394308
-91.644287,826.629639,-493.286133,4.395051
-88.623047,835.235596,-496.948242,4.395801
-90.911865,828.643799,-492.919922,4.396540
-85.968018,826.721191,-497.314453,4.397278
-86.517334,822.875977,-494.018555,4.398018
-83.770752,829.467773,-491.729736,4.398772
-78.918457,832.031250,-489.990234,4.399510
-70.678711,826.629639,-498.413086,4.400249
-74.340820,821.502686,-497.772217,4.400988
-74.432373,827.545166,-498.687744,4.401736
-83.770752,830.841064,-495.758057,4.402474
-84.594727,823.608398,-496.124268,4.403212
-84.777832,823.242188,-497.222900,4.403951
-88.806152,823.974609,-493.652344,4.404700
-82.489014,828.002930,-495.666504,4.405440
-77.819824,825.714111,-498.779297,4.406185
-78.460693,825.256348,-496.032715,4.406926
-76.812744,829.284668,-495.574951,4.407678
-79.010010,820.678711,-497.131348,4.408417
-74.707031,815.368652,-496.948242,4.409156
-76.171875,818.756104,-493.286133,4.409894
-74.981689,828.186035,-500.244141,4.410741
-72.967529,824.890137,-499.969482,4.411480
-78.186035,824.798584,-495.758057,4.412220
-71.136475,819.122314,-491.546631,4.412959
-76.904297,801.635742,-498.229980,4.413697
-76.080322,819.213867,-493.743896,4.414444
-75.897217,826.995850,-500.427246,4.415184
-70.404053,824.890137,-513.610840,4.415923
-68.115234,831.573486,-494.476318,4.416662
-70.587158,827.636719,-490.447998,4.417401
-69.854736,816.925049,-494.934082,4.418140
-66.467285,822.418213,-499.237061,4.418891
-62.438965,827.453613,-490.173340,4.419630
-65.826416,812.622070,-493.194580,4.420369
-62.896729,819.305420,-500.610352,4.421107
-59.875488,826.080322,-494.293213,4.421861
-62.622070,824.066162,-495.758057,4.422599
-61.431885,826.904297,-495.483398,4.423338
-65.093994,820.495605,-498.229980,4.424076
-70.770264,819.763184,-494.476318,4.424815
-71.777344,819.305420,-502.532959,4.425553
-64.361572,819.671631,-497.406006,4.426291
-62.530518,825.622559,-496.765137,4.427030
-57.952881,833.862305,-495.849609,4.427778
-60.791016,832.397461,-493.286133,4.428517
-54.565430,833.862305,-496.032715,4.429255
-49.987793,838.165283,-499.237061,4.429995
-50.811768,839.721680,-492.462158,4.430744
-58.044434,833.129883,-497.497559,4.431484
-59.967041,841.735840,-493.927002,4.432223
-63.720703,844.848633,-508.575439,4.432974
-48.431396,843.566895,-506.195068,4.433728
-56.396484,847.229004,-506.927490,4.434470
-57.495117,844.757080,-506.561279,4.435209
-58.319092,847.045898,-506.652832,4.435946
-66.009521,844.390869,-498.413086,4.436685
-60.333252,860.412598,-497.222900,4.437424
-57.769775,856.292725,-499.877930,4.438162
-60.699463,857.116699,-503.173828,4.438900
-54.199219,850.616455,-504.913330,4.439641
-51.361084,866.821289,-507.934570,4.440381
-51.177979,858.764648,-513.061523,4.441120
-54.656982,852.355957,-517.730713,4.441858
-54.931641,854.370117,-515.167236,4.442597
-48.980713,862.060547,-508.575439,4.443335
-49.621582,859.771729,-510.406494,4.444074
-59.600830,864.624023,-507.751465,4.444821
-64.178467,857.116699,-508.392334,4.445568
-68.939209,853.729248,-505.554199,4.446313
-63.262939,849.700928,-506.195068,4.447055
-62.805176,857.299805,-515.167236,4.447815
-55.572510,859.313965,-511.505127,4.448561
-47.790527,851.257324,-503.814697,4.449300
-53.466797,849.975586,-508.575439,4.450039
-42.938232,847.045898,-509.765625,4.450777
-42.388916,851.257324,-504.364014,4.451518
-46.051025,848.327637,-512.695312,4.452256
-45.410156,850.433350,-511.322021,4.452995
-30.853271,848.968506,-521.667480,4.453733
-46.325684,851.898193,-509.033203,4.454472
-57.312012,843.658447,-508.117676,4.455210
-52.734375,852.081299,-514.892578,4.455948
-68.023682,847.320557,-517.547607,4.456687
-62.988281,852.355957,-510.498047,4.457437
-63.171387,849.975586,-504.547119,4.458180
-62.988281,851.623535,-502.716064,4.458921
-62.072754,843.109131,-511.322021,4.459659
-50.537109,852.905273,-511.871338,4.460398
-46.691895,845.764160,-508.941650,4.461137
-51.544189,844.573975,-516.448975,4.461875
-48.339844,842.468262,-521.301270,4.462614
-53.741455,845.581055,-517.639160,4.463354
-62.713623,843.475342,-512.420654,4.464093
-76.446533,852.355957,-518.280029,4.464831
-77.087402,849.334717,-513.061523,4.465570
-70.953369,852.813721,-510.223389,4.466309
-78.186035,847.320557,-509.857178,4.467047
-72.326660,853.820801,-513.610840,4.467786
-80.474854,856.384277,-517.089844,4.468525
-70.953369,860.687256,-519.104004,4.469271
-65.551758,861.419678,-517.639160,4.470007
-74.340820,856.842041,-519.744873,4.470744
-67.932129,855.560303,-518.920898,4.471495
-75.622559,854.003906,-519.927979,4.472235
-74.798584,853.912354,-513.702393,4.472974
-76.446533,864.074707,-508.941650,4.473713
-79.101562,863.342285,-514.343262,4.474451
-77.270508,866.088867,-518.829346,4.475191
-89.355469,864.990234,-519.104004,4.475929
-86.059570,866.180420,-515.808105,4.476668
-79.925537,856.933594,-523.864746,4.477406
-78.643799,862.152100,-518.096924,4.478155
-73.516846,869.659424,-518.646240,4.478894
-76.629639,859.497070,-519.744873,4.479633
-76.171875,861.419678,-520.843506,4.480372
-88.439941,860.778809,-519.287109,4.481211
-83.221436,844.665527,-523.223877,4.481952
-81.573486,858.856201,-520.202637,4.482691
-78.002930,859.954834,-520.568848,4.483430
-80.108643,860.504150,-517.547607,4.484179
-89.630127,858.856201,-513.153076,4.484917
-87.066650,850.891113,-524.963379,4.485656
-81.573486,858.581543,-519.653320,4.486395
-83.770752,858.489990,-517.822266,4.487142
-87.890625,853.820801,-522.949219,4.487881
-79.467773,861.053467,-512.054443,4.488620
-88.348389,853.179932,-522.216797,4.489358
-84.777832,854.736328,-521.026611,4.490107
-87.799072,853.729248,-513.885498,4.490846
-86.700439,855.377197,-513.336182,4.491584
-92.193604,859.039307,-511.322021,4.492322
-112.884521,855.194092,-517.272949,4.493071
-83.862305,849.426270,-515.716553,4.493810
-91.735840,857.666016,-513.977051,4.494549
-86.242676,851.165771,-523.773193,4.495289
-91.735840,841.552734,-518.005371,4.496039
-85.052490,845.947266,-515.808105,4.496778
-91.644287,849.334717,-516.906738,4.497517
-80.657959,851.989746,-522.033691,4.498256
-81.298828,866.363525,-524.597168,4.499004
-91.735840,842.742920,-520.660400,4.499743
-84.045410,844.024658,-517.456055,4.500482
-83.862305,834.228516,-525.878906,4.501220
-84.960938,847.045898,-514.617920,4.501968
-90.637207,845.947266,-518.005371,4.502707
-91.552734,841.186523,-519.012451,4.503455
-95.123291,842.926025,-516.357422,4.504198
-89.996338,843.841553,-523.864746,4.505004
-81.390381,848.693848,-515.899658,4.505749
-86.425781,840.362549,-520.935059,4.506488
-86.700439,842.926025,-516.448975,4.507227
-84.228516,847.595215,-517.913818,4.507977
-87.982178,843.292236,-519.287109,4.508717
-85.052490,851.257324,-515.625000,4.509460
-83.862305,849.334717,-516.723633,4.510214
-87.341309,846.679688,-521.118164,4.510984
-86.242676,849.060059,-518.371582,4.511733
-88.256836,847.320557,-516.632080,4.512473
-86.517334,850.708008,-516.082764,4.513212
-85.601807,845.489502,-515.075684,4.513971
-79.193115,847.686768,-511.962891,4.514710
-81.115723,841.552734,-522.766113,4.515451
-85.235596,845.031738,-522.583008,4.516193
-80.383301,854.370117,-511.596680,4.516944
-79.833984,857.391357,-507.476807,4.517688
-84.045410,849.151611,-517.089844,4.518431
-79.284668,865.631104,-514.251709,4.519171
-86.608887,850.250244,-511.138916,4.519923
-83.862305,848.144531,-509.216309,4.520663
-84.136963,847.045898,-514.160156,4.521403
-83.953857,854.278564,-507.385254,4.522142
-86.700439,847.778320,-511.871338,4.522892
-85.052490,851.348877,-509.582520,4.523631
-79.650879,848.052979,-513.885498,4.524371
-79.650879,860.229492,-515.167236,4.525110
-77.545166,855.285645,-504.547119,4.525860
-83.404541,849.151611,-511.779785,4.526611
-77.819824,854.003906,-507.751465,4.527368
-78.460693,851.715088,-511.871338,4.528152
-82.122803,851.715088,-515.075684,4.528923
-82.855225,853.179932,-511.962891,4.529680
-81.115723,854.644775,-508.575439,4.530479
-80.474854,850.891113,-511.230469,4.531234
-74.340820,848.144531,-512.878418,4.531986
-80.017090,844.665527,-509.582520,4.532743
-76.171875,841.827393,-506.286621,4.533501
-74.249268,848.968506,-504.638672,4.534254
-74.981689,836.425781,-513.885498,4.535029
-78.643799,851.257324,-514.892578,4.535793
-78.094482,852.996826,-505.828857,4.536551
-81.481934,850.708008,-501.892090,4.537334
-76.812744,838.073730,-513.244629,4.538091
-82.580566,841.003418,-518.371582,4.538848
-81.756592,837.799072,-492.462158,4.539596
-76.171875,843.292236,-507.751465,4.540366
-77.453613,847.778320,-513.153076,4.541108
-79.742432,837.158203,-514.251709,4.541847
-80.200195,840.545654,-507.843018,4.542586
-86.334229,842.926025,-513.153076,4.543336
-78.186035,844.757080,-509.674072,4.544075
-84.686279,845.581055,-513.702393,4.544814
-78.735352,846.679688,-511.962891,4.545553
-75.164795,845.947266,-511.596680,4.546303
-74.798584,841.735840,-506.286621,4.547043
-72.509766,834.136963,-512.329102,4.547782
-66.558838,839.996338,-512.145996,4.548522
-72.692871,837.890625,-512.969971,4.549271
-78.643799,840.270996,-506.286621,4.550011
-76.629639,843.292236,-509.674072,4.550749
-71.868896,842.193604,-511.413574,4.551488
-67.932129,842.010498,-517.272949,4.552239
-71.685791,848.419189,-520.019531,4.553076
-75.256348,842.926025,-502.716064,4.553818
-70.861816,842.834473,-504.638672,4.554557
-70.678711,839.263916,-503.723145,4.555311
-76.812744,840.637207,-505.462646,4.556051
-63.446045,852.081299,-511.962891,4.556790
-61.981201,843.200684,-503.906250,4.557529
-62.622070,840.087891,-506.103516,4.558279
-52.551270,847.869873,-502.990723,4.559018
-53.558350,843.475342,-507.385254,4.559758
-57.312012,841.644287,-503.356934,4.560497
-55.297852,840.454102,-511.230469,4.561245
-59.509277,844.482422,-505.096436,4.561984
-57.861328,847.869873,-502.624512,4.562724
-51.361084,851.257324,-499.511719,4.563476
-62.072754,851.623535,-503.265381,4.564226
-58.135986,845.214844,-501.708984,4.564966
-51.361084,859.222412,-504.821777,4.565705
-53.375244,849.334717,-507.019043,4.566444
-52.825928,848.876953,-495.483398,4.567194
-55.023193,840.362549,-507.751465,4.567934
-46.417236,845.764160,-509.674072,4.568673
-46.875000,850.433350,-498.870850,4.569412
-52.551270,854.187012,-498.321533,4.570162
-53.466797,853.271484,-509.307861,4.570902
-47.424316,857.849121,-507.934570,4.571641
-55.847168,852.539062,-507.385254,4.572380
-54.565430,861.785889,-501.800537,4.573133
-66.284180,858.215332,-501.525879,4.573885
-59.967041,856.750488,-507.385254,4.574631
-61.889648,854.370117,-508.117676,4.575378
-57.128906,852.722168,-502.532959,4.576145
-65.551758,847.778320,-507.934570,4.576887
-55.572510,848.236084,-504.272461,4.577626
-55.114746,858.215332,-501.159668,4.578366
-55.938721,849.151611,-508.666992,4.579118
-60.791016,858.673096,-502.075195,4.579858
-56.762695,857.940674,-509.033203,4.580598
-53.466797,857.666016,-502.899170,4.581337
-62.805176,848.419189,-511.962891,4.582086
-56.030273,850.067139,-510.131836,4.582826
-62.438965,845.214844,-493.835449,4.583565
-55.023193,851.165771,-498.504639,4.584304
-56.396484,849.975586,-510.498047,4.585054
-66.833496,858.123779,-505.737305,4.585794
-65.460205,841.369629,-510.589600,4.586533
-63.812256,848.144531,-500.152588,4.587273
-58.868408,850.708008,-499.786377,4.588019
-59.875488,847.686768,-506.103516,4.588757
-65.734863,850.341797,-498.687744,4.589500
-67.749023,845.764160,-505.554199,4.590251
-60.882568,845.947266,-500.152588,4.590991
-61.431885,848.968506,-497.497559,4.591730
-70.495605,843.383789,-508.209229,4.592469
-72.784424,846.954346,-501.068115,4.593208
-73.333740,847.137451,-500.244141,4.593961
-73.608398,841.186523,-501.342773,4.594699
-70.770264,848.144531,-507.019043,4.595438
-76.171875,842.102051,-506.561279,4.596177
-71.502686,840.545654,-504.547119,4.596926
-77.911377,835.784912,-506.378174,4.597665
-78.643799,833.129883,-509.216309,4.598404
-71.411133,837.890625,-511.230469,4.599143
-82.031250,834.960938,-500.244141,4.599892
-73.516846,838.806152,-510.864258,4.600632
-81.390381,843.383789,-508.666992,4.601381
-77.087402,837.341309,-500.335693,4.602135
-77.636719,836.151123,-504.364014,4.602893
-85.052490,834.503174,-507.293701,4.603632
-79.925537,845.397949,-499.603271,4.604371
-80.383301,837.158203,-503.356934,4.605111
-79.925537,842.468262,-508.300781,4.605850
-82.763672,844.207764,-498.962402,4.606589
-83.953857,843.383789,-505.187988,4.607328
-81.756592,850.982666,-508.575439,4.608067
-86.883545,847.229004,-499.603271,4.608804
-93.292236,841.278076,-507.568359,4.609540
-84.869385,853.363037,-503.265381,4.610286
-80.383301,849.700928,-501.251221,4.611030
-79.559326,847.045898,-512.054443,4.611771
-84.960938,845.306396,-505.645752,4.612511
-81.665039,843.292236,-503.906250,4.613251
-86.700439,845.031738,-512.878418,4.613993
-88.806152,849.609375,-510.223389,4.614723
-81.848145,852.813721,-503.997803,4.615454
-80.017090,845.855713,-502.807617,4.616185
-78.643799,837.615967,-508.117676,4.616916
-89.721680,852.081299,-507.568359,4.617681
-84.777832,822.784424,-507.293701,4.618423
-84.045410,852.996826,-505.096436,4.619163
-83.129883,847.595215,-511.413574,4.619904
-86.151123,853.271484,-506.835938,4.620645
-80.657959,851.623535,-501.800537,4.621386
-85.418701,855.285645,-505.462646,4.622126
-83.953857,854.370117,-507.202148,4.622867
-86.425781,854.644775,-513.977051,4.623716
-81.390381,862.701416,-512.786865,4.624456
-84.960938,855.285645,-511.688232,4.625195
-77.636719,853.546143,-513.793945,4.625944
-87.249756,858.489990,-510.681152,4.626683
-92.651367,849.334717,-513.885498,4.627423
-89.996338,855.194092,-519.195557,4.628162
-91.918945,853.179932,-511.413574,4.628901
-84.411621,851.074219,-508.941650,4.629640
-85.235596,849.426270,-511.871338,4.630379
