ACC_X,ACC_Y,ACC_Z,Time
14.190674,931.732178,-229.156494,4.252863
14.739990,934.295654,-223.205566,4.253603
5.218506,927.246094,-238.311768,4.254346
12.084961,932.189941,-230.804443,4.255087
7.873535,931.091309,-232.177734,4.255827
7.873535,938.781738,-229.888916,4.256566
13.916016,935.485840,-235.015869,4.257307
14.831543,939.056396,-234.283447,4.258047
11.077881,944.274902,-230.987549,4.258786
10.070801,946.289062,-236.389160,4.259526
3.021240,942.901611,-234.832764,4.260265
11.535645,957.000732,-240.966797,4.261016
12.634277,947.937012,-238.494873,4.261756
3.936768,947.937012,-236.114502,4.262495
7.781982,952.148438,-231.811523,4.263234
7.324219,953.704834,-257.080078,4.263986
2.380371,959.655762,-238.861084,4.264726
-1.464844,959.655762,-232.452393,4.265465
8.148193,963.500977,-252.044678,4.266291
0.274658,965.240479,-235.839844,4.267029
-4.028320,958.282471,-235.839844,4.267768
-4.119873,958.374023,-228.607178,4.268513
-2.380371,960.479736,-231.994629,4.269301
4.211426,967.895508,-235.656738,4.270103
-0.183105,963.317871,-239.959717,4.270860
1.007080,959.381104,-234.283447,4.271612
-0.183105,965.148926,-243.255615,4.272375
1.556396,964.141846,-240.417480,4.273161
-8.148193,962.219238,-243.530273,4.273919
-2.563477,955.718994,-251.586914,4.274678
-2.105713,957.275391,-239.593506,4.275435
-6.408691,964.965820,-235.565186,4.276213
-5.676270,961.486816,-236.938477,4.276957
-0.915527,964.141846,-240.783691,4.277697
-5.950928,955.627441,-236.938477,4.278442
-4.028320,965.606689,-246.185303,4.279200
-9.429932,953.704834,-252.227783,4.279941
-8.972168,960.296631,-247.192383,4.280682
-10.620117,975.677490,-245.086670,4.281422
-5.493164,953.338623,-242.706299,4.282174
-2.838135,963.684082,-238.311768,4.282915
-4.943848,959.930420,-238.952637,4.283655
1.281738,959.564209,-237.579346,4.284395
-5.493164,957.092285,-242.431641,4.285145
-5.950928,954.803467,-240.875244,4.285889
-2.380371,957.550049,-233.093262,4.286634
-6.317139,950.408936,-236.206055,4.287381
-8.331299,950.592041,-243.896484,4.288151
0.000000,946.655273,-236.663818,4.288893
-0.274658,949.676514,-241.607666,4.289634
5.584717,958.465576,-238.128662,4.290375
1.647949,948.577881,-246.551514,4.291125
-7.049561,946.105957,-243.530273,4.291866
-11.444092,945.373535,-244.628906,4.292607
-4.119873,945.648193,-242.797852,4.293348
3.845215,941.070557,-247.558594,4.294099
-16.662598,937.500000,-244.995117,4.294839
-3.936768,941.711426,-245.635986,4.295580
2.105713,939.422607,-243.530273,4.296320
-2.655029,932.281494,-247.833252,4.297070
-3.112793,937.957764,-247.192383,4.297811
-6.958008,934.936523,-241.699219,4.298551
-1.556396,934.112549,-244.354248,4.299292
-0.640869,947.204590,-247.375488,4.300042
7.965088,944.915771,-237.487793,4.300784
1.098633,944.183350,-244.628906,4.301524
5.950928,946.929932,-241.607666,4.302265
-2.471924,945.373535,-245.178223,4.303016
3.021240,947.845459,-242.614746,4.303758
-22.247314,940.704346,-244.995117,4.304498
1.739502,943.908691,-240.966797,4.305244
3.662109,941.528320,-247.100830,4.306002
-4.760742,936.401367,-243.713379,4.306744
-4.119873,936.584473,-244.903564,4.307485
-2.746582,938.049316,-246.459961,4.308226
-3.021240,941.528320,-247.283936,4.308980
-1.922607,938.507080,-246.276855,4.309722
-7.781982,933.654785,-246.185303,4.310462
-5.859375,932.647705,-241.516113,4.311203
-2.380371,936.950684,-238.220215,4.311954
5.493164,959.472656,-249.206543,4.312694
-3.479004,943.267822,-249.572754,4.313435
-1.007080,942.352295,-238.769531,4.314175
-9.521484,937.133789,-243.438721,4.314926
-6.134033,948.303223,-241.424561,4.315667
-0.091553,950.958252,-237.854004,4.316407
-5.035400,949.310303,-232.269287,4.317149
-6.591797,949.676514,-240.325928,4.317899
-2.197266,955.444336,-239.868164,4.318640
-0.823975,949.127197,-233.001709,4.319381
-1.007080,950.408936,-236.297607,4.320121
-1.007080,957.641602,-235.748291,4.320872
-3.570557,954.986572,-236.206055,4.321613
-7.232666,954.162598,-233.825684,4.322353
-8.239746,956.817627,-235.839844,4.323094
-6.683350,959.381104,-238.952637,4.323844
-5.401611,963.867188,-240.875244,4.324585
-11.535645,959.106445,-241.424561,4.325326
-12.176514,959.289551,-248.474121,4.326067
-4.669189,951.507568,-243.347168,4.326819
-4.760742,954.528809,-247.100830,4.327560
-1.739502,958.465576,-244.720459,4.328300
-6.683350,956.726074,-237.579346,4.329041
-10.986328,955.352783,-235.565186,4.329789
-4.028320,958.374023,-239.685059,4.330529
-8.514404,955.993652,-252.044678,4.331270
-11.444092,962.493896,-245.910645,4.332011
-2.105713,952.697754,-246.276855,4.332762
-8.239746,960.296631,-237.945557,4.333503
-12.908936,959.564209,-239.868164,4.334244
-7.690430,957.733154,-239.959717,4.334985
-8.789062,959.381104,-245.544434,4.335735
-9.155273,948.303223,-239.776611,4.336476
-7.232666,959.197998,-236.846924,4.337216
-7.507324,958.923340,-240.783691,4.337958
-5.310059,954.803467,-236.297607,4.338798
-8.056641,950.775146,-244.903564,4.339540
-6.500244,947.845459,-236.572266,4.340280
-4.211426,946.655273,-237.945557,4.341021
1.373291,947.021484,-248.565674,4.341771
-0.366211,946.472168,-247.375488,4.342510
-4.028320,944.458008,-243.438721,4.343250
-1.739502,940.063477,-240.051270,4.343988
-2.014160,940.795898,-246.459961,4.344738
6.866455,942.535400,-248.565674,4.345477
4.119873,951.507568,-238.037109,4.346216
0.549316,938.507080,-251.312256,4.346955
5.310059,940.063477,-244.720459,4.347706
-0.091553,941.253662,-238.952637,4.348445
1.373291,952.789307,-239.044189,4.349185
3.295898,944.824219,-238.677979,4.349923
-2.838135,946.380615,-244.628906,4.350673
0.091553,945.648193,-242.156982,4.351412
3.936768,949.676514,-236.114502,4.352151
5.401611,949.768066,-234.283447,4.352890
1.464844,948.120117,-235.565186,4.353638
5.035400,953.521729,-236.114502,4.354377
10.437012,952.056885,-236.114502,4.355117
10.162354,949.676514,-234.466553,4.355856
10.803223,950.408936,-237.762451,4.356610
15.380859,948.669434,-241.607666,4.357350
6.866455,959.014893,-231.994629,4.358090
8.697510,949.584961,-246.826172,4.358829
9.887695,949.401855,-240.600586,4.359593
8.148193,945.373535,-239.135742,4.360339
12.725830,950.683594,-244.995117,4.361084
12.176514,956.909180,-248.382568,4.361827
12.084961,950.500488,-244.903564,4.362589
9.429932,949.768066,-237.579346,4.363330
2.380371,949.218750,-237.579346,4.364069
6.225586,950.042725,-236.938477,4.364810
7.507324,963.317871,-237.213135,4.365566
5.767822,959.930420,-235.107422,4.366307
4.119873,952.423096,-233.459473,4.367045
4.760742,949.493408,-234.558105,4.367784
5.859375,956.542969,-238.311768,4.368534
5.584717,960.571289,-246.185303,4.369274
1.739502,956.085205,-242.523193,4.370012
17.303467,965.698242,-239.135742,4.370752
6.225586,952.423096,-244.812012,4.371501
2.655029,957.733154,-240.509033,4.372240
0.732422,965.606689,-238.403320,4.372979
1.922607,962.310791,-239.410400,4.373719
4.302979,962.127686,-236.022949,4.374468
6.500244,964.965820,-233.367920,4.375207
-2.105713,959.289551,-230.987549,4.375952
21.514893,968.994141,-230.438232,4.376693
0.274658,971.282959,-235.015869,4.377450
-4.119873,969.268799,-239.868164,4.378190
-7.049561,969.177246,-229.980469,4.378929
-4.943848,976.135254,-229.797363,4.379668
-1.556396,968.444824,-243.438721,4.380417
2.655029,969.909668,-246.093750,4.381156
3.204346,959.930420,-247.741699,4.381894
2.014160,956.085205,-248.474121,4.382633
-4.028320,957.733154,-248.657227,4.383381
-5.126953,957.458496,-249.938965,4.384121
-5.126953,960.113525,-246.368408,4.384860
0.823975,962.402344,-244.171143,4.385599
-4.577637,962.493896,-235.931396,4.386348
-5.859375,959.564209,-240.966797,4.387088
-3.936768,965.698242,-248.657227,4.387827
-1.556396,970.367432,-240.875244,4.388566
-5.218506,969.726562,-243.530273,4.389315
-5.859375,965.789795,-255.249023,4.390054
-0.183105,962.860107,-252.502441,4.390793
-3.295898,960.205078,-234.100342,4.391532
-3.479004,953.155518,-240.966797,4.392281
2.014160,954.528809,-244.720459,4.393020
-2.197266,955.352783,-243.621826,4.393760
1.098633,959.838867,-243.988037,4.394500
2.471924,964.599609,-248.748779,4.395252
2.563477,957.092285,-240.600586,4.395992
-2.288818,963.867188,-239.410400,4.396730
2.197266,965.789795,-245.178223,4.397469
-3.112793,963.226318,-238.220215,4.398218
0.823975,970.458984,-232.910156,4.398957
23.162842,959.381104,-245.452881,4.399696
-0.915527,956.909180,-241.973877,4.400436
0.549316,963.775635,-236.022949,4.401185
4.211426,968.170166,-246.368408,4.401924
-8.331299,958.190918,-247.192383,4.402663
-1.007080,968.353271,-245.178223,4.403402
4.669189,966.156006,-247.650146,4.404150
3.753662,960.388184,-245.452881,4.404890
5.126953,968.170166,-242.614746,4.405629
4.119873,968.170166,-238.037109,4.406368
-5.584717,967.620850,-245.361328,4.407116
1.373291,967.895508,-247.833252,4.407855
0.915527,961.486816,-242.889404,4.408594
22.613525,959.747314,-243.438721,4.409334
-0.640869,963.684082,-243.072510,4.410085
0.091553,968.261719,-241.607666,4.410825
-3.387451,966.522217,-251.403809,4.411565
-2.471924,965.057373,-242.614746,4.412386
0.457764,974.029541,-246.002197,4.413138
3.662109,967.254639,-247.283936,4.413878
4.394531,972.564697,-252.410889,4.414617
4.028320,971.282959,-249.023438,4.415356
1.739502,972.381592,-239.318848,4.416106
-5.584717,967.895508,-242.797852,4.416845
-2.929688,968.811035,-238.220215,4.417584
-7.781982,966.522217,-243.438721,4.418324
-10.070801,970.458984,-239.044189,4.419075
-5.310059,968.994141,-239.227295,4.419815
-2.380371,969.543457,-245.269775,4.420554
-1.464844,972.381592,-244.354248,4.421294
-1.373291,973.663330,-234.741211,4.422040
-4.302979,960.754395,-240.417480,4.422779
-2.105713,959.655762,-242.797852,4.423519
4.302979,964.233398,-242.156982,4.424257
-22.888184,964.599609,-238.769531,4.425006
-1.922607,962.402344,-242.614746,4.425746
0.366211,962.219238,-253.875732,4.426486
0.274658,980.072021,-249.572754,4.427227
1.373291,961.395264,-244.079590,4.427980
-1.831055,957.458496,-246.734619,4.428719
-3.479004,961.578369,-242.889404,4.429458
-3.479004,960.845947,-242.614746,4.430197
-2.105713,954.437256,-245.819092,4.430945
-4.302979,963.958740,-244.445801,4.431685
0.366211,954.162598,-240.417480,4.432442
0.457764,958.007812,-245.544434,4.433233
-2.197266,958.465576,-244.903564,4.433999
-6.225586,952.880859,-238.494873,4.434738
-6.866455,957.824707,-242.980957,4.435478
-4.486084,954.803467,-241.516113,4.436217
-1.007080,953.521729,-242.340088,4.436966
-6.591797,949.310303,-246.551514,4.437705
-7.598877,948.760986,-250.946045,4.438444
-7.965088,938.873291,-248.199463,4.439183
0.640869,948.211670,-239.135742,4.439931
-14.739990,956.542969,-238.586426,4.440670
-6.774902,951.965332,-236.206055,4.441411
-3.479004,946.655273,-241.241455,4.442152
-7.507324,951.690674,-238.220215,4.442904
-6.317139,944.915771,-236.938477,4.443643
-7.141113,946.472168,-237.213135,4.444382
-8.972168,953.063965,-241.973877,4.445121
-7.690430,946.105957,-247.009277,4.445869
-3.662109,958.740234,-240.142822,4.446608
-11.352539,951.965332,-245.178223,4.447347
-5.493164,947.845459,-240.875244,4.448086
-2.838135,946.655273,-248.199463,4.448834
-4.943848,949.859619,-240.966797,4.449575
-4.302979,952.606201,-239.318848,4.450314
-1.739502,952.606201,-241.333008,4.451054
-1.739502,954.071045,-249.755859,4.451804
-3.204346,956.451416,-245.544434,4.452543
-5.218506,961.120605,-243.713379,4.453283
-4.211426,960.754395,-241.424561,4.454022
-4.852295,957.916260,-247.375488,4.454770
-5.767822,952.056885,-248.840332,4.455509
-5.676270,955.902100,-243.164062,4.456248
-4.852295,952.056885,-250.854492,4.456987
-1.556396,961.212158,-238.769531,4.457736
-2.655029,960.662842,-245.086670,4.458475
-0.915527,961.029053,-240.600586,4.459214
-22.155762,952.331543,-243.713379,4.459954
-0.732422,956.542969,-237.396240,4.460703
-3.021240,958.190918,-247.375488,4.461442
-4.486084,978.515625,-248.565674,4.462181
-10.253906,962.036133,-245.086670,4.462920
-1.190186,960.754395,-244.537354,4.463668
2.563477,965.240479,-250.762939,4.464407
-8.697510,958.557129,-237.304688,4.465146
-8.605957,962.310791,-243.072510,4.465885
0.274658,973.388672,-232.910156,4.466634
-1.281738,963.317871,-243.072510,4.467374
-1.464844,965.789795,-239.776611,4.468113
-13.732910,970.916748,-241.516113,4.468852
-12.725830,965.881348,-242.889404,4.469601
-10.986328,967.437744,-243.164062,4.470341
-0.640869,969.909668,-239.501953,4.471080
2.105713,970.642090,-248.474121,4.471819
-6.134033,967.712402,-251.953125,4.472571
-2.288818,968.170166,-252.777100,4.473310
-2.197266,973.205566,-248.840332,4.474049
-2.838135,966.247559,-246.185303,4.474788
-0.366211,969.635010,-240.600586,4.475536
-1.739502,962.951660,-245.361328,4.476276
-2.288818,976.959229,-249.298096,4.477015
-9.246826,974.761963,-240.600586,4.477753
-6.500244,976.776123,-243.072510,4.478503
-9.521484,977.325439,-241.333008,4.479246
-2.105713,975.311279,-237.396240,4.479992
-2.471924,978.057861,-234.100342,4.480732
-7.873535,976.318359,-235.748291,4.481491
-9.338379,973.388672,-233.917236,4.482231
-5.859375,976.043701,-238.403320,4.482971
-3.021240,970.001221,-234.832764,4.483710
-3.387451,972.106934,-236.572266,4.484460
-0.823975,968.627930,-246.185303,4.485284
-3.845215,968.902588,-245.635986,4.486027
-6.866455,962.860107,-251.770020,4.486768
-12.725830,960.937500,-244.445801,4.487524
-10.437012,966.339111,-241.699219,4.488264
-8.789062,966.979980,-248.107910,4.489004
-5.218506,975.402832,-250.762939,4.489743
-6.683350,962.219238,-248.657227,4.490491
-1.190186,959.747314,-244.720459,4.491228
-10.070801,964.965820,-238.311768,4.491965
1.464844,960.021973,-248.840332,4.492721
-4.852295,954.345703,-250.946045,4.493476
1.098633,975.952148,-248.291016,4.494216
-2.746582,960.662842,-242.431641,4.494955
-23.254395,960.662842,-241.241455,4.495694
-1.739502,968.261719,-240.875244,4.496445
2.105713,958.557129,-244.903564,4.497184
-3.570557,956.909180,-239.227295,4.497922
-5.950928,952.148438,-235.290527,4.498661
-7.690430,959.655762,-243.713379,4.499415
-10.070801,955.169678,-234.283447,4.500155
-4.486084,958.099365,-231.994629,4.500894
-1.007080,955.444336,-242.797852,4.501633
0.732422,957.275391,-240.142822,4.502381
-1.922607,958.282471,-237.213135,4.503121
2.288818,958.648682,-244.079590,4.503860
5.218506,958.465576,-243.530273,4.504599
5.493164,952.423096,-245.727539,4.505396
9.246826,949.310303,-244.354248,4.506140
-1.922607,949.584961,-247.650146,4.506889
2.655029,948.944092,-251.861572,4.507656
2.380371,948.394775,-243.621826,4.508398
0.732422,944.091797,-251.037598,4.509137
-4.119873,957.733154,-249.481201,4.509877
0.549316,943.817139,-247.100830,4.510616
3.204346,954.528809,-250.305176,4.511355
-3.753662,951.232910,-235.015869,4.512094
-4.943848,957.916260,-236.755371,4.512833
-4.394531,950.134277,-242.889404,4.513572
8.880615,951.507568,-233.551025,4.514310
3.662109,964.508057,-236.297607,4.515049
3.570557,952.972412,-244.354248,4.515788
6.408691,959.564209,-243.072510,4.516530
6.958008,959.930420,-243.347168,4.517271
2.655029,965.698242,-246.826172,4.518009
4.577637,956.634521,-250.122070,4.518750
6.317139,954.254150,-237.487793,4.519489
2.380371,957.092285,-237.762451,4.520244
1.647949,957.641602,-240.234375,4.520984
6.958008,959.289551,-240.600586,4.521723
7.049561,959.014893,-235.107422,4.522463
6.591797,984.100342,-237.396240,4.523213
9.796143,963.775635,-241.424561,4.523952
0.457764,955.810547,-242.523193,4.524691
1.281738,963.409424,-249.206543,4.525430
4.852295,965.881348,-245.269775,4.526179
3.204346,957.000732,-243.530273,4.526919
1.922607,961.853027,-249.755859,4.527659
3.936768,953.338623,-242.980957,4.528398
5.859375,951.507568,-237.304688,4.529146
0.457764,960.296631,-237.030029,4.529885
-19.958496,966.156006,-232.635498,4.530624
1.007080,958.923340,-236.022949,4.531364
1.373291,957.733154,-239.318848,4.532112
0.183105,940.246582,-246.459961,4.532851
2.105713,958.099365,-243.988037,4.533590
2.838135,961.486816,-235.473633,4.534329
1.831055,963.958740,-239.959717,4.535076
7.141113,959.197998,-236.663818,4.535816
6.408691,953.063965,-242.523193,4.536555
-1.831055,953.063965,-245.086670,4.537294
-3.021240,955.078125,-240.417480,4.538042
4.119873,959.197998,-242.614746,4.538781
3.662109,958.923340,-243.530273,4.539519
5.310059,955.444336,-240.051270,4.540258
-3.295898,954.437256,-237.762451,4.541005
0.366211,956.085205,-242.797852,4.541770
-0.640869,949.951172,-242.523193,4.542509
3.753662,957.916260,-241.790771,4.543249
-4.119873,959.197998,-237.030029,4.544001
-6.225586,954.254150,-241.516113,4.544740
-4.028320,953.155518,-237.396240,4.545478
-5.401611,952.514648,-246.917725,4.546217
-7.049561,955.993652,-245.819092,4.546965
-7.049561,946.105957,-242.431641,4.547705
-6.774902,958.099365,-247.741699,4.548444
-2.929688,949.218750,-244.628906,4.549182
-3.112793,943.725586,-236.206055,4.549931
-9.246826,942.260742,-243.438721,4.550671
0.000000,948.486328,-246.002197,4.551410
-6.042480,951.782227,-246.734619,4.552149
-1.373291,954.803467,-245.910645,4.552897
-4.302979,948.303223,-245.452881,4.553637
-10.894775,936.401367,-253.692627,4.554375
-5.767822,952.514648,-238.586426,4.555115
-4.852295,959.289551,-241.790771,4.555863
-4.760742,946.838379,-248.016357,4.556602
-10.437012,952.697754,-237.945557,4.557341
-3.753662,955.444336,-243.713379,4.558168
-4.852295,955.169678,-243.713379,4.558914
-3.295898,952.514648,-239.501953,4.559652
-5.126953,954.895020,-238.403320,4.560391
-11.627197,952.148438,-251.037598,4.561130
-6.683350,959.289551,-241.516113,4.561885
-5.584717,957.458496,-242.980957,4.562624
-4.669189,961.029053,-244.537354,4.563363
-3.295898,957.000732,-247.100830,4.564101
-12.268066,948.852539,-243.164062,4.564851
-11.260986,951.599121,-248.382568,4.565591
-4.943848,951.049805,-245.910645,4.566330
-6.683350,951.049805,-244.445801,4.567069
-7.781982,948.944092,-246.917725,4.567817
-5.035400,949.127197,-253.051758,4.568556
-2.838135,952.239990,-248.474121,4.569296
-5.950928,949.951172,-248.016357,4.570035
-3.662109,946.197510,-252.502441,4.570783
-5.584717,952.697754,-245.635986,4.571522
-5.401611,950.225830,-249.664307,4.572261
-11.169434,957.000732,-246.551514,4.573000
-4.577637,961.120605,-251.312256,4.573755
-9.063721,962.677002,-237.579346,4.574500
-12.268066,957.641602,-241.699219,4.575239
-9.429932,951.507568,-240.600586,4.575978
-5.493164,963.226318,-238.128662,4.576727
-3.112793,940.795898,-239.227295,4.577466
-4.577637,967.254639,-234.466553,4.578208
-9.887695,958.923340,-235.839844,4.578953
-0.366211,966.888428,-248.382568,4.579718
-6.866455,949.951172,-247.650146,4.580464
-2.380371,957.550049,-243.530273,4.581203
-9.429932,963.317871,-250.305176,4.581961
-9.155273,960.571289,-252.502441,4.582704
-5.310059,956.085205,-242.614746,4.583443
-4.119873,967.346191,-249.755859,4.584183
-8.880615,960.937500,-249.572754,4.584930
-6.225586,956.726074,-245.635986,4.585670
-10.437012,955.535889,-249.938965,4.586409
-10.070801,960.571289,-243.530273,4.587148
-13.916016,951.965332,-248.840332,4.587888
-14.007568,961.669922,-240.142822,4.588638
-8.697510,963.226318,-248.474121,4.589377
-7.965088,961.120605,-247.741699,4.590116
-12.451172,957.641602,-243.255615,4.590855
-6.958008,960.662842,-243.713379,4.591604
-0.183105,964.691162,-238.037109,4.592343
-2.105713,954.071045,-239.593506,4.593083
-7.598877,970.642090,-242.797852,4.593821
-14.739990,968.444824,-236.114502,4.594570
-12.542725,969.451904,-245.635986,4.595310
-4.119873,960.662842,-240.234375,4.596050
-7.232666,945.922852,-250.396729,4.596794
-14.831543,964.508057,-251.037598,4.597543
-12.176514,961.761475,-247.192383,4.598282
-5.584717,958.007812,-246.185303,4.599022
-6.500244,958.007812,-239.868164,4.599761
-12.084961,957.458496,-241.516113,4.600509
-10.162354,965.240479,-241.973877,4.601248
-7.965088,959.655762,-247.650146,4.601988
-11.993408,956.542969,-243.072510,4.602727
-11.352539,958.282471,-250.488281,4.603476
-4.302979,964.416504,-241.699219,4.604215
1.373291,960.754395,-243.438721,4.604954
-11.077881,952.972412,-244.628906,4.605693
-11.993408,956.909180,-236.114502,4.606441
-8.422852,961.303711,-240.783691,4.607180
-9.338379,960.021973,-250.579834,4.607920
-10.253906,965.606689,-246.185303,4.608659
-6.958008,968.078613,-246.734619,4.609407
-8.972168,963.134766,-240.966797,4.610147
-3.570557,959.930420,-242.156982,4.610886
-3.295898,957.458496,-243.896484,4.611625
-3.845215,959.381104,-245.635986,4.612379
-4.760742,959.197998,-235.015869,4.613118
-2.197266,956.176758,-244.628906,4.613857
-1.922607,958.831787,-241.699219,4.614596
-7.049561,957.000732,-236.663818,4.615342
-8.239746,940.063477,-242.706299,4.616081
-10.711670,959.838867,-248.291016,4.616820
-10.803223,961.761475,-237.670898,4.617559
-7.141113,958.557129,-245.819092,4.618308
-4.119873,963.043213,-233.184814,4.619047
-3.845215,951.232910,-235.198975,4.619786
-0.091553,948.944092,-238.769531,4.620524
0.549316,943.176270,-247.192383,4.621273
2.288818,946.655273,-238.037109,4.622013
-4.028320,946.929932,-243.621826,4.622751
2.655029,954.803467,-244.354248,4.623490
0.091553,948.669434,-241.607666,4.624239
-2.105713,945.831299,-237.762451,4.624978
-1.098633,943.359375,-246.002197,4.625717
7.049561,946.105957,-237.670898,4.626456
4.119873,942.352295,-247.924805,4.627205
4.119873,938.690186,-246.185303,4.627944
-8.422852,945.831299,-247.283936,4.628682
-2.929688,944.824219,-243.621826,4.629422
2.014160,938.507080,-237.030029,4.630170
4.028320,943.908691,-239.135742,4.630993
5.767822,943.542480,-238.128662,4.631734
-0.640869,935.760498,-235.473633,4.632473
-2.838135,939.239502,-236.114502,4.633227
-9.063721,943.634033,-232.910156,4.633967
1.281738,942.718506,-235.198975,4.634707
-1.190186,944.091797,-237.762451,4.635447
0.732422,942.260742,-236.114502,4.636197
-1.647949,942.535400,-234.924316,4.636937
-1.098633,939.971924,-238.494873,4.637675
3.204346,938.964844,-233.001709,4.638414
23.254395,942.077637,-235.839844,4.639164
-1.464844,938.049316,-240.325928,4.639903
-1.007080,940.429688,-232.727051,4.640642
-3.295898,960.021973,-238.861084,4.641381
-4.394531,935.485840,-244.079590,4.642131
4.394531,937.774658,-250.396729,4.642870
3.021240,940.521240,-244.537354,4.643615
4.486084,936.126709,-244.079590,4.644353
2.288818,930.541992,-247.558594,4.645103
3.753662,937.133789,-246.002197,4.645843
1.464844,934.204102,-259.368896,4.646581
-7.141113,933.380127,-246.093750,4.647321
1.464844,935.943604,-250.488281,4.648069
2.197266,940.521240,-249.755859,4.648809
5.035400,942.352295,-249.389648,4.649548
-2.288818,941.436768,-252.410889,4.650287
1.098633,958.557129,-237.304688,4.651037
4.943848,946.289062,-242.431641,4.651786
-4.943848,949.951172,-243.988037,4.652531
-1.190186,954.620361,-243.896484,4.653275
-10.253906,951.232910,-236.297607,4.654037
-1.831055,948.303223,-234.100342,4.654778
-1.831055,950.683594,-231.628418,4.655524
2.105713,950.408936,-239.410400,4.656275
4.669189,960.479736,-237.121582,4.657015
-2.838135,955.261230,-234.558105,4.657754
7.781982,949.127197,-237.670898,4.658493
12.817383,959.930420,-236.114502,4.659231
-2.563477,957.000732,-247.009277,4.659981
-0.640869,952.880859,-243.164062,4.660720
3.479004,955.902100,-236.846924,4.661460
4.486084,954.254150,-242.523193,4.662199
-2.655029,951.873779,-250.579834,4.662947
-2.288818,951.690674,-241.882324,4.663686
-6.225586,948.944092,-246.093750,4.664426
-1.922607,957.092285,-237.670898,4.665165
-11.993408,949.859619,-242.889404,4.665913
-7.873535,954.254150,-237.945557,4.666653
-13.641357,956.542969,-239.685059,4.667392
-7.873535,953.979492,-240.783691,4.668132
-9.246826,956.634521,-241.516113,4.668891
-6.408691,956.085205,-237.213135,4.669631
-3.295898,957.641602,-242.797852,4.670370
-7.873535,956.359863,-234.924316,4.671109
-2.288818,958.007812,-241.424561,4.671857
-9.155273,950.775146,-238.220215,4.672596
0.183105,953.704834,-239.959717,4.673335
-1.647949,948.211670,-242.065430,4.674074
1.007080,960.113525,-234.832764,4.674823
-2.197266,960.021973,-241.241455,4.675562
-6.042480,951.782227,-249.938965,4.676300
-1.098633,953.430176,-237.579346,4.677039
-8.331299,947.479248,-245.361328,4.677787
-2.563477,944.641113,-244.812012,4.678526
-5.035400,949.127197,-244.903564,4.679266
-2.197266,953.155518,-248.840332,4.680005
-4.577637,943.084717,-254.241943,4.680754
-11.718750,950.225830,-250.122070,4.681493
-7.965088,954.345703,-246.459961,4.682233
-8.697510,951.599121,-248.931885,4.682972
-11.993408,949.127197,-247.924805,4.683719
-4.028320,942.169189,-249.206543,4.684458
-3.295898,953.796387,-244.537354,4.685197
-5.310059,950.866699,-243.896484,4.685936
-4.028320,953.338623,-244.720459,4.686684
-7.598877,964.233398,-243.621826,4.687423
-8.422852,964.416504,-248.840332,4.688162
-2.929688,962.036133,-239.135742,4.688901
-8.972168,967.437744,-245.819092,4.689650
-14.648438,961.212158,-246.276855,4.690389
-5.401611,961.120605,-238.861084,4.691128
-10.345459,963.134766,-240.325928,4.691867
-4.760742,967.712402,-244.995117,4.692620
-5.493164,963.867188,-245.910645,4.693360
-4.852295,961.761475,-247.375488,4.694099
-6.866455,968.994141,-250.854492,4.694838
-6.958008,966.613770,-244.995117,4.695591
-10.345459,969.085693,-248.931885,4.696330
-9.063721,955.902100,-247.650146,4.697070
-8.239746,964.965820,-246.734619,4.697809
-9.796143,958.282471,-251.678467,4.698568
-5.859375,962.036133,-245.635986,4.699307
-8.514404,952.606201,-254.058838,4.700045
-6.866455,960.754395,-248.291016,4.700784
-10.894775,962.493896,-247.650146,4.701532
-11.810303,959.289551,-253.692627,4.702272
-12.725830,960.754395,-249.847412,4.703111
-10.711670,966.796875,-243.621826,4.703866
-4.760742,959.106445,-249.664307,4.704606
-6.225586,959.747314,-246.276855,4.705345
-12.725830,958.190918,-240.875244,4.706084
-20.874023,958.374023,-250.854492,4.706829
-15.197754,962.768555,-244.354248,4.707568
-8.972168,964.233398,-243.438721,4.708307
-8.972168,955.261230,-251.861572,4.709046
-11.169434,948.120117,-250.854492,4.709785
-17.761230,958.007812,-244.354248,4.710534
-6.866455,981.353760,-250.305176,4.711274
-10.345459,954.711914,-245.819092,4.712013
-15.106201,948.486328,-249.664307,4.712752
-16.204834,949.951172,-249.481201,4.713499
-11.260986,951.599121,-257.537842,4.714237
-7.781982,951.049805,-251.037598,4.714975
-11.444092,959.472656,-248.107910,4.715743
-12.634277,960.479736,-249.847412,4.716486
-15.380859,948.852539,-255.889893,4.717227
-9.704590,958.282471,-252.685547,4.717968
-13.000488,954.528809,-244.537354,4.718708
-10.620117,955.444336,-247.924805,4.719450
-11.077881,960.754395,-244.262695,4.720191
-14.831543,960.845947,-241.424561,4.720931
-7.965088,961.395264,-245.269775,4.721673
-11.901855,955.718994,-247.650146,4.722413
-15.930176,953.155518,-248.931885,4.723154
-12.451172,955.261230,-247.924805,4.723897
-7.049561,952.423096,-248.474121,4.724643
-10.162354,951.690674,-245.635986,4.725390
-8.422852,957.824707,-240.142822,4.726136
-15.838623,958.282471,-254.333496,4.726877
-14.648438,950.134277,-247.375488,4.727618
-8.880615,955.718994,-244.537354,4.728359
-5.676270,951.416016,-238.952637,4.729100
-13.641357,947.204590,-245.269775,4.729841
-10.345459,949.768066,-247.375488,4.730583
-11.901855,949.035645,-243.164062,4.731324
