ACC_X,ACC_Y,ACC_Z,Time
-418.395996,744.873047,520.660400,0.498005
-419.403076,739.562988,516.815186,0.498749
-424.804688,734.344482,520.202637,0.499492
-420.135498,736.083984,525.512695,0.500278
-422.332764,731.872559,517.547607,0.501024
-426.452637,735.717773,515.899658,0.501768
-421.234131,730.133057,522.125244,0.502512
-426.177979,734.161377,525.238037,0.503265
-435.607910,729.583740,522.125244,0.504009
-439.453125,730.499268,513.610840,0.504753
-431.488037,725.463867,512.512207,0.505497
-430.389404,731.781006,516.632080,0.506251
-431.945801,728.393555,522.766113,0.506995
-430.664062,731.231689,514.526367,0.507739
-431.396484,734.619141,510.955811,0.508483
-436.431885,733.703613,520.843506,0.509237
-434.417725,724.182129,514.709473,0.509981
-429.016113,729.492188,512.329102,0.510725
-431.030273,727.294922,510.955811,0.511469
-436.798096,726.104736,509.216309,0.512223
-442.840576,728.576660,514.068604,0.512966
-438.537598,729.766846,512.512207,0.513710
-445.037842,731.414795,511.230469,0.514454
-442.565918,728.942871,513.061523,0.515207
-444.030762,724.365234,510.406494,0.515951
-439.910889,725.463867,514.160156,0.516694
-438.262939,724.365234,509.307861,0.517438
-428.558350,728.576660,502.990723,0.518157
-437.164307,728.485107,513.977051,0.518902
-439.819336,731.506348,510.314941,0.519646
-438.995361,726.196289,511.413574,0.520390
-447.235107,731.964111,520.294189,0.521143
-447.875977,730.407715,512.603760,0.521886
-447.784424,733.886719,514.801025,0.522630
-448.333740,727.569580,514.343262,0.523383
-450.439453,735.900879,511.322021,0.524168
-447.967529,731.689453,515.808105,0.524943
-450.439453,723.541260,514.892578,0.525693
-446.228027,733.154297,515.625000,0.526437
-452.178955,733.337402,515.075684,0.527205
-453.002930,740.844727,518.554688,0.527950
-441.192627,732.879639,519.287109,0.528694
-450.988770,740.478516,513.427734,0.529504
-449.615479,728.576660,514.801025,0.530286
-444.946289,735.443115,515.716553,0.531047
-449.340820,737.091064,514.984131,0.531798
-447.143555,738.098145,493.011475,0.532542
-449.615479,738.281250,520.568848,0.533359
-453.002930,745.330811,521.301270,0.534106
-454.833984,737.915039,519.378662,0.534850
-446.411133,743.682861,516.540527,0.535650
-449.890137,736.541748,520.111084,0.536410
-453.277588,733.154297,513.153076,0.537155
-447.509766,734.985352,516.174316,0.537900
-448.608398,745.513916,516.540527,0.538645
-450.988770,748.168945,519.927979,0.539401
-443.939209,745.697021,510.406494,0.540145
-448.333740,741.485596,520.935059,0.540889
-446.685791,739.196777,516.357422,0.541633
-451.904297,739.562988,514.434814,0.542387
-448.059082,746.246338,514.617920,0.543130
-444.213867,750.366211,516.906738,0.543874
-447.784424,755.310059,515.625000,0.544618
-444.030762,743.865967,522.216797,0.545371
-425.811768,748.901367,529.815674,0.546115
-444.213867,744.506836,528.991699,0.546859
-441.009521,739.746094,517.730713,0.547603
-441.375732,737.091064,522.674561,0.548356
-438.171387,743.591309,521.575928,0.549100
-442.474365,741.485596,520.660400,0.549843
-441.375732,738.555908,520.111084,0.550587
-445.404053,733.978271,517.639160,0.551340
-445.770264,737.548828,513.610840,0.552084
-434.600830,738.830566,513.702393,0.552828
-442.474365,747.161865,515.350342,0.553571
-439.270020,737.823486,515.625000,0.554324
-443.847656,734.436035,519.195557,0.555069
-444.305420,739.471436,522.399902,0.555813
-436.889648,734.710693,519.287109,0.556557
-433.410645,735.076904,523.956299,0.557319
-437.347412,736.541748,494.842529,0.558063
-435.607910,732.788086,514.801025,0.558807
-439.544678,737.182617,519.195557,0.559550
-439.178467,734.893799,511.413574,0.560303
-427.093506,735.992432,521.118164,0.561048
-429.840088,727.661133,519.927979,0.561791
-434.509277,739.746094,516.906738,0.562535
-423.614502,733.245850,523.315430,0.563289
-440.460205,735.260010,523.864746,0.564070
-435.241699,736.816406,518.737793,0.564816
-435.516357,733.428955,521.575928,0.565564
-430.847168,748.992920,513.610840,0.566392
-427.093506,728.668213,524.597168,0.567137
-428.833008,731.597900,519.927979,0.567881
-432.678223,725.921631,519.927979,0.568640
-419.677734,724.365234,516.448975,0.569398
-426.361084,727.203369,520.385742,0.570142
-420.959473,734.893799,521.026611,0.570886
-422.607422,733.337402,523.315430,0.571716
-426.177979,726.470947,516.265869,0.572467
-431.671143,731.506348,520.935059,0.573277
-425.720215,732.421875,517.730713,0.574015
-422.515869,719.879150,515.991211,0.574756
-425.811768,716.308594,504.730225,0.575501
-423.339844,720.245361,514.709473,0.576244
-421.508789,725.280762,515.808105,0.576988
-426.086426,720.153809,518.371582,0.577733
-420.684814,713.745117,519.378662,0.578477
-421.142578,712.188721,495.849609,0.579220
-420.227051,723.175049,520.751953,0.579964
-421.234131,717.498779,517.639160,0.580720
-421.508789,716.583252,520.202637,0.581463
-419.219971,720.520020,516.906738,0.582207
-422.149658,713.012695,514.984131,0.582951
-422.332764,717.407227,518.737793,0.583695
-420.684814,716.949463,514.526367,0.584439
-427.001953,713.470459,516.082764,0.585183
-422.882080,714.477539,513.702393,0.585926
-430.206299,717.681885,513.702393,0.586670
-423.614502,720.977783,518.737793,0.587414
-422.515869,716.949463,511.596680,0.588157
-421.417236,717.224121,514.068604,0.588901
-418.212891,717.498779,514.709473,0.589644
-421.600342,717.773438,519.104004,0.590398
-424.438477,722.717285,509.857178,0.591142
-424.438477,719.146729,515.258789,0.591886
-420.043945,722.351074,507.659912,0.592630
-416.290283,723.815918,521.209717,0.593383
-419.219971,722.717285,515.899658,0.594136
-420.043945,719.787598,515.808105,0.594885
-428.558350,718.505859,515.625000,0.595735
-426.727295,727.294922,521.118164,0.596513
-421.783447,719.512939,498.229980,0.597277
-418.945312,722.259521,520.843506,0.598107
-424.713135,723.175049,521.575928,0.598901
-426.727295,720.977783,514.801025,0.599667
-425.170898,726.287842,519.927979,0.600431
-424.804688,721.343994,517.089844,0.601259
-420.776367,722.625732,513.061523,0.602066
-420.318604,726.470947,513.427734,0.602847
-426.269531,726.562500,511.047363,0.603614
-421.051025,721.984863,512.420654,0.604368
-415.649414,719.238281,517.913818,0.605144
-430.755615,719.329834,516.082764,0.605889
-427.917480,722.351074,519.744873,0.606633
-425.903320,720.428467,513.427734,0.607376
-423.614502,715.850830,507.476807,0.608038
-426.635742,719.879150,509.674072,0.608782
-424.621582,719.146729,511.688232,0.609527
-424.713135,718.505859,510.223389,0.610270
-433.776855,718.322754,510.864258,0.611025
-429.840088,720.794678,512.237549,0.611770
-428.741455,722.259521,509.582520,0.612513
-432.312012,723.541260,513.793945,0.613257
-433.776855,723.266602,509.399414,0.614011
-426.727295,724.548340,513.244629,0.614755
-429.473877,722.351074,511.413574,0.615499
-433.319092,718.780518,513.610840,0.616242
-434.051514,726.104736,515.808105,0.616995
-433.685303,729.217529,517.181396,0.617740
-431.671143,721.710205,522.583008,0.618484
-434.143066,728.393555,515.625000,0.619228
-429.840088,729.858398,524.414062,0.619932
-429.840088,739.288330,513.885498,0.620666
-436.706543,733.062744,516.815186,0.621399
-437.347412,729.400635,521.667480,0.622133
-436.614990,734.344482,519.927979,0.622898
-431.488037,728.759766,536.499023,0.623642
-436.157227,735.351562,521.759033,0.624390
-440.734863,731.781006,524.597168,0.625135
-438.354492,729.766846,521.392822,0.625929
-433.227539,729.492188,519.836426,0.626676
-433.044434,744.598389,527.343750,0.627418
-438.995361,731.597900,514.984131,0.628210
-435.607910,731.048584,522.583008,0.628963
-438.537598,734.252930,522.216797,0.629728
-443.664551,728.576660,527.069092,0.630478
-436.798096,726.104736,513.427734,0.631221
-438.354492,731.506348,514.526367,0.631981
-445.495605,737.274170,504.455566,0.632725
-439.270020,723.724365,518.188477,0.633467
-446.777344,724.639893,513.702393,0.634209
-441.375732,725.006104,517.822266,0.634961
-444.305420,738.372803,518.737793,0.635703
-445.861816,734.802246,526.885986,0.636523
-441.009521,730.865479,524.780273,0.637267
-447.875977,727.386475,517.639160,0.637919
-441.375732,728.027344,515.533447,0.638662
-445.495605,732.971191,523.956299,0.639404
-444.030762,728.851318,522.674561,0.640146
-443.115234,733.245850,524.047852,0.640900
-445.953369,732.238770,494.750977,0.641643
-448.242188,727.020264,508.300781,0.642385
-448.608398,723.632812,517.272949,0.643236
-444.671631,728.302002,536.315918,0.643995
-443.572998,733.795166,513.702393,0.644744
-443.572998,731.964111,516.448975,0.645507
-445.770264,724.090576,518.005371,0.646262
-445.312500,723.815918,513.610840,0.647016
-446.411133,727.294922,509.765625,0.647758
-437.438965,727.844238,523.406982,0.648500
-438.537598,724.365234,521.759033,0.649243
-442.016602,718.963623,512.603760,0.649996
-445.587158,720.977783,516.540527,0.650739
-446.228027,725.646973,523.040771,0.651482
-440.460205,733.428955,528.350830,0.652224
-436.981201,728.393555,515.991211,0.652976
-437.622070,724.639893,516.540527,0.653719
-431.488037,730.407715,519.378662,0.654461
-435.516357,722.991943,516.540527,0.655203
-431.121826,732.696533,514.984131,0.655954
-434.783936,730.224609,517.456055,0.656696
-437.530518,729.400635,512.145996,0.657439
-430.206299,728.210449,514.984131,0.658181
-427.917480,732.421875,512.695312,0.658945
-427.185059,731.872559,518.096924,0.659688
-426.910400,734.619141,516.082764,0.660430
-434.600830,736.999512,524.871826,0.661173
-427.368164,740.478516,524.780273,0.661953
-432.403564,733.886719,517.364502,0.662696
-428.192139,728.759766,522.308350,0.663439
-427.459717,737.365723,519.653320,0.664181
-423.706055,742.950439,516.723633,0.664933
-423.522949,742.401123,519.744873,0.665689
-426.544189,739.013672,521.118164,0.666437
-425.720215,733.062744,521.392822,0.667212
-423.431396,744.323730,528.900146,0.667983
-419.586182,741.394043,518.829346,0.668826
-422.332764,744.049072,526.153564,0.669571
-416.198730,743.133545,524.963379,0.670379
-417.755127,736.907959,517.089844,0.671139
-442.932129,738.464355,520.935059,0.671889
-416.198730,734.802246,527.801514,0.672661
-428.741455,739.837646,514.068604,0.673406
-420.684814,731.781006,525.604248,0.674150
-415.466309,739.288330,518.280029,0.674892
-421.051025,731.140137,525.421143,0.675635
-420.318604,733.520508,527.709961,0.676377
-425.628662,736.633301,526.245117,0.677130
-425.170898,741.851807,524.597168,0.677872
-423.706055,728.210449,517.913818,0.678614
-412.536621,739.105225,519.104004,0.679356
-413.452148,739.562988,524.505615,0.680108
-419.128418,739.105225,519.744873,0.680857
-422.515869,728.485107,509.765625,0.681600
-419.311523,739.379883,512.054443,0.682342
-418.579102,736.541748,512.878418,0.683096
-420.684814,734.710693,536.315918,0.683838
-420.959473,729.034424,521.026611,0.684580
-414.550781,729.675293,512.786865,0.685322
-422.973633,725.921631,514.892578,0.686074
-419.677734,729.400635,515.441895,0.686859
-418.762207,727.844238,511.688232,0.687603
-424.896240,731.323242,519.287109,0.688346
-424.804688,730.682373,516.815186,0.689101
-419.219971,733.245850,519.012451,0.689844
-431.854248,737.640381,518.554688,0.690587
-431.579590,726.654053,520.935059,0.691330
-422.515869,728.759766,520.202637,0.692082
-423.339844,732.788086,515.533447,0.692902
-426.177979,722.534180,515.899658,0.693646
-432.769775,730.865479,516.265869,0.694389
-426.177979,729.309082,513.793945,0.695131
-424.804688,738.830566,511.871338,0.695873
-428.649902,727.203369,513.153076,0.696615
-425.720215,735.351562,521.301270,0.697358
-435.150146,730.590820,516.906738,0.698101
-431.945801,731.872559,525.512695,0.698843
-437.896729,728.118896,516.174316,0.699585
-431.396484,738.922119,516.723633,0.700328
-431.854248,731.048584,515.167236,0.701082
-434.509277,728.851318,510.864258,0.701824
-435.516357,735.626221,502.807617,0.702567
-438.171387,733.337402,518.646240,0.703309
-436.157227,726.562500,516.906738,0.704074
-438.720703,725.646973,514.801025,0.704818
-434.143066,725.006104,516.174316,0.705561
-433.685303,726.379395,516.174316,0.706303
-435.882568,724.273682,513.061523,0.706901
-432.952881,722.625732,513.702393,0.707643
-435.241699,724.456787,518.646240,0.708435
-429.840088,732.421875,493.652344,0.709179
-439.086914,727.294922,514.709473,0.709934
-433.410645,726.104736,523.773193,0.710676
-433.959961,729.309082,520.477295,0.711417
-440.368652,718.414307,514.984131,0.712159
-442.474365,721.801758,510.772705,0.712911
-444.580078,721.801758,509.948730,0.713653
-437.255859,720.245361,509.216309,0.714420
-442.932129,714.385986,515.441895,0.715249
-442.016602,726.654053,517.456055,0.715992
-440.002441,724.365234,518.463135,0.716734
-436.889648,716.857910,503.540039,0.717477
-437.530518,723.632812,509.216309,0.718219
-437.072754,749.084473,518.188477,0.718981
-429.840088,721.069336,510.223389,0.719724
-433.227539,729.675293,514.434814,0.720466
-436.981201,730.682373,514.251709,0.721208
-432.678223,728.027344,515.441895,0.721961
-437.164307,727.020264,510.589600,0.722703
-438.171387,728.393555,510.314941,0.723445
-434.783936,729.400635,507.019043,0.724187
-431.213379,740.386963,536.590576,0.724938
-429.565430,733.795166,518.737793,0.725680
-433.410645,728.302002,515.716553,0.726423
-430.938721,732.238770,519.378662,0.727165
-424.163818,732.147217,519.195557,0.727916
-427.825928,730.590820,518.096924,0.728659
-422.058105,733.520508,518.646240,0.729401
-421.325684,733.703613,517.730713,0.730143
-417.480469,735.076904,512.695312,0.730894
-419.403076,737.091064,513.153076,0.731637
-423.614502,745.697021,516.632080,0.732379
-424.438477,731.048584,517.547607,0.733122
-418.212891,734.893799,521.575928,0.733873
-422.515869,729.949951,524.414062,0.734616
-420.867920,730.407715,515.167236,0.735405
-399.169922,741.851807,508.209229,0.736199
-424.438477,738.830566,492.187500,0.736949
-418.762207,723.999023,513.519287,0.737699
-425.903320,730.224609,515.991211,0.738484
-429.016113,735.443115,517.547607,0.739235
-427.001953,725.555420,514.984131,0.739978
-423.156738,723.541260,517.730713,0.740847
-419.403076,704.772949,520.843506,0.741593
-424.072266,730.041504,511.138916,0.742406
-421.875000,724.456787,510.681152,0.743164
-417.846680,728.668213,508.392334,0.743912
-417.205811,729.492188,508.209229,0.744684
-425.445557,722.900391,506.561279,0.745449
-421.508789,734.710693,513.885498,0.746190
-399.627686,726.470947,510.955811,0.746945
-419.586182,728.485107,516.815186,0.747700
-421.875000,719.970703,515.899658,0.748488
-422.241211,724.914551,513.427734,0.749285
-420.135498,719.604492,512.420654,0.750050
-422.882080,725.189209,516.448975,0.750797
-419.586182,725.280762,517.730713,0.751599
-426.727295,732.421875,514.343262,0.752359
-421.417236,730.041504,512.695312,0.753135
-423.156738,729.766846,520.477295,0.753919
-422.973633,724.822998,518.096924,0.754690
-424.896240,734.344482,516.998291,0.755438
-430.480957,723.724365,517.181396,0.756271
-422.882080,723.266602,514.892578,0.757060
-422.241211,725.463867,505.096436,0.757812
-422.424316,730.957031,516.723633,0.758580
-417.480469,727.203369,508.117676,0.759356
-424.987793,736.541748,517.272949,0.760115
-423.431396,729.583740,520.935059,0.760855
-419.860840,732.604980,514.984131,0.761588
-424.438477,727.569580,518.920898,0.762377
-425.170898,729.949951,513.336182,0.763168
-435.241699,738.189697,513.885498,0.763920
-432.128906,732.147217,521.026611,0.764722
-429.382324,731.414795,519.927979,0.765457
-434.143066,737.274170,514.709473,0.766211
-432.220459,726.654053,515.716553,0.766944
-426.269531,731.048584,521.301270,0.767677
-431.304932,729.400635,522.216797,0.768409
-434.143066,738.555908,517.730713,0.769154
-433.685303,738.555908,514.068604,0.769887
-428.100586,735.992432,520.294189,0.770620
-432.861328,745.147705,525.512695,0.771353
-434.783936,747.070312,527.160645,0.772103
-429.016113,734.893799,523.498535,0.772837
-432.312012,735.351562,515.899658,0.773570
-429.016113,731.414795,527.984619,0.774303
-431.945801,737.274170,519.561768,0.775038
-442.657471,730.407715,522.125244,0.775772
-433.227539,734.893799,516.265869,0.776506
-432.861328,737.915039,522.583008,0.777239
-436.157227,734.527588,515.075684,0.777988
-434.326172,736.541748,515.991211,0.778730
-435.241699,739.837646,528.350830,0.779497
-431.213379,732.238770,520.843506,0.780240
-426.361084,736.724854,522.491455,0.780982
-432.678223,734.619141,520.751953,0.781725
-431.762695,731.414795,513.244629,0.782467
-430.755615,736.175537,511.047363,0.783209
-429.656982,740.753174,511.596680,0.783952
-429.748535,735.992432,515.533447,0.784694
