ACC_X,ACC_Y,ACC_Z,Time
106.292725,958.557129,-220.001221,4.349935
105.194092,954.071045,-219.726562,4.350688
105.926514,958.557129,-218.627930,4.351431
106.933594,949.218750,-213.775635,4.352174
115.264893,958.374023,-225.219727,4.352917
122.863770,958.099365,-225.311279,4.353660
112.976074,950.317383,-215.789795,4.354393
117.187500,950.317383,-221.374512,4.355126
114.257812,946.746826,-215.240479,4.355859
111.328125,945.373535,-210.662842,4.356613
117.095947,943.084717,-218.811035,4.357355
119.110107,957.092285,-210.937500,4.358158
120.117188,951.049805,-218.353271,4.358902
119.384766,948.120117,-214.874268,4.359586
97.229004,951.965332,-225.860596,4.360328
109.313965,946.563721,-230.346680,4.361070
116.455078,951.782227,-210.845947,4.361812
121.948242,944.732666,-224.761963,4.362563
129.547119,941.711426,-216.339111,4.363306
126.251221,953.155518,-216.247559,4.364048
123.321533,948.577881,-223.388672,4.364790
119.201660,956.726074,-225.219727,4.365508
120.208740,947.021484,-228.698730,4.366250
130.371094,945.648193,-223.114014,4.366992
124.053955,952.514648,-217.712402,4.367784
122.131348,955.261230,-218.078613,4.368536
123.962402,953.521729,-219.177246,4.369278
121.582031,948.852539,-216.888428,4.370020
121.856689,952.423096,-210.113525,4.370762
116.363525,949.768066,-215.148926,4.371514
118.286133,955.261230,-215.881348,4.372354
113.708496,952.697754,-213.684082,4.373097
131.744385,953.704834,-210.937500,4.373839
131.469727,954.071045,-210.754395,4.374592
128.814697,956.634521,-187.774658,4.375331
118.469238,955.078125,-213.043213,4.376091
128.173828,955.352783,-214.141846,4.376832
118.011475,956.909180,-211.853027,4.377593
124.694824,949.310303,-212.127686,4.378327
129.730225,948.394775,-214.599609,4.379059
120.941162,954.071045,-218.444824,4.379791
118.743896,950.134277,-214.050293,4.380536
123.687744,954.711914,-215.423584,4.381269
118.103027,954.895020,-207.824707,4.382001
119.934082,949.951172,-225.036621,4.382734
117.095947,950.958252,-224.761963,4.383477
139.709473,940.979004,-229.705811,4.384210
126.708984,934.295654,-231.903076,4.384943
120.391846,937.133789,-220.001221,4.385675
119.201660,948.394775,-223.846436,4.386424
117.095947,946.105957,-221.740723,4.387158
124.786377,949.584961,-219.360352,4.387891
113.342285,951.599121,-215.057373,4.388624
123.779297,945.190430,-216.247559,4.389396
120.666504,951.599121,-214.782715,4.390187
121.765137,957.183838,-212.768555,4.390938
117.919922,955.261230,-212.402344,4.391683
116.271973,938.507080,-209.747314,4.392447
116.363525,960.113525,-209.014893,4.393195
119.842529,958.374023,-204.803467,4.393993
126.159668,956.268311,-205.078125,4.394747
125.061035,954.986572,-206.451416,4.395491
117.553711,962.493896,-203.338623,4.396235
118.743896,952.239990,-213.958740,4.396978
123.779297,950.134277,-212.768555,4.397722
120.300293,954.437256,-214.233398,4.398488
120.758057,956.726074,-220.550537,4.399232
121.856689,947.570801,-224.304199,4.399994
121.948242,946.746826,-216.339111,4.400839
126.434326,956.542969,-219.543457,4.401637
114.807129,948.577881,-217.987061,4.402385
122.131348,953.155518,-219.635010,4.403128
125.885010,952.056885,-220.642090,4.403828
122.680664,949.584961,-216.888428,4.404564
120.666504,947.113037,-216.979980,4.405297
130.371094,944.641113,-215.789795,4.406031
124.237061,954.711914,-224.395752,4.406831
123.504639,957.000732,-214.599609,4.407576
126.342773,958.557129,-216.796875,4.408320
125.793457,956.268311,-200.592041,4.409065
121.948242,956.817627,-214.874268,4.409825
120.941162,949.218750,-217.803955,4.410569
116.180420,951.599121,-220.184326,4.411313
116.821289,941.619873,-215.515137,4.412057
117.645264,948.944092,-221.099854,4.412810
113.159180,943.084717,-221.099854,4.413554
115.997314,943.725586,-217.254639,4.414297
116.180420,943.450928,-225.402832,4.415041
114.532471,941.162109,-226.959229,4.415794
114.990234,938.415527,-224.029541,4.416538
119.567871,947.021484,-223.022461,4.417282
120.849609,937.042236,-219.818115,4.418025
117.645264,937.683105,-215.606689,4.418778
117.370605,940.612793,-216.339111,4.419523
112.060547,943.450928,-221.649170,4.420323
113.342285,944.732666,-215.972900,4.421068
112.884521,948.303223,-210.845947,4.421814
112.609863,948.852539,-211.120605,4.422547
110.321045,943.725586,-216.979980,4.423279
106.750488,942.993164,-213.867188,4.424011
109.405518,939.971924,-210.021973,4.424769
111.419678,942.352295,-210.571289,4.425513
115.173340,944.458008,-210.388184,4.426256
117.095947,946.197510,-208.099365,4.427000
113.250732,944.915771,-216.888428,4.427802
114.990234,945.465088,-212.951660,4.428539
118.011475,951.507568,-212.951660,4.429272
114.440918,945.831299,-202.972412,4.430004
121.032715,950.683594,-206.451416,4.430746
113.983154,934.295654,-216.156006,4.431480
113.342285,926.239014,-230.255127,4.432213
116.729736,940.979004,-219.268799,4.432946
109.771729,942.352295,-209.106445,4.433705
113.616943,943.084717,-215.972900,4.434447
111.602783,937.500000,-213.226318,4.435189
109.954834,941.986084,-211.761475,4.435931
114.349365,939.331055,-218.719482,4.436682
115.173340,938.598633,-218.261719,4.437424
109.954834,950.317383,-218.261719,4.438166
105.468750,947.479248,-221.923828,4.438908
110.412598,946.563721,-223.297119,4.439660
110.595703,951.232910,-224.212646,4.440402
110.687256,946.563721,-223.754883,4.441143
103.729248,949.127197,-225.677490,4.441885
107.849121,952.056885,-214.416504,4.442637
112.884521,948.669434,-208.923340,4.443473
113.708496,945.007324,-219.635010,4.444217
106.018066,956.726074,-218.261719,4.444959
99.792480,949.951172,-216.613770,4.445714
113.159180,953.704834,-212.860107,4.446456
110.137939,955.444336,-216.156006,4.447198
111.145020,947.204590,-217.712402,4.447940
108.398438,951.416016,-221.099854,4.448701
106.842041,949.584961,-223.480225,4.449444
108.123779,954.620361,-218.902588,4.450186
103.820801,949.859619,-217.254639,4.450973
108.123779,955.261230,-214.691162,4.451728
104.553223,949.676514,-213.684082,4.452470
106.567383,949.584961,-213.226318,4.453212
108.398438,946.746826,-207.824707,4.453954
116.271973,957.000732,-211.669922,4.454706
109.130859,948.120117,-218.536377,4.455448
103.363037,947.479248,-214.508057,4.456190
102.813721,952.606201,-222.656250,4.456931
101.165771,950.683594,-220.001221,4.457683
105.194092,953.521729,-215.332031,4.458425
110.687256,950.408936,-227.325439,4.459167
111.145020,959.014893,-225.769043,4.459909
108.032227,958.740234,-217.163086,4.460660
106.201172,956.176758,-225.677490,4.461402
106.018066,951.324463,-218.536377,4.462194
102.264404,944.366455,-227.691650,4.462936
99.334717,948.669434,-223.205566,4.463688
107.025146,954.162598,-224.945068,4.464431
103.363037,951.141357,-226.135254,4.465176
106.384277,961.212158,-222.839355,4.465949
114.898682,960.388184,-222.198486,4.466725
115.447998,957.275391,-218.261719,4.467468
108.489990,955.169678,-227.874756,4.468210
104.919434,963.500977,-227.691650,4.468951
103.729248,960.845947,-227.416992,4.469704
109.771729,983.825684,-227.508545,4.470487
109.954834,959.747314,-223.480225,4.471250
112.609863,957.000732,-226.501465,4.472018
109.863281,964.141846,-225.219727,4.472769
104.370117,962.036133,-230.163574,4.473510
103.912354,961.486816,-225.677490,4.474251
111.328125,964.324951,-227.233887,4.475010
108.764648,959.747314,-228.332520,4.475753
109.497070,965.606689,-228.057861,4.476495
108.673096,968.627930,-228.149414,4.477237
116.271973,969.085693,-222.106934,4.477990
112.243652,970.458984,-221.191406,4.478732
108.123779,969.268799,-224.121094,4.479474
116.271973,972.930908,-221.923828,4.480218
140.167236,972.747803,-215.332031,4.480974
115.997314,969.360352,-225.585938,4.481716
123.504639,975.769043,-213.409424,4.482458
116.088867,968.719482,-222.839355,4.483200
123.962402,976.226807,-221.466064,4.483942
140.167236,977.142334,-221.191406,4.484684
122.497559,971.557617,-220.367432,4.485426
120.574951,975.769043,-211.669922,4.486168
117.187500,967.987061,-216.705322,4.486910
120.208740,977.233887,-220.458984,4.487652
119.018555,973.205566,-225.311279,4.488394
125.335693,973.114014,-219.818115,4.489135
127.075195,975.860596,-220.642090,4.489878
131.011963,979.431152,-224.578857,4.490620
121.582031,959.014893,-228.698730,4.491361
125.061035,969.543457,-218.170166,4.492103
125.061035,966.613770,-225.402832,4.492845
125.701904,971.282959,-216.705322,4.493587
121.398926,970.916748,-218.902588,4.494329
123.138428,971.008301,-220.642090,4.495074
113.708496,969.085693,-215.423584,4.495817
121.490479,968.353271,-233.459473,4.496581
122.406006,967.529297,-216.522217,4.497325
120.025635,960.845947,-225.585938,4.498068
120.941162,962.402344,-222.381592,4.498807
125.244141,960.479736,-228.698730,4.499540
122.680664,952.972412,-224.395752,4.500273
121.673584,961.853027,-226.593018,4.501078
118.743896,955.902100,-222.106934,4.501823
122.406006,943.634033,-232.452393,4.502568
120.391846,954.895020,-220.275879,4.503312
117.553711,956.634521,-223.937988,4.504074
112.060547,955.627441,-231.353760,4.504845
121.673584,949.676514,-218.902588,4.505579
122.589111,953.430176,-225.860596,4.506312
119.567871,956.359863,-235.382080,4.507046
119.293213,952.423096,-229.614258,4.507804
113.616943,955.810547,-223.205566,4.508622
112.335205,952.239990,-232.452393,4.509369
111.328125,952.697754,-224.304199,4.510163
113.800049,955.078125,-223.663330,4.510853
104.736328,948.211670,-228.790283,4.511597
108.581543,957.092285,-225.769043,4.512341
110.137939,958.099365,-223.937988,4.513085
109.954834,956.176758,-223.205566,4.513838
111.694336,955.627441,-230.255127,4.514582
110.137939,952.789307,-231.079102,4.515424
107.482910,957.733154,-230.621338,4.516168
113.433838,961.853027,-228.332520,4.516924
111.419678,962.127686,-231.994629,4.517667
116.180420,960.937500,-232.543945,4.518411
111.053467,961.029053,-233.093262,4.519155
114.624023,957.641602,-218.444824,4.519909
103.820801,953.979492,-223.388672,4.520652
106.201172,961.944580,-226.043701,4.521476
104.095459,961.395264,-230.346680,4.522221
101.623535,953.247070,-235.382080,4.522832
111.236572,956.085205,-228.973389,4.523576
114.715576,956.359863,-223.388672,4.524319
113.800049,957.000732,-223.205566,4.525063
111.145020,959.197998,-219.543457,4.525816
106.842041,953.704834,-226.501465,4.526559
106.475830,962.219238,-227.966309,4.527302
105.560303,951.965332,-223.114014,4.528046
105.102539,957.275391,-222.473145,4.528799
99.609375,953.155518,-233.001709,4.529543
101.898193,955.078125,-229.248047,4.530286
100.799561,947.570801,-231.628418,4.531030
103.820801,948.211670,-231.719971,4.531783
106.567383,951.232910,-237.213135,4.532527
104.461670,949.768066,-228.149414,4.533270
93.017578,954.162598,-225.128174,4.534014
93.383789,952.423096,-219.177246,4.534767
97.869873,954.711914,-226.959229,4.535511
99.243164,955.444336,-221.832275,4.536258
99.060059,946.655273,-227.142334,4.537007
94.207764,956.451416,-222.747803,4.537794
99.517822,946.197510,-229.431152,4.538546
102.172852,948.944092,-225.494385,4.539289
101.440430,957.000732,-227.233887,4.540032
103.454590,950.317383,-222.930908,4.540795
93.017578,953.155518,-230.712891,4.541539
98.602295,951.141357,-236.114502,4.542282
98.419189,956.726074,-228.698730,4.543071
96.862793,948.211670,-228.424072,4.543846
101.715088,958.923340,-232.086182,4.544736
98.236084,957.733154,-228.240967,4.545491
105.651855,953.704834,-226.593018,4.546253
102.630615,955.169678,-228.332520,4.546997
105.010986,958.740234,-226.501465,4.547740
105.285645,956.359863,-227.600098,4.548484
102.172852,961.944580,-225.860596,4.549175
106.567383,960.021973,-225.219727,4.549918
102.996826,953.521729,-231.628418,4.550661
105.926514,966.156006,-220.733643,4.551405
102.081299,957.183838,-219.543457,4.552160
107.025146,960.662842,-218.261719,4.552906
101.898193,960.571289,-224.395752,4.553650
107.940674,952.239990,-221.191406,4.554393
109.863281,959.838867,-214.508057,4.555204
108.581543,963.409424,-213.867188,4.555949
114.990234,958.648682,-224.304199,4.556693
112.426758,958.190918,-223.022461,4.557437
106.292725,951.873779,-225.402832,4.558190
107.940674,953.155518,-226.226807,4.558934
112.884521,952.056885,-226.867676,4.559677
117.187500,952.880859,-224.761963,4.560421
109.497070,951.232910,-227.783203,4.561174
112.884521,953.704834,-224.578857,4.561917
116.088867,949.035645,-227.783203,4.562660
109.954834,955.169678,-230.621338,4.563404
114.440918,950.134277,-228.973389,4.564156
112.609863,943.176270,-230.987549,4.564899
118.011475,958.190918,-222.015381,4.565642
114.898682,947.570801,-223.663330,4.566385
112.335205,951.873779,-223.114014,4.567139
116.546631,957.275391,-228.881836,4.567883
120.483398,950.683594,-223.480225,4.568626
119.476318,957.733154,-217.254639,4.569369
120.666504,954.986572,-225.677490,4.570113
118.469238,953.430176,-221.191406,4.570846
115.814209,951.049805,-216.247559,4.571579
112.976074,955.993652,-219.726562,4.572312
123.687744,950.683594,-217.529297,4.573067
96.771240,951.873779,-218.811035,4.573811
115.264893,949.676514,-216.888428,4.574554
125.976562,956.726074,-217.803955,4.575298
116.088867,951.416016,-211.761475,4.576042
118.011475,945.739746,-216.430664,4.576775
93.750000,953.521729,-219.635010,4.577508
110.137939,945.281982,-217.803955,4.578241
116.821289,946.289062,-221.832275,4.578999
117.370605,945.922852,-216.613770,4.579743
113.800049,937.500000,-220.642090,4.580486
115.173340,937.225342,-220.275879,4.581229
120.025635,958.740234,-215.515137,4.582038
120.208740,943.725586,-220.916748,4.582782
120.758057,945.373535,-220.367432,4.583526
114.715576,942.810059,-215.423584,4.584269
121.490479,937.500000,-213.867188,4.585008
119.659424,939.697266,-213.684082,4.585751
95.947266,950.408936,-212.219238,4.586590
113.891602,947.387695,-212.768555,4.587336
114.440918,942.718506,-203.887939,4.588009
119.293213,943.542480,-214.599609,4.588753
117.004395,943.634033,-219.543457,4.589497
122.222900,946.289062,-221.191406,4.590241
126.342773,937.042236,-221.466064,4.590994
117.095947,949.218750,-217.071533,4.591739
113.067627,946.380615,-213.775635,4.592482
114.166260,946.014404,-207.092285,4.593226
117.004395,940.155029,-215.972900,4.593931
123.229980,945.556641,-215.240479,4.594674
119.476318,950.683594,-211.212158,4.595418
124.145508,943.725586,-209.564209,4.596161
123.596191,937.225342,-211.212158,4.596914
127.532959,941.253662,-216.888428,4.597658
124.694824,950.592041,-220.275879,4.598402
126.892090,946.746826,-216.705322,4.599145
124.786377,941.802979,-219.543457,4.599899
121.765137,940.063477,-225.219727,4.600643
123.413086,946.929932,-225.036621,4.601386
125.061035,948.303223,-213.317871,4.602130
118.194580,943.908691,-214.965820,4.602894
117.553711,944.915771,-218.261719,4.603668
125.518799,945.831299,-214.416504,4.604408
122.131348,944.549561,-214.050293,4.605142
124.328613,941.162109,-218.261719,4.605901
123.138428,957.366943,-212.127686,4.606645
123.138428,949.859619,-224.670410,4.607389
122.680664,941.894531,-228.515625,4.608134
120.941162,949.401855,-220.642090,4.608913
118.286133,945.556641,-217.712402,4.609664
122.406006,944.091797,-217.163086,4.610455
122.497559,946.105957,-217.987061,4.611204
122.955322,952.331543,-222.381592,4.612002
117.919922,944.824219,-221.008301,4.612745
110.321045,944.458008,-218.170166,4.613489
112.152100,948.394775,-220.916748,4.614232
117.095947,941.711426,-222.106934,4.614986
116.729736,943.725586,-230.987549,4.615729
115.631104,943.176270,-227.874756,4.616473
115.081787,941.345215,-225.677490,4.617270
115.722656,934.936523,-223.937988,4.618069
114.440918,947.753906,-221.832275,4.618884
114.990234,946.655273,-223.937988,4.619681
115.631104,946.472168,-226.501465,4.620455
108.581543,945.922852,-220.733643,4.621198
113.891602,948.944092,-223.297119,4.621942
117.004395,942.443848,-220.458984,4.622685
110.595703,941.711426,-221.649170,4.623443
113.616943,943.542480,-232.818604,4.624189
108.856201,941.162109,-224.121094,4.624933
118.286133,942.626953,-220.275879,4.625676
112.884521,946.929932,-225.494385,4.626408
115.447998,943.267822,-222.198486,4.627152
114.624023,941.253662,-221.008301,4.627895
112.701416,935.485840,-224.395752,4.628638
108.581543,940.429688,-224.029541,4.629391
106.933594,940.155029,-232.269287,4.630135
107.116699,938.507080,-231.719971,4.630878
108.123779,936.859131,-224.212646,4.631621
104.553223,938.598633,-222.564697,4.632375
104.827881,940.704346,-227.874756,4.633119
107.391357,934.844971,-238.494873,4.633864
106.567383,947.479248,-228.149414,4.634608
108.398438,953.247070,-228.149414,4.635352
115.081787,950.317383,-221.466064,4.636096
101.623535,949.676514,-221.099854,4.636839
109.771729,950.134277,-220.733643,4.637583
103.637695,952.880859,-230.438232,4.638326
104.370117,956.817627,-220.550537,4.639070
106.475830,960.571289,-215.240479,4.639813
109.405518,958.740234,-226.043701,4.640557
111.328125,960.571289,-213.500977,4.641310
110.778809,962.768555,-207.641602,4.642053
105.926514,957.000732,-212.585449,4.642795
102.813721,963.592529,-214.599609,4.643538
101.623535,958.923340,-220.184326,4.644283
102.355957,959.655762,-213.867188,4.645026
106.201172,957.824707,-217.529297,4.645770
103.363037,965.972900,-222.473145,4.646513
108.123779,964.782715,-222.930908,4.647252
113.708496,963.500977,-219.360352,4.647987
109.405518,962.677002,-225.677490,4.648720
109.222412,958.740234,-223.571777,4.649453
109.039307,961.395264,-227.600098,4.650190
105.010986,957.092285,-227.600098,4.650934
116.455078,963.409424,-227.142334,4.651677
115.814209,957.275391,-227.325439,4.652421
112.792969,956.359863,-221.923828,4.653165
102.905273,955.444336,-220.642090,4.653970
104.827881,950.866699,-219.818115,4.654715
105.194092,955.535889,-229.339600,4.655459
107.025146,956.817627,-218.536377,4.656203
105.194092,954.620361,-220.184326,4.656946
107.482910,954.620361,-223.937988,4.657800
108.398438,959.655762,-223.297119,4.658545
109.588623,956.359863,-218.536377,4.659306
109.954834,954.345703,-215.789795,4.660049
109.863281,954.162598,-222.564697,4.660793
105.560303,952.972412,-220.184326,4.661536
108.215332,948.852539,-223.388672,4.662289
104.919434,949.401855,-221.191406,4.663085
102.996826,949.310303,-224.670410,4.663829
107.849121,946.746826,-230.987549,4.664573
107.940674,952.789307,-225.860596,4.665327
107.025146,947.204590,-230.072021,4.666071
108.123779,953.155518,-223.022461,4.666814
121.490479,957.000732,-229.797363,4.667558
114.715576,956.268311,-219.268799,4.668281
117.736816,952.880859,-220.367432,4.669025
109.588623,949.859619,-222.290039,4.669768
116.180420,956.359863,-220.642090,4.670512
116.821289,955.718994,-225.036621,4.671266
118.194580,953.247070,-224.395752,4.672009
116.455078,954.711914,-222.839355,4.672807
122.314453,947.113037,-224.212646,4.673553
110.961914,956.817627,-224.853516,4.674306
116.271973,953.338623,-215.881348,4.675050
123.687744,954.528809,-215.148926,4.675794
118.560791,957.641602,-227.874756,4.676537
113.525391,959.197998,-222.839355,4.677298
110.595703,959.655762,-219.177246,4.678058
112.243652,953.704834,-221.099854,4.678820
109.954834,957.458496,-227.508545,4.679622
117.919922,957.641602,-219.818115,4.680427
117.828369,961.761475,-219.177246,4.681254
116.638184,957.916260,-212.677002,4.682047
119.018555,959.197998,-226.593018,4.682839
118.286133,954.895020,-223.571777,4.683632
114.898682,948.944092,-218.444824,4.684438
139.801025,957.550049,-212.219238,4.685209
128.265381,949.218750,-222.015381,4.685992
119.018555,949.218750,-225.952148,4.686772
123.321533,957.550049,-226.593018,4.687561
120.758057,958.282471,-225.952148,4.688322
121.215820,958.831787,-226.226807,4.689087
123.046875,951.965332,-225.585938,4.689858
127.349854,950.958252,-222.290039,4.690624
125.610352,952.606201,-222.290039,4.691371
123.321533,949.584961,-228.973389,4.692195
118.652344,955.169678,-223.846436,4.693043
120.758057,951.232910,-227.874756,4.693807
115.447998,948.486328,-220.001221,4.694603
119.750977,944.458008,-222.290039,4.695353
118.560791,951.690674,-224.945068,4.696096
118.927002,959.472656,-221.191406,4.696839
129.364014,963.684082,-220.916748,4.697583
110.321045,961.669922,-218.811035,4.698326
114.624023,952.606201,-228.240967,4.699070
114.074707,958.831787,-225.311279,4.699813
110.961914,954.162598,-226.043701,4.700576
105.651855,959.381104,-222.381592,4.701309
108.856201,958.190918,-221.466064,4.702042
108.764648,961.761475,-217.254639,4.702775
116.180420,958.465576,-222.015381,4.703513
113.983154,960.662842,-225.952148,4.704257
116.363525,956.726074,-212.402344,4.705001
111.419678,953.887939,-227.508545,4.705744
115.814209,963.592529,-218.994141,4.706496
109.771729,956.909180,-218.627930,4.707241
112.335205,957.824707,-229.339600,4.707984
107.116699,956.085205,-221.374512,4.708728
114.074707,948.944092,-224.945068,4.709471
108.764648,957.550049,-227.325439,4.710214
106.750488,963.684082,-226.135254,4.710958
111.145020,951.507568,-226.318359,4.711701
109.313965,949.584961,-227.416992,4.712445
113.342285,947.296143,-233.734131,4.713189
113.067627,947.113037,-225.494385,4.713933
114.532471,944.824219,-213.409424,4.714676
104.278564,951.141357,-225.769043,4.715419
110.504150,954.254150,-227.233887,4.716188
114.440918,954.345703,-222.747803,4.716933
110.412598,953.521729,-221.374512,4.717676
102.081299,954.437256,-223.571777,4.718418
107.116699,956.176758,-216.430664,4.719176
113.800049,952.056885,-212.493896,4.719920
100.341797,950.592041,-220.001221,4.720663
107.757568,952.972412,-223.114014,4.721406
110.137939,947.113037,-219.085693,4.722151
109.497070,945.465088,-220.275879,4.722884
109.039307,935.028076,-229.980469,4.723617
100.982666,947.113037,-234.649658,4.724351
106.201172,950.317383,-224.029541,4.725106
113.800049,953.430176,-221.923828,4.725849
112.152100,957.733154,-225.402832,4.726593
110.137939,951.507568,-237.945557,4.727336
107.849121,957.733154,-227.050781,4.728090
111.968994,958.282471,-230.987549,4.728834
111.511230,959.381104,-226.501465,4.729577
107.849121,956.359863,-226.043701,4.730414
109.588623,954.895020,-223.114014,4.731157
114.074707,963.317871,-223.114014,4.731899
108.489990,960.113525,-231.079102,4.732641
113.525391,937.774658,-215.789795,4.733384
117.553711,957.824707,-217.437744,4.734126
124.511719,960.845947,-217.346191,4.734868
120.025635,964.691162,-219.543457,4.735611
117.279053,960.113525,-210.662842,4.736364
117.004395,962.677002,-221.923828,4.737106
119.567871,961.212158,-221.923828,4.737852
121.856689,959.289551,-219.268799,4.738656
119.018555,967.987061,-224.304199,4.739404
136.138916,965.057373,-216.796875,4.740247
117.095947,965.423584,-223.114014,4.740992
120.849609,957.916260,-214.324951,4.741735
115.356445,956.451416,-223.571777,4.742495
118.652344,965.423584,-216.247559,4.743238
113.159180,963.317871,-215.789795,4.743980
113.525391,963.684082,-221.374512,4.744721
118.652344,961.578369,-215.423584,4.745478
118.011475,961.395264,-216.156006,4.746221
120.758057,962.036133,-218.627930,4.746963
122.680664,965.881348,-214.141846,4.747705
113.342285,962.677002,-212.860107,4.748457
112.243652,960.754395,-216.796875,4.749199
115.081787,963.043213,-223.022461,4.749942
116.821289,961.120605,-215.881348,4.750742
120.300293,968.261719,-221.649170,4.751525
119.018555,965.972900,-220.550537,4.752284
120.483398,968.994141,-222.290039,4.753065
123.687744,967.529297,-220.733643,4.753809
123.870850,968.536377,-215.423584,4.754570
111.968994,961.029053,-212.860107,4.755313
118.743896,961.853027,-222.381592,4.756055
122.314453,960.937500,-214.050293,4.756797
117.462158,967.254639,-221.466064,4.757551
116.271973,967.712402,-215.332031,4.758294
117.462158,976.043701,-214.782715,4.759036
124.511719,971.282959,-220.733643,4.759779
121.948242,959.106445,-227.142334,4.760531
113.433838,955.535889,-223.571777,4.761274
116.088867,964.324951,-214.233398,4.762016
108.581543,977.783203,-209.838867,4.762759
121.215820,959.838867,-223.388672,4.763581
118.743896,959.930420,-222.747803,4.764338
120.666504,960.754395,-222.290039,4.765125
117.462158,955.993652,-219.726562,4.765873
111.419678,959.930420,-221.374512,4.766618
124.511719,970.001221,-213.958740,4.767364
110.046387,958.831787,-216.796875,4.768107
115.631104,953.521729,-223.846436,4.768852
113.616943,967.163086,-219.085693,4.769596
113.342285,964.324951,-216.613770,4.770339
115.447998,963.317871,-210.845947,4.771083
115.081787,970.001221,-209.930420,4.771827
112.792969,960.021973,-216.430664,4.772570
112.792969,960.937500,-209.838867,4.773314
117.279053,961.853027,-204.986572,4.774057
116.180420,965.057373,-206.634521,4.774821
109.222412,963.409424,-208.465576,4.775706
110.321045,951.782227,-215.057373,4.776466
106.750488,960.388184,-214.599609,4.777210
114.440918,959.564209,-214.691162,4.777917
113.342285,957.916260,-202.423096,4.778661
114.715576,949.768066,-232.727051,4.779404
122.772217,953.613281,-218.261719,4.780148
120.483398,960.205078,-207.641602,4.780870
114.624023,959.564209,-202.880859,4.781614
119.293213,950.225830,-209.197998,4.782357
117.645264,955.993652,-218.811035,4.783101
114.166260,955.444336,-212.127686,4.783838
105.377197,954.437256,-208.282471,4.784582
108.489990,952.056885,-215.148926,4.785325
93.750000,956.176758,-210.571289,4.786069
111.877441,954.345703,-211.303711,4.786821
108.947754,951.599121,-216.522217,4.787564
112.518311,953.155518,-218.536377,4.788306
116.638184,944.732666,-217.620850,4.789049
111.053467,951.782227,-221.557617,4.789793
110.504150,955.718994,-218.536377,4.790537
108.673096,953.430176,-218.902588,4.791281
113.525391,950.683594,-219.085693,4.792024
115.722656,951.232910,-221.191406,4.792760
106.201172,959.838867,-215.881348,4.793494
115.264893,965.515137,-217.987061,4.794227
115.264893,956.909180,-223.663330,4.794960
116.180420,963.409424,-222.015381,4.795703
112.426758,950.225830,-227.508545,4.796447
110.046387,960.479736,-218.170166,4.797190
115.081787,949.035645,-223.937988,4.797934
107.299805,958.099365,-223.114014,4.798686
112.701416,958.740234,-225.311279,4.799431
106.018066,963.134766,-217.712402,4.800164
111.785889,953.430176,-218.536377,4.800897
109.039307,957.275391,-219.177246,4.801767
115.447998,957.641602,-211.853027,4.802569
113.708496,952.697754,-219.451904,4.803313
110.412598,958.740234,-222.290039,4.804055
107.482910,960.479736,-203.063965,4.804810
106.658936,959.564209,-217.895508,4.805553
114.349365,960.845947,-216.339111,4.806296
111.877441,958.557129,-213.684082,4.807039
114.624023,966.156006,-210.205078,4.807791
114.715576,959.014893,-203.887939,4.808534
112.426758,962.951660,-211.395264,4.809277
111.785889,961.486816,-213.409424,4.810019
114.166260,962.585449,-215.240479,4.810772
117.736816,958.648682,-224.029541,4.811515
116.271973,950.683594,-222.381592,4.812306
117.462158,949.951172,-218.536377,4.813049
120.117188,950.958252,-221.099854,4.813802
119.201660,943.725586,-214.508057,4.814544
113.067627,947.662354,-222.564697,4.815287
111.145020,949.035645,-220.642090,4.816029
113.891602,948.211670,-218.353271,4.816781
119.384766,951.873779,-212.310791,4.817524
116.363525,944.000244,-213.684082,4.818267
122.589111,949.676514,-213.409424,4.819009
140.258789,941.894531,-211.578369,4.819761
114.715576,945.556641,-210.662842,4.820504
121.673584,952.056885,-215.606689,4.821246
118.194580,945.190430,-217.346191,4.821988
115.173340,944.915771,-217.620850,4.822740
138.244629,942.718506,-218.170166,4.823496
117.553711,937.042236,-220.001221,4.824245
118.469238,941.436768,-210.754395,4.825038
115.081787,935.668945,-218.627930,4.825812
117.828369,949.127197,-215.240479,4.826555
112.884521,947.845459,-210.388184,4.827297
110.504150,945.098877,-223.937988,4.828040
112.609863,943.908691,-215.972900,4.828793
105.194092,946.105957,-217.529297,4.829535
109.313965,946.563721,-219.543457,4.830277
112.335205,946.655273,-225.494385,4.831020
106.658936,941.619873,-220.092773,4.831771
100.250244,941.436768,-221.008301,4.832514
107.025146,947.387695,-210.937500,4.833257
103.637695,946.197510,-210.479736,4.833999
103.820801,947.570801,-210.205078,4.834833
103.088379,946.929932,-217.987061,4.835588
103.546143,949.310303,-208.465576,4.836399
104.736328,948.486328,-214.508057,4.837149
110.229492,946.655273,-211.120605,4.837888
107.940674,949.951172,-208.374023,4.838648
104.553223,958.007812,-204.528809,4.839393
104.095459,951.232910,-219.085693,4.840149
101.715088,956.909180,-207.550049,4.840893
99.426270,954.254150,-211.029053,4.841637
99.792480,950.958252,-212.585449,4.842381
93.750000,947.845459,-221.649170,4.843126
94.390869,958.282471,-211.761475,4.843870
107.391357,951.690674,-216.705322,4.844614
102.355957,952.331543,-218.536377,4.845357
106.475830,944.000244,-220.916748,4.846111
107.666016,947.387695,-216.339111,4.846855
109.680176,950.225830,-219.451904,4.847599
106.292725,947.387695,-209.106445,4.848342
