ACC_X,ACC_Y,ACC_Z,Time
-4.211426,961.578369,-255.615234,4.167964
-16.571045,972.290039,-254.333496,4.168704
-9.796143,969.635010,-240.509033,4.169443
-20.874023,955.261230,-252.319336,4.170182
-13.916016,969.818115,-246.002197,4.170932
-18.951416,962.036133,-238.494873,4.171671
-12.268066,960.388184,-244.720459,4.172410
-14.831543,967.529297,-248.657227,4.173149
-14.831543,962.310791,-244.720459,4.173899
-15.197754,956.176758,-244.903564,4.174640
-6.958008,958.557129,-249.114990,4.175380
-17.028809,962.310791,-248.016357,4.176121
-10.528564,956.451416,-248.107910,4.176876
-20.965576,959.381104,-249.481201,4.177616
-13.549805,953.521729,-250.305176,4.178355
-13.000488,957.183838,-246.093750,4.179095
-16.937256,956.268311,-249.481201,4.179842
-22.247314,955.261230,-241.699219,4.180591
-16.662598,952.880859,-244.995117,4.181333
-22.155762,946.655273,-249.481201,4.182072
-20.507812,953.063965,-251.129150,4.182824
-30.303955,950.134277,-248.657227,4.183563
-21.881104,942.993164,-248.931885,4.184302
-26.458740,948.303223,-241.424561,4.185041
-23.895264,947.937012,-248.474121,4.185791
-23.712158,944.091797,-243.804932,4.186530
-23.712158,942.443848,-248.474121,4.187270
-21.789551,944.458008,-252.868652,4.188008
-25.909424,948.852539,-248.657227,4.188758
-29.937744,949.584961,-249.481201,4.189497
-29.113770,948.028564,-248.382568,4.190236
-32.684326,945.648193,-247.009277,4.190975
-27.099609,944.183350,-240.600586,4.191724
-29.754639,939.605713,-251.220703,4.192463
-34.332275,938.781738,-249.572754,4.193203
-34.790039,937.225342,-251.129150,4.193941
-33.691406,938.323975,-245.452881,4.194691
-32.867432,944.732666,-247.833252,4.195430
-34.057617,938.323975,-245.727539,4.196169
-37.719727,935.668945,-241.333008,4.196909
-39.825439,937.866211,-251.220703,4.197658
-35.156250,939.147949,-244.812012,4.198397
-34.149170,948.211670,-245.727539,4.199137
-43.579102,944.366455,-242.889404,4.199876
-42.022705,958.831787,-251.861572,4.200625
-42.205811,935.760498,-241.424561,4.201366
-39.733887,941.070557,-242.340088,4.202106
-33.691406,940.979004,-238.586426,4.202845
-41.290283,937.316895,-237.854004,4.203595
-40.374756,939.697266,-242.889404,4.204334
-40.191650,943.634033,-237.670898,4.205074
-39.459229,936.859131,-240.417480,4.205813
-40.100098,931.640625,-244.262695,4.206562
-43.853760,942.260742,-247.467041,4.207301
-43.121338,943.084717,-243.530273,4.208041
-40.832520,935.485840,-247.009277,4.208780
-35.064697,942.626953,-250.762939,4.209619
-38.452148,938.873291,-247.100830,4.210359
-46.875000,938.507080,-239.227295,4.211098
-37.445068,940.887451,-247.558594,4.211837
-38.818359,945.373535,-247.283936,4.212586
-39.001465,942.260742,-246.551514,4.213325
-34.790039,942.810059,-255.981445,4.214065
-39.184570,948.760986,-243.804932,4.214804
-43.487549,947.204590,-239.044189,4.215553
-41.290283,945.831299,-238.403320,4.216292
-44.586182,941.162109,-239.868164,4.217032
-38.543701,942.077637,-240.600586,4.217771
-36.712646,945.465088,-239.410400,4.218524
-45.867920,947.662354,-241.149902,4.219264
-39.642334,942.169189,-243.347168,4.220004
-44.219971,941.436768,-236.938477,4.220743
-42.388916,946.655273,-240.234375,4.221491
-40.283203,954.803467,-241.149902,4.222230
-43.579102,946.197510,-244.354248,4.222970
-41.290283,940.338135,-242.889404,4.223709
-41.748047,941.711426,-245.819092,4.224458
-43.395996,946.105957,-251.586914,4.225197
-37.994385,955.078125,-253.326416,4.225937
-38.269043,953.155518,-256.439209,4.226676
-39.276123,955.078125,-252.593994,4.227425
-39.001465,952.972412,-276.031494,4.228167
-44.311523,954.895020,-254.699707,4.228907
-39.184570,955.902100,-257.812500,4.229646
-37.628174,966.888428,-249.298096,4.230399
-43.029785,962.402344,-251.678467,4.231140
-38.818359,964.324951,-250.579834,4.231881
-40.740967,961.853027,-252.410889,4.232625
-65.917969,958.190918,-252.777100,4.233392
-51.452637,967.437744,-254.974365,4.234138
-39.825439,971.191406,-243.072510,4.234878
-41.839600,972.381592,-250.671387,4.235619
-37.994385,973.114014,-254.974365,4.236381
-34.790039,972.106934,-248.565674,4.237121
-42.572021,970.733643,-251.037598,4.237860
-39.367676,976.318359,-252.868652,4.238599
-33.782959,977.874756,-248.382568,4.239348
-36.621094,979.980469,-248.840332,4.240087
-36.071777,978.240967,-255.157471,4.240827
-39.733887,972.930908,-258.178711,4.241566
-34.332275,977.783203,-254.150391,4.242182
-39.184570,971.374512,-254.974365,4.242923
-31.494141,971.191406,-258.728027,4.243664
-37.811279,969.635010,-258.178711,4.244404
-34.423828,977.691650,-263.214111,4.245156
-34.149170,966.247559,-261.291504,4.245897
-35.156250,980.163574,-267.059326,4.246637
-31.951904,978.698730,-259.002686,4.247377
-40.924072,976.593018,-249.755859,4.248128
-39.733887,978.973389,-252.136230,4.248868
-36.621094,977.600098,-244.171143,4.249608
-35.888672,978.149414,-250.305176,4.250347
-39.093018,974.670410,-254.791260,4.251095
-35.797119,973.480225,-252.593994,4.251834
-28.198242,974.395752,-248.474121,4.252573
-31.768799,981.170654,-249.755859,4.253312
-30.761719,977.233887,-246.185303,4.254059
-29.022217,979.980469,-243.347168,4.254804
-22.155762,971.008301,-246.551514,4.255546
-30.578613,974.761963,-249.572754,4.256286
-33.966064,970.916748,-247.192383,4.257039
-27.099609,972.473145,-245.361328,4.257778
-24.902344,965.057373,-251.953125,4.258517
-23.529053,964.416504,-254.608154,4.259256
-22.247314,963.134766,-251.678467,4.260002
-22.338867,967.163086,-256.439209,4.260742
-25.909424,963.775635,-254.516602,4.261481
-25.909424,969.177246,-245.361328,4.262221
-22.064209,965.972900,-255.340576,4.262977
-20.690918,951.324463,-254.150391,4.263719
-25.268555,958.923340,-253.326416,4.264459
-19.683838,961.761475,-248.931885,4.265199
-15.197754,962.493896,-251.678467,4.265954
-14.831543,956.451416,-246.826172,4.266694
-16.571045,961.120605,-252.685547,4.267432
-24.719238,961.669922,-241.882324,4.268171
-21.606445,955.810547,-238.677979,4.268920
-26.367188,958.831787,-247.192383,4.269659
-28.472900,959.106445,-248.565674,4.270398
-20.416260,963.958740,-244.720459,4.271137
-27.923584,958.099365,-237.396240,4.271886
-23.345947,962.127686,-234.832764,4.272625
-29.479980,957.092285,-241.790771,4.273364
-27.191162,956.726074,-243.530273,4.274103
-23.712158,955.444336,-248.657227,4.274851
-30.120850,951.507568,-237.762451,4.275591
-28.198242,956.268311,-238.220215,4.276331
-26.184082,958.648682,-233.184814,4.277070
-26.000977,956.085205,-247.650146,4.277823
-21.697998,949.310303,-248.199463,4.278564
-20.050049,950.408936,-246.093750,4.279303
-24.169922,944.915771,-250.488281,4.280128
-30.212402,949.676514,-254.974365,4.280886
-23.895264,960.845947,-247.741699,4.281625
-27.099609,954.895020,-250.762939,4.282365
-26.275635,948.944092,-244.720459,4.283104
-20.599365,955.261230,-239.044189,4.283704
-25.543213,954.986572,-239.410400,4.284443
-39.642334,949.584961,-241.241455,4.285182
-37.902832,953.979492,-244.995117,4.285921
-39.276123,949.768066,-240.509033,4.286669
-32.867432,950.317383,-237.762451,4.287408
-33.142090,951.507568,-239.410400,4.288147
-30.670166,955.078125,-239.959717,4.288886
-33.142090,948.303223,-233.551025,4.289635
-35.614014,950.683594,-232.177734,4.290374
-42.572021,954.986572,-231.353760,4.291113
-32.867432,956.268311,-241.149902,4.291852
-37.445068,946.105957,-245.178223,4.292600
-34.057617,951.507568,-241.424561,4.293339
-33.142090,945.098877,-232.177734,4.294080
-34.790039,943.267822,-243.804932,4.294821
-29.296875,934.020996,-245.727539,4.295579
-34.790039,939.422607,-240.875244,4.296318
-39.093018,941.894531,-237.762451,4.297069
-39.642334,934.387207,-240.142822,4.297814
-35.522461,944.183350,-239.959717,4.298549
-42.022705,934.112549,-239.501953,4.299280
-41.198730,932.556152,-229.339600,4.300011
-39.093018,936.035156,-233.184814,4.300742
-33.599854,931.732178,-241.516113,4.301485
-36.712646,937.683105,-242.431641,4.302224
-31.585693,944.274902,-241.149902,4.302961
-30.487061,939.697266,-241.424561,4.303697
-33.416748,942.443848,-234.649658,4.304458
-33.508301,943.725586,-233.184814,4.305191
-37.078857,939.422607,-225.860596,4.305922
-38.269043,943.084717,-239.593506,4.306652
-37.261963,939.422607,-233.276367,4.307408
-33.508301,936.859131,-243.621826,4.308147
-37.170410,935.211182,-229.339600,4.308886
-35.339355,942.169189,-235.473633,4.309625
-28.198242,938.873291,-233.459473,4.310375
-33.325195,944.732666,-234.466553,4.311115
-29.571533,940.704346,-229.980469,4.311855
-31.127930,951.782227,-227.233887,4.312595
-39.001465,944.915771,-232.086182,4.313348
-33.966064,947.387695,-229.888916,4.314087
-32.775879,944.183350,-233.642578,4.314827
-34.515381,939.605713,-233.367920,4.315565
-34.149170,946.838379,-233.184814,4.316314
-36.437988,947.387695,-230.804443,4.317054
-27.923584,940.612793,-228.240967,4.317793
-33.416748,947.113037,-223.571777,4.318532
-30.303955,941.894531,-226.318359,4.319281
-29.205322,951.690674,-231.353760,4.320021
-33.782959,956.085205,-229.431152,4.320760
-30.853271,953.430176,-231.262207,4.321499
-31.860352,950.134277,-231.994629,4.322248
-28.472900,946.197510,-231.628418,4.322987
-28.747559,949.676514,-232.727051,4.323726
-28.839111,950.042725,-244.079590,4.324465
-20.050049,958.282471,-235.656738,4.325215
-25.360107,950.958252,-227.691650,4.325955
-27.099609,954.437256,-231.628418,4.326694
-29.022217,961.212158,-230.712891,4.327433
-30.578613,965.789795,-236.572266,4.328181
-32.684326,955.627441,-219.635010,4.328928
-29.479980,969.726562,-228.149414,4.329670
-24.810791,971.282959,-231.353760,4.330411
-30.212402,964.874268,-234.008789,4.331150
-30.487061,964.233398,-223.754883,4.331889
-31.585693,963.958740,-223.022461,4.332629
-25.909424,971.374512,-225.677490,4.333368
-19.775391,965.148926,-225.494385,4.334108
-25.543213,961.669922,-230.255127,4.334847
-28.472900,966.430664,-228.790283,4.335586
-33.325195,966.339111,-233.551025,4.336331
-27.282715,968.444824,-229.614258,4.337103
-25.726318,969.360352,-232.269287,4.337845
-27.099609,961.944580,-233.001709,4.338585
-22.888184,967.712402,-229.797363,4.339325
-25.543213,963.043213,-241.790771,4.340064
-20.599365,954.620361,-254.882812,4.340803
-19.592285,967.437744,-231.994629,4.341542
-16.662598,953.704834,-242.065430,4.342281
-17.852783,963.500977,-245.452881,4.343034
-22.979736,959.197998,-240.142822,4.343773
-25.177002,958.190918,-241.973877,4.344514
-22.705078,956.726074,-236.022949,4.345256
-19.409180,951.049805,-231.903076,4.346015
-28.930664,946.655273,-249.389648,4.346755
-27.832031,950.317383,-238.861084,4.347495
-22.064209,950.775146,-238.677979,4.348251
-24.810791,956.451416,-238.494873,4.348992
-22.247314,944.000244,-238.403320,4.349731
-18.493652,951.965332,-236.938477,4.350470
-17.944336,951.873779,-237.579346,4.351294
-19.317627,948.669434,-232.635498,4.352033
-20.599365,943.450928,-235.198975,4.352772
-31.127930,945.373535,-236.297607,4.353511
-20.965576,946.746826,-238.769531,4.354250
-23.071289,947.387695,-237.030029,4.354989
-17.761230,940.246582,-232.452393,4.355728
-18.218994,946.014404,-238.128662,4.356466
-12.634277,945.373535,-240.875244,4.357216
-21.881104,941.711426,-242.706299,4.357955
-20.782471,939.331055,-242.614746,4.358694
-20.965576,947.296143,-241.058350,4.359432
-18.402100,940.612793,-243.164062,4.360172
-24.719238,940.979004,-245.910645,4.360912
-28.015137,939.514160,-235.473633,4.361651
-23.803711,941.711426,-238.128662,4.362391
-23.986816,940.246582,-238.861084,4.363130
-20.416260,938.507080,-234.649658,4.363870
-24.353027,938.781738,-236.480713,4.364609
-22.247314,944.458008,-236.389160,4.365347
-19.409180,929.168701,-216.522217,4.366086
-19.683838,940.155029,-234.832764,4.366825
-25.177002,937.957764,-246.459961,4.367564
-17.578125,942.352295,-246.826172,4.368303
-18.127441,943.359375,-240.692139,4.369042
-19.134521,945.373535,-238.586426,4.369791
-23.712158,941.986084,-236.572266,4.370530
-26.092529,937.957764,-242.797852,4.371269
-17.303467,946.563721,-232.177734,4.372008
-22.247314,939.056396,-237.487793,4.372762
-22.064209,948.303223,-246.734619,4.373507
-23.345947,948.944092,-239.135742,4.374253
-27.557373,946.014404,-235.931396,4.375014
-26.458740,943.542480,-230.712891,4.375760
-25.817871,952.880859,-239.501953,4.376501
-22.979736,956.085205,-243.438721,4.377241
-28.015137,950.958252,-239.044189,4.377980
-24.169922,956.634521,-241.790771,4.378719
-20.782471,956.359863,-243.255615,4.379459
-21.881104,956.085205,-244.079590,4.380198
-17.028809,955.078125,-243.164062,4.380937
-26.824951,949.218750,-247.192383,4.381690
-20.599365,961.120605,-247.375488,4.382429
-15.197754,963.592529,-241.699219,4.383169
-24.169922,957.000732,-247.375488,4.383907
-26.275635,964.691162,-245.269775,4.384656
-19.409180,967.346191,-240.142822,4.385395
-23.803711,968.994141,-230.987549,4.386134
-25.543213,967.254639,-236.938477,4.386874
-22.796631,967.803955,-241.241455,4.387622
-25.726318,969.177246,-246.093750,4.388365
-24.444580,978.607178,-238.861084,4.389107
-30.853271,969.177246,-237.670898,4.389846
-28.564453,974.761963,-233.734131,4.390598
-31.768799,971.740723,-246.551514,4.391338
-33.782959,974.670410,-237.121582,4.392077
-27.557373,969.543457,-240.600586,4.392817
-26.824951,970.825195,-236.297607,4.393566
-28.839111,965.881348,-240.875244,4.394306
-31.311035,973.022461,-246.185303,4.395045
-31.494141,968.627930,-242.523193,4.395784
-34.057617,965.423584,-243.072510,4.396533
-31.036377,973.022461,-241.149902,4.397272
-28.198242,979.705811,-243.072510,4.398011
-29.388428,971.832275,-243.988037,4.398750
-22.705078,970.733643,-244.079590,4.399498
-26.458740,964.782715,-242.706299,4.400237
-28.656006,972.656250,-237.670898,4.400976
-31.951904,973.114014,-243.530273,4.401715
-32.135010,971.557617,-240.875244,4.402462
-32.043457,965.606689,-239.410400,4.403200
-28.656006,964.233398,-231.994629,4.403955
-27.099609,937.774658,-240.417480,4.404696
-30.853271,964.324951,-233.551025,4.405435
-28.839111,957.458496,-245.544434,4.406174
-26.092529,967.529297,-257.812500,4.406913
-32.958984,964.141846,-238.952637,4.407664
-31.860352,955.444336,-240.692139,4.408404
-33.966064,956.085205,-242.340088,4.409143
-35.522461,954.437256,-244.995117,4.409882
-33.142090,961.120605,-237.854004,4.410631
-35.888672,950.592041,-232.910156,4.411371
-30.853271,952.239990,-237.854004,4.412111
-26.916504,950.225830,-236.938477,4.412850
-30.853271,956.359863,-240.051270,4.413590
-32.501221,949.676514,-234.191895,4.414329
-36.987305,951.690674,-232.635498,4.415068
-32.135010,943.908691,-240.234375,4.415807
-31.585693,947.662354,-239.318848,4.416547
-31.768799,942.626953,-233.093262,4.417286
-31.311035,948.577881,-234.283447,4.418025
-34.790039,944.915771,-236.755371,4.418764
-26.184082,951.324463,-232.910156,4.419503
-34.790039,942.352295,-238.952637,4.420252
-29.479980,945.281982,-246.093750,4.420991
-33.874512,944.000244,-240.234375,4.421813
-28.839111,940.246582,-243.804932,4.422553
-26.916504,942.810059,-237.854004,4.423292
-24.719238,952.880859,-242.980957,4.424030
-24.353027,950.134277,-236.297607,4.424769
-23.529053,950.408936,-233.276367,4.425529
-24.169922,952.789307,-235.748291,4.426282
-20.324707,939.056396,-239.959717,4.427035
-21.423340,946.563721,-237.487793,4.427793
-16.113281,949.584961,-241.424561,4.428548
-21.423340,943.542480,-239.135742,4.429314
-19.775391,950.408936,-234.832764,4.430070
-13.275146,954.620361,-231.811523,4.430825
-21.789551,947.113037,-238.037109,4.431580
-26.000977,942.169189,-239.410400,4.432336
-17.395020,948.028564,-239.044189,4.433088
-13.549805,948.486328,-233.551025,4.433831
-22.613525,952.606201,-233.093262,4.434592
-21.057129,946.746826,-234.558105,4.435333
-17.669678,952.606201,-234.832764,4.436072
-19.958496,953.155518,-237.030029,4.436810
-15.289307,948.577881,-237.579346,4.437562
-13.000488,950.775146,-235.656738,4.438301
-14.556885,964.874268,-236.480713,4.439041
-11.993408,956.268311,-233.001709,4.439783
-8.880615,945.922852,-237.304688,4.440542
-7.049561,949.218750,-235.565186,4.441282
-8.880615,951.232910,-236.663818,4.442021
-10.345459,955.169678,-238.037109,4.442761
-7.141113,959.381104,-234.191895,4.443509
-6.042480,961.669922,-233.825684,4.444250
-13.183594,943.817139,-241.516113,4.444998
-9.979248,954.071045,-237.762451,4.445765
-2.563477,960.388184,-237.854004,4.446540
-7.232666,960.571289,-232.086182,4.447271
-16.021729,958.190918,-231.628418,4.448002
-9.979248,958.374023,-231.719971,4.448732
-8.514404,953.613281,-233.001709,4.449478
-16.754150,945.465088,-240.783691,4.450209
-11.718750,940.429688,-251.220703,4.450940
-14.099121,942.901611,-238.128662,4.451671
-8.514404,951.965332,-239.044189,4.452415
-14.923096,947.204590,-240.051270,4.453146
-9.887695,951.324463,-237.213135,4.453876
-11.535645,944.274902,-241.973877,4.454607
-20.416260,949.401855,-237.670898,4.455346
-19.775391,946.014404,-241.333008,4.456086
-16.662598,948.944092,-245.452881,4.456825
-8.239746,939.331055,-238.128662,4.457564
-9.887695,950.958252,-256.072998,4.458304
-10.345459,937.042236,-243.988037,4.459044
-16.845703,943.542480,-237.487793,4.459783
-20.507812,948.944092,-234.466553,4.460522
-17.944336,941.986084,-243.255615,4.461263
-15.563965,943.359375,-236.663818,4.462003
-7.690430,946.563721,-229.522705,4.462742
-9.796143,936.950684,-235.565186,4.463481
-9.155273,940.155029,-232.177734,4.464221
-21.789551,941.894531,-240.509033,4.464960
-18.218994,945.190430,-233.825684,4.465699
-18.402100,939.788818,-236.297607,4.466438
-13.916016,946.746826,-228.515625,4.467177
-16.937256,945.098877,-256.713867,4.467915
-23.345947,942.535400,-239.044189,4.468654
-18.035889,952.789307,-237.030029,4.469393
-17.578125,945.465088,-233.367920,4.470142
-15.197754,947.845459,-244.812012,4.470882
-20.874023,948.760986,-244.079590,4.471620
-21.423340,947.937012,-237.396240,4.472359
-23.529053,947.204590,-235.198975,4.473108
-17.669678,946.655273,-227.050781,4.473848
-19.226074,947.570801,-234.375000,4.474587
-20.599365,959.838867,-229.797363,4.475326
-14.739990,955.810547,-236.572266,4.476064
-13.183594,956.268311,-239.227295,4.476801
-19.317627,948.028564,-245.544434,4.477545
-20.050049,966.339111,-236.389160,4.478287
-17.395020,958.740234,-236.297607,4.479037
-13.183594,964.965820,-232.727051,4.479777
-19.134521,962.036133,-236.846924,4.480516
-18.493652,966.796875,-233.551025,4.481255
-17.944336,961.761475,-243.164062,4.481995
-18.676758,964.050293,-233.551025,4.482734
-15.747070,966.979980,-255.523682,4.483473
-11.718750,970.367432,-240.966797,4.484212
-18.585205,975.769043,-238.677979,4.484951
-15.930176,975.311279,-238.403320,4.485690
-13.549805,982.360840,-233.367920,4.486429
-17.211914,975.128174,-228.424072,4.487168
-16.571045,978.240967,-238.494873,4.487909
-15.106201,978.607178,-244.445801,4.488648
-17.303467,969.360352,-245.086670,4.489387
-15.472412,971.557617,-237.579346,4.490126
-17.486572,975.677490,-238.861084,4.490874
-21.423340,978.881836,-239.135742,4.491614
-16.754150,975.494385,-239.685059,4.492355
-17.303467,981.811523,-239.593506,4.493180
-24.810791,978.607178,-240.692139,4.493938
-19.683838,969.177246,-236.206055,4.494678
-14.556885,970.550537,-246.093750,4.495419
-22.338867,975.769043,-239.135742,4.496158
-20.050049,976.226807,-242.980957,4.496908
-22.064209,973.388672,-242.980957,4.497648
-21.606445,975.585938,-242.156982,4.498388
-17.486572,972.473145,-240.325928,4.499127
-22.521973,967.437744,-236.114502,4.499879
-21.606445,975.402832,-231.719971,4.500619
-20.233154,970.458984,-233.917236,4.501359
-16.845703,966.705322,-246.002197,4.502099
-17.669678,957.641602,-242.889404,4.502848
-21.881104,964.508057,-240.783691,4.503588
-1.922607,960.113525,-233.734131,4.504328
-18.859863,963.317871,-226.684570,4.505067
-22.430420,955.169678,-231.262207,4.505817
-17.761230,964.050293,-233.642578,4.506557
-18.585205,950.866699,-233.459473,4.507296
-19.134521,954.071045,-242.797852,4.508036
-17.211914,952.423096,-240.234375,4.508776
-22.338867,955.444336,-231.811523,4.509516
-23.437500,944.732666,-233.367920,4.510257
-28.839111,945.831299,-231.536865,4.510996
-23.712158,947.296143,-233.917236,4.511737
-27.374268,950.408936,-225.219727,4.512477
-22.064209,949.859619,-231.445312,4.513216
-21.972656,942.443848,-228.240967,4.513956
-16.754150,940.521240,-231.262207,4.514700
-23.162842,941.894531,-228.332520,4.515444
-20.599365,938.781738,-236.389160,4.516208
-18.768311,938.964844,-238.494873,4.516956
-17.028809,929.260254,-227.233887,4.517696
-16.479492,929.351807,-222.015381,4.518436
-21.881104,927.337646,-231.170654,4.519175
-19.683838,930.725098,-236.022949,4.519914
-28.747559,929.443359,-234.100342,4.520654
-21.240234,922.393799,-233.276367,4.521394
-18.585205,923.309326,-239.318848,4.522133
-25.085449,920.013428,-233.642578,4.522876
-27.832031,916.351318,-236.938477,4.523628
-20.233154,921.752930,-233.642578,4.524369
-27.008057,923.492432,-237.762451,4.525121
-22.613525,914.154053,-243.255615,4.525863
-21.514893,924.591064,-239.501953,4.526603
-25.543213,922.302246,-236.022949,4.527352
-22.613525,915.802002,-212.677002,4.528092
-22.613525,921.844482,-238.403320,4.528831
-26.458740,920.471191,-234.832764,4.529570
-23.986816,917.633057,-236.480713,4.530313
-26.275635,924.591064,-230.163574,4.531054
-20.050049,921.661377,-228.698730,4.531794
-21.240234,933.197021,-230.895996,4.532533
-1.281738,937.774658,-233.734131,4.533275
-22.888184,935.852051,-230.163574,4.534018
-21.148682,931.549072,-233.825684,4.534764
-27.923584,960.021973,-227.508545,4.535505
-26.550293,940.521240,-226.776123,4.536246
-32.135010,934.844971,-228.515625,4.536985
-29.296875,942.443848,-249.664307,4.537725
-29.388428,937.408447,-231.079102,4.538484
-33.782959,931.640625,-232.360840,4.539226
-31.219482,934.936523,-232.360840,4.539966
-33.142090,937.042236,-239.318848,4.540705
-32.958984,932.739258,-242.065430,4.541445
-31.585693,933.837891,-242.706299,4.542185
-36.621094,931.915283,-235.290527,4.542924
-27.191162,930.084229,-233.551025,4.543664
-33.691406,935.943604,-235.198975,4.544413
-37.994385,929.534912,-234.832764,4.545153
-30.853271,940.429688,-237.854004,4.545893
-27.374268,935.668945,-233.276367,4.546632
-35.064697,936.492920,-231.353760,4.547371
-31.402588,935.211182,-235.473633,4.548111
-42.480469,930.999756,-234.283447,4.548850
-36.254883,931.732178,-234.832764,4.549589
-31.127930,941.253662,-219.360352,4.550328
-26.275635,942.077637,-229.614258,4.551066
-29.479980,931.274414,-229.248047,4.551803
-38.452148,931.915283,-230.163574,4.552559
-34.240723,935.394287,-233.001709,4.553314
-38.635254,936.492920,-231.079102,4.554054
-37.261963,931.457520,-233.093262,4.554793
-33.599854,925.872803,-233.001709,4.555532
-39.825439,920.013428,-238.677979,4.556282
-37.628174,922.393799,-227.325439,4.557021
-35.522461,928.344727,-234.191895,4.557760
-37.628174,921.295166,-234.924316,4.558499
-40.924072,912.689209,-241.516113,4.559248
-38.909912,912.414551,-237.030029,4.559988
-35.888672,915.618896,-246.826172,4.560728
-32.684326,910.125732,-250.946045,4.561467
-36.895752,913.055420,-237.579346,4.562216
-37.628174,913.879395,-242.889404,4.562956
-40.191650,920.104980,-229.705811,4.563779
-34.332275,905.181885,-234.558105,4.564521
-37.628174,906.738281,-243.713379,4.565277
-36.895752,911.132812,-237.304688,4.566018
-35.339355,912.231445,-237.670898,4.566758
-33.691406,920.013428,-231.170654,4.567497
-31.768799,920.288086,-238.403320,4.568251
-33.599854,923.583984,-232.543945,4.568991
-35.522461,919.281006,-229.614258,4.569731
-36.254883,923.400879,-228.424072,4.570470
-39.367676,919.830322,-227.142334,4.571219
-35.614014,931.732178,-235.473633,4.571959
-41.381836,928.070068,-225.128174,4.572699
-35.064697,930.725098,-232.635498,4.573438
-39.459229,924.682617,-229.522705,4.574188
-37.170410,921.020508,-232.818604,4.574928
-45.684814,917.358398,-234.558105,4.575667
-42.297363,928.527832,-230.529785,4.576407
-35.797119,931.274414,-238.861084,4.577156
-35.522461,931.182861,-238.494873,4.577898
-43.212891,927.886963,-229.980469,4.578640
-41.748047,932.006836,-231.903076,4.579380
-43.853760,933.654785,-233.551025,4.580135
-37.261963,939.147949,-239.227295,4.580875
-37.078857,942.077637,-239.318848,4.581614
-36.712646,944.091797,-237.945557,4.582354
-31.585693,932.647705,-231.536865,4.583103
-32.684326,937.042236,-241.699219,4.583842
-32.684326,936.035156,-245.819092,4.584582
-40.466309,945.281982,-247.924805,4.585322
-34.332275,950.958252,-242.706299,4.586074
-33.966064,950.683594,-242.431641,4.586819
-36.621094,955.352783,-244.445801,4.587565
-31.219482,938.049316,-245.178223,4.588309
-29.937744,960.021973,-241.058350,4.589073
-34.973145,955.444336,-240.783691,4.589814
-25.451660,967.254639,-237.762451,4.590553
-29.479980,969.543457,-233.917236,4.591293
-31.951904,973.388672,-234.558105,4.592040
-29.296875,973.754883,-238.037109,4.592781
-32.318115,970.275879,-244.812012,4.593519
-34.057617,974.761963,-241.333008,4.594270
-36.163330,976.867676,-236.114502,4.595028
-29.571533,969.177246,-237.762451,4.595759
-31.311035,978.332520,-239.044189,4.596490
-27.008057,975.128174,-238.494873,4.597222
-24.444580,983.276367,-236.572266,4.597964
-29.571533,977.325439,-235.473633,4.598695
-24.261475,980.255127,-237.762451,4.599426
-24.902344,980.438232,-241.882324,4.600157
-21.697998,986.206055,-241.699219,4.600907
-25.360107,976.776123,-252.044678,4.601638
-20.599365,987.762451,-247.009277,4.602369
-25.451660,978.881836,-242.065430,4.603099
-4.302979,981.536865,-238.128662,4.603853
-16.113281,974.853516,-241.607666,4.604593
-19.592285,977.691650,-246.459961,4.605332
-17.761230,962.860107,-241.790771,4.606071
-20.324707,981.811523,-242.431641,4.606821
-21.972656,982.635498,-245.910645,4.607562
-18.951416,985.839844,-241.424561,4.608303
-31.677246,987.213135,-249.481201,4.609052
-1.281738,991.149902,-252.044678,4.609838
-21.240234,986.938477,-242.614746,4.610600
-20.324707,988.403320,-241.333008,4.611354
-13.366699,996.643066,-239.410400,4.612108
-18.127441,989.227295,-238.769531,4.612900
-15.106201,987.579346,-241.699219,4.613658
-20.233154,982.635498,-244.537354,4.614427
-23.895264,990.600586,-241.973877,4.615182
-21.240234,991.790771,-234.924316,4.615965
-15.289307,963.775635,-238.861084,4.616713
-15.930176,989.868164,-244.995117,4.617455
-13.641357,990.509033,-233.917236,4.618194
-21.057129,989.776611,-240.600586,4.618953
-19.683838,992.980957,-233.734131,4.619693
-17.028809,986.755371,-230.621338,4.620433
-23.345947,980.895996,-237.030029,4.621172
-22.613525,987.854004,-236.938477,4.621921
-17.028809,1003.326416,-237.487793,4.622661
-18.951416,989.959717,-235.015869,4.623400
-25.634766,982.086182,-244.445801,4.624140
-22.064209,982.818604,-239.959717,4.624886
-23.895264,977.600098,-250.030518,4.625625
-20.324707,976.043701,-253.051758,4.626374
-23.345947,976.318359,-247.833252,4.627116
-16.937256,981.445312,-242.340088,4.627868
-19.683838,979.431152,-243.988037,4.628608
-16.113281,976.226807,-240.966797,4.629347
-8.422852,979.705811,-251.129150,4.630087
-14.099121,977.050781,-252.960205,4.630835
-16.113281,977.233887,-250.030518,4.631588
-15.106201,981.628418,-233.551025,4.632330
-13.458252,983.093262,-245.452881,4.633070
-14.648438,979.980469,-235.931396,4.633819
-10.162354,976.593018,-229.888916,4.634645
-8.972168,978.332520,-238.494873,4.635386
-10.070801,974.487305,-233.459473,4.636137
-8.880615,978.332520,-239.318848,4.636877
-8.239746,975.402832,-241.058350,4.637617
-3.936768,981.079102,-238.403320,4.638356
-8.148193,981.811523,-233.734131,4.639096
