ACC_X,ACC_Y,ACC_Z,Time
-522.674561,449.890137,713.836670,0.084403
-522.033691,451.995850,716.125488,0.085148
-521.759033,465.911865,720.428467,0.085907
-516.906738,449.157715,721.160889,0.086651
-518.829346,450.256348,725.555420,0.087407
-515.258789,445.495605,715.759277,0.088151
-516.540527,451.995850,720.153809,0.088895
-512.420654,449.340820,718.048096,0.089639
-514.709473,451.354980,723.175049,0.090392
-519.470215,452.178955,717.498779,0.091135
-519.287109,453.002930,720.703125,0.091879
-524.597168,459.228516,714.660645,0.092622
-521.392822,451.995850,722.442627,0.093376
-520.202637,455.932617,717.864990,0.094119
-515.441895,457.855225,721.527100,0.094863
-519.287109,453.918457,748.809814,0.095606
-513.885498,455.383301,725.646973,0.096360
-515.625000,449.432373,721.069336,0.097103
-513.244629,453.826904,719.970703,0.097847
-514.526367,456.390381,718.963623,0.098589
-516.082764,452.270508,719.787598,0.099343
-509.124756,450.897217,721.435547,0.100088
-505.554199,460.052490,723.907471,0.100832
-507.110596,460.601807,725.280762,0.101575
-511.596680,452.178955,718.231201,0.102329
-508.483887,449.157715,723.632812,0.103073
-502.899170,457.946777,722.717285,0.103816
-498.596191,451.812744,729.217529,0.104560
-503.448486,449.981689,727.203369,0.105313
-504.730225,461.059570,732.604980,0.106056
-495.300293,460.601807,729.675293,0.106799
-498.687744,455.291748,731.140137,0.107542
-496.307373,459.503174,728.302002,0.108304
-502.166748,463.073730,725.921631,0.109048
-499.877930,461.517334,733.062744,0.109791
-501.068115,455.841064,735.717773,0.110535
-509.948730,460.235596,734.985352,0.111410
-502.075195,463.165283,730.133057,0.112157
-512.603760,467.010498,731.506348,0.112902
-509.307861,470.855713,737.091064,0.113646
-514.160156,465.728760,732.879639,0.114400
-507.843018,470.031738,733.520508,0.115145
-513.885498,466.003418,734.710693,0.115889
-507.293701,458.679199,732.604980,0.116634
-511.413574,457.672119,734.161377,0.117388
-498.046875,465.820312,732.330322,0.118133
-507.476807,454.925537,729.400635,0.118878
-505.187988,457.763672,726.745605,0.119622
-500.244141,453.552246,729.675293,0.120377
-504.913330,459.045410,729.675293,0.121122
-507.568359,453.002930,721.984863,0.121893
-508.483887,451.629639,724.639893,0.122686
-511.047363,453.826904,726.654053,0.123445
-500.335693,458.862305,726.562500,0.124190
-506.286621,457.946777,729.400635,0.124935
-505.554199,450.531006,747.894287,0.125679
-500.518799,455.657959,723.632812,0.126434
-502.624512,459.136963,732.513428,0.127179
-495.117188,454.101562,727.020264,0.127924
-498.413086,452.819824,732.879639,0.128668
-495.574951,447.875977,721.527100,0.129473
-499.328613,445.129395,729.858398,0.130208
-498.962402,452.636719,720.794678,0.130943
-500.610352,449.340820,743.133545,0.131677
-497.406006,438.446045,721.343994,0.132436
-500.335693,437.530518,725.830078,0.133181
-503.723145,435.699463,721.343994,0.133925
-507.659912,438.354492,720.520020,0.134670
-504.547119,436.340332,712.097168,0.135442
-502.441406,429.931641,714.843750,0.136254
-503.173828,438.446045,715.118408,0.136999
-505.371094,436.981201,713.836670,0.137800
-497.589111,436.981201,704.589844,0.138545
-489.898682,441.925049,720.520020,0.139290
-497.131348,435.333252,709.350586,0.140034
-500.152588,436.065674,713.470459,0.140779
-504.638672,437.164307,710.083008,0.141523
-501.892090,436.065674,714.111328,0.142267
-499.145508,432.586670,718.597412,0.143012
-499.053955,435.791016,713.378906,0.143769
-506.469727,430.206299,712.280273,0.144513
-509.765625,430.938721,720.520020,0.145257
-509.674072,434.692383,718.872070,0.146002
-508.209229,436.431885,715.301514,0.146746
-512.329102,436.340332,721.984863,0.147490
-507.385254,434.326172,718.963623,0.148235
-512.969971,442.657471,721.984863,0.148981
-510.223389,435.516357,718.231201,0.149726
-517.639160,444.305420,716.766357,0.150484
-512.054443,439.086914,716.583252,0.151228
-515.625000,433.502197,712.097168,0.151973
-517.272949,438.537598,710.632324,0.152717
-514.892578,430.938721,711.273193,0.153471
-507.385254,431.488037,714.752197,0.154216
-513.793945,434.234619,710.540771,0.154961
-516.906738,436.431885,722.625732,0.155705
-517.272949,432.495117,716.857910,0.156491
-517.547607,434.234619,717.041016,0.157237
-512.603760,431.030273,710.174561,0.157982
-513.885498,438.262939,716.949463,0.158726
-520.660400,433.868408,714.019775,0.159471
-520.019531,431.854248,714.935303,0.160216
-519.104004,429.382324,713.836670,0.160960
-520.751953,432.678223,713.378906,0.161704
-516.815186,432.403564,722.991943,0.162462
-518.188477,423.889160,716.125488,0.163207
-513.427734,434.967041,712.921143,0.163951
-511.962891,438.995361,716.217041,0.164696
-506.652832,438.079834,715.209961,0.165447
-515.258789,433.593750,715.759277,0.166192
-517.181396,425.628662,717.773438,0.167014
-515.167236,436.157227,717.681885,0.167759
-521.575928,432.861328,717.498779,0.168504
-510.955811,436.981201,714.111328,0.169248
-511.779785,427.276611,720.153809,0.169993
-515.991211,426.452637,716.125488,0.170748
-514.892578,422.515869,743.041992,0.171493
-515.808105,424.255371,723.266602,0.172238
-518.737793,413.360596,717.773438,0.172983
-505.462646,422.973633,719.604492,0.173728
-508.026123,433.227539,719.604492,0.174473
-511.596680,420.043945,714.202881,0.175218
-508.850098,425.628662,728.759766,0.175962
-510.772705,432.495117,723.083496,0.176707
-513.977051,430.023193,723.999023,0.177462
-506.286621,423.156738,723.175049,0.178207
-512.878418,422.607422,703.857422,0.178951
-509.216309,427.185059,719.879150,0.179696
-510.864258,432.678223,725.830078,0.180450
-516.357422,429.748535,724.548340,0.181195
-510.406494,429.931641,724.548340,0.181939
-516.998291,429.931641,730.682373,0.182786
-511.047363,434.051514,722.167969,0.183534
-512.603760,437.713623,728.576660,0.184279
-493.469238,434.326172,731.048584,0.185024
-519.104004,432.586670,729.492188,0.185769
-516.174316,438.995361,732.788086,0.186542
-515.899658,437.530518,733.795166,0.187366
-537.139893,436.431885,728.485107,0.188179
-520.202637,437.530518,730.407715,0.188958
-524.963379,437.713623,730.041504,0.189736
-524.871826,442.565918,736.541748,0.190486
-526.336670,438.720703,724.090576,0.191231
-521.759033,439.270020,725.921631,0.191994
-524.047852,442.840576,722.717285,0.192740
-515.899658,444.213867,727.661133,0.193484
-522.949219,440.277100,724.548340,0.194229
-520.202637,442.382812,730.682373,0.194984
