ACC_X,ACC_Y,ACC_Z,Time
-323.730469,682.891846,-638.671875,4.154703
-314.758301,686.462402,-610.565186,4.155452
-323.730469,683.349609,-634.826660,4.156192
-321.258545,687.561035,-633.453369,4.156932
-313.018799,691.772461,-639.129639,4.157671
-317.413330,690.490723,-643.981934,4.158425
-316.406250,692.962646,-623.382568,4.159165
-313.018799,692.413330,-625.396729,4.159905
-317.504883,695.983887,-639.587402,4.160645
-316.314697,701.202393,-635.559082,4.161393
-314.849854,693.054199,-637.115479,4.162132
-310.272217,701.660156,-634.185791,4.162872
-310.363770,691.040039,-640.045166,4.163612
-312.469482,696.350098,-638.305664,4.164361
-319.152832,698.272705,-637.664795,4.165100
-309.631348,699.554443,-633.453369,4.165840
-311.828613,697.448730,-636.749268,4.166580
-318.878174,695.983887,-643.432617,4.167330
-315.399170,698.455811,-639.495850,4.168069
-313.293457,696.258545,-611.846924,4.168808
-309.082031,708.801270,-630.798340,4.169548
-305.511475,703.491211,-633.453369,4.170296
-303.039551,701.568604,-630.615234,4.171035
-301.757812,709.899902,-635.559082,4.171775
-304.870605,709.808350,-638.031006,4.172514
-300.292969,715.301514,-642.242432,4.173263
-300.842285,709.350586,-633.728027,4.174003
-298.828125,718.048096,-632.354736,4.174742
-304.046631,716.033936,-639.495850,4.175482
-296.173096,721.160889,-633.178711,4.176230
-295.623779,720.245361,-631.439209,4.176970
-299.194336,713.836670,-634.094238,4.177709
-299.835205,715.301514,-635.284424,4.178449
-299.285889,738.647461,-645.172119,4.179301
-296.722412,724.639893,-638.305664,4.180044
-295.898438,720.245361,-636.016846,4.180784
-291.046143,720.611572,-614.593506,4.181524
-296.447754,719.421387,-630.615234,4.182272
-290.679932,730.133057,-637.939453,4.183012
-289.398193,728.851318,-637.664795,4.183751
-286.651611,720.703125,-637.573242,4.184490
-287.475586,727.752686,-629.516602,4.185239
-282.989502,718.414307,-628.417969,4.185979
-286.560059,720.611572,-633.911133,4.186718
-290.313721,720.611572,-632.446289,4.187458
-284.912109,717.864990,-639.038086,4.188207
-286.560059,716.400146,-635.559082,4.188946
-285.095215,720.153809,-630.157471,4.189685
-258.361816,715.484619,-630.340576,4.190424
-279.510498,713.012695,-629.241943,4.191173
-279.327393,716.033936,-631.896973,4.191913
-282.623291,722.167969,-631.347656,4.192652
-284.088135,716.125488,-628.875732,4.193391
-280.426025,713.653564,-625.946045,4.194140
-278.594971,711.181641,-628.875732,4.194879
-280.609131,714.294434,-627.868652,4.195619
-275.207520,706.695557,-622.833252,4.196358
-277.587891,702.392578,-618.164062,4.197108
-275.665283,700.195312,-628.692627,4.197847
-274.841309,698.638916,-628.692627,4.198587
-275.299072,707.427979,-627.960205,4.199326
-272.460938,699.005127,-627.136230,4.200072
-270.446777,693.786621,-624.114990,4.200822
-272.552490,698.272705,-626.403809,4.201560
-268.066406,702.667236,-621.459961,4.202352
-270.080566,697.265625,-623.199463,4.203104
-273.101807,701.843262,-621.276855,4.203853
-277.404785,698.455811,-625.854492,4.204596
-273.651123,699.462891,-627.319336,4.205336
-276.031494,696.166992,-626.770020,4.206076
-273.010254,706.420898,-620.086670,4.206815
-280.334473,704.132080,-619.995117,4.207554
-278.961182,687.103271,-628.509521,4.208313
-280.059814,700.836182,-626.129150,4.209057
-274.475098,691.131592,-633.270264,4.209814
-272.003174,690.032959,-629.974365,4.210561
-276.947021,698.272705,-627.593994,4.211336
-277.404785,689.483643,-625.030518,4.212080
-277.496338,691.589355,-625.122070,4.212820
-280.242920,684.082031,-615.325928,4.213559
-291.961670,688.385010,-629.699707,4.214298
-292.510986,693.237305,-626.403809,4.215035
-283.264160,694.976807,-633.453369,4.215788
-287.109375,694.885254,-631.530762,4.216533
-292.510986,700.653076,-628.326416,4.217290
-290.496826,696.166992,-627.502441,4.218029
-288.482666,707.427979,-630.340576,4.218768
-295.623779,708.526611,-625.579834,4.219508
-295.166016,699.005127,-635.833740,4.220257
-295.715332,703.399658,-638.488770,4.220996
-295.989990,701.477051,-641.876221,4.221736
-301.300049,710.174561,-638.580322,4.222475
-300.567627,709.899902,-637.207031,4.223224
-308.349609,711.547852,-633.636475,4.223964
-305.328369,716.125488,-639.312744,4.224703
-306.335449,712.371826,-636.566162,4.225442
-309.631348,712.188721,-641.052246,4.226196
-305.236816,717.407227,-635.101318,4.226936
-303.680420,716.766357,-641.326904,4.227675
-313.110352,716.308594,-645.996094,4.228414
-310.089111,714.294434,-645.629883,4.229163
-314.117432,719.512939,-638.031006,4.229902
-317.596436,714.660645,-645.904541,4.230642
-320.800781,719.055176,-647.094727,4.231381
-318.237305,725.646973,-641.235352,4.232129
-320.159912,715.301514,-646.087646,4.232868
-319.976807,716.491699,-640.319824,4.233607
-319.885254,715.393066,-650.299072,4.234346
-313.934326,724.731445,-642.700195,4.235098
-319.152832,713.745117,-648.742676,4.235837
-321.899414,720.977783,-645.446777,4.236576
-316.955566,728.759766,-646.636963,4.237315
-319.244385,719.329834,-648.834229,4.238066
-320.800781,718.139648,-643.341064,4.238805
-322.998047,721.160889,-642.150879,4.239544
-321.441650,714.385986,-640.869141,4.240283
-326.385498,711.090088,-648.193359,4.241029
-321.258545,709.716797,-647.369385,4.241769
-316.680908,719.329834,-646.636963,4.242508
-313.018799,712.738037,-654.235840,4.243247
-318.328857,715.759277,-649.200439,4.243998
-315.856934,709.716797,-641.052246,4.244777
-322.998047,703.125000,-649.108887,4.245516
-317.596436,716.674805,-642.608643,4.246256
-314.758301,716.308594,-642.883301,4.247005
-315.032959,708.160400,-644.348145,4.247744
-321.441650,707.153320,-634.826660,4.248578
-325.103760,710.998535,-640.594482,4.249319
-320.983887,684.173584,-649.017334,4.250071
-314.392090,699.920654,-653.686523,4.250810
-311.004639,703.216553,-638.763428,4.251550
-306.060791,708.892822,-636.108398,4.252291
-319.061279,705.139160,-642.974854,4.253042
-319.610596,703.857422,-641.052246,4.253782
-317.596436,708.618164,-637.298584,4.254521
-319.152832,710.998535,-633.544922,4.255260
-315.124512,714.019775,-635.559082,4.256011
-319.335938,704.956055,-643.707275,4.256750
-316.680908,708.801270,-644.439697,4.257490
-321.990967,696.807861,-643.249512,4.258229
-317.962646,703.765869,-638.854980,4.258980
-319.244385,702.850342,-640.686035,4.259719
-324.188232,701.293945,-641.143799,4.260458
-315.490723,694.885254,-641.143799,4.261197
-316.955566,696.624756,-642.333984,4.261946
-323.181152,701.293945,-637.847900,4.262686
-319.793701,711.090088,-627.502441,4.263425
-315.765381,705.780029,-629.608154,4.264164
-308.624268,709.991455,-631.164551,4.264913
-308.807373,702.301025,-613.586426,4.265653
-306.152344,704.772949,-630.157471,4.266394
-311.920166,704.864502,-628.601074,4.267134
-307.067871,707.702637,-630.615234,4.267885
-314.117432,704.498291,-626.953125,4.268625
-311.462402,704.498291,-632.354736,4.269363
-304.687500,703.399658,-634.552002,4.270103
-323.638916,698.455811,-626.495361,4.270850
-303.314209,696.075439,-629.608154,4.271621
-306.243896,694.610596,-624.206543,4.272381
-300.933838,706.512451,-627.777100,4.273126
-305.236816,696.533203,-626.037598,4.273865
-299.194336,697.082520,-625.854492,4.274604
-295.898438,692.871094,-634.094238,4.275343
-303.131104,691.955566,-628.967285,4.276083
-299.285889,698.822021,-623.199463,4.276822
-297.088623,696.166992,-629.333496,4.277572
-303.314209,688.751221,-629.791260,4.278318
-305.603027,700.561523,-619.628906,4.279065
-306.152344,694.976807,-622.833252,4.279809
-302.947998,691.589355,-617.340088,4.280548
-301.116943,690.032959,-622.283936,4.281287
-302.307129,690.673828,-622.558594,4.282025
-300.567627,697.357178,-622.741699,4.282762
-300.384521,696.258545,-620.544434,4.283499
-300.018311,697.174072,-623.291016,4.284236
-298.645020,699.645996,-628.051758,4.285010
-306.060791,691.223145,-622.283936,4.285760
-305.236816,691.955566,-624.114990,4.286504
-302.398682,689.025879,-628.143311,4.287246
-303.222656,695.251465,-625.396729,4.288008
-308.166504,693.511963,-628.417969,4.288751
-309.265137,693.878174,-630.340576,4.289493
-311.187744,696.350098,-633.911133,4.290235
-306.152344,693.328857,-621.002197,4.290988
-307.159424,695.251465,-623.931885,4.291731
-306.335449,696.166992,-624.298096,4.292473
-308.258057,694.061279,-629.425049,4.293215
-308.441162,696.990967,-627.777100,4.293968
-300.842285,696.990967,-636.016846,4.294711
-308.624268,696.533203,-629.333496,4.295453
-304.412842,688.842773,-633.911133,4.296195
-303.131104,699.096680,-630.249023,4.296947
-308.715820,696.441650,-622.375488,4.297689
-310.546875,692.779541,-633.270264,4.298432
-305.786133,707.611084,-621.826172,4.299175
-305.511475,702.941895,-634.826660,4.299943
-296.905518,702.484131,-629.333496,4.300686
-295.440674,711.090088,-627.227783,4.301428
-300.476074,706.237793,-635.467529,4.302203
-301.483154,695.892334,-638.214111,4.302958
-297.729492,708.892822,-633.636475,4.303733
-299.102783,708.251953,-628.601074,4.304496
-294.799805,708.435059,-635.467529,4.305279
-306.427002,710.998535,-628.509521,4.306065
-314.483643,717.407227,-631.256104,4.306825
-305.145264,712.371826,-623.748779,4.307631
-299.652100,707.702637,-624.389648,4.308406
-325.286865,705.505371,-631.896973,4.309163
-306.427002,704.589844,-634.826660,4.309935
-303.955078,697.540283,-628.326416,4.310699
-299.743652,699.188232,-629.699707,4.311459
-297.637939,710.906982,-623.382568,4.312209
-301.116943,709.167480,-628.234863,4.312946
-301.483154,701.019287,-628.326416,4.313710
-303.955078,697.357178,-627.319336,4.314450
-301.483154,705.047607,-630.615234,4.315189
-297.454834,706.970215,-631.072998,4.315940
-300.292969,703.399658,-630.432129,4.316679
-301.483154,711.090088,-626.586914,4.317418
-299.102783,703.399658,-624.938965,4.318157
-291.503906,697.357178,-634.918213,4.318993
-297.546387,698.638916,-632.171631,4.319731
-294.799805,705.322266,-619.537354,4.320467
-301.025391,704.681396,-628.234863,4.321212
-297.912598,705.413818,-624.664307,4.321954
-304.321289,702.026367,-622.100830,4.322685
-301.208496,707.336426,-619.537354,4.323415
-299.377441,699.371338,-624.755859,4.324145
-305.145264,706.054688,-623.199463,4.324942
-306.610107,697.723389,-628.143311,4.325693
-305.511475,688.934326,-628.143311,4.326466
-305.877686,696.350098,-631.988525,4.327225
-307.159424,694.061279,-625.762939,4.327974
-308.898926,692.962646,-622.741699,4.328713
-306.518555,699.188232,-623.840332,4.329465
-304.779053,698.638916,-622.741699,4.330203
-309.173584,690.856934,-627.685547,4.330942
-305.786133,690.948486,-636.474609,4.331681
-312.835693,693.511963,-634.277344,4.332432
-303.314209,692.779541,-634.002686,4.333171
-311.920166,696.807861,-630.432129,4.333909
-317.138672,682.800293,-632.720947,4.334648
-313.934326,682.708740,-632.537842,4.335391
-313.018799,694.885254,-631.805420,4.336145
-315.124512,698.364258,-636.840820,4.336899
-308.258057,694.610596,-628.784180,4.337697
-319.519043,694.610596,-629.241943,4.338465
-316.131592,700.103760,-640.228271,4.339214
-319.702148,697.082520,-636.932373,4.339980
-316.314697,691.497803,-637.115479,4.340720
-316.772461,697.174072,-633.361816,4.341460
-323.638916,702.575684,-639.038086,4.342244
-319.152832,699.737549,-634.918213,4.342996
-323.455811,696.258545,-631.622314,4.343871
-321.533203,697.723389,-636.932373,4.344617
-319.519043,698.272705,-629.882812,4.345387
-324.462891,700.469971,-632.629395,4.346130
-320.892334,701.110840,-628.234863,4.346872
-317.871094,703.674316,-627.593994,4.347614
-320.892334,699.279785,-632.720947,4.348368
-324.554443,698.638916,-634.185791,4.349111
-316.040039,707.244873,-634.735107,4.349853
-321.441650,709.259033,-633.728027,4.350595
-324.371338,707.885742,-639.953613,4.351348
-327.392578,711.364746,-638.305664,4.352091
-321.990967,709.625244,-640.411377,4.352835
-321.807861,708.892822,-633.819580,4.353578
-315.856934,717.498779,-638.488770,4.354333
-316.497803,713.836670,-637.847900,4.355075
-321.624756,718.048096,-642.608643,4.355818
-322.814941,715.667725,-645.263672,4.356560
-320.526123,714.935303,-640.960693,4.357312
-319.702148,710.632324,-638.122559,4.358055
-315.673828,714.477539,-641.143799,4.358797
-307.067871,717.773438,-632.171631,4.359540
-312.561035,712.280273,-635.650635,4.360292
-311.828613,716.308594,-637.756348,4.361035
-313.476562,720.977783,-624.938965,4.361777
-315.216064,720.886230,-637.939453,4.362519
-314.208984,717.498779,-635.192871,4.363271
-310.913086,710.723877,-637.023926,4.364012
-307.067871,712.554932,-638.580322,4.364753
-315.582275,714.752197,-638.854980,4.365495
-312.194824,720.794678,-615.051270,4.366260
-309.448242,713.287354,-634.735107,4.367002
-309.631348,715.484619,-627.227783,4.367745
-314.300537,713.104248,-626.312256,4.368488
-307.067871,714.935303,-629.882812,4.369240
-305.786133,711.090088,-634.277344,4.369983
-312.103271,715.118408,-629.425049,4.370724
-317.779541,711.181641,-629.699707,4.371467
-311.096191,711.273193,-626.770020,4.372218
-304.321289,700.103760,-628.509521,4.372959
-305.145264,707.519531,-628.601074,4.373699
-303.405762,709.716797,-628.784180,4.374439
-298.736572,714.294434,-621.002197,4.375204
-307.708740,711.730957,-624.114990,4.375948
-305.694580,705.047607,-623.016357,4.376690
-307.983398,709.350586,-624.755859,4.377432
-302.764893,713.287354,-621.459961,4.378186
-298.645020,705.688477,-620.544434,4.378928
-299.835205,708.160400,-620.727539,4.379671
-297.088623,697.540283,-622.467041,4.380413
-297.637939,696.441650,-629.241943,4.381165
-299.743652,697.082520,-627.502441,4.381908
-299.560547,696.899414,-626.312256,4.382650
-301.757812,696.166992,-628.967285,4.383393
-301.666260,697.448730,-626.495361,4.384146
-295.440674,698.181152,-611.846924,4.384888
-303.955078,693.969727,-620.727539,4.385695
-295.806885,696.350098,-619.354248,4.386438
-296.905518,698.547363,-620.361328,4.387191
-302.032471,699.554443,-618.713379,4.387934
-312.561035,695.892334,-621.368408,4.388770
-307.800293,699.279785,-623.474121,4.389511
-301.849365,699.371338,-620.727539,4.390269
-302.764893,692.504883,-604.980469,4.391011
-301.574707,696.350098,-631.713867,4.391753
-307.159424,689.117432,-618.164062,4.392495
-302.581787,686.737061,-612.487793,4.393246
-310.913086,685.821533,-616.333008,4.393986
-301.025391,695.159912,-607.360840,4.394726
-299.560547,687.835693,-610.839844,4.395478
-300.018311,687.286377,-611.480713,4.396237
-301.940918,689.208984,-609.466553,4.396971
-296.722412,684.906006,-615.600586,4.397704
-299.377441,682.067871,-614.227295,4.398437
-307.891846,685.913086,-614.959717,4.399183
-302.673340,683.258057,-615.051270,4.399917
-305.236816,678.771973,-612.396240,4.400650
-300.933838,679.412842,-613.677979,4.401383
-302.581787,674.468994,-609.924316,4.402131
-303.771973,673.645020,-612.762451,4.402864
-302.764893,676.849365,-612.396240,4.403597
-308.258057,674.835205,-616.516113,4.404331
-307.250977,674.560547,-616.790771,4.405089
-311.645508,674.194336,-612.945557,4.405831
-309.265137,674.743652,-607.177734,4.406574
-310.821533,681.152344,-611.297607,4.407316
-310.363770,682.617188,-619.079590,4.408082
-310.729980,678.039551,-613.769531,4.408826
-308.807373,674.011230,-615.417480,4.409588
-314.117432,679.412842,-604.980469,4.410337
-310.455322,678.222656,-606.536865,4.411169
-319.610596,656.524658,-607.635498,4.411913
-319.335938,678.497314,-611.938477,4.412655
-310.821533,688.476562,-613.952637,4.413398
-312.561035,685.363770,-586.029053,4.414151
-315.032959,689.849854,-613.311768,4.414893
-317.230225,697.082520,-611.297607,4.415680
-313.018799,688.018799,-610.290527,4.416501
-318.420410,696.807861,-607.635498,4.417268
-311.920166,701.751709,-604.614258,4.418020
-318.328857,694.793701,-611.389160,4.418763
-317.413330,698.455811,-612.030029,4.419528
-319.244385,704.498291,-610.748291,4.420272
-314.849854,704.132080,-610.107422,4.421016
-313.476562,709.350586,-602.508545,4.421759
-319.519043,714.202881,-604.614258,4.422514
-315.399170,712.097168,-606.719971,4.423258
-315.032959,713.104248,-607.452393,4.424002
-310.180664,713.653564,-602.874756,4.424745
-314.849854,709.991455,-609.008789,4.425501
-314.117432,713.012695,-606.903076,4.426260
-315.124512,714.477539,-610.839844,4.427007
-318.969727,707.244873,-612.121582,4.427750
-315.490723,709.533691,-611.755371,4.428531
-321.350098,711.181641,-612.396240,4.429290
-314.208984,702.575684,-615.875244,4.430034
-311.553955,717.864990,-609.924316,4.430778
-308.532715,718.322754,-607.360840,4.431534
-308.990479,705.871582,-606.811523,4.432279
-304.687500,711.639404,-609.924316,4.433023
-304.504395,708.526611,-586.761475,4.433788
-303.863525,704.589844,-605.163574,4.434622
-303.222656,710.083008,-605.346680,4.435370
-301.391602,713.195801,-606.994629,4.436113
-304.595947,702.209473,-610.198975,4.436857
-283.355713,699.462891,-611.206055,4.437611
-304.412842,707.153320,-607.452393,4.438355
-308.441162,702.301025,-612.945557,4.439099
-307.617188,703.674316,-615.142822,4.439843
-304.595947,699.737549,-608.825684,4.440596
-302.490234,705.047607,-605.712891,4.441339
-301.849365,710.540771,-601.959229,4.442082
-302.032471,704.223633,-601.409912,4.442825
-302.215576,702.392578,-605.346680,4.443572
-305.419922,695.251465,-600.769043,4.444306
-284.088135,684.906006,-599.121094,4.445039
-300.018311,690.032959,-607.177734,4.445772
-304.412842,693.328857,-616.699219,4.446525
-304.229736,681.335449,-601.501465,4.447267
-302.215576,692.596436,-601.959229,4.448010
-281.890869,689.300537,-598.571777,4.448753
-304.412842,692.504883,-597.381592,4.449505
-301.483154,686.187744,-607.543945,4.450247
-304.595947,689.117432,-598.205566,4.450990
-305.511475,689.941406,-601.593018,4.451732
-304.504395,686.187744,-603.515625,4.452484
-300.933838,688.201904,-605.163574,4.453227
-312.194824,690.490723,-608.001709,4.454018
-305.053711,688.385010,-604.522705,4.454761
-307.434082,682.891846,-606.811523,4.455515
-307.067871,686.828613,-607.818604,4.456258
-309.722900,692.138672,-607.818604,4.457000
-309.997559,689.666748,-613.128662,4.457742
-302.032471,688.476562,-610.382080,4.458582
-308.624268,696.807861,-606.903076,4.459325
-313.385010,690.032959,-614.318848,4.460067
-305.969238,689.849854,-613.403320,4.460809
-297.180176,685.729980,-616.607666,4.461562
-304.595947,692.138672,-620.178223,4.462304
-303.131104,701.477051,-620.086670,4.463046
-310.180664,688.201904,-620.361328,4.463788
-306.243896,701.385498,-615.509033,4.464543
-313.201904,680.236816,-618.347168,4.465367
-323.181152,703.857422,-621.826172,4.466113
-320.892334,700.195312,-621.826172,4.466855
-322.814941,699.005127,-622.558594,4.467609
-318.878174,698.272705,-624.755859,4.468456
-322.448730,693.237305,-628.692627,4.469199
-324.554443,693.603516,-627.502441,4.469941
-327.301025,694.427490,-630.340576,4.470695
-324.554443,701.751709,-624.938965,4.471437
-323.364258,702.117920,-621.093750,4.472179
-328.491211,691.223145,-625.946045,4.472922
-326.202393,703.399658,-621.551514,4.473674
-328.948975,697.814941,-618.988037,4.474417
-326.477051,702.026367,-625.396729,4.475158
-324.371338,696.624756,-622.833252,4.475901
-336.547852,688.385010,-632.720947,4.476653
-332.244873,691.955566,-624.664307,4.477395
-328.125000,693.603516,-621.643066,4.478137
-325.103760,699.554443,-633.361816,4.478879
-326.751709,707.427979,-625.946045,4.479631
-327.941895,693.695068,-634.643555,4.480373
-307.617188,692.321777,-628.875732,4.481115
-326.385498,694.519043,-626.678467,4.481861
-326.477051,702.392578,-631.896973,4.482654
-325.836182,707.427979,-626.129150,4.483406
-327.301025,708.251953,-624.389648,4.484149
-334.442139,704.498291,-630.523682,4.484890
-338.104248,709.991455,-631.896973,4.485736
-338.287354,714.752197,-639.129639,4.486572
-342.681885,709.075928,-637.664795,4.487329
-339.477539,711.181641,-639.587402,4.488146
-340.209961,714.477539,-644.256592,4.488897
-344.787598,713.287354,-634.460449,4.489641
-348.907471,705.413818,-639.495850,4.490384
-348.632812,711.639404,-637.115479,4.491128
-342.681885,712.646484,-637.664795,4.491871
-347.167969,705.780029,-639.221191,4.492615
-349.822998,708.068848,-639.038086,4.493359
-345.336914,710.266113,-640.228271,4.494102
-342.864990,707.153320,-638.397217,4.494846
-345.794678,712.921143,-640.045166,4.495590
-351.287842,707.061768,-639.862061,4.496352
-356.140137,708.435059,-639.312744,4.497097
-356.597900,709.716797,-636.016846,4.497840
-328.399658,707.244873,-636.383057,4.498584
-347.991943,712.554932,-640.228271,4.499327
-351.379395,713.928223,-636.108398,4.500080
-349.365234,717.956543,-637.023926,4.500824
-348.449707,706.146240,-627.593994,4.501568
-350.921631,707.702637,-641.235352,4.502312
-338.470459,715.209961,-609.649658,4.503066
-341.949463,715.026855,-638.397217,4.503810
-338.836670,720.153809,-637.298584,4.504554
-341.583252,714.843750,-641.326904,4.505298
-349.548340,722.351074,-638.122559,4.506052
-341.857910,719.604492,-629.516602,4.506796
-340.667725,707.427979,-621.185303,4.507549
-339.111328,716.857910,-619.354248,4.508292
-332.519531,711.914062,-619.903564,4.509047
-328.582764,713.928223,-633.636475,4.509789
-327.026367,714.385986,-636.840820,4.510532
-328.216553,705.596924,-643.249512,4.511275
-330.963135,693.786621,-649.932861,4.512038
-327.392578,683.441162,-648.925781,4.512782
-335.449219,686.370850,-652.587891,4.513526
-340.576172,691.131592,-648.010254,4.514348
-339.752197,687.286377,-641.235352,4.515091
-350.830078,692.321777,-637.390137,4.515824
-340.942383,704.132080,-619.903564,4.516558
-343.139648,703.857422,-612.304688,4.517294
-328.674316,701.202393,-605.072021,4.518037
-322.265625,705.139160,-612.670898,4.518854
-313.476562,681.793213,-619.171143,4.519645
-307.342529,705.505371,-631.439209,4.520399
-305.419922,693.328857,-640.228271,4.521141
-310.729980,695.709229,-631.713867,4.521883
-314.392090,685.729980,-634.552002,4.522624
-318.969727,691.040039,-624.023438,4.523366
-322.998047,691.406250,-621.826172,4.524109
-321.075439,710.357666,-609.375000,4.524852
-321.166992,713.562012,-604.064941,4.525681
-319.885254,721.252441,-602.600098,4.526449
-304.229736,716.766357,-587.860107,4.527304
-291.229248,714.752197,-607.727051,4.528048
-292.236328,708.801270,-606.994629,4.528877
-283.355713,710.357666,-613.677979,4.529656
-284.729004,701.934814,-623.748779,4.530412
-275.115967,702.301025,-623.016357,4.531209
-287.750244,703.674316,-611.663818,4.532039
-296.173096,707.611084,-603.607178,4.532849
-292.694092,718.322754,-612.579346,4.533599
-301.208496,717.681885,-606.445312,4.534341
-288.940430,718.780518,-611.114502,4.535105
-283.447266,714.111328,-608.093262,4.535847
-279.144287,717.224121,-604.980469,4.536588
-270.538330,722.351074,-602.142334,4.537328
-265.594482,721.801758,-601.318359,4.538081
-260.650635,720.062256,-602.966309,4.538823
-258.270264,722.534180,-607.543945,4.539565
-263.488770,717.498779,-610.565186,4.540307
-264.862061,717.315674,-608.825684,4.541051
-275.573730,715.759277,-610.748291,4.541785
-278.869629,716.674805,-616.699219,4.542519
-280.975342,722.259521,-605.804443,4.543279
-281.616211,719.604492,-616.333008,4.544037
-284.179688,717.956543,-617.065430,4.544770
-285.827637,717.132568,-611.389160,4.545504
-280.151367,713.378906,-615.417480,4.546237
-263.671875,716.857910,-604.431152,4.546982
-265.045166,720.977783,-605.895996,4.547716
-264.038086,727.844238,-610.931396,4.548515
-264.038086,725.280762,-610.656738,4.549249
-262.939453,723.632812,-611.755371,4.550000
-277.221680,717.956543,-618.347168,4.550736
-274.383545,721.069336,-626.220703,4.551479
-285.827637,716.308594,-626.586914,4.552233
-292.327881,719.879150,-621.826172,4.553019
-286.834717,712.829590,-616.790771,4.553763
-290.679932,711.456299,-625.030518,4.554507
-290.039062,722.717285,-614.318848,4.555251
-286.560059,722.167969,-616.882324,4.556006
-282.073975,721.984863,-619.995117,4.556750
-280.700684,729.125977,-616.333008,4.557494
-281.433105,725.738525,-623.107910,4.558237
-278.411865,725.463867,-614.959717,4.559079
-300.659180,726.287842,-618.804932,4.559884
-285.736084,720.336914,-618.713379,4.560634
-288.574219,718.505859,-634.094238,4.561393
-288.482666,725.738525,-629.150391,4.562127
-296.356201,715.850830,-623.931885,4.562860
-293.151855,717.773438,-625.579834,4.563594
-292.510986,717.132568,-622.650146,4.564351
-286.926270,716.217041,-626.861572,4.565095
-287.567139,717.956543,-628.692627,4.565841
-284.637451,720.977783,-625.396729,4.566585
-284.729004,716.766357,-622.833252,4.567342
-283.813477,719.787598,-618.072510,4.568086
-279.876709,717.773438,-628.326416,4.568829
-276.489258,723.449707,-625.762939,4.569572
-280.517578,723.266602,-622.100830,4.570316
-289.398193,722.351074,-623.931885,4.571049
-291.320801,723.449707,-631.530762,4.571783
-295.623779,719.146729,-624.389648,4.572517
-293.518066,720.611572,-629.150391,4.573258
-295.715332,718.414307,-630.615234,4.573993
-297.729492,721.252441,-626.037598,4.574727
-294.433594,720.977783,-623.657227,4.575460
-290.771484,719.329834,-624.572754,4.576211
-293.151855,713.562012,-624.664307,4.576954
-285.278320,725.921631,-619.537354,4.577696
-287.200928,722.351074,-624.938965,4.578438
-280.517578,725.921631,-619.628906,4.579180
-292.053223,724.365234,-620.086670,4.579921
-293.518066,720.886230,-618.072510,4.580674
-289.489746,722.442627,-622.924805,4.581347
-289.398193,723.632812,-618.438721,4.582092
-297.088623,726.745605,-615.051270,4.582834
-301.208496,725.738525,-613.677979,4.583576
-300.842285,724.914551,-614.868164,4.584319
-304.321289,722.167969,-617.614746,4.585062
-300.567627,724.273682,-617.431641,4.585804
-301.300049,723.907471,-620.452881,4.586546
-305.419922,722.534180,-616.516113,4.587288
-308.807373,724.456787,-620.086670,4.588031
-302.215576,715.850830,-619.262695,4.588773
-310.729980,724.365234,-611.572266,4.589571
-305.419922,721.893311,-615.692139,4.590315
-311.004639,725.463867,-612.121582,4.591058
-312.469482,722.351074,-618.621826,4.591800
-309.906006,721.618652,-615.783691,4.592542
-311.279297,727.020264,-616.699219,4.593284
-316.314697,717.041016,-622.100830,4.594026
-316.589355,720.153809,-623.657227,4.594769
-313.201904,713.562012,-617.797852,4.595511
-310.821533,716.949463,-617.614746,4.596252
-313.293457,720.245361,-609.558105,4.596995
-310.546875,718.688965,-606.994629,4.597737
-319.244385,714.385986,-615.966797,4.598636
-312.286377,714.843750,-614.593506,4.599432
-306.243896,721.435547,-615.875244,4.600195
-311.279297,715.118408,-611.846924,4.600938
-309.722900,716.949463,-611.022949,4.601680
-319.061279,716.308594,-614.227295,4.602422
-320.068359,715.576172,-619.079590,4.603175
-327.484131,710.449219,-621.551514,4.603917
-325.561523,706.054688,-626.770020,4.604660
-329.864502,707.153320,-620.544434,4.605402
-335.540771,702.667236,-619.171143,4.606155
-333.618164,701.843262,-616.516113,4.606897
-333.343506,715.118408,-616.607666,4.607748
-328.308105,708.160400,-617.706299,4.608490
-335.632324,703.033447,-616.790771,4.609245
-339.019775,701.477051,-622.375488,4.609987
-342.956543,709.808350,-620.727539,4.610729
-340.484619,708.526611,-622.375488,4.611472
-351.104736,699.829102,-625.122070,4.612224
-349.731445,697.631836,-622.741699,4.612966
-342.407227,693.237305,-622.833252,4.613708
-347.534180,706.146240,-623.291016,4.614450
-347.717285,702.941895,-624.389648,4.615199
-343.872070,692.687988,-623.199463,4.615940
-343.231201,700.653076,-625.579834,4.616697
-337.829590,696.075439,-630.157471,4.617442
-343.048096,694.885254,-631.805420,4.618196
-340.942383,700.653076,-634.643555,4.618940
-330.780029,699.645996,-630.889893,4.619684
-334.259033,706.695557,-628.967285,4.620458
-331.970215,703.491211,-633.636475,4.621234
-320.526123,713.378906,-626.495361,4.622094
-324.371338,707.702637,-635.284424,4.622883
-321.990967,708.984375,-634.826660,4.623628
-316.955566,714.935303,-627.502441,4.624381
-318.969727,714.202881,-629.425049,4.625117
-316.772461,714.202881,-630.798340,4.625850
-313.476562,714.385986,-636.474609,4.626612
-312.469482,712.463379,-641.235352,4.627375
-304.870605,712.921143,-633.728027,4.628137
-300.750732,712.097168,-635.284424,4.628906
-302.032471,714.202881,-630.340576,4.629683
-301.025391,713.745117,-630.798340,4.630427
