ACC_X,ACC_Y,ACC_Z,Time
-98.419189,703.582764,-691.589355,4.128758
-103.729248,696.899414,-680.236816,4.129488
-100.524902,681.701660,-688.385010,4.130229
-106.933594,693.237305,-688.293457,4.130992
-104.095459,698.913574,-691.223145,4.131731
-115.447998,700.744629,-686.828613,4.132460
-112.609863,705.780029,-682.525635,4.133205
-106.933594,700.836182,-683.441162,4.133935
-103.912354,695.617676,-690.765381,4.134728
-114.715576,705.871582,-686.462402,4.135458
-110.870361,696.624756,-688.659668,4.136214
-116.088867,703.491211,-689.849854,4.136954
-108.581543,703.765869,-685.363770,4.137694
-94.665527,688.476562,-682.250977,4.138441
-112.792969,694.061279,-684.997559,4.139195
-117.645264,692.321777,-683.898926,4.139936
-118.011475,684.265137,-688.659668,4.140676
-122.772217,679.687500,-683.166504,4.141415
-117.462158,682.617188,-680.328369,4.142167
-111.419678,684.356689,-691.955566,4.142907
-123.046875,687.377930,-693.145752,4.143647
-124.145508,686.462402,-685.546875,4.144386
-118.194580,685.821533,-681.793213,4.145126
-123.413086,681.610107,-686.004639,4.145857
-122.131348,684.082031,-689.117432,4.146586
-129.547119,686.187744,-689.300537,4.147316
-136.322021,677.764893,-684.631348,4.148071
-125.518799,680.694580,-681.976318,4.148811
-128.356934,680.969238,-681.518555,4.149550
-128.448486,677.947998,-681.243896,4.150290
-128.448486,684.997559,-686.462402,4.151038
-127.258301,683.715820,-678.863525,4.151778
-126.434326,671.997070,-681.793213,4.152517
-124.420166,677.398682,-677.124023,4.153256
-126.342773,677.490234,-680.053711,4.154014
-123.229980,670.440674,-687.103271,4.154755
-124.237061,679.779053,-676.849365,4.155494
-140.441895,680.969238,-680.236816,4.156264
-124.237061,678.863525,-684.997559,4.157013
-119.384766,676.025391,-682.250977,4.157760
-123.413086,680.053711,-690.765381,4.158506
-124.237061,677.856445,-688.568115,4.159246
-123.413086,673.278809,-687.835693,4.159986
-118.469238,673.004150,-687.835693,4.160725
-121.765137,665.222168,-687.011719,4.161488
-125.335693,679.962158,-688.476562,4.162261
-123.504639,675.018311,-692.596436,4.163034
-119.934082,677.307129,-687.835693,4.163781
-118.743896,681.152344,-684.631348,4.164521
-123.596191,678.039551,-683.624268,4.165278
-121.765137,683.624268,-690.216064,4.166018
-113.891602,680.236816,-698.822021,4.166757
-99.151611,673.736572,-690.124512,4.167497
-107.666016,686.920166,-683.441162,4.168248
-117.004395,681.152344,-694.427490,4.168988
-113.525391,685.546875,-694.335938,4.169727
-109.405518,685.180664,-687.927246,4.170467
-113.800049,680.328369,-699.554443,4.171205
-111.145020,682.891846,-689.575195,4.171937
-108.215332,688.476562,-691.314697,4.172667
-115.081787,684.997559,-691.772461,4.173397
-108.306885,689.208984,-690.216064,4.174153
-111.053467,687.927246,-690.673828,4.174893
-104.827881,686.828613,-697.631836,4.175632
-104.187012,682.342529,-690.399170,4.176372
-103.363037,692.047119,-699.005127,4.177120
-103.820801,689.941406,-696.166992,4.177860
-104.370117,694.976807,-702.392578,4.178600
-102.722168,695.343018,-697.998047,4.179339
-105.560303,691.497803,-691.406250,4.180088
-102.172852,687.103271,-695.434570,4.180828
-103.912354,691.680908,-697.631836,4.181568
-105.926514,693.420410,-693.145752,4.182308
-106.018066,694.519043,-698.455811,4.183048
-100.250244,688.385010,-690.856934,4.183779
-101.806641,694.427490,-693.969727,4.184508
-108.398438,697.448730,-698.822021,4.185238
-99.884033,696.258545,-695.983887,4.185978
-106.658936,686.462402,-697.998047,4.186718
-105.010986,684.722900,-702.026367,4.187458
-105.834961,692.504883,-694.152832,4.188198
-108.673096,697.906494,-693.969727,4.188931
-113.983154,694.152832,-692.871094,4.189689
-106.750488,691.497803,-692.138672,4.190422
-109.588623,696.533203,-695.434570,4.191152
-103.729248,695.068359,-692.138672,4.191929
-115.264893,688.110352,-691.131592,4.192672
-110.870361,688.110352,-697.723389,4.193411
-108.306885,697.906494,-697.082520,4.194151
-114.990234,698.181152,-689.941406,4.194901
-108.947754,696.990967,-693.145752,4.195641
-112.518311,689.758301,-698.638916,4.196380
-112.884521,692.321777,-689.849854,4.197120
-116.271973,692.321777,-688.476562,4.197861
-111.785889,694.244385,-695.800781,4.198618
-109.771729,692.504883,-691.589355,4.199358
-108.947754,684.539795,-692.779541,4.200097
-110.504150,688.201904,-703.308105,4.200847
-106.842041,683.624268,-682.891846,4.201587
-103.454590,685.913086,-695.617676,4.202326
-98.602295,687.194824,-698.638916,4.203065
-107.025146,692.230225,-690.856934,4.203932
-104.827881,687.835693,-690.765381,4.204675
-110.961914,685.363770,-696.990967,4.205415
-110.321045,685.546875,-697.540283,4.206155
-109.954834,682.067871,-690.490723,4.206906
-112.243652,683.074951,-691.955566,4.207645
-106.018066,691.772461,-699.645996,4.208384
-111.968994,684.082031,-695.343018,4.209124
-111.145020,685.729980,-692.413330,4.209873
-110.595703,689.666748,-700.378418,4.210612
-104.461670,694.244385,-685.455322,4.211352
-114.990234,685.546875,-699.462891,4.212091
-117.462158,689.117432,-695.983887,4.212830
-112.884521,684.997559,-698.638916,4.213560
-113.250732,689.483643,-692.321777,4.214290
-111.145020,689.392090,-700.744629,4.215020
-110.229492,684.173584,-701.019287,4.215774
-110.229492,687.835693,-694.519043,4.216514
-111.145020,690.307617,-691.131592,4.217253
-118.652344,682.617188,-689.300537,4.217993
-116.363525,685.913086,-692.321777,4.218742
-118.743896,682.250977,-695.709229,4.219482
-118.194580,687.469482,-693.511963,4.220222
-116.729736,687.652588,-698.638916,4.220961
-115.722656,686.004639,-698.455811,4.221710
-121.032715,689.575195,-695.526123,4.222449
-117.828369,691.040039,-696.624756,4.223189
-118.835449,689.666748,-701.660156,4.223932
-113.433838,686.828613,-703.491211,4.224691
-106.201172,690.673828,-698.547363,4.225425
-116.546631,687.561035,-704.406738,4.226155
-113.159180,686.096191,-706.695557,4.226887
-114.898682,689.300537,-706.604004,4.227663
-114.898682,697.540283,-703.216553,4.228464
-114.624023,684.356689,-701.843262,4.229211
-110.687256,696.258545,-701.202393,4.229950
-109.405518,699.737549,-701.110840,4.230711
-106.292725,693.603516,-700.286865,4.231471
-114.990234,694.335938,-702.941895,4.232225
-106.567383,697.082520,-702.575684,4.232968
-109.497070,694.885254,-706.604004,4.233715
-107.757568,694.244385,-707.153320,4.234447
-107.574463,695.892334,-698.822021,4.235177
-116.088867,693.145752,-700.195312,4.235934
-115.173340,692.413330,-702.026367,4.236675
-108.398438,694.335938,-697.631836,4.237414
-109.313965,688.201904,-703.308105,4.238154
-115.173340,693.511963,-692.871094,4.238894
-115.081787,700.195312,-703.582764,4.239634
-114.715576,693.328857,-702.117920,4.240374
-115.539551,699.645996,-700.103760,4.241115
-107.574463,699.462891,-698.730469,4.241851
-111.602783,700.286865,-699.645996,4.242581
-107.940674,703.582764,-698.822021,4.243313
-107.391357,699.279785,-706.146240,4.244043
-104.644775,702.575684,-700.286865,4.244782
-99.792480,700.927734,-698.364258,4.245522
-112.152100,692.687988,-704.498291,4.246262
-109.405518,694.244385,-699.829102,4.247001
-110.046387,699.005127,-697.357178,4.247741
-107.391357,701.202393,-698.089600,4.248481
-103.088379,698.638916,-699.645996,4.249220
-100.158691,704.040527,-692.871094,4.249960
-104.553223,703.399658,-697.082520,4.250709
-109.588623,703.033447,-694.885254,4.251449
-105.926514,704.864502,-701.477051,4.252189
-105.651855,705.047607,-701.293945,4.252929
-106.567383,709.625244,-699.005127,4.253667
-107.849121,703.033447,-694.519043,4.254397
-109.405518,708.251953,-701.385498,4.255127
-105.194092,706.329346,-699.554443,4.255857
-104.827881,704.406738,-686.828613,4.256589
-103.363037,703.948975,-695.800781,4.257330
-101.165771,709.167480,-697.448730,4.258070
-106.475830,699.920654,-695.526123,4.258809
-104.187012,707.061768,-698.089600,4.259548
-101.531982,707.519531,-688.934326,4.260278
-107.666016,707.519531,-696.166992,4.261008
-104.370117,710.174561,-697.448730,4.261764
-99.975586,706.237793,-691.406250,4.262502
-101.989746,714.935303,-695.526123,4.263243
-101.257324,712.829590,-695.251465,4.264000
-105.102539,712.371826,-698.089600,4.264742
-107.116699,713.470459,-695.251465,4.265482
-105.285645,710.449219,-702.484131,4.266222
-102.813721,716.949463,-701.385498,4.266995
-103.363037,699.279785,-701.110840,4.267737
-109.680176,707.427979,-695.617676,4.268491
-107.849121,708.526611,-693.237305,4.269230
-106.842041,708.160400,-689.758301,4.269970
-106.567383,707.519531,-691.314697,4.270710
-101.257324,705.963135,-695.617676,4.271459
-110.595703,702.758789,-699.645996,4.272199
-111.785889,701.293945,-690.765381,4.273021
-107.391357,702.209473,-694.610596,4.273762
-109.680176,703.948975,-697.174072,4.274503
-104.919434,699.737549,-694.061279,4.275260
-104.827881,700.469971,-689.025879,4.276000
-103.454590,704.132080,-688.293457,4.276740
-107.849121,704.223633,-693.420410,4.277489
-108.215332,705.230713,-699.005127,4.278229
-102.355957,698.638916,-696.350098,4.278969
-107.116699,698.089600,-690.673828,4.279709
-105.285645,701.660156,-699.371338,4.280458
-106.384277,699.279785,-692.047119,4.281198
-104.644775,698.730469,-692.413330,4.281938
-100.891113,692.962646,-695.434570,4.282677
-100.250244,696.533203,-691.955566,4.283417
-103.271484,693.054199,-694.976807,4.284147
-99.700928,702.941895,-692.321777,4.284877
-92.102051,702.575684,-690.948486,4.285607
-90.728760,705.413818,-691.497803,4.286362
-91.827393,701.293945,-698.089600,4.287102
-89.447021,697.082520,-693.237305,4.287841
-91.461182,700.561523,-693.786621,4.288581
-88.531494,691.955566,-692.596436,4.289329
-87.158203,695.434570,-690.124512,4.290069
-89.996338,697.448730,-692.321777,4.290809
-86.883545,699.829102,-685.729980,4.291549
-78.094482,695.526123,-686.187744,4.292297
-80.017090,698.364258,-690.032959,4.293037
-85.876465,696.258545,-691.955566,4.293777
-89.996338,693.145752,-688.201904,4.294517
-88.348389,697.631836,-691.864014,4.295256
-84.136963,703.399658,-681.518555,4.295987
-93.658447,694.427490,-687.194824,4.296761
-87.066650,691.955566,-681.427002,4.297501
-73.242188,699.188232,-686.279297,4.298283
-81.848145,695.983887,-688.110352,4.299027
-81.115723,695.434570,-692.138672,4.299767
-81.756592,688.018799,-689.849854,4.300506
-83.038330,688.476562,-694.702148,4.301283
-82.946777,704.681396,-685.638428,4.302033
-85.235596,700.012207,-683.715820,4.302779
-88.256836,696.624756,-684.906006,4.303525
-83.679199,699.096680,-688.568115,4.304288
-84.411621,703.125000,-680.603027,4.305028
-86.975098,704.772949,-690.124512,4.305767
-87.158203,704.132080,-688.934326,4.306506
-88.165283,706.970215,-690.856934,4.307255
-89.996338,723.358154,-691.314697,4.307994
-94.665527,706.054688,-688.110352,4.308734
-85.876465,699.005127,-684.906006,4.309473
-88.073730,697.998047,-691.223145,4.310216
-102.630615,703.765869,-695.617676,4.310946
-98.693848,700.469971,-693.695068,4.311676
-100.067139,709.075928,-685.821533,4.312406
-92.010498,705.688477,-692.779541,4.313161
-103.820801,700.561523,-696.990967,4.313901
-98.327637,697.357178,-687.561035,4.314641
-101.715088,693.145752,-695.343018,4.315380
-105.010986,692.871094,-698.822021,4.316129
-98.327637,696.990967,-695.068359,4.316869
-103.546143,697.998047,-693.786621,4.317608
-106.018066,706.146240,-689.575195,4.318348
-106.018066,698.638916,-689.392090,4.319097
-102.722168,702.850342,-686.553955,4.319836
-102.264404,693.145752,-695.800781,4.320576
-109.588623,708.068848,-695.983887,4.321315
-111.053467,701.110840,-697.174072,4.322054
-112.152100,694.702148,-696.990967,4.322784
-111.236572,695.800781,-695.251465,4.323514
-116.638184,699.371338,-697.174072,4.324243
-119.567871,691.314697,-691.406250,4.324996
-121.124268,701.751709,-687.927246,4.325736
-139.892578,696.990967,-693.603516,4.326475
-125.610352,687.835693,-700.012207,4.327215
-124.969482,693.603516,-690.948486,4.327968
-125.152588,696.716309,-697.906494,4.328727
-122.131348,700.836182,-690.216064,4.329469
-128.631592,697.998047,-693.695068,4.330208
-123.596191,682.250977,-695.983887,4.330976
-123.596191,685.821533,-689.941406,4.331709
-133.209229,680.786133,-695.251465,4.332439
-133.209229,694.793701,-693.603516,4.333181
-126.525879,693.511963,-693.328857,4.333945
-128.631592,695.892334,-698.181152,4.334687
-128.082275,692.962646,-689.666748,4.335428
-132.202148,690.856934,-698.547363,4.336177
-131.195068,697.357178,-688.659668,4.336917
-132.385254,685.729980,-692.687988,4.337657
-134.124756,682.891846,-693.420410,4.338397
-138.336182,693.511963,-695.526123,4.339147
-129.730225,684.814453,-693.603516,4.339887
-135.681152,693.511963,-692.779541,4.340627
-128.356934,683.166504,-694.244385,4.341366
-129.180908,689.300537,-694.885254,4.342100
-126.342773,684.722900,-697.998047,4.342960
-130.554199,690.032959,-685.272217,4.343707
-138.702393,690.490723,-692.504883,4.344448
-136.871338,686.462402,-695.068359,4.345204
-141.906738,684.448242,-692.596436,4.345944
-135.681152,683.807373,-695.892334,4.346683
-132.110596,686.096191,-685.180664,4.347423
-134.216309,690.765381,-686.645508,4.348174
-137.420654,678.955078,-689.208984,4.348914
-139.617920,678.771973,-699.096680,4.349653
-134.216309,680.328369,-699.829102,4.350392
-137.695312,700.653076,-689.849854,4.351132
-135.040283,676.025391,-695.709229,4.351863
-137.786865,682.342529,-694.793701,4.352592
-130.920410,683.898926,-702.484131,4.353322
-136.871338,679.046631,-693.603516,4.354077
-132.110596,685.180664,-693.695068,4.354816
-131.103516,681.335449,-688.476562,4.355556
-133.575439,680.419922,-692.504883,4.356296
-134.399414,661.560059,-688.934326,4.357056
-134.399414,684.265137,-693.328857,4.357864
-140.533447,680.969238,-691.314697,4.358622
-139.068604,690.582275,-692.230225,4.359422
-117.370605,678.131104,-692.230225,4.360190
-136.962891,678.131104,-692.871094,4.360943
-137.145996,685.363770,-699.462891,4.361699
-138.885498,681.884766,-693.328857,4.362461
-136.688232,692.047119,-685.821533,4.363219
-132.385254,682.708740,-699.554443,4.364007
-134.033203,686.096191,-698.638916,4.364781
-138.793945,687.194824,-694.335938,4.365592
-134.399414,686.553955,-692.596436,4.366381
-132.843018,693.328857,-684.173584,4.367140
-127.624512,694.244385,-699.645996,4.367892
-131.561279,687.194824,-696.258545,4.368721
-136.871338,689.117432,-698.913574,4.369479
-133.209229,687.011719,-691.955566,4.370230
-124.511719,687.561035,-693.878174,4.370979
-127.349854,684.631348,-700.195312,4.371769
-121.215820,692.138672,-701.019287,4.372520
-123.413086,688.751221,-692.596436,4.373275
-125.152588,689.849854,-697.723389,4.374041
-130.554199,678.955078,-694.610596,4.374782
-131.286621,687.835693,-689.483643,4.375521
-126.983643,686.279297,-691.497803,4.376261
-123.046875,692.504883,-689.117432,4.377010
-121.398926,694.061279,-683.807373,4.377749
-129.272461,692.047119,-687.652588,4.378488
-124.420166,691.314697,-695.526123,4.379229
-118.377686,680.236816,-693.328857,4.379973
-137.420654,693.603516,-695.892334,4.380704
-123.779297,692.413330,-687.194824,4.381434
-120.300293,683.624268,-683.898926,4.382164
-120.849609,680.236816,-688.110352,4.382908
-112.243652,689.117432,-685.180664,4.383639
-111.145020,688.842773,-684.814453,4.384368
-119.293213,688.751221,-682.250977,4.385098
-114.257812,686.462402,-685.089111,4.385854
-113.159180,685.455322,-679.962158,4.386594
-102.813721,691.131592,-687.286377,4.387334
-109.497070,677.581787,-681.793213,4.388074
-111.785889,684.631348,-680.969238,4.388824
-112.335205,685.363770,-684.722900,4.389564
-108.947754,694.885254,-684.997559,4.390303
-116.546631,683.532715,-680.053711,4.391043
-109.313965,681.793213,-685.272217,4.391791
-106.201172,681.243896,-684.173584,4.392531
-100.616455,692.138672,-684.814453,4.393270
-96.496582,681.427002,-682.983398,4.394009
-101.898193,673.370361,-685.546875,4.394749
-107.208252,678.588867,-691.314697,4.395480
-105.560303,684.906006,-690.856934,4.396209
-107.574463,682.708740,-679.779053,4.396939
-109.771729,684.997559,-689.025879,4.397678
-109.588623,678.497314,-680.511475,4.398408
-112.701416,677.032471,-688.476562,4.399138
-108.673096,683.441162,-683.532715,4.399868
-110.961914,679.138184,-680.419922,4.400622
-102.722168,680.786133,-683.441162,4.401353
-99.975586,678.497314,-682.891846,4.402084
-113.891602,686.370850,-681.427002,4.402814
-111.785889,681.793213,-687.011719,4.403565
-103.912354,670.715332,-689.392090,4.404304
-100.524902,676.116943,-689.575195,4.405042
-105.102539,685.089111,-682.983398,4.405781
-112.335205,674.468994,-683.349609,4.406529
-114.807129,675.109863,-689.392090,4.407268
-112.426758,685.913086,-692.230225,4.408007
-124.969482,680.877686,-686.737061,4.408746
-123.504639,674.285889,-688.110352,4.409496
-112.152100,686.096191,-684.173584,4.410235
-119.567871,684.539795,-687.744141,4.411006
-116.455078,681.793213,-695.983887,4.411746
-117.004395,678.588867,-693.878174,4.412581
-117.736816,687.103271,-693.511963,4.413321
-114.349365,682.800293,-687.469482,4.414061
-116.912842,684.173584,-688.018799,4.414800
-123.229980,688.110352,-703.033447,4.415550
-122.955322,681.793213,-693.237305,4.416289
-126.708984,689.392090,-699.188232,4.417029
-125.427246,689.208984,-693.969727,4.417769
-115.997314,696.807861,-686.187744,4.418508
-117.919922,691.497803,-694.793701,4.419238
-126.800537,695.617676,-689.666748,4.419969
-119.018555,686.279297,-698.547363,4.420699
-122.589111,693.328857,-690.032959,4.421453
-127.349854,696.166992,-692.504883,4.422194
-123.870850,695.709229,-693.603516,4.422933
-120.574951,705.596924,-692.596436,4.423673
-129.180908,694.793701,-693.237305,4.424422
-127.624512,701.385498,-698.181152,4.425162
-121.124268,699.279785,-694.976807,4.425902
-125.152588,703.765869,-699.462891,4.426641
-120.391846,701.202393,-700.378418,4.427391
-127.349854,704.223633,-698.455811,4.428130
-120.483398,704.223633,-703.582764,4.428870
-123.504639,699.188232,-694.976807,4.429610
-123.138428,704.132080,-698.364258,4.430348
-125.518799,703.399658,-700.469971,4.431103
-118.560791,700.653076,-697.998047,4.431845
-123.687744,704.406738,-703.948975,4.432584
-120.300293,703.582764,-695.251465,4.433351
-120.483398,717.315674,-694.061279,4.434093
-111.877441,706.604004,-698.089600,4.434843
-115.722656,713.287354,-693.054199,4.435588
-119.567871,707.061768,-687.103271,4.436366
-109.039307,712.371826,-689.575195,4.437129
-114.257812,713.470459,-691.680908,4.437871
-109.771729,686.645508,-696.624756,4.438610
-113.433838,701.019287,-692.596436,4.439356
-118.652344,706.878662,-693.420410,4.440098
-94.482422,707.519531,-688.842773,4.440874
-103.912354,709.259033,-688.842773,4.441624
-106.933594,705.047607,-692.962646,4.442386
-103.271484,712.188721,-691.040039,4.443133
-106.750488,699.645996,-696.716309,4.443895
-109.130859,697.906494,-700.286865,4.444653
-101.806641,710.632324,-689.666748,4.445393
-103.088379,701.477051,-687.011719,4.446133
-112.243652,702.850342,-690.307617,4.446872
-103.179932,694.427490,-689.575195,4.447621
-99.792480,699.829102,-682.067871,4.448361
-103.637695,694.335938,-686.645508,4.449143
-106.292725,694.152832,-689.758301,4.449891
-103.912354,696.716309,-688.751221,4.450649
-106.018066,692.230225,-691.497803,4.451389
-104.278564,699.920654,-685.913086,4.452128
-104.370117,702.758789,-703.033447,4.452868
-106.933594,695.434570,-690.124512,4.453620
-107.299805,697.906494,-688.659668,4.454360
-102.539062,701.202393,-684.173584,4.455100
-101.531982,692.047119,-693.695068,4.455840
-99.243164,696.075439,-694.244385,4.456578
-103.088379,694.335938,-689.941406,4.457308
-109.497070,696.258545,-686.370850,4.458038
-105.102539,696.166992,-688.659668,4.458768
-114.257812,693.603516,-691.040039,4.459522
-108.489990,700.744629,-694.702148,4.460262
-107.666016,689.392090,-693.969727,4.461001
-111.419678,690.399170,-687.286377,4.461741
-105.102539,694.427490,-688.659668,4.462490
-108.581543,691.772461,-695.983887,4.463230
-105.834961,694.976807,-688.934326,4.463970
-107.940674,684.906006,-688.934326,4.464709
-111.785889,690.032959,-684.265137,4.465458
-109.588623,684.356689,-696.990967,4.466198
-110.778809,684.356689,-691.314697,4.466938
-114.532471,685.729980,-694.427490,4.467677
-111.694336,682.983398,-691.772461,4.468420
-106.475830,684.814453,-697.906494,4.469151
-105.102539,687.103271,-691.680908,4.469881
-108.581543,684.539795,-690.124512,4.470611
-114.440918,690.582275,-686.462402,4.471366
-113.983154,696.533203,-678.222656,4.472105
-108.306885,694.335938,-683.166504,4.472845
-116.363525,690.673828,-684.814453,4.473584
-115.905762,691.497803,-683.624268,4.474332
-114.715576,692.596436,-685.363770,4.475071
-110.412598,690.399170,-684.356689,4.475810
-116.546631,690.124512,-690.765381,4.476550
-113.159180,692.230225,-682.983398,4.477300
-110.321045,691.406250,-680.236816,4.478054
-113.159180,689.208984,-687.103271,4.478804
-115.631104,694.885254,-679.412842,4.479547
-117.553711,689.208984,-682.708740,4.480300
-120.025635,684.814453,-683.258057,4.481050
-115.539551,688.476562,-684.722900,4.481794
-116.912842,697.998047,-686.279297,4.482617
-120.483398,687.011719,-681.701660,4.483357
-95.764160,692.138672,-690.673828,4.484102
-122.589111,687.652588,-687.469482,4.484849
-116.729736,694.610596,-688.476562,4.485608
-124.603271,690.673828,-683.990479,4.486349
-122.863770,683.258057,-699.462891,4.487089
-121.032715,690.948486,-687.744141,4.487829
-118.835449,689.025879,-686.462402,4.488579
-122.314453,688.293457,-683.807373,4.489319
-129.913330,694.061279,-679.229736,4.490059
-124.145508,688.018799,-683.990479,4.490809
-130.462646,688.751221,-692.779541,4.491582
-127.899170,685.913086,-694.244385,4.492325
-127.349854,685.089111,-684.631348,4.493065
-119.659424,689.575195,-703.125000,4.493823
-123.046875,683.258057,-691.040039,4.494596
-119.750977,677.673340,-690.124512,4.495339
-126.068115,679.046631,-694.519043,4.496079
-124.237061,686.370850,-684.906006,4.496819
-124.694824,691.406250,-687.744141,4.497569
-119.934082,682.891846,-679.229736,4.498309
-122.314453,687.652588,-690.216064,4.499049
-129.455566,683.990479,-685.546875,4.499789
-135.681152,690.765381,-683.166504,4.500529
-125.518799,691.223145,-685.729980,4.501259
-123.596191,687.469482,-689.666748,4.501993
-124.694824,685.729980,-694.152832,4.502723
-126.617432,686.553955,-691.040039,4.503485
-127.990723,687.469482,-693.237305,4.504233
-123.321533,693.145752,-686.553955,4.504994
-125.976562,690.948486,-693.511963,4.505752
-127.990723,684.448242,-700.653076,4.506517
-116.455078,694.976807,-692.687988,4.507257
-118.103027,692.138672,-693.603516,4.507995
-115.631104,696.075439,-683.349609,4.508741
-119.750977,693.878174,-693.237305,4.509528
-111.145020,691.406250,-687.011719,4.510284
-114.074707,688.568115,-683.532715,4.511032
-111.419678,696.624756,-688.110352,4.511803
-113.159180,692.779541,-687.927246,4.512555
-106.384277,695.343018,-687.286377,4.513299
-109.405518,691.864014,-691.955566,4.514048
-102.813721,701.202393,-684.631348,4.514791
-112.060547,690.032959,-695.159912,4.515532
-104.553223,688.659668,-692.596436,4.516272
-104.553223,691.223145,-689.666748,4.517012
-103.454590,692.779541,-690.673828,4.517752
-105.194092,693.237305,-691.314697,4.518492
-106.292725,696.899414,-685.546875,4.519234
-100.799561,697.723389,-686.462402,4.519974
-104.553223,692.962646,-689.941406,4.520708
-96.679688,700.561523,-683.990479,4.521437
-103.729248,690.124512,-691.314697,4.522167
-102.996826,696.441650,-689.666748,4.522897
-96.313477,694.519043,-683.807373,4.523630
-97.961426,689.117432,-686.279297,4.524361
-97.045898,695.983887,-695.800781,4.525095
-97.229004,699.645996,-688.201904,4.525850
-93.658447,687.744141,-691.406250,4.526612
-70.587158,693.145752,-690.765381,4.527353
-86.151123,684.906006,-685.821533,4.528094
-91.186523,691.040039,-694.610596,4.528834
-90.728760,686.279297,-688.018799,4.529585
-90.911865,689.666748,-691.131592,4.530326
-90.728760,689.575195,-696.441650,4.531066
-87.615967,691.406250,-691.680908,4.531806
-94.848633,689.941406,-689.392090,4.532546
-96.588135,696.258545,-691.223145,4.533276
-98.419189,692.962646,-696.441650,4.534006
-98.327637,688.934326,-690.399170,4.534736
-102.996826,693.328857,-693.145752,4.535478
-96.405029,695.251465,-690.765381,4.536218
-94.940186,699.829102,-690.032959,4.536958
-96.130371,693.969727,-691.223145,4.537717
-99.151611,691.314697,-693.786621,4.538458
-98.602295,693.511963,-692.687988,4.539188
-98.785400,698.364258,-686.645508,4.539935
-101.348877,689.025879,-688.842773,4.540666
-96.588135,694.335938,-691.406250,4.541419
-108.764648,689.208984,-691.864014,4.542160
-108.489990,693.145752,-687.835693,4.542900
-103.363037,693.328857,-695.617676,4.543640
-113.342285,694.427490,-697.357178,4.544397
-103.637695,694.793701,-694.427490,4.545138
-105.834961,694.885254,-691.131592,4.545877
-108.215332,690.673828,-691.772461,4.546617
-103.729248,687.377930,-694.335938,4.547367
-112.792969,687.011719,-701.477051,4.548108
-115.722656,692.871094,-697.906494,4.548848
-114.166260,692.504883,-693.969727,4.549589
-116.729736,692.687988,-699.279785,4.550329
-118.652344,692.230225,-694.610596,4.551059
-120.483398,692.138672,-699.462891,4.551874
-121.856689,693.603516,-697.814941,4.552604
-122.680664,690.216064,-703.491211,4.553360
-126.983643,686.462402,-705.505371,4.554100
-119.934082,689.025879,-705.596924,4.554841
-122.863770,698.181152,-697.631836,4.555581
-126.251221,694.427490,-688.842773,4.556330
-131.561279,701.385498,-703.765869,4.557070
-127.716064,699.096680,-692.504883,4.557810
-129.821777,697.540283,-697.174072,4.558550
-138.793945,691.772461,-704.864502,4.559299
-134.216309,690.216064,-706.878662,4.560040
-136.596680,692.962646,-706.054688,4.560780
-137.603760,699.554443,-711.364746,4.561520
-127.532959,697.174072,-699.829102,4.562262
-139.526367,685.729980,-704.223633,4.563036
-134.765625,689.941406,-705.688477,4.563766
-142.456055,693.878174,-706.970215,4.564496
-142.456055,693.878174,-705.688477,4.565251
-139.709473,700.012207,-700.378418,4.565992
-140.991211,693.145752,-706.329346,4.566732
-143.005371,694.152832,-712.738037,4.567473
-140.716553,689.758301,-703.125000,4.568222
-141.906738,688.842773,-711.822510,4.568963
-141.632080,690.582275,-706.054688,4.569703
-144.836426,681.793213,-709.625244,4.570458
-146.759033,688.018799,-710.906982,4.571214
-145.568848,686.553955,-710.449219,4.571954
-141.174316,686.004639,-696.533203,4.572704
-148.132324,688.659668,-710.083008,4.573446
-143.096924,683.349609,-710.540771,4.574201
-142.913818,683.532715,-705.596924,4.574950
-145.751953,689.758301,-708.801270,4.575696
-148.773193,690.216064,-710.266113,4.576454
-144.012451,681.793213,-715.576172,4.577216
-143.280029,682.617188,-726.013184,4.577957
-149.139404,676.391602,-718.688965,4.578697
-145.751953,692.596436,-708.618164,4.579437
-142.364502,686.279297,-713.378906,4.580209
-146.759033,690.307617,-716.308594,4.580958
-140.350342,689.941406,-710.632324,4.581718
-147.491455,689.575195,-709.533691,4.582464
-140.625000,691.864014,-710.083008,4.583204
-142.730713,690.307617,-712.829590,4.583944
-142.639160,691.131592,-707.153320,4.584684
-141.906738,691.864014,-714.294434,4.585425
-129.089355,692.230225,-705.596924,4.586165
-134.674072,696.258545,-701.477051,4.586906
-143.554688,694.244385,-709.716797,4.587645
-133.575439,687.744141,-711.090088,4.588399
-137.603760,694.702148,-702.941895,4.589130
-144.104004,692.321777,-706.420898,4.589860
-137.695312,694.976807,-707.153320,4.590590
-139.068604,684.814453,-704.589844,4.591324
-131.286621,696.350098,-709.167480,4.592065
-136.871338,701.293945,-713.104248,4.592805
-136.138916,699.920654,-710.449219,4.593545
-132.385254,699.920654,-707.885742,4.594285
-127.532959,697.906494,-708.251953,4.595025
-123.687744,697.265625,-702.941895,4.595764
-126.525879,694.976807,-700.927734,4.596504
-128.082275,694.427490,-710.357666,4.597244
-126.434326,696.441650,-703.125000,4.597984
-120.666504,702.209473,-706.970215,4.598724
-118.194580,702.667236,-704.498291,4.599463
-120.758057,697.082520,-708.618164,4.600213
-124.786377,696.990967,-701.751709,4.600944
