ACC_X,ACC_Y,ACC_Z,Time
-195.831299,677.856445,-689.941406,4.303513
-188.873291,678.039551,-679.595947,4.304267
-188.232422,680.877686,-675.842285,4.305001
-188.873291,675.201416,-686.920166,4.305734
-195.556641,670.349121,-681.701660,4.306489
-188.140869,676.025391,-679.229736,4.307223
-192.901611,674.652100,-689.117432,4.307956
-198.394775,667.877197,-685.913086,4.308689
-198.028564,678.131104,-687.469482,4.309422
-207.366943,670.074463,-692.230225,4.310211
-205.169678,671.447754,-689.849854,4.310946
-202.880859,680.053711,-688.293457,4.311679
-208.923340,670.532227,-687.194824,4.312412
-204.528809,673.553467,-684.906006,4.313164
-210.754395,668.426514,-682.159424,4.313900
-208.282471,673.004150,-700.195312,4.314634
-216.796875,672.546387,-679.138184,4.315395
-218.444824,673.919678,-687.469482,4.316257
-215.972900,679.412842,-683.258057,4.317100
-220.367432,674.377441,-686.920166,4.317865
-217.803955,680.236816,-685.455322,4.318599
-224.945068,673.553467,-687.377930,4.319481
-213.500977,677.398682,-685.729980,4.320398
-212.493896,666.412354,-684.906006,4.321136
-223.022461,679.229736,-685.638428,4.321869
-217.437744,657.989502,-685.729980,4.322603
-219.360352,676.300049,-681.518555,4.323348
-219.635010,672.088623,-686.279297,4.324082
-223.663330,675.842285,-681.243896,4.324815
-220.275879,676.391602,-681.976318,4.325548
-214.599609,657.531738,-685.363770,4.326290
-219.726562,677.124023,-676.025391,4.327024
-231.719971,682.342529,-688.385010,4.327793
-206.176758,678.497314,-681.701660,4.328528
-212.585449,680.145264,-684.173584,4.329289
-207.275391,679.595947,-685.272217,4.330031
-211.578369,679.595947,-681.060791,4.330774
-217.987061,678.131104,-689.849854,4.331515
-214.508057,677.673340,-686.004639,4.332283
-217.163086,680.603027,-677.673340,4.333027
-218.627930,676.483154,-688.842773,4.333769
-222.747803,678.314209,-683.990479,4.334511
-215.698242,682.342529,-682.342529,4.335251
-210.662842,683.898926,-685.546875,4.335991
-219.818115,676.849365,-684.814453,4.336734
-217.437744,679.595947,-692.138672,4.337560
-211.669922,681.335449,-687.011719,4.338326
-214.691162,680.328369,-672.729492,4.339080
-216.247559,678.680420,-680.969238,4.339823
-212.402344,679.412842,-676.300049,4.340576
-216.522217,675.018311,-677.947998,4.341307
-216.888428,700.195312,-683.990479,4.342040
-214.050293,677.490234,-678.863525,4.342776
-214.965820,676.757812,-679.779053,4.343568
-213.226318,678.771973,-687.194824,4.344328
-218.444824,676.116943,-684.906006,4.345076
-208.831787,678.131104,-677.490234,4.345817
-207.733154,670.166016,-680.236816,4.346576
-209.564209,671.722412,-678.680420,4.347316
-187.774658,675.476074,-680.603027,4.348055
-205.993652,681.701660,-683.990479,4.348795
-207.550049,669.433594,-676.116943,4.349547
-214.233398,669.158936,-672.912598,4.350287
-205.627441,679.229736,-676.116943,4.351027
-210.662842,681.701660,-673.736572,4.351767
-207.000732,666.961670,-676.574707,4.352516
-208.465576,670.349121,-676.025391,4.353256
-207.275391,665.863037,-686.279297,4.353996
-203.979492,669.982910,-680.969238,4.354735
-205.902100,678.314209,-679.687500,4.355525
-206.726074,679.595947,-676.940918,4.356272
-199.218750,676.116943,-679.321289,4.357015
-196.197510,678.405762,-676.391602,4.357778
-194.915771,679.229736,-678.588867,4.358519
-201.049805,674.926758,-674.743652,4.359260
-197.570801,682.250977,-669.708252,4.360000
-196.655273,681.335449,-675.109863,4.360740
-190.704346,674.285889,-688.659668,4.361480
-197.845459,673.828125,-673.187256,4.362220
-193.359375,679.138184,-674.011230,4.362962
-194.549561,688.385010,-673.278809,4.363702
-194.824219,684.082031,-676.116943,4.364445
-196.929932,689.666748,-679.412842,4.365185
-197.204590,690.307617,-681.152344,4.365925
-199.218750,705.871582,-679.504395,4.366667
-201.141357,700.744629,-683.441162,4.367409
-196.929932,701.477051,-680.145264,4.368149
-192.718506,691.680908,-682.800293,4.368888
-189.147949,699.920654,-683.990479,4.369628
-197.479248,700.469971,-688.385010,4.370367
-191.436768,702.941895,-684.356689,4.371107
-193.267822,699.279785,-684.997559,4.371847
-194.183350,700.836182,-683.807373,4.372586
-196.014404,703.857422,-687.286377,4.373326
-191.253662,699.920654,-688.018799,4.374067
-193.084717,710.906982,-688.751221,4.374806
-190.795898,711.364746,-686.004639,4.375557
-189.147949,710.632324,-685.180664,4.376299
-188.873291,700.653076,-691.955566,4.377039
-181.365967,702.392578,-694.335938,4.377779
-195.281982,710.723877,-687.835693,4.378522
-193.725586,708.160400,-681.976318,4.379266
-197.296143,703.857422,-692.596436,4.380006
-193.908691,703.857422,-687.561035,4.380746
-191.253662,704.589844,-690.124512,4.381485
-190.063477,705.688477,-685.363770,4.382234
-192.077637,707.153320,-689.483643,4.382974
-190.063477,700.653076,-680.603027,4.383714
-193.359375,703.308105,-682.067871,4.384454
-193.176270,704.498291,-684.265137,4.385049
-185.668945,700.836182,-686.462402,4.385788
-184.020996,697.631836,-688.476562,4.386528
-186.035156,700.469971,-686.187744,4.387268
-182.830811,699.096680,-687.927246,4.387903
-189.788818,693.878174,-691.864014,4.388737
-193.817139,703.857422,-683.258057,4.389477
-195.007324,706.329346,-683.349609,4.390216
-194.641113,702.575684,-684.997559,4.390860
-197.204590,697.631836,-688.201904,4.391600
-193.634033,693.420410,-679.962158,4.392340
-189.514160,688.201904,-685.913086,4.393080
-197.296143,692.047119,-681.335449,4.393828
-194.641113,684.448242,-679.687500,4.394568
-193.908691,692.596436,-685.272217,4.395308
-192.352295,693.328857,-681.884766,4.396047
-201.599121,696.166992,-682.983398,4.396720
-203.430176,687.194824,-679.687500,4.397460
-199.401855,684.631348,-682.891846,4.398200
-204.528809,690.765381,-677.307129,4.398939
-207.275391,678.314209,-678.039551,4.399688
-203.338623,681.976318,-682.067871,4.400428
-203.063965,676.208496,-699.005127,4.401167
-202.789307,682.342529,-676.574707,4.401907
-200.500488,680.236816,-677.673340,4.402656
-206.634521,670.440674,-681.701660,4.403396
-209.197998,675.567627,-672.821045,4.404137
-204.437256,669.799805,-675.842285,4.404881
-208.465576,677.673340,-680.877686,4.405639
-214.233398,672.271729,-676.849365,4.406381
-212.585449,676.300049,-699.096680,4.407123
-211.029053,675.933838,-687.561035,4.407863
-205.902100,676.025391,-678.131104,4.408619
-208.831787,672.821045,-674.468994,4.409359
-210.662842,677.673340,-679.504395,4.410098
-208.923340,673.919678,-677.307129,4.410838
-211.669922,673.095703,-688.201904,4.411608
-206.817627,671.447754,-681.793213,4.412354
-212.951660,669.342041,-679.687500,4.413103
-209.014893,679.687500,-680.694580,4.413848
-206.451416,677.490234,-675.018311,4.414610
-221.191406,677.307129,-673.187256,4.415351
-210.388184,674.835205,-678.131104,4.416090
-217.895508,672.821045,-687.286377,4.416830
-214.508057,676.208496,-684.265137,4.417518
-210.205078,669.067383,-685.546875,4.418265
-210.937500,673.187256,-681.518555,4.419013
-213.134766,680.786133,-676.116943,4.419757
-216.339111,677.856445,-680.603027,4.420445
-218.627930,684.997559,-679.779053,4.421186
-220.642090,679.138184,-683.441162,4.421925
-214.508057,684.265137,-684.082031,4.422665
-212.585449,677.398682,-680.145264,4.423414
-210.113525,656.616211,-687.011719,4.424154
-210.296631,678.497314,-684.539795,4.424893
-190.429688,681.701660,-676.757812,4.425634
-210.845947,679.504395,-683.990479,4.426388
-214.050293,683.715820,-684.997559,4.427128
-214.599609,679.779053,-689.117432,4.427867
-210.662842,679.412842,-683.074951,4.428607
-218.353271,677.307129,-678.771973,4.429356
-216.339111,677.032471,-688.110352,4.430095
-212.127686,676.940918,-690.399170,4.430834
-210.113525,667.327881,-686.004639,4.431574
-208.557129,675.933838,-687.469482,4.432270
-210.754395,681.701660,-683.166504,4.433010
-211.486816,670.440674,-660.827637,4.433750
-212.493896,673.278809,-682.067871,4.434489
-213.775635,676.940918,-681.152344,4.435236
-222.473145,671.264648,-686.553955,4.435987
-212.677002,671.722412,-683.898926,4.436720
-204.620361,674.560547,-676.574707,4.437451
-205.902100,679.687500,-681.243896,4.438205
-206.909180,683.166504,-684.814453,4.438936
-214.324951,682.891846,-682.800293,4.439666
-213.592529,671.081543,-680.694580,4.440397
-209.564209,669.799805,-678.222656,4.441139
-212.402344,669.342041,-677.947998,4.441870
-203.887939,677.673340,-679.504395,4.442600
-210.113525,669.708252,-679.779053,4.443330
-204.620361,672.454834,-685.455322,4.444063
-210.937500,667.694092,-680.969238,4.444794
-206.085205,676.757812,-676.300049,4.445524
-204.437256,670.806885,-679.138184,4.446254
-202.789307,672.088623,-681.884766,4.447008
-204.071045,664.215088,-686.462402,4.447750
-202.239990,673.278809,-673.278809,4.448492
-209.930420,671.356201,-683.258057,4.449233
-196.105957,671.356201,-677.947998,4.449989
-201.690674,675.750732,-672.729492,4.450729
-203.430176,673.004150,-671.813965,4.451469
-201.782227,670.532227,-670.532227,4.452209
-192.718506,674.560547,-670.257568,4.452958
-186.309814,672.454834,-670.074463,4.453698
-198.211670,669.525146,-673.828125,4.454438
-200.042725,664.855957,-675.109863,4.455178
-196.655273,673.004150,-675.842285,4.455927
-193.267822,669.250488,-684.082031,4.456667
-190.612793,670.257568,-686.645508,4.457531
-190.155029,674.926758,-681.884766,4.458271
-195.648193,670.623779,-677.124023,4.459023
-185.852051,674.011230,-698.730469,4.459763
-189.239502,675.842285,-681.335449,4.460516
-193.359375,679.138184,-686.096191,4.461255
-193.267822,677.307129,-679.870605,4.462008
-193.176270,673.095703,-677.124023,4.462748
-190.979004,679.504395,-678.497314,4.463487
-191.986084,675.659180,-681.884766,4.464227
-188.140869,676.025391,-684.722900,4.464975
-191.711426,679.046631,-678.863525,4.465714
-193.908691,681.518555,-680.694580,4.466454
-200.958252,678.588867,-676.940918,4.467193
-189.147949,681.884766,-676.940918,4.467944
-188.323975,676.025391,-677.673340,4.468683
-192.993164,683.898926,-698.089600,4.469422
-196.746826,680.145264,-690.490723,4.470161
-199.676514,679.321289,-687.286377,4.470907
-190.979004,674.285889,-684.539795,4.471647
-199.859619,678.771973,-696.441650,4.472386
-195.739746,676.483154,-691.772461,4.473126
-191.253662,675.659180,-696.624756,4.473874
-199.127197,678.131104,-689.849854,4.474613
-199.584961,684.997559,-699.920654,4.475352
-203.430176,694.610596,-695.892334,4.476092
-210.571289,691.131592,-693.328857,4.476840
-205.444336,685.363770,-697.448730,4.477580
-203.338623,682.159424,-695.800781,4.478320
-201.232910,689.392090,-695.800781,4.479059
-212.402344,679.504395,-695.526123,4.479808
-211.303711,682.525635,-691.131592,4.480547
-213.958740,683.258057,-696.624756,4.481287
-209.564209,684.448242,-694.335938,4.482041
-210.113525,684.997559,-691.406250,4.482807
-207.366943,689.758301,-700.195312,4.483555
-210.845947,689.117432,-688.842773,4.484294
-210.937500,684.539795,-693.511963,4.485034
-208.374023,689.117432,-694.976807,4.485794
-211.853027,695.800781,-691.040039,4.486534
-214.141846,686.920166,-698.364258,4.487273
-211.395264,689.483643,-692.230225,4.488012
-210.205078,687.835693,-695.983887,4.488761
-208.557129,692.138672,-699.371338,4.489511
-208.282471,684.722900,-698.913574,4.490260
-218.811035,687.377930,-707.519531,4.491007
-213.500977,695.068359,-695.617676,4.491780
-215.881348,693.603516,-692.962646,4.492533
-211.761475,688.842773,-693.603516,4.493282
-211.120605,683.715820,-703.765869,4.494022
-212.677002,700.378418,-699.188232,4.494789
-214.782715,682.159424,-697.631836,4.495531
-221.374512,686.645508,-698.730469,4.496270
-205.902100,691.314697,-690.673828,4.497009
-214.965820,691.864014,-697.082520,4.497760
-215.240479,694.244385,-692.871094,4.498500
-218.902588,685.729980,-703.308105,4.499239
-224.853516,682.983398,-703.033447,4.499978
-214.508057,677.398682,-693.786621,4.500727
-213.867188,684.356689,-693.328857,4.501466
-216.979980,685.913086,-700.378418,4.502205
-213.684082,695.526123,-687.011719,4.502944
-211.486816,688.293457,-695.251465,4.503693
-214.416504,677.215576,-693.878174,4.504433
-208.923340,685.455322,-695.159912,4.505172
-211.944580,685.180664,-692.687988,4.505911
-220.001221,684.356689,-698.272705,4.506660
-211.669922,688.018799,-695.709229,4.507399
-212.402344,689.392090,-695.159912,4.508139
-205.535889,684.265137,-705.322266,4.508878
-212.402344,682.525635,-696.624756,4.509626
-213.867188,688.568115,-698.089600,4.510366
-206.909180,692.047119,-688.293457,4.511105
-204.711914,689.117432,-689.208984,4.511845
-207.824707,687.927246,-694.427490,4.512593
-203.247070,690.948486,-693.237305,4.513332
-203.887939,696.716309,-678.131104,4.514072
-204.071045,683.074951,-690.582275,4.514811
-201.049805,685.180664,-690.124512,4.515561
-204.254150,686.370850,-683.074951,4.516303
-201.690674,686.462402,-690.307617,4.517042
-197.937012,690.765381,-683.074951,4.517781
-198.120117,684.539795,-682.434082,4.518533
-195.098877,681.518555,-693.328857,4.519279
-189.422607,682.983398,-693.328857,4.520019
-195.648193,682.159424,-687.927246,4.520758
-194.641113,678.680420,-680.511475,4.521507
-195.556641,679.595947,-683.258057,4.522246
-186.401367,677.673340,-682.708740,4.522986
-186.950684,672.454834,-688.201904,4.523726
-187.683105,674.560547,-684.265137,4.524473
-184.661865,675.018311,-688.934326,4.525213
-188.049316,677.764893,-685.913086,4.525952
-186.401367,673.645020,-686.737061,4.526774
-186.401367,676.940918,-692.413330,4.527524
-187.866211,672.729492,-689.025879,4.528269
-192.535400,682.525635,-680.053711,4.529009
-188.873291,678.955078,-678.955078,4.529749
-185.485840,673.553467,-692.138672,4.530499
-184.020996,682.159424,-686.279297,4.531238
-192.260742,680.236816,-666.870117,4.531978
-186.859131,681.427002,-681.793213,4.532717
-183.746338,685.913086,-686.828613,4.533466
-183.746338,685.913086,-678.405762,4.534206
-182.830811,684.082031,-679.779053,4.534946
-192.260742,686.187744,-680.603027,4.535686
-182.189941,680.236816,-685.913086,4.536435
-182.830811,685.729980,-683.166504,4.537175
-185.485840,685.180664,-681.884766,4.537915
-184.112549,684.173584,-676.208496,4.538655
-181.732178,691.680908,-682.525635,4.539404
-182.006836,684.539795,-687.286377,4.540144
-184.753418,685.729980,-685.455322,4.540884
-187.225342,679.138184,-687.103271,4.541623
-183.380127,684.722900,-687.927246,4.542372
-184.478760,674.926758,-685.180664,4.543112
-180.999756,685.272217,-679.687500,4.543851
-184.204102,681.060791,-685.729980,4.544590
-178.344727,676.300049,-683.990479,4.545339
-185.760498,675.476074,-680.419922,4.546079
-186.035156,683.074951,-686.462402,4.546820
-184.570312,678.497314,-690.216064,4.547562
-182.830811,679.870605,-682.342529,4.548319
-181.365967,680.786133,-686.462402,4.549061
-179.992676,685.180664,-687.469482,4.549801
-185.943604,683.807373,-684.265137,4.550552
-183.288574,673.095703,-688.659668,4.551334
-180.541992,680.786133,-681.793213,4.552089
-176.605225,678.863525,-676.208496,4.552841
-181.640625,677.215576,-680.145264,4.553584
-183.746338,675.476074,-682.525635,4.554345
-187.225342,680.145264,-693.145752,4.555087
-185.852051,691.406250,-677.307129,4.555827
-192.169189,682.708740,-681.610107,4.556569
-191.345215,686.645508,-691.864014,4.557341
-187.500000,686.462402,-687.927246,4.558088
-193.084717,688.293457,-688.018799,4.558859
-209.014893,676.574707,-682.434082,4.559621
-189.331055,679.870605,-687.011719,4.560369
-204.345703,678.588867,-690.124512,4.561113
-203.063965,677.124023,-689.849854,4.561855
-197.113037,680.419922,-685.455322,4.562599
-200.592041,677.215576,-696.807861,4.563340
-204.528809,680.236816,-701.293945,4.564084
-202.697754,679.595947,-692.504883,4.564828
-201.416016,685.089111,-686.828613,4.565569
-204.528809,690.124512,-683.715820,4.566308
-204.071045,681.243896,-694.427490,4.567047
-210.754395,693.145752,-690.216064,4.567787
-209.838867,684.906006,-685.546875,4.568527
-204.895020,684.448242,-693.420410,4.569267
-211.120605,692.230225,-686.920166,4.570007
-203.979492,686.187744,-692.047119,4.570747
-212.768555,690.124512,-690.399170,4.571489
-210.571289,690.948486,-694.702148,4.572231
-213.043213,684.082031,-690.490723,4.572971
-213.500977,676.025391,-695.251465,4.573710
-212.677002,677.215576,-690.490723,4.574451
-213.592529,674.560547,-686.462402,4.575190
-213.226318,684.906006,-696.716309,4.575930
-212.493896,687.561035,-687.744141,4.576670
-215.148926,681.976318,-695.251465,4.577409
-221.282959,674.560547,-700.836182,4.578148
-220.550537,681.793213,-696.899414,4.578888
-215.515137,678.405762,-693.695068,4.579627
-217.620850,674.285889,-689.849854,4.580419
-213.684082,681.335449,-689.300537,4.581159
-217.803955,682.983398,-691.040039,4.581898
-221.923828,675.750732,-689.300537,4.582638
-214.874268,681.243896,-684.539795,4.583377
-213.500977,679.229736,-690.124512,4.584121
-220.184326,676.757812,-689.300537,4.584885
-215.515137,682.250977,-688.751221,4.585622
-216.796875,678.039551,-687.011719,4.586352
-216.064453,682.800293,-684.539795,4.587083
-224.945068,679.595947,-691.314697,4.587814
-221.008301,678.222656,-685.089111,4.588544
-223.022461,671.722412,-682.708740,4.589288
-225.402832,680.603027,-677.307129,4.590019
-217.987061,673.919678,-680.328369,4.590750
-213.409424,671.630859,-687.286377,4.591480
-217.987061,667.785645,-682.434082,4.592212
-218.261719,669.616699,-683.441162,4.592942
-217.620850,670.349121,-686.920166,4.593673
-219.818115,667.785645,-688.476562,4.594403
-216.247559,669.891357,-688.659668,4.595139
-213.958740,673.370361,-682.525635,4.595965
-209.197998,675.292969,-686.828613,4.596706
-222.747803,678.588867,-689.117432,4.597446
-217.346191,669.250488,-693.054199,4.598190
-216.339111,674.468994,-692.687988,4.598934
-214.324951,669.433594,-683.715820,4.599673
-213.775635,667.694092,-683.898926,4.600413
-208.923340,678.131104,-671.539307,4.601154
-207.733154,677.947998,-683.349609,4.601894
-208.007812,668.884277,-685.089111,4.602633
-209.289551,664.123535,-683.074951,4.603373
-207.824707,671.722412,-683.624268,4.604116
-207.000732,668.426514,-689.666748,4.604856
-203.247070,673.278809,-689.758301,4.605596
-200.683594,670.532227,-677.032471,4.606336
-196.655273,669.250488,-681.060791,4.607076
-202.148438,670.715332,-683.715820,4.607815
-201.232910,669.342041,-680.603027,4.608555
-190.612793,676.849365,-689.483643,4.609295
-193.542480,657.897949,-682.983398,4.610035
-199.218750,674.285889,-686.096191,4.610774
-185.394287,680.694580,-680.145264,4.611514
-192.260742,671.447754,-683.349609,4.612253
-196.014404,675.476074,-687.561035,4.613017
-192.993164,682.983398,-681.793213,4.613758
-187.957764,679.046631,-691.864014,4.614497
-185.485840,675.842285,-684.906006,4.615236
-185.943604,678.405762,-683.898926,4.615976
-190.246582,686.828613,-684.814453,4.616716
-191.345215,681.976318,-689.208984,4.617455
-186.309814,690.216064,-686.553955,4.618194
-182.189941,687.194824,-683.807373,4.618935
-187.866211,681.884766,-683.898926,4.619681
-186.950684,683.807373,-681.701660,4.620443
-179.809570,688.293457,-687.286377,4.621193
-182.647705,682.342529,-682.617188,4.621940
-183.837891,690.856934,-682.708740,4.622681
-180.358887,686.828613,-684.722900,4.623421
-182.830811,687.744141,-673.004150,4.624161
-182.373047,687.011719,-681.427002,4.624921
-183.288574,689.849854,-683.807373,4.625662
-177.795410,685.638428,-682.525635,4.626404
-178.527832,686.920166,-685.821533,4.627158
-177.978516,661.102295,-689.025879,4.627935
-178.985596,675.201416,-685.272217,4.628687
-177.520752,681.243896,-685.729980,4.629429
-176.971436,681.335449,-684.906006,4.630169
-179.260254,675.933838,-684.173584,4.630909
-182.739258,681.884766,-681.976318,4.631649
-176.696777,675.109863,-684.265137,4.632388
-183.471680,675.384521,-685.089111,4.633130
-172.668457,681.243896,-678.771973,4.633870
-181.091309,676.757812,-683.624268,4.634610
-178.802490,679.321289,-676.116943,4.635350
-178.436279,686.370850,-676.208496,4.636089
-183.563232,683.807373,-680.328369,4.636848
-180.816650,658.355713,-680.969238,4.637589
-181.915283,684.265137,-678.039551,4.638329
-173.126221,680.694580,-682.067871,4.639068
-184.295654,680.969238,-696.807861,4.639816
-178.161621,677.490234,-682.983398,4.640556
-179.718018,679.229736,-685.272217,4.641295
-178.436279,684.082031,-681.335449,4.642035
-170.013428,676.666260,-681.060791,4.642784
-173.675537,686.004639,-677.947998,4.643524
-180.908203,680.603027,-672.180176,4.644264
-183.654785,685.363770,-684.173584,4.645003
-180.633545,682.067871,-682.708740,4.645743
-184.295654,682.983398,-681.335449,4.646482
-187.866211,681.427002,-679.504395,4.647221
-186.401367,679.595947,-678.039551,4.647961
-189.788818,681.060791,-679.229736,4.648700
-196.289062,677.124023,-683.349609,4.649440
-190.521240,677.856445,-677.947998,4.650180
-185.760498,680.236816,-680.603027,4.650919
-185.668945,685.638428,-679.870605,4.651667
-185.760498,683.441162,-679.138184,4.652407
-190.338135,674.743652,-665.039062,4.653147
-192.535400,674.652100,-681.610107,4.653886
-197.937012,674.468994,-686.553955,4.654636
-194.458008,675.842285,-690.948486,4.655376
-201.965332,671.905518,-680.328369,4.656115
-196.746826,675.292969,-680.786133,4.656855
-198.760986,681.243896,-675.109863,4.657596
-198.669434,680.053711,-684.631348,4.658336
-201.507568,666.870117,-691.864014,4.659075
-199.951172,672.363281,-688.293457,4.659815
-201.873779,676.483154,-689.300537,4.660554
-204.254150,680.419922,-685.363770,4.661294
-202.606201,678.314209,-687.377930,4.662033
-202.423096,678.222656,-684.265137,4.662773
-214.508057,671.905518,-691.131592,4.663513
-207.000732,674.377441,-676.483154,4.664252
-210.021973,680.328369,-678.222656,4.665074
-203.521729,676.574707,-678.497314,4.665814
-204.071045,693.603516,-687.469482,4.666554
-213.592529,675.933838,-688.476562,4.667293
-216.339111,676.849365,-679.138184,4.668033
-212.768555,680.145264,-700.012207,4.668773
-214.508057,675.476074,-684.448242,4.669512
-212.585449,676.391602,-681.427002,4.670252
-202.331543,675.476074,-682.800293,4.670991
-203.155518,674.194336,-682.159424,4.671731
-202.331543,674.011230,-702.484131,4.672483
-209.564209,673.278809,-681.152344,4.673222
-210.754395,674.468994,-677.307129,4.673962
-204.895020,674.011230,-679.229736,4.674702
-211.669922,671.905518,-676.666260,4.675442
-214.508057,670.898438,-677.856445,4.676182
-216.522217,668.792725,-679.870605,4.676922
-212.677002,669.525146,-675.018311,4.677661
-213.226318,659.271240,-684.082031,4.678400
-215.972900,670.349121,-685.180664,4.679140
-216.064453,672.363281,-675.476074,4.679879
-215.148926,664.855957,-681.701660,4.680618
-216.888428,667.144775,-678.863525,4.681357
-211.120605,667.510986,-679.687500,4.682097
-207.458496,674.011230,-683.715820,4.682836
-212.036133,666.595459,-684.173584,4.683575
-214.691162,660.736084,-684.906006,4.684315
-210.845947,667.602539,-680.328369,4.685055
-205.352783,669.982910,-675.109863,4.685795
-215.423584,664.306641,-682.800293,4.686534
-209.106445,663.574219,-678.771973,4.687274
-212.493896,661.285400,-681.701660,4.688013
-209.564209,668.518066,-688.293457,4.688755
-210.021973,667.968750,-683.258057,4.689508
-207.824707,663.665771,-682.067871,4.690257
-205.078125,675.201416,-681.610107,4.691006
-213.775635,662.109375,-665.863037,4.691748
-209.472656,661.285400,-680.694580,4.692488
-210.571289,669.799805,-684.906006,4.693227
-213.775635,662.841797,-690.490723,4.693967
-206.359863,668.701172,-679.138184,4.694712
-203.155518,667.419434,-678.314209,4.695459
-202.789307,674.652100,-678.222656,4.696229
-208.740234,671.905518,-684.814453,4.696976
-207.458496,674.377441,-661.926270,4.697716
-203.247070,670.257568,-680.877686,4.698456
-201.049805,670.989990,-686.187744,4.699195
-199.218750,671.813965,-687.194824,4.699935
-204.162598,674.285889,-687.286377,4.700675
-205.444336,682.617188,-683.349609,4.701414
-205.169678,679.412842,-684.814453,4.702169
-202.606201,681.427002,-681.152344,4.702911
-202.972412,683.074951,-683.258057,4.703651
-202.697754,677.856445,-684.173584,4.704391
-199.401855,679.321289,-684.722900,4.705141
-194.549561,680.145264,-684.539795,4.705882
-205.535889,674.743652,-684.722900,4.706621
-191.986084,679.870605,-680.969238,4.707361
-189.788818,680.328369,-689.117432,4.708108
-191.162109,683.715820,-681.610107,4.708848
-195.373535,682.800293,-680.877686,4.709588
-193.542480,678.771973,-685.363770,4.710327
-196.838379,670.166016,-684.173584,4.711067
-198.028564,675.292969,-685.913086,4.711806
-190.979004,680.145264,-689.300537,4.712546
-189.605713,674.377441,-688.568115,4.713285
-194.915771,682.250977,-679.962158,4.714025
-195.098877,683.624268,-681.793213,4.714765
-192.901611,680.694580,-687.469482,4.715504
-199.218750,682.800293,-678.771973,4.716244
-199.127197,687.469482,-679.504395,4.716993
-193.634033,686.004639,-676.757812,4.717732
-186.218262,659.179688,-687.744141,4.718472
-188.049316,677.032471,-686.004639,4.719212
-190.521240,677.673340,-683.258057,4.719952
-193.542480,680.145264,-680.053711,4.720692
-196.014404,683.349609,-689.941406,4.721432
-200.683594,681.701660,-676.849365,4.722171
-191.986084,686.279297,-679.687500,4.722911
-198.211670,686.096191,-678.497314,4.723650
-197.753906,683.532715,-680.786133,4.724390
-195.739746,680.969238,-680.603027,4.725130
-194.458008,683.258057,-687.194824,4.725869
-191.162109,685.272217,-685.272217,4.726609
-188.140869,681.976318,-679.138184,4.727349
-185.577393,678.588867,-685.729980,4.728089
-189.788818,686.920166,-681.518555,4.728829
-185.760498,684.722900,-679.321289,4.729569
-192.352295,691.589355,-674.285889,4.730309
-197.479248,686.920166,-679.595947,4.731049
-198.944092,689.483643,-681.518555,4.731788
-198.577881,685.913086,-685.180664,4.732525
-197.113037,678.314209,-677.490234,4.733278
-196.105957,673.645020,-683.990479,4.734014
-194.000244,677.856445,-681.976318,4.734861
-197.937012,676.483154,-688.476562,4.735595
-201.690674,675.750732,-687.194824,4.736326
-203.063965,674.285889,-688.568115,4.737057
-201.049805,680.419922,-682.708740,4.737789
-201.049805,683.715820,-674.102783,4.738520
-201.599121,682.067871,-676.208496,4.739250
-203.521729,676.208496,-676.025391,4.739980
-206.634521,671.173096,-682.525635,4.740711
-200.775146,678.863525,-684.173584,4.741442
-200.408936,672.729492,-679.687500,4.742172
-202.606201,668.792725,-688.476562,4.742902
-206.817627,668.334961,-688.934326,4.743633
-199.676514,668.334961,-682.342529,4.744364
-198.944092,672.821045,-682.159424,4.745094
-208.282471,676.208496,-680.053711,4.745824
-211.212158,674.743652,-687.835693,4.746555
-210.205078,670.532227,-684.356689,4.747286
-207.733154,674.285889,-684.631348,4.748016
-203.247070,668.334961,-681.060791,4.748747
-205.810547,672.363281,-678.863525,4.749488
-206.542969,677.490234,-684.814453,4.750230
-208.374023,658.813477,-682.708740,4.750971
-213.500977,675.659180,-675.292969,4.751712
-211.761475,670.715332,-681.610107,4.752453
-212.127686,673.004150,-685.546875,4.753194
-215.515137,675.842285,-690.032959,4.753935
-206.726074,671.997070,-687.469482,4.754676
-216.430664,673.461914,-690.490723,4.755426
-210.021973,673.004150,-685.089111,4.756167
-210.662842,680.145264,-690.582275,4.756907
-213.592529,672.180176,-690.582275,4.757649
-193.359375,670.440674,-692.962646,4.758404
-212.860107,658.538818,-679.962158,4.759154
-210.296631,676.025391,-687.469482,4.759903
-216.522217,676.300049,-685.089111,4.760645
-211.578369,674.011230,-692.962646,4.761390
-206.359863,668.334961,-693.420410,4.762131
-203.063965,656.616211,-693.969727,4.762885
-212.219238,673.736572,-687.469482,4.763632
-203.063965,681.884766,-690.490723,4.764406
-210.113525,677.307129,-700.744629,4.765150
-216.339111,676.208496,-694.885254,4.765890
-218.261719,678.039551,-691.040039,4.766631
-212.677002,681.701660,-688.018799,4.767371
-209.381104,681.518555,-695.617676,4.768112
-209.289551,663.757324,-689.208984,4.768852
-211.120605,679.229736,-696.533203,4.769593
-207.916260,683.258057,-691.589355,4.770342
-207.550049,684.997559,-681.152344,4.771083
-217.529297,690.673828,-688.751221,4.771826
-212.493896,690.124512,-687.927246,4.772568
-214.691162,687.377930,-689.025879,4.773319
-219.726562,684.906006,-686.370850,4.774060
-213.684082,692.871094,-677.947998,4.774801
