ACC_X,ACC_Y,ACC_Z,Time
-344.329834,651.763916,662.292480,0.494988
-342.590332,676.940918,652.587891,0.495728
-345.611572,662.200928,657.257080,0.496469
-343.414307,664.123535,663.116455,0.497293
-343.414307,663.391113,659.271240,0.498033
-340.942383,658.447266,658.447266,0.498774
-339.019775,662.933350,658.996582,0.499515
-336.090088,660.644531,633.636475,0.500256
-341.766357,652.221680,662.750244,0.500996
-341.857910,658.355713,655.426025,0.501737
-343.505859,661.193848,658.264160,0.502480
-343.048096,658.172607,657.348633,0.503221
-334.716797,657.531738,649.017334,0.503961
-338.562012,648.559570,640.960693,0.504702
-331.695557,652.587891,656.982422,0.505442
-333.526611,656.524658,655.700684,0.506183
-336.273193,657.348633,654.235840,0.506923
-334.899902,636.840820,665.771484,0.507664
-332.794189,656.707764,660.186768,0.508404
-330.963135,649.383545,649.841309,0.509166
-338.928223,650.482178,658.996582,0.509914
-329.406738,652.221680,656.341553,0.510654
-333.435059,651.947021,658.355713,0.511395
-338.745117,651.855469,660.186768,0.512136
-336.914062,649.017334,660.369873,0.512877
-337.829590,649.108887,659.820557,0.513618
-331.970215,653.686523,658.813477,0.514358
-333.526611,654.693604,658.081055,0.515099
-335.632324,658.905029,657.714844,0.515840
-333.618164,655.517578,647.552490,0.516580
-330.047607,657.165527,657.348633,0.517321
-328.582764,656.250000,663.116455,0.518066
-332.244873,650.482178,655.242920,0.518811
-332.061768,655.517578,658.264160,0.519555
-330.139160,659.454346,657.348633,0.520352
-326.934814,653.320312,659.729004,0.521141
-329.681396,651.672363,656.707764,0.521892
-330.047607,650.207520,662.750244,0.522632
-324.462891,651.947021,662.017822,0.523373
-325.012207,652.404785,661.193848,0.524131
-330.596924,651.580811,661.010742,0.524885
-330.047607,655.517578,668.975830,0.525641
-326.934814,650.482178,665.771484,0.526394
-329.772949,655.517578,662.384033,0.527166
-327.941895,651.214600,654.418945,0.527909
-328.857422,650.390625,659.454346,0.528649
-322.906494,657.623291,663.024902,0.529390
-325.195312,655.975342,665.313721,0.530139
-320.892334,651.123047,660.461426,0.530881
-326.293945,659.271240,657.073975,0.531621
-327.117920,653.503418,658.630371,0.532362
-324.737549,650.024414,660.369873,0.533112
-334.075928,650.390625,654.602051,0.533852
-327.941895,652.130127,655.883789,0.534596
-332.427979,646.636963,659.545898,0.535339
-330.963135,644.073486,657.531738,0.536091
-327.758789,652.496338,662.109375,0.536832
-323.638916,648.010254,659.729004,0.537572
-326.843262,646.453857,658.172607,0.538313
-333.251953,647.277832,654.052734,0.539062
-330.139160,656.250000,661.743164,0.539811
-322.357178,648.376465,656.341553,0.540566
-320.068359,644.989014,656.982422,0.541319
-322.814941,646.270752,658.721924,0.542120
-335.723877,646.636963,657.440186,0.542882
-323.638916,638.397217,650.756836,0.543634
-323.638916,639.038086,654.876709,0.544391
-326.660156,642.333984,651.306152,0.545175
-322.998047,642.608643,654.968262,0.545931
-323.913574,640.777588,652.496338,0.546695
-326.568604,645.721436,653.411865,0.547455
-350.830078,646.820068,651.123047,0.548236
-328.491211,637.573242,654.968262,0.549005
-322.723389,646.179199,657.348633,0.549770
-320.068359,645.996094,648.834229,0.550555
-325.103760,640.960693,652.862549,0.551314
-321.716309,642.883301,659.820557,0.552075
-322.631836,644.256592,649.932861,0.552837
-325.561523,636.566162,656.524658,0.553582
-326.110840,641.143799,657.806396,0.554324
-321.166992,635.925293,651.123047,0.555065
-326.843262,643.615723,654.510498,0.555807
-326.385498,649.200439,663.574219,0.556553
-324.005127,633.819580,651.947021,0.557295
-330.871582,646.911621,651.855469,0.558035
-325.927734,658.721924,656.158447,0.558775
-324.096680,648.376465,676.208496,0.559516
-319.610596,653.228760,663.940430,0.560256
-325.927734,653.045654,653.778076,0.560995
-320.709229,646.728516,661.560059,0.561735
-318.328857,657.531738,661.010742,0.562475
-322.174072,662.658691,667.602539,0.563215
-324.920654,659.179688,664.672852,0.563956
-327.301025,666.961670,664.215088,0.564696
-319.244385,666.778564,662.841797,0.565450
-320.617676,671.081543,664.764404,0.566192
-315.490723,667.053223,668.701172,0.566932
-326.202393,669.342041,669.158936,0.567673
-326.660156,659.362793,671.905518,0.568496
-326.477051,668.701172,671.264648,0.569237
-321.990967,667.602539,669.158936,0.569977
-325.836182,667.419434,666.046143,0.570717
-321.258545,672.363281,668.884277,0.571470
-323.272705,671.447754,668.792725,0.572210
-315.490723,669.891357,661.926270,0.572950
-323.913574,666.687012,666.046143,0.573691
-320.892334,674.194336,668.792725,0.574442
-326.660156,665.405273,656.707764,0.575184
-323.730469,663.482666,661.285400,0.575924
-324.371338,670.440674,662.841797,0.576665
-318.786621,666.412354,663.299561,0.577417
-321.899414,674.102783,668.426514,0.578157
-310.455322,679.779053,667.419434,0.578897
-316.040039,681.335449,663.940430,0.579637
-321.075439,674.102783,662.200928,0.580389
-321.807861,666.412354,656.616211,0.581129
-324.279785,671.539307,658.630371,0.581870
-323.364258,674.285889,661.285400,0.582610
-321.441650,675.109863,666.595459,0.583360
-328.491211,666.595459,660.003662,0.584101
-324.279785,672.180176,668.884277,0.584841
-327.484131,664.855957,663.757324,0.585582
-323.822021,661.102295,662.933350,0.586342
-316.680908,661.193848,661.285400,0.587086
-325.927734,663.665771,669.250488,0.587826
-328.216553,678.131104,669.891357,0.588567
-327.026367,660.736084,663.116455,0.589317
-337.188721,659.820557,657.440186,0.590059
-336.364746,661.102295,668.334961,0.590819
-327.484131,657.714844,673.095703,0.591587
-339.111328,654.235840,670.166016,0.592342
-342.315674,655.975342,670.989990,0.593087
-344.512939,656.524658,658.996582,0.593828
-337.097168,666.046143,640.228271,0.594568
-347.259521,661.010742,638.671875,0.595309
-345.794678,652.038574,635.925293,0.596061
-340.026855,673.004150,641.693115,0.596818
-338.287354,650.665283,644.897461,0.597568
-331.787109,653.594971,648.559570,0.598341
-327.484131,665.222168,659.179688,0.599086
-340.484619,661.376953,665.405273,0.599826
-337.463379,661.834717,674.194336,0.600567
-333.068848,658.905029,680.236816,0.601323
-338.104248,663.116455,685.821533,0.602069
-333.618164,659.271240,680.145264,0.602810
-340.667725,655.242920,677.581787,0.603551
-362.823486,645.996094,668.243408,0.604307
-371.704102,639.770508,659.179688,0.605048
-375.549316,643.890381,649.475098,0.605791
-370.056152,647.460938,640.502930,0.606533
-357.055664,650.207520,645.172119,0.607285
-341.491699,664.764404,642.150879,0.608026
-328.491211,662.933350,650.665283,0.608767
-321.075439,659.637451,646.270752,0.609507
-324.554443,655.609131,656.341553,0.610257
-322.265625,657.714844,653.320312,0.610998
-322.540283,663.757324,653.503418,0.611739
-325.469971,663.757324,659.179688,0.612480
-329.040527,671.997070,663.940430,0.613235
-334.625244,670.532227,668.518066,0.613979
-340.301514,661.468506,666.778564,0.614720
-342.315674,662.017822,670.898438,0.615461
-343.597412,664.215088,674.835205,0.616214
-345.886230,666.046143,666.778564,0.616957
-333.343506,670.440674,664.581299,0.617704
-330.505371,677.764893,660.095215,0.618449
-323.730469,674.468994,663.665771,0.619219
-324.645996,676.574707,655.609131,0.619966
-321.441650,673.645020,652.496338,0.620706
-318.511963,661.102295,650.207520,0.621446
-344.329834,657.806396,649.291992,0.622197
-330.871582,654.968262,655.334473,0.622946
-333.251953,663.665771,660.278320,0.623693
-327.667236,673.736572,669.891357,0.624434
-331.237793,676.666260,665.039062,0.625196
-333.068848,672.088623,672.821045,0.625938
-338.470459,675.384521,674.285889,0.626678
-340.484619,670.074463,674.743652,0.627418
-340.209961,666.961670,677.307129,0.628168
-322.082520,670.532227,674.652100,0.628908
-322.265625,673.461914,659.362793,0.629648
-312.835693,682.525635,654.052734,0.630388
-305.786133,680.969238,656.799316,0.631138
-305.786133,678.039551,664.947510,0.631878
-309.631348,677.215576,663.757324,0.632619
-306.884766,672.912598,662.384033,0.633361
-308.898926,674.560547,662.109375,0.634117
-314.392090,671.447754,670.440674,0.634857
-326.202393,673.919678,670.166016,0.635597
-326.293945,682.342529,667.785645,0.636337
-326.019287,674.468994,663.665771,0.637087
-323.822021,674.835205,672.637939,0.637827
-322.631836,674.835205,673.553467,0.638568
-327.209473,674.377441,667.602539,0.639391
-316.955566,670.074463,661.743164,0.640146
-310.180664,675.842285,666.320801,0.640886
-296.813965,671.081543,665.130615,0.641626
-288.665771,669.250488,655.517578,0.642366
-290.588379,667.785645,661.834717,0.643115
-300.476074,667.694092,657.348633,0.643856
-306.793213,662.750244,658.905029,0.644596
-305.969238,667.236328,660.736084,0.645336
-303.588867,668.518066,651.947021,0.646087
-309.539795,663.024902,651.672363,0.646827
-318.511963,667.144775,668.243408,0.647568
-310.089111,671.997070,679.046631,0.648309
-304.595947,676.483154,680.786133,0.649058
-305.145264,678.863525,693.786621,0.649798
-311.828613,685.363770,695.343018,0.650539
-304.138184,685.913086,696.258545,0.651279
-308.532715,680.694580,691.864014,0.652030
-311.004639,681.427002,681.427002,0.652770
-304.595947,693.420410,692.047119,0.653511
-310.363770,693.603516,690.307617,0.654251
-314.025879,699.462891,693.969727,0.655000
-317.047119,690.856934,693.145752,0.655741
-313.293457,699.005127,697.998047,0.656481
-313.385010,707.519531,699.371338,0.657222
-309.082031,711.181641,717.956543,0.657972
-315.582275,716.400146,717.224121,0.658712
-318.511963,708.251953,732.696533,0.659452
-333.160400,708.160400,733.154297,0.660193
-335.174561,714.477539,728.576660,0.660942
-336.822510,708.984375,720.245361,0.661693
-337.280273,715.393066,716.583252,0.662451
-339.111328,713.104248,712.280273,0.663221
-339.019775,715.667725,710.632324,0.664001
-337.188721,710.266113,715.667725,0.664742
-323.822021,711.273193,706.512451,0.665483
-323.822021,705.780029,711.364746,0.666225
-319.702148,707.794189,712.921143,0.667006
-324.371338,716.857910,709.991455,0.667758
-324.371338,718.048096,717.407227,0.668509
-323.822021,721.984863,720.703125,0.669257
-329.772949,723.999023,721.801758,0.670022
-339.660645,724.822998,713.745117,0.670763
-340.118408,725.830078,717.498779,0.671503
-344.787598,730.224609,731.140137,0.672244
-348.907471,732.238770,733.703613,0.672993
-341.491699,743.682861,732.879639,0.673736
-330.963135,737.182617,726.837158,0.674477
-325.836182,744.873047,729.034424,0.675218
-306.243896,729.217529,720.794678,0.675974
-317.779541,718.048096,717.864990,0.676750
-323.455811,702.392578,720.062256,0.677492
-325.195312,626.037598,717.315674,0.678233
-308.074951,469.207764,740.386963,0.678986
-224.761963,511.871338,715.118408,0.679727
-211.486816,631.805420,597.839355,0.680467
-96.588135,653.137207,635.742188,0.681208
-438.537598,512.878418,671.630859,0.681958
-369.964600,561.584473,603.240967,0.682698
-306.976318,683.532715,562.133789,0.683439
-505.187988,612.762451,687.103271,0.684179
-417.388916,603.881836,713.104248,0.684933
-412.536621,648.651123,730.957031,0.685675
-416.839600,653.594971,813.446045,0.686415
-320.159912,623.474121,798.248291,0.687155
-354.766846,682.891846,713.836670,0.687905
-220.367432,687.927246,703.857422,0.688645
-364.379883,683.990479,667.694092,0.689386
-304.962158,680.603027,640.777588,0.690126
-309.356689,678.405762,649.841309,0.690876
-363.739014,674.652100,672.363281,0.691617
-274.017334,692.138672,669.250488,0.692357
-339.569092,696.075439,668.792725,0.693097
-332.153320,688.751221,676.391602,0.693847
-320.617676,700.744629,663.116455,0.694588
-332.611084,734.985352,658.355713,0.695327
-302.124023,735.076904,669.525146,0.696068
-386.077881,722.900391,695.983887,0.696817
-385.986328,697.998047,733.062744,0.697557
-370.697021,686.737061,736.358643,0.698297
-360.717773,691.040039,729.125977,0.699037
-333.435059,697.723389,717.132568,0.699786
-368.499756,685.638428,710.632324,0.700527
-344.604492,681.701660,702.484131,0.701267
-342.407227,669.982910,707.336426,0.702007
-379.302979,663.024902,720.703125,0.702759
-380.310059,637.023926,734.436035,0.703500
-412.536621,644.531250,740.386963,0.704240
-415.374756,635.833740,753.204346,0.704981
-424.804688,629.241943,759.796143,0.705731
-435.699463,616.516113,744.689941,0.706472
-418.304443,626.861572,732.604980,0.707212
-428.100586,623.016357,722.259521,0.707955
-414.276123,599.487305,718.963623,0.708712
-412.261963,590.515137,709.899902,0.709453
-391.113281,598.480225,716.857910,0.710194
-396.606445,594.360352,720.794678,0.711017
-397.613525,591.247559,716.857910,0.711772
-388.916016,586.029053,716.400146,0.712513
-408.233643,586.944580,697.631836,0.713254
-399.536133,584.106445,694.702148,0.713994
-425.262451,605.255127,689.758301,0.714744
-419.769287,610.656738,698.089600,0.715484
-422.424316,622.100830,704.040527,0.716224
-422.882080,612.121582,706.237793,0.716965
-424.530029,613.769531,722.900391,0.717714
-433.044434,607.910156,710.540771,0.718454
-422.149658,627.319336,687.194824,0.719195
-404.113770,613.861084,686.737061,0.719935
-382.965088,629.791260,679.504395,0.720684
-376.464844,636.383057,671.539307,0.721425
-359.710693,647.735596,672.821045,0.722165
-365.753174,653.045654,687.561035,0.722905
-358.978271,654.235840,683.624268,0.723654
-364.837646,655.792236,690.765381,0.724394
-360.900879,649.749756,691.955566,0.725134
-356.140137,662.567139,697.540283,0.725874
-351.287842,668.426514,689.117432,0.726624
-343.048096,679.046631,689.941406,0.727364
-339.569092,677.307129,696.990967,0.728104
-334.350586,692.687988,716.949463,0.728844
-318.878174,676.574707,720.245361,0.729585
-316.040039,675.018311,727.935791,0.730316
-305.511475,668.792725,724.090576,0.731047
-300.476074,681.152344,715.209961,0.731778
-296.447754,675.476074,705.596924,0.732541
-299.926758,677.490234,702.392578,0.733295
-303.680420,660.278320,694.976807,0.734059
-308.807373,659.362793,691.406250,0.734812
-300.292969,651.306152,677.947998,0.735576
-295.074463,652.313232,678.314209,0.736315
-286.651611,660.186768,671.447754,0.737054
-285.461426,664.672852,674.102783,0.737793
-274.475098,667.236328,671.173096,0.738545
-269.805908,657.806396,700.927734,0.739287
-269.989014,645.263672,687.194824,0.740048
-243.530273,654.876709,695.159912,0.740799
-253.509521,650.756836,695.983887,0.741553
-249.755859,654.968262,700.744629,0.742313
-211.669922,661.285400,708.618164,0.743089
-235.931396,656.982422,715.942383,0.743896
-221.740723,653.961182,713.836670,0.744679
-213.867188,647.827148,719.055176,0.745452
-208.190918,643.524170,723.449707,0.746220
-207.366943,646.453857,714.569092,0.746994
-208.007812,646.545410,722.991943,0.747770
-202.880859,642.517090,723.083496,0.748546
-199.676514,649.658203,734.802246,0.749318
-202.697754,627.319336,728.576660,0.750137
-199.951172,619.812012,733.886719,0.750919
-199.951172,604.614258,736.724854,0.751672
-194.366455,589.599609,729.400635,0.752425
-193.084717,583.190918,725.738525,0.753207
-188.598633,575.592041,716.217041,0.753958
-185.028076,580.169678,716.857910,0.754706
-184.387207,579.071045,706.878662,0.755455
-180.725098,577.148438,705.780029,0.756226
-168.731689,560.211182,715.576172,0.756971
-163.604736,563.140869,712.280273,0.757713
-161.865234,553.161621,723.724365,0.758451
-141.815186,531.738281,719.696045,0.759209
-156.646729,523.223877,718.231201,0.759949
-145.935059,522.766113,752.838135,0.760688
-152.526855,534.851074,760.162354,0.761428
-122.222900,526.519775,752.288818,0.762176
-116.912842,522.399902,756.500244,0.762916
-127.166748,509.674072,747.894287,0.763655
-131.744385,491.912842,739.562988,0.764393
-120.574951,475.891113,729.125977,0.765141
-136.505127,471.771240,726.379395,0.765880
-131.561279,454.559326,724.273682,0.766619
-117.553711,452.178955,746.795654,0.767357
-118.194580,443.115234,757.965088,0.768105
-112.152100,441.009521,760.711670,0.768844
-100.524902,448.333740,749.816895,0.769583
-85.601807,446.594238,758.880615,0.770321
-81.756592,441.833496,759.979248,0.771069
-88.897705,431.854248,750.549316,0.771808
-82.855225,420.227051,748.077393,0.772547
-75.988770,418.395996,738.006592,0.773286
-90.362549,409.240723,712.554932,0.774039
-87.432861,411.895752,690.490723,0.774779
-88.073730,408.508301,685.363770,0.775519
-106.018066,392.486572,683.074951,0.776259
-101.074219,395.324707,666.595459,0.777014
-90.545654,386.444092,669.158936,0.777754
-89.080811,385.253906,677.764893,0.778493
-72.326660,370.330811,675.567627,0.779231
-56.671143,375.366211,674.926758,0.779978
-50.720215,371.704102,664.398193,0.780717
