ACC_X,ACC_Y,ACC_Z,Time
20.324707,926.055908,-314.666748,4.309892
21.514893,931.549072,-306.610107,4.310634
19.958496,925.231934,-308.166504,4.311379
18.402100,930.908203,-311.737061,4.312121
21.423340,927.978516,-307.250977,4.312863
11.810303,927.520752,-309.814453,4.313606
9.429932,930.084229,-309.539795,4.314349
12.268066,933.288574,-311.096191,4.315091
8.422852,938.873291,-312.103271,4.315834
19.958496,942.443848,-303.222656,4.316576
11.444092,940.246582,-309.082031,4.317319
14.465332,934.478760,-308.166504,4.318062
11.077881,935.302734,-308.074951,4.318804
10.803223,945.648193,-310.272217,4.319547
7.873535,942.535400,-308.074951,4.320290
8.514404,941.894531,-308.624268,4.321032
13.366699,940.338135,-309.906006,4.321775
18.768311,938.323975,-306.335449,4.322522
13.275146,944.732666,-310.821533,4.323273
15.655518,947.845459,-311.004639,4.324039
10.528564,946.655273,-309.814453,4.324788
14.648438,941.253662,-310.638428,4.325530
10.253906,941.619873,-308.807373,4.326274
16.204834,940.246582,-311.737061,4.327017
9.796143,949.859619,-311.279297,4.327860
12.725830,947.937012,-311.462402,4.328683
12.817383,944.732666,-306.427002,4.329506
8.972168,942.810059,-304.504395,4.330297
11.810303,940.338135,-307.617188,4.331066
11.169434,949.035645,-307.800293,4.331827
11.444092,948.028564,-303.405762,4.332618
8.422852,944.091797,-307.800293,4.333378
10.620117,938.415527,-309.356689,4.334138
7.781982,943.908691,-311.828613,4.334945
7.598877,947.753906,-313.385010,4.335739
10.253906,938.140869,-310.089111,4.336487
12.268066,940.612793,-310.363770,4.337229
7.507324,942.260742,-315.948486,4.337972
8.972168,941.711426,-325.103760,4.338729
10.528564,941.162109,-323.089600,4.339470
20.690918,944.824219,-316.680908,4.340228
7.965088,940.795898,-313.934326,4.340974
4.669189,934.570312,-320.251465,4.341731
5.218506,940.887451,-315.856934,4.342474
7.049561,934.112549,-314.025879,4.343217
9.704590,938.323975,-317.687988,4.343958
4.394531,938.873291,-311.645508,4.344710
0.091553,939.971924,-317.962646,4.345453
-1.373291,935.211182,-321.533203,4.346196
5.401611,935.852051,-319.244385,4.346938
10.711670,936.767578,-319.152832,4.347690
11.352539,946.014404,-312.377930,4.348433
3.753662,934.478760,-313.568115,4.349176
-1.281738,932.830811,-321.350098,4.349917
5.126953,935.028076,-313.476562,4.350668
9.704590,936.035156,-323.272705,4.351407
13.092041,929.718018,-314.483643,4.352153
16.662598,929.718018,-321.258545,4.352898
12.359619,929.901123,-321.075439,4.353666
2.655029,932.189941,-319.610596,4.354411
4.943848,932.189941,-318.786621,4.355154
2.929688,925.781250,-317.871094,4.355898
11.444092,932.281494,-322.448730,4.356642
6.683350,928.344727,-317.779541,4.357377
1.464844,929.992676,-322.082520,4.358111
9.429932,930.358887,-315.307617,4.358845
4.760742,922.119141,-314.025879,4.359606
2.471924,922.760010,-317.504883,4.360349
9.521484,928.344727,-322.723389,4.361094
9.887695,934.753418,-319.885254,4.361836
2.197266,927.154541,-324.462891,4.362588
5.676270,929.534912,-322.814941,4.363331
4.852295,939.971924,-313.659668,4.364073
-0.183105,941.894531,-315.490723,4.364816
1.190186,939.147949,-312.835693,4.365568
0.183105,929.351807,-321.807861,4.366311
0.549316,941.894531,-317.047119,4.367054
3.295898,941.528320,-319.335938,4.367797
4.302979,940.063477,-322.998047,4.368549
4.028320,941.986084,-320.434570,4.369291
3.845215,939.788818,-325.378418,4.370034
3.662109,946.105957,-322.814941,4.370776
8.605957,948.120117,-328.857422,4.371528
0.457764,941.253662,-318.786621,4.372271
3.295898,946.380615,-317.596436,4.373013
4.852295,945.281982,-311.187744,4.373756
2.655029,944.824219,-317.413330,4.374543
-9.796143,944.732666,-324.462891,4.375287
1.007080,945.922852,-322.265625,4.376030
-9.704590,937.500000,-326.477051,4.376773
-6.225586,943.817139,-308.441162,4.377623
4.211426,940.612793,-323.455811,4.378367
-1.373291,933.563232,-322.998047,4.379109
-1.739502,941.894531,-329.589844,4.379851
-8.605957,945.922852,-320.526123,4.380602
-12.359619,940.887451,-321.716309,4.381345
-4.028320,951.690674,-316.589355,4.382103
-3.295898,940.887451,-322.265625,4.382845
-4.211426,941.436768,-320.800781,4.383599
-0.183105,940.795898,-321.258545,4.384342
4.119873,940.887451,-320.526123,4.385084
-1.190186,937.591553,-320.434570,4.385827
1.281738,933.471680,-315.948486,4.386579
-3.112793,946.105957,-316.772461,4.387321
-7.507324,932.830811,-315.216064,4.388064
-3.753662,938.598633,-320.892334,4.388807
-7.873535,945.465088,-315.399170,4.389559
-2.563477,943.725586,-317.779541,4.390302
1.647949,944.732666,-318.054199,4.391044
-5.218506,948.852539,-322.174072,4.391787
-8.239746,944.549561,-318.420410,4.392538
-6.500244,946.105957,-317.871094,4.393280
-5.035400,940.338135,-324.554443,4.394022
2.380371,942.993164,-315.490723,4.394827
-2.105713,941.711426,-319.976807,4.395583
22.247314,937.316895,-322.082520,4.396329
3.021240,914.520264,-323.730469,4.397135
7.965088,943.176270,-320.343018,4.397903
10.894775,940.704346,-328.857422,4.398680
5.218506,935.394287,-324.462891,4.399424
8.789062,939.239502,-328.216553,4.400166
1.098633,933.197021,-321.350098,4.400909
10.070801,931.091309,-315.765381,4.401660
8.880615,929.809570,-319.702148,4.402469
10.253906,926.696777,-322.357178,4.403217
11.260986,929.443359,-320.709229,4.404053
11.535645,934.936523,-320.159912,4.404808
8.789062,929.351807,-330.047607,4.405557
10.345459,936.035156,-318.145752,4.406326
17.486572,941.711426,-311.645508,4.407080
10.711670,933.471680,-320.983887,4.407825
14.007568,931.823730,-319.061279,4.408568
20.050049,933.288574,-315.124512,4.409310
22.338867,932.281494,-318.786621,4.410065
7.873535,927.612305,-314.758301,4.410809
16.113281,932.922363,-322.723389,4.411608
17.395020,928.436279,-310.180664,4.412351
23.803711,931.457520,-311.462402,4.413105
24.536133,934.753418,-314.300537,4.413866
20.050049,931.182861,-310.821533,4.414628
20.233154,930.175781,-315.124512,4.415374
25.634766,939.147949,-318.145752,4.416136
20.874023,942.535400,-315.032959,4.416880
22.155762,939.697266,-319.976807,4.417624
22.247314,932.647705,-312.103271,4.418368
19.592285,927.703857,-316.772461,4.419122
16.662598,929.351807,-319.976807,4.419866
20.233154,929.626465,-313.934326,4.420611
18.676758,927.337646,-322.265625,4.421355
25.451660,939.880371,-313.018799,4.422110
0.183105,930.450439,-324.279785,4.422858
17.028809,935.577393,-316.131592,4.423603
26.824951,943.176270,-316.314697,4.424347
19.042969,935.302734,-314.208984,4.425101
23.071289,939.514160,-314.117432,4.425847
22.888184,937.500000,-312.286377,4.426591
21.972656,935.028076,-312.286377,4.427335
25.177002,948.577881,-308.990479,4.428008
20.233154,941.345215,-318.511963,4.428742
17.852783,943.267822,-314.300537,4.429476
24.810791,943.908691,-316.772461,4.430210
23.437500,947.113037,-320.068359,4.430969
22.613525,936.035156,-318.786621,4.431712
23.254395,941.162109,-312.835693,4.432455
16.204834,942.535400,-311.096191,4.433198
19.042969,945.373535,-307.067871,4.433960
5.859375,939.880371,-319.427490,4.434703
20.141602,946.746826,-307.617188,4.435446
16.937256,942.260742,-305.236816,4.436189
26.641846,938.598633,-313.934326,4.436941
22.705078,941.619873,-321.350098,4.437684
12.268066,949.951172,-321.350098,4.438426
13.458252,940.795898,-314.208984,4.439169
6.958008,940.521240,-308.074951,4.439921
20.874023,937.225342,-306.335449,4.440664
9.704590,928.985596,-321.350098,4.441407
17.211914,939.056396,-312.103271,4.442149
15.930176,931.823730,-322.082520,4.442967
15.655518,928.894043,-311.737061,4.443711
15.838623,939.239502,-314.208984,4.444454
13.183594,936.126709,-312.011719,4.445197
15.747070,936.584473,-317.230225,4.445907
16.021729,933.654785,-319.610596,4.446650
9.887695,939.971924,-312.652588,4.447392
14.831543,931.274414,-317.871094,4.448134
7.873535,933.288574,-318.054199,4.448886
6.317139,928.985596,-314.300537,4.449629
13.916016,924.682617,-311.279297,4.450371
10.894775,932.556152,-317.596436,4.451211
17.211914,935.302734,-317.504883,4.451966
13.549805,936.676025,-307.891846,4.452710
18.218994,931.274414,-317.047119,4.453453
20.416260,936.126709,-317.687988,4.454196
8.605957,941.894531,-309.814453,4.454948
6.500244,939.331055,-315.765381,4.455691
6.958008,930.175781,-312.011719,4.456432
6.958008,945.556641,-311.553955,4.457174
7.598877,928.344727,-311.553955,4.457926
2.197266,927.520752,-315.399170,4.458668
12.359619,931.182861,-320.617676,4.459410
7.781982,933.380127,-316.223145,4.460153
9.521484,936.767578,-310.729980,4.460905
9.979248,932.922363,-318.603516,4.461647
10.437012,927.612305,-319.244385,4.462389
10.894775,927.886963,-318.969727,4.463132
7.781982,928.344727,-315.856934,4.463893
6.042480,932.373047,-316.406250,4.464636
6.317139,932.098389,-314.300537,4.465379
2.471924,932.830811,-319.610596,4.466121
4.486084,938.598633,-313.476562,4.466873
3.662109,936.309814,-314.758301,4.467616
-5.950928,925.964355,-317.504883,4.468359
0.823975,926.239014,-316.864014,4.469101
6.958008,928.344727,-312.469482,4.469815
13.641357,932.373047,-312.377930,4.470559
12.908936,935.485840,-311.370850,4.471306
6.774902,934.112549,-310.363770,4.472079
7.781982,930.084229,-311.279297,4.472849
3.570557,930.084229,-318.420410,4.473594
9.063721,930.358887,-314.025879,4.474336
7.415771,925.781250,-320.343018,4.475078
4.486084,929.077148,-323.822021,4.475830
8.605957,922.119141,-320.159912,4.476572
11.993408,924.407959,-315.765381,4.477379
7.781982,928.710938,-315.673828,4.478132
11.627197,929.443359,-321.075439,4.478916
16.113281,921.661377,-316.680908,4.479667
8.239746,922.302246,-319.427490,4.480409
6.134033,929.443359,-316.040039,4.481151
8.880615,924.774170,-307.891846,4.481910
6.958008,922.027588,-320.251465,4.482653
9.704590,923.492432,-316.406250,4.483396
14.831543,920.928955,-313.842773,4.484138
10.162354,927.246094,-317.321777,4.484890
11.810303,928.619385,-318.786621,4.485633
15.472412,932.556152,-317.596436,4.486376
1.281738,921.752930,-317.962646,4.487118
3.479004,923.126221,-314.025879,4.487827
12.359619,919.921875,-320.251465,4.488605
15.014648,925.781250,-324.829102,4.489350
10.803223,931.091309,-314.117432,4.490093
6.500244,920.196533,-321.166992,4.490846
10.803223,919.189453,-320.892334,4.491588
11.077881,920.837402,-314.666748,4.492331
3.570557,924.041748,-312.744141,4.493073
0.732422,926.330566,-309.997559,4.493788
10.986328,926.055908,-318.969727,4.494532
10.986328,925.048828,-312.744141,4.495275
9.979248,924.224854,-313.476562,4.496018
6.042480,927.886963,-314.849854,4.496770
5.218506,929.718018,-316.223145,4.497513
2.929688,932.098389,-316.131592,4.498247
6.866455,929.077148,-314.300537,4.498981
8.880615,927.429199,-311.370850,4.499736
4.119873,921.752930,-316.864014,4.500480
0.274658,927.703857,-310.913086,4.501222
-3.479004,939.056396,-311.553955,4.501964
1.373291,931.915283,-309.173584,4.502719
6.500244,936.401367,-317.871094,4.503465
1.464844,929.260254,-314.483643,4.504207
-3.112793,934.844971,-316.131592,4.504949
-3.204346,937.774658,-314.941406,4.505693
-3.021240,932.281494,-319.702148,4.506435
-4.577637,934.936523,-314.666748,4.507177
-3.936768,927.246094,-314.392090,4.507919
-9.429932,932.922363,-312.744141,4.508659
-5.310059,934.844971,-307.708740,4.509404
-5.126953,939.147949,-305.786133,4.510149
7.690430,944.641113,-312.561035,4.510891
6.500244,935.302734,-315.948486,4.511634
4.943848,934.112549,-312.652588,4.512376
3.479004,939.697266,-317.871094,4.513118
2.655029,941.253662,-309.631348,4.513860
11.810303,935.760498,-314.758301,4.514602
4.394531,933.105469,-315.948486,4.515345
5.584717,930.267334,-313.476562,4.516087
0.457764,926.605225,-316.406250,4.516829
3.204346,926.971436,-312.011719,4.517571
1.739502,938.690186,-319.976807,4.518314
9.063721,928.619385,-321.716309,4.519056
4.669189,923.583984,-320.343018,4.519797
4.760742,926.422119,-318.511963,4.520539
6.134033,929.809570,-317.779541,4.521247
10.528564,930.267334,-313.476562,4.522058
5.035400,929.809570,-311.553955,4.522802
1.922607,928.070068,-316.040039,4.523545
-0.823975,930.725098,-307.708740,4.524287
9.155273,931.732178,-314.117432,4.525124
-18.310547,923.675537,-321.258545,4.525875
10.070801,919.830322,-320.159912,4.526717
6.774902,922.393799,-321.624756,4.527463
8.239746,926.422119,-324.737549,4.528205
-1.464844,921.844482,-323.638916,4.528947
9.246826,919.097900,-318.145752,4.529698
1.739502,915.069580,-319.152832,4.530440
7.690430,909.484863,-320.617676,4.531182
7.690430,916.625977,-321.533203,4.531924
11.077881,919.281006,-326.293945,4.532677
10.162354,918.548584,-316.589355,4.533420
7.598877,922.485352,-326.843262,4.534163
7.507324,916.534424,-321.350098,4.534905
6.134033,920.837402,-317.413330,4.535657
4.760742,921.478271,-316.772461,4.536399
-4.211426,921.478271,-318.603516,4.537141
1.281738,924.316406,-314.025879,4.537883
2.105713,924.957275,-311.004639,4.538635
3.387451,923.858643,-308.258057,4.539377
7.415771,928.527832,-316.864014,4.540119
-5.218506,929.718018,-319.152832,4.540861
-0.091553,919.281006,-310.363770,4.541613
1.556396,928.894043,-305.053711,4.542357
3.753662,924.957275,-309.814453,4.543099
0.823975,932.556152,-308.990479,4.543845
2.746582,930.450439,-313.934326,4.544617
5.401611,929.534912,-316.589355,4.545371
8.789062,929.626465,-316.223145,4.546119
4.486084,930.541992,-320.251465,4.546862
21.423340,929.626465,-317.779541,4.547624
3.387451,935.394287,-320.068359,4.548368
1.739502,928.436279,-311.920166,4.549175
-0.457764,933.471680,-315.856934,4.549929
0.274658,929.168701,-322.174072,4.550716
6.225586,929.260254,-318.695068,4.551477
8.605957,932.647705,-315.765381,4.552220
4.760742,932.556152,-319.152832,4.552963
2.929688,933.013916,-307.891846,4.553723
2.380371,935.028076,-312.744141,4.554466
3.295898,936.126709,-309.906006,4.555207
-2.563477,931.457520,-313.934326,4.555949
2.746582,933.746338,-314.025879,4.556703
11.444092,930.541992,-312.744141,4.557445
11.901855,931.457520,-309.539795,4.558187
7.232666,931.182861,-318.969727,4.558930
14.556885,928.527832,-312.286377,4.559682
4.852295,936.584473,-305.053711,4.560422
11.627197,931.182861,-311.645508,4.561161
14.282227,943.634033,-307.708740,4.561911
12.908936,930.725098,-315.765381,4.562673
4.852295,930.358887,-318.786621,4.563417
6.500244,939.331055,-310.913086,4.564159
6.042480,930.999756,-305.603027,4.564902
9.979248,936.492920,-309.997559,4.565654
11.077881,936.492920,-311.187744,4.566503
10.162354,932.006836,-312.103271,4.567248
15.472412,937.042236,-317.413330,4.567991
15.106201,940.887451,-317.504883,4.568745
10.253906,929.534912,-315.673828,4.569488
7.598877,935.577393,-315.673828,4.570230
10.345459,935.485840,-312.011719,4.570972
11.627197,934.936523,-314.208984,4.571722
15.838623,933.837891,-313.385010,4.572462
15.106201,956.817627,-309.631348,4.573209
8.972168,932.098389,-309.814453,4.573971
16.387939,939.971924,-311.096191,4.574720
15.289307,935.852051,-316.223145,4.575477
11.993408,943.084717,-309.539795,4.576228
12.542725,939.056396,-311.920166,4.576995
18.585205,940.704346,-309.448242,4.577773
10.620117,932.189941,-316.131592,4.578523
17.120361,954.437256,-315.032959,4.579287
23.620605,939.514160,-313.934326,4.580070
15.838623,944.366455,-312.561035,4.580842
16.296387,939.422607,-320.068359,4.581587
15.747070,932.647705,-320.617676,4.582360
16.204834,937.500000,-312.103271,4.583245
18.676758,941.253662,-314.575195,4.583994
12.725830,921.020508,-315.399170,4.584773
15.380859,936.309814,-315.673828,4.585523
10.528564,938.690186,-308.258057,4.586299
19.683838,942.260742,-312.927246,4.587098
13.916016,934.661865,-319.793701,4.587833
8.605957,931.182861,-313.476562,4.588566
12.084961,932.830811,-313.201904,4.589309
24.536133,937.133789,-305.969238,4.590042
24.902344,929.168701,-322.082520,4.590776
15.289307,932.556152,-313.934326,4.591509
10.711670,937.957764,-312.286377,4.592251
15.838623,936.767578,-315.765381,4.592985
18.493652,937.866211,-311.462402,4.593718
20.141602,916.900635,-316.131592,4.594452
12.268066,928.070068,-311.553955,4.595200
17.303467,929.901123,-307.434082,4.595934
16.479492,934.112549,-305.236816,4.596668
17.120361,940.155029,-305.511475,4.597451
14.831543,927.246094,-311.004639,4.598196
14.373779,933.288574,-314.117432,4.599024
11.169434,933.471680,-311.462402,4.599758
9.796143,939.239502,-310.821533,4.600492
9.796143,934.478760,-308.624268,4.601253
23.620605,935.668945,-303.863525,4.601996
12.451172,931.640625,-320.068359,4.602738
15.838623,935.852051,-327.301025,4.603492
17.028809,932.189941,-316.864014,4.604249
15.472412,933.197021,-309.539795,4.604991
10.345459,924.865723,-317.962646,4.605734
11.627197,937.591553,-313.201904,4.606476
7.873535,935.211182,-305.328369,4.607230
10.162354,935.760498,-312.194824,4.607972
3.204346,938.873291,-317.138672,4.608714
12.084961,935.119629,-316.406250,4.609456
5.859375,934.204102,-313.659668,4.610209
11.352539,937.957764,-322.082520,4.610952
15.289307,933.746338,-319.152832,4.611694
14.282227,934.112549,-314.025879,4.612436
15.838623,939.514160,-316.680908,4.613189
10.711670,934.753418,-321.990967,4.613931
15.197754,935.119629,-317.779541,4.614674
7.690430,942.901611,-317.871094,4.615416
16.296387,937.500000,-320.159912,4.616169
7.965088,935.028076,-316.040039,4.616912
8.514404,938.507080,-319.244385,4.617654
12.908936,948.120117,-315.582275,4.618403
7.781982,942.626953,-313.201904,4.619185
12.084961,946.197510,-318.237305,4.619968
15.930176,946.655273,-314.208984,4.620715
7.781982,946.929932,-310.455322,4.621458
6.866455,949.951172,-319.335938,4.622218
12.268066,941.253662,-316.589355,4.622961
2.838135,945.831299,-312.011719,4.623703
4.486084,952.056885,-316.497803,4.624506
14.648438,956.359863,-315.856934,4.625281
4.302979,945.465088,-313.751221,4.626029
11.901855,977.966309,-320.343018,4.626798
9.246826,948.394775,-321.258545,4.627544
5.676270,946.563721,-314.941406,4.628307
7.781982,948.211670,-320.800781,4.629050
8.972168,944.000244,-317.047119,4.629792
11.260986,951.049805,-315.216064,4.630534
4.302979,950.958252,-314.300537,4.631287
9.521484,954.162598,-318.237305,4.632029
7.324219,941.528320,-322.448730,4.632771
7.049561,945.556641,-318.237305,4.633514
3.295898,952.697754,-317.962646,4.634263
9.063721,952.789307,-311.004639,4.635003
2.288818,950.225830,-317.321777,4.635743
0.640869,943.084717,-321.350098,4.636503
6.591797,944.458008,-315.582275,4.637257
5.126953,941.528320,-312.103271,4.638017
10.620117,944.732666,-313.934326,4.638762
7.324219,939.971924,-323.455811,4.639505
9.063721,938.507080,-321.441650,4.640248
7.324219,940.338135,-319.976807,4.640990
11.901855,935.668945,-321.258545,4.641732
12.542725,939.971924,-323.272705,4.642475
12.908936,932.373047,-318.145752,4.643218
19.317627,940.521240,-322.357178,4.643961
16.113281,932.830811,-323.822021,4.644704
6.042480,934.661865,-320.800781,4.645458
1.831055,935.852051,-327.758789,4.646201
-0.183105,931.549072,-321.166992,4.646943
10.528564,938.690186,-314.483643,4.647686
8.056641,927.612305,-322.448730,4.648438
6.408691,932.281494,-322.998047,4.649181
9.429932,914.794922,-321.990967,4.649924
11.444092,918.731689,-315.948486,4.650667
4.577637,923.950195,-325.653076,4.651410
4.943848,917.266846,-330.688477,4.652152
2.380371,921.112061,-328.399658,4.652895
1.281738,930.999756,-322.906494,4.653636
-0.457764,916.168213,-315.582275,4.654378
-0.457764,925.689697,-322.814941,4.655130
5.310059,927.520752,-318.511963,4.655872
9.155273,922.668457,-319.885254,4.656614
5.493164,920.562744,-321.716309,4.657356
1.556396,927.062988,-319.976807,4.658107
2.655029,924.682617,-315.216064,4.658849
8.789062,928.802490,-313.659668,4.659591
3.936768,930.267334,-309.631348,4.660333
20.965576,922.943115,-319.610596,4.660955
-4.119873,921.569824,-320.343018,4.661698
0.366211,916.351318,-315.490723,4.662440
-2.838135,916.534424,-317.871094,4.663183
3.570557,929.260254,-320.159912,4.663934
22.430420,930.175781,-319.335938,4.664677
-0.366211,922.119141,-318.786621,4.665425
-2.105713,925.415039,-311.004639,4.666202
3.662109,919.555664,-310.729980,4.666849
4.394531,926.696777,-319.519043,4.667592
17.211914,928.710938,-313.110352,4.668334
-4.119873,931.091309,-319.335938,4.669076
5.218506,924.865723,-323.272705,4.669831
-0.549316,922.393799,-322.265625,4.670573
-3.570557,926.788330,-322.723389,4.671316
22.064209,930.633545,-314.392090,4.672058
-0.457764,930.084229,-313.385010,4.672907
-0.457764,933.105469,-312.835693,4.673651
-2.655029,925.231934,-319.427490,4.674394
-6.866455,935.852051,-314.300537,4.675136
0.183105,941.253662,-317.962646,4.675889
2.655029,938.781738,-320.343018,4.676632
-2.197266,935.943604,-321.533203,4.677374
-0.915527,940.246582,-320.800781,4.678116
3.662109,941.070557,-311.645508,4.678868
2.746582,940.612793,-312.011719,4.679611
-2.197266,929.809570,-309.814453,4.680353
-7.873535,939.971924,-311.645508,4.681095
-0.183105,949.218750,-307.434082,4.681847
-22.430420,939.605713,-313.934326,4.682590
-5.126953,931.823730,-318.878174,4.683333
-1.922607,938.415527,-318.786621,4.684098
-2.929688,936.309814,-313.934326,4.684914
-6.591797,943.634033,-314.025879,4.685658
-3.570557,936.401367,-321.899414,4.686401
23.071289,935.211182,-314.666748,4.687143
-0.732422,937.774658,-316.223145,4.687886
0.549316,932.830811,-322.082520,4.688628
-1.556396,931.091309,-318.603516,4.689370
2.838135,936.859131,-318.878174,4.690113
22.338867,941.711426,-318.695068,4.690866
1.281738,944.641113,-321.258545,4.691609
3.021240,935.028076,-315.582275,4.692374
1.373291,940.612793,-310.638428,4.693143
4.028320,938.232422,-311.279297,4.693915
10.803223,940.704346,-309.814453,4.694658
10.162354,939.788818,-310.272217,4.695401
7.965088,935.302734,-319.610596,4.696137
5.767822,931.640625,-323.089600,4.696959
6.042480,932.189941,-319.793701,4.697712
9.063721,941.253662,-315.399170,4.698463
10.253906,934.936523,-321.258545,4.699234
9.063721,936.492920,-321.624756,4.699977
6.500244,934.753418,-321.990967,4.700719
6.866455,952.056885,-319.061279,4.701462
2.838135,929.809570,-326.568604,4.702205
11.352539,930.999756,-326.568604,4.702948
3.936768,928.253174,-320.526123,4.703691
4.394531,930.633545,-326.660156,4.704433
4.669189,925.781250,-317.413330,4.705175
6.500244,931.823730,-319.793701,4.705917
4.211426,932.281494,-314.392090,4.706659
5.584717,925.140381,-317.413330,4.707401
11.169434,928.070068,-320.526123,4.708143
12.451172,954.345703,-320.800781,4.708897
9.246826,940.063477,-317.047119,4.709641
4.852295,931.915283,-317.687988,4.710389
3.845215,926.055908,-320.800781,4.711132
17.852783,934.936523,-314.666748,4.711874
10.437012,928.527832,-323.181152,4.712617
13.641357,927.978516,-317.779541,4.713359
21.881104,932.739258,-315.490723,4.714101
14.007568,928.985596,-318.054199,4.714854
10.070801,923.034668,-316.497803,4.715596
12.908936,931.823730,-316.223145,4.716339
15.014648,926.239014,-319.519043,4.717082
13.824463,922.302246,-317.596436,4.717835
19.866943,926.513672,-315.948486,4.718578
9.979248,922.668457,-311.279297,4.719320
15.197754,926.055908,-311.645508,4.720063
16.113281,926.422119,-312.103271,4.720823
20.324707,923.492432,-326.110840,4.721566
16.845703,922.393799,-314.758301,4.722308
15.014648,933.746338,-318.328857,4.723051
11.352539,935.302734,-307.800293,4.723799
13.824463,931.732178,-313.568115,4.724539
7.598877,924.316406,-326.293945,4.725295
12.084961,927.429199,-322.814941,4.726038
21.331787,936.584473,-323.822021,4.726792
39.184570,941.436768,-308.624268,4.727535
34.149170,943.359375,-310.180664,4.728278
10.894775,933.654785,-311.004639,4.729021
0.000000,930.816650,-317.596436,4.729773
2.380371,926.971436,-314.208984,4.730516
21.148682,933.013916,-304.321289,4.731259
22.613525,933.563232,-304.504395,4.732002
18.127441,942.260742,-300.567627,4.732754
15.563965,928.527832,-312.927246,4.733496
7.507324,929.443359,-310.546875,4.734239
11.627197,933.471680,-305.877686,4.734981
25.909424,939.880371,-286.193848,4.735733
28.015137,948.486328,-313.293457,4.736476
2.197266,939.971924,-313.201904,4.737273
13.366699,930.358887,-317.962646,4.738017
20.050049,928.436279,-320.709229,4.738772
18.035889,931.365967,-315.856934,4.739514
17.669678,934.936523,-318.328857,4.740257
12.908936,938.690186,-305.694580,4.741000
15.838623,931.640625,-314.483643,4.741752
13.183594,920.928955,-314.849854,4.742494
10.894775,923.675537,-314.300537,4.743237
17.211914,928.436279,-307.617188,4.743979
22.796631,929.718018,-313.110352,4.744612
16.296387,927.154541,-311.645508,4.745358
19.317627,923.400879,-309.082031,4.746196
18.676758,933.929443,-308.715820,4.746940
18.951416,937.500000,-308.532715,4.747719
15.197754,934.936523,-312.194824,4.748462
16.387939,931.549072,-317.138672,4.749205
16.204834,934.295654,-311.920166,4.749960
20.324707,930.267334,-312.194824,4.750704
18.402100,933.105469,-304.779053,4.751446
14.648438,932.739258,-309.722900,4.752189
12.268066,931.549072,-307.983398,4.752933
14.282227,934.112549,-306.976318,4.753676
16.296387,933.837891,-313.751221,4.754428
10.253906,930.999756,-311.096191,4.755260
6.500244,931.274414,-310.363770,4.756029
10.711670,928.802490,-314.208984,4.756785
11.993408,928.619385,-305.786133,4.757528
9.704590,926.971436,-311.737061,4.758271
7.781982,925.964355,-321.075439,4.759026
12.817383,924.499512,-316.680908,4.759768
16.021729,922.668457,-317.047119,4.760511
12.084961,919.555664,-305.511475,4.761254
10.253906,923.675537,-302.764893,4.762009
13.549805,928.802490,-316.772461,4.762752
18.676758,931.365967,-318.237305,4.763494
12.542725,929.626465,-316.680908,4.764236
17.578125,930.175781,-318.878174,4.764986
22.613525,925.781250,-317.138672,4.765730
9.887695,923.583984,-315.124512,4.766481
15.472412,923.767090,-312.194824,4.767338
15.747070,929.443359,-308.258057,4.768113
14.923096,924.774170,-309.173584,4.768857
16.113281,924.682617,-320.617676,4.769599
18.127441,923.767090,-314.025879,4.770341
20.050049,928.436279,-318.237305,4.771094
17.303467,928.985596,-307.250977,4.771837
18.676758,929.626465,-309.722900,4.772672
17.578125,931.732178,-304.962158,4.773429
18.768311,921.936035,-313.385010,4.774081
27.557373,925.140381,-316.406250,4.774852
17.486572,927.703857,-315.673828,4.775602
20.050049,930.450439,-307.891846,4.776349
13.916016,929.718018,-315.948486,4.777112
12.725830,928.161621,-316.314697,4.777856
20.050049,932.006836,-312.469482,4.778598
15.563965,930.450439,-315.673828,4.779340
20.599365,939.422607,-314.575195,4.780093
24.261475,935.668945,-315.673828,4.780836
21.423340,932.556152,-313.018799,4.781578
22.613525,923.583984,-316.589355,4.782321
29.754639,928.527832,-316.497803,4.783092
31.402588,926.239014,-318.511963,4.783837
21.606445,934.478760,-320.251465,4.784579
23.986816,931.640625,-319.335938,4.785322
18.493652,931.732178,-324.645996,4.786076
15.747070,930.175781,-318.695068,4.786819
13.641357,932.647705,-324.554443,4.787561
13.092041,937.866211,-320.251465,4.788303
19.592285,936.859131,-314.208984,4.789055
12.176514,930.358887,-314.941406,4.789798
12.176514,930.084229,-314.758301,4.790541
12.542725,936.859131,-315.856934,4.791275
15.289307,924.591064,-319.702148,4.792031
15.747070,927.703857,-323.272705,4.792774
11.352539,929.260254,-321.441650,4.793516
15.380859,942.169189,-319.702148,4.794259
7.965088,940.704346,-311.004639,4.795011
9.246826,931.915283,-308.807373,4.795754
4.852295,937.500000,-315.216064,4.796496
10.345459,944.366455,-315.399170,4.797238
9.338379,934.844971,-318.969727,4.798001
6.042480,918.457031,-319.610596,4.798744
0.366211,935.577393,-324.188232,4.799486
2.563477,939.788818,-320.617676,4.800230
1.098633,943.176270,-312.286377,4.800983
6.225586,944.000244,-315.765381,4.801725
-2.929688,960.205078,-304.046631,4.802467
-0.823975,935.852051,-312.194824,4.803209
5.126953,942.718506,-319.427490,4.803960
0.183105,938.964844,-324.554443,4.804703
-4.943848,935.485840,-318.145752,4.805445
