ACC_X,ACC_Y,ACC_Z,Time
-258.728027,958.374023,-366.485596,4.387771
-257.446289,956.268311,-361.724854,4.388514
-214.782715,964.691162,-361.450195,4.389257
-206.909180,982.543945,-370.697021,4.390000
-222.015381,964.874268,-370.788574,4.390832
-230.804443,978.424072,-351.745605,4.391575
-238.769531,971.191406,-354.400635,4.392319
-239.776611,972.473145,-352.935791,4.393061
-257.354736,976.959229,-355.773926,4.393804
-232.818604,969.635010,-366.302490,4.394546
-230.895996,981.445312,-357.971191,4.395290
-240.966797,995.635986,-343.139648,4.396033
-251.586914,979.614258,-335.083008,4.396775
-267.517090,974.121094,-312.194824,4.397518
-273.834229,972.564697,-303.771973,4.398261
-270.263672,986.572266,-291.320801,4.399004
-269.531250,992.523193,-291.870117,4.399747
-234.008789,1013.854980,-296.264648,4.400490
-226.501465,1011.291504,-313.842773,4.401242
-245.635986,1000.762939,-316.680908,4.401985
-260.284424,996.368408,-320.068359,4.402728
-257.995605,992.797852,-321.441650,4.403471
-260.009766,979.156494,-334.808350,4.404215
-272.003174,975.677490,-342.041016,4.404957
-295.166016,971.557617,-342.590332,4.405700
-300.567627,972.198486,-331.237793,4.406444
-311.279297,962.585449,-334.533691,4.407187
-338.104248,976.959229,-329.406738,4.407948
-340.850830,965.698242,-345.245361,4.408691
-328.125000,975.311279,-343.048096,4.409434
-302.398682,969.909668,-332.885742,4.410176
-260.833740,952.606201,-393.768311,4.410933
284.088135,997.467041,-540.618896,4.411666
-116.729736,1036.743164,-693.054199,4.412400
-286.285400,1006.805420,-498.870850,4.413179
-222.290039,949.127197,-287.200928,4.413934
-398.895264,956.542969,-235.748291,4.414767
-352.844238,978.607178,-227.233887,4.415519
-263.763428,991.333008,-241.424561,4.416276
-276.031494,998.657227,-229.797363,4.417020
-336.639404,983.093262,-202.697754,4.417764
-262.207031,963.317871,-222.747803,4.418598
-233.825684,940.338135,-231.628418,4.419353
-190.246582,917.083740,-281.524658,4.420103
-139.801025,905.548096,-348.541260,4.420873
-76.721191,895.660400,-373.535156,4.421611
-79.559326,870.391846,-403.381348,4.422356
-65.643311,872.589111,-426.727295,4.423099
-20.782471,864.349365,-441.925049,4.423843
-31.036377,862.792969,-456.298828,4.424587
-31.219482,864.074707,-441.375732,4.425330
-47.149658,861.328125,-436.340332,4.426074
-54.199219,845.031738,-438.446045,4.426817
-31.127930,849.975586,-462.158203,4.427599
-41.931152,852.905273,-452.636719,4.428347
-53.375244,852.447510,-426.177979,4.429091
-33.782959,869.293213,-422.882080,4.429835
-61.614990,866.729736,-418.670654,4.430671
-65.551758,869.934082,-417.388916,4.431437
-66.009521,873.962402,-401.824951,4.432200
-72.052002,873.596191,-411.987305,4.432964
-80.383301,866.912842,-401.824951,4.433764
-87.615967,859.497070,-390.747070,4.434526
-94.024658,856.567383,-396.789551,4.435287
-97.595215,859.863281,-403.839111,4.436052
-105.468750,853.363037,-402.099609,4.436847
-104.644775,855.102539,-394.866943,4.437610
-114.074707,858.306885,-385.528564,4.438363
-122.222900,853.912354,-396.057129,4.439107
-121.307373,865.447998,-388.549805,4.439875
-118.377686,870.117188,-387.084961,4.440620
-123.046875,877.441406,-376.007080,4.441363
-131.561279,874.694824,-356.597900,4.442107
-126.525879,880.371094,-348.999023,4.442862
-131.011963,882.476807,-327.758789,4.443606
-142.822266,876.983643,-314.758301,4.444349
-156.829834,873.779297,-326.934814,4.445093
-159.667969,892.456055,-353.210449,4.445836
-143.371582,897.857666,-369.415283,4.446569
-146.209717,897.857666,-349.914551,4.447373
-153.808594,900.512695,-336.730957,4.448110
-155.181885,891.540527,-324.188232,4.448869
-170.928955,888.427734,-323.272705,4.449612
-175.323486,890.350342,-315.948486,4.450355
-174.774170,888.336182,-312.103271,4.451098
-205.902100,884.674072,-307.983398,4.451850
-192.352295,884.399414,-304.504395,4.452593
-211.578369,886.138916,-315.216064,4.453336
-231.536865,881.561279,-328.948975,4.454069
-243.072510,868.560791,-340.026855,4.454825
-278.869629,847.045898,-352.111816,4.455567
-298.004150,847.229004,-371.704102,4.456310
-308.349609,838.073730,-390.655518,4.457053
-299.285889,828.826904,-414.367676,4.457805
-317.779541,830.657959,-414.459229,4.458547
-319.976807,830.017090,-417.663574,4.459290
-328.582764,830.657959,-445.220947,4.460033
-343.048096,831.756592,-429.931641,4.460785
-345.794678,835.968018,-419.860840,4.461617
-352.203369,846.771240,-409.332275,4.462412
-373.626709,847.412109,-406.219482,4.463155
-354.309082,861.511230,-391.662598,4.463910
-348.358154,862.335205,-388.641357,4.464653
-360.809326,856.842041,-384.429932,4.465395
-299.011230,810.058594,-379.028320,4.466138
-183.471680,791.381836,-402.557373,4.466889
-153.533936,762.359619,-490.447998,4.467629
-71.319580,754.669189,-555.267334,4.468389
75.073242,777.099609,-565.887451,4.469206
178.619385,806.213379,-532.379150,4.469992
199.676514,851.898193,-474.517822,4.470747
198.303223,861.328125,-415.832520,4.471544
222.015381,864.715576,-374.176025,4.472300
245.635986,913.238525,-369.323730,4.473052
194.000244,893.737793,-352.020264,4.473850
187.042236,888.885498,-345.245361,4.474641
88.531494,892.822266,-347.717285,4.475420
-66.558838,897.857666,-335.906982,4.476218
-180.084229,903.625488,-326.477051,4.476972
-287.384033,927.062988,-324.462891,4.477789
-302.581787,927.337646,-282.806396,4.478584
-291.503906,929.168701,-264.312744,4.479335
-285.461426,929.534912,-267.608643,4.480130
-234.558105,907.562256,-279.602051,4.480864
-210.388184,909.301758,-309.906006,4.481597
-144.561768,881.195068,-331.970215,4.482397
-100.982666,885.589600,-342.864990,4.483169
-91.369629,897.399902,-329.864502,4.483912
-84.411621,897.308350,-333.068848,4.484664
-103.271484,904.083252,-308.532715,4.485441
-126.434326,900.238037,-304.412842,4.486185
-158.294678,908.111572,-289.672852,4.486929
-165.893555,908.111572,-283.630371,4.487673
-181.274414,904.815674,-285.186768,4.488420
-180.084229,913.604736,-295.257568,4.489154
-181.549072,885.864258,-291.503906,4.489888
-161.224365,874.328613,-297.912598,4.490676
-149.780273,878.448486,-327.484131,4.491439
-150.146484,864.074707,-308.258057,4.492211
-145.294189,873.687744,-314.483643,4.492964
-148.590088,862.701416,-310.913086,4.493731
-149.414062,870.208740,-305.969238,4.494475
-141.357422,872.772217,-302.947998,4.495219
-151.519775,876.525879,-307.800293,4.495984
-142.456055,878.173828,-311.462402,4.496747
-145.751953,879.913330,-313.568115,4.497491
-149.505615,871.307373,-324.005127,4.498234
-155.639648,865.539551,-315.856934,4.498978
-150.878906,857.666016,-327.667236,4.499722
-146.484375,860.229492,-330.139160,4.500456
-141.906738,857.666016,-331.420898,4.501189
-141.906738,855.560303,-328.948975,4.501922
-134.124756,852.905273,-326.110840,4.502683
-120.758057,868.377686,-318.511963,4.503427
-122.955322,870.208740,-307.434082,4.504209
-121.215820,890.533447,-302.673340,4.504957
-118.011475,877.990723,-291.961670,4.505701
-120.117188,879.089355,-299.285889,4.506445
-116.821289,875.061035,-300.476074,4.507189
-126.434326,878.814697,-296.356201,4.507933
-124.786377,883.392334,-300.109863,4.508677
-122.314453,888.061523,-297.088623,4.509422
-125.518799,881.286621,-301.300049,4.510166
-129.913330,886.505127,-295.166016,4.510909
-126.434326,891.357422,-300.750732,4.511696
-113.525391,898.956299,-307.983398,4.512430
-111.145020,903.717041,-293.975830,4.513163
-113.342285,899.139404,-307.067871,4.513897
-117.645264,901.702881,-297.912598,4.514654
-106.292725,901.245117,-303.680420,4.515397
-114.624023,905.914307,-296.447754,4.516140
-109.680176,901.153564,-300.018311,4.516883
-118.377686,911.132812,-293.975830,4.517627
-113.983154,913.238525,-303.314209,4.518439
-111.694336,917.907715,-291.412354,4.519176
-116.638184,922.576904,-289.764404,4.519929
-108.581543,926.696777,-290.130615,4.520673
-119.293213,926.788330,-293.609619,4.521417
-118.194580,931.823730,-303.588867,4.522161
-115.264893,934.570312,-289.123535,4.522904
-124.328613,938.873291,-290.771484,4.523648
-126.708984,940.521240,-287.567139,4.524409
-122.222900,936.309814,-293.243408,4.525155
-124.053955,937.316895,-291.961670,4.525907
-121.948242,914.886475,-298.278809,4.526654
-124.511719,928.527832,-292.053223,4.527404
-122.314453,939.056396,-298.278809,4.528148
-121.948242,931.732178,-300.933838,4.528905
-116.729736,933.105469,-299.102783,4.529649
-121.215820,927.612305,-304.962158,4.530392
-118.103027,930.358887,-298.828125,4.531136
-110.229492,942.626953,-294.433594,4.531979
-118.652344,933.837891,-288.482666,4.532724
-114.990234,930.999756,-291.595459,4.533468
-121.856689,936.492920,-303.222656,4.534212
-126.983643,937.133789,-302.307129,4.534958
-127.075195,942.443848,-308.166504,4.535691
-123.321533,930.908203,-302.581787,4.536424
-127.532959,925.231934,-301.208496,4.537157
-121.948242,929.626465,-297.729492,4.537914
-124.053955,895.111084,-297.363281,4.538659
-118.652344,912.322998,-294.616699,4.539402
-102.539062,933.105469,-329.864502,4.540146
-132.476807,928.985596,-291.778564,4.540915
-100.891113,932.098389,-304.229736,4.541659
-136.413574,938.781738,-306.518555,4.542401
-151.336670,935.852051,-302.856445,4.543145
-158.111572,955.993652,-312.377930,4.543887
-160.034180,948.852539,-310.821533,4.544629
-186.859131,940.063477,-304.962158,4.545363
-169.097900,946.380615,-305.145264,4.546104
-156.555176,929.626465,-316.406250,4.546852
-146.759033,919.738770,-318.145752,4.547612
-132.476807,923.126221,-333.984375,4.548356
-133.026123,926.971436,-348.358154,4.549105
-136.688232,918.365479,-341.583252,4.549846
-138.244629,920.013428,-308.074951,4.550617
-139.160156,920.196533,-327.392578,4.551380
-161.865234,929.534912,-348.175049,4.552190
-170.837402,935.028076,-320.709229,4.552947
-180.999756,936.309814,-314.941406,4.553691
-180.725098,933.563232,-315.307617,4.554583
-178.894043,923.675537,-308.074951,4.555328
-177.337646,938.507080,-316.864014,4.556072
-166.534424,920.562744,-326.568604,4.556816
-163.879395,930.541992,-334.167480,4.557610
-158.111572,932.647705,-333.435059,4.558371
-165.527344,935.211182,-333.801270,4.559132
-164.886475,940.429688,-324.279785,4.559909
-174.865723,949.493408,-312.561035,4.560652
-172.760010,958.557129,-312.377930,4.561395
-176.147461,958.007812,-314.666748,4.562138
-186.584473,959.014893,-312.377930,4.562911
-174.591064,960.388184,-320.434570,4.563658
-189.514160,951.324463,-345.245361,4.564401
-185.760498,953.063965,-330.139160,4.565146
-188.323975,954.528809,-325.469971,4.565900
-191.802979,948.577881,-331.237793,4.566644
-190.338135,952.148438,-327.484131,4.567408
-191.986084,943.176270,-321.258545,4.568167
-195.922852,958.740234,-309.356689,4.568901
-187.866211,944.641113,-307.159424,4.569645
-185.485840,947.296143,-309.631348,4.570391
-187.408447,939.788818,-327.026367,4.571135
-183.197021,942.993164,-316.406250,4.571879
-178.436279,929.534912,-321.441650,4.572623
-186.035156,927.337646,-321.807861,4.573366
-191.253662,918.457031,-335.174561,4.574111
-192.901611,917.541504,-341.674805,4.574869
-191.894531,906.829834,-339.843750,4.575620
-190.246582,919.555664,-331.146240,4.576364
-182.922363,923.583984,-337.554932,4.577103
-184.478760,927.337646,-326.568604,4.577837
-182.647705,922.119141,-325.378418,4.578570
-184.844971,923.400879,-319.702148,4.579303
-185.760498,915.527344,-317.962646,4.580043
-184.020996,913.879395,-324.554443,4.580787
-202.789307,907.379150,-328.216553,4.581530
-198.303223,903.076172,-332.244873,4.582273
-204.803467,898.132324,-327.850342,4.583025
-200.134277,893.829346,-323.364258,4.583769
-200.042725,895.294189,-327.301025,4.584512
-198.486328,891.265869,-333.343506,4.585256
-196.838379,895.111084,-344.055176,4.585998
-186.950684,886.505127,-344.421387,4.586732
-188.873291,888.793945,-328.674316,4.587465
-192.169189,896.759033,-307.617188,4.588199
-182.739258,893.646240,-322.082520,4.588933
-196.380615,891.174316,-317.871094,4.589680
-202.514648,888.793945,-327.392578,4.590414
-196.655273,900.054932,-328.948975,4.591147
-193.908691,889.617920,-306.152344,4.591881
-197.662354,890.075684,-327.575684,4.592657
-196.014404,895.477295,-319.244385,4.593401
-203.155518,894.378662,-326.568604,4.594145
-197.570801,893.554688,-320.892334,4.594889
-204.895020,889.617920,-327.484131,4.595649
-207.458496,887.695312,-328.491211,4.596394
-205.535889,889.068604,-333.984375,4.597143
-207.550049,889.434814,-329.498291,4.597890
-207.824707,895.568848,-320.983887,4.598634
-198.944092,895.294189,-314.300537,4.599378
-202.423096,885.772705,-321.350098,4.600122
-198.211670,892.913818,-311.645508,4.600871
-194.366455,895.019531,-327.301025,4.601702
-195.098877,887.969971,-329.132080,4.602447
-189.697266,884.582520,-322.540283,4.603190
-202.697754,881.652832,-330.139160,4.603937
-196.289062,882.934570,-330.139160,4.604671
-193.084717,887.603760,-326.293945,4.605404
-198.394775,883.758545,-322.906494,4.606138
-202.789307,881.652832,-322.174072,4.606893
-204.437256,885.223389,-318.511963,4.607637
-206.817627,891.906738,-316.406250,4.608381
-205.444336,899.780273,-312.011719,4.609125
-207.092285,889.709473,-312.835693,4.609869
-204.345703,888.793945,-315.032959,4.610613
-196.289062,880.554199,-315.856934,4.611357
-194.549561,877.532959,-324.005127,4.612101
-196.380615,881.103516,-319.244385,4.612845
-196.655273,888.610840,-320.343018,4.613589
-200.958252,885.772705,-316.406250,4.614332
-201.324463,886.505127,-322.998047,4.615076
-201.507568,895.660400,-308.258057,4.615840
-201.965332,898.406982,-307.800293,4.616585
-206.817627,898.956299,-320.983887,4.617327
-205.352783,891.448975,-319.061279,4.618069
-199.401855,899.047852,-317.962646,4.618823
-205.535889,898.223877,-319.335938,4.619565
-205.718994,901.336670,-316.589355,4.620307
-208.190918,898.956299,-322.998047,4.621049
-202.423096,894.195557,-323.272705,4.621800
-196.472168,907.928467,-317.596436,4.622540
-200.134277,908.294678,-311.370850,4.623328
-199.401855,916.351318,-312.194824,4.624131
-203.796387,924.591064,-317.230225,4.624884
-203.979492,915.344238,-316.589355,4.625629
-199.676514,911.682129,-315.399170,4.626373
-204.528809,910.858154,-324.737549,4.627131
-205.352783,910.949707,-321.166992,4.627875
-208.740234,913.787842,-317.047119,4.628619
-206.634521,914.245605,-324.279785,4.629363
-198.211670,912.597656,-321.166992,4.630147
-196.014404,914.520264,-322.265625,4.630915
-196.929932,915.893555,-322.357178,4.631667
-194.641113,914.978027,-315.216064,4.632443
-199.401855,918.182373,-315.856934,4.633192
-196.655273,916.625977,-317.413330,4.633936
-200.225830,908.569336,-315.673828,4.634679
-196.563721,906.005859,-312.835693,4.635423
-196.838379,906.097412,-313.476562,4.636167
-198.944092,902.526855,-310.821533,4.636911
-205.261230,902.893066,-313.751221,4.637674
-191.162109,896.850586,-312.011719,4.638447
-184.844971,889.617920,-321.716309,4.639181
-187.591553,889.526367,-309.722900,4.639915
-187.042236,885.406494,-315.582275,4.640649
-183.380127,886.871338,-318.969727,4.641407
-182.830811,884.948730,-307.525635,4.642151
-177.978516,882.293701,-311.645508,4.642894
-176.879883,888.427734,-309.722900,4.643639
-183.197021,887.420654,-305.786133,4.644382
-188.140869,895.202637,-302.581787,4.645116
-183.929443,887.512207,-307.891846,4.645850
-186.401367,882.568359,-312.469482,4.646583
-186.401367,884.765625,-310.272217,4.647328
-183.197021,879.821777,-307.159424,4.648072
-184.570312,876.434326,-312.286377,4.648815
-185.668945,883.300781,-306.335449,4.649559
-181.732178,884.765625,-303.771973,4.650310
-176.788330,888.427734,-309.082031,4.651054
-179.260254,886.138916,-299.926758,4.651798
-180.450439,879.730225,-308.624268,4.652542
-172.485352,880.004883,-299.468994,4.653295
-174.224854,882.934570,-301.208496,4.654038
-175.415039,882.934570,-302.124023,4.654782
-169.647217,880.554199,-297.729492,4.655526
-173.034668,886.413574,-298.553467,4.656264
-165.069580,892.272949,-298.278809,4.656998
-179.260254,889.251709,-293.884277,4.657731
-173.858643,896.118164,-294.067383,4.658465
-181.640625,894.287109,-296.173096,4.659202
-174.316406,888.702393,-297.637939,4.659936
-168.914795,891.082764,-297.546387,4.660669
-170.379639,896.026611,-299.194336,4.661402
-170.288086,896.209717,-304.321289,4.662141
-166.717529,890.350342,-283.081055,4.662884
-166.900635,894.836426,-301.208496,4.663627
-164.154053,895.568848,-303.222656,4.664370
-164.062500,896.118164,-300.018311,4.665114
-163.238525,897.949219,-306.335449,4.665857
-166.900635,902.801514,-310.913086,4.666601
-163.970947,902.709961,-304.962158,4.667344
-163.879395,908.294678,-307.708740,4.668087
-175.415039,901.062012,-308.258057,4.668841
-164.154053,904.998779,-310.729980,4.669585
-163.879395,909.576416,-305.969238,4.670327
-171.295166,897.857666,-308.258057,4.671161
-168.731689,908.020020,-307.800293,4.671905
-170.562744,912.963867,-308.807373,4.672654
-161.407471,911.407471,-304.046631,4.673398
-162.414551,907.836914,-302.398682,4.674154
-159.759521,912.231445,-298.004150,4.674897
-162.780762,911.956787,-307.708740,4.675641
-154.266357,911.773682,-306.243896,4.676385
-157.012939,913.970947,-304.229736,4.677129
-167.266846,902.709961,-305.694580,4.677872
-165.069580,900.970459,-307.159424,4.678615
-159.118652,908.020020,-301.208496,4.679358
-161.407471,905.181885,-310.638428,4.680098
-165.527344,902.069092,-305.694580,4.680831
-157.379150,901.611328,-315.124512,4.681564
-157.379150,905.731201,-305.328369,4.682297
-157.745361,907.287598,-309.173584,4.683052
-151.702881,905.639648,-308.807373,4.683795
-151.611328,903.717041,-306.884766,4.684537
-147.216797,904.998779,-307.800293,4.685279
-141.448975,899.322510,-306.884766,4.686022
-146.759033,904.266357,-310.180664,4.686765
-153.259277,899.322510,-308.990479,4.687507
-150.329590,897.216797,-323.638916,4.688249
-145.385742,910.034180,-306.152344,4.688998
-153.900146,906.280518,-305.419922,4.689740
-152.069092,909.210205,-300.659180,4.690482
-150.054932,902.984619,-308.807373,4.691231
-148.406982,911.132812,-300.567627,4.691982
-142.730713,908.935547,-300.201416,4.692719
-143.371582,903.533936,-300.933838,4.693452
-144.104004,911.132812,-302.215576,4.694231
-148.406982,912.780762,-305.603027,4.695066
-155.639648,909.851074,-305.969238,4.695868
-144.012451,910.675049,-301.574707,4.696624
-150.329590,920.196533,-311.645508,4.697369
-151.336670,916.168213,-302.764893,4.698113
-153.991699,910.675049,-312.377930,4.698857
-152.343750,911.682129,-305.236816,4.699601
-160.858154,915.161133,-304.870605,4.700346
-155.639648,937.133789,-305.053711,4.701089
-154.449463,918.823242,-305.511475,4.701867
-153.350830,916.076660,-306.335449,4.702628
-155.364990,914.520264,-309.448242,4.703414
-156.005859,909.118652,-309.173584,4.704174
-165.893555,920.562744,-304.870605,4.704935
-166.534424,915.344238,-303.680420,4.705698
-144.744873,925.323486,-305.236816,4.706423
-164.703369,921.112061,-303.222656,4.707219
-170.928955,919.281006,-310.821533,4.707991
-180.084229,924.591064,-309.631348,4.708757
-176.422119,923.858643,-317.962646,4.709530
-182.830811,921.112061,-310.363770,4.710278
-182.739258,927.978516,-317.962646,4.711021
-180.908203,926.147461,-315.765381,4.711783
-183.197021,929.718018,-319.702148,4.712526
-186.584473,937.225342,-317.871094,4.713269
-187.866211,938.873291,-319.427490,4.714013
-187.591553,934.112549,-315.490723,4.714766
-185.394287,936.035156,-320.434570,4.715509
-178.344727,941.619873,-321.533203,4.716252
-178.070068,949.035645,-326.202393,4.716995
-171.020508,940.612793,-323.181152,4.717739
-180.725098,935.943604,-328.125000,4.718472
-204.071045,936.584473,-319.244385,4.719205
-203.063965,928.894043,-317.413330,4.719939
-202.331543,935.852051,-326.385498,4.720698
-205.718994,959.930420,-324.737549,4.721442
-195.556641,949.127197,-331.329346,4.722185
-203.063965,952.331543,-331.054688,4.722929
-193.084717,949.310303,-326.568604,4.723682
-205.535889,951.873779,-311.279297,4.724426
-207.458496,948.577881,-326.660156,4.725169
-205.627441,944.183350,-328.033447,4.725912
-207.824707,954.345703,-330.596924,4.726665
-199.310303,953.338623,-313.476562,4.727408
-200.408936,955.169678,-327.026367,4.728152
-196.380615,951.232910,-323.089600,4.728895
-211.669922,943.359375,-323.272705,4.729638
-203.155518,946.105957,-331.054688,4.730372
-209.655762,944.549561,-329.315186,4.731105
-206.726074,940.429688,-333.068848,4.731839
-206.909180,934.844971,-331.054688,4.732608
-201.416016,934.387207,-332.611084,4.733351
-199.951172,932.922363,-332.611084,4.734093
-198.303223,931.365967,-349.090576,4.734836
-206.359863,932.739258,-334.075928,4.735580
-211.578369,931.732178,-325.286865,4.736313
-204.254150,924.133301,-329.223633,4.737047
-198.577881,926.605225,-334.167480,4.737781
-200.866699,938.873291,-346.618652,4.738533
-204.345703,928.619385,-327.758789,4.739276
-201.232910,934.387207,-322.906494,4.740018
-200.958252,925.872803,-321.899414,4.740852
-190.338135,926.147461,-332.885742,4.741696
-193.817139,921.478271,-325.836182,4.742435
-197.204590,913.146973,-334.350586,4.743169
-193.267822,924.224854,-311.370850,4.743903
-198.211670,917.633057,-319.427490,4.744670
-195.922852,928.161621,-317.687988,4.745502
-190.887451,923.675537,-321.258545,4.746267
-190.704346,922.943115,-325.469971,4.747065
-194.274902,925.598145,-326.751709,4.747844
-193.542480,920.104980,-324.920654,4.748604
-189.239502,920.928955,-334.533691,4.749370
-187.500000,920.471191,-305.053711,4.750046
-185.211182,925.964355,-324.829102,4.750789
-188.323975,923.858643,-317.779541,4.751589
-184.478760,924.774170,-324.737549,4.752443
-184.570312,925.140381,-312.652588,4.753240
-177.886963,935.852051,-321.807861,4.754018
-180.175781,930.633545,-319.519043,4.754763
-177.795410,929.260254,-318.878174,4.755506
-177.795410,936.676025,-315.856934,4.756270
-177.520752,924.041748,-326.202393,4.757076
-178.985596,925.415039,-329.223633,4.757821
-185.394287,930.267334,-330.688477,4.758574
-179.077148,932.098389,-321.166992,4.759317
-176.971436,928.985596,-318.511963,4.760059
-182.647705,929.077148,-324.188232,4.760802
-185.394287,929.260254,-320.251465,4.761544
-167.907715,929.626465,-325.561523,4.762407
-171.386719,929.168701,-323.913574,4.763166
-168.457031,925.140381,-330.413818,4.764071
-162.322998,928.253174,-317.047119,4.764838
-168.457031,920.379639,-326.202393,4.765587
-164.886475,922.760010,-328.033447,4.766331
-163.513184,928.344727,-327.484131,4.767075
-161.865234,924.499512,-325.012207,4.767819
-173.767090,921.020508,-320.068359,4.768563
-169.647217,923.309326,-325.653076,4.769306
-168.640137,923.675537,-333.526611,4.770050
-161.865234,923.858643,-331.420898,4.770793
-161.865234,921.203613,-323.730469,4.771536
-161.315918,921.936035,-321.990967,4.772279
-164.337158,916.809082,-326.660156,4.773025
-155.639648,914.428711,-326.293945,4.773768
-155.639648,910.308838,-322.082520,4.774512
-156.188965,917.083740,-322.448730,4.775255
-158.935547,912.139893,-321.166992,4.776083
-149.963379,923.217773,-325.744629,4.776914
-154.083252,925.048828,-321.899414,4.777673
-155.822754,921.752930,-322.998047,4.778442
-156.463623,913.330078,-322.906494,4.779220
-159.851074,924.865723,-326.660156,4.779963
-157.379150,926.605225,-324.279785,4.780706
-158.752441,924.316406,-325.012207,4.781449
-165.527344,926.330566,-325.103760,4.782203
-161.407471,923.858643,-327.758789,4.782947
-160.034180,923.675537,-326.019287,4.783690
-151.611328,921.386719,-327.117920,4.784434
-154.632568,931.915283,-316.864014,4.785186
-153.808594,934.204102,-311.737061,4.785933
-154.632568,924.591064,-318.328857,4.786676
-152.435303,930.816650,-322.906494,4.787508
-159.210205,927.062988,-318.969727,4.788292
-159.942627,932.464600,-327.484131,4.789071
-159.301758,931.732178,-322.631836,4.789817
-158.020020,925.689697,-321.533203,4.790627
-157.928467,923.767090,-329.864502,4.791372
-157.745361,925.964355,-324.645996,4.792115
-159.484863,928.710938,-320.251465,4.792886
-157.562256,930.908203,-328.674316,4.793647
-156.646729,938.049316,-316.406250,4.794415
-159.851074,928.619385,-324.096680,4.795166
-165.344238,931.915283,-320.892334,4.795918
-164.611816,933.288574,-322.723389,4.796665
-171.569824,940.979004,-325.378418,4.797409
-164.154053,931.091309,-322.723389,4.798153
-166.900635,929.351807,-324.096680,4.798896
-165.252686,928.985596,-318.786621,4.799640
-165.252686,926.239014,-324.005127,4.800383
-169.738770,929.992676,-325.927734,4.801126
-167.999268,938.873291,-324.554443,4.801869
-169.830322,952.606201,-329.132080,4.802612
-178.161621,929.443359,-331.787109,4.803355
-182.098389,939.788818,-328.582764,4.804098
-178.344727,938.873291,-332.427979,4.804841
-178.802490,938.415527,-326.385498,4.805582
-186.767578,926.879883,-330.413818,4.806317
-185.852051,937.225342,-335.998535,4.807050
-206.176758,944.458008,-330.505371,4.807784
-191.711426,935.577393,-328.948975,4.808526
-191.345215,935.668945,-331.604004,4.809269
-192.077637,934.478760,-326.660156,4.810013
-183.746338,939.514160,-325.653076,4.810756
-197.021484,934.661865,-331.512451,4.811500
-199.127197,940.795898,-333.618164,4.812331
-195.556641,933.471680,-339.294434,4.813075
-197.479248,938.690186,-333.618164,4.813819
-199.127197,938.507080,-328.582764,4.814566
-204.254150,934.936523,-332.519531,4.815375
-203.430176,929.260254,-331.512451,4.816122
-204.711914,934.478760,-327.392578,4.816865
-206.451416,929.260254,-340.759277,4.817629
-205.169678,934.112549,-343.414307,4.818377
-208.282471,921.752930,-337.097168,4.819121
-206.451416,924.957275,-341.400146,4.819864
-208.557129,922.851562,-341.125488,4.820608
-199.584961,928.344727,-340.484619,4.821351
-211.761475,929.809570,-338.287354,4.822095
-208.374023,932.556152,-344.512939,4.822838
-213.043213,926.879883,-344.421387,4.823595
-208.923340,926.422119,-341.766357,4.824339
-206.817627,924.774170,-334.075928,4.825083
-209.381104,922.302246,-339.935303,4.825826
-208.465576,927.795410,-334.075928,4.826579
-211.303711,920.837402,-337.280273,4.827330
-216.705322,931.457520,-343.963623,4.828101
-211.669922,924.591064,-346.160889,4.828850
-220.825195,924.224854,-343.322754,4.829599
-216.430664,927.246094,-344.421387,4.830344
-212.860107,930.267334,-341.400146,4.831087
-210.296631,925.689697,-343.322754,4.831831
-214.965820,936.309814,-336.547852,4.832577
-216.064453,929.351807,-340.942383,4.833339
-214.050293,930.908203,-340.484619,4.834104
-212.677002,928.894043,-335.906982,4.834902
-214.050293,930.358887,-332.977295,4.835677
-215.240479,928.619385,-342.407227,4.836422
-215.698242,957.183838,-348.358154,4.837166
-219.268799,933.471680,-344.512939,4.837963
-224.945068,931.365967,-348.083496,4.838718
-219.818115,935.485840,-339.019775,4.839463
-220.001221,935.668945,-345.245361,4.840206
-221.374512,936.767578,-342.224121,4.841007
-202.056885,940.795898,-339.843750,4.841791
-212.402344,930.175781,-342.315674,4.842540
-208.007812,938.415527,-343.688965,4.843336
-209.289551,936.767578,-343.505859,4.844087
-215.881348,927.886963,-345.794678,4.844830
-213.592529,927.520752,-344.787598,4.845573
-208.374023,923.126221,-349.914551,4.846317
-209.564209,922.119141,-347.076416,4.847061
-204.711914,929.168701,-343.505859,4.847854
-210.937500,930.450439,-345.336914,4.848601
-217.529297,921.203613,-337.005615,4.849347
-217.987061,918.823242,-339.569092,4.850092
-211.578369,916.809082,-337.280273,4.850836
-204.986572,913.330078,-344.879150,4.851579
-204.986572,914.062500,-336.639404,4.852322
-192.535400,920.104980,-339.111328,4.853065
-206.542969,913.696289,-336.822510,4.853808
-204.803467,913.238525,-337.738037,4.854551
-201.507568,917.816162,-331.695557,4.855294
-188.323975,904.083252,-337.463379,4.856056
-194.458008,905.090332,-342.864990,4.856800
-195.465088,903.350830,-338.836670,4.857543
-198.760986,905.822754,-334.442139,4.858286
-201.324463,898.132324,-343.231201,4.859041
-194.366455,903.808594,-334.899902,4.859786
-202.148438,902.801514,-332.519531,4.860529
-190.979004,908.203125,-332.702637,4.861273
-197.479248,907.562256,-329.956055,4.862014
-187.133789,910.583496,-332.519531,4.862748
-185.211182,904.357910,-327.941895,4.863481
-180.541992,894.744873,-337.005615,4.864215
-180.908203,900.054932,-336.639404,4.864964
