ACC_X,ACC_Y,ACC_Z,Time
-121.032715,707.977295,-684.539795,4.278897
-121.398926,712.554932,-680.969238,4.279709
-116.546631,711.456299,-682.159424,4.280501
-120.666504,707.336426,-682.159424,4.281293
-121.398926,716.857910,-679.412842,4.282082
-118.011475,715.484619,-676.757812,4.282847
-123.046875,714.477539,-680.419922,4.283594
-130.004883,713.928223,-678.680420,4.284335
-123.687744,718.322754,-681.976318,4.285076
-122.497559,717.681885,-675.842285,4.285904
-96.588135,707.336426,-683.990479,4.286647
-122.680664,714.569092,-682.708740,4.287388
-127.441406,706.146240,-685.546875,4.288128
-130.371094,713.836670,-681.610107,4.288883
-132.751465,717.132568,-687.469482,4.289624
-126.068115,716.491699,-683.990479,4.290365
-130.828857,718.872070,-681.793213,4.291106
-121.948242,723.907471,-688.842773,4.291858
-130.462646,716.491699,-683.074951,4.292598
-131.744385,714.019775,-687.652588,4.293338
-130.737305,718.322754,-685.913086,4.294079
-129.180908,720.794678,-675.018311,4.294832
-134.674072,720.977783,-685.455322,4.295573
-126.434326,732.513428,-676.574707,4.296314
-132.934570,729.583740,-672.271729,4.297054
-140.533447,726.837158,-671.264648,4.297802
-139.160156,723.815918,-685.272217,4.298532
-134.948730,723.815918,-683.349609,4.299263
-141.998291,725.189209,-675.750732,4.299994
-140.167236,728.393555,-675.476074,4.300739
-134.948730,726.104736,-677.032471,4.301478
-136.871338,707.702637,-684.722900,4.302217
-131.378174,726.837158,-679.504395,4.302956
-136.596680,727.935791,-683.074951,4.303706
-130.920410,722.808838,-684.631348,4.304445
-125.793457,731.597900,-676.940918,4.305184
-127.075195,728.942871,-678.497314,4.305923
-127.441406,729.583740,-674.835205,4.306662
-116.546631,724.365234,-671.356201,4.307401
-127.716064,723.541260,-680.877686,4.308152
-127.166748,723.999023,-681.701660,4.308896
-125.061035,723.083496,-673.370361,4.309684
-120.483398,726.287842,-675.933838,4.310432
-119.476318,724.365234,-679.687500,4.311171
-126.434326,715.301514,-682.067871,4.311911
-123.321533,722.259521,-682.067871,4.312650
-125.244141,717.498779,-675.933838,4.313389
-118.194580,717.407227,-666.320801,4.314128
-118.560791,719.055176,-668.609619,4.314867
-113.616943,723.815918,-670.440674,4.315606
-116.180420,708.343506,-669.708252,4.316345
-110.229492,716.308594,-673.736572,4.317085
-111.419678,716.125488,-674.835205,4.317829
-107.849121,714.294434,-666.320801,4.318568
-110.504150,715.118408,-677.032471,4.319307
-109.771729,717.681885,-665.130615,4.320046
-111.877441,716.308594,-662.292480,4.320785
-113.250732,713.836670,-666.320801,4.321534
-112.243652,716.217041,-666.870117,4.322270
-112.884521,716.217041,-667.785645,4.323008
-113.708496,717.315674,-668.518066,4.323760
-104.827881,719.787598,-665.863037,4.324508
-106.201172,722.076416,-668.243408,4.325239
-108.764648,723.083496,-666.229248,4.325969
-103.546143,722.717285,-671.173096,4.326699
-107.299805,719.512939,-662.200928,4.327441
-109.039307,714.843750,-667.602539,4.328172
-99.243164,719.696045,-660.461426,4.328902
-104.370117,719.604492,-667.327881,4.329632
-101.715088,725.372314,-667.144775,4.330374
-103.454590,721.252441,-668.151855,4.331106
-104.461670,723.907471,-666.778564,4.331838
-103.546143,720.245361,-666.687012,4.332568
-106.475830,715.484619,-672.180176,4.333300
-104.003906,718.048096,-671.997070,4.334031
-100.524902,726.745605,-676.483154,4.334761
-94.848633,707.977295,-670.715332,4.335491
-101.440430,734.069824,-664.123535,4.336224
-105.468750,730.773926,-664.398193,4.336957
-104.187012,728.851318,-667.602539,4.337687
-105.194092,717.956543,-671.173096,4.338417
-110.504150,743.591309,-663.482666,4.339157
-110.870361,722.167969,-670.532227,4.339897
-100.067139,723.907471,-672.729492,4.340658
-104.919434,719.329834,-664.947510,4.341410
-105.010986,723.175049,-660.461426,4.342152
-101.623535,720.153809,-674.102783,4.342891
-96.954346,724.456787,-667.327881,4.343630
-101.440430,718.963623,-661.376953,4.344369
-102.172852,725.189209,-667.877197,4.345123
-108.215332,726.470947,-664.489746,4.345863
-104.461670,718.780518,-669.616699,4.346604
-101.806641,720.428467,-660.095215,4.347344
-105.102539,718.048096,-662.658691,4.348095
-96.862793,717.681885,-662.384033,4.348835
-94.665527,720.886230,-664.123535,4.349574
-98.693848,717.407227,-658.447266,4.350313
-105.010986,706.146240,-657.073975,4.351063
-102.539062,712.646484,-664.581299,4.351802
-97.412109,713.653564,-659.820557,4.352541
-99.243164,717.224121,-662.658691,4.353281
-99.792480,712.188721,-669.982910,4.354022
-101.348877,716.400146,-654.144287,4.354762
-96.679688,714.660645,-656.616211,4.355597
-107.482910,712.463379,-660.736084,4.356336
-104.553223,717.590332,-657.348633,4.357076
-104.553223,706.878662,-663.665771,4.357815
-101.623535,717.315674,-653.045654,4.358554
-104.095459,709.350586,-663.299561,4.359293
-107.299805,704.223633,-657.440186,4.360044
-108.581543,706.054688,-659.362793,4.360783
-102.081299,708.435059,-655.334473,4.361522
-95.855713,706.604004,-660.827637,4.362261
-95.764160,703.674316,-662.933350,4.363002
-99.426270,701.019287,-654.693604,4.363741
-101.806641,707.702637,-664.855957,4.364480
-105.102539,699.096680,-654.327393,4.365220
-111.053467,702.209473,-661.651611,4.365959
-108.673096,705.505371,-657.897949,4.366699
-105.010986,715.759277,-653.594971,4.367440
-108.489990,705.322266,-663.848877,4.368181
-107.391357,707.977295,-658.355713,4.368920
-105.926514,701.843262,-652.313232,4.369659
-104.278564,708.618164,-659.271240,4.370398
-114.807129,705.688477,-664.489746,4.371137
-105.285645,709.350586,-656.250000,4.371876
-112.884521,704.589844,-656.433105,4.372615
-111.236572,701.934814,-656.158447,4.373353
-110.778809,712.005615,-665.130615,4.374093
-115.814209,709.075928,-667.419434,4.374832
-118.652344,705.322266,-655.151367,4.375572
-112.884521,704.040527,-665.222168,4.376311
-111.328125,715.393066,-658.355713,4.377050
-109.954834,710.174561,-651.031494,4.377789
-110.504150,702.209473,-654.418945,4.378531
-113.067627,695.983887,-661.102295,4.379277
-107.116699,696.899414,-663.757324,4.380047
-108.032227,703.674316,-661.926270,4.380819
-113.250732,708.068848,-655.426025,4.381559
-110.046387,703.491211,-658.905029,4.382299
-114.990234,703.216553,-659.454346,4.383038
-114.257812,703.674316,-660.919189,4.383787
-116.455078,710.174561,-652.862549,4.384526
-109.954834,711.730957,-654.510498,4.385266
-109.497070,700.103760,-661.193848,4.386005
-115.173340,709.625244,-651.489258,4.386754
-117.187500,701.934814,-657.531738,4.387493
-117.553711,684.722900,-657.440186,4.388232
-120.208740,698.638916,-661.285400,4.388971
-119.293213,704.223633,-666.778564,4.389720
-121.307373,706.787109,-663.574219,4.390459
-114.440918,701.934814,-656.616211,4.391198
-119.750977,700.286865,-659.637451,4.391937
-123.321533,696.533203,-668.426514,4.392689
-123.138428,699.188232,-669.342041,4.393430
-119.567871,707.336426,-661.468506,4.394169
-123.596191,701.477051,-671.356201,4.394908
-139.251709,704.223633,-664.672852,4.395656
-126.800537,707.153320,-666.412354,4.396396
-123.321533,712.005615,-659.729004,4.397135
-125.793457,696.258545,-667.327881,4.397874
-123.504639,695.892334,-666.870117,4.398623
-122.314453,701.751709,-668.609619,4.399363
-131.744385,699.462891,-668.334961,4.400102
-122.039795,708.343506,-665.496826,4.400841
-126.068115,706.695557,-672.821045,4.401590
-127.075195,700.378418,-665.405273,4.402329
-120.391846,699.645996,-665.313721,4.403068
-121.582031,707.794189,-664.489746,4.403807
-123.779297,705.322266,-659.729004,4.404556
-134.490967,700.744629,-661.376953,4.405295
-128.082275,694.793701,-663.848877,4.406034
-124.877930,698.272705,-662.658691,4.406773
-122.222900,686.004639,-665.496826,4.407522
-120.574951,705.047607,-662.750244,4.408262
-121.032715,703.674316,-666.046143,4.409001
-119.384766,706.420898,-671.722412,4.409740
-116.546631,704.406738,-665.679932,4.410488
-119.018555,707.336426,-670.989990,4.411228
-119.750977,704.956055,-668.884277,4.411967
-121.490479,707.702637,-667.602539,4.412706
-126.617432,701.477051,-673.370361,4.413456
-122.131348,707.244873,-671.997070,4.414195
-117.919922,695.617676,-675.567627,4.414934
-125.793457,694.885254,-676.849365,4.415673
-121.307373,695.617676,-674.926758,4.416412
-118.103027,699.096680,-672.363281,4.417152
-120.300293,699.737549,-670.166016,4.417890
-121.948242,699.279785,-673.828125,4.418629
-129.180908,704.132080,-676.025391,4.419368
-118.194580,709.075928,-662.292480,4.420107
-129.089355,707.153320,-662.933350,4.420846
-129.272461,700.378418,-671.447754,4.421585
-135.955811,717.132568,-665.130615,4.422334
-131.011963,712.371826,-667.694092,4.423073
-131.652832,715.118408,-670.806885,4.423812
-132.476807,713.287354,-664.672852,4.424639
-130.096436,713.104248,-671.447754,4.425389
-129.455566,717.864990,-670.806885,4.426128
-127.899170,713.836670,-671.722412,4.426868
-124.969482,719.696045,-662.933350,4.427607
-127.899170,716.674805,-671.081543,4.428355
-133.575439,717.315674,-667.694092,4.429094
-126.617432,724.731445,-664.764404,4.429833
-132.659912,721.710205,-669.158936,4.430573
-134.216309,728.210449,-668.151855,4.431322
-134.216309,722.259521,-667.968750,4.432061
-128.906250,726.287842,-675.842285,4.432800
-126.159668,722.900391,-669.067383,4.433539
-127.166748,723.907471,-664.581299,4.434287
-127.899170,727.569580,-668.609619,4.435026
-131.652832,719.787598,-675.201416,4.435765
-133.026123,724.182129,-671.539307,4.436504
-129.089355,717.315674,-662.109375,4.437243
-128.906250,724.182129,-666.320801,4.437982
-134.124756,721.252441,-661.010742,4.438721
-130.920410,717.498779,-667.144775,4.439460
-129.180908,710.906982,-660.278320,4.440199
-138.610840,707.519531,-670.074463,4.440937
-132.293701,706.787109,-670.806885,4.441676
-130.462646,716.491699,-656.433105,4.442416
-127.166748,706.787109,-671.722412,4.443166
-131.286621,724.182129,-668.060303,4.443905
-126.617432,711.730957,-667.236328,4.444644
-130.187988,714.294434,-669.158936,4.445383
-130.187988,707.061768,-664.581299,4.446123
-125.701904,710.357666,-663.208008,4.446862
-125.793457,709.075928,-668.426514,4.447600
-120.483398,714.569092,-667.785645,4.448342
-127.075195,712.554932,-668.518066,4.449089
-130.828857,700.469971,-667.419434,4.449857
-121.032715,702.392578,-666.870117,4.450607
-116.088867,708.618164,-668.609619,4.451346
-119.384766,707.153320,-662.658691,4.452106
-117.279053,701.385498,-667.327881,4.452845
-121.948242,694.335938,-669.891357,4.453584
-124.145508,705.688477,-661.468506,4.454324
-117.645264,698.730469,-662.200928,4.455073
-119.659424,701.934814,-663.482666,4.455812
-117.919922,704.589844,-667.510986,4.456551
-117.645264,700.469971,-668.975830,4.457290
-119.293213,681.335449,-669.708252,4.458039
-118.927002,707.244873,-671.722412,4.458778
-116.271973,703.491211,-674.743652,4.459517
-111.785889,713.928223,-662.750244,4.460256
-123.413086,701.843262,-675.567627,4.461005
-115.722656,708.618164,-665.130615,4.461745
-114.532471,710.998535,-666.870117,4.462485
-112.060547,710.906982,-671.356201,4.463224
-116.363525,713.562012,-666.595459,4.463974
-116.363525,708.435059,-661.834717,4.464714
-121.124268,710.174561,-673.736572,4.465453
-116.271973,711.822510,-666.320801,4.466191
-111.968994,710.998535,-663.391113,4.466940
-117.462158,711.547852,-663.940430,4.467680
-116.912842,707.427979,-663.940430,4.468419
-113.525391,709.350586,-669.250488,4.469158
-112.792969,709.167480,-665.771484,4.469905
-113.616943,708.526611,-657.714844,4.470642
-116.455078,705.413818,-663.757324,4.471378
-120.025635,722.808838,-666.412354,4.472130
-110.137939,702.758789,-658.081055,4.472884
-113.708496,699.554443,-652.954102,4.473614
-117.462158,702.209473,-658.996582,4.474344
-114.898682,702.941895,-663.024902,4.475075
-109.588623,682.159424,-662.933350,4.475817
-119.110107,703.948975,-660.003662,4.476548
-95.123291,699.462891,-662.292480,4.477278
-114.349365,686.828613,-666.687012,4.478008
-117.004395,696.990967,-665.313721,4.478750
-118.011475,694.793701,-664.672852,4.479480
-112.609863,695.617676,-666.229248,4.480210
-94.299316,700.012207,-672.454834,4.480940
-112.976074,698.364258,-663.116455,4.481680
-117.462158,707.977295,-667.053223,4.482411
-114.715576,681.243896,-665.863037,4.483142
-111.511230,707.794189,-668.518066,4.483872
-109.130859,706.237793,-669.433594,4.484611
-116.088867,698.730469,-671.722412,4.485342
-114.990234,703.216553,-667.419434,4.486072
-117.462158,712.097168,-665.405273,4.486803
-117.828369,708.709717,-673.004150,4.487542
-123.413086,709.625244,-672.363281,4.488272
-120.117188,710.540771,-670.715332,4.489003
-128.173828,706.878662,-675.201416,4.489733
-127.807617,715.759277,-675.476074,4.490488
-127.624512,707.611084,-676.666260,4.491228
-128.356934,709.533691,-671.813965,4.491967
-121.856689,706.878662,-673.736572,4.492706
-127.258301,703.948975,-673.645020,4.493536
-129.455566,702.392578,-675.567627,4.494276
-128.173828,710.357666,-673.919678,4.495016
-131.469727,710.083008,-675.567627,4.495755
-135.498047,702.301025,-675.292969,4.496504
-130.187988,702.941895,-679.962158,4.497244
-133.300781,702.667236,-676.666260,4.497983
-135.864258,708.526611,-659.179688,4.498723
-129.364014,712.921143,-679.321289,4.499471
-133.026123,706.237793,-673.461914,4.500211
-138.977051,706.329346,-670.715332,4.500950
-138.885498,703.674316,-677.581787,4.501688
-131.652832,710.998535,-672.821045,4.502437
-139.434814,697.448730,-680.969238,4.503176
-143.554688,698.272705,-681.427002,4.503915
-140.808105,704.772949,-675.476074,4.504654
-147.033691,700.653076,-675.292969,4.505403
-144.195557,725.921631,-675.109863,4.506142
-147.216797,698.547363,-677.032471,4.506882
-148.956299,702.026367,-679.321289,4.507621
-150.787354,702.026367,-700.836182,4.508370
-149.780273,701.568604,-682.067871,4.509110
-149.139404,711.181641,-678.771973,4.509849
-152.343750,695.251465,-675.750732,4.510588
-140.899658,705.322266,-671.539307,4.511337
-150.878906,703.216553,-658.447266,4.512077
-149.597168,698.822021,-669.067383,4.512816
-151.702881,705.963135,-679.962158,4.513555
-143.646240,703.948975,-681.518555,4.514304
-149.688721,714.477539,-681.152344,4.515043
-153.167725,700.927734,-677.581787,4.515782
-150.787354,701.202393,-676.574707,4.516521
-148.590088,706.878662,-674.377441,4.517275
-152.069092,698.181152,-675.750732,4.518024
-149.505615,705.047607,-676.391602,4.518785
-148.315430,705.505371,-674.468994,4.519535
-142.913818,695.526123,-670.989990,4.520300
-150.054932,704.040527,-673.461914,4.521041
-143.646240,692.687988,-678.497314,4.521782
-141.174316,697.906494,-674.560547,4.522523
-139.434814,695.617676,-676.940918,4.523274
-141.906738,695.800781,-675.567627,4.524015
-144.744873,690.856934,-677.307129,4.524756
-146.575928,696.350098,-676.391602,4.525496
-144.561768,697.448730,-676.208496,4.526247
-141.815186,695.800781,-672.637939,4.526987
-160.583496,694.702148,-665.588379,4.527728
-140.991211,696.716309,-673.461914,4.528469
-145.111084,690.948486,-675.292969,4.529219
-136.688232,725.097656,-668.060303,4.529960
-140.808105,705.871582,-670.806885,4.530702
-143.005371,701.019287,-680.603027,4.531443
-143.188477,696.258545,-678.497314,4.532194
-135.223389,700.469971,-675.659180,4.532934
-141.632080,704.406738,-676.574707,4.533675
-134.216309,697.631836,-673.095703,4.534415
-132.659912,703.491211,-671.081543,4.535167
-133.575439,712.921143,-667.327881,4.535908
-141.723633,709.259033,-670.623779,4.536648
-135.314941,709.625244,-673.919678,4.537388
-131.103516,714.843750,-671.539307,4.538136
-128.265381,709.167480,-672.363281,4.538876
-129.272461,705.871582,-666.137695,4.539617
-134.582520,709.991455,-666.778564,4.540358
-132.934570,718.505859,-675.842285,4.541108
-130.920410,713.928223,-676.666260,4.541849
-132.019043,713.195801,-673.828125,4.542590
-137.329102,708.709717,-670.349121,4.543331
-126.342773,711.090088,-679.412842,4.544081
-129.821777,712.554932,-674.285889,4.544822
-126.525879,715.759277,-675.842285,4.545563
-125.335693,723.266602,-676.391602,4.546304
-125.793457,718.597412,-667.327881,4.547055
-120.849609,721.984863,-668.518066,4.547796
-124.053955,723.358154,-666.229248,4.548536
-125.976562,727.386475,-666.320801,4.549277
-122.863770,723.724365,-665.405273,4.550026
-125.976562,726.287842,-670.257568,4.550767
-127.441406,721.984863,-675.750732,4.551507
-119.018555,724.365234,-669.067383,4.552248
-120.574951,716.491699,-673.461914,4.552944
-123.870850,720.520020,-668.243408,4.553687
-120.941162,715.759277,-672.637939,4.554429
-128.265381,716.766357,-676.757812,4.555169
-129.638672,721.343994,-672.180176,4.555922
-118.743896,706.329346,-672.912598,4.556663
-119.293213,722.900391,-675.476074,4.557404
-114.990234,721.801758,-668.975830,4.558145
-116.455078,718.414307,-667.419434,4.558895
-123.870850,722.442627,-672.637939,4.559636
-122.863770,721.343994,-672.546387,4.560377
-123.413086,724.731445,-670.074463,4.561117
-121.490479,716.766357,-661.926270,4.561867
-119.842529,720.428467,-676.574707,4.562694
-123.962402,725.006104,-670.806885,4.563435
-125.976562,723.724365,-676.116943,4.564176
-122.680664,712.738037,-672.088623,4.564927
-123.046875,720.336914,-675.842285,4.565667
-124.786377,711.364746,-666.229248,4.566408
-115.997314,710.723877,-667.785645,4.567149
-119.018555,718.048096,-663.757324,4.567840
-119.750977,710.998535,-673.278809,4.568581
-124.328613,716.217041,-676.940918,4.569322
-122.863770,717.773438,-664.031982,4.570062
-125.335693,717.132568,-669.158936,4.570812
-124.877930,715.118408,-670.532227,4.571553
-131.195068,714.935303,-674.468994,4.572294
-122.039795,710.449219,-667.785645,4.573034
-121.307373,713.104248,-664.215088,4.573784
-122.406006,717.681885,-667.510986,4.574525
-123.687744,713.836670,-666.320801,4.575265
-130.737305,708.160400,-666.595459,4.576006
-120.300293,707.519531,-670.806885,4.576756
-122.406006,712.738037,-677.124023,4.577497
-126.068115,709.899902,-666.412354,4.578238
-128.448486,709.533691,-674.011230,4.578979
-124.603271,707.519531,-673.736572,4.579729
-125.793457,714.385986,-673.187256,4.580469
-128.082275,710.174561,-662.475586,4.581210
-131.652832,715.576172,-676.208496,4.581951
-132.019043,712.829590,-682.159424,4.582701
-138.885498,713.470459,-671.630859,4.583442
-136.596680,710.083008,-678.955078,4.584183
-134.399414,710.815430,-675.018311,4.584923
-135.040283,713.562012,-671.173096,4.585673
-136.871338,709.899902,-674.011230,4.586418
-141.082764,716.583252,-678.131104,4.587165
-131.744385,710.906982,-675.750732,4.587931
-135.040283,713.470459,-671.813965,4.588703
-139.526367,715.393066,-672.821045,4.589444
-161.499023,708.801270,-671.722412,4.590183
-137.695312,709.991455,-671.264648,4.590922
-146.942139,712.646484,-677.764893,4.591577
-150.604248,706.787109,-660.552979,4.592317
-143.280029,715.026855,-672.088623,4.593056
-149.780273,714.202881,-668.151855,4.593795
-151.611328,710.906982,-674.285889,4.594544
-146.301270,719.238281,-678.314209,4.595284
-147.583008,722.442627,-676.116943,4.596023
-144.195557,712.738037,-677.856445,4.596762
-147.583008,708.618164,-672.088623,4.597510
-142.913818,716.857910,-665.496826,4.598250
-146.942139,706.329346,-670.806885,4.598989
-137.054443,721.984863,-663.848877,4.599729
-139.526367,714.843750,-670.806885,4.600503
-163.146973,717.773438,-670.532227,4.601242
-145.477295,712.188721,-676.574707,4.601981
-146.392822,717.132568,-671.356201,4.602720
-145.477295,717.315674,-679.138184,4.603400
-140.625000,712.921143,-672.271729,4.604140
-136.505127,710.449219,-674.926758,4.604879
-130.279541,714.202881,-673.095703,4.605618
-135.223389,713.012695,-682.708740,4.606367
-139.526367,715.759277,-680.328369,4.607106
-134.490967,713.470459,-672.363281,4.607845
-143.371582,711.456299,-677.124023,4.608584
-138.519287,705.871582,-700.836182,4.609333
-136.505127,707.427979,-681.243896,4.610072
-137.695312,707.427979,-678.771973,4.610811
-138.244629,697.082520,-676.391602,4.611551
-142.822266,709.075928,-670.715332,4.612256
-139.251709,703.491211,-671.539307,4.612995
-141.723633,709.625244,-676.208496,4.613735
-130.554199,716.857910,-679.138184,4.614475
-136.230469,710.083008,-681.793213,4.615225
-137.786865,701.202393,-671.264648,4.615965
-139.984131,703.033447,-669.342041,4.616704
-134.674072,706.237793,-674.377441,4.617443
-134.765625,703.765869,-677.856445,4.618189
-128.265381,705.230713,-672.363281,4.618927
-138.610840,704.864502,-666.961670,4.619664
-134.399414,705.780029,-672.088623,4.620412
-132.202148,705.047607,-674.652100,4.621165
-134.490967,709.259033,-664.306641,4.621895
-128.906250,699.188232,-673.278809,4.622626
-136.688232,700.378418,-674.743652,4.623357
-134.765625,701.934814,-667.694092,4.624098
-138.061523,705.139160,-676.849365,4.624834
-130.279541,701.019287,-677.490234,4.625567
-135.406494,702.758789,-672.454834,4.626297
-133.483887,702.117920,-670.532227,4.627042
-128.631592,705.047607,-673.278809,4.627773
-126.525879,704.315186,-670.532227,4.628503
-125.793457,701.660156,-675.201416,4.629233
-125.518799,706.695557,-663.665771,4.629987
-121.490479,716.033936,-670.806885,4.630727
-125.152588,703.948975,-665.405273,4.631548
-128.997803,702.667236,-673.553467,4.632288
-120.666504,708.068848,-674.743652,4.633038
-123.413086,705.047607,-680.053711,4.633778
-121.765137,680.511475,-675.109863,4.634517
-121.215820,696.258545,-678.771973,4.635257
-119.293213,705.688477,-673.278809,4.636005
-118.194580,710.723877,-674.194336,4.636744
-119.842529,705.505371,-674.377441,4.637484
-122.314453,703.765869,-678.039551,4.638222
-119.201660,709.899902,-670.166016,4.638971
-122.039795,715.118408,-665.405273,4.639710
-119.110107,707.061768,-673.370361,4.640450
-119.110107,707.061768,-669.342041,4.641189
-118.103027,715.850830,-666.503906,4.641938
-118.194580,710.083008,-668.334961,4.642677
-109.222412,710.906982,-670.715332,4.643417
-112.701416,710.449219,-678.680420,4.644156
-116.821289,713.104248,-674.560547,4.644905
-117.553711,707.427979,-674.377441,4.645644
-119.842529,720.794678,-669.708252,4.646383
-115.722656,711.181641,-683.349609,4.647123
-124.786377,717.132568,-673.370361,4.647871
-116.729736,716.308594,-668.426514,4.648611
-122.222900,711.730957,-675.842285,4.649350
-121.765137,715.209961,-674.652100,4.650089
-119.384766,710.723877,-670.074463,4.650837
-120.758057,707.977295,-664.855957,4.651577
-120.025635,713.287354,-671.447754,4.652316
-125.152588,713.195801,-673.645020,4.653055
-128.448486,706.329346,-674.102783,4.653804
-120.300293,712.005615,-671.081543,4.654544
-118.560791,710.540771,-668.518066,4.655286
-122.955322,716.400146,-667.236328,4.656033
-129.180908,710.815430,-673.095703,4.656813
-124.694824,710.449219,-672.088623,4.657562
-128.356934,717.132568,-673.736572,4.658301
-128.997803,708.801270,-677.856445,4.659041
-129.180908,702.575684,-674.468994,4.659798
-124.694824,707.153320,-680.419922,4.660538
-125.427246,707.244873,-676.391602,4.661277
-126.525879,709.899902,-673.095703,4.662017
-134.399414,710.266113,-668.243408,4.662766
-130.828857,709.442139,-670.623779,4.663506
-124.237061,716.125488,-663.757324,4.664245
-127.807617,705.963135,-669.433594,4.664984
-129.364014,709.808350,-671.356201,4.665733
-127.075195,713.012695,-671.081543,4.666472
-124.511719,705.230713,-675.384521,4.667211
-134.033203,703.491211,-674.011230,4.667950
-120.941162,705.780029,-671.813965,4.668700
-125.518799,708.435059,-669.250488,4.669441
-126.434326,706.420898,-671.081543,4.670180
-129.272461,699.462891,-676.116943,4.670919
-121.398926,703.674316,-675.750732,4.671668
-121.856689,705.230713,-670.166016,4.672407
-125.701904,704.498291,-665.679932,4.673146
-123.138428,701.751709,-677.673340,4.673885
-123.229980,703.491211,-667.785645,4.674634
-123.596191,680.419922,-682.983398,4.675373
-131.286621,692.138672,-680.145264,4.676113
-127.441406,706.420898,-683.166504,4.676859
-128.173828,706.054688,-703.125000,4.677607
-125.427246,704.315186,-674.652100,4.678347
-127.349854,708.526611,-674.468994,4.679087
-122.955322,681.518555,-672.912598,4.679860
-119.659424,702.209473,-681.701660,4.680478
-122.589111,706.054688,-675.933838,4.681218
-120.666504,713.745117,-675.109863,4.681957
-119.293213,699.829102,-673.278809,4.682696
-119.201660,703.582764,-674.194336,4.683442
-119.201660,705.413818,-679.229736,4.684181
-117.919922,696.990967,-680.328369,4.684920
-123.779297,703.491211,-679.504395,4.685659
-124.694824,707.244873,-677.398682,4.686408
-126.800537,706.970215,-675.567627,4.687147
-124.145508,707.336426,-682.891846,4.687887
-122.222900,711.364746,-674.835205,4.688626
-118.286133,714.385986,-667.785645,4.689374
-120.208740,705.871582,-677.398682,4.690114
-128.906250,708.618164,-675.018311,4.690854
-109.313965,706.146240,-677.856445,4.691592
-110.595703,711.547852,-678.771973,4.692342
-117.279053,712.738037,-683.532715,4.693081
-117.004395,711.090088,-690.216064,4.693820
-111.328125,706.237793,-679.962158,4.694560
-109.771729,704.406738,-679.870605,4.695310
-111.053467,715.759277,-684.173584,4.696050
-111.236572,709.716797,-682.342529,4.696789
-116.088867,715.942383,-680.969238,4.697528
-109.863281,713.287354,-680.877686,4.698277
-104.644775,718.048096,-675.109863,4.699016
-111.694336,713.562012,-686.920166,4.699755
-111.877441,715.850830,-682.617188,4.700579
-112.060547,713.653564,-691.864014,4.701329
-104.370117,717.224121,-676.391602,4.702069
-111.053467,712.829590,-677.124023,4.702808
-113.983154,720.611572,-683.441162,4.703547
-140.350342,713.012695,-676.300049,4.704296
-122.314453,706.970215,-685.272217,4.705035
-110.687256,711.730957,-678.314209,4.705774
-116.455078,710.540771,-675.384521,4.706513
-117.187500,715.667725,-681.884766,4.707262
-111.785889,710.723877,-678.863525,4.708002
-116.180420,710.998535,-702.117920,4.708741
-117.279053,715.118408,-684.631348,4.709481
-112.701416,715.850830,-688.568115,4.710230
-109.039307,721.984863,-693.328857,4.710969
-108.032227,712.371826,-689.300537,4.711708
-112.609863,708.892822,-692.962646,4.712447
-112.609863,708.343506,-689.941406,4.713196
-112.152100,712.646484,-678.588867,4.713934
-110.687256,713.745117,-683.532715,4.714673
-105.926514,714.843750,-684.265137,4.715413
-109.680176,709.716797,-683.166504,4.716161
-107.666016,711.639404,-682.891846,4.716900
-101.898193,710.998535,-682.159424,4.717638
-104.919434,714.569092,-663.757324,4.718377
-108.215332,712.371826,-685.089111,4.719125
-108.215332,720.245361,-686.737061,4.719864
-104.919434,712.188721,-687.194824,4.720604
-104.461670,716.766357,-679.229736,4.721342
-107.208252,714.111328,-681.793213,4.722091
-108.398438,718.688965,-687.561035,4.722831
-105.651855,721.160889,-684.631348,4.723570
-99.334717,718.688965,-677.764893,4.724316
-106.384277,712.097168,-682.617188,4.725088
-102.722168,721.160889,-683.990479,4.725855
-107.574463,721.618652,-682.067871,4.726602
-101.074219,722.351074,-683.166504,4.727345
-96.679688,721.343994,-683.898926,4.728084
-107.849121,723.266602,-682.617188,4.728823
-107.208252,722.167969,-677.490234,4.729563
-101.348877,724.365234,-686.279297,4.730302
-105.377197,720.153809,-684.631348,4.731058
-105.926514,715.576172,-686.828613,4.731798
-102.539062,721.069336,-658.355713,4.732537
-99.517822,716.308594,-684.631348,4.733276
-105.377197,719.787598,-685.363770,4.733870
-114.898682,714.843750,-685.913086,4.734609
-110.870361,719.055176,-685.821533,4.735349
-108.398438,722.442627,-682.708740,4.736088
-106.292725,719.146729,-688.110352,4.736837
-110.504150,719.146729,-686.004639,4.737577
-112.976074,722.991943,-683.258057,4.738318
-117.736816,720.611572,-682.800293,4.739057
-111.785889,720.886230,-686.553955,4.739807
-114.349365,720.794678,-688.293457,4.740547
-116.546631,724.090576,-681.701660,4.741286
-116.180420,715.576172,-679.962158,4.742025
-119.842529,723.632812,-684.631348,4.742774
-110.870361,721.435547,-686.828613,4.743513
-113.983154,719.696045,-691.680908,4.744252
-113.800049,721.343994,-678.588867,4.744991
-114.898682,706.237793,-681.243896,4.745739
-117.004395,718.688965,-682.983398,4.746478
-118.103027,721.893311,-682.067871,4.747217
-121.765137,713.562012,-682.159424,4.747956
-113.800049,710.174561,-686.279297,4.748704
-113.616943,720.153809,-673.828125,4.749443
