ACC_X,ACC_Y,ACC_Z,Time
-98.052979,972.747803,-225.311279,4.356440
-97.595215,972.656250,-229.522705,4.357181
-98.236084,973.022461,-228.698730,4.357922
-98.236084,968.902588,-233.734131,4.358663
-102.172852,982.910156,-235.198975,4.359405
-103.820801,974.121094,-231.536865,4.360146
-109.039307,985.290527,-229.705811,4.360907
-99.334717,984.008789,-226.226807,4.361681
-97.503662,987.579346,-221.099854,4.362423
-105.651855,982.910156,-233.459473,4.363155
-108.856201,987.762451,-225.769043,4.363886
-104.919434,990.600586,-235.290527,4.364624
-106.475830,986.846924,-226.776123,4.365366
-107.208252,993.988037,-223.205566,4.366109
-106.292725,991.424561,-227.691650,4.366889
-101.165771,993.896484,-231.719971,4.367679
-102.264404,999.298096,-230.438232,4.368428
-105.651855,985.107422,-240.142822,4.369169
-108.489990,993.438721,-232.727051,4.369930
-107.757568,988.677979,-232.086182,4.370672
-113.159180,992.980957,-227.233887,4.371413
-107.940674,990.051270,-237.670898,4.372153
-100.799561,988.037109,-236.572266,4.372905
-103.088379,991.516113,-236.572266,4.373645
-102.905273,985.107422,-239.318848,4.374386
-111.877441,984.558105,-231.628418,4.375128
-107.757568,1006.256104,-240.325928,4.375881
-117.736816,986.480713,-235.748291,4.376622
-110.046387,980.346680,-234.375000,4.377363
-113.250732,988.952637,-251.037598,4.378103
-112.152100,974.853516,-237.487793,4.378783
-110.687256,961.395264,-239.135742,4.379524
-117.645264,978.515625,-231.811523,4.380265
-111.053467,977.416992,-231.445312,4.381006
-112.426758,977.325439,-225.219727,4.381757
-114.349365,975.494385,-229.431152,4.382498
-113.891602,975.494385,-228.973389,4.383239
-113.983154,971.832275,-231.353760,4.383979
-116.729736,966.522217,-235.015869,4.384731
-111.419678,969.909668,-228.149414,4.385473
-106.018066,971.282959,-228.698730,4.386213
-111.419678,973.114014,-231.170654,4.386953
-113.891602,968.902588,-223.022461,4.387705
-113.067627,960.296631,-233.459473,4.388447
-116.821289,957.550049,-235.198975,4.389188
-111.785889,961.486816,-231.079102,4.389929
-108.306885,953.887939,-236.663818,4.390680
-108.123779,955.718994,-255.432129,4.391421
-104.187012,947.113037,-227.050781,4.392162
-106.842041,946.655273,-231.170654,4.392902
-99.884033,952.514648,-231.445312,4.393653
-105.285645,954.071045,-233.642578,4.394394
-104.461670,956.817627,-235.748291,4.395134
-97.503662,952.514648,-229.431152,4.395874
-100.433350,956.909180,-233.001709,4.396617
-100.250244,954.071045,-235.107422,4.397348
-97.778320,951.599121,-231.262207,4.398078
-101.257324,950.866699,-225.219727,4.398809
-97.320557,947.296143,-228.149414,4.399560
-98.785400,952.972412,-226.318359,4.400302
-95.581055,949.768066,-226.501465,4.401042
-95.123291,952.972412,-221.740723,4.401781
-90.820312,953.430176,-215.515137,4.402533
-94.573975,951.232910,-222.290039,4.403278
-95.764160,957.275391,-215.423584,4.404032
-92.102051,950.592041,-224.029541,4.404783
-86.791992,952.056885,-223.297119,4.405611
-95.855713,955.352783,-222.930908,4.406372
-93.200684,956.085205,-216.339111,4.407136
-91.644287,955.352783,-217.071533,4.407910
-89.080811,954.711914,-215.332031,4.408662
-92.742920,948.211670,-221.099854,4.409406
-91.003418,955.718994,-221.008301,4.410250
-88.256836,977.325439,-221.557617,4.411009
-85.968018,955.352783,-224.395752,4.411763
-92.193604,958.465576,-228.424072,4.412520
-83.312988,960.479736,-227.233887,4.413283
-85.327148,955.444336,-224.121094,4.414032
-82.489014,955.993652,-222.381592,4.414781
-85.052490,962.402344,-216.430664,4.415530
-89.263916,959.747314,-220.642090,4.416276
-89.538574,963.684082,-225.677490,4.417055
-92.468262,966.888428,-222.198486,4.417798
-86.151123,961.578369,-212.585449,4.418539
-88.897705,937.774658,-219.085693,4.419280
-89.355469,965.606689,-222.198486,4.420036
-100.708008,962.127686,-214.508057,4.420767
-97.778320,958.007812,-217.987061,4.421497
-97.137451,967.437744,-224.029541,4.422227
-98.968506,962.768555,-232.635498,4.422988
-97.961426,962.310791,-227.600098,4.423727
-94.024658,960.937500,-223.571777,4.424467
-95.855713,956.726074,-232.452393,4.425207
-98.327637,961.486816,-231.994629,4.425958
-70.587158,966.522217,-224.212646,4.426698
-94.207764,967.895508,-218.536377,4.427438
-96.679688,963.317871,-227.874756,4.428177
-94.116211,955.993652,-234.558105,4.428918
-96.771240,969.268799,-234.008789,4.429657
-97.503662,969.818115,-229.156494,4.430397
-95.764160,968.902588,-232.360840,4.431144
-102.447510,974.121094,-227.508545,4.431907
-97.412109,965.057373,-229.797363,4.432659
-98.968506,968.261719,-228.515625,4.433404
-100.891113,970.367432,-227.416992,4.434144
-94.024658,964.233398,-225.494385,4.434899
-94.757080,977.050781,-224.670410,4.435639
-97.412109,971.923828,-222.381592,4.436378
-103.088379,969.451904,-216.888428,4.437117
-100.158691,959.197998,-224.761963,4.437870
-101.715088,964.416504,-223.571777,4.438609
-105.194092,962.219238,-224.761963,4.439386
-102.539062,960.571289,-226.318359,4.440168
-107.299805,968.261719,-220.275879,4.440916
-102.172852,958.831787,-232.543945,4.441656
-100.616455,966.979980,-232.910156,4.442396
-99.884033,965.972900,-222.747803,4.443150
-100.708008,962.219238,-223.663330,4.443890
-100.891113,960.571289,-222.564697,4.444629
-101.806641,960.937500,-226.593018,4.445368
-95.581055,964.599609,-229.614258,4.446120
-98.785400,966.613770,-221.466064,4.446861
-102.539062,964.782715,-223.937988,4.447601
-92.926025,967.346191,-228.057861,4.448341
-98.236084,961.578369,-234.558105,4.449094
-98.327637,960.205078,-226.776123,4.449834
-102.813721,963.134766,-233.642578,4.450574
-97.503662,962.402344,-227.874756,4.451315
-101.715088,964.416504,-227.050781,4.452067
-99.151611,968.170166,-229.339600,4.452807
-91.918945,962.036133,-230.072021,4.453547
-95.397949,962.768555,-231.628418,4.454287
-93.658447,968.902588,-229.064941,4.455043
-93.383789,968.627930,-217.895508,4.455783
-117.187500,965.148926,-232.360840,4.456523
-89.721680,964.691162,-224.121094,4.457263
-100.158691,966.979980,-226.409912,4.458016
-104.003906,970.642090,-226.409912,4.458755
-101.074219,979.522705,-232.086182,4.459495
-99.151611,973.297119,-233.184814,4.460235
-99.151611,973.114014,-224.121094,4.460985
-100.250244,975.677490,-224.487305,4.461725
-100.067139,976.593018,-228.698730,4.462465
-101.989746,975.769043,-230.621338,4.463204
-100.891113,975.036621,-234.466553,4.463959
-99.151611,961.486816,-228.515625,4.464699
-101.898193,971.832275,-229.614258,4.465439
-98.419189,977.050781,-225.677490,4.466178
-100.799561,981.903076,-229.705811,4.466929
-96.038818,974.945068,-237.396240,4.467669
-97.320557,970.001221,-225.769043,4.468408
-104.827881,968.078613,-225.402832,4.469148
-100.891113,970.275879,-231.994629,4.469955
-98.052979,976.684570,-239.685059,4.470694
-109.680176,966.796875,-234.558105,4.471425
-108.856201,969.085693,-230.895996,4.472185
-109.313965,960.937500,-241.424561,4.472916
-105.834961,965.698242,-236.206055,4.473647
-112.243652,960.388184,-242.340088,4.474377
-102.539062,962.585449,-242.340088,4.475120
-107.574463,963.500977,-239.044189,4.475851
-108.581543,961.212158,-240.417480,4.476581
-102.447510,952.697754,-238.403320,4.477312
-105.010986,964.416504,-234.466553,4.478059
-108.306885,967.437744,-237.579346,4.478790
-100.616455,964.782715,-243.072510,4.479520
-101.989746,958.831787,-239.685059,4.480337
-101.348877,951.873779,-234.283447,4.481097
-109.771729,955.444336,-243.713379,4.481838
-110.046387,954.254150,-235.931396,4.482579
-103.271484,957.366943,-239.044189,4.483318
-105.285645,957.000732,-235.290527,4.484069
-110.229492,953.796387,-242.980957,4.484809
-102.539062,972.198486,-232.910156,4.485549
-107.025146,968.078613,-242.706299,4.486289
-109.863281,966.979980,-242.614746,4.487039
-100.250244,970.733643,-234.649658,4.487779
-107.482910,970.733643,-231.353760,4.488519
-111.877441,964.599609,-229.614258,4.489258
-108.032227,962.219238,-236.755371,4.490011
-107.116699,964.141846,-234.558105,4.490751
-105.377197,965.698242,-228.149414,4.491491
-100.616455,970.184326,-234.191895,4.492231
-105.834961,964.599609,-230.987549,4.492981
-106.750488,960.205078,-231.536865,4.493721
-103.179932,971.923828,-233.734131,4.494461
-105.102539,969.909668,-227.050781,4.495201
-102.905273,964.965820,-234.924316,4.495950
-99.334717,962.493896,-235.748291,4.496690
-106.018066,964.508057,-234.558105,4.497430
-102.172852,958.557129,-233.367920,4.498170
-103.179932,958.557129,-234.924316,4.498921
-103.546143,954.254150,-241.607666,4.499661
-107.025146,952.331543,-229.431152,4.500401
-109.130859,962.677002,-236.114502,4.501140
-100.433350,958.557129,-228.332520,4.501900
-102.722168,956.359863,-213.867188,4.502649
-100.524902,965.789795,-229.064941,4.503417
-107.299805,966.156006,-232.910156,4.504170
-107.666016,964.233398,-230.163574,4.504936
-109.405518,966.064453,-228.881836,4.505677
-107.849121,964.691162,-240.509033,4.506418
-102.081299,952.056885,-231.903076,4.507165
-98.236084,965.240479,-223.571777,4.507931
-103.912354,961.853027,-234.558105,4.508685
-105.834961,964.141846,-228.515625,4.509468
-105.926514,971.099854,-234.741211,4.510245
-98.876953,963.592529,-228.332520,4.510986
-102.264404,971.832275,-227.142334,4.511747
-95.581055,956.726074,-223.114014,4.512490
-101.257324,966.705322,-223.388672,4.513244
-105.102539,959.747314,-229.522705,4.513986
-100.250244,970.184326,-226.318359,4.514726
-96.862793,964.508057,-217.712402,4.515467
-96.405029,965.057373,-228.881836,4.516218
-100.891113,959.930420,-228.332520,4.516961
-103.546143,967.071533,-228.973389,4.517702
-108.398438,961.029053,-222.198486,4.518443
-104.003906,962.036133,-230.438232,4.519187
-104.919434,959.655762,-227.783203,4.519927
-108.032227,982.086182,-230.529785,4.520658
-103.546143,957.733154,-223.388672,4.521388
-99.426270,959.381104,-226.867676,4.522142
-96.771240,961.761475,-215.789795,4.522881
-95.397949,959.655762,-221.466064,4.523641
-92.285156,956.726074,-220.550537,4.524385
-96.771240,954.895020,-226.593018,4.525140
-93.658447,956.268311,-225.311279,4.525881
-99.426270,952.423096,-232.360840,4.526622
-99.792480,950.500488,-232.452393,4.527363
-95.672607,948.211670,-224.853516,4.528115
-92.742920,949.493408,-219.543457,4.528857
-93.750000,961.029053,-232.818604,4.529598
-99.151611,959.838867,-223.205566,4.530339
-97.595215,955.444336,-229.156494,4.531080
-95.947266,959.197998,-239.959717,4.531811
-90.820312,965.972900,-230.804443,4.532542
-96.405029,965.789795,-217.803955,4.533272
-94.757080,967.712402,-210.662842,4.534030
-101.257324,944.366455,-231.353760,4.534772
-102.630615,953.521729,-239.227295,4.535512
-97.229004,958.099365,-229.614258,4.536253
-89.355469,961.944580,-221.008301,4.536994
-88.439941,950.958252,-227.508545,4.537725
-83.862305,955.627441,-219.085693,4.538456
-92.010498,947.570801,-227.508545,4.539186
-101.989746,945.373535,-227.783203,4.539938
-102.539062,946.929932,-230.346680,4.540679
-100.799561,942.718506,-230.712891,4.541420
-94.757080,949.951172,-224.670410,4.542160
-89.172363,943.634033,-228.973389,4.542916
-90.911865,944.183350,-226.593018,4.543657
-94.390869,942.260742,-221.282959,4.544405
-97.229004,940.612793,-229.431152,4.545156
-96.588135,933.929443,-222.656250,4.545911
-98.602295,959.381104,-223.571777,4.546652
-101.989746,939.422607,-231.994629,4.547393
-96.954346,941.619873,-228.149414,4.548134
-99.609375,938.964844,-232.177734,4.548883
-92.468262,943.176270,-235.107422,4.549624
-95.489502,936.035156,-233.276367,4.550451
-96.130371,938.232422,-212.402344,4.551192
-98.052979,943.542480,-229.888916,4.551937
-101.623535,943.634033,-230.072021,4.552668
-90.362549,943.634033,-225.036621,4.553399
-97.869873,939.056396,-231.719971,4.554129
-98.693848,945.556641,-223.388672,4.554885
-95.397949,953.155518,-220.001221,4.555626
-75.439453,945.739746,-216.979980,4.556373
-96.038818,941.070557,-225.311279,4.557121
-90.087891,946.929932,-228.149414,4.557884
-99.792480,945.922852,-216.064453,4.558625
-95.672607,945.922852,-225.677490,4.559366
-93.200684,935.119629,-224.761963,4.560107
-93.841553,934.020996,-232.543945,4.560849
-93.566895,942.626953,-228.424072,4.561580
-95.123291,938.873291,-226.501465,4.562311
-91.369629,937.866211,-235.290527,4.563042
-88.623047,941.162109,-225.128174,4.563787
-91.003418,936.492920,-230.987549,4.564519
-94.207764,938.323975,-230.163574,4.565250
-93.383789,937.957764,-228.332520,4.565980
-92.468262,942.626953,-225.677490,4.566610
-115.264893,944.091797,-229.339600,4.567351
-96.221924,945.831299,-229.339600,4.568092
-101.989746,948.120117,-225.860596,4.568833
-93.750000,940.979004,-227.325439,4.569585
-105.194092,937.774658,-233.459473,4.570327
-96.221924,948.760986,-255.249023,4.571117
-101.531982,945.922852,-229.888916,4.571811
-92.010498,949.218750,-229.522705,4.572579
-104.827881,948.486328,-235.015869,4.573329
-101.715088,950.408936,-240.509033,4.574093
-109.954834,946.380615,-237.854004,4.574834
-106.567383,951.690674,-240.417480,4.575575
-101.165771,952.514648,-237.945557,4.576315
-108.581543,951.965332,-230.621338,4.577067
-106.018066,956.817627,-231.079102,4.577808
-104.553223,956.909180,-229.248047,4.578549
-107.391357,953.521729,-232.727051,4.579290
-105.285645,957.824707,-234.466553,4.580031
-102.081299,962.677002,-232.086182,4.580762
-103.546143,962.310791,-230.163574,4.581521
-104.461670,959.381104,-226.593018,4.582293
-104.553223,981.079102,-227.416992,4.583049
-100.799561,961.578369,-223.937988,4.583810
-101.440430,970.642090,-235.839844,4.584558
-102.447510,969.085693,-231.079102,4.585303
-106.201172,969.726562,-232.177734,4.586045
-99.151611,967.437744,-231.262207,4.586787
-104.827881,957.916260,-223.114014,4.587528
-109.130859,957.366943,-225.036621,4.588284
-104.003906,959.564209,-232.910156,4.589025
-102.630615,981.628418,-228.881836,4.589766
-104.919434,955.169678,-224.945068,4.590508
-100.341797,958.648682,-229.614258,4.591246
-102.264404,953.796387,-253.234863,4.591977
-93.292236,957.641602,-230.895996,4.592708
-96.405029,959.014893,-233.093262,4.593438
-103.454590,958.007812,-229.156494,4.594196
-98.602295,950.775146,-244.354248,4.594937
-99.609375,950.500488,-237.121582,4.595678
-101.440430,946.014404,-231.811523,4.596419
-106.384277,952.056885,-237.121582,4.597170
-96.221924,948.760986,-233.642578,4.597911
-102.264404,956.726074,-231.903076,4.598652
-104.003906,956.909180,-229.248047,4.599393
-99.426270,949.127197,-233.367920,4.600134
-103.454590,950.500488,-227.233887,4.600865
-100.158691,947.204590,-227.050781,4.601596
-96.496582,944.000244,-225.769043,4.602327
-96.496582,944.000244,-225.219727,4.603071
-101.348877,946.105957,-218.902588,4.603801
-96.496582,938.507080,-231.719971,4.604532
-98.419189,934.936523,-230.804443,4.605262
-99.243164,943.359375,-223.663330,4.606000
-91.278076,943.359375,-224.121094,4.606742
-102.630615,943.542480,-228.881836,4.607483
-96.588135,942.260742,-228.240967,4.608223
-95.031738,948.394775,-223.937988,4.608957
-93.658447,935.028076,-227.783203,4.609688
-90.454102,914.154053,-229.888916,4.610419
-97.961426,937.408447,-233.825684,4.611150
-112.243652,940.429688,-232.818604,4.611886
-90.087891,940.612793,-225.860596,4.612628
-93.292236,937.408447,-235.839844,4.613369
-90.728760,936.767578,-233.093262,4.614110
-90.362549,940.155029,-233.184814,4.614851
-89.996338,940.795898,-223.937988,4.615592
-91.552734,937.683105,-227.325439,4.616333
-90.087891,941.619873,-226.501465,4.617074
-93.109131,944.183350,-226.593018,4.617815
-94.757080,942.626953,-230.438232,4.618555
-95.672607,942.352295,-223.114014,4.619297
-87.799072,948.852539,-226.043701,4.620173
-92.926025,952.697754,-229.339600,4.620917
-93.109131,948.486328,-231.628418,4.621684
-95.306396,947.662354,-224.029541,4.622442
-94.024658,948.577881,-228.698730,4.623184
-90.454102,952.514648,-219.360352,4.623925
-88.439941,950.317383,-215.240479,4.624666
-78.552246,953.796387,-232.543945,4.625416
-86.151123,940.246582,-230.712891,4.626158
-91.461182,946.197510,-233.001709,4.626899
-91.552734,957.092285,-230.804443,4.627639
-81.115723,960.113525,-232.269287,4.628376
-83.770752,956.085205,-230.072021,4.629107
-79.559326,957.550049,-234.649658,4.629837
-95.214844,961.120605,-229.339600,4.630568
-88.897705,952.148438,-235.198975,4.631306
-89.447021,951.324463,-227.691650,4.632047
-91.552734,953.247070,-229.522705,4.632789
-83.953857,958.557129,-229.339600,4.633529
-94.573975,957.092285,-233.001709,4.634271
-84.411621,961.212158,-231.719971,4.635012
-87.341309,941.253662,-236.938477,4.635753
-88.348389,952.606201,-236.114502,4.636493
-87.432861,954.071045,-229.797363,4.637245
-80.200195,963.592529,-255.615234,4.637986
-80.841064,968.170166,-237.304688,4.638727
-85.693359,962.127686,-232.086182,4.639468
-87.066650,973.205566,-229.064941,4.640229
-84.869385,967.712402,-232.086182,4.641008
-83.496094,971.008301,-228.698730,4.641759
-75.622559,971.099854,-239.318848,4.642522
-81.207275,966.522217,-233.001709,4.643263
-82.397461,971.923828,-228.057861,4.644005
-84.686279,966.796875,-224.029541,4.644745
-80.017090,968.078613,-224.670410,4.645511
-89.904785,967.071533,-230.163574,4.646265
-90.270996,973.297119,-221.191406,4.647025
-83.587646,976.318359,-230.987549,4.647772
-78.735352,976.226807,-229.614258,4.648538
-73.425293,971.466064,-218.994141,4.649279
-79.467773,968.902588,-231.903076,4.650020
-76.904297,966.522217,-229.888916,4.650760
-76.629639,973.846436,-229.522705,4.651511
-77.545166,978.515625,-228.332520,4.652253
-79.376221,967.346191,-225.860596,4.652994
-76.538086,963.775635,-222.839355,4.653735
-79.925537,970.825195,-226.501465,4.654478
-82.580566,966.705322,-223.205566,4.655209
-82.763672,975.219727,-226.593018,4.655940
-76.721191,968.353271,-233.459473,4.656672
-86.883545,963.043213,-231.170654,4.657430
-81.573486,966.705322,-223.114014,4.658172
-81.756592,968.444824,-226.867676,4.658912
-80.566406,969.726562,-230.163574,4.659653
-83.770752,968.353271,-228.515625,4.660405
-86.517334,960.754395,-232.177734,4.661146
-84.686279,958.557129,-227.600098,4.661887
-82.031250,972.473145,-225.952148,4.662627
-80.932617,969.726562,-226.959229,4.663378
-89.721680,958.740234,-230.255127,4.664119
-93.109131,966.064453,-236.022949,4.664860
-97.869873,965.148926,-231.079102,4.665600
-86.151123,974.853516,-222.930908,4.666342
-82.122803,965.881348,-228.149414,4.667073
-81.756592,959.838867,-211.212158,4.667804
-79.559326,974.853516,-226.593018,4.668534
-83.679199,963.592529,-232.452393,4.669288
-84.136963,958.099365,-234.649658,4.670029
-79.467773,951.324463,-238.677979,4.670769
-80.200195,961.944580,-228.607178,4.671510
-86.883545,970.550537,-224.212646,4.672251
-77.819824,962.493896,-232.360840,4.672982
-86.059570,956.451416,-230.529785,4.673713
-83.404541,954.345703,-228.973389,4.674443
-77.270508,957.183838,-228.790283,4.675196
-72.967529,970.001221,-225.036621,4.675938
-77.819824,964.965820,-223.388672,4.676678
-89.538574,961.853027,-230.438232,4.677419
-79.833984,968.536377,-222.747803,4.678169
-82.580566,971.099854,-228.973389,4.678910
-72.967529,960.662842,-227.691650,4.679652
-74.340820,965.789795,-230.621338,4.680393
-79.467773,970.275879,-225.036621,4.681144
-89.080811,968.170166,-219.543457,4.681885
-89.996338,959.930420,-234.466553,4.682627
-87.432861,962.127686,-234.558105,4.683368
-84.411621,960.113525,-230.987549,4.684118
-84.503174,961.761475,-239.685059,4.684860
-91.003418,960.296631,-234.832764,4.685647
-90.820312,964.599609,-230.072021,4.686413
-87.341309,958.831787,-255.340576,4.687171
-91.094971,962.127686,-237.213135,4.687915
-92.376709,958.282471,-238.311768,4.688659
-95.306396,956.726074,-228.607178,4.689402
-89.355469,962.768555,-236.846924,4.690157
-91.918945,962.219238,-230.072021,4.690901
-99.517822,964.691162,-233.551025,4.691731
-102.905273,963.134766,-238.403320,4.692474
-100.708008,960.021973,-232.635498,4.693226
-97.778320,953.521729,-241.149902,4.693970
-95.764160,959.197998,-224.212646,4.694713
-101.440430,959.014893,-226.318359,4.695457
-100.158691,960.296631,-238.494873,4.696210
-107.849121,956.085205,-212.951660,4.696953
-101.806641,962.677002,-230.346680,4.697696
-107.208252,959.564209,-239.868164,4.698439
-102.905273,946.289062,-238.220215,4.699192
-95.214844,948.028564,-238.677979,4.699935
-99.151611,957.458496,-236.938477,4.700678
-102.447510,949.493408,-230.987549,4.701420
-103.729248,952.056885,-244.995117,4.702173
-110.687256,951.690674,-242.797852,4.702916
-109.313965,945.739746,-244.995117,4.703659
-107.116699,950.775146,-235.748291,4.704402
-107.116699,941.802979,-233.825684,4.705155
-108.489990,946.838379,-238.769531,4.705898
-102.996826,950.775146,-241.973877,4.706640
-110.961914,950.958252,-237.854004,4.707382
-110.412598,948.852539,-235.565186,4.708142
-106.475830,952.697754,-235.015869,4.708883
-102.355957,952.606201,-240.600586,4.709623
-104.736328,946.105957,-232.910156,4.710364
-104.644775,947.570801,-238.128662,4.711122
-103.637695,935.577393,-239.593506,4.711867
-99.884033,941.070557,-237.396240,4.712620
-104.644775,940.612793,-229.248047,4.713368
-99.151611,940.795898,-225.311279,4.714223
-103.271484,937.500000,-229.431152,4.714975
-105.560303,938.232422,-236.755371,4.715718
-104.919434,940.155029,-231.445312,4.716475
-104.461670,942.718506,-230.987549,4.717219
-102.905273,942.901611,-221.649170,4.717981
-101.715088,935.852051,-228.424072,4.718796
-100.616455,947.845459,-227.966309,4.719621
-100.616455,940.521240,-231.536865,4.720375
-105.743408,941.986084,-226.318359,4.721116
-97.686768,938.873291,-223.754883,4.721857
-97.320557,935.577393,-222.473145,4.722598
-89.813232,937.500000,-220.916748,4.723338
-91.827393,940.155029,-224.212646,4.724079
-112.701416,940.521240,-222.015381,4.724820
-86.517334,947.387695,-225.860596,4.725561
-90.087891,936.767578,-227.966309,4.726302
-94.573975,941.802979,-228.515625,4.727043
-92.193604,935.852051,-229.339600,4.727786
-82.855225,938.964844,-231.262207,4.728529
-79.925537,943.634033,-228.607178,4.729270
-90.087891,946.197510,-223.937988,4.730011
-89.172363,939.422607,-236.389160,4.730752
-88.806152,940.429688,-228.424072,4.731492
-91.003418,935.485840,-229.431152,4.732233
-92.102051,934.936523,-222.656250,4.732974
-79.284668,933.837891,-221.008301,4.733726
-84.045410,939.422607,-227.050781,4.734457
-86.700439,935.394287,-232.543945,4.735187
-87.249756,939.971924,-235.748291,4.735918
-83.862305,940.795898,-226.226807,4.736648
-83.770752,948.394775,-227.783203,4.737390
-86.975098,933.471680,-227.600098,4.738131
-77.178955,931.457520,-227.233887,4.738873
-79.284668,942.352295,-233.276367,4.739614
-80.841064,949.035645,-226.776123,4.740355
-86.700439,944.915771,-227.416992,4.741098
-80.291748,936.859131,-233.001709,4.741840
-85.144043,932.739258,-233.184814,4.742581
-81.207275,938.415527,-227.600098,4.743322
-75.073242,944.641113,-227.416992,4.744063
-76.904297,944.458008,-234.832764,4.744804
-72.418213,944.366455,-228.515625,4.745544
-75.347900,950.134277,-231.262207,4.746285
-73.883057,934.570312,-237.121582,4.747026
-80.383301,941.619873,-224.853516,4.747767
-70.678711,950.958252,-219.818115,4.748517
-71.319580,950.775146,-225.769043,4.749249
-75.805664,946.929932,-229.797363,4.749980
-77.178955,947.570801,-230.072021,4.750711
-93.383789,950.408936,-234.741211,4.751442
-77.911377,945.465088,-237.396240,4.752197
-69.030762,956.542969,-229.339600,4.752939
-69.671631,955.352783,-235.198975,4.753680
-72.143555,953.338623,-233.734131,4.754420
-69.580078,953.613281,-235.839844,4.755172
-61.798096,961.669922,-223.846436,4.755914
-67.749023,959.289551,-221.008301,4.756655
-66.192627,962.493896,-224.853516,4.757396
-69.763184,966.156006,-221.649170,4.758148
-78.186035,962.677002,-226.318359,4.758889
-74.340820,958.190918,-231.536865,4.759630
-69.763184,970.092773,-226.226807,4.760370
-65.185547,966.156006,-225.494385,4.761123
-65.551758,962.219238,-232.452393,4.761950
-71.136475,964.416504,-234.649658,4.762692
-75.164795,964.691162,-231.079102,4.763447
-70.312500,965.515137,-230.072021,4.764188
-77.728271,970.458984,-238.586426,4.764929
-71.777344,970.001221,-229.980469,4.765670
-78.186035,960.662842,-229.248047,4.766420
-70.770264,959.747314,-234.741211,4.767161
-70.770264,959.655762,-237.213135,4.767902
-69.030762,961.669922,-236.938477,4.768643
-74.340820,972.656250,-228.332520,4.769384
-72.601318,966.430664,-232.543945,4.770127
-74.340820,957.092285,-235.839844,4.770868
-75.073242,964.050293,-227.691650,4.771609
-77.819824,963.867188,-228.698730,4.772403
-80.932617,958.190918,-237.030029,4.773145
-84.228516,963.775635,-237.396240,4.773886
-78.826904,968.719482,-229.980469,4.774627
-80.657959,967.529297,-232.086182,4.775377
-79.925537,974.487305,-231.445312,4.776119
-82.214355,968.078613,-233.093262,4.776859
-79.559326,967.987061,-229.797363,4.777600
-76.812744,958.099365,-229.431152,4.778351
-88.714600,962.036133,-228.149414,4.779092
-84.320068,968.536377,-227.050781,4.779833
-89.080811,962.127686,-233.001709,4.780573
-93.475342,967.254639,-234.008789,4.781324
-88.989258,964.965820,-228.881836,4.782065
-86.242676,959.289551,-237.854004,4.782806
-85.693359,964.233398,-238.769531,4.783547
-93.292236,965.423584,-236.389160,4.784317
-89.080811,966.796875,-241.333008,4.785072
-94.573975,963.684082,-242.065430,4.785818
-95.855713,963.592529,-240.509033,4.786559
-92.193604,971.282959,-237.121582,4.787302
-94.116211,964.508057,-236.480713,4.788044
-101.898193,969.451904,-234.008789,4.788785
-96.588135,973.937988,-254.608154,4.789526
-97.137451,970.825195,-238.494873,4.790283
-90.087891,972.106934,-229.980469,4.791025
-98.236084,968.536377,-232.818604,4.791801
-96.862793,967.712402,-231.994629,4.792624
-87.341309,970.825195,-229.614258,4.793396
-92.193604,967.346191,-240.783691,4.794149
-92.468262,965.606689,-235.015869,4.794891
-92.651367,959.289551,-234.375000,4.795665
-94.848633,959.655762,-235.748291,4.796407
-91.461182,970.184326,-232.269287,4.797147
-102.172852,961.486816,-236.022949,4.797889
-99.700928,963.958740,-231.994629,4.798644
-100.982666,956.176758,-231.170654,4.799385
-96.405029,963.958740,-229.614258,4.800126
-92.559814,966.613770,-238.037109,4.800867
-90.637207,965.515137,-242.065430,4.801618
-116.821289,963.317871,-237.579346,4.802360
-91.735840,959.564209,-236.663818,4.803100
-91.644287,964.141846,-232.818604,4.803841
-92.193604,938.049316,-237.030029,4.804592
-83.770752,956.726074,-236.206055,4.805333
-91.369629,962.585449,-242.523193,4.806074
-96.496582,954.620361,-216.522217,4.806814
-90.545654,964.782715,-240.783691,4.807567
-90.362549,958.190918,-239.227295,4.808308
-84.869385,957.733154,-237.670898,4.809049
-83.496094,959.381104,-237.579346,4.809789
-91.461182,960.754395,-226.226807,4.810541
-87.890625,953.063965,-229.614258,4.811282
-90.545654,953.979492,-241.516113,4.812023
-81.390381,952.514648,-212.310791,4.812763
-90.911865,949.035645,-222.747803,4.813514
-88.348389,949.127197,-229.797363,4.814257
-87.249756,945.739746,-235.839844,4.814997
-85.052490,944.183350,-235.931396,4.815747
-83.770752,946.105957,-236.389160,4.816489
-83.404541,944.824219,-233.093262,4.817229
-85.144043,946.014404,-235.015869,4.817970
-87.615967,941.986084,-238.677979,4.818710
-79.650879,946.563721,-237.945557,4.819461
-81.024170,942.626953,-239.318848,4.820202
-82.946777,945.190430,-248.291016,4.820943
-72.418213,941.070557,-250.305176,4.821684
-76.263428,933.288574,-236.389160,4.822424
-76.080322,940.063477,-236.389160,4.823154
-74.249268,932.464600,-239.044189,4.823885
-72.418213,939.697266,-219.268799,4.824615
-82.763672,944.732666,-228.607178,4.825366
-71.868896,946.289062,-228.607178,4.826104
-71.777344,946.929932,-234.191895,4.826844
-80.474854,952.972412,-230.621338,4.827583
-73.242188,958.282471,-222.473145,4.828332
-77.178955,949.127197,-234.008789,4.829071
