ACC_X,ACC_Y,ACC_Z,Time
-99.792480,787.445068,-600.036621,4.472476
-98.876953,790.649414,-605.346680,4.473220
-103.729248,788.452148,-599.945068,4.473964
-101.440430,792.022705,-591.796875,4.474708
-93.841553,784.973145,-590.148926,4.475461
-84.228516,791.290283,-592.987061,4.476238
-85.235596,785.980225,-596.740723,4.476983
-81.573486,784.423828,-603.332520,4.477728
-81.481934,782.318115,-608.276367,4.478472
-80.383301,787.261963,-598.754883,4.479216
-86.608887,787.353516,-602.966309,4.479960
-88.165283,790.008545,-596.008301,4.480714
-88.073730,789.733887,-595.367432,4.481459
-98.144531,796.234131,-591.796875,4.482203
-91.552734,797.424316,-595.916748,4.482947
-84.228516,801.544189,-592.895508,4.483691
-83.312988,791.748047,-591.796875,4.484444
-76.812744,791.107178,-590.789795,4.485188
-70.404053,795.043945,-595.825195,4.485932
-69.122314,794.952393,-596.649170,4.486676
-73.516846,784.057617,-600.860596,4.487419
-78.186035,783.966064,-606.994629,4.488153
-83.312988,789.184570,-604.522705,4.488887
-73.150635,793.670654,-594.726562,4.489722
-76.812744,799.346924,-591.064453,4.490467
-78.186035,801.544189,-593.811035,4.491209
-77.178955,796.600342,-589.965820,4.491952
-81.390381,803.558350,-584.747314,4.492695
-74.066162,794.036865,-597.198486,4.493438
-73.425293,797.332764,-592.895508,4.494181
-68.023682,794.952393,-603.057861,4.494924
-63.171387,794.128418,-603.515625,4.495667
-65.917969,795.410156,-601.135254,4.496410
-68.481445,792.846680,-590.057373,4.497152
-65.734863,799.896240,-591.979980,4.497895
-64.636230,801.361084,-586.944580,4.498644
-73.242188,798.980713,-583.282471,4.499387
-74.249268,796.325684,-582.366943,4.500129
-66.650391,803.375244,-578.796387,4.500872
-69.671631,792.388916,-585.571289,4.501624
-65.460205,795.227051,-590.881348,4.502367
-61.065674,790.557861,-587.127686,4.503110
-62.805176,781.768799,-591.888428,4.503852
-59.417725,785.705566,-591.979980,4.504595
-58.044434,787.628174,-585.021973,4.505338
-68.756104,789.550781,-581.359863,4.506081
-61.523438,794.036865,-576.049805,4.506824
-62.713623,782.775879,-578.155518,4.507566
-64.727783,791.473389,-576.141357,4.508319
-66.009521,793.945312,-577.972412,4.509062
-65.551758,789.367676,-586.669922,4.509805
-60.424805,790.649414,-588.500977,4.510547
-68.664551,788.360596,-587.219238,4.511299
-58.959961,795.593262,-582.092285,4.512045
-63.171387,785.522461,-585.937500,4.512794
-65.551758,783.782959,-585.937500,4.513607
-62.072754,784.240723,-584.838867,4.514362
-62.164307,789.916992,-583.282471,4.515295
-58.502197,783.325195,-583.282471,4.516177
-60.974121,779.846191,-572.845459,4.516840
-65.460205,777.740479,-578.155518,4.517604
-61.981201,785.522461,-576.416016,4.518431
-62.255859,788.543701,-582.183838,4.519193
-67.291260,782.684326,-581.726074,4.519992
-66.284180,785.522461,-589.141846,4.520755
-61.706543,786.529541,-582.275391,4.521502
-62.164307,785.430908,-576.873779,4.522251
-59.600830,779.296875,-573.944092,4.522996
-59.692383,780.303955,-581.268311,4.523739
-59.326172,780.120850,-580.993652,4.524481
-55.572510,786.712646,-582.366943,4.525224
-53.741455,787.994385,-586.120605,4.525984
-50.354004,789.916992,-583.374023,4.526746
-56.213379,787.719727,-585.662842,4.527492
-63.079834,790.008545,-586.303711,4.528234
-61.157227,791.931152,-577.148438,4.528977
-57.678223,791.931152,-581.085205,4.529719
-63.171387,793.945312,-588.043213,4.530462
-60.791016,774.719238,-581.634521,4.531204
-57.037354,808.044434,-577.514648,4.531958
-55.847168,805.572510,-580.902100,4.532701
-61.248779,791.564941,-562.591553,4.533443
-58.502197,787.811279,-587.402344,4.534185
-55.297852,798.797607,-586.761475,4.534946
-53.833008,799.346924,-592.254639,4.535688
-54.473877,791.656494,-582.183838,4.536431
-62.988281,787.628174,-586.486816,4.537174
-52.825928,791.290283,-584.747314,4.537923
-58.044434,795.043945,-577.789307,4.538665
-58.776855,802.825928,-573.760986,4.539408
-61.889648,803.100586,-577.972412,4.540151
-50.170898,802.276611,-586.944580,4.540914
-55.480957,803.741455,-580.169678,4.541657
-58.410645,792.388916,-590.515137,4.542400
-54.840088,800.445557,-594.451904,4.543142
-54.748535,799.072266,-589.416504,4.543894
-57.678223,794.860840,-592.163086,4.544637
-57.495117,801.086426,-585.571289,4.545380
-58.502197,795.776367,-580.810547,4.546122
-54.565430,794.311523,-579.711914,4.546874
-48.980713,801.269531,-578.247070,4.547664
-48.156738,796.051025,-581.359863,4.548407
-50.811768,792.572021,-576.507568,4.549150
-61.431885,794.860840,-590.606689,4.549907
-57.861328,794.677734,-589.141846,4.550649
-57.220459,793.945312,-577.789307,4.551392
-55.114746,792.846680,-582.092285,4.552134
-56.304932,791.107178,-578.430176,4.552887
-55.114746,792.205811,-586.669922,4.553629
-55.389404,790.466309,-579.711914,4.554371
-52.001953,794.311523,-573.303223,4.555114
-59.967041,791.564941,-579.345703,4.555866
-59.967041,787.170410,-578.063965,4.556609
-57.128906,783.966064,-583.007812,4.557351
-63.995361,774.810791,-578.704834,4.558093
-67.199707,782.592773,-587.493896,4.558846
-64.178467,781.494141,-586.761475,4.559588
-63.629150,780.670166,-576.599121,4.560331
-59.600830,773.162842,-579.620361,4.561162
-66.192627,780.303955,-585.296631,4.561906
-56.488037,785.614014,-579.345703,4.562648
-54.840088,790.008545,-578.155518,4.563391
-61.248779,785.339355,-579.528809,4.564134
-58.685303,779.754639,-575.317383,4.564876
-65.185547,778.930664,-581.542969,4.565618
-64.910889,782.501221,-586.120605,4.566361
-66.558838,778.930664,-577.514648,4.567104
-67.749023,777.832031,-579.162598,4.567847
-65.734863,776.092529,-586.395264,4.568589
-60.882568,776.367188,-579.345703,4.569332
-66.558838,785.888672,-578.521729,4.570077
-70.678711,778.564453,-574.951172,4.570834
-65.368652,778.381348,-581.359863,4.571577
-55.755615,781.219482,-578.338623,4.572319
-66.009521,774.444580,-575.866699,4.573062
-69.213867,784.149170,-576.782227,4.573664
-72.509766,774.169922,-576.141357,4.574407
-72.235107,778.381348,-577.972412,4.575149
-73.242188,770.782471,-573.944092,4.575892
-68.572998,769.226074,-570.648193,4.576643
-69.305420,778.381348,-578.796387,4.577386
-66.650391,777.374268,-577.423096,4.578128
-62.438965,768.035889,-569.274902,4.578870
-64.453125,776.641846,-568.908691,4.579622
-60.424805,782.684326,-578.796387,4.580365
-66.192627,775.543213,-579.895020,4.581107
-61.431885,774.078369,-581.176758,4.581850
-59.783936,778.747559,-576.873779,4.582601
-59.875488,780.212402,-577.148438,4.583369
-64.361572,781.402588,-574.951172,4.584120
-61.706543,782.684326,-575.408936,4.584909
-58.685303,777.465820,-568.908691,4.585678
-54.016113,782.867432,-564.971924,4.586422
-54.931641,790.649414,-567.260742,4.587164
-52.642822,780.395508,-570.281982,4.587906
-63.354492,782.409668,-567.993164,4.588659
-65.002441,779.663086,-571.746826,4.589402
-65.917969,780.578613,-577.148438,4.590145
-58.959961,788.085938,-575.775146,4.590933
-70.861816,788.452148,-573.394775,4.591768
-58.593750,784.881592,-572.753906,4.592513
-60.882568,791.748047,-572.937012,4.593270
-58.776855,796.691895,-569.915771,4.594170
-55.755615,800.811768,-574.768066,4.594932
-53.009033,793.121338,-576.049805,4.595695
-52.001953,797.790527,-571.105957,4.596457
-59.967041,795.410156,-571.929932,4.597219
-62.530518,803.283691,-572.937012,4.597993
-67.291260,798.248291,-570.190430,4.598755
-59.417725,797.698975,-566.619873,4.599520
-59.143066,797.698975,-576.141357,4.600315
-65.460205,799.621582,-577.056885,4.601077
-64.361572,799.804688,-580.627441,4.601831
-59.326172,792.388916,-578.887939,4.602582
-56.304932,792.572021,-576.965332,4.603348
-60.974121,790.466309,-577.972412,4.604094
-61.614990,792.297363,-584.838867,4.604838
-61.340332,803.741455,-580.993652,4.605581
-53.833008,800.445557,-582.275391,4.606304
-62.713623,801.269531,-571.746826,4.607048
-54.565430,798.889160,-576.232910,4.607792
-64.910889,793.212891,-578.521729,4.608536
-69.030762,796.508789,-578.704834,4.609291
-70.495605,788.452148,-576.232910,4.610035
-65.002441,791.931152,-576.232910,4.610779
-63.354492,789.825439,-573.486328,4.611524
-64.544678,785.522461,-581.176758,4.612279
-64.636230,784.606934,-579.345703,4.613023
-67.565918,783.874512,-568.908691,4.613767
-66.558838,777.648926,-571.563721,4.614511
-62.438965,784.332275,-579.162598,4.615264
-62.896729,780.853271,-575.683594,4.616008
-56.671143,781.219482,-577.514648,4.616752
-63.354492,778.839111,-579.254150,4.617527
-62.530518,778.289795,-583.190918,4.618282
-58.227539,778.198242,-584.747314,4.619027
-60.424805,788.269043,-581.634521,4.619771
-60.974121,788.726807,-581.451416,4.620515
-55.664062,793.212891,-582.824707,4.621268
-53.924561,791.015625,-574.676514,4.622013
-57.952881,794.586182,-581.817627,4.622757
-63.171387,785.614014,-580.627441,4.623500
-55.755615,789.916992,-578.887939,4.624254
-55.389404,793.853760,-575.592041,4.624999
-53.283691,785.156250,-585.205078,4.625743
-53.833008,787.170410,-584.747314,4.626486
-40.466309,789.276123,-580.078125,4.627239
-52.001953,787.902832,-574.493408,4.627984
-48.889160,795.684814,-579.071045,4.628728
-49.987793,793.029785,-576.507568,4.629471
-46.600342,790.008545,-576.141357,4.630216
-57.586670,794.128418,-582.733154,4.630960
-56.762695,787.078857,-572.021484,4.631704
-53.192139,792.480469,-573.211670,4.632447
-64.361572,789.276123,-565.063477,4.633297
-62.530518,792.480469,-566.345215,4.634042
-59.875488,786.529541,-574.401855,4.634786
-64.544678,788.452148,-571.289062,4.635530
-64.361572,788.085938,-579.254150,4.636284
-60.241699,780.303955,-574.493408,4.637028
-58.776855,774.719238,-575.500488,4.637772
-62.438965,778.839111,-583.465576,4.638516
-65.002441,782.226562,-580.352783,4.639278
-64.361572,782.318115,-579.437256,4.640022
-61.981201,783.325195,-573.486328,4.640766
-61.798096,784.973145,-578.887939,4.641510
-61.614990,783.599854,-580.078125,4.642264
-68.115234,785.980225,-576.965332,4.643008
-72.052002,783.416748,-569.366455,4.643753
-72.418213,785.614014,-569.458008,4.644497
-63.446045,790.008545,-569.549561,4.645250
-62.438965,780.853271,-578.796387,4.645994
-68.298340,789.642334,-576.049805,4.646738
-70.770264,793.945312,-573.394775,4.647482
-69.946289,785.888672,-575.408936,4.648236
-77.087402,797.973633,-578.430176,4.648979
-77.911377,789.276123,-580.810547,4.649723
-74.615479,788.269043,-581.634521,4.650467
-79.010010,795.776367,-583.465576,4.651221
-79.559326,773.620605,-585.662842,4.651959
-84.045410,785.247803,-585.021973,4.652692
-84.960938,786.987305,-580.718994,4.653427
-76.812744,788.452148,-583.557129,4.654180
-78.918457,789.642334,-583.557129,4.654923
-78.277588,786.621094,-583.007812,4.655677
-85.235596,799.438477,-580.078125,4.656460
-81.115723,791.748047,-582.366943,4.657212
-87.341309,793.304443,-584.930420,4.657955
-87.066650,793.670654,-580.261230,4.658698
-88.348389,789.459229,-581.909180,4.659441
-92.285156,799.163818,-576.873779,4.660177
-85.784912,792.297363,-589.050293,4.660918
-90.087891,795.410156,-596.099854,4.661659
-88.897705,790.374756,-594.543457,4.662399
-86.883545,791.290283,-591.613770,4.663163
-92.468262,784.240723,-588.500977,4.663909
-89.447021,785.705566,-586.120605,4.664652
-84.960938,787.353516,-588.226318,4.665395
-80.383301,785.797119,-589.324951,4.666165
-92.651367,790.924072,-590.240479,4.666910
-89.172363,789.459229,-592.895508,4.667845
-86.334229,803.833008,-589.599609,4.668592
-86.425781,793.945312,-582.916260,4.669338
-86.242676,798.522949,-595.733643,4.670122
-81.573486,792.388916,-598.388672,4.670888
-82.763672,802.917480,-590.515137,4.671649
-81.390381,804.382324,-595.367432,4.672409
-79.467773,793.762207,-596.557617,4.673174
-81.756592,797.698975,-598.480225,4.673936
-83.587646,804.473877,-595.458984,4.674687
-79.193115,801.818848,-587.036133,4.675430
-80.200195,819.488525,-590.789795,4.676173
-80.841064,801.635742,-593.170166,4.676916
-77.911377,790.740967,-592.254639,4.677659
-77.453613,796.966553,-595.642090,4.678402
-85.418701,802.001953,-597.564697,4.679145
-87.432861,795.593262,-598.388672,4.679888
-85.601807,792.938232,-597.290039,4.680631
-80.474854,798.156738,-597.747803,4.681374
-82.397461,797.058105,-605.255127,4.682117
-72.418213,791.564941,-605.163574,4.682860
-70.404053,797.424316,-598.388672,4.683603
-70.037842,802.001953,-597.473145,4.684346
-67.016602,801.269531,-599.578857,4.685089
-62.530518,799.987793,-594.635010,4.685833
-68.756104,795.501709,-600.311279,4.686597
-70.770264,809.051514,-592.529297,4.687341
-66.650391,803.283691,-595.458984,4.688085
-68.756104,799.987793,-591.247559,4.688827
-74.249268,802.825928,-600.952148,4.689629
-68.939209,796.417236,-596.191406,4.690373
-70.495605,799.346924,-606.903076,4.691116
-73.425293,800.994873,-605.987549,4.691860
-69.213867,807.586670,-604.797363,4.692603
-73.059082,809.234619,-608.459473,4.693346
-72.875977,805.847168,-603.332520,4.694090
-64.727783,802.459717,-598.388672,4.694833
-72.601318,810.607910,-600.036621,4.695587
-69.122314,810.424805,-596.008301,4.696330
-74.157715,807.769775,-598.297119,4.697072
-85.418701,809.051514,-601.318359,4.697816
-80.841064,808.959961,-608.276367,4.698559
-83.221436,806.762695,-604.888916,4.699302
-82.946777,810.699463,-611.572266,4.700045
-82.946777,799.621582,-602.966309,4.700788
-74.798584,807.952881,-606.536865,4.701531
-83.221436,809.509277,-600.585938,4.702274
-92.102051,804.931641,-605.621338,4.703018
-84.777832,806.030273,-604.248047,4.703761
-78.094482,806.121826,-603.973389,4.704616
-86.975098,810.333252,-603.698730,4.705360
-81.848145,803.100586,-590.789795,4.706104
-83.679199,802.551270,-594.085693,4.706846
-93.750000,797.424316,-602.050781,4.707590
-93.566895,801.635742,-603.515625,4.708333
-89.355469,804.656982,-604.705811,4.709076
-93.658447,805.664062,-601.684570,4.709819
-90.820312,801.544189,-599.212646,4.710576
-91.278076,809.692383,-596.466064,4.711319
-79.101562,809.326172,-593.261719,4.712062
-89.355469,797.973633,-596.832275,4.712805
-89.263916,804.565430,-603.424072,4.713548
-85.876465,808.959961,-601.593018,4.714290
-86.700439,809.692383,-594.818115,4.715033
-93.017578,807.220459,-599.945068,4.715776
-88.531494,804.473877,-595.001221,4.716519
-92.559814,803.558350,-596.282959,4.717262
-96.038818,808.593750,-595.825195,4.718005
-92.559814,800.354004,-598.663330,4.718749
-95.123291,807.769775,-597.015381,4.719492
-89.721680,805.114746,-595.458984,4.720235
-88.531494,802.001953,-597.747803,4.720978
-92.468262,805.847168,-594.360352,4.721721
-97.869873,798.156738,-588.958740,4.722464
-98.510742,801.727295,-587.127686,4.723207
-98.052979,801.269531,-591.430664,4.723949
-94.848633,791.107178,-591.064453,4.724692
-95.031738,791.931152,-595.550537,4.725445
-95.214844,794.769287,-594.085693,4.726187
-85.327148,798.431396,-584.747314,4.726943
-93.475342,786.437988,-586.486816,4.727691
-86.883545,787.902832,-591.247559,4.728479
-88.073730,789.093018,-593.536377,4.729226
-81.390381,792.938232,-585.571289,4.729969
-87.066650,780.578613,-582.275391,4.730712
-88.806152,785.522461,-577.972412,4.731455
-86.700439,783.050537,-582.916260,4.732198
-85.876465,788.726807,-578.247070,4.732942
-80.566406,790.832520,-580.902100,4.733685
-77.087402,791.198730,-583.557129,4.734430
-75.256348,798.248291,-571.746826,4.735174
-75.622559,786.437988,-571.289062,4.735917
-79.467773,793.212891,-578.979492,4.736660
-78.460693,795.043945,-576.049805,4.737413
-69.488525,795.227051,-572.845459,4.738156
-68.481445,789.184570,-577.331543,4.738899
-70.678711,793.212891,-570.098877,4.739642
-63.079834,801.452637,-578.247070,4.740384
-65.734863,790.832520,-571.472168,4.741137
-65.917969,790.557861,-574.584961,4.741896
-69.030762,792.480469,-578.796387,4.742641
-64.270020,796.783447,-570.831299,4.743394
-67.840576,795.867920,-571.105957,4.744482
-64.544678,788.818359,-571.105957,4.745231
-60.791016,793.853760,-574.768066,4.745974
-60.974121,799.255371,-571.472168,4.746736
-60.150146,786.895752,-568.908691,4.747475
-56.396484,793.304443,-570.190430,4.748209
-57.220459,785.522461,-571.655273,4.748943
-50.994873,796.691895,-562.957764,4.749700
-47.698975,794.128418,-560.668945,4.750443
-45.043945,793.579102,-558.013916,4.751186
-47.332764,792.846680,-565.521240,4.751929
-40.283203,797.149658,-562.957764,4.752682
-48.156738,796.142578,-559.112549,4.753425
-46.691895,795.043945,-564.971924,4.754168
-49.713135,790.832520,-566.162109,4.754911
-49.804688,795.959473,-565.521240,4.755663
-42.846680,794.586182,-558.288574,4.756406
-52.185059,795.501709,-562.500000,4.757149
-42.114258,801.544189,-556.549072,4.757893
-38.177490,796.691895,-563.049316,4.758642
-39.276123,807.586670,-563.140869,4.759386
-40.374756,805.480957,-563.690186,4.760129
-43.853760,805.206299,-563.690186,4.760872
-43.121338,797.424316,-556.640625,4.761675
-47.332764,797.241211,-565.704346,4.762419
-46.600342,791.381836,-568.084717,4.763162
-47.515869,797.332764,-554.534912,4.763905
-56.762695,793.121338,-565.979004,4.764658
-47.607422,793.945312,-560.211182,4.765401
-50.262451,796.600342,-563.049316,4.766144
-49.896240,794.219971,-560.394287,4.766886
-46.142578,792.022705,-560.852051,4.767639
-57.586670,781.494141,-556.182861,4.768382
-59.692383,785.522461,-563.690186,4.769125
-46.875000,789.001465,-557.830811,4.769867
-52.825928,776.916504,-561.767578,4.770619
-55.206299,784.240723,-562.866211,4.771362
-53.375244,787.628174,-559.478760,4.772105
-57.678223,791.198730,-559.204102,4.772848
-53.466797,783.416748,-560.760498,4.773600
-53.741455,779.388428,-556.915283,4.774343
-55.389404,787.902832,-554.809570,4.775086
-52.459717,781.768799,-555.908203,4.775951
-55.023193,777.465820,-560.394287,4.776709
-55.480957,786.621094,-565.338135,4.777452
-58.959961,777.099609,-567.718506,4.778195
-62.805176,773.162842,-565.704346,4.778938
-61.889648,777.374268,-572.021484,4.779691
-58.776855,776.550293,-574.035645,4.780434
-71.777344,776.641846,-570.556641,4.781177
-63.629150,776.641846,-566.986084,4.781920
-69.488525,778.106689,-573.120117,4.782672
-64.544678,780.761719,-567.810059,4.783416
-71.319580,775.909424,-566.528320,4.784158
-77.453613,778.198242,-572.479248,4.784901
-76.812744,778.564453,-573.120117,4.785662
-76.721191,772.430420,-577.148438,4.786405
-73.242188,772.521973,-575.958252,4.787148
-78.094482,778.564453,-582.366943,4.787891
-75.073242,782.226562,-573.760986,4.788644
-76.812744,779.388428,-576.232910,4.789387
-82.672119,786.621094,-572.845459,4.790130
-75.897217,779.663086,-572.113037,4.790873
-72.601318,780.029297,-567.535400,4.791625
-75.256348,783.966064,-572.296143,4.792368
-78.002930,776.733398,-576.690674,4.793111
-80.383301,785.064697,-574.493408,4.793854
-78.094482,785.705566,-573.852539,4.794606
-83.770752,785.522461,-576.782227,4.795349
-79.193115,782.135010,-576.049805,4.796092
-83.221436,789.276123,-575.592041,4.796835
-81.756592,794.036865,-573.028564,4.797588
-92.010498,783.599854,-582.092285,4.798340
-88.897705,784.423828,-579.803467,4.799106
-89.355469,790.649414,-583.740234,4.799894
-91.918945,788.360596,-586.120605,4.800545
-84.960938,795.684814,-582.092285,4.801288
-83.038330,797.149658,-582.183838,4.802032
-87.707520,791.290283,-583.007812,4.802775
-87.341309,791.656494,-586.669922,4.803533
-87.982178,789.733887,-579.895020,4.804284
-92.102051,784.973145,-582.366943,4.805028
-82.855225,787.628174,-585.479736,4.805771
-81.207275,789.001465,-583.099365,4.806538
-88.531494,788.085938,-584.106445,4.807283
-83.496094,787.628174,-579.803467,4.808028
-80.932617,794.311523,-576.507568,4.808772
-84.777832,784.149170,-583.282471,4.809516
-89.904785,793.853760,-587.677002,4.810251
-83.312988,786.895752,-578.979492,4.810984
-85.052490,783.233643,-580.993652,4.811718
-83.496094,782.318115,-580.535889,4.812474
-86.608887,783.599854,-580.902100,4.813233
-89.904785,787.353516,-578.521729,4.813979
-90.179443,782.775879,-588.043213,4.814722
-89.630127,778.289795,-584.564209,4.815395
-88.897705,781.402588,-565.795898,4.816140
-76.721191,781.219482,-577.239990,4.816876
-84.136963,779.663086,-580.902100,4.817610
-80.383301,780.487061,-583.740234,4.818316
-84.960938,778.839111,-584.014893,4.819059
-75.439453,776.000977,-563.598633,4.819803
-77.911377,778.930664,-582.275391,4.820857
-83.953857,785.980225,-581.359863,4.821607
-84.594727,791.839600,-579.803467,4.822350
-78.918457,778.930664,-577.972412,4.823093
-79.650879,774.993896,-584.838867,4.823850
-73.699951,785.430908,-584.381104,4.824592
-70.495605,787.536621,-582.366943,4.825335
-73.150635,778.381348,-572.296143,4.826077
-69.671631,775.268555,-579.528809,4.826820
-77.728271,777.282715,-584.289551,4.827563
-72.052002,783.142090,-579.162598,4.828305
-77.728271,783.233643,-576.690674,4.829047
-68.572998,782.135010,-578.704834,4.829790
-73.699951,783.142090,-578.979492,4.830533
-49.163818,778.381348,-579.345703,4.831303
-70.770264,783.142090,-581.268311,4.832046
-74.523926,778.289795,-570.281982,4.832789
-72.509766,785.705566,-578.155518,4.833532
-78.460693,778.656006,-579.437256,4.834275
-67.932129,784.881592,-572.845459,4.835017
-61.614990,780.761719,-582.733154,4.835769
-70.678711,769.409180,-582.183838,4.836512
-64.270020,771.789551,-578.887939,4.837254
-78.277588,773.895264,-581.909180,4.837997
-63.812256,775.634766,-583.557129,4.838749
-63.720703,775.634766,-577.239990,4.839492
-65.917969,775.360107,-577.423096,4.840234
-65.368652,783.782959,-570.739746,4.840977
-61.248779,779.296875,-570.739746,4.841720
-60.516357,780.944824,-578.613281,4.842462
-65.277100,778.930664,-579.254150,4.843205
-68.206787,786.529541,-583.374023,4.843947
-68.389893,784.606934,-577.880859,4.844691
-67.199707,783.233643,-575.408936,4.845434
-78.277588,787.078857,-578.613281,4.846176
-62.988281,785.339355,-581.542969,4.847012
-73.242188,782.684326,-576.599121,4.847759
-72.875977,794.677734,-581.817627,4.848502
-73.974609,794.952393,-576.232910,4.849245
-79.559326,790.100098,-580.352783,4.849988
-82.031250,796.508789,-583.190918,4.850740
-83.312988,786.529541,-583.374023,4.851483
-81.207275,786.071777,-583.282471,4.852226
-84.869385,784.881592,-585.754395,4.852968
-79.010010,792.114258,-604.797363,4.853722
-82.305908,789.093018,-579.711914,4.854465
-80.291748,783.691406,-591.522217,4.855208
-82.031250,789.550781,-584.564209,4.855951
-77.636719,786.071777,-587.402344,4.856703
-82.763672,789.367676,-584.564209,4.857446
-91.186523,784.973145,-584.472656,4.858189
-86.791992,787.353516,-595.825195,4.858931
-92.559814,780.120850,-592.254639,4.859684
-91.003418,786.987305,-591.888428,4.860424
-89.630127,784.515381,-595.184326,4.861167
-90.362549,787.261963,-589.965820,4.862529
-74.707031,793.762207,-590.972900,4.864016
-78.369141,795.501709,-590.789795,4.865519
-80.108643,779.571533,-598.205566,4.867006
-74.432373,788.909912,-583.923340,4.868492
-79.559326,794.677734,-588.317871,4.870016
-79.467773,783.966064,-584.747314,4.871531
-73.608398,780.120850,-592.437744,4.873064
-69.580078,774.627686,-591.705322,4.874551
-74.157715,782.867432,-585.571289,4.876049
-69.580078,777.374268,-589.599609,4.877536
-74.066162,781.677246,-587.402344,4.879042
-88.989258,777.282715,-584.381104,4.880534
-75.714111,781.768799,-588.500977,4.881853
-47.241211,780.120850,-590.972900,4.883339
-75.256348,773.254395,-580.444336,4.884873
-68.023682,778.289795,-584.197998,4.886365
-71.044922,775.726318,-585.388184,4.887753
-74.249268,767.761230,-592.346191,4.889239
-72.967529,768.310547,-590.057373,4.890744
-64.086914,766.204834,-592.987061,4.892231
-61.889648,763.275146,-587.310791,4.893762
-67.565918,770.690918,-578.247070,4.895248
-77.453613,767.578125,-583.923340,4.896753
-73.425293,772.155762,-580.352783,4.898362
-72.875977,770.782471,-581.359863,4.899895
-75.164795,772.613525,-574.676514,4.901387
-75.897217,773.071289,-575.866699,4.902904
-70.220947,759.887695,-578.613281,4.904392
-84.320068,766.021729,-575.225830,4.905971
-72.326660,758.056641,-571.014404,4.907458
-68.939209,768.768311,-571.014404,4.908964
-66.284180,769.958496,-567.260742,4.910450
-71.319580,765.747070,-575.408936,4.911954
-70.770264,773.437500,-577.239990,4.913440
-68.939209,774.810791,-575.775146,4.914944
-73.699951,772.796631,-570.648193,4.916430
-68.847656,777.923584,-578.887939,4.917918
-72.418213,771.514893,-575.134277,4.919405
-75.988770,795.959473,-577.697754,4.920911
-78.643799,780.944824,-575.317383,4.922396
-66.375732,782.318115,-571.838379,4.923882
-66.833496,779.479980,-577.331543,4.925368
-58.135986,782.592773,-577.789307,4.926870
-60.699463,781.402588,-564.788818,4.928356
-60.607910,787.628174,-568.450928,4.929859
-57.861328,793.395996,-566.070557,4.931345
-59.783936,789.733887,-563.690186,4.932830
-61.614990,789.001465,-572.845459,4.934334
-56.854248,790.008545,-572.662354,4.935820
-61.157227,798.706055,-573.486328,4.937045
-63.354492,790.832520,-571.197510,4.938532
-55.480957,787.078857,-573.211670,4.939524
-53.192139,792.755127,-574.401855,4.940267
-55.114746,799.072266,-572.479248,4.941010
-52.917480,790.557861,-570.739746,4.941753
-58.410645,798.431396,-572.296143,4.942519
-62.713623,797.607422,-570.190430,4.943285
-68.481445,786.895752,-570.465088,4.944075
-65.734863,812.438965,-576.049805,4.944821
-65.460205,797.973633,-573.394775,4.945586
-62.255859,791.015625,-564.971924,4.946330
-64.361572,786.804199,-570.190430,4.947073
-72.601318,791.839600,-572.753906,4.947815
-69.854736,801.818848,-573.577881,4.948567
-73.425293,795.867920,-575.225830,4.949310
-59.143066,792.755127,-569.091797,4.950052
-62.347412,790.374756,-572.845459,4.950795
-61.340332,804.565430,-573.120117,4.951547
-66.925049,799.255371,-575.408936,4.952290
-60.150146,800.354004,-575.592041,4.953033
-62.164307,800.354004,-580.902100,4.953775
-65.643311,798.797607,-582.916260,4.954527
-65.734863,800.537109,-575.500488,4.955270
-63.171387,806.945801,-575.225830,4.956013
-70.770264,802.459717,-582.366943,4.956755
-71.136475,797.698975,-583.007812,4.957601
-72.784424,808.410645,-583.465576,4.958357
-50.170898,813.903809,-578.063965,4.959101
-68.847656,811.065674,-578.063965,4.959856
-66.833496,808.868408,-583.923340,4.960599
-57.220459,811.706543,-584.381104,4.961341
-59.143066,811.340332,-580.810547,4.962084
-60.150146,810.882568,-583.557129,4.962827
-61.798096,799.438477,-584.014893,4.963570
-56.671143,802.093506,-582.366943,4.964312
-61.431885,801.361084,-577.697754,4.965055
-53.741455,805.938721,-575.225830,4.965798
-64.270020,795.867920,-581.268311,4.966552
-57.220459,794.219971,-587.219238,4.967294
-58.593750,794.311523,-577.148438,4.968037
-60.424805,797.241211,-580.261230,4.968780
-58.959961,789.642334,-588.867188,4.969534
-57.403564,787.902832,-592.895508,4.970278
-43.945312,798.614502,-587.677002,4.971021
-53.009033,793.487549,-590.423584,4.971763
-54.199219,799.346924,-582.366943,4.972513
-49.163818,797.973633,-581.176758,4.973256
-68.023682,799.163818,-579.711914,4.973999
-55.023193,810.974121,-577.148438,4.974866
-56.030273,814.727783,-580.352783,4.975683
-62.347412,812.530518,-588.500977,4.976427
-57.128906,812.713623,-580.627441,4.977221
-61.889648,812.438965,-596.649170,4.977987
-62.988281,808.319092,-591.705322,4.978735
-67.382812,811.798096,-589.691162,4.979484
-66.101074,810.516357,-586.761475,4.980228
-66.925049,811.889648,-587.127686,4.980995
-90.911865,809.234619,-595.550537,4.981738
-70.495605,810.516357,-586.212158,4.982481
-70.129395,812.072754,-592.254639,4.983224
-68.023682,815.277100,-587.127686,4.983977
-72.235107,810.516357,-585.754395,4.984721
-68.756104,810.516357,-595.550537,4.985455
-67.199707,814.544678,-593.353271,4.986189
-76.263428,802.001953,-600.952148,4.986945
