ACC_X,ACC_Y,ACC_Z,Time
280.426025,908.569336,-272.644043,4.382008
260.284424,904.174805,-280.334473,4.382759
258.636475,909.576416,-271.728516,4.383496
259.002686,907.928467,-272.460938,4.384271
253.875732,908.203125,-266.601562,4.385029
253.692627,905.731201,-272.827148,4.385798
254.241943,912.689209,-272.094727,4.386546
259.643555,907.653809,-276.763916,4.387306
254.699707,901.153564,-278.686523,4.388049
257.446289,899.047852,-276.397705,4.388789
253.417969,899.505615,-267.700195,4.389529
253.967285,902.526855,-271.911621,4.390268
252.868652,896.850586,-275.482178,4.391021
254.699707,897.949219,-272.277832,4.391763
251.037598,904.724121,-278.045654,4.392503
251.403809,904.449463,-266.418457,4.393243
253.051758,899.505615,-273.742676,4.393991
247.558594,898.864746,-273.376465,4.394722
249.023438,899.047852,-270.263672,4.395451
253.601074,896.575928,-273.651123,4.396181
235.290527,898.956299,-278.778076,4.396913
258.361816,898.773193,-276.306152,4.397653
253.051758,896.392822,-277.770996,4.398393
252.593994,901.519775,-284.271240,4.399132
261.199951,904.541016,-271.636963,4.399881
254.882812,901.336670,-273.834229,4.400624
255.889893,904.907227,-275.207520,4.401364
251.037598,899.139404,-270.080566,4.402103
250.030518,897.399902,-261.108398,4.402897
248.016357,896.301270,-270.538330,4.403649
250.396729,900.146484,-268.524170,4.404403
252.319336,906.097412,-270.172119,4.405159
245.452881,902.069092,-272.277832,4.405902
255.981445,899.780273,-270.172119,4.406642
255.798340,908.569336,-261.657715,4.407381
255.157471,909.667969,-268.432617,4.408121
250.762939,899.047852,-268.157959,4.408862
254.425049,905.548096,-279.693604,4.409601
239.227295,901.885986,-269.348145,4.410341
244.628906,902.435303,-278.686523,4.411081
245.819092,902.343750,-278.228760,4.411813
255.157471,901.702881,-276.947021,4.412544
251.586914,910.217285,-274.658203,4.413273
253.509521,911.224365,-271.545410,4.414003
253.417969,901.336670,-278.869629,4.414734
250.396729,895.111084,-276.214600,4.415464
246.459961,906.738281,-276.947021,4.416194
245.544434,904.541016,-270.629883,4.416924
246.917725,900.512695,-272.735596,4.417660
245.452881,898.223877,-271.820068,4.418401
247.100830,906.097412,-263.488770,4.419141
248.291016,911.132812,-266.235352,4.419880
242.980957,913.696289,-268.798828,4.420620
247.467041,914.154053,-271.911621,4.421360
253.692627,905.548096,-272.460938,4.422099
253.417969,906.829834,-272.918701,4.422839
250.762939,911.315918,-270.904541,4.423588
247.467041,916.259766,-269.622803,4.424346
242.248535,913.421631,-280.426025,4.425087
246.734619,909.942627,-278.137207,4.425826
249.023438,907.287598,-275.390625,4.426596
238.586426,913.513184,-275.665283,4.427337
242.614746,921.020508,-272.460938,4.428077
252.044678,912.506104,-269.531250,4.428817
254.241943,913.421631,-283.172607,4.429558
253.692627,915.710449,-279.602051,4.430288
249.481201,910.949707,-283.905029,4.431018
259.918213,919.555664,-272.918701,4.431748
250.305176,908.294678,-279.235840,4.432478
252.868652,916.900635,-271.820068,4.433209
255.432129,921.386719,-277.038574,4.433939
256.622314,913.513184,-278.137207,4.434669
257.354736,910.675049,-281.158447,4.435408
254.333496,912.780762,-271.179199,4.436233
254.150391,933.837891,-273.925781,4.436974
253.692627,915.893555,-275.299072,4.437714
253.784180,911.407471,-273.376465,4.438465
252.044678,911.407471,-272.735596,4.439205
249.938965,909.942627,-272.918701,4.439945
257.354736,914.154053,-273.284912,4.440702
259.368896,923.675537,-272.460938,4.441452
256.256104,915.985107,-267.059326,4.442192
258.544922,912.506104,-276.580811,4.442932
258.819580,909.393311,-285.095215,4.443671
259.552002,911.041260,-281.066895,4.444421
264.312744,915.069580,-272.552490,4.445160
259.552002,920.013428,-273.651123,4.445917
263.854980,918.182373,-281.524658,4.446657
262.023926,892.639160,-275.390625,4.447408
261.566162,910.034180,-276.489258,4.448148
236.846924,911.315918,-280.242920,4.448887
257.171631,909.667969,-274.932861,4.449626
258.819580,912.597656,-277.313232,4.450375
260.742188,893.005371,-277.313232,4.451115
258.178711,913.970947,-274.291992,4.451855
257.537842,915.069580,-275.115967,4.452595
259.002686,910.217285,-273.559570,4.453334
264.495850,911.224365,-279.602051,4.454064
262.847900,911.407471,-278.137207,4.454794
268.615723,906.005859,-276.306152,4.455524
261.474609,909.667969,-273.559570,4.456289
260.559082,912.597656,-274.475098,4.457038
263.671875,907.379150,-273.010254,4.457796
268.341064,915.069580,-278.594971,4.458540
265.502930,914.703369,-275.573730,4.459299
259.185791,901.153564,-274.658203,4.460040
258.911133,904.815674,-272.735596,4.460779
268.524170,916.534424,-269.256592,4.461519
268.157959,916.625977,-280.792236,4.462268
263.946533,902.893066,-275.756836,4.463008
265.777588,909.027100,-280.700684,4.463747
267.333984,915.710449,-272.918701,4.464495
271.820068,936.767578,-270.721436,4.465247
272.003174,914.062500,-275.207520,4.465986
270.172119,912.506104,-281.707764,4.466726
262.023926,907.379150,-283.905029,4.467465
267.242432,906.280518,-278.778076,4.468214
264.038086,905.914307,-285.003662,4.468953
267.700195,911.865234,-277.313232,4.469693
263.946533,916.442871,-274.841309,4.470432
270.904541,910.583496,-280.242920,4.471216
266.693115,910.308838,-278.228760,4.471969
262.939453,909.027100,-280.609131,4.472717
259.460449,906.280518,-282.897949,4.473466
261.932373,912.780762,-283.355713,4.474231
259.918213,911.224365,-273.834229,4.474979
262.847900,904.174805,-285.736084,4.475718
258.087158,916.992188,-283.355713,4.476458
252.685547,915.344238,-277.587891,4.477208
255.157471,910.217285,-282.806396,4.477948
254.150391,923.858643,-282.623291,4.478687
253.417969,915.802002,-285.003662,4.479427
260.284424,916.076660,-289.123535,4.480167
258.453369,923.309326,-275.665283,4.480897
262.481689,923.950195,-273.010254,4.481637
257.904053,921.844482,-288.665771,4.482368
253.967285,917.266846,-277.130127,4.483123
258.819580,924.957275,-279.235840,4.483876
261.291504,923.675537,-287.841797,4.484618
256.439209,920.745850,-282.440186,4.485356
256.072998,928.710938,-276.306152,4.486112
252.777100,914.428711,-290.039062,4.486852
250.671387,919.281006,-289.123535,4.487590
249.938965,911.132812,-285.186768,4.488328
253.784180,918.914795,-277.679443,4.489087
252.410889,915.710449,-294.799805,4.489829
250.854492,920.837402,-284.820557,4.490569
250.579834,918.731689,-279.968262,4.491321
247.924805,916.809082,-282.165527,4.492052
234.375000,917.633057,-278.961182,4.492782
242.614746,914.062500,-284.820557,4.493512
240.966797,911.315918,-281.890869,4.494247
245.086670,917.083740,-280.609131,4.494988
241.149902,911.407471,-287.292480,4.495728
254.516602,916.259766,-293.334961,4.496468
252.685547,918.914795,-287.841797,4.497208
248.840332,916.351318,-284.088135,4.497947
247.650146,908.020020,-282.257080,4.498706
244.812012,932.098389,-281.341553,4.499448
239.593506,913.970947,-283.996582,4.500187
240.417480,911.865234,-275.939941,4.500918
241.333008,912.963867,-290.496826,4.501647
245.178223,914.428711,-280.609131,4.502377
240.600586,913.787842,-279.968262,4.503120
236.572266,910.034180,-280.059814,4.503860
241.790771,906.463623,-292.510986,4.504600
241.424561,912.506104,-303.588867,4.505339
239.868164,908.386230,-285.919189,4.506099
233.642578,908.020020,-274.932861,4.506964
236.206055,924.591064,-279.144287,4.507704
232.269287,920.471191,-276.580811,4.508444
236.938477,908.203125,-283.813477,4.509195
243.164062,909.667969,-279.876709,4.509936
233.551025,910.125732,-286.102295,4.510675
232.635498,912.322998,-279.602051,4.511414
230.621338,913.604736,-287.933350,4.512157
232.727051,912.872314,-281.341553,4.512887
234.191895,911.315918,-277.496338,4.513618
232.269287,918.640137,-276.672363,4.514348
230.621338,913.604736,-282.989502,4.515100
234.741211,918.457031,-280.426025,4.515841
233.459473,915.527344,-286.376953,4.516580
235.656738,908.752441,-275.115967,4.517320
234.924316,906.646729,-290.222168,4.518069
256.347656,903.167725,-277.770996,4.518809
238.128662,911.132812,-300.201416,4.519548
239.135742,912.048340,-293.334961,4.520288
240.051270,911.132812,-283.630371,4.521037
238.952637,906.463623,-280.700684,4.521777
241.973877,904.998779,-274.932861,4.522516
242.797852,914.978027,-279.235840,4.523256
238.403320,910.034180,-273.284912,4.523990
242.980957,910.034180,-283.538818,4.524748
248.382568,917.175293,-278.320312,4.525488
240.234375,911.499023,-271.087646,4.526229
235.839844,899.505615,-273.376465,4.526968
239.318848,907.379150,-278.045654,4.527709
248.748779,906.005859,-277.587891,4.528456
247.375488,909.759521,-283.813477,4.529203
238.037109,904.998779,-284.454346,4.529987
255.798340,902.709961,-286.010742,4.530728
248.657227,897.857666,-273.834229,4.531468
246.185303,899.047852,-276.947021,4.532208
248.016357,893.463135,-273.742676,4.532963
246.643066,893.737793,-276.214600,4.533708
247.924805,896.759033,-274.475098,4.534448
249.664307,899.963379,-276.855469,4.535188
247.650146,895.111084,-277.587891,4.535941
244.537354,903.808594,-269.622803,4.536681
239.318848,897.583008,-272.094727,4.537421
239.959717,892.639160,-274.932861,4.538161
255.889893,898.864746,-277.130127,4.538916
263.214111,903.167725,-272.735596,4.539657
250.671387,900.604248,-277.862549,4.540417
255.249023,895.843506,-274.291992,4.541171
251.220703,913.055420,-271.453857,4.541940
256.805420,904.632568,-271.545410,4.542698
258.453369,895.660400,-272.918701,4.543439
264.221191,875.976562,-278.961182,4.544180
258.361816,888.427734,-279.876709,4.544940
254.241943,884.399414,-277.954102,4.545681
263.580322,895.385742,-299.652100,4.546420
266.967773,892.089844,-277.954102,4.547160
258.178711,892.730713,-276.580811,4.547909
258.453369,886.779785,-282.257080,4.548668
253.326416,895.385742,-283.813477,4.549409
262.023926,892.822266,-281.066895,4.550149
268.341064,892.547607,-273.834229,4.550900
262.298584,894.012451,-272.827148,4.551640
259.094238,900.604248,-274.841309,4.552380
267.791748,900.970459,-280.609131,4.553119
270.812988,900.970459,-278.503418,4.553868
270.080566,904.357910,-272.552490,4.554608
265.869141,896.759033,-281.250000,4.555347
268.524170,897.033691,-279.602051,4.556087
270.446777,905.456543,-276.947021,4.556827
264.862061,903.625488,-271.087646,4.557558
264.404297,909.118652,-276.855469,4.558288
259.826660,908.294678,-271.179199,4.559018
260.375977,913.055420,-269.897461,4.559773
265.594482,913.238525,-265.594482,4.560514
263.122559,905.731201,-280.242920,4.561253
264.038086,909.484863,-267.883301,4.561993
267.150879,911.590576,-272.277832,4.562742
264.862061,904.266357,-270.996094,4.563482
265.136719,903.167725,-276.214600,4.564221
263.488770,913.970947,-270.446777,4.564961
258.361816,901.336670,-272.003174,4.565710
260.375977,909.576416,-276.947021,4.566450
262.664795,909.027100,-270.355225,4.567189
263.214111,903.625488,-276.947021,4.567929
266.052246,910.217285,-273.101807,4.568668
261.199951,904.083252,-272.369385,4.569414
258.636475,907.379150,-273.193359,4.570145
262.207031,903.900146,-279.235840,4.570875
256.713867,901.794434,-282.714844,4.571627
259.826660,899.871826,-280.700684,4.572367
255.432129,906.829834,-278.320312,4.573107
262.115479,907.653809,-301.208496,4.573847
261.108398,908.111572,-279.327393,4.574596
258.819580,901.336670,-282.257080,4.575335
256.622314,905.273438,-276.489258,4.576075
260.009766,901.062012,-282.440186,4.576815
261.657715,908.752441,-284.729004,4.577639
261.657715,900.695801,-289.031982,4.578369
268.341064,906.280518,-283.447266,4.579112
262.573242,906.829834,-272.644043,4.579854
253.784180,908.477783,-274.475098,4.580594
258.911133,914.520264,-266.235352,4.581333
263.488770,912.689209,-272.918701,4.582073
260.284424,914.520264,-277.770996,4.582824
253.692627,904.724121,-274.383545,4.583564
256.896973,907.836914,-276.397705,4.584304
260.925293,910.583496,-269.256592,4.585043
255.798340,902.893066,-271.087646,4.585790
260.742188,911.499023,-272.918701,4.586523
260.925293,912.963867,-267.883301,4.587268
267.791748,911.682129,-285.644531,4.588007
263.031006,912.872314,-276.580811,4.588748
261.840820,907.928467,-279.510498,4.589487
262.023926,915.985107,-278.137207,4.590226
261.657715,909.759521,-284.637451,4.590983
263.397217,907.836914,-284.179688,4.591736
261.749268,913.604736,-283.721924,4.592476
256.988525,911.041260,-284.179688,4.593215
261.474609,897.308350,-281.524658,4.593955
271.270752,912.139893,-277.130127,4.594695
270.812988,920.196533,-283.813477,4.595435
268.707275,917.633057,-299.926758,4.596174
258.911133,912.231445,-287.292480,4.596913
259.368896,915.893555,-280.883789,4.597648
266.601562,917.449951,-281.158447,4.598377
260.192871,919.281006,-283.447266,4.599108
267.517090,912.780762,-260.559082,4.599846
254.241943,914.611816,-275.756836,4.600591
261.383057,924.499512,-279.602051,4.601342
261.383057,922.485352,-272.460938,4.602082
263.214111,914.337158,-280.792236,4.602821
257.537842,920.196533,-276.214600,4.603560
261.474609,927.429199,-273.010254,4.604300
262.573242,923.126221,-272.552490,4.605039
261.657715,923.675537,-268.157959,4.605778
256.347656,919.372559,-267.883301,4.606531
251.770020,916.809082,-266.510010,4.607271
256.988525,920.288086,-272.460938,4.608010
259.826660,916.534424,-277.221680,4.608750
255.249023,919.738770,-275.939941,4.609484
263.854980,923.950195,-280.242920,4.610214
258.636475,918.365479,-276.489258,4.610944
260.101318,909.942627,-280.975342,4.611673
255.706787,913.787842,-278.778076,4.612447
255.523682,917.816162,-270.812988,4.613197
255.798340,908.386230,-276.580811,4.613943
262.115479,905.731201,-277.130127,4.614690
260.925293,905.456543,-273.925781,4.615453
256.988525,902.069092,-271.087646,4.616192
255.615234,908.386230,-284.545898,4.616930
257.080078,904.266357,-277.313232,4.617668
263.763428,911.590576,-284.271240,4.618416
256.256104,908.111572,-283.630371,4.619154
260.559082,914.886475,-278.228760,4.619893
260.009766,911.315918,-274.291992,4.620631
259.552002,911.315918,-273.010254,4.621371
258.453369,911.041260,-272.094727,4.622101
263.671875,914.428711,-282.440186,4.622850
262.664795,910.125732,-270.904541,4.623582
259.826660,912.963867,-272.003174,4.624341
266.876221,911.041260,-275.299072,4.625081
265.228271,901.336670,-275.024414,4.625843
256.347656,910.034180,-265.045166,4.626586
257.080078,906.738281,-272.552490,4.627343
257.812500,904.174805,-276.397705,4.628083
260.650635,910.675049,-278.503418,4.628823
261.291504,911.499023,-273.651123,4.629563
254.516602,907.104492,-270.904541,4.630314
261.383057,897.674561,-286.834717,4.631054
261.016846,891.906738,-268.341064,4.631794
262.573242,905.914307,-275.482178,4.632534
260.375977,906.555176,-274.841309,4.633284
259.002686,906.646729,-274.932861,4.634014
266.143799,900.878906,-278.686523,4.634744
257.354736,899.963379,-281.158447,4.635474
257.629395,896.575928,-278.137207,4.636231
256.622314,898.590088,-275.024414,4.636989
252.593994,901.245117,-276.123047,4.637730
254.608154,897.491455,-275.207520,4.638469
250.488281,899.871826,-281.433105,4.639213
254.791260,905.364990,-271.179199,4.639943
251.403809,895.843506,-272.735596,4.640673
246.093750,896.942139,-272.827148,4.641403
254.516602,894.836426,-280.426025,4.642153
252.960205,901.885986,-281.066895,4.642894
254.974365,899.505615,-278.228760,4.643634
255.432129,894.836426,-275.573730,4.644374
251.678467,896.484375,-273.925781,4.645114
252.502441,894.653320,-273.101807,4.645844
254.608154,896.209717,-272.552490,4.646574
256.347656,903.259277,-278.686523,4.647306
257.080078,901.428223,-277.038574,4.648171
249.298096,909.027100,-276.763916,4.648918
253.875732,905.731201,-272.735596,4.649668
254.882812,898.498535,-274.200439,4.650412
259.552002,899.688721,-289.123535,4.651169
262.298584,908.843994,-290.863037,4.651910
257.446289,901.885986,-280.700684,4.652649
258.453369,912.231445,-279.693604,4.653406
256.896973,907.379150,-278.228760,4.654159
262.207031,917.816162,-274.566650,4.654899
257.812500,911.956787,-280.334473,4.655638
262.481689,909.942627,-287.384033,4.656378
268.249512,915.893555,-278.320312,4.657127
267.974854,913.513184,-274.841309,4.657867
253.143311,918.182373,-281.616211,4.658607
255.249023,913.879395,-284.912109,4.659346
255.706787,936.676025,-270.263672,4.660086
256.439209,917.083740,-277.770996,4.660816
280.883789,921.844482,-276.489258,4.661546
266.235352,918.273926,-277.770996,4.662277
263.214111,921.020508,-270.996094,4.663032
258.819580,897.674561,-278.686523,4.663772
255.889893,922.576904,-273.468018,4.664511
278.686523,916.351318,-279.144287,4.665251
258.087158,918.914795,-277.313232,4.666013
258.819580,925.415039,-280.517578,4.666754
256.439209,922.943115,-275.482178,4.667494
257.812500,915.618896,-278.869629,4.668233
253.326416,910.034180,-281.066895,4.668973
256.164551,916.259766,-286.285400,4.669713
250.488281,910.034180,-292.602539,4.670461
250.396729,905.731201,-285.644531,4.671210
250.762939,909.759521,-287.384033,4.671958
247.833252,900.146484,-290.313721,4.672697
252.777100,906.463623,-280.609131,4.673437
251.861572,908.660889,-285.736084,4.674178
251.770020,898.498535,-285.644531,4.674917
242.706299,901.611328,-287.292480,4.675657
249.114990,911.865234,-279.144287,4.676396
245.361328,902.801514,-291.320801,4.677135
249.389648,901.428223,-293.884277,4.677865
245.544434,895.385742,-289.581299,4.678594
248.748779,903.900146,-283.721924,4.679324
248.107910,899.871826,-289.215088,4.680053
248.748779,903.259277,-285.552979,4.680794
245.635986,898.132324,-283.081055,4.681533
245.819092,900.787354,-279.876709,4.682273
246.734619,899.780273,-284.271240,4.683013
244.354248,904.174805,-282.623291,4.683752
237.579346,897.216797,-278.594971,4.684492
237.854004,896.026611,-278.411865,4.685254
249.755859,894.561768,-284.545898,4.685999
241.424561,892.181396,-281.982422,4.686739
240.509033,908.111572,-281.250000,4.687479
238.220215,898.864746,-281.707764,4.688218
213.775635,902.343750,-281.982422,4.688958
228.607178,891.998291,-279.510498,4.689698
240.783691,901.245117,-283.355713,4.690437
244.537354,902.618408,-281.616211,4.691176
242.706299,896.667480,-289.398193,4.691915
245.086670,900.421143,-285.278320,4.692644
251.129150,899.139404,-292.236328,4.693374
246.093750,901.977539,-288.116455,4.694104
248.382568,899.597168,-288.940430,4.694857
241.790771,901.428223,-294.891357,4.695597
241.333008,908.752441,-285.919189,4.696339
237.579346,904.174805,-288.024902,4.697085
245.727539,901.153564,-285.736084,4.697839
247.558594,914.245605,-283.172607,4.698631
248.199463,903.076172,-279.876709,4.699391
246.276855,904.266357,-274.841309,4.700135
247.558594,905.364990,-287.017822,4.700892
249.938965,906.372070,-285.369873,4.701631
245.178223,903.533936,-287.750244,4.702371
245.178223,908.569336,-279.968262,4.703111
247.192383,908.020020,-277.862549,4.703861
251.495361,917.541504,-281.066895,4.704601
242.248535,915.893555,-285.461426,4.705341
247.924805,913.238525,-281.341553,4.706081
250.762939,918.090820,-284.545898,4.706837
250.305176,905.822754,-283.721924,4.707580
248.931885,910.858154,-288.024902,4.708321
239.227295,913.238525,-281.982422,4.709061
249.664307,915.710449,-287.475586,4.709814
250.671387,917.907715,-288.116455,4.710554
247.192383,911.224365,-294.982910,4.711294
245.269775,910.217285,-295.715332,4.712034
239.501953,909.210205,-293.334961,4.712783
245.086670,915.985107,-293.151855,4.713523
246.826172,911.865234,-288.665771,4.714263
255.065918,909.393311,-293.975830,4.715003
258.361816,913.513184,-289.031982,4.715743
253.051758,919.555664,-286.285400,4.716473
259.826660,916.534424,-286.560059,4.717203
258.361816,916.259766,-280.517578,4.717933
253.967285,922.943115,-286.834717,4.718688
257.629395,915.985107,-288.757324,4.719513
259.002686,921.203613,-281.616211,4.720253
257.354736,922.943115,-280.242920,4.720993
253.143311,916.259766,-280.426025,4.721744
257.537842,924.682617,-278.961182,4.722501
253.326416,924.407959,-286.926270,4.723243
255.065918,919.189453,-289.489746,4.723983
260.742188,928.253174,-279.876709,4.724724
260.192871,933.563232,-281.341553,4.725455
261.474609,925.689697,-287.750244,4.726185
252.685547,925.323486,-284.545898,4.726915
257.812500,915.161133,-280.609131,4.727665
251.861572,924.682617,-285.186768,4.728405
281.158447,915.985107,-287.567139,4.729145
258.728027,929.168701,-287.658691,4.729884
253.234863,912.597656,-289.855957,4.730623
260.925293,918.365479,-290.679932,4.731353
263.305664,913.970947,-282.623291,4.732083
280.883789,916.625977,-288.391113,4.732812
269.165039,924.316406,-284.545898,4.733568
269.348145,923.034668,-278.594971,4.734308
268.890381,935.943604,-285.461426,4.735047
263.305664,910.583496,-289.581299,4.735787
259.277344,917.175293,-283.905029,4.736535
262.207031,920.654297,-285.369873,4.737275
268.249512,917.999268,-286.102295,4.738015
268.890381,913.238525,-288.391113,4.738755
273.101807,918.090820,-284.454346,4.739504
261.199951,918.457031,-281.616211,4.740246
267.333984,922.393799,-282.714844,4.740997
268.798828,929.718018,-275.482178,4.741744
259.643555,915.618896,-285.278320,4.742525
259.918213,934.387207,-284.271240,4.743267
263.031006,924.499512,-283.813477,4.744007
261.291504,923.217773,-280.426025,4.744746
260.375977,917.999268,-262.664795,4.745495
260.467529,929.168701,-281.707764,4.746235
257.629395,922.576904,-286.560059,4.746974
259.643555,913.330078,-286.102295,4.747738
256.164551,932.189941,-278.411865,4.748521
259.552002,929.992676,-282.165527,4.749271
257.629395,922.576904,-275.665283,4.750017
263.214111,933.013916,-277.679443,4.750757
234.558105,929.626465,-281.616211,4.751515
258.911133,928.802490,-286.193848,4.752255
258.819580,937.500000,-278.778076,4.752995
264.312744,932.189941,-278.869629,4.753734
260.742188,929.168701,-280.242920,4.754483
262.390137,938.964844,-274.841309,4.755223
261.566162,934.936523,-300.018311,4.755962
259.094238,922.210693,-285.552979,4.756703
258.178711,924.407959,-281.890869,4.757445
257.904053,924.316406,-281.341553,4.758175
259.460449,931.091309,-287.933350,4.758905
253.784180,926.147461,-287.292480,4.759637
259.368896,932.647705,-286.285400,4.760394
265.502930,927.520752,-284.454346,4.761134
264.495850,929.351807,-281.707764,4.761874
264.862061,925.781250,-284.088135,4.762614
261.108398,939.056396,-290.039062,4.763362
262.573242,932.830811,-283.447266,4.764121
264.312744,928.253174,-293.884277,4.764864
260.009766,924.041748,-282.623291,4.765604
259.460449,927.246094,-282.073975,4.766357
278.228760,920.288086,-294.433594,4.767097
263.854980,927.612305,-286.010742,4.767836
260.009766,921.844482,-283.996582,4.768576
256.530762,914.062500,-288.482666,4.769325
261.291504,919.921875,-287.567139,4.770064
262.298584,925.048828,-285.827637,4.770804
264.404297,923.492432,-288.848877,4.771543
259.002686,918.090820,-284.179688,4.772285
263.488770,923.492432,-282.623291,4.773015
261.566162,911.407471,-283.447266,4.773745
262.207031,920.654297,-286.376953,4.774475
266.143799,923.492432,-285.919189,4.775216
272.277832,923.858643,-280.334473,4.775946
270.996094,921.020508,-282.714844,4.776676
270.446777,914.978027,-292.877197,4.777406
260.467529,924.957275,-284.729004,4.778158
266.052246,918.548584,-286.560059,4.778898
274.749756,929.443359,-281.250000,4.779637
270.263672,916.625977,-282.073975,4.780377
264.862061,911.773682,-284.637451,4.781127
262.756348,912.231445,-289.672852,4.781867
273.651123,924.957275,-281.616211,4.782606
272.277832,921.752930,-279.052734,4.783346
267.791748,920.745850,-276.214600,4.784086
267.700195,925.415039,-283.447266,4.784844
269.531250,922.027588,-284.179688,4.785584
267.883301,918.090820,-286.743164,4.786324
269.805908,924.224854,-277.679443,4.787074
266.052246,922.576904,-269.073486,4.787814
266.510010,914.978027,-275.115967,4.788554
266.876221,917.633057,-271.453857,4.789293
266.326904,920.196533,-271.636963,4.790125
262.481689,921.112061,-280.059814,4.790865
258.361816,913.787842,-277.404785,4.791604
268.981934,917.449951,-271.820068,4.792344
265.411377,916.992188,-277.496338,4.793073
260.192871,914.154053,-267.333984,4.793804
260.833740,904.174805,-267.608643,4.794534
261.566162,911.041260,-278.228760,4.795264
269.165039,912.048340,-281.433105,4.796022
266.510010,906.646729,-282.440186,4.796762
255.340576,911.865234,-276.306152,4.797502
264.862061,912.048340,-281.707764,4.798241
263.671875,909.301758,-286.560059,4.799008
261.199951,912.139893,-284.362793,4.799750
262.115479,909.576416,-285.003662,4.800489
262.115479,905.364990,-280.609131,4.801229
257.263184,901.611328,-290.405273,4.801968
258.361816,904.907227,-280.151367,4.802708
257.354736,909.484863,-284.729004,4.803447
254.882812,910.766602,-284.729004,4.804198
255.981445,907.928467,-290.405273,4.804938
244.995117,906.738281,-283.447266,4.805677
250.396729,912.689209,-286.102295,4.806417
249.023438,903.167725,-283.813477,4.807156
250.671387,900.787354,-284.362793,4.807886
251.770020,904.815674,-287.841797,4.808616
244.903564,916.534424,-279.693604,4.809346
245.086670,914.245605,-278.228760,4.810078
247.283936,909.667969,-283.172607,4.810818
251.403809,905.273438,-281.250000,4.811569
251.861572,913.055420,-279.052734,4.812316
249.664307,907.928467,-278.137207,4.813078
248.565674,913.238525,-272.460938,4.813825
248.840332,917.633057,-280.242920,4.814565
252.319336,917.633057,-279.418945,4.815305
254.425049,905.548096,-281.250000,4.816045
250.396729,903.625488,-279.327393,4.816784
249.755859,906.646729,-285.827637,4.817523
246.093750,908.386230,-276.489258,4.818263
239.868164,906.555176,-277.404785,4.819028
252.410889,909.301758,-278.137207,4.819781
250.579834,909.942627,-275.573730,4.820528
244.903564,910.217285,-279.418945,4.821273
250.305176,909.118652,-288.757324,4.822014
242.248535,908.294678,-262.298584,4.822755
247.558594,906.005859,-280.059814,4.823494
249.298096,908.477783,-274.749756,4.824234
248.565674,903.259277,-281.341553,4.824973
250.122070,909.667969,-284.179688,4.825713
244.628906,909.576416,-284.637451,4.826453
246.002197,906.738281,-278.594971,4.827194
243.164062,903.533936,-273.925781,4.827930
241.699219,904.083252,-285.278320,4.828661
244.079590,903.259277,-279.144287,4.829391
239.959717,899.871826,-280.517578,4.830121
245.269775,898.864746,-271.545410,4.830855
218.170166,904.998779,-276.214600,4.831596
236.206055,902.984619,-274.475098,4.832336
238.769531,903.991699,-279.510498,4.833076
239.868164,904.998779,-282.073975,4.833815
236.938477,906.555176,-284.271240,4.834555
237.579346,901.428223,-281.250000,4.835294
238.952637,909.301758,-297.271729,4.836034
240.966797,901.702881,-277.770996,4.836784
243.438721,911.224365,-281.250000,4.837524
237.396240,906.555176,-290.679932,4.838264
241.516113,899.414062,-273.468018,4.839003
237.945557,897.491455,-277.770996,4.839747
235.473633,908.477783,-275.482178,4.840478
239.868164,904.815674,-277.496338,4.841208
247.009277,905.731201,-281.341553,4.841938
245.544434,906.555176,-283.081055,4.842723
242.340088,907.196045,-279.602051,4.843463
235.748291,902.252197,-280.517578,4.844203
238.311768,912.963867,-279.602051,4.844943
245.086670,912.322998,-278.869629,4.845680
242.248535,905.456543,-280.883789,4.846410
247.833252,900.878906,-275.573730,4.847140
241.149902,904.724121,-273.834229,4.847870
239.868164,904.907227,-275.573730,4.848602
242.340088,901.062012,-277.313232,4.849341
247.100830,905.731201,-279.693604,4.850079
240.509033,895.568848,-276.672363,4.850817
245.086670,910.583496,-277.862549,4.851556
251.129150,909.667969,-282.073975,4.852294
246.917725,900.238037,-264.038086,4.853033
247.833252,908.660889,-270.812988,4.853771
246.185303,902.984619,-280.334473,4.854509
248.657227,907.196045,-273.925781,4.855246
243.988037,911.041260,-277.404785,4.855982
242.980957,902.526855,-278.320312,4.856717
249.847412,900.329590,-276.397705,4.857481
245.910645,901.977539,-270.080566,4.858223
253.692627,904.724121,-268.615723,4.858961
248.840332,910.034180,-270.538330,4.859700
252.593994,911.682129,-282.165527,4.860520
246.551514,909.118652,-278.228760,4.861260
253.784180,904.266357,-281.066895,4.862003
254.974365,901.611328,-273.742676,4.862756
246.368408,906.829834,-275.482178,4.863508
251.586914,901.062012,-274.017334,4.864248
246.643066,897.125244,-277.496338,4.864988
255.157471,901.885986,-277.496338,4.865728
249.938965,905.822754,-275.115967,4.866477
247.741699,900.512695,-281.250000,4.867217
251.586914,904.998779,-278.320312,4.867975
250.488281,905.364990,-277.130127,4.868715
244.628906,901.611328,-275.024414,4.869466
253.967285,904.907227,-277.404785,4.870206
237.030029,906.738281,-273.468018,4.870945
256.439209,900.878906,-274.475098,4.871685
256.439209,896.667480,-279.602051,4.872433
246.368408,902.801514,-287.109375,4.873173
252.410889,899.047852,-277.862549,4.873912
251.129150,904.541016,-278.045654,4.874652
249.847412,901.519775,-302.673340,4.875391
