ACC_X,ACC_Y,ACC_Z,Time
25.726318,973.297119,-173.217773,3.804900
17.211914,978.607178,-172.210693,3.805747
18.218994,980.072021,-169.830322,3.806497
14.739990,975.677490,-179.992676,3.807237
19.775391,974.761963,-170.196533,3.807975
20.965576,965.515137,-176.055908,3.808713
20.874023,972.198486,-178.894043,3.809461
16.662598,975.860596,-178.070068,3.810200
10.162354,968.627930,-184.844971,3.810938
11.260986,972.656250,-173.583984,3.811676
16.845703,974.212646,-175.506592,3.812424
13.824463,965.148926,-167.907715,3.813162
20.141602,971.832275,-171.844482,3.813900
9.979248,969.818115,-181.182861,3.814639
4.394531,970.733643,-172.851562,3.815386
9.063721,974.304199,-176.788330,3.816125
10.803223,971.374512,-182.647705,3.816863
12.725830,968.719482,-169.738770,3.817601
9.246826,971.191406,-167.358398,3.818349
4.760742,967.163086,-169.281006,3.819090
11.169434,970.275879,-171.295166,3.819828
12.634277,976.867676,-169.830322,3.820566
9.063721,963.043213,-174.224854,3.821320
9.887695,972.839355,-174.133301,3.822058
14.282227,970.367432,-173.126221,3.822796
12.908936,968.078613,-179.443359,3.823534
9.704590,967.529297,-170.104980,3.824282
15.930176,972.381592,-167.724609,3.825020
10.437012,965.057373,-172.302246,3.825767
13.824463,973.388672,-179.901123,3.826510
13.366699,970.367432,-180.450439,3.827274
13.092041,971.923828,-179.901123,3.828021
12.084961,968.994141,-178.070068,3.828759
12.176514,962.677002,-180.358887,3.829498
8.331299,965.332031,-182.281494,3.830257
9.704590,962.768555,-180.450439,3.830996
6.958008,958.190918,-182.464600,3.831734
8.056641,972.381592,-178.985596,3.832471
3.936768,972.747803,-181.823730,3.833218
6.591797,969.268799,-185.394287,3.833956
18.310547,975.585938,-172.576904,3.834722
7.690430,967.529297,-179.168701,3.835518
5.859375,966.430664,-166.625977,3.836280
5.584717,972.564697,-170.745850,3.837026
0.457764,969.909668,-165.069580,3.837765
-4.852295,980.804443,-162.048340,3.838508
5.035400,978.881836,-165.893555,3.839247
6.042480,979.064941,-166.809082,3.839987
8.514404,980.346680,-166.259766,3.840726
1.098633,975.494385,-167.541504,3.841481
8.148193,978.057861,-170.654297,3.842222
8.880615,976.318359,-170.928955,3.842963
2.014160,972.839355,-164.703369,3.843702
1.556396,972.381592,-167.266846,3.844455
2.288818,968.902588,-169.647217,3.845195
2.197266,967.620850,-174.316406,3.845934
3.204346,966.796875,-175.048828,3.846673
5.401611,971.466064,-178.710938,3.847413
3.021240,973.480225,-183.929443,3.848152
-0.274658,962.585449,-177.337646,3.848892
6.225586,971.649170,-174.224854,3.849632
4.943848,966.705322,-184.020996,3.850371
11.718750,971.282959,-180.175781,3.851110
9.704590,964.965820,-180.358887,3.851850
9.521484,968.353271,-182.098389,3.852589
0.549316,967.529297,-177.795410,3.853338
6.591797,973.937988,-175.323486,3.854078
5.035400,976.593018,-172.668457,3.854817
13.366699,968.261719,-171.936035,3.855558
15.655518,976.959229,-170.562744,3.856307
15.563965,972.290039,-166.351318,3.857048
13.275146,975.769043,-164.611816,3.857788
17.028809,972.198486,-164.611816,3.858528
11.627197,975.402832,-164.794922,3.859278
6.958008,974.304199,-157.836914,3.860018
6.958008,971.099854,-161.956787,3.860757
10.345459,972.198486,-168.548584,3.861495
13.092041,968.811035,-172.027588,3.862233
15.380859,972.015381,-168.548584,3.862963
8.148193,963.134766,-168.457031,3.863693
11.810303,971.374512,-174.774170,3.864422
14.739990,967.163086,-171.112061,3.865155
12.542725,966.339111,-172.027588,3.865894
12.176514,969.177246,-177.337646,3.866632
15.014648,976.226807,-181.823730,3.867371
13.458252,967.254639,-175.048828,3.868109
14.648438,961.853027,-183.197021,3.868848
19.317627,977.600098,-177.612305,3.869586
23.071289,969.909668,-169.830322,3.870324
18.035889,969.360352,-170.654297,3.871073
23.345947,964.508057,-177.337646,3.871812
25.634766,966.705322,-164.337158,3.872550
28.930664,967.346191,-172.760010,3.873289
27.282715,972.106934,-172.485352,3.874037
29.937744,966.522217,-170.379639,3.874776
23.345947,960.021973,-171.936035,3.875516
30.761719,965.972900,-172.668457,3.876254
28.015137,967.163086,-165.344238,3.877003
28.747559,954.895020,-173.858643,3.877742
27.099609,962.036133,-173.309326,3.878566
28.656006,954.162598,-172.576904,3.879305
27.740479,963.775635,-168.090820,3.880044
27.282715,958.099365,-170.562744,3.880782
20.324707,954.620361,-176.605225,3.881520
28.289795,972.930908,-168.823242,3.882258
29.388428,961.853027,-166.625977,3.883006
23.345947,961.486816,-169.372559,3.883745
22.796631,967.895508,-169.555664,3.884483
23.895264,968.078613,-164.978027,3.885221
24.353027,969.360352,-175.415039,3.885969
24.536133,967.437744,-168.640137,3.886724
26.367188,957.000732,-172.485352,3.887460
32.318115,966.430664,-173.675537,3.888190
26.458740,966.156006,-165.985107,3.888941
19.775391,965.606689,-169.464111,3.889671
22.979736,964.508057,-167.175293,3.890401
21.514893,962.768555,-171.478271,3.891131
22.705078,960.296631,-168.823242,3.891873
26.641846,963.684082,-179.443359,3.892604
30.944824,964.874268,-168.823242,3.893334
25.726318,964.324951,-168.823242,3.894064
23.712158,961.120605,-165.252686,3.894806
27.191162,964.416504,-158.294678,3.895536
24.627686,961.853027,-165.069580,3.896266
26.641846,960.937500,-164.978027,3.896996
27.923584,965.423584,-168.731689,3.897737
13.458252,967.254639,-170.013428,3.898479
17.944336,966.705322,-167.633057,3.899238
14.282227,964.508057,-144.195557,3.899976
22.064209,966.796875,-167.175293,3.900743
24.810791,972.106934,-167.449951,3.901484
22.888184,977.783203,-163.238525,3.902223
22.247314,967.712402,-166.809082,3.902963
15.380859,983.184814,-171.295166,3.903713
23.071289,969.726562,-170.654297,3.904453
27.099609,965.057373,-164.520264,3.905193
22.521973,966.522217,-164.886475,3.905932
20.141602,963.226318,-167.907715,3.906682
24.993896,962.585449,-166.809082,3.907422
27.008057,967.346191,-171.936035,3.908162
18.402100,960.754395,-178.802490,3.908901
21.240234,962.219238,-177.612305,3.909650
19.500732,960.479736,-174.682617,3.910390
18.676758,961.303711,-172.668457,3.911131
12.634277,962.951660,-175.964355,3.911871
18.585205,958.190918,-171.936035,3.912638
14.282227,958.648682,-180.816650,3.913392
9.979248,968.994141,-170.471191,3.914149
12.725830,958.099365,-176.971436,3.914896
14.007568,961.303711,-180.267334,3.915663
8.880615,967.163086,-173.309326,3.916403
14.282227,964.233398,-172.943115,3.917142
6.866455,964.324951,-175.689697,3.917881
8.605957,960.754395,-175.964355,3.918630
15.930176,965.148926,-171.295166,3.919370
12.176514,984.008789,-173.309326,3.920110
6.958008,966.705322,-178.070068,3.920879
16.479492,968.719482,-172.302246,3.921650
13.275146,975.311279,-164.886475,3.922399
7.232666,969.909668,-167.449951,3.923140
6.683350,970.275879,-173.217773,3.923879
1.556396,972.290039,-176.696777,3.924619
2.655029,967.346191,-172.760010,3.925358
2.380371,970.458984,-178.802490,3.926097
1.007080,966.156006,-179.168701,3.926837
1.373291,967.895508,-174.224854,3.927576
8.972168,972.656250,-170.013428,3.928315
3.570557,967.437744,-176.239014,3.929055
-1.739502,959.564209,-176.513672,3.929809
3.570557,967.437744,-179.992676,3.930549
1.190186,964.874268,-176.147461,3.931289
2.197266,966.339111,-172.760010,3.932028
5.401611,966.979980,-176.055908,3.932781
1.739502,964.782715,-175.231934,3.933521
-20.599365,963.043213,-184.753418,3.934260
-5.035400,970.550537,-173.034668,3.934999
1.464844,962.036133,-183.654785,3.935750
-0.091553,939.331055,-185.302734,3.936489
-9.979248,958.099365,-176.696777,3.937231
0.000000,963.043213,-181.182861,3.937970
2.838135,962.036133,-177.154541,3.938710
-2.655029,957.824707,-188.415527,3.939450
-1.647949,952.423096,-187.408447,3.940189
5.310059,960.571289,-183.837891,3.940928
9.704590,954.803467,-175.506592,3.941668
3.204346,955.902100,-183.563232,3.942407
2.380371,964.416504,-185.943604,3.943146
4.211426,963.317871,-186.950684,3.943884
-1.098633,957.641602,-183.380127,3.944624
2.197266,955.902100,-180.541992,3.945363
3.387451,957.550049,-183.929443,3.946102
0.000000,956.451416,-192.718506,3.946841
-23.071289,954.895020,-178.344727,3.947579
7.049561,960.021973,-180.267334,3.948310
-2.105713,957.641602,-194.091797,3.949040
4.028320,956.268311,-183.746338,3.949769
7.965088,962.310791,-177.795410,3.950500
-4.211426,966.247559,-179.626465,3.951325
5.218506,964.233398,-179.809570,3.952065
2.471924,964.965820,-178.710938,3.952805
14.739990,968.627930,-180.358887,3.953556
1.831055,969.543457,-177.246094,3.954297
6.042480,967.529297,-173.858643,3.955037
6.683350,969.909668,-175.323486,3.955776
7.324219,977.691650,-173.309326,3.956524
6.774902,974.761963,-182.464600,3.957266
8.514404,976.593018,-178.070068,3.958007
7.965088,983.184814,-179.077148,3.958745
6.042480,975.860596,-168.823242,3.959498
13.641357,979.064941,-168.731689,3.960238
13.092041,980.072021,-171.203613,3.960977
10.803223,980.529785,-171.478271,3.961716
6.958008,977.050781,-176.605225,3.962465
12.176514,979.980469,-182.006836,3.963205
10.162354,975.036621,-182.464600,3.963944
13.458252,972.839355,-178.070068,3.964684
12.268066,974.029541,-186.309814,3.965424
5.401611,964.874268,-178.985596,3.966163
11.627197,974.212646,-176.788330,3.966903
17.944336,968.078613,-171.569824,3.967643
14.739990,969.726562,-173.675537,3.968383
10.986328,968.902588,-195.098877,3.969123
2.746582,968.444824,-180.725098,3.969862
14.099121,971.282959,-177.703857,3.970603
14.373779,971.099854,-176.513672,3.971352
9.429932,965.057373,-189.788818,3.972107
11.077881,972.839355,-180.816650,3.972855
10.437012,971.466064,-178.619385,3.973595
7.873535,966.064453,-178.253174,3.974334
12.084961,966.613770,-177.612305,3.975073
12.084961,972.930908,-176.422119,3.975813
9.429932,966.705322,-176.330566,3.976583
11.352539,958.374023,-178.802490,3.977362
19.226074,959.655762,-178.070068,3.978125
17.120361,959.381104,-181.732178,3.978870
13.732910,957.275391,-188.507080,3.979609
19.775391,966.247559,-186.218262,3.980345
27.099609,953.887939,-188.781738,3.981087
10.803223,962.036133,-203.063965,3.981827
19.775391,970.550537,-181.182861,3.982566
26.184082,967.712402,-184.204102,3.983316
1.007080,965.332031,-181.549072,3.984056
16.845703,962.860107,-179.168701,3.984796
14.739990,965.698242,-180.633545,3.985535
13.092041,968.902588,-174.774170,3.986284
14.099121,968.261719,-178.802490,3.987025
22.613525,970.001221,-172.943115,3.987764
23.803711,970.642090,-176.422119,3.988506
16.113281,973.388672,-171.936035,3.989257
19.866943,977.508545,-175.689697,3.989997
25.909424,975.585938,-171.661377,3.990737
33.416748,970.642090,-170.196533,3.991477
29.754639,973.022461,-172.576904,3.992226
21.514893,972.290039,-169.464111,3.992967
25.268555,969.635010,-174.499512,3.993706
25.726318,969.818115,-181.732178,3.994446
30.670166,966.522217,-178.985596,3.995195
26.000977,969.177246,-176.147461,3.995935
22.155762,973.114014,-177.429199,3.996675
45.410156,971.832275,-165.069580,3.997415
32.775879,971.832275,-141.815186,3.998180
27.099609,974.578857,-167.175293,3.998920
25.726318,969.909668,-174.224854,3.999659
28.015137,975.860596,-172.119141,4.000397
24.810791,970.458984,-175.964355,4.001146
23.895264,964.050293,-176.055908,4.001886
19.317627,966.430664,-174.774170,4.002626
22.979736,961.029053,-172.668457,4.003366
26.733398,964.599609,-167.358398,4.004104
22.888184,965.698242,-169.281006,4.004835
30.303955,968.627930,-167.266846,4.005565
24.536133,969.543457,-176.513672,4.006295
26.916504,968.902588,-172.302246,4.007046
20.050049,972.564697,-171.112061,4.007786
19.775391,967.163086,-171.752930,4.008526
25.268555,948.120117,-172.393799,4.009266
27.648926,968.170166,-174.957275,4.010015
28.106689,973.114014,-171.386719,4.010755
17.669678,965.057373,-174.316406,4.011494
22.705078,972.473145,-173.309326,4.012234
30.578613,960.754395,-176.971436,4.012983
20.324707,960.479736,-185.028076,4.013723
21.514893,958.007812,-177.795410,4.014463
19.775391,960.845947,-178.619385,4.015203
22.705078,965.972900,-185.394287,4.015952
18.951416,961.853027,-182.281494,4.016692
23.895264,958.923340,-181.365967,4.017432
23.620605,964.508057,-178.070068,4.018171
26.092529,963.226318,-180.999756,4.018921
24.719238,978.607178,-171.844482,4.019661
21.057129,974.578857,-171.478271,4.020401
22.338867,967.895508,-173.217773,4.021141
26.458740,976.318359,-181.365967,4.021890
25.817871,980.712891,-172.485352,4.022630
25.909424,975.769043,-170.654297,4.023371
23.620605,982.818604,-170.013428,4.024209
24.627686,974.212646,-174.499512,4.024961
27.557373,974.487305,-171.386719,4.025702
26.092529,976.867676,-164.794922,4.026442
30.212402,981.079102,-161.132812,4.027181
20.050049,985.015869,-171.295166,4.027931
27.008057,991.241455,-173.767090,4.028671
24.444580,987.396240,-166.717529,4.029411
18.585205,989.318848,-164.794922,4.030151
19.042969,963.043213,-167.266846,4.030901
22.247314,980.438232,-172.393799,4.031641
17.120361,984.100342,-172.576904,4.032381
28.198242,984.191895,-171.661377,4.033120
17.120361,984.924316,-170.745850,4.033874
18.585205,989.044189,-178.070068,4.034615
12.451172,982.543945,-188.507080,4.035355
13.183594,979.614258,-185.302734,4.036096
18.859863,978.698730,-183.105469,4.036854
18.310547,978.973389,-179.626465,4.037597
18.859863,981.994629,-175.781250,4.038337
15.289307,982.360840,-175.598145,4.039077
14.373779,985.107422,-179.260254,4.039837
12.176514,1005.249023,-179.718018,4.040578
18.676758,979.614258,-184.936523,4.041318
11.169434,979.522705,-189.605713,4.042058
5.767822,980.255127,-183.654785,4.042805
15.380859,979.156494,-179.626465,4.043545
10.345459,985.107422,-179.992676,4.044293
16.479492,986.755371,-179.534912,4.045037
7.873535,971.557617,-181.640625,4.045815
13.000488,979.248047,-174.957275,4.046564
10.711670,979.339600,-185.211182,4.047327
11.627197,986.572266,-172.119141,4.048072
5.126953,974.395752,-182.464600,4.048833
7.141113,978.515625,-183.746338,4.049575
4.669189,979.339600,-184.387207,4.050316
2.105713,975.585938,-182.739258,4.051091
5.310059,981.353760,-183.563232,4.051845
12.268066,973.297119,-191.802979,4.052597
11.535645,978.790283,-188.140869,4.053344
13.275146,1000.854492,-183.105469,4.054107
10.711670,974.029541,-191.619873,4.054849
5.767822,980.163574,-184.295654,4.055589
9.887695,973.480225,-164.428711,4.056330
9.246826,976.409912,-179.809570,4.057070
8.514404,978.240967,-185.119629,4.057811
9.521484,976.409912,-183.105469,4.058551
10.253906,990.600586,-176.055908,4.059291
10.070801,986.755371,-175.506592,4.060040
17.211914,991.882324,-172.119141,4.060771
13.824463,987.030029,-174.774170,4.061504
18.218994,994.628906,-172.576904,4.062235
19.409180,986.572266,-176.971436,4.062967
22.613525,986.297607,-169.738770,4.063708
22.705078,988.586426,-168.365479,4.064449
13.000488,994.171143,-172.393799,4.065189
23.071289,996.093750,-164.337158,4.065930
12.908936,990.966797,-167.907715,4.066671
15.106201,996.276855,-171.112061,4.067412
18.585205,995.544434,-174.041748,4.068152
23.345947,988.403320,-177.978516,4.068893
18.035889,986.663818,-178.894043,4.069635
20.141602,989.593506,-178.894043,4.070412
14.648438,983.917236,-177.429199,4.071156
43.853760,989.593506,-172.576904,4.071911
24.627686,989.410400,-176.879883,4.072651
15.289307,985.107422,-179.626465,4.073392
21.514893,987.030029,-175.323486,4.074132
21.789551,985.473633,-173.217773,4.074884
15.930176,986.572266,-177.703857,4.075625
11.260986,990.234375,-178.619385,4.076365
15.747070,984.100342,-183.929443,4.077106
17.486572,981.628418,-177.612305,4.077850
15.380859,981.353760,-178.894043,4.078582
28.564453,989.410400,-172.668457,4.079312
18.493652,977.966309,-181.915283,4.080042
11.718750,978.607178,-181.549072,4.080803
21.789551,982.543945,-187.500000,4.081543
14.648438,983.734131,-183.654785,4.082283
24.169922,982.177734,-179.351807,4.083022
21.514893,981.170654,-174.591064,4.083762
22.705078,977.874756,-181.365967,4.084501
14.282227,975.860596,-169.738770,4.085241
10.894775,981.262207,-174.499512,4.085980
10.711670,980.346680,-178.070068,4.086719
14.556885,963.134766,-175.781250,4.087458
15.472412,984.283447,-167.541504,4.088198
17.028809,969.268799,-185.852051,4.088937
22.888184,970.916748,-177.886963,4.089686
22.155762,965.789795,-185.943604,4.090432
13.366699,975.219727,-183.929443,4.091175
16.021729,978.149414,-175.415039,4.091938
15.106201,970.642090,-183.563232,4.092725
24.169922,975.311279,-177.703857,4.093472
21.423340,974.578857,-179.351807,4.094248
16.937256,977.783203,-182.922363,4.094999
16.754150,972.015381,-175.415039,4.095780
21.331787,987.854004,-179.626465,4.096553
18.585205,977.325439,-174.499512,4.097399
20.141602,980.712891,-173.858643,4.098191
19.683838,975.494385,-169.555664,4.099005
15.289307,981.079102,-176.330566,4.099760
9.246826,982.635498,-172.760010,4.100519
18.402100,977.142334,-174.865723,4.101311
19.409180,984.100342,-169.830322,4.102055
19.134521,978.607178,-170.288086,4.102818
14.831543,978.057861,-167.449951,4.103590
17.578125,984.191895,-174.682617,4.104347
17.028809,979.888916,-173.675537,4.105079
13.732910,976.226807,-166.534424,4.105831
18.402100,975.219727,-176.330566,4.106581
20.416260,976.043701,-169.097900,4.107312
10.711670,979.064941,-176.513672,4.108042
16.479492,981.353760,-174.224854,4.108772
14.648438,973.480225,-178.436279,4.109513
21.972656,972.473145,-177.886963,4.110244
14.831543,967.071533,-181.091309,4.110975
13.549805,972.198486,-182.006836,4.111705
9.887695,963.684082,-182.464600,4.112446
14.923096,961.486816,-180.084229,4.113177
14.923096,967.987061,-172.668457,4.113906
11.810303,962.768555,-175.415039,4.114636
11.169434,965.881348,-178.070068,4.115385
12.268066,964.416504,-182.647705,4.116127
8.239746,965.789795,-175.781250,4.116862
9.246826,958.374023,-172.576904,4.117612
15.289307,958.831787,-175.872803,4.118361
23.895264,962.768555,-178.527832,4.119092
17.120361,968.078613,-184.844971,4.119822
13.549805,956.176758,-177.337646,4.120552
17.211914,958.099365,-178.070068,4.121327
8.697510,963.500977,-181.640625,4.122070
7.690430,962.585449,-177.154541,4.122808
13.824463,962.036133,-174.133301,4.123544
10.986328,980.712891,-173.583984,4.124322
15.289307,963.592529,-178.985596,4.125057
4.577637,962.219238,-177.246094,4.125787
9.887695,965.332031,-172.943115,4.126518
13.366699,963.409424,-175.048828,4.127277
14.282227,969.818115,-167.083740,4.128018
17.395020,977.050781,-170.288086,4.128759
16.571045,967.987061,-170.654297,4.129499
18.493652,967.987061,-176.055908,4.130241
22.979736,969.360352,-172.485352,4.130971
13.275146,967.437744,-173.583984,4.131701
10.711670,961.486816,-176.239014,4.132431
9.338379,961.853027,-171.844482,4.133187
17.211914,971.832275,-178.710938,4.133928
16.754150,964.965820,-171.844482,4.134669
12.817383,962.677002,-172.027588,4.135408
19.500732,967.163086,-177.337646,4.136131
19.500732,962.036133,-180.175781,4.136872
14.007568,965.148926,-172.943115,4.137612
7.141113,954.895020,-177.520752,4.138352
14.007568,961.395264,-175.598145,4.139104
18.402100,962.402344,-174.865723,4.139845
19.866943,957.275391,-167.083740,4.140585
11.260986,939.331055,-178.344727,4.141326
11.077881,956.909180,-176.971436,4.142067
8.605957,953.613281,-174.591064,4.142797
13.092041,954.254150,-174.407959,4.143527
7.049561,952.789307,-177.612305,4.144258
6.042480,952.331543,-166.809082,4.145010
11.260986,949.218750,-169.555664,4.145750
14.282227,953.430176,-172.485352,4.146491
18.768311,959.655762,-175.048828,4.147231
13.641357,961.029053,-173.034668,4.147971
13.824463,952.148438,-169.647217,4.148702
14.923096,954.895020,-168.914795,4.149432
9.521484,956.359863,-174.591064,4.150162
9.796143,944.641113,-173.767090,4.150903
18.035889,951.324463,-178.619385,4.151643
16.754150,962.951660,-176.513672,4.152382
11.993408,956.726074,-180.358887,4.153121
9.613037,959.472656,-180.175781,4.153872
17.211914,955.810547,-183.380127,4.154611
14.099121,950.042725,-181.823730,4.155350
7.141113,952.514648,-184.478760,4.156089
13.641357,949.127197,-185.211182,4.156835
11.169434,952.239990,-179.260254,4.157575
11.718750,947.021484,-182.189941,4.158314
10.528564,961.120605,-175.231934,4.159053
8.972168,956.634521,-178.619385,4.159802
8.422852,957.366943,-179.626465,4.160541
5.310059,958.007812,-183.013916,4.161279
14.099121,960.113525,-178.802490,4.161912
12.268066,962.310791,-177.886963,4.162664
11.260986,969.451904,-164.978027,4.163404
13.275146,971.740723,-175.323486,4.164145
10.620117,962.219238,-175.140381,4.164885
4.394531,962.310791,-178.710938,4.165633
9.613037,969.726562,-170.288086,4.166373
13.092041,970.825195,-171.844482,4.167113
14.373779,975.128174,-166.809082,4.167854
15.106201,969.360352,-167.449951,4.168595
18.035889,967.803955,-167.083740,4.169325
10.986328,972.839355,-170.837402,4.170142
6.500244,965.057373,-171.478271,4.170872
10.070801,964.141846,-175.506592,4.171627
7.415771,965.148926,-169.921875,4.172367
7.690430,960.388184,-172.576904,4.173106
7.049561,956.176758,-177.429199,4.173846
8.697510,954.071045,-181.182861,4.174595
6.958008,958.099365,-185.394287,4.175334
9.613037,952.880859,-181.274414,4.176072
11.352539,963.134766,-177.612305,4.176827
4.852295,959.014893,-174.407959,4.177586
2.471924,961.303711,-180.633545,4.178372
-19.226074,957.916260,-174.591064,4.179167
7.873535,964.050293,-177.520752,4.179988
2.563477,953.796387,-171.112061,4.180802
-1.373291,960.937500,-172.027588,4.181551
-0.183105,952.423096,-177.520752,4.182295
0.000000,958.557129,-175.140381,4.183053
18.493652,960.296631,-175.231934,4.183786
1.373291,960.113525,-170.654297,4.184520
1.464844,953.063965,-174.682617,4.185252
0.823975,956.634521,-175.598145,4.185995
-1.831055,960.388184,-177.612305,4.186729
22.979736,958.282471,-175.964355,4.187462
3.112793,961.761475,-172.119141,4.188196
2.471924,952.972412,-177.978516,4.188965
5.676270,952.789307,-183.013916,4.189717
0.732422,963.409424,-184.112549,4.190493
0.457764,967.987061,-183.013916,4.191244
-3.570557,968.719482,-179.260254,4.191999
8.605957,961.944580,-179.351807,4.192732
10.345459,958.099365,-180.175781,4.193466
4.760742,963.409424,-178.710938,4.194205
14.190674,967.163086,-170.013428,4.195025
10.711670,969.451904,-173.675537,4.195797
10.437012,971.282959,-182.830811,4.196609
3.845215,970.275879,-176.239014,4.197365
8.239746,976.043701,-171.478271,4.198200
10.070801,979.888916,-167.816162,4.199092
13.916016,975.952148,-177.612305,4.199941
12.725830,986.297607,-174.041748,4.200679
15.106201,976.135254,-177.062988,4.201412
13.275146,982.086182,-176.147461,4.202145
8.789062,981.445312,-172.851562,4.202987
5.218506,979.888916,-179.260254,4.203739
9.246826,981.719971,-187.225342,4.204472
8.056641,983.367920,-176.330566,4.205204
8.239746,983.367920,-173.034668,4.205945
4.760742,979.888916,-170.196533,4.206678
7.141113,978.973389,-177.246094,4.207411
13.183594,979.248047,-184.295654,4.208144
13.916016,980.255127,-179.992676,4.208878
8.880615,977.325439,-182.098389,4.209611
8.148193,977.508545,-176.513672,4.210344
7.507324,977.508545,-182.556152,4.211076
4.760742,969.909668,-186.950684,4.211821
9.155273,979.248047,-180.267334,4.212557
6.317139,979.797363,-178.436279,4.213290
10.528564,978.424072,-183.288574,4.214022
12.084961,976.318359,-183.929443,4.214755
8.789062,975.585938,-176.330566,4.215514
7.690430,976.226807,-170.196533,4.216258
3.295898,973.114014,-174.774170,4.217001
2.929688,982.818604,-181.915283,4.217744
1.739502,981.903076,-176.788330,4.218499
3.387451,971.008301,-176.422119,4.219243
8.148193,979.614258,-173.675537,4.219987
13.000488,984.283447,-182.556152,4.220730
4.760742,974.029541,-183.654785,4.221486
4.028320,971.374512,-175.048828,4.222229
10.345459,979.339600,-177.154541,4.222972
10.437012,975.219727,-177.703857,4.223715
7.141113,976.043701,-175.323486,4.224471
14.556885,978.973389,-178.619385,4.225214
11.901855,976.409912,-176.330566,4.225957
5.767822,972.198486,-177.429199,4.226701
10.528564,972.290039,-174.774170,4.227463
3.295898,976.318359,-172.485352,4.228207
8.880615,965.698242,-181.457520,4.228950
16.296387,968.261719,-176.239014,4.229693
9.429932,969.726562,-176.971436,4.230448
11.627197,967.803955,-174.316406,4.231191
18.493652,976.867676,-170.471191,4.231934
16.387939,976.593018,-175.231934,4.232678
18.951416,971.557617,-181.549072,4.233432
17.028809,973.480225,-175.964355,4.234242
12.451172,973.846436,-178.710938,4.234986
11.718750,974.121094,-177.795410,4.235730
13.092041,967.529297,-175.323486,4.236485
19.409180,972.106934,-180.816650,4.237229
14.739990,971.099854,-175.964355,4.237973
12.176514,977.416992,-177.154541,4.238716
17.944336,981.811523,-179.168701,4.239471
20.507812,972.839355,-168.548584,4.240215
19.042969,964.691162,-172.851562,4.240958
15.747070,973.205566,-174.499512,4.241702
15.014648,972.839355,-170.379639,4.242455
15.930176,976.593018,-170.837402,4.243199
16.021729,976.226807,-170.104980,4.243942
22.888184,973.114014,-149.230957,4.244796
24.902344,974.121094,-165.344238,4.245541
14.099121,969.726562,-169.830322,4.246284
27.557373,976.959229,-173.034668,4.247028
41.931152,970.550537,-178.710938,4.247772
22.338867,972.290039,-177.795410,4.248515
22.613525,979.522705,-177.154541,4.249259
21.881104,972.656250,-175.598145,4.250002
26.550293,966.247559,-184.478760,4.250746
23.254395,978.332520,-178.710938,4.251480
27.374268,978.881836,-178.161621,4.252213
24.810791,966.613770,-176.879883,4.252947
21.331787,973.846436,-177.886963,4.253681
29.113770,970.916748,-176.788330,4.254439
32.135010,972.473145,-168.273926,4.255182
30.761719,977.233887,-172.943115,4.255924
23.437500,974.945068,-179.626465,4.256666
23.895264,968.536377,-179.534912,4.257461
24.993896,978.149414,-174.957275,4.258206
30.944824,978.881836,-174.041748,4.258948
27.832031,983.825684,-173.583984,4.259701
31.036377,978.881836,-175.231934,4.260487
25.543213,976.959229,-169.097900,4.261262
25.451660,979.431152,-173.675537,4.262007
35.064697,980.712891,-170.562744,4.262750
27.648926,978.149414,-167.633057,4.263492
29.571533,984.375000,-169.830322,4.264234
35.247803,979.614258,-173.492432,4.265008
30.578613,977.325439,-171.844482,4.265766
24.078369,970.642090,-175.048828,4.266515
28.839111,974.670410,-172.576904,4.267278
27.374268,971.191406,-172.760010,4.268027
31.036377,978.698730,-170.745850,4.268773
28.656006,968.353271,-182.922363,4.269515
36.346436,971.923828,-177.429199,4.270257
23.895264,966.064453,-178.527832,4.270999
22.430420,966.522217,-181.915283,4.271743
31.219482,967.437744,-187.408447,4.272486
26.367188,971.557617,-181.915283,4.273227
21.972656,970.367432,-180.999756,4.273969
20.324707,968.811035,-179.626465,4.274720
26.184082,970.367432,-184.478760,4.275497
37.353516,970.458984,-177.520752,4.276241
26.550293,971.466064,-181.182861,4.276979
29.846191,976.867676,-181.915283,4.277716
29.022217,971.740723,-183.197021,4.278458
24.810791,978.149414,-177.429199,4.279199
24.536133,978.698730,-185.577393,4.279941
27.557373,976.867676,-183.197021,4.280682
31.494141,969.543457,-175.506592,4.281422
24.353027,972.381592,-179.077148,4.282181
26.916504,973.114014,-181.091309,4.282926
26.641846,977.233887,-176.971436,4.283668
23.345947,972.381592,-185.119629,4.284410
23.712158,970.916748,-169.097900,4.285152
18.310547,969.726562,-183.288574,4.285893
20.141602,967.712402,-179.534912,4.286658
17.120361,966.247559,-175.140381,4.287435
11.627197,973.022461,-177.062988,4.288178
14.282227,972.839355,-180.450439,4.288920
11.901855,974.487305,-186.676025,4.289679
19.958496,971.740723,-181.274414,4.290421
18.402100,971.832275,-180.908203,4.291163
15.289307,968.170166,-174.774170,4.291905
13.458252,974.121094,-184.844971,4.292647
8.697510,968.536377,-178.527832,4.293388
10.070801,979.156494,-177.062988,4.294129
12.725830,976.684570,-169.921875,4.294871
8.605957,977.325439,-164.520264,4.295613
11.535645,977.233887,-170.196533,4.296354
12.359619,983.551025,-168.457031,4.297096
17.578125,973.571777,-172.393799,4.297837
18.676758,973.205566,-179.809570,4.298579
18.035889,973.480225,-180.084229,4.299351
