ACC_X,ACC_Y,ACC_Z,Time
-65.643311,687.286377,-692.230225,4.111682
-67.016602,693.695068,-695.434570,4.112422
-72.418213,689.849854,-696.258545,4.113162
-72.784424,689.666748,-690.673828,4.113913
-47.790527,690.948486,-692.687988,4.114653
-71.044922,688.842773,-683.441162,4.115393
-63.995361,684.265137,-689.758301,4.116132
-65.277100,682.708740,-691.955566,4.116882
-71.319580,686.553955,-691.497803,4.117623
-64.910889,678.680420,-688.385010,4.118363
-61.614990,680.603027,-696.441650,4.119103
-64.819336,676.483154,-698.364258,4.119857
-68.664551,673.278809,-693.878174,4.120598
-67.291260,676.391602,-694.702148,4.121337
-71.411133,673.187256,-693.786621,4.122076
-75.347900,671.630859,-695.892334,4.122834
-79.650879,677.856445,-689.117432,4.123573
-77.087402,679.687500,-687.011719,4.124313
-71.228027,679.779053,-689.483643,4.125052
-78.552246,674.560547,-694.610596,4.125802
-83.953857,674.377441,-688.293457,4.126541
-80.657959,676.208496,-685.729980,4.127281
-86.242676,668.884277,-694.335938,4.128021
-78.460693,675.476074,-683.349609,4.128771
-86.242676,669.891357,-688.842773,4.129511
-84.045410,666.046143,-686.828613,4.130250
-90.270996,672.821045,-684.814453,4.130990
-88.989258,666.137695,-699.096680,4.131591
-87.982178,663.574219,-695.892334,4.132330
-91.461182,666.503906,-694.244385,4.133070
-80.017090,673.095703,-704.498291,4.133809
-87.066650,665.496826,-689.117432,4.134560
-109.222412,662.658691,-688.842773,4.135299
-91.369629,662.841797,-688.201904,4.136039
-90.087891,659.912109,-690.399170,4.136779
-94.390869,657.714844,-699.279785,4.137615
-96.038818,657.073975,-694.061279,4.138355
-96.221924,653.320312,-693.145752,4.139095
-96.954346,653.045654,-694.610596,4.139835
-94.940186,655.426025,-688.018799,4.140575
-105.468750,659.637451,-691.864014,4.141314
-98.968506,660.003662,-694.610596,4.142054
-97.595215,661.926270,-695.159912,4.142793
-98.419189,657.257080,-701.019287,4.143533
-102.813721,662.384033,-690.307617,4.144272
-105.377197,662.933350,-694.061279,4.145011
-110.229492,659.454346,-693.878174,4.145763
-114.257812,664.306641,-697.357178,4.146503
-108.398438,659.912109,-698.181152,4.147242
-110.229492,662.384033,-706.054688,4.147982
-111.145020,662.292480,-705.505371,4.148732
-116.729736,662.933350,-699.371338,4.149472
-111.511230,679.595947,-702.758789,4.150211
-110.504150,665.954590,-693.786621,4.150950
-94.207764,670.715332,-701.385498,4.151690
-117.919922,660.919189,-699.737549,4.152430
-119.201660,664.947510,-701.660156,4.153169
-115.905762,673.095703,-699.920654,4.153909
-112.426758,667.968750,-695.709229,4.154648
-122.497559,677.307129,-699.279785,4.155388
-126.708984,675.476074,-700.927734,4.156127
-125.244141,679.870605,-693.511963,4.156866
-127.441406,679.229736,-698.364258,4.157607
-122.955322,671.356201,-696.258545,4.158346
-114.990234,678.863525,-700.195312,4.159086
-112.609863,676.208496,-699.829102,4.159835
-112.426758,677.581787,-701.477051,4.160581
-97.137451,672.088623,-706.878662,4.161330
-122.039795,669.616699,-709.167480,4.162071
-119.476318,673.828125,-714.935303,4.162810
-117.462158,677.398682,-713.287354,4.163550
-122.589111,675.109863,-713.012695,4.164289
-121.856689,677.856445,-704.223633,4.165029
-115.081787,675.292969,-702.575684,4.165769
-122.314453,676.116943,-699.920654,4.166522
-115.081787,682.891846,-704.864502,4.167267
-115.356445,678.405762,-705.596924,4.168012
-116.912842,686.187744,-699.279785,4.168753
-116.455078,688.934326,-704.223633,4.169493
-111.602783,695.526123,-698.181152,4.170230
-120.758057,692.504883,-703.948975,4.170967
-120.483398,693.695068,-699.737549,4.171705
-115.081787,688.659668,-704.498291,4.172471
-125.335693,689.300537,-707.244873,4.173214
-122.680664,697.631836,-705.596924,4.173957
-122.406006,700.195312,-702.209473,4.174696
-122.131348,685.180664,-707.153320,4.175449
-121.032715,682.800293,-708.709717,4.176189
-120.574951,692.230225,-713.928223,4.176929
-125.610352,689.392090,-714.019775,4.177669
-121.490479,691.680908,-711.181641,4.178409
-123.504639,692.413330,-717.864990,4.179149
-124.969482,680.053711,-711.456299,4.179889
-117.645264,703.399658,-707.336426,4.180629
-119.567871,693.969727,-716.491699,4.181382
-119.384766,696.807861,-704.040527,4.182122
-115.264893,698.547363,-711.639404,4.182863
-119.018555,702.117920,-713.195801,4.183603
-123.138428,699.645996,-715.759277,4.184353
-122.589111,707.611084,-717.498779,4.185093
-114.898682,697.448730,-712.005615,4.185833
-122.680664,708.068848,-707.244873,4.186573
-96.313477,702.209473,-699.371338,4.187323
-120.941162,698.181152,-711.730957,4.188064
-118.927002,692.504883,-706.787109,4.188804
-126.251221,698.364258,-716.949463,4.189544
-116.821289,697.082520,-719.329834,4.190294
-114.990234,701.202393,-709.899902,4.191034
-117.736816,690.582275,-716.857910,4.191774
-114.624023,697.723389,-710.540771,4.192514
-115.539551,690.124512,-711.273193,4.193254
-109.680176,688.293457,-714.202881,4.193995
-115.631104,685.913086,-705.230713,4.194735
-115.997314,677.307129,-706.420898,4.195475
-103.912354,676.391602,-704.681396,4.196215
-132.568359,679.687500,-706.695557,4.196955
-113.342285,686.462402,-711.914062,4.197696
-112.976074,687.744141,-705.780029,4.198436
-110.595703,681.610107,-705.505371,4.199185
-112.060547,682.708740,-700.469971,4.199925
-108.856201,680.419922,-708.435059,4.200666
-111.785889,684.631348,-706.237793,4.201406
-114.349365,680.511475,-707.153320,4.202155
-113.983154,679.779053,-712.646484,4.202895
-109.497070,681.427002,-703.948975,4.203635
-111.236572,679.321289,-706.329346,4.204375
-115.356445,676.208496,-704.132080,4.205125
-109.771729,676.116943,-701.751709,4.205865
-110.504150,664.489746,-706.054688,4.206707
-112.976074,676.757812,-694.793701,4.207448
-109.497070,677.124023,-704.498291,4.208203
-109.863281,672.821045,-696.075439,4.208943
-109.497070,673.461914,-703.125000,4.209683
-110.412598,674.102783,-702.850342,4.210422
-104.003906,678.222656,-708.160400,4.211172
-108.947754,700.012207,-711.273193,4.211912
-110.137939,682.617188,-710.540771,4.212652
-104.003906,677.856445,-702.026367,4.213392
-102.996826,676.116943,-705.230713,4.214141
-101.898193,683.898926,-711.639404,4.214881
-106.384277,700.378418,-703.491211,4.215621
-109.405518,691.955566,-706.695557,4.216361
-110.412598,690.490723,-704.956055,4.217110
-109.588623,693.878174,-707.794189,4.217850
-112.426758,692.047119,-710.906982,4.218590
-119.201660,693.969727,-708.618164,4.219329
-111.877441,692.962646,-713.745117,4.220079
-111.145020,696.899414,-710.723877,4.220819
-117.370605,696.258545,-713.653564,4.221559
-114.349365,705.230713,-714.385986,4.222299
-113.983154,706.970215,-717.864990,4.223049
-113.616943,700.012207,-717.590332,4.223789
-120.208740,701.202393,-711.547852,4.224528
-114.532471,706.878662,-715.667725,4.225268
-116.363525,707.794189,-718.688965,4.226018
-113.525391,712.005615,-716.766357,4.226758
-119.018555,711.730957,-718.048096,4.227497
-120.758057,711.822510,-722.442627,4.228237
-123.687744,705.413818,-720.245361,4.228986
-122.863770,708.343506,-723.175049,4.229726
-122.680664,709.991455,-718.780518,4.230473
-128.631592,706.604004,-718.780518,4.231219
-119.110107,700.927734,-723.266602,4.231992
-121.307373,704.498291,-727.661133,4.232734
-120.758057,708.801270,-723.449707,4.233474
-123.046875,700.744629,-719.512939,4.234213
-126.708984,695.892334,-720.336914,4.234963
-124.145508,698.730469,-724.273682,4.235703
-124.237061,696.441650,-725.555420,4.236442
-123.321533,693.786621,-726.196289,4.237182
-129.730225,691.406250,-730.590820,4.237970
-128.540039,693.054199,-725.097656,4.238728
-123.687744,694.976807,-720.428467,4.239476
-128.814697,684.356689,-722.351074,4.240216
-126.342773,684.906006,-732.879639,4.240976
-120.208740,687.835693,-727.752686,4.241715
-127.258301,685.913086,-726.562500,4.242453
-128.173828,692.779541,-730.773926,4.243198
-131.652832,683.532715,-733.978271,4.243956
-132.659912,692.687988,-731.231689,4.244696
-135.681152,693.695068,-733.612061,4.245435
-136.230469,690.124512,-732.696533,4.246175
-139.984131,694.152832,-731.414795,4.246925
-141.357422,691.406250,-734.619141,4.247665
-135.772705,692.138672,-731.964111,4.248405
-138.793945,690.582275,-729.492188,4.249144
-139.709473,689.208984,-731.506348,4.249891
-140.258789,687.469482,-727.294922,4.250629
-131.561279,688.842773,-735.076904,4.251367
-139.526367,696.258545,-729.217529,4.252120
-137.512207,695.251465,-726.379395,4.252787
-137.054443,697.631836,-727.020264,4.253527
-135.223389,690.307617,-729.125977,4.254267
-138.336182,682.800293,-732.513428,4.255006
-141.723633,685.089111,-735.351562,4.255693
-135.314941,691.955566,-730.590820,4.256433
-134.399414,685.729980,-728.942871,4.257173
-129.730225,688.934326,-723.266602,4.257912
-130.004883,692.230225,-707.519531,4.258662
-126.525879,693.878174,-725.830078,4.259402
-127.807617,685.729980,-730.773926,4.260141
-130.920410,704.223633,-728.393555,4.260880
-130.920410,696.258545,-721.252441,4.261629
-127.624512,701.843262,-721.435547,4.262369
-128.356934,700.012207,-729.309082,4.263108
-129.180908,691.040039,-726.837158,4.263847
-120.941162,695.800781,-721.527100,4.264600
-124.237061,698.547363,-723.083496,4.265340
-128.082275,697.723389,-723.999023,4.266079
-131.011963,704.772949,-721.710205,4.266819
-128.173828,701.751709,-722.076416,4.267567
-125.885010,697.357178,-722.442627,4.268308
-126.800537,698.822021,-721.069336,4.269049
-120.117188,725.463867,-729.858398,4.269788
-128.997803,696.990967,-732.604980,4.270539
-127.441406,699.737549,-726.928711,4.271279
-122.955322,701.019287,-728.851318,4.272019
-123.138428,705.322266,-731.964111,4.272758
-126.342773,700.012207,-735.076904,4.273508
-130.554199,700.836182,-739.654541,4.274248
-130.004883,698.364258,-741.668701,4.274988
-129.272461,697.814941,-736.267090,4.275821
-130.920410,701.202393,-738.281250,4.276576
-133.209229,699.554443,-743.591309,4.277317
-135.223389,705.139160,-739.471436,4.278056
-134.674072,709.625244,-739.013672,4.278796
-133.483887,705.596924,-739.196777,4.279547
-128.540039,709.808350,-736.541748,4.280287
-136.779785,708.801270,-726.104736,4.281026
-130.828857,704.589844,-733.337402,4.281765
-135.131836,703.491211,-729.858398,4.282517
-135.681152,715.850830,-729.309082,4.283257
-133.575439,716.583252,-734.985352,4.283996
-124.694824,708.526611,-738.098145,4.284736
-125.793457,710.357666,-727.935791,4.285487
-123.413086,713.745117,-731.597900,4.286227
-126.800537,709.167480,-727.752686,4.286966
-124.877930,718.322754,-726.470947,4.287706
-124.694824,714.019775,-736.907959,4.288455
-125.061035,714.477539,-725.830078,4.289195
-127.532959,717.681885,-725.189209,4.289934
-116.271973,721.069336,-723.999023,4.290673
-120.849609,715.667725,-721.069336,4.291423
-119.110107,721.984863,-721.069336,4.292162
-119.201660,718.048096,-720.520020,4.292902
-117.919922,717.224121,-724.639893,4.293641
-117.370605,716.491699,-748.535156,4.294390
-122.314453,718.963623,-726.013184,4.295130
-115.997314,718.048096,-724.365234,4.295869
-111.511230,716.766357,-724.182129,4.296609
-112.884521,706.878662,-714.294434,4.297358
-115.631104,712.371826,-715.576172,4.298098
-112.426758,708.618164,-713.378906,4.298837
-114.898682,709.716797,-720.703125,4.299611
-107.299805,697.540283,-719.970703,4.300374
-113.616943,714.294434,-718.688965,4.301121
-116.912842,710.723877,-710.266113,4.301862
-113.800049,707.794189,-713.012695,4.302602
-110.046387,708.984375,-704.956055,4.303365
-114.257812,711.639404,-703.125000,4.304105
-112.609863,712.280273,-706.512451,4.304845
-114.898682,705.322266,-704.315186,4.305584
-114.257812,705.230713,-707.702637,4.306336
-109.954834,713.104248,-708.435059,4.307108
-104.278564,704.132080,-710.540771,4.307851
-108.489990,705.871582,-709.259033,4.308597
-112.152100,712.188721,-708.892822,4.309358
-107.757568,710.815430,-701.843262,4.310098
-104.003906,701.385498,-705.505371,4.310837
-112.609863,704.406738,-704.681396,4.311576
-107.025146,701.293945,-703.857422,4.312339
-113.433838,704.589844,-692.504883,4.313081
-103.729248,694.976807,-705.413818,4.313820
-105.010986,701.202393,-701.110840,4.314560
-101.806641,705.413818,-701.660156,4.315311
-106.933594,697.357178,-701.019287,4.316051
-104.461670,698.638916,-701.477051,4.316790
-98.602295,695.617676,-707.977295,4.317530
-113.525391,696.350098,-709.259033,4.318313
-117.828369,687.835693,-704.864502,4.319055
-108.581543,686.920166,-707.519531,4.319794
-114.257812,684.448242,-711.273193,4.320533
-114.532471,681.610107,-709.167480,4.321277
-106.384277,686.004639,-696.350098,4.322017
-113.525391,657.714844,-682.983398,4.322766
-97.961426,685.272217,-686.828613,4.323552
-102.630615,701.385498,-684.173584,4.324311
-85.968018,700.927734,-690.216064,4.325071
-73.699951,703.582764,-689.941406,4.325827
-61.614990,706.146240,-700.195312,4.326590
-69.213867,704.315186,-704.589844,4.327346
-111.328125,695.709229,-712.280273,4.328107
-121.215820,702.301025,-720.336914,4.328869
-126.251221,699.737549,-712.097168,4.329643
-128.540039,702.301025,-700.195312,4.330390
-118.194580,707.977295,-680.786133,4.331129
-103.546143,716.400146,-678.955078,4.331869
-95.397949,704.315186,-676.666260,4.332628
-95.581055,694.702148,-690.765381,4.333368
-92.559814,676.300049,-704.223633,4.334107
-95.672607,659.820557,-717.681885,4.334847
-96.862793,650.482178,-711.914062,4.335597
-89.630127,652.313232,-724.548340,4.336337
-97.320557,655.883789,-723.541260,4.337077
-101.715088,651.763916,-718.231201,4.337816
-106.750488,665.954590,-700.653076,4.338565
-114.715576,669.067383,-696.716309,4.339305
-121.124268,673.095703,-693.511963,4.340044
-114.807129,679.229736,-698.547363,4.340783
-116.729736,677.032471,-693.786621,4.341532
-94.665527,674.835205,-694.427490,4.342272
-99.975586,664.031982,-701.019287,4.343011
-96.038818,670.715332,-704.040527,4.343750
-97.595215,676.483154,-695.892334,4.344500
-100.708008,671.813965,-692.779541,4.345239
-106.292725,668.609619,-702.484131,4.346087
-119.384766,668.518066,-699.371338,4.346828
-120.391846,670.532227,-701.293945,4.347585
-122.222900,672.363281,-701.751709,4.348325
-124.969482,670.806885,-702.392578,4.349064
-121.398926,675.750732,-699.279785,4.349803
-119.476318,664.398193,-705.047607,4.350553
-108.581543,665.130615,-708.892822,4.351292
-113.433838,657.623291,-705.047607,4.352031
-100.341797,672.088623,-700.012207,4.352771
-95.764160,673.278809,-701.385498,4.353520
-98.510742,681.701660,-700.012207,4.354260
-108.489990,678.680420,-707.061768,4.354999
-110.870361,673.736572,-705.505371,4.355739
-127.990723,671.264648,-708.526611,4.356487
-126.800537,676.208496,-701.477051,4.357224
-123.413086,683.349609,-726.104736,4.357962
-126.800537,676.025391,-710.906982,4.358713
-115.539551,681.152344,-708.709717,4.359463
-116.088867,680.328369,-710.449219,4.360203
-109.405518,682.617188,-714.294434,4.360943
-105.010986,689.483643,-714.385986,4.361682
-118.652344,688.568115,-715.667725,4.362432
-139.160156,696.990967,-709.808350,4.363171
-131.378174,689.300537,-711.273193,4.363911
-141.448975,694.793701,-706.420898,4.364651
-139.801025,702.209473,-713.195801,4.365400
-137.969971,695.892334,-703.948975,4.366140
-132.751465,697.540283,-705.322266,4.366880
-128.814697,686.828613,-713.928223,4.367619
-128.448486,688.110352,-715.484619,4.368390
-126.800537,683.441162,-722.625732,4.369135
-117.004395,688.751221,-717.590332,4.369883
-115.081787,685.272217,-724.456787,4.370627
-124.145508,681.335449,-714.569092,4.371392
-121.490479,685.272217,-716.857910,4.372132
-121.124268,689.483643,-720.245361,4.372871
-118.377686,687.377930,-721.710205,4.373611
-131.835938,687.377930,-721.801758,4.374361
-131.378174,691.131592,-726.837158,4.375110
-128.814697,688.934326,-726.013184,4.375857
-118.469238,690.490723,-722.442627,4.376603
-121.398926,687.011719,-721.893311,4.377372
-127.258301,695.709229,-718.414307,4.378113
-109.954834,697.998047,-708.160400,4.378855
-117.736816,692.962646,-712.646484,4.379595
-125.610352,694.976807,-712.097168,4.380345
-122.955322,695.617676,-711.273193,4.381084
-121.948242,702.575684,-721.252441,4.381822
-123.229980,695.617676,-717.224121,4.382570
-123.229980,688.934326,-716.766357,4.383335
-123.779297,687.103271,-716.217041,4.384076
-119.293213,687.927246,-711.914062,4.384816
-118.286133,684.448242,-717.224121,4.385556
-109.405518,684.448242,-713.562012,4.386307
-111.145020,681.884766,-708.251953,4.387047
-106.292725,674.011230,-708.709717,4.387786
-99.426270,681.060791,-705.688477,4.388529
-91.918945,674.377441,-707.885742,4.389285
-97.229004,656.524658,-704.223633,4.390025
-103.454590,668.975830,-701.385498,4.390765
-104.919434,672.821045,-699.096680,4.391504
-95.397949,670.440674,-690.032959,4.392253
-95.214844,661.834717,-699.462891,4.392990
-95.581055,652.862549,-698.272705,4.393728
-89.813232,662.841797,-692.047119,4.394487
-97.320557,664.947510,-687.103271,4.395229
-96.679688,667.510986,-684.173584,4.395968
-98.144531,664.947510,-682.525635,4.396708
-100.799561,660.919189,-680.786133,4.397460
-100.524902,662.658691,-684.173584,4.398200
-93.658447,662.017822,-676.666260,4.398939
-85.601807,658.081055,-674.468994,4.399678
-88.714600,660.369873,-669.525146,4.400418
-83.312988,656.250000,-681.060791,4.401157
-77.178955,645.812988,-680.877686,4.401897
-85.784912,645.446777,-684.997559,4.402636
-82.305908,642.608643,-685.272217,4.403375
-85.876465,635.650635,-695.068359,4.404115
-84.869385,635.009766,-694.152832,4.404855
-91.369629,632.537842,-696.075439,4.405595
-87.890625,636.474609,-699.645996,4.406343
-89.355469,640.960693,-696.533203,4.407083
-82.214355,654.968262,-693.878174,4.407822
-80.200195,656.341553,-695.434570,4.408561
-84.594727,656.524658,-668.060303,4.409301
-82.763672,666.229248,-681.884766,4.410040
-81.207275,664.306641,-687.469482,4.410780
-85.601807,677.947998,-680.694580,4.411519
-90.637207,673.004150,-681.610107,4.412258
-96.313477,672.180176,-678.588867,4.412997
-105.834961,673.736572,-685.363770,4.413736
-101.074219,681.610107,-688.842773,4.414476
-101.989746,679.321289,-684.265137,4.415311
-96.130371,679.595947,-688.293457,4.416052
-92.926025,678.222656,-689.208984,4.416791
-98.693848,670.989990,-691.955566,4.417531
-95.031738,675.292969,-684.082031,4.418284
-108.306885,673.645020,-693.786621,4.419024
-106.475830,668.243408,-693.603516,4.419764
-106.750488,671.722412,-693.237305,4.420504
-113.067627,671.997070,-698.181152,4.421252
-109.313965,671.813965,-696.533203,4.421993
-108.673096,667.968750,-691.314697,4.422753
-105.102539,665.405273,-695.526123,4.423509
-101.623535,669.891357,-702.117920,4.424297
-102.905273,670.166016,-689.758301,4.425052
-98.876953,675.384521,-691.772461,4.425802
-106.384277,678.955078,-685.729980,4.426579
-109.039307,665.679932,-688.018799,4.427370
-114.990234,671.813965,-691.955566,4.428125
-117.645264,675.933838,-693.603516,4.428884
-125.610352,668.518066,-682.159424,4.429645
-126.800537,667.877197,-686.279297,4.430428
-125.793457,670.349121,-689.117432,4.431170
-113.616943,673.553467,-689.666748,4.431909
-122.497559,670.623779,-699.645996,4.432649
-126.434326,671.264648,-701.019287,4.433402
-126.983643,682.525635,-683.715820,4.434142
-124.237061,674.285889,-678.314209,4.434881
-124.237061,677.673340,-680.603027,4.435621
-121.215820,671.447754,-685.821533,4.436371
-114.898682,682.342529,-684.814453,4.437126
-123.687744,690.216064,-677.947998,4.437874
-117.645264,690.032959,-685.180664,4.438621
-119.567871,688.110352,-690.307617,4.439394
-93.841553,705.688477,-688.476562,4.440142
-111.419678,696.350098,-698.364258,4.440882
-117.553711,698.272705,-687.927246,4.441621
-109.954834,695.709229,-685.180664,4.442376
-110.687256,705.871582,-681.793213,4.443122
-120.025635,706.237793,-681.976318,4.443870
-122.955322,703.674316,-689.208984,4.444629
-118.194580,705.963135,-687.469482,4.445396
-124.969482,702.026367,-680.328369,4.446138
-120.391846,707.244873,-681.793213,4.446877
-119.293213,716.125488,-684.448242,4.447617
-106.292725,712.188721,-686.645508,4.448370
-106.842041,710.540771,-687.927246,4.449110
-105.377197,713.104248,-689.117432,4.449849
-99.792480,715.209961,-691.680908,4.450588
-97.778320,708.068848,-691.314697,4.451337
-95.764160,712.738037,-676.391602,4.452093
-103.637695,709.716797,-696.441650,4.452835
-102.081299,709.808350,-701.293945,4.453574
-95.031738,704.223633,-693.695068,4.454324
-98.693848,694.061279,-692.413330,4.455063
-99.517822,700.286865,-695.251465,4.455803
-96.221924,701.934814,-695.434570,4.456543
-94.665527,705.230713,-698.272705,4.457293
-90.545654,703.308105,-706.420898,4.458032
-87.707520,693.328857,-690.216064,4.458772
-87.524414,694.519043,-705.413818,4.459513
-87.615967,700.469971,-707.244873,4.460263
-89.538574,702.850342,-707.611084,4.461003
-94.390869,696.807861,-706.787109,4.461743
-91.644287,698.455811,-707.336426,4.462483
-87.066650,694.519043,-707.702637,4.463232
-91.827393,688.842773,-712.280273,4.463972
-98.236084,691.223145,-710.906982,4.464712
-86.791992,703.491211,-709.259033,4.465451
-85.968018,694.885254,-706.329346,4.466201
-82.031250,689.941406,-712.097168,4.466941
-84.777832,692.138672,-710.174561,4.467682
-80.566406,689.483643,-711.730957,4.468432
-93.017578,698.730469,-713.104248,4.469208
-88.989258,697.998047,-711.364746,4.470036
-88.165283,700.012207,-711.822510,4.470800
-90.270996,681.152344,-708.526611,4.471581
-89.538574,698.272705,-706.787109,4.472345
-89.172363,693.237305,-723.266602,4.473103
-85.968018,691.040039,-713.745117,4.473926
-87.158203,690.032959,-710.632324,4.474703
-90.270996,692.230225,-697.357178,4.475462
-83.221436,684.082031,-710.449219,4.476252
-90.637207,677.490234,-707.885742,4.477041
-95.031738,682.708740,-703.765869,4.477798
-91.369629,688.018799,-703.216553,4.478596
-96.588135,691.131592,-708.984375,4.479360
-98.144531,704.132080,-708.984375,4.480108
-99.517822,697.723389,-708.068848,4.480850
-99.975586,698.272705,-705.688477,4.481589
-98.785400,691.864014,-698.913574,4.482347
-102.630615,696.166992,-700.286865,4.483088
-98.144531,703.033447,-702.026367,4.483828
-105.926514,704.498291,-684.814453,4.484568
-112.884521,707.336426,-699.829102,4.485308
-111.328125,712.646484,-688.201904,4.486048
-115.173340,704.772949,-702.026367,4.486903
-110.412598,705.047607,-700.012207,4.487644
-112.518311,703.308105,-700.286865,4.488401
-114.440918,692.230225,-699.920654,4.489141
-111.877441,693.786621,-698.547363,4.489881
-103.546143,688.568115,-692.687988,4.490622
-109.313965,685.913086,-696.166992,4.491376
-110.687256,682.617188,-697.631836,4.492117
-135.864258,686.737061,-693.603516,4.492857
-115.722656,689.300537,-695.709229,4.493597
-114.349365,680.603027,-702.850342,4.494359
-116.088867,682.159424,-704.772949,4.495100
-125.152588,679.046631,-694.335938,4.495840
-120.574951,683.624268,-693.420410,4.496580
-116.729736,676.483154,-693.878174,4.497332
-111.328125,682.708740,-694.061279,4.498072
-140.441895,686.462402,-684.356689,4.498811
-118.652344,681.060791,-697.814941,4.499550
-123.962402,677.856445,-692.138672,4.500229
-118.652344,691.406250,-682.800293,4.500969
-124.237061,686.370850,-693.237305,4.501708
-128.540039,686.279297,-684.631348,4.502448
-121.856689,687.835693,-686.553955,4.503199
-126.342773,678.955078,-686.462402,4.503938
-122.589111,679.870605,-686.737061,4.504678
-121.673584,681.243896,-683.349609,4.505418
-117.736816,680.603027,-685.821533,4.506168
-118.286133,690.490723,-702.301025,4.506918
-129.638672,678.955078,-685.455322,4.507663
-128.723145,674.102783,-693.420410,4.508423
-125.518799,673.736572,-681.518555,4.509209
-122.406006,679.870605,-682.891846,4.509951
-122.955322,674.926758,-691.223145,4.510690
-125.610352,678.039551,-678.863525,4.511429
-125.885010,671.630859,-686.645508,4.512177
-125.701904,670.074463,-691.680908,4.512916
-123.413086,666.961670,-690.582275,4.513656
-114.715576,662.384033,-688.293457,4.514395
-119.476318,664.123535,-684.173584,4.515144
-117.736816,668.884277,-687.011719,4.515884
-124.328613,657.623291,-684.539795,4.516635
-122.131348,660.278320,-683.898926,4.517383
-119.750977,659.912109,-686.004639,4.518152
-120.117188,652.679443,-690.032959,4.518897
-116.821289,665.496826,-680.053711,4.519637
-115.997314,669.342041,-684.814453,4.520376
-113.342285,665.496826,-686.279297,4.521129
-110.412598,664.398193,-683.624268,4.521867
-107.574463,674.011230,-684.997559,4.522605
-111.602783,672.821045,-688.018799,4.523347
-115.905762,673.370361,-687.927246,4.524108
-109.954834,668.518066,-686.920166,4.524848
-106.658936,680.969238,-686.737061,4.525587
-113.250732,681.793213,-686.279297,4.526327
-113.800049,671.905518,-684.082031,4.527076
-109.313965,681.793213,-682.525635,4.527816
-111.328125,676.391602,-678.863525,4.528555
-109.680176,674.926758,-690.032959,4.529295
-102.355957,684.173584,-680.877686,4.530044
-112.243652,688.476562,-680.877686,4.530783
-105.651855,686.828613,-685.363770,4.531523
-109.863281,679.779053,-690.032959,4.532262
-107.025146,693.786621,-679.412842,4.533012
-109.405518,685.546875,-695.983887,4.533752
-113.708496,686.645508,-688.842773,4.534492
-109.954834,694.610596,-680.236816,4.535231
-111.419678,695.983887,-679.229736,4.535980
-104.736328,688.018799,-688.293457,4.536720
-106.658936,687.744141,-684.082031,4.537460
-107.208252,687.194824,-692.230225,4.538200
-113.342285,690.673828,-687.927246,4.538967
-100.891113,688.018799,-679.412842,4.539710
-108.489990,687.194824,-679.412842,4.540450
-107.574463,684.539795,-680.603027,4.541195
-102.722168,693.237305,-685.821533,4.541945
-112.152100,686.096191,-687.103271,4.542683
-112.792969,686.737061,-683.258057,4.543421
-110.229492,673.370361,-690.765381,4.544172
-110.504150,679.962158,-687.835693,4.544913
-119.750977,677.490234,-693.054199,4.545652
-113.525391,678.222656,-688.385010,4.546392
-116.729736,682.342529,-689.758301,4.547131
-113.983154,680.877686,-687.103271,4.547881
-111.328125,678.588867,-687.469482,4.548621
-115.539551,678.405762,-684.814453,4.549360
-120.666504,674.835205,-693.511963,4.550100
-116.088867,671.264648,-681.518555,4.550849
-122.222900,670.623779,-682.434082,4.551589
-123.779297,669.525146,-693.054199,4.552329
-129.638672,661.743164,-691.864014,4.553069
-116.180420,653.961182,-691.589355,4.553818
-123.504639,652.404785,-687.744141,4.554558
-116.821289,660.552979,-679.595947,4.555298
-112.701416,664.947510,-682.159424,4.556134
-118.194580,657.806396,-688.018799,4.556874
-115.356445,649.658203,-686.462402,4.557614
-125.061035,653.320312,-691.589355,4.558354
-125.610352,657.165527,-680.511475,4.559093
-119.018555,662.567139,-682.250977,4.559833
-123.687744,651.214600,-678.588867,4.560573
-120.391846,637.847900,-680.053711,4.561312
-128.448486,654.510498,-685.272217,4.562065
-125.885010,657.897949,-688.659668,4.562805
-125.793457,658.264160,-688.201904,4.563545
-128.814697,661.193848,-690.124512,4.564286
-139.251709,660.369873,-687.377930,4.565036
-132.568359,661.560059,-683.715820,4.565776
-130.279541,663.391113,-689.941406,4.566516
-133.483887,658.538818,-687.194824,4.567256
-134.857178,666.778564,-687.286377,4.567997
-134.307861,661.926270,-687.835693,4.568737
-132.751465,657.165527,-690.124512,4.569477
-133.209229,656.616211,-693.786621,4.570217
-132.568359,660.552979,-685.821533,4.570957
-134.765625,663.757324,-683.258057,4.571698
-132.568359,658.264160,-686.737061,4.572439
-141.357422,660.369873,-694.793701,4.573179
-134.033203,651.855469,-692.047119,4.573918
-135.131836,660.827637,-689.392090,4.574658
-139.801025,657.806396,-691.406250,4.575398
-144.104004,655.792236,-699.005127,4.576137
-146.575928,655.242920,-694.976807,4.576877
-148.681641,656.982422,-688.018799,4.577617
-144.287109,658.264160,-686.096191,4.578356
-139.526367,653.778076,-686.553955,4.579098
-136.230469,661.285400,-684.539795,4.579843
-132.385254,641.967773,-693.328857,4.580590
-135.589600,648.284912,-694.702148,4.581336
-145.751953,657.165527,-692.871094,4.582075
-144.378662,661.285400,-698.730469,4.582816
-147.308350,660.278320,-688.659668,4.583555
-140.533447,654.144287,-686.645508,4.584294
