ACC_X,ACC_Y,ACC_Z,Time
27.832031,963.317871,-220.001221,3.793529
23.345947,960.662842,-220.275879,3.794268
16.021729,966.339111,-214.233398,3.795000
19.592285,966.430664,-224.670410,3.795730
31.585693,960.296631,-222.656250,3.796486
2.288818,962.036133,-229.248047,3.797267
27.282715,960.296631,-227.233887,3.798007
27.282715,983.276367,-221.282959,3.798738
33.874512,964.874268,-223.571777,3.799489
25.268555,956.451416,-224.487305,3.800220
23.529053,961.120605,-221.191406,3.800950
23.895264,962.493896,-227.600098,3.801680
24.536133,938.690186,-224.761963,3.802413
32.775879,962.585449,-224.945068,3.803144
30.487061,960.845947,-226.684570,3.803875
21.881104,962.493896,-227.142334,3.804605
18.951416,964.233398,-228.149414,3.805335
22.064209,962.585449,-227.874756,3.806116
18.402100,960.113525,-229.797363,3.806867
25.451660,961.120605,-217.071533,3.807606
29.937744,971.282959,-226.776123,3.808362
27.740479,963.592529,-222.473145,3.809120
30.029297,969.818115,-216.339111,3.809855
24.810791,960.845947,-220.458984,3.810585
22.613525,961.944580,-225.402832,3.811334
17.578125,964.782715,-218.811035,3.812065
22.064209,964.782715,-219.360352,3.812795
24.078369,972.198486,-214.508057,3.813526
21.240234,965.972900,-217.529297,3.814268
20.233154,961.029053,-220.642090,3.815060
23.162842,961.303711,-221.191406,3.815803
22.888184,962.951660,-223.663330,3.816568
23.437500,939.056396,-222.015381,3.817300
19.500732,967.254639,-222.381592,3.818031
45.593262,953.063965,-223.571777,3.818762
31.219482,956.726074,-219.451904,3.819504
16.204834,953.613281,-229.431152,3.820235
20.507812,980.804443,-233.001709,3.820965
22.705078,957.550049,-223.846436,3.821695
46.325684,958.099365,-222.656250,3.822441
25.817871,959.655762,-226.135254,3.823171
24.993896,960.754395,-227.325439,3.823902
23.345947,964.508057,-229.614258,3.824632
20.599365,965.423584,-215.148926,3.825380
43.670654,957.733154,-222.198486,3.826110
21.148682,960.662842,-226.684570,3.826841
19.226074,955.718994,-229.431152,3.827572
20.141602,958.190918,-229.797363,3.828318
22.613525,958.831787,-230.529785,3.829049
18.035889,959.289551,-220.367432,3.829782
18.402100,957.916260,-221.374512,3.830519
14.190674,959.106445,-225.677490,3.831286
18.035889,980.804443,-218.719482,3.832029
12.359619,962.310791,-224.761963,3.832770
16.204834,963.043213,-226.501465,3.833511
16.387939,962.127686,-222.839355,3.834263
13.732910,962.402344,-223.480225,3.835005
4.211426,963.317871,-224.395752,3.835746
15.289307,958.740234,-229.614258,3.836486
13.549805,963.867188,-216.247559,3.837240
11.352539,977.233887,-225.311279,3.837983
14.465332,963.043213,-220.916748,3.838724
13.275146,960.113525,-220.001221,3.839465
16.387939,955.078125,-221.191406,3.840215
9.246826,964.324951,-218.994141,3.840956
10.162354,969.635010,-221.649170,3.841697
13.641357,966.979980,-219.360352,3.842438
11.993408,962.493896,-231.445312,3.843190
10.162354,971.282959,-222.473145,3.843931
4.028320,970.550537,-217.803955,3.844672
2.288818,968.444824,-221.191406,3.845414
-1.922607,974.853516,-223.846436,3.846166
3.112793,962.677002,-227.508545,3.846908
3.753662,964.233398,-221.282959,3.847648
2.014160,965.881348,-227.691650,3.848388
2.746582,963.317871,-225.036621,3.849141
2.746582,968.078613,-224.761963,3.849882
1.098633,965.148926,-221.649170,3.850623
1.373291,970.367432,-222.015381,3.851364
-1.464844,970.184326,-226.776123,3.852092
-3.295898,965.148926,-227.142334,3.852920
-1.647949,961.395264,-221.923828,3.853661
-2.014160,963.043213,-227.142334,3.854402
-7.507324,967.071533,-222.656250,3.855155
-1.373291,969.360352,-217.437744,3.855896
-7.873535,963.592529,-217.346191,3.856636
-5.767822,963.958740,-219.268799,3.857376
-5.859375,967.620850,-220.275879,3.858125
-6.317139,956.176758,-224.945068,3.858866
-5.676270,959.472656,-222.930908,3.859607
-5.676270,957.916260,-228.607178,3.860347
-9.063721,964.965820,-221.832275,3.861098
-3.387451,963.592529,-223.297119,3.861839
-5.035400,953.247070,-222.198486,3.862579
-8.056641,949.859619,-222.381592,3.863319
-5.584717,953.887939,-224.761963,3.864070
-4.669189,952.972412,-221.557617,3.864811
0.823975,953.247070,-227.691650,3.865552
-2.929688,948.303223,-224.395752,3.866294
-8.880615,945.281982,-228.515625,3.867044
-8.697510,945.465088,-214.233398,3.867785
-10.070801,945.831299,-218.170166,3.868526
-6.774902,944.732666,-221.008301,3.869267
-10.986328,946.014404,-220.825195,3.870017
-10.803223,945.190430,-219.268799,3.870788
-8.331299,939.971924,-229.705811,3.871568
-2.838135,944.366455,-221.466064,3.872342
-1.739502,943.817139,-223.297119,3.873083
-3.295898,934.570312,-224.853516,3.873823
-2.471924,936.492920,-223.937988,3.874563
3.662109,941.894531,-219.726562,3.875314
-1.373291,936.492920,-215.698242,3.876054
-0.183105,940.887451,-214.874268,3.876795
2.471924,935.302734,-217.254639,3.877541
-4.760742,927.520752,-225.219727,3.878326
0.640869,938.323975,-225.219727,3.879075
1.098633,935.943604,-228.973389,3.879817
7.324219,928.344727,-229.980469,3.880562
6.774902,932.739258,-224.853516,3.881324
7.690430,931.457520,-228.057861,3.882066
6.958008,932.189941,-222.930908,3.882807
9.246826,932.556152,-224.670410,3.883548
5.310059,927.429199,-219.451904,3.884302
4.852295,929.077148,-213.317871,3.885043
6.500244,924.224854,-224.487305,3.885783
12.176514,928.802490,-215.148926,3.886523
10.528564,932.647705,-208.007812,3.887274
6.591797,929.168701,-210.205078,3.888015
10.162354,931.274414,-206.085205,3.888755
13.183594,937.774658,-207.458496,3.889497
8.789062,935.211182,-213.317871,3.890240
14.007568,939.056396,-213.867188,3.890975
8.789062,941.253662,-208.648682,3.891706
9.704590,932.739258,-213.134766,3.892436
8.148193,943.084717,-212.585449,3.893197
8.422852,917.633057,-214.324951,3.893938
17.669678,943.176270,-210.754395,3.894678
13.458252,938.049316,-212.951660,3.895419
7.324219,929.443359,-220.275879,3.896167
16.021729,931.732178,-221.374512,3.896907
18.127441,930.541992,-224.121094,3.897648
13.000488,934.661865,-215.332031,3.898389
18.859863,942.077637,-213.226318,3.899130
17.761230,944.732666,-215.057373,3.899861
12.542725,939.147949,-214.965820,3.900592
17.578125,946.105957,-217.712402,3.901323
15.747070,945.831299,-216.064453,3.902075
17.486572,947.753906,-213.500977,3.902816
14.373779,945.831299,-203.521729,3.903557
22.247314,948.577881,-202.606201,3.904298
17.761230,950.958252,-207.092285,3.905049
21.240234,946.838379,-207.733154,3.905790
17.761230,941.528320,-204.711914,3.906531
19.775391,946.014404,-204.437256,3.907271
27.282715,945.465088,-205.352783,3.908021
25.543213,942.535400,-204.803467,3.908762
29.663086,946.014404,-205.078125,3.909503
32.775879,950.408936,-204.437256,3.910244
19.134521,939.880371,-205.993652,3.910995
23.712158,942.077637,-213.409424,3.911736
27.099609,950.042725,-205.078125,3.912477
28.839111,944.549561,-209.655762,3.913218
28.381348,942.810059,-210.296631,3.913968
27.465820,942.901611,-214.691162,3.914710
23.529053,938.507080,-215.606689,3.915451
25.360107,941.253662,-209.197998,3.916193
24.627686,941.802979,-221.832275,3.916948
22.430420,941.894531,-216.979980,3.917690
26.824951,942.352295,-221.282959,3.918431
25.177002,943.450928,-217.437744,3.919172
28.106689,941.802979,-208.648682,3.919923
21.789551,950.958252,-206.176758,3.920663
22.613525,944.549561,-206.634521,3.921404
25.085449,951.690674,-210.845947,3.922145
29.663086,956.268311,-203.521729,3.922896
23.254395,947.479248,-209.106445,3.923637
45.776367,954.620361,-206.817627,3.924378
29.388428,950.592041,-205.535889,3.925119
26.092529,961.761475,-209.747314,3.925973
32.684326,957.366943,-212.493896,3.926715
28.015137,950.958252,-209.381104,3.927456
31.311035,961.761475,-210.388184,3.928197
29.663086,960.113525,-208.740234,3.928948
24.444580,957.183838,-211.669922,3.929690
27.191162,956.085205,-213.867188,3.930430
22.247314,953.521729,-218.627930,3.931172
16.937256,952.331543,-218.170166,3.931923
23.620605,947.845459,-218.994141,3.932664
23.345947,952.789307,-218.902588,3.933405
22.705078,952.514648,-220.825195,3.934146
23.162842,951.416016,-216.979980,3.934897
23.071289,952.789307,-220.184326,3.935638
21.423340,950.775146,-219.085693,3.936379
23.254395,957.733154,-215.240479,3.937120
22.705078,962.585449,-208.740234,3.937861
19.866943,952.239990,-218.078613,3.938592
18.768311,946.014404,-212.951660,3.939323
21.240234,956.542969,-221.008301,3.940054
25.634766,960.754395,-216.247559,3.940810
20.690918,961.853027,-216.796875,3.941549
16.296387,954.528809,-215.698242,3.942288
26.275635,955.352783,-210.021973,3.943028
27.282715,957.550049,-218.811035,3.943777
24.261475,955.352783,-221.008301,3.944517
16.937256,954.986572,-225.219727,3.945279
23.254395,960.021973,-221.282959,3.946046
25.085449,958.190918,-221.099854,3.946796
36.621094,958.648682,-218.902588,3.947535
26.550293,960.937500,-220.092773,3.948274
27.923584,954.986572,-220.458984,3.949033
26.092529,964.782715,-217.346191,3.949773
20.507812,966.796875,-230.804443,3.950511
19.958496,963.134766,-226.593018,3.951250
26.916504,959.655762,-222.015381,3.952000
26.000977,961.761475,-225.311279,3.952748
27.465820,960.479736,-224.945068,3.953494
25.543213,961.486816,-220.550537,3.954240
16.021729,959.106445,-221.649170,3.955009
19.958496,960.113525,-218.261719,3.955750
19.958496,965.515137,-222.290039,3.956494
24.627686,971.923828,-220.184326,3.957235
20.507812,964.508057,-225.677490,3.957999
15.838623,964.141846,-227.783203,3.958742
21.881104,966.705322,-214.233398,3.959483
18.768311,973.022461,-216.979980,3.960224
18.310547,970.825195,-220.458984,3.960977
19.775391,967.895508,-222.656250,3.961718
20.599365,963.684082,-216.979980,3.962461
17.486572,967.071533,-218.444824,3.963203
14.007568,962.768555,-223.297119,3.963956
18.402100,973.205566,-226.043701,3.964697
18.951416,971.466064,-216.705322,3.965438
18.310547,975.402832,-216.064453,3.966179
19.592285,971.832275,-224.304199,3.966929
16.479492,964.050293,-221.374512,3.967670
25.909424,971.740723,-220.001221,3.968411
28.839111,978.698730,-223.754883,3.969151
23.437500,975.677490,-223.571777,3.969902
18.035889,967.071533,-227.050781,3.970645
17.578125,964.508057,-227.691650,3.971386
21.789551,966.339111,-231.994629,3.972127
25.085449,963.958740,-225.585938,3.972879
26.824951,968.627930,-228.790283,3.973620
30.853271,967.346191,-225.494385,3.974361
24.993896,964.508057,-229.705811,3.975102
17.211914,966.339111,-235.290527,3.975843
16.754150,964.782715,-233.825684,3.976574
19.042969,964.324951,-228.149414,3.977305
19.500732,962.310791,-232.360840,3.978036
21.972656,962.310791,-231.994629,3.978789
22.064209,959.838867,-229.705811,3.979530
1.739502,966.888428,-220.092773,3.980271
16.845703,957.092285,-224.945068,3.981011
19.500732,964.050293,-231.353760,3.981761
17.486572,938.598633,-219.177246,3.982503
15.838623,960.479736,-224.121094,3.983243
18.859863,955.078125,-228.515625,3.983984
23.071289,961.761475,-218.444824,3.984745
16.021729,962.860107,-228.332520,3.985503
27.374268,959.655762,-228.240967,3.986265
28.472900,966.979980,-223.663330,3.987022
20.050049,967.437744,-221.374512,3.987805
46.417236,966.339111,-224.945068,3.988616
19.592285,966.430664,-229.522705,3.989375
19.042969,964.599609,-223.754883,3.990121
40.924072,962.768555,-221.466064,3.990888
22.521973,963.043213,-223.297119,3.991631
19.958496,966.796875,-228.424072,3.992372
26.824951,975.128174,-230.804443,3.993113
18.218994,959.289551,-228.607178,3.993866
15.563965,966.796875,-228.149414,3.994608
22.613525,957.550049,-229.064941,3.995348
28.472900,971.282959,-217.437744,3.996089
16.937256,969.543457,-222.747803,3.996842
19.409180,967.071533,-229.522705,3.997583
21.881104,965.789795,-222.473145,3.998411
22.338867,963.317871,-222.656250,3.999152
18.493652,960.388184,-228.607178,3.999907
23.162842,957.092285,-225.769043,4.000649
22.064209,962.402344,-225.494385,4.001390
24.810791,967.529297,-225.402832,4.002131
2.380371,964.141846,-237.121582,4.002881
22.888184,963.500977,-232.086182,4.003622
21.423340,960.205078,-230.255127,4.004363
24.993896,963.043213,-231.536865,4.005104
21.331787,972.290039,-228.149414,4.005856
22.979736,969.543457,-230.346680,4.006597
30.303955,969.360352,-222.198486,4.007337
31.494141,963.043213,-229.705811,4.008078
30.944824,963.043213,-224.578857,4.008828
30.212402,965.881348,-227.142334,4.009570
25.817871,967.987061,-231.903076,4.010310
28.747559,967.529297,-223.754883,4.011052
29.663086,974.212646,-225.952148,4.011801
30.120850,971.282959,-224.121094,4.012543
28.381348,967.254639,-229.339600,4.013283
28.747559,969.909668,-222.381592,4.014025
29.205322,971.923828,-219.818115,4.014775
31.860352,968.078613,-222.381592,4.015516
32.592773,977.142334,-225.311279,4.016256
33.966064,974.304199,-218.170166,4.016997
34.332275,975.494385,-222.198486,4.017748
33.508301,974.304199,-223.022461,4.018517
44.219971,977.966309,-222.747803,4.019293
36.621094,977.233887,-226.684570,4.020067
33.966064,980.438232,-221.191406,4.020808
28.106689,979.339600,-224.395752,4.021549
31.127930,979.980469,-227.050781,4.022289
30.853271,973.388672,-226.501465,4.023040
30.029297,973.480225,-227.691650,4.023781
31.311035,979.614258,-225.860596,4.024522
30.212402,975.585938,-229.797363,4.025262
31.860352,979.888916,-224.029541,4.026013
33.874512,971.557617,-224.304199,4.026754
37.261963,976.593018,-227.416992,4.027495
37.994385,971.740723,-224.945068,4.028236
28.656006,973.480225,-225.311279,4.028987
29.388428,967.346191,-231.811523,4.029728
33.508301,974.304199,-230.712891,4.030469
31.494141,978.332520,-223.663330,4.031211
30.395508,975.769043,-229.888916,4.031964
26.733398,976.226807,-227.233887,4.032704
29.937744,977.416992,-221.832275,4.033445
28.564453,972.656250,-224.853516,4.034186
33.691406,973.663330,-232.727051,4.034938
32.958984,971.923828,-229.339600,4.035680
24.078369,968.170166,-229.888916,4.036421
20.874023,973.663330,-222.381592,4.037163
32.409668,967.987061,-225.585938,4.037939
25.177002,976.043701,-233.184814,4.038687
28.381348,974.945068,-224.487305,4.039433
25.451660,973.388672,-233.551025,4.040176
27.008057,972.930908,-229.156494,4.040938
22.796631,972.930908,-229.522705,4.041680
33.508301,971.374512,-225.494385,4.042421
34.973145,969.726562,-229.614258,4.043163
26.184082,967.895508,-235.198975,4.043915
30.578613,972.839355,-231.994629,4.044656
28.747559,978.332520,-227.600098,4.045398
29.388428,975.585938,-228.881836,4.046139
27.923584,974.395752,-229.705811,4.046880
28.472900,966.247559,-230.804443,4.047612
31.951904,971.374512,-228.057861,4.048342
32.592773,976.684570,-229.064941,4.049073
21.789551,974.395752,-227.783203,4.049825
0.274658,970.184326,-233.825684,4.050565
25.817871,977.600098,-227.600098,4.051305
19.866943,966.247559,-228.881836,4.052044
19.134521,962.585449,-228.973389,4.052792
22.613525,965.789795,-230.804443,4.053532
22.705078,968.170166,-226.318359,4.054271
25.451660,966.064453,-226.409912,4.055011
24.627686,969.909668,-228.973389,4.055759
22.705078,966.705322,-231.994629,4.056499
22.064209,962.677002,-236.297607,4.057237
24.536133,972.015381,-232.360840,4.057977
24.444580,977.600098,-230.438232,4.058725
18.493652,970.001221,-227.142334,4.059464
20.599365,967.712402,-233.093262,4.060204
22.430420,962.951660,-239.959717,4.060943
22.247314,970.916748,-229.339600,4.061692
23.162842,974.761963,-227.325439,4.062432
20.507812,977.691650,-231.262207,4.063171
22.247314,971.740723,-233.734131,4.063910
27.374268,975.952148,-229.522705,4.064658
25.451660,978.332520,-238.403320,4.065398
25.451660,972.747803,-229.522705,4.066137
25.909424,970.550537,-237.579346,4.066876
23.895264,968.719482,-231.079102,4.067625
27.648926,979.064941,-230.895996,4.068364
22.247314,971.923828,-230.529785,4.069103
22.430420,971.008301,-229.431152,4.069842
21.148682,970.550537,-228.973389,4.070590
16.662598,975.402832,-224.487305,4.071424
21.057129,970.001221,-234.283447,4.072167
12.268066,966.705322,-231.445312,4.072906
10.070801,967.437744,-230.804443,4.073660
18.035889,965.515137,-224.945068,4.074399
18.218994,974.945068,-225.769043,4.075139
12.817383,966.613770,-231.170654,4.075878
16.662598,961.029053,-227.325439,4.076630
10.437012,959.838867,-229.980469,4.077370
12.725830,962.493896,-229.705811,4.078109
9.063721,966.979980,-227.142334,4.078849
9.063721,958.831787,-227.233887,4.079595
11.627197,959.197998,-233.276367,4.080334
13.275146,968.719482,-233.276367,4.081072
6.042480,960.479736,-228.790283,4.081811
9.155273,958.831787,-225.128174,4.082560
13.366699,960.113525,-241.424561,4.083299
6.317139,959.106445,-236.206055,4.084038
8.331299,959.381104,-239.044189,4.084777
7.141113,959.930420,-240.234375,4.085525
7.781982,952.423096,-239.135742,4.086264
9.521484,960.388184,-232.269287,4.087003
8.514404,962.036133,-232.452393,4.087742
13.732910,959.564209,-231.353760,4.088490
8.605957,961.761475,-222.473145,4.089230
7.232666,959.106445,-228.973389,4.089969
7.324219,961.486816,-227.142334,4.090740
8.331299,966.430664,-226.226807,4.091506
3.112793,962.127686,-227.416992,4.092256
5.859375,968.170166,-227.233887,4.092999
0.091553,971.282959,-229.339600,4.093765
1.464844,959.564209,-230.529785,4.094508
5.310059,960.937500,-223.114014,4.095248
8.148193,955.993652,-230.438232,4.095990
3.753662,952.880859,-239.318848,4.096768
0.915527,959.930420,-244.812012,4.097514
5.126953,961.395264,-235.473633,4.098268
4.577637,953.887939,-243.072510,4.099015
3.204346,957.275391,-243.255615,4.099776
3.204346,958.648682,-233.551025,4.100519
7.965088,956.909180,-236.938477,4.101259
1.281738,951.324463,-237.487793,4.101999
-2.746582,958.465576,-244.171143,4.102752
5.584717,966.247559,-229.705811,4.103494
1.190186,957.733154,-230.895996,4.104234
-2.838135,959.197998,-215.423584,4.104974
3.387451,962.677002,-225.860596,4.105729
0.915527,961.303711,-226.959229,4.106470
2.105713,961.669922,-226.867676,4.107211
5.859375,961.486816,-229.614258,4.107953
6.408691,966.339111,-234.191895,4.108708
6.591797,961.578369,-230.438232,4.109448
6.958008,960.754395,-230.438232,4.110189
-1.007080,956.909180,-230.621338,4.110929
2.471924,968.627930,-228.698730,4.111546
4.394531,963.226318,-252.136230,4.112287
6.683350,958.831787,-232.910156,4.113027
6.683350,939.422607,-231.994629,4.113768
2.929688,959.655762,-228.973389,4.114518
0.732422,963.684082,-234.832764,4.115259
7.049561,954.162598,-234.191895,4.116000
6.317139,957.824707,-229.522705,4.116740
6.317139,947.937012,-228.424072,4.117490
2.746582,956.176758,-229.888916,4.118230
6.958008,952.789307,-237.670898,4.118971
3.479004,954.895020,-222.839355,4.119711
6.683350,945.190430,-221.740723,4.120452
5.035400,951.782227,-230.163574,4.121195
2.563477,949.584961,-226.867676,4.121983
14.556885,948.486328,-230.529785,4.122729
12.908936,949.401855,-233.093262,4.123514
10.253906,959.838867,-221.191406,4.124257
8.239746,944.000244,-221.557617,4.124996
12.451172,960.021973,-226.776123,4.125735
8.697510,956.268311,-226.043701,4.126488
11.444092,954.895020,-225.128174,4.127227
10.528564,942.352295,-229.522705,4.127966
7.873535,950.408936,-227.966309,4.128706
10.345459,960.388184,-221.374512,4.129454
7.781982,955.078125,-211.944580,4.130194
8.880615,959.106445,-220.733643,4.130933
7.324219,949.768066,-215.148926,4.131672
10.162354,957.000732,-222.290039,4.132437
8.972168,946.289062,-227.874756,4.133177
17.303467,950.134277,-228.332520,4.133917
14.190674,953.430176,-226.043701,4.134657
15.380859,956.909180,-232.086182,4.135409
12.542725,954.437256,-224.487305,4.136151
7.415771,952.789307,-227.050781,4.136892
12.451172,948.120117,-227.416992,4.137632
13.824463,942.077637,-229.888916,4.138388
12.542725,951.049805,-228.607178,4.139129
13.458252,952.148438,-229.522705,4.139869
13.366699,954.345703,-231.262207,4.140613
10.620117,952.514648,-228.332520,4.141364
13.000488,951.599121,-230.255127,4.142104
11.627197,957.366943,-234.100342,4.142844
14.373779,952.239990,-226.318359,4.143584
17.486572,957.458496,-224.304199,4.144335
16.113281,962.860107,-215.240479,4.145160
12.908936,961.303711,-224.945068,4.145900
13.275146,962.493896,-223.297119,4.146639
15.747070,964.965820,-227.142334,4.147392
12.359619,963.592529,-230.621338,4.148133
22.705078,966.979980,-227.691650,4.148872
20.507812,962.585449,-226.501465,4.149612
13.549805,962.127686,-228.332520,4.150362
17.578125,973.205566,-222.747803,4.151102
7.415771,963.317871,-226.684570,4.151842
12.176514,967.620850,-226.135254,4.152581
21.514893,971.557617,-225.494385,4.153331
19.134521,972.106934,-226.318359,4.154071
11.901855,977.142334,-224.304199,4.154811
13.366699,967.437744,-211.120605,4.155551
13.824463,968.078613,-223.022461,4.156298
12.634277,971.374512,-220.916748,4.157047
12.634277,966.247559,-231.719971,4.157804
14.923096,969.818115,-220.275879,4.158576
19.775391,976.409912,-223.846436,4.159316
20.782471,968.078613,-222.656250,4.160080
6.866455,967.346191,-223.114014,4.160824
14.282227,966.613770,-230.346680,4.161582
8.331299,970.825195,-226.501465,4.162323
17.303467,963.134766,-228.515625,4.163101
20.690918,966.796875,-223.480225,4.163880
14.831543,953.155518,-224.304199,4.164620
23.071289,953.338623,-222.839355,4.165361
21.057129,959.655762,-223.205566,4.166101
9.887695,954.071045,-230.163574,4.166855
11.444092,960.571289,-230.529785,4.167597
16.204834,951.965332,-225.769043,4.168337
17.944336,957.000732,-230.346680,4.169078
20.324707,954.895020,-225.677490,4.169824
20.507812,950.225830,-226.684570,4.170565
18.676758,948.760986,-233.276367,4.171306
14.739990,953.521729,-229.431152,4.172047
14.373779,950.958252,-233.642578,4.172799
12.542725,955.169678,-226.043701,4.173539
11.535645,945.373535,-228.607178,4.174280
15.289307,948.760986,-230.621338,4.175020
17.944336,961.303711,-225.311279,4.175773
11.169434,956.268311,-221.099854,4.176513
12.725830,951.507568,-224.304199,4.177255
15.838623,959.472656,-228.607178,4.177996
19.226074,962.677002,-223.388672,4.178747
14.190674,951.782227,-221.099854,4.179488
15.838623,953.430176,-226.501465,4.180228
16.845703,962.219238,-232.086182,4.180970
13.549805,960.479736,-226.593018,4.181723
12.908936,952.514648,-219.818115,4.182464
11.352539,957.824707,-218.536377,4.183205
15.930176,951.873779,-227.142334,4.183946
7.141113,955.261230,-226.684570,4.184698
9.704590,947.387695,-231.079102,4.185455
14.648438,959.838867,-234.375000,4.186203
4.669189,951.232910,-233.001709,4.186949
-0.457764,948.211670,-229.431152,4.187716
-1.281738,955.627441,-227.142334,4.188460
-1.373291,962.585449,-226.959229,4.189201
2.838135,952.972412,-231.353760,4.189942
6.042480,954.528809,-223.297119,4.190682
5.401611,952.239990,-223.754883,4.191413
10.620117,952.880859,-224.304199,4.192143
1.281738,957.366943,-225.952148,4.192874
4.669189,949.218750,-229.522705,4.193626
3.662109,959.014893,-214.324951,4.194366
2.380371,955.444336,-230.804443,4.195105
7.232666,961.120605,-224.487305,4.195845
-4.760742,960.479736,-219.360352,4.196594
11.352539,972.198486,-218.170166,4.197334
10.070801,963.043213,-226.135254,4.198073
6.683350,955.810547,-229.248047,4.198813
6.683350,963.684082,-221.649170,4.199562
9.338379,968.627930,-214.874268,4.200302
10.070801,971.374512,-224.578857,4.201042
14.648438,967.254639,-225.494385,4.201782
1.281738,961.761475,-221.832275,4.202531
-2.105713,962.860107,-224.304199,4.203271
-4.394531,966.156006,-222.290039,4.204010
7.049561,954.071045,-229.064941,4.204750
5.859375,956.542969,-225.494385,4.205499
10.253906,955.261230,-230.712891,4.206239
7.781982,951.599121,-230.438232,4.206978
8.789062,960.754395,-233.734131,4.207717
6.500244,959.197998,-232.910156,4.208466
4.394531,952.880859,-234.008789,4.209206
8.148193,947.021484,-229.705811,4.209946
8.605957,953.247070,-230.804443,4.210685
7.324219,958.282471,-231.079102,4.211434
2.563477,954.895020,-238.677979,4.212173
-0.183105,958.740234,-231.536865,4.212913
7.781982,964.050293,-230.438232,4.213653
7.415771,958.465576,-230.712891,4.214399
4.028320,953.338623,-227.508545,4.215136
6.408691,960.113525,-227.874756,4.215874
5.584717,961.303711,-223.846436,4.216621
10.162354,950.775146,-226.226807,4.217375
12.817383,959.472656,-220.184326,4.218202
14.923096,960.113525,-225.677490,4.218952
12.359619,957.641602,-225.769043,4.219693
7.598877,969.177246,-221.466064,4.220447
9.338379,956.176758,-220.367432,4.221188
8.148193,963.775635,-225.219727,4.221930
6.591797,962.585449,-223.114014,4.222671
9.063721,963.043213,-231.079102,4.223422
10.620117,970.275879,-223.663330,4.224163
11.810303,962.402344,-219.909668,4.224904
7.873535,957.550049,-232.269287,4.225644
7.324219,954.803467,-229.980469,4.226394
8.422852,957.916260,-234.741211,4.227135
7.232666,963.043213,-229.705811,4.227875
4.760742,956.176758,-230.621338,4.228616
5.859375,955.169678,-227.508545,4.229366
8.422852,968.353271,-231.994629,4.230106
6.317139,961.486816,-234.466553,4.230847
8.789062,952.880859,-233.184814,4.231587
6.500244,957.092285,-227.508545,4.232337
-3.753662,961.853027,-227.691650,4.233078
13.458252,963.043213,-220.184326,4.233818
3.479004,964.050293,-228.607178,4.234559
2.014160,962.127686,-226.226807,4.235309
7.781982,960.571289,-231.262207,4.236050
2.288818,969.177246,-223.297119,4.236813
-1.190186,966.156006,-221.649170,4.237569
1.098633,963.043213,-227.691650,4.238326
14.648438,954.071045,-224.304199,4.239067
11.535645,960.937500,-225.860596,4.239807
10.986328,951.690674,-224.304199,4.240570
14.556885,967.712402,-222.381592,4.241311
2.655029,961.944580,-224.487305,4.242051
3.112793,959.472656,-236.206055,4.242791
4.486084,953.613281,-232.727051,4.243541
5.310059,959.014893,-237.396240,4.244281
7.781982,951.141357,-237.487793,4.245021
3.387451,962.036133,-234.558105,4.245761
-2.838135,960.296631,-232.177734,4.246511
3.021240,959.655762,-230.529785,4.247251
1.007080,955.718994,-232.177734,4.247992
4.394531,950.592041,-234.558105,4.248732
3.112793,950.775146,-226.959229,4.249482
2.471924,958.648682,-230.346680,4.250222
2.380371,951.232910,-225.494385,4.250963
1.647949,956.634521,-232.910156,4.251704
4.119873,956.726074,-237.121582,4.252466
5.767822,966.156006,-230.346680,4.253215
4.028320,961.029053,-233.825684,4.253961
0.549316,960.754395,-234.191895,4.254708
-0.549316,953.338623,-228.515625,4.255476
1.190186,954.803467,-221.832275,4.256218
5.035400,950.958252,-229.156494,4.256958
4.211426,954.254150,-222.198486,4.257699
-0.915527,954.895020,-232.910156,4.258454
-1.831055,947.296143,-232.086182,4.259197
2.563477,955.902100,-233.001709,4.259937
-5.035400,951.873779,-236.480713,4.260678
-9.979248,956.176758,-235.748291,4.261425
-6.958008,955.718994,-233.001709,4.262166
-2.929688,958.831787,-233.276367,4.262907
0.274658,941.711426,-227.783203,4.263648
-8.880615,955.993652,-251.953125,4.264431
-1.281738,954.528809,-235.290527,4.265178
-2.380371,963.317871,-242.980957,4.265919
-2.655029,952.423096,-239.318848,4.266658
-3.204346,947.570801,-238.037109,4.267390
2.471924,960.662842,-234.375000,4.268120
0.183105,961.212158,-238.586426,4.268851
1.190186,959.838867,-235.107422,4.269582
3.295898,964.874268,-234.283447,4.270336
-6.591797,959.289551,-229.614258,4.271077
1.556396,961.395264,-230.438232,4.271817
2.655029,959.655762,-228.057861,4.272557
21.514893,962.585449,-231.262207,4.273309
0.274658,962.860107,-229.888916,4.274050
-5.584717,967.529297,-223.663330,4.274791
-6.317139,980.621338,-227.233887,4.275531
5.767822,971.282959,-227.783203,4.276283
4.486084,963.684082,-234.008789,4.277024
7.965088,972.473145,-223.937988,4.277764
5.493164,972.839355,-227.416992,4.278504
5.401611,968.444824,-228.057861,4.279254
5.859375,968.444824,-230.438232,4.279995
1.373291,968.994141,-235.382080,4.280735
1.831055,965.423584,-233.367920,4.281475
2.471924,965.698242,-228.881836,4.282226
0.091553,969.726562,-230.621338,4.282968
7.232666,970.550537,-233.184814,4.283709
6.683350,965.881348,-234.832764,4.284450
2.563477,982.635498,-233.642578,4.285200
-4.028320,962.951660,-231.353760,4.285941
