ACC_X,ACC_Y,ACC_Z,Time
13.641357,938.690186,-258.819580,4.271795
13.458252,941.070557,-262.939453,4.272537
12.451172,934.204102,-250.213623,4.273279
11.993408,956.542969,-255.981445,4.274055
15.838623,937.774658,-255.340576,4.274798
18.951416,939.605713,-251.678467,4.275541
20.874023,944.641113,-249.389648,4.276283
14.465332,948.394775,-256.988525,4.277036
14.190674,973.297119,-251.129150,4.277778
16.021729,948.577881,-257.080078,4.278520
23.620605,951.141357,-246.734619,4.279262
17.486572,946.014404,-249.572754,4.280015
16.021729,951.782227,-246.917725,4.280770
21.972656,957.000732,-248.840332,4.281685
17.761230,952.606201,-248.291016,4.282434
21.057129,945.831299,-247.192383,4.283176
20.965576,954.345703,-248.931885,4.283918
28.381348,959.564209,-246.917725,4.284660
26.275635,959.838867,-246.002197,4.285403
25.451660,946.563721,-251.220703,4.286145
31.311035,941.802979,-255.340576,4.286887
21.697998,946.472168,-256.713867,4.287630
29.937744,957.733154,-259.185791,4.288471
30.029297,955.352783,-271.453857,4.289214
31.127930,946.655273,-250.762939,4.289956
33.416748,951.141357,-255.706787,4.290698
31.860352,948.303223,-254.241943,4.291441
34.790039,945.922852,-255.432129,4.292183
26.824951,945.739746,-256.072998,4.292925
30.670166,948.760986,-256.805420,4.293718
32.409668,949.035645,-261.566162,4.294472
33.599854,951.782227,-259.918213,4.295215
30.944824,943.542480,-251.312256,4.295957
34.149170,945.465088,-256.164551,4.296700
36.529541,948.577881,-252.502441,4.297442
33.416748,951.232910,-253.601074,4.298185
36.254883,952.148438,-248.016357,4.298928
27.557373,946.746826,-260.833740,4.299670
34.149170,945.648193,-254.058838,4.300413
32.226562,949.218750,-256.988525,4.301155
35.797119,937.316895,-263.946533,4.301898
31.677246,949.035645,-277.954102,4.302640
27.465820,948.303223,-254.608154,4.303382
37.170410,947.296143,-256.896973,4.304124
36.529541,946.472168,-257.446289,4.304867
37.811279,948.760986,-250.396729,4.305609
30.670166,939.147949,-256.347656,4.306352
24.993896,947.387695,-253.601074,4.307094
26.824951,945.831299,-250.579834,4.307835
32.043457,942.626953,-257.354736,4.308581
32.409668,952.423096,-256.164551,4.309353
31.768799,953.338623,-248.657227,4.310105
39.001465,957.183838,-256.805420,4.310855
29.846191,950.683594,-262.023926,4.311597
32.043457,945.648193,-259.094238,4.312360
23.803711,952.423096,-260.284424,4.313104
25.451660,952.056885,-259.918213,4.313847
25.817871,954.254150,-263.122559,4.314589
21.331787,949.676514,-265.411377,4.315400
19.317627,959.381104,-268.432617,4.316155
20.141602,947.937012,-262.939453,4.316914
16.113281,954.711914,-263.305664,4.317661
12.359619,956.085205,-260.284424,4.318404
11.993408,953.521729,-258.087158,4.319146
15.380859,955.718994,-261.108398,4.319889
18.676758,952.056885,-264.312744,4.320631
12.268066,955.535889,-262.023926,4.321373
15.563965,955.444336,-235.839844,4.322115
13.824463,966.522217,-262.573242,4.322857
14.373779,957.183838,-259.735107,4.323681
12.176514,955.169678,-263.397217,4.324506
16.662598,961.303711,-251.586914,4.325251
10.711670,957.824707,-264.678955,4.325995
13.366699,962.493896,-272.827148,4.326738
14.282227,961.486816,-266.876221,4.327495
6.500244,966.339111,-266.143799,4.328237
13.916016,962.036133,-270.629883,4.328979
10.162354,964.508057,-267.517090,4.329721
15.014648,961.853027,-271.362305,4.330473
9.429932,961.578369,-274.017334,4.331215
9.155273,965.789795,-262.207031,4.331953
6.225586,964.965820,-266.418457,4.332687
12.084961,969.360352,-269.531250,4.333443
4.028320,967.712402,-267.883301,4.334186
4.760742,964.782715,-273.742676,4.334927
5.676270,975.494385,-268.615723,4.335669
9.613037,972.564697,-267.791748,4.336411
0.640869,973.663330,-262.207031,4.337152
3.295898,972.106934,-271.179199,4.337895
1.190186,973.022461,-266.876221,4.338637
-0.732422,974.945068,-274.383545,4.339379
0.457764,970.642090,-268.798828,4.340121
6.591797,965.789795,-275.756836,4.340863
6.683350,963.317871,-277.862549,4.341604
0.732422,970.458984,-276.947021,4.342347
-2.380371,970.458984,-275.665283,4.343089
-1.464844,967.895508,-271.362305,4.343831
-2.929688,967.895508,-274.475098,4.344573
-2.105713,972.839355,-265.960693,4.345322
1.831055,971.557617,-271.545410,4.346065
-8.972168,969.360352,-278.961182,4.346806
-10.345459,967.529297,-278.320312,4.347548
-14.556885,978.698730,-275.299072,4.348290
-11.535645,974.853516,-283.172607,4.349032
-8.514404,968.811035,-276.214600,4.349774
-17.486572,970.458984,-278.778076,4.350516
-13.824463,973.297119,-272.827148,4.351259
-17.211914,975.128174,-277.496338,4.352001
-10.070801,970.458984,-275.665283,4.352744
-16.387939,975.494385,-281.707764,4.353486
-14.099121,969.543457,-274.383545,4.354228
-15.472412,971.282959,-277.130127,4.354970
-17.303467,976.135254,-272.644043,4.355713
-8.331299,980.072021,-270.263672,4.356456
-14.465332,982.818604,-272.369385,4.357197
-13.732910,975.677490,-270.996094,4.357952
-14.007568,976.226807,-266.876221,4.358696
-22.796631,978.240967,-280.426025,4.359477
-19.134521,975.585938,-270.904541,4.360220
-10.528564,979.980469,-275.390625,4.361029
-12.725830,976.776123,-272.094727,4.361872
-16.937256,973.754883,-274.932861,4.362617
-13.000488,981.719971,-276.214600,4.363378
-13.458252,976.409912,-280.151367,4.364122
-11.077881,974.761963,-279.327393,4.364866
-15.289307,974.945068,-276.306152,4.365611
-10.528564,974.853516,-279.144287,4.366364
-11.993408,975.952148,-270.629883,4.367109
-5.950928,976.226807,-270.996094,4.367852
-5.676270,975.860596,-279.876709,4.368596
-7.598877,973.754883,-275.756836,4.369340
0.457764,982.086182,-269.714355,4.370083
-5.859375,976.043701,-273.742676,4.370827
-12.084961,965.148926,-274.108887,4.371570
-5.126953,968.078613,-275.848389,4.372315
-0.091553,965.515137,-274.475098,4.373059
-3.479004,971.832275,-276.031494,4.373803
1.098633,973.205566,-272.460938,4.374546
-3.753662,970.275879,-268.341064,4.375296
0.823975,967.163086,-277.587891,4.376039
-1.373291,969.085693,-274.291992,4.376783
-4.211426,960.205078,-273.925781,4.377526
2.288818,965.515137,-272.644043,4.378270
8.331299,965.240479,-280.334473,4.379013
6.591797,962.219238,-267.883301,4.379757
5.310059,960.479736,-279.418945,4.380500
0.915527,969.268799,-268.798828,4.381244
-3.204346,965.606689,-269.989014,4.382048
-0.366211,966.888428,-269.348145,4.382802
-11.260986,960.113525,-272.186279,4.383580
-3.112793,961.761475,-269.805908,4.384357
1.190186,961.761475,-274.291992,4.385102
0.000000,970.550537,-272.735596,4.385845
-4.760742,970.916748,-273.010254,4.386588
-2.746582,960.662842,-269.989014,4.387495
-0.549316,958.831787,-276.672363,4.388268
0.000000,953.704834,-271.728516,4.389020
-3.204346,957.458496,-272.186279,4.389810
3.295898,955.261230,-277.862549,4.390581
4.119873,956.726074,-279.418945,4.391324
21.697998,965.881348,-267.700195,4.392068
0.366211,965.148926,-267.333984,4.392811
-0.549316,954.986572,-275.390625,4.393567
-3.295898,961.853027,-267.425537,4.394310
-11.718750,961.029053,-263.122559,4.395054
-8.972168,965.148926,-271.179199,4.395798
0.000000,961.944580,-270.996094,4.396553
-5.859375,953.887939,-271.453857,4.397297
-4.486084,980.712891,-274.475098,4.398040
-11.535645,957.733154,-274.475098,4.398783
-13.092041,964.141846,-268.341064,4.399541
-7.690430,962.493896,-279.418945,4.400285
-8.514404,966.247559,-276.214600,4.401029
-10.070801,966.430664,-272.277832,4.401772
-11.993408,956.726074,-272.460938,4.402526
-17.852783,957.916260,-274.932861,4.403270
-7.873535,962.585449,-268.249512,4.404014
-15.655518,959.472656,-277.862549,4.404756
-19.317627,940.521240,-269.073486,4.405510
-11.810303,956.176758,-272.918701,4.406254
-8.789062,958.557129,-272.277832,4.406997
-10.803223,959.564209,-276.855469,4.407741
-18.493652,963.317871,-270.446777,4.408494
-11.901855,964.691162,-268.981934,4.409238
-9.155273,966.064453,-271.087646,4.409981
-19.134521,960.113525,-273.010254,4.410725
-19.134521,963.958740,-269.622803,4.411493
-19.775391,963.775635,-272.552490,4.412237
-19.866943,961.761475,-266.784668,4.412981
-21.514893,962.493896,-267.791748,4.413725
-17.852783,962.402344,-275.207520,4.414479
-14.007568,954.071045,-274.383545,4.415224
-13.458252,966.705322,-273.101807,4.415968
-11.352539,969.268799,-261.840820,4.416711
-5.035400,963.592529,-261.566162,4.417416
-4.760742,963.775635,-269.805908,4.418159
-3.936768,963.134766,-267.242432,4.418902
-1.281738,966.339111,-262.481689,4.419646
2.105713,958.465576,-266.418457,4.420402
-9.613037,958.465576,-269.989014,4.421146
-3.387451,956.909180,-260.833740,4.421889
-3.570557,957.824707,-262.115479,4.422632
-7.965088,952.331543,-268.066406,4.423386
0.000000,951.324463,-266.052246,4.424129
-2.197266,952.056885,-267.150879,4.424873
-0.183105,955.993652,-265.777588,4.425616
-1.007080,951.873779,-262.023926,4.426370
9.338379,952.056885,-265.960693,4.427113
11.810303,960.845947,-270.355225,4.427857
4.119873,958.648682,-261.108398,4.428601
14.648438,958.648682,-264.129639,4.429390
12.908936,955.169678,-260.284424,4.430135
7.141113,948.852539,-262.481689,4.430878
10.803223,953.247070,-262.573242,4.431622
10.162354,955.810547,-264.587402,4.432377
9.155273,961.669922,-260.833740,4.433121
11.993408,953.338623,-265.045166,4.433864
12.542725,946.655273,-265.228271,4.434685
10.070801,959.381104,-253.509521,4.435453
12.634277,951.416016,-265.045166,4.436197
15.563965,952.423096,-262.847900,4.436941
17.211914,952.514648,-258.087158,4.437685
19.226074,956.542969,-260.009766,4.438438
15.930176,957.824707,-255.981445,4.439182
9.887695,944.641113,-264.587402,4.439926
8.331299,948.852539,-256.072998,4.440669
5.218506,949.218750,-263.397217,4.441421
7.781982,949.310303,-261.657715,4.442165
10.711670,949.584961,-259.094238,4.442909
8.697510,950.225830,-261.474609,4.443652
17.028809,948.211670,-257.904053,4.444406
16.662598,950.134277,-253.875732,4.445150
8.880615,946.838379,-257.354736,4.445894
20.141602,948.303223,-264.312744,4.446637
18.127441,956.817627,-264.770508,4.447391
17.028809,961.761475,-257.629395,4.448143
16.113281,951.599121,-256.164551,4.448903
16.937256,952.148438,-255.798340,4.449649
16.113281,950.592041,-259.552002,4.450413
14.282227,955.718994,-262.939453,4.451070
18.310547,952.514648,-266.143799,4.451815
13.275146,953.338623,-267.700195,4.452559
16.662598,958.831787,-259.826660,4.453327
17.120361,955.444336,-264.587402,4.454080
15.563965,957.733154,-261.474609,4.454838
17.669678,947.845459,-255.798340,4.455601
12.817383,957.641602,-260.101318,4.456408
13.366699,963.409424,-255.249023,4.457201
13.732910,953.979492,-265.319824,4.457950
19.317627,963.775635,-256.347656,4.458713
17.028809,962.951660,-261.657715,4.459474
12.176514,963.775635,-234.649658,4.460246
15.472412,954.711914,-256.256104,4.461018
19.042969,957.733154,-259.368896,4.461771
16.937256,966.522217,-253.326416,4.462560
22.521973,965.606689,-252.685547,4.463310
17.303467,962.402344,-257.446289,4.464054
13.366699,962.585449,-263.854980,4.464798
14.648438,960.388184,-259.643555,4.465542
17.486572,965.057373,-252.502441,4.466286
23.803711,959.930420,-258.728027,4.467029
22.247314,964.050293,-257.812500,4.467773
18.585205,963.500977,-258.087158,4.468517
19.775391,958.740234,-263.397217,4.469260
18.127441,963.226318,-257.171631,4.470004
16.204834,965.332031,-264.495850,4.470748
16.845703,958.740234,-265.045166,4.471495
23.529053,962.036133,-263.488770,4.472240
19.500732,963.867188,-261.474609,4.472984
20.874023,956.268311,-259.826660,4.473728
22.521973,955.718994,-271.636963,4.474472
21.972656,960.296631,-256.072998,4.475216
12.542725,960.571289,-261.474609,4.475959
17.028809,958.648682,-257.446289,4.476760
12.268066,956.726074,-255.523682,4.477514
12.359619,955.993652,-250.396729,4.478265
18.218994,958.557129,-255.615234,4.479082
12.451172,962.219238,-255.798340,4.479828
17.120361,959.838867,-257.446289,4.480572
12.908936,965.148926,-258.819580,4.481315
19.500732,964.508057,-254.241943,4.482059
19.592285,962.402344,-255.249023,4.482803
13.641357,954.803467,-258.544922,4.483547
14.099121,958.648682,-254.425049,4.484290
6.958008,960.754395,-259.185791,4.485034
14.556885,964.508057,-261.383057,4.485777
14.190674,966.888428,-264.312744,4.486521
14.648438,964.874268,-264.404297,4.487265
19.592285,953.887939,-266.876221,4.488023
8.697510,957.550049,-270.721436,4.488767
4.760742,956.451416,-260.742188,4.489511
10.986328,955.810547,-264.404297,4.490254
14.465332,952.972412,-272.003174,4.490998
15.655518,955.352783,-264.678955,4.491742
14.007568,954.620361,-266.418457,4.492486
8.697510,960.296631,-261.840820,4.493229
10.894775,963.684082,-256.347656,4.493973
9.979248,962.677002,-255.981445,4.494727
20.324707,959.930420,-256.072998,4.495471
16.571045,964.782715,-258.453369,4.496215
12.634277,964.874268,-251.861572,4.496958
15.380859,965.057373,-253.967285,4.497713
13.641357,959.747314,-255.249023,4.498457
12.908936,965.606689,-252.136230,4.499201
16.845703,959.930420,-258.819580,4.499945
28.198242,962.677002,-258.911133,4.500714
26.000977,959.014893,-255.065918,4.501458
15.655518,959.747314,-255.889893,4.502259
17.669678,957.183838,-258.270264,4.503003
18.402100,952.789307,-260.650635,4.503747
17.120361,954.620361,-267.517090,4.504490
11.901855,959.014893,-267.608643,4.505234
16.387939,961.761475,-269.622803,4.505978
12.817383,959.655762,-261.016846,4.506731
8.422852,958.557129,-264.221191,4.507475
5.584717,953.979492,-267.517090,4.508309
11.169434,955.078125,-266.784668,4.509065
20.690918,940.155029,-263.580322,4.509809
10.803223,953.979492,-264.221191,4.510605
12.359619,953.704834,-264.221191,4.511350
9.796143,939.056396,-264.587402,4.512104
9.063721,952.148438,-267.059326,4.512848
13.183594,957.275391,-262.481689,4.513591
14.282227,952.880859,-267.150879,4.514335
19.042969,960.021973,-260.009766,4.515079
14.373779,953.704834,-261.383057,4.515823
9.979248,957.183838,-266.601562,4.516567
9.887695,966.522217,-265.502930,4.517310
14.465332,957.000732,-266.967773,4.518054
11.810303,955.902100,-267.700195,4.518797
15.197754,958.007812,-257.720947,4.519541
14.190674,958.648682,-268.707275,4.520285
8.789062,964.965820,-257.995605,4.521029
9.246826,960.662842,-280.059814,4.521773
16.662598,956.909180,-265.411377,4.522516
19.134521,984.191895,-256.622314,4.523260
13.366699,965.148926,-250.671387,4.524003
8.972168,962.860107,-254.333496,4.524757
5.584717,961.578369,-279.785156,4.525501
5.767822,970.001221,-258.087158,4.526243
8.148193,963.226318,-265.228271,4.526997
9.521484,962.310791,-258.178711,4.527777
13.824463,962.951660,-263.031006,4.528558
13.000488,957.916260,-262.023926,4.529306
16.113281,958.099365,-258.453369,4.530050
14.923096,956.542969,-258.819580,4.530862
12.908936,956.359863,-260.192871,4.531617
13.366699,955.993652,-251.770020,4.532388
16.387939,958.099365,-261.016846,4.533137
17.486572,954.071045,-260.375977,4.533881
17.486572,953.155518,-256.622314,4.534620
15.472412,962.768555,-260.833740,4.535354
12.451172,952.514648,-264.862061,4.536097
20.233154,952.148438,-257.720947,4.536842
17.211914,953.338623,-249.938965,4.537586
17.303467,950.134277,-260.101318,4.538330
13.916016,953.247070,-261.199951,4.539076
16.296387,955.535889,-261.749268,4.539819
21.057129,956.085205,-259.094238,4.540563
17.303467,947.021484,-255.523682,4.541306
16.937256,950.592041,-257.263184,4.542057
19.958496,942.901611,-259.094238,4.542801
16.113281,943.359375,-258.453369,4.543545
27.282715,941.986084,-260.742188,4.544288
13.458252,950.775146,-251.678467,4.545032
14.739990,950.500488,-255.432129,4.545778
23.254395,946.655273,-260.559082,4.546522
22.796631,950.866699,-258.544922,4.547265
15.197754,951.873779,-250.762939,4.548010
15.197754,952.148438,-253.417969,4.548753
13.916016,946.014404,-259.918213,4.549497
13.458252,950.134277,-260.467529,4.550241
20.233154,949.493408,-253.143311,4.550986
18.951416,956.542969,-250.579834,4.551746
17.486572,953.430176,-253.051758,4.552490
22.430420,949.218750,-252.410889,4.553234
9.979248,949.859619,-259.826660,4.553978
15.197754,960.845947,-256.988525,4.554597
13.641357,948.669434,-259.002686,4.555341
15.655518,953.704834,-269.348145,4.556085
18.585205,952.514648,-264.038086,4.556828
21.240234,945.922852,-257.080078,4.557583
17.211914,949.768066,-261.932373,4.558326
14.099121,953.247070,-257.995605,4.559070
10.620117,942.626953,-239.501953,4.559813
6.958008,948.394775,-257.904053,4.560566
8.697510,943.450928,-257.354736,4.561309
6.042480,941.802979,-261.383057,4.562053
5.859375,943.634033,-263.488770,4.562796
8.422852,940.612793,-257.904053,4.563548
3.662109,939.880371,-254.516602,4.564292
4.760742,940.704346,-256.988525,4.565036
4.211426,940.887451,-255.065918,4.565779
-3.112793,932.464600,-262.664795,4.566532
-0.823975,940.704346,-258.361816,4.567276
-6.683350,932.647705,-268.524170,4.568020
-1.281738,937.957764,-265.869141,4.568764
-12.817383,930.175781,-274.200439,4.569519
-3.936768,926.605225,-264.129639,4.570263
-8.697510,928.527832,-263.305664,4.571006
-13.000488,929.168701,-265.594482,4.571749
-8.697510,930.267334,-271.728516,4.572504
-15.106201,931.274414,-273.468018,4.573248
-8.514404,928.619385,-266.967773,4.573992
-5.493164,931.549072,-261.108398,4.574734
-11.444092,930.358887,-266.693115,4.575489
-18.310547,923.034668,-266.784668,4.576233
-23.620605,924.591064,-272.460938,4.576976
-19.042969,924.774170,-265.136719,4.577720
-10.620117,925.689697,-263.214111,4.578475
-17.852783,923.675537,-259.826660,4.579267
-22.247314,926.696777,-267.242432,4.580012
-18.493652,929.534912,-271.545410,4.580837
-24.810791,918.731689,-270.263672,4.581596
-22.338867,920.745850,-261.749268,4.582341
-29.388428,912.872314,-272.094727,4.583085
-30.395508,922.851562,-264.678955,4.583828
-45.776367,923.583984,-269.622803,4.584582
-24.810791,918.365479,-261.291504,4.585326
-21.514893,919.647217,-267.150879,4.586069
-20.599365,921.386719,-268.066406,4.586813
-19.226074,923.583984,-265.960693,4.587566
-46.600342,922.943115,-263.671875,4.588309
-29.663086,916.168213,-265.411377,4.589053
-33.325195,912.139893,-267.791748,4.589797
-29.937744,930.450439,-261.383057,4.590549
-27.099609,923.126221,-256.072998,4.591293
-1.007080,920.288086,-258.911133,4.592037
-14.099121,916.534424,-264.404297,4.592781
-22.888184,917.541504,-267.059326,4.593534
-22.705078,913.970947,-270.629883,4.594278
-26.184082,911.041260,-261.199951,4.595022
-30.670166,916.900635,-266.510010,4.595765
-32.775879,919.189453,-264.221191,4.596518
-29.296875,915.435791,-257.263184,4.597262
-27.282715,933.105469,-271.270752,4.598006
-22.247314,918.640137,-269.805908,4.598749
-22.064209,911.499023,-264.129639,4.599503
-18.493652,908.569336,-274.291992,4.600246
-23.803711,909.484863,-265.319824,4.600990
-24.627686,912.780762,-257.812500,4.601734
-18.493652,918.182373,-261.108398,4.602561
-19.683838,916.168213,-262.390137,4.603375
-23.620605,922.210693,-260.284424,4.604149
-19.409180,933.197021,-258.911133,4.604894
-15.289307,922.393799,-255.615234,4.605659
-14.923096,925.323486,-248.565674,4.606403
-21.331787,923.675537,-255.432129,4.607147
-11.810303,926.788330,-256.072998,4.607964
-9.338379,928.985596,-244.537354,4.608722
-12.268066,929.443359,-258.361816,4.609483
-7.690430,931.457520,-257.904053,4.610238
-8.148193,926.055908,-255.798340,4.611002
-3.204346,923.126221,-257.446289,4.611748
-5.859375,929.077148,-255.798340,4.612496
-8.148193,929.992676,-258.087158,4.613240
0.366211,928.161621,-256.988525,4.613984
-0.274658,934.844971,-255.706787,4.614729
-4.302979,931.823730,-255.615234,4.615473
-0.549316,932.647705,-254.425049,4.616216
3.021240,928.161621,-255.706787,4.616960
5.676270,928.253174,-249.389648,4.617728
3.845215,929.901123,-254.241943,4.618472
4.394531,931.549072,-253.875732,4.619216
10.162354,934.753418,-256.439209,4.619959
7.873535,935.028076,-259.002686,4.620715
8.239746,938.049316,-251.312256,4.621458
15.472412,936.676025,-261.749268,4.622202
16.845703,936.035156,-235.748291,4.622945
22.247314,928.070068,-259.826660,4.623699
15.747070,926.788330,-260.650635,4.624443
19.317627,928.436279,-256.805420,4.625187
24.627686,934.570312,-257.446289,4.625931
26.275635,928.344727,-251.403809,4.626685
23.529053,931.457520,-251.678467,4.627429
22.705078,937.133789,-251.037598,4.628173
27.740479,937.683105,-259.002686,4.628917
28.381348,931.091309,-253.692627,4.629674
31.860352,931.640625,-254.516602,4.630510
28.656006,933.563232,-249.572754,4.631300
31.219482,930.999756,-251.220703,4.632045
31.677246,936.035156,-253.143311,4.632789
33.599854,938.781738,-250.671387,4.633582
36.621094,935.211182,-256.072998,4.634316
33.966064,937.133789,-244.720459,4.635077
36.987305,938.598633,-251.861572,4.635821
39.550781,943.176270,-253.509521,4.636565
37.719727,946.472168,-247.375488,4.637309
40.832520,947.479248,-250.122070,4.638053
42.297363,938.232422,-251.495361,4.638797
37.902832,949.584961,-252.044678,4.639573
36.804199,946.563721,-244.995117,4.640318
40.008545,944.274902,-248.565674,4.641062
43.579102,947.662354,-242.156982,4.641805
39.367676,945.190430,-250.671387,4.642549
38.635254,954.711914,-249.481201,4.643293
40.740967,952.789307,-245.635986,4.644097
44.036865,956.176758,-237.121582,4.644841
41.839600,962.951660,-241.058350,4.645585
34.149170,965.881348,-241.699219,4.646328
33.142090,962.951660,-238.403320,4.647082
38.452148,959.472656,-240.234375,4.647826
41.290283,954.803467,-238.403320,4.648570
37.902832,957.641602,-245.086670,4.649313
43.121338,959.289551,-251.861572,4.650072
42.022705,960.113525,-246.917725,4.650816
33.142090,938.598633,-248.107910,4.651559
38.818359,955.352783,-247.924805,4.652302
30.944824,959.472656,-247.375488,4.653059
35.156250,961.395264,-251.403809,4.653934
42.297363,968.444824,-256.988525,4.654709
38.177490,954.620361,-248.565674,4.655452
38.635254,958.557129,-246.551514,4.656209
36.437988,959.747314,-250.946045,4.656986
38.269043,963.684082,-239.044189,4.657736
35.064697,939.147949,-244.720459,4.658480
36.437988,970.916748,-238.861084,4.659234
37.353516,962.402344,-245.727539,4.659978
37.353516,957.275391,-244.445801,4.660722
29.663086,950.958252,-242.614746,4.661465
33.233643,960.479736,-246.734619,4.662217
35.888672,956.085205,-238.037109,4.662961
33.599854,952.239990,-248.474121,4.663704
34.698486,957.733154,-249.389648,4.664447
30.303955,952.423096,-251.403809,4.665200
34.606934,949.493408,-249.206543,4.665944
40.557861,963.500977,-245.361328,4.666687
25.268555,958.831787,-244.079590,4.667430
28.289795,961.395264,-236.114502,4.668182
29.296875,964.599609,-249.206543,4.668926
33.599854,984.283447,-250.854492,4.669669
32.775879,962.402344,-246.093750,4.670412
35.156250,956.268311,-245.544434,4.671175
31.677246,954.986572,-242.980957,4.671920
27.099609,956.085205,-240.234375,4.672664
32.867432,957.366943,-243.713379,4.673407
38.269043,957.000732,-246.826172,4.674162
31.036377,947.753906,-241.699219,4.674914
29.754639,956.909180,-254.425049,4.675686
30.761719,948.303223,-252.410889,4.676462
25.451660,944.274902,-255.523682,4.677228
27.282715,945.190430,-247.100830,4.678029
28.472900,953.704834,-250.946045,4.678774
33.050537,959.197998,-239.685059,4.679517
26.092529,953.979492,-253.143311,4.680272
23.712158,957.641602,-249.847412,4.681016
22.979736,953.155518,-245.910645,4.681759
22.338867,953.521729,-246.734619,4.682502
27.465820,963.043213,-245.361328,4.683343
23.986816,954.803467,-247.283936,4.684098
3.295898,951.416016,-250.396729,4.684881
20.782471,949.768066,-245.452881,4.685631
20.690918,946.929932,-245.086670,4.686396
27.008057,980.346680,-243.530273,4.687139
20.965576,959.289551,-242.980957,4.687882
16.204834,956.726074,-237.670898,4.688626
22.888184,954.071045,-243.255615,4.689379
24.810791,964.324951,-249.023438,4.690122
29.388428,960.113525,-249.572754,4.690867
21.789551,955.718994,-250.213623,4.691611
27.557373,961.395264,-250.762939,4.692366
28.472900,965.148926,-253.417969,4.693110
29.571533,960.296631,-246.917725,4.693854
33.782959,964.691162,-246.368408,4.694598
18.402100,957.550049,-243.530273,4.695351
31.494141,966.705322,-241.333008,4.696094
27.557373,967.346191,-253.234863,4.696837
18.310547,956.817627,-248.016357,4.697581
19.226074,962.310791,-249.664307,4.698335
20.050049,964.508057,-253.326416,4.699079
23.895264,960.754395,-254.699707,4.699821
18.859863,959.472656,-246.459961,4.700564
22.521973,971.466064,-251.403809,4.701317
25.817871,966.339111,-246.276855,4.702061
21.148682,967.529297,-244.079590,4.702804
21.423340,959.106445,-253.601074,4.703547
23.162842,965.515137,-244.995117,4.704300
23.620605,964.050293,-252.227783,4.705043
26.184082,967.163086,-247.283936,4.705787
27.832031,965.057373,-251.586914,4.706530
22.521973,964.324951,-246.917725,4.707293
23.986816,976.501465,-252.136230,4.708036
22.064209,963.134766,-242.431641,4.708779
42.846680,973.937988,-246.093750,4.709522
18.310547,967.803955,-250.579834,4.710275
12.084961,962.219238,-250.305176,4.711019
10.437012,964.782715,-248.474121,4.711762
10.345459,954.528809,-248.199463,4.712505
10.711670,961.944580,-254.516602,4.713257
12.268066,973.937988,-248.657227,4.714000
8.972168,971.191406,-250.579834,4.714743
5.218506,961.029053,-254.241943,4.715486
7.232666,958.740234,-250.762939,4.716237
2.288818,966.339111,-250.946045,4.716980
2.471924,963.775635,-254.150391,4.717723
-5.126953,963.409424,-264.221191,4.718465
1.647949,966.064453,-256.988525,4.719217
2.655029,967.620850,-260.101318,4.719961
-19.042969,964.874268,-254.791260,4.720704
-1.556396,970.825195,-253.509521,4.721447
-3.845215,964.050293,-261.016846,4.722201
0.732422,970.184326,-261.016846,4.722944
3.021240,963.592529,-258.636475,4.723688
-20.690918,964.508057,-254.058838,4.724430
-1.739502,957.458496,-247.650146,4.725219
-4.852295,958.374023,-252.502441,4.725963
-0.823975,960.662842,-243.713379,4.726706
-4.394531,962.677002,-249.664307,4.727542
1.556396,966.979980,-253.601074,4.728300
-0.091553,963.317871,-257.537842,4.729043
-8.605957,966.705322,-256.988525,4.729787
-6.408691,965.515137,-258.819580,4.730529
-7.598877,959.197998,-262.847900,4.731281
-7.598877,964.508057,-257.171631,4.732024
-9.063721,967.803955,-255.798340,4.732768
-4.577637,969.177246,-248.748779,4.733503
-8.148193,960.754395,-251.312256,4.734259
-5.676270,959.655762,-260.559082,4.735002
-3.021240,970.001221,-255.249023,4.735745
-0.549316,965.240479,-254.608154,4.736487
-10.894775,956.634521,-250.854492,4.737240
-1.281738,958.190918,-254.699707,4.737983
-3.845215,958.648682,-255.157471,4.738726
1.556396,956.176758,-257.080078,4.739469
-10.894775,955.444336,-259.094238,4.740247
-7.690430,954.711914,-258.178711,4.740993
-15.106201,947.937012,-258.911133,4.741736
-15.655518,955.718994,-254.516602,4.742480
-7.690430,952.972412,-246.368408,4.743225
-7.598877,954.528809,-254.608154,4.743959
-6.042480,957.733154,-250.122070,4.744692
-12.634277,951.324463,-249.755859,4.745425
-12.725830,952.606201,-244.445801,4.746297
-12.268066,958.740234,-257.904053,4.747066
-9.704590,954.437256,-252.502441,4.747830
-11.901855,949.951172,-262.298584,4.748608
-5.676270,952.423096,-253.234863,4.749382
-9.979248,952.697754,-251.312256,4.750123
-15.197754,947.021484,-255.706787,4.750864
-5.035400,945.465088,-252.502441,4.751606
-8.239746,947.753906,-258.087158,4.752382
-12.817383,952.331543,-255.065918,4.753158
-9.796143,946.105957,-251.312256,4.753918
-16.479492,952.423096,-247.192383,4.754676
-3.570557,946.105957,-259.826660,4.755453
-8.239746,948.944092,-257.537842,4.756199
-10.803223,949.218750,-260.925293,4.756940
-11.993408,949.676514,-260.192871,4.757682
-9.613037,940.887451,-256.805420,4.758424
-10.253906,948.211670,-259.735107,4.759165
-7.781982,950.775146,-258.361816,4.759908
-9.246826,946.105957,-257.904053,4.760668
-6.774902,945.190430,-255.981445,4.761427
-1.647949,950.592041,-257.263184,4.762199
-8.697510,952.880859,-252.960205,4.762961
