ACC_X,ACC_Y,ACC_Z,Time
-486.785889,774.719238,405.303955,0.495307
-497.039795,776.367188,402.740479,0.496046
-503.723145,776.458740,399.627686,0.496801
-501.708984,766.937256,410.430908,0.497639
-496.490479,780.853271,406.219482,0.498379
-511.871338,781.860352,396.972656,0.499117
-499.328613,780.944824,394.592285,0.499873
-496.948242,783.966064,394.592285,0.500614
-500.061035,775.909424,402.099609,0.501354
-496.673584,776.184082,400.177002,0.502093
-493.927002,775.817871,407.592773,0.502835
-488.708496,769.042969,398.986816,0.503575
-496.215820,786.346436,410.705566,0.504314
-504.180908,782.501221,397.888184,0.505056
-496.032715,779.296875,399.627686,0.505796
-495.391846,778.015137,398.437500,0.506534
-502.075195,779.663086,398.986816,0.507274
-508.483887,763.000488,404.846191,0.508027
-507.568359,774.261475,397.705078,0.508770
-495.666504,776.092529,404.846191,0.509512
-505.462646,773.437500,400.726318,0.510252
-510.223389,773.712158,398.529053,0.510990
-496.124268,763.916016,399.261475,0.511729
-500.610352,770.782471,399.993896,0.512468
-497.680664,760.070801,396.057129,0.513207
-494.293213,768.127441,399.627686,0.513946
-496.490479,764.373779,398.254395,0.514685
-501.800537,769.317627,395.050049,0.515423
-502.075195,769.592285,393.218994,0.516162
-496.582031,764.831543,398.712158,0.516900
-501.892090,768.402100,396.057129,0.517649
-499.145508,771.697998,395.141602,0.518395
-498.321533,762.817383,391.662598,0.519165
-501.892090,752.105713,390.014648,0.519917
-500.976562,758.514404,397.247314,0.520660
-503.356934,761.077881,396.789551,0.521401
-500.335693,762.176514,390.930176,0.522141
-501.525879,758.331299,398.437500,0.522881
-503.265381,761.077881,406.585693,0.523624
-499.969482,757.598877,401.550293,0.524375
-496.032715,755.859375,397.247314,0.525121
-501.159668,764.099121,392.669678,0.525903
-500.885010,747.894287,386.535645,0.526651
-501.800537,747.802734,394.134521,0.527392
-501.892090,759.246826,399.719238,0.528132
-503.540039,753.387451,394.226074,0.528873
-502.349854,755.859375,387.176514,0.529613
-497.131348,758.239746,405.395508,0.530354
-497.314453,761.077881,394.042969,0.531094
-499.237061,756.042480,395.874023,0.531835
-495.941162,760.070801,396.514893,0.532576
-496.765137,757.507324,400.451660,0.533316
-494.293213,753.479004,394.775391,0.534056
-494.934082,758.056641,396.148682,0.534813
-493.286133,760.162354,397.796631,0.535592
-497.406006,753.845215,395.050049,0.536332
-492.370605,760.345459,399.353027,0.537072
-495.941162,765.014648,400.634766,0.537813
-515.167236,761.077881,390.197754,0.538553
-498.229980,759.429932,396.881104,0.539293
-490.722656,756.134033,396.057129,0.540034
-487.976074,759.979248,399.627686,0.540774
-483.856201,757.507324,396.331787,0.541514
-483.947754,760.620117,399.719238,0.542254
-486.785889,764.465332,394.134521,0.542994
-479.919434,762.451172,394.592285,0.543734
-478.912354,770.507812,398.986816,0.544475
-486.877441,761.810303,396.697998,0.545215
-490.173340,762.268066,395.141602,0.545955
-482.940674,772.521973,385.253906,0.546707
-485.687256,754.394531,392.852783,0.547448
-481.933594,764.099121,393.402100,0.548188
-483.032227,761.535645,393.127441,0.548929
-480.834961,758.605957,397.521973,0.549678
-483.856201,759.246826,387.268066,0.550418
-479.003906,758.514404,389.831543,0.551158
-487.976074,758.880615,388.183594,0.551898
-480.743408,761.810303,392.395020,0.552638
-477.539062,763.366699,398.162842,0.553378
-477.172852,761.535645,389.373779,0.554118
-476.440430,771.789551,393.127441,0.554858
-479.919434,764.282227,389.007568,0.555599
-475.433350,762.359619,391.845703,0.556340
-468.841553,765.380859,393.493652,0.557081
-476.074219,763.732910,399.810791,0.557821
-469.848633,766.662598,399.169922,0.558562
-474.060059,764.099121,397.979736,0.559302
-475.341797,762.634277,391.296387,0.560044
-471.130371,761.627197,389.648438,0.560786
-477.081299,756.774902,396.240234,0.561529
-476.806641,758.514404,393.218994,0.562270
-469.482422,755.126953,387.451172,0.563010
-466.552734,770.233154,397.796631,0.563750
-470.031738,769.317627,394.500732,0.564490
-470.672607,770.324707,395.141602,0.565231
-469.390869,767.852783,397.705078,0.565970
-467.468262,767.944336,396.423340,0.566710
-473.510742,766.479492,386.627197,0.567467
-471.221924,769.226074,400.543213,0.568342
-469.573975,761.627197,389.099121,0.569083
-466.827393,767.578125,392.852783,0.569823
-475.158691,767.852783,390.106201,0.570563
-462.707520,772.888184,393.035889,0.571302
-469.390869,764.465332,388.732910,0.572041
-467.834473,773.529053,393.127441,0.572779
-469.848633,771.148682,391.662598,0.573517
-466.644287,782.775879,396.331787,0.574257
-466.918945,768.493652,401.184082,0.574997
-467.285156,791.198730,401.367188,0.575737
-469.116211,774.078369,394.958496,0.576493
-471.405029,766.021729,388.366699,0.577234
-470.489502,769.317627,396.057129,0.577973
-473.785400,765.106201,392.669678,0.578713
-472.686768,776.000977,396.148682,0.579462
-470.764160,784.423828,395.965576,0.580202
-480.377197,775.268555,385.803223,0.580942
-481.475830,776.184082,395.141602,0.581681
-478.820801,781.402588,390.655518,0.582430
-479.919434,775.909424,397.338867,0.583169
-475.799561,776.092529,390.472412,0.583908
-486.968994,774.169922,390.106201,0.584647
-481.933594,784.973145,399.993896,0.585387
-480.743408,776.641846,391.937256,0.586126
-485.321045,778.930664,391.845703,0.586866
-484.863281,784.606934,400.726318,0.587605
-485.046387,782.592773,405.395508,0.588344
-486.602783,776.733398,392.944336,0.589084
-485.412598,779.937744,396.972656,0.589822
-484.863281,777.282715,399.444580,0.590566
-486.236572,778.289795,403.930664,0.591312
-496.673584,778.015137,400.085449,0.592062
-471.588135,781.311035,401.367188,0.592812
-490.722656,777.740479,399.627686,0.593554
-484.130859,782.043457,394.775391,0.594294
-484.771729,794.677734,395.324707,0.595038
-491.729736,778.015137,399.536133,0.595795
-493.560791,780.944824,395.233154,0.596545
-485.412598,786.895752,392.944336,0.597296
-496.032715,790.191650,394.958496,0.598038
-491.180420,785.247803,394.958496,0.598778
-484.680176,784.057617,397.338867,0.599518
-491.271973,789.733887,401.092529,0.600257
-494.567871,785.522461,400.451660,0.600996
-489.257812,789.459229,399.353027,0.601735
-496.124268,781.127930,398.254395,0.602474
-490.356445,791.656494,375.823975,0.603230
-490.356445,779.296875,400.177002,0.603971
-492.004395,787.536621,398.254395,0.604710
-499.694824,783.691406,396.606445,0.605450
-496.398926,789.459229,395.324707,0.606202
-499.145508,784.606934,402.374268,0.606941
-494.384766,782.318115,405.944824,0.607680
-497.589111,786.804199,397.979736,0.608420
-494.567871,790.008545,397.247314,0.609174
-494.293213,781.951904,393.035889,0.609914
-503.906250,775.634766,394.592285,0.610653
-499.053955,785.980225,398.803711,0.611394
-494.659424,781.311035,406.036377,0.612153
-494.750977,769.134521,397.796631,0.612897
-499.328613,775.085449,404.388428,0.613643
-499.237061,782.592773,396.057129,0.614388
-488.800049,784.606934,401.000977,0.615128
-487.426758,779.846191,396.881104,0.615868
-489.715576,784.606934,402.648926,0.616607
-494.567871,778.747559,394.592285,0.617346
-493.927002,770.141602,400.817871,0.618086
-495.483398,772.888184,403.930664,0.618833
-491.088867,774.627686,398.254395,0.619573
-489.349365,756.042480,394.409180,0.620313
-489.532471,772.796631,392.944336,0.621073
-483.306885,775.085449,393.859863,0.621813
-484.222412,775.817871,402.740479,0.622552
-488.708496,769.683838,398.529053,0.623291
-486.145020,772.705078,400.360107,0.624040
-487.701416,773.986816,399.444580,0.624779
-488.891602,767.578125,395.324707,0.625521
-488.891602,770.050049,404.479980,0.626264
-484.863281,767.395020,404.937744,0.627005
-484.497070,770.874023,401.733398,0.627745
-482.574463,772.155762,405.853271,0.628484
-483.215332,766.571045,397.430420,0.629222
-481.750488,769.683838,394.592285,0.629978
-481.292725,767.395020,393.402100,0.630718
-475.616455,763.549805,399.261475,0.631457
-477.539062,770.782471,420.959473,0.632195
-484.222412,775.451660,398.803711,0.632934
-483.947754,769.775391,402.008057,0.633673
-477.172852,772.155762,400.909424,0.634412
-477.813721,771.789551,394.958496,0.635151
-478.454590,771.331787,395.965576,0.635890
-472.137451,760.711670,395.141602,0.636629
-481.567383,767.578125,401.275635,0.637368
-480.926514,767.028809,400.817871,0.638107
-479.827881,761.169434,396.423340,0.638928
-478.546143,764.282227,403.472900,0.639668
-478.546143,772.155762,401.550293,0.640407
-476.257324,769.683838,397.064209,0.641148
-476.623535,770.965576,396.972656,0.641890
-475.158691,766.021729,392.120361,0.642629
-472.869873,775.634766,399.169922,0.643369
-480.102539,770.233154,401.000977,0.644109
-481.109619,769.317627,404.937744,0.644863
-475.433350,772.796631,393.402100,0.645602
-479.278564,777.374268,403.472900,0.646341
-474.517822,775.451660,397.979736,0.647080
-481.292725,778.747559,401.641846,0.647829
-475.799561,781.127930,399.993896,0.648568
-472.595215,773.162842,398.529053,0.649307
-485.046387,771.057129,400.085449,0.650046
-476.257324,777.648926,402.648926,0.650785
-477.905273,773.803711,397.155762,0.651525
-478.546143,772.338867,398.071289,0.652264
-482.666016,767.669678,393.402100,0.653003
-475.524902,771.606445,391.113281,0.653743
-479.553223,770.690918,393.402100,0.654482
-485.412598,777.008057,392.852783,0.655221
-475.982666,774.993896,391.937256,0.655961
-485.137939,781.494141,397.247314,0.656702
-479.919434,778.747559,396.331787,0.657441
-479.187012,778.015137,392.486572,0.658181
-485.961914,754.211426,394.226074,0.658920
-485.046387,779.388428,400.817871,0.659659
-486.968994,778.381348,395.416260,0.660398
-488.708496,776.550293,379.669189,0.661138
-486.602783,781.951904,395.324707,0.661886
-487.884521,782.592773,396.240234,0.662633
-482.482910,776.000977,400.085449,0.663379
-491.363525,776.000977,396.972656,0.664117
-487.335205,778.106689,394.042969,0.664857
-487.518311,779.937744,395.324707,0.665594
-490.264893,782.043457,399.169922,0.666344
-492.187500,784.423828,396.972656,0.667091
-491.455078,778.747559,403.564453,0.667839
-490.173340,789.093018,407.135010,0.668587
-490.173340,784.973145,400.085449,0.669339
-493.286133,787.445068,407.501221,0.670079
-494.476318,781.768799,396.606445,0.670819
-494.384766,777.374268,394.958496,0.671559
-491.455078,775.634766,404.388428,0.672298
-485.504150,778.747559,405.120850,0.673039
-495.483398,786.346436,401.824951,0.673781
-484.497070,781.494141,403.289795,0.674556
-485.137939,781.768799,398.071289,0.675299
-485.870361,783.966064,397.705078,0.676041
-483.947754,780.578613,377.288818,0.676781
-482.299805,771.881104,397.796631,0.677521
-488.891602,773.345947,404.205322,0.678260
-490.814209,772.064209,396.423340,0.678999
-482.940674,778.656006,397.247314,0.679738
-489.898682,771.331787,395.782471,0.680477
-491.088867,768.859863,386.444092,0.681216
-496.582031,770.324707,390.289307,0.681955
-493.103027,769.226074,383.972168,0.682695
-490.173340,772.888184,389.831543,0.683443
-493.927002,764.190674,397.613525,0.684183
-485.961914,766.571045,394.317627,0.684922
-490.264893,762.542725,387.725830,0.685662
-486.236572,763.641357,407.043457,0.686410
-487.335205,772.338867,394.775391,0.687150
-485.046387,770.965576,394.409180,0.687889
-488.067627,767.211914,399.444580,0.688629
-488.983154,763.641357,392.303467,0.689369
-484.222412,766.387939,390.747070,0.690108
-484.497070,763.183594,390.655518,0.690847
-486.053467,763.183594,389.099121,0.691587
-489.074707,763.824463,392.120361,0.692326
-494.110107,759.979248,395.233154,0.693064
-484.222412,760.894775,389.556885,0.693803
-499.328613,747.802734,391.387939,0.694542
-485.870361,758.056641,391.479492,0.695290
-486.328125,757.965088,389.373779,0.696030
-484.863281,759.613037,397.521973,0.696769
-488.250732,764.648438,398.620605,0.697508
-488.891602,759.796143,389.282227,0.698247
-470.764160,758.331299,396.697998,0.698986
-479.827881,758.331299,397.521973,0.699726
-487.884521,760.711670,399.719238,0.700465
-491.546631,756.866455,392.578125,0.701204
-485.870361,756.042480,392.303467,0.701943
-485.687256,748.168945,394.042969,0.702683
-481.292725,753.479004,392.211914,0.703422
-485.412598,752.563477,397.796631,0.704163
-483.856201,756.317139,392.028809,0.704903
-486.968994,754.943848,393.859863,0.705643
-491.363525,753.387451,397.521973,0.706382
-488.800049,761.901855,398.071289,0.707121
-491.180420,753.387451,384.246826,0.707861
-485.321045,752.471924,394.226074,0.708600
-481.750488,754.211426,395.416260,0.709340
-477.355957,756.958008,403.289795,0.710208
-480.194092,754.852295,390.563965,0.710947
-483.581543,753.204346,392.395020,0.711686
-484.405518,762.176514,401.824951,0.712426
-487.976074,753.479004,395.050049,0.713170
-482.391357,761.169434,399.353027,0.713911
-479.736328,764.465332,400.634766,0.714651
-479.370117,757.598877,394.226074,0.715390
-484.313965,763.916016,395.324707,0.716130
-482.299805,766.937256,393.310547,0.716869
-485.778809,763.641357,395.599365,0.717608
-484.313965,765.930176,396.057129,0.718347
-479.644775,765.472412,402.008057,0.719087
-478.912354,772.430420,398.620605,0.719826
-481.842041,767.211914,399.261475,0.720569
-474.426270,768.035889,404.113770,0.721311
-477.264404,771.331787,398.529053,0.722051
-473.327637,778.381348,396.514893,0.722791
-478.363037,776.092529,400.451660,0.723530
-477.081299,765.747070,407.958984,0.724269
-472.778320,771.240234,412.445068,0.725009
-477.264404,772.796631,401.458740,0.725748
-475.524902,792.938232,404.479980,0.726486
-472.869873,776.824951,407.501221,0.727226
-477.813721,768.127441,402.832031,0.727971
-469.757080,772.338867,395.782471,0.728717
-481.384277,778.839111,396.606445,0.729475
-478.912354,778.747559,396.240234,0.730237
-468.658447,777.374268,376.190186,0.730997
-478.729248,771.972656,395.690918,0.731755
-474.060059,761.718750,401.092529,0.732527
-472.778320,771.057129,395.690918,0.733294
-472.869873,772.888184,402.648926,0.734049
-468.200684,769.317627,398.712158,0.734790
-478.179932,766.845703,402.832031,0.735533
-478.179932,770.874023,396.057129,0.736273
-469.757080,779.296875,406.219482,0.737013
-475.891113,778.564453,400.909424,0.737753
-477.172852,768.310547,401.824951,0.738512
-472.412109,770.050049,401.641846,0.739259
-474.151611,767.303467,399.719238,0.740032
-475.067139,774.353027,410.888672,0.740778
-467.559814,767.211914,402.099609,0.741518
-473.236084,773.620605,399.353027,0.742257
-469.116211,773.437500,406.951904,0.742995
-470.306396,774.902344,403.472900,0.743754
-474.884033,773.162842,400.360107,0.744498
-466.094971,775.177002,393.951416,0.745238
-469.207764,768.035889,393.585205,0.746017
-474.517822,771.240234,394.958496,0.746758
-475.616455,772.430420,402.832031,0.747500
-473.419189,769.042969,404.388428,0.748241
-466.644287,778.472900,400.085449,0.748994
-469.573975,777.282715,399.261475,0.749735
-463.623047,767.852783,403.930664,0.750475
-469.207764,771.606445,398.529053,0.751216
-469.024658,767.211914,398.254395,0.751966
-490.264893,771.148682,401.641846,0.752707
-477.722168,772.705078,400.726318,0.753447
-477.996826,761.901855,399.993896,0.754188
-469.299316,768.585205,402.374268,0.754938
-471.313477,774.353027,401.733398,0.755679
-465.362549,764.099121,404.754639,0.756420
-467.010498,763.183594,381.958008,0.757160
-476.257324,765.838623,399.444580,0.757911
-474.884033,763.549805,408.691406,0.758652
-474.060059,761.444092,395.416260,0.759392
-478.088379,765.380859,404.113770,0.760134
-475.708008,767.028809,402.648926,0.760884
-484.680176,764.739990,400.268555,0.761625
-479.644775,768.127441,397.705078,0.762366
-470.214844,767.486572,398.437500,0.763105
-470.489502,769.226074,396.972656,0.763855
-473.327637,766.571045,399.078369,0.764596
-485.321045,758.789062,392.486572,0.765336
-474.334717,763.366699,391.937256,0.766076
-471.954346,769.775391,393.859863,0.766827
-478.912354,760.620117,401.092529,0.767567
-477.813721,766.479492,395.324707,0.768308
-482.849121,761.901855,396.881104,0.769048
-484.954834,760.345459,402.648926,0.769798
-479.278564,753.936768,401.458740,0.770538
-480.010986,754.119873,396.789551,0.771278
-471.313477,757.507324,396.331787,0.772019
-473.876953,756.042480,396.789551,0.772769
-469.482422,764.007568,399.627686,0.773510
-471.588135,758.148193,389.465332,0.774251
-477.355957,749.542236,389.831543,0.774993
-477.722168,748.901367,386.627197,0.775744
-472.778320,754.028320,377.929688,0.776485
-473.785400,760.528564,392.578125,0.777225
-482.666016,756.591797,392.578125,0.777966
-482.299805,759.613037,393.859863,0.778718
