ACC_X,ACC_Y,ACC_Z,Time
-161.956787,823.516846,-521.026611,3.824794
-158.294678,819.305420,-533.843994,3.825579
-163.970947,823.974609,-532.196045,3.826381
-160.491943,827.178955,-527.435303,3.827125
-162.597656,828.460693,-527.618408,3.827868
-159.484863,824.249268,-514.434814,3.828624
-154.998779,822.143555,-523.223877,3.829473
-162.139893,815.460205,-527.984619,3.830230
-164.520264,829.193115,-527.526855,3.830991
-165.069580,825.439453,-515.716553,3.831900
-158.752441,829.284668,-520.019531,3.832649
-155.822754,827.545166,-525.970459,3.833392
-162.506104,820.220947,-522.766113,3.834134
-162.139893,821.594238,-521.759033,3.834890
-153.076172,825.897217,-519.287109,3.835632
-154.815674,820.220947,-524.139404,3.836374
-154.815674,826.812744,-518.646240,3.837116
-162.963867,815.277100,-525.329590,3.837866
-162.689209,815.002441,-524.414062,3.838606
-162.597656,821.319580,-522.216797,3.839421
-160.491943,815.185547,-520.019531,3.840167
-159.393311,815.734863,-518.188477,3.840971
-156.188965,818.572998,-492.645264,3.841735
-158.294678,811.614990,-515.258789,3.842506
-155.731201,813.812256,-512.786865,3.843249
-162.139893,807.678223,-514.526367,3.843992
-149.963379,816.375732,-511.413574,3.844735
-158.386230,811.889648,-511.230469,3.845535
-162.872314,817.474365,-513.519287,3.846293
-162.963867,813.903809,-513.793945,3.847037
-156.646729,809.234619,-509.033203,3.847779
-162.689209,817.474365,-511.779785,3.848521
-167.266846,810.974121,-510.589600,3.849262
-165.252686,811.706543,-516.082764,3.849996
-165.893555,814.361572,-514.617920,3.850733
-155.090332,816.101074,-514.526367,3.851539
-162.231445,817.291260,-514.709473,3.852318
-158.203125,817.657471,-508.026123,3.853072
-159.027100,815.185547,-508.300781,3.853814
-156.738281,808.868408,-509.307861,3.854587
-163.879395,807.128906,-517.639160,3.855388
-169.372559,810.150146,-518.005371,3.856141
-142.547607,800.994873,-510.498047,3.856931
-164.978027,807.403564,-510.681152,3.857680
-156.463623,799.713135,-513.793945,3.858445
-154.632568,802.825928,-512.878418,3.859187
-159.851074,805.206299,-514.617920,3.859930
-161.132812,808.135986,-520.019531,3.860692
-161.041260,807.678223,-511.413574,3.861454
-154.083252,811.798096,-511.505127,3.862198
-151.794434,814.910889,-511.230469,3.862940
-158.203125,811.248779,-507.476807,3.863683
-159.393311,810.333252,-507.568359,3.864435
-158.660889,810.241699,-502.349854,3.865178
-152.984619,812.072754,-510.131836,3.865921
-152.893066,810.516357,-503.448486,3.866667
-155.273438,809.600830,-532.104492,3.867424
-150.878906,813.995361,-512.145996,3.868167
-159.301758,808.319092,-499.603271,3.868910
-155.731201,812.530518,-505.828857,3.869652
-157.470703,811.889648,-506.744385,3.870476
-154.449463,810.516357,-506.195068,3.871222
-158.935547,813.812256,-507.385254,3.871965
-151.702881,810.607910,-503.814697,3.872708
-158.020020,813.446045,-500.335693,3.873469
-156.372070,806.945801,-503.723145,3.874211
-147.766113,815.643311,-508.575439,3.874953
-154.815674,814.727783,-507.751465,3.875695
-154.174805,809.967041,-507.843018,3.876448
-151.702881,814.453125,-510.040283,3.877190
-155.731201,805.664062,-500.061035,3.877933
-153.350830,802.185059,-505.737305,3.878675
-160.034180,809.234619,-507.019043,3.879447
-165.527344,815.002441,-511.413574,3.880192
-158.203125,810.424805,-515.258789,3.880934
-163.970947,811.340332,-513.153076,3.881676
-158.386230,819.580078,-512.512207,3.882429
-163.055420,808.776855,-512.878418,3.883180
-172.943115,809.051514,-515.075684,3.883938
-160.766602,812.988281,-523.040771,3.884681
-165.985107,818.664551,-512.786865,3.885534
-166.259766,814.361572,-492.828369,3.886278
-159.667969,819.305420,-511.322021,3.887020
-166.717529,823.059082,-517.822266,3.887762
-162.231445,823.150635,-505.828857,3.888516
-166.168213,818.572998,-511.138916,3.889309
-167.266846,819.305420,-518.463135,3.890135
-164.520264,816.375732,-513.153076,3.890937
-157.836914,816.833496,-510.040283,3.891680
-161.590576,819.122314,-508.575439,3.892422
-164.978027,817.016602,-514.617920,3.893164
-160.858154,815.460205,-505.920410,3.893907
-166.076660,811.981201,-509.124756,3.894649
-168.365479,807.312012,-515.258789,3.895391
-168.182373,813.812256,-514.343262,3.896133
-167.175293,807.586670,-505.371094,3.896876
-166.625977,811.065674,-506.286621,3.897618
-166.076660,816.467285,-516.265869,3.898360
-165.618896,816.192627,-511.596680,3.899102
-165.893555,817.565918,-513.885498,3.899931
-165.802002,813.629150,-508.209229,3.900673
-171.661377,817.291260,-507.019043,3.901415
-167.633057,815.826416,-513.153076,3.902157
-168.273926,822.418213,-509.307861,3.902900
-169.464111,818.389893,-518.371582,3.903642
-162.322998,820.129395,-514.343262,3.904384
-165.710449,821.228027,-512.512207,3.905126
-165.893555,821.319580,-518.096924,3.905868
-169.921875,814.361572,-514.343262,3.906610
-166.992188,816.467285,-517.730713,3.907352
-171.478271,812.622070,-519.287109,3.908094
-159.667969,818.756104,-512.695312,3.908836
-169.647217,822.509766,-524.871826,3.909578
-171.752930,823.699951,-517.456055,3.910321
-174.041748,823.059082,-513.610840,3.911063
-161.956787,824.157715,-516.723633,3.911810
-172.668457,828.369141,-513.977051,3.912552
-174.133301,825.439453,-517.730713,3.913294
-171.478271,829.101562,-519.104004,3.914036
-165.985107,830.200195,-516.082764,3.914790
-169.006348,825.164795,-514.160156,3.915532
-165.985107,829.284668,-511.962891,3.916274
-169.281006,826.171875,-515.533447,3.917016
-171.478271,831.115723,-517.730713,3.917759
-168.640137,827.087402,-518.463135,3.918500
-176.330566,839.447021,-522.491455,3.919242
-170.471191,833.770752,-521.484375,3.919985
-171.478271,827.911377,-524.230957,3.920727
-168.731689,828.460693,-524.688721,3.921469
-156.188965,831.024170,-513.885498,3.922212
-166.717529,830.108643,-522.216797,3.922971
-168.640137,830.566406,-512.420654,3.923719
-166.534424,830.932617,-517.272949,3.924529
-168.914795,828.186035,-524.963379,3.925276
-170.196533,817.840576,-518.646240,3.926019
-170.745850,825.988770,-514.801025,3.926761
-172.668457,828.460693,-535.491943,3.927511
-172.210693,822.875977,-517.639160,3.928317
-166.076660,828.186035,-510.772705,3.929072
-161.865234,821.319580,-518.737793,3.929865
-164.703369,825.439453,-516.082764,3.930607
-168.548584,820.495605,-516.632080,3.931340
-161.132812,824.249268,-515.899658,3.932073
-168.457031,820.129395,-523.132324,3.932915
-173.858643,824.432373,-517.822266,3.933668
-167.541504,841.827393,-517.547607,3.934410
-168.548584,829.833984,-519.287109,3.935152
-169.372559,827.819824,-511.871338,3.935906
-167.358398,826.995850,-520.935059,3.936649
-166.809082,826.446533,-518.554688,3.937394
-165.435791,822.784424,-522.125244,3.938139
-159.759521,822.967529,-524.230957,3.938932
-165.893555,830.291748,-516.632080,3.939683
-167.633057,830.657959,-521.209717,3.940427
-162.139893,824.340820,-520.568848,3.941163
-157.928467,829.284668,-521.484375,3.941894
-159.576416,823.883057,-520.843506,3.942628
-162.872314,830.291748,-517.822266,3.943361
-158.843994,830.657959,-519.836426,3.944094
-159.484863,835.693359,-516.906738,3.944839
-160.125732,834.045410,-523.223877,3.945583
-153.991699,834.045410,-516.357422,3.946326
-161.041260,832.214355,-527.069092,3.947070
-156.005859,828.094482,-524.963379,3.947810
-156.188965,832.214355,-524.047852,3.948544
-164.794922,832.214355,-521.392822,3.949277
-161.773682,827.636719,-518.737793,3.950010
-160.675049,827.362061,-518.554688,3.950748
-154.815674,824.798584,-520.935059,3.951490
-164.886475,822.326660,-526.611328,3.952231
-153.717041,823.699951,-519.470215,3.952973
-161.865234,833.312988,-519.470215,3.953716
-156.005859,835.784912,-517.456055,3.954458
-154.174805,830.749512,-528.717041,3.955200
-159.118652,832.397461,-525.970459,3.955942
-159.301758,831.390381,-528.533936,3.956695
-163.146973,832.122803,-527.160645,3.957437
-156.738281,835.601807,-515.075684,3.958179
-161.590576,836.151123,-518.005371,3.958922
-153.900146,839.538574,-516.265869,3.959672
-156.372070,848.327637,-522.766113,3.960415
-161.499023,843.017578,-522.674561,3.961157
-155.639648,839.813232,-520.568848,3.961899
-158.935547,832.031250,-516.540527,3.962641
-160.583496,833.312988,-526.702881,3.963383
-159.210205,832.763672,-528.900146,3.964125
-167.999268,836.151123,-526.245117,3.964867
-162.048340,833.496094,-528.167725,3.965609
-164.062500,837.799072,-528.076172,3.966365
-161.407471,835.327148,-527.618408,3.967109
-163.238525,834.777832,-524.230957,3.967851
-165.252686,829.193115,-527.709961,3.968593
-164.886475,833.404541,-524.963379,3.969407
-161.407471,832.397461,-527.160645,3.970150
-158.935547,827.728271,-530.090332,3.970897
-163.238525,836.700439,-528.167725,3.971689
-165.985107,838.623047,-527.160645,3.972432
-166.168213,838.989258,-524.597168,3.973174
-159.301758,835.418701,-523.132324,3.973917
-166.168213,835.784912,-524.780273,3.974659
-163.238525,830.383301,-525.238037,3.975401
-161.132812,821.685791,-532.379150,3.976143
-163.787842,832.946777,-527.618408,3.976886
-169.738770,824.249268,-537.780762,3.977639
-169.097900,830.749512,-535.858154,3.978383
-163.696289,836.791992,-533.386230,3.979125
-164.611816,841.003418,-529.541016,3.979866
-171.478271,837.341309,-529.998779,3.980610
-169.372559,836.791992,-530.364990,3.981352
-169.189453,839.996338,-532.379150,3.982094
-172.119141,830.291748,-532.836914,3.982836
-167.358398,836.608887,-528.076172,3.983587
-169.372559,827.545166,-535.308838,3.984329
-171.203613,836.883545,-534.759521,3.985071
-172.302246,825.714111,-536.315918,3.985814
-168.548584,832.031250,-526.519775,3.986581
-173.858643,836.425781,-535.491943,3.987376
-173.950195,837.615967,-526.428223,3.988123
-170.745850,832.214355,-533.203125,3.988865
-168.823242,833.862305,-530.273438,3.989608
-165.527344,836.975098,-523.864746,3.990350
-173.675537,834.686279,-534.118652,3.991092
-178.253174,832.763672,-532.104492,3.991834
-168.365479,833.679199,-527.160645,3.992576
-165.710449,836.608887,-533.752441,3.993319
-168.090820,839.447021,-531.738281,3.994076
-169.921875,842.285156,-527.984619,3.994824
-170.928955,842.285156,-527.618408,3.995601
-164.062500,829.376221,-521.575928,3.996350
-171.386719,836.608887,-536.132812,3.997108
-168.823242,834.686279,-531.829834,3.997862
-168.365479,835.418701,-527.984619,3.998616
-174.591064,832.855225,-535.675049,3.999373
-170.288086,828.918457,-529.449463,4.000125
-166.442871,836.242676,-538.604736,4.000878
-171.112061,828.186035,-524.871826,4.001635
-166.900635,832.214355,-525.604248,4.002432
-171.203613,827.087402,-541.809082,4.003229
-166.076660,825.256348,-532.470703,4.003998
-164.978027,824.432373,-524.505615,4.004783
-163.421631,837.890625,-533.660889,4.005541
-160.125732,835.601807,-533.111572,4.006297
-162.322998,835.418701,-531.646729,4.007047
-163.330078,834.686279,-539.978027,4.007804
-156.280518,835.510254,-531.097412,4.008560
-152.252197,838.348389,-531.005859,4.009311
-155.548096,839.355469,-534.027100,4.010055
-154.449463,839.721680,-526.245117,4.010825
-152.984619,842.010498,-532.745361,4.011577
-155.731201,839.538574,-526.885986,4.012328
-154.449463,842.010498,-524.414062,4.013076
-155.273438,837.158203,-526.062012,4.013846
-157.104492,837.890625,-525.512695,4.014600
-154.266357,836.242676,-527.893066,4.015342
-147.766113,844.299316,-527.252197,4.016085
-153.625488,838.439941,-524.414062,4.016838
-147.674561,840.911865,-527.526855,4.017579
-148.040771,837.524414,-527.893066,4.018321
-147.674561,835.418701,-534.118652,4.019062
-145.019531,838.256836,-520.568848,4.019809
-150.695801,835.784912,-526.977539,4.020551
-145.202637,835.052490,-529.174805,4.021293
-141.998291,828.643799,-525.238037,4.022040
-146.118164,836.059570,-521.484375,4.022783
-143.463135,830.200195,-520.935059,4.023530
-145.385742,832.305908,-537.597656,4.024287
-140.625000,840.362549,-529.541016,4.025030
-146.026611,832.031250,-528.350830,4.025784
-146.575928,830.017090,-532.562256,4.026526
-136.413574,826.263428,-526.977539,4.027268
-143.829346,828.735352,-527.526855,4.028010
-143.280029,834.960938,-527.435303,4.028826
-137.786865,826.904297,-528.808594,4.029572
-143.829346,824.432373,-529.724121,4.030314
-144.104004,829.467773,-524.780273,4.031056
-154.357910,833.862305,-525.970459,4.031807
-155.181885,831.573486,-534.027100,4.032547
-143.554688,829.376221,-534.667969,4.033283
-148.956299,821.319580,-532.012939,4.034016
-154.541016,826.446533,-532.745361,4.034791
-148.315430,836.059570,-527.618408,4.035537
-151.153564,825.714111,-523.132324,4.036280
-146.484375,834.594727,-519.927979,4.037024
-152.160645,831.756592,-528.167725,4.037777
-149.322510,831.665039,-526.519775,4.038521
-154.815674,835.876465,-519.287109,4.039342
-152.069092,828.918457,-525.421143,4.040086
-151.519775,830.566406,-524.871826,4.040798
-146.850586,830.657959,-529.541016,4.041532
-148.132324,823.425293,-533.569336,4.042322
-148.956299,825.988770,-522.583008,4.043056
-151.062012,831.481934,-527.252197,4.043813
-153.991699,831.756592,-527.709961,4.044555
-154.083252,831.207275,-530.822754,4.045298
-156.372070,831.665039,-523.132324,4.046040
-158.569336,821.044922,-524.230957,4.046792
-157.836914,824.798584,-534.667969,4.047534
-156.463623,821.868896,-531.097412,4.048276
-154.998779,820.312500,-524.780273,4.049018
-163.970947,828.002930,-529.357910,4.049770
-155.731201,825.897217,-524.688721,4.050513
-160.491943,822.235107,-524.688721,4.051255
-163.146973,824.615479,-527.343750,4.051997
-160.858154,823.883057,-525.146484,4.052748
-161.041260,819.763184,-531.921387,4.053490
-164.886475,821.136475,-526.062012,4.054232
-141.998291,825.256348,-527.618408,4.054974
-157.196045,812.072754,-529.724121,4.055725
-158.477783,815.277100,-529.083252,4.056467
-156.921387,796.875000,-527.984619,4.057209
-161.865234,819.122314,-528.533936,4.057951
-163.238525,819.305420,-523.498535,4.058703
-161.499023,821.044922,-529.083252,4.059454
-168.090820,818.939209,-538.970947,4.060198
-169.738770,815.734863,-524.688721,4.060940
-164.520264,826.812744,-526.794434,4.061691
-169.830322,819.030762,-532.745361,4.062431
-161.682129,817.382812,-533.660889,4.063198
-160.217285,820.037842,-529.083252,4.063943
-169.921875,812.988281,-530.731201,4.064746
-144.378662,813.262939,-529.724121,4.065492
-163.513184,824.066162,-529.449463,4.066226
-167.175293,817.840576,-531.555176,4.066959
-163.238525,821.502686,-532.379150,4.067741
-158.569336,809.967041,-529.632568,4.068509
-167.358398,816.558838,-531.463623,4.069252
-172.485352,818.023682,-527.984619,4.070067
-162.231445,821.136475,-526.428223,4.070826
-165.893555,819.122314,-533.020020,4.071568
-163.146973,815.368652,-524.139404,4.072308
-166.534424,817.932129,-528.259277,4.073068
-166.625977,817.016602,-532.836914,4.073814
-160.491943,811.248779,-531.921387,4.074548
-160.675049,813.262939,-529.998779,4.075279
-159.027100,817.840576,-530.731201,4.076032
-183.471680,820.861816,-529.724121,4.076764
-165.435791,816.925049,-529.266357,4.077494
-160.583496,817.932129,-530.456543,4.078224
-160.308838,805.114746,-528.076172,4.078971
-157.928467,815.277100,-532.562256,4.079702
-159.484863,813.171387,-531.372070,4.080432
-155.548096,817.657471,-529.266357,4.081163
-154.174805,812.530518,-528.625488,4.081904
-149.414062,798.156738,-527.160645,4.082634
-150.970459,817.840576,-523.773193,4.083365
-160.125732,821.228027,-528.442383,4.084096
-154.632568,819.030762,-523.406982,4.084839
-164.520264,817.016602,-528.900146,4.085569
-157.287598,802.642822,-522.583008,4.086300
-151.062012,811.706543,-525.146484,4.087035
-151.245117,829.101562,-522.125244,4.087787
-152.252197,823.242188,-517.089844,4.088526
-145.111084,819.122314,-516.448975,4.089266
-145.568848,815.460205,-531.280518,4.090005
-144.561768,816.741943,-524.597168,4.090761
-147.216797,814.178467,-517.181396,4.091499
-142.639160,811.981201,-525.512695,4.092236
-140.167236,819.396973,-512.878418,4.092990
-141.448975,818.847656,-515.441895,4.093745
-146.759033,818.756104,-519.195557,4.094484
-142.456055,817.016602,-524.597168,4.095223
-137.054443,811.889648,-523.040771,4.095962
-139.801025,810.333252,-523.132324,4.096711
-136.871338,813.446045,-516.906738,4.097450
-140.258789,808.227539,-512.878418,4.098189
-142.456055,809.783936,-513.793945,4.098929
-138.702393,807.678223,-518.920898,4.099677
-132.568359,809.143066,-513.702393,4.100417
-133.941650,811.614990,-514.068604,4.101157
-134.124756,812.347412,-511.871338,4.101896
-130.096436,815.551758,-525.512695,4.102646
-129.730225,812.438965,-518.188477,4.103386
-138.610840,807.128906,-523.956299,4.104125
-133.209229,809.875488,-519.287109,4.104864
-128.723145,814.086914,-514.160156,4.105613
-130.371094,813.903809,-519.744873,4.106352
-128.814697,808.959961,-517.547607,4.107092
-130.554199,813.354492,-520.202637,4.107831
-140.167236,811.523438,-524.780273,4.108703
-135.223389,804.931641,-524.505615,4.109442
-135.314941,805.023193,-521.209717,4.110182
-135.498047,805.023193,-518.737793,4.110921
-134.490967,802.825928,-520.294189,4.111670
-127.899170,809.051514,-523.956299,4.112410
-130.920410,807.495117,-525.604248,4.113149
-132.110596,805.023193,-525.329590,4.113888
-131.286621,805.847168,-519.470215,4.114639
-138.977051,806.488037,-517.639160,4.115378
-134.399414,809.783936,-522.491455,4.116117
-143.096924,812.805176,-537.780762,4.116856
-143.096924,809.783936,-518.096924,4.117606
-137.878418,810.974121,-521.942139,4.118345
-140.625000,813.262939,-524.230957,4.119084
-148.956299,809.875488,-513.977051,4.119823
-145.294189,807.861328,-527.252197,4.120570
-144.378662,806.854248,-525.787354,4.121307
-140.899658,803.283691,-515.991211,4.122049
-144.653320,805.023193,-514.343262,4.122792
-145.385742,817.199707,-514.709473,4.123533
-146.301270,804.931641,-514.160156,4.124273
-142.547607,816.650391,-516.265869,4.125013
-148.223877,818.389893,-528.625488,4.125752
-159.210205,806.579590,-523.223877,4.126491
-144.927979,818.756104,-518.829346,4.127230
-142.456055,816.741943,-527.526855,4.127970
-146.850586,818.847656,-527.160645,4.128710
-147.674561,809.967041,-524.780273,4.129449
-148.040771,798.797607,-526.611328,4.130188
-143.188477,797.973633,-523.498535,4.130927
-149.688721,804.931641,-516.632080,4.131679
-153.900146,802.459717,-521.301270,4.132422
-157.745361,809.051514,-520.202637,4.133169
-157.836914,814.453125,-517.089844,4.133930
-149.505615,810.241699,-519.836426,4.134673
-154.449463,809.234619,-532.379150,4.135413
-149.047852,812.530518,-517.913818,4.136153
-153.625488,817.932129,-527.618408,4.136931
-151.428223,813.629150,-523.040771,4.137675
-156.646729,809.600830,-523.773193,4.138422
-151.428223,812.988281,-531.097412,4.139164
-150.695801,803.924561,-527.526855,4.139904
-152.801514,808.044434,-532.104492,4.140646
-153.350830,811.157227,-526.153564,4.141388
-146.301270,809.967041,-533.660889,4.142128
-150.695801,813.537598,-521.575928,4.142867
-148.406982,805.938721,-522.766113,4.143615
-150.146484,817.474365,-521.301270,4.144352
-151.702881,806.488037,-518.188477,4.145091
-149.780273,803.283691,-519.470215,4.145847
-153.076172,814.270020,-521.484375,4.146614
-152.069092,816.833496,-519.653320,4.147356
-160.491943,812.896729,-522.766113,4.148095
-157.836914,807.678223,-519.104004,4.148834
-153.442383,812.805176,-516.540527,4.149585
-162.414551,804.473877,-519.104004,4.150322
-151.062012,801.177979,-514.709473,4.151073
-153.808594,801.361084,-514.801025,4.151814
-156.097412,801.910400,-519.195557,4.152561
-148.132324,804.565430,-518.646240,4.153310
-153.167725,814.361572,-512.786865,4.154061
-154.174805,811.706543,-512.512207,4.154812
-159.027100,806.030273,-522.583008,4.155552
-155.548096,801.269531,-527.893066,4.156291
-150.421143,802.276611,-521.484375,4.157029
-147.125244,802.917480,-521.759033,4.157769
-148.956299,809.417725,-514.892578,4.158509
-146.392822,796.325684,-522.491455,4.159248
-155.273438,800.354004,-499.511719,4.159986
-148.590088,800.262451,-523.864746,4.160724
-152.709961,805.664062,-520.477295,4.161461
-147.308350,798.248291,-524.322510,4.162198
-150.787354,801.727295,-515.899658,4.162934
-151.245117,798.889160,-521.026611,4.163690
-157.653809,800.903320,-525.146484,4.164428
-143.188477,806.396484,-516.357422,4.165180
-156.097412,807.312012,-535.125732,4.165947
-153.076172,798.980713,-517.272949,4.166687
-157.012939,810.058594,-521.850586,4.167426
-149.871826,811.157227,-520.751953,4.168165
-144.744873,804.107666,-523.864746,4.168912
-148.681641,803.924561,-521.026611,4.169652
-142.822266,816.741943,-517.730713,4.170392
-143.188477,803.924561,-518.188477,4.171133
-147.125244,804.840088,-520.385742,4.171882
-155.731201,801.269531,-522.949219,4.172619
-149.139404,800.445557,-526.519775,4.173356
-149.322510,809.417725,-517.639160,4.174105
-149.322510,805.572510,-524.780273,4.174862
-150.146484,811.706543,-535.400391,4.175602
-151.794434,806.945801,-519.195557,4.176341
-143.920898,805.938721,-528.442383,4.177080
-150.238037,807.678223,-527.618408,4.177913
-155.731201,808.044434,-523.864746,4.178666
-150.329590,810.699463,-514.984131,4.179411
-155.273438,813.171387,-517.547607,4.180167
-156.372070,804.565430,-525.604248,4.180905
-151.336670,808.410645,-524.597168,4.181644
-153.533936,805.297852,-519.195557,4.182383
-145.294189,812.622070,-518.096924,4.183132
-144.561768,811.889648,-526.062012,4.183871
-142.364502,812.896729,-526.153564,4.184610
-146.026611,803.283691,-527.526855,4.185349
-138.153076,811.340332,-521.484375,4.186100
-140.075684,817.108154,-524.322510,4.186837
-146.301270,807.678223,-528.167725,4.187574
-150.878906,810.150146,-526.336670,4.188314
-149.597168,801.177979,-527.069092,4.189081
-148.773193,817.932129,-517.547607,4.189839
-142.913818,814.636230,-518.829346,4.190619
-146.026611,818.481445,-523.406982,4.191435
-146.667480,819.854736,-519.104004,4.192237
-146.026611,822.052002,-514.526367,4.192998
-137.786865,824.249268,-514.709473,4.193780
-146.484375,823.791504,-523.040771,4.194563
-143.646240,826.171875,-509.490967,4.195349
-148.406982,829.833984,-538.970947,4.196157
-146.667480,830.749512,-517.364502,4.196951
-145.294189,839.538574,-526.702881,4.197785
-150.970459,828.277588,-522.674561,4.198612
-155.548096,832.489014,-527.435303,4.199396
-146.484375,837.982178,-524.780273,4.200163
-154.174805,834.503174,-531.188965,4.200924
-154.449463,827.911377,-530.456543,4.201661
-148.498535,841.461182,-527.252197,4.202396
-153.900146,827.362061,-525.238037,4.203156
-152.984619,840.820312,-527.618408,4.203899
-155.548096,834.594727,-525.146484,4.204700
-154.266357,838.623047,-524.230957,4.205436
-155.822754,831.939697,-522.766113,4.206182
-150.238037,841.918945,-527.893066,4.206944
-158.660889,835.693359,-522.766113,4.207686
-159.027100,834.594727,-519.561768,4.208427
-158.386230,835.144043,-529.632568,4.209170
-157.928467,834.960938,-527.526855,4.209966
-158.660889,839.538574,-535.217285,4.210697
-183.197021,838.165283,-527.526855,4.211458
-158.020020,828.002930,-528.076172,4.212217
-158.386230,836.425781,-521.667480,4.212961
-156.829834,832.672119,-524.597168,4.213692
-158.111572,824.523926,-526.062012,4.214422
-153.442383,834.869385,-526.519775,4.215178
-164.886475,831.573486,-529.998779,4.215908
-158.752441,831.024170,-534.667969,4.216639
-150.238037,832.763672,-530.914307,4.217370
-158.752441,828.735352,-528.900146,4.218126
-154.357910,828.094482,-522.583008,4.218858
-153.167725,824.249268,-531.280518,4.219609
-151.428223,833.587646,-524.047852,4.220342
-158.020020,825.347900,-525.878906,4.221085
-150.512695,825.439453,-527.069092,4.221815
-152.160645,815.093994,-531.738281,4.222546
-157.653809,816.741943,-524.963379,4.223294
-159.210205,820.495605,-525.787354,4.224044
-158.020020,812.713623,-520.751953,4.224782
-155.456543,807.220459,-522.857666,4.225518
-154.266357,813.812256,-522.583008,4.226261
-151.611328,809.967041,-521.209717,4.226997
-151.794434,813.354492,-525.146484,4.227730
-160.949707,807.128906,-530.090332,4.228460
-153.259277,817.382812,-520.202637,4.229209
-154.083252,813.903809,-529.724121,4.229940
-158.020020,811.614990,-524.871826,4.230670
-156.463623,816.192627,-525.787354,4.231400
-157.836914,818.847656,-525.054932,4.232150
-159.484863,810.333252,-522.308350,4.232889
-153.991699,819.396973,-522.857666,4.233628
-157.745361,806.579590,-525.787354,4.234372
-150.878906,804.016113,-525.329590,4.235127
-146.759033,804.016113,-529.083252,4.235867
-154.449463,811.523438,-529.541016,4.236605
-154.357910,812.530518,-524.780273,4.237357
-153.167725,816.375732,-526.611328,4.238099
-152.618408,810.974121,-529.907227,4.238840
-152.618408,814.453125,-525.421143,4.239580
-156.188965,813.629150,-523.132324,4.240319
-163.696289,813.354492,-522.399902,4.241049
-159.210205,806.945801,-529.632568,4.241779
-146.942139,809.875488,-523.773193,4.242540
-140.258789,813.995361,-523.223877,4.243278
-148.590088,813.720703,-523.406982,4.244017
-152.709961,811.065674,-524.047852,4.244756
-154.815674,816.558838,-521.209717,4.245506
-155.914307,810.150146,-528.808594,4.246256
-155.822754,815.917969,-517.639160,4.246993
-158.843994,815.643311,-524.688721,4.247815
-153.808594,812.530518,-514.251709,4.248556
-150.512695,811.614990,-515.441895,4.249310
-154.541016,801.818848,-528.442383,4.250048
-157.562256,805.664062,-528.259277,4.250779
-158.660889,804.840088,-531.188965,4.251510
-159.851074,808.685303,-525.329590,4.252267
-154.907227,812.805176,-527.069092,4.253008
-157.653809,813.079834,-529.815674,4.253749
-161.590576,797.882080,-522.949219,4.254490
-162.231445,798.339844,-526.519775,4.255240
-166.900635,801.177979,-524.688721,4.255981
-156.280518,799.163818,-522.125244,4.256722
-159.484863,802.734375,-519.378662,4.257462
-159.942627,806.854248,-514.892578,4.258212
-157.562256,796.691895,-518.829346,4.258953
-159.667969,804.656982,-520.385742,4.259694
-155.273438,803.283691,-521.118164,4.260434
-150.146484,802.093506,-524.597168,4.261176
-158.477783,803.833008,-520.660400,4.261907
-149.780273,810.424805,-517.913818,4.262637
-154.998779,801.818848,-529.266357,4.263367
-158.935547,803.009033,-524.139404,4.264128
-158.935547,803.009033,-537.231445,4.264865
-160.034180,807.769775,-527.069092,4.265609
-160.858154,808.959961,-519.378662,4.266355
-165.252686,809.143066,-521.118164,4.267163
-156.097412,803.649902,-527.801514,4.267913
-157.012939,805.114746,-528.167725,4.268654
-153.900146,813.812256,-521.942139,4.269394
-155.456543,805.847168,-520.294189,4.270178
-149.963379,808.135986,-523.132324,4.270950
-153.167725,808.410645,-521.026611,4.271698
-151.336670,804.016113,-520.477295,4.272438
-152.160645,806.304932,-525.054932,4.273205
-154.998779,807.861328,-517.089844,4.273946
-149.688721,811.523438,-515.533447,4.274686
-154.083252,802.276611,-516.906738,4.275427
-152.252197,807.312012,-521.759033,4.276174
-149.139404,810.607910,-521.118164,4.276914
-148.315430,811.157227,-522.308350,4.277654
-152.618408,808.044434,-528.442383,4.278394
-152.709961,809.234619,-524.780273,4.279134
-150.329590,807.769775,-520.751953,4.279864
-146.759033,815.917969,-521.026611,4.280594
-145.660400,817.382812,-524.597168,4.281324
-148.223877,809.783936,-513.702393,4.282080
-147.766113,805.206299,-518.829346,4.282818
-148.773193,819.580078,-516.906738,4.283557
-148.040771,817.840576,-517.547607,4.284296
-143.737793,824.523926,-517.730713,4.285050
-133.392334,814.544678,-521.301270,4.285789
-137.329102,816.741943,-521.850586,4.286528
-140.533447,822.509766,-513.336182,4.287266
-145.751953,811.340332,-515.899658,4.288014
-143.554688,813.354492,-511.596680,4.288753
-145.111084,815.460205,-515.258789,4.289492
-143.554688,822.143555,-517.730713,4.290230
-142.272949,821.411133,-520.660400,4.290971
-148.773193,816.558838,-514.343262,4.291701
-138.153076,817.474365,-510.040283,4.292442
-140.167236,818.206787,-517.456055,4.293175
-144.012451,818.023682,-517.272949,4.293930
-145.294189,824.432373,-511.413574,4.294669
-153.076172,814.086914,-517.364502,4.295408
-149.780273,815.826416,-519.927979,4.296147
-141.632080,820.495605,-517.547607,4.296896
-149.871826,813.354492,-520.751953,4.297686
-145.568848,824.707031,-520.477295,4.298430
-148.315430,825.347900,-510.314941,4.299173
-147.949219,820.861816,-512.329102,4.299903
