ACC_X,ACC_Y,ACC_Z,Time
24.353027,959.747314,-147.216797,3.827314
26.000977,953.338623,-143.280029,3.828058
25.909424,961.669922,-145.111084,3.828801
2.471924,954.803467,-149.688721,3.829554
16.296387,953.979492,-150.146484,3.830298
17.303467,960.296631,-147.216797,3.831041
22.430420,938.964844,-148.498535,3.831785
23.071289,968.078613,-147.491455,3.832588
19.042969,959.106445,-152.069092,3.833334
18.218994,960.571289,-147.766113,3.834078
16.296387,956.176758,-146.209717,3.834837
15.747070,964.874268,-145.660400,3.835582
18.951416,944.091797,-144.927979,3.836335
20.782471,966.064453,-144.561768,3.837084
13.641357,956.451416,-143.005371,3.837879
11.444092,956.909180,-142.639160,3.838652
11.535645,952.697754,-139.892578,3.839424
18.585205,954.162598,-147.399902,3.840175
7.965088,957.183838,-149.597168,3.840919
10.528564,964.965820,-148.590088,3.841680
14.831543,957.458496,-144.744873,3.842424
12.634277,959.747314,-156.097412,3.843230
14.465332,959.838867,-146.209717,3.844048
10.345459,951.690674,-147.399902,3.844807
12.817383,958.648682,-144.287109,3.845602
5.126953,957.183838,-146.392822,3.846350
5.767822,949.493408,-149.139404,3.847115
9.979248,955.718994,-148.773193,3.847859
5.493164,950.500488,-160.583496,3.848602
12.817383,956.359863,-141.815186,3.849345
7.598877,956.726074,-151.702881,3.849990
9.521484,957.183838,-149.597168,3.850793
11.810303,961.303711,-147.949219,3.851539
13.275146,957.275391,-154.541016,3.852283
16.204834,957.916260,-153.900146,3.853039
4.943848,954.895020,-156.372070,3.853785
14.831543,962.585449,-148.864746,3.854528
13.916016,957.183838,-151.519775,3.855272
17.211914,962.127686,-149.963379,3.855926
14.465332,951.873779,-155.548096,3.856671
14.007568,951.782227,-145.385742,3.857414
12.817383,952.972412,-146.026611,3.858158
13.641357,951.873779,-138.977051,3.858911
21.148682,957.641602,-141.174316,3.859654
19.866943,958.465576,-153.900146,3.860398
21.057129,955.993652,-149.047852,3.861141
17.120361,959.930420,-143.188477,3.861896
15.106201,961.486816,-144.744873,3.862633
18.035889,957.641602,-147.033691,3.863366
16.113281,962.310791,-149.322510,3.864100
14.465332,961.853027,-143.005371,3.864855
18.585205,949.401855,-155.456543,3.865599
14.556885,957.641602,-149.963379,3.866408
12.908936,949.676514,-146.850586,3.867158
12.817383,956.451416,-157.836914,3.867924
11.810303,954.895020,-158.477783,3.868666
15.289307,958.831787,-147.033691,3.869409
15.472412,961.395264,-150.329590,3.870151
23.529053,955.718994,-148.406982,3.870895
19.683838,953.430176,-150.878906,3.871630
21.057129,954.803467,-146.850586,3.872364
15.106201,950.958252,-151.153564,3.873098
24.261475,961.303711,-155.273438,3.873980
23.254395,958.740234,-149.047852,3.874782
20.782471,958.648682,-152.801514,3.875526
11.627197,952.606201,-154.266357,3.876272
14.831543,957.000732,-159.301758,3.877017
13.824463,959.747314,-151.611328,3.877761
16.845703,957.092285,-155.273438,3.878504
22.888184,956.359863,-157.836914,3.879248
13.275146,946.746826,-149.505615,3.879991
18.402100,957.458496,-157.012939,3.880735
40.557861,964.691162,-153.808594,3.881478
25.909424,962.219238,-151.062012,3.882222
21.148682,958.190918,-161.590576,3.882979
20.141602,959.381104,-159.210205,3.883723
27.832031,972.106934,-156.646729,3.884466
27.648926,966.339111,-146.850586,3.885210
26.184082,971.008301,-149.963379,3.885966
21.789551,971.649170,-152.343750,3.886709
23.345947,971.008301,-152.069092,3.887453
24.261475,976.593018,-148.040771,3.888196
0.915527,974.578857,-154.541016,3.888951
18.218994,965.148926,-153.625488,3.889695
18.310547,971.557617,-157.745361,3.890525
42.572021,973.388672,-148.590088,3.891269
30.212402,965.606689,-150.787354,3.892025
27.282715,969.543457,-150.146484,3.892769
28.839111,970.550537,-158.843994,3.893512
22.979736,966.979980,-157.104492,3.894256
23.986816,968.170166,-162.963867,3.894853
26.641846,971.649170,-161.773682,3.895587
26.458740,973.022461,-153.900146,3.896320
26.092529,978.515625,-154.449463,3.897054
25.909424,978.607178,-156.738281,3.897888
23.803711,976.318359,-159.942627,3.898631
17.486572,972.656250,-158.111572,3.899373
19.226074,982.727051,-154.815674,3.900115
17.852783,976.684570,-155.914307,3.900867
17.120361,987.579346,-159.851074,3.901609
16.937256,986.846924,-153.533936,3.902351
19.683838,980.987549,-155.364990,3.903093
23.620605,979.705811,-151.885986,3.903753
18.585205,982.177734,-147.583008,3.904495
25.360107,990.966797,-156.555176,3.905237
21.789551,986.572266,-149.597168,3.905979
27.557373,990.142822,-157.287598,3.906731
18.951416,990.875244,-158.203125,3.907473
26.641846,993.255615,-156.555176,3.908215
20.324707,988.220215,-156.738281,3.908958
22.979736,1000.488281,-150.238037,3.909712
18.127441,987.487793,-160.766602,3.910462
14.373779,986.297607,-150.695801,3.911227
23.712158,999.938965,-155.456543,3.911978
20.324707,996.185303,-147.857666,3.912743
25.268555,999.023438,-149.780273,3.913485
16.662598,993.621826,-153.533936,3.914388
24.353027,1001.312256,-155.822754,3.915145
24.627686,1006.072998,-149.963379,3.915947
21.606445,1002.410889,-157.745361,3.916699
19.958496,999.572754,-161.590576,3.917443
24.169922,998.840332,-157.836914,3.918210
21.972656,998.931885,-160.217285,3.918953
20.782471,1001.586914,-157.196045,3.919696
15.655518,996.459961,-163.421631,3.920439
26.916504,1011.291504,-152.709961,3.921192
29.571533,1004.150391,-157.836914,3.921936
22.521973,1002.227783,-157.104492,3.922679
29.663086,989.410400,-150.878906,3.923422
24.902344,991.790771,-154.998779,3.924143
18.768311,1000.946045,-158.111572,3.924886
16.296387,992.431641,-159.942627,3.925680
15.563965,990.875244,-161.407471,3.926427
10.528564,990.051270,-155.822754,3.927187
4.852295,999.847412,-152.618408,3.927933
7.965088,994.171143,-160.858154,3.928676
16.113281,996.459961,-161.224365,3.929419
13.092041,992.797852,-156.097412,3.930174
9.979248,986.755371,-156.097412,3.930918
10.528564,994.537354,-158.569336,3.931662
15.197754,991.790771,-163.604736,3.932406
12.268066,996.734619,-157.836914,3.933159
11.535645,992.065430,-158.386230,3.933903
13.092041,990.325928,-157.745361,3.934646
17.761230,993.713379,-157.653809,3.935390
9.887695,985.748291,-161.682129,3.936142
9.338379,986.572266,-159.851074,3.936885
8.880615,983.734131,-153.717041,3.937627
13.092041,987.213135,-150.054932,3.938369
11.352539,987.396240,-159.027100,3.939122
8.148193,987.854004,-154.998779,3.939866
14.007568,983.276367,-156.646729,3.940673
11.260986,979.431152,-159.210205,3.941419
15.106201,983.367920,-155.731201,3.942164
11.993408,985.839844,-146.850586,3.942898
8.239746,983.825684,-157.287598,3.943631
9.704590,983.917236,-152.435303,3.944364
13.366699,978.973389,-157.470703,3.945117
17.120361,978.973389,-166.900635,3.945859
14.373779,979.339600,-160.766602,3.946602
15.563965,977.691650,-154.541016,3.947344
20.050049,972.473145,-152.893066,3.948092
20.416260,969.818115,-153.991699,3.948834
23.162842,972.381592,-141.815186,3.949576
17.303467,978.057861,-158.020020,3.950318
18.310547,976.318359,-160.491943,3.951070
22.888184,968.811035,-156.463623,3.951864
19.500732,970.550537,-161.224365,3.952606
18.402100,973.846436,-160.034180,3.953349
19.317627,972.290039,-162.048340,3.954105
21.057129,977.600098,-164.611816,3.954848
25.085449,983.367920,-153.625488,3.955590
19.226074,962.127686,-155.090332,3.956332
26.000977,968.444824,-158.294678,3.957081
32.775879,968.353271,-161.132812,3.957824
23.162842,971.740723,-158.203125,3.958566
28.656006,972.290039,-159.759521,3.959308
23.803711,972.198486,-157.104492,3.960060
30.212402,971.008301,-163.879395,3.960813
27.648926,975.036621,-161.315918,3.961575
26.733398,974.121094,-146.850586,3.962310
30.578613,975.494385,-149.963379,3.963113
35.705566,976.684570,-167.266846,3.963857
26.550293,979.797363,-153.991699,3.964599
27.282715,979.431152,-157.012939,3.965342
29.296875,980.529785,-159.851074,3.966093
34.332275,976.226807,-147.125244,3.966836
28.564453,968.627930,-155.914307,3.967578
34.240723,978.515625,-154.815674,3.968320
35.430908,983.825684,-152.435303,3.969073
32.592773,977.874756,-161.407471,3.969815
35.614014,979.431152,-158.111572,3.970557
27.832031,976.593018,-151.428223,3.971300
31.951904,980.712891,-148.681641,3.972053
33.416748,987.670898,-157.012939,3.972795
39.642334,983.642578,-154.632568,3.973538
40.008545,986.846924,-153.259277,3.974280
30.578613,980.529785,-155.090332,3.975048
36.804199,981.811523,-152.069092,3.975793
36.163330,983.642578,-155.090332,3.976537
34.149170,980.712891,-152.435303,3.977281
39.367676,982.635498,-148.864746,3.978037
37.628174,980.255127,-162.139893,3.978781
34.423828,982.269287,-153.991699,3.979589
35.430908,989.501953,-159.667969,3.980336
39.733887,976.409912,-153.076172,3.981093
41.839600,982.360840,-149.871826,3.981837
35.614014,978.607178,-150.421143,3.982580
34.149170,978.515625,-153.167725,3.983324
35.522461,989.410400,-149.871826,3.984098
36.346436,985.290527,-151.794434,3.984848
38.635254,995.910645,-149.505615,3.985640
41.473389,990.051270,-154.998779,3.986388
41.656494,985.565186,-148.498535,3.987151
33.050537,987.762451,-144.927979,3.987895
38.360596,985.290527,-153.350830,3.988638
37.719727,987.121582,-145.843506,3.989382
39.825439,1000.213623,-144.287109,3.990054
36.804199,997.558594,-149.047852,3.990797
28.198242,994.354248,-145.385742,3.991541
35.705566,994.079590,-145.935059,3.992285
45.135498,996.551514,-154.357910,3.993034
36.621094,980.621338,-150.238037,3.993814
37.719727,997.009277,-142.547607,3.994562
31.219482,994.628906,-152.069092,3.995351
35.614014,994.903564,-150.970459,3.996102
33.325195,990.142822,-148.773193,3.996845
33.874512,993.438721,-145.111084,3.997589
30.487061,993.164062,-153.076172,3.998342
35.614014,990.783691,-153.442383,3.999086
31.311035,991.241455,-149.139404,3.999829
37.994385,982.910156,-148.498535,4.000572
34.973145,986.389160,-154.174805,4.001382
34.149170,991.516113,-151.519775,4.002129
37.170410,991.241455,-151.153564,4.002874
30.761719,991.790771,-155.914307,4.003639
34.698486,992.614746,-150.970459,4.004385
36.071777,987.579346,-153.076172,4.005129
36.529541,988.677979,-146.392822,4.005872
38.726807,987.670898,-148.590088,4.006616
37.170410,997.192383,-144.927979,4.007360
38.543701,992.614746,-143.096924,4.008103
37.445068,992.706299,-146.850586,4.008847
28.930664,985.656738,-140.716553,4.009590
37.719727,990.966797,-144.104004,4.010348
35.156250,984.100342,-148.132324,4.011091
34.057617,987.396240,-138.427734,4.011835
31.219482,992.340088,-137.969971,4.012578
34.515381,982.727051,-143.829346,4.013322
28.106689,988.494873,-146.575928,4.014129
37.628174,980.895996,-148.773193,4.014873
30.853271,978.424072,-149.322510,4.015615
36.712646,981.262207,-157.562256,4.016372
24.902344,977.325439,-153.167725,4.017116
34.881592,979.431152,-148.681641,4.017859
27.648926,983.551025,-140.808105,4.018602
27.648926,974.212646,-153.717041,4.019346
24.993896,966.613770,-151.336670,4.020089
29.113770,975.769043,-151.153564,4.020832
30.212402,973.846436,-156.646729,4.021576
26.184082,977.874756,-146.301270,4.022317
29.296875,966.705322,-153.259277,4.023051
23.803711,967.895508,-150.329590,4.023785
19.134521,964.965820,-159.301758,4.024519
21.697998,964.691162,-151.245117,4.025257
17.395020,968.719482,-145.111084,4.026001
22.430420,968.170166,-150.054932,4.026745
20.507812,973.114014,-149.230957,4.027488
14.831543,953.430176,-155.822754,4.028334
18.035889,965.698242,-146.759033,4.029080
13.824463,959.472656,-150.512695,4.029823
19.958496,957.092285,-150.054932,4.030617
19.592285,960.662842,-153.442383,4.031361
19.958496,953.247070,-152.252197,4.032105
13.000488,953.430176,-157.104492,4.032848
13.824463,953.887939,-148.223877,4.033592
18.859863,960.296631,-155.181885,4.034336
13.916016,949.127197,-155.731201,4.035079
18.585205,949.401855,-154.083252,4.035823
16.204834,949.768066,-157.653809,4.036666
10.437012,949.951172,-158.843994,4.037425
11.718750,946.929932,-156.921387,4.038169
13.000488,947.021484,-162.322998,4.038913
18.402100,945.739746,-160.308838,4.039656
22.247314,944.183350,-153.442383,4.040408
12.176514,933.197021,-159.942627,4.041153
10.162354,933.654785,-156.097412,4.041897
9.704590,943.450928,-159.118652,4.042640
14.373779,938.049316,-158.294678,4.043383
8.056641,934.387207,-142.730713,4.044127
12.817383,939.605713,-162.963867,4.044870
11.718750,931.640625,-162.963867,4.045644
11.718750,937.683105,-155.639648,4.046389
4.119873,932.373047,-155.456543,4.047132
10.345459,918.365479,-158.386230,4.047875
7.507324,933.837891,-162.231445,4.048619
6.866455,928.344727,-157.470703,4.049362
9.063721,927.337646,-154.541016,4.050105
0.091553,930.358887,-161.315918,4.050848
5.401611,931.457520,-161.315918,4.051593
7.415771,923.858643,-158.935547,4.052336
10.345459,922.668457,-163.421631,4.053079
8.514404,924.591064,-166.259766,4.053823
13.000488,921.478271,-163.604736,4.054567
11.901855,921.295166,-161.956787,4.055322
9.429932,921.752930,-155.364990,4.056066
6.958008,921.661377,-162.139893,4.056820
6.408691,910.400391,-168.273926,4.057583
5.676270,914.978027,-160.400391,4.058398
9.979248,924.682617,-160.766602,4.059147
2.471924,920.562744,-167.541504,4.059891
15.930176,920.104980,-170.196533,4.060648
9.429932,919.555664,-160.125732,4.061446
11.718750,921.386719,-153.900146,4.062199
8.972168,913.879395,-154.632568,4.062990
12.634277,908.294678,-155.731201,4.063739
16.479492,913.970947,-154.724121,4.064504
16.754150,920.928955,-159.759521,4.065247
12.359619,916.534424,-161.224365,4.065990
12.084961,912.689209,-157.104492,4.066732
13.092041,916.992188,-156.372070,4.067486
21.972656,929.534912,-154.357910,4.068230
23.986816,920.745850,-163.055420,4.069036
27.099609,927.703857,-157.287598,4.069783
18.585205,925.506592,-150.695801,4.070540
20.599365,925.323486,-159.759521,4.071376
28.656006,919.647217,-151.977539,4.072122
25.268555,925.781250,-154.815674,4.072878
28.198242,934.020996,-155.090332,4.073623
30.120850,933.197021,-154.907227,4.074367
24.169922,928.894043,-157.379150,4.075110
23.986816,928.802490,-158.569336,4.075853
23.986816,924.957275,-157.745361,4.076597
23.712158,928.619385,-156.738281,4.077341
30.029297,925.048828,-156.829834,4.078084
28.472900,927.703857,-159.027100,4.078828
30.761719,924.591064,-158.752441,4.079571
28.472900,925.140381,-161.407471,4.080315
29.113770,932.922363,-152.893066,4.081058
34.149170,934.570312,-152.252197,4.081801
37.719727,930.084229,-153.350830,4.082544
31.768799,932.556152,-156.372070,4.083287
32.409668,941.345215,-153.991699,4.084153
41.015625,930.358887,-153.717041,4.084912
42.572021,943.908691,-139.526367,4.085657
33.782959,944.641113,-151.702881,4.086401
29.846191,942.626953,-154.815674,4.087144
43.395996,950.958252,-141.174316,4.087881
40.283203,944.824219,-148.956299,4.088615
43.579102,949.035645,-148.315430,4.089348
36.346436,958.190918,-145.019531,4.090082
39.459229,958.923340,-143.920898,4.090828
43.029785,956.176758,-146.575928,4.091572
48.248291,957.000732,-144.287109,4.092315
43.945312,955.444336,-143.463135,4.093059
40.374756,957.458496,-146.209717,4.093802
52.734375,957.824707,-144.104004,4.094546
55.023193,948.760986,-152.435303,4.095290
51.361084,960.662842,-144.287109,4.096033
43.579102,955.352783,-150.238037,4.096777
42.480469,961.303711,-150.054932,4.097520
53.009033,957.000732,-154.174805,4.098311
51.086426,966.339111,-154.174805,4.099112
47.607422,964.233398,-148.315430,4.099877
49.987793,965.972900,-148.132324,4.100621
47.058105,959.564209,-151.153564,4.101365
55.023193,966.888428,-150.146484,4.102108
55.480957,968.719482,-145.843506,4.102851
55.114746,960.205078,-148.132324,4.103595
60.607910,957.733154,-147.125244,4.104339
55.664062,957.824707,-146.484375,4.105083
59.417725,968.902588,-153.167725,4.105827
53.009033,974.212646,-147.308350,4.106571
61.798096,967.529297,-148.956299,4.107315
64.636230,967.346191,-149.505615,4.108058
58.135986,967.620850,-156.280518,4.108811
59.600830,973.022461,-157.470703,4.109554
54.840088,965.332031,-149.230957,4.110379
59.967041,973.663330,-158.111572,4.111122
62.438965,971.008301,-152.343750,4.111866
63.629150,972.198486,-156.646729,4.112610
64.636230,979.705811,-158.477783,4.113354
64.178467,978.424072,-157.928467,4.114098
69.396973,981.170654,-165.161133,4.114842
61.798096,976.135254,-159.576416,4.115585
65.551758,978.973389,-168.182373,4.116406
55.480957,987.304688,-161.407471,4.117163
63.812256,976.226807,-157.012939,4.117977
62.988281,985.931396,-156.555176,4.118725
60.150146,976.135254,-159.851074,4.119468
56.579590,984.924316,-158.386230,4.120212
57.495117,982.177734,-163.330078,4.120968
55.572510,971.832275,-163.787842,4.121712
56.854248,979.064941,-167.449951,4.122455
54.290771,986.389160,-160.675049,4.123199
52.642822,992.523193,-158.020020,4.123953
57.037354,985.656738,-160.308838,4.124697
50.811768,987.487793,-155.090332,4.125440
70.220947,988.769531,-160.034180,4.126184
47.515869,985.473633,-165.435791,4.126935
51.544189,996.093750,-165.069580,4.127679
50.628662,995.819092,-160.949707,4.128422
47.241211,998.657227,-150.054932,4.129166
30.212402,993.438721,-152.709961,4.129926
40.283203,999.206543,-158.477783,4.130675
44.036865,988.952637,-161.590576,4.131468
44.219971,993.804932,-157.928467,4.132219
43.579102,1002.502441,-150.146484,4.132992
37.719727,1004.699707,-160.949707,4.133786
37.261963,1003.967285,-153.900146,4.134531
46.875000,995.635986,-158.111572,4.135340
42.480469,995.727539,-163.879395,4.136097
37.170410,997.558594,-155.914307,4.136873
34.881592,1002.868652,-157.836914,4.137655
38.085938,993.438721,-161.407471,4.138427
34.423828,1003.051758,-154.724121,4.139170
27.191162,996.917725,-154.998779,4.139914
32.135010,1004.150391,-155.456543,4.140657
34.057617,998.931885,-160.583496,4.141416
34.515381,1012.390137,-154.449463,4.142160
31.585693,1000.946045,-164.794922,4.142904
28.198242,997.375488,-158.020020,4.143648
22.888184,996.917725,-164.062500,4.144402
28.656006,1001.220703,-162.231445,4.145146
26.733398,1000.305176,-163.970947,4.145890
24.536133,1002.136230,-163.970947,4.146634
23.895264,1002.868652,-141.723633,4.147390
29.388428,1001.312256,-160.217285,4.148136
25.085449,1000.488281,-165.344238,4.148880
25.268555,1005.981445,-157.470703,4.149624
18.493652,996.917725,-169.281006,4.150378
25.085449,1002.319336,-169.097900,4.151122
21.514893,992.797852,-168.731689,4.151866
22.613525,1002.319336,-163.238525,4.152611
15.380859,993.713379,-162.963867,4.153365
13.000488,993.896484,-163.055420,4.154109
17.761230,989.318848,-163.330078,4.154851
17.028809,990.875244,-171.020508,4.155526
22.064209,1005.065918,-169.189453,4.156273
14.465332,995.910645,-170.928955,4.157017
22.613525,1001.770020,-168.273926,4.157762
21.697998,997.833252,-161.590576,4.158505
16.113281,998.199463,-154.815674,4.159258
20.690918,997.375488,-169.372559,4.160001
14.831543,989.410400,-166.534424,4.160744
15.472412,996.826172,-172.943115,4.161487
21.697998,1000.122070,-162.048340,4.162223
14.831543,998.931885,-162.689209,4.162957
17.303467,1000.122070,-164.611816,4.163690
12.817383,998.016357,-164.978027,4.164423
17.578125,995.269775,-171.478271,4.165164
18.676758,995.269775,-186.126709,4.165909
11.260986,992.706299,-161.224365,4.166653
17.028809,992.614746,-161.682129,4.167397
12.268066,989.318848,-164.703369,4.168142
20.324707,985.931396,-172.851562,4.168886
15.106201,997.741699,-164.978027,4.169630
21.423340,998.474121,-166.809082,4.170374
21.789551,996.826172,-162.414551,4.171130
19.866943,987.854004,-168.823242,4.171875
17.395020,987.487793,-166.900635,4.172619
18.218994,980.895996,-184.295654,4.173363
19.409180,990.051270,-167.541504,4.174107
14.373779,989.776611,-168.731689,4.174851
13.092041,990.692139,-168.090820,4.175595
14.831543,990.600586,-158.843994,4.176354
20.416260,993.164062,-167.358398,4.177112
13.549805,992.156982,-163.513184,4.177856
7.507324,993.896484,-157.196045,4.178600
7.873535,989.776611,-161.041260,4.179344
13.549805,985.931396,-157.653809,4.180087
14.831543,966.156006,-158.477783,4.180831
16.021729,990.509033,-158.111572,4.181576
17.761230,983.367920,-151.519775,4.182320
18.402100,977.783203,-157.012939,4.183147
29.113770,985.198975,-150.421143,4.183892
18.402100,985.015869,-153.350830,4.184636
10.253906,981.719971,-163.604736,4.185380
22.430420,975.494385,-160.400391,4.186124
24.536133,976.684570,-160.491943,4.186868
22.613525,979.705811,-160.675049,4.187612
46.234131,978.698730,-168.548584,4.188356
20.874023,976.593018,-166.351318,4.189115
22.979736,965.881348,-163.787842,4.189860
26.000977,973.846436,-157.104492,4.190604
20.965576,969.268799,-163.970947,4.191347
45.043945,967.254639,-169.738770,4.192092
21.331787,961.578369,-165.252686,4.192845
22.430420,963.867188,-165.893555,4.193589
19.958496,970.275879,-165.985107,4.194332
20.507812,963.500977,-162.963867,4.195086
21.697998,967.254639,-167.175293,4.195918
21.606445,964.050293,-169.097900,4.196667
20.233154,965.515137,-170.654297,4.197412
23.162842,971.282959,-165.252686,4.198157
26.458740,971.832275,-163.421631,4.198901
23.071289,965.789795,-162.780762,4.199645
24.902344,969.360352,-165.802002,4.200388
25.543213,970.916748,-161.499023,4.201143
25.634766,968.719482,-162.780762,4.201888
29.571533,965.698242,-155.548096,4.202631
31.219482,963.867188,-160.125732,4.203375
31.219482,970.550537,-169.189453,4.204128
22.888184,968.994141,-160.858154,4.204880
22.430420,970.642090,-170.654297,4.205669
33.508301,972.656250,-161.865234,4.206419
24.261475,974.945068,-168.640137,4.207167
16.204834,970.275879,-165.252686,4.207911
21.148682,964.508057,-164.062500,4.208654
22.613525,970.367432,-171.844482,4.209398
23.529053,971.466064,-170.196533,4.210212
28.381348,967.895508,-169.830322,4.210971
24.719238,978.698730,-170.379639,4.211763
27.282715,978.881836,-166.351318,4.212515
29.113770,969.818115,-164.520264,4.213284
18.402100,978.790283,-159.851074,4.214029
19.866943,968.994141,-145.202637,4.214773
22.888184,976.776123,-161.407471,4.215517
20.782471,978.607178,-158.294678,4.216270
20.233154,972.747803,-166.259766,4.217013
22.338867,976.776123,-159.851074,4.217756
23.162842,974.121094,-163.330078,4.218499
28.839111,977.600098,-165.710449,4.219253
25.726318,978.607178,-163.879395,4.219997
19.866943,977.050781,-165.435791,4.220743
18.035889,984.924316,-158.111572,4.221487
22.796631,978.240967,-160.034180,4.222241
18.859863,978.149414,-162.963867,4.222985
10.620117,987.304688,-161.773682,4.223730
24.536133,984.924316,-159.759521,4.224474
19.958496,981.170654,-159.851074,4.225228
14.465332,974.121094,-162.414551,4.225972
20.141602,977.142334,-163.055420,4.226716
20.050049,972.564697,-157.104492,4.227460
17.120361,973.205566,-161.315918,4.228214
16.387939,976.501465,-163.146973,4.228958
29.022217,972.930908,-168.823242,4.229702
19.592285,968.811035,-172.027588,4.230445
22.247314,979.431152,-163.787842,4.231199
18.585205,977.966309,-162.689209,4.231943
17.395020,976.684570,-156.921387,4.232686
19.500732,982.177734,-162.414551,4.233430
16.204834,979.339600,-161.956787,4.234192
17.944336,977.966309,-168.090820,4.234935
16.662598,980.163574,-157.470703,4.235678
10.620117,979.339600,-167.724609,4.236422
9.887695,977.142334,-167.083740,4.237335
25.085449,978.057861,-156.280518,4.238138
21.514893,971.649170,-161.315918,4.238938
10.894775,966.430664,-166.992188,4.239683
16.021729,979.705811,-159.210205,4.240417
14.923096,974.487305,-159.667969,4.241151
20.690918,973.205566,-162.322998,4.241885
23.345947,978.515625,-166.625977,4.242632
25.634766,979.705811,-162.872314,4.243377
17.486572,971.466064,-167.907715,4.244122
22.064209,977.325439,-166.442871,4.244866
12.176514,982.910156,-161.682129,4.245610
16.296387,986.755371,-163.970947,4.246364
9.338379,979.522705,-171.386719,4.247108
12.451172,979.064941,-164.703369,4.247851
16.754150,980.895996,-163.696289,4.248595
15.838623,973.937988,-163.879395,4.249347
17.028809,974.578857,-170.288086,4.250091
11.352539,965.972900,-170.562744,4.250835
9.429932,975.769043,-166.900635,4.251578
12.542725,982.360840,-174.224854,4.252331
14.739990,983.459473,-166.717529,4.253075
13.916016,973.754883,-174.682617,4.253818
7.965088,969.451904,-163.604736,4.254558
15.472412,976.959229,-166.625977,4.255315
14.831543,971.649170,-173.400879,4.256196
11.810303,972.930908,-170.562744,4.256941
20.324707,975.128174,-169.189453,4.257685
19.409180,976.226807,-169.830322,4.258429
15.106201,976.135254,-185.485840,4.259188
14.923096,973.937988,-169.647217,4.259933
16.845703,974.304199,-165.435791,4.260678
17.211914,981.079102,-167.633057,4.261421
11.993408,976.135254,-164.520264,4.262165
20.507812,981.994629,-166.534424,4.262909
10.070801,976.593018,-162.414551,4.263653
14.282227,977.142334,-165.344238,4.264397
8.331299,982.818604,-168.640137,4.265141
15.380859,979.064941,-167.724609,4.265884
19.226074,976.501465,-168.457031,4.266628
17.303467,976.501465,-166.168213,4.267372
13.458252,977.874756,-170.745850,4.268116
12.359619,978.240967,-167.449951,4.268860
19.866943,974.395752,-172.119141,4.269610
21.331787,977.416992,-181.182861,4.270355
21.789551,977.416992,-155.456543,4.271099
19.500732,984.191895,-159.667969,4.271843
22.064209,974.395752,-153.991699,4.272586
19.134521,970.733643,-161.407471,4.273332
18.310547,976.776123,-161.407471,4.274065
18.035889,975.585938,-161.041260,4.274799
21.148682,968.627930,-163.146973,4.275532
16.204834,972.656250,-159.851074,4.276158
21.148682,976.409912,-159.942627,4.276916
11.535645,971.923828,-158.752441,4.277666
11.718750,979.064941,-162.231445,4.278479
18.493652,971.466064,-164.520264,4.279232
17.303467,979.248047,-183.837891,4.279976
19.775391,969.543457,-166.717529,4.280720
22.796631,967.071533,-167.358398,4.281463
15.289307,968.719482,-164.154053,4.282220
14.373779,965.789795,-169.830322,4.282990
20.507812,968.902588,-171.569824,4.283763
14.831543,972.930908,-163.696289,4.284514
15.930176,968.444824,-160.583496,4.285304
19.409180,972.747803,-167.175293,4.286053
45.501709,978.424072,-174.224854,4.286798
17.944336,976.684570,-163.513184,4.287563
22.338867,969.543457,-160.400391,4.288306
22.796631,974.853516,-158.569336,4.289049
24.536133,968.627930,-156.921387,4.289792
23.162842,970.550537,-158.386230,4.290528
18.218994,976.501465,-160.491943,4.291272
19.775391,975.311279,-156.646729,4.292016
18.402100,971.557617,-149.230957,4.292761
12.908936,969.543457,-155.731201,4.293519
43.853760,969.726562,-162.689209,4.294263
20.507812,971.649170,-160.308838,4.295007
28.564453,966.979980,-164.886475,4.295750
22.705078,969.085693,-162.780762,4.296505
26.458740,969.818115,-149.230957,4.297249
25.451660,961.486816,-156.097412,4.297993
26.733398,973.754883,-156.555176,4.298737
19.134521,973.663330,-157.287598,4.299481
17.852783,970.184326,-154.266357,4.300225
32.226562,970.550537,-160.583496,4.300969
22.613525,959.655762,-161.682129,4.301713
18.035889,965.515137,-159.851074,4.302457
22.064209,960.388184,-155.914307,4.303200
18.676758,967.987061,-159.576416,4.303944
25.726318,957.641602,-158.843994,4.304687
1.098633,962.493896,-162.048340,4.305431
28.930664,961.029053,-153.717041,4.306175
29.571533,950.958252,-162.506104,4.306918
28.564453,951.416016,-164.886475,4.307661
26.000977,946.197510,-159.851074,4.308414
25.634766,951.141357,-156.188965,4.309157
27.923584,942.810059,-152.709961,4.309900
24.719238,940.155029,-158.294678,4.310643
26.367188,958.190918,-157.470703,4.311383
28.289795,932.922363,-159.942627,4.312116
29.479980,942.535400,-160.034180,4.312850
31.127930,939.880371,-163.146973,4.313584
25.726318,930.725098,-159.667969,4.314321
28.106689,935.577393,-163.879395,4.315066
31.494141,928.253174,-163.787842,4.315810
26.641846,929.809570,-162.414551,4.316553
29.846191,927.337646,-162.231445,4.317297
29.296875,930.358887,-165.161133,4.318041
34.515381,922.393799,-163.787842,4.318784
30.670166,918.273926,-171.661377,4.319529
33.050537,917.633057,-161.865234,4.320284
32.867432,921.295166,-167.907715,4.321029
31.951904,924.224854,-174.407959,4.321773
30.212402,920.379639,-168.731689,4.322517
26.550293,917.083740,-163.604736,4.323279
30.212402,920.562744,-170.654297,4.324007
29.571533,919.647217,-169.647217,4.324820
