ACC_X,ACC_Y,ACC_Z,Time
18.859863,847.412109,-534.393311,3.894736
20.416260,845.581055,-525.146484,3.895501
19.134521,841.735840,-531.738281,3.896254
12.451172,843.109131,-535.766602,3.897019
7.507324,843.292236,-531.097412,3.897770
12.908936,843.017578,-531.555176,3.898510
9.155273,849.792480,-529.907227,3.899250
9.155273,844.848633,-532.287598,3.899991
5.401611,849.426270,-532.012939,3.900731
7.690430,846.405029,-533.843994,3.901471
10.253906,841.094971,-530.548096,3.902211
8.148193,842.926025,-540.435791,3.902951
16.479492,843.658447,-528.991699,3.903691
17.852783,847.412109,-530.456543,3.904431
8.239746,846.588135,-536.041260,3.905171
13.824463,847.045898,-529.083252,3.905926
12.451172,848.785400,-533.660889,3.906667
18.859863,850.616455,-526.336670,3.907409
16.845703,849.060059,-521.209717,3.908150
16.479492,848.510742,-522.308350,3.908900
11.077881,847.595215,-523.040771,3.909641
14.739990,851.531982,-520.477295,3.910381
10.345459,841.003418,-530.456543,3.911122
10.803223,844.116211,-529.174805,3.911877
11.444092,849.517822,-529.632568,3.912618
14.739990,841.278076,-525.238037,3.913358
18.768311,847.412109,-527.618408,3.914099
14.831543,839.996338,-536.682129,3.914848
17.944336,821.777344,-530.090332,3.915589
8.331299,840.728760,-532.562256,3.916329
16.021729,841.369629,-535.675049,3.917069
19.134521,841.918945,-533.843994,3.917811
18.310547,841.094971,-526.336670,3.918551
12.634277,844.482422,-525.238037,3.919291
16.937256,846.038818,-529.632568,3.920031
17.028809,844.116211,-533.935547,3.920771
18.493652,842.285156,-531.555176,3.921511
19.317627,838.897705,-531.005859,3.922251
19.866943,843.475342,-526.336670,3.922992
16.387939,836.242676,-527.709961,3.923728
22.979736,841.644287,-529.174805,3.924459
27.099609,851.074219,-529.724121,3.925189
21.514893,844.207764,-529.449463,3.925919
21.881104,840.087891,-522.491455,3.926656
26.000977,846.405029,-523.223877,3.927397
24.719238,840.637207,-526.153564,3.928137
22.796631,848.693848,-528.350830,3.928878
21.606445,851.715088,-524.322510,3.929619
0.732422,852.996826,-534.667969,3.930360
18.951416,845.947266,-530.090332,3.931102
21.697998,843.658447,-530.090332,3.931842
26.092529,849.243164,-531.738281,3.932597
34.515381,845.947266,-526.611328,3.933337
34.790039,850.433350,-527.069092,3.934078
34.790039,849.243164,-528.259277,3.934818
25.817871,847.869873,-524.505615,3.935559
29.205322,854.370117,-522.674561,3.936299
30.761719,860.595703,-518.737793,3.937040
21.972656,850.158691,-523.315430,3.937780
19.226074,850.433350,-533.935547,3.938521
20.141602,859.130859,-527.984619,3.939261
24.078369,860.412598,-527.343750,3.940002
14.282227,855.651855,-532.470703,3.940742
17.395020,857.757568,-531.280518,3.941483
10.162354,866.638184,-531.829834,3.942224
11.718750,859.222412,-526.611328,3.943054
16.662598,858.856201,-529.266357,3.943795
19.042969,863.800049,-532.653809,3.944536
15.106201,870.483398,-532.012939,3.945277
20.690918,865.356445,-531.646729,3.946017
16.387939,871.948242,-529.449463,3.946757
13.824463,858.215332,-539.337158,3.947498
12.451172,856.018066,-537.780762,3.948238
14.282227,861.419678,-534.576416,3.948979
17.486572,861.785889,-530.914307,3.949719
19.409180,867.462158,-553.070068,3.950474
17.303467,855.560303,-531.921387,3.951215
13.732910,852.172852,-535.217285,3.951955
11.993408,847.320557,-539.611816,3.952696
15.289307,847.137451,-548.950195,3.953445
22.796631,844.573975,-545.654297,3.954186
20.599365,847.320557,-544.006348,3.954927
9.521484,839.355469,-539.154053,3.955667
13.916016,835.876465,-540.069580,3.956418
21.881104,837.158203,-539.703369,3.957158
18.676758,833.312988,-533.477783,3.957899
17.395020,833.404541,-533.660889,3.958639
21.881104,832.031250,-533.386230,3.959388
16.113281,834.960938,-527.709961,3.960129
23.895264,830.566406,-534.759521,3.960869
18.127441,828.826904,-536.499023,3.961610
16.571045,828.094482,-533.203125,3.962351
14.373779,823.883057,-527.801514,3.963097
22.705078,829.010010,-528.442383,3.963844
20.050049,830.383301,-531.372070,3.964610
23.712158,826.446533,-528.717041,3.965358
24.719238,823.791504,-533.569336,3.966099
29.754639,830.932617,-529.083252,3.966839
27.648926,833.862305,-531.463623,3.967579
25.360107,822.875977,-527.343750,3.968340
22.338867,821.685791,-529.266357,3.969080
45.227051,828.002930,-534.759521,3.969821
27.648926,822.143555,-537.597656,3.970561
34.149170,828.369141,-529.815674,3.971302
28.015137,830.474854,-527.160645,3.972043
21.881104,833.587646,-528.991699,3.972783
21.972656,825.988770,-523.681641,3.973523
23.254395,836.975098,-524.505615,3.974272
25.360107,831.939697,-527.618408,3.975013
25.451660,829.559326,-529.083252,3.975753
16.754150,832.031250,-528.625488,3.976494
15.838623,822.692871,-535.491943,3.977236
16.937256,825.622559,-528.350830,3.977977
17.944336,827.819824,-527.435303,3.978719
23.071289,826.354980,-524.597168,3.979460
15.838623,835.876465,-525.238037,3.980225
25.177002,826.080322,-525.787354,3.980969
21.697998,830.474854,-526.336670,3.981710
18.676758,831.848145,-530.273438,3.982451
17.303467,834.960938,-531.097412,3.983192
14.648438,833.679199,-538.604736,3.983932
18.310547,838.348389,-537.139893,3.984672
15.106201,829.376221,-531.280518,3.985438
19.775391,835.327148,-524.871826,3.986221
19.134521,831.665039,-530.548096,3.986985
27.191162,837.524414,-538.330078,3.987732
20.965576,833.862305,-525.329590,3.988473
19.866943,829.101562,-530.914307,3.989232
17.211914,837.432861,-532.745361,3.989973
13.458252,821.685791,-528.808594,3.990714
15.197754,838.989258,-529.998779,3.991454
17.395020,837.066650,-528.167725,3.992205
21.789551,848.052979,-523.315430,3.992945
19.866943,840.362549,-529.357910,3.993685
24.078369,842.468262,-524.780273,3.994426
16.204834,847.778320,-525.238037,3.995176
20.141602,839.630127,-523.681641,3.995917
17.395020,837.432861,-526.336670,3.996657
19.042969,838.165283,-526.062012,3.997397
0.000000,844.940186,-530.364990,3.998147
20.599365,844.207764,-530.822754,3.998887
27.465820,847.137451,-520.477295,3.999628
23.162842,824.798584,-525.787354,4.000369
22.155762,840.545654,-523.040771,4.001118
43.121338,829.833984,-527.801514,4.001859
17.578125,830.657959,-530.639648,4.002600
24.444580,839.630127,-521.484375,4.003341
25.360107,828.552246,-525.512695,4.004090
26.275635,829.559326,-528.717041,4.004831
25.726318,834.869385,-518.920898,4.005571
28.839111,829.559326,-530.364990,4.006311
24.902344,829.467773,-526.245117,4.007061
23.345947,833.221436,-530.548096,4.007802
23.620605,825.622559,-526.702881,4.008542
21.057129,832.122803,-521.484375,4.009282
26.458740,824.157715,-533.203125,4.010032
23.437500,825.073242,-530.273438,4.010773
3.936768,825.531006,-517.639160,4.011515
23.712158,827.178955,-518.737793,4.012255
22.888184,828.186035,-532.836914,4.012998
23.895264,826.721191,-533.111572,4.013730
23.803711,825.439453,-526.153564,4.014461
22.796631,830.291748,-532.928467,4.015192
19.866943,836.883545,-524.688721,4.015947
12.084961,824.798584,-530.273438,4.016689
16.845703,833.404541,-521.484375,4.017429
21.606445,834.045410,-521.209717,4.018168
24.169922,835.327148,-517.639160,4.018917
21.697998,832.580566,-517.272949,4.019657
26.184082,844.390869,-521.392822,4.020396
27.191162,837.158203,-524.139404,4.021135
24.902344,843.383789,-530.639648,4.021817
22.796631,839.263916,-523.040771,4.022557
18.859863,845.489502,-522.491455,4.023296
22.338867,846.679688,-516.082764,4.024035
20.874023,851.440430,-523.223877,4.024784
23.254395,850.799561,-518.646240,4.025524
28.015137,862.792969,-527.984619,4.026263
23.437500,852.172852,-517.089844,4.027003
25.726318,851.898193,-515.075684,4.027755
42.755127,847.137451,-525.878906,4.028494
24.444580,852.172852,-529.815674,4.029234
26.916504,854.095459,-531.463623,4.029973
25.177002,844.207764,-532.928467,4.030723
23.803711,849.884033,-524.871826,4.031462
30.670166,853.637695,-527.252197,4.032202
25.634766,856.842041,-528.167725,4.032941
26.000977,849.700928,-534.851074,4.033645
22.430420,862.884521,-524.780273,4.034385
25.726318,853.912354,-519.653320,4.035124
27.923584,850.341797,-522.949219,4.035870
30.395508,853.454590,-524.688721,4.036635
28.198242,858.123779,-526.245117,4.037401
27.648926,852.722168,-525.146484,4.038148
29.113770,846.862793,-524.597168,4.038888
29.388428,845.855713,-519.561768,4.039646
30.029297,850.341797,-522.308350,4.040386
33.966064,848.785400,-518.280029,4.041126
24.261475,851.165771,-513.610840,4.041864
46.325684,849.426270,-515.808105,4.042614
28.839111,842.926025,-519.744873,4.043353
24.078369,836.059570,-520.294189,4.044093
27.191162,838.989258,-515.625000,4.044833
26.184082,837.249756,-518.646240,4.045585
28.289795,842.559814,-524.963379,4.046326
33.691406,836.700439,-517.089844,4.047092
28.930664,838.348389,-524.597168,4.047845
27.191162,827.819824,-525.512695,4.048626
27.282715,823.150635,-516.632080,4.049370
26.641846,834.320068,-521.301270,4.050122
22.155762,835.510254,-519.653320,4.050865
28.839111,827.636719,-523.864746,4.051605
24.902344,830.200195,-524.505615,4.052347
33.691406,833.679199,-517.547607,4.053089
27.557373,840.545654,-519.104004,4.053830
38.177490,832.763672,-513.519287,4.054570
28.289795,826.446533,-523.132324,4.055311
28.839111,819.213867,-502.716064,4.056051
33.142090,826.538086,-525.238037,4.056792
30.944824,835.327148,-518.737793,4.057532
23.803711,827.178955,-517.456055,4.058273
37.719727,821.777344,-519.561768,4.059013
32.958984,818.206787,-521.759033,4.059753
30.578613,822.052002,-522.857666,4.060494
24.810791,816.925049,-522.949219,4.061234
40.100098,822.601318,-517.089844,4.061974
36.895752,819.671631,-515.441895,4.062729
32.409668,816.101074,-510.864258,4.063471
36.437988,819.763184,-519.561768,4.064211
29.846191,817.749023,-516.540527,4.064951
28.839111,819.946289,-523.223877,4.065701
28.381348,821.319580,-523.498535,4.066441
28.472900,817.474365,-516.082764,4.067182
30.853271,815.551758,-520.660400,4.067922
24.627686,813.812256,-518.463135,4.068672
29.113770,815.734863,-519.653320,4.069412
28.289795,825.897217,-521.118164,4.070156
24.536133,813.537598,-518.737793,4.070899
21.972656,815.277100,-521.575928,4.071652
26.641846,816.925049,-523.406982,4.072393
25.909424,825.805664,-526.794434,4.073134
25.085449,817.749023,-520.935059,4.073874
28.564453,819.763184,-518.554688,4.074620
30.303955,821.960449,-519.836426,4.075352
27.465820,822.967529,-522.949219,4.076082
24.902344,830.017090,-519.744873,4.076813
21.697998,823.242188,-524.597168,4.077546
21.697998,829.193115,-519.287109,4.078285
18.310547,831.298828,-519.653320,4.079025
22.064209,821.136475,-522.216797,4.079764
24.444580,830.200195,-525.878906,4.080511
11.810303,822.967529,-537.506104,4.081251
19.958496,828.002930,-532.379150,4.081995
17.303467,828.186035,-531.829834,4.082736
14.190674,834.320068,-520.294189,4.083488
17.303467,835.876465,-530.822754,4.084228
12.359619,838.623047,-530.181885,4.084968
10.711670,831.573486,-533.660889,4.085707
11.993408,835.968018,-526.794434,4.086457
14.282227,836.151123,-530.364990,4.087196
19.500732,838.531494,-524.139404,4.088017
18.768311,832.855225,-524.230957,4.088757
19.134521,843.566895,-530.914307,4.089496
19.866943,836.608887,-529.174805,4.090235
17.944336,831.939697,-521.667480,4.090974
11.901855,830.749512,-523.681641,4.091713
12.542725,836.425781,-533.294678,4.092465
13.000488,830.657959,-526.702881,4.093204
12.084961,829.559326,-529.632568,4.093944
14.373779,831.756592,-527.343750,4.094683
11.718750,820.587158,-527.709961,4.095422
8.056641,824.890137,-533.386230,4.096161
6.500244,822.784424,-527.618408,4.096900
13.000488,829.925537,-523.406982,4.097638
11.901855,831.024170,-520.568848,4.098377
6.866455,830.657959,-527.526855,4.099116
11.627197,829.193115,-528.076172,4.099854
5.950928,829.376221,-531.921387,4.100594
12.634277,826.263428,-526.702881,4.101342
8.972168,825.714111,-527.160645,4.102081
3.662109,828.186035,-528.533936,4.102820
9.979248,825.073242,-526.702881,4.103559
10.070801,827.911377,-522.491455,4.104296
10.437012,830.474854,-524.780273,4.105038
8.605957,828.460693,-521.667480,4.105778
13.824463,825.897217,-517.456055,4.106517
8.422852,827.178955,-521.392822,4.107257
7.415771,829.284668,-519.470215,4.107997
6.317139,829.193115,-520.111084,4.108740
6.500244,826.263428,-521.301270,4.109487
15.838623,807.128906,-524.505615,4.110258
7.873535,827.911377,-527.435303,4.111006
10.253906,823.791504,-523.864746,4.111745
3.204346,822.418213,-527.435303,4.112484
6.591797,833.770752,-523.040771,4.113245
7.232666,831.024170,-521.759033,4.113984
6.683350,835.601807,-519.927979,4.114727
11.627197,824.798584,-517.547607,4.115489
11.260986,836.608887,-525.878906,4.116271
16.204834,831.390381,-527.343750,4.117031
10.803223,834.228516,-523.773193,4.117779
20.965576,828.552246,-514.617920,4.118520
21.148682,835.418701,-507.110596,4.119221
21.514893,835.693359,-517.730713,4.119962
24.810791,843.933105,-514.251709,4.120703
19.958496,837.249756,-504.272461,4.121444
23.162842,834.411621,-509.674072,4.122195
17.395020,837.249756,-512.420654,4.122936
17.211914,836.425781,-507.385254,4.123676
25.451660,827.453613,-511.962891,4.124417
25.726318,835.968018,-505.828857,4.125172
17.669678,831.024170,-504.821777,4.125914
30.761719,823.883057,-509.399414,4.126656
26.641846,829.010010,-512.878418,4.127399
26.824951,824.890137,-508.300781,4.128156
21.514893,828.002930,-505.279541,4.128898
32.226562,827.819824,-506.103516,4.129639
29.479980,824.432373,-503.540039,4.130380
31.402588,824.707031,-507.568359,4.131132
28.930664,817.382812,-506.286621,4.131873
27.648926,813.903809,-505.737305,4.132614
30.670166,816.925049,-506.744385,4.133355
29.022217,811.798096,-506.195068,4.134106
27.191162,819.946289,-500.610352,4.134847
29.846191,818.298340,-507.751465,4.135588
29.296875,817.199707,-507.751465,4.136329
31.677246,819.305420,-503.540039,4.137070
30.120850,818.298340,-503.448486,4.137811
23.803711,815.643311,-507.202148,4.138553
21.423340,816.741943,-506.286621,4.139293
29.663086,825.256348,-503.448486,4.140044
30.029297,831.207275,-500.885010,4.140785
24.627686,831.207275,-510.864258,4.141525
31.036377,833.038330,-501.892090,4.142266
27.648926,828.643799,-504.455566,4.143006
26.916504,829.284668,-501.892090,4.143737
19.683838,828.552246,-504.180908,4.144468
23.712158,844.940186,-508.850098,4.145198
19.592285,835.144043,-500.427246,4.145948
21.148682,837.432861,-505.920410,4.146687
18.676758,830.657959,-505.554199,4.147427
26.000977,835.876465,-512.695312,4.148166
20.965576,842.010498,-504.272461,4.148881
18.402100,834.594727,-502.349854,4.149621
24.444580,839.813232,-512.054443,4.150360
23.254395,831.665039,-514.984131,4.151100
26.367188,837.707520,-503.631592,4.151849
17.761230,836.334229,-503.906250,4.152589
19.317627,841.644287,-505.920410,4.153329
13.000488,834.960938,-515.533447,4.154068
15.014648,831.756592,-514.343262,4.154817
15.472412,822.235107,-516.998291,4.155557
16.021729,822.143555,-513.702393,4.156297
16.754150,824.432373,-520.294189,4.157037
14.648438,825.622559,-510.955811,4.157786
15.838623,829.559326,-516.174316,4.158526
10.620117,819.854736,-515.075684,4.159266
16.204834,826.629639,-516.998291,4.160005
15.930176,822.326660,-519.927979,4.160853
15.014648,824.615479,-507.934570,4.161594
11.352539,820.220947,-507.934570,4.162334
17.303467,817.749023,-516.265869,4.163073
17.944336,821.868896,-508.483887,4.163824
19.775391,817.932129,-510.589600,4.164564
18.859863,797.149658,-515.075684,4.165303
19.134521,811.157227,-518.188477,4.166043
8.972168,809.326172,-517.456055,4.166793
10.894775,815.277100,-493.469238,4.167532
10.345459,814.453125,-519.653320,4.168272
10.437012,808.593750,-516.265869,4.169011
17.761230,806.854248,-516.632080,4.169760
12.451172,813.354492,-513.610840,4.170500
11.535645,816.650391,-517.913818,4.171239
20.507812,818.847656,-519.744873,4.171978
13.092041,811.981201,-514.801025,4.172728
18.127441,815.460205,-518.005371,4.173467
15.014648,815.093994,-509.399414,4.174207
22.430420,817.291260,-519.195557,4.174946
23.254395,808.044434,-520.660400,4.175695
15.563965,814.636230,-516.448975,4.176435
16.754150,818.664551,-514.801025,4.177174
14.099121,827.087402,-515.808105,4.177914
14.465332,828.369141,-529.174805,4.178663
17.120361,825.714111,-517.181396,4.179403
22.521973,829.833984,-522.308350,4.180142
28.198242,834.228516,-513.885498,4.180888
28.747559,841.461182,-512.603760,4.181661
31.768799,839.172363,-514.892578,4.182427
27.008057,839.904785,-522.583008,4.183176
31.860352,846.771240,-518.188477,4.183915
24.810791,842.651367,-527.160645,4.184673
22.888184,823.059082,-516.357422,4.185411
29.479980,843.383789,-516.540527,4.186163
28.198242,840.087891,-515.991211,4.186903
30.670166,841.369629,-516.815186,4.187668
38.269043,842.010498,-507.568359,4.188419
36.712646,846.862793,-513.427734,4.189177
34.790039,846.038818,-513.519287,4.189925
27.923584,841.918945,-518.920898,4.190689
32.043457,835.144043,-517.913818,4.191437
33.691406,838.073730,-517.730713,4.192177
35.339355,832.397461,-523.315430,4.192919
41.198730,836.883545,-517.822266,4.193665
41.564941,837.432861,-520.202637,4.194406
33.050537,835.235596,-493.469238,4.195147
29.022217,835.235596,-515.075684,4.195906
31.219482,834.045410,-515.716553,4.196648
31.677246,822.692871,-522.583008,4.197390
30.303955,820.312500,-516.998291,4.198132
29.754639,822.875977,-514.526367,4.198873
24.902344,819.030762,-512.695312,4.199614
31.585693,818.481445,-507.019043,4.200356
27.557373,824.981689,-510.498047,4.201097
25.085449,819.305420,-515.533447,4.201839
28.381348,816.101074,-517.547607,4.202580
24.719238,812.347412,-510.223389,4.203320
42.938232,810.150146,-509.674072,4.204062
29.663086,808.135986,-514.984131,4.204802
24.353027,812.622070,-512.969971,4.205543
22.155762,814.544678,-508.758545,4.206284
28.747559,821.868896,-510.589600,4.207024
2.838135,817.932129,-510.681152,4.207781
28.839111,813.995361,-513.519287,4.208523
16.937256,809.417725,-516.723633,4.209263
22.521973,819.854736,-512.969971,4.210004
20.324707,816.467285,-517.547607,4.210748
12.908936,809.875488,-513.793945,4.211479
13.275146,816.741943,-492.462158,4.212209
18.768311,820.861816,-518.096924,4.212939
21.789551,828.277588,-519.287109,4.213683
11.444092,828.918457,-517.364502,4.214427
11.535645,839.172363,-515.716553,4.215167
16.754150,836.517334,-515.899658,4.215908
11.993408,841.003418,-517.822266,4.216643
13.549805,833.038330,-520.111084,4.217374
12.908936,826.629639,-518.280029,4.218104
13.458252,833.679199,-514.617920,4.218835
17.486572,835.693359,-519.836426,4.219572
12.451172,831.298828,-520.843506,4.220314
17.028809,837.341309,-513.061523,4.221055
14.556885,840.270996,-535.308838,4.221796
16.021729,839.172363,-507.110596,4.222538
14.556885,835.327148,-518.463135,4.223279
11.444092,824.798584,-520.019531,4.224020
14.373779,825.897217,-513.427734,4.224761
12.817383,829.742432,-521.484375,4.225517
11.444092,837.158203,-519.378662,4.226260
13.732910,833.587646,-524.230957,4.227000
17.028809,836.242676,-516.448975,4.227741
21.240234,826.354980,-515.441895,4.228483
24.169922,828.186035,-505.371094,4.229224
25.543213,828.094482,-512.878418,4.229966
44.128418,824.523926,-516.723633,4.230707
20.690918,828.186035,-536.499023,4.231459
24.078369,828.735352,-517.456055,4.232201
21.514893,824.157715,-514.251709,4.232942
27.832031,828.369141,-521.301270,4.233772
27.191162,829.833984,-516.082764,4.234514
33.966064,832.305908,-512.145996,4.235255
30.303955,820.312500,-508.300781,4.235997
23.162842,827.819824,-515.167236,4.236738
22.521973,829.925537,-518.188477,4.237479
21.972656,825.805664,-518.920898,4.238220
16.937256,823.699951,-514.251709,4.238962
19.500732,819.946289,-522.857666,4.239703
25.817871,819.030762,-510.589600,4.240444
20.965576,822.601318,-515.075684,4.241185
20.233154,825.531006,-515.258789,4.241925
1.007080,832.214355,-514.617920,4.242666
25.360107,834.136963,-512.237549,4.243417
16.387939,836.975098,-513.977051,4.244159
16.113281,830.200195,-514.984131,4.244900
27.008057,840.637207,-518.096924,4.245641
19.409180,834.320068,-517.639160,4.246391
20.141602,839.080811,-538.055420,4.247133
20.507812,841.094971,-518.646240,4.247873
20.690918,844.848633,-511.047363,4.248614
19.958496,852.996826,-517.181396,4.249367
15.930176,848.785400,-515.167236,4.250108
20.782471,847.412109,-513.244629,4.250850
15.014648,846.130371,-516.265869,4.251591
20.233154,848.968506,-515.258789,4.252341
19.409180,847.595215,-511.230469,4.253082
21.148682,844.665527,-516.448975,4.253837
16.845703,846.954346,-514.068604,4.254585
26.641846,842.102051,-514.526367,4.255406
20.141602,846.862793,-512.420654,4.256155
26.000977,847.778320,-518.371582,4.256896
26.367188,846.496582,-520.568848,4.257637
25.726318,845.031738,-521.575928,4.258393
28.289795,842.376709,-513.793945,4.259134
32.318115,845.397949,-513.519287,4.259875
32.775879,845.947266,-524.047852,4.260616
42.022705,843.750000,-523.315430,4.261395
35.247803,839.263916,-524.597168,4.262149
41.107178,849.060059,-519.287109,4.262913
35.339355,842.926025,-519.470215,4.263660
33.691406,843.292236,-525.604248,4.264426
31.311035,840.911865,-525.512695,4.265168
34.790039,843.475342,-524.047852,4.265911
33.874512,838.439941,-526.153564,4.266652
24.810791,846.862793,-526.062012,4.267407
32.501221,846.038818,-518.463135,4.268151
28.656006,846.405029,-521.484375,4.268892
22.613525,838.897705,-523.773193,4.269634
28.106689,844.665527,-521.026611,4.270388
34.881592,843.475342,-518.188477,4.271132
32.409668,840.087891,-518.280029,4.271873
26.275635,840.362549,-524.688721,4.272614
26.733398,845.581055,-521.392822,4.273368
28.289795,842.376709,-519.927979,4.274110
26.733398,840.362549,-526.153564,4.274851
28.381348,844.482422,-512.603760,4.275593
30.578613,850.158691,-526.062012,4.276345
35.980225,859.863281,-522.949219,4.277086
1.831055,861.053467,-527.893066,4.277827
25.360107,859.588623,-525.238037,4.278568
26.458740,858.673096,-527.801514,4.279315
28.930664,865.722656,-528.625488,4.280056
28.015137,867.736816,-527.709961,4.280798
22.613525,862.701416,-524.688721,4.281538
27.191162,861.602783,-520.294189,4.282289
29.022217,874.969482,-518.463135,4.283030
27.557373,870.666504,-529.174805,4.283772
27.099609,866.363525,-530.364990,4.284513
25.360107,866.821289,-535.675049,4.285263
28.106689,868.194580,-531.372070,4.286004
30.578613,876.617432,-531.829834,4.286744
30.670166,872.039795,-531.280518,4.287485
28.015137,876.525879,-522.949219,4.288225
22.521973,867.462158,-533.203125,4.288956
21.606445,862.701416,-528.442383,4.289686
29.205322,861.419678,-524.322510,4.290417
24.902344,859.771729,-530.090332,4.291168
24.444580,863.342285,-531.097412,4.291917
25.085449,861.419678,-534.851074,4.292663
30.670166,857.757568,-526.702881,4.293405
28.564453,854.919434,-536.956787,4.294163
32.501221,852.172852,-533.111572,4.294906
33.050537,850.982666,-528.991699,4.295647
33.508301,849.060059,-533.477783,4.296388
27.465820,850.799561,-529.174805,4.297139
20.874023,848.419189,-535.308838,4.297881
26.824951,853.088379,-530.364990,4.298622
24.444580,851.074219,-526.885986,4.299363
17.852783,850.982666,-532.379150,4.300114
19.866943,851.623535,-531.005859,4.300855
18.493652,850.250244,-534.027100,4.301596
19.409180,850.158691,-529.174805,4.302337
13.549805,844.482422,-526.428223,4.303087
14.556885,838.897705,-522.216797,4.303828
14.465332,846.496582,-524.505615,4.304570
14.923096,842.742920,-531.921387,4.305311
8.789062,840.179443,-529.449463,4.306169
14.282227,840.362549,-523.132324,4.306911
8.331299,830.108643,-528.442383,4.307653
11.260986,841.186523,-529.998779,4.308394
7.873535,835.601807,-525.878906,4.309143
7.690430,836.425781,-526.977539,4.309884
12.176514,832.031250,-528.717041,4.310625
6.134033,828.735352,-527.252197,4.311366
-4.760742,828.460693,-528.259277,4.312117
-20.599365,833.312988,-524.688721,4.312858
-2.380371,836.975098,-520.935059,4.313599
0.732422,842.651367,-528.625488,4.314340
-2.197266,841.003418,-527.526855,4.314948
2.471924,832.946777,-523.132324,4.315689
4.577637,835.968018,-518.737793,4.316430
-0.183105,833.129883,-523.498535,4.317170
-4.028320,841.003418,-523.040771,4.317815
6.866455,836.975098,-520.660400,4.318556
9.338379,838.989258,-520.385742,4.319297
12.451172,833.679199,-520.843506,4.320038
10.253906,834.136963,-524.780273,4.320788
9.979248,833.221436,-527.252197,4.321530
6.134033,839.263916,-528.350830,4.322271
5.767822,836.059570,-520.568848,4.323012
5.767822,834.777832,-528.350830,4.323762
8.605957,831.207275,-521.209717,4.324504
11.444092,836.700439,-524.139404,4.325244
15.380859,841.003418,-521.301270,4.325985
7.598877,834.686279,-519.561768,4.326746
15.014648,833.587646,-525.054932,4.327496
26.641846,835.510254,-516.723633,4.328262
15.197754,836.883545,-524.414062,4.329011
17.120361,832.672119,-522.949219,4.329633
18.951416,839.263916,-524.139404,4.330375
17.028809,834.686279,-521.575928,4.331116
16.571045,837.982178,-521.118164,4.331857
17.120361,837.066650,-530.822754,4.332609
15.380859,838.806152,-528.900146,4.333351
13.732910,835.144043,-520.019531,4.334092
17.669678,833.404541,-518.829346,4.334833
18.768311,835.144043,-514.526367,4.335587
14.099121,837.066650,-522.216797,4.336351
11.993408,835.327148,-521.118164,4.337103
19.775391,830.932617,-525.604248,4.337885
13.458252,827.911377,-520.843506,4.338633
10.162354,832.672119,-527.435303,4.339374
8.789062,839.263916,-514.892578,4.340114
17.120361,840.087891,-510.681152,4.340857
12.542725,830.566406,-521.118164,4.341599
17.852783,834.777832,-520.019531,4.342341
17.395020,838.531494,-518.463135,4.343084
9.887695,833.129883,-513.336182,4.343826
12.542725,835.052490,-518.463135,4.344567
18.127441,836.700439,-517.639160,4.345309
18.676758,829.193115,-522.674561,4.346050
10.803223,829.742432,-521.392822,4.346805
15.838623,829.925537,-512.329102,4.347548
10.803223,829.559326,-515.625000,4.348289
15.930176,824.066162,-516.540527,4.349030
16.571045,837.341309,-519.561768,4.349771
12.451172,835.510254,-519.927979,4.350512
10.620117,838.989258,-512.603760,4.351253
19.592285,835.327148,-518.096924,4.351994
20.599365,836.334229,-520.477295,4.352748
16.754150,826.080322,-520.111084,4.353490
22.064209,828.460693,-513.427734,4.354231
25.451660,835.235596,-510.955811,4.354972
18.402100,830.291748,-512.054443,4.355723
11.901855,830.291748,-519.104004,4.356465
21.148682,846.038818,-502.807617,4.357206
13.916016,831.756592,-522.033691,4.357947
13.549805,832.580566,-523.406982,4.358697
13.916016,843.658447,-519.653320,4.359438
8.697510,844.024658,-514.984131,4.360179
13.641357,838.531494,-516.174316,4.360919
11.993408,841.094971,-521.484375,4.361661
4.302979,847.869873,-518.463135,4.362402
16.204834,841.461182,-519.012451,4.363142
6.683350,844.757080,-514.892578,4.363891
12.634277,851.348877,-520.935059,4.364632
13.275146,851.715088,-530.273438,4.365363
12.817383,857.666016,-522.308350,4.366094
11.810303,838.897705,-532.470703,4.366824
11.077881,853.088379,-527.984619,4.367557
18.493652,848.510742,-523.590088,4.368298
11.077881,850.616455,-525.329590,4.369040
20.599365,848.052979,-522.766113,4.369781
13.000488,849.060059,-517.272949,4.370521
10.711670,834.869385,-518.188477,4.371262
15.289307,838.165283,-519.470215,4.372003
19.409180,838.073730,-528.442383,4.372745
16.479492,837.158203,-523.590088,4.373487
15.563965,831.573486,-529.541016,4.374228
14.556885,831.848145,-527.893066,4.374969
20.690918,835.784912,-536.499023,4.375710
15.655518,837.066650,-529.815674,4.376451
22.155762,837.799072,-519.561768,4.377192
23.254395,838.073730,-521.209717,4.377933
22.979736,834.320068,-526.885986,4.378758
15.380859,839.904785,-528.442383,4.379501
21.423340,838.073730,-518.371582,4.380243
18.676758,834.411621,-527.343750,4.380984
15.106201,832.489014,-522.766113,4.381725
12.084961,822.875977,-524.963379,4.382466
13.092041,828.735352,-531.005859,4.383208
9.613037,834.320068,-525.329590,4.383949
7.598877,834.686279,-521.301270,4.384689
10.437012,837.341309,-529.357910,4.385430
13.549805,834.228516,-522.308350,4.386171
11.352539,830.749512,-523.498535,4.386912
13.275146,833.129883,-530.822754,4.387654
16.021729,841.003418,-523.223877,4.388395
