ACC_X,ACC_Y,ACC_Z,Time
-73.333740,956.817627,-270.538330,3.917618
-73.059082,954.345703,-259.368896,3.918371
-72.052002,953.155518,-262.298584,3.919111
-71.777344,944.915771,-274.291992,3.919851
-72.967529,954.986572,-267.791748,3.920591
-78.826904,949.859619,-277.038574,3.921341
-72.601318,949.859619,-273.010254,3.922082
-78.735352,954.986572,-265.045166,3.922822
-80.017090,949.310303,-268.432617,3.923566
-75.531006,953.521729,-272.460938,3.924317
-75.897217,950.775146,-270.172119,3.925065
-74.157715,948.303223,-274.383545,3.925810
-76.538086,953.338623,-273.284912,3.926550
-82.855225,950.317383,-268.157959,3.927289
-86.334229,951.599121,-275.390625,3.928029
-81.665039,957.092285,-268.524170,3.928768
-77.636719,951.690674,-273.193359,3.929508
-74.890137,958.831787,-273.193359,3.930256
-77.087402,954.345703,-273.468018,3.931006
-75.897217,945.465088,-278.320312,3.931754
-75.988770,950.134277,-275.024414,3.932498
-75.714111,950.317383,-268.066406,3.933238
-74.981689,945.922852,-270.446777,3.933978
-71.960449,948.394775,-272.918701,3.934717
-76.721191,947.296143,-270.080566,3.935457
-77.453613,943.359375,-267.517090,3.936200
-76.446533,943.176270,-275.756836,3.936941
-71.868896,947.204590,-272.369385,3.937681
-70.770264,937.316895,-267.425537,3.938421
-84.045410,942.626953,-269.989014,3.939180
-73.608398,950.225830,-266.235352,3.939942
-79.010010,953.155518,-274.017334,3.940685
-78.277588,948.852539,-269.897461,3.941426
-69.213867,944.183350,-266.143799,3.942166
-71.136475,947.113037,-264.038086,3.942905
-70.037842,948.669434,-263.214111,3.943644
-72.784424,946.563721,-276.306152,3.944384
-79.742432,946.289062,-280.242920,3.945125
-75.897217,950.958252,-272.369385,3.945866
-76.538086,958.374023,-276.306152,3.946606
-69.488525,952.514648,-280.334473,3.947345
-75.347900,954.895020,-276.763916,3.948102
-70.037842,947.479248,-269.897461,3.948842
-78.918457,942.993164,-273.742676,3.949583
-75.714111,954.711914,-272.827148,3.950323
-74.249268,959.655762,-277.313232,3.951075
-73.791504,954.986572,-271.911621,3.951815
-76.995850,954.803467,-275.756836,3.952555
-67.932129,963.317871,-273.925781,3.953295
-72.143555,961.761475,-277.404785,3.954045
-67.657471,939.331055,-273.101807,3.954785
-70.861816,957.000732,-271.179199,3.955525
-64.086914,963.684082,-267.425537,3.956265
-75.073242,966.339111,-262.939453,3.957004
-69.763184,956.634521,-270.996094,3.957743
-70.495605,940.704346,-258.728027,3.958482
-74.066162,956.634521,-269.714355,3.959221
-70.495605,954.528809,-272.003174,3.959961
-68.206787,960.479736,-267.700195,3.960700
-67.565918,959.930420,-264.129639,3.961439
-67.749023,961.944580,-263.305664,3.962179
-67.657471,968.261719,-269.989014,3.962918
-62.713623,960.296631,-260.192871,3.963658
-61.889648,953.979492,-266.967773,3.964397
-63.629150,961.578369,-265.045166,3.965137
-66.375732,957.458496,-275.299072,3.965876
-65.734863,958.190918,-271.270752,3.966615
-61.248779,964.782715,-269.256592,3.967355
-64.727783,966.064453,-274.475098,3.968095
-58.776855,959.381104,-269.439697,3.968846
-55.297852,956.176758,-281.707764,3.969587
-56.854248,953.155518,-275.299072,3.970326
-65.460205,953.338623,-271.911621,3.971066
-62.622070,951.507568,-272.094727,3.971815
-62.255859,958.465576,-271.087646,3.972554
-63.903809,952.697754,-268.615723,3.973383
-61.248779,957.824707,-271.270752,3.974124
-58.227539,955.261230,-270.904541,3.974878
-58.959961,960.571289,-274.200439,3.975618
-70.770264,941.345215,-279.968262,3.976359
-65.734863,942.169189,-275.299072,3.977098
-63.995361,949.127197,-272.735596,3.977847
-55.206299,940.979004,-270.080566,3.978587
-59.326172,946.746826,-264.038086,3.979326
-62.072754,947.021484,-263.671875,3.980065
-59.143066,940.612793,-268.615723,3.980816
-50.537109,939.422607,-266.326904,3.981558
-55.389404,947.113037,-265.594482,3.982304
-58.685303,949.951172,-268.249512,3.983048
-57.495117,952.789307,-270.996094,3.983808
-55.114746,944.366455,-275.665283,3.984549
-54.931641,945.465088,-273.742676,3.985289
-52.001953,947.021484,-270.538330,3.986028
-51.727295,948.577881,-279.235840,3.986778
-55.847168,952.972412,-267.425537,3.987519
-50.079346,947.753906,-275.299072,3.988260
-54.107666,946.197510,-275.482178,3.988999
-56.396484,945.922852,-279.235840,3.989755
-50.537109,943.450928,-278.411865,3.990506
-50.079346,939.788818,-271.636963,3.991247
-27.374268,938.690186,-267.883301,3.991987
-52.734375,937.866211,-268.524170,3.992750
-49.896240,941.436768,-272.003174,3.993490
-52.459717,935.485840,-263.122559,3.994230
-54.107666,935.302734,-264.495850,3.994969
-48.248291,942.260742,-267.608643,3.995737
-53.009033,932.373047,-264.862061,3.996489
-52.734375,929.534912,-279.602051,3.997236
-49.621582,930.358887,-279.052734,3.997979
-48.431396,932.464600,-278.778076,3.998743
-50.811768,924.682617,-280.883789,3.999483
-52.551270,927.154541,-274.566650,4.000223
-51.452637,930.816650,-270.812988,4.000971
-40.100098,925.781250,-274.932861,4.001747
-45.410156,922.943115,-270.629883,4.002499
-50.170898,931.091309,-265.228271,4.003245
-26.733398,927.337646,-266.601562,4.003985
-51.910400,923.400879,-271.728516,4.004738
-52.459717,935.394287,-272.735596,4.005479
-58.868408,928.710938,-264.862061,4.006219
-51.269531,927.429199,-263.305664,4.006958
-46.966553,921.936035,-269.531250,4.007707
-46.600342,935.211182,-270.812988,4.008446
-54.473877,920.196533,-272.277832,4.009185
-51.177979,924.499512,-271.270752,4.009933
-50.445557,926.696777,-272.460938,4.010698
-51.910400,918.457031,-269.073486,4.011439
-49.804688,925.689697,-270.996094,4.012178
-52.276611,925.506592,-272.552490,4.012918
-54.290771,918.457031,-271.270752,4.013667
-54.199219,918.548584,-277.130127,4.014407
-54.107666,923.675537,-272.094727,4.015146
-51.269531,931.182861,-266.784668,4.015886
-63.079834,922.210693,-268.798828,4.016635
-54.016113,930.541992,-268.341064,4.017375
-57.220459,928.253174,-271.820068,4.018115
-63.720703,933.013916,-269.897461,4.018855
-49.438477,931.091309,-271.545410,4.019606
-53.009033,932.281494,-265.777588,4.020346
-63.629150,936.126709,-264.495850,4.021085
-60.974121,937.683105,-261.657715,4.021825
-50.903320,942.901611,-260.192871,4.022574
-54.931641,940.612793,-263.397217,4.023313
-54.656982,940.795898,-270.446777,4.024053
-53.649902,933.654785,-268.981934,4.024793
-60.058594,938.049316,-266.693115,4.025542
-57.312012,938.690186,-265.777588,4.026282
-57.403564,933.654785,-254.241943,4.027022
-55.297852,938.781738,-259.185791,4.027762
-55.480957,940.063477,-268.249512,4.028512
-55.389404,936.309814,-273.742676,4.029252
-54.473877,930.908203,-276.580811,4.029991
-58.319092,941.253662,-265.686035,4.030730
-59.692383,940.063477,-265.045166,4.031480
-63.995361,944.000244,-265.319824,4.032220
-60.333252,945.922852,-268.524170,4.032959
-67.291260,949.035645,-273.834229,4.033698
-59.692383,947.296143,-274.566650,4.034446
-60.058594,949.401855,-272.094727,4.035186
-58.135986,945.281982,-270.996094,4.035925
-58.044434,937.683105,-268.890381,4.036665
-54.290771,947.570801,-270.904541,4.037414
-64.086914,940.429688,-274.841309,4.038154
-58.776855,943.176270,-269.165039,4.038894
-57.403564,938.598633,-273.010254,4.039633
-51.452637,939.880371,-274.108887,4.040382
-56.304932,939.971924,-269.073486,4.041122
-59.417725,945.831299,-270.629883,4.041861
-56.671143,951.049805,-271.820068,4.042601
-54.016113,941.528320,-269.256592,4.043351
-58.410645,953.430176,-270.629883,4.044181
-59.143066,955.444336,-268.798828,4.044921
-52.459717,953.063965,-265.319824,4.045661
-55.572510,950.317383,-272.094727,4.046415
-55.114746,946.105957,-276.397705,4.047155
-60.516357,959.381104,-273.651123,4.047895
-56.396484,954.162598,-280.517578,4.048634
-53.924561,952.789307,-270.721436,4.049384
-57.220459,956.542969,-268.249512,4.050123
-53.283691,966.613770,-268.981934,4.050862
-45.776367,961.212158,-274.566650,4.051601
-53.009033,965.881348,-276.855469,4.052350
-53.100586,950.225830,-279.602051,4.053090
-44.311523,953.979492,-269.989014,4.053830
-51.910400,956.451416,-267.425537,4.054569
-54.565430,962.768555,-263.763428,4.055463
-52.368164,960.479736,-263.305664,4.056203
-56.030273,966.888428,-258.361816,4.056942
-46.508789,955.993652,-267.425537,4.057682
-56.762695,953.521729,-267.425537,4.058421
-49.804688,958.557129,-265.594482,4.059160
-48.980713,965.332031,-265.045166,4.059900
-50.079346,962.402344,-261.291504,4.060639
-51.544189,952.239990,-273.193359,4.061376
-49.163818,948.760986,-274.749756,4.062113
-54.199219,948.028564,-278.869629,4.062859
-53.924561,951.965332,-279.968262,4.063602
-53.009033,953.796387,-280.517578,4.064341
-53.100586,953.155518,-278.228760,4.065080
-56.030273,952.148438,-272.918701,4.065821
-56.854248,944.549561,-275.115967,4.066572
-54.931641,952.331543,-282.623291,4.067319
-50.903320,949.951172,-280.242920,4.068065
-50.445557,947.753906,-271.728516,4.068805
-54.290771,954.620361,-272.552490,4.069548
-51.269531,962.402344,-269.622803,4.070287
-56.396484,948.852539,-265.869141,4.071026
-51.910400,950.683594,-267.517090,4.071765
-61.798096,947.937012,-270.446777,4.072564
-57.037354,938.964844,-271.545410,4.073305
-56.945801,944.091797,-271.636963,4.074044
-55.480957,943.542480,-277.038574,4.074783
-55.755615,939.788818,-271.728516,4.075532
-51.727295,946.746826,-274.658203,4.076272
-52.825928,938.507080,-272.277832,4.077011
-53.649902,941.070557,-277.679443,4.077750
-57.495117,940.704346,-275.390625,4.078490
-48.339844,937.133789,-277.862549,4.079227
-54.931641,937.500000,-271.545410,4.079964
-53.192139,932.556152,-274.383545,4.080709
-54.290771,940.429688,-268.615723,4.081454
-57.220459,940.521240,-272.918701,4.082196
-41.656494,937.957764,-271.636963,4.082936
-47.515869,941.070557,-274.841309,4.083677
-55.938721,934.295654,-272.644043,4.084417
-61.706543,935.119629,-273.284912,4.085157
-50.170898,945.739746,-279.968262,4.085898
-46.783447,932.006836,-276.397705,4.086638
-47.607422,933.929443,-283.447266,4.087390
-50.170898,934.936523,-272.369385,4.088132
-49.438477,935.943604,-273.010254,4.088872
-47.973633,958.923340,-272.277832,4.089612
-48.065186,935.668945,-275.939941,4.090362
-24.169922,935.394287,-280.609131,4.091103
-44.586182,930.633545,-278.045654,4.091843
-43.579102,932.922363,-272.003174,4.092584
-40.100098,915.161133,-271.453857,4.093325
-45.227051,938.507080,-278.320312,4.094065
-44.769287,941.070557,-267.608643,4.094805
-50.994873,943.176270,-271.820068,4.095545
-54.931641,931.274414,-273.834229,4.096286
-49.987793,942.077637,-274.200439,4.097026
-41.656494,939.880371,-267.425537,4.097767
-43.762207,947.479248,-280.059814,4.098508
-37.261963,945.007324,-278.137207,4.099264
-44.860840,938.415527,-278.411865,4.100005
-45.867920,936.767578,-284.179688,4.100746
-36.621094,942.077637,-278.320312,4.101486
-43.670654,934.295654,-277.404785,4.102235
-41.381836,938.873291,-274.200439,4.102975
-33.508301,938.323975,-275.115967,4.103715
-40.832520,934.204102,-269.989014,4.104456
-35.705566,942.352295,-268.157959,4.105207
-29.754639,936.492920,-265.319824,4.105948
-34.423828,939.239502,-271.087646,4.106689
-43.121338,947.845459,-275.573730,4.107429
-38.635254,941.162109,-282.440186,4.108170
-47.515869,942.443848,-269.439697,4.108912
-41.473389,946.655273,-277.587891,4.109656
-40.832520,943.084717,-275.024414,4.110401
-35.980225,947.113037,-279.693604,4.111155
-37.536621,946.105957,-275.299072,4.111912
-36.437988,946.655273,-282.073975,4.112661
-31.860352,949.951172,-283.081055,4.113416
-35.430908,950.408936,-281.066895,4.114188
-36.621094,953.979492,-276.214600,4.115030
-37.811279,952.331543,-282.348633,4.115774
-41.198730,944.824219,-280.883789,4.116514
-39.093018,952.239990,-282.073975,4.117274
-38.177490,948.944092,-280.975342,4.118015
-40.283203,958.099365,-282.989502,4.118754
-39.001465,955.078125,-279.876709,4.119495
-41.107178,951.873779,-258.819580,4.120249
-45.867920,962.585449,-280.517578,4.120989
-41.381836,962.951660,-274.200439,4.121728
-43.487549,958.374023,-276.397705,4.122466
-44.403076,962.127686,-273.651123,4.123216
-46.417236,962.402344,-285.186768,4.123955
-35.980225,974.487305,-277.770996,4.124695
-43.762207,966.339111,-283.264160,4.125434
-49.346924,965.240479,-282.806396,4.126183
-54.016113,964.050293,-286.193848,4.126922
-46.875000,966.796875,-283.172607,4.127661
-49.713135,961.395264,-281.982422,4.128401
-47.790527,963.867188,-284.362793,4.129133
-54.382324,966.979980,-290.405273,4.129873
-51.818848,976.043701,-280.242920,4.130611
-44.860840,973.114014,-279.693604,4.131350
-48.980713,968.719482,-285.186768,4.132099
-54.290771,967.254639,-285.278320,4.132839
-51.910400,967.437744,-300.933838,4.133578
-52.917480,968.444824,-287.475586,4.134317
-54.656982,966.705322,-287.017822,4.135065
-52.276611,964.874268,-284.820557,4.135805
-62.713623,969.818115,-284.179688,4.136545
-61.889648,969.909668,-287.841797,4.137302
-58.868408,967.712402,-284.362793,4.138125
-64.727783,956.634521,-294.891357,4.138869
-60.241699,958.007812,-292.877197,4.139608
-57.495117,960.296631,-295.349121,4.140347
-58.319092,961.944580,-296.813965,4.141096
-61.889648,963.867188,-290.771484,4.141836
-65.185547,957.183838,-297.912598,4.142576
-66.833496,956.542969,-290.954590,4.143330
-63.629150,956.726074,-289.398193,4.144096
-62.438965,957.824707,-284.912109,4.144845
-64.544678,960.479736,-275.756836,4.145588
-64.544678,961.395264,-282.257080,4.146328
-63.262939,961.395264,-287.384033,4.147087
-67.840576,957.183838,-293.518066,4.147827
-69.030762,960.662842,-289.215088,4.148567
-68.389893,967.254639,-291.595459,4.149306
-58.593750,963.500977,-290.496826,4.150053
-62.805176,959.106445,-292.877197,4.150791
-66.833496,960.479736,-291.503906,4.151531
-56.488037,965.332031,-281.799316,4.152287
-59.326172,965.057373,-293.243408,4.153041
-56.762695,959.106445,-285.186768,4.153782
-62.530518,964.782715,-282.257080,4.154522
-66.009521,960.662842,-286.926270,4.155263
-71.502686,955.444336,-295.715332,4.156013
-70.129395,956.817627,-290.863037,4.156757
-73.516846,956.817627,-287.841797,4.157498
-62.347412,962.677002,-286.193848,4.158238
-66.192627,962.677002,-291.687012,4.158989
-74.707031,959.197998,-293.884277,4.159730
-68.664551,955.810547,-286.926270,4.160471
-77.362061,950.408936,-294.982910,4.161211
-73.974609,956.817627,-290.771484,4.161961
-76.263428,957.824707,-292.236328,4.162702
-71.502686,959.838867,-298.919678,4.163443
-66.650391,962.585449,-282.440186,4.164184
-69.488525,939.239502,-288.574219,4.164934
-68.115234,956.726074,-286.285400,4.165675
-75.622559,958.465576,-289.581299,4.166415
-77.270508,946.929932,-292.510986,4.167156
-79.742432,951.690674,-287.292480,4.167906
-85.968018,956.085205,-285.644531,4.168648
-80.291748,959.747314,-284.912109,4.169389
-75.531006,957.183838,-290.313721,4.170129
-75.988770,954.711914,-286.193848,4.170879
-76.354980,958.007812,-285.736084,4.171620
-76.629639,957.641602,-286.651611,4.172361
-80.108643,959.747314,-282.989502,4.173105
-79.833984,958.648682,-290.405273,4.173864
-77.178955,958.190918,-286.560059,4.174607
-82.946777,954.071045,-283.538818,4.175347
-78.002930,947.387695,-284.179688,4.176088
-74.432373,947.570801,-289.398193,4.176839
-69.122314,953.796387,-285.003662,4.177580
-76.080322,953.613281,-288.208008,4.178321
-76.171875,945.739746,-296.997070,4.179061
-67.840576,955.261230,-284.271240,4.179812
-71.685791,951.141357,-287.384033,4.180553
-68.756104,950.317383,-291.687012,4.181294
-75.164795,950.225830,-287.017822,4.182035
-75.988770,946.746826,-285.186768,4.182789
-74.523926,949.584961,-280.334473,4.183530
-74.798584,945.922852,-286.468506,4.184271
-70.678711,943.817139,-289.764404,4.185012
-68.115234,946.746826,-293.334961,4.185763
-73.150635,942.718506,-292.144775,4.186590
-74.157715,942.443848,-288.848877,4.187329
-77.911377,948.120117,-282.989502,4.188069
-69.305420,940.246582,-281.890869,4.188821
-62.164307,940.795898,-288.208008,4.189560
-67.840576,939.239502,-288.116455,4.190299
-66.833496,943.176270,-278.411865,4.191039
-61.248779,940.155029,-283.905029,4.191788
-58.959961,945.739746,-282.257080,4.192527
-62.072754,942.718506,-287.200928,4.193265
-59.967041,936.401367,-286.102295,4.194004
-59.143066,948.303223,-286.010742,4.194753
-64.178467,947.113037,-285.827637,4.195492
-58.593750,946.105957,-283.264160,4.196231
-55.847168,938.232422,-284.271240,4.196970
-51.452637,952.697754,-280.517578,4.197719
-56.579590,953.430176,-285.552979,4.198458
-59.417725,943.542480,-281.982422,4.199197
-53.649902,943.725586,-278.411865,4.199936
-58.319092,959.197998,-281.433105,4.200686
-53.466797,950.592041,-283.264160,4.201426
-57.952881,941.162109,-280.426025,4.202165
-50.628662,952.331543,-283.172607,4.202904
-50.811768,946.655273,-282.806396,4.203650
-55.755615,950.866699,-284.912109,4.204390
-45.410156,950.500488,-282.440186,4.205128
-51.269531,939.788818,-289.306641,4.205867
-54.473877,949.859619,-293.151855,4.206615
-52.917480,953.155518,-285.186768,4.207354
-52.368164,952.880859,-282.257080,4.208108
-55.206299,945.373535,-284.545898,4.208855
-51.544189,950.042725,-285.736084,4.209525
-45.318604,936.401367,-283.905029,4.210272
-51.910400,953.063965,-277.679443,4.211011
-45.501709,954.620361,-281.066895,4.211751
-50.811768,946.563721,-282.165527,4.212507
-54.931641,955.444336,-275.024414,4.213246
-55.572510,956.176758,-274.475098,4.213985
-50.903320,959.472656,-273.101807,4.214725
-51.361084,954.986572,-269.531250,4.215502
-53.100586,959.747314,-300.842285,4.216252
-45.684814,958.831787,-274.017334,4.216999
-47.241211,953.979492,-278.320312,4.217751
-54.473877,953.247070,-284.179688,4.218521
-50.903320,962.310791,-284.454346,4.219261
-48.431396,942.993164,-285.369873,4.220001
-51.910400,959.838867,-281.799316,4.220740
-48.065186,960.571289,-277.770996,4.221486
-43.853760,962.219238,-275.115967,4.222223
-53.833008,958.465576,-274.291992,4.222960
-56.762695,955.352783,-281.982422,4.223718
-51.086426,958.099365,-275.482178,4.224474
-44.036865,956.726074,-285.003662,4.225215
-46.142578,954.895020,-272.094727,4.225956
-49.896240,954.162598,-270.996094,4.226696
-47.241211,954.711914,-286.468506,4.227446
-51.177979,960.205078,-261.016846,4.228187
-40.283203,962.036133,-274.658203,4.228927
-43.121338,955.444336,-278.503418,4.229667
-50.720215,960.571289,-278.503418,4.230418
-51.727295,958.190918,-278.320312,4.231159
-42.114258,965.698242,-270.263672,4.231899
-46.600342,962.860107,-279.785156,4.232640
-24.169922,958.923340,-282.348633,4.233391
-46.783447,959.747314,-277.496338,4.234132
-42.938232,957.092285,-267.517090,4.234872
-43.762207,949.768066,-271.636963,4.235613
-43.670654,951.232910,-263.763428,4.236363
-48.065186,950.500488,-271.087646,4.237104
-49.804688,941.894531,-273.284912,4.237844
-44.769287,942.901611,-279.602051,4.238585
-41.381836,947.662354,-276.947021,4.239335
-47.332764,946.929932,-277.770996,4.240076
-45.318604,945.373535,-269.165039,4.240816
-41.931152,949.035645,-272.094727,4.241557
-51.269531,942.535400,-271.453857,4.242306
-23.620605,949.951172,-275.299072,4.243047
-39.550781,950.683594,-274.841309,4.243790
-34.332275,956.634521,-272.460938,4.244533
-41.107178,951.965332,-278.045654,4.245288
-47.973633,940.887451,-276.214600,4.246030
-38.543701,947.021484,-272.918701,4.246772
-39.459229,946.929932,-278.320312,4.247514
-47.882080,948.211670,-276.306152,4.248269
-48.889160,942.260742,-277.954102,4.249011
-48.065186,932.556152,-279.235840,4.249753
-46.051025,946.838379,-269.622803,4.250493
-47.241211,938.690186,-270.721436,4.251143
-45.135498,943.267822,-265.960693,4.251885
-40.191650,941.619873,-267.974854,4.252625
-44.586182,936.859131,-271.270752,4.253366
-36.071777,942.169189,-266.235352,4.254118
-41.107178,932.373047,-269.073486,4.254865
-35.705566,933.837891,-272.369385,4.255606
-34.057617,941.619873,-273.101807,4.256346
-44.860840,938.598633,-260.559082,4.257190
-48.431396,937.133789,-264.221191,4.257930
-41.015625,939.331055,-270.996094,4.258669
-36.346436,943.817139,-269.897461,4.259416
-46.051025,938.964844,-268.157959,4.260157
-42.205811,938.598633,-264.770508,4.260896
-48.614502,943.084717,-267.883301,4.261635
-54.382324,937.225342,-272.552490,4.262374
-43.670654,943.634033,-258.270264,4.263125
-45.501709,937.225342,-264.129639,4.263865
-47.332764,936.950684,-268.890381,4.264604
-44.219971,919.921875,-268.249512,4.265343
-54.199219,933.013916,-267.974854,4.266092
-24.444580,940.795898,-264.587402,4.266832
-47.241211,937.591553,-269.897461,4.267571
-51.452637,936.492920,-269.073486,4.268311
-51.818848,938.873291,-267.883301,4.269059
-57.037354,934.387207,-277.038574,4.269798
-50.628662,947.204590,-266.693115,4.270537
-49.713135,939.147949,-274.291992,4.271277
-43.121338,943.359375,-261.840820,4.272026
-54.382324,948.944092,-266.418457,4.272766
-57.495117,943.267822,-263.397217,4.273505
-56.030273,941.253662,-275.115967,4.274245
-50.994873,936.218262,-271.362305,4.274994
-59.875488,944.915771,-269.897461,4.275734
-54.656982,942.443848,-265.777588,4.276472
-57.128906,936.492920,-266.693115,4.277211
-56.488037,938.964844,-263.031006,4.277960
-53.649902,946.105957,-263.305664,4.278699
-57.220459,942.535400,-267.242432,4.279470
-52.825928,940.429688,-262.939453,4.280216
-54.931641,934.112549,-264.495850,4.280985
-52.642822,943.542480,-271.270752,4.281732
-54.473877,943.450928,-263.031006,4.282471
-58.959961,945.465088,-266.876221,4.283210
-50.628662,940.704346,-274.658203,4.283969
-54.748535,942.077637,-267.883301,4.284709
-49.621582,938.507080,-261.749268,4.285448
-52.734375,942.810059,-266.235352,4.286187
-54.473877,941.528320,-261.291504,4.286938
-54.199219,939.880371,-267.791748,4.287678
-49.987793,945.831299,-268.432617,4.288417
-56.213379,940.979004,-265.045166,4.289156
-55.938721,942.169189,-268.341064,4.289907
-52.551270,941.528320,-262.115479,4.290688
-53.924561,952.606201,-272.827148,4.291436
-49.713135,946.472168,-264.404297,4.292184
-57.586670,940.155029,-261.932373,4.292924
-55.480957,942.535400,-268.249512,4.293661
-61.614990,932.922363,-267.608643,4.294427
-59.143066,942.169189,-269.897461,4.295170
-48.614502,949.218750,-266.326904,4.295910
-46.875000,943.634033,-266.876221,4.296651
-43.029785,945.190430,-265.777588,4.297392
-42.938232,940.795898,-266.784668,4.298133
-49.163818,940.338135,-272.460938,4.298873
-49.804688,946.746826,-270.629883,4.299614
-47.790527,945.648193,-262.664795,4.300355
-51.910400,939.880371,-259.277344,4.301095
-53.741455,945.098877,-266.326904,4.301836
-53.558350,946.655273,-265.502930,4.302577
-46.234131,935.943604,-268.524170,4.303318
-54.016113,950.775146,-262.847900,4.304075
-49.530029,947.570801,-261.566162,4.304816
-54.016113,944.274902,-269.989014,4.305557
-57.312012,954.345703,-268.615723,4.306298
-44.219971,945.190430,-257.995605,4.307045
-51.727295,943.817139,-263.397217,4.307786
-49.987793,935.943604,-269.165039,4.308526
-50.720215,945.922852,-282.440186,4.309267
-48.431396,949.951172,-268.981934,4.310017
-47.698975,951.049805,-264.678955,4.310758
-52.368164,944.549561,-268.707275,4.311499
-55.297852,944.000244,-269.989014,4.312239
-57.678223,940.338135,-276.489258,4.312980
-56.854248,949.127197,-276.123047,4.313720
-54.382324,948.120117,-272.277832,4.314461
-60.058594,951.782227,-268.341064,4.315201
-59.600830,946.563721,-274.841309,4.315942
-58.868408,945.739746,-270.538330,4.316683
-58.227539,946.197510,-267.883301,4.317424
-55.938721,946.197510,-268.707275,4.318165
-56.121826,951.232910,-269.714355,4.318916
-56.030273,950.225830,-274.658203,4.319658
-59.600830,946.197510,-272.460938,4.320398
-63.262939,940.246582,-276.672363,4.321138
-60.607910,945.831299,-271.179199,4.321887
-56.762695,944.641113,-275.024414,4.322628
-57.678223,945.465088,-274.108887,4.323369
-63.446045,942.626953,-276.031494,4.324110
-61.248779,938.507080,-277.313232,4.324851
-60.058594,943.634033,-275.756836,4.325601
-60.974121,940.338135,-280.517578,4.326342
-60.882568,938.049316,-274.932861,4.327083
-63.995361,942.718506,-277.954102,4.327922
-65.368652,935.577393,-277.038574,4.328662
-65.826416,938.781738,-282.714844,4.329401
-68.298340,932.922363,-273.651123,4.330141
-61.889648,934.936523,-277.404785,4.330882
-65.826416,933.105469,-276.763916,4.331621
-63.812256,918.273926,-283.081055,4.332360
-71.228027,931.365967,-287.567139,4.333099
-66.925049,935.485840,-277.770996,4.333839
-65.460205,934.936523,-304.229736,4.334579
-63.354492,940.338135,-285.186768,4.335329
-59.417725,933.471680,-270.721436,4.336086
-62.530518,929.260254,-276.672363,4.336873
-64.727783,933.105469,-281.799316,4.337633
-63.720703,929.901123,-277.038574,4.338390
-60.791016,923.950195,-280.883789,4.339145
-62.896729,930.084229,-277.404785,4.339916
-60.058594,930.358887,-271.179199,4.340658
-64.727783,931.274414,-275.024414,4.341399
-64.910889,932.739258,-271.728516,4.342139
-63.995361,925.506592,-259.185791,4.342889
-66.192627,924.774170,-272.644043,4.343629
-60.974121,925.872803,-278.778076,4.344368
-55.938721,926.055908,-276.031494,4.345108
-56.762695,921.203613,-268.707275,4.345857
-65.093994,928.894043,-278.411865,4.346596
-64.178467,928.894043,-271.820068,4.347335
-65.185547,930.633545,-272.277832,4.348074
-64.727783,928.070068,-277.130127,4.348823
-55.206299,924.957275,-273.559570,4.349563
-49.346924,929.809570,-273.651123,4.350315
-55.389404,930.725098,-270.263672,4.351060
-54.840088,934.020996,-272.094727,4.351834
-57.769775,922.119141,-281.250000,4.352578
-53.741455,934.570312,-273.559570,4.353318
-53.192139,929.992676,-273.468018,4.354057
-60.333252,934.387207,-276.214600,4.354806
-55.572510,930.633545,-273.925781,4.355547
-56.030273,940.795898,-267.425537,4.356286
-59.875488,935.119629,-273.193359,4.357026
-54.107666,934.570312,-271.728516,4.357776
-57.495117,938.507080,-271.911621,4.358516
-51.910400,942.810059,-269.439697,4.359255
-53.466797,941.436768,-271.453857,4.359994
-59.051514,941.345215,-276.031494,4.360744
-45.593262,949.035645,-266.143799,4.361489
-55.206299,946.563721,-265.411377,4.362246
-56.304932,943.634033,-272.094727,4.363043
-50.170898,944.732666,-271.270752,4.363821
-27.099609,945.739746,-274.200439,4.364570
-50.537109,945.739746,-272.460938,4.365313
-57.037354,948.211670,-266.418457,4.366052
-58.410645,953.613281,-267.425537,4.366823
-49.346924,952.606201,-267.974854,4.367562
-52.001953,952.789307,-264.770508,4.368302
-48.339844,953.979492,-265.319824,4.369040
-49.163818,954.254150,-261.474609,4.369790
-56.213379,949.310303,-267.517090,4.370530
-47.241211,951.416016,-273.925781,4.371269
-50.903320,955.535889,-270.721436,4.372008
-46.966553,944.549561,-280.792236,4.372756
-53.741455,948.760986,-283.538818,4.373496
-47.973633,945.190430,-285.095215,4.374235
-50.170898,944.915771,-301.025391,4.374974
-47.698975,943.817139,-280.975342,4.375723
-49.163818,946.472168,-281.066895,4.376462
-53.100586,951.873779,-269.989014,4.377201
-53.924561,940.155029,-280.883789,4.377941
-53.558350,944.183350,-275.939941,4.378689
-54.840088,937.683105,-275.573730,4.379428
-49.530029,936.767578,-265.136719,4.380167
-54.473877,939.056396,-274.383545,4.380907
-48.065186,947.296143,-269.531250,4.381655
-51.818848,947.570801,-272.460938,4.382394
-54.107666,939.697266,-279.510498,4.383133
-51.727295,949.401855,-273.010254,4.383872
-54.748535,952.880859,-268.615723,4.384621
-49.621582,955.169678,-261.291504,4.385361
-54.016113,948.577881,-265.502930,4.386101
-52.825928,941.253662,-263.946533,4.386840
-51.910400,933.380127,-272.735596,4.387588
-48.889160,936.218262,-273.559570,4.388328
-55.664062,939.697266,-274.017334,4.389067
-49.346924,945.739746,-269.989014,4.389806
