ACC_X,ACC_Y,ACC_Z,Time
-97.412109,855.377197,-427.642822,4.297759
-97.595215,845.672607,-439.636230,4.298510
-99.609375,859.405518,-444.946289,4.299252
-94.573975,861.602783,-435.607910,4.299994
-94.848633,859.130859,-430.297852,4.300736
-96.221924,857.116699,-430.480957,4.301545
-97.229004,856.750488,-430.938721,4.302298
-100.433350,852.172852,-431.488037,4.303040
-89.721680,857.940674,-433.044434,4.303782
-99.792480,855.010986,-433.502197,4.304602
-102.630615,858.032227,-431.579590,4.305355
-107.025146,855.743408,-428.192139,4.306096
-103.363037,862.701416,-413.269043,4.306838
-108.123779,861.419678,-420.867920,4.307655
-106.292725,858.489990,-433.776855,4.308406
-108.947754,854.827881,-438.995361,4.309148
-105.560303,845.947266,-431.579590,4.309890
-109.222412,850.799561,-428.192139,4.310632
-105.285645,862.060547,-427.368164,4.311384
-112.426758,866.821289,-433.959961,4.312126
-105.377197,866.363525,-445.861816,4.312867
-115.722656,853.912354,-444.030762,4.313609
-111.053467,848.144531,-441.192627,4.314361
-120.300293,852.355957,-445.037842,4.315102
-117.736816,850.982666,-441.375732,4.315844
-119.293213,850.158691,-447.784424,4.316586
-118.927002,849.151611,-447.326660,4.317338
-120.483398,865.539551,-452.362061,4.318236
-129.638672,855.743408,-451.812744,4.318979
-132.293701,846.771240,-461.059570,4.319722
-130.554199,849.334717,-461.700439,4.320475
-130.828857,855.377197,-458.221436,4.321218
-127.807617,858.123779,-452.545166,4.321960
-124.603271,846.771240,-452.819824,4.322703
-133.483887,863.525391,-446.411133,4.323454
-132.934570,866.455078,-468.475342,4.324207
-129.821777,873.504639,-450.073242,4.324967
-123.046875,871.124268,-444.946289,4.325727
-133.392334,860.870361,-449.432373,4.326540
-134.490967,865.722656,-446.319580,4.327301
-137.695312,866.912842,-453.002930,4.328055
-133.850098,875.976562,-449.249268,4.328845
-138.427734,872.131348,-440.917969,4.329638
-143.646240,886.688232,-447.601318,4.330415
-136.596680,882.751465,-441.833496,4.331199
-141.540527,874.969482,-433.593750,4.331956
-139.526367,878.082275,-446.502686,4.332740
-145.385742,878.265381,-445.587158,4.333528
-141.723633,866.638184,-449.340820,4.334291
-139.434814,846.496582,-446.319580,4.335045
-141.082764,862.060547,-441.741943,4.335872
-144.195557,879.180908,-443.572998,4.336633
-140.991211,876.983643,-446.228027,4.337417
-140.625000,878.631592,-440.826416,4.338184
-145.935059,871.215820,-447.326660,4.338926
-147.674561,866.546631,-443.481445,4.339668
-144.836426,875.610352,-445.129395,4.340413
-147.491455,866.729736,-441.101074,4.341166
-148.132324,868.469238,-454.193115,4.341956
-141.998291,869.384766,-442.108154,4.342699
-143.646240,868.652344,-435.150146,4.343433
-144.195557,865.997314,-439.544678,4.344181
-147.308350,873.413086,-443.298340,4.344923
-145.843506,860.870361,-445.861816,4.345666
-138.702393,864.898682,-445.678711,4.346408
-137.054443,863.525391,-438.079834,4.347151
-142.913818,865.264893,-439.636230,4.347892
-139.709473,862.884521,-442.108154,4.348634
-134.307861,866.271973,-436.157227,4.349428
-141.448975,867.828369,-436.157227,4.350262
-140.350342,863.067627,-435.791016,4.351131
-144.744873,866.821289,-448.974609,4.351967
-140.258789,864.440918,-438.171387,4.352712
-147.216797,863.159180,-437.164307,4.353534
-134.948730,861.053467,-441.467285,4.354290
-133.575439,869.110107,-446.685791,4.355065
-141.632080,869.476318,-439.727783,4.355840
-136.688232,876.800537,-438.903809,4.356586
-141.540527,873.779297,-435.058594,4.357328
-139.343262,869.476318,-437.988281,4.358128
-143.280029,875.152588,-442.565918,4.358871
-138.336182,868.103027,-423.980713,4.359649
-137.603760,865.722656,-440.185547,4.360391
-162.872314,866.546631,-438.171387,4.361133
-142.547607,872.406006,-447.052002,4.361888
-141.082764,874.511719,-445.220947,4.362630
-147.216797,875.244141,-446.136475,4.363372
-143.646240,871.948242,-449.157715,4.364114
-143.554688,870.391846,-440.368652,4.364856
-140.899658,871.673584,-447.509766,4.365598
-139.984131,876.251221,-439.636230,4.366340
-134.307861,844.116211,-441.833496,4.367082
-137.329102,865.905762,-444.213867,4.367823
-144.195557,870.025635,-437.072754,4.368565
-137.603760,871.032715,-442.016602,4.369307
-143.005371,869.201660,-438.720703,4.370048
-138.793945,872.039795,-435.882568,4.370790
-138.061523,873.962402,-444.396973,4.371532
-158.843994,874.420166,-435.241699,4.372274
-142.913818,870.941162,-438.629150,4.373016
-141.723633,871.490479,-437.896729,4.373758
-134.765625,864.807129,-442.474365,4.374499
-132.476807,870.391846,-446.411133,4.375241
-129.089355,879.547119,-440.917969,4.375983
-130.737305,874.786377,-443.023682,4.376724
-134.490967,872.039795,-434.783936,4.377477
-127.441406,867.462158,-444.580078,4.378213
-130.737305,864.990234,-427.734375,4.378946
-126.068115,877.807617,-447.052002,4.379696
-128.631592,878.631592,-448.791504,4.380429
-128.814697,879.547119,-436.981201,4.381162
-131.835938,875.152588,-439.086914,4.381895
-134.857178,873.229980,-442.474365,4.382652
-130.462646,874.237061,-442.657471,4.383385
-136.962891,878.906250,-449.707031,4.384118
-137.237549,869.018555,-442.840576,4.384850
-135.223389,879.272461,-441.375732,4.385584
-137.237549,878.356934,-446.502686,4.386317
-135.040283,884.033203,-440.368652,4.387049
-133.941650,882.019043,-440.826416,4.387782
-134.765625,883.850098,-440.185547,4.388515
-139.343262,885.131836,-441.192627,4.389330
-138.977051,876.251221,-438.079834,4.390063
-145.568848,884.582520,-443.664551,4.390796
-145.111084,884.216309,-436.431885,4.391537
-141.265869,884.582520,-432.952881,4.392282
-140.167236,894.836426,-439.636230,4.393025
-139.434814,899.414062,-438.079834,4.393769
-141.540527,892.730713,-435.882568,4.394520
-138.610840,900.146484,-440.277100,4.395264
-143.280029,904.632568,-433.959961,4.396009
-150.421143,896.484375,-439.544678,4.396764
-151.153564,894.470215,-438.171387,4.397511
-147.857666,898.315430,-434.234619,4.398256
-147.399902,899.688721,-440.917969,4.399000
-145.751953,888.061523,-449.157715,4.399743
-136.688232,897.491455,-433.227539,4.400486
-137.420654,897.216797,-434.600830,4.401246
-135.772705,893.005371,-437.713623,4.401990
-139.709473,899.322510,-438.262939,4.402733
-142.364502,897.583008,-433.776855,4.403477
-135.955811,892.913818,-440.368652,4.404222
-139.343262,894.195557,-436.523438,4.404956
-141.723633,893.463135,-435.607910,4.405690
-142.181396,913.421631,-437.072754,4.406423
-142.456055,895.294189,-434.875488,4.407204
-134.307861,899.139404,-435.150146,4.407947
-139.068604,896.392822,-432.861328,4.408689
-139.984131,890.441895,-436.065674,4.409431
-134.307861,902.984619,-438.079834,4.410184
-139.068604,902.252197,-429.199219,4.410927
-132.568359,899.414062,-430.572510,4.411676
-135.772705,895.294189,-429.748535,4.412424
-129.547119,893.280029,-420.776367,4.413254
-133.026123,902.069092,-435.424805,4.414004
-131.927490,899.139404,-423.980713,4.414746
-136.322021,905.639648,-423.980713,4.415488
-134.033203,905.639648,-425.720215,4.416230
-138.061523,909.210205,-426.635742,4.416972
-138.519287,911.041260,-425.354004,4.417714
-133.850098,904.541016,-423.614502,4.418457
-128.448486,904.083252,-426.177979,4.419199
-128.265381,896.850586,-423.065186,4.419941
-127.807617,898.498535,-420.227051,4.420683
-121.582031,899.047852,-421.142578,4.421425
-124.328613,902.343750,-419.036865,4.422185
-131.011963,905.456543,-420.593262,4.422928
-118.469238,904.541016,-418.762207,4.423670
-120.300293,899.688721,-418.304443,4.424412
-127.258301,898.864746,-418.853760,4.425164
-126.708984,897.491455,-420.776367,4.425907
-123.687744,890.991211,-415.466309,4.426651
-126.342773,906.005859,-423.248291,4.427394
-121.948242,906.005859,-417.114258,4.428148
-124.328613,900.054932,-417.480469,4.428891
-124.420166,899.871826,-414.184570,4.429632
-123.962402,895.751953,-407.318115,4.430374
-129.455566,897.033691,-407.958984,4.431126
-127.716064,899.505615,-404.113770,4.431868
-115.539551,898.223877,-409.973145,4.432610
-125.427246,898.040771,-414.184570,4.433353
-121.856689,889.434814,-411.254883,4.434104
-113.800049,896.667480,-403.930664,4.434846
-116.912842,897.766113,-401.550293,4.435588
-119.934082,889.526367,-407.135010,4.436331
-111.328125,893.371582,-402.099609,4.437092
-116.638184,889.709473,-406.768799,4.437831
-114.349365,889.251709,-406.036377,4.438564
-108.947754,896.118164,-406.127930,4.439298
-112.976074,892.913818,-406.219482,4.440054
-112.060547,888.244629,-409.515381,4.440796
-106.201172,890.441895,-401.184082,4.441538
-115.631104,889.984131,-398.895264,4.442280
-111.968994,888.519287,-402.648926,4.443032
-103.820801,887.695312,-398.162842,4.443774
-107.574463,888.061523,-401.824951,4.444516
-106.933594,893.554688,-398.437500,4.445258
-101.715088,891.632080,-398.895264,4.446009
-103.546143,881.744385,-398.895264,4.446751
-100.891113,884.399414,-399.627686,4.447494
-99.151611,891.632080,-400.177002,4.448316
-100.616455,886.230469,-397.705078,4.449165
-98.785400,878.723145,-408.508301,4.449917
-97.137451,878.631592,-408.599854,4.450659
-93.292236,880.645752,-390.747070,4.451465
-99.334717,879.272461,-400.268555,4.452221
-99.060059,881.835938,-403.747559,4.452984
-98.144531,882.843018,-411.529541,4.453798
-95.672607,883.392334,-407.775879,4.454567
-100.250244,876.983643,-402.923584,4.455310
-92.834473,876.983643,-406.219482,4.456052
-96.771240,877.990723,-400.543213,4.456794
-93.658447,882.293701,-398.986816,4.457546
-97.778320,876.434326,-406.219482,4.458289
-100.341797,877.166748,-409.881592,4.459115
-99.334717,876.617432,-411.254883,4.459857
-102.905273,876.068115,-406.036377,4.460611
-98.876953,874.969482,-400.909424,4.461353
-97.961426,881.011963,-406.402588,4.462096
-94.207764,881.286621,-404.479980,4.462838
-94.665527,875.152588,-407.958984,4.463589
-94.757080,878.448486,-402.557373,4.464331
-98.236084,873.596191,-408.508301,4.465073
-93.750000,881.652832,-403.839111,4.465815
-99.792480,877.807617,-411.804199,4.466588
-101.715088,874.053955,-415.740967,4.467332
-100.891113,876.617432,-412.628174,4.468074
-96.954346,880.096436,-411.621094,4.468816
-102.081299,880.645752,-415.466309,4.469570
-103.363037,876.617432,-415.466309,4.470311
-101.257324,883.026123,-440.643311,4.471054
-100.616455,878.356934,-413.543701,4.471796
-101.989746,882.568359,-421.508789,4.472547
-102.355957,875.976562,-421.783447,4.473289
-100.616455,879.180908,-417.846680,4.474031
-104.461670,888.244629,-413.452148,4.474774
-104.644775,884.399414,-420.593262,4.475517
-104.003906,885.681152,-417.846680,4.476259
-110.687256,885.131836,-418.212891,4.477001
-108.215332,881.744385,-421.325684,4.477744
-107.391357,887.969971,-412.261963,4.478487
-112.884521,893.371582,-422.058105,4.479229
-113.067627,894.012451,-426.910400,4.479971
-109.497070,897.766113,-426.452637,4.480714
-110.229492,894.653320,-430.206299,4.481499
-112.701416,894.927979,-425.537109,4.482248
-114.807129,896.301270,-428.192139,4.483000
-114.257812,894.561768,-431.488037,4.483748
-107.482910,897.583008,-429.473877,4.484569
-112.243652,899.139404,-425.628662,4.485319
-107.757568,901.611328,-431.030273,4.486062
-114.624023,895.385742,-434.051514,4.486804
-119.934082,901.519775,-436.340332,4.487554
-110.778809,897.399902,-434.326172,4.488297
-119.659424,893.463135,-439.361572,4.489039
-122.039795,897.857666,-436.889648,4.489781
-113.708496,872.314453,-439.544678,4.490540
-123.046875,890.716553,-442.474365,4.491282
-119.201660,898.773193,-442.108154,4.492025
-120.208740,907.196045,-437.896729,4.492767
-128.265381,895.660400,-438.812256,4.493518
-126.892090,898.590088,-442.291260,4.494261
-122.406006,893.371582,-435.516357,4.495003
-124.053955,890.991211,-438.812256,4.495745
-127.807617,896.850586,-437.530518,4.496489
-124.694824,895.477295,-439.453125,4.497232
-126.068115,898.498535,-440.734863,4.497974
-125.427246,899.871826,-443.481445,4.498716
-128.448486,907.196045,-448.242188,4.499466
-128.723145,901.062012,-451.629639,4.500208
-125.885010,905.731201,-442.016602,4.500950
-127.807617,904.266357,-447.326660,4.501692
-121.765137,899.414062,-444.213867,4.502434
-130.828857,906.280518,-444.946289,4.503176
-131.469727,907.104492,-441.467285,4.503919
-128.356934,910.125732,-448.974609,4.504661
-126.342773,913.238525,-445.312500,4.505404
-129.455566,908.660889,-446.685791,4.506146
-128.448486,917.266846,-445.678711,4.506888
-123.229980,921.295166,-450.347900,4.507630
-135.040283,919.830322,-449.249268,4.508374
-128.082275,914.886475,-449.340820,4.509117
-125.793457,916.992188,-441.009521,4.509859
-137.786865,918.914795,-447.875977,4.510601
-130.462646,911.682129,-451.995850,4.511344
-138.427734,920.654297,-451.538086,4.512086
-134.124756,929.534912,-449.157715,4.512828
-135.772705,917.083740,-450.073242,4.513570
-139.892578,923.309326,-445.037842,4.514313
-131.286621,927.337646,-437.164307,4.515055
-127.532959,920.288086,-442.291260,4.515797
-125.701904,928.436279,-442.108154,4.516539
-124.328613,928.070068,-443.023682,4.517281
-125.976562,927.886963,-440.093994,4.518024
-124.145508,926.422119,-440.734863,4.518766
-121.490479,925.689697,-436.431885,4.519509
-125.152588,920.562744,-442.749023,4.520251
-119.476318,921.203613,-436.065674,4.521003
-118.011475,919.281006,-440.917969,4.521745
-120.117188,923.858643,-432.220459,4.522487
-115.356445,922.210693,-439.910889,4.523230
-118.927002,924.957275,-447.601318,4.523982
-119.934082,924.407959,-447.418213,4.524724
-137.054443,915.435791,-440.093994,4.525466
-113.067627,920.837402,-442.657471,4.526208
-114.807129,919.738770,-440.368652,4.526967
-116.638184,919.464111,-438.537598,4.527703
-116.912842,918.273926,-437.988281,4.528517
-120.666504,922.210693,-441.284180,4.529260
-114.715576,921.844482,-439.178467,4.529993
-114.440918,913.787842,-445.495605,4.530733
-112.060547,913.696289,-443.847656,4.531550
-114.715576,912.322998,-441.101074,4.532285
-121.032715,910.491943,-441.192627,4.533017
-113.708496,907.470703,-444.213867,4.533750
-113.708496,906.372070,-445.678711,4.534482
-114.898682,903.991699,-446.685791,4.535216
-113.800049,910.217285,-448.791504,4.535949
-113.342285,907.745361,-443.939209,4.536736
-121.307373,900.512695,-451.354980,4.537469
-116.180420,900.604248,-455.657959,4.538214
-112.609863,913.330078,-445.495605,4.538958
-116.088867,895.751953,-454.010010,4.539702
-114.624023,901.702881,-456.298828,4.540445
-113.800049,905.914307,-441.925049,4.541189
-115.631104,890.258789,-446.136475,4.541932
-118.835449,894.561768,-448.883057,4.542676
-120.849609,892.639160,-450.439453,4.543419
-118.377686,894.927979,-451.538086,4.544163
-113.342285,890.533447,-451.904297,4.544907
-121.673584,897.125244,-448.791504,4.545806
-121.124268,890.899658,-443.298340,4.546635
-120.391846,891.815186,-440.551758,4.547394
-117.187500,887.512207,-440.551758,4.548127
-122.222900,893.188477,-447.967529,4.548861
-124.053955,893.188477,-449.432373,4.549594
-126.617432,881.469727,-453.002930,4.550362
-124.145508,892.822266,-450.714111,4.551105
-120.849609,884.307861,-454.650879,4.551847
-115.264893,884.765625,-449.249268,4.552593
-115.814209,870.300293,-454.467773,4.553366
-113.525391,885.498047,-457.122803,4.554167
-111.785889,894.012451,-454.559326,4.554916
-110.229492,872.589111,-444.030762,4.555658
-108.489990,885.314941,-426.452637,4.556474
-116.546631,887.054443,-450.256348,4.557239
-122.497559,881.927490,-451.904297,4.558020
-114.898682,889.617920,-454.833984,4.558770
-113.891602,884.033203,-453.186035,4.559584
-121.124268,891.723633,-448.516846,4.560395
-117.919922,890.350342,-443.756104,4.561147
-113.433838,888.244629,-452.178955,4.561908
-110.870361,883.758545,-453.918457,4.562655
-108.123779,877.899170,-451.812744,4.563397
-112.884521,893.829346,-448.699951,4.564140
-112.609863,886.138916,-452.819824,4.564883
-110.046387,887.969971,-457.122803,4.565680
-115.539551,878.448486,-463.348389,4.566424
-117.095947,879.730225,-462.890625,4.567166
-112.701416,889.068604,-458.862305,4.567908
-110.961914,886.779785,-457.672119,4.568651
-110.961914,889.068604,-459.869385,4.569393
-115.173340,893.005371,-458.312988,4.570135
-113.433838,883.026123,-461.334229,4.570877
-111.328125,882.293701,-466.827393,4.571619
-113.800049,886.779785,-462.615967,4.572362
-116.271973,883.392334,-468.841553,4.573104
-108.764648,885.314941,-469.116211,4.573846
-110.504150,888.153076,-459.411621,4.574588
-117.553711,885.406494,-459.503174,4.575330
-116.455078,890.441895,-465.362549,4.576071
-111.877441,892.547607,-463.714600,4.576814
-115.631104,891.357422,-462.066650,4.577556
-108.306885,891.632080,-466.918945,4.578298
-111.602783,888.610840,-471.771240,4.579040
-113.433838,882.019043,-464.996338,4.579782
-111.694336,884.033203,-464.172363,4.580538
-114.990234,890.625000,-454.559326,4.581281
-110.504150,886.138916,-463.256836,4.582023
-113.433838,888.610840,-464.721680,4.582764
-118.286133,889.160156,-465.820312,4.583516
-123.870850,888.153076,-467.468262,4.584259
-117.187500,891.448975,-463.531494,4.585002
-119.384766,888.153076,-463.073730,4.585744
-117.462158,888.244629,-460.693359,4.586495
-126.068115,891.906738,-465.911865,4.587237
-122.589111,882.659912,-473.052979,4.587979
-119.934082,886.596680,-476.531982,4.588721
-119.476318,880.371094,-468.017578,4.589480
-123.962402,887.329102,-467.376709,4.590222
-120.849609,876.434326,-472.412109,4.590964
-122.406006,889.434814,-473.876953,4.591706
-119.384766,879.455566,-469.207764,4.592457
-121.490479,888.153076,-472.503662,4.593199
-120.300293,889.617920,-469.299316,4.593942
-122.314453,879.089355,-482.299805,4.594684
-122.772217,894.104004,-476.623535,4.595436
-125.976562,885.589600,-471.313477,4.596179
-126.708984,881.195068,-472.686768,4.596921
-125.518799,881.378174,-478.729248,4.597664
-124.603271,884.216309,-471.862793,4.598505
-125.793457,881.011963,-473.693848,4.599249
-125.335693,883.117676,-465.179443,4.599991
-127.075195,876.892090,-473.876953,4.600733
-135.955811,874.786377,-469.390869,4.601483
-130.096436,877.990723,-475.158691,4.602244
-130.462646,881.286621,-462.158203,4.602990
-128.814697,884.124756,-469.390869,4.603733
-132.843018,887.420654,-464.904785,4.604489
-130.187988,881.469727,-474.243164,4.605232
-122.863770,876.983643,-476.623535,4.605976
-122.497559,886.413574,-467.834473,4.606719
-128.814697,880.187988,-467.834473,4.607472
-125.976562,877.441406,-462.341309,4.608216
-130.828857,871.582031,-466.461182,4.608959
-128.631592,872.131348,-467.193604,4.609703
-124.877930,869.659424,-467.742920,4.610455
-126.800537,864.074707,-463.989258,4.611199
-120.758057,865.722656,-460.144043,4.611942
-127.441406,866.363525,-462.524414,4.612686
-119.842529,862.518311,-464.080811,4.613439
-126.251221,862.609863,-458.496094,4.614182
-121.215820,862.518311,-460.968018,4.614926
-121.673584,862.152100,-459.136963,4.615669
-96.496582,865.173340,-468.475342,4.616422
-116.180420,870.483398,-468.292236,4.617165
-120.117188,858.673096,-459.136963,4.617908
-120.574951,855.926514,-462.066650,4.618651
-119.567871,858.032227,-457.946777,4.619405
-114.990234,859.039307,-456.665039,4.620148
-116.912842,856.750488,-457.305908,4.620892
-114.898682,858.856201,-456.298828,4.621635
-112.609863,855.743408,-452.453613,4.622406
-108.032227,850.708008,-455.291748,4.623170
-106.658936,852.996826,-452.453613,4.623957
-120.117188,850.250244,-443.481445,4.624702
-120.025635,845.123291,-456.939697,4.625469
-102.264404,858.032227,-447.509766,4.626212
-108.306885,849.060059,-448.791504,4.626956
-108.489990,851.165771,-445.861816,4.627698
-108.123779,848.419189,-447.052002,4.628452
-109.588623,852.355957,-448.059082,4.629195
-106.475830,848.419189,-447.326660,4.629939
-106.292725,846.862793,-443.389893,4.630682
-107.940674,840.728760,-450.714111,4.631435
-108.856201,840.362549,-447.875977,4.632178
-112.335205,835.601807,-439.544678,4.632922
-119.384766,843.841553,-451.812744,4.633727
-113.433838,843.750000,-450.897217,4.634479
-114.624023,838.439941,-447.875977,4.635212
-108.673096,840.728760,-453.369141,4.635946
-109.680176,836.059570,-443.023682,4.636680
-108.123779,835.052490,-441.558838,4.637441
-112.701416,831.939697,-446.777344,4.638185
-103.729248,830.566406,-444.213867,4.638928
-99.334717,838.531494,-437.072754,4.639671
-96.405029,835.693359,-442.840576,4.640422
-95.672607,841.369629,-442.016602,4.641165
-102.447510,841.918945,-439.361572,4.641909
-96.496582,862.701416,-431.213379,4.642718
-93.200684,843.658447,-445.678711,4.643519
-99.151611,840.911865,-441.101074,4.644263
-97.320557,843.475342,-434.509277,4.645006
-95.672607,848.419189,-433.593750,4.645768
-95.306396,847.137451,-425.994873,4.646517
-95.031738,836.608887,-436.981201,4.647263
-95.306396,835.418701,-432.403564,4.648065
-92.010498,841.094971,-433.776855,4.648911
-88.897705,844.207764,-435.058594,4.649688
-95.397949,849.334717,-433.868408,4.650439
-93.658447,843.109131,-434.417725,4.651183
-90.728760,842.651367,-426.177979,4.651961
-85.601807,837.341309,-428.924561,4.652705
-84.320068,847.778320,-433.959961,4.653438
-86.883545,842.010498,-428.924561,4.654206
-92.193604,848.968506,-434.417725,4.654939
-85.784912,843.750000,-436.614990,4.655672
-81.390381,837.341309,-437.347412,4.656405
-85.968018,838.531494,-434.692383,4.657150
-86.700439,842.285156,-433.135986,4.657883
-75.531006,845.489502,-434.234619,4.658616
-83.038330,836.425781,-440.185547,4.659348
-85.784912,838.989258,-427.093506,4.660082
-80.749512,835.784912,-426.269531,4.660815
-81.298828,840.728760,-430.572510,4.661548
-87.890625,841.094971,-432.220459,4.662363
-89.538574,841.644287,-424.438477,4.663106
-77.087402,843.933105,-426.452637,4.663839
-73.791504,838.256836,-421.417236,4.664571
-78.186035,838.439941,-427.734375,4.665370
-78.460693,831.390381,-426.086426,4.666114
-76.080322,843.017578,-425.079346,4.666847
-82.855225,834.594727,-401.184082,4.667580
-76.812744,842.376709,-430.389404,4.668312
-78.918457,839.538574,-418.304443,4.669136
-70.404053,846.130371,-427.185059,4.669879
-70.495605,839.904785,-419.860840,4.670622
-69.122314,835.968018,-424.896240,4.671363
-68.664551,842.834473,-418.029785,4.672117
-71.685791,843.292236,-425.354004,4.672859
-76.080322,838.806152,-424.346924,4.673602
-77.453613,839.080811,-415.283203,4.674344
-74.890137,843.475342,-419.311523,4.675103
-78.094482,834.411621,-425.079346,4.675839
-70.037842,842.651367,-419.403076,4.676572
-70.037842,842.468262,-422.607422,4.677305
-73.059082,846.588135,-419.311523,4.678055
-67.565918,843.933105,-419.586182,4.678788
-71.228027,849.243164,-421.508789,4.679521
-71.136475,847.412109,-423.797607,4.680253
-68.389893,850.341797,-420.593262,4.680996
-71.044922,851.623535,-411.621094,4.681729
-66.741943,850.524902,-419.403076,4.682462
-66.375732,852.630615,-440.734863,4.683195
-60.424805,850.524902,-419.952393,4.683938
-63.812256,825.714111,-414.093018,4.684671
-69.671631,848.144531,-413.360596,4.685404
-62.164307,851.257324,-416.290283,4.686136
-60.150146,850.067139,-418.487549,4.686902
-74.981689,850.982666,-420.593262,4.687645
-63.171387,854.827881,-424.255371,4.688387
-57.861328,843.658447,-419.677734,4.689129
-86.791992,848.236084,-413.360596,4.689882
-68.206787,856.842041,-414.550781,4.690624
-63.720703,853.271484,-412.994385,4.691397
-70.861816,846.313477,-411.804199,4.692194
-66.741943,850.067139,-413.818359,4.692972
-68.756104,846.679688,-420.776367,4.693715
-68.847656,848.785400,-416.839600,4.694458
-67.840576,851.257324,-418.853760,4.695201
-57.128906,850.616455,-420.776367,4.695953
-70.770264,848.968506,-418.121338,4.696696
-70.404053,849.609375,-419.311523,4.697439
-66.101074,859.222412,-415.374756,4.698182
-68.115234,856.658936,-417.755127,4.698934
-69.305420,862.243652,-414.916992,4.699677
-68.023682,854.827881,-416.198730,4.700420
-71.319580,856.750488,-417.297363,4.701162
-77.636719,846.954346,-419.128418,4.701914
-75.256348,851.531982,-415.191650,4.702657
-72.692871,849.243164,-421.417236,4.703399
-69.580078,846.130371,-421.142578,4.704143
-75.164795,849.609375,-416.015625,4.704895
-78.369141,852.630615,-417.297363,4.705638
-74.890137,848.327637,-414.276123,4.706381
-75.714111,846.496582,-419.677734,4.707125
-78.369141,850.158691,-422.241211,4.707878
-76.263428,854.461670,-419.311523,4.708621
-75.531006,841.094971,-425.903320,4.709366
-74.707031,846.313477,-418.670654,4.710108
-78.826904,850.524902,-427.551270,4.710861
-74.157715,848.602295,-423.889160,4.711604
-80.291748,850.158691,-419.403076,4.712346
-84.594727,854.278564,-423.339844,4.713107
-78.918457,849.243164,-419.311523,4.713916
-68.664551,845.306396,-414.733887,4.714714
-68.847656,849.426270,-422.515869,4.715459
-66.009521,852.172852,-423.522949,4.716224
-75.439453,840.911865,-428.192139,4.716967
-73.242188,850.341797,-424.621582,4.717710
-70.953369,853.729248,-420.684814,4.718453
-73.516846,846.313477,-422.790527,4.719207
-76.904297,845.397949,-418.304443,4.719949
-82.031250,843.750000,-425.354004,4.720692
-84.411621,844.390869,-426.086426,4.721435
-86.425781,846.221924,-430.389404,4.722190
-87.249756,849.517822,-424.987793,4.722933
-75.622559,855.926514,-420.135498,4.723676
-81.390381,851.348877,-427.185059,4.724419
-87.707520,853.820801,-430.389404,4.725172
-91.918945,849.517822,-433.044434,4.725914
-88.806152,860.961914,-422.698975,4.726657
-93.109131,857.849121,-431.945801,4.727399
-91.644287,855.926514,-427.459717,4.728152
-73.059082,852.355957,-432.769775,4.728895
-93.200684,846.221924,-434.051514,4.729638
-93.750000,852.996826,-433.227539,4.730380
-95.397949,854.095459,-438.537598,4.731134
-86.151123,857.757568,-432.769775,4.731876
-107.574463,860.595703,-433.410645,4.732615
-98.876953,859.954834,-433.868408,4.733349
-94.848633,856.842041,-433.502197,4.734112
-95.764160,857.849121,-440.185547,4.734854
-95.123291,862.060547,-438.903809,4.735597
-100.341797,864.257812,-445.037842,4.736340
-98.236084,866.638184,-444.488525,4.737102
-91.552734,865.081787,-436.523438,4.737845
-92.010498,889.160156,-439.086914,4.738588
-100.891113,879.730225,-435.516357,4.739330
-96.313477,875.701904,-434.600830,4.740203
-102.264404,872.772217,-442.382812,4.740954
-105.834961,873.046875,-443.115234,4.741758
-106.201172,873.321533,-439.086914,4.742626
-103.637695,870.025635,-444.946289,4.743395
-107.116699,870.758057,-433.776855,4.744139
-107.940674,882.110596,-430.480957,4.744882
-104.644775,875.885010,-437.164307,4.745637
-106.201172,869.567871,-439.636230,4.746383
-102.081299,877.166748,-448.791504,4.747127
-100.616455,874.053955,-446.868896,4.747871
-103.363037,871.490479,-451.995850,4.748613
-103.637695,878.814697,-447.601318,4.749371
-106.292725,879.730225,-446.594238,4.750114
-110.961914,882.202148,-444.671631,4.750875
-109.222412,884.307861,-443.206787,4.751643
-105.468750,882.293701,-439.453125,4.752395
-108.123779,885.955811,-444.396973,4.753176
-113.800049,884.948730,-450.988770,4.753958
-139.434814,882.934570,-450.164795,4.754704
-114.532471,884.124756,-441.650391,4.755446
-110.687256,885.589600,-453.826904,4.756215
-119.750977,889.984131,-447.326660,4.756977
-112.609863,892.364502,-452.911377,4.757793
-112.792969,891.448975,-455.657959,4.758542
-113.159180,894.195557,-422.424316,4.759347
-115.722656,889.709473,-449.615479,4.760091
-112.976074,867.462158,-456.481934,4.760847
-117.370605,889.160156,-455.108643,4.761595
-120.117188,889.434814,-457.305908,4.762345
-110.504150,897.583008,-451.538086,4.763180
-111.694336,888.977051,-447.692871,4.763950
-112.518311,891.357422,-449.615479,4.764693
-111.602783,894.561768,-444.946289,4.765492
-118.194580,886.138916,-457.489014,4.766246
-94.665527,889.984131,-453.552246,4.767026
-116.455078,912.597656,-449.523926,4.767829
-113.983154,890.075684,-453.460693,4.768572
-111.419678,896.942139,-458.129883,4.769333
-114.807129,886.688232,-457.763672,4.770120
-115.081787,891.174316,-459.686279,4.770878
-119.201660,888.793945,-457.489014,4.771686
-114.807129,888.244629,-457.489014,4.772482
-115.722656,883.758545,-455.474854,4.773227
-113.983154,884.582520,-457.122803,4.773970
-112.884521,910.308838,-460.784912,4.774712
