ACC_X,ACC_Y,ACC_Z,Time
-162.414551,726.013184,-648.468018,4.126648
-160.583496,725.189209,-648.834229,4.127388
-171.752930,721.343994,-675.659180,4.128139
-162.048340,727.020264,-653.594971,4.128880
-164.703369,715.484619,-650.299072,4.129620
-162.139893,719.970703,-653.778076,4.130361
-160.949707,718.231201,-650.299072,4.131206
-162.780762,716.583252,-651.489258,4.131947
-159.484863,722.534180,-652.862549,4.132688
-162.048340,721.618652,-643.066406,4.133428
-159.576416,721.343994,-649.566650,4.134179
-162.231445,717.681885,-645.812988,4.134920
-163.146973,720.245361,-644.165039,4.135661
-161.315918,714.935303,-648.101807,4.136401
-161.041260,715.942383,-645.080566,4.137151
-162.963867,719.421387,-642.517090,4.137892
-167.449951,714.752197,-643.249512,4.138632
-165.252686,711.456299,-646.362305,4.139372
-161.682129,710.632324,-653.503418,4.140123
-158.660889,718.414307,-645.812988,4.140863
-155.273438,715.667725,-648.834229,4.141604
-151.611328,713.378906,-647.827148,4.142350
-152.893066,714.477539,-649.749756,4.143119
-148.406982,710.449219,-647.552490,4.143852
-143.371582,713.378906,-647.277832,4.144583
-141.448975,710.632324,-643.798828,4.145314
-145.385742,714.752197,-651.672363,4.146054
-151.885986,714.569092,-645.172119,4.146785
-154.083252,717.498779,-652.496338,4.147516
-148.956299,709.625244,-646.453857,4.148247
-144.744873,707.153320,-645.446777,4.148989
-144.287109,709.625244,-645.629883,4.149720
-145.385742,716.491699,-646.636963,4.150451
-144.836426,718.505859,-642.059326,4.151182
-138.336182,712.188721,-648.834229,4.151921
-143.188477,715.393066,-643.981934,4.152652
-141.265869,721.801758,-643.981934,4.153383
-140.167236,716.308594,-647.003174,4.154114
-142.547607,721.435547,-647.003174,4.154857
-140.167236,725.189209,-643.249512,4.155596
-134.307861,721.435547,-639.587402,4.156334
-132.110596,733.520508,-643.157959,4.157069
-142.547607,726.837158,-646.179199,4.157842
-138.427734,721.618652,-643.798828,4.158585
-133.575439,724.182129,-649.200439,4.159326
-132.293701,730.865479,-647.277832,4.160068
-134.490967,732.330322,-638.488770,4.160844
-133.850098,733.428955,-645.996094,4.161596
-139.801025,734.161377,-644.439697,4.162338
-132.934570,729.125977,-648.376465,4.163078
-135.498047,724.914551,-641.418457,4.163836
-129.455566,729.949951,-650.299072,4.164577
-132.568359,738.189697,-645.263672,4.165318
-143.188477,739.013672,-638.305664,4.166059
-128.356934,738.006592,-639.495850,4.166809
-126.892090,731.414795,-641.693115,4.167550
-122.497559,736.633301,-647.003174,4.168293
-120.391846,731.048584,-644.256592,4.169035
-121.490479,726.104736,-644.897461,4.169790
-130.187988,732.696533,-640.960693,4.170531
-128.631592,737.274170,-645.812988,4.171271
-127.899170,741.027832,-646.179199,4.172012
-123.413086,738.189697,-643.707275,4.172762
-123.779297,732.971191,-643.066406,4.173503
-117.462158,734.985352,-643.798828,4.174244
-123.870850,735.992432,-645.812988,4.174985
-128.448486,738.464355,-644.256592,4.175737
-119.110107,736.267090,-650.573730,4.176479
-123.413086,735.260010,-647.460938,4.177222
-123.687744,739.562988,-636.566162,4.177966
-117.828369,743.774414,-644.256592,4.178727
-121.215820,737.365723,-639.770508,4.179470
-125.061035,737.091064,-649.108887,4.180210
-121.948242,731.597900,-654.968262,4.180951
-122.131348,738.830566,-641.784668,4.181701
-114.074707,738.281250,-652.130127,4.182443
-119.659424,741.119385,-653.045654,4.183184
-119.293213,732.147217,-654.327393,4.183924
-117.919922,744.415283,-651.397705,4.184674
-110.595703,743.591309,-650.939941,4.185416
-110.778809,740.844727,-653.045654,4.186156
-122.222900,744.232178,-645.812988,4.186896
-121.215820,743.041992,-650.848389,4.187646
-122.314453,742.309570,-654.510498,4.188387
-126.800537,743.041992,-656.524658,4.189127
-117.370605,737.091064,-646.362305,4.189867
-116.729736,742.767334,-645.538330,4.190617
-123.046875,739.562988,-645.904541,4.191358
-119.934082,729.309082,-649.475098,4.192098
-124.603271,726.745605,-648.651123,4.192839
-124.969482,728.118896,-649.291992,4.193588
-121.124268,724.182129,-653.228760,4.194329
-127.716064,729.766846,-651.397705,4.195069
-127.716064,730.499268,-655.792236,4.195809
-129.455566,734.069824,-635.101318,4.196559
-128.814697,735.992432,-651.031494,4.197301
-127.990723,737.365723,-652.313232,4.198042
-130.187988,729.125977,-651.306152,4.198783
-132.293701,732.788086,-650.848389,4.199533
-134.582520,712.646484,-653.778076,4.200362
-130.828857,722.351074,-654.602051,4.201104
-137.786865,721.984863,-646.087646,4.201844
-137.969971,725.738525,-651.214600,4.202596
-136.230469,730.316162,-649.108887,4.203337
-143.371582,723.724365,-652.313232,4.204077
-141.448975,729.400635,-653.869629,4.204818
-146.209717,723.999023,-652.221680,4.205568
-145.385742,726.104736,-657.806396,4.206309
-149.780273,722.625732,-654.327393,4.207050
-122.497559,726.562500,-656.066895,4.207791
-146.667480,728.302002,-653.411865,4.208540
-150.421143,722.351074,-655.334473,4.209281
-147.583008,723.358154,-652.862549,4.210022
-124.420166,725.463867,-648.010254,4.210762
-95.947266,751.281738,-673.187256,4.211512
-111.328125,734.161377,-630.798340,4.212253
-148.956299,729.766846,-654.693604,4.212993
-163.696289,725.830078,-660.644531,4.213734
-189.056396,720.703125,-668.426514,4.214486
-194.091797,717.224121,-649.749756,4.215247
-124.420166,736.816406,-670.257568,4.215995
-130.004883,747.528076,-667.053223,4.216735
-128.356934,736.633301,-660.461426,4.217494
-134.857178,706.054688,-669.982910,4.218234
-162.506104,725.646973,-692.504883,4.218975
-180.175781,714.294434,-672.912598,4.219715
-186.767578,716.949463,-660.552979,4.220465
-167.449951,751.831055,-661.102295,4.221206
-151.062012,755.401611,-649.291992,4.221946
-151.977539,750.457764,-647.735596,4.222686
-150.421143,742.126465,-670.989990,4.223442
-152.709961,744.964600,-682.800293,4.224190
-164.794922,722.808838,-684.997559,4.224940
-167.449951,725.006104,-678.863525,4.225689
-161.956787,737.182617,-674.011230,4.226456
-159.210205,743.225098,-657.989502,4.227198
-159.301758,755.676270,-648.284912,4.227939
-163.513184,755.950928,-655.700684,4.228680
-165.893555,746.429443,-667.785645,4.229430
-174.499512,738.281250,-673.919678,4.230171
-172.210693,729.400635,-667.510986,4.230912
-143.829346,739.013672,-673.828125,4.231657
-150.970459,739.562988,-660.919189,4.232370
-145.385742,739.562988,-652.770996,4.233156
-135.681152,741.394043,-661.102295,4.233904
-155.639648,738.464355,-656.799316,4.234645
-153.991699,738.281250,-661.376953,4.235408
-163.879395,739.105225,-658.905029,4.236150
-166.168213,728.027344,-667.602539,4.236891
-169.555664,725.006104,-662.200928,4.237633
-168.640137,723.449707,-668.518066,4.238381
-166.992188,726.928711,-656.799316,4.239122
-154.815674,730.682373,-646.362305,4.239862
-151.794434,734.893799,-651.855469,4.240602
-152.160645,734.893799,-646.453857,4.241353
-156.738281,715.393066,-652.954102,4.242093
-152.160645,716.583252,-664.031982,4.242834
-156.738281,720.153809,-656.433105,4.243575
-161.499023,713.653564,-661.193848,4.244324
-159.851074,721.160889,-648.834229,4.245065
-167.358398,712.005615,-643.432617,4.245806
-166.534424,719.512939,-650.207520,4.246546
-157.745361,722.808838,-649.658203,4.247296
-156.280518,714.019775,-656.158447,4.248037
-154.449463,715.850830,-655.059814,4.248778
-151.062012,719.696045,-664.306641,4.249519
-153.717041,714.660645,-654.144287,4.250269
-152.435303,716.857910,-647.735596,4.251010
-157.928467,715.850830,-641.876221,4.251753
-165.069580,716.491699,-637.207031,4.252496
-158.111572,724.548340,-641.235352,4.253256
-155.914307,723.358154,-638.854980,4.254000
-147.491455,716.400146,-641.510010,4.254742
-156.463623,712.829590,-647.460938,4.255483
-148.590088,704.864502,-656.158447,4.256237
-140.350342,709.075928,-645.172119,4.256978
-143.188477,712.280273,-640.960693,4.257729
-155.273438,718.048096,-643.157959,4.258476
-150.787354,719.329834,-635.650635,4.259238
-155.456543,717.956543,-643.615723,4.259982
-156.188965,712.097168,-639.953613,4.260722
-163.970947,707.427979,-642.150879,4.261463
-151.062012,710.357666,-646.362305,4.262215
-152.984619,709.625244,-644.348145,4.262956
-153.625488,710.815430,-636.199951,4.263697
-151.794434,707.153320,-631.713867,4.264438
-150.970459,716.857910,-630.889893,4.265189
-151.245117,718.780518,-624.572754,4.265930
-158.569336,714.019775,-634.094238,4.266671
-159.942627,710.998535,-642.883301,4.267411
-163.970947,707.977295,-639.678955,4.268161
-162.780762,710.449219,-643.066406,4.268902
-154.174805,714.019775,-632.354736,4.269731
-152.801514,720.245361,-639.038086,4.270472
-144.561768,715.759277,-624.755859,4.271224
-152.252197,717.590332,-630.889893,4.271965
-146.575928,715.942383,-638.305664,4.272706
-151.428223,715.393066,-637.847900,4.273446
-158.569336,719.146729,-637.023926,4.274197
-159.667969,716.674805,-635.742188,4.274938
-158.935547,720.611572,-643.341064,4.275678
-152.343750,718.505859,-637.115479,4.276419
-155.731201,712.188721,-635.101318,4.277169
-151.702881,716.125488,-629.699707,4.277910
-142.639160,714.019775,-624.389648,4.278650
-150.054932,718.963623,-637.756348,4.279391
-142.547607,717.590332,-644.073486,4.280140
-145.294189,713.012695,-638.122559,4.280881
-138.702393,716.400146,-631.988525,4.281621
-151.062012,715.759277,-629.974365,4.282361
-153.808594,730.316162,-628.326416,4.283111
-152.069092,722.991943,-629.425049,4.283853
-151.336670,729.583740,-630.798340,4.284593
-148.315430,723.632812,-640.777588,4.285334
-144.927979,717.773438,-632.995605,4.286084
-148.773193,717.224121,-637.207031,4.286825
-139.801025,720.336914,-638.397217,4.287567
-141.265869,720.794678,-640.136719,4.288307
-139.160156,723.266602,-637.298584,4.289057
-133.850098,723.999023,-632.263184,4.289798
-142.456055,728.668213,-628.875732,4.290538
-143.280029,721.527100,-636.474609,4.291279
-137.329102,716.949463,-642.333984,4.292029
-140.075684,723.632812,-645.721436,4.292770
-149.963379,725.738525,-646.362305,4.293516
-133.575439,716.674805,-641.235352,4.294261
-135.406494,727.111816,-633.728027,4.295070
-131.927490,724.639893,-627.777100,4.295817
-132.751465,726.287842,-633.911133,4.296557
-128.356934,709.625244,-644.348145,4.297315
-130.828857,722.442627,-644.622803,4.298057
-142.822266,722.808838,-649.566650,4.298797
-136.688232,725.189209,-647.277832,4.299537
-136.138916,723.175049,-648.376465,4.300287
-132.385254,739.288330,-645.355225,4.301028
-131.011963,731.323242,-643.432617,4.301769
-130.920410,736.907959,-635.742188,4.302510
-127.899170,736.541748,-642.974854,4.303297
-127.349854,733.154297,-649.566650,4.304054
-130.096436,729.400635,-653.045654,4.304799
-128.448486,733.703613,-652.404785,4.305540
-132.385254,738.372803,-651.580811,4.306282
-135.314941,730.590820,-643.615723,4.307024
-128.448486,732.971191,-639.404297,4.307764
-128.265381,741.027832,-644.439697,4.308505
-136.047363,744.689941,-645.904541,4.309246
-131.561279,736.083984,-648.834229,4.309986
-134.033203,739.562988,-649.200439,4.310726
-131.927490,731.506348,-656.799316,4.311466
-132.751465,735.168457,-659.179688,4.312207
-130.737305,736.907959,-655.151367,4.312947
-131.378174,735.717773,-652.954102,4.313687
-131.561279,736.175537,-649.017334,4.314427
-134.033203,736.633301,-651.947021,4.315182
-139.251709,737.365723,-651.214600,4.315924
-133.575439,728.302002,-648.742676,4.316665
-135.589600,729.217529,-650.939941,4.317405
-134.765625,738.922119,-661.102295,4.318155
-134.948730,731.872559,-662.292480,4.318895
-129.913330,734.344482,-664.947510,4.319636
-130.554199,739.196777,-663.940430,4.320377
-133.209229,734.527588,-666.046143,4.321127
-130.554199,735.168457,-664.215088,4.321874
-131.103516,735.443115,-653.320312,4.322622
-135.040283,733.612061,-660.552979,4.323363
-137.695312,742.492676,-650.848389,4.324104
-136.962891,764.373779,-662.384033,4.324844
-139.251709,746.795654,-659.179688,4.325584
-137.237549,751.098633,-658.813477,4.326325
-130.187988,748.260498,-679.138184,4.327066
-137.054443,746.795654,-659.820557,4.327814
-134.765625,746.429443,-661.651611,4.328558
-132.110596,746.795654,-661.834717,4.329301
-131.561279,744.781494,-661.376953,4.330070
-135.772705,746.520996,-663.665771,4.330813
-137.603760,747.711182,-659.088135,4.331553
-134.307861,738.281250,-651.306152,4.332294
-137.054443,749.542236,-676.391602,4.333035
-135.498047,743.316650,-652.496338,4.333775
-139.801025,741.302490,-658.630371,4.334515
-137.329102,744.598389,-668.609619,4.335255
-145.477295,742.218018,-666.595459,4.335997
-148.040771,744.964600,-661.560059,4.336737
-134.124756,739.562988,-665.222168,4.337478
-137.786865,742.309570,-657.531738,4.338218
-143.554688,740.844727,-656.066895,4.339046
-139.801025,742.492676,-656.250000,4.339788
-149.688721,733.337402,-658.081055,4.340528
-144.104004,729.125977,-664.947510,4.341268
-147.399902,732.696533,-655.151367,4.342009
-145.294189,735.443115,-659.820557,4.342749
-151.885986,729.034424,-657.806396,4.343489
-147.399902,735.717773,-661.926270,4.344230
-145.019531,736.083984,-655.883789,4.344979
-146.942139,729.125977,-654.418945,4.345723
-143.096924,730.224609,-655.883789,4.346464
-142.913818,736.633301,-656.707764,4.347204
-148.223877,731.597900,-658.172607,4.347945
-147.033691,728.027344,-656.066895,4.348686
-152.618408,728.942871,-653.137207,4.349426
-149.780273,730.682373,-658.172607,4.350167
-151.062012,735.443115,-652.587891,4.350917
-148.590088,729.217529,-658.447266,4.351658
-154.815674,725.006104,-654.327393,4.352398
-151.336670,727.478027,-656.158447,4.353139
-147.766113,734.436035,-661.376953,4.353888
-147.674561,736.724854,-649.108887,4.354630
-145.019531,736.633301,-653.778076,4.355370
-143.280029,729.766846,-659.637451,4.356111
-148.864746,728.393555,-650.390625,4.356861
-145.385742,725.646973,-650.756836,4.357602
-145.751953,727.478027,-653.228760,4.358342
-151.794434,721.893311,-659.362793,4.359083
-156.097412,721.984863,-650.482178,4.359833
-141.265869,723.083496,-655.517578,4.360573
-146.575928,723.358154,-656.066895,4.361314
-149.322510,718.139648,-654.235840,4.362055
-152.526855,728.942871,-654.144287,4.362799
-146.301270,717.224121,-655.242920,4.363546
-144.744873,727.661133,-647.460938,4.364295
-144.378662,725.921631,-647.277832,4.365041
-145.935059,731.414795,-655.426025,4.365803
-146.667480,728.210449,-645.172119,4.366546
-151.611328,719.238281,-648.834229,4.367287
-142.547607,724.639893,-645.538330,4.368028
-147.766113,726.837158,-645.996094,4.368769
-147.674561,721.527100,-647.827148,4.369510
-141.082764,719.604492,-646.728516,4.370251
-150.238037,728.668213,-647.003174,4.370992
-149.414062,724.365234,-644.989014,4.371742
-146.850586,714.569092,-651.947021,4.372483
-150.604248,714.569092,-647.644043,4.373239
-151.885986,715.301514,-643.066406,4.373991
-146.392822,716.766357,-650.207520,4.374736
-145.294189,728.759766,-641.601562,4.375483
-150.695801,719.696045,-645.812988,4.376226
-147.125244,723.541260,-651.306152,4.376967
-145.751953,720.977783,-648.742676,4.377709
-143.829346,722.625732,-648.376465,4.378450
-154.266357,723.907471,-654.052734,4.379190
-152.709961,718.322754,-649.017334,4.379931
-149.871826,720.886230,-645.721436,4.380673
-154.449463,723.541260,-651.672363,4.381413
-147.216797,724.090576,-646.911621,4.382154
-153.259277,724.639893,-653.961182,4.382895
-153.717041,728.668213,-646.728516,4.383636
-150.695801,733.337402,-648.193359,4.384377
-149.780273,730.957031,-657.989502,4.385118
-152.801514,732.604980,-658.538818,4.385859
-151.794434,719.238281,-651.489258,4.386600
-154.724121,749.359131,-655.151367,4.387342
-145.019531,732.421875,-647.735596,4.388083
-153.900146,734.252930,-649.749756,4.388824
-154.174805,728.118896,-645.904541,4.389579
-155.090332,732.055664,-646.362305,4.390322
-149.597168,731.048584,-645.721436,4.391063
-146.484375,729.675293,-642.883301,4.391804
-163.146973,727.294922,-651.580811,4.392554
-156.280518,709.716797,-647.827148,4.393295
-157.196045,723.907471,-653.686523,4.394036
-155.456543,727.386475,-654.418945,4.394777
-157.287598,724.273682,-633.178711,4.395527
-158.477783,723.358154,-657.623291,4.396268
-153.533936,724.914551,-646.270752,4.397008
-159.393311,733.154297,-645.721436,4.397749
-147.674561,726.928711,-642.608643,4.398500
-150.421143,726.287842,-652.587891,4.399241
-161.865234,726.104736,-651.947021,4.399982
-162.139893,727.661133,-648.101807,4.400723
-152.618408,727.111816,-650.573730,4.401474
-147.399902,721.527100,-650.939941,4.402215
-148.223877,703.857422,-651.397705,4.402956
-154.632568,718.597412,-654.144287,4.403698
-153.442383,727.752686,-645.538330,4.404444
-161.773682,725.006104,-648.559570,4.405185
-154.449463,727.294922,-650.207520,4.405927
-151.611328,715.484619,-649.383545,4.406671
-156.921387,711.730957,-651.489258,4.407434
-157.470703,715.484619,-652.954102,4.408310
-153.625488,718.231201,-654.968262,4.409055
-156.646729,718.139648,-651.580811,4.409796
-155.090332,718.139648,-644.531250,4.410557
-145.477295,716.217041,-649.932861,4.411299
-150.878906,717.590332,-649.200439,4.412040
-143.280029,717.864990,-651.489258,4.412782
-146.575928,720.336914,-652.862549,4.413532
-151.153564,719.329834,-652.313232,4.414274
-149.322510,723.175049,-653.137207,4.415014
-147.308350,722.991943,-649.566650,4.415756
-148.956299,722.534180,-652.587891,4.416506
-153.900146,748.443604,-651.489258,4.417248
-152.069092,722.076416,-648.468018,4.417989
-147.766113,722.351074,-647.277832,4.418730
-144.561768,729.583740,-641.052246,4.419483
-147.033691,727.111816,-640.319824,4.420224
-144.012451,730.041504,-647.735596,4.420965
-152.252197,727.661133,-651.489258,4.421706
-149.871826,720.611572,-654.693604,4.422454
-146.118164,722.625732,-650.115967,4.423196
-146.759033,722.167969,-653.594971,4.423937
-141.998291,724.548340,-659.088135,4.424678
-146.026611,726.379395,-653.961182,4.425428
-141.540527,732.696533,-646.362305,4.426169
-140.808105,729.583740,-651.855469,4.426911
-137.878418,736.724854,-645.812988,4.427652
-144.104004,725.646973,-647.186279,4.428402
-142.547607,722.442627,-653.045654,4.429143
-148.864746,721.893311,-656.433105,4.429884
-148.773193,730.590820,-658.630371,4.430625
-144.104004,728.302002,-659.362793,4.431375
-143.280029,729.949951,-653.594971,4.432120
-142.364502,725.189209,-650.756836,4.432867
-146.942139,720.977783,-651.214600,4.433616
-144.378662,719.329834,-650.665283,4.434385
-148.864746,724.822998,-647.003174,4.435128
-139.617920,718.780518,-643.798828,4.435869
-148.223877,719.421387,-648.559570,4.436610
-146.759033,715.301514,-648.834229,4.437361
-146.301270,720.245361,-645.904541,4.438103
-144.287109,718.322754,-643.707275,4.438844
-144.287109,713.470459,-650.482178,4.439594
-148.681641,717.590332,-644.073486,4.440387
-149.597168,711.730957,-641.235352,4.441134
-144.287109,713.745117,-646.362305,4.441881
-144.378662,711.730957,-643.432617,4.442622
-140.808105,716.857910,-641.693115,4.443381
-138.244629,708.526611,-649.108887,4.444123
-134.124756,715.667725,-639.038086,4.444864
-137.145996,714.660645,-641.601562,4.445606
-130.096436,712.829590,-645.721436,4.446359
-132.843018,712.829590,-642.883301,4.447100
-135.864258,719.879150,-641.876221,4.447841
-127.075195,712.097168,-641.876221,4.448582
-132.385254,711.273193,-638.671875,4.449332
-131.195068,718.139648,-646.911621,4.450073
-132.568359,723.724365,-649.932861,4.450814
-130.279541,726.654053,-649.017334,4.451555
-131.561279,729.309082,-643.615723,4.452305
-130.187988,725.372314,-653.411865,4.453047
-130.279541,727.935791,-652.496338,4.453788
-133.483887,726.654053,-646.179199,4.454529
-140.441895,729.125977,-652.496338,4.455279
-135.589600,728.668213,-656.799316,4.456021
-133.483887,732.879639,-651.580811,4.456762
-125.152588,735.168457,-644.989014,4.457503
-135.589600,733.978271,-649.475098,4.458254
-135.681152,736.999512,-670.989990,4.458995
-130.004883,732.604980,-657.989502,4.459736
-130.004883,735.626221,-655.426025,4.460477
-130.004883,738.372803,-656.250000,4.461227
-122.222900,743.591309,-656.616211,4.461968
-126.617432,741.394043,-654.144287,4.462709
-132.751465,740.478516,-650.115967,4.463450
-129.913330,741.027832,-649.749756,4.464200
-125.610352,733.337402,-656.066895,4.464941
-129.730225,729.125977,-658.813477,4.465682
-130.554199,735.351562,-659.362793,4.466423
-130.004883,736.175537,-659.820557,4.467173
-129.089355,740.661621,-656.890869,4.467914
-130.096436,736.724854,-637.481689,4.468655
-137.969971,739.196777,-653.778076,4.469396
-130.462646,734.802246,-655.975342,4.470146
-132.110596,721.069336,-658.447266,4.470887
-131.652832,723.632812,-660.003662,4.471629
-129.730225,727.844238,-659.179688,4.472370
-130.279541,736.358643,-662.841797,4.473121
-133.300781,735.717773,-661.560059,4.473863
-133.209229,731.597900,-657.348633,4.474604
-131.195068,727.752686,-661.560059,4.475344
-126.892090,731.781006,-659.729004,4.476104
-137.145996,733.154297,-661.560059,4.476846
-136.322021,730.590820,-660.552979,4.477668
-137.054443,735.534668,-653.503418,4.478409
-135.681152,738.555908,-658.905029,4.479161
-135.406494,731.689453,-657.348633,4.479905
-132.019043,727.294922,-659.729004,4.480650
-135.314941,729.400635,-653.320312,4.481393
-133.026123,733.795166,-651.855469,4.482159
-136.413574,726.928711,-633.636475,4.482903
-142.639160,724.914551,-659.271240,4.483645
-140.258789,730.865479,-656.982422,4.484387
-137.969971,732.330322,-657.348633,4.485146
-140.258789,725.372314,-660.003662,4.485888
-135.864258,724.090576,-661.285400,4.486629
-140.716553,731.414795,-657.531738,4.487369
-162.048340,727.569580,-646.087646,4.488120
-137.512207,729.949951,-647.186279,4.488862
-140.350342,725.738525,-651.123047,4.489603
-146.392822,729.217529,-658.172607,4.490344
-141.265869,731.964111,-661.926270,4.491094
-144.378662,729.034424,-653.320312,4.491836
-146.575928,720.977783,-644.989014,4.492577
-138.610840,722.351074,-659.362793,4.493318
-117.370605,720.062256,-651.489258,4.494069
-142.181396,726.562500,-649.475098,4.494811
-139.434814,726.379395,-648.193359,4.495552
-140.167236,723.632812,-655.883789,4.496293
-140.808105,718.780518,-649.108887,4.497043
-138.702393,715.759277,-650.665283,4.497784
-137.786865,712.554932,-641.326904,4.498525
-138.153076,718.872070,-646.270752,4.499266
-138.702393,722.442627,-643.981934,4.500016
-135.498047,720.062256,-650.756836,4.500757
-139.984131,713.470459,-648.193359,4.501503
-137.695312,713.287354,-649.017334,4.502248
-140.350342,723.358154,-647.460938,4.503020
-138.244629,718.139648,-652.954102,4.503768
-135.498047,722.351074,-647.186279,4.504508
-131.469727,716.674805,-648.559570,4.505249
-127.807617,721.710205,-645.904541,4.506006
-135.040283,725.189209,-646.179199,4.506747
-130.828857,720.062256,-640.136719,4.507489
-139.801025,714.019775,-648.468018,4.508230
-136.230469,717.041016,-643.066406,4.509000
-130.096436,722.259521,-644.805908,4.509752
-126.617432,725.189209,-645.263672,4.510513
-125.061035,727.569580,-641.510010,4.511262
-129.821777,725.738525,-647.918701,4.511872
-129.730225,728.302002,-644.073486,4.512614
-132.751465,723.815918,-650.573730,4.513354
-129.547119,722.167969,-641.967773,4.514095
-131.561279,722.900391,-644.897461,4.514845
-132.843018,722.167969,-647.460938,4.515588
-130.004883,734.893799,-648.925781,4.516329
-134.033203,726.196289,-653.045654,4.517070
-133.392334,713.470459,-648.376465,4.517820
-127.716064,720.794678,-651.580811,4.518562
-133.117676,728.851318,-644.714355,4.519302
-140.625000,724.731445,-649.932861,4.520043
-136.962891,723.724365,-651.947021,4.520793
-131.744385,723.358154,-643.981934,4.521534
-137.420654,728.302002,-648.834229,4.522276
-135.681152,726.196289,-640.777588,4.523017
-138.793945,749.359131,-652.313232,4.523767
-135.223389,725.646973,-649.200439,4.524508
-135.498047,723.907471,-650.756836,4.525249
-140.533447,724.090576,-648.834229,4.525990
-143.829346,721.893311,-643.798828,4.526740
-139.984131,723.541260,-653.686523,4.527482
-144.012451,718.780518,-648.193359,4.528223
-144.561768,728.485107,-646.636963,4.528963
-141.357422,731.231689,-652.954102,4.529714
-146.484375,713.928223,-649.383545,4.530455
-143.829346,725.097656,-650.939941,4.531196
-142.639160,717.864990,-646.820068,4.531937
-146.575928,716.125488,-650.756836,4.532686
-144.104004,712.005615,-649.017334,4.533427
-148.498535,725.463867,-647.094727,4.534168
-146.575928,723.541260,-654.235840,4.534909
-145.568848,717.681885,-636.199951,4.535659
-153.259277,723.083496,-655.700684,4.536400
-151.336670,727.844238,-656.524658,4.537141
-151.794434,724.273682,-660.095215,4.537882
-148.406982,713.195801,-650.939941,4.538632
-159.942627,718.505859,-648.101807,4.539374
-160.949707,727.294922,-655.334473,4.540115
-157.745361,718.963623,-655.609131,4.540856
-150.970459,725.189209,-658.081055,4.541606
-159.393311,721.984863,-663.848877,4.542348
-156.280518,719.421387,-655.334473,4.543090
-158.294678,729.217529,-658.905029,4.543830
-162.780762,723.175049,-666.320801,4.544581
-167.907715,724.548340,-654.235840,4.545323
-164.886475,728.027344,-654.144287,4.546064
-162.322998,726.928711,-656.524658,4.546899
-162.139893,727.844238,-678.039551,4.547654
-165.435791,726.928711,-654.876709,4.548396
-167.907715,725.830078,-659.362793,4.549137
-165.161133,724.090576,-661.926270,4.549878
-163.787842,724.914551,-661.834717,4.550629
-169.189453,716.125488,-654.968262,4.551370
-159.301758,716.491699,-660.919189,4.552111
-165.435791,725.921631,-660.369873,4.552852
-163.970947,725.646973,-633.361816,4.553604
-168.823242,717.864990,-657.623291,4.554345
-169.464111,718.872070,-649.749756,4.555086
-165.802002,715.209961,-659.454346,4.555829
-164.794922,714.569092,-657.806396,4.556583
-166.442871,717.041016,-655.334473,4.557329
-170.928955,717.590332,-652.587891,4.558071
-165.893555,712.097168,-662.200928,4.558812
-164.978027,714.202881,-679.046631,4.559570
-168.457031,717.498779,-651.763916,4.560313
-165.344238,714.202881,-650.390625,4.561054
-157.928467,722.167969,-652.130127,4.561795
-166.442871,716.857910,-653.778076,4.562546
-166.625977,720.062256,-656.799316,4.563287
-159.851074,721.435547,-651.947021,4.564028
-162.689209,718.688965,-653.411865,4.564769
-157.836914,717.956543,-653.228760,4.565520
-156.738281,719.146729,-653.961182,4.566261
-155.181885,723.083496,-645.446777,4.567002
-151.428223,725.921631,-652.313232,4.567743
-152.526855,714.569092,-650.299072,4.568493
-154.632568,717.407227,-657.165527,4.569234
-148.498535,715.759277,-657.348633,4.569975
-150.329590,715.484619,-649.932861,4.570721
-154.632568,714.935303,-654.418945,4.571499
-147.491455,721.618652,-647.735596,4.572244
-151.245117,713.287354,-646.728516,4.572985
-153.625488,720.794678,-652.313232,4.573727
-143.463135,714.385986,-647.369385,4.574468
-142.364502,717.498779,-649.475098,4.575209
-137.878418,725.280762,-653.137207,4.575950
-140.716553,723.815918,-650.024414,4.576692
-144.561768,721.893311,-647.644043,4.577446
-142.730713,717.956543,-649.749756,4.578197
-140.350342,722.991943,-648.651123,4.578950
-133.575439,719.787598,-649.932861,4.579714
-139.343262,722.625732,-656.799316,4.580457
-141.906738,714.935303,-650.299072,4.581198
-139.801025,716.033936,-649.108887,4.581939
-143.737793,719.146729,-650.939941,4.582680
-141.540527,721.069336,-652.130127,4.583421
-141.540527,717.407227,-655.059814,4.584163
-135.223389,718.322754,-645.812988,4.584904
-138.610840,719.055176,-655.242920,4.585646
-139.434814,730.865479,-652.038574,4.586386
-136.413574,727.386475,-655.334473,4.587127
-138.153076,728.118896,-649.749756,4.587868
-132.934570,709.533691,-653.320312,4.588609
-135.314941,721.801758,-649.200439,4.589350
-135.498047,720.428467,-654.876709,4.590091
-134.674072,733.428955,-656.066895,4.590832
-130.187988,730.041504,-655.059814,4.591574
-125.335693,728.851318,-651.397705,4.592315
-137.786865,730.224609,-651.763916,4.593056
-137.237549,725.463867,-655.517578,4.593797
-135.864258,728.210449,-656.250000,4.594547
-133.392334,729.034424,-651.397705,4.595289
-158.203125,723.541260,-647.918701,4.596029
-142.456055,726.196289,-673.553467,4.596770
-138.336182,722.991943,-661.560059,4.597520
-136.322021,732.879639,-661.926270,4.598262
-135.955811,733.337402,-658.721924,4.599003
